ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1500,-5.51213291470201,-4.273485,2,512,329.76200000000006,0.006067693728547726,1.244715422062822
1504,-5.652415438558013,-3.9314551,2,512,421.4970000000002,-0.027620950672180518,1.6933393624153155
1512,-3.11337632975851,-3.222877,2,512,188.223,2.1612963613984424,2.0517956491939495
1525,-4.283358151344685,-4.095114,2,512,474.8190000000002,1.3931699376869404,1.5814138753768763
1534,-3.874328952674068,-3.9980328,2,512,242.435,1.510266365830042,1.3865625018614922
1634,-5.147369798180432,-4.4210224,2,512,376.309,0.4281748070743141,1.1545221990297314
1707,-3.673372458379366,-3.6249902,2,512,278.261,1.7710798831624188,1.8194621216158096
1711,-3.028006714374914,-3.3612094,2,512,150.177,2.1485967100512378,1.8153940337913534
1728,-4.13912599510941,-4.8216114,2,512,206.329,1.175434278209541,0.49294887584410507
1741,-3.4720396942681235,-3.7574172,2,512,192.302,1.8119441067901534,1.5265666050661435
1795,-2.9750081535997737,-3.2200415,2,512,243.391,2.4112963614503844,2.1662629851492454
1805,-3.400085577881219,-3.2191556,2,512,254.4139999999999,2.005455428291123,2.1863854621786776
1899,-4.639568894021872,-4.5353937,2,512,336.231,0.8870688582352969,0.9912440342420105
1934,-4.15121184285455,-3.9320383,2,512,341.8350000000001,1.3826046846017634,1.6017782329345944
1943,-3.4760859201479355,-3.2349482,2,512,198.306,1.8212499343875268,2.0623876980607134
1986,-2.8924330535862586,-3.8516877,2,512,201.247,2.4112963614503844,1.4520417314529084
2055,-3.848326387985463,-4.3831053,2,512,349.82200000000006,1.695520730416655,1.1607418360021227
2103,-4.268197218784921,-4.3720984,2,512,311.41,1.2251353357384074,1.1212341003672426
2156,-3.221834804483084,-3.9269729,2,512,202.21399999999997,2.083976415576386,1.378838347706883
2259,-4.114112071025713,-3.3884785,2,512,108.122,0.9198019994908967,1.6454355612989624
2273,-3.1411295295963906,-3.6235075,2,512,234.27999999999997,2.2286056857595318,1.7462277106555262
2312,-3.0191365219846134,-3.5024126,2,512,194.211,2.26913730247516,1.7858612475452091
2340,-2.9330914693121346,-3.390772,2,512,156.269,2.2607813637023773,1.8031007396522443
2352,-4.294059528451031,-4.3534904,2,512,335.28200000000004,1.231350710004598,1.1719199022099809
2369,-3.311047527531934,-3.6442404,2,512,204.35699999999997,1.999341990998702,1.6661491318830695
2402,-4.131051297312943,-4.1635427,2,512,324.4240000000001,1.3800616773322822,1.3475702279148551
2408,-4.300772945750408,-4.3127794,2,512,211.69200000000004,1.0249315002637907,1.0129250260684621
2409,-4.430120256151784,-4.3714714,2,512,349.0659999999999,1.1127872932310379,1.1714361604104662
2415,-4.680343746206228,-4.1586347,2,512,333.25500000000005,0.8424329278770268,1.3641420012129397
2418,-4.558784295684763,-4.403207,2,512,230.909,0.8046565647948368,0.960234053160446
2447,-4.119381046977186,-3.9351804,2,512,437.35600000000017,1.521454041924717,1.705654666153517
2451,-4.501057450829952,-4.340745,2,512,422.025,1.1242807277157403,1.2845932215140472
2457,-4.6935704616080445,-4.1381955,2,512,428.41400000000016,0.9382931929500006,1.4936681202353956
2464,-3.5413280253750914,-3.5469267,2,512,573.5830000000003,2.2172682457442043,2.211669551393077
2507,-3.3496001924947265,-3.496411,2,512,612.5810000000006,2.4375633299739965,2.2907524182498067
2671,-4.022905671685209,-4.1387854,2,512,300.398,1.4547913651960052,1.3389116917586878
2682,-3.975092728211271,-3.946687,2,512,311.85300000000007,1.5188571980728778,1.5472629298151839
2713,-2.9170690629849485,-3.200355,2,512,208.254,2.4015242888045334,2.1182382858803765
2787,-3.728232276405907,-3.4632533,2,512,247.36699999999996,1.6651094856866215,1.9300885091152036
2836,-4.052630171077404,-5.1287484,2,512,346.086,1.4865538603296309,0.4104356273600902
2881,-4.468138757325243,-4.461124,2,512,641.7000000000004,1.3391932819659476,1.3462081054380388
2916,-4.559910616977908,-4.0951066,2,512,149.602,0.6150267825876853,1.0798308170012691
2943,-3.9250743131410215,-3.9693658,2,512,160.26,1.2797508252639949,1.235459293832209
3016,-2.757515757283366,-2.963089,2,512,126.243,2.3436915491457064,2.138118325439777
3035,-3.204616395518837,-3.0769427,2,512,200.366,2.0972076327286056,2.2248813572010757
3054,-3.521365595107445,-4.083043,2,512,244.294,1.8665472054767545,1.3048697196377192
3063,-4.042627122343827,-3.8577912,2,512,284.396,1.4112963614503848,1.596132316268582
3088,-4.903529881247026,-3.918028,2,512,370.4890000000002,0.6652454368437068,1.6507471941460388
3089,-3.203045552589796,-3.2115223,2,512,123.155,1.8874064959712686,1.8789297261417741
3116,-8.33232328809887,-4.7105045,2,512,527.4140000000001,-2.610171634309925,1.0116471107342355
3138,-3.231538392417897,-3.4410787,2,512,152.237,1.9509818246878998,1.7414415391307776
3149,-3.432850982998421,-3.9566975,2,512,133.15400000000002,1.691503234354343,1.1676567430134495
3182,-3.870430600229864,-4.1927843,2,512,198.294,1.4268789732476839,1.1045252540439625
3203,-4.002195731708698,-4.058157,2,512,397.5150000000002,1.5971577894455984,1.5411965620798154
3238,-3.332188773304378,-3.6236172,2,512,234.412,2.0377910669784773,1.7463626595599981
3286,-3.4357914762371675,-3.884021,2,512,646.937,2.3750705140381343,1.9268409427870323
3293,-3.5067933893487533,-3.3720922,2,512,689.5560000000002,2.3317761523790774,2.4664772804587467
3351,-4.61139016715486,-4.0393114,2,512,604.8610000000002,1.1702654159789965,1.742344161402343
3359,-3.982060898221903,-3.8105128,2,512,158.24099999999996,1.217258120552875,1.388806225619221
3385,-3.40878681708491,-4.093827,2,512,242.346,1.9756490388605448,1.2906090830573245
3389,-4.046411594382887,-3.7167597,2,512,206.32899999999995,1.268148678936064,1.5978005861311146
3392,-4.333492042844196,-4.0732727,2,512,289.545,1.1282240268874364,1.3884433501833642
3474,-3.0939187561564827,-4.457224,2,512,320.04799999999994,2.4112963614503844,1.0479912439241437
3522,-3.9424390834710783,-4.191464,2,512,250.38199999999995,1.4561640206932682,1.2071391503397038
3547,-3.8467018287017662,-4.103828,2,512,180.23200000000003,1.409130073310931,1.1520039477648019
3581,-3.392912347025322,-5.3457646,2,512,264.737,2.029902296100253,0.07704999654141667
3712,-2.9517480765650115,-3.1270368,2,512,356.5470000000002,2.600368710063958,2.4250799719330756
3730,-3.565805960350873,-3.158965,2,512,180.203,1.6899560564397877,2.096796916677767
3731,-3.843795922138421,-3.8025172,2,512,916.9999999999994,2.1185734135316,2.1598521776733044
3736,-3.8163195742437295,-3.7555137,2,512,253.3419999999999,1.5873876205060666,1.6481935152838247
3757,-5.052493220297219,-4.2424493,2,512,354.56200000000024,0.49719896817399406,1.3072429181174179
3774,-4.748297755781631,-4.331269,2,512,293.754,0.7196860332550983,1.1367150066179585
3816,-2.87577496079466,-3.6184313,2,512,158.22099999999998,2.3234891642510154,1.5808327827489903
3828,-3.790371971105726,-3.8091319,2,512,608.6100000000004,1.9939671128170793,1.97520723162964
3892,-3.861771697627388,-3.4924335,2,512,162.276,1.3484825964545828,1.7178207413111928
3985,-3.687844385053376,-3.6386096,2,512,118.13899999999998,1.3845489053525912,1.433783636672528
4000,-5.9144732780604645,-4.413708,2,512,341.19000000000005,-0.3814769841947049,1.119288087203215
4001,-4.451378777410348,-4.004344,2,512,303.358,1.030576675009798,1.477611476578155
4061,-2.931735877736237,-3.3371353,2,512,220.309,2.4112963614503844,2.0058969272117535
4089,-2.659035079144612,-3.3159437,2,512,382.33600000000007,2.923410113107385,2.2665014698744135
6335,-3.37899724907087,-3.6561682,2,512,154.253,1.809236370122422,1.5320654023416493
4165,-3.0265295227070435,-4.00137,2,512,444.9300000000002,2.62176216691424,1.6469217222805415
4206,-6.395929853095566,-5.1838155,2,512,336.0040000000001,-0.8695854055640933,0.34252895821308427
4230,-3.10863451804636,-3.3639126,2,512,256.3419999999999,2.3001852503457436,2.044907194564668
4269,-4.58768683999619,-4.141765,2,512,73.12,0.27634934272958533,0.7222710512807119
4271,-3.313100818672337,-3.451477,2,512,818.4979999999999,2.5999168038782807,2.4615405850247916
4300,-4.2318344873343285,-3.5403802,2,512,131.22299999999998,0.8861754749739543,1.5776297437829243
4341,-4.269495867026226,-3.8840897,2,512,150.24499999999998,0.9073041610126689,1.2927103144725587
4363,-2.9212273140636524,-3.2608507,2,512,186.232,2.348826993244209,2.0092036428637394
4367,-4.334108353845253,-3.9013512,2,512,252.273,1.067762417962511,1.5005195670263085
4396,-4.524079050582538,-4.21102,2,512,198.182,0.7729851562989638,1.0860441964152083
4419,-3.286401989533993,-3.5975633,2,512,242.40299999999988,2.0981360008587013,1.7869747436073664
4432,-3.477304600772493,-3.844621,2,512,208.301,1.841386754117353,1.4740704280292813
4526,-4.385498802737149,-4.6931324,2,512,342.2260000000001,1.1488141984573748,0.8411806104117295
4607,-4.196124183808858,-4.5957828,2,512,406.5690000000001,1.4130100777479746,1.0133514933072223
4645,-3.281728713425104,-3.58956,2,512,643.4830000000002,2.526808364460653,2.218977027085619
4697,-5.723203217813703,-4.544817,2,512,220.976,-0.3788581098913301,0.7995281488707102
4707,-3.5396947726615147,-3.4827666,2,512,124.567,1.5557082326143017,1.6126363624445657
4732,-3.1134497241014905,-3.0469713,2,512,224.43199999999996,2.2376350555441817,2.3041134460707684
4733,-3.0903503004531765,-2.953151,2,512,240.4749999999999,2.290719632953561,2.427918944999654
4735,-3.2561587091985027,-3.0105212,2,512,298.55499999999995,2.2188656396545037,2.464503166164051
4795,-4.488385891374069,-3.9052436,2,512,292.41900000000004,0.9776196962245981,1.5607619570109479
4806,-2.829741816788008,-3.2926593,2,512,174.19599999999997,2.411296361450384,1.9483788827073778
4827,-4.799017699985911,-3.6326358,2,512,134.13399999999996,0.328521175858215,1.4949030402333778
5027,-3.3107950113379814,-3.5369682,2,512,236.39899999999997,2.062850623750253,1.8366774128568486
5106,-4.553994822627501,-4.148433,2,512,119.378,0.5229294760340376,0.9284911096813189
5141,-2.9074867209840667,-4.05254,2,512,208.345,2.4112963614503844,1.266243256954531
5210,-3.3955230473411704,-3.3926358,2,512,640.9430000000002,2.4112963614503844,2.4141835719714098
5236,-4.732735041031914,-3.9274988,2,512,458.7720000000003,0.9288618629301614,1.7340980926036003
5270,-3.1897539734401006,-4.203886,2,512,320.35100000000006,2.3158721105731357,1.3017400438502171
5352,-3.252816521578872,-4.00337,2,512,286.412,2.20417468837191,1.453621388473443
5452,-3.1667075578543864,-3.5270426,2,512,378.446,2.4112963614503844,2.050961309516277
5458,-4.772239391116573,-3.9636476,2,512,621.2000000000002,1.0209920559399481,1.8295838455782611
5521,-3.328423649513548,-3.3548152,2,512,198.30599999999995,1.9689122050219139,1.9425206123304601
5548,-3.3671279854717526,-3.378061,2,512,536.8820000000005,2.362750858179104,2.351817773187489
5606,-2.933201688525571,-2.9766061,2,512,84.16199999999999,1.9919143588478199,1.9485099043681888
5609,-2.936953029449351,-3.1851113,2,512,118.17599999999996,2.1355762565215337,1.8874180166238677
5625,-3.8780581123306455,-3.6586661,2,512,82.10600000000001,1.0363167825680797,1.2557087472826491
5646,-4.225476508035778,-4.9884396,2,512,242.346,1.1589593479096765,0.39599628366963396
5687,-4.251276034699536,-4.166086,2,512,243.43499999999997,1.1351069846098674,1.2202967999488845
5711,-3.0426271223438275,-3.6996908,2,512,284.396,2.4112963614503844,1.7542326643490291
5758,-4.4278394947212325,-4.3072863,2,512,279.405,1.0183946789000944,1.1389479200914372
5790,-3.671094738382677,-4.0724177,2,512,301.34200000000004,1.807964927963901,1.4066419282021199
5800,-3.779731921271506,-4.4376745,2,512,192.302,1.504251879786771,0.8463092761252972
5804,-3.492938652202746,-3.6359215,2,512,736.1660000000004,2.3740371033782015,2.2310542722967592
5809,-3.629693958296652,-3.6398237,2,512,816.2520000000004,2.282130300106417,2.272000596301782
5829,-2.9510051195570144,-3.3922193,2,512,230.30399999999992,2.4112963614503844,1.9700821713090597
5860,-5.018111507694734,-5.0175457,2,512,397.52400000000006,0.5812518460598177,0.5818176572064027
5864,-4.919976764262602,-4.5364966,2,512,396.84,0.6786386766987259,1.0621187996741068
5952,-3.7135760645347946,-4.2884665,2,512,76.14500000000001,1.168065326476703,0.5931749346332309
5956,-3.8863223121445714,-3.6415598,2,512,456.4360000000002,1.7730575786076674,2.0178200651184888
5960,-5.771765829128786,-4.070099,2,512,163.829,-0.5573750487666242,1.144291898838663
6076,-3.153606090483821,-4.037582,2,512,472.7540000000004,2.521029121640509,1.6370533036690045
6115,-2.668411050867481,-3.5369277,2,512,168.32399999999998,2.557734992169891,1.6892183373233283
6241,-3.394979150263323,-3.7381756,2,512,190.31499999999997,1.88449386903,1.5412973997544472
6263,-3.253920968864325,-4.493705,2,512,352.88699999999994,2.293714690821071,1.0539308760303185
6332,-4.160411135573846,-4.2004237,2,512,543.875,1.5750879607269272,1.5350753676674174
6333,-3.7464870759049456,-3.9729888,2,512,1229.2019999999995,2.3431361823083057,2.1166344149389946
6421,-3.2103974692909256,-3.479099,2,512,370.4080000000001,2.358282888628085,2.0895813404627686
6458,-2.6416876642545284,-3.205018,2,512,367.36500000000007,2.923410113107385,2.360079746542261
6475,-4.3972696187589895,-4.6098843,2,512,295.336,1.0730467697855657,0.8604321328679003
6476,-3.665549191882208,-3.9843671,2,512,278.695,1.7795799853280883,1.4607620573963525
6503,-3.784992975015579,-3.801009,2,512,180.167,1.470682272058399,1.4546663029127587
6541,-3.4708702556249005,-4.2835536,2,512,346.39800000000014,2.068705120239256,1.2560217871844939
6552,-4.440813640922108,-4.442944,2,512,358.50900000000007,1.1136864217351992,1.1115560018462018
6664,-2.467746536562608,-3.3434982,2,512,148.11699999999996,2.7028583705911937,1.8271066788901311
6732,-4.291214476818026,-4.216702,2,512,326.86400000000015,1.2231526142661815,1.2976651170593714
6736,-3.234955135075754,-3.5659068,2,512,198.222,2.0621967186475305,1.731245078182113
6773,-2.9109564714442158,-2.9871173,2,512,140.26999999999998,2.236008325545532,2.1598474910809
6814,-2.8882447986420403,-3.9890134,2,512,500.65800000000047,2.811296361494023,1.7105277354024624
6818,-3.834285340531212,-3.5079598,2,512,150.22099999999998,1.3424453081596843,1.6687708095362015
6880,-3.861110743410949,-3.1494896,2,512,230.39199999999997,1.5013566514089092,2.212977754927861
6980,-4.401406721535993,-4.1164007,2,512,265.40099999999995,1.022495833366439,1.307501822544897
6986,-4.913575650758313,-3.9250987,2,512,414.8270000000002,0.7042913649659169,1.6927683593665772
7128,-4.007414135176033,-3.8686373,2,512,168.03599999999997,1.2179881996834725,1.356764996872132
7150,-3.704530667714273,-3.7208679,2,512,154.212,1.4835875019216118,1.4672503096016598
7182,-3.301195542356365,-3.3310788,2,512,110.2,1.7409860521594012,1.7111028173598908
7236,-3.1251010929003304,-3.6901827,2,512,122.19599999999996,1.9619558969148796,1.3968743181068337
7251,-4.068059468954753,-4.553238,2,512,276.428,1.3735225626186214,0.88834410992172
7317,-5.619246869411563,-4.6570992,2,512,302.339,-0.13875269711853566,0.8233949243904868
7374,-4.060472270093888,-3.399797,2,512,126.155,1.0404321978344353,1.701107513803491
2134,-4.593828795232676,-5.1243005,2,512,275.801,0.8467670412760979,0.3162953687962248
7395,-5.076582323170392,-4.2137494,2,512,102.162,-0.06729293675702915,0.7955399970299327
7419,-3.487090904113244,-3.5496492,2,512,791.3839999999994,2.411296361450384,2.3487380070598247
7428,-3.5548469218376004,-3.3778849,2,512,164.204,1.660536810463292,1.8374988780642985
7447,-3.330118467473353,-3.613049,2,512,410.41200000000015,2.283101583113819,2.0001710153558294
7493,-2.978294370727034,-3.535296,2,512,190.651,2.301944716844066,1.7449431278511336
7520,-4.463831901971687,-4.0734215,2,512,207.016,0.8521720108435639,1.2425824395105094
7521,-2.9522123463195014,-3.330492,2,512,96.022,2.0301584011365783,1.6518787281349883
7525,-3.496035188675521,-4.149271,2,512,302.805,1.9851278534024528,1.3318920419821856
7533,-3.720067114915236,-4.181702,2,512,335.8310000000001,1.806053667737123,1.3444186500124016
7549,-3.818008349952009,-3.9721532,2,512,135.21,1.313000462838631,1.1588556346113859
7551,-4.153664680794102,-3.6775289,2,512,137.138,0.9834931306959259,1.4596289496641839
8247,-5.10279234749548,-4.445051,2,512,407.4450000000002,0.5072766451913088,1.1650177943977957
8253,-4.132869460044353,-4.200134,2,512,604.5340000000003,1.6485512712850174,1.5812869082948453
20025,-3.6530415315798894,-4.0175047,2,512,210.21,1.6696118406333484,1.3051486858706212
20045,-2.124399513346069,-3.1139069,2,512,32.042,2.3813201027382727,1.3918127406308158
20071,-3.595221267099054,-3.6864955,2,512,191.139,1.6861280424400749,1.5948537802844585
20084,-3.3652665269287274,-3.6609035,2,512,299.049,2.110475827569915,1.8148389119759059
20087,-5.036590188778694,-4.7741547,2,512,212.39,0.2905438761398836,0.5529794160418999
76,-4.112084636004799,-3.7507145,3,512,434.81800000000015,1.526222878109704,1.887592982929215
77,-2.7098003823869625,-3.3277054,3,512,132.159,2.4112963614503844,1.7933913580845238
94,-3.990583518598084,-4.115348,3,512,275.526,1.4495790687049444,1.324814733481122
161,-4.7652807479140105,-3.5655818,3,512,177.203,0.4831903221901644,1.682889255863514
240,-3.221689331106364,-3.3764498,3,512,168.27999999999997,2.0043431722385945,1.8495826898657601
245,-2.960912934801353,-3.5319014,3,512,198.265,2.3363331195529486,1.765344687684369
247,-3.2169770902187027,-3.4149432,3,512,192.258,2.0669073299508334,1.8689412069705944
309,-3.75366928265694,-3.6947215,3,512,129.247,1.3577511886559148,1.4166990222136977
321,-3.3857998770563325,-3.8598135,3,512,130.18999999999997,1.7287777499438335,1.2547641785776193
330,-3.69639241196785,-3.7777748,3,512,228.248,1.6620145687937145,1.5806321730347488
346,-3.846158567303645,-3.5001762,3,512,185.311,1.4217426323579967,1.7677250038146581
407,-2.518180585456154,-2.9236908,3,512,130.18699999999998,2.5963870338747803,2.190876828415473
429,-3.803002109145204,-3.5820208,3,512,80.51400000000001,1.102869294130759,1.3238506286821496
439,-3.69904207511832,-3.591749,3,512,174.204,1.5420160477575913,1.6493091466293293
488,-2.5892114660722383,-3.2598333,3,512,100.117,2.4112963614503844,1.7406744871742472
617,-3.4890533938591246,-3.1869156,3,512,90.078,1.465565341123653,1.7677031025367262
632,-3.1196252793968657,-3.5624332,3,512,339.564,2.4112963614503844,1.9684884143746957
650,-2.686461502841784,-2.83415,3,512,102.177,2.3228916444516874,2.1752030860976634
698,-2.5180615533339257,-2.8421183,3,512,130.23100000000002,2.596652822038339,2.2725961264687897
718,-4.019410211021461,-4.0372415,3,512,284.552,1.4347514314124672,1.4169201914066631
735,-3.0325563938803373,-2.911703,3,512,156.269,2.1613164391341746,2.2821697351284236
738,-3.0475242140983165,-3.329594,3,512,162.22899999999998,2.162604277048154,1.8805345907025803
748,-3.152448551101895,-3.3453035,3,512,168.28,2.0735839522430637,1.8807289765690711
749,-2.9294461595687644,-3.0604315,3,512,174.284,2.311811359321716,2.180826043231181
752,-3.3825923758005425,-3.3075252,3,512,204.785,1.9287057666604515,2.00377296860977
802,-3.3215364839649237,-3.7500865,3,512,84.118,1.6033524543326507,1.1748023904074867
841,-4.488430509687809,-4.2620354,3,512,367.323,1.0766176129410474,1.303012759713232
855,-3.607747121883693,-3.9091635,3,512,390.5640000000004,1.9839450880822715,1.6825287446050037
866,-3.670061277023377,-3.876056,3,512,262.349,1.748818136106713,1.5428234463583297
875,-3.792469159386844,-4.434481,3,512,330.801,1.7270976543528715,1.0850856809631146
965,-3.3375973343361767,-3.6015313,3,512,358.39000000000004,2.2167585488932855,1.952824635010273
989,-3.461819165704594,-3.525434,3,512,86.09400000000001,1.4731537202706764,1.4095388880735293
999,-4.57333267677629,-3.94712,3,512,328.4520000000001,0.9431392339283834,1.5693519689284274
1019,-4.275360396718152,-4.611434,3,512,412.6380000000002,1.3402088231148035,1.0041352346764516
1034,-4.603744503525969,-4.810395,3,512,330.36400000000003,0.9152482123222109,0.7085979393671231
1037,-5.196458221014138,-4.3092403,3,512,222.117,0.15012357807306312,1.0373414459919925
1120,-2.945585000631756,-3.362277,3,512,138.16599999999997,2.1948161840196523,1.7781241473550742
1161,-3.623445359627104,-3.5511906,3,512,342.56400000000014,1.9112963614576166,1.9835511033291835
1177,-3.164059033086175,-2.9919426,3,512,128.215,1.9438798036110512,2.1159961919965204
1182,-3.1699775801597303,-2.951634,3,512,142.242,1.9830502699263164,2.201393905382256
1199,-3.756320630633512,-3.217834,3,512,89.13799999999999,1.1937422549085677,1.7322288914176598
1213,-2.898906101361828,-3.7294943,3,512,204.26899999999995,2.4112963614503844,1.5807081248021744
1228,-3.3895950341398757,-3.7274668,3,512,151.118,1.7897211630587642,1.4518493859291932
1250,-2.9776826846374487,-3.4662225,3,512,174.605,2.264373991394863,1.775834149153876
1278,-3.755648514549084,-3.948036,3,512,218.277,1.5833594616578686,1.3909720115251298
1290,-4.281298778638636,-3.9250267,3,512,177.985,0.9690846242785287,1.3253567553942591
1296,-3.2004322297189858,-3.6983871,3,512,183.188,2.062464791444321,1.5645098704292713
1436,-2.663633580293043,-3.8633387,3,512,610.5650000000004,3.1220983249062053,1.9223931767661528
1557,-4.7815433140517545,-4.3245974,3,512,222.67900000000003,0.5661359482712323,1.023081892795748
1565,-3.206226077920687,-4.121755,3,512,414.49800000000016,2.411296361450384,1.4957673251699959
1609,-3.0259372052612923,-3.2472413,3,512,182.307,2.234866139219292,2.0135620690904568
1620,-5.233642697359339,-4.4096904,3,512,240.444,0.14737124687268272,0.9713235535409526
1759,-6.336645435260167,-4.6925426,3,512,237.192,-0.9615453981836507,0.6825574686154366
1786,-3.591444058313133,-3.2174687,3,512,201.266,1.7123263571143656,2.0863016566076236
1791,-2.328502742943832,-3.1352751,3,512,116.15999999999998,2.736553860412186,1.9297814611350284
1824,-3.769706837617558,-3.5416124,3,512,336.4690000000001,1.7572382198009184,1.985332689191017
1950,-3.4651381319296624,-3.4031098,3,512,266.403,1.9604009792446886,2.022429326374535
1959,-3.754972347416517,-4.13438,3,512,693.1320000000001,2.08584360207639,1.7064360967485617
2052,-4.425671345032197,-4.195795,3,512,229.161,0.9344693636995686,1.164345649101727
2063,-4.0129263952345005,-4.7730813,3,512,653.9430000000001,1.802613500086258,1.0424586061789087
2066,-4.070667866439947,-4.12351,3,512,791.7229999999998,1.827905395182843,1.7750633782001044
2080,-3.743756347516354,-4.026445,3,512,269.772,1.6872405241481614,1.4045519556285975
2161,-3.677313766186421,-3.5224864,3,512,128.17099999999996,1.4304760065417015,1.5853033314392972
2227,-4.581487793600186,-4.885715,3,512,306.301,0.9046606210770137,0.6004334142857979
2231,-3.700618493626649,-3.683621,3,512,452.4490000000002,1.9549511390486118,1.9719486905696988
2234,-3.848437712683455,-3.8349736,3,512,196.29,1.44446046233457,1.4579245814330586
2267,-2.974518280446639,-3.5180612,3,512,103.12099999999998,2.0388288354229136,1.495285963684971
2272,-2.985355444138836,-3.4728196,3,512,102.097,2.0236575369041234,1.5361934049627075
2286,-3.2050282658590263,-3.3351722,3,512,116.16,1.8600283374969921,1.7298844367848898
2303,-4.8824065594875465,-4.347156,3,512,534.6600000000002,0.8456711345640096,1.3809216478765236
2396,-4.459283596673277,-4.2525644,3,512,346.3650000000001,1.0802504036615463,1.286969577594171
2427,-3.2995629561744133,-3.8672192,3,512,297.358,2.173716670902075,1.606060433184889
2446,-3.600369107532221,-3.7117796,3,512,234.248,1.7693067840546097,1.657896303367835
2465,-3.3664488921693616,-3.8566484,3,512,561.702,2.3830570780614493,1.8928575331011246
2571,-4.441518614755553,-4.427075,3,512,238.362,0.9357184060034041,0.9501621133756164
2622,-3.605193233836433,-3.9148335,3,512,338.4880000000001,1.9243500429479183,1.6147097352577167
2627,-4.859779953220462,-4.0704,3,512,610.1760000000004,0.9256751683544485,1.7150548662421854
2646,-3.3734752515056066,-3.4031518,3,512,478.8460000000005,2.306720612422945,2.27704412264722
2683,-3.5123110452039983,-3.5264592,3,512,250.33499999999995,1.8862105285121733,1.8720623634239915
2691,-3.300328531116866,-3.703183,3,512,362.4440000000002,2.2589123835977927,1.8560579648790185
2700,-5.06582809646426,-4.2615724,3,512,342.4020000000001,0.4687081963002802,1.2729639196802636
2759,-3.49868942245668,-3.7394567,3,512,225.251,1.8539773052455544,1.6132100825667393
2799,-3.3028374496432185,-3.5498726,3,512,176.215,1.9432054245801227,1.6961702207198637
2802,-3.223958531718564,-3.6626122,3,512,118.17899999999996,1.8485817790535373,1.4099281104135504
2806,-4.137399825557213,-3.9435632,3,512,240.284,1.2433250274645178,1.4371616279066184
2823,-3.3533543963132386,-3.2649138,3,512,112.216,1.6967003876684523,1.785140972475058
2829,-2.2537421953586816,-3.325142,3,512,134.17499999999998,2.8739294086003913,1.8025296917187195
2838,-4.55956952997332,-4.1609087,3,512,150.26799999999997,0.6172969762086387,1.0159577986387238
2897,-3.0204725551832885,-3.7737384,3,512,135.12599999999998,2.110266365786403,1.3570005437737322
2919,-3.6423128535913447,-4.043737,3,512,286.349,1.8145828171992284,1.4131587346155634
2929,-3.345260638669605,-3.4729073,3,512,570.8960000000003,2.411296361450385,2.2836497096726496
2930,-4.110996937494604,-3.6722858,3,512,151.18999999999997,1.0685261295406812,1.5072372585765825
2932,-2.9878469388146907,-3.7043364,3,512,280.284,2.4597513679714957,1.743261916250356
2968,-3.863032142927799,-3.8449988,3,512,210.273,1.459751367971496,1.4777846823393461
2979,-4.365497508728578,-3.7661521,3,512,99.13299999999998,0.6307207404309967,1.2300660884202692
2995,-3.413499833480633,-4.0319667,3,512,353.677,2.135106984609869,1.5166401245748231
3008,-4.051363554390795,-3.9236875,3,512,326.502,1.462522291515255,1.5901983842929392
3019,-4.181792144856157,-3.555559,3,512,175.22799999999998,1.0618113592241223,1.6880445732304128
3042,-4.1008535505990205,-3.8092127,3,512,390.5640000000003,1.4908386593669443,1.7824795156352118
3058,-3.239890140925453,-3.8958707,3,512,255.25099999999995,2.167077311277691,1.5110967681754843
3093,-3.438922153124289,-3.6637528,3,512,468.7630000000004,2.232031171878105,2.0072005372018
3124,-3.920262539388203,-3.610775,3,512,69.067,0.9190080529761111,1.2284955940497604
3135,-3.846614850873645,-4.3128505,3,512,350.297,1.6978215670919927,1.231585957401463
3163,-3.715625362944455,-4.004068,3,512,161.031,1.4912841269567463,1.2028416017854806
3173,-3.3374037364271696,-3.5146453,3,512,478.6920000000004,2.3426524330959593,2.1654108116491835
3191,-3.6369965081873312,-3.9949157,3,512,268.228,1.7915076031760284,1.433588376780867
3201,-4.071896471317945,-3.8198993,3,512,165.403,1.1466469109942905,1.3986440535409579
3218,-4.543155406569149,-3.5320883,3,512,170.255,0.6879444684387204,1.6990116041231438
3232,-4.023164188611702,-3.5750113,3,512,166.198,1.1974616046378945,1.6456145491580145
3259,-3.6729403351218983,-3.7116234,3,512,500.3910000000005,2.0263691547774076,1.9876860569790662
3278,-3.9995708490256017,-3.8220108,3,512,261.119,1.4172676248461378,1.5948277384274931
3362,-5.035224032677935,-4.335316,3,512,249.097,0.3611444644639854,1.0610523189194767
3390,-5.616640007162588,-5.03315,3,512,801.379,0.28719795047038515,0.8706877625329398
3412,-3.6385588322286746,-3.697719,3,512,770.8100000000001,2.2483885080524155,2.1892282357811608
3439,-3.557256285839034,-3.3584025,3,512,141.214,1.5926214691015672,1.7914752602164234
3451,-3.382802270060216,-3.315999,3,512,117.148,1.685932608477732,1.7527358452478379
3481,-3.14552048366214,-3.51388,3,512,136.194,1.9886374915777039,1.6202779479708342
3544,-8.023564849693127,-4.365049,3,512,374.8230000000001,-2.449738617353025,1.2087773478420374
3565,-4.635654441789303,-4.2271485,3,512,325.4760000000001,0.8768645282213748,1.2853704363495155
3594,-3.573808243992425,-3.4655037,3,512,520.4930000000003,2.1426066491589992,2.2509112005176948
