ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3286,-3.4357914762371675,-3.9743858309476616,2,512,646.937,2.3750705140381343,1.8364761593276402
3293,-3.5067933893487533,-3.2885518491312173,2,512,689.5560000000002,2.3317761523790774,2.5500176925966134
3351,-4.61139016715486,-4.026232886415482,2,512,604.8610000000002,1.1702654159789965,1.7554226967183746
3359,-3.982060898221903,-3.5746445701852863,2,512,158.24099999999996,1.217258120552875,1.6246744485894915
3385,-3.40878681708491,-4.021451902712804,2,512,242.346,1.9756490388605448,1.3629839532326509
3389,-4.046411594382887,-4.230207271961342,2,512,206.32899999999995,1.268148678936064,1.0843530013576086
3392,-4.333492042844196,-4.864343871071169,2,512,289.545,1.1282240268874364,0.597372198660464
3474,-3.0939187561564827,-5.110925451429057,2,512,320.04799999999994,2.4112963614503844,0.39428966617781025
3522,-3.9424390834710783,-3.6060328400597794,2,512,250.38199999999995,1.4561640206932682,1.792570264104567
3547,-3.8467018287017662,-3.6743857664041664,2,512,180.23200000000003,1.409130073310931,1.5814461356085312
3581,-3.392912347025322,-3.5213963004392914,2,512,264.737,2.029902296100253,1.9014183426862836
3712,-2.9517480765650115,-3.0721803046017775,2,512,356.5470000000002,2.600368710063958,2.479936482027192
3730,-3.565805960350873,-3.1136535384609307,2,512,180.203,1.6899560564397877,2.14210847832973
3731,-3.843795922138421,-3.7251460531457927,2,512,916.9999999999994,2.1185734135316,2.237223282524228
3736,-3.8163195742437295,-3.2677554317397592,2,512,253.3419999999999,1.5873876205060666,2.135951763010037
3757,-5.052493220297219,-3.8593314865189954,2,512,354.56200000000024,0.49719896817399406,1.6903607019522175
3774,-4.748297755781631,-4.867947482391168,2,512,293.754,0.7196860332550983,0.6000363066455614
3816,-2.87577496079466,-3.6823400439438156,2,512,158.22099999999998,2.3234891642510154,1.5169240811018596
3828,-3.790371971105726,-4.0350340063561365,2,512,608.6100000000004,1.9939671128170793,1.7493050775666688
3892,-3.861771697627388,-3.2119729431108084,2,512,162.276,1.3484825964545828,1.9982813509711623
3985,-3.687844385053376,-3.746187192970554,2,512,118.13899999999998,1.3845489053525912,1.326206097435413
4000,-5.9144732780604645,-4.581204630843658,2,512,341.19000000000005,-0.3814769841947049,0.9517916630221017
4001,-4.451378777410348,-4.003427752220529,2,512,303.358,1.030576675009798,1.4785277001996169
4061,-2.931735877736237,-3.0856502738426332,2,512,220.309,2.4112963614503844,2.257381965343988
4089,-2.659035079144612,-3.085761539520915,2,512,382.33600000000007,2.923410113107385,2.496683652731082
6335,-3.37899724907087,-3.682742438047409,2,512,154.253,1.809236370122422,1.505491181145883
4165,-3.0265295227070435,-3.7085690542086778,2,512,444.9300000000002,2.62176216691424,1.9397226354126056
4206,-6.395929853095566,-5.946081717630967,2,512,336.0040000000001,-0.8695854055640933,-0.4197372700994934
4230,-3.10863451804636,-3.034403959367022,2,512,256.3419999999999,2.3001852503457436,2.3744158090250815
4269,-4.58768683999619,-4.329648467509,2,512,73.12,0.27634934272958533,0.5343877152167749
4271,-3.313100818672337,-3.2840599385408455,2,512,818.4979999999999,2.5999168038782807,2.628957684009772
4300,-4.2318344873343285,-4.005917729699509,2,512,131.22299999999998,0.8861754749739543,1.1120922326087739
4341,-4.269495867026226,-3.805368640846025,2,512,150.24499999999998,0.9073041610126689,1.3714313871928696
4363,-2.9212273140636524,-3.4344199041146095,2,512,186.232,2.348826993244209,1.8356344031932519
4367,-4.334108353845253,-4.081334967727463,2,512,252.273,1.067762417962511,1.3205358040803015
4396,-4.524079050582538,-3.259080131175236,2,512,198.182,0.7729851562989638,2.0379840757062655
4419,-3.286401989533993,-3.655938585050566,2,512,242.40299999999988,2.0981360008587013,1.7285994053421285
4432,-3.477304600772493,-3.4997185483278868,2,512,208.301,1.841386754117353,1.818972806561959
4526,-4.385498802737149,-4.908749893373648,2,512,342.2260000000001,1.1488141984573748,0.6255631078208753
4607,-4.196124183808858,-3.8495080389722,2,512,406.5690000000001,1.4130100777479746,1.7596262225846329
4645,-3.281728713425104,-3.3309220743678214,2,512,643.4830000000002,2.526808364460653,2.477615003517936
4697,-5.723203217813703,-5.1559363383680274,2,512,220.976,-0.3788581098913301,0.18840876955434532
4707,-3.5396947726615147,-3.287048931119126,2,512,124.567,1.5557082326143017,1.8083540741566901
4732,-3.1134497241014905,-3.0322224642549216,2,512,224.43199999999996,2.2376350555441817,2.3188623153907506
4733,-3.0903503004531765,-2.873298695354072,2,512,240.4749999999999,2.290719632953561,2.507771238052666
4735,-3.2561587091985027,-2.757157788384255,2,512,298.55499999999995,2.2188656396545037,2.717866560468751
4795,-4.488385891374069,-3.7396742415880118,2,512,292.41900000000004,0.9776196962245981,1.726331346010655
4806,-2.829741816788008,-3.173935318653774,2,512,174.19599999999997,2.411296361450384,2.067102859584618
4827,-4.799017699985911,-3.87503513223462,2,512,134.13399999999996,0.328521175858215,1.2525037436095061
5027,-3.3107950113379814,-3.231341507314477,2,512,236.39899999999997,2.062850623750253,2.142304127773757
5106,-4.553994822627501,-3.9260031861985496,2,512,119.378,0.5229294760340376,1.1509211124629886
5141,-2.9074867209840667,-3.7270885377805243,2,512,208.345,2.4112963614503844,1.5916945446539268
5210,-3.3955230473411704,-3.4034277793549608,2,512,640.9430000000002,2.4112963614503844,2.403391629436594
5236,-4.732735041031914,-3.565203080629908,2,512,458.7720000000003,0.9288618629301614,2.0963938233321673
5270,-3.1897539734401006,-4.090045196619889,2,512,320.35100000000006,2.3158721105731357,1.415580887393347
5352,-3.252816521578872,-3.113512325391807,2,512,286.412,2.20417468837191,2.343478884558975
5452,-3.1667075578543864,-3.274984831120597,2,512,378.446,2.4112963614503844,2.3030190881841737
5458,-4.772239391116573,-4.747961494750339,2,512,621.2000000000002,1.0209920559399481,1.0452699523061826
5521,-3.328423649513548,-3.5862178584702593,2,512,198.30599999999995,1.9689122050219139,1.7111179960652028
5548,-3.3671279854717526,-3.3261513031196968,2,512,536.8820000000005,2.362750858179104,2.40372754053116
5606,-2.933201688525571,-3.0387137386845438,2,512,84.16199999999999,1.9919143588478199,1.8864023086888473
5609,-2.936953029449351,-3.1026891419916622,2,512,118.17599999999996,2.1355762565215337,1.9698401439792224
5625,-3.8780581123306455,-3.7180267965271185,2,512,82.10600000000001,1.0363167825680797,1.1963480983716066
5646,-4.225476508035778,-3.8013354244346313,2,512,242.346,1.1589593479096765,1.5831004315108235
5687,-4.251276034699536,-4.169327286895264,2,512,243.43499999999997,1.1351069846098674,1.2170557324141398
5711,-3.0426271223438275,-3.361665191703186,2,512,284.396,2.4112963614503844,2.0922582920910258
5758,-4.4278394947212325,-3.7086817120412685,2,512,279.405,1.0183946789000944,1.7375524615800584
5790,-3.671094738382677,-3.453307878840952,2,512,301.34200000000004,1.807964927963901,2.0257517875056257
5800,-3.779731921271506,-5.027046197992124,2,512,192.302,1.504251879786771,0.2569376030661526
5804,-3.492938652202746,-3.902049509726771,2,512,736.1660000000004,2.3740371033782015,1.964926245854177
5809,-3.629693958296652,-3.5377938341078243,2,512,816.2520000000004,2.282130300106417,2.3740304242952446
5829,-2.9510051195570144,-3.240758745261273,2,512,230.30399999999992,2.4112963614503844,2.1215427357461256
5860,-5.018111507694734,-4.243494730692236,2,512,397.52400000000006,0.5812518460598177,1.3558686230623156
5864,-4.919976764262602,-4.148406711370164,2,512,396.84,0.6786386766987259,1.4502087295911634
5952,-3.7135760645347946,-3.8357044954441877,2,512,76.14500000000001,1.168065326476703,1.0459368955673098
5956,-3.8863223121445714,-3.7790858337415414,2,512,456.4360000000002,1.7730575786076674,1.8802940570106974
5960,-5.771765829128786,-4.0527660617991925,2,512,163.829,-0.5573750487666242,1.1616247185629696
6076,-3.153606090483821,-3.4923762989284546,2,512,472.7540000000004,2.521029121640509,2.1822589131958754
6115,-2.668411050867481,-3.55121860749167,2,512,168.32399999999998,2.557734992169891,1.6749274355457024
6241,-3.394979150263323,-3.8745898941615406,2,512,190.31499999999997,1.88449386903,1.4048831251317824
6263,-3.253920968864325,-4.173475667918851,2,512,352.88699999999994,2.293714690821071,1.3741599917665455
6332,-4.160411135573846,-4.245785085147974,2,512,543.875,1.5750879607269272,1.4897140111527998
6333,-3.7464870759049456,-3.361911672335814,2,512,1229.2019999999995,2.3431361823083057,2.7277115858774375
6421,-3.2103974692909256,-3.0896919689084124,2,512,370.4080000000001,2.358282888628085,2.478988389010598
6458,-2.6416876642545284,-3.06484137993404,2,512,367.36500000000007,2.923410113107385,2.500256397427873
6475,-4.3972696187589895,-4.336415694922166,2,512,295.336,1.0730467697855657,1.1339006936223894
6476,-3.665549191882208,-4.254783305710431,2,512,278.695,1.7795799853280883,1.1903458714998651
6503,-3.784992975015579,-3.90466214295989,2,512,180.167,1.470682272058399,1.351013104114088
6541,-3.4708702556249005,-3.85950994712518,2,512,346.39800000000014,2.068705120239256,1.6800654287389762
6552,-4.440813640922108,-4.581353474617361,2,512,358.50900000000007,1.1136864217351992,0.9731465880399455
6664,-2.467746536562608,-3.4670773829802504,2,512,148.11699999999996,2.7028583705911937,1.7035275241735515
6732,-4.291214476818026,-3.9412902115869417,2,512,326.86400000000015,1.2231526142661815,1.5730768794972658
6736,-3.234955135075754,-3.2306205470569105,2,512,198.222,2.0621967186475305,2.0665313066663744
6773,-2.9109564714442158,-3.0322224642549216,2,512,140.26999999999998,2.236008325545532,2.114742332734826
6814,-2.8882447986420403,-3.4725945585140425,2,512,500.65800000000047,2.811296361494023,2.2269466016220205
6818,-3.834285340531212,-3.8482938112216525,2,512,150.22099999999998,1.3424453081596843,1.328436837469244
6880,-3.861110743410949,-3.2426362212131887,2,512,230.39199999999997,1.5013566514089092,2.119831173606669
6980,-4.401406721535993,-4.1496476648915515,2,512,265.40099999999995,1.022495833366439,1.2742548900108808
6986,-4.913575650758313,-3.673227855761434,2,512,414.8270000000002,0.7042913649659169,1.944639159962796
7128,-4.007414135176033,-3.42837329748537,2,512,168.03599999999997,1.2179881996834725,1.7970290373741356
7150,-3.704530667714273,-3.7465551587854047,2,512,154.212,1.4835875019216118,1.44156301085048
7182,-3.301195542356365,-3.3554190247269533,2,512,110.2,1.7409860521594012,1.686762569788813
7236,-3.1251010929003304,-3.0631890841546943,2,512,122.19599999999996,1.9619558969148796,2.0238679056605156
7251,-4.068059468954753,-3.7435415687773386,2,512,276.428,1.3735225626186214,1.698040462796036
7317,-5.619246869411563,-5.521873612468251,2,512,302.339,-0.13875269711853566,-0.04137944017522356
7374,-4.060472270093888,-3.279170635218722,2,512,126.155,1.0404321978344353,1.8217338327096007
2134,-4.593828795232676,-3.7326096021601654,2,512,275.801,0.8467670412760979,1.707986234348609
7395,-5.076582323170392,-3.452135975740466,2,512,102.162,-0.06729293675702915,1.5571534106728968
7419,-3.487090904113244,-3.5040467845930503,2,512,791.3839999999994,2.411296361450384,2.3943404809705777
7428,-3.5548469218376004,-3.5210164588266664,2,512,164.204,1.660536810463292,1.694367273474226
7447,-3.330118467473353,-3.864074890910378,2,512,410.41200000000015,2.283101583113819,1.7491451596767942
7493,-2.978294370727034,-3.726558028926811,2,512,190.651,2.301944716844066,1.553681058644289
7520,-4.463831901971687,-3.9302369764084353,2,512,207.016,0.8521720108435639,1.385766936406816
7521,-2.9522123463195014,-3.7163585330484175,2,512,96.022,2.0301584011365783,1.2660122144076624
7525,-3.496035188675521,-3.972972871292512,2,512,302.805,1.9851278534024528,1.508190170785462
7533,-3.720067114915236,-3.786494117756794,2,512,335.8310000000001,1.806053667737123,1.739626664895565
7549,-3.818008349952009,-4.20564026533377,2,512,135.21,1.313000462838631,0.9253685474568701
7551,-4.153664680794102,-4.18825123356172,2,512,137.138,0.9834931306959259,0.9489065779283076
8247,-5.10279234749548,-4.682346224599768,2,512,407.4450000000002,0.5072766451913088,0.9277227680870211
8253,-4.132869460044353,-4.438659028817369,2,512,604.5340000000003,1.6485512712850174,1.342761702512001
20025,-3.6530415315798894,-3.8005769306784396,2,512,210.21,1.6696118406333484,1.5220764415347983
20045,-2.124399513346069,-3.0134055580171477,2,512,32.042,2.3813201027382727,1.4923140580671939
20071,-3.595221267099054,-3.686367653450308,2,512,191.139,1.6861280424400749,1.594981656088821
20084,-3.3652665269287274,-3.617341611732853,2,512,299.049,2.110475827569915,1.8584007427657894
20087,-5.036590188778694,-4.510982345475964,2,512,212.39,0.2905438761398836,0.8161517194426142
76,-4.112084636004799,-3.792938339442204,3,512,434.81800000000015,1.526222878109704,1.8453691746722993
77,-2.7098003823869625,-3.594580182849028,3,512,132.159,2.4112963614503844,1.526516560988319
94,-3.990583518598084,-3.9660472120940793,3,512,275.526,1.4495790687049444,1.474115375208949
161,-4.7652807479140105,-3.796282463262094,3,512,177.203,0.4831903221901644,1.4521886068420806
240,-3.221689331106364,-3.403065035626383,3,512,168.27999999999997,2.0043431722385945,1.8229674677185759
245,-2.960912934801353,-3.409680266746086,3,512,198.265,2.3363331195529486,1.887565787608216
247,-3.2169770902187027,-3.3532329922896356,3,512,192.258,2.0669073299508334,1.9306514278799005
309,-3.75366928265694,-3.673921696382639,3,512,129.247,1.3577511886559148,1.4374987749302157
321,-3.3857998770563325,-3.747776609896208,3,512,130.18999999999997,1.7287777499438335,1.3668010171039577
330,-3.69639241196785,-3.360851693402666,3,512,228.248,1.6620145687937145,1.9975552873588982
346,-3.846158567303645,-3.1199408618223003,3,512,185.311,1.4217426323579967,2.1479603378393413
407,-2.518180585456154,-2.8015696854274075,3,512,130.18699999999998,2.5963870338747803,2.3129979339035267
429,-3.803002109145204,-3.2350342023229586,3,512,80.51400000000001,1.102869294130759,1.6708372009530046
439,-3.69904207511832,-3.142921436098264,3,512,174.204,1.5420160477575913,2.0981366867776474
488,-2.5892114660722383,-3.3451862947821143,3,512,100.117,2.4112963614503844,1.6553215327405084
617,-3.4890533938591246,-3.22005747967394,3,512,90.078,1.465565341123653,1.7345612553088376
632,-3.1196252793968657,-3.2534689164877197,3,512,339.564,2.4112963614503844,2.2774527243595304
650,-2.686461502841784,-2.851704484153068,3,512,102.177,2.3228916444516874,2.157648663140403
698,-2.5180615533339257,-2.851704484153068,3,512,130.23100000000002,2.596652822038339,2.2630098912191965
718,-4.019410211021461,-4.744273821947358,3,512,284.552,1.4347514314124672,0.7098878204865706
735,-3.0325563938803373,-2.8406737260720636,3,512,156.269,2.1613164391341746,2.3531991069424483
738,-3.0475242140983165,-3.2334414052217273,3,512,162.22899999999998,2.162604277048154,1.9766870859247434
748,-3.152448551101895,-3.1981807747342557,3,512,168.28,2.0735839522430637,2.027851728610703
749,-2.9294461595687644,-2.692331657073279,3,512,174.284,2.311811359321716,2.5489258618172013
752,-3.3825923758005425,-2.9641390364242612,3,512,204.785,1.9287057666604515,2.3471591060367327
802,-3.3215364839649237,-3.5150279282880157,3,512,84.118,1.6033524543326507,1.4098610100095588
841,-4.488430509687809,-4.190536583860147,3,512,367.323,1.0766176129410474,1.3745115387687101
855,-3.607747121883693,-3.835465069489752,3,512,390.5640000000004,1.9839450880822715,1.7562271404762129
866,-3.670061277023377,-3.889804209863034,3,512,262.349,1.748818136106713,1.5290752032670563
875,-3.792469159386844,-4.522867340684174,3,512,330.801,1.7270976543528715,0.9966994730555415
965,-3.3375973343361767,-3.74489434665808,3,512,358.39000000000004,2.2167585488932855,1.8094615365713824
989,-3.461819165704594,-3.2367545198306265,3,512,86.09400000000001,1.4731537202706764,1.698218366144644
999,-4.57333267677629,-4.20698088287683,3,512,328.4520000000001,0.9431392339283834,1.3094910278278433
1019,-4.275360396718152,-4.072367654790453,3,512,412.6380000000002,1.3402088231148035,1.5432015650425026
1034,-4.603744503525969,-3.6531487737559085,3,512,330.36400000000003,0.9152482123222109,1.8658439420922714
1037,-5.196458221014138,-4.662302234735272,3,512,222.117,0.15012357807306312,0.6842795643519298
1120,-2.945585000631756,-3.0342461206876457,3,512,138.16599999999997,2.1948161840196523,2.1061550639637625
1161,-3.623445359627104,-3.426914710061784,3,512,342.56400000000014,1.9112963614576166,2.1078270110229362
1177,-3.164059033086175,-2.8406737260720636,3,512,128.215,1.9438798036110512,2.2672651106251624
1182,-3.1699775801597303,-2.8406737260720636,3,512,142.242,1.9830502699263164,2.312354124013983
1199,-3.756320630633512,-2.893624878542099,3,512,89.13799999999999,1.1937422549085677,2.0564380069999806
1213,-2.898906101361828,-3.346980620596529,3,512,204.26899999999995,2.4112963614503844,1.9632218422156833
1228,-3.3895950341398757,-3.4358103954986605,3,512,151.118,1.7897211630587642,1.7435058016999796
1250,-2.9776826846374487,-3.6799060978851434,3,512,174.605,2.264373991394863,1.562150578147168
1278,-3.755648514549084,-4.202699653595879,3,512,218.277,1.5833594616578686,1.136308322611074
1290,-4.281298778638636,-3.666675226401064,3,512,177.985,0.9690846242785287,1.5837081765161007
1296,-3.2004322297189858,-3.619024864387902,3,512,183.188,2.062464791444321,1.6438721567754049
1436,-2.663633580293043,-3.3173806530821905,3,512,610.5650000000004,3.1220983249062053,2.4683512521170576
1557,-4.7815433140517545,-4.119971545360803,3,512,222.67900000000003,0.5661359482712323,1.2277077169621833
1565,-3.206226077920687,-3.454471156497575,3,512,414.49800000000016,2.411296361450384,2.1630512828734956
1609,-3.0259372052612923,-3.3156077587983286,3,512,182.307,2.234866139219292,1.9451955856822556
1620,-5.233642697359339,-4.310474610993997,3,512,240.444,0.14737124687268272,1.0705393332380246
1759,-6.336645435260167,-4.928122855109437,3,512,237.192,-0.9615453981836507,0.44697718196708
1786,-3.591444058313133,-3.114885552796938,3,512,201.266,1.7123263571143656,2.1888848626305606
1791,-2.328502742943832,-2.969890086584969,3,512,116.15999999999998,2.736553860412186,2.09516651677105
1824,-3.769706837617558,-3.2761029818152845,3,512,336.4690000000001,1.7572382198009184,2.250842075603192
1950,-3.4651381319296624,-3.7479299868091296,3,512,266.403,1.9604009792446886,1.6776091243652214
1959,-3.754972347416517,-3.9564973159827694,3,512,693.1320000000001,2.08584360207639,1.8843186335101374
2052,-4.425671345032197,-3.9163267853025867,3,512,229.161,0.9344693636995686,1.443813923429179
2063,-4.0129263952345005,-3.7322217425605677,3,512,653.9430000000001,1.802613500086258,2.083318152760191
2066,-4.070667866439947,-4.696951961910367,3,512,791.7229999999998,1.827905395182843,1.201621299712423
2080,-3.743756347516354,-3.9281750910580695,3,512,269.772,1.6872405241481614,1.502821780606446
2161,-3.677313766186421,-3.759271505652336,3,512,128.17099999999996,1.4304760065417015,1.348518267075786
2227,-4.581487793600186,-3.6414316941321605,3,512,306.301,0.9046606210770137,1.844716720545039
2231,-3.700618493626649,-3.8387187498070623,3,512,452.4490000000002,1.9549511390486118,1.8168508828681986
2234,-3.848437712683455,-3.4414836861310985,3,512,196.29,1.44446046233457,1.8514144888869266
2267,-2.974518280446639,-3.6204646271916636,3,512,103.12099999999998,2.0388288354229136,1.3928824886778892
2272,-2.985355444138836,-3.207679359196508,3,512,102.097,2.0236575369041234,1.8013336218464517
2286,-3.2050282658590263,-3.027270701075106,3,512,116.16,1.8600283374969921,2.0377859022809126
2303,-4.8824065594875465,-4.377564291048548,3,512,534.6600000000002,0.8456711345640096,1.3505134030030077
2396,-4.459283596673277,-4.262577980930021,3,512,346.3650000000001,1.0802504036615463,1.2769560194048024
2427,-3.2995629561744133,-3.2819897496280257,3,512,297.358,2.173716670902075,2.1912898774484626
2446,-3.600369107532221,-3.1668548980557945,3,512,234.248,1.7693067840546097,2.202820993531036
2465,-3.3664488921693616,-4.313641246464024,3,512,561.702,2.3830570780614493,1.435864723766787
2571,-4.441518614755553,-4.010522053827192,3,512,238.362,0.9357184060034041,1.366714966931765
2622,-3.605193233836433,-3.831181981374737,3,512,338.4880000000001,1.9243500429479183,1.6983612954096143
2627,-4.859779953220462,-3.4793171213669427,3,512,610.1760000000004,0.9256751683544485,2.3061380002079677
2646,-3.3734752515056066,-3.373438744900178,3,512,478.8460000000005,2.306720612422945,2.3067571190283735
2683,-3.5123110452039983,-3.090529322482815,3,512,250.33499999999995,1.8862105285121733,2.3079922512333564
2691,-3.300328531116866,-3.614068997844439,3,512,362.4440000000002,2.2589123835977927,1.9451719168702195
2700,-5.06582809646426,-3.667019407804979,3,512,342.4020000000001,0.4687081963002802,1.8675168849595616
2759,-3.49868942245668,-3.6089731684473922,3,512,225.251,1.8539773052455544,1.7436935592548422
2799,-3.3028374496432185,-3.142341080365319,3,512,176.215,1.9432054245801227,2.103701793858022
2802,-3.223958531718564,-3.706690021293563,3,512,118.17899999999996,1.8485817790535373,1.3658502894785383
2806,-4.137399825557213,-3.5461777153994993,3,512,240.284,1.2433250274645178,1.8345471376222315
2823,-3.3533543963132386,-3.0898093423931576,3,512,112.216,1.6967003876684523,1.9602454415885333
2829,-2.2537421953586816,-3.2022838016160073,3,512,134.17499999999998,2.8739294086003913,1.9253878023430657
2838,-4.55956952997332,-3.1664965959251576,3,512,150.26799999999997,0.6172969762086387,2.010369910256801
2897,-3.0204725551832885,-4.4235592679503775,3,512,135.12599999999998,2.110266365786403,0.7071796530193142
2919,-3.6423128535913447,-4.85428760832914,3,512,286.349,1.8145828171992284,0.6026080624614327
2929,-3.345260638669605,-3.300332053249478,3,512,570.8960000000003,2.411296361450385,2.4562249468705115
2930,-4.110996937494604,-3.63946879027537,3,512,151.18999999999997,1.0685261295406812,1.5400542767599152
2932,-2.9878469388146907,-3.8484432220118854,3,512,280.284,2.4597513679714957,1.599155084774301
2968,-3.863032142927799,-3.753287959195425,3,512,210.273,1.459751367971496,1.5694955517038698
2979,-4.365497508728578,-3.923566461813347,3,512,99.13299999999998,0.6307207404309967,1.0726517873462278
2995,-3.413499833480633,-3.6789028687876595,3,512,353.677,2.135106984609869,1.8697039493028424
3008,-4.051363554390795,-4.268884963927498,3,512,326.502,1.462522291515255,1.245000881978552
3019,-4.181792144856157,-3.598904380178428,3,512,175.22799999999998,1.0618113592241223,1.6446991239018514
3042,-4.1008535505990205,-3.7568389605226233,3,512,390.5640000000003,1.4908386593669443,1.8348532494433412
3058,-3.239890140925453,-3.5560657672900047,3,512,255.25099999999995,2.167077311277691,1.8509016849131397
3093,-3.438922153124289,-3.8285633033113,3,512,468.7630000000004,2.232031171878105,1.842390021691094
3124,-3.920262539388203,-3.8614684069068814,3,512,69.067,0.9190080529761111,0.9778021854574329
3135,-3.846614850873645,-4.334350980959147,3,512,350.297,1.6978215670919927,1.2100854370064904
3163,-3.715625362944455,-3.71662478387627,3,512,161.031,1.4912841269567463,1.4902847060249313
3173,-3.3374037364271696,-3.482549876438265,3,512,478.6920000000004,2.3426524330959593,2.1975062930848637
3191,-3.6369965081873312,-4.028156371962546,3,512,268.228,1.7915076031760284,1.4003477394008135
3201,-4.071896471317945,-3.58512469276471,3,512,165.403,1.1466469109942905,1.6334186895475258
3218,-4.543155406569149,-3.4275278163462466,3,512,170.255,0.6879444684387204,1.8035720586616224
3232,-4.023164188611702,-3.3235121964028744,3,512,166.198,1.1974616046378945,1.8971135968467219
3259,-3.6729403351218983,-3.380558730978583,3,512,500.3910000000005,2.0263691547774076,2.318750758920723
3278,-3.9995708490256017,-4.00043313660084,3,512,261.119,1.4172676248461378,1.4164053372708991
3362,-5.035224032677935,-4.176549558835595,3,512,249.097,0.3611444644639854,1.2198189383063256
3390,-5.616640007162588,-5.539919024659409,3,512,801.379,0.28719795047038515,0.36391893297356426
3412,-3.6385588322286746,-3.7982944115822783,3,512,770.8100000000001,2.2483885080524155,2.088652928698812
3439,-3.557256285839034,-3.300656027844216,3,512,141.214,1.5926214691015672,1.8492217270963853
3451,-3.382802270060216,-3.4001119825186907,3,512,117.148,1.685932608477732,1.6686228960192568
3481,-3.14552048366214,-3.4683800914299914,3,512,136.194,1.9886374915777039,1.6657778838098525
3544,-8.023564849693127,-4.273672708031483,3,512,374.8230000000001,-2.449738617353025,1.300153524308619
3565,-4.635654441789303,-3.8316782853494264,3,512,325.4760000000001,0.8768645282213748,1.6808406846612511
3594,-3.573808243992425,-3.439505066486434,3,512,520.4930000000003,2.1426066491589992,2.2769098266649896
3617,-4.038072273068575,-3.944237943716356,3,512,201.358,1.2658966158380527,1.3597309451902722
3643,-2.9256554273806983,-3.84114418280904,3,512,217.246,2.4112963614503844,1.4958076060220429
3668,-3.302523197342208,-3.491727921066267,3,512,211.349,2.022476999958816,1.8332722762347569
3818,-3.986140732665207,-3.5050796224894385,3,512,187.28299999999996,1.2863576248420843,1.7674187350178527
3837,-2.5918612035292385,-4.582508401462816,3,512,84.082,2.332841829874314,0.3421946319407366
3845,-3.763526838467836,-3.292284841851929,3,512,224.344,1.587387620506065,2.0586296171219725
3853,-2.9186285575654005,-3.288107836850612,3,512,196.202,2.374074872514904,2.0045955932296926
3867,-4.55465745951405,-3.719975829783411,3,512,331.44100000000003,0.965748771100309,1.8004304008309475
3887,-3.412202334339854,-3.5904340234580445,3,512,534.6560000000004,2.3158721105731357,2.1376404214549454
3919,-4.876191171171564,-5.4475813862424065,3,512,360.4500000000002,0.6806538586880172,0.1092636436171751
3925,-5.609731518656036,-4.634381386446702,3,512,354.4910000000001,-0.06012630508886661,0.9152238271204682
3933,-2.906142226049744,-3.443872370636545,3,512,172.248,2.3300119618941784,1.7922818173073773
3935,-4.128908336965879,-3.6128324765939404,3,512,218.362,1.2102687264340548,1.7263445868059937
3956,-3.054288340628959,-3.63415837393837,3,512,59.072,1.7170933343808403,1.1372233010714294
3972,-3.6073274626241822,-3.299983762465112,3,512,198.306,1.69000839191128,1.99735209207035
4023,-4.3856681928618615,-3.6185606090522917,3,512,230.315,0.9766540308387476,1.7437616146483172
4024,-5.445849796464175,-3.7175543517024083,3,512,376.8210000000001,0.1302853012925034,1.8585807460542705
4031,-3.1091911015394285,-3.8441983207210733,3,512,331.50300000000004,2.411296361450384,1.6762891422687394
4106,-3.470995398983153,-3.3312167267114243,3,512,131.175,1.6468556738872238,1.7866343461589522
4122,-2.748269685095877,-3.5036625812753717,3,512,91.11,2.211296361542051,1.455903465362556
4186,-3.3616287507418425,-3.6621147162195604,3,512,470.5240000000001,2.3109530296287377,2.01046706415102
4190,-7.881027221917745,-5.640374504689757,3,512,485.7950000000001,-2.194574181361322,0.04607853586666568
4192,-4.575800991099126,-3.7355271948819087,3,512,196.25,0.7170086743181637,1.5572824705353816
4208,-3.45433506210639,-3.51455776982732,3,512,178.231,1.7966481816912079,1.736425473970278
4294,-6.056491901268861,-5.224516231791098,3,512,322.5370000000001,-0.5479123591220103,0.28406331035575255
4302,-4.09288158010749,-3.725739002847444,3,512,153.823,1.094139697011195,1.4612822742712412
4373,-2.073560280521704,-2.5493479547421147,3,512,76.095,2.8077958408513815,2.332008166630971
4385,-4.527632235743478,-4.21232665782542,3,512,586.1970000000001,1.2404113557612255,1.5557169336792835
4393,-4.356936983217273,-3.6555453840993555,3,512,384.516,1.227977432616244,1.9293690317341619
4406,-4.535531109962776,-3.9833585322508136,3,512,150.206,0.6411561710066173,1.1933287487185802
4410,-3.247175917883172,-3.3476629285473223,3,512,90.122,1.7076549031993116,1.6071678925351613
4493,-5.557685124032645,-4.5636143766494595,3,512,354.4790000000001,-0.008094612170154555,0.9859761352130308
4498,-3.594351376923321,-3.5531868301676974,3,512,134.17799999999997,1.533329937256586,1.5744944840122097
4499,-3.706666395896203,-4.273848552629192,3,512,329.321,1.8109530296026095,1.2437708728696206
4570,-3.920462135759982,-4.447102397479604,3,512,192.001,1.3628413548881038,0.8362010931684818
4588,-4.427478579128335,-3.139016228160025,3,512,122.171,0.6594895495715405,1.947951900539851
4620,-3.1453606452931107,-3.3302752957933537,3,512,342.5240000000001,2.3893303617832022,2.204415711282959
4646,-2.437203117114924,-3.4685261315874203,3,512,131.17499999999998,2.680647955755452,1.6493249412829563
4648,-3.2809465824468718,-3.153313454471166,3,512,210.31699999999995,2.041927795840014,2.16956092381572
