ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3774,-4.748297755781631,-4.8774476,2,163,293.754,0.7196860332550983,0.5905361843408043
3816,-2.87577496079466,-3.1701822,2,163,158.22099999999998,2.3234891642510154,2.0290818787737086
3828,-3.790371971105726,-3.3799336,2,163,608.6100000000004,1.9939671128170793,2.404405481978017
3892,-3.861771697627388,-3.4904284,2,163,162.276,1.3484825964545828,1.719825850623173
3985,-3.687844385053376,-4.096984,2,163,118.13899999999998,1.3845489053525912,0.9754093972878333
4000,-5.9144732780604645,-4.731836,2,163,341.19000000000005,-0.3814769841947049,0.801160441354844
4001,-4.451378777410348,-4.2098565,2,163,303.358,1.030576675009798,1.2720989644635774
4061,-2.931735877736237,-3.141978,2,163,220.309,2.4112963614503844,2.201054213241105
4089,-2.659035079144612,-3.169046,2,163,382.33600000000007,2.923410113107385,2.413399250689246
6335,-3.37899724907087,-3.753112,2,163,154.253,1.809236370122422,1.4351215433543572
4165,-3.0265295227070435,-3.9138083,2,163,444.9300000000002,2.62176216691424,1.7344833567026976
4206,-6.395929853095566,-5.7977357,2,163,336.0040000000001,-0.8695854055640933,-0.2713912483672104
4230,-3.10863451804636,-3.070486,2,163,256.3419999999999,2.3001852503457436,2.3383337097691395
4269,-4.58768683999619,-3.8335493,2,163,73.12,0.27634934272958533,1.030486921118298
4271,-3.313100818672337,-3.2939012,2,163,818.4979999999999,2.5999168038782807,2.619116420845384
4300,-4.2318344873343285,-4.0907483,2,163,131.22299999999998,0.8861754749739543,1.0272616456248171
4341,-4.269495867026226,-4.2206225,2,163,150.24499999999998,0.9073041610126689,0.9561775013868254
4363,-2.9212273140636524,-3.3364277,2,163,186.232,2.348826993244209,1.9336266132667164
4367,-4.334108353845253,-3.6772277,2,163,252.273,1.067762417962511,1.7246430259011736
4396,-4.524079050582538,-3.9842563,2,163,198.182,0.7729851562989638,1.312807935477355
4419,-3.286401989533993,-3.2624717,2,163,242.40299999999988,2.0981360008587013,2.122066329829696
4432,-3.477304600772493,-3.4566743,2,163,208.301,1.841386754117353,1.862017019831637
4526,-4.385498802737149,-5.2297926,2,163,342.2260000000001,1.1488141984573748,0.3045203951532312
4607,-4.196124183808858,-4.585987,2,163,406.5690000000001,1.4130100777479746,1.0231471770555862
4645,-3.281728713425104,-3.248476,2,163,643.4830000000002,2.526808364460653,2.5600610518879567
4697,-5.723203217813703,-4.819142,2,163,220.976,-0.3788581098913301,0.5252032323520955
4707,-3.5396947726615147,-3.8730733,2,163,124.567,1.5557082326143017,1.2223296858865624
4732,-3.1134497241014905,-3.158431,2,163,224.43199999999996,2.2376350555441817,2.192653711015329
4733,-3.0903503004531765,-3.1556413,2,163,240.4749999999999,2.290719632953561,2.2254286327036867
4735,-3.2561587091985027,-3.2615998,2,163,298.55499999999995,2.2188656396545037,2.21342456869186
4795,-4.488385891374069,-3.9535477,2,163,292.41900000000004,0.9776196962245981,1.512457864738336
4806,-2.829741816788008,-3.2225199,2,163,174.19599999999997,2.411296361450384,2.0185183141877263
4827,-4.799017699985911,-3.9598548,2,163,134.13399999999996,0.328521175858215,1.1676840235601524
5027,-3.3107950113379814,-3.8075874,2,163,236.39899999999997,2.062850623750253,1.5660582506555132
5106,-4.553994822627501,-4.1520543,2,163,119.378,0.5229294760340376,0.9248700022554732
5141,-2.9074867209840667,-3.8167136,2,163,208.345,2.4112963614503844,1.5020694939879446
5210,-3.3955230473411704,-3.3734853,2,163,640.9430000000002,2.4112963614503844,2.4333340865510014
5236,-4.732735041031914,-3.60041,2,163,458.7720000000003,0.9288618629301614,2.061186907232189
5270,-3.1897539734401006,-3.8620052,2,163,320.35100000000006,2.3158721105731357,1.6436208611572933
5352,-3.252816521578872,-3.3343043,2,163,286.412,2.20417468837191,2.1226868744072642
5452,-3.1667075578543864,-4.089884,2,163,378.446,2.4112963614503844,1.4881201197480607
5458,-4.772239391116573,-4.2451673,2,163,621.2000000000002,1.0209920559399481,1.5480642047491249
5521,-3.328423649513548,-3.0818114,2,163,198.30599999999995,1.9689122050219139,2.215524411788842
5548,-3.3671279854717526,-3.2913268,2,163,536.8820000000005,2.362750858179104,2.43855205980397
5606,-2.933201688525571,-3.0728846,2,163,84.16199999999999,1.9919143588478199,1.8522315012043198
5609,-2.936953029449351,-2.9692206,2,163,118.17599999999996,2.1355762565215337,2.103308643589026
5625,-3.8780581123306455,-3.719261,2,163,82.10600000000001,1.0363167825680797,1.1951139747862667
5646,-4.225476508035778,-4.976393,2,163,242.346,1.1589593479096765,0.408042624620338
5687,-4.251276034699536,-3.977365,2,163,243.43499999999997,1.1351069846098674,1.4090180167193558
5711,-3.0426271223438275,-3.3881626,2,163,284.396,2.4112963614503844,2.0657608736859046
5758,-4.4278394947212325,-4.6902466,2,163,279.405,1.0183946789000944,0.7559875985720942
5790,-3.671094738382677,-3.6151044,2,163,301.34200000000004,1.807964927963901,1.8639552286034
5800,-3.779731921271506,-4.1403847,2,163,192.302,1.504251879786771,1.1435991294390864
5804,-3.492938652202746,-3.694535,2,163,736.1660000000004,2.3740371033782015,2.1724407323119412
5809,-3.629693958296652,-3.6996398,2,163,816.2520000000004,2.282130300106417,2.2121844582953294
5829,-2.9510051195570144,-3.4793475,2,163,230.30399999999992,2.4112963614503844,1.8829539947244485
5860,-5.018111507694734,-5.280911,2,163,397.52400000000006,0.5812518460598177,0.3184523841912553
5864,-4.919976764262602,-4.4227333,2,163,396.84,0.6786386766987259,1.1758821484205593
5952,-3.7135760645347946,-4.481912,2,163,76.14500000000001,1.168065326476703,0.39972925589243874
5956,-3.8863223121445714,-3.7031608,2,163,456.4360000000002,1.7730575786076674,1.9562191157892475
5960,-5.771765829128786,-4.309289,2,163,163.829,-0.5573750487666242,0.9051017993025386
6076,-3.153606090483821,-3.7621086,2,163,472.7540000000004,2.521029121640509,1.9125266357619273
6115,-2.668411050867481,-3.355514,2,163,168.32399999999998,2.557734992169891,1.870631989272557
6241,-3.394979150263323,-3.7147899,2,163,190.31499999999997,1.88449386903,1.5646831560064693
6263,-3.253920968864325,-4.347873,2,163,352.88699999999994,2.293714690821071,1.199762448855041
6332,-4.160411135573846,-4.987981,2,163,543.875,1.5750879607269272,0.7475182404798206
6333,-3.7464870759049456,-3.4893959,2,163,1229.2019999999995,2.3431361823083057,2.6002273963726985
6421,-3.2103974692909256,-3.7211874,2,163,370.4080000000001,2.358282888628085,1.8474930092234523
6458,-2.6416876642545284,-3.36003,2,163,367.36500000000007,2.923410113107385,2.2050678422113164
6475,-4.3972696187589895,-4.5447907,2,163,295.336,1.0730467697855657,0.9255256299866329
6476,-3.665549191882208,-4.274269,2,163,278.695,1.7795799853280883,1.1708600676349972
6503,-3.784992975015579,-3.8992896,2,163,180.167,1.470682272058399,1.3563856217542882
6541,-3.4708702556249005,-4.227957,2,163,346.39800000000014,2.068705120239256,1.3116186040435474
6552,-4.440813640922108,-5.189321,2,163,358.50900000000007,1.1136864217351992,0.36517902960247695
6664,-2.467746536562608,-2.9207287,2,163,148.11699999999996,2.7028583705911937,2.2498762429355503
6732,-4.291214476818026,-4.2166924,2,163,326.86400000000015,1.2231526142661815,1.2976746411336415
6736,-3.234955135075754,-3.6099422,2,163,198.222,2.0621967186475305,1.6872096432145984
6773,-2.9109564714442158,-3.067071,2,163,140.26999999999998,2.236008325545532,2.0798938216262255
6814,-2.8882447986420403,-3.5087283,2,163,500.65800000000047,2.811296361494023,2.1908129037153605
6818,-3.834285340531212,-3.8744988,2,163,150.22099999999998,1.3424453081596843,1.3022317896764086
6880,-3.861110743410949,-3.0999525,2,163,230.39199999999997,1.5013566514089092,2.262514933188405
6980,-4.401406721535993,-4.646579,2,163,265.40099999999995,1.022495833366439,0.7773237509978324
6986,-4.913575650758313,-3.8757484,2,163,414.8270000000002,0.7042913649659169,1.7421185973659181
7128,-4.007414135176033,-3.8902326,2,163,168.03599999999997,1.2179881996834725,1.335169764603705
7150,-3.704530667714273,-3.7571807,2,163,154.212,1.4835875019216118,1.4309374821114935
7182,-3.301195542356365,-3.3055174,2,163,110.2,1.7409860521594012,1.7366641463586412
7236,-3.1251010929003304,-2.6918926,2,163,122.19599999999996,1.9619558969148796,2.3951643499839395
7251,-4.068059468954753,-4.297558,2,163,276.428,1.3735225626186214,1.144024213441969
7317,-5.619246869411563,-5.631927,2,163,302.339,-0.13875269711853566,-0.15143283919097375
7374,-4.060472270093888,-3.3305218,2,163,126.155,1.0404321978344353,1.7703826344193527
2134,-4.593828795232676,-4.8924694,2,163,275.801,0.8467670412760979,0.5481264358759059
7395,-5.076582323170392,-4.7556634,2,163,102.162,-0.06729293675702915,0.25362598622101673
7419,-3.487090904113244,-3.318494,2,163,791.3839999999994,2.411296361450384,2.57989318527397
7428,-3.5548469218376004,-3.629488,2,163,164.204,1.660536810463292,1.5858957396951532
7447,-3.330118467473353,-3.5743692,2,163,410.41200000000015,2.283101583113819,2.0388508462523016
7493,-2.978294370727034,-4.4281774,2,163,190.651,2.301944716844066,0.8520617234725661
7520,-4.463831901971687,-3.8836772,2,163,207.016,0.8521720108435639,1.4323266614893824
7521,-2.9522123463195014,-3.315559,2,163,96.022,2.0301584011365783,1.6668118347979262
7525,-3.496035188675521,-4.251362,2,163,302.805,1.9851278534024528,1.2298011850550012
7533,-3.720067114915236,-4.814197,2,163,335.8310000000001,1.806053667737123,0.7119237305918649
7549,-3.818008349952009,-4.065009,2,163,135.21,1.313000462838631,1.0659997100155394
7551,-4.153664680794102,-3.8640685,2,163,137.138,0.9834931306959259,1.273089285267071
8247,-5.10279234749548,-3.959674,2,163,407.4450000000002,0.5072766451913088,1.6503951101150194
8253,-4.132869460044353,-3.9300914,2,163,604.5340000000003,1.6485512712850174,1.8513293577450871
20025,-3.6530415315798894,-3.7540247,2,163,210.21,1.6696118406333484,1.568628615815897
20045,-2.124399513346069,-3.9059606,2,163,32.042,2.3813201027382727,0.5997590765347868
20071,-3.595221267099054,-3.61783,2,163,191.139,1.6861280424400749,1.6635192623021664
20084,-3.3652665269287274,-4.006261,2,163,299.049,2.110475827569915,1.469481480316734
20087,-5.036590188778694,-5.2388573,2,163,212.39,0.2905438761398836,0.0882768064676936
76,-4.112084636004799,-3.8626428,3,162,434.81800000000015,1.526222878109704,1.7756647481552534
77,-2.7098003823869625,-2.8355026,3,162,132.159,2.4112963614503844,2.2855941347276874
94,-3.990583518598084,-4.2645574,3,162,275.526,1.4495790687049444,1.1756052311215315
161,-4.7652807479140105,-3.434251,3,162,177.203,0.4831903221901644,1.8142200026376747
240,-3.221689331106364,-3.4070888,3,162,168.27999999999997,2.0043431722385945,1.8189437518820266
245,-2.960912934801353,-3.5738606,3,162,198.265,2.3363331195529486,1.7233853929854934
247,-3.2169770902187027,-3.1496446,3,162,192.258,2.0669073299508334,2.1342398196404555
309,-3.75366928265694,-3.8346364,3,162,129.247,1.3577511886559148,1.2767840304996607
321,-3.3857998770563325,-3.4028544,3,162,130.18999999999997,1.7287777499438335,1.7117231712692464
330,-3.69639241196785,-4.0571017,3,162,228.248,1.6620145687937145,1.3013052715993416
346,-3.846158567303645,-3.851883,3,162,185.311,1.4217426323579967,1.4160182712708607
407,-2.518180585456154,-2.7815952,3,162,130.18699999999998,2.5963870338747803,2.3329724041886517
429,-3.803002109145204,-3.5910642,3,162,80.51400000000001,1.102869294130759,1.3148071745787933
439,-3.69904207511832,-3.9605815,3,162,174.204,1.5420160477575913,1.280476587836701
488,-2.5892114660722383,-2.925514,3,162,100.117,2.4112963614503844,2.0749938397240384
617,-3.4890533938591246,-2.9877453,3,162,90.078,1.465565341123653,1.966873427946921
632,-3.1196252793968657,-3.5779448,3,162,339.564,2.4112963614503844,1.9529768682784534
650,-2.686461502841784,-2.8274963,3,162,102.177,2.3228916444516874,2.181856863962286
698,-2.5180615533339257,-2.7570534,3,162,130.23100000000002,2.596652822038339,2.357660989123037
718,-4.019410211021461,-4.275964,3,162,284.552,1.4347514314124672,1.1781978572672331
735,-3.0325563938803373,-2.9483368,3,162,156.269,2.1613164391341746,2.2455360146518255
738,-3.0475242140983165,-3.1541102,3,162,162.22899999999998,2.162604277048154,2.0560182984836524
748,-3.152448551101895,-3.1207008,3,162,168.28,2.0735839522430637,2.1053316723138655
749,-2.9294461595687644,-2.7940795,3,162,174.284,2.311811359321716,2.4471779661080357
752,-3.3825923758005425,-3.2548256,3,162,204.785,1.9287057666604515,2.0564725726464332
802,-3.3215364839649237,-3.3580384,3,162,84.118,1.6033524543326507,1.5668505147491025
841,-4.488430509687809,-4.2479253,3,162,367.323,1.0766176129410474,1.3171228348579385
855,-3.607747121883693,-3.9768405,3,162,390.5640000000004,1.9839450880822715,1.614851701699803
866,-3.670061277023377,-4.652548,3,162,262.349,1.748818136106713,0.7663315875545731
875,-3.792469159386844,-4.9059753,3,162,330.801,1.7270976543528715,0.6135914829232927
965,-3.3375973343361767,-3.4557655,3,162,358.39000000000004,2.2167585488932855,2.098590398321167
989,-3.461819165704594,-3.1623957,3,162,86.09400000000001,1.4731537202706764,1.772577160258122
999,-4.57333267677629,-4.650072,3,162,328.4520000000001,0.9431392339283834,0.86639982697401
1019,-4.275360396718152,-4.5217204,3,162,412.6380000000002,1.3402088231148035,1.0938488144443625
1034,-4.603744503525969,-4.642136,3,162,330.36400000000003,0.9152482123222109,0.8768566130718715
1037,-5.196458221014138,-4.427905,3,162,222.117,0.15012357807306312,0.9186767250086402
1120,-2.945585000631756,-2.9436703,3,162,138.16599999999997,2.1948161840196523,2.196730909727285
1161,-3.623445359627104,-3.6161513,3,162,342.56400000000014,1.9112963614576166,1.9185903987908468
1177,-3.164059033086175,-2.9403238,3,162,128.215,1.9438798036110512,2.1676149948777157
1182,-3.1699775801597303,-2.9480987,3,162,142.242,1.9830502699263164,2.2049291875860444
1199,-3.756320630633512,-2.9775698,3,162,89.13799999999999,1.1937422549085677,1.972493075228398
1213,-2.898906101361828,-3.6426852,3,162,204.26899999999995,2.4112963614503844,1.6675172843798447
1228,-3.3895950341398757,-3.239145,3,162,151.118,1.7897211630587642,1.9401711685584022
1250,-2.9776826846374487,-3.5116904,3,162,174.605,2.264373991394863,1.7303662936756001
1278,-3.755648514549084,-4.0382257,3,162,218.277,1.5833594616578686,1.300782309902484
1290,-4.281298778638636,-4.0886674,3,162,177.985,0.9690846242785287,1.1617160039873522
1296,-3.2004322297189858,-3.4635367,3,162,183.188,2.062464791444321,1.7993602886801272
1436,-2.663633580293043,-3.4185436,3,162,610.5650000000004,3.1220983249062053,2.367188338487953
1557,-4.7815433140517545,-4.6952477,3,162,222.67900000000003,0.5661359482712323,0.6524316180187515
1565,-3.206226077920687,-4.145679,3,162,414.49800000000016,2.411296361450384,1.4718434551999675
1609,-3.0259372052612923,-3.8134065,3,162,182.307,2.234866139219292,1.4473968777374657
1620,-5.233642697359339,-4.5038123,3,162,240.444,0.14737124687268272,0.8772016243586251
1759,-6.336645435260167,-4.9904914,3,162,237.192,-0.9615453981836507,0.3846086377209525
1786,-3.591444058313133,-3.3055382,3,162,201.266,1.7123263571143656,1.9982322268138921
1791,-2.328502742943832,-2.9410746,3,162,116.15999999999998,2.736553860412186,2.123981996202901
1824,-3.769706837617558,-3.7210925,3,162,336.4690000000001,1.7572382198009184,1.8058525824910647
1950,-3.4651381319296624,-3.273965,3,162,266.403,1.9604009792446886,2.15157425190345
1959,-3.754972347416517,-4.7214603,3,162,693.1320000000001,2.08584360207639,1.1193556025740063
2052,-4.425671345032197,-4.4823585,3,162,229.161,0.9344693636995686,0.8777822641227305
2063,-4.0129263952345005,-4.767515,3,162,653.9430000000001,1.802613500086258,1.0480246951270489
2066,-4.070667866439947,-4.711787,3,162,791.7229999999998,1.827905395182843,1.1867860415381075
2080,-3.743756347516354,-3.720649,3,162,269.772,1.6872405241481614,1.7103478636506788
2161,-3.677313766186421,-2.9881244,3,162,128.17099999999996,1.4304760065417015,2.119665388782356
2227,-4.581487793600186,-4.359366,3,162,306.301,0.9046606210770137,1.1267824862280114
2231,-3.700618493626649,-3.8867278,3,162,452.4490000000002,1.9549511390486118,1.7688418380883506
2234,-3.848437712683455,-3.5549593,3,162,196.29,1.44446046233457,1.737938892117805
2267,-2.974518280446639,-2.6988013,3,162,103.12099999999998,2.0388288354229136,2.314545813211969
2272,-2.985355444138836,-3.3679516,3,162,102.097,2.0236575369041234,1.6410613474514695
2286,-3.2050282658590263,-2.946136,3,162,116.16,1.8600283374969921,2.1189205842874284
2303,-4.8824065594875465,-4.029013,3,162,534.6600000000002,0.8456711345640096,1.6990645295845352
2396,-4.459283596673277,-4.0955625,3,162,346.3650000000001,1.0802504036615463,1.4439715593095368
2427,-3.2995629561744133,-3.7034457,3,162,297.358,2.173716670902075,1.7698339384833754
2446,-3.600369107532221,-3.6527197,3,162,234.248,1.7693067840546097,1.7169561529315642
2465,-3.3664488921693616,-4.034952,3,162,561.702,2.3830570780614493,1.7145538114057
2571,-4.441518614755553,-4.2711005,3,162,238.362,0.9357184060034041,1.1061365031164283
2622,-3.605193233836433,-3.983909,3,162,338.4880000000001,1.9243500429479183,1.5456343929275533
2627,-4.859779953220462,-3.9105868,3,162,610.1760000000004,0.9256751683544485,1.8748683119247633
2646,-3.3734752515056066,-3.2980049,3,162,478.8460000000005,2.306720612422945,2.3821910142526
2683,-3.5123110452039983,-3.182155,3,162,250.33499999999995,1.8862105285121733,2.2163666929418686
2691,-3.300328531116866,-3.9249299,3,162,362.4440000000002,2.2589123835977927,1.634311066754934
2700,-5.06582809646426,-4.078303,3,162,342.4020000000001,0.4687081963002802,1.4562334166332738
2759,-3.49868942245668,-3.521908,3,162,225.251,1.8539773052455544,1.8307586945136753
2799,-3.3028374496432185,-3.2042258,3,162,176.215,1.9432054245801227,2.041817100527563
2802,-3.223958531718564,-3.3323286,3,162,118.17899999999996,1.8485817790535373,1.7402117427570787
2806,-4.137399825557213,-4.0932145,3,162,240.284,1.2433250274645178,1.2875103342518988
2823,-3.3533543963132386,-2.9058216,3,162,112.216,1.6967003876684523,2.144233213204445
2829,-2.2537421953586816,-3.0714357,3,162,134.17499999999998,2.8739294086003913,2.056235910205882
2838,-4.55956952997332,-4.3090262,3,162,150.26799999999997,0.6172969762086387,0.8678402767726925
2897,-3.0204725551832885,-3.4030402,3,162,135.12599999999998,2.110266365786403,1.7276987455668906
2919,-3.6423128535913447,-3.883341,3,162,286.349,1.8145828171992284,1.5735546004848306
2929,-3.345260638669605,-3.3983564,3,162,570.8960000000003,2.411296361450385,2.3582005577731544
2930,-4.110996937494604,-3.6653771,3,162,151.18999999999997,1.0685261295406812,1.514145928855156
2932,-2.9878469388146907,-4.324407,3,162,280.284,2.4597513679714957,1.1231912212925186
2968,-3.863032142927799,-3.7256854,3,162,210.273,1.459751367971496,1.597098163263064
2979,-4.365497508728578,-3.4555721,3,162,99.13299999999998,0.6307207404309967,1.5406461056784417
2995,-3.413499833480633,-3.9319677,3,162,353.677,2.135106984609869,1.6166390715131291
3008,-4.051363554390795,-3.9836495,3,162,326.502,1.462522291515255,1.5302363466697042
3019,-4.181792144856157,-3.5040987,3,162,175.22799999999998,1.0618113592241223,1.7395048307555445
3042,-4.1008535505990205,-3.996242,3,162,390.5640000000003,1.4908386593669443,1.5954501509090115
3058,-3.239890140925453,-3.905553,3,162,255.25099999999995,2.167077311277691,1.501414330056456
3093,-3.438922153124289,-3.3852146,3,162,468.7630000000004,2.232031171878105,2.285738757701503
3124,-3.920262539388203,-3.5629778,3,162,69.067,0.9190080529761111,1.276292782677102
3135,-3.846614850873645,-4.028668,3,162,350.297,1.6978215670919927,1.515768505209767
3163,-3.715625362944455,-4.000547,3,162,161.031,1.4912841269567463,1.206362565363779
3173,-3.3374037364271696,-3.6487055,3,162,478.6920000000004,2.3426524330959593,2.0313506954339595
3191,-3.6369965081873312,-4.0889044,3,162,268.228,1.7915076031760284,1.3395997307655705
3201,-4.071896471317945,-3.943752,3,162,165.403,1.1466469109942905,1.274791343902204
3218,-4.543155406569149,-3.518988,3,162,170.255,0.6879444684387204,1.7121119700983969
3232,-4.023164188611702,-3.4393644,3,162,166.198,1.1974616046378945,1.78126135232932
3259,-3.6729403351218983,-3.8303769,3,162,500.3910000000005,2.0263691547774076,1.8689326243043782
3278,-3.9995708490256017,-4.7687798,3,162,261.119,1.4172676248461378,0.6480587109898643
3362,-5.035224032677935,-4.5179367,3,162,249.097,0.3611444644639854,0.8784317874251902
3390,-5.616640007162588,-5.975879,3,162,801.379,0.28719795047038515,-0.07204124910435841
3412,-3.6385588322286746,-3.8706331,3,162,770.8100000000001,2.2483885080524155,2.0163142080122536
3439,-3.557256285839034,-3.3502135,3,162,141.214,1.5926214691015672,1.7996642226274195
3451,-3.382802270060216,-3.0383196,3,162,117.148,1.685932608477732,2.0304152824520343
3481,-3.14552048366214,-3.4353108,3,162,136.194,1.9886374915777039,1.6988471490491919
3544,-8.023564849693127,-4.1854024,3,162,374.8230000000001,-2.449738617353025,1.3884238568439553
3565,-4.635654441789303,-4.031443,3,162,325.4760000000001,0.8768645282213748,1.481075858441567
3594,-3.573808243992425,-3.7442374,3,162,520.4930000000003,2.1426066491589992,1.972177475760778
3617,-4.038072273068575,-4.2409086,3,162,201.358,1.2658966158380527,1.0630602683250223
3643,-2.9256554273806983,-2.8217847,3,162,217.246,2.4112963614503844,2.5151670376267417
3668,-3.302523197342208,-3.9972749,3,162,211.349,2.022476999958816,1.3277253184108755
3818,-3.986140732665207,-3.325216,3,162,187.28299999999996,1.2863576248420843,1.9472823108461574
3837,-2.5918612035292385,-3.7105656,3,162,84.082,2.332841829874314,1.214137464636058
3845,-3.763526838467836,-3.4549277,3,162,224.344,1.587387620506065,1.8959867905040497
3853,-2.9186285575654005,-3.4207954,3,162,196.202,2.374074872514904,1.8719079924833077
3867,-4.55465745951405,-3.9387577,3,162,331.44100000000003,0.965748771100309,1.5816485622734922
3887,-3.412202334339854,-3.7716217,3,162,534.6560000000004,2.3158721105731357,1.9564527485499446
3919,-4.876191171171564,-4.9704814,3,162,360.4500000000002,0.6806538586880172,0.5863636210398157
3925,-5.609731518656036,-4.6790056,3,162,354.4910000000001,-0.06012630508886661,0.8705995936252109
3933,-2.906142226049744,-3.3100069,3,162,172.248,2.3300119618941784,1.9261473209098108
3935,-4.128908336965879,-4.239098,3,162,218.362,1.2102687264340548,1.1000789890716336
3956,-3.054288340628959,-3.5289807,3,162,59.072,1.7170933343808403,1.2424009269105998
3972,-3.6073274626241822,-3.0989132,3,162,198.306,1.69000839191128,2.1984226707008663
4023,-4.3856681928618615,-3.9014938,3,162,230.315,0.9766540308387476,1.4608284362202948
4024,-5.445849796464175,-3.5148802,3,162,376.8210000000001,0.1302853012925034,2.0612549014877395
4031,-3.1091911015394285,-4.2219534,3,162,331.50300000000004,2.411296361450384,1.2985340705010713
4106,-3.470995398983153,-3.0657659,3,162,131.175,1.6468556738872238,2.052085201930237
4122,-2.748269685095877,-2.9279644,3,162,91.11,2.211296361542051,2.0316015954022006
4186,-3.3616287507418425,-3.7098963,3,162,470.5240000000001,2.3109530296287377,1.962685451675186
4190,-7.881027221917745,-5.637834,3,162,485.7950000000001,-2.194574181361322,0.04861896506009765
4192,-4.575800991099126,-3.4200702,3,162,196.25,0.7170086743181637,1.872739505242333
4208,-3.45433506210639,-3.1600718,3,162,178.231,1.7966481816912079,2.0909113797741345
4294,-6.056491901268861,-5.096046,3,162,322.5370000000001,-0.5479123591220103,0.4125335940417831
4302,-4.09288158010749,-4.1901608,3,162,153.823,1.094139697011195,0.9968605169672293
4373,-2.073560280521704,-2.9020615,3,162,76.095,2.8077958408513815,1.9792946415740196
4385,-4.527632235743478,-4.5017715,3,162,586.1970000000001,1.2404113557612255,1.2662721269599464
4393,-4.356936983217273,-3.9250476,3,162,384.516,1.227977432616244,1.659866789125645
4406,-4.535531109962776,-3.7776706,3,162,150.206,0.6411561710066173,1.3990166473722596
4410,-3.247175917883172,-2.962796,3,162,90.122,1.7076549031993116,1.9920348645739854
4493,-5.557685124032645,-5.3770814,3,162,354.4790000000001,-0.008094612170154555,0.17250912398011642
4498,-3.594351376923321,-3.7822945,3,162,134.17799999999997,1.533329937256586,1.34538679144599
4499,-3.706666395896203,-4.928309,3,162,329.321,1.8109530296026095,0.589310450425455
4570,-3.920462135759982,-4.5312667,3,162,192.001,1.3628413548881038,0.7520367997275907
4588,-4.427478579128335,-4.1630096,3,162,122.171,0.6594895495715405,0.9239584825921153
4620,-3.1453606452931107,-3.5333278,3,162,342.5240000000001,2.3893303617832022,2.0013631936407523
4646,-2.437203117114924,-3.3058035,3,162,131.17499999999998,2.680647955755452,1.8120475131420564
4648,-3.2809465824468718,-3.2893865,3,162,210.31699999999995,2.041927795840014,2.033487884981536
4675,-3.44641597649611,-3.1915016,3,162,144.12599999999998,1.7123263571143659,1.9672407233373383
4691,-3.8480204979119454,-4.064957,3,162,222.284,1.4988877053997822,1.2819510667227556
4705,-2.818718878362437,-3.1745007,3,162,374.562,2.7548048369420686,2.399023001348685
4709,-4.817864046055777,-3.590907,3,162,152.062,0.36415665220367593,1.5911135920840735
4743,-2.892412553217738,-3.0950055,3,162,270.45699999999994,2.539685673166858,2.337092699853103
4748,-3.488546341085629,-3.8734803,3,162,215.24899999999997,1.8443948014071216,1.4594608279037615
4774,-3.406637704409532,-3.148168,3,162,657.5580000000001,2.4112963614503844,2.6697659775216525
4776,-3.135818417428242,-3.6546454,3,162,458.4470000000001,2.5254707176966726,2.0066436890536243
4846,-2.909940780797742,-3.2728648,3,162,487.4280000000002,2.7779696925454602,2.415045645309425
4998,-2.894757228817215,-3.239225,3,162,172.20499999999998,2.3412885282939437,1.9968208374805598
5031,-3.636425886058281,-3.7610455,3,162,172.183,1.5995643843424534,1.4749448014292088
5046,-3.75160975996202,-3.9400892,3,162,224.731,1.6000532243410703,1.4115737715175198
5060,-3.754184425625157,-3.5821457,3,162,152.241,1.4283472023407198,1.6003859385072474
5121,-2.5624547654915406,-3.3282979,3,162,94.135,2.4112963614503844,1.645453263925821
5155,-3.4633474803900435,-3.833547,3,162,236.399,1.910298154698191,1.540098527366475
5202,-4.221113525330639,-3.5149856,3,162,136.14999999999998,0.912904120345344,1.6190320844278534
5304,-3.933038435178588,-3.8816772,3,162,312.475,1.5617768415531372,1.6131381289480315
5336,-3.0263956194947896,-5.19331,3,162,413.45500000000015,2.5900326288189746,0.42311845021196826
5550,-3.430371512175041,-3.4310586,3,162,621.044,2.362750858179104,2.362063730093194
5622,-3.665268008640664,-3.5397356,3,162,215.337,1.667850649679074,1.7933831223541197
5630,-3.179340239544985,-3.2272077,3,162,110.2,1.8628413549707814,1.8149739340900841
5640,-5.272733956980595,-4.6359816,3,162,383.366,0.3108796365193255,0.9476320229469546
5654,-3.793792099064392,-4.998469,3,162,512.4650000000001,1.9158721105152534,0.7111953159350068
5729,-3.1031742030418026,-2.9664655,3,162,198.30599999999995,2.1941616514936597,2.330870386519352
5777,-4.068870712105827,-3.2946014,3,162,128.175,1.0389326140066097,1.813201882506996
5822,-5.105252833838533,-4.751262,3,162,317.32800000000003,0.39625556069801926,0.750246198349582
5828,-3.652066818792856,-3.3554618,3,162,188.223,1.6226058723640964,1.9192108494466982
6047,-3.968270870072336,-3.8967788,3,162,368.6500000000001,1.5983433681667816,1.669835421745466
6094,-4.511894478894669,-3.3633919,3,162,181.128,0.7460911128083354,1.8945937168434952
6112,-5.157728609148774,-4.444703,3,162,461.77600000000007,0.5067027483227664,1.2197282544337715
6202,-6.753664828185462,-3.824826,3,162,224.149,-1.40312802250518,1.525710786089616
6284,-3.782483370864405,-3.6508005,3,162,896.2940000000001,2.1699671183003297,2.301650021383456
6310,-3.942357284692548,-3.3160913,3,162,85.10600000000001,0.9876028943701312,1.6138688754712933
