ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1094,-3.0271931330649235,-3.496465157690377,2,136,164.204,2.188190599235969,1.7189185746105156
1101,-3.528877285245951,-3.5620685255628834,2,136,120.15099999999995,1.5508501044813554,1.5176588641644229
1127,-3.4296088955665924,-3.1627981898136954,2,136,184.323,1.835970634714085,2.102781340466982
1144,-3.1174836090925355,-3.312918200211855,2,136,116.15999999999998,1.947572994263483,1.7521384031441636
1212,-4.571359135459914,-3.8057610353735667,2,136,430.3730000000003,1.0624858820338632,1.8280839821202102
1301,-4.486730430835412,-3.6068423071891984,2,136,418.4960000000002,1.1349608805112392,2.014849004157453
1308,-4.098121794834885,-4.46224751720489,2,136,413.1790000000001,1.5180164453701892,1.153890723000184
1315,-3.5189339187812223,-3.6585567618247756,2,136,584.6920000000005,2.247993232898333,2.10837038985478
1425,-6.207181987543075,-5.029422466852708,2,136,242.34599999999995,-0.8227461315976203,0.3550133890927468
1461,-4.691964607837159,-4.242140554803157,2,136,300.59399999999994,0.7860156997746838,1.2358397528086853
1500,-5.51213291470201,-4.983600929909762,2,136,329.76200000000006,0.006067693728547726,0.5345996785207965
1504,-5.652415438558013,-4.128834985063054,2,136,421.4970000000002,-0.027620950672180518,1.4959595028227792
1512,-3.11337632975851,-3.409073468428204,2,136,188.223,2.1612963613984424,1.8655992227287486
1525,-4.283358151344685,-4.378226270102266,2,136,474.8190000000002,1.3931699376869404,1.2983018189293598
1534,-3.874328952674068,-3.5732341719434975,2,136,242.435,1.510266365830042,1.8113611465606123
1634,-5.147369798180432,-4.533168774797346,2,136,376.309,0.4281748070743141,1.0423758304574002
1707,-3.673372458379366,-3.486140064321268,2,136,278.261,1.7710798831624188,1.9583122772205168
1711,-3.028006714374914,-3.491002786735492,2,136,150.177,2.1485967100512378,1.6856006376906598
1728,-4.13912599510941,-3.8447319461226264,2,136,206.329,1.175434278209541,1.4698283271963246
1741,-3.4720396942681235,-3.224110264197861,2,136,192.302,1.8119441067901534,2.059873536860416
1795,-2.9750081535997737,-3.471579348001463,2,136,243.391,2.4112963614503844,1.914725167048695
1805,-3.400085577881219,-3.2325699177890264,2,136,254.4139999999999,2.005455428291123,2.1729710883833158
1899,-4.639568894021872,-4.4989940946966565,2,136,336.231,0.8870688582352969,1.0276436575605126
1934,-4.15121184285455,-4.107701401533862,2,136,341.8350000000001,1.3826046846017634,1.4261151259224514
1943,-3.4760859201479355,-3.2862889453624278,2,136,198.306,1.8212499343875268,2.0110469091730345
1986,-2.8924330535862586,-3.8075944730532223,2,136,201.247,2.4112963614503844,1.4961349419834207
2055,-3.848326387985463,-4.129370746439889,2,136,349.82200000000006,1.695520730416655,1.4144763719622286
2103,-4.268197218784921,-4.2570257277874335,2,136,311.41,1.2251353357384074,1.2363068267358948
2156,-3.221834804483084,-3.5326161051736746,2,136,202.21399999999997,2.083976415576386,1.7731951148857954
2259,-4.114112071025713,-4.202996216698211,2,136,108.122,0.9198019994908967,0.8309178538183984
2273,-3.1411295295963906,-3.4722360919713777,2,136,234.27999999999997,2.2286056857595318,1.8974991233845446
2312,-3.0191365219846134,-3.4911031826390007,2,136,194.211,2.26913730247516,1.797170641820773
2340,-2.9330914693121346,-3.317188000447597,2,136,156.269,2.2607813637023773,1.876684832566915
2352,-4.294059528451031,-4.235488151063948,2,136,335.28200000000004,1.231350710004598,1.289922087391681
2369,-3.311047527531934,-3.17920812245216,2,136,204.35699999999997,1.999341990998702,2.131181396078476
2402,-4.131051297312943,-3.8338753172965143,2,136,324.4240000000001,1.3800616773322822,1.6772376573487113
2408,-4.300772945750408,-4.100903006085647,2,136,211.69200000000004,1.0249315002637907,1.2248014399285514
2409,-4.430120256151784,-4.242140554803157,2,136,349.0659999999999,1.1127872932310379,1.3007669945796645
2415,-4.680343746206228,-3.9548459639432956,2,136,333.25500000000005,0.8424329278770268,1.5679307101399593
2418,-4.558784295684763,-4.425340463155766,2,136,230.909,0.8046565647948368,0.9381003973238343
2447,-4.119381046977186,-3.8624695503339,2,136,437.35600000000017,1.521454041924717,1.778365538568003
2451,-4.501057450829952,-4.45610229912475,2,136,422.025,1.1242807277157403,1.1692358794209423
2457,-4.6935704616080445,-4.482652712272778,2,136,428.41400000000016,0.9382931929500006,1.1492109422852668
2464,-3.5413280253750914,-3.615266067844936,2,136,573.5830000000003,2.2172682457442043,2.1433302032743597
2507,-3.3496001924947265,-3.399162211777048,2,136,612.5810000000006,2.4375633299739965,2.388001310691675
2671,-4.022905671685209,-3.8333946741011133,2,136,300.398,1.4547913651960052,1.6443023627801012
2682,-3.975092728211271,-4.028596072285449,2,136,311.85300000000007,1.5188571980728778,1.4653538539986997
2713,-2.9170690629849485,-3.0876936872197582,2,136,208.254,2.4015242888045334,2.2308996645697237
2787,-3.728232276405907,-3.6560856400350263,2,136,247.36699999999996,1.6651094856866215,1.737256122057502
2836,-4.052630171077404,-4.563458007240826,2,136,346.086,1.4865538603296309,0.975726024166209
2881,-4.468138757325243,-4.316597095270335,2,136,641.7000000000004,1.3391932819659476,1.4907349440208553
2916,-4.559910616977908,-4.361180372960219,2,136,149.602,0.6150267825876853,0.8137570266053743
2943,-3.9250743131410215,-3.493692928994906,2,136,160.26,1.2797508252639949,1.7111322094101102
3016,-2.757515757283366,-3.07904681653028,2,136,126.243,2.3436915491457064,2.0221604898987926
3035,-3.204616395518837,-2.9973246087851515,2,136,200.366,2.0972076327286056,2.304499419462291
3054,-3.521365595107445,-3.8713100925413615,2,136,244.294,1.8665472054767545,1.5166027080428377
3063,-4.042627122343827,-3.502323926194276,2,136,284.396,1.4112963614503848,1.9515995575999359
3088,-4.903529881247026,-4.0941094763100505,2,136,370.4890000000002,0.6652454368437068,1.4746658417806826
3089,-3.203045552589796,-3.7241762877906037,2,136,123.155,1.8874064959712686,1.366275760770461
3116,-8.33232328809887,-4.2366842658085595,2,136,527.4140000000001,-2.610171634309925,1.4854673879803857
3138,-3.231538392417897,-3.34502504232204,2,136,152.237,1.9509818246878998,1.837495174783757
3149,-3.432850982998421,-3.701939455205798,2,136,133.15400000000002,1.691503234354343,1.4224147621469663
3182,-3.870430600229864,-3.647550941407691,2,136,198.294,1.4268789732476839,1.6497586320698565
3203,-4.002195731708698,-3.977084331083919,2,136,397.5150000000002,1.5971577894455984,1.622269190070377
3238,-3.332188773304378,-3.393734051925443,2,136,234.412,2.0377910669784773,1.976245788357412
3286,-3.4357914762371675,-4.109803884669173,2,136,646.937,2.3750705140381343,1.701058105606129
3293,-3.5067933893487533,-3.440233981259655,2,136,689.5560000000002,2.3317761523790774,2.3983355604681758
3351,-4.61139016715486,-4.228497562018416,2,136,604.8610000000002,1.1702654159789965,1.5531580211154405
3359,-3.982060898221903,-3.381560412588764,2,136,158.24099999999996,1.217258120552875,1.8177586061860138
3385,-3.40878681708491,-4.453275560042764,2,136,242.346,1.9756490388605448,0.931160295902691
3389,-4.046411594382887,-3.8873556191837437,2,136,206.32899999999995,1.268148678936064,1.4272046541352073
3392,-4.333492042844196,-4.9532496514903706,2,136,289.545,1.1282240268874364,0.5084664182412622
3474,-3.0939187561564827,-4.539449936763129,2,136,320.04799999999994,2.4112963614503844,0.9657651808437383
3522,-3.9424390834710783,-4.205050107747377,2,136,250.38199999999995,1.4561640206932682,1.1935529964169693
3547,-3.8467018287017662,-4.388904531788513,2,136,180.23200000000003,1.409130073310931,0.8669273702241845
3581,-3.392912347025322,-4.588237864276503,2,136,264.737,2.029902296100253,0.8345767788490719
3712,-2.9517480765650115,-3.3288897286381864,2,136,356.5470000000002,2.600368710063958,2.223227057990783
3730,-3.565805960350873,-3.527994323365385,2,136,180.203,1.6899560564397877,1.7277676934252757
3731,-3.843795922138421,-3.726047360614806,2,136,916.9999999999994,2.1185734135316,2.236321975055215
3736,-3.8163195742437295,-3.7618991662541834,2,136,253.3419999999999,1.5873876205060666,1.6418080284956127
3757,-5.052493220297219,-4.723240915926921,2,136,354.56200000000024,0.49719896817399406,0.8264512725442922
3774,-4.748297755781631,-4.714079218836429,2,136,293.754,0.7196860332550983,0.7539045702003004
3816,-2.87577496079466,-3.5970398976086786,2,136,158.22099999999998,2.3234891642510154,1.6022242274369967
3828,-3.790371971105726,-3.704558988595229,2,136,608.6100000000004,1.9939671128170793,2.0797800953275765
3892,-3.861771697627388,-3.293446748358105,2,136,162.276,1.3484825964545828,1.9168075457238654
3985,-3.687844385053376,-3.719345364165116,2,136,118.13899999999998,1.3845489053525912,1.3530479262408512
4000,-5.9144732780604645,-4.689829580933005,2,136,341.19000000000005,-0.3814769841947049,0.8431667129327542
4001,-4.451378777410348,-3.973468558531628,2,136,303.358,1.030576675009798,1.5084868938885176
4061,-2.931735877736237,-3.241709566809477,2,136,220.309,2.4112963614503844,2.1013226723771443
4089,-2.659035079144612,-3.430012756870876,2,136,382.33600000000007,2.923410113107385,2.152432435381121
6335,-3.37899724907087,-3.5779601953948346,2,136,154.253,1.809236370122422,1.6102734237984577
4165,-3.0265295227070435,-3.5406920185760273,2,136,444.9300000000002,2.62176216691424,2.1075996710452563
4206,-6.395929853095566,-5.3572952709851736,2,136,336.0040000000001,-0.8695854055640933,0.16904917654629967
4230,-3.10863451804636,-3.3087718815341813,2,136,256.3419999999999,2.3001852503457436,2.100047886857922
4269,-4.58768683999619,-4.310024792492883,2,136,73.12,0.27634934272958533,0.5540113902328918
4271,-3.313100818672337,-3.440233981259655,2,136,818.4979999999999,2.5999168038782807,2.4727836412909627
4300,-4.2318344873343285,-3.695283883330614,2,136,131.22299999999998,0.8861754749739543,1.422726078977669
4341,-4.269495867026226,-4.059978605035267,2,136,150.24499999999998,0.9073041610126689,1.1168214230036275
4363,-2.9212273140636524,-3.4993545977845297,2,136,186.232,2.348826993244209,1.7706997095233317
4367,-4.334108353845253,-3.6672619151826518,2,136,252.273,1.067762417962511,1.7346088566251125
4396,-4.524079050582538,-3.681710204978732,2,136,198.182,0.7729851562989638,1.6153540019027695
4419,-3.286401989533993,-3.2685016882944335,2,136,242.40299999999988,2.0981360008587013,2.1160363020982613
4432,-3.477304600772493,-3.5442545339077567,2,136,208.301,1.841386754117353,1.7744368209820893
4526,-4.385498802737149,-4.749145771431412,2,136,342.2260000000001,1.1488141984573748,0.785167229763112
4607,-4.196124183808858,-3.8368846799573397,2,136,406.5690000000001,1.4130100777479746,1.772249581599493
4645,-3.281728713425104,-3.5015474061107477,2,136,643.4830000000002,2.526808364460653,2.3069896717750096
4697,-5.723203217813703,-4.567956531477499,2,136,220.976,-0.3788581098913301,0.7763885764448738
4707,-3.5396947726615147,-4.3291389632988935,2,136,124.567,1.5557082326143017,0.7662640419769228
4732,-3.1134497241014905,-3.089769647164975,2,136,224.43199999999996,2.2376350555441817,2.2613151324806973
4733,-3.0903503004531765,-3.018312665924945,2,136,240.4749999999999,2.290719632953561,2.362757267481793
4735,-3.2561587091985027,-2.9573208029430313,2,136,298.55499999999995,2.2188656396545037,2.517703545909975
4795,-4.488385891374069,-3.7494159045222166,2,136,292.41900000000004,0.9776196962245981,1.7165896830764504
4806,-2.829741816788008,-3.35391055933583,2,136,174.19599999999997,2.411296361450384,1.887127618902562
4827,-4.799017699985911,-3.6098384093253957,2,136,134.13399999999996,0.328521175858215,1.5177004665187306
5027,-3.3107950113379814,-3.680299221600818,2,136,236.39899999999997,2.062850623750253,1.6933464134874165
5106,-4.553994822627501,-4.288114461872214,2,136,119.378,0.5229294760340376,0.7888098367893247
5141,-2.9074867209840667,-3.695124138881487,2,136,208.345,2.4112963614503844,1.623658943552964
5210,-3.3955230473411704,-3.4142793153502575,2,136,640.9430000000002,2.4112963614503844,2.3925400934412973
5236,-4.732735041031914,-3.6837963208877493,2,136,458.7720000000003,0.9288618629301614,1.977800583074326
5270,-3.1897539734401006,-3.681140522180045,2,136,320.35100000000006,2.3158721105731357,1.8244855618331912
5352,-3.252816521578872,-3.3849080473862325,2,136,286.412,2.20417468837191,2.0720831625645495
5452,-3.1667075578543864,-3.938284523265309,2,136,378.446,2.4112963614503844,1.6397193960394616
5458,-4.772239391116573,-4.194184087245729,2,136,621.2000000000002,1.0209920559399481,1.5990473598107924
5521,-3.328423649513548,-3.316925692010342,2,136,198.30599999999995,1.9689122050219139,1.9804101625251203
5548,-3.3671279854717526,-3.3383655968698993,2,136,536.8820000000005,2.362750858179104,2.3915132467809572
5606,-2.933201688525571,-3.1375126842078767,2,136,84.16199999999999,1.9919143588478199,1.7876033631655144
5609,-2.936953029449351,-2.9746588277507895,2,136,118.17599999999996,2.1355762565215337,2.097870458220095
5625,-3.8780581123306455,-3.7074727151571714,2,136,82.10600000000001,1.0363167825680797,1.2069021797415538
5646,-4.225476508035778,-4.523239258014653,2,136,242.346,1.1589593479096765,0.8611965979308014
5687,-4.251276034699536,-4.090317788227424,2,136,243.43499999999997,1.1351069846098674,1.2960652310819794
5711,-3.0426271223438275,-3.5460484094313514,2,136,284.396,2.4112963614503844,1.9078750743628605
5758,-4.4278394947212325,-4.510313238970244,2,136,279.405,1.0183946789000944,0.9359209346510833
5790,-3.671094738382677,-4.096453995211665,2,136,301.34200000000004,1.807964927963901,1.3826056711349124
5800,-3.779731921271506,-4.107095486472343,2,136,192.302,1.504251879786771,1.1768883145859343
5804,-3.492938652202746,-3.7588111069068235,2,136,736.1660000000004,2.3740371033782015,2.108164648674124
5809,-3.629693958296652,-3.6407351425397825,2,136,816.2520000000004,2.282130300106417,2.2710891158632864
5829,-2.9510051195570144,-3.3562266411822406,2,136,230.30399999999992,2.4112963614503844,2.006074839825158
5860,-5.018111507694734,-4.867466060788618,2,136,397.52400000000006,0.5812518460598177,0.7318972929659333
5864,-4.919976764262602,-4.273950982089164,2,136,396.84,0.6786386766987259,1.3246644588721637
5952,-3.7135760645347946,-3.635790461815262,2,136,76.14500000000001,1.168065326476703,1.2458509291962354
5956,-3.8863223121445714,-3.7066710421421902,2,136,456.4360000000002,1.7730575786076674,1.9527088486100486
5960,-5.771765829128786,-4.26769127761794,2,136,163.829,-0.5573750487666242,0.9466995027442219
6076,-3.153606090483821,-4.07834121166092,2,136,472.7540000000004,2.521029121640509,1.5962940004634099
6115,-2.668411050867481,-3.245980983362142,2,136,168.32399999999998,2.557734992169891,1.9801650596752305
6241,-3.394979150263323,-3.5351205278815927,2,136,190.31499999999997,1.88449386903,1.7443524914117303
6263,-3.253920968864325,-4.224725581970259,2,136,352.88699999999994,2.293714690821071,1.3229100777151372
6332,-4.160411135573846,-4.705040728869841,2,136,543.875,1.5750879607269272,1.0304583674309322
6333,-3.7464870759049456,-3.7040177374104135,2,136,1229.2019999999995,2.3431361823083057,2.3856055208028377
6421,-3.2103974692909256,-3.5322858574677154,2,136,370.4080000000001,2.358282888628085,2.036394500451295
6458,-2.6416876642545284,-3.34878471023201,2,136,367.36500000000007,2.923410113107385,2.2163130671299034
6475,-4.3972696187589895,-4.131353503957819,2,136,295.336,1.0730467697855657,1.3389628845867358
6476,-3.665549191882208,-3.9754755246742275,2,136,278.695,1.7795799853280883,1.4696536525360686
6503,-3.784992975015579,-3.781547601173613,2,136,180.167,1.470682272058399,1.474127645900365
6541,-3.4708702556249005,-4.114343944089836,2,136,346.39800000000014,2.068705120239256,1.4252314317743202
6552,-4.440813640922108,-4.95145577815168,2,136,358.50900000000007,1.1136864217351992,0.6030442845056267
6664,-2.467746536562608,-3.5360240998558883,2,136,148.11699999999996,2.7028583705911937,1.6345808072979136
6732,-4.291214476818026,-3.9404488504118267,2,136,326.86400000000015,1.2231526142661815,1.5739182406723808
6736,-3.234955135075754,-3.65228826810595,2,136,198.222,2.0621967186475305,1.6448635856173348
6773,-2.9109564714442158,-3.089769647164975,2,136,140.26999999999998,2.236008325545532,2.0571951498247723
6814,-2.8882447986420403,-3.5627419126889452,2,136,500.65800000000047,2.811296361494023,2.136799247447118
6818,-3.834285340531212,-3.836310366266034,2,136,150.22099999999998,1.3424453081596843,1.3404202824248623
6880,-3.861110743410949,-3.03189688930885,2,136,230.39199999999997,1.5013566514089092,2.330570505511008
6980,-4.401406721535993,-4.04626517354655,2,136,265.40099999999995,1.022495833366439,1.3776373813558827
6986,-4.913575650758313,-3.7587664923950883,2,136,414.8270000000002,0.7042913649659169,1.8591005233291416
7128,-4.007414135176033,-4.6440511210326205,2,136,168.03599999999997,1.2179881996834725,0.5813512138268847
7150,-3.704530667714273,-3.788028289167844,2,136,154.212,1.4835875019216118,1.4000898804680406
7182,-3.301195542356365,-3.293446748358105,2,136,110.2,1.7409860521594012,1.748734846157661
7236,-3.1251010929003304,-3.371466699982685,2,136,122.19599999999996,1.9619558969148796,1.715590289832525
7251,-4.068059468954753,-4.061492564301122,2,136,276.428,1.3735225626186214,1.3800894672722528
7317,-5.619246869411563,-5.53601612000344,2,136,302.339,-0.13875269711853566,-0.05552194771041312
7374,-4.060472270093888,-3.309999310367072,2,136,126.155,1.0404321978344353,1.790905157561251
2134,-4.593828795232676,-4.285314058394146,2,136,275.801,0.8467670412760979,1.1552817781146283
7395,-5.076582323170392,-4.659039959501818,2,136,102.162,-0.06729293675702915,0.35024942691154437
7419,-3.487090904113244,-3.340938174686695,2,136,791.3839999999994,2.411296361450384,2.557449090876933
7428,-3.5548469218376004,-3.56791749908599,2,136,164.204,1.660536810463292,1.6474662332149026
7447,-3.330118467473353,-3.6984901453434014,2,136,410.41200000000015,2.283101583113819,1.9147299052437707
7493,-2.978294370727034,-4.362500586679871,2,136,190.651,2.301944716844066,0.9177385008912292
7520,-4.463831901971687,-4.044368937098264,2,136,207.016,0.8521720108435639,1.271634975716987
7521,-2.9522123463195014,-3.631702891177833,2,136,96.022,2.0301584011365783,1.3506678562782468
7525,-3.496035188675521,-4.511588521160752,2,136,302.805,1.9851278534024528,0.9695745209172223
7533,-3.720067114915236,-4.458156658859385,2,136,335.8310000000001,1.806053667737123,1.0679641237929742
7549,-3.818008349952009,-4.07421663748534,2,136,135.21,1.313000462838631,1.0567921753053
7551,-4.153664680794102,-3.967486091577735,2,136,137.138,0.9834931306959259,1.1696717199122932
8247,-5.10279234749548,-4.6112632138259695,2,136,407.4450000000002,0.5072766451913088,0.9988057788608197
8253,-4.132869460044353,-4.134430185930915,2,136,604.5340000000003,1.6485512712850174,1.6469905453984555
20025,-3.6530415315798894,-3.617300889349134,2,136,210.21,1.6696118406333484,1.7053524828641038
20045,-2.124399513346069,-3.1006738876265763,2,136,32.042,2.3813201027382727,1.4050457284577653
20071,-3.595221267099054,-3.4488044152839765,2,136,191.139,1.6861280424400749,1.8325448942551523
20084,-3.3652665269287274,-3.6617014957110623,2,136,299.049,2.110475827569915,1.81404085878758
20087,-5.036590188778694,-4.8037909250157815,2,136,212.39,0.2905438761398836,0.5233431399027964
76,-4.112084636004799,-3.921874132970837,3,136,434.81800000000015,1.526222878109704,1.7164333811436665
77,-2.7098003823869625,-3.33602307696511,3,136,132.159,2.4112963614503844,1.7850736668722371
94,-3.990583518598084,-4.525237048390775,3,136,275.526,1.4495790687049444,0.9149255389122537
161,-4.7652807479140105,-3.709616823433407,3,136,177.203,0.4831903221901644,1.538854246670768
240,-3.221689331106364,-3.2711326751170002,3,136,168.27999999999997,2.0043431722385945,1.9548998282279584
245,-2.960912934801353,-3.6426414176858857,3,136,198.265,2.3363331195529486,1.6546046366684162
247,-3.2169770902187027,-3.508251998918656,3,136,192.258,2.0669073299508334,1.7756324212508803
309,-3.75366928265694,-4.097042454997849,3,136,129.247,1.3577511886559148,1.0143780163150056
321,-3.3857998770563325,-3.675358463116745,3,136,130.18999999999997,1.7287777499438335,1.4392191638834209
330,-3.69639241196785,-3.6185385499005434,3,136,228.248,1.6620145687937145,1.739868430861021
346,-3.846158567303645,-3.914772042486896,3,136,185.311,1.4217426323579967,1.3531291571747457
407,-2.518180585456154,-3.1280537320495334,3,136,130.18699999999998,2.5963870338747803,1.9865138872814008
429,-3.803002109145204,-4.1325931279854355,3,136,80.51400000000001,1.102869294130759,0.7732782752905275
439,-3.69904207511832,-3.446041573889051,3,136,174.204,1.5420160477575913,1.7950165489868601
488,-2.5892114660722383,-3.4119136618060213,3,136,100.117,2.4112963614503844,1.5885941657166014
617,-3.4890533938591246,-3.374423635506515,3,136,90.078,1.465565341123653,1.5801950994762624
632,-3.1196252793968657,-3.704510011705233,3,136,339.564,2.4112963614503844,1.826411629142017
650,-2.686461502841784,-2.9971970400001777,3,136,102.177,2.3228916444516874,2.0121561072932934
698,-2.5180615533339257,-2.9971970400001777,3,136,130.23100000000002,2.596652822038339,2.117517335372087
718,-4.019410211021461,-4.243341697123894,3,136,284.552,1.4347514314124672,1.2108199453100348
735,-3.0325563938803373,-3.051324549089702,3,136,156.269,2.1613164391341746,2.14254828392481
738,-3.0475242140983165,-3.1353134578233153,3,136,162.22899999999998,2.162604277048154,2.0748150333231554
748,-3.152448551101895,-3.334340051164586,3,136,168.28,2.0735839522430637,1.8916924521803729
749,-2.9294461595687644,-3.077976262442521,3,136,174.284,2.311811359321716,2.1632812564479593
752,-3.3825923758005425,-3.8226759717578678,3,136,204.785,1.9287057666604515,1.4886221707031262
802,-3.3215364839649237,-3.3667819945046875,3,136,84.118,1.6033524543326507,1.558106943792887
841,-4.488430509687809,-4.6404331164385555,3,136,367.323,1.0766176129410474,0.9246150061903015
855,-3.607747121883693,-3.8096112419339,3,136,390.5640000000004,1.9839450880822715,1.7820809680320648
866,-3.670061277023377,-4.2501352668903625,3,136,262.349,1.748818136106713,1.1687441462397277
875,-3.792469159386844,-4.2552413163747635,3,136,330.801,1.7270976543528715,1.264325497364952
965,-3.3375973343361767,-3.54949913099736,3,136,358.39000000000004,2.2167585488932855,2.004856752232102
989,-3.461819165704594,-3.421053560585683,3,136,86.09400000000001,1.4731537202706764,1.5139193253895873
999,-4.57333267677629,-3.5966420665952588,3,136,328.4520000000001,0.9431392339283834,1.9198298441094146
1019,-4.275360396718152,-4.598432046884924,3,136,412.6380000000002,1.3402088231148035,1.017137172948031
1034,-4.603744503525969,-5.573945232307352,3,136,330.36400000000003,0.9152482123222109,-0.05495251645917217
1037,-5.196458221014138,-4.003576430782765,3,136,222.117,0.15012357807306312,1.3430053683044365
1120,-2.945585000631756,-3.4339619048075662,3,136,138.16599999999997,2.1948161840196523,1.7064392798438421
1161,-3.623445359627104,-3.291036721049366,3,136,342.56400000000014,1.9112963614576166,2.2437050000353542
1177,-3.164059033086175,-3.051324549089702,3,136,128.215,1.9438798036110512,2.0566142876075246
1182,-3.1699775801597303,-3.051324549089702,3,136,142.242,1.9830502699263164,2.101703300996345
1199,-3.756320630633512,-3.3632710222828113,3,136,89.13799999999999,1.1937422549085677,1.5867918632592686
1213,-2.898906101361828,-3.4566077925432395,3,136,204.26899999999995,2.4112963614503844,1.853594670268973
1228,-3.3895950341398757,-3.5328477101586566,3,136,151.118,1.7897211630587642,1.6464684870399835
1250,-2.9776826846374487,-4.168629417914975,3,136,174.605,2.264373991394863,1.0734272581173367
1278,-3.755648514549084,-3.8547345462381166,3,136,218.277,1.5833594616578686,1.484273429968836
1290,-4.281298778638636,-4.180393961864595,3,136,177.985,0.9690846242785287,1.0699894410525699
1296,-3.2004322297189858,-3.6536600631338185,3,136,183.188,2.062464791444321,1.6092369580294883
1436,-2.663633580293043,-3.5763768619738556,3,136,610.5650000000004,3.1220983249062053,2.2093550432253926
1557,-4.7815433140517545,-4.32202525062103,3,136,222.67900000000003,0.5661359482712323,1.025654011701957
1565,-3.206226077920687,-3.6273523379568497,3,136,414.49800000000016,2.411296361450384,1.9901701014142212
1609,-3.0259372052612923,-3.3032715795371104,3,136,182.307,2.234866139219292,1.9575317649434738
1620,-5.233642697359339,-4.481768049804863,3,136,240.444,0.14737124687268272,0.8992458944271584
1759,-6.336645435260167,-4.878536193339554,3,136,237.192,-0.9615453981836507,0.49656384373696305
1786,-3.591444058313133,-3.4463795490479243,3,136,201.266,1.7123263571143656,1.8573908663795744
1791,-2.328502742943832,-3.142882707383406,3,136,116.15999999999998,2.736553860412186,1.9221738959726127
1824,-3.769706837617558,-3.1726433062302433,3,136,336.4690000000001,1.7572382198009184,2.3543017511882334
1950,-3.4651381319296624,-3.461425350666234,3,136,266.403,1.9604009792446886,1.964113760508117
1959,-3.754972347416517,-4.068725720403833,3,136,693.1320000000001,2.08584360207639,1.7720902290890737
2052,-4.425671345032197,-4.39727999116713,3,136,229.161,0.9344693636995686,0.9628607175646358
2063,-4.0129263952345005,-3.9671358990307457,3,136,653.9430000000001,1.802613500086258,1.8484039962900127
2066,-4.070667866439947,-3.8644902850455596,3,136,791.7229999999998,1.827905395182843,2.0340829765772304
2080,-3.743756347516354,-4.129959240517361,3,136,269.772,1.6872405241481614,1.3010376311471545
2161,-3.677313766186421,-3.400520075002409,3,136,128.17099999999996,1.4304760065417015,1.7072696977257134
2227,-4.581487793600186,-3.9335908860790316,3,136,306.301,0.9046606210770137,1.5525575285981679
2231,-3.700618493626649,-3.776108497896499,3,136,452.4490000000002,1.9549511390486118,1.879461134778762
2234,-3.848437712683455,-3.384309081187632,3,136,196.29,1.44446046233457,1.9085890938303929
2267,-2.974518280446639,-3.4146903223944647,3,136,103.12099999999998,2.0388288354229136,1.5986567934750882
2272,-2.985355444138836,-3.3938600873214706,3,136,102.097,2.0236575369041234,1.615152893721489
2286,-3.2050282658590263,-3.2747206753683633,3,136,116.16,1.8600283374969921,1.7903359279876552
2303,-4.8824065594875465,-4.2975955939149655,3,136,534.6600000000002,0.8456711345640096,1.4304821001365906
2396,-4.459283596673277,-4.071481729063057,3,136,346.3650000000001,1.0802504036615463,1.468052271271766
2427,-3.2995629561744133,-3.6372675442114386,3,136,297.358,2.173716670902075,1.83601208286505
2446,-3.600369107532221,-3.3925092129544354,3,136,234.248,1.7693067840546097,1.9771666786323951
2465,-3.3664488921693616,-3.917175586687071,3,136,561.702,2.3830570780614493,1.83233038354374
2571,-4.441518614755553,-4.2715743197263984,3,136,238.362,0.9357184060034041,1.105662701032559
2622,-3.605193233836433,-3.738805746117521,3,136,338.4880000000001,1.9243500429479183,1.7907375306668305
2627,-4.859779953220462,-3.9035085956705533,3,136,610.1760000000004,0.9256751683544485,1.8819465259043573
2646,-3.3734752515056066,-3.214830135463803,3,136,478.8460000000005,2.306720612422945,2.4653657284647488
2683,-3.5123110452039983,-3.178149959684354,3,136,250.33499999999995,1.8862105285121733,2.2203716140318175
2691,-3.300328531116866,-3.581859232459162,3,136,362.4440000000002,2.2589123835977927,1.9773816822554968
2700,-5.06582809646426,-4.275891903061537,3,136,342.4020000000001,0.4687081963002802,1.2586443897030033
2759,-3.49868942245668,-3.853659134605982,3,136,225.251,1.8539773052455544,1.4990075930962525
2799,-3.3028374496432185,-3.813742983975516,3,136,176.215,1.9432054245801227,1.432299890247825
2802,-3.223958531718564,-3.6617783049745753,3,136,118.17899999999996,1.8485817790535373,1.4107620057975259
2806,-4.137399825557213,-3.9296061623888385,3,136,240.284,1.2433250274645178,1.4511186906328923
2823,-3.3533543963132386,-3.2562774721463152,3,136,112.216,1.6967003876684523,1.7937773118353757
2829,-2.2537421953586816,-3.1482351854926973,3,136,134.17499999999998,2.8739294086003913,1.9794364184663757
2838,-4.55956952997332,-3.5892656741486655,3,136,150.26799999999997,0.6172969762086387,1.5876008320332933
2897,-3.0204725551832885,-3.8369950005910134,3,136,135.12599999999998,2.110266365786403,1.2937439203786782
2919,-3.6423128535913447,-4.105448845362207,3,136,286.349,1.8145828171992284,1.351446825428366
2929,-3.345260638669605,-3.3270246494132025,3,136,570.8960000000003,2.411296361450385,2.429532350706787
2930,-4.110996937494604,-3.9894134952344467,3,136,151.18999999999997,1.0685261295406812,1.1901095718008383
2932,-2.9878469388146907,-3.7084874031846153,3,136,280.284,2.4597513679714957,1.739110903601571
