ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2075,-5.8520823828316,-4.211792,0,137,127.168,-0.747704541737898,0.8925858511566638
2094,-3.335526148394123,-4.254072,0,137,368.47700000000015,2.2308842363794485,1.3123382059033375
2136,-3.122494586348396,-3.5299816,0,137,274.389,2.3158721105731357,1.9083850833141205
2207,-4.304806180491309,-3.558801,0,137,222.24,1.0420160479022313,1.788021293679102
2215,-3.732452356154176,-3.9087934,0,137,903.9040000000002,2.223669952104187,2.0473288585612037
2228,-3.0176451317043766,-3.2496793,0,137,202.25,2.288243398579933,2.056209182617848
2288,-3.1537549744383444,-3.4830973,0,137,248.30699999999996,2.2412339884449426,1.9118916329062858
2326,-3.1692374591059025,-3.3026454,0,137,380.65700000000015,2.4112963614503844,2.2778883815057367
2339,-2.643027839573037,-3.4546301,0,137,158.285,2.5564119209880514,1.7448096325134805
2350,-3.6469656916571904,-3.9566178,0,137,353.67900000000014,1.9016435823083273,1.591991444407233
2351,-3.891970902369486,-3.6710985,0,137,331.9660000000001,1.6291227031160946,1.8499951391499103
2376,-4.244444679255504,-4.3830414,0,137,408.735,1.3669971487082218,1.2284004415037533
2377,-3.0862777724661314,-3.8748002,0,137,129.16199999999998,2.024856988733738,1.2363345431839272
2393,-2.8199080856999483,-3.0274804,0,137,170.296,2.4112963614503844,2.203724096088418
2406,-4.0078677167845145,-3.8679426,0,137,221.039,1.3366011903417097,1.476526322637449
2416,-4.164898963644076,-4.2051897,0,137,321.20000000000005,1.341876572962568,1.301585855391612
2436,-3.191370132720816,-4.2537518,0,137,400.5590000000002,2.4112963614503844,1.3489147294907948
2444,-3.4185092525431884,-4.1114635,0,137,562.7110000000001,2.331776152379078,1.6388218624706967
2497,-6.587580286506187,-4.4183373,0,137,564.0850000000002,-0.8362357352719162,1.3330071966848882
2547,-4.071667465144104,-3.8920295,0,137,277.4080000000001,1.3714515161272547,1.5510894757999039
2617,-3.3032486954919102,-3.4324982,0,137,754.502,2.574411699829523,2.4451621672968877
2638,-3.2377113689532275,-3.8209937,0,137,173.256,2.000976914571719,1.4176946112313769
2643,-3.68268627494918,-3.658274,0,137,157.21299999999997,1.5138021802073292,1.5382145106292542
2680,-3.0948453754142924,-3.6224837,0,137,636.9620000000002,2.7092681484711716,2.1816298036112864
2746,-2.707890849956513,-3.0718818,0,137,242.44699999999992,2.6767259646385377,2.312735040768163
2750,-3.8652083841231537,-4.0282073,0,137,114.212,1.1925033525361601,1.029504441097878
2757,-4.195267621004053,-3.598742,0,137,143.18599999999998,0.9606329359344128,1.5571585239004742
2758,-4.008508426237667,-4.3871655,0,137,400.5190000000002,1.594114696927737,1.2154575668885061
2812,-5.153809534519099,-4.481715,0,137,410.6700000000004,0.45968344369288705,1.131777767690686
2821,-3.7141964648986936,-3.8968782,0,137,326.502,1.7996893810073564,1.6170076089237826
2835,-4.102132194615926,-3.5932355,0,137,350.4800000000002,1.442531045554193,1.9514277392538253
2839,-4.257605495574585,-4.1364546,0,137,355.6070000000001,1.2933648057434222,1.4145157003198177
2860,-3.2901032263018277,-3.4284978,0,137,502.8050000000005,2.411296361450384,2.2729017848859767
2867,-3.7160372143037135,-3.32785,0,137,238.4149999999999,1.661296361480489,2.049483467354148
2892,-3.651331510942592,-3.4331715,0,137,74.08699999999999,1.2184104983380752,1.4365704992926203
2896,-4.711460123432209,-3.8918054,0,137,81.11800000000001,0.19765711096741362,1.0173118291951497
2902,-4.387196543707982,-4.450619,0,137,351.4940000000002,1.1587213723075154,1.0952986896397956
2908,-3.2859292571273517,-4.1397743,0,137,706.1479999999996,2.5629664762858715,1.7091214015394944
294,-3.854574075164909,-3.4711342,0,137,148.20499999999996,1.3162887805416903,1.699728674053992
2936,-4.134170350964321,-3.367327,0,137,510.84400000000056,1.5741179458773198,2.340961329620535
2970,-3.996235249039044,-3.4805338,0,137,244.37499999999991,1.391821525700898,1.9075229410419325
2973,-3.620354601390164,-3.8174293,0,137,446.6720000000004,2.0296341278297767,1.8325594240514735
3026,-3.045828264853024,-2.97979,0,137,286.4999999999999,2.4112963614503844,2.4773346676268346
3027,-4.14175083093731,-3.7340496,0,137,230.267,1.220480871921378,1.6281821552231237
3048,-3.433835715516154,-4.10228,0,137,460.8400000000002,2.229714452436624,1.5612700336674339
3052,-4.108390768422002,-3.591188,0,137,182.266,1.1523148942564025,1.6695176870934747
3144,-3.5822964367696786,-3.4796004,0,137,188.267,1.6924777654887149,1.7951737574332896
3196,-6.395534553155014,-4.8775506,0,137,246.29,-1.0040877744177585,0.5138961869099216
3225,-3.517226335560905,-3.4600198,0,137,750.774,2.358282888628085,2.4154894127863615
3228,-5.405083456575538,-5.6161556,0,137,183.169,-0.14223148215714645,-0.35330363041894297
3234,-5.366331547453235,-4.695214,0,137,429.5400000000002,0.2666720653482425,0.937789802933898
3237,-3.21824544420078,-3.395153,0,137,206.362,2.0963842840756737,1.9194766971153296
3267,-4.092741643173001,-3.5566356,0,137,278.392,1.351915107859722,1.8880211444647914
3271,-5.598974748009099,-5.580927,0,137,281.314,-0.14978340201008714,-0.13173555456899796
3304,-3.1700251115996623,-3.0669992,0,137,381.34800000000007,2.411296361450385,2.5143222674735757
3336,-5.477686988201832,-4.3744955,0,137,198.845,-0.17917231317005317,0.9240191612845746
3339,-3.100295661030501,-3.0718818,0,137,466.8790000000005,2.568908678976065,2.5973225661796784
3361,-4.369587317040768,-4.315444,0,137,233.098,0.9979512302134421,1.052094566805729
3363,-5.01659384753101,-4.3520594,0,137,293.41400000000004,0.45088698446326947,1.1154214784182446
3401,-4.457627107213264,-4.7265964,0,137,228.321,0.9009187506838446,0.6319494943182264
3402,-4.447433928437577,-4.3803797,0,137,363.5340000000001,1.113111106625039,1.180165358211167
3404,-3.3151092079506097,-3.8473685,0,137,236.39899999999997,2.0585364271376245,1.5262771746945545
3460,-3.908459934105017,-3.5162392,0,137,117.192,1.1604380318907126,1.552658807055591
3513,-3.904741456709725,-4.0049343,0,137,586.7660000000003,1.863723484112197,1.7635306150052192
3546,-2.703137800249869,-3.2993767,0,137,130.147,2.4112963614503844,1.8150574344647668
3597,-5.605139760897367,-4.170756,0,137,128.17600000000002,-0.4973330465049395,0.9370508727804195
3634,-2.80915594328583,-4.427601,0,137,315.8040000000001,2.690261683231683,1.0718167717093112
3682,-3.3319468913435286,-3.5597177,0,137,444.44600000000025,2.3158721105731357,2.088101338624519
3705,-4.466846458037236,-5.1141768,0,137,329.46700000000004,1.0509654633643435,0.40363519150420135
3784,-3.0642488563718864,-3.1461678,0,137,226.44799999999995,2.2907196329535613,2.208800738509018
3858,-4.648718423548434,-3.872338,0,137,234.191,0.7208517774977256,1.497232158973971
3876,-3.4005815639270547,-3.9848666,0,137,463.53400000000016,2.2655000310169595,1.6812149864376473
3924,-6.695073239575328,-5.067357,0,137,272.388,-1.2598852686715034,0.36783088629373195
3926,-3.666484551124846,-3.6908588,0,137,947.9570000000004,2.3103040867551368,2.2859297897453645
3930,-3.373031573339728,-3.800781,0,137,488.5440000000004,2.3158721105731357,1.8881226579295796
3962,-3.733556562292614,-3.5774565,0,137,152.14899999999997,1.448712540008479,1.6048126147976485
4046,-3.411441207546781,-3.4601033,0,137,170.256,1.819661218300749,1.7709991614757474
4090,-4.984173212228732,-4.3060102,0,137,310.48500000000007,0.5078674113673242,1.186030372952474
4126,-3.041249042196324,-3.8418753,0,137,261.513,2.3762442406357773,1.5756179859947732
4137,-2.957783668778568,-3.2688072,0,137,128.12699999999998,2.149856988799288,1.838833474538378
4144,-4.280911462704736,-3.9882479,0,137,256.345,1.1279133882560521,1.4205769890658182
4172,-3.7848239687981193,-3.3616374,0,137,192.258,1.4990604513714167,1.9222470534174732
4227,-4.198262192991149,-3.886382,0,137,254.354,1.2071763787944592,1.5190564786593024
4252,-5.689051043500881,-4.7063956,0,137,278.335,-0.24448322217896779,0.7381721766516587
4362,-3.3528634004407527,-3.3200076,0,137,156.225,1.8408871328986933,1.873742960870129
4376,-4.444093624380095,-3.5770392,0,137,122.167,0.6428602848538955,1.5099146698136954
4404,-4.350129811792454,-4.3819547,0,137,355.5550000000001,1.2007769785024696,1.1689521025411598
4476,-3.316467136754233,-3.817852,0,137,160.28199999999998,1.8884176161700468,1.3870327302547778
4477,-3.517553267602558,-3.5080884,0,137,164.204,1.6978304646983347,1.707295395390036
4506,-4.573568434369141,-3.992567,0,137,198.138,0.7233993405519128,1.3044007062682783
6865,-3.1878896912385644,-3.3898163,0,137,156.269,2.0059831417759475,1.80405654119226
4594,-4.571313191798527,-4.1916103,0,137,164.233,0.6441472342975706,1.0238501104287987
4634,-3.3011328679282856,-3.6223812,0,137,1113.605999999999,2.7455986942806145,2.4243503447196426
4644,-4.489320251332421,-3.6154945,0,137,84.082,0.4353827820711315,1.309208555207829
4736,-3.1433884403598835,-2.950676,0,137,310.61,2.3488269932442094,2.541539447289823
4780,-3.2785661588009587,-3.0126953,0,137,246.196,2.1127148337746813,2.3785856851295297
4832,-4.235773116912699,-4.2725263,0,137,381.9710000000002,1.3462572747475323,1.3095041187202259
4962,-2.874869437035773,-3.250749,0,137,395.202,2.7219496967208245,2.346070037490458
4975,-3.3450901587330346,-4.3733463,0,137,344.4820000000001,2.192076375188674,1.163820221871803
5080,-4.114845911127989,-3.799384,0,137,245.41099999999997,1.2750481139795198,1.5905098981055164
5193,-3.21502139187273,-4.26673,0,137,214.41699999999997,2.1162378234460655,1.0645293751525045
5403,-3.6819915575864495,-3.2822106,0,137,844.5419999999999,2.2446296947985833,2.6444106429953935
5463,-3.9940787782581824,-3.7260764,0,137,326.502,1.5198070676478674,1.7878094752119786
5472,-3.2629140623208066,-3.2844584,0,137,687.5840000000001,2.574411699829523,2.552867369152679
5607,-3.060666281829705,-3.3482327,0,137,134.087,2.066720392353415,1.7791539221158574
5623,-3.475268113654845,-3.81891,0,137,255.032,1.9313265630594971,1.5876847855650154
5632,-2.820630631360584,-3.1562345,0,137,126.243,2.2805766750684886,1.9449728048553216
5647,-3.280952881726641,-3.3895762,0,137,492.3220000000002,2.4112963614503844,2.3026730535012385
5652,-2.962177353693742,-3.652647,0,137,117.19199999999998,2.1067206123019875,1.4162509429774766
5658,-4.117312368836059,-3.6906755,0,137,716.9250000000003,1.738161356162533,2.1647982262738967
5722,-3.1247782105026687,-3.2444184,0,137,111.08,1.9208576605755514,1.8012175020611492
5784,-3.044691096298384,-3.0718818,0,137,410.7710000000004,2.5689086789760647,2.541718001447561
5818,-4.509424690791797,-4.9103136,0,137,347.26400000000007,1.0312350726176673,0.6303461624320452
5825,-5.265424055878019,-3.7466767,0,137,262.43699999999995,0.15360100867861717,1.6723483904822505
5837,-3.6043530107649793,-3.3224711,0,137,470.6910000000004,2.0683828835524443,2.3502647593979473
5941,-3.638879388510541,-3.475758,0,137,226.36,1.7159202967527496,1.8790415921833499
5990,-4.261883956031156,-4.013554,0,137,488.67100000000033,1.4271326107161142,1.675462464370663
6085,-3.340575286348438,-3.2962537,0,137,152.19299999999998,1.8418193915047434,1.8861409976717134
6114,-2.811423386961812,-2.9096277,0,137,414.67100000000016,2.8062802770967705,2.708075983018196
6145,-4.345837156207921,-3.57348,0,137,132.206,0.7754140092878491,1.5477712724182868
6159,-3.7919948733576234,-3.6497152,0,137,118.15699999999998,1.2804645823722545,1.4227442688224436
6165,-3.4536381282524804,-3.1554427,0,137,732.7139999999999,2.4112963614503844,2.7094917792414464
6261,-3.1997114438137846,-3.64685,0,137,285.36499999999995,2.255689262039171,1.8085505870123775
6276,-4.245657629865944,-3.7846997,0,137,240.306,1.1351069846098685,1.59606493777478
6290,-4.783807585099608,-3.8340344,0,137,71.079,0.06793372405142584,1.0177068495776693
6293,-4.653181365262263,-4.2108274,0,137,138.948,0.48967093471607936,0.9320249289591351
6322,-4.482605135690603,-4.1128345,0,137,250.38199999999995,0.9159979684737433,1.285768646235909
6331,-2.9927972094279767,-3.597776,0,137,136.238,2.1415010500469784,1.5365223001994541
6359,-3.474669746132934,-3.0638502,0,137,182.172,1.785811880181511,2.196631476567939
6360,-4.476283565836288,-4.703845,0,137,287.16700000000003,0.9818509653421191,0.7542895230008723
6428,-3.432544119997359,-3.6666002,0,137,311.34100000000007,2.0606921959992577,1.8266361016873003
6430,-3.29670023028097,-3.7018445,0,137,289.33500000000004,2.1647007418649786,1.7595565027726658
6471,-5.4596237763537525,-3.9184349,0,137,473.5940000000004,0.21578241528468034,1.756971342514225
6522,-4.390852259709505,-4.627775,0,137,321.4080000000001,1.1162044226512857,0.8792814909369916
6523,-3.888152642348506,-3.7016747,0,137,731.147,1.9758520600137834,2.162329995825103
6524,-3.5192308989406085,-3.787115,0,137,786.2260000000005,2.376316502626677,2.10843231226725
6532,-3.5580172192762487,-4.1959333,0,137,242.061,1.8259076038326698,1.1879914605267377
6587,-3.6382655437377545,-3.8416002,0,137,286.339,1.8186149601737518,1.6152803142370356
6837,-4.65863263123833,-4.851991,0,137,288.78200000000004,0.801937488600067,0.6085789401158472
6913,-3.926145580175649,-3.7924933,0,137,144.17299999999997,1.2327383553191922,1.3663906105963748
6939,-3.776966407356983,-4.200913,0,137,169.227,1.451503248128112,1.027556682803943
7048,-4.657508910115235,-4.3657646,0,137,593.6730000000002,1.11603838772837,1.4077826764204666
7170,-3.1467940273798147,-3.228113,0,137,296.539,2.3252877913017804,2.243968882218924
7223,-3.0427614842996435,-3.203289,0,137,284.4839999999999,2.4112963614503844,2.250768806469888
7263,-3.077434043814075,-3.3148084,0,137,180.203,2.178327972976586,1.940953645426171
7280,-3.91834284730622,-5.3190956,0,137,167.218,1.304940177470921,-0.09581258080353004
7282,-3.244801565990331,-3.4227943,0,137,242.23,2.1394263631867196,1.9614336011192375
7328,-4.772834249190684,-3.9534154,0,137,350.59100000000007,0.7719665139632532,1.591385363231396
7412,-3.1268680099512074,-3.8137012,0,137,290.34,2.33603886254106,1.6492057240143896
7413,-3.3089573065699245,-4.5676293,0,137,448.8420000000005,2.3431361823083057,1.0844641548734757
7445,-4.880847096462984,-4.808747,0,137,208.377,0.4380026847464208,0.510102984509963
7485,-3.113038734420873,-3.3733397,0,137,334.453,2.4112963614503844,2.1509954498766133
7490,-3.545762443205513,-3.8628345,0,137,150.22099999999998,1.6309682054853833,1.313896174482981
7497,-4.868746275484754,-3.8509562,0,137,260.12,0.546427469851107,1.5642175611186515
7538,-3.5872830918945864,-3.3158672,0,137,144.214,1.5717243309549416,1.8431402450149272
8249,-6.631496270979194,-3.6915765,0,137,283.327,-1.179208307852071,1.7607114695707824
4573,-3.9249021642861512,-3.7510843,0,137,88.10600000000001,1.0201033204955143,1.193921152183912
9413,-4.047438501405919,-4.4040008,0,137,343.5440000000001,1.4885438665790096,1.1319816166809167
10084,-3.671216344578856,-3.4354634,0,137,205.166,1.6408890467740564,1.8766419754310142
20001,-4.049391659533778,-3.7808027,0,137,79.102,0.8487958047222186,1.1173847293745371
20002,-3.6484380993885264,-3.4753966,0,137,86.138,1.2867566844642515,1.4597981357530976
20004,-4.691829431164825,-4.8648143,0,137,297.18500000000006,0.7811974540662806,0.6082126117455512
20009,-3.931702450816796,-4.732617,0,137,242.346,1.452733405128659,0.6518189667592894
20015,-2.839297032705593,-3.5812724,0,137,128.131,2.268357182910863,1.526381839275065
20016,-3.404999481832955,-3.5975704,0,137,460.43900000000025,2.25817262019573,2.0656016997872
20017,-3.615130146938194,-3.912113,0,137,386.3850000000001,1.9718901112201785,1.6749073056440966
20018,-4.086092255286936,-3.871932,0,137,420.83000000000015,1.5380144368141846,1.7521746707808252
20028,-3.027143938968999,-3.0636306,0,137,268.4849999999999,2.4017760881272743,2.3652894438522574
20039,-2.540718533209515,-4.378489,0,137,122.214,2.5464024253523783,0.7086319440407215
20042,-2.784916035607478,-3.6533759,0,137,31.058,1.707257450011402,0.8387976197774298
20053,-2.9716865808648354,-3.345917,0,137,60.056,1.8068698219934938,1.432639412480316
20059,-3.537175757505474,-3.776198,0,137,103.169,1.4763734635122447,1.237351319301503
20082,-4.773461154704741,-3.5469291,0,137,156.118,0.41999182427055115,1.6465238545754206
40,-3.226584457223344,-3.1668649,1,134,342.297,2.3078186356359613,2.367538217768829
45,-3.439758614579289,-3.0168924,1,134,158.28499999999997,1.759681145981799,2.182547315549817
54,-3.736202634253528,-3.6957004,1,134,103.12399999999997,1.2771571159436041,1.3176593402422379
61,-3.2053490430517377,-3.1334448,1,134,300.4829999999999,2.272470863519841,2.3443751283904315
81,-3.454176527762949,-3.5400817,1,134,140.19,1.692540507981027,1.6066353013048886
109,-4.424201028545263,-3.8380713,1,134,339.5640000000001,1.106720612301987,1.692850300873418
279,-3.248481446540933,-3.3534946,1,134,275.308,2.1913373849227757,2.086324173667555
282,-3.2901032263018277,-3.669247,1,134,502.8050000000006,2.411296361450384,2.032152667000558
290,-3.895422385737308,-3.7117088,1,134,202.63700000000003,1.4112963614503844,1.5950099710794763
302,-2.9196528468536256,-3.5565455,1,134,214.264,2.4112963614503844,1.774403711283468
325,-3.2119672496648737,-3.4379153,1,134,138.166,1.9284339349865347,1.7024858606720257
6502,-4.9893372925378126,-4.835229,1,134,326.22700000000003,0.5241826098002642,0.6782909803308846
395,-4.344746851198025,-3.8698318,1,134,107.156,0.6852696423686938,1.1601846812994312
425,-3.470453382911197,-3.7297761,1,134,76.16399999999999,1.4112963614503842,1.1519736065249777
433,-4.698838645703352,-3.8872502,1,134,53.06399999999999,0.025961338586967513,0.8375497817914954
445,-4.652127199590692,-3.869494,1,134,94.11699999999998,0.3215408759021324,1.1041741133233234
509,-2.7098003823869625,-3.0917377,1,134,132.159,2.4112963614503844,2.029358997163031
514,-4.414097261420779,-4.310543,1,134,184.413,0.8516942715075781,0.955248486704209
517,-2.8973846665597365,-3.097851,1,134,129.075,2.213457467159524,2.0129910814392673
529,-4.469971941831564,-4.1408625,1,134,110.18099999999995,0.5721347678694803,0.9012442493151053
574,-3.187400704696405,-3.4484832,1,134,146.23,1.9776357752981604,1.7165532619662918
604,-3.2000629997560264,-2.936034,1,134,90.122,1.7547678213264573,2.018796844521265
680,-2.8124945665859755,-3.1107488,1,134,112.216,2.2375602173957154,1.9393060027321358
685,-2.8614393664441784,-3.024608,1,134,114.188,2.1961810999208793,2.0330125651134807
713,-3.2206115677283456,-3.7504854,1,134,410.4120000000002,2.3926084828588268,1.8627346353962357
734,-2.6488371751397977,-2.8952641,1,134,158.285,2.5506025854212906,2.304175626460024
771,-3.17247736186556,-3.1107488,1,134,252.4859999999999,2.2297599402274932,2.2914885208434983
775,-3.180646729502169,-3.0531068,1,134,282.5559999999999,2.270457804355159,2.397997750785468
777,-5.228085333775264,-3.9772336,1,134,274.103,0.20982845505250755,1.4606801416299233
807,-5.869039870011616,-4.688712,1,134,406.9290000000001,-0.259521228840596,0.9208065055454345
832,-3.79869017148397,-4.2493844,1,134,492.7060000000001,1.893897679508263,1.4432034573056014
961,-3.6441701075456585,-3.4943233,1,134,192.214,1.6396149089883088,1.7894617764647698
980,-5.853208502122024,-4.9506555,1,134,226.41700000000003,-0.49829947037868183,0.40425356523248573
986,-3.493422756665128,-3.3734639,1,134,228.269,1.8650241796035758,1.984983059396335
995,-4.879557693969188,-4.109882,1,134,234.383,0.4903684147679326,1.2600442203750646
1021,-2.692011994924029,-3.0672379,1,134,173.19299999999998,2.5465183400851967,2.171292470428803
1067,-3.2237013955100755,-3.5533772,1,134,885.4529999999991,2.7234641182008037,2.393788344830342
1112,-3.1867249824970902,-3.648521,1,134,420.4030000000001,2.4369408239999255,1.975144871797911
1181,-4.527631000567485,-4.311224,1,134,362.4060000000002,1.0315643786837605,1.2479713911735173
1314,-4.960599561204086,-3.7137444,1,134,241.295,0.42194876155464806,1.6688039170351803
1434,-3.6000862295838925,-3.7965448,1,134,170.211,1.63090139364371,1.4344428341795814
1442,-3.068493711935232,-3.7027514,1,134,196.202,2.224209718145073,1.5899520327202252
1465,-3.336843773453831,-3.3930788,1,134,370.5740000000002,2.2320311718781047,2.175796153253448
1563,-2.7051320496300315,-4.836796,1,134,653.7300000000001,3.110266365786403,0.9786026157700479
1764,-1.9573703711911048,-3.1769855,1,134,88.106,2.987635113590561,1.7680199696852188
1820,-4.77203606258298,-4.5716786,1,134,149.284,0.4019772007075342,0.6023346106473305
1866,-4.2121626763021816,-4.3468323,1,134,380.41,1.368089248597622,1.2334196424719135
1931,-4.458007173980335,-4.268583,1,134,300.358,1.0196320298395305,1.209056391840678
1991,-3.420719299086398,-3.7539172,1,134,217.353,1.9164463398018758,1.5832484069060793
2019,-3.432340147385405,-3.4033902,1,134,570.8080000000002,2.324149903832797,2.3530998933159486
2034,-4.071221912298808,-4.13053,1,134,393.6590000000002,1.5238982726184567,1.464590303091651
2110,-3.4583795301292146,-3.4806597,1,134,234.24799999999996,1.911296361457616,1.8890161494484683
2135,-4.0269971676741845,-4.566126,1,134,295.338,1.4433221618800098,0.9041934527461245
2151,-3.738987699458489,-3.7791808,1,134,1077.1279999999997,2.2932796160869993,2.2530865565323106
2165,-3.673790379828881,-3.87487,1,134,144.494,1.4860594339004198,1.2849797665107046
2172,-3.663952267073322,-4.1297336,1,134,340.4190000000001,1.8680615245415682,1.4022802341393144
2209,-3.763666958194081,-4.052881,1,134,221.647,1.581994899289849,1.2927811054015925
2210,-3.699281633924136,-3.8722358,1,134,192.00100000000003,1.58402185672395,1.4110676957251589
2243,-4.618439578922598,-4.1099553,1,134,263.38100000000003,0.8021448633327064,1.3106291313195146
2333,-3.0555302294127418,-4.1793666,1,134,326.43600000000004,2.4582678181544053,1.3344314574531226
2334,-4.799391272197515,-3.981877,1,134,370.6420000000001,0.7695633584754068,1.58707755544369
2366,-4.380272759326239,-3.4155076,1,134,496.7580000000005,1.3158721105731357,2.280637300857065
2422,-4.463865144591522,-3.8720517,1,134,505.6190000000004,1.2399582407779735,1.83177167823173
2455,-3.995150481948459,-4.842516,1,134,217.378,1.3420651067343292,0.49469964806881633
