ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6335,-3.37899724907087,-3.3850663,2,163,154.253,1.809236370122422,1.803167335000952
4165,-3.0265295227070435,-3.8923972,2,163,444.9300000000002,2.62176216691424,1.7558945433691595
4206,-6.395929853095566,-5.2718787,2,163,336.0040000000001,-0.8695854055640933,0.2544657362508471
4230,-3.10863451804636,-3.2509952,2,163,256.3419999999999,2.3001852503457436,2.157824596959663
4269,-4.58768683999619,-4.1571336,2,163,73.12,0.27634934272958533,0.7069025808021405
4271,-3.313100818672337,-3.4463549,2,163,818.4979999999999,2.5999168038782807,2.4666627493788487
4300,-4.2318344873343285,-3.6799405,2,163,131.22299999999998,0.8861754749739543,1.4380694968626127
4341,-4.269495867026226,-4.017594,2,163,150.24499999999998,0.9073041610126689,1.1592061769802957
4363,-2.9212273140636524,-3.3246095,2,163,186.232,2.348826993244209,1.9454447807841024
4367,-4.334108353845253,-4.1399565,2,163,252.273,1.067762417962511,1.261914300347874
4396,-4.524079050582538,-3.5504527,2,163,198.182,0.7729851562989638,1.7466115079039393
4419,-3.286401989533993,-3.3634896,2,163,242.40299999999988,2.0981360008587013,2.0210483714771934
4432,-3.477304600772493,-3.494758,2,163,208.301,1.841386754117353,1.823933463289863
4526,-4.385498802737149,-4.707174,2,163,342.2260000000001,1.1488141984573748,0.8271391764139351
4607,-4.196124183808858,-4.110708,2,163,406.5690000000001,1.4130100777479746,1.498426019653631
4645,-3.281728713425104,-3.4473937,2,163,643.4830000000002,2.526808364460653,2.3611434156700244
4697,-5.723203217813703,-5.251458,2,163,220.976,-0.3788581098913301,0.09288695581360375
4707,-3.5396947726615147,-4.0994296,2,163,124.567,1.5557082326143017,0.9959734015687188
4732,-3.1134497241014905,-3.0954661,2,163,224.43199999999996,2.2376350555441817,2.2556186428169633
4733,-3.0903503004531765,-2.969158,2,163,240.4749999999999,2.290719632953561,2.411911975762084
4735,-3.2561587091985027,-2.9226043,2,163,298.55499999999995,2.2188656396545037,2.5524200144346105
4795,-4.488385891374069,-4.175666,2,163,292.41900000000004,0.9776196962245981,1.2903397172121753
4806,-2.829741816788008,-3.2170465,2,163,174.19599999999997,2.411296361450384,2.0239916878716655
4827,-4.799017699985911,-3.625989,2,163,134.13399999999996,0.328521175858215,1.501549924777575
5027,-3.3107950113379814,-3.3966835,2,163,236.39899999999997,2.062850623750253,1.976962166183184
5106,-4.553994822627501,-4.2392383,2,163,119.378,0.5229294760340376,0.837686025892491
5141,-2.9074867209840667,-3.5908928,2,163,208.345,2.4112963614503844,1.7278902662654325
5210,-3.3955230473411704,-3.4897394,2,163,640.9430000000002,2.4112963614503844,2.317080003147673
5236,-4.732735041031914,-4.0895395,2,163,458.7720000000003,0.9288618629301614,1.5720573892164331
5270,-3.1897539734401006,-3.604523,2,163,320.35100000000006,2.3158721105731357,1.9011031609148543
5352,-3.252816521578872,-3.445589,2,163,286.412,2.20417468837191,2.011402155670344
5452,-3.1667075578543864,-3.8074226,2,163,378.446,2.4112963614503844,1.7705812913352603
5458,-4.772239391116573,-4.1795607,2,163,621.2000000000002,1.0209920559399481,1.6136707750932917
5521,-3.328423649513548,-3.418608,2,163,198.30599999999995,1.9689122050219139,1.8787279030728856
5548,-3.3671279854717526,-3.369468,2,163,536.8820000000005,2.362750858179104,2.360410863774815
5606,-2.933201688525571,-3.0213554,2,163,84.16199999999999,1.9919143588478199,1.9037606574542627
5609,-2.936953029449351,-3.0723488,2,163,118.17599999999996,2.1355762565215337,2.000180458968968
5625,-3.8780581123306455,-3.6506171,2,163,82.10600000000001,1.0363167825680797,1.2637577667127335
5646,-4.225476508035778,-4.7775197,2,163,242.346,1.1589593479096765,0.6069161642032165
5687,-4.251276034699536,-4.117198,2,163,243.43499999999997,1.1351069846098674,1.2691850207919002
5711,-3.0426271223438275,-3.4352396,2,163,284.396,2.4112963614503844,2.0186839396227247
5758,-4.4278394947212325,-4.394978,2,163,279.405,1.0183946789000944,1.0512561216672889
5790,-3.671094738382677,-4.153615,2,163,301.34200000000004,1.807964927963901,1.3254446905873505
5800,-3.779731921271506,-4.357242,2,163,192.302,1.504251879786771,0.9267416792483308
5804,-3.492938652202746,-3.660966,2,163,736.1660000000004,2.3740371033782015,2.2060098403135906
5809,-3.629693958296652,-3.5504658,2,163,816.2520000000004,2.282130300106417,2.3613584502140736
5829,-2.9510051195570144,-3.4005127,2,163,230.30399999999992,2.4112963614503844,1.961788800883494
5860,-5.018111507694734,-5.120628,2,163,397.52400000000006,0.5812518460598177,0.47873547965354735
5864,-4.919976764262602,-4.4398146,2,163,396.84,0.6786386766987259,1.1588008831210375
5952,-3.7135760645347946,-3.954933,2,163,76.14500000000001,1.168065326476703,0.9267084604041875
5956,-3.8863223121445714,-3.5470414,2,163,456.4360000000002,1.7730575786076674,2.112338488894585
5960,-5.771765829128786,-4.4760184,2,163,163.829,-0.5573750487666242,0.7383723747300152
6076,-3.153606090483821,-3.9725235,2,163,472.7540000000004,2.521029121640509,1.702111774917388
6115,-2.668411050867481,-3.165345,2,163,168.32399999999998,2.557734992169891,2.06080109397995
6241,-3.394979150263323,-3.5851948,2,163,190.31499999999997,1.88449386903,1.6942781801516649
6263,-3.253920968864325,-4.4239507,2,163,352.88699999999994,2.293714690821071,1.1236849725882196
6332,-4.160411135573846,-4.820873,2,163,543.875,1.5750879607269272,0.9146263073461356
6333,-3.7464870759049456,-3.7818065,2,163,1229.2019999999995,2.3431361823083057,2.3078167912475522
6421,-3.2103974692909256,-3.64076,2,163,370.4080000000001,2.358282888628085,1.9279204264671974
6458,-2.6416876642545284,-3.2553792,2,163,367.36500000000007,2.923410113107385,2.3097185658854213
6475,-4.3972696187589895,-4.4724226,2,163,295.336,1.0730467697855657,0.9978938025119936
6476,-3.665549191882208,-4.2634196,2,163,278.695,1.7795799853280883,1.1817095550879668
6503,-3.784992975015579,-3.9844131,2,163,180.167,1.470682272058399,1.271262097198691
6541,-3.4708702556249005,-4.089515,2,163,346.39800000000014,2.068705120239256,1.45006017062627
6552,-4.440813640922108,-5.0450273,2,163,358.50900000000007,1.1136864217351992,0.5094727897803221
6664,-2.467746536562608,-3.323858,2,163,148.11699999999996,2.7028583705911937,1.8467468730236678
6732,-4.291214476818026,-4.3641562,2,163,326.86400000000015,1.2231526142661815,1.1502108384610732
6736,-3.234955135075754,-3.4424913,2,163,198.222,2.0621967186475305,1.8546605769042122
6773,-2.9109564714442158,-2.9044483,2,163,140.26999999999998,2.236008325545532,2.2425165368644624
6814,-2.8882447986420403,-3.8606596,2,163,500.65800000000047,2.811296361494023,1.8388815471193065
6818,-3.834285340531212,-3.6324291,2,163,150.22099999999998,1.3424453081596843,1.544301523735257
6880,-3.861110743410949,-3.2046566,2,163,230.39199999999997,1.5013566514089092,2.1578107865996063
6980,-4.401406721535993,-4.4512596,2,163,265.40099999999995,1.022495833366439,0.972642951486279
6986,-4.913575650758313,-3.8639314,2,163,414.8270000000002,0.7042913649659169,1.7539355846195481
7128,-4.007414135176033,-3.640559,2,163,168.03599999999997,1.2179881996834725,1.5848433761716274
7150,-3.704530667714273,-3.6381848,2,163,154.212,1.4835875019216118,1.5499333848317942
7182,-3.301195542356365,-3.067625,2,163,110.2,1.7409860521594012,1.974556563273983
7236,-3.1251010929003304,-3.207494,2,163,122.19599999999996,1.9619558969148796,1.8795629553419315
7251,-4.068059468954753,-4.3310094,2,163,276.428,1.3735225626186214,1.1105726405860703
7317,-5.619246869411563,-5.5584545,2,163,302.339,-0.13875269711853566,-0.07796034218767954
7374,-4.060472270093888,-3.5460885,2,163,126.155,1.0404321978344353,1.5548159893855324
2134,-4.593828795232676,-3.9309366,2,163,275.801,0.8467670412760979,1.5096592505184256
7395,-5.076582323170392,-4.3781395,2,163,102.162,-0.06729293675702915,0.6311498950003899
7419,-3.487090904113244,-3.546199,2,163,791.3839999999994,2.411296361450384,2.352188193772817
7428,-3.5548469218376004,-3.4989548,2,163,164.204,1.660536810463292,1.7164289566174664
7447,-3.330118467473353,-3.7670445,2,163,410.41200000000015,2.283101583113819,1.8461755229590733
7493,-2.978294370727034,-3.9626052,2,163,190.651,2.301944716844066,1.317633842393628
7520,-4.463831901971687,-4.2124996,2,163,207.016,0.8521720108435639,1.1035042916962858
7521,-2.9522123463195014,-3.629444,2,163,96.022,2.0301584011365783,1.3529268594927146
7525,-3.496035188675521,-4.4095974,2,163,302.805,1.9851278534024528,1.0715656556759208
7533,-3.720067114915236,-4.1944933,2,163,335.8310000000001,1.806053667737123,1.3316274696965895
7549,-3.818008349952009,-4.100977,2,163,135.21,1.313000462838631,1.0300318845075207
7551,-4.153664680794102,-3.809328,2,163,137.138,0.9834931306959259,1.3278297130064942
8247,-5.10279234749548,-4.1598496,2,163,407.4450000000002,0.5072766451913088,1.4502193519023916
8253,-4.132869460044353,-4.385345,2,163,604.5340000000003,1.6485512712850174,1.396075757010702
20025,-3.6530415315798894,-3.4905586,2,163,210.21,1.6696118406333484,1.8320947494970778
20045,-2.124399513346069,-2.7281601,2,163,32.042,2.3813201027382727,1.7775594736965845
20071,-3.595221267099054,-3.6214044,2,163,191.139,1.6861280424400749,1.6599449059335694
20084,-3.3652665269287274,-3.730767,2,163,299.049,2.110475827569915,1.7449753468865858
20087,-5.036590188778694,-5.0109477,2,163,212.39,0.2905438761398836,0.31618634518416405
76,-4.112084636004799,-4.019627,3,162,434.81800000000015,1.526222878109704,1.6186804192871613
77,-2.7098003823869625,-3.1336405,3,162,132.159,2.4112963614503844,1.9874562053768052
94,-3.990583518598084,-4.0923157,3,162,275.526,1.4495790687049444,1.3478468955465193
161,-4.7652807479140105,-3.7075036,3,162,177.203,0.4831903221901644,1.5409675039599315
240,-3.221689331106364,-3.4077518,3,162,168.27999999999997,2.0043431722385945,1.8182807059044694
245,-2.960912934801353,-3.6670861,3,162,198.265,2.3363331195529486,1.6301599304307557
247,-3.2169770902187027,-3.374956,3,162,192.258,2.0669073299508334,1.9089285227767683
309,-3.75366928265694,-3.9292061,3,162,129.247,1.3577511886559148,1.1822143354880144
321,-3.3857998770563325,-3.560308,3,162,130.18999999999997,1.7287777499438335,1.5542696409533363
330,-3.69639241196785,-3.803644,3,162,228.248,1.6620145687937145,1.5547630363359133
346,-3.846158567303645,-3.8508544,3,162,185.311,1.4217426323579967,1.4170467891578606
407,-2.518180585456154,-2.8130865,3,162,130.18699999999998,2.5963870338747803,2.301481106052818
429,-3.803002109145204,-3.9584033,3,162,80.51400000000001,1.102869294130759,0.947468059087005
439,-3.69904207511832,-3.53207,3,162,174.204,1.5420160477575913,1.7089881845533677
488,-2.5892114660722383,-3.3388355,3,162,100.117,2.4112963614503844,1.6616723541594725
617,-3.4890533938591246,-3.5787027,3,162,90.078,1.465565341123653,1.3759160459337445
632,-3.1196252793968657,-3.582605,3,162,339.564,2.4112963614503844,1.9483167362809035
650,-2.686461502841784,-2.7571595,3,162,102.177,2.3228916444516874,2.2521936684008494
698,-2.5180615533339257,-2.7677245,3,162,130.23100000000002,2.596652822038339,2.3469898533458697
718,-4.019410211021461,-4.782485,3,162,284.552,1.4347514314124672,0.6716766134851703
735,-3.0325563938803373,-2.936867,3,162,156.269,2.1613164391341746,2.2570058202207495
738,-3.0475242140983165,-3.2688994,3,162,162.22899999999998,2.162604277048154,1.941229055144349
748,-3.152448551101895,-3.2671142,3,162,168.28,2.0735839522430637,1.9589183513776498
749,-2.9294461595687644,-2.8938699,3,162,174.284,2.311811359321716,2.3473876595535588
752,-3.3825923758005425,-3.6951745,3,162,204.785,1.9287057666604515,1.6161237009682283
802,-3.3215364839649237,-3.5034602,3,162,84.118,1.6033524543326507,1.4214287626791842
841,-4.488430509687809,-4.168696,3,162,367.323,1.0766176129410474,1.3963521916917356
855,-3.607747121883693,-3.933746,3,162,390.5640000000004,1.9839450880822715,1.6579461138409468
866,-3.670061277023377,-4.058173,3,162,262.349,1.748818136106713,1.3607062327471633
875,-3.792469159386844,-4.1164203,3,162,330.801,1.7270976543528715,1.4031465404123025
965,-3.3375973343361767,-3.64654,3,162,358.39000000000004,2.2167585488932855,1.9078159527940868
989,-3.461819165704594,-3.3477044,3,162,86.09400000000001,1.4731537202706764,1.587268472947388
999,-4.57333267677629,-4.1027255,3,162,328.4520000000001,0.9431392339283834,1.4137464161716093
1019,-4.275360396718152,-4.6018696,3,162,412.6380000000002,1.3402088231148035,1.0136996234628304
1034,-4.603744503525969,-5.0946727,3,162,330.36400000000003,0.9152482123222109,0.424320019431511
1037,-5.196458221014138,-4.43293,3,162,222.117,0.15012357807306312,0.9136518037743455
1120,-2.945585000631756,-3.1856768,3,162,138.16599999999997,2.1948161840196523,1.9547243902903362
1161,-3.623445359627104,-3.4891076,3,162,342.56400000000014,1.9112963614576166,2.0456340952009864
1177,-3.164059033086175,-2.9413056,3,162,128.215,1.9438798036110512,2.1666332080956527
1182,-3.1699775801597303,-2.9498022,3,162,142.242,1.9830502699263164,2.203225704005009
1199,-3.756320630633512,-3.1174424,3,162,89.13799999999999,1.1937422549085677,1.8326205143064327
1213,-2.898906101361828,-3.6738253,3,162,204.26899999999995,2.4112963614503844,1.6363771961271614
1228,-3.3895950341398757,-3.282182,3,162,151.118,1.7897211630587642,1.8971341998107496
1250,-2.9776826846374487,-3.7805371,3,162,174.605,2.264373991394863,1.4615195442611175
1278,-3.755648514549084,-4.0177436,3,162,218.277,1.5833594616578686,1.321264379369096
1290,-4.281298778638636,-4.2732306,3,162,177.985,0.9690846242785287,0.9771528376443921
1296,-3.2004322297189858,-3.5763652,3,162,183.188,2.062464791444321,1.6865317989894946
1436,-2.663633580293043,-3.2990496,3,162,610.5650000000004,3.1220983249062053,2.48668228545387
1557,-4.7815433140517545,-4.714306,3,162,222.67900000000003,0.5661359482712323,0.633373375116871
1565,-3.206226077920687,-4.3281755,3,162,414.49800000000016,2.411296361450384,1.289346891762108
1609,-3.0259372052612923,-3.5234654,3,162,182.307,2.234866139219292,1.7373379554789155
1620,-5.233642697359339,-4.7603316,3,162,240.444,0.14737124687268272,0.6206823306670624
1759,-6.336645435260167,-4.7677255,3,162,237.192,-0.9615453981836507,0.607374571055235
1786,-3.591444058313133,-3.1670356,3,162,201.266,1.7123263571143656,2.136734820629594
1791,-2.328502742943832,-2.9581938,3,162,116.15999999999998,2.736553860412186,2.106862841837069
1824,-3.769706837617558,-3.3973267,3,162,336.4690000000001,1.7572382198009184,2.1296183534989286
1950,-3.4651381319296624,-3.587124,3,162,266.403,1.9604009792446886,1.8384150095860083
1959,-3.754972347416517,-5.540775,3,162,693.1320000000001,2.08584360207639,0.30004111942903916
2052,-4.425671345032197,-4.36922,3,162,229.161,0.9344693636995686,0.9909209286822931
2063,-4.0129263952345005,-4.014084,3,162,653.9430000000001,1.802613500086258,1.8014560325917979
2066,-4.070667866439947,-4.0844464,3,162,791.7229999999998,1.827905395182843,1.8141268465416618
2080,-3.743756347516354,-4.0701914,3,162,269.772,1.6872405241481614,1.3608054791495436
2161,-3.677313766186421,-3.4133434,3,162,128.17099999999996,1.4304760065417015,1.6944463275694657
2227,-4.581487793600186,-4.2462125,3,162,306.301,0.9046606210770137,1.2399359187712617
2231,-3.700618493626649,-3.5267577,3,162,452.4490000000002,1.9549511390486118,2.1288119340147955
2234,-3.848437712683455,-3.78869,3,162,196.29,1.44446046233457,1.504208078360619
2267,-2.974518280446639,-3.3583314,3,162,103.12099999999998,2.0388288354229136,1.6550156714335926
2272,-2.985355444138836,-3.3140066,3,162,102.097,2.0236575369041234,1.695006420142559
2286,-3.2050282658590263,-3.288476,3,162,116.16,1.8600283374969921,1.7765806304748466
2303,-4.8824065594875465,-3.9257007,3,162,534.6600000000002,0.8456711345640096,1.8023770257644174
2396,-4.459283596673277,-4.181638,3,162,346.3650000000001,1.0802504036615463,1.357896250988531
2427,-3.2995629561744133,-3.6714745,3,162,297.358,2.173716670902075,1.8018051686884178
2446,-3.600369107532221,-3.5467677,3,162,234.248,1.7693067840546097,1.822908162492443
2465,-3.3664488921693616,-3.7724023,3,162,561.702,2.3830570780614493,1.977103678270584
2571,-4.441518614755553,-4.239432,3,162,238.362,0.9357184060034041,1.1378051745608466
2622,-3.605193233836433,-3.8069499,3,162,338.4880000000001,1.9243500429479183,1.7225934338466442
2627,-4.859779953220462,-3.9325545,3,162,610.1760000000004,0.9256751683544485,1.8529006490332411
2646,-3.3734752515056066,-3.413454,3,162,478.8460000000005,2.306720612422945,2.2667418091609033
2683,-3.5123110452039983,-3.1902843,3,162,250.33499999999995,1.8862105285121733,2.208237340234165
2691,-3.300328531116866,-3.4992852,3,162,362.4440000000002,2.2589123835977927,2.0599556975660045
2700,-5.06582809646426,-4.208782,3,162,342.4020000000001,0.4687081963002802,1.3257541163885918
2759,-3.49868942245668,-3.7985446,3,162,225.251,1.8539773052455544,1.554122085782697
2799,-3.3028374496432185,-3.2720232,3,162,176.215,1.9432054245801227,1.9740196655920375
2802,-3.223958531718564,-3.4428678,3,162,118.17899999999996,1.8485817790535373,1.6296725542008799
2806,-4.137399825557213,-4.000764,3,162,240.284,1.2433250274645178,1.3799609579862486
2823,-3.3533543963132386,-3.2531161,3,162,112.216,1.6967003876684523,1.7969386682544388
2829,-2.2537421953586816,-3.1482933,3,162,134.17499999999998,2.8739294086003913,1.979378334798686
2838,-4.55956952997332,-3.763182,3,162,150.26799999999997,0.6172969762086387,1.4136845938249614
2897,-3.0204725551832885,-3.658709,3,162,135.12599999999998,2.110266365786403,1.472029861394813
2919,-3.6423128535913447,-4.703039,3,162,286.349,1.8145828171992284,0.7538565184272018
2929,-3.345260638669605,-3.4081252,3,162,570.8960000000003,2.411296361450385,2.348431830376043
2930,-4.110996937494604,-4.080453,3,162,151.18999999999997,1.0685261295406812,1.099070166222421
2932,-2.9878469388146907,-3.805245,3,162,280.284,2.4597513679714957,1.642353376671709
2968,-3.863032142927799,-3.7912974,3,162,210.273,1.459751367971496,1.5314860896871831
2979,-4.365497508728578,-3.5588622,3,162,99.13299999999998,0.6307207404309967,1.4373560305139297
2995,-3.413499833480633,-4.044873,3,162,353.677,2.135106984609869,1.5037335937947287
3008,-4.051363554390795,-3.799916,3,162,326.502,1.462522291515255,1.713969811805162
3019,-4.181792144856157,-3.6584377,3,162,175.22799999999998,1.0618113592241223,1.5851657840723659
3042,-4.1008535505990205,-4.022402,3,162,390.5640000000003,1.4908386593669443,1.5692904126630545
3058,-3.239890140925453,-3.4619737,3,162,255.25099999999995,2.167077311277691,1.944993797435108
3093,-3.438922153124289,-3.613796,3,162,468.7630000000004,2.232031171878105,2.0571573369715557
3124,-3.920262539388203,-4.071915,3,162,69.067,0.9190080529761111,0.767355438024235
3135,-3.846614850873645,-4.2102795,3,162,350.297,1.6978215670919927,1.334156967724707
3163,-3.715625362944455,-4.25797,3,162,161.031,1.4912841269567463,0.9489396211644961
3173,-3.3374037364271696,-3.5034883,3,162,478.6920000000004,2.3426524330959593,2.1765678707444067
3191,-3.6369965081873312,-3.932029,3,162,268.228,1.7915076031760284,1.4964751122090663
3201,-4.071896471317945,-4.072672,3,162,165.403,1.1466469109942905,1.1458714818105982
3218,-4.543155406569149,-3.7572327,3,162,170.255,0.6879444684387204,1.4738671912426338
3232,-4.023164188611702,-3.9956748,3,162,166.198,1.1974616046378945,1.2249509432415782
3259,-3.6729403351218983,-3.7626026,3,162,500.3910000000005,2.0263691547774076,1.9367069267156996
3278,-3.9995708490256017,-4.4877005,3,162,261.119,1.4172676248461378,0.9291380152366873
3362,-5.035224032677935,-4.462461,3,162,249.097,0.3611444644639854,0.933907516213419
3390,-5.616640007162588,-5.776299,3,162,801.379,0.28719795047038515,0.1275389695637657
3412,-3.6385588322286746,-3.80709,3,162,770.8100000000001,2.2483885080524155,2.0798572803935076
3439,-3.557256285839034,-3.5697865,3,162,141.214,1.5926214691015672,1.5800912248740584
3451,-3.382802270060216,-3.1140246,3,162,117.148,1.685932608477732,1.954710248718508
3481,-3.14552048366214,-3.4565582,3,162,136.194,1.9886374915777039,1.6775997464791261
3544,-8.023564849693127,-4.255425,3,162,374.8230000000001,-2.449738617353025,1.3184012428862282
3565,-4.635654441789303,-3.9874156,3,162,325.4760000000001,0.8768645282213748,1.5251034141722026
3594,-3.573808243992425,-3.636256,3,162,520.4930000000003,2.1426066491589992,2.0801589090647234
3617,-4.038072273068575,-3.9054763,3,162,201.358,1.2658966158380527,1.3984925375748967
3643,-2.9256554273806983,-3.3373916,3,162,217.246,2.4112963614503844,1.9995601819983153
3668,-3.302523197342208,-3.9412506,3,162,211.349,2.022476999958816,1.3837496251724652
3818,-3.986140732665207,-3.4822586,3,162,187.28299999999996,1.2863576248420843,1.7902398017752055
3837,-2.5918612035292385,-3.6949146,3,162,84.082,2.332841829874314,1.2297884417234144
3845,-3.763526838467836,-3.4865215,3,162,224.344,1.587387620506065,1.8643929655039082
3853,-2.9186285575654005,-3.6697407,3,162,196.202,2.374074872514904,1.6229627532758477
3867,-4.55465745951405,-4.7321734,3,162,331.44100000000003,0.965748771100309,0.7882327806717805
3887,-3.412202334339854,-3.7007437,3,162,534.6560000000004,2.3158721105731357,2.02733075842344
3919,-4.876191171171564,-4.565417,3,162,360.4500000000002,0.6806538586880172,0.9914282189489753
3925,-5.609731518656036,-4.8600025,3,162,354.4910000000001,-0.06012630508886661,0.6896027098781592
3933,-2.906142226049744,-3.398593,3,162,172.248,2.3300119618941784,1.8375612514788082
3935,-4.128908336965879,-4.2336473,3,162,218.362,1.2102687264340548,1.1055297175146737
3956,-3.054288340628959,-3.6532753,3,162,59.072,1.7170933343808403,1.1181064247134298
3972,-3.6073274626241822,-3.3661852,3,162,198.306,1.69000839191128,1.9311506596364127
4023,-4.3856681928618615,-4.1034665,3,162,230.315,0.9766540308387476,1.2588557179971362
4024,-5.445849796464175,-3.5546184,3,162,376.8210000000001,0.1302853012925034,2.021516759088419
4031,-3.1091911015394285,-4.145967,3,162,331.50300000000004,2.411296361450384,1.374520465962263
4106,-3.470995398983153,-3.2925825,3,162,131.175,1.6468556738872238,1.8252685411151277
4122,-2.748269685095877,-2.9953756,3,162,91.11,2.211296361542051,1.9641904187072692
4186,-3.3616287507418425,-3.7887573,3,162,470.5240000000001,2.3109530296287377,1.8838244674638875
4190,-7.881027221917745,-5.199626,3,162,485.7950000000001,-2.194574181361322,0.4868270566133197
4192,-4.575800991099126,-3.628014,3,162,196.25,0.7170086743181637,1.6647955647067112
4208,-3.45433506210639,-3.532363,3,162,178.231,1.7966481816912079,1.7186203221998804
4294,-6.056491901268861,-5.582814,3,162,322.5370000000001,-0.5479123591220103,-0.07423466376949876
4302,-4.09288158010749,-4.1957855,3,162,153.823,1.094139697011195,0.9912357403179273
4373,-2.073560280521704,-2.8209815,3,162,76.095,2.8077958408513815,2.0603746105942102
4385,-4.527632235743478,-4.2710257,3,162,586.1970000000001,1.2404113557612255,1.4970179251342235
4393,-4.356936983217273,-4.0296845,3,162,384.516,1.227977432616244,1.5552298862346663
4406,-4.535531109962776,-4.121792,3,162,150.206,0.6411561710066173,1.05489544340381
4410,-3.247175917883172,-2.7952142,3,162,90.122,1.7076549031993116,2.159616643539338
4493,-5.557685124032645,-4.6635723,3,162,354.4790000000001,-0.008094612170154555,0.886018202718282
4498,-3.594351376923321,-3.6496642,3,162,134.17799999999997,1.533329937256586,1.478017158111103
4499,-3.706666395896203,-4.4028907,3,162,329.321,1.8109530296026095,1.1147287510764294
4570,-3.920462135759982,-4.2430696,3,162,192.001,1.3628413548881038,1.0402338386580894
4588,-4.427478579128335,-3.603353,3,162,122.171,0.6594895495715405,1.4836151218465332
4620,-3.1453606452931107,-3.687889,3,162,342.5240000000001,2.3893303617832022,1.8468019071559054
4646,-2.437203117114924,-3.3419492,3,162,131.17499999999998,2.680647955755452,1.7759018601311627
4648,-3.2809465824468718,-3.3450553,3,162,210.31699999999995,2.041927795840014,1.9778190439475432
4675,-3.44641597649611,-3.6792166,3,162,144.12599999999998,1.7123263571143659,1.4795257086613254
4691,-3.8480204979119454,-3.800105,3,162,222.284,1.4988877053997822,1.5468031155984394
4705,-2.818718878362437,-3.1370573,3,162,374.562,2.7548048369420686,2.436466406155444
4709,-4.817864046055777,-3.6008315,3,162,152.062,0.36415665220367593,1.581189178652823
4743,-2.892412553217738,-3.1677053,3,162,270.45699999999994,2.539685673166858,2.2643929171601047
4748,-3.488546341085629,-3.7051382,3,162,215.24899999999997,1.8443948014071216,1.6278029335350386
4774,-3.406637704409532,-3.3118942,3,162,657.5580000000001,2.4112963614503844,2.506039899052627
4776,-3.135818417428242,-3.9475076,3,162,458.4470000000001,2.5254707176966726,1.7137815169463035
4846,-2.909940780797742,-3.5077572,3,162,487.4280000000002,2.7779696925454602,2.1801532788197355
4998,-2.894757228817215,-3.0321865,3,162,172.20499999999998,2.3412885282939437,2.203859258700227
5031,-3.636425886058281,-3.9647114,3,162,172.183,1.5995643843424534,1.2712788396282633
5046,-3.75160975996202,-4.1934023,3,162,224.731,1.6000532243410703,1.1582607034514394
5060,-3.754184425625157,-3.5563042,3,162,152.241,1.4283472023407198,1.6262274086095734
5121,-2.5624547654915406,-3.5420847,3,162,94.135,2.4112963614503844,1.4316664530463106
5155,-3.4633474803900435,-3.5675623,3,162,236.399,1.910298154698191,1.8060833118151915
5202,-4.221113525330639,-3.455233,3,162,136.14999999999998,0.912904120345344,1.6787845531121182
5304,-3.933038435178588,-3.7406836,3,162,312.475,1.5617768415531372,1.7541317365685967
5336,-3.0263956194947896,-3.7409945,3,162,413.45500000000015,2.5900326288189746,1.8754337957734533
5550,-3.430371512175041,-3.3756406,3,162,621.044,2.362750858179104,2.417481742625931
5622,-3.665268008640664,-3.5267565,3,162,215.337,1.667850649679074,1.8063621499405376
5630,-3.179340239544985,-3.2747767,3,162,110.2,1.8628413549707814,1.7674048952330645
5640,-5.272733956980595,-4.5427537,3,162,383.366,0.3108796365193255,1.040859909737637
5654,-3.793792099064392,-4.9705124,3,162,512.4650000000001,1.9158721105152534,0.7391518377382744
5729,-3.1031742030418026,-3.1328259,3,162,198.30599999999995,2.1941616514936597,2.1645099905277343
5777,-4.068870712105827,-3.6418443,3,162,128.175,1.0389326140066097,1.4659590417636879
5822,-5.105252833838533,-4.946296,3,162,317.32800000000003,0.39625556069801926,0.5552121684968618
5828,-3.652066818792856,-3.5248415,3,162,188.223,1.6226058723640964,1.7498311530278572
6047,-3.968270870072336,-4.345758,3,162,368.6500000000001,1.5983433681667816,1.2208562643421546
6094,-4.511894478894669,-3.4325387,3,162,181.128,0.7460911128083354,1.8254468497226273
6112,-5.157728609148774,-4.4114604,3,162,461.77600000000007,0.5067027483227664,1.2529709462169376
6202,-6.753664828185462,-4.295773,3,162,224.149,-1.40312802250518,1.0547637814668942
6284,-3.782483370864405,-3.7192552,3,162,896.2940000000001,2.1699671183003297,2.2331952640163264
6310,-3.942357284692548,-3.5402572,3,162,85.10600000000001,0.9876028943701312,1.3897029834582544
6328,-3.730082539342334,-3.7848315,3,162,612.9460000000003,2.057339675901957,2.002590673205676
6330,-3.347202448252578,-4.3885984,3,162,324.4480000000001,2.1639426531220196,1.1225466442360859
6351,-6.430582471331774,-4.8398743,3,162,228.291,-1.0720936808550392,0.5186145193511205
6355,-3.54561354110663,-4.6595254,3,162,311.337,1.9476171951909202,0.8337053552957872
6393,-4.058286402309563,-3.859113,3,162,199.275,1.2411664154924142,1.4403398530942515
6404,-4.650591955351029,-3.9795704,3,162,204.313,0.6597040453912812,1.3307256223698207
6408,-3.5598098712835355,-3.6614552,3,162,468.5550000000003,2.1109507053587104,2.009305424803787
6426,-3.180162272536033,-3.2834098,3,162,390.35400000000016,2.411296361450384,2.308048790357621
6478,-4.221575387966151,-4.1591816,3,162,268.38100000000003,1.2071763787944596,1.2695701930973466
