ID,y,yhat,fold,p,MW,y_mg,yhat_mg
553,-3.358604650034424,-3.0089812,2,512,104.149,1.6590504543351123,2.008673897363747
583,-5.140380335371564,-4.0229406,2,512,154.16899999999998,0.047616720039755284,1.1650564199241487
608,-3.4116708938836573,-3.9518754,2,512,166.176,1.808897407031305,1.2686928390135503
613,-3.453147097725437,-3.0275512,2,512,90.122,1.5016837233570464,1.927279636965376
614,-3.004320055017354,-3.4959283,2,512,82.14599999999999,1.910266365824672,1.4186581144646155
625,-2.72115748606034,-3.5524914,2,512,133.191,2.4033173935607888,1.5719834405961735
628,-3.614635910862609,-3.3086157,2,512,106.15299999999998,1.4112963614503842,1.7173166100046358
642,-4.123609161972638,-3.8367257,2,512,172.316,1.1127164427481546,1.3995999138164317
646,-2.658431597035487,-3.0594723,2,512,234.248,2.7112442945513435,2.3102035685832503
674,-4.011144601418858,-3.4212608,2,512,99.177,0.9852663657833505,1.5751501207716867
681,-2.772305615566772,-3.1880975,2,512,112.216,2.277749168414919,1.861957312477097
742,-2.600058799946481,-3.1323445,2,512,170.33999999999995,2.63125784296302,2.0989721722987755
743,-4.634044419671159,-3.868788,2,512,352.4780000000001,0.9130875959065612,1.6783439886042537
751,-2.779609580536351,-2.9866047,2,512,178.22799999999998,2.4713663531164856,2.2643712196326944
801,-3.8110261682829294,-3.40003,2,512,86.134,1.1241484477198447,1.5351447317933309
808,-5.26312393675035,-4.4693704,2,512,370.49,0.3056525535584397,1.0994061032288385
819,-3.115008104521323,-3.4358687,2,512,196.29,2.177890070496702,1.8570294299353187
892,-4.383317323354012,-4.0378184,2,512,380.5320000000002,1.1970738603256887,1.5425727439131314
985,-3.331858568421145,-4.4368577,2,512,163.003,1.880337029059231,0.7753378796396893
1013,-4.200703626088528,-3.4407198,2,512,103.914,0.8159704365134086,1.5759542075974333
1056,-3.5995185946210517,-3.697479,2,512,379.3720000000001,1.9795466794955539,1.8815862587291867
1059,-3.022102923997691,-3.3974562,2,512,191.271,2.2595462044472616,1.884192968714544
1061,-3.3357609847537373,-4.874901,2,512,448.60700000000026,2.3161050612155814,0.7769652258060212
1069,-3.224737356714501,-3.085187,2,512,416.78100000000006,2.395170555632538,2.5347209417970973
374,-3.608826427412255,-3.433215,2,512,154.253,1.5794071917810373,1.755018722030384
1094,-3.0271931330649235,-3.5666962,2,512,164.204,2.188190599235969,1.648687583469022
1101,-3.528877285245951,-3.6795213,2,512,120.15099999999995,1.5508501044813554,1.4002060605300184
1127,-3.4296088955665924,-3.3795996,2,512,184.323,1.835970634714085,1.8859799701555557
1144,-3.1174836090925355,-3.2697058,2,512,116.15999999999998,1.947572994263483,1.795350845660156
1212,-4.571359135459914,-3.6390927,2,512,430.3730000000003,1.0624858820338632,1.9947523258800646
1301,-4.486730430835412,-3.4929006,2,512,418.4960000000002,1.1349608805112392,2.128790707729469
1308,-4.098121794834885,-4.095365,2,512,413.1790000000001,1.5180164453701892,1.5207731879967956
1315,-3.5189339187812223,-4.21556,2,512,584.6920000000005,2.247993232898333,1.551367200783194
1425,-6.207181987543075,-4.980345,2,512,242.34599999999995,-0.8227461315976203,0.40409109364436013
1461,-4.691964607837159,-4.451532,2,512,300.59399999999994,0.7860156997746838,1.0264484253368424
1500,-5.51213291470201,-4.8296843,2,512,329.76200000000006,0.006067693728547726,0.6885163620713152
1504,-5.652415438558013,-4.206562,2,512,421.4970000000002,-0.027620950672180518,1.418232470691254
1512,-3.11337632975851,-3.0625887,2,512,188.223,2.1612963613984424,2.212084002714599
1525,-4.283358151344685,-4.753426,2,512,474.8190000000002,1.3931699376869404,0.9231020086091789
1534,-3.874328952674068,-3.3085322,2,512,242.435,1.510266365830042,2.076063099068761
1634,-5.147369798180432,-4.4041796,2,512,376.309,0.4281748070743141,1.1713650163523697
1707,-3.673372458379366,-3.4595246,2,512,278.261,1.7710798831624188,1.984927704416305
1711,-3.028006714374914,-3.2232528,2,512,150.177,2.1485967100512378,1.953350650929474
1728,-4.13912599510941,-3.746551,2,512,206.329,1.175434278209541,1.5680092410421769
1741,-3.4720396942681235,-3.3776886,2,512,192.302,1.8119441067901534,1.9062951480606707
1795,-2.9750081535997737,-3.5122762,2,512,243.391,2.4112963614503844,1.8740283374246864
1805,-3.400085577881219,-3.2661762,2,512,254.4139999999999,2.005455428291123,2.1393647903375563
1899,-4.639568894021872,-4.5278344,2,512,336.231,0.8870688582352969,0.9988033472365767
1934,-4.15121184285455,-3.7825975,2,512,341.8350000000001,1.3826046846017634,1.7512189705091095
1943,-3.4760859201479355,-3.1376538,2,512,198.306,1.8212499343875268,2.1596820278865194
1986,-2.8924330535862586,-4.212868,2,512,201.247,2.4112963614503844,1.0908612044524229
2055,-3.848326387985463,-4.510098,2,512,349.82200000000006,1.695520730416655,1.0337491287140097
2103,-4.268197218784921,-4.428942,2,512,311.41,1.2251353357384074,1.0643903671740853
2156,-3.221834804483084,-4.208901,2,512,202.21399999999997,2.083976415576386,1.0969103123837272
2259,-4.114112071025713,-3.4605224,2,512,108.122,0.9198019994908967,1.5733916582268646
2273,-3.1411295295963906,-3.307248,2,512,234.27999999999997,2.2286056857595318,2.0624870830265816
2312,-3.0191365219846134,-3.26469,2,512,194.211,2.26913730247516,2.023583922389462
2340,-2.9330914693121346,-3.315636,2,512,156.269,2.2607813637023773,1.8782369072530143
2352,-4.294059528451031,-4.445406,2,512,335.28200000000004,1.231350710004598,1.0800042769461933
2369,-3.311047527531934,-3.4031806,2,512,204.35699999999997,1.999341990998702,1.9072089298168247
2402,-4.131051297312943,-3.9144294,2,512,324.4240000000001,1.3800616773322822,1.5966835536010173
2408,-4.300772945750408,-3.6351771,2,512,211.69200000000004,1.0249315002637907,1.6905273168079364
2409,-4.430120256151784,-4.4421763,2,512,349.0659999999999,1.1127872932310379,1.1007312202176254
2415,-4.680343746206228,-3.9854622,2,512,333.25500000000005,0.8424329278770268,1.5373144853689005
2418,-4.558784295684763,-3.9900928,2,512,230.909,0.8046565647948368,1.373348093972123
2447,-4.119381046977186,-3.8723714,2,512,437.35600000000017,1.521454041924717,1.7684636499845592
2451,-4.501057450829952,-3.604724,2,512,422.025,1.1242807277157403,2.0206142652792733
2457,-4.6935704616080445,-4.020992,2,512,428.41400000000016,0.9382931929500006,1.6108718539066187
2464,-3.5413280253750914,-3.6355255,2,512,573.5830000000003,2.2172682457442043,2.123070797759207
2507,-3.3496001924947265,-3.6421027,2,512,612.5810000000006,2.4375633299739965,2.1450608177189956
2671,-4.022905671685209,-4.145651,2,512,300.398,1.4547913651960052,1.3320461585468082
2682,-3.975092728211271,-4.0051928,2,512,311.85300000000007,1.5188571980728778,1.4887571577390004
2713,-2.9170690629849485,-3.0135627,2,512,208.254,2.4015242888045334,2.3050306687912934
2787,-3.728232276405907,-3.5265782,2,512,247.36699999999996,1.6651094856866215,1.8667635889983718
2836,-4.052630171077404,-5.1470227,2,512,346.086,1.4865538603296309,0.3921613153873415
2881,-4.468138757325243,-4.020993,2,512,641.7000000000004,1.3391932819659476,1.786338812587505
2916,-4.559910616977908,-3.8903542,2,512,149.602,0.6150267825876853,1.284583232035082
2943,-3.9250743131410215,-4.095546,2,512,160.26,1.2797508252639949,1.1092793533122296
3016,-2.757515757283366,-3.1879244,2,512,126.243,2.3436915491457064,1.9132829186197626
3035,-3.204616395518837,-2.9107766,2,512,200.366,2.0972076327286056,2.3910473986156746
3054,-3.521365595107445,-4.051668,2,512,244.294,1.8665472054767545,1.336244623572881
3063,-4.042627122343827,-3.588399,2,512,284.396,1.4112963614503848,1.865524548400019
3088,-4.903529881247026,-4.4880595,2,512,370.4890000000002,0.6652454368437068,1.080715797913799
3089,-3.203045552589796,-3.639424,2,512,123.155,1.8874064959712686,1.4510279689617118
3116,-8.33232328809887,-5.427132,2,512,527.4140000000001,-2.610171634309925,0.29501953443355566
3138,-3.231538392417897,-3.5677054,2,512,152.237,1.9509818246878998,1.6148148347913305
3149,-3.432850982998421,-3.9504588,2,512,133.15400000000002,1.691503234354343,1.1738954520045897
3182,-3.870430600229864,-3.4975114,2,512,198.294,1.4268789732476839,1.7997981860491898
3203,-4.002195731708698,-4.0946746,2,512,397.5150000000002,1.5971577894455984,1.5046789385306427
3238,-3.332188773304378,-3.2058,2,512,234.412,2.0377910669784773,2.1641797984240556
3286,-3.4357914762371675,-4.192852,2,512,646.937,2.3750705140381343,1.6180099878783893
3293,-3.5067933893487533,-3.2920756,2,512,689.5560000000002,2.3317761523790774,2.5464939151089547
3351,-4.61139016715486,-4.2489967,2,512,604.8610000000002,1.1702654159789965,1.5326588372613916
3359,-3.982060898221903,-3.6683998,2,512,158.24099999999996,1.217258120552875,1.530919206380854
3385,-3.40878681708491,-4.2323837,2,512,242.346,1.9756490388605448,1.1520521342779764
3389,-4.046411594382887,-4.035706,2,512,206.32899999999995,1.268148678936064,1.278854224912359
3392,-4.333492042844196,-4.751358,2,512,289.545,1.1282240268874364,0.7103580295275316
3474,-3.0939187561564827,-5.0181465,2,512,320.04799999999994,2.4112963614503844,0.4870685882054796
3522,-3.9424390834710783,-3.9661543,2,512,250.38199999999995,1.4561640206932682,1.4324487664568908
3547,-3.8467018287017662,-4.071565,2,512,180.23200000000003,1.409130073310931,1.184266757470411
3581,-3.392912347025322,-4.06147,2,512,264.737,2.029902296100253,1.361344628367636
3712,-2.9517480765650115,-3.2304454,2,512,356.5470000000002,2.600368710063958,2.3216714148495954
3730,-3.565805960350873,-3.4537978,2,512,180.203,1.6899560564397877,1.8019642137598622
3731,-3.843795922138421,-3.6817174,2,512,916.9999999999994,2.1185734135316,2.2806519505398786
3736,-3.8163195742437295,-3.663539,2,512,253.3419999999999,1.5873876205060666,1.7401682551254303
3757,-5.052493220297219,-4.2295175,2,512,354.56200000000024,0.49719896817399406,1.3201747217598756
3774,-4.748297755781631,-4.81388,2,512,293.754,0.7196860332550983,0.6541038128434778
3816,-2.87577496079466,-3.691234,2,512,158.22099999999998,2.3234891642510154,1.5080300267464921
3828,-3.790371971105726,-3.8665679,2,512,608.6100000000004,1.9939671128170793,1.9177712469504513
3892,-3.861771697627388,-3.3500113,2,512,162.276,1.3484825964545828,1.8602429368163986
3985,-3.687844385053376,-3.786501,2,512,118.13899999999998,1.3845489053525912,1.285892360198253
4000,-5.9144732780604645,-4.8391743,2,512,341.19000000000005,-0.3814769841947049,0.6938220170020029
4001,-4.451378777410348,-5.1024585,2,512,303.358,1.030576675009798,0.3794969947976814
4061,-2.931735877736237,-3.4350345,2,512,220.309,2.4112963614503844,1.9079977291524224
4089,-2.659035079144612,-3.2267509,2,512,382.33600000000007,2.923410113107385,2.355694342107064
6335,-3.37899724907087,-3.7298355,2,512,154.253,1.809236370122422,1.4583981139145963
4165,-3.0265295227070435,-3.5185134,2,512,444.9300000000002,2.62176216691424,2.1297782532049645
4206,-6.395929853095566,-5.7212157,2,512,336.0040000000001,-0.8695854055640933,-0.19487128231601752
4230,-3.10863451804636,-3.1235318,2,512,256.3419999999999,2.3001852503457436,2.285287955294822
4269,-4.58768683999619,-4.284549,2,512,73.12,0.27634934272958533,0.5794869457242389
4271,-3.313100818672337,-3.201796,2,512,818.4979999999999,2.5999168038782807,2.711221583345188
4300,-4.2318344873343285,-3.9702313,2,512,131.22299999999998,0.8861754749739543,1.1477786640846146
4341,-4.269495867026226,-4.1650934,2,512,150.24499999999998,0.9073041610126689,1.011706589655575
4363,-2.9212273140636524,-3.3722293,2,512,186.232,2.348826993244209,1.8978249779896859
4367,-4.334108353845253,-3.6572163,2,512,252.273,1.067762417962511,1.744654454726736
4396,-4.524079050582538,-4.183592,2,512,198.182,0.7729851562989638,1.1134723733300609
4419,-3.286401989533993,-3.6390836,2,512,242.40299999999988,2.0981360008587013,1.7454543558657514
4432,-3.477304600772493,-3.5770183,2,512,208.301,1.841386754117353,1.7416731153043867
4526,-4.385498802737149,-5.004999,2,512,342.2260000000001,1.1488141984573748,0.5293138313845598
4607,-4.196124183808858,-4.3520985,2,512,406.5690000000001,1.4130100777479746,1.2570358134448945
4645,-3.281728713425104,-3.5357158,2,512,643.4830000000002,2.526808364460653,2.272821247340656
4697,-5.723203217813703,-5.062486,2,512,220.976,-0.3788581098913301,0.2818589544109417
4707,-3.5396947726615147,-3.8518786,2,512,124.567,1.5557082326143017,1.2435243457151008
4732,-3.1134497241014905,-3.0740643,2,512,224.43199999999996,2.2376350555441817,2.277020513205631
4733,-3.0903503004531765,-3.1323445,2,512,240.4749999999999,2.290719632953561,2.2487254627960125
4735,-3.2561587091985027,-2.8285646,2,512,298.55499999999995,2.2188656396545037,2.646459716995045
4795,-4.488385891374069,-3.5466096,2,512,292.41900000000004,0.9776196962245981,1.919395945484404
4806,-2.829741816788008,-3.3996656,2,512,174.19599999999997,2.411296361450384,1.8413725850017388
4827,-4.799017699985911,-3.6876292,2,512,134.13399999999996,0.328521175858215,1.4399096450062694
5027,-3.3107950113379814,-3.3023126,2,512,236.39899999999997,2.062850623750253,2.071333019177476
5106,-4.553994822627501,-4.18865,2,512,119.378,0.5229294760340376,0.8882741912444388
5141,-2.9074867209840667,-3.7227335,2,512,208.345,2.4112963614503844,1.596049596110495
5210,-3.3955230473411704,-3.3615856,2,512,640.9430000000002,2.4112963614503844,2.4452338038988124
5236,-4.732735041031914,-3.6350875,2,512,458.7720000000003,0.9288618629301614,2.0265094152691017
5270,-3.1897539734401006,-3.9008014,2,512,320.35100000000006,2.3158721105731357,1.6048246760098224
5352,-3.252816521578872,-3.3282597,2,512,286.412,2.20417468837191,2.12873151406196
5452,-3.1667075578543864,-3.6761358,2,512,378.446,2.4112963614503844,1.9018681491411438
5458,-4.772239391116573,-4.5278797,2,512,621.2000000000002,1.0209920559399481,1.2653517339356661
5521,-3.328423649513548,-3.5499911,2,512,198.30599999999995,1.9689122050219139,1.7473447335487526
5548,-3.3671279854717526,-3.3246324,2,512,536.8820000000005,2.362750858179104,2.4052464434361838
5606,-2.933201688525571,-3.4444275,2,512,84.16199999999999,1.9919143588478199,1.4806885645293295
5609,-2.936953029449351,-3.216288,2,512,118.17599999999996,2.1355762565215337,1.8562412134495767
5625,-3.8780581123306455,-3.8697104,2,512,82.10600000000001,1.0363167825680797,1.0446644524186577
5646,-4.225476508035778,-4.085524,2,512,242.346,1.1589593479096765,1.2989117751148997
5687,-4.251276034699536,-4.1076493,2,512,243.43499999999997,1.1351069846098674,1.2787336865993428
5711,-3.0426271223438275,-3.2326355,2,512,284.396,2.4112963614503844,2.221287995315896
5758,-4.4278394947212325,-4.696462,2,512,279.405,1.0183946789000944,0.7497720324084123
5790,-3.671094738382677,-3.9623427,2,512,301.34200000000004,1.807964927963901,1.5167169232962416
5800,-3.779731921271506,-4.5942597,2,512,192.302,1.504251879786771,0.6897240594174806
5804,-3.492938652202746,-3.7031088,2,512,736.1660000000004,2.3740371033782015,2.1638669834319666
5809,-3.629693958296652,-3.5925734,2,512,816.2520000000004,2.282130300106417,2.319250871311184
5829,-2.9510051195570144,-3.2930672,2,512,230.30399999999992,2.4112963614503844,2.0692342867626143
5860,-5.018111507694734,-5.013374,2,512,397.52400000000006,0.5812518460598177,0.5859894965246589
5864,-4.919976764262602,-4.22,2,512,396.84,0.6786386766987259,1.3786156564190586
5952,-3.7135760645347946,-4.1244273,2,512,76.14500000000001,1.168065326476703,0.7572140682737417
5956,-3.8863223121445714,-3.8800967,2,512,456.4360000000002,1.7730575786076674,1.7792832158087422
5960,-5.771765829128786,-4.164146,2,512,163.829,-0.5573750487666242,1.0502448376662725
6076,-3.153606090483821,-3.9133255,2,512,472.7540000000004,2.521029121640509,1.7613096680067701
6115,-2.668411050867481,-4.07849,2,512,168.32399999999998,2.557734992169891,1.1476562614915657
6241,-3.394979150263323,-3.6761875,2,512,190.31499999999997,1.88449386903,1.6032854995408696
6263,-3.253920968864325,-4.0126524,2,512,352.88699999999994,2.293714690821071,1.534983272165006
6332,-4.160411135573846,-4.009527,2,512,543.875,1.5750879607269272,1.7259718985988137
6333,-3.7464870759049456,-4.5771675,2,512,1229.2019999999995,2.3431361823083057,1.512455760548116
6421,-3.2103974692909256,-3.2805068,2,512,370.4080000000001,2.358282888628085,2.2881734959990476
6458,-2.6416876642545284,-3.4841087,2,512,367.36500000000007,2.923410113107385,2.0809891087055803
6475,-4.3972696187589895,-4.596633,2,512,295.336,1.0730467697855657,0.8736834159014735
6476,-3.665549191882208,-4.509851,2,512,278.695,1.7795799853280883,0.9352782153455016
6503,-3.784992975015579,-3.8979938,2,512,180.167,1.470682272058399,1.3576814432040583
6541,-3.4708702556249005,-4.2081647,2,512,346.39800000000014,2.068705120239256,1.331410661298402
6552,-4.440813640922108,-5.0397863,2,512,358.50900000000007,1.1136864217351992,0.5147137333583334
6664,-2.467746536562608,-3.375203,2,512,148.11699999999996,2.7028583705911937,1.7954020146511394
6732,-4.291214476818026,-4.355073,2,512,326.86400000000015,1.2231526142661815,1.1592941276349193
6736,-3.234955135075754,-3.5096376,2,512,198.222,2.0621967186475305,1.7875142798759958
6773,-2.9109564714442158,-3.0740643,2,512,140.26999999999998,2.236008325545532,2.072900530549706
6814,-2.8882447986420403,-3.7837193,2,512,500.65800000000047,2.811296361494023,1.915821844199885
6818,-3.834285340531212,-3.7314632,2,512,150.22099999999998,1.3424453081596843,1.4452674552949027
6880,-3.861110743410949,-3.1389005,2,512,230.39199999999997,1.5013566514089092,2.2235668716326082
6980,-4.401406721535993,-3.928967,2,512,265.40099999999995,1.022495833366439,1.494935551652276
6986,-4.913575650758313,-3.8100648,2,512,414.8270000000002,0.7042913649659169,1.807802223626746
7128,-4.007414135176033,-4.1491227,2,512,168.03599999999997,1.2179881996834725,1.0762796052295796
7150,-3.704530667714273,-3.78731,2,512,154.212,1.4835875019216118,1.400808288268686
7182,-3.301195542356365,-3.54017,2,512,110.2,1.7409860521594012,1.5020116560777845
7236,-3.1251010929003304,-3.4251492,2,512,122.19599999999996,1.9619558969148796,1.661907782925017
7251,-4.068059468954753,-3.956404,2,512,276.428,1.3735225626186214,1.4851780696259183
7317,-5.619246869411563,-5.739471,2,512,302.339,-0.13875269711853566,-0.2589767899521811
7374,-4.060472270093888,-3.5346632,2,512,126.155,1.0404321978344353,1.566241277356414
2134,-4.593828795232676,-3.7735908,2,512,275.801,0.8467670412760979,1.667005024043414
7395,-5.076582323170392,-3.87982,2,512,102.162,-0.06729293675702915,1.1294692549362142
7419,-3.487090904113244,-3.440868,2,512,791.3839999999994,2.411296361450384,2.4575193613692954
7428,-3.5548469218376004,-3.630981,2,512,164.204,1.660536810463292,1.5844027515288304
7447,-3.330118467473353,-3.9188454,2,512,410.41200000000015,2.283101583113819,1.6943746348929758
7493,-2.978294370727034,-3.7332523,2,512,190.651,2.301944716844066,1.5469867988715864
7520,-4.463831901971687,-4.3001,2,512,207.016,0.8521720108435639,1.0159040711467184
7521,-2.9522123463195014,-3.543852,2,512,96.022,2.0301584011365783,1.4385186623983244
7525,-3.496035188675521,-4.1252236,2,512,302.805,1.9851278534024528,1.3559394196162227
7533,-3.720067114915236,-4.0190916,2,512,335.8310000000001,1.806053667737123,1.5070291924360804
7549,-3.818008349952009,-4.129426,2,512,135.21,1.313000462838631,1.0015828024819287
7551,-4.153664680794102,-3.865013,2,512,137.138,0.9834931306959259,1.272144940365009
8247,-5.10279234749548,-4.695213,2,512,407.4450000000002,0.5072766451913088,0.9148561617856618
8253,-4.132869460044353,-4.6247077,2,512,604.5340000000003,1.6485512712850174,1.1567130277737032
20025,-3.6530415315798894,-3.7853167,2,512,210.21,1.6696118406333484,1.5373366832582422
20045,-2.124399513346069,-3.244918,2,512,32.042,2.3813201027382727,1.2608015122804332
20071,-3.595221267099054,-3.506911,2,512,191.139,1.6861280424400749,1.7744382602864899
20084,-3.3652665269287274,-3.6234863,2,512,299.049,2.110475827569915,1.8522560699331874
20087,-5.036590188778694,-4.553614,2,512,212.39,0.2905438761398836,0.7735199189170476
76,-4.112084636004799,-4.359342,3,512,434.81800000000015,1.526222878109704,1.2789654024927861
77,-2.7098003823869625,-3.4403787,3,512,132.159,2.4112963614503844,1.6807180642096629
94,-3.990583518598084,-4.289897,3,512,275.526,1.4495790687049444,1.15026561166976
161,-4.7652807479140105,-3.5768871,3,512,177.203,0.4831903221901644,1.6715839610630816
240,-3.221689331106364,-3.2409375,3,512,168.27999999999997,2.0043431722385945,1.985095036170016
245,-2.960912934801353,-3.4903622,3,512,198.265,2.3363331195529486,1.806883878225861
247,-3.2169770902187027,-3.454122,3,512,192.258,2.0669073299508334,1.8297623515030792
309,-3.75366928265694,-3.365252,3,512,129.247,1.3577511886559148,1.7461684491517249
321,-3.3857998770563325,-3.6804404,3,512,130.18999999999997,1.7287777499438335,1.4341372062072246
330,-3.69639241196785,-3.361448,3,512,228.248,1.6620145687937145,1.9969589318698595
346,-3.846158567303645,-3.7916071,3,512,185.311,1.4217426323579967,1.476294042520876
407,-2.518180585456154,-2.8945208,3,512,130.18699999999998,2.5963870338747803,2.2200468490897785
429,-3.803002109145204,-3.222088,3,512,80.51400000000001,1.102869294130759,1.683783297956502
439,-3.69904207511832,-3.5261257,3,512,174.204,1.5420160477575913,1.7149324718980419
488,-2.5892114660722383,-3.2833223,3,512,100.117,2.4112963614503844,1.7171855077142564
617,-3.4890533938591246,-3.3965533,3,512,90.078,1.465565341123653,1.5580654682513613
632,-3.1196252793968657,-3.2710152,3,512,339.564,2.4112963614503844,2.259906472677957
650,-2.686461502841784,-2.7929156,3,512,102.177,2.3228916444516874,2.2164375581743783
698,-2.5180615533339257,-2.7929156,3,512,130.23100000000002,2.596652822038339,2.3217987862531713
718,-4.019410211021461,-4.729632,3,512,284.552,1.4347514314124672,0.7245297591029267
735,-3.0325563938803373,-2.8897436,3,512,156.269,2.1613164391341746,2.3041292534015696
738,-3.0475242140983165,-3.4366658,3,512,162.22899999999998,2.162604277048154,1.7734627025635736
748,-3.152448551101895,-3.386378,3,512,168.28,2.0735839522430637,1.8396544608467211
749,-2.9294461595687644,-2.752099,3,512,174.284,2.311811359321716,2.4891584768808612
752,-3.3825923758005425,-3.5214567,3,512,204.785,1.9287057666604515,1.7898414053358582
802,-3.3215364839649237,-3.6148026,3,512,84.118,1.6033524543326507,1.3100863420064963
841,-4.488430509687809,-4.237706,3,512,367.323,1.0766176129410474,1.3273419291589499
855,-3.607747121883693,-4.02491,3,512,390.5640000000004,1.9839450880822715,1.566782242669412
866,-3.670061277023377,-3.8652673,3,512,262.349,1.748818136106713,1.5536121543864363
875,-3.792469159386844,-4.1961794,3,512,330.801,1.7270976543528715,1.3233874428622472
965,-3.3375973343361767,-3.5725048,3,512,358.39000000000004,2.2167585488932855,1.9818511088587836
989,-3.461819165704594,-3.6508174,3,512,86.09400000000001,1.4731537202706764,1.284155505430508
999,-4.57333267677629,-4.485626,3,512,328.4520000000001,0.9431392339283834,1.0308457100294666
1019,-4.275360396718152,-4.341179,3,512,412.6380000000002,1.3402088231148035,1.2743903336899716
1034,-4.603744503525969,-5.402495,3,512,330.36400000000003,0.9152482123222109,0.11649779228857884
1037,-5.196458221014138,-4.381137,3,512,222.117,0.15012357807306312,0.9654449146306343
1120,-2.945585000631756,-3.0862224,3,512,138.16599999999997,2.1948161840196523,2.054178789652285
1161,-3.623445359627104,-3.3333967,3,512,342.56400000000014,1.9112963614576166,2.201345048837273
1177,-3.164059033086175,-2.8897436,3,512,128.215,1.9438798036110512,2.218195257084284
1182,-3.1699775801597303,-2.8897436,3,512,142.242,1.9830502699263164,2.2632842704731044
1199,-3.756320630633512,-3.0720363,3,512,89.13799999999999,1.1937422549085677,1.8780266269992234
1213,-2.898906101361828,-3.7996385,3,512,204.26899999999995,2.4112963614503844,1.5105639383899236
1228,-3.3895950341398757,-3.8338616,3,512,151.118,1.7897211630587642,1.345454595254208
1250,-2.9776826846374487,-3.7851822,3,512,174.605,2.264373991394863,1.456874427667581
1278,-3.755648514549084,-4.2187924,3,512,218.277,1.5833594616578686,1.1202155482762257
1290,-4.281298778638636,-4.0104156,3,512,177.985,0.9690846242785287,1.239967856519242
1296,-3.2004322297189858,-3.5830262,3,512,183.188,2.062464791444321,1.6798708392135797
1436,-2.663633580293043,-2.9960654,3,512,610.5650000000004,3.1220983249062053,2.789666512354527
1557,-4.7815433140517545,-4.248086,3,512,222.67900000000003,0.5661359482712323,1.099593274605267
1565,-3.206226077920687,-3.9682965,3,512,414.49800000000016,2.411296361450384,1.6492259094918633
1609,-3.0259372052612923,-3.4207053,3,512,182.307,2.234866139219292,1.8400980251093977
1620,-5.233642697359339,-4.636084,3,512,240.444,0.14737124687268272,0.7449298631299294
1759,-6.336645435260167,-5.163466,3,512,237.192,-0.9615453981836507,0.21163404671824215
1786,-3.591444058313133,-3.113845,3,512,201.266,1.7123263571143656,2.189925312917545
1791,-2.328502742943832,-3.067023,3,512,116.15999999999998,2.736553860412186,1.9980335643279694
1824,-3.769706837617558,-3.2694016,3,512,336.4690000000001,1.7572382198009184,2.2575434969561083
1950,-3.4651381319296624,-3.436168,3,512,266.403,1.9604009792446886,1.9893711587669263
1959,-3.754972347416517,-4.3142843,3,512,693.1320000000001,2.08584360207639,1.5265316103556876
2052,-4.425671345032197,-4.330804,3,512,229.161,0.9344693636995686,1.0293368513586323
2063,-4.0129263952345005,-4.4851437,3,512,653.9430000000001,1.802613500086258,1.33039625472071
2066,-4.070667866439947,-4.6717286,3,512,791.7229999999998,1.827905395182843,1.226844634517425
2080,-3.743756347516354,-4.0662313,3,512,269.772,1.6872405241481614,1.3647656165604571
2161,-3.677313766186421,-3.4044118,3,512,128.17099999999996,1.4304760065417015,1.703377993733889
2227,-4.581487793600186,-3.743975,3,512,306.301,0.9046606210770137,1.7421734907327195
2231,-3.700618493626649,-3.7439394,3,512,452.4490000000002,1.9549511390486118,1.911630247270361
2234,-3.848437712683455,-3.7025964,3,512,196.29,1.44446046233457,1.5903017601503162
2267,-2.974518280446639,-3.5927699,3,512,103.12099999999998,2.0388288354229136,1.4205772543778807
2272,-2.985355444138836,-3.7301798,3,512,102.097,2.0236575369041234,1.2788331881925135
2286,-3.2050282658590263,-3.4263277,3,512,116.16,1.8600283374969921,1.638728895786742
2303,-4.8824065594875465,-4.2782736,3,512,534.6600000000002,0.8456711345640096,1.4498041259483965
2396,-4.459283596673277,-3.9327502,3,512,346.3650000000001,1.0802504036615463,1.60678377619301
2427,-3.2995629561744133,-4.1131315,3,512,297.358,2.173716670902075,1.3601480876216652
2446,-3.600369107532221,-3.3888319,3,512,234.248,1.7693067840546097,1.9808440301437722
2465,-3.3664488921693616,-4.1317177,3,512,561.702,2.3830570780614493,1.6177882723821804
2571,-4.441518614755553,-4.1802626,3,512,238.362,0.9357184060034041,1.196974437029194
2622,-3.605193233836433,-3.8366642,3,512,338.4880000000001,1.9243500429479183,1.6928790708924926
2627,-4.859779953220462,-4.1133413,3,512,610.1760000000004,0.9256751683544485,1.672113805765958
2646,-3.3734752515056066,-3.3309934,3,512,478.8460000000005,2.306720612422945,2.349202439807228
2683,-3.5123110452039983,-3.1279545,3,512,250.33499999999995,1.8862105285121733,2.2705670941583977
2691,-3.300328531116866,-3.5935853,3,512,362.4440000000002,2.2589123835977927,1.9656556579802802
2700,-5.06582809646426,-3.8717108,3,512,342.4020000000001,0.4687081963002802,1.6628255303872195
2759,-3.49868942245668,-3.8565023,3,512,225.251,1.8539773052455544,1.496164417717744
2799,-3.3028374496432185,-3.2352326,3,512,176.215,1.9432054245801227,2.0108102955499554
2802,-3.223958531718564,-3.540891,3,512,118.17899999999996,1.8485817790535373,1.531649382996901
2806,-4.137399825557213,-3.7957857,3,512,240.284,1.2433250274645178,1.5849391772187216
2823,-3.3533543963132386,-3.2791646,3,512,112.216,1.6967003876684523,1.770890211083907
