ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3138,-3.231538392417897,-3.470748449378004,2,163,152.237,1.9509818246878998,1.7117717677277926
3149,-3.432850982998421,-3.7242034654227454,2,163,133.15400000000002,1.691503234354343,1.4001507519300187
3182,-3.870430600229864,-3.7237414721916204,2,163,198.294,1.4268789732476839,1.5735681012859273
3203,-4.002195731708698,-3.7392066059970026,2,163,397.5150000000002,1.5971577894455984,1.8601469151572934
3238,-3.332188773304378,-3.3485765087609254,2,163,234.412,2.0377910669784773,2.0214033315219297
3286,-3.4357914762371675,-4.059874843876106,2,163,646.937,2.3750705140381343,1.7509871463991962
3293,-3.5067933893487533,-3.40962639483198,2,163,689.5560000000002,2.3317761523790774,2.428943146895851
3351,-4.61139016715486,-4.0835943107004775,2,163,604.8610000000002,1.1702654159789965,1.6980612724333788
3359,-3.982060898221903,-3.5797605009401137,2,163,158.24099999999996,1.217258120552875,1.619558517834664
3385,-3.40878681708491,-4.382697318695941,2,163,242.346,1.9756490388605448,1.0017385372495138
3389,-4.046411594382887,-3.799730172832104,2,163,206.32899999999995,1.268148678936064,1.514830100486847
3392,-4.333492042844196,-4.392967239056032,2,163,289.545,1.1282240268874364,1.0687488306756003
3474,-3.0939187561564827,-4.34366645824713,2,163,320.04799999999994,2.4112963614503844,1.1615486593597373
3522,-3.9424390834710783,-3.8784601885396683,2,163,250.38199999999995,1.4561640206932682,1.5201429156246782
3547,-3.8467018287017662,-4.385582495488482,2,163,180.23200000000003,1.409130073310931,0.8702494065242158
3581,-3.392912347025322,-4.368581374225851,2,163,264.737,2.029902296100253,1.054233268899724
3712,-2.9517480765650115,-3.382205813161344,2,163,356.5470000000002,2.600368710063958,2.1699109734676254
3730,-3.565805960350873,-3.3956208242767114,2,163,180.203,1.6899560564397877,1.8601411925139495
3731,-3.843795922138421,-3.7370972956989226,2,163,916.9999999999994,2.1185734135316,2.2252720399710983
3736,-3.8163195742437295,-3.6984639490420137,2,163,253.3419999999999,1.5873876205060666,1.7052432457077822
3757,-5.052493220297219,-4.561398817912179,2,163,354.56200000000024,0.49719896817399406,0.9882933705590334
3774,-4.748297755781631,-4.672087936049548,2,163,293.754,0.7196860332550983,0.7958958529871809
3816,-2.87577496079466,-3.4854496619684268,2,163,158.22099999999998,2.3234891642510154,1.7138144630772485
3828,-3.790371971105726,-3.6972962496262785,2,163,608.6100000000004,1.9939671128170793,2.087042834296527
3892,-3.861771697627388,-3.415663624122077,2,163,162.276,1.3484825964545828,1.7945906699598937
3985,-3.687844385053376,-3.7430605138823245,2,163,118.13899999999998,1.3845489053525912,1.3293327765236427
4000,-5.9144732780604645,-4.5872479896363805,2,163,341.19000000000005,-0.3814769841947049,0.945748304229379
4001,-4.451378777410348,-4.1983926443039925,2,163,303.358,1.030576675009798,1.2835628081161532
4061,-2.931735877736237,-3.2461550358234605,2,163,220.309,2.4112963614503844,2.0968772033631606
4089,-2.659035079144612,-3.475073574466848,2,163,382.33600000000007,2.923410113107385,2.107371617785149
6335,-3.37899724907087,-3.4127680636978845,2,163,154.253,1.809236370122422,1.7754655554954077
4165,-3.0265295227070435,-3.9779865542453665,2,163,444.9300000000002,2.62176216691424,1.670305135375917
4206,-6.395929853095566,-5.11174680484114,2,163,336.0040000000001,-0.8695854055640933,0.4145976426903335
4230,-3.10863451804636,-3.310504018241751,2,163,256.3419999999999,2.3001852503457436,2.098315750150352
4269,-4.58768683999619,-4.38290352027426,2,163,73.12,0.27634934272958533,0.4811326624515152
4271,-3.313100818672337,-3.4970093126467985,2,163,818.4979999999999,2.5999168038782807,2.416008309903819
4300,-4.2318344873343285,-3.6201101623404357,2,163,131.22299999999998,0.8861754749739543,1.4978997999678472
4341,-4.269495867026226,-3.9791813553549003,2,163,150.24499999999998,0.9073041610126689,1.1976186726839946
4363,-2.9212273140636524,-3.449516127358959,2,163,186.232,2.348826993244209,1.8205381799489024
4367,-4.334108353845253,-4.077310867198397,2,163,252.273,1.067762417962511,1.324559904609367
4396,-4.524079050582538,-3.5396920918909442,2,163,198.182,0.7729851562989638,1.7573721149905572
4419,-3.286401989533993,-3.358516117684044,2,163,242.40299999999988,2.0981360008587013,2.0260218727086508
4432,-3.477304600772493,-3.5500321902292873,2,163,208.301,1.841386754117353,1.7686591646605585
4526,-4.385498802737149,-4.7185522988094455,2,163,342.2260000000001,1.1488141984573748,0.8157607023850781
4607,-4.196124183808858,-4.223661236927452,2,163,406.5690000000001,1.4130100777479746,1.385473024629381
4645,-3.281728713425104,-3.4810943209887846,2,163,643.4830000000002,2.526808364460653,2.3274427568969727
4697,-5.723203217813703,-4.786300961801909,2,163,220.976,-0.3788581098913301,0.5580441461204638
4707,-3.5396947726615147,-4.197833583880949,2,163,124.567,1.5557082326143017,0.8975694213948672
4732,-3.1134497241014905,-3.0853683802348955,2,163,224.43199999999996,2.2376350555441817,2.2657163994107767
4733,-3.0903503004531765,-3.0047007902340517,2,163,240.4749999999999,2.290719632953561,2.376369143172686
4735,-3.2561587091985027,-3.02144392542005,2,163,298.55499999999995,2.2188656396545037,2.4535804234329563
4795,-4.488385891374069,-4.10077339676524,2,163,292.41900000000004,0.9776196962245981,1.3652321908334266
4806,-2.829741816788008,-3.2786061522525634,2,163,174.19599999999997,2.411296361450384,1.9624320259858286
4827,-4.799017699985911,-3.601691810267199,2,163,134.13399999999996,0.328521175858215,1.5258470655769272
5027,-3.3107950113379814,-3.6180864620112745,2,163,236.39899999999997,2.062850623750253,1.75555917307696
5106,-4.553994822627501,-4.249210376523305,2,163,119.378,0.5229294760340376,0.8277139221382336
5141,-2.9074867209840667,-3.7141246998233957,2,163,208.345,2.4112963614503844,1.6046583826110554
5210,-3.3955230473411704,-3.4805688915891877,2,163,640.9430000000002,2.4112963614503844,2.326250517202367
5236,-4.732735041031914,-3.9032679728084467,2,163,458.7720000000003,0.9288618629301614,1.7583289311536285
5270,-3.1897539734401006,-3.7027523209264914,2,163,320.35100000000006,2.3158721105731357,1.8028737630867449
5352,-3.252816521578872,-3.637926591204139,2,163,286.412,2.20417468837191,1.8190646187466428
5452,-3.1667075578543864,-3.91401226822778,2,163,378.446,2.4112963614503844,1.6639916510769908
5458,-4.772239391116573,-4.35914482744628,2,163,621.2000000000002,1.0209920559399481,1.434086619610241
5521,-3.328423649513548,-3.3492381602739574,2,163,198.30599999999995,1.9689122050219139,1.9480976942615047
5548,-3.3671279854717526,-3.4006506612764853,2,163,536.8820000000005,2.362750858179104,2.3292281823743712
5606,-2.933201688525571,-3.0523160155564164,2,163,84.16199999999999,1.9919143588478199,1.8728000318169746
5609,-2.936953029449351,-3.0304661867374922,2,163,118.17599999999996,2.1355762565215337,2.0420630992333924
5625,-3.8780581123306455,-3.7021183376346913,2,163,82.10600000000001,1.0363167825680797,1.2122565572640338
5646,-4.225476508035778,-4.463008836813416,2,163,242.346,1.1589593479096765,0.9214270191320386
5687,-4.251276034699536,-4.004059248108004,2,163,243.43499999999997,1.1351069846098674,1.3823237712013996
5711,-3.0426271223438275,-3.5803060734223147,2,163,284.396,2.4112963614503844,1.8736174103718974
5758,-4.4278394947212325,-4.363823232731285,2,163,279.405,1.0183946789000944,1.082410940890042
5790,-3.671094738382677,-4.091824518820523,2,163,301.34200000000004,1.807964927963901,1.3872351475260545
5800,-3.779731921271506,-4.130482911818782,2,163,192.302,1.504251879786771,1.153500889239495
5804,-3.492938652202746,-3.67457093799258,2,163,736.1660000000004,2.3740371033782015,2.192404817588368
5809,-3.629693958296652,-3.635324948636523,2,163,816.2520000000004,2.282130300106417,2.276499309766546
5829,-2.9510051195570144,-3.347629252214383,2,163,230.30399999999992,2.4112963614503844,2.0146722287930157
5860,-5.018111507694734,-5.295588204926824,2,163,397.52400000000006,0.5812518460598177,0.3037751488277269
5864,-4.919976764262602,-4.553835662925633,2,163,396.84,0.6786386766987259,1.0447797780356947
5952,-3.7135760645347946,-4.179526564368857,2,163,76.14500000000001,1.168065326476703,0.7021148266426409
5956,-3.8863223121445714,-3.5605962342409474,2,163,456.4360000000002,1.7730575786076674,2.0987836565112916
5960,-5.771765829128786,-4.330663157602265,2,163,163.829,-0.5573750487666242,0.8837276227598971
6076,-3.153606090483821,-3.9791736515041145,2,163,472.7540000000004,2.521029121640509,1.6954615606202152
6115,-2.668411050867481,-3.4098455019138623,2,163,168.32399999999998,2.557734992169891,1.81630054112351
6241,-3.394979150263323,-3.5467358165644787,2,163,190.31499999999997,1.88449386903,1.7327372027288444
6263,-3.253920968864325,-4.418977802402654,2,163,352.88699999999994,2.293714690821071,1.1286578572827426
6332,-4.160411135573846,-4.648792811531015,2,163,543.875,1.5750879607269272,1.0867062847697584
6333,-3.7464870759049456,-3.819548882978035,2,163,1229.2019999999995,2.3431361823083057,2.2700743752352164
6421,-3.2103974692909256,-3.6558933131294813,2,163,370.4080000000001,2.358282888628085,1.9127870447895292
6458,-2.6416876642545284,-3.4528157851884984,2,163,367.36500000000007,2.923410113107385,2.112281992173415
6475,-4.3972696187589895,-4.435873817309497,2,163,295.336,1.0730467697855657,1.0344425712350578
6476,-3.665549191882208,-4.290439757942665,2,163,278.695,1.7795799853280883,1.1546894192676311
6503,-3.784992975015579,-3.879567977580532,2,163,180.167,1.470682272058399,1.376107269493446
6541,-3.4708702556249005,-4.133389308613736,2,163,346.39800000000014,2.068705120239256,1.4061860672504207
6552,-4.440813640922108,-4.873641649450732,2,163,358.50900000000007,1.1136864217351992,0.6808584132065745
6664,-2.467746536562608,-3.551758741821086,2,163,148.11699999999996,2.7028583705911937,1.618846165332716
6732,-4.291214476818026,-4.225439768569775,2,163,326.86400000000015,1.2231526142661815,1.2889273225144329
6736,-3.234955135075754,-3.4761351610969826,2,163,198.222,2.0621967186475305,1.8210166926263018
6773,-2.9109564714442158,-2.948118831650129,2,163,140.26999999999998,2.236008325545532,2.198845965339619
6814,-2.8882447986420403,-3.753011152955756,2,163,500.65800000000047,2.811296361494023,1.9465300071803073
6818,-3.834285340531212,-3.660426142611065,2,163,150.22099999999998,1.3424453081596843,1.5163045060798315
6880,-3.861110743410949,-3.0699181392875987,2,163,230.39199999999997,1.5013566514089092,2.292549255532259
6980,-4.401406721535993,-4.317899223802048,2,163,265.40099999999995,1.022495833366439,1.1060033311003845
6986,-4.913575650758313,-3.8051582640838104,2,163,414.8270000000002,0.7042913649659169,1.8127087516404192
7128,-4.007414135176033,-3.7326051420148065,2,163,168.03599999999997,1.2179881996834725,1.4927971928446986
7150,-3.704530667714273,-3.6870152393964597,2,163,154.212,1.4835875019216118,1.501102930239425
7182,-3.301195542356365,-3.06331071425452,2,163,110.2,1.7409860521594012,1.9788708802612462
7236,-3.1251010929003304,-3.2571585684525806,2,163,122.19599999999996,1.9619558969148796,1.8298984213626293
7251,-4.068059468954753,-4.345093522923736,2,163,276.428,1.3735225626186214,1.096488508649639
7317,-5.619246869411563,-5.587791395687408,2,163,302.339,-0.13875269711853566,-0.10729722339438129
7374,-4.060472270093888,-3.4537497260692573,2,163,126.155,1.0404321978344353,1.6471547418590655
2134,-4.593828795232676,-4.181680727805856,2,163,275.801,0.8467670412760979,1.2589151087029187
7395,-5.076582323170392,-4.563415317269341,2,163,102.162,-0.06729293675702915,0.4458740691440222
7419,-3.487090904113244,-3.5271857558601583,2,163,791.3839999999994,2.411296361450384,2.3712015097034698
7428,-3.5548469218376004,-3.569635855933114,2,163,164.204,1.660536810463292,1.6457478763677784
7447,-3.330118467473353,-3.604100543484829,2,163,410.41200000000015,2.283101583113819,2.009119507102343
7493,-2.978294370727034,-3.964412431112548,2,163,190.651,2.301944716844066,1.315826656458552
7520,-4.463831901971687,-4.11968388023828,2,163,207.016,0.8521720108435639,1.1963200325769714
7521,-2.9522123463195014,-3.5171586677069113,2,163,96.022,2.0301584011365783,1.4652120797491686
7525,-3.496035188675521,-4.422502353399669,2,163,302.805,1.9851278534024528,1.0586606886783045
7533,-3.720067114915236,-4.329406650092779,2,163,335.8310000000001,1.806053667737123,1.1967141325595796
7549,-3.818008349952009,-3.9391334032496412,2,163,135.21,1.313000462838631,1.1918754095409987
7551,-4.153664680794102,-3.8101512689129766,2,163,137.138,0.9834931306959259,1.3270065425770512
8247,-5.10279234749548,-4.180957909371631,2,163,407.4450000000002,0.5072766451913088,1.4291110833151583
8253,-4.132869460044353,-4.522118909095514,2,163,604.5340000000003,1.6485512712850174,1.2593018222338563
20025,-3.6530415315798894,-3.6177848522458866,2,163,210.21,1.6696118406333484,1.7048685199673512
20045,-2.124399513346069,-2.8980042658444134,2,163,32.042,2.3813201027382727,1.6077153502399282
20071,-3.595221267099054,-3.4145453594124886,2,163,191.139,1.6861280424400749,1.8668039501266402
20084,-3.3652665269287274,-3.7292073086284527,2,163,299.049,2.110475827569915,1.7465350458701896
20087,-5.036590188778694,-4.922192270144693,2,163,212.39,0.2905438761398836,0.4049417947738847
76,-4.112084636004799,-3.944967619381632,3,162,434.81800000000015,1.526222878109704,1.6933398947328715
77,-2.7098003823869625,-3.1797434113886225,3,162,132.159,2.4112963614503844,1.9413533324487244
94,-3.990583518598084,-4.246140821427776,3,162,275.526,1.4495790687049444,1.1940217658752523
161,-4.7652807479140105,-3.6688583000621646,3,162,177.203,0.4831903221901644,1.5796127700420102
240,-3.221689331106364,-3.459496119502941,3,162,168.27999999999997,2.0043431722385945,1.7665363838420176
245,-2.960912934801353,-3.7173754826922565,3,162,198.265,2.3363331195529486,1.5798705716620451
247,-3.2169770902187027,-3.4146556931219383,3,162,192.258,2.0669073299508334,1.8692287270475978
309,-3.75366928265694,-3.7679267514424657,3,162,129.247,1.3577511886559148,1.3434937198703891
321,-3.3857998770563325,-3.6957543572418783,3,162,130.18999999999997,1.7287777499438335,1.4188232697582877
330,-3.69639241196785,-3.6808384350764913,3,162,228.248,1.6620145687937145,1.677568545685073
346,-3.846158567303645,-3.6225403368012747,3,162,185.311,1.4217426323579967,1.6453608628603669
407,-2.518180585456154,-2.9773103086057486,3,162,130.18699999999998,2.5963870338747803,2.1372573107251855
429,-3.803002109145204,-4.0077079270264315,3,162,80.51400000000001,1.102869294130759,0.8981634762495316
439,-3.69904207511832,-3.4693059378926967,3,162,174.204,1.5420160477575913,1.7717521849832145
488,-2.5892114660722383,-3.370005586396815,3,162,100.117,2.4112963614503844,1.6305022411258077
617,-3.4890533938591246,-3.367704788489242,3,162,90.078,1.465565341123653,1.5869139464935356
632,-3.1196252793968657,-3.703154339653659,3,162,339.564,2.4112963614503844,1.8277673011935913
650,-2.686461502841784,-2.8612213777026634,3,162,102.177,2.3228916444516874,2.1481317695908078
698,-2.5180615533339257,-2.8678912867048867,3,162,130.23100000000002,2.596652822038339,2.2468230886673783
718,-4.019410211021461,-4.433088399581327,3,162,284.552,1.4347514314124672,1.0210732428526017
735,-3.0325563938803373,-3.0044711119970517,3,162,156.269,2.1613164391341746,2.18940172101746
738,-3.0475242140983165,-3.141931315342577,3,162,162.22899999999998,2.162604277048154,2.0681971758038937
748,-3.152448551101895,-3.1612768608686785,3,162,168.28,2.0735839522430637,2.06475564247628
749,-2.9294461595687644,-2.9319576529665317,3,162,174.284,2.311811359321716,2.3092998659239488
752,-3.3825923758005425,-3.767201710724274,3,162,204.785,1.9287057666604515,1.5440964317367196
802,-3.3215364839649237,-3.459769564955805,3,162,84.118,1.6033524543326507,1.4651193733417696
841,-4.488430509687809,-4.229566561256281,3,162,367.323,1.0766176129410474,1.3354815613725763
855,-3.607747121883693,-3.864386806300686,3,162,390.5640000000004,1.9839450880822715,1.7273054036652788
866,-3.670061277023377,-4.045538101274465,3,162,262.349,1.748818136106713,1.3733413118556252
875,-3.792469159386844,-4.337581975237245,3,162,330.801,1.7270976543528715,1.1819848385024707
965,-3.3375973343361767,-3.489087063123278,3,162,358.39000000000004,2.2167585488932855,2.065268820106184
989,-3.461819165704594,-3.2834305592428725,3,162,86.09400000000001,1.4731537202706764,1.6515423267323979
999,-4.57333267677629,-3.9921521115103693,3,162,328.4520000000001,0.9431392339283834,1.524319799194304
1019,-4.275360396718152,-4.715237595603912,3,162,412.6380000000002,1.3402088231148035,0.9003316242290432
1034,-4.603744503525969,-5.25331306907202,3,162,330.36400000000003,0.9152482123222109,0.2656796467761605
1037,-5.196458221014138,-4.05539936281559,3,162,222.117,0.15012357807306312,1.291182436271611
1120,-2.945585000631756,-3.3910364550196617,3,162,138.16599999999997,2.1948161840196523,1.7493647296317467
1161,-3.623445359627104,-3.5639769957232725,3,162,342.56400000000014,1.9112963614576166,1.9707647253614478
1177,-3.164059033086175,-2.9982871736251435,3,162,128.215,1.9438798036110512,2.109651663072083
1182,-3.1699775801597303,-3.0011871442307014,3,162,142.242,1.9830502699263164,2.1518407058553453
1199,-3.756320630633512,-3.2040011912227384,3,162,89.13799999999999,1.1937422549085677,1.7460616943193414
1213,-2.898906101361828,-3.7596143914458824,3,162,204.26899999999995,2.4112963614503844,1.55058807136633
1228,-3.3895950341398757,-3.4444600878813536,3,162,151.118,1.7897211630587642,1.7348561093172863
1250,-2.9776826846374487,-3.8992640671036654,3,162,174.605,2.264373991394863,1.3427926089286462
1278,-3.755648514549084,-3.9339662467585286,3,162,218.277,1.5833594616578686,1.405041729448424
1290,-4.281298778638636,-4.336570449836162,3,162,177.985,0.9690846242785287,0.9138129530810025
1296,-3.2004322297189858,-3.580786583730676,3,162,183.188,2.062464791444321,1.6821104374326308
1436,-2.663633580293043,-3.578291813885607,3,162,610.5650000000004,3.1220983249062053,2.207440091313641
1557,-4.7815433140517545,-4.639248674692656,3,162,222.67900000000003,0.5661359482712323,0.7084305876303308
1565,-3.206226077920687,-4.410669367065144,3,162,414.49800000000016,2.411296361450384,1.206853072305927
1609,-3.0259372052612923,-3.3676967216284703,3,162,182.307,2.234866139219292,1.8931066228521138
1620,-5.233642697359339,-4.668788307822788,3,162,240.444,0.14737124687268272,0.7122256364092338
1759,-6.336645435260167,-4.40242424068567,3,162,237.192,-0.9615453981836507,0.9726757963908463
1786,-3.591444058313133,-3.263109608592281,3,162,201.266,1.7123263571143656,2.0406608068352177
1791,-2.328502742943832,-3.021692150942889,3,162,116.15999999999998,2.736553860412186,2.043364452413129
1824,-3.769706837617558,-3.267565094117226,3,162,336.4690000000001,1.7572382198009184,2.259379963301251
1950,-3.4651381319296624,-3.3807204486337024,3,162,266.403,1.9604009792446886,2.044818662540649
1959,-3.754972347416517,-5.601936977191678,3,162,693.1320000000001,2.08584360207639,0.23887897230122881
2052,-4.425671345032197,-4.364973088239099,3,162,229.161,0.9344693636995686,0.9951676204926669
2063,-4.0129263952345005,-4.348876594181445,3,162,653.9430000000001,1.802613500086258,1.4666633011393135
2066,-4.070667866439947,-4.337387972472468,3,162,791.7229999999998,1.827905395182843,1.5611852891503213
2080,-3.743756347516354,-4.130970398910594,3,162,269.772,1.6872405241481614,1.3000264727539217
2161,-3.677313766186421,-3.370049542261313,3,162,128.17099999999996,1.4304760065417015,1.7377402304668093
2227,-4.581487793600186,-4.104986591327574,3,162,306.301,0.9046606210770137,1.3811618233496257
2231,-3.700618493626649,-3.605959984407295,3,162,452.4490000000002,1.9549511390486118,2.0496096482679658
2234,-3.848437712683455,-3.9075317789706525,3,162,196.29,1.44446046233457,1.3853663960473726
2267,-2.974518280446639,-3.3012038836699658,3,162,103.12099999999998,2.0388288354229136,1.712143232199587
2272,-2.985355444138836,-3.434571939189227,3,162,102.097,2.0236575369041234,1.5744410418537327
2286,-3.2050282658590263,-3.150863373874098,3,162,116.16,1.8600283374969921,1.9141932294819204
2303,-4.8824065594875465,-4.047156709246032,3,162,534.6600000000002,0.8456711345640096,1.6809209848055242
2396,-4.459283596673277,-4.114442512759321,3,162,346.3650000000001,1.0802504036615463,1.4250914875755027
2427,-3.2995629561744133,-3.8510018347811363,3,162,297.358,2.173716670902075,1.622277792295352
2446,-3.600369107532221,-3.518471292576426,3,162,234.248,1.7693067840546097,1.8512045990104047
2465,-3.3664488921693616,-3.833999985717823,3,162,561.702,2.3830570780614493,1.9155059845129883
2571,-4.441518614755553,-4.404852497973648,3,162,238.362,0.9357184060034041,0.9723845227853093
2622,-3.605193233836433,-3.8731729444298444,3,162,338.4880000000001,1.9243500429479183,1.656370332354507
2627,-4.859779953220462,-4.00360636544987,3,162,610.1760000000004,0.9256751683544485,1.7818487561250407
2646,-3.3734752515056066,-3.411466563670318,3,162,478.8460000000005,2.306720612422945,2.268729300258234
2683,-3.5123110452039983,-3.2609307959394367,3,162,250.33499999999995,1.8862105285121733,2.137590777776735
2691,-3.300328531116866,-3.5278417053656073,3,162,362.4440000000002,2.2589123835977927,2.0313992093490514
2700,-5.06582809646426,-4.193673795086011,3,162,342.4020000000001,0.4687081963002802,1.3408624976785297
2759,-3.49868942245668,-3.759025489727719,3,162,225.251,1.8539773052455544,1.5936412379745153
2799,-3.3028374496432185,-3.400483901664262,3,162,176.215,1.9432054245801227,1.8455589725590793
2802,-3.223958531718564,-3.62375268218878,3,162,118.17899999999996,1.8485817790535373,1.448787628583321
2806,-4.137399825557213,-4.131885906010174,3,162,240.284,1.2433250274645178,1.2488389470115568
2823,-3.3533543963132386,-3.336907208051171,3,162,112.216,1.6967003876684523,1.71314757593052
2829,-2.2537421953586816,-3.178770530213114,3,162,134.17499999999998,2.8739294086003913,1.9489010737459591
2838,-4.55956952997332,-4.054530401256924,3,162,150.26799999999997,0.6172969762086387,1.1223361049250344
2897,-3.0204725551832885,-3.637427523747932,3,162,135.12599999999998,2.110266365786403,1.4933113972217598
2919,-3.6423128535913447,-4.263127932380328,3,162,286.349,1.8145828171992284,1.1937677384102445
2929,-3.345260638669605,-3.4986224647930557,3,162,570.8960000000003,2.411296361450385,2.2579345353269336
2930,-4.110996937494604,-4.192290520125394,3,162,151.18999999999997,1.0685261295406812,0.9872325469098909
2932,-2.9878469388146907,-3.8464426374818492,3,162,280.284,2.4597513679714957,1.6011556693043372
2968,-3.863032142927799,-3.745457918016677,3,162,210.273,1.459751367971496,1.577325592882618
2979,-4.365497508728578,-3.5620786646045066,3,162,99.13299999999998,0.6307207404309967,1.434139584555068
2995,-3.413499833480633,-4.1398656721666045,3,162,353.677,2.135106984609869,1.4087411459238974
3008,-4.051363554390795,-3.734488638984491,3,162,326.502,1.462522291515255,1.779397206921559
3019,-4.181792144856157,-3.6280711832532413,3,162,175.22799999999998,1.0618113592241223,1.615532320827038
3042,-4.1008535505990205,-3.8956410970374464,3,162,390.5640000000003,1.4908386593669443,1.696051112928518
3058,-3.239890140925453,-3.570407183249702,3,162,255.25099999999995,2.167077311277691,1.8365602689534424
3093,-3.438922153124289,-3.5122243450715,3,162,468.7630000000004,2.232031171878105,2.158728979930894
3124,-3.920262539388203,-3.9149102594091367,3,162,69.067,0.9190080529761111,0.9243603329551776
3135,-3.846614850873645,-4.202997051006458,3,162,350.297,1.6978215670919927,1.3414393669591802
3163,-3.715625362944455,-4.198650536385743,3,162,161.031,1.4912841269567463,1.0082589535154587
3173,-3.3374037364271696,-3.507892927897546,3,162,478.6920000000004,2.3426524330959593,2.172163241625583
3191,-3.6369965081873312,-3.9582575894119296,3,162,268.228,1.7915076031760284,1.47024652195143
3201,-4.071896471317945,-4.145223560680618,3,162,165.403,1.1466469109942905,1.0733198216316178
3218,-4.543155406569149,-3.7405940653293857,3,162,170.255,0.6879444684387204,1.4905058096784833
3232,-4.023164188611702,-4.109881071170172,3,162,166.198,1.1974616046378945,1.1107447220794247
3259,-3.6729403351218983,-3.6174876390499255,3,162,500.3910000000005,2.0263691547774076,2.0818218508493804
3278,-3.9995708490256017,-4.396307429201371,3,162,261.119,1.4172676248461378,1.0205310446703688
3362,-5.035224032677935,-4.3560678359956295,3,162,249.097,0.3611444644639854,1.0403006611462913
3390,-5.616640007162588,-5.722551574320867,3,162,801.379,0.28719795047038515,0.18128638331210672
3412,-3.6385588322286746,-3.7442941451962106,3,162,770.8100000000001,2.2483885080524155,2.1426531950848795
3439,-3.557256285839034,-3.383046788587328,3,162,141.214,1.5926214691015672,1.766830966353273
3451,-3.382802270060216,-3.244402765942333,3,162,117.148,1.685932608477732,1.8243321125956145
3481,-3.14552048366214,-3.5848774405996475,3,162,136.194,1.9886374915777039,1.549280534640196
3544,-8.023564849693127,-4.230129434192878,3,162,374.8230000000001,-2.449738617353025,1.3436967981472239
3565,-4.635654441789303,-4.037983167422311,3,162,325.4760000000001,0.8768645282213748,1.4745358025883664
3594,-3.573808243992425,-3.644933968720971,3,162,520.4930000000003,2.1426066491589992,2.071480924430453
3617,-4.038072273068575,-3.8665569575250296,3,162,201.358,1.2658966158380527,1.4374119313815985
3643,-2.9256554273806983,-3.546048541754387,3,162,217.246,2.4112963614503844,1.7909032470766957
3668,-3.302523197342208,-3.802795305299067,3,162,211.349,2.022476999958816,1.5222048920019566
3818,-3.986140732665207,-3.469800161905822,3,162,187.28299999999996,1.2863576248420843,1.8026981956014694
3837,-2.5918612035292385,-3.7434133545938537,3,162,84.082,2.332841829874314,1.1812896788096987
3845,-3.763526838467836,-3.521146526601676,3,162,224.344,1.587387620506065,1.8297679323722253
3853,-2.9186285575654005,-3.696499252036095,3,162,196.202,2.374074872514904,1.5962041780442098
3867,-4.55465745951405,-4.51668934490645,3,162,331.44100000000003,0.965748771100309,1.003716885707909
3887,-3.412202334339854,-3.7640491887559557,3,162,534.6560000000004,2.3158721105731357,1.9640252561570342
3919,-4.876191171171564,-4.7204493371107175,3,162,360.4500000000002,0.6806538586880172,0.8363956927488642
3925,-5.609731518656036,-4.7454336205673595,3,162,354.4910000000001,-0.06012630508886661,0.8041715929998102
3933,-2.906142226049744,-3.497773208769154,3,162,172.248,2.3300119618941784,1.738380979174768
3935,-4.128908336965879,-4.187392774942997,3,162,218.362,1.2102687264340548,1.1517842884569374
3956,-3.054288340628959,-3.570006455019206,3,162,59.072,1.7170933343808403,1.2013752199905932
3972,-3.6073274626241822,-3.39824673248827,3,162,198.306,1.69000839191128,1.8990891220471924
4023,-4.3856681928618615,-4.094203113437194,3,162,230.315,0.9766540308387476,1.2681191102634148
4024,-5.445849796464175,-3.6988165946333087,3,162,376.8210000000001,0.1302853012925034,1.8773185031233703
4031,-3.1091911015394285,-4.129459261216005,3,162,331.50300000000004,2.411296361450384,1.3910282017738076
4106,-3.470995398983153,-3.305723306875868,3,162,131.175,1.6468556738872238,1.812127765994509
4122,-2.748269685095877,-3.193856552677203,3,162,91.11,2.211296361542051,1.7657094939607247
4186,-3.3616287507418425,-3.765939379404687,3,162,470.5240000000001,2.3109530296287377,1.9066424009658929
4190,-7.881027221917745,-5.031621187700439,3,162,485.7950000000001,-2.194574181361322,0.6548318528559841
4192,-4.575800991099126,-3.684669533446582,3,162,196.25,0.7170086743181637,1.608140131970708
4208,-3.45433506210639,-3.5291409384834287,3,162,178.231,1.7966481816912079,1.7218423053141694
4294,-6.056491901268861,-5.474936649490893,3,162,322.5370000000001,-0.5479123591220103,0.03364289265595771
4302,-4.09288158010749,-4.416492240530768,3,162,153.823,1.094139697011195,0.7705290365879175
4373,-2.073560280521704,-2.9479522607673174,3,162,76.095,2.8077958408513815,1.933403860605768
4385,-4.527632235743478,-4.539811766036186,3,162,586.1970000000001,1.2404113557612255,1.2282318254685174
4393,-4.356936983217273,-3.870671955940431,3,162,384.516,1.227977432616244,1.7142424598930863
4406,-4.535531109962776,-4.298693590678329,3,162,150.206,0.6411561710066173,0.8779936902910651
4410,-3.247175917883172,-2.949954047845268,3,162,90.122,1.7076549031993116,2.0048767732372155
4493,-5.557685124032645,-4.779602576959276,3,162,354.4790000000001,-0.008094612170154555,0.7699879349032146
4498,-3.594351376923321,-3.597459075204813,3,162,134.17799999999997,1.533329937256586,1.5302222389750944
4499,-3.706666395896203,-4.425813485003202,3,162,329.321,1.8109530296026095,1.0918059404956109
