ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1315,-3.5189339187812223,-3.4994834900833203,2,136,584.6920000000005,2.247993232898333,2.2674436615962352
1425,-6.207181987543075,-5.131548984229537,2,136,242.34599999999995,-0.8227461315976203,0.25288687171591734
1461,-4.691964607837159,-4.481048122151997,2,136,300.59399999999994,0.7860156997746838,0.9969321854598453
1500,-5.51213291470201,-5.198269738393622,2,136,329.76200000000006,0.006067693728547727,0.3199308700369365
1504,-5.652415438558013,-4.411796154470516,2,136,421.4970000000002,-0.027620950672180518,1.2129983334153167
1512,-3.11337632975851,-3.3471666955405,2,136,188.223,2.1612963613984424,1.9275059956164526
1525,-4.283358151344685,-4.555805580843525,2,136,474.8190000000002,1.3931699376869404,1.1207225081881005
1534,-3.874328952674068,-3.5776255042242493,2,136,242.435,1.510266365830042,1.8069698142798605
1634,-5.147369798180432,-4.415163473393733,2,136,376.309,0.42817480707431405,1.1603811318610135
1707,-3.673372458379366,-3.4746860627166463,2,136,278.261,1.7710798831624188,1.9697662788251387
1711,-3.028006714374914,-3.274995936613851,2,136,150.177,2.1485967100512378,1.9016074878123008
1728,-4.13912599510941,-3.8424188344906276,2,136,206.329,1.175434278209541,1.4721414388283234
1741,-3.4720396942681235,-3.356383776076228,2,136,192.302,1.8119441067901534,1.927600024982049
1795,-2.9750081535997737,-3.1613479855877697,2,136,243.391,2.4112963614503844,2.2249565294623883
1805,-3.400085577881219,-3.2579722475558133,2,136,254.4139999999999,2.005455428291123,2.147568758616529
1899,-4.639568894021872,-4.858936162916763,2,136,336.231,0.8870688582352969,0.6677015893404065
1934,-4.15121184285455,-4.2576585728444085,2,136,341.8350000000001,1.3826046846017634,1.2761579546119046
1943,-3.4760859201479355,-3.441518150677998,2,136,198.306,1.8212499343875266,1.8558177038574644
1986,-2.8924330535862586,-3.5740406483307017,2,136,201.247,2.4112963614503844,1.729688766705941
2055,-3.848326387985463,-4.085412241772324,2,136,349.82200000000006,1.6955207304166549,1.458434876629794
2103,-4.268197218784921,-4.52066410115461,2,136,311.41,1.2251353357384074,0.972668453368718
2156,-3.221834804483084,-3.732662898086705,2,136,202.21399999999997,2.083976415576386,1.573148321972765
2259,-4.114112071025713,-3.7166005544257112,2,136,108.122,0.9198019994908967,1.3173135160908982
2273,-3.1411295295963906,-3.260729823026682,2,136,234.27999999999997,2.2286056857595318,2.1090053923292404
2312,-3.0191365219846134,-3.264357984809677,2,136,194.211,2.26913730247516,2.0239158396500967
2340,-2.9330914693121346,-3.37734564437596,2,136,156.269,2.2607813637023773,1.8165271886385517
2352,-4.294059528451031,-4.188669127977903,2,136,335.28200000000004,1.231350710004598,1.3367411104777263
2369,-3.311047527531934,-3.047921904344824,2,136,204.35699999999997,1.999341990998702,2.262467614185812
2402,-4.131051297312943,-3.7463756823334924,2,136,324.4240000000001,1.3800616773322822,1.7647372923117333
2408,-4.300772945750408,-4.024649438864355,2,136,211.69200000000004,1.0249315002637907,1.301055007149844
2409,-4.430120256151784,-4.481048122151997,2,136,349.0659999999999,1.1127872932310379,1.0618594272308244
2415,-4.680343746206228,-3.733311862383788,2,136,333.25500000000005,0.8424329278770268,1.789464811699467
2418,-4.558784295684763,-4.342067648125733,2,136,230.909,0.8046565647948368,1.0213732123538672
2447,-4.119381046977186,-3.718393233158913,2,136,437.35600000000017,1.521454041924717,1.9224418557429903
2451,-4.501057450829952,-4.2642503358955315,2,136,422.025,1.1242807277157403,1.3610878426501611
2457,-4.6935704616080445,-4.855102874184152,2,136,428.41400000000016,0.9382931929500006,0.776760780373893
2464,-3.5413280253750914,-3.6767044998366556,2,136,573.5830000000003,2.2172682457442043,2.08189177128264
2507,-3.3496001924947265,-2.827590431698119,2,136,612.5810000000006,2.4375633299739965,2.959573090770604
2671,-4.022905671685209,-4.255953949310025,2,136,300.398,1.4547913651960052,1.2217430875711894
2682,-3.975092728211271,-3.8787129018062854,2,136,311.85300000000007,1.5188571980728778,1.6152370244778633
2713,-2.9170690629849485,-2.937917981984351,2,136,208.254,2.4015242888045334,2.380675369805131
2787,-3.728232276405907,-3.2484082494150917,2,136,247.36699999999996,1.6651094856866215,2.1449335126774365
2836,-4.052630171077404,-4.274981344815967,2,136,346.086,1.4865538603296309,1.264202686591068
2881,-4.468138757325243,-3.7091135116131664,2,136,641.7000000000004,1.3391932819659476,2.0982185276780245
2916,-4.559910616977908,-4.366702785110396,2,136,149.602,0.6150267825876853,0.8082346144551972
2943,-3.9250743131410215,-3.3877456647796165,2,136,160.26,1.2797508252639949,1.8170794736254001
3016,-2.757515757283366,-3.0334995420948947,2,136,126.243,2.3436915491457064,2.0677077643341777
3035,-3.204616395518837,-2.954378782676857,2,136,200.366,2.0972076327286056,2.3474452455705856
3054,-3.521365595107445,-3.9075143332137943,2,136,244.294,1.8665472054767545,1.4803984673704051
3063,-4.042627122343827,-3.9548172149174268,2,136,284.396,1.4112963614503848,1.499106268876785
3088,-4.903529881247026,-4.2403077345717435,2,136,370.4890000000002,0.6652454368437068,1.3284675835189896
3089,-3.203045552589796,-3.698085076418013,2,136,123.155,1.8874064959712686,1.3923669721430516
3116,-8.33232328809887,-4.251778657093264,2,136,527.4140000000001,-2.610171634309925,1.4703729966956811
3138,-3.231538392417897,-3.509392121360905,2,136,152.237,1.9509818246878998,1.6731280957448917
3149,-3.432850982998421,-3.5246737758798385,2,136,133.15400000000002,1.691503234354343,1.5996804414729255
3182,-3.870430600229864,-3.3058064882264735,2,136,198.294,1.426878973247684,1.9915030852510744
3203,-4.002195731708698,-3.506111364142206,2,136,397.5150000000002,1.5971577894455982,2.09324215701209
3238,-3.332188773304378,-3.3726070881421104,2,136,234.412,2.0377910669784773,1.9973727521407445
3286,-3.4357914762371675,-4.137144398365001,2,136,646.937,2.3750705140381343,1.6737175919103011
3293,-3.5067933893487533,-3.177825387214743,2,136,689.5560000000002,2.3317761523790774,2.660744154513088
3351,-4.61139016715486,-4.209543893824906,2,136,604.8610000000002,1.1702654159789965,1.5721116893089506
3359,-3.982060898221903,-3.6439089301285965,2,136,158.24099999999996,1.217258120552875,1.5554100886461812
3385,-3.40878681708491,-4.570091559601211,2,136,242.346,1.9756490388605448,0.8143442963442435
3389,-4.046411594382887,-3.49112057762958,2,136,206.32899999999995,1.2681486789360639,1.8234396956893706
3392,-4.333492042844196,-4.827696485860482,2,136,289.545,1.1282240268874364,0.6340195838711508
3474,-3.0939187561564827,-4.167201323893989,2,136,320.04799999999994,2.4112963614503844,1.3380137937128778
3522,-3.9424390834710783,-4.092545516635746,2,136,250.38199999999995,1.4561640206932682,1.3060575875286005
3547,-3.8467018287017662,-4.801009721951541,2,136,180.23200000000003,1.409130073310931,0.45482218006115654
3581,-3.392912347025322,-4.29058737782338,2,136,264.737,2.029902296100253,1.132227265302195
3712,-2.9517480765650115,-3.3801892019830815,2,136,356.5470000000002,2.600368710063958,2.171927584645888
3730,-3.565805960350873,-3.443644502316574,2,136,180.203,1.6899560564397875,1.8121175144740869
3731,-3.843795922138421,-3.7140439640707736,2,136,916.9999999999994,2.1185734135316,2.2483253715992473
3736,-3.8163195742437295,-3.8304736863801687,2,136,253.3419999999999,1.5873876205060666,1.5732335083696274
3757,-5.052493220297219,-5.062996971794302,2,136,354.56200000000024,0.497198968173994,0.48669521667691096
3774,-4.748297755781631,-4.8642856825353835,2,136,293.754,0.7196860332550983,0.6036981065013458
3816,-2.87577496079466,-3.6189729373588797,2,136,158.22099999999998,2.323489164251015,1.5802911876867956
3828,-3.790371971105726,-3.905063655159795,2,136,608.6100000000004,1.9939671128170793,1.8792754287630102
3892,-3.861771697627388,-3.33612355197411,2,136,162.276,1.3484825964545828,1.8741307421078606
3985,-3.687844385053376,-3.461115881374774,2,136,118.13899999999998,1.3845489053525912,1.6112774090311932
4000,-5.9144732780604645,-4.315256971265722,2,136,341.19000000000005,-0.3814769841947049,1.2177393226000377
4001,-4.451378777410348,-4.397715225522256,2,136,303.358,1.030576675009798,1.08424022689789
4061,-2.931735877736237,-3.18067583740964,2,136,220.309,2.4112963614503844,2.1623564017769805
4089,-2.659035079144612,-3.277682171191685,2,136,382.33600000000007,2.923410113107385,2.304763021060312
6335,-3.37899724907087,-3.6906257133945215,2,136,154.253,1.809236370122422,1.4976079057987708
4165,-3.0265295227070435,-3.749894142886114,2,136,444.9300000000002,2.62176216691424,1.8983975467351695
4206,-6.395929853095566,-5.550411260855618,2,136,336.0040000000001,-0.8695854055640933,-0.02406681332414529
4230,-3.10863451804636,-2.880715100258976,2,136,256.3419999999999,2.3001852503457436,2.5281046681331274
4269,-4.58768683999619,-3.8778492972203344,2,136,73.12,0.27634934272958533,0.9861868855054405
4271,-3.313100818672337,-3.177825387214743,2,136,818.4979999999999,2.5999168038782807,2.7351922353358744
4300,-4.2318344873343285,-3.7205328334041754,2,136,131.22299999999998,0.8861754749739543,1.3974771289041075
4341,-4.269495867026226,-3.940931967878418,2,136,150.24499999999998,0.9073041610126689,1.235868060160477
4363,-2.9212273140636524,-3.358651139974868,2,136,186.232,2.348826993244209,1.9114031673329932
4367,-4.334108353845253,-3.3619512296861456,2,136,252.273,1.067762417962511,2.0399195421216185
4396,-4.524079050582538,-3.8783973806013505,2,136,198.182,0.7729851562989638,1.418666826280151
4419,-3.286401989533993,-3.4475580688379868,2,136,242.40299999999988,2.0981360008587013,1.9369799215547079
4432,-3.477304600772493,-3.4488330753485483,2,136,208.301,1.841386754117353,1.8698582795412975
4526,-4.385498802737149,-4.5048348601264605,2,136,342.2260000000001,1.1488141984573748,1.0294781410680631
4607,-4.196124183808858,-3.95062856509028,2,136,406.5690000000001,1.4130100777479746,1.6585056964665528
4645,-3.281728713425104,-3.3337008989468493,2,136,643.4830000000002,2.526808364460653,2.474836178938908
4697,-5.723203217813703,-5.049603983834959,2,136,220.976,-0.3788581098913301,0.29474112408741415
4707,-3.5396947726615147,-3.6603644226290304,2,136,124.567,1.5557082326143017,1.435038582646786
4732,-3.1134497241014905,-3.0486174154337644,2,136,224.43199999999996,2.2376350555441817,2.302467364211908
4733,-3.0903503004531765,-2.9370720593879147,2,136,240.4749999999999,2.290719632953561,2.4439978740188226
4735,-3.2561587091985027,-2.766629256493565,2,136,298.55499999999995,2.2188656396545037,2.7083950923594413
4795,-4.488385891374069,-3.7899544860590364,2,136,292.41900000000004,0.9776196962245981,1.6760511015396307
4806,-2.829741816788008,-3.3334103502893306,2,136,174.19599999999997,2.411296361450384,1.9076278279490613
4827,-4.799017699985911,-3.4014134992471194,2,136,134.13399999999996,0.328521175858215,1.7261253765970066
5027,-3.3107950113379814,-3.254224694906404,2,136,236.39899999999997,2.062850623750253,2.11942094018183
5106,-4.553994822627501,-4.014608350312822,2,136,119.378,0.5229294760340376,1.062315948348716
5141,-2.9074867209840667,-3.7661437241438787,2,136,208.345,2.4112963614503844,1.5526393582905724
5210,-3.3955230473411704,-3.5734801293800915,2,136,640.9430000000002,2.4112963614503844,2.2333392794114633
5236,-4.732735041031914,-3.6066855716427564,2,136,458.7720000000003,0.9288618629301614,2.054911332319319
5270,-3.1897539734401006,-3.4954757463122594,2,136,320.35100000000006,2.3158721105731357,2.010150337700977
5352,-3.252816521578872,-3.0055377436277575,2,136,286.412,2.20417468837191,2.4514534663230245
5452,-3.1667075578543864,-3.536257860645943,2,136,378.446,2.4112963614503844,2.041746058658828
5458,-4.772239391116573,-4.209548454935457,2,136,621.2000000000002,1.0209920559399481,1.5836829921210638
5521,-3.328423649513548,-3.4374764303615586,2,136,198.30599999999995,1.9689122050219139,1.8598594241739035
5548,-3.3671279854717526,-3.388128095209258,2,136,536.8820000000005,2.362750858179104,2.3417507484415987
5606,-2.933201688525571,-2.990435073203118,2,136,84.16199999999999,1.9919143588478199,1.934680974170273
5609,-2.936953029449351,-2.952478160469691,2,136,118.17599999999996,2.1355762565215337,2.1200511255011936
5625,-3.8780581123306455,-3.333330950556668,2,136,82.10600000000001,1.0363167825680797,1.581043944342057
5646,-4.225476508035778,-4.7420858438853415,2,136,242.346,1.1589593479096765,0.6423500120601134
5687,-4.251276034699536,-4.200782908268964,2,136,243.43499999999997,1.1351069846098674,1.1856001110404395
5711,-3.0426271223438275,-3.4113100400199503,2,136,284.396,2.4112963614503844,2.0426134437742616
5758,-4.4278394947212325,-4.787421902739089,2,136,279.405,1.0183946789000944,0.6588122708822379
5790,-3.671094738382677,-4.003344010103992,2,136,301.34200000000004,1.807964927963901,1.4757156562425862
5800,-3.779731921271506,-4.262262437908458,2,136,192.302,1.504251879786771,1.0217213631498192
5804,-3.492938652202746,-3.643313680572195,2,136,736.1660000000004,2.3740371033782015,2.2236620750087526
5809,-3.629693958296652,-3.4256030505367576,2,136,816.2520000000004,2.282130300106417,2.4862212078663113
5829,-2.9510051195570144,-3.436685752060463,2,136,230.30399999999992,2.4112963614503844,1.9256157289469358
5860,-5.018111507694734,-4.254745057353699,2,136,397.52400000000006,0.5812518460598177,1.344618296400852
5864,-4.919976764262602,-4.219807155495323,2,136,396.84,0.6786386766987259,1.3788082854660049
5952,-3.7135760645347946,-3.855840794770277,2,136,76.14500000000001,1.168065326476703,1.0258005962412204
5956,-3.8863223121445714,-3.903153483531523,2,136,456.4360000000002,1.7730575786076677,1.7562264072207159
5960,-5.771765829128786,-4.204517465832378,2,136,163.829,-0.5573750487666242,1.009873314529784
6076,-3.153606090483821,-4.233452964487229,2,136,472.7540000000004,2.5210291216405087,1.4411822476371003
6115,-2.668411050867481,-3.186051488912646,2,136,168.32399999999998,2.557734992169891,2.0400945541247264
6241,-3.394979150263323,-3.7142087397123444,2,136,190.31499999999997,1.88449386903,1.5652642795809786
6263,-3.253920968864325,-4.4789631939261,2,136,352.88699999999994,2.293714690821071,1.0686724657592959
6332,-4.160411135573846,-4.574352787145563,2,136,543.875,1.5750879607269272,1.1611463091552103
6333,-3.7464870759049456,-3.698244240690986,2,136,1229.2019999999995,2.3431361823083057,2.391379017522265
6421,-3.2103974692909256,-3.2666876114399255,2,136,370.4080000000001,2.358282888628085,2.301992746479085
6458,-2.6416876642545284,-2.957720631505329,2,136,367.36500000000007,2.923410113107385,2.607377145856584
6475,-4.3972696187589895,-4.011380274209065,2,136,295.336,1.0730467697855657,1.45893611433549
6476,-3.665549191882208,-4.0007859594355555,2,136,278.695,1.7795799853280883,1.4443432177747406
6503,-3.784992975015579,-3.7422211495374595,2,136,180.167,1.470682272058399,1.5134540975365183
6541,-3.4708702556249005,-4.19705209738876,2,136,346.39800000000014,2.068705120239256,1.3425232784753962
6552,-4.440813640922108,-5.105064582605602,2,136,358.50900000000007,1.1136864217351992,0.4494354800517052
6664,-2.467746536562608,-3.248358141930538,2,136,148.11699999999996,2.7028583705911937,1.9222467652232638
6732,-4.291214476818026,-3.834801688403571,2,136,326.86400000000015,1.2231526142661815,1.6795654026806364
6736,-3.234955135075754,-3.597062036645985,2,136,198.222,2.0621967186475305,1.7000898170772996
6773,-2.9109564714442158,-3.0486174154337644,2,136,140.26999999999998,2.2360083255455314,2.0983473815559828
6814,-2.8882447986420403,-3.572909967874698,2,136,500.65800000000047,2.8112963614940227,2.126631192261365
6818,-3.834285340531212,-3.6949765668780308,2,136,150.22099999999998,1.3424453081596843,1.4817540818128656
6880,-3.861110743410949,-3.197335638016593,2,136,230.39199999999997,1.5013566514089092,2.1651317568032646
6980,-4.401406721535993,-3.736387945528085,2,136,265.40099999999995,1.022495833366439,1.6875146093743474
6986,-4.913575650758313,-3.7357015062084455,2,136,414.8270000000002,0.7042913649659169,1.8821655095157843
7128,-4.007414135176033,-4.482672161163264,2,136,168.03599999999997,1.2179881996834723,0.7427301736962412
7150,-3.704530667714273,-3.6211554517132205,2,136,154.212,1.4835875019216118,1.5669627179226642
7182,-3.301195542356365,-3.33612355197411,2,136,110.2,1.7409860521594012,1.706058042541656
7236,-3.1251010929003304,-3.281385242245479,2,136,122.19599999999996,1.9619558969148794,1.805671747569731
7251,-4.068059468954753,-4.446486729841828,2,136,276.428,1.3735225626186214,0.9950953017315466
7317,-5.619246869411563,-5.825210434204147,2,136,302.339,-0.13875269711853563,-0.3447162619111196
7374,-4.060472270093888,-3.2248072975756523,2,136,126.155,1.0404321978344353,1.8760971703526705
2134,-4.593828795232676,-4.3638460279827385,2,136,275.801,0.8467670412760979,1.0767498085260359
7395,-5.076582323170392,-4.321983198792325,2,136,102.162,-0.06729293675702915,0.6873061876210376
7419,-3.487090904113244,-3.3868423144852917,2,136,791.3839999999994,2.411296361450384,2.5115449510783363
7428,-3.5548469218376004,-3.593983055538657,2,136,164.204,1.660536810463292,1.6214006767622355
7447,-3.330118467473353,-3.8085175534223072,2,136,410.41200000000015,2.283101583113819,1.8047024971648649
7493,-2.978294370727034,-4.235919439184386,2,136,190.651,2.301944716844066,1.0443196483867143
7520,-4.463831901971687,-3.6853999060707845,2,136,207.016,0.8521720108435639,1.6306040067444667
7521,-2.9522123463195014,-3.426020271759087,2,136,96.022,2.0301584011365783,1.5563504756969928
7525,-3.496035188675521,-4.297601152045786,2,136,302.805,1.9851278534024528,1.183561890032188
7533,-3.720067114915236,-4.491981543040509,2,136,335.8310000000001,1.8060536677371228,1.0341392396118503
7549,-3.818008349952009,-3.9130815787434,2,136,135.21,1.313000462838631,1.2179272340472402
7551,-4.153664680794102,-3.775896367537981,2,136,137.138,0.9834931306959259,1.361261443952047
8247,-5.10279234749548,-4.8572639261034265,2,136,407.4450000000002,0.5072766451913088,0.7528050665833627
8253,-4.132869460044353,-3.9644988119409055,2,136,604.5340000000003,1.6485512712850174,1.8169219193884651
20025,-3.6530415315798894,-3.6431022819682286,2,136,210.21,1.6696118406333484,1.6795510902450093
20045,-2.124399513346069,-3.0939610387247707,2,136,32.042,2.3813201027382727,1.4117585773595709
20071,-3.595221267099054,-3.7161584539050585,2,136,191.139,1.6861280424400749,1.5651908556340703
20084,-3.3652665269287274,-3.462823468749448,2,136,299.049,2.110475827569915,2.0129188857491944
20087,-5.036590188778694,-5.04021014546349,2,136,212.39,0.29054387613988353,0.28692391945508766
76,-4.112084636004799,-3.656666717105129,3,136,434.81800000000015,1.526222878109704,1.9816407970093741
77,-2.7098003823869625,-3.431692330700259,3,136,132.159,2.4112963614503844,1.6894044131370876
94,-3.990583518598084,-4.535678489602756,3,136,275.526,1.4495790687049444,0.9044840977002719
161,-4.7652807479140105,-3.669203836686112,3,136,177.203,0.4831903221901644,1.5792672334180629
240,-3.221689331106364,-3.016331007004892,3,136,168.27999999999997,2.0043431722385945,2.2097014963400667
245,-2.960912934801353,-3.799181454611492,3,136,198.265,2.3363331195529486,1.49806459974281
247,-3.2169770902187027,-3.318431131542531,3,136,192.258,2.0669073299508334,1.965453288627005
309,-3.75366928265694,-4.085934549079675,3,136,129.247,1.3577511886559148,1.0254859222331798
321,-3.3857998770563325,-3.7016354511597145,3,136,130.18999999999997,1.7287777499438335,1.4129421758404515
330,-3.69639241196785,-3.523587500887052,3,136,228.248,1.6620145687937145,1.8348194798745123
346,-3.846158567303645,-3.90116895508878,3,136,185.311,1.4217426323579967,1.3667322445728618
407,-2.518180585456154,-2.884363601813239,3,136,130.18699999999998,2.5963870338747803,2.2302040175176954
429,-3.803002109145204,-3.8473029076497793,3,136,80.51400000000001,1.102869294130759,1.0585684956261838
439,-3.69904207511832,-3.5793458395549163,3,136,174.204,1.5420160477575913,1.661712283320995
488,-2.5892114660722383,-3.516866698592127,3,136,100.117,2.4112963614503844,1.4836411289304956
617,-3.4890533938591246,-3.4275603344959134,3,136,90.078,1.465565341123653,1.5270584004868641
632,-3.1196252793968657,-3.5116692159999365,3,136,339.564,2.4112963614503844,2.0192524248473136
650,-2.686461502841784,-2.788593159787643,3,136,102.177,2.322891644451687,2.220759987505828
698,-2.5180615533339257,-2.788593159787643,3,136,130.23100000000002,2.596652822038339,2.3261212155846214
718,-4.019410211021461,-4.285063234399638,3,136,284.552,1.4347514314124672,1.16909840803429
735,-3.0325563938803373,-2.9959944809369885,3,136,156.269,2.1613164391341746,2.1978783520775234
738,-3.0475242140983165,-3.054568670102289,3,136,162.22899999999998,2.162604277048154,2.1555598210441818
748,-3.152448551101895,-3.6182497039772903,3,136,168.28,2.0735839522430637,1.6077827993676685
749,-2.9294461595687644,-2.757539867442457,3,136,174.284,2.311811359321716,2.4837176514480235
752,-3.3825923758005425,-3.5394169721482616,3,136,204.785,1.9287057666604515,1.7718811703127324
802,-3.3215364839649237,-3.503014205985483,3,136,84.118,1.6033524543326507,1.4218747323120913
841,-4.488430509687809,-4.663396547746901,3,136,367.323,1.0766176129410474,0.9016515748819561
855,-3.607747121883693,-3.8070794557988767,3,136,390.5640000000004,1.9839450880822715,1.784612754167088
866,-3.670061277023377,-4.292519192193057,3,136,262.349,1.748818136106713,1.1263602209370327
875,-3.792469159386844,-4.45819445953033,3,136,330.801,1.7270976543528715,1.0613723542093854
965,-3.3375973343361767,-3.5844917411827195,3,136,358.39000000000004,2.2167585488932855,1.9698641420467429
989,-3.461819165704594,-3.343710683771059,3,136,86.09400000000001,1.4731537202706764,1.591262202204211
999,-4.57333267677629,-3.832459671916845,3,136,328.4520000000001,0.9431392339283834,1.6840122387878285
1019,-4.275360396718152,-4.283247379838498,3,136,412.6380000000002,1.3402088231148035,1.3323218399944574
1034,-4.603744503525969,-5.168219747818322,3,136,330.36400000000003,0.9152482123222109,0.3507729680298584
1037,-5.196458221014138,-4.397707342463987,3,136,222.117,0.15012357807306312,0.948874456623214
1120,-2.945585000631756,-3.1049204962135963,3,136,138.16599999999997,2.1948161840196523,2.035480688437812
1161,-3.623445359627104,-3.2378596527196586,3,136,342.56400000000014,1.9112963614576164,2.2968820683650617
1177,-3.164059033086175,-2.9959944809369885,3,136,128.215,1.9438798036110512,2.111944355760238
1182,-3.1699775801597303,-2.9959944809369885,3,136,142.242,1.9830502699263164,2.157033369149058
1199,-3.756320630633512,-3.155372325191033,3,136,89.13799999999999,1.1937422549085677,1.7946905603510468
1213,-2.898906101361828,-3.420577111706722,3,136,204.26899999999995,2.4112963614503844,1.8896253511054903
1228,-3.3895950341398757,-3.8170051377693017,3,136,151.118,1.7897211630587642,1.3623110594293382
1250,-2.9776826846374487,-3.8305150974203293,3,136,174.605,2.264373991394863,1.4115415786119823
1278,-3.755648514549084,-3.9389276768884183,3,136,218.277,1.5833594616578686,1.4000802993185344
1290,-4.281298778638636,-4.020504585302229,3,136,177.985,0.9690846242785287,1.2298788176149358
1296,-3.2004322297189858,-3.5166111319308815,3,136,183.188,2.062464791444321,1.7462858892324253
1436,-2.663633580293043,-3.4740973927016006,3,136,610.5650000000004,3.1220983249062053,2.3116345124976476
1557,-4.7815433140517545,-4.704439293917913,3,136,222.67900000000003,0.5661359482712323,0.6432399684050737
1565,-3.206226077920687,-3.7300473237178466,3,136,414.49800000000016,2.411296361450384,1.8874751156532243
1609,-3.0259372052612923,-3.6468658290089664,3,136,182.307,2.234866139219292,1.6139375154716178
1620,-5.233642697359339,-4.596506500073036,3,136,240.444,0.14737124687268272,0.7845074441589854
1759,-6.336645435260167,-4.593786682407123,3,136,237.192,-0.9615453981836507,0.7813133546693933
1786,-3.591444058313133,-3.3277174547322486,3,136,201.266,1.7123263571143656,1.9760529606952502
1791,-2.328502742943832,-3.197940577599178,3,136,116.15999999999998,2.736553860412186,1.8671160257568407
1824,-3.769706837617558,-3.396256416692375,3,136,336.4690000000001,1.7572382198009184,2.1306886407261016
1950,-3.4651381319296624,-3.613128267280778,3,136,266.403,1.9604009792446886,1.8124108438935729
1959,-3.754972347416517,-4.110106630789522,3,136,693.1320000000001,2.08584360207639,1.7307093187033848
2052,-4.425671345032197,-4.166141506491606,3,136,229.161,0.9344693636995686,1.19399920224016
2063,-4.0129263952345005,-4.092020061957708,3,136,653.9430000000001,1.8026135000862582,1.7235198333630504
2066,-4.070667866439947,-3.9970781801979096,3,136,791.7229999999998,1.827905395182843,1.90149508142488
2080,-3.743756347516354,-4.021531443066078,3,136,269.772,1.6872405241481614,1.409465428598438
2161,-3.677313766186421,-3.324729711566694,3,136,128.17099999999996,1.4304760065417015,1.7830600611614282
2227,-4.581487793600186,-4.01507089138648,3,136,306.301,0.9046606210770137,1.4710775232907194
2231,-3.700618493626649,-3.6131290047224844,3,136,452.4490000000002,1.9549511390486118,2.042440627952776
2234,-3.848437712683455,-3.4519875254658365,3,136,196.29,1.44446046233457,1.8409106495521885
2267,-2.974518280446639,-3.237833128762178,3,136,103.12099999999998,2.0388288354229136,1.7755139871073748
2272,-2.985355444138836,-3.421996349354882,3,136,102.097,2.0236575369041234,1.5870166316880776
2286,-3.2050282658590263,-3.4313574489176397,3,136,116.16,1.8600283374969921,1.6336991544383788
2303,-4.8824065594875465,-4.224622337845156,3,136,534.6600000000002,0.8456711345640096,1.5034553562063997
2396,-4.459283596673277,-4.110238799453399,3,136,346.3650000000001,1.0802504036615463,1.4292952008814241
2427,-3.2995629561744133,-3.508943110550841,3,136,297.358,2.173716670902075,1.9643365165256474
2446,-3.600369107532221,-3.4286401711949464,3,136,234.248,1.7693067840546095,1.9410357203918844
2465,-3.3664488921693616,-3.8160034419772586,3,136,561.702,2.3830570780614493,1.9335025282535525
2571,-4.441518614755553,-4.242196974728889,3,136,238.362,0.9357184060034041,1.135040046030069
2622,-3.605193233836433,-3.71915124260609,3,136,338.4880000000001,1.9243500429479183,1.8103920341782616
2627,-4.859779953220462,-4.288072880210129,3,136,610.1760000000004,0.9256751683544485,1.4973822413647813
2646,-3.3734752515056066,-3.204086144448263,3,136,478.8460000000005,2.306720612422945,2.476109719480289
2683,-3.5123110452039983,-3.15075579060164,3,136,250.33499999999995,1.8862105285121733,2.2477657831145317
2691,-3.300328531116866,-3.695990602760173,3,136,362.4440000000002,2.2589123835977927,1.8632503119544856
2700,-5.06582809646426,-4.195443902345881,3,136,342.4020000000001,0.4687081963002802,1.3390923904186598
2759,-3.49868942245668,-3.5992822078458175,3,136,225.251,1.8539773052455544,1.7533845198564169
2799,-3.3028374496432185,-3.590916919261735,3,136,176.215,1.9432054245801227,1.655125954961606
2802,-3.223958531718564,-3.473042856369191,3,136,118.17899999999996,1.8485817790535373,1.5994974544029101
2806,-4.137399825557213,-3.9214258715335433,3,136,240.284,1.2433250274645176,1.4592989814881876
2823,-3.3533543963132386,-2.9796702815891747,3,136,112.216,1.6967003876684523,2.0703845023925163
2829,-2.2537421953586816,-3.0392698877613364,3,136,134.17499999999998,2.8739294086003913,2.0884017161977364
2838,-4.55956952997332,-3.415182368062332,3,136,150.26799999999997,0.6172969762086387,1.7616841381196267
2897,-3.0204725551832885,-4.0072685513358115,3,136,135.12599999999998,2.110266365786403,1.1234703696338801
2919,-3.6423128535913447,-4.587005763437315,3,136,286.349,1.8145828171992284,0.8698899073532582
2929,-3.345260638669605,-3.435184591726884,3,136,570.8960000000003,2.4112963614503844,2.3213724083931058
2930,-4.110996937494604,-3.453857343172553,3,136,151.18999999999997,1.0685261295406812,1.725665723862732
2932,-2.9878469388146907,-3.823161889770491,3,136,280.284,2.4597513679714957,1.6244364170156955
2968,-3.863032142927799,-3.6708650213297687,3,136,210.273,1.459751367971496,1.651918489569526
2979,-4.365497508728578,-3.487985533574692,3,136,99.13299999999998,0.6307207404309967,1.5082327155848825
2995,-3.413499833480633,-3.9700876046067752,3,136,353.677,2.135106984609869,1.5785192134837267
3008,-4.051363554390795,-3.973361450812629,3,136,326.502,1.462522291515255,1.5405243950934207
3019,-4.181792144856157,-3.885423243323455,3,136,175.22799999999998,1.0618113592241223,1.3581802607568243
3042,-4.1008535505990205,-3.7548705778283886,3,136,390.5640000000003,1.4908386593669443,1.8368216321375759
3058,-3.239890140925453,-3.9213346467762378,3,136,255.25099999999995,2.167077311277691,1.4856328054269066
