ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1069,-3.224737356714501,-3.461529979706466,2,512,416.78100000000006,2.395170555632538,2.158377932640573
374,-3.608826427412255,-3.3574405824258524,2,512,154.253,1.5794071917810373,1.83079303676744
1094,-3.0271931330649235,-3.57682377894164,2,512,164.204,2.188190599235969,1.6385599533592523
1101,-3.528877285245951,-3.6901602702074494,2,512,120.15099999999995,1.5508501044813554,1.389567119519857
1127,-3.4296088955665924,-3.329205717868638,2,512,184.323,1.835970634714085,1.9363738124120395
1144,-3.1174836090925355,-3.3216768877571257,2,512,116.15999999999998,1.947572994263483,1.7433797155988928
1212,-4.571359135459914,-3.8551878264393116,2,512,430.3730000000003,1.0624858820338632,1.7786571910544653
1301,-4.486730430835412,-3.559339790314935,2,512,418.4960000000002,1.1349608805112392,2.0623515210317165
1308,-4.098121794834885,-4.052020142078507,2,512,413.1790000000001,1.5180164453701892,1.5641180981265672
1315,-3.5189339187812223,-4.001913732739506,2,512,584.6920000000005,2.247993232898333,1.7650134189400501
1425,-6.207181987543075,-4.77324539397083,2,512,242.34599999999995,-0.8227461315976203,0.6111904619746245
1461,-4.691964607837159,-4.04212437990241,2,512,300.59399999999994,0.7860156997746838,1.4358559277094325
1500,-5.51213291470201,-4.517584841226548,2,512,329.76200000000006,0.006067693728547726,1.0006157672040097
1504,-5.652415438558013,-4.138462178819912,2,512,421.4970000000002,-0.027620950672180518,1.4863323090659206
1512,-3.11337632975851,-3.3180106696267457,2,512,188.223,2.1612963613984424,1.9566620215302069
1525,-4.283358151344685,-4.520599608428384,2,512,474.8190000000002,1.3931699376869404,1.1559284806032413
1534,-3.874328952674068,-3.356927097855427,2,512,242.435,1.510266365830042,2.0276682206486827
1634,-5.147369798180432,-4.3764906419682355,2,512,376.309,0.4281748070743141,1.199053963286511
1707,-3.673372458379366,-3.436227025691193,2,512,278.261,1.7710798831624188,2.0082253158505923
1711,-3.028006714374914,-3.5225934728075083,2,512,150.177,2.1485967100512378,1.6540099516186433
1728,-4.13912599510941,-3.9964169259084,2,512,206.329,1.175434278209541,1.3181433474105508
1741,-3.4720396942681235,-3.3944913541778816,2,512,192.302,1.8119441067901534,1.8894924468803955
1795,-2.9750081535997737,-3.3644053208985074,2,512,243.391,2.4112963614503844,2.0218991941516506
1805,-3.400085577881219,-3.2947437835088347,2,512,254.4139999999999,2.005455428291123,2.110797222663508
1899,-4.639568894021872,-4.465209979419032,2,512,336.231,0.8870688582352969,1.0614277728381372
1934,-4.15121184285455,-4.1810539543076315,2,512,341.8350000000001,1.3826046846017634,1.3527625731486814
1943,-3.4760859201479355,-3.26910348663206,2,512,198.306,1.8212499343875268,2.0282323679034024
1986,-2.8924330535862586,-3.98497529281861,2,512,201.247,2.4112963614503844,1.3187541222180328
2055,-3.848326387985463,-4.175807299492308,2,512,349.82200000000006,1.695520730416655,1.3680398189098097
2103,-4.268197218784921,-4.358310681107153,2,512,311.41,1.2251353357384074,1.1350218734161748
2156,-3.221834804483084,-3.7956250361622863,2,512,202.21399999999997,2.083976415576386,1.5101861838971837
2259,-4.114112071025713,-3.4618089444484816,2,512,108.122,0.9198019994908967,1.572105126068128
2273,-3.1411295295963906,-3.374375880019686,2,512,234.27999999999997,2.2286056857595318,1.9953593353362362
2312,-3.0191365219846134,-3.311531112067276,2,512,194.211,2.26913730247516,1.9767427123924977
2340,-2.9330914693121346,-3.363616010793498,2,512,156.269,2.2607813637023773,1.8302568222210138
2352,-4.294059528451031,-4.54937911704767,2,512,335.28200000000004,1.231350710004598,0.976031121407959
2369,-3.311047527531934,-3.3663609740091904,2,512,204.35699999999997,1.999341990998702,1.9440285445214456
2402,-4.131051297312943,-3.888878519386769,2,512,324.4240000000001,1.3800616773322822,1.6222344552584564
2408,-4.300772945750408,-3.67940766685075,2,512,211.69200000000004,1.0249315002637907,1.6462967791634486
2409,-4.430120256151784,-4.086558127452196,2,512,349.0659999999999,1.1127872932310379,1.456349421930626
2415,-4.680343746206228,-4.139638443138715,2,512,333.25500000000005,0.8424329278770268,1.3831382309445401
2418,-4.558784295684763,-3.66157167670189,2,512,230.909,0.8046565647948368,1.7018691837777098
2447,-4.119381046977186,-4.0234284024332325,2,512,437.35600000000017,1.521454041924717,1.6174066864686707
2451,-4.501057450829952,-3.6984772835720325,2,512,422.025,1.1242807277157403,1.92686089497366
2457,-4.6935704616080445,-4.2812982595686035,2,512,428.41400000000016,0.9382931929500006,1.3505653949894416
2464,-3.5413280253750914,-3.6259499820928873,2,512,573.5830000000003,2.2172682457442043,2.1326462890264084
2507,-3.3496001924947265,-4.142073323433554,2,512,612.5810000000006,2.4375633299739965,1.6450901990351694
2671,-4.022905671685209,-4.052322879024589,2,512,300.398,1.4547913651960052,1.4253741578566252
2682,-3.975092728211271,-3.7641889426816544,2,512,311.85300000000007,1.5188571980728778,1.7297609836024943
2713,-2.9170690629849485,-3.0930069484057667,2,512,208.254,2.4015242888045334,2.225586403383715
2787,-3.728232276405907,-3.5843820641440796,2,512,247.36699999999996,1.6651094856866215,1.8089596979484488
2836,-4.052630171077404,-4.888433805702879,2,512,346.086,1.4865538603296309,0.6507502257041567
2881,-4.468138757325243,-4.021577402462134,2,512,641.7000000000004,1.3391932819659476,1.785754636829057
2916,-4.559910616977908,-3.8679403368012206,2,512,149.602,0.6150267825876853,1.306997062764373
2943,-3.9250743131410215,-4.0470891765743815,2,512,160.26,1.2797508252639949,1.157735961830635
3016,-2.757515757283366,-3.271287265825029,2,512,126.243,2.3436915491457064,1.829920040604043
3035,-3.204616395518837,-2.9488984967294685,2,512,200.366,2.0972076327286056,2.352925531517974
3054,-3.521365595107445,-3.86906425065371,2,512,244.294,1.8665472054767545,1.5188485499304891
3063,-4.042627122343827,-3.408336236915298,2,512,284.396,1.4112963614503848,2.045587246878914
3088,-4.903529881247026,-4.579252201458547,2,512,370.4890000000002,0.6652454368437068,0.9895231166321861
3089,-3.203045552589796,-3.6263229866785225,2,512,123.155,1.8874064959712686,1.4641290618825422
3116,-8.33232328809887,-5.469617182582343,2,512,527.4140000000001,-2.610171634309925,0.2525344712066017
3138,-3.231538392417897,-3.632683422034191,2,512,152.237,1.9509818246878998,1.5498367950716059
3149,-3.432850982998421,-3.8689984676719353,2,512,133.15400000000002,1.691503234354343,1.2553557496808287
3182,-3.870430600229864,-3.856272902215439,2,512,198.294,1.4268789732476839,1.4410366712621088
3203,-4.002195731708698,-4.04775636918703,2,512,397.5150000000002,1.5971577894455984,1.5515971519672658
3238,-3.332188773304378,-3.3819732297997316,2,512,234.412,2.0377910669784773,1.9880066104831233
3286,-3.4357914762371675,-4.1072265885023125,2,512,646.937,2.3750705140381343,1.7036354017729893
3293,-3.5067933893487533,-3.4131547550809,2,512,689.5560000000002,2.3317761523790774,2.4254147866469307
3351,-4.61139016715486,-4.246456463909924,2,512,604.8610000000002,1.1702654159789965,1.5351991192239323
3359,-3.982060898221903,-3.4533784460706705,2,512,158.24099999999996,1.217258120552875,1.7459405727041073
3385,-3.40878681708491,-4.207076814208576,2,512,242.346,1.9756490388605448,1.1773590417368789
3389,-4.046411594382887,-4.0693858564565835,2,512,206.32899999999995,1.268148678936064,1.2451744168623673
3392,-4.333492042844196,-4.704462125797538,2,512,289.545,1.1282240268874364,0.7572539439340947
3474,-3.0939187561564827,-4.724052814178673,2,512,320.04799999999994,2.4112963614503844,0.7811623034281937
3522,-3.9424390834710783,-3.849378198116211,2,512,250.38199999999995,1.4561640206932682,1.5492249060481353
3547,-3.8467018287017662,-4.166163706069683,2,512,180.23200000000003,1.409130073310931,1.0896681959430148
3581,-3.392912347025322,-4.001686170268723,2,512,264.737,2.029902296100253,1.421128472856852
3712,-2.9517480765650115,-3.2933276372243427,2,512,356.5470000000002,2.600368710063958,2.2587891494046266
3730,-3.565805960350873,-3.4883775493298987,2,512,180.203,1.6899560564397877,1.7673844674607622
3731,-3.843795922138421,-3.6705545871361456,2,512,916.9999999999994,2.1185734135316,2.2918147485338753
3736,-3.8163195742437295,-3.6102845293336765,2,512,253.3419999999999,1.5873876205060666,1.7934226654161196
3757,-5.052493220297219,-4.171313376352591,2,512,354.56200000000024,0.49719896817399406,1.3783788121186216
3774,-4.748297755781631,-4.8589412374873255,2,512,293.754,0.7196860332550983,0.6090425515494038
3816,-2.87577496079466,-3.5423931184056228,2,512,158.22099999999998,2.3234891642510154,1.6568710066400525
3828,-3.790371971105726,-3.8204798372113284,2,512,608.6100000000004,1.9939671128170793,1.9638592467114768
3892,-3.861771697627388,-3.5583769097214595,2,512,162.276,1.3484825964545828,1.6518773843605112
3985,-3.687844385053376,-3.7969163877528147,2,512,118.13899999999998,1.3845489053525912,1.2754769026531525
4000,-5.9144732780604645,-4.723514838116634,2,512,341.19000000000005,-0.3814769841947049,0.809481455749126
4001,-4.451378777410348,-4.588114383757928,2,512,303.358,1.030576675009798,0.893841068662218
4061,-2.931735877736237,-3.8231608414881673,2,512,220.309,2.4112963614503844,1.519871397698454
4089,-2.659035079144612,-3.563089878569475,2,512,382.33600000000007,2.923410113107385,2.0193553136825217
6335,-3.37899724907087,-3.806951233732732,2,512,154.253,1.809236370122422,1.3812823854605603
4165,-3.0265295227070435,-3.4550222756014084,2,512,444.9300000000002,2.62176216691424,2.193269414019875
4206,-6.395929853095566,-4.446200607694387,2,512,336.0040000000001,-0.8695854055640933,1.0801438398370857
4230,-3.10863451804636,-3.2575355043393244,2,512,256.3419999999999,2.3001852503457436,2.151284264052779
4269,-4.58768683999619,-4.071730516589683,2,512,73.12,0.27634934272958533,0.7923056661360923
4271,-3.313100818672337,-3.491018390900768,2,512,818.4979999999999,2.5999168038782807,2.4219992316498495
4300,-4.2318344873343285,-3.8831620396729125,2,512,131.22299999999998,0.8861754749739543,1.2348479226353704
4341,-4.269495867026226,-3.93150568986309,2,512,150.24499999999998,0.9073041610126689,1.245294338175805
4363,-2.9212273140636524,-3.574717240400146,2,512,186.232,2.348826993244209,1.6953370669077152
4367,-4.334108353845253,-3.721953992076036,2,512,252.273,1.067762417962511,1.6799167797317283
4396,-4.524079050582538,-3.947089091919502,2,512,198.182,0.7729851562989638,1.3499751149619996
4419,-3.286401989533993,-3.3187777412755866,2,512,242.40299999999988,2.0981360008587013,2.0657602491171083
4432,-3.477304600772493,-3.471122619894877,2,512,208.301,1.841386754117353,1.8475687349949688
4526,-4.385498802737149,-4.8444836118328825,2,512,342.2260000000001,1.1488141984573748,0.6898293893616412
4607,-4.196124183808858,-3.875930553620171,2,512,406.5690000000001,1.4130100777479746,1.7332037079366618
4645,-3.281728713425104,-4.083423259548518,2,512,643.4830000000002,2.526808364460653,1.7251138183372396
4697,-5.723203217813703,-4.522133776140453,2,512,220.976,-0.3788581098913301,0.8222113317819194
4707,-3.5396947726615147,-3.765456558181667,2,512,124.567,1.5557082326143017,1.3299464470941493
4732,-3.1134497241014905,-3.227931494305671,2,512,224.43199999999996,2.2376350555441817,2.1231532853400013
4733,-3.0903503004531765,-3.2463239112670856,2,512,240.4749999999999,2.290719632953561,2.134746022139652
4735,-3.2561587091985027,-2.943243497349903,2,512,298.55499999999995,2.2188656396545037,2.5317808515031035
4795,-4.488385891374069,-3.634933629966533,2,512,292.41900000000004,0.9776196962245981,1.8310719576321342
4806,-2.829741816788008,-3.3949349552835786,2,512,174.19599999999997,2.411296361450384,1.8461032229548135
4827,-4.799017699985911,-3.6325967767430676,2,512,134.13399999999996,0.328521175858215,1.4949420991010587
5027,-3.3107950113379814,-3.513621839696521,2,512,236.39899999999997,2.062850623750253,1.8600237953917134
5106,-4.553994822627501,-3.8255461981396026,2,512,119.378,0.5229294760340376,1.2513781005219355
5141,-2.9074867209840667,-3.9512562790624846,2,512,208.345,2.4112963614503844,1.3675268033719665
5210,-3.3955230473411704,-3.3050774686539093,2,512,640.9430000000002,2.4112963614503844,2.5017419401376455
5236,-4.732735041031914,-3.4933327039314563,2,512,458.7720000000003,0.9288618629301614,2.168264200030619
5270,-3.1897539734401006,-3.8072695861114174,2,512,320.35100000000006,2.3158721105731357,1.6983564979018189
5352,-3.252816521578872,-3.5141419437165093,2,512,286.412,2.20417468837191,1.9428492662342727
5452,-3.1667075578543864,-3.5645130349437255,2,512,378.446,2.4112963614503844,2.0134908843610453
5458,-4.772239391116573,-4.359383653753883,2,512,621.2000000000002,1.0209920559399481,1.433847793302638
5521,-3.328423649513548,-3.4647223827200238,2,512,198.30599999999995,1.9689122050219139,1.8326134718154383
5548,-3.3671279854717526,-3.3319766954852135,2,512,536.8820000000005,2.362750858179104,2.397902148165643
5606,-2.933201688525571,-3.323119140090489,2,512,84.16199999999999,1.9919143588478199,1.601996907282902
5609,-2.936953029449351,-3.0976950526490996,2,512,118.17599999999996,2.1355762565215337,1.974834233321785
5625,-3.8780581123306455,-3.793432364107387,2,512,82.10600000000001,1.0363167825680797,1.120942530791338
5646,-4.225476508035778,-4.165086963592386,2,512,242.346,1.1589593479096765,1.2193488923530689
5687,-4.251276034699536,-4.26782811701425,2,512,243.43499999999997,1.1351069846098674,1.1185549022951542
5711,-3.0426271223438275,-3.3558856535186163,2,512,284.396,2.4112963614503844,2.0980378302755955
5758,-4.4278394947212325,-4.0325916649720375,2,512,279.405,1.0183946789000944,1.4136425086492894
5790,-3.671094738382677,-3.896164233947593,2,512,301.34200000000004,1.807964927963901,1.5828954323989846
5800,-3.779731921271506,-4.245704405394874,2,512,192.302,1.504251879786771,1.038279395663403
5804,-3.492938652202746,-3.806251131025682,2,512,736.1660000000004,2.3740371033782015,2.0607246245552657
5809,-3.629693958296652,-3.6122850116635465,2,512,816.2520000000004,2.282130300106417,2.2995392467395224
5829,-2.9510051195570144,-3.308668430216151,2,512,230.30399999999992,2.4112963614503844,2.0536330507912477
5860,-5.018111507694734,-4.7013879642313325,2,512,397.52400000000006,0.5812518460598177,0.8979753895232188
5864,-4.919976764262602,-4.217097884533835,2,512,396.84,0.6786386766987259,1.3815175564274922
5952,-3.7135760645347946,-4.008177140116316,2,512,76.14500000000001,1.168065326476703,0.8734642508951816
5956,-3.8863223121445714,-3.6901292189543593,2,512,456.4360000000002,1.7730575786076674,1.9692506717978795
5960,-5.771765829128786,-3.8848962517349572,2,512,163.829,-0.5573750487666242,1.3294945286272049
6076,-3.153606090483821,-4.110182874371244,2,512,472.7540000000004,2.521029121640509,1.564452337753086
6115,-2.668411050867481,-4.056022054793172,2,512,168.32399999999998,2.557734992169891,1.1701239882442
6241,-3.394979150263323,-3.614480027700785,2,512,190.31499999999997,1.88449386903,1.6649929915925379
6263,-3.253920968864325,-4.1408797083276525,2,512,352.88699999999994,2.293714690821071,1.4067559513577437
6332,-4.160411135573846,-3.9226476664111214,2,512,543.875,1.5750879607269272,1.812851429889652
6333,-3.7464870759049456,-4.369322701181137,2,512,1229.2019999999995,2.3431361823083057,1.7203005570321146
6421,-3.2103974692909256,-3.5599543580495903,2,512,370.4080000000001,2.358282888628085,2.0087259998694202
6458,-2.6416876642545284,-3.5011507156609256,2,512,367.36500000000007,2.923410113107385,2.0639470617009876
6475,-4.3972696187589895,-4.20071835992998,2,512,295.336,1.0730467697855657,1.269598028614575
6476,-3.665549191882208,-4.206131854423722,2,512,278.695,1.7795799853280883,1.238997322786574
6503,-3.784992975015579,-3.774039943955647,2,512,180.167,1.470682272058399,1.4816353031183307
6541,-3.4708702556249005,-4.140646073396493,2,512,346.39800000000014,2.068705120239256,1.398929302467664
6552,-4.440813640922108,-4.57245162152061,2,512,358.50900000000007,1.1136864217351992,0.9820484411366966
6664,-2.467746536562608,-3.56614123818525,2,512,148.11699999999996,2.7028583705911937,1.6044636689685516
6732,-4.291214476818026,-4.099241583925346,2,512,326.86400000000015,1.2231526142661815,1.415125507158861
6736,-3.234955135075754,-3.633027100015748,2,512,198.222,2.0621967186475305,1.6641247537075368
6773,-2.9109564714442158,-3.227931494305671,2,512,140.26999999999998,2.236008325545532,1.9190333026840765
6814,-2.8882447986420403,-3.544358166452777,2,512,500.65800000000047,2.811296361494023,2.1551829936832863
6818,-3.834285340531212,-3.7566485247846977,2,512,150.22099999999998,1.3424453081596843,1.4200821239061987
6880,-3.861110743410949,-3.0421298403163415,2,512,230.39199999999997,1.5013566514089092,2.3203375545035163
6980,-4.401406721535993,-3.9236837716549386,2,512,265.40099999999995,1.022495833366439,1.5002187832474936
6986,-4.913575650758313,-3.8138391380054064,2,512,414.8270000000002,0.7042913649659169,1.8040278777188234
7128,-4.007414135176033,-3.7586562687857406,2,512,168.03599999999997,1.2179881996834725,1.4667460660737646
7150,-3.704530667714273,-3.7685337491037667,2,512,154.212,1.4835875019216118,1.4195844205321178
7182,-3.301195542356365,-3.6249624757134944,2,512,110.2,1.7409860521594012,1.4172191188022718
7236,-3.1251010929003304,-3.4177374565862966,2,512,122.19599999999996,1.9619558969148796,1.6693195332289132
7251,-4.068059468954753,-3.9451505797883595,2,512,276.428,1.3735225626186214,1.496431451785015
7317,-5.619246869411563,-5.557154602367226,2,512,302.339,-0.13875269711853566,-0.07666043007419902
7374,-4.060472270093888,-3.393203198522139,2,512,126.155,1.0404321978344353,1.707701269406184
2134,-4.593828795232676,-3.826407021290729,2,512,275.801,0.8467670412760979,1.6141888152180455
7395,-5.076582323170392,-4.0180080230984565,2,512,102.162,-0.06729293675702915,0.9912813633149063
7419,-3.487090904113244,-3.2857863935250635,2,512,791.3839999999994,2.411296361450384,2.6126008720385645
7428,-3.5548469218376004,-3.6826412637967194,2,512,164.204,1.660536810463292,1.532742468504173
7447,-3.330118467473353,-4.138561597324766,2,512,410.41200000000015,2.283101583113819,1.4746584532624063
7493,-2.978294370727034,-3.6405739943852633,2,512,190.651,2.301944716844066,1.6396650931858368
7520,-4.463831901971687,-3.7010713820216443,2,512,207.016,0.8521720108435639,1.6149325307936069
7521,-2.9522123463195014,-3.4404095871544005,2,512,96.022,2.0301584011365783,1.5419611603016794
7525,-3.496035188675521,-3.839061473963757,2,512,302.805,1.9851278534024528,1.6421015681142166
7533,-3.720067114915236,-4.155915520179077,2,512,335.8310000000001,1.806053667737123,1.370205262473282
7549,-3.818008349952009,-4.023711454651342,2,512,135.21,1.313000462838631,1.107297358139298
7551,-4.153664680794102,-3.870421933829517,2,512,137.138,0.9834931306959259,1.2667358776605107
8247,-5.10279234749548,-4.223244125804473,2,512,407.4450000000002,0.5072766451913088,1.3868248668823164
8253,-4.132869460044353,-5.199828473134328,2,512,604.5340000000003,1.6485512712850174,0.5815922581950422
20025,-3.6530415315798894,-3.6259037980962376,2,512,210.21,1.6696118406333484,1.6967495741170002
20045,-2.124399513346069,-3.284042935319027,2,512,32.042,2.3813201027382727,1.2216766807653145
20071,-3.595221267099054,-3.539383787071137,2,512,191.139,1.6861280424400749,1.7419655224679917
20084,-3.3652665269287274,-3.5611750104599214,2,512,299.049,2.110475827569915,1.914567344038721
20087,-5.036590188778694,-4.692736250138212,2,512,212.39,0.2905438761398836,0.6343978147803655
76,-4.112084636004799,-4.084260054443358,3,512,434.81800000000015,1.526222878109704,1.5540474596711455
77,-2.7098003823869625,-3.2858866359557757,3,512,132.159,2.4112963614503844,1.8352101078815712
94,-3.990583518598084,-4.335489452662377,3,512,275.526,1.4495790687049444,1.1046731346406515
161,-4.7652807479140105,-3.621649313530519,3,512,177.203,0.4831903221901644,1.6268217565736558
240,-3.221689331106364,-3.307029934571103,3,512,168.27999999999997,2.0043431722385945,1.9190025687738557
245,-2.960912934801353,-3.837915753598154,3,512,198.265,2.3363331195529486,1.459330300756148
247,-3.2169770902187027,-3.602928320815979,3,512,192.258,2.0669073299508334,1.680956099353557
309,-3.75366928265694,-3.536126853132674,3,512,129.247,1.3577511886559148,1.5752936181801807
321,-3.3857998770563325,-3.7646823058870162,3,512,130.18999999999997,1.7287777499438335,1.3498953211131497
330,-3.69639241196785,-3.6547895242748036,3,512,228.248,1.6620145687937145,1.7036174564867608
346,-3.846158567303645,-3.3850790586110047,3,512,185.311,1.4217426323579967,1.882822141050637
407,-2.518180585456154,-3.1471587356151947,3,512,130.18699999999998,2.5963870338747803,1.9674088837157395
429,-3.803002109145204,-3.357340135056163,3,512,80.51400000000001,1.102869294130759,1.5485312682198002
439,-3.69904207511832,-3.607259145455577,3,512,174.204,1.5420160477575913,1.6337989774203343
488,-2.5892114660722383,-3.2958965978192465,3,512,100.117,2.4112963614503844,1.7046112297033762
617,-3.4890533938591246,-3.403013442881818,3,512,90.078,1.465565341123653,1.5516052921009598
632,-3.1196252793968657,-3.4280653376363395,3,512,339.564,2.4112963614503844,2.1028563032109107
650,-2.686461502841784,-3.0017725888738385,3,512,102.177,2.3228916444516874,2.0075805584196327
698,-2.5180615533339257,-3.0017725888738385,3,512,130.23100000000002,2.596652822038339,2.112941786498426
718,-4.019410211021461,-4.277739032806203,3,512,284.552,1.4347514314124672,1.176422609627726
735,-3.0325563938803373,-3.2186083037223154,3,512,156.269,2.1613164391341746,1.9752645292921964
738,-3.0475242140983165,-3.287204094289874,3,512,162.22899999999998,2.162604277048154,1.9229243968565968
748,-3.152448551101895,-3.5181051155585314,3,512,168.28,2.0735839522430637,1.7079273877864274
749,-2.9294461595687644,-3.0652111986777886,3,512,174.284,2.311811359321716,2.176046320212692
752,-3.3825923758005425,-3.5152802138701746,3,512,204.785,1.9287057666604515,1.7960179285908193
802,-3.3215364839649237,-3.6854108631690807,3,512,84.118,1.6033524543326507,1.2394780751284937
841,-4.488430509687809,-4.307136959838541,3,512,367.323,1.0766176129410474,1.257911162790316
855,-3.607747121883693,-3.866113798287903,3,512,390.5640000000004,1.9839450880822715,1.725578411678062
866,-3.670061277023377,-4.013576180815941,3,512,262.349,1.748818136106713,1.4053032323141488
875,-3.792469159386844,-4.099874099422413,3,512,330.801,1.7270976543528715,1.4196927143173022
965,-3.3375973343361767,-3.5619362968452433,3,512,358.39000000000004,2.2167585488932855,1.9924195863842191
989,-3.461819165704594,-3.827825901835581,3,512,86.09400000000001,1.4731537202706764,1.1071469841396893
999,-4.57333267677629,-4.020308053741994,3,512,328.4520000000001,0.9431392339283834,1.4961638569626794
1019,-4.275360396718152,-4.216902607810193,3,512,412.6380000000002,1.3402088231148035,1.3986666120227618
1034,-4.603744503525969,-5.3070169021414255,3,512,330.36400000000003,0.9152482123222109,0.21197581370675447
1037,-5.196458221014138,-3.930953629009682,3,512,222.117,0.15012357807306312,1.4156281700775197
1120,-2.945585000631756,-3.5194501030775114,3,512,138.16599999999997,2.1948161840196523,1.6209510815738968
1161,-3.623445359627104,-3.3367299092673055,3,512,342.56400000000014,1.9112963614576166,2.198011811817415
1177,-3.164059033086175,-3.2186083037223154,3,512,128.215,1.9438798036110512,1.8893305329749108
1182,-3.1699775801597303,-3.2186083037223154,3,512,142.242,1.9830502699263164,1.9344195463637313
1199,-3.756320630633512,-3.154913845134718,3,512,89.13799999999999,1.1937422549085677,1.795149040407362
1213,-2.898906101361828,-3.8070710796751848,3,512,204.26899999999995,2.4112963614503844,1.5031313831370277
1228,-3.3895950341398757,-3.4555106937729723,3,512,151.118,1.7897211630587642,1.7238055034256676
1250,-2.9776826846374487,-3.8437521849902008,3,512,174.605,2.264373991394863,1.3983044910421107
1278,-3.755648514549084,-3.8684185207544415,3,512,218.277,1.5833594616578686,1.4705894554525114
1290,-4.281298778638636,-4.021431874075596,3,512,177.985,0.9690846242785287,1.2289515288415689
1296,-3.2004322297189858,-3.5593632017131833,3,512,183.188,2.062464791444321,1.7035338194501237
1436,-2.663633580293043,-3.6487090547680956,3,512,610.5650000000004,3.1220983249062053,2.1370228504311526
1557,-4.7815433140517545,-4.252402324772927,3,512,222.67900000000003,0.5661359482712323,1.09527693755006
1565,-3.206226077920687,-3.960352228565909,3,512,414.49800000000016,2.411296361450384,1.6571702108051618
1609,-3.0259372052612923,-3.5044643890070857,3,512,182.307,2.234866139219292,1.7563389554734985
1620,-5.233642697359339,-4.448799955516408,3,512,240.444,0.14737124687268272,0.9322139887156131
1759,-6.336645435260167,-4.459381188851822,3,512,237.192,-0.9615453981836507,0.9157188482246948
1786,-3.591444058313133,-3.379077083863429,3,512,201.266,1.7123263571143656,1.9246933315640695
1791,-2.328502742943832,-3.2670273226591293,3,512,116.15999999999998,2.736553860412186,1.7980292806968892
1824,-3.769706837617558,-3.2662765735298698,3,512,336.4690000000001,1.7572382198009184,2.260668483888607
1950,-3.4651381319296624,-3.2466232845765766,3,512,266.403,1.9604009792446886,2.1789158265977746
1959,-3.754972347416517,-4.008859770770701,3,512,693.1320000000001,2.08584360207639,1.831956178722206
2052,-4.425671345032197,-4.438900378538364,3,512,229.161,0.9344693636995686,0.921240330193402
2063,-4.0129263952345005,-4.414742028094462,3,512,653.9430000000001,1.802613500086258,1.4007978672262964
2066,-4.070667866439947,-4.454602297799837,3,512,791.7229999999998,1.827905395182843,1.443970963822953
2080,-3.743756347516354,-3.7574416855339132,3,512,269.772,1.6872405241481614,1.6735551861306024
2161,-3.677313766186421,-3.358234353550677,3,512,128.17099999999996,1.4304760065417015,1.749555419177445
2227,-4.581487793600186,-3.908919603767531,3,512,306.301,0.9046606210770137,1.5772288109096684
2231,-3.700618493626649,-3.9818558877860597,3,512,452.4490000000002,1.9549511390486118,1.673713744889201
2234,-3.848437712683455,-3.605999974338582,3,512,196.29,1.44446046233457,1.6868982006794433
2267,-2.974518280446639,-3.45548823174119,3,512,103.12099999999998,2.0388288354229136,1.5578588841283627
2272,-2.985355444138836,-3.6434760348126916,3,512,102.097,2.0236575369041234,1.365536946230268
2286,-3.2050282658590263,-3.621494294702663,3,512,116.16,1.8600283374969921,1.4435623086533556
2303,-4.8824065594875465,-4.3333269882303425,3,512,534.6600000000002,0.8456711345640096,1.3947507058212136
2396,-4.459283596673277,-4.063835803581872,3,512,346.3650000000001,1.0802504036615463,1.4756981967529512
2427,-3.2995629561744133,-3.8362291840007563,3,512,297.358,2.173716670902075,1.6370504430757322
2446,-3.600369107532221,-3.3775541089559837,3,512,234.248,1.7693067840546097,1.9921217826308468
2465,-3.3664488921693616,-4.43281134653732,3,512,561.702,2.3830570780614493,1.316694623693491
2571,-4.441518614755553,-3.9922885363523593,3,512,238.362,0.9357184060034041,1.3849484844065982
2622,-3.605193233836433,-3.862532779793326,3,512,338.4880000000001,1.9243500429479183,1.6670104969910253
2627,-4.859779953220462,-4.215747486650057,3,512,610.1760000000004,0.9256751683544485,1.569707634924854
2646,-3.3734752515056066,-3.2841581906592165,3,512,478.8460000000005,2.306720612422945,2.396037673269335
2683,-3.5123110452039983,-3.1302594796190717,3,512,250.33499999999995,1.8862105285121733,2.2682620940971
2691,-3.300328531116866,-3.7101603077166514,3,512,362.4440000000002,2.2589123835977927,1.8490806069980072
2700,-5.06582809646426,-3.623692786761835,3,512,342.4020000000001,0.4687081963002802,1.9108435060027056
2759,-3.49868942245668,-4.029007011289603,3,512,225.251,1.8539773052455544,1.3236597164126314
2799,-3.3028374496432185,-3.5119311280756214,3,512,176.215,1.9432054245801227,1.7341117461477198
2802,-3.223958531718564,-3.7571595593270346,3,512,118.17899999999996,1.8485817790535373,1.3153807514450666
2806,-4.137399825557213,-3.8224659855409113,3,512,240.284,1.2433250274645178,1.5582588674808195
2823,-3.3533543963132386,-3.3256179744887056,3,512,112.216,1.6967003876684523,1.7244368094929856
2829,-2.2537421953586816,-3.303055238873214,3,512,134.17499999999998,2.8739294086003913,1.824616365085859
2838,-4.55956952997332,-4.235985218258979,3,512,150.26799999999997,0.6172969762086387,0.9408812879229794
2897,-3.0204725551832885,-4.065579081284212,3,512,135.12599999999998,2.110266365786403,1.0651598396854798
2919,-3.6423128535913447,-3.8876541230691952,3,512,286.349,1.8145828171992284,1.5692415477213777
2929,-3.345260638669605,-3.362856353682264,3,512,570.8960000000003,2.411296361450385,2.3937006464377255
