ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3063,-4.042627122343827,-3.6210140570581735,2,136,284.396,1.4112963614503848,1.8329094267360384
3088,-4.903529881247026,-4.331939761928883,2,136,370.4890000000002,0.6652454368437068,1.2368355561618503
3089,-3.203045552589796,-3.8564434208244216,2,136,123.155,1.8874064959712686,1.234008627736643
3116,-8.33232328809887,-4.002655237927881,2,136,527.4140000000001,-2.610171634309925,1.7194964158610644
3138,-3.231538392417897,-3.347277272838522,2,136,152.237,1.9509818246878998,1.8352429442672744
3149,-3.432850982998421,-3.4783862323637704,2,136,133.15400000000002,1.691503234354343,1.6459679849889937
3182,-3.870430600229864,-3.5714428003016345,2,136,198.294,1.4268789732476839,1.7258667731759132
3203,-4.002195731708698,-3.9312729523399415,2,136,397.5150000000002,1.5971577894455984,1.6680805688143545
3238,-3.332188773304378,-3.4689358675488453,2,136,234.412,2.0377910669784773,1.9010439727340096
3286,-3.4357914762371675,-4.144428918664101,2,136,646.937,2.3750705140381343,1.666433071611201
3293,-3.5067933893487533,-3.268433165651775,2,136,689.5560000000002,2.3317761523790774,2.570136376076056
3351,-4.61139016715486,-4.063505177324054,2,136,604.8610000000002,1.1702654159789965,1.718150405809802
3359,-3.982060898221903,-3.7681097460319126,2,136,158.24099999999996,1.217258120552875,1.4312092727428651
3385,-3.40878681708491,-4.638061998662736,2,136,242.346,1.9756490388605448,0.7463738572827189
3389,-4.046411594382887,-3.7854270110595176,2,136,206.32899999999995,1.268148678936064,1.5291332622594331
3392,-4.333492042844196,-5.4038566412159295,2,136,289.545,1.1282240268874364,0.05785942851570334
3474,-3.0939187561564827,-4.44363559613046,2,136,320.04799999999994,2.4112963614503844,1.061579521476407
3522,-3.9424390834710783,-4.1445657818357855,2,136,250.38199999999995,1.4561640206932682,1.254037322328561
3547,-3.8467018287017662,-4.016057648469614,2,136,180.23200000000003,1.409130073310931,1.2397742535430833
3581,-3.392912347025322,-3.744810956109903,2,136,264.737,2.029902296100253,1.678003687015672
3712,-2.9517480765650115,-3.381294856944885,2,136,356.5470000000002,2.600368710063958,2.1708219296840845
3730,-3.565805960350873,-3.4521883615753897,2,136,180.203,1.6899560564397877,1.8035736552152712
3731,-3.843795922138421,-3.7320668763021407,2,136,916.9999999999994,2.1185734135316,2.23030245936788
3736,-3.8163195742437295,-3.769081932111262,2,136,253.3419999999999,1.5873876205060666,1.634625262638534
3757,-5.052493220297219,-4.836606262501083,2,136,354.56200000000024,0.49719896817399406,0.71308592597013
3774,-4.748297755781631,-4.733465020672354,2,136,293.754,0.7196860332550983,0.734518768364375
3816,-2.87577496079466,-3.7597692405277585,2,136,158.22099999999998,2.3234891642510154,1.4394948845179167
3828,-3.790371971105726,-3.9345158137731726,2,136,608.6100000000004,1.9939671128170793,1.8498232701496327
3892,-3.861771697627388,-3.2119729431108084,2,136,162.276,1.3484825964545828,1.9982813509711623
3985,-3.687844385053376,-3.788640382530583,2,136,118.13899999999998,1.3845489053525912,1.283752907875384
4000,-5.9144732780604645,-3.8522460106356298,2,136,341.19000000000005,-0.3814769841947049,1.6807502832301298
4001,-4.451378777410348,-4.236686631406756,2,136,303.358,1.030576675009798,1.24526882101339
4061,-2.931735877736237,-3.245532956557621,2,136,220.309,2.4112963614503844,2.097499282629
4089,-2.659035079144612,-3.179128330904172,2,136,382.33600000000007,2.923410113107385,2.403316861347825
6335,-3.37899724907087,-3.571209798809707,2,136,154.253,1.809236370122422,1.6170238203835854
4165,-3.0265295227070435,-3.7085690542086778,2,136,444.9300000000002,2.62176216691424,1.9397226354126056
4206,-6.395929853095566,-5.0573327266586245,2,136,336.0040000000001,-0.8695854055640933,0.4690117208728486
4230,-3.10863451804636,-2.994687409757306,2,136,256.3419999999999,2.3001852503457436,2.4141323586347974
4269,-4.58768683999619,-4.463947936495008,2,136,73.12,0.27634934272958533,0.4000882462307672
4271,-3.313100818672337,-3.268433165651775,2,136,818.4979999999999,2.5999168038782807,2.644584456898843
4300,-4.2318344873343285,-4.003564261118661,2,136,131.22299999999998,0.8861754749739543,1.114445701189622
4341,-4.269495867026226,-4.311053103856283,2,136,150.24499999999998,0.9073041610126689,0.8657469241826119
4363,-2.9212273140636524,-3.2587251437723253,2,136,186.232,2.348826993244209,2.011329163535536
4367,-4.334108353845253,-3.2676531531471436,2,136,252.273,1.067762417962511,2.1342176186606205
4396,-4.524079050582538,-4.127966578113626,2,136,198.182,0.7729851562989638,1.1690976287678754
4419,-3.286401989533993,-3.35501787343517,2,136,242.40299999999988,2.0981360008587013,2.0295201169575243
4432,-3.477304600772493,-3.391499539882292,2,136,208.301,1.841386754117353,1.927191815007554
4526,-4.385498802737149,-4.844455026642493,2,136,342.2260000000001,1.1488141984573748,0.689857974552031
4607,-4.196124183808858,-3.702470942278413,2,136,406.5690000000001,1.4130100777479746,1.90666331927842
4645,-3.281728713425104,-3.3253902137293445,2,136,643.4830000000002,2.526808364460653,2.4831468641564127
4697,-5.723203217813703,-4.218381267615806,2,136,220.976,-0.3788581098913301,1.125963840306567
4707,-3.5396947726615147,-3.077810304062941,2,136,124.567,1.5557082326143017,2.0175927012128754
4732,-3.1134497241014905,-3.0322224642549216,2,136,224.43199999999996,2.2376350555441817,2.3188623153907506
4733,-3.0903503004531765,-2.873298695354072,2,136,240.4749999999999,2.290719632953561,2.507771238052666
4735,-3.2561587091985027,-2.7470620979897937,2,136,298.55499999999995,2.2188656396545037,2.7279622508632126
4795,-4.488385891374069,-3.7051799542695174,2,136,292.41900000000004,0.9776196962245981,1.7608256333291497
4806,-2.829741816788008,-3.3742874814067743,2,136,174.19599999999997,2.411296361450384,1.8667506968316179
4827,-4.799017699985911,-3.509121575932622,2,136,134.13399999999996,0.328521175858215,1.618417299911504
5027,-3.3107950113379814,-3.636872701873297,2,136,236.39899999999997,2.062850623750253,1.736772933214937
5106,-4.553994822627501,-4.181398622118117,2,136,119.378,0.5229294760340376,0.8955256765434215
5141,-2.9074867209840667,-3.774988167011427,2,136,208.345,2.4112963614503844,1.5437949154230242
5210,-3.3955230473411704,-3.5878759204824155,2,136,640.9430000000002,2.4112963614503844,2.2189434883091392
5236,-4.732735041031914,-3.650991726330856,2,136,458.7720000000003,0.9288618629301614,2.0106051776312195
5270,-3.1897539734401006,-3.505538693039501,2,136,320.35100000000006,2.3158721105731357,2.0000873909737353
5352,-3.252816521578872,-3.189059686329051,2,136,286.412,2.20417468837191,2.2679315236217312
5452,-3.1667075578543864,-3.4693879947179433,2,136,378.446,2.4112963614503844,2.1086159245868275
5458,-4.772239391116573,-4.747961494750339,2,136,621.2000000000002,1.0209920559399481,1.0452699523061826
5521,-3.328423649513548,-3.3369680221440685,2,136,198.30599999999995,1.9689122050219139,1.9603678323913936
5548,-3.3671279854717526,-3.3261513031196968,2,136,536.8820000000005,2.362750858179104,2.40372754053116
5606,-2.933201688525571,-3.0312992348099908,2,136,84.16199999999999,1.9919143588478199,1.8938168125634003
5609,-2.936953029449351,-2.9510649166278604,2,136,118.17599999999996,2.1355762565215337,2.121464369343024
5625,-3.8780581123306455,-3.6403505870973385,2,136,82.10600000000001,1.0363167825680797,1.2740243078013866
5646,-4.225476508035778,-4.598053476837258,2,136,242.346,1.1589593479096765,0.786382379108197
5687,-4.251276034699536,-4.169327286895263,2,136,243.43499999999997,1.1351069846098674,1.2170557324141407
5711,-3.0426271223438275,-3.8058231108902385,2,136,284.396,2.4112963614503844,1.6481003729039734
5758,-4.4278394947212325,-4.015023159089241,2,136,279.405,1.0183946789000944,1.4312110145320862
5790,-3.671094738382677,-3.851470422648355,2,136,301.34200000000004,1.807964927963901,1.6275892436982227
5800,-3.779731921271506,-5.027046197992124,2,136,192.302,1.504251879786771,0.2569376030661526
5804,-3.492938652202746,-3.5192308989406085,2,136,736.1660000000004,2.3740371033782015,2.347744856640339
5809,-3.629693958296652,-3.534593678735422,2,136,816.2520000000004,2.282130300106417,2.3772305796676467
5829,-2.9510051195570144,-3.2539291963630577,2,136,230.30399999999992,2.4112963614503844,2.108372284644341
5860,-5.018111507694734,-4.207068103892525,2,136,397.52400000000006,0.5812518460598177,1.392295249862026
5864,-4.919976764262602,-4.400904934654911,2,136,396.84,0.6786386766987259,1.1977105063064164
5952,-3.7135760645347946,-4.09551418707773,2,136,76.14500000000001,1.168065326476703,0.7861272039337676
5956,-3.8863223121445714,-3.846297335563273,2,136,456.4360000000002,1.7730575786076674,1.8130825551889658
5960,-5.771765829128786,-4.248798808940697,2,136,163.829,-0.5573750487666242,0.9655919714214647
6076,-3.153606090483821,-4.219485401674017,2,136,472.7540000000004,2.521029121640509,1.4551498104503124
6115,-2.668411050867481,-3.2417645303291156,2,136,168.32399999999998,2.557734992169891,1.9843815127082567
6241,-3.394979150263323,-3.613942303625173,2,136,190.31499999999997,1.88449386903,1.6655307156681498
6263,-3.253920968864325,-4.188417256256798,2,136,352.88699999999994,2.293714690821071,1.359218403428598
6332,-4.160411135573846,-4.018987230948739,2,136,543.875,1.5750879607269272,1.716511865352034
6333,-3.7464870759049456,-3.3609384061270755,2,136,1229.2019999999995,2.3431361823083057,2.7286848520861757
6421,-3.2103974692909256,-3.3010356675784878,2,136,370.4080000000001,2.358282888628085,2.2676446903405227
6458,-2.6416876642545284,-3.109193913797162,2,136,367.36500000000007,2.923410113107385,2.4559038635647514
6475,-4.3972696187589895,-3.9126704604749367,2,136,295.336,1.0730467697855657,1.5576459280696184
6476,-3.665549191882208,-3.7445392829798725,2,136,278.695,1.7795799853280883,1.7005898942304236
6503,-3.784992975015579,-3.6178691481232224,2,136,180.167,1.470682272058399,1.6378060989507555
6541,-3.4708702556249005,-4.257445116976041,2,136,346.39800000000014,2.068705120239256,1.2821302588881156
6552,-4.440813640922108,-4.909771810093015,2,136,358.50900000000007,1.1136864217351992,0.6447282525642918
6664,-2.467746536562608,-3.450341620998654,2,136,148.11699999999996,2.7028583705911937,1.7202632861551477
6732,-4.291214476818026,-3.876978925453786,2,136,326.86400000000015,1.2231526142661815,1.6373881656304217
6736,-3.234955135075754,-3.490929041616477,2,136,198.222,2.0621967186475305,1.8062228121068078
6773,-2.9109564714442158,-3.0322224642549216,2,136,140.26999999999998,2.236008325545532,2.114742332734826
6814,-2.8882447986420403,-3.6586521010297144,2,136,500.65800000000047,2.811296361494023,2.040889059106349
6818,-3.834285340531212,-4.108527197840099,2,136,150.22099999999998,1.3424453081596843,1.0682034508507978
6880,-3.861110743410949,-3.2426362212131887,2,136,230.39199999999997,1.5013566514089092,2.119831173606669
6980,-4.401406721535993,-4.565176431901933,2,136,265.40099999999995,1.022495833366439,0.8587261230004991
6986,-4.913575650758313,-3.8562677422580554,2,136,414.8270000000002,0.7042913649659169,1.7615992734661745
7128,-4.007414135176033,-4.642605171134358,2,136,168.03599999999997,1.2179881996834725,0.5827971637251473
7150,-3.704530667714273,-3.866545597648327,2,136,154.212,1.4835875019216118,1.3215725719875575
7182,-3.301195542356365,-3.2119729431108084,2,136,110.2,1.7409860521594012,1.8302086514049578
7236,-3.1251010929003304,-3.5848274580831307,2,136,122.19599999999996,1.9619558969148796,1.5022295317320793
7251,-4.068059468954753,-4.6348227407427105,2,136,276.428,1.3735225626186214,0.806759290830664
7317,-5.619246869411563,-4.843463277567518,2,136,302.339,-0.13875269711853566,0.6370308947255089
7374,-4.060472270093888,-3.4492539188083264,2,136,126.155,1.0404321978344353,1.6516505491199964
2134,-4.593828795232676,-3.9174992662912396,2,136,275.801,0.8467670412760979,1.5230965702175348
7395,-5.076582323170392,-4.072386484944033,2,136,102.162,-0.06729293675702915,0.9369029014693296
7419,-3.487090904113244,-3.616565347686597,2,136,791.3839999999994,2.411296361450384,2.281821917877031
7428,-3.5548469218376004,-3.42685180218805,2,136,164.204,1.660536810463292,1.7885319301128426
7447,-3.330118467473353,-3.8136627124979605,2,136,410.41200000000015,2.283101583113819,1.7995573380892116
7493,-2.978294370727034,-4.051399797735211,2,136,190.651,2.301944716844066,1.2288392898358889
7520,-4.463831901971687,-3.8902664109638243,2,136,207.016,0.8521720108435639,1.425737501851427
7521,-2.9522123463195014,-3.592504482451413,2,136,96.022,2.0301584011365783,1.389866265004667
7525,-3.496035188675521,-4.084268049010011,2,136,302.805,1.9851278534024528,1.3968949930679628
7533,-3.720067114915236,-4.250532632985328,2,136,335.8310000000001,1.806053667737123,1.275588149667031
7549,-3.818008349952009,-3.9977570072935573,2,136,135.21,1.313000462838631,1.1332518054970828
7551,-4.153664680794102,-4.064275762446735,2,136,137.138,0.9834931306959259,1.0728820490432924
8247,-5.10279234749548,-4.290596758081655,2,136,407.4450000000002,0.5072766451913088,1.319472234605134
8253,-4.132869460044353,-3.730850572191936,2,136,604.5340000000003,1.6485512712850174,2.050570159137435
20025,-3.6530415315798894,-3.5149180573386114,2,136,210.21,1.6696118406333484,1.8077353148746265
20045,-2.124399513346069,-3.254305947478448,2,136,32.042,2.3813201027382727,1.2514136686058934
20071,-3.595221267099054,-3.5924111067700393,2,136,191.139,1.6861280424400749,1.6889382027690896
20084,-3.3652665269287274,-3.602625007821398,2,136,299.049,2.110475827569915,1.8731173466772444
20087,-5.036590188778694,-4.221558143155688,2,136,212.39,0.2905438761398836,1.1055759217628898
76,-4.112084636004799,-3.8593094136770527,3,136,434.81800000000015,1.526222878109704,1.7789981004374507
77,-2.7098003823869625,-3.443381016972919,3,136,132.159,2.4112963614503844,1.6777157268644278
94,-3.990583518598084,-4.158615540287856,3,136,275.526,1.4495790687049444,1.281547047015172
161,-4.7652807479140105,-3.653389545988994,3,136,177.203,0.4831903221901644,1.595081524115181
240,-3.221689331106364,-3.234010231183295,3,136,168.27999999999997,2.0043431722385945,1.9920222721616638
245,-2.960912934801353,-3.4725267835285027,3,136,198.265,2.3363331195529486,1.824719270825799
247,-3.2169770902187027,-3.184075913846765,3,136,192.258,2.0669073299508334,2.099808506322771
309,-3.75366928265694,-4.487984181341393,3,136,129.247,1.3577511886559148,0.6234362899714615
321,-3.3857998770563325,-3.836192373643618,3,136,130.18999999999997,1.7287777499438335,1.278385253356548
330,-3.69639241196785,-3.5480873075299675,3,136,228.248,1.6620145687937145,1.810319673231597
346,-3.846158567303645,-3.5553252976954646,3,136,185.311,1.4217426323579967,1.712575901966177
407,-2.518180585456154,-2.84450270123948,3,136,130.18699999999998,2.5963870338747803,2.270064918091454
429,-3.803002109145204,-3.63540260700657,3,136,80.51400000000001,1.102869294130759,1.2704687962693932
439,-3.69904207511832,-3.203294813912698,3,136,174.204,1.5420160477575913,2.0377633089632132
488,-2.5892114660722383,-3.374344494652539,3,136,100.117,2.4112963614503844,1.6261633328700835
617,-3.4890533938591246,-3.2897042970692896,3,136,90.078,1.465565341123653,1.6649144379134881
632,-3.1196252793968657,-3.4239954896837257,3,136,339.564,2.4112963614503844,2.1069261511635244
650,-2.686461502841784,-2.81744376890296,3,136,102.177,2.3228916444516874,2.1919093783905117
698,-2.5180615533339257,-2.81744376890296,3,136,130.23100000000002,2.596652822038339,2.2972706064693047
718,-4.019410211021461,-4.434461989452451,3,136,284.552,1.4347514314124672,1.0196996529814772
735,-3.0325563938803373,-2.8406737260720636,3,136,156.269,2.1613164391341746,2.3531991069424483
738,-3.0475242140983165,-3.1672257285473377,3,136,162.22899999999998,2.162604277048154,2.042902762599133
748,-3.152448551101895,-3.401465352670731,3,136,168.28,2.0735839522430637,1.824567150674228
749,-2.9294461595687644,-2.692331657073279,3,136,174.284,2.311811359321716,2.5489258618172013
752,-3.3825923758005425,-2.8982300559126815,3,136,204.785,1.9287057666604515,2.4130680865483125
802,-3.3215364839649237,-3.571276783248448,3,136,84.118,1.6033524543326507,1.3536121550491265
841,-4.488430509687809,-4.271755648160927,3,136,367.323,1.0766176129410474,1.2932924744679295
855,-3.607747121883693,-3.835465069489752,3,136,390.5640000000004,1.9839450880822715,1.7562271404762129
866,-3.670061277023377,-3.9538877543996067,3,136,262.349,1.748818136106713,1.4649916587304834
875,-3.792469159386844,-4.7695171098280085,3,136,330.801,1.7270976543528715,0.750049703911707
965,-3.3375973343361767,-3.74489434665808,3,136,358.39000000000004,2.2167585488932855,1.8094615365713824
989,-3.461819165704594,-3.643576576348259,3,136,86.09400000000001,1.4731537202706764,1.2913963096270114
999,-4.57333267677629,-3.891076031945222,3,136,328.4520000000001,0.9431392339283834,1.6253958787594514
1019,-4.275360396718152,-4.760035550670926,3,136,412.6380000000002,1.3402088231148035,0.8555336691620292
1034,-4.603744503525969,-4.748428712129663,3,136,330.36400000000003,0.9152482123222109,0.7705640037185167
1037,-5.196458221014138,-4.584729819088504,3,136,222.117,0.15012357807306312,0.7618519799986975
1120,-2.945585000631756,-3.272851231716096,3,136,138.16599999999997,2.1948161840196523,1.8675499529353126
1161,-3.623445359627104,-3.334034058460773,3,136,342.56400000000014,1.9112963614576166,2.2007076626239472
1177,-3.164059033086175,-2.8406737260720636,3,136,128.215,1.9438798036110512,2.2672651106251624
1182,-3.1699775801597303,-2.8406737260720636,3,136,142.242,1.9830502699263164,2.312354124013983
1199,-3.756320630633512,-3.2073121515019354,3,136,89.13799999999999,1.1937422549085677,1.7427507340401442
1213,-2.898906101361828,-3.5282007500571733,3,136,204.26899999999995,2.4112963614503844,1.7820017127550392
1228,-3.3895950341398757,-3.7183002467088424,3,136,151.118,1.7897211630587642,1.4610159504897975
1250,-2.9776826846374487,-3.683746459387351,3,136,174.605,2.264373991394863,1.5583102166449605
1278,-3.755648514549084,-3.8863249866646243,3,136,218.277,1.5833594616578686,1.4526829895423283
1290,-4.281298778638636,-3.992048698281664,3,136,177.985,0.9690846242785287,1.2583347046355005
1296,-3.2004322297189858,-3.619024864387902,3,136,183.188,2.062464791444321,1.6438721567754049
1436,-2.663633580293043,-3.5081791487466174,3,136,610.5650000000004,3.1220983249062053,2.2775527564526308
1557,-4.7815433140517545,-4.442305412638347,3,136,222.67900000000003,0.5661359482712323,0.9053738496846399
1565,-3.206226077920687,-3.971377773880116,3,136,414.49800000000016,2.411296361450384,1.646144665490955
1609,-3.0259372052612923,-3.107472675831667,3,136,182.307,2.234866139219292,2.153330668648917
1620,-5.233642697359339,-4.119994788287394,3,136,240.444,0.14737124687268272,1.2610191559446278
1759,-6.336645435260167,-4.821179533665775,3,136,237.192,-0.9615453981836507,0.5539205034107422
1786,-3.591444058313133,-3.370375004916694,3,136,201.266,1.7123263571143656,1.9333954105108049
1791,-2.328502742943832,-3.00664078233024,3,136,116.15999999999998,2.736553860412186,2.058415821025778
1824,-3.769706837617558,-3.30292111795057,3,136,336.4690000000001,1.7572382198009184,2.2240239394679064
1950,-3.4651381319296624,-3.7479299868091296,3,136,266.403,1.9604009792446886,1.6776091243652214
1959,-3.754972347416517,-4.066837017748662,3,136,693.1320000000001,2.08584360207639,1.7739789317442451
2052,-4.425671345032197,-4.408629197876632,3,136,229.161,0.9344693636995686,0.9515115108551337
2063,-4.0129263952345005,-4.730159027974332,3,136,653.9430000000001,1.802613500086258,1.0853808673464267
2066,-4.070667866439947,-4.532262289984359,3,136,791.7229999999998,1.827905395182843,1.3663109716384303
2080,-3.743756347516354,-3.9657357144075336,3,136,269.772,1.6872405241481614,1.4652611572569818
2161,-3.677313766186421,-3.2458653543730875,3,136,128.17099999999996,1.4304760065417015,1.8619244183550347
2227,-4.581487793600186,-3.6990642502665754,3,136,306.301,0.9046606210770137,1.7870841644106241
2231,-3.700618493626649,-3.9039790690258926,3,136,452.4490000000002,1.9549511390486118,1.751590563649368
2234,-3.848437712683455,-3.4670935199631465,3,136,196.29,1.44446046233457,1.8258046550548785
2267,-2.974518280446639,-3.5146923866517366,3,136,103.12099999999998,2.0388288354229136,1.4986547292178163
2272,-2.985355444138836,-3.468962258360425,3,136,102.097,2.0236575369041234,1.5400507226825346
2286,-3.2050282658590263,-2.994621867713737,3,136,116.16,1.8600283374969921,2.0704347356422814
2303,-4.8824065594875465,-3.882762134061584,3,136,534.6600000000002,0.8456711345640096,1.845315559989972
2396,-4.459283596673277,-4.282853935342284,3,136,346.3650000000001,1.0802504036615463,1.2566800649925396
2427,-3.2995629561744133,-3.7892587270816476,3,136,297.358,2.173716670902075,1.6840208999948407
2446,-3.600369107532221,-3.5514614563281026,3,136,234.248,1.7693067840546097,1.818214435258728
2465,-3.3664488921693616,-3.795616919125418,3,136,561.702,2.3830570780614493,1.9538890511053932
2571,-4.441518614755553,-3.966138709440131,3,136,238.362,0.9357184060034041,1.4110983113188265
2622,-3.605193233836433,-3.644169427562456,3,136,338.4880000000001,1.9243500429479183,1.8853738492218957
2627,-4.859779953220462,-4.200409715471598,3,136,610.1760000000004,0.9256751683544485,1.5850454061033126
2646,-3.3734752515056066,-3.373438744900178,3,136,478.8460000000005,2.306720612422945,2.3067571190283735
2683,-3.5123110452039983,-3.0923156233962863,3,136,250.33499999999995,1.8862105285121733,2.3062059503198853
2691,-3.300328531116866,-3.6075237604580765,3,136,362.4440000000002,2.2589123835977927,1.951717154256582
2700,-5.06582809646426,-3.833720236205993,3,136,342.4020000000001,0.4687081963002802,1.7008160565585475
2759,-3.49868942245668,-3.757499388325335,3,136,225.251,1.8539773052455544,1.5951673393768993
2799,-3.3028374496432185,-3.397292928277364,3,136,176.215,1.9432054245801227,1.848749945945977
2802,-3.223958531718564,-3.3105344254510034,3,136,118.17899999999996,1.8485817790535373,1.7620058853210978
2806,-4.137399825557213,-4.0242934102508645,3,136,240.284,1.2433250274645178,1.3564314427708664
2823,-3.3533543963132386,-2.9182543762873476,3,136,112.216,1.6967003876684523,2.1318004076943433
2829,-2.2537421953586816,-3.0767353492044673,3,136,134.17499999999998,2.8739294086003913,2.0509362547546055
2838,-4.55956952997332,-3.106283137394914,3,136,150.26799999999997,0.6172969762086387,2.0705833687870445
2897,-3.0204725551832885,-3.8095432740112094,3,136,135.12599999999998,2.110266365786403,1.3211956469584822
2919,-3.6423128535913447,-5.080651739050788,3,136,286.349,1.8145828171992284,0.3762439317397849
2929,-3.345260638669605,-3.300332053249478,3,136,570.8960000000003,2.411296361450385,2.4562249468705115
2930,-4.110996937494604,-3.6857823432379817,3,136,151.18999999999997,1.0685261295406812,1.4937407237973035
2932,-2.9878469388146907,-3.590822833439324,3,136,280.284,2.4597513679714957,1.8567754733468624
2968,-3.863032142927799,-3.670785799115591,3,136,210.273,1.459751367971496,1.651997711783704
2979,-4.365497508728578,-3.4364880768947668,3,136,99.13299999999998,0.6307207404309967,1.5597301722648078
2995,-3.413499833480633,-3.668993281973626,3,136,353.677,2.135106984609869,1.8796135361168758
3008,-4.051363554390795,-3.7296454559798153,3,136,326.502,1.462522291515255,1.7842403899262347
3019,-4.181792144856157,-3.401809831504908,3,136,175.22799999999998,1.0618113592241223,1.8417936725753712
3042,-4.1008535505990205,-3.663832738318323,3,136,390.5640000000003,1.4908386593669443,1.9278594716476416
3058,-3.239890140925453,-3.712081219303565,3,136,255.25099999999995,2.167077311277691,1.6948862328995793
3093,-3.438922153124289,-3.8285633033113,3,136,468.7630000000004,2.232031171878105,1.842390021691094
3124,-3.920262539388203,-3.6283013039982266,3,136,69.067,0.9190080529761111,1.2109692883660876
3135,-3.846614850873645,-4.219587966718011,3,136,350.297,1.6978215670919927,1.3248484512476266
3163,-3.715625362944455,-4.248559210306384,3,136,161.031,1.4912841269567463,0.9583502795948172
3173,-3.3374037364271696,-3.482549876438265,3,136,478.6920000000004,2.3426524330959593,2.1975062930848637
3191,-3.6369965081873312,-3.7777328981990927,3,136,268.228,1.7915076031760284,1.650771213164267
3201,-4.071896471317945,-4.507977585879189,3,136,165.403,1.1466469109942905,0.7105657964330467
3218,-4.543155406569149,-4.063768195098728,3,136,170.255,0.6879444684387204,1.167331679909141
3232,-4.023164188611702,-3.0772352649022343,3,136,166.198,1.1974616046378945,2.143390528347362
3259,-3.6729403351218983,-3.753700488596071,3,136,500.3910000000005,2.0263691547774076,1.945609001303235
3278,-3.9995708490256017,-3.8597472995634305,3,136,261.119,1.4172676248461378,1.557091174308309
3362,-5.035224032677935,-4.033686143716188,3,136,249.097,0.3611444644639854,1.362682353425733
3390,-5.616640007162588,-6.1586466249608165,3,136,801.379,0.28719795047038515,-0.2548086673278432
3412,-3.6385588322286746,-3.943025178136237,3,136,770.8100000000001,2.2483885080524155,1.943922162144853
3439,-3.557256285839034,-3.562082399056932,3,136,141.214,1.5926214691015672,1.587795355883669
3451,-3.382802270060216,-3.2884496308787847,3,136,117.148,1.685932608477732,1.7802852476591629
3481,-3.14552048366214,-3.482394276214728,3,136,136.194,1.9886374915777039,1.6517636990251157
3544,-8.023564849693127,-3.7724202826187447,3,136,374.8230000000001,-2.449738617353025,1.801405949721357
3565,-4.635654441789303,-4.106292132289786,3,136,325.4760000000001,0.8768645282213748,1.4062268377208915
3594,-3.573808243992425,-3.8718402406830603,3,136,520.4930000000003,2.1426066491589992,1.8445746524683637
3617,-4.038072273068575,-4.076865643778238,3,136,201.358,1.2658966158380527,1.2271032451283905
3643,-2.9256554273806983,-3.672234606885076,3,136,217.246,2.4112963614503844,1.6647171819460067
3668,-3.302523197342208,-4.201498696074742,3,136,211.349,2.022476999958816,1.123501501226282
3818,-3.986140732665207,-3.5636589465547566,3,136,187.28299999999996,1.2863576248420843,1.7088394109525347
3837,-2.5918612035292385,-4.135849894487345,3,136,84.082,2.332841829874314,0.7888531389162075
3845,-3.763526838467836,-3.3757422923085945,3,136,224.344,1.587387620506065,1.975172166665307
3853,-2.9186285575654005,-3.758666888582508,3,136,196.202,2.374074872514904,1.5340365414977968
3867,-4.55465745951405,-3.9945277953473965,3,136,331.44100000000003,0.965748771100309,1.525878435266962
3887,-3.412202334339854,-3.6437945478515363,3,136,534.6560000000004,2.3158721105731357,2.0842798970614536
3919,-4.876191171171564,-4.7819378616236285,3,136,360.4500000000002,0.6806538586880172,0.7749071682359532
3925,-5.609731518656036,-4.543851562444778,3,136,354.4910000000001,-0.06012630508886661,1.005753651122392
3933,-2.906142226049744,-3.5918122215722295,3,136,172.248,2.3300119618941784,1.6443419663716925
3935,-4.128908336965879,-3.825250166685349,3,136,218.362,1.2102687264340548,1.513926896714585
3956,-3.054288340628959,-3.918398515586037,3,136,59.072,1.7170933343808403,0.8529831594237625
3972,-3.6073274626241822,-3.1570634271960984,3,136,198.306,1.69000839191128,2.140272427339364
4023,-4.3856681928618615,-3.914126736258722,3,136,230.315,0.9766540308387476,1.448195487441887
4024,-5.445849796464175,-3.644107759161993,3,136,376.8210000000001,0.1302853012925034,1.9320273385946862
4031,-3.1091911015394285,-4.091197533977888,3,136,331.50300000000004,2.411296361450384,1.4292899290119248
4106,-3.470995398983153,-3.682921458946626,3,136,131.175,1.6468556738872238,1.4349296139237506
4122,-2.748269685095877,-3.1338367574599864,3,136,91.11,2.211296361542051,1.8257292891779413
4186,-3.3616287507418425,-3.698133469196227,3,136,470.5240000000001,2.3109530296287377,1.974448311174353
4190,-7.881027221917745,-6.1586466249608165,3,136,485.7950000000001,-2.194574181361322,-0.4721935844043937
4192,-4.575800991099126,-3.6246778138814837,3,136,196.25,0.7170086743181637,1.6681318515358066
4208,-3.45433506210639,-3.441176004501142,3,136,178.231,1.7966481816912079,1.8098072392964561
4294,-6.056491901268861,-5.226421757591509,3,136,322.5370000000001,-0.5479123591220103,0.2821577845553416
4302,-4.09288158010749,-3.939151926425699,3,136,153.823,1.094139697011195,1.247869350692986
4373,-2.073560280521704,-2.915147503737414,3,136,76.095,2.8077958408513815,1.9662086176356712
4385,-4.527632235743478,-4.046711601378049,3,136,586.1970000000001,1.2404113557612255,1.7213319901266546
4393,-4.356936983217273,-3.8515789351013643,3,136,384.516,1.227977432616244,1.7333354807321528
4406,-4.535531109962776,-4.090627111075136,3,136,150.206,0.6411561710066173,1.0860601698942576
