ID,y,yhat,fold,p,MW,y_mg,yhat_mg
742,-2.600058799946481,-2.723626298794772,2,163,170.33999999999995,2.63125784296302,2.507690344114729
743,-4.634044419671159,-3.8996580198146957,2,163,352.4780000000001,0.9130875959065612,1.647473995763025
751,-2.779609580536351,-2.9508140716536575,2,163,178.22799999999998,2.4713663531164856,2.3001618619991793
801,-3.8110261682829294,-3.1856872620969003,2,163,86.134,1.1241484477198447,1.7494873539058737
808,-5.26312393675035,-4.538834081233651,2,163,370.49,0.3056525535584397,1.0299424090751388
819,-3.115008104521323,-3.336901373792802,2,163,196.29,2.177890070496702,1.9559968012252231
892,-4.383317323354012,-3.900724798105308,2,163,380.5320000000002,1.1970738603256887,1.679666385574393
985,-3.331858568421145,-4.1587335541493635,2,163,163.003,1.880337029059231,1.0534620433310122
1013,-4.200703626088528,-3.002205983630441,2,163,103.914,0.8159704365134086,2.014468078971496
1056,-3.5995185946210517,-3.438612639388485,2,163,379.3720000000001,1.9795466794955539,2.140452634728121
1059,-3.022102923997691,-3.1458621194697973,2,163,191.271,2.2595462044472616,2.1357870089751554
1061,-3.3357609847537373,-3.612972873349073,2,163,448.60700000000026,2.3161050612155814,2.0388931726202455
1069,-3.224737356714501,-3.0946555399916047,2,163,416.78100000000006,2.395170555632538,2.5252523723554345
374,-3.608826427412255,-3.1703154102154136,2,163,154.253,1.5794071917810373,2.017918208977879
1094,-3.0271931330649235,-3.3833609585093707,2,163,164.204,2.188190599235969,1.8320227737915218
1101,-3.528877285245951,-3.6024743062887326,2,163,120.15099999999995,1.5508501044813554,1.4772530834385738
1127,-3.4296088955665924,-3.0987917088408583,2,163,184.323,1.835970634714085,2.166787821439819
1144,-3.1174836090925355,-3.3001321445870735,2,163,116.15999999999998,1.947572994263483,1.764924458768945
1212,-4.571359135459914,-3.7514537446865748,2,163,430.3730000000003,1.0624858820338632,1.882391272807202
1301,-4.486730430835412,-3.3385599109864197,2,163,418.4960000000002,1.1349608805112392,2.2831314003602317
1308,-4.098121794834885,-4.547748941733713,2,163,413.1790000000001,1.5180164453701892,1.0683892984713614
1315,-3.5189339187812223,-3.6281631474794764,2,163,584.6920000000005,2.247993232898333,2.138764004200079
1425,-6.207181987543075,-4.584878497095462,2,163,242.34599999999995,-0.8227461315976203,0.7995573588499924
1461,-4.691964607837159,-4.941869048879691,2,163,300.59399999999994,0.7860156997746838,0.5361112587321516
1500,-5.51213291470201,-5.156800790415373,2,163,329.76200000000006,0.006067693728547726,0.3613998180151853
1504,-5.652415438558013,-4.3226095063979555,2,163,421.4970000000002,-0.027620950672180518,1.3021849814878774
1512,-3.11337632975851,-3.108991331277124,2,163,188.223,2.1612963613984424,2.1656813598798283
1525,-4.283358151344685,-4.664791368797647,2,163,474.8190000000002,1.3931699376869404,1.0117367202339784
1534,-3.874328952674068,-3.413365199166211,2,163,242.435,1.510266365830042,1.971230119337899
1634,-5.147369798180432,-4.371774527744862,2,163,376.309,0.4281748070743141,1.203770077509884
1707,-3.673372458379366,-3.678740404983285,2,163,278.261,1.7710798831624188,1.7657119365585
1711,-3.028006714374914,-3.3994481883942953,2,163,150.177,2.1485967100512378,1.7771552360318563
1728,-4.13912599510941,-4.0634387143666455,2,163,206.329,1.175434278209541,1.2511215589523055
1741,-3.4720396942681235,-3.7144759709529964,2,163,192.302,1.8119441067901534,1.5695078301052805
1795,-2.9750081535997737,-3.6688700841753827,2,163,243.391,2.4112963614503844,1.7174344308747753
1805,-3.400085577881219,-3.207226190528901,2,163,254.4139999999999,2.005455428291123,2.198314815643441
1899,-4.639568894021872,-4.508506414686738,2,163,336.231,0.8870688582352969,1.018131337570431
1934,-4.15121184285455,-3.975701321732347,2,163,341.8350000000001,1.3826046846017634,1.5581152057239662
1943,-3.4760859201479355,-3.3664848778345116,2,163,198.306,1.8212499343875268,1.9308509767009507
1986,-2.8924330535862586,-3.34200427267875,2,163,201.247,2.4112963614503844,1.961725142357893
2055,-3.848326387985463,-4.418122992160864,2,163,349.82200000000006,1.695520730416655,1.1257241262412538
2103,-4.268197218784921,-3.7325187057557043,2,163,311.41,1.2251353357384074,1.7608138487676237
2156,-3.221834804483084,-3.4703761905279404,2,163,202.21399999999997,2.083976415576386,1.8354350295315296
2259,-4.114112071025713,-3.566786391388384,2,163,108.122,0.9198019994908967,1.4671276791282257
2273,-3.1411295295963906,-3.466353777031453,2,163,234.27999999999997,2.2286056857595318,1.9033814383244692
2312,-3.0191365219846134,-3.446677187487577,2,163,194.211,2.26913730247516,1.8415966369721968
2340,-2.9330914693121346,-3.380300336751844,2,163,156.269,2.2607813637023773,1.813572496262668
2352,-4.294059528451031,-4.223842361943226,2,163,335.28200000000004,1.231350710004598,1.3015678765124035
2369,-3.311047527531934,-3.2525392551945,2,163,204.35699999999997,1.999341990998702,2.057850263336136
2402,-4.131051297312943,-3.928348536187494,2,163,324.4240000000001,1.3800616773322822,1.5827644384577315
2408,-4.300772945750408,-3.930453477886107,2,163,211.69200000000004,1.0249315002637907,1.3952509681280916
2409,-4.430120256151784,-4.939872569370165,2,163,349.0659999999999,1.1127872932310379,0.6030349800126571
2415,-4.680343746206228,-4.182500951988359,2,163,333.25500000000005,0.8424329278770268,1.3402757220948955
2418,-4.558784295684763,-4.949798946506179,2,163,230.909,0.8046565647948368,0.4136419139734212
2447,-4.119381046977186,-3.8322654803171767,2,163,437.35600000000017,1.521454041924717,1.8085696085847265
2451,-4.501057450829952,-3.7118294279773303,2,163,422.025,1.1242807277157403,1.9135087505683623
2457,-4.6935704616080445,-4.049131087015414,2,163,428.41400000000016,0.9382931929500006,1.5827325675426316
2464,-3.5413280253750914,-3.849514529591434,2,163,573.5830000000003,2.2172682457442043,1.909081741527862
2507,-3.3496001924947265,-2.8963325618461844,2,163,612.5810000000006,2.4375633299739965,2.8908309606225386
2671,-4.022905671685209,-4.3345702406748225,2,163,300.398,1.4547913651960052,1.143126796206392
2682,-3.975092728211271,-4.079656767712002,2,163,311.85300000000007,1.5188571980728778,1.4142931585721463
2713,-2.9170690629849485,-3.018729547933827,2,163,208.254,2.4015242888045334,2.2998638038556547
2787,-3.728232276405907,-3.4180713977347197,2,163,247.36699999999996,1.6651094856866215,1.9752703643578087
2836,-4.052630171077404,-4.63929255608154,2,163,346.086,1.4865538603296309,0.8998914753254952
2881,-4.468138757325243,-4.018590754513217,2,163,641.7000000000004,1.3391932819659476,1.7887412847779738
2916,-4.559910616977908,-4.346478455581141,2,163,149.602,0.6150267825876853,0.8284589439844524
2943,-3.9250743131410215,-3.668869753496319,2,163,160.26,1.2797508252639949,1.5359553849086973
3016,-2.757515757283366,-2.835994923633393,2,163,126.243,2.3436915491457064,2.2652123827956796
3035,-3.204616395518837,-2.8910530928726086,2,163,200.366,2.0972076327286056,2.410770935374834
3054,-3.521365595107445,-4.002523352656871,2,163,244.294,1.8665472054767545,1.3853894479273285
3063,-4.042627122343827,-3.6411932105275566,2,163,284.396,1.4112963614503848,1.8127302732666553
3088,-4.903529881247026,-3.8096333712481663,2,163,370.4890000000002,0.6652454368437068,1.7591419468425669
3089,-3.203045552589796,-3.94591064981155,2,163,123.155,1.8874064959712686,1.1445413987495148
3116,-8.33232328809887,-4.762365365033646,2,163,527.4140000000001,-2.610171634309925,0.9597862887552993
3138,-3.231538392417897,-4.13449442879066,2,163,152.237,1.9509818246878998,1.0480257883151367
3149,-3.432850982998421,-3.5505789156874474,2,163,133.15400000000002,1.691503234354343,1.5737753016653167
3182,-3.870430600229864,-3.397736046035437,2,163,198.294,1.4268789732476839,1.8995735274421108
3203,-4.002195731708698,-3.64396719235333,2,163,397.5150000000002,1.5971577894455984,1.9553863288009659
3238,-3.332188773304378,-3.2453283885723203,2,163,234.412,2.0377910669784773,2.124651451710535
3286,-3.4357914762371675,-4.24771444909418,2,163,646.937,2.3750705140381343,1.563147541181122
3293,-3.5067933893487533,-3.267706766200392,2,163,689.5560000000002,2.3317761523790774,2.5708627755274387
3351,-4.61139016715486,-4.343312980459337,2,163,604.8610000000002,1.1702654159789965,1.4383426026745194
3359,-3.982060898221903,-3.73179361813489,2,163,158.24099999999996,1.217258120552875,1.4675254006398877
3385,-3.40878681708491,-4.0329568206337765,2,163,242.346,1.9756490388605448,1.3514790353116783
3389,-4.046411594382887,-3.9771371979918264,2,163,206.32899999999995,1.268148678936064,1.3374230753271246
3392,-4.333492042844196,-4.316530707403818,2,163,289.545,1.1282240268874364,1.1451853623278145
3474,-3.0939187561564827,-4.668932007875442,2,163,320.04799999999994,2.4112963614503844,0.8362831097314246
3522,-3.9424390834710783,-3.7094451416629135,2,163,250.38199999999995,1.4561640206932682,1.689157962501433
3547,-3.8467018287017662,-4.277401088428001,2,163,180.23200000000003,1.409130073310931,0.9784308135846963
3581,-3.392912347025322,-3.719289798775262,2,163,264.737,2.029902296100253,1.7035248443503133
3712,-2.9517480765650115,-3.2205771438584776,2,163,356.5470000000002,2.600368710063958,2.3315396427704917
3730,-3.565805960350873,-3.167385800024128,2,163,180.203,1.6899560564397877,2.0883762167665325
3731,-3.843795922138421,-3.7251460770313805,2,163,916.9999999999994,2.1185734135316,2.2372232586386405
3736,-3.8163195742437295,-3.5859634298372796,2,163,253.3419999999999,1.5873876205060666,1.8177437649125165
3757,-5.052493220297219,-4.369844027321847,2,163,354.56200000000024,0.49719896817399406,1.1798481611493663
3774,-4.748297755781631,-4.891809071326575,2,163,293.754,0.7196860332550983,0.5761747177101542
3816,-2.87577496079466,-3.2932849669804773,2,163,158.22099999999998,2.3234891642510154,1.905979158065198
3828,-3.790371971105726,-4.046760014604669,2,163,608.6100000000004,1.9939671128170793,1.7375790693181359
3892,-3.861771697627388,-3.3949946241331714,2,163,162.276,1.3484825964545828,1.815259669948799
3985,-3.687844385053376,-3.9314901591332636,2,163,118.13899999999998,1.3845489053525912,1.1409031312727036
4000,-5.9144732780604645,-4.161422369248369,2,163,341.19000000000005,-0.3814769841947049,1.3715739246173908
4001,-4.451378777410348,-3.817071590567476,2,163,303.358,1.030576675009798,1.6648838618526696
4061,-2.931735877736237,-3.1468936332529522,2,163,220.309,2.4112963614503844,2.196138605933669
4089,-2.659035079144612,-3.0365312107706512,2,163,382.33600000000007,2.923410113107385,2.5459139814813456
6335,-3.37899724907087,-3.1938761501052366,2,163,154.253,1.809236370122422,1.9943574690880557
4165,-3.0265295227070435,-3.4486802623972364,2,163,444.9300000000002,2.62176216691424,2.1996114272240472
4206,-6.395929853095566,-4.687179228708521,2,163,336.0040000000001,-0.8695854055640933,0.8391652188229521
4230,-3.10863451804636,-2.9344534146240817,2,163,256.3419999999999,2.3001852503457436,2.474366353768022
4269,-4.58768683999619,-3.9746949588541947,2,163,73.12,0.27634934272958533,0.8893412238715804
4271,-3.313100818672337,-3.274973792498984,2,163,818.4979999999999,2.5999168038782807,2.638043830051634
4300,-4.2318344873343285,-3.8064210103877203,2,163,131.22299999999998,0.8861754749739543,1.3115889519205626
4341,-4.269495867026226,-4.039560112747769,2,163,150.24499999999998,0.9073041610126689,1.1372399152911257
4363,-2.9212273140636524,-3.3418022321815064,2,163,186.232,2.348826993244209,1.928252075126355
4367,-4.334108353845253,-3.520994409970337,2,163,252.273,1.067762417962511,1.8808763618374271
4396,-4.524079050582538,-4.323523854028498,2,163,198.182,0.7729851562989638,0.9735403528530031
4419,-3.286401989533993,-3.733904545902773,2,163,242.40299999999988,2.0981360008587013,1.6506334444899216
4432,-3.477304600772493,-3.4565255295499715,2,163,208.301,1.841386754117353,1.8621658253398745
4526,-4.385498802737149,-4.947912648967902,2,163,342.2260000000001,1.1488141984573748,0.5864003522266215
4607,-4.196124183808858,-4.250386500495832,2,163,406.5690000000001,1.4130100777479746,1.3587477610610006
4645,-3.281728713425104,-3.2811004524818443,2,163,643.4830000000002,2.526808364460653,2.527436625403913
4697,-5.723203217813703,-4.148330666484678,2,163,220.976,-0.3788581098913301,1.1960144414376952
4707,-3.5396947726615147,-3.7230978074539944,2,163,124.567,1.5557082326143017,1.3723051978218217
4732,-3.1134497241014905,-3.0634003510571746,2,163,224.43199999999996,2.2376350555441817,2.2876844285884976
4733,-3.0903503004531765,-2.9494105583298054,2,163,240.4749999999999,2.290719632953561,2.431659375076932
4735,-3.2561587091985027,-2.82172611454033,2,163,298.55499999999995,2.2188656396545037,2.6532982343126763
4795,-4.488385891374069,-4.00633357252857,2,163,292.41900000000004,0.9776196962245981,1.459672015070097
4806,-2.829741816788008,-3.348464456374614,2,163,174.19599999999997,2.411296361450384,1.892573721863778
4827,-4.799017699985911,-3.678424747517069,2,163,134.13399999999996,0.328521175858215,1.4491141283270572
5027,-3.3107950113379814,-3.303099611992577,2,163,236.39899999999997,2.062850623750253,2.070546023095657
5106,-4.553994822627501,-4.17736032965625,2,163,119.378,0.5229294760340376,0.8995639690052882
5141,-2.9074867209840667,-3.627346525167558,2,163,208.345,2.4112963614503844,1.691436557266893
5210,-3.3955230473411704,-3.422163518897302,2,163,640.9430000000002,2.4112963614503844,2.384655889894253
5236,-4.732735041031914,-3.2191141027549097,2,163,458.7720000000003,0.9288618629301614,2.4424828012071655
5270,-3.1897539734401006,-4.0000357258739285,2,163,320.35100000000006,2.3158721105731357,1.5055903581393077
5352,-3.252816521578872,-3.0735014301639136,2,163,286.412,2.20417468837191,2.3834897797868684
5452,-3.1667075578543864,-3.8689018395099075,2,163,378.446,2.4112963614503844,1.7091020797948633
5458,-4.772239391116573,-4.526525539571293,2,163,621.2000000000002,1.0209920559399481,1.266705907485228
5521,-3.328423649513548,-3.40178884274891,2,163,198.30599999999995,1.9689122050219139,1.895547011786552
5548,-3.3671279854717526,-3.33794468681805,2,163,536.8820000000005,2.362750858179104,2.3919341568328067
5606,-2.933201688525571,-2.805417524289215,2,163,84.16199999999999,1.9919143588478199,2.119698523084176
5609,-2.936953029449351,-2.827819269551706,2,163,118.17599999999996,2.1355762565215337,2.2447100164191784
5625,-3.8780581123306455,-3.6464748078102023,2,163,82.10600000000001,1.0363167825680797,1.2679000870885229
5646,-4.225476508035778,-4.1524660221106044,2,163,242.346,1.1589593479096765,1.2319698338348504
5687,-4.251276034699536,-4.14386673881375,2,163,243.43499999999997,1.1351069846098674,1.242516280495654
5711,-3.0426271223438275,-3.3849973049609794,2,163,284.396,2.4112963614503844,2.0689261788332325
5758,-4.4278394947212325,-4.0374022113651264,2,163,279.405,1.0183946789000944,1.4088319622562004
5790,-3.671094738382677,-3.8805551916360104,2,163,301.34200000000004,1.807964927963901,1.5985044747105672
5800,-3.779731921271506,-4.584242294342223,2,163,192.302,1.504251879786771,0.6997415067160538
5804,-3.492938652202746,-3.7561046466110066,2,163,736.1660000000004,2.3740371033782015,2.1108711089699415
5809,-3.629693958296652,-3.5500939659647193,2,163,816.2520000000004,2.282130300106417,2.3617302924383496
5829,-2.9510051195570144,-3.3637274270920874,2,163,230.30399999999992,2.4112963614503844,1.9985740539153114
5860,-5.018111507694734,-4.418788513471958,2,163,397.52400000000006,0.5812518460598177,1.1805748402825937
5864,-4.919976764262602,-4.367995056256517,2,163,396.84,0.6786386766987259,1.2306203847048103
5952,-3.7135760645347946,-4.449811734701738,2,163,76.14500000000001,1.168065326476703,0.43182965630975934
5956,-3.8863223121445714,-3.750057474235685,2,163,456.4360000000002,1.7730575786076674,1.9093224165165539
5960,-5.771765829128786,-4.100459135167815,2,163,163.829,-0.5573750487666242,1.1139316451943475
6076,-3.153606090483821,-3.447096499642323,2,163,472.7540000000004,2.521029121640509,2.227538712482007
6115,-2.668411050867481,-2.993316353366868,2,163,168.32399999999998,2.557734992169891,2.2328296896705044
6241,-3.394979150263323,-3.480370739404169,2,163,190.31499999999997,1.88449386903,1.7991022798891538
6263,-3.253920968864325,-4.086445204642142,2,163,352.88699999999994,2.293714690821071,1.4611904550432544
6332,-4.160411135573846,-4.316327376563064,2,163,543.875,1.5750879607269272,1.4191717197377096
6333,-3.7464870759049456,-3.391022208131062,2,163,1229.2019999999995,2.3431361823083057,2.698601050082189
6421,-3.2103974692909256,-3.004236886088633,2,163,370.4080000000001,2.358282888628085,2.5644434718303777
6458,-2.6416876642545284,-3.137854984805897,2,163,367.36500000000007,2.923410113107385,2.427242792556016
6475,-4.3972696187589895,-4.0292498780618295,2,163,295.336,1.0730467697855657,1.4410665104827256
6476,-3.665549191882208,-4.342725312707636,2,163,278.695,1.7795799853280883,1.1024038645026597
6503,-3.784992975015579,-3.7598003978608365,2,163,180.167,1.470682272058399,1.4958748492131413
6541,-3.4708702556249005,-3.8556004010372535,2,163,346.39800000000014,2.068705120239256,1.683974974826903
6552,-4.440813640922108,-5.185425045766267,2,163,358.50900000000007,1.1136864217351992,0.36907501689104016
6664,-2.467746536562608,-2.9803208851330263,2,163,148.11699999999996,2.7028583705911937,2.1902840220207755
6732,-4.291214476818026,-4.099915697313399,2,163,326.86400000000015,1.2231526142661815,1.4144513937708083
6736,-3.234955135075754,-3.348213840887673,2,163,198.222,2.0621967186475305,1.9489380128356115
6773,-2.9109564714442158,-2.9177894470256955,2,163,140.26999999999998,2.236008325545532,2.229175349964052
6814,-2.8882447986420403,-3.6097917523685665,2,163,500.65800000000047,2.811296361494023,2.089749407767497
6818,-3.834285340531212,-3.6949510471546523,2,163,150.22099999999998,1.3424453081596843,1.481779601536244
6880,-3.861110743410949,-3.0072996846660573,2,163,230.39199999999997,1.5013566514089092,2.3551677101538004
6980,-4.401406721535993,-4.0203685507232825,2,163,265.40099999999995,1.022495833366439,1.4035340041791498
6986,-4.913575650758313,-3.993090335988982,2,163,414.8270000000002,0.7042913649659169,1.6247766797352479
7128,-4.007414135176033,-3.9502344142905765,2,163,168.03599999999997,1.2179881996834725,1.2751679205689286
7150,-3.704530667714273,-3.5088554191598478,2,163,154.212,1.4835875019216118,1.6792627504760367
7182,-3.301195542356365,-3.0849261862856765,2,163,110.2,1.7409860521594012,1.9572554082300897
7236,-3.1251010929003304,-3.2276644653638464,2,163,122.19599999999996,1.9619558969148796,1.8593925244513636
7251,-4.068059468954753,-4.145235209031087,2,163,276.428,1.3735225626186214,1.2963468225422876
7317,-5.619246869411563,-5.766157987482987,2,163,302.339,-0.13875269711853566,-0.28566381518995954
7374,-4.060472270093888,-3.486100538827682,2,163,126.155,1.0404321978344353,1.6148039291006409
2134,-4.593828795232676,-4.227377763688591,2,163,275.801,0.8467670412760979,1.2132180728201831
7395,-5.076582323170392,-4.468580429911692,2,163,102.162,-0.06729293675702915,0.5407089565016705
7419,-3.487090904113244,-3.4946463354493473,2,163,791.3839999999994,2.411296361450384,2.4037409301142807
7428,-3.5548469218376004,-3.5346776645589735,2,163,164.204,1.660536810463292,1.680706067741919
7447,-3.330118467473353,-3.998202283108745,2,163,410.41200000000015,2.283101583113819,1.6150177674784272
7493,-2.978294370727034,-3.3698406192649086,2,163,190.651,2.301944716844066,1.9103984683061914
7520,-4.463831901971687,-4.12076870724704,2,163,207.016,0.8521720108435639,1.1952352055682116
7521,-2.9522123463195014,-3.719083054158866,2,163,96.022,2.0301584011365783,1.2632876932972137
7525,-3.496035188675521,-4.154972543934424,2,163,302.805,1.9851278534024528,1.3261904981435504
7533,-3.720067114915236,-4.9150662843543955,2,163,335.8310000000001,1.806053667737123,0.6110544982979633
7549,-3.818008349952009,-3.9663757906226667,2,163,135.21,1.313000462838631,1.1646330221679733
7551,-4.153664680794102,-3.76879965192902,2,163,137.138,0.9834931306959259,1.3683581595610077
8247,-5.10279234749548,-4.6781876584259425,2,163,407.4450000000002,0.5072766451913088,0.9318813342608466
8253,-4.132869460044353,-4.249212387656172,2,163,604.5340000000003,1.6485512712850174,1.5322083436731984
20025,-3.6530415315798894,-3.7318634353862246,2,163,210.21,1.6696118406333484,1.5907899368270133
20045,-2.124399513346069,-2.9197113250675373,2,163,32.042,2.3813201027382727,1.5860082910168043
20071,-3.595221267099054,-3.538867499890316,2,163,191.139,1.6861280424400749,1.7424818096488128
20084,-3.3652665269287274,-3.5194220508353764,2,163,299.049,2.110475827569915,1.956320303663266
20087,-5.036590188778694,-4.84859870516691,2,163,212.39,0.2905438761398836,0.47853535975166817
76,-4.112084636004799,-4.109055958528249,3,162,434.81800000000015,1.526222878109704,1.529251555586254
77,-2.7098003823869625,-3.4576135508367645,3,162,132.159,2.4112963614503844,1.6634831930005824
94,-3.990583518598084,-4.367185447969288,3,162,275.526,1.4495790687049444,1.07297713933374
161,-4.7652807479140105,-3.592727221076326,3,162,177.203,0.4831903221901644,1.6557438490278487
240,-3.221689331106364,-3.154473623160517,3,162,168.27999999999997,2.0043431722385945,2.071558880184442
245,-2.960912934801353,-3.4665372507997794,3,162,198.265,2.3363331195529486,1.8307088035545225
247,-3.2169770902187027,-3.3866278549808913,3,162,192.258,2.0669073299508334,1.8972565651886448
309,-3.75366928265694,-3.4789548622607636,3,162,129.247,1.3577511886559148,1.6324656090520913
321,-3.3857998770563325,-3.5673337060246464,3,162,130.18999999999997,1.7287777499438335,1.5472439209755195
330,-3.69639241196785,-4.018310072549106,3,162,228.248,1.6620145687937145,1.3400969082124585
346,-3.846158567303645,-3.738473979089642,3,162,185.311,1.4217426323579967,1.5294272205719994
407,-2.518180585456154,-2.7814588400458313,3,162,130.18699999999998,2.5963870338747803,2.333108779285103
429,-3.803002109145204,-4.260146707274019,3,162,80.51400000000001,1.102869294130759,0.6457246960019445
439,-3.69904207511832,-4.137300987903401,3,162,174.204,1.5420160477575913,1.1037571349725106
488,-2.5892114660722383,-3.158061898384978,3,162,100.117,2.4112963614503844,1.8424459291376447
617,-3.4890533938591246,-3.2652129164758437,3,162,90.078,1.465565341123653,1.689405818506934
632,-3.1196252793968657,-3.5154497440423107,3,162,339.564,2.4112963614503844,2.0154718968049394
650,-2.686461502841784,-2.7254818502730846,3,162,102.177,2.3228916444516874,2.2838712970203865
698,-2.5180615533339257,-2.7464067511556527,3,162,130.23100000000002,2.596652822038339,2.368307624216612
718,-4.019410211021461,-4.663201079306121,3,162,284.552,1.4347514314124672,0.7909605631278078
735,-3.0325563938803373,-2.958267109232556,3,162,156.269,2.1613164391341746,2.2356057237819558
738,-3.0475242140983165,-3.090543911789518,3,162,162.22899999999998,2.162604277048154,2.1195845793569528
748,-3.152448551101895,-3.186169759428131,3,162,168.28,2.0735839522430637,2.0398627439168275
749,-2.9294461595687644,-2.8774674672229468,3,162,174.284,2.311811359321716,2.3637900516675336
752,-3.3825923758005425,-3.238825148691897,3,162,204.785,1.9287057666604515,2.072472993769097
802,-3.3215364839649237,-3.9621899486359236,3,162,84.118,1.6033524543326507,0.9626989896616509
841,-4.488430509687809,-4.062238205446129,3,162,367.323,1.0766176129410474,1.5028099171827278
855,-3.607747121883693,-3.961951760884765,3,162,390.5640000000004,1.9839450880822715,1.6297404490811997
866,-3.670061277023377,-3.6616154364299853,3,162,262.349,1.748818136106713,1.7572639767001048
875,-3.792469159386844,-4.335495273164656,3,162,330.801,1.7270976543528715,1.1840715405750593
965,-3.3375973343361767,-3.716078898257525,3,162,358.39000000000004,2.2167585488932855,1.8382769849719376
989,-3.461819165704594,-3.089892276520243,3,162,86.09400000000001,1.4731537202706764,1.8450806094550274
999,-4.57333267677629,-3.9142891636940766,3,162,328.4520000000001,0.9431392339283834,1.6021827470105967
1019,-4.275360396718152,-4.980145230374427,3,162,412.6380000000002,1.3402088231148035,0.635423989458528
1034,-4.603744503525969,-4.313377015276781,3,162,330.36400000000003,0.9152482123222109,1.2056157005713994
1037,-5.196458221014138,-3.8110052224856603,3,162,222.117,0.15012357807306312,1.5355765766015412
1120,-2.945585000631756,-3.1347934183779227,3,162,138.16599999999997,2.1948161840196523,2.0056077662734855
1161,-3.623445359627104,-3.3950896644111443,3,162,342.56400000000014,1.9112963614576166,2.139652056673576
1177,-3.164059033086175,-2.9864803972075857,3,162,128.215,1.9438798036110512,2.1214584394896407
1182,-3.1699775801597303,-2.9993746447984386,3,162,142.242,1.9830502699263164,2.153653205287608
1199,-3.756320630633512,-2.9455558881102206,3,162,89.13799999999999,1.1937422549085677,2.004506997431859
1213,-2.898906101361828,-3.36394526734873,3,162,204.26899999999995,2.4112963614503844,1.9462571954634822
1228,-3.3895950341398757,-3.6019395489660906,3,162,151.118,1.7897211630587642,1.5773766482325493
1250,-2.9776826846374487,-3.5163061211318345,3,162,174.605,2.264373991394863,1.725750554900477
1278,-3.755648514549084,-3.785335297354131,3,162,218.277,1.5833594616578686,1.5536726788528217
1290,-4.281298778638636,-4.1173864192094705,3,162,177.985,0.9690846242785287,1.132996983707694
1296,-3.2004322297189858,-3.619024897570992,3,162,183.188,2.062464791444321,1.6438721235923148
1436,-2.663633580293043,-3.0533324874161822,3,162,610.5650000000004,3.1220983249062053,2.732399417783066
1557,-4.7815433140517545,-4.792632804349291,3,162,222.67900000000003,0.5661359482712323,0.5550464579736952
1565,-3.206226077920687,-3.7985686676228805,3,162,414.49800000000016,2.411296361450384,1.8189537717481905
1609,-3.0259372052612923,-3.6687648822603007,3,162,182.307,2.234866139219292,1.5920384622202834
1620,-5.233642697359339,-4.713083358928102,3,162,240.444,0.14737124687268272,0.6679305853039199
1759,-6.336645435260167,-4.270326280382273,3,162,237.192,-0.9615453981836507,1.104773756694244
1786,-3.591444058313133,-3.4021654288408434,3,162,201.266,1.7123263571143656,1.9016049865866553
1791,-2.328502742943832,-3.1421644186432927,3,162,116.15999999999998,2.736553860412186,1.9228921847127258
1824,-3.769706837617558,-3.122883425879604,3,162,336.4690000000001,1.7572382198009184,2.4040616315388728
1950,-3.4651381319296624,-3.6193593878964343,3,162,266.403,1.9604009792446886,1.8061797232779169
1959,-3.754972347416517,-4.858647898695911,3,162,693.1320000000001,2.08584360207639,0.9821680507969959
2052,-4.425671345032197,-4.117678122481041,3,162,229.161,0.9344693636995686,1.2424625862507246
2063,-4.0129263952345005,-4.048298236022187,3,162,653.9430000000001,1.802613500086258,1.7672416592985718
2066,-4.070667866439947,-4.21756434874595,3,162,791.7229999999998,1.827905395182843,1.68100891287684
2080,-3.743756347516354,-3.9985567081717988,3,162,269.772,1.6872405241481614,1.4324401634927166
2161,-3.677313766186421,-3.4863733171580833,3,162,128.17099999999996,1.4304760065417015,1.621416455570039
2227,-4.581487793600186,-3.7845807364828468,3,162,306.301,0.9046606210770137,1.7015676781943527
2231,-3.700618493626649,-4.093932999414773,3,162,452.4490000000002,1.9549511390486118,1.5616366332604878
2234,-3.848437712683455,-3.461615090218678,3,162,196.29,1.44446046233457,1.8312830847993473
2267,-2.974518280446639,-3.3434410537138017,3,162,103.12099999999998,2.0388288354229136,1.6699060621557509
2272,-2.985355444138836,-3.702970658240016,3,162,102.097,2.0236575369041234,1.3060423228029436
2286,-3.2050282658590263,-3.0679658957705533,3,162,116.16,1.8600283374969921,1.9970907075854651
2303,-4.8824065594875465,-4.311860040150536,3,162,534.6600000000002,0.8456711345640096,1.4162176539010205
2396,-4.459283596673277,-4.386111234387962,3,162,346.3650000000001,1.0802504036615463,1.1534227659468614
2427,-3.2995629561744133,-3.8321001380653406,3,162,297.358,2.173716670902075,1.6411794890111477
2446,-3.600369107532221,-3.5099007496602046,3,162,234.248,1.7693067840546097,1.859775141926626
2465,-3.3664488921693616,-3.825244712837155,3,162,561.702,2.3830570780614493,1.9242612573936557
2571,-4.441518614755553,-3.727078506147086,3,162,238.362,0.9357184060034041,1.6501585146118714
2622,-3.605193233836433,-3.644532413225156,3,162,338.4880000000001,1.9243500429479183,1.8850108635591953
2627,-4.859779953220462,-3.6390348076981867,3,162,610.1760000000004,0.9256751683544485,2.146420313876724
2646,-3.3734752515056066,-3.318706208500938,3,162,478.8460000000005,2.306720612422945,2.3614896554276137
2683,-3.5123110452039983,-3.0429218932980793,3,162,250.33499999999995,1.8862105285121733,2.3555996804180923
