ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20051,-4.570477754433368,-3.5401906627548514,1,512,42.041,0.05319528330620347,1.0834823749847198
20057,-3.681284047628808,-3.5158670910043486,1,512,116.208,1.3839519791885122,1.5493689358129714
20080,-3.183671121369092,-3.4564429719513714,1,512,149.19,1.9900685925827954,1.7172967420005159
1,-5.648279391587241,-4.063290715874801,2,512,157.55599999999998,-0.4508444450910295,1.1341442306214113
12,-3.824716560426821,-3.3943442161473065,2,512,145.24599999999998,1.3373876205539783,1.767759964833493
103,-5.146256514888593,-3.9478372474099457,2,512,395.39700000000016,0.45077685497426934,1.649196122452917
2651,-3.9646495591437647,-3.5377181359001146,2,512,150.221,1.2120810895471317,1.6390125127907818
239,-3.2169770902187027,-3.5773878118512616,2,512,192.258,2.0669073299508334,1.7064966083182744
242,-3.187650915246064,-3.8385170201825787,2,512,238.286,2.189447611777876,1.538581506841361
293,-4.295327882686247,-4.153053268902338,2,512,220.356,1.0477969975802275,1.1900716113641372
298,-3.884130093252883,-3.669241825134487,2,512,134.178,1.243551220927024,1.4584394890454204
331,-2.6535957052558525,-3.1387000219473604,2,512,116.116,2.411296361450385,1.9261920447588767
340,-3.1714500753204997,-3.270690504610208,2,512,113.16,1.8822428634644535,1.7830024341747452
341,-4.095569877159103,-3.664217010669968,2,512,174.29199999999994,1.1457075762986213,1.5770604427877564
367,-3.1246961196944385,-3.450265368311661,2,512,343.552,2.4112963614503844,2.085727112833162
416,-4.758582248639547,-3.652546199960148,2,512,92.525,0.20767684512760262,1.3137128938070015
427,-3.774536242441569,-3.913087021955713,2,512,98.96,1.2209234441794954,1.0823726646653513
449,-4.847356191402296,-4.210535425060263,2,512,398.24,0.7527886878622219,1.3896094542042554
459,-3.5448655666480837,-3.9826362394456574,2,512,236.536,1.8290316816457075,1.3912610088481339
487,-2.862367714207236,-3.052026421471613,2,512,102.133,2.146798374621166,1.9571396673567891
492,-4.152381026490732,-3.3366426721741202,2,512,98.057,0.8390975756217929,1.6548359299384052
493,-2.5664240280690245,-3.2697358890399215,2,512,102.08899999999998,2.4425549216901348,1.7392430607192377
513,-3.998154453974944,-3.688282261767954,2,512,129.207,1.1131315889335154,1.4230037811405052
531,-3.1490861298317623,-3.443070090716874,2,512,100.165,1.8516298655295127,1.557645904644401
553,-3.358604650034424,-3.069712794545678,2,512,104.149,1.6590504543351123,1.9479423098238584
583,-5.140380335371564,-3.790911132874819,2,512,154.16899999999998,0.047616720039755284,1.3970859225365
608,-3.4116708938836573,-3.8180022733134527,2,512,166.176,1.808897407031305,1.4025660276015095
613,-3.453147097725437,-3.0326863896451957,2,512,90.122,1.5016837233570464,1.922144431437288
614,-3.004320055017354,-3.4063471692157763,2,512,82.14599999999999,1.910266365824672,1.5082392516262497
625,-2.72115748606034,-3.4304718560716925,2,512,133.191,2.4033173935607888,1.694003023549436
628,-3.614635910862609,-3.6708353820753983,2,512,106.15299999999998,1.4112963614503842,1.355096890237595
642,-4.123609161972638,-3.6618733967907224,2,512,172.316,1.1127164427481546,1.5744522079300702
646,-2.658431597035487,-3.271310723227202,2,512,234.248,2.7112442945513435,2.0983651683596287
674,-4.011144601418858,-3.252354325177112,2,512,99.177,0.9852663657833505,1.7440566420250962
681,-2.772305615566772,-3.1401791210600276,2,512,112.216,2.277749168414919,1.9098756629216633
742,-2.600058799946481,-2.9257963360987675,2,512,170.33999999999995,2.63125784296302,2.3055203068107333
743,-4.634044419671159,-4.20436009576242,2,512,352.4780000000001,0.9130875959065612,1.342771919815301
751,-2.779609580536351,-3.0930326796355865,2,512,178.22799999999998,2.4713663531164856,2.1579432540172503
801,-3.8110261682829294,-3.4113365754452065,2,512,86.134,1.1241484477198447,1.5238380405575678
808,-5.26312393675035,-4.533419303467224,2,512,370.49,0.3056525535584397,1.035357186841566
819,-3.115008104521323,-3.7411133759232382,2,512,196.29,2.177890070496702,1.5517847990947868
892,-4.383317323354012,-4.310271909122323,2,512,380.5320000000002,1.1970738603256887,1.2701192745573775
985,-3.331858568421145,-3.951211830978172,2,512,163.003,1.880337029059231,1.260983766502204
1013,-4.200703626088528,-3.645865916557923,2,512,103.914,0.8159704365134086,1.370808146044014
1056,-3.5995185946210517,-3.8329127207815614,2,512,379.3720000000001,1.9795466794955539,1.7461525533350442
1059,-3.022102923997691,-3.583486704214175,2,512,191.271,2.2595462044472616,1.6981624242307773
1061,-3.3357609847537373,-4.131806979185137,2,512,448.60700000000026,2.3161050612155814,1.5200590667841818
1069,-3.224737356714501,-3.4145560403247743,2,512,416.78100000000006,2.395170555632538,2.205351872022265
374,-3.608826427412255,-3.3918126511443956,2,512,154.253,1.5794071917810373,1.7964209680488967
1094,-3.0271931330649235,-3.472995097468981,2,512,164.204,2.188190599235969,1.7423886348319115
1101,-3.528877285245951,-3.479859542320735,2,512,120.15099999999995,1.5508501044813554,1.5998678474065715
1127,-3.4296088955665924,-3.5340193481378566,2,512,184.323,1.835970634714085,1.7315601821428208
1144,-3.1174836090925355,-3.2668210901708825,2,512,116.15999999999998,1.947572994263483,1.798235513185136
1212,-4.571359135459914,-4.014247290405552,2,512,430.3730000000003,1.0624858820338632,1.619597727088225
1301,-4.486730430835412,-3.9005112898584686,2,512,418.4960000000002,1.1349608805112392,1.721180021488183
1308,-4.098121794834885,-4.872356273238092,2,512,413.1790000000001,1.5180164453701892,0.7437819669669825
1315,-3.5189339187812223,-3.752865732292548,2,512,584.6920000000005,2.247993232898333,2.0140614193870077
1425,-6.207181987543075,-5.282309209367003,2,512,242.34599999999995,-0.8227461315976203,0.10212664657845132
1461,-4.691964607837159,-4.15639174084425,2,512,300.59399999999994,0.7860156997746838,1.3215885667675926
1500,-5.51213291470201,-4.432175167468602,2,512,329.76200000000006,0.006067693728547726,1.0860254409619565
1504,-5.652415438558013,-4.010898358293933,2,512,421.4970000000002,-0.027620950672180518,1.6138961295918997
1512,-3.11337632975851,-3.3273462504770195,2,512,188.223,2.1612963613984424,1.947326440679933
1525,-4.283358151344685,-4.096771759542756,2,512,474.8190000000002,1.3931699376869404,1.579756329488869
1534,-3.874328952674068,-4.070502156984572,2,512,242.435,1.510266365830042,1.3140931615195375
1634,-5.147369798180432,-4.214867851772045,2,512,376.309,0.4281748070743141,1.3606767534827016
1707,-3.673372458379366,-3.552619047409173,2,512,278.261,1.7710798831624188,1.891833294132612
1711,-3.028006714374914,-3.433437082760296,2,512,150.177,2.1485967100512378,1.7431663416658556
1728,-4.13912599510941,-4.299616394083246,2,512,206.329,1.175434278209541,1.0149438792357046
1741,-3.4720396942681235,-3.633711885024412,2,512,192.302,1.8119441067901534,1.6502719160338652
1795,-2.9750081535997737,-3.2245576612934506,2,512,243.391,2.4112963614503844,2.1617468537567075
1805,-3.400085577881219,-3.2946784696705227,2,512,254.4139999999999,2.005455428291123,2.1108625365018194
1899,-4.639568894021872,-4.4127417685650565,2,512,336.231,0.8870688582352969,1.1138959836921125
1934,-4.15121184285455,-4.030019956958203,2,512,341.8350000000001,1.3826046846017634,1.5037965704981104
1943,-3.4760859201479355,-3.358188522767114,2,512,198.306,1.8212499343875268,1.9391473317683479
1986,-2.8924330535862586,-3.918018208802063,2,512,201.247,2.4112963614503844,1.3857112062345798
2055,-3.848326387985463,-4.34013296671987,2,512,349.82200000000006,1.695520730416655,1.203714151682248
2103,-4.268197218784921,-4.2581491936253295,2,512,311.41,1.2251353357384074,1.2351833608979985
2156,-3.221834804483084,-4.148430154789394,2,512,202.21399999999997,2.083976415576386,1.157381065270076
2259,-4.114112071025713,-3.4397856491096728,2,512,108.122,0.9198019994908967,1.594128421406937
2273,-3.1411295295963906,-3.7260931787387372,2,512,234.27999999999997,2.2286056857595318,1.643642036617185
2312,-3.0191365219846134,-3.5610125899841845,2,512,194.211,2.26913730247516,1.727261234475589
2340,-2.9330914693121346,-3.5407223608439895,2,512,156.269,2.2607813637023773,1.6531504721705224
2352,-4.294059528451031,-4.3227587703195205,2,512,335.28200000000004,1.231350710004598,1.2026514681361087
2369,-3.311047527531934,-3.76322429328245,2,512,204.35699999999997,1.999341990998702,1.5471652252481862
2402,-4.131051297312943,-4.039024258286787,2,512,324.4240000000001,1.3800616773322822,1.4720887163584386
2408,-4.300772945750408,-4.2417808557463355,2,512,211.69200000000004,1.0249315002637907,1.0839235902678632
2409,-4.430120256151784,-4.483987254925809,2,512,349.0659999999999,1.1127872932310379,1.0589202944570124
2415,-4.680343746206228,-4.088609055575797,2,512,333.25500000000005,0.8424329278770268,1.4341676185074577
2418,-4.558784295684763,-4.1994628900033755,2,512,230.909,0.8046565647948368,1.1639779704762243
2447,-4.119381046977186,-4.043824119331866,2,512,437.35600000000017,1.521454041924717,1.5970109695700372
2451,-4.501057450829952,-4.259572685570241,2,512,422.025,1.1242807277157403,1.3657654929754517
2457,-4.6935704616080445,-4.090773202862688,2,512,428.41400000000016,0.9382931929500006,1.5410904516953572
2464,-3.5413280253750914,-3.6097964768243593,2,512,573.5830000000003,2.2172682457442043,2.148799794294937
2507,-3.3496001924947265,-3.540730098255331,2,512,612.5810000000006,2.4375633299739965,2.246433424213392
2671,-4.022905671685209,-4.030499442981264,2,512,300.398,1.4547913651960052,1.4471975938999506
2682,-3.975092728211271,-4.121027619548053,2,512,311.85300000000007,1.5188571980728778,1.372922306736096
2713,-2.9170690629849485,-3.269174539470573,2,512,208.254,2.4015242888045334,2.0494188123189088
2787,-3.728232276405907,-3.8244306760909175,2,512,247.36699999999996,1.6651094856866215,1.5689110860016109
2836,-4.052630171077404,-5.005909555503071,2,512,346.086,1.4865538603296309,0.5332744759039643
2881,-4.468138757325243,-4.388301895247447,2,512,641.7000000000004,1.3391932819659476,1.4190301440437436
2916,-4.559910616977908,-4.178227114317563,2,512,149.602,0.6150267825876853,0.9967102852480304
2943,-3.9250743131410215,-3.992950929035199,2,512,160.26,1.2797508252639949,1.2118742093698174
3016,-2.757515757283366,-3.0281444070005183,2,512,126.243,2.3436915491457064,2.073062899428554
3035,-3.204616395518837,-3.12882513170784,2,512,200.366,2.0972076327286056,2.1729988965396023
3054,-3.521365595107445,-4.208397013643655,2,512,244.294,1.8665472054767545,1.1795157869405444
3063,-4.042627122343827,-3.9573143145292393,2,512,284.396,1.4112963614503848,1.4966091692649726
3088,-4.903529881247026,-4.086203473022751,2,512,370.4890000000002,0.6652454368437068,1.4825718450679821
3089,-3.203045552589796,-3.5223405810646025,2,512,123.155,1.8874064959712686,1.5681114674964622
3116,-8.33232328809887,-4.494107540205358,2,512,527.4140000000001,-2.610171634309925,1.228044113583587
3138,-3.231538392417897,-3.494132890513646,2,512,152.237,1.9509818246878998,1.6883873265921507
3149,-3.432850982998421,-3.9411287779847997,2,512,133.15400000000002,1.691503234354343,1.1832254393679644
3182,-3.870430600229864,-4.118726454758601,2,512,198.294,1.4268789732476839,1.1785831187189466
3203,-4.002195731708698,-3.8500637149666628,2,512,397.5150000000002,1.5971577894455984,1.7492898061876332
3238,-3.332188773304378,-3.7356962468677057,2,512,234.412,2.0377910669784773,1.6342835934151492
3286,-3.4357914762371675,-4.218755512381954,2,512,646.937,2.3750705140381343,1.5921064778933482
3293,-3.5067933893487533,-3.5094462742511503,2,512,689.5560000000002,2.3317761523790774,2.3291232674766804
3351,-4.61139016715486,-4.198471264571711,2,512,604.8610000000002,1.1702654159789965,1.5831843185621455
3359,-3.982060898221903,-3.5452164859310344,2,512,158.24099999999996,1.217258120552875,1.6541025328437433
3385,-3.40878681708491,-4.331170385404819,2,512,242.346,1.9756490388605448,1.0532654705406355
3389,-4.046411594382887,-3.8314170711646582,2,512,206.32899999999995,1.268148678936064,1.4831432021542927
3392,-4.333492042844196,-4.172514115330634,2,512,289.545,1.1282240268874364,1.2892019544009983
3474,-3.0939187561564827,-4.644636644565808,2,512,320.04799999999994,2.4112963614503844,0.8605784730410589
3522,-3.9424390834710783,-4.098821540851492,2,512,250.38199999999995,1.4561640206932682,1.2997815633128549
3547,-3.8467018287017662,-4.254987484241697,2,512,180.23200000000003,1.409130073310931,1.000844417771
3581,-3.392912347025322,-4.920872929544177,2,512,264.737,2.029902296100253,0.5019417135813982
3712,-2.9517480765650115,-3.4378905965292184,2,512,356.5470000000002,2.600368710063958,2.114226190099751
3730,-3.565805960350873,-3.5019099710906763,2,512,180.203,1.6899560564397877,1.7538520456999844
3731,-3.843795922138421,-3.7258697175202755,2,512,916.9999999999994,2.1185734135316,2.2364996181497454
3736,-3.8163195742437295,-3.7592221289533323,2,512,253.3419999999999,1.5873876205060666,1.6444850657964638
3757,-5.052493220297219,-4.35676094967611,2,512,354.56200000000024,0.49719896817399406,1.1929312387951032
3774,-4.748297755781631,-4.357155551017154,2,512,293.754,0.7196860332550983,1.110828238019575
3816,-2.87577496079466,-3.6285501556473214,2,512,158.22099999999998,2.3234891642510154,1.5707139693983538
3828,-3.790371971105726,-3.7649369564545587,2,512,608.6100000000004,1.9939671128170793,2.0194021274682465
3892,-3.861771697627388,-3.6193263670878837,2,512,162.276,1.3484825964545828,1.590927926994087
3985,-3.687844385053376,-3.6953836749334794,2,512,118.13899999999998,1.3845489053525912,1.3770096154724878
4000,-5.9144732780604645,-4.217389314523956,2,512,341.19000000000005,-0.3814769841947049,1.3156069793418035
4001,-4.451378777410348,-4.04471647944014,2,512,303.358,1.030576675009798,1.4372389729800055
4061,-2.931735877736237,-3.534619873550811,2,512,220.309,2.4112963614503844,1.80841236563581
4089,-2.659035079144612,-3.4670128176931283,2,512,382.33600000000007,2.923410113107385,2.1154323745588686
6335,-3.37899724907087,-3.700607654737723,2,512,154.253,1.809236370122422,1.4876259644555694
4165,-3.0265295227070435,-4.173250131296212,2,512,444.9300000000002,2.62176216691424,1.4750415583250718
4206,-6.395929853095566,-4.983553313529378,2,512,336.0040000000001,-0.8695854055640933,0.542791134002095
4230,-3.10863451804636,-3.3283157608265728,2,512,256.3419999999999,2.3001852503457436,2.0805040075655308
4269,-4.58768683999619,-4.228760333423411,2,512,73.12,0.27634934272958533,0.635275849302364
4271,-3.313100818672337,-3.6219129381917026,2,512,818.4979999999999,2.5999168038782807,2.291104684358915
4300,-4.2318344873343285,-3.5728200987143715,2,512,131.22299999999998,0.8861754749739543,1.5451898635939114
4341,-4.269495867026226,-4.018849253109652,2,512,150.24499999999998,0.9073041610126689,1.157950774929243
4363,-2.9212273140636524,-3.4176384548953984,2,512,186.232,2.348826993244209,1.852415852412463
4367,-4.334108353845253,-3.9721316105337405,2,512,252.273,1.067762417962511,1.4297391612740238
4396,-4.524079050582538,-3.8956762395278193,2,512,198.182,0.7729851562989638,1.4013879673536822
4419,-3.286401989533993,-3.586618608488761,2,512,242.40299999999988,2.0981360008587013,1.7979193819039339
4432,-3.477304600772493,-3.752546826560319,2,512,208.301,1.841386754117353,1.5661445283295268
4526,-4.385498802737149,-4.496576010362382,2,512,342.2260000000001,1.1488141984573748,1.0377369908321414
4607,-4.196124183808858,-4.359911438274238,2,512,406.5690000000001,1.4130100777479746,1.249222823282595
4645,-3.281728713425104,-3.645939291864532,2,512,643.4830000000002,2.526808364460653,2.1625977860212253
4697,-5.723203217813703,-4.440818568060908,2,512,220.976,-0.3788581098913301,0.903526539861465
4707,-3.5396947726615147,-3.4540122062755354,2,512,124.567,1.5557082326143017,1.641390799000281
4732,-3.1134497241014905,-3.1756738686792625,2,512,224.43199999999996,2.2376350555441817,2.1754109109664097
4733,-3.0903503004531765,-3.011694520127349,2,512,240.4749999999999,2.290719632953561,2.3693754132793883
4735,-3.2561587091985027,-3.2047488067611374,2,512,298.55499999999995,2.2188656396545037,2.270275542091869
4795,-4.488385891374069,-4.088868544685011,2,512,292.41900000000004,0.9776196962245981,1.3771370429136562
4806,-2.829741816788008,-3.461407997358437,2,512,174.19599999999997,2.411296361450384,1.779630180879955
4827,-4.799017699985911,-3.6567519702120914,2,512,134.13399999999996,0.328521175858215,1.4707869056320348
5027,-3.3107950113379814,-3.7411667851646917,2,512,236.39899999999997,2.062850623750253,1.6324788499235425
5106,-4.553994822627501,-4.0245767469717,2,512,119.378,0.5229294760340376,1.0523475516898382
5141,-2.9074867209840667,-3.867919336807278,2,512,208.345,2.4112963614503844,1.450863745627173
5210,-3.3955230473411704,-3.5806152848499373,2,512,640.9430000000002,2.4112963614503844,2.2262041239416175
5236,-4.732735041031914,-3.87335335122822,2,512,458.7720000000003,0.9288618629301614,1.788243552733855
5270,-3.1897539734401006,-4.008274631696501,2,512,320.35100000000006,2.3158721105731357,1.4973514523167357
5352,-3.252816521578872,-4.006025531065093,2,512,286.412,2.20417468837191,1.4509656788856886
5452,-3.1667075578543864,-3.585480973669909,2,512,378.446,2.4112963614503844,1.9925229456348617
5458,-4.772239391116573,-4.044107083516375,2,512,621.2000000000002,1.0209920559399481,1.7491243635401463
5521,-3.328423649513548,-3.4149981638145457,2,512,198.30599999999995,1.9689122050219139,1.8823376907209164
5548,-3.3671279854717526,-3.439553040594577,2,512,536.8820000000005,2.362750858179104,2.2903258030562794
5606,-2.933201688525571,-3.171858308649805,2,512,84.16199999999999,1.9919143588478199,1.753257738723586
5609,-2.936953029449351,-3.085741211043861,2,512,118.17599999999996,2.1355762565215337,1.9867880749270235
5625,-3.8780581123306455,-3.571380128362003,2,512,82.10600000000001,1.0363167825680797,1.3429947665367221
5646,-4.225476508035778,-4.465220453306688,2,512,242.346,1.1589593479096765,0.9192154026387672
5687,-4.251276034699536,-4.032549933423085,2,512,243.43499999999997,1.1351069846098674,1.3538330858863188
5711,-3.0426271223438275,-3.710952322932704,2,512,284.396,2.4112963614503844,1.742971160861508
5758,-4.4278394947212325,-4.356522820251531,2,512,279.405,1.0183946789000944,1.0897113533697962
5790,-3.671094738382677,-3.849499180305363,2,512,301.34200000000004,1.807964927963901,1.6295604860412147
5800,-3.779731921271506,-4.022500367311577,2,512,192.302,1.504251879786771,1.2614834337467005
5804,-3.492938652202746,-3.7036522759389765,2,512,736.1660000000004,2.3740371033782015,2.163323479641971
5809,-3.629693958296652,-3.722393034366452,2,512,816.2520000000004,2.282130300106417,2.1894312240366167
5829,-2.9510051195570144,-3.3686646013074033,2,512,230.30399999999992,2.4112963614503844,1.9936368796999957
5860,-5.018111507694734,-4.79196305004549,2,512,397.52400000000006,0.5812518460598177,0.8074003037090608
5864,-4.919976764262602,-4.276722864025763,2,512,396.84,0.6786386766987259,1.3218925769355643
5952,-3.7135760645347946,-4.248908158238495,2,512,76.14500000000001,1.168065326476703,0.6327332327730021
5956,-3.8863223121445714,-3.72936988363224,2,512,456.4360000000002,1.7730575786076674,1.9300100071199988
5960,-5.771765829128786,-3.9614391619833706,2,512,163.829,-0.5573750487666242,1.2529516183787914
6076,-3.153606090483821,-3.9718107105051015,2,512,472.7540000000004,2.521029121640509,1.7028245016192283
6115,-2.668411050867481,-3.7223164986662156,2,512,168.32399999999998,2.557734992169891,1.5038295443711567
6241,-3.394979150263323,-3.8769772422999345,2,512,190.31499999999997,1.88449386903,1.4024957769933883
6263,-3.253920968864325,-4.322422543711032,2,512,352.88699999999994,2.293714690821071,1.2252131159743642
6332,-4.160411135573846,-4.287395718974629,2,512,543.875,1.5750879607269272,1.4481033773261442
6333,-3.7464870759049456,-3.945150036066176,2,512,1229.2019999999995,2.3431361823083057,2.144473222147075
6421,-3.2103974692909256,-3.6343603842505026,2,512,370.4080000000001,2.358282888628085,1.934319973668508
6458,-2.6416876642545284,-3.4137317740883435,2,512,367.36500000000007,2.923410113107385,2.1513660032735697
6475,-4.3972696187589895,-4.5511922858287726,2,512,295.336,1.0730467697855657,0.9191241027157826
6476,-3.665549191882208,-4.050805885903922,2,512,278.695,1.7795799853280883,1.3943232913063741
6503,-3.784992975015579,-3.8673063773800345,2,512,180.167,1.470682272058399,1.3883688696939434
6541,-3.4708702556249005,-4.003429512985096,2,512,346.39800000000014,2.068705120239256,1.5361458628790607
6552,-4.440813640922108,-4.561848565443034,2,512,358.50900000000007,1.1136864217351992,0.9926514972142729
6664,-2.467746536562608,-3.435729888340855,2,512,148.11699999999996,2.7028583705911937,1.734875018812947
6732,-4.291214476818026,-4.14945888651676,2,512,326.86400000000015,1.2231526142661815,1.3649082045674479
6736,-3.234955135075754,-3.4684641669814793,2,512,198.222,2.0621967186475305,1.8286876867418054
6773,-2.9109564714442158,-3.064072799425759,2,512,140.26999999999998,2.236008325545532,2.0828919975639884
6814,-2.8882447986420403,-4.1415632666177435,2,512,500.65800000000047,2.811296361494023,1.5579778935183197
6818,-3.834285340531212,-3.583691820116581,2,512,150.22099999999998,1.3424453081596843,1.5930388285743156
6880,-3.861110743410949,-3.1298215830759966,2,512,230.39199999999997,1.5013566514089092,2.2326458117438612
6980,-4.401406721535993,-4.138651972157463,2,512,265.40099999999995,1.022495833366439,1.285250582744969
6986,-4.913575650758313,-3.950049121079899,2,512,414.8270000000002,0.7042913649659169,1.667817894644331
7128,-4.007414135176033,-3.964428615683447,2,512,168.03599999999997,1.2179881996834725,1.260973719176058
7150,-3.704530667714273,-3.838454863728552,2,512,154.212,1.4835875019216118,1.3496633059073329
7182,-3.301195542356365,-3.4211695737134673,2,512,110.2,1.7409860521594012,1.621012020802299
7236,-3.1251010929003304,-3.7239237380548134,2,512,122.19599999999996,1.9619558969148796,1.3631332517603967
7251,-4.068059468954753,-4.132745973711073,2,512,276.428,1.3735225626186214,1.308836057862301
7317,-5.619246869411563,-4.56774294807567,2,512,302.339,-0.13875269711853566,0.9127512242173567
7374,-4.060472270093888,-3.412577674782158,2,512,126.155,1.0404321978344353,1.688326793146165
2134,-4.593828795232676,-4.778714177057834,2,512,275.801,0.8467670412760979,0.6618816594509402
7395,-5.076582323170392,-4.163588786740686,2,512,102.162,-0.06729293675702915,0.8457005996726771
7419,-3.487090904113244,-3.57018827835657,2,512,791.3839999999994,2.411296361450384,2.328198987207058
7428,-3.5548469218376004,-3.5760781950883116,2,512,164.204,1.660536810463292,1.6393055372125809
7447,-3.330118467473353,-3.734796394507754,2,512,410.41200000000015,2.283101583113819,1.8784236560794183
7493,-2.978294370727034,-3.688031726797277,2,512,190.651,2.301944716844066,1.592207360773823
7520,-4.463831901971687,-4.008322200598806,2,512,207.016,0.8521720108435639,1.3076817122164457
7521,-2.9522123463195014,-3.3959547539606443,2,512,96.022,2.0301584011365783,1.5864159934954356
7525,-3.496035188675521,-4.178603543215897,2,512,302.805,1.9851278534024528,1.302559498862077
7533,-3.720067114915236,-4.115958113607557,2,512,335.8310000000001,1.806053667737123,1.4101626690448017
7549,-3.818008349952009,-3.847726785838547,2,512,135.21,1.313000462838631,1.2832820269520933
7551,-4.153664680794102,-3.822750674491489,2,512,137.138,0.9834931306959259,1.3144071369985388
8247,-5.10279234749548,-4.332428036992926,2,512,407.4450000000002,0.5072766451913088,1.277640955693863
8253,-4.132869460044353,-4.235316616923909,2,512,604.5340000000003,1.6485512712850174,1.5461041144054612
20025,-3.6530415315798894,-3.8544055668537895,2,512,210.21,1.6696118406333484,1.4682478053594483
20045,-2.124399513346069,-3.4658461718658176,2,512,32.042,2.3813201027382727,1.0398734442185242
20071,-3.595221267099054,-3.570925400508893,2,512,191.139,1.6861280424400749,1.7104239090302358
20084,-3.3652665269287274,-3.8854694089005215,2,512,299.049,2.110475827569915,1.5902729455981208
20087,-5.036590188778694,-4.676055467968173,2,512,212.39,0.2905438761398836,0.6510785969504046
76,-4.112084636004799,-3.851386234339875,3,512,434.81800000000015,1.526222878109704,1.7869212797746286
77,-2.7098003823869625,-3.406609757374528,3,512,132.159,2.4112963614503844,1.714486986462819
94,-3.990583518598084,-4.263172956377925,3,512,275.526,1.4495790687049444,1.1769896309251031
161,-4.7652807479140105,-3.60141289995534,3,512,177.203,0.4831903221901644,1.647058170148835
240,-3.221689331106364,-3.5929171870285255,3,512,168.27999999999997,2.0043431722385945,1.6331153163164331
245,-2.960912934801353,-3.7632889395261024,3,512,198.265,2.3363331195529486,1.5339571148281994
247,-3.2169770902187027,-3.5678102817476343,3,512,192.258,2.0669073299508334,1.7160741384219018
309,-3.75366928265694,-3.4753696626877786,3,512,129.247,1.3577511886559148,1.6360508086250762
321,-3.3857998770563325,-3.8518570828545924,3,512,130.18999999999997,1.7287777499438335,1.2627205441455736
330,-3.69639241196785,-3.6106358451853646,3,512,228.248,1.6620145687937145,1.7477711355761998
346,-3.846158567303645,-3.5684859838291185,3,512,185.311,1.4217426323579967,1.699415215832523
407,-2.518180585456154,-3.024932771151149,3,512,130.18699999999998,2.5963870338747803,2.0896348481797853
429,-3.803002109145204,-3.591482467971622,3,512,80.51400000000001,1.102869294130759,1.3143889353043412
439,-3.69904207511832,-3.4545534309520662,3,512,174.204,1.5420160477575913,1.786504691923845
488,-2.5892114660722383,-3.2374021911933157,3,512,100.117,2.4112963614503844,1.763105636329307
617,-3.4890533938591246,-3.2679589063449415,3,512,90.078,1.465565341123653,1.686659828637836
632,-3.1196252793968657,-3.4493360293256528,3,512,339.564,2.4112963614503844,2.0815856115215974
650,-2.686461502841784,-2.9277124660296754,3,512,102.177,2.3228916444516874,2.0816406812637958
698,-2.5180615533339257,-2.8853516633366034,3,512,130.23100000000002,2.596652822038339,2.229362712035661
718,-4.019410211021461,-3.821200538306719,3,512,284.552,1.4347514314124672,1.6329611041272096
735,-3.0325563938803373,-3.0482183956152626,3,512,156.269,2.1613164391341746,2.145654437399249
738,-3.0475242140983165,-3.208607230001167,3,512,162.22899999999998,2.162604277048154,2.0015212611453035
748,-3.152448551101895,-3.27907059621127,3,512,168.28,2.0735839522430637,1.9469619071336888
749,-2.9294461595687644,-3.089045760131473,3,512,174.284,2.311811359321716,2.1522117587590075
752,-3.3825923758005425,-3.2637601095375675,3,512,204.785,1.9287057666604515,2.0475380329234265
802,-3.3215364839649237,-3.5739273862562486,3,512,84.118,1.6033524543326507,1.3509615520413258
841,-4.488430509687809,-4.053960284181583,3,512,367.323,1.0766176129410474,1.5110878384472737
855,-3.607747121883693,-3.7856680091794837,3,512,390.5640000000004,1.9839450880822715,1.806024200786481
866,-3.670061277023377,-3.8430358047395847,3,512,262.349,1.748818136106713,1.5758436083905054
875,-3.792469159386844,-4.215965630671521,3,512,330.801,1.7270976543528715,1.3036011830681944
965,-3.3375973343361767,-3.6331297065974026,3,512,358.39000000000004,2.2167585488932855,1.9212261766320597
989,-3.461819165704594,-3.3594265804439805,3,512,86.09400000000001,1.4731537202706764,1.57554630553129
999,-4.57333267677629,-4.054503367497612,3,512,328.4520000000001,0.9431392339283834,1.461968543207061
1019,-4.275360396718152,-4.453934003229815,3,512,412.6380000000002,1.3402088231148035,1.1616352166031403
1034,-4.603744503525969,-4.704780781981909,3,512,330.36400000000003,0.9152482123222109,0.8142119338662711
1037,-5.196458221014138,-4.1927480768368275,3,512,222.117,0.15012357807306312,1.1538337222503738
1120,-2.945585000631756,-3.4968949840312282,3,512,138.16599999999997,2.1948161840196523,1.6435062006201802
1161,-3.623445359627104,-3.77434121525336,3,512,342.56400000000014,1.9112963614576166,1.7604005058313603
1177,-3.164059033086175,-2.9597482010239684,3,512,128.215,1.9438798036110512,2.148190635673258
1182,-3.1699775801597303,-3.0358591487557796,3,512,142.242,1.9830502699263164,2.117168701330267
1199,-3.756320630633512,-3.2347985525774967,3,512,89.13799999999999,1.1937422549085677,1.7152643329645831
1213,-2.898906101361828,-3.7579584794044094,3,512,204.26899999999995,2.4112963614503844,1.5522439834078028
1228,-3.3895950341398757,-3.644597517895071,3,512,151.118,1.7897211630587642,1.534718679303569
1250,-2.9776826846374487,-3.4866807806367133,3,512,174.605,2.264373991394863,1.7553758953955982
1278,-3.755648514549084,-3.8908962705746055,3,512,218.277,1.5833594616578686,1.4481117056323471
1290,-4.281298778638636,-3.9180837976295493,3,512,177.985,0.9690846242785287,1.3322996052876153
