ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4367,-4.334108353845253,-3.701836275807812,2,163,252.273,1.067762417962511,1.7000344959999523
4396,-4.524079050582538,-3.958974007457504,2,163,198.182,0.7729851562989638,1.3380901994239975
4419,-3.286401989533993,-3.5668552771071615,2,163,242.40299999999988,2.0981360008587013,1.817682713285533
4432,-3.477304600772493,-3.2442961059239983,2,163,208.301,1.841386754117353,2.0743952489658475
4526,-4.385498802737149,-5.065127960169492,2,163,342.2260000000001,1.1488141984573748,0.4691850410250318
4607,-4.196124183808858,-3.9762109527327603,2,163,406.5690000000001,1.4130100777479746,1.6329233088240724
4645,-3.281728713425104,-3.3251150349875367,2,163,643.4830000000002,2.526808364460653,2.4834220428982205
4697,-5.723203217813703,-5.083548624615987,2,163,220.976,-0.3788581098913301,0.2607964833063859
4707,-3.5396947726615147,-4.017384095011785,2,163,124.567,1.5557082326143017,1.0780189102640312
4732,-3.1134497241014905,-3.015485807922608,2,163,224.43199999999996,2.2376350555441817,2.3355989717230643
4733,-3.0903503004531765,-2.942858223390841,2,163,240.4749999999999,2.290719632953561,2.438211710015896
4735,-3.2561587091985027,-3.0297567081924246,2,163,298.55499999999995,2.2188656396545037,2.4452676406605818
4795,-4.488385891374069,-3.8128718314976577,2,163,292.41900000000004,0.9776196962245981,1.653133756101009
4806,-2.829741816788008,-3.239849365096771,2,163,174.19599999999997,2.411296361450384,2.001188813141621
4827,-4.799017699985911,-4.155077362732686,2,163,134.13399999999996,0.328521175858215,0.97246151311144
5027,-3.3107950113379814,-3.528369406526192,2,163,236.39899999999997,2.062850623750253,1.8452762285620423
5106,-4.553994822627501,-3.8675730397098937,2,163,119.378,0.5229294760340376,1.2093512589516444
5141,-2.9074867209840667,-3.5200926743366416,2,163,208.345,2.4112963614503844,1.7986904080978094
5210,-3.3955230473411704,-3.182189221255797,2,163,640.9430000000002,2.4112963614503844,2.624630187535758
5236,-4.732735041031914,-3.895204323056905,2,163,458.7720000000003,0.9288618629301614,1.7663925809051704
5270,-3.1897539734401006,-3.663332577863554,2,163,320.35100000000006,2.3158721105731357,1.8422935061496823
5352,-3.252816521578872,-3.2784299939592065,2,163,286.412,2.20417468837191,2.1785612159915755
5452,-3.1667075578543864,-3.9830129746415794,2,163,378.446,2.4112963614503844,1.5949909446631914
5458,-4.772239391116573,-4.559081173879684,2,163,621.2000000000002,1.0209920559399481,1.2341502731768372
5521,-3.328423649513548,-3.442328366985466,2,163,198.30599999999995,1.9689122050219139,1.8550074875499962
5548,-3.3671279854717526,-3.348825030238745,2,163,536.8820000000005,2.362750858179104,2.3810538134121115
5606,-2.933201688525571,-3.0790330020886723,2,163,84.16199999999999,1.9919143588478199,1.8460830452847188
5609,-2.936953029449351,-3.0553242439770836,2,163,118.17599999999996,2.1355762565215337,2.017205041993801
5625,-3.8780581123306455,-3.4209764198907413,2,163,82.10600000000001,1.0363167825680797,1.4933984750079838
5646,-4.225476508035778,-4.357201158156652,2,163,242.346,1.1589593479096765,1.0272346977888027
5687,-4.251276034699536,-4.142744074084436,2,163,243.43499999999997,1.1351069846098674,1.2436389452249679
5711,-3.0426271223438275,-3.4928617698194127,2,163,284.396,2.4112963614503844,1.9610617139747992
5758,-4.4278394947212325,-4.2839842121417675,2,163,279.405,1.0183946789000944,1.1622499614795594
5790,-3.671094738382677,-3.8733209821268813,2,163,301.34200000000004,1.807964927963901,1.6057386842196963
5800,-3.779731921271506,-4.02299029148697,2,163,192.302,1.504251879786771,1.2609935095713072
5804,-3.492938652202746,-3.718295432871339,2,163,736.1660000000004,2.3740371033782015,2.148680322709609
5809,-3.629693958296652,-3.5126069546211287,2,163,816.2520000000004,2.282130300106417,2.39921730378194
5829,-2.9510051195570144,-3.423497306664806,2,163,230.30399999999992,2.4112963614503844,1.938804174342593
5860,-5.018111507694734,-5.315629847474708,2,163,397.52400000000006,0.5812518460598177,0.2837335062798436
5864,-4.919976764262602,-4.452040147722065,2,163,396.84,0.6786386766987259,1.1465752932392625
5952,-3.7135760645347946,-4.138615244042392,2,163,76.14500000000001,1.168065326476703,0.7430261469691053
5956,-3.8863223121445714,-3.72138507250467,2,163,456.4360000000002,1.7730575786076677,1.9379948182475688
5960,-5.771765829128786,-4.114143481688341,2,163,163.829,-0.5573750487666242,1.1002472986738212
6076,-3.153606090483821,-4.030986478793449,2,163,472.7540000000004,2.5210291216405087,1.643648733330881
6115,-2.668411050867481,-3.1003094679180565,2,163,168.32399999999998,2.557734992169891,2.125836575119316
6241,-3.394979150263323,-3.679932360950806,2,163,190.31499999999997,1.88449386903,1.599540658342517
6263,-3.253920968864325,-4.126569772996395,2,163,352.88699999999994,2.293714690821071,1.4210658866890014
6332,-4.160411135573846,-4.445995300136089,2,163,543.875,1.5750879607269272,1.289503796164684
6333,-3.7464870759049456,-3.8467019118929655,2,163,1229.2019999999995,2.3431361823083057,2.2429213463202857
6421,-3.2103974692909256,-3.433716934524454,2,163,370.4080000000001,2.358282888628085,2.1349634233945567
6458,-2.6416876642545284,-3.144476913546171,2,163,367.36500000000007,2.923410113107385,2.420620863815742
6475,-4.3972696187589895,-4.630000071496138,2,163,295.336,1.0730467697855657,0.8403163170484172
6476,-3.665549191882208,-4.285107140382154,2,163,278.695,1.7795799853280883,1.1600220368281422
6503,-3.784992975015579,-3.8785282450971854,2,163,180.167,1.470682272058399,1.3771470019767924
6541,-3.4708702556249005,-4.067910826843769,2,163,346.39800000000014,2.068705120239256,1.4716645490203875
6552,-4.440813640922108,-5.160758295300729,2,163,358.50900000000007,1.1136864217351992,0.3937417673565777
6664,-2.467746536562608,-3.0564220578873504,2,163,148.11699999999996,2.7028583705911937,2.1141828492664514
6732,-4.291214476818026,-3.9731495735553857,2,163,326.86400000000015,1.2231526142661815,1.5412175175288219
6736,-3.234955135075754,-3.619869499597982,2,163,198.222,2.0621967186475305,1.6772823541253024
6773,-2.9109564714442158,-2.874236922454378,2,163,140.26999999999998,2.2360083255455314,2.2727278745353696
6814,-2.8882447986420403,-3.909982130001449,2,163,500.65800000000047,2.8112963614940227,1.7895590301346143
6818,-3.834285340531212,-3.683712994082735,2,163,150.22099999999998,1.3424453081596843,1.4930176546081613
6880,-3.861110743410949,-3.1370139745137435,2,163,230.39199999999997,1.5013566514089092,2.2254534203061143
6980,-4.401406721535993,-4.159176572769615,2,163,265.40099999999995,1.022495833366439,1.264725982132817
6986,-4.913575650758313,-3.803432509338076,2,163,414.8270000000002,0.7042913649659169,1.8144345063861536
7128,-4.007414135176033,-3.575579112941504,2,163,168.03599999999997,1.2179881996834723,1.6498232219180011
7150,-3.704530667714273,-3.4289222133766626,2,163,154.212,1.4835875019216118,1.759195956259222
7182,-3.301195542356365,-2.742625136258308,2,163,110.2,1.7409860521594012,2.299556458257458
7236,-3.1251010929003304,-2.511818226043797,2,163,122.19599999999996,1.9619558969148794,2.575238763771413
7251,-4.068059468954753,-4.186960498484214,2,163,276.428,1.3735225626186214,1.2546215330891606
7317,-5.619246869411563,-5.58899550522,2,163,302.339,-0.13875269711853563,-0.10850133292697271
7374,-4.060472270093888,-3.481290895117513,2,163,126.155,1.0404321978344353,1.6196135728108099
2134,-4.593828795232676,-4.274683795019587,2,163,275.801,0.8467670412760979,1.1659120414891877
7395,-5.076582323170392,-4.236917443199061,2,163,102.162,-0.06729293675702915,0.7723719432143021
7419,-3.487090904113244,-3.682191312860361,2,163,791.3839999999994,2.411296361450384,2.216195952703267
7428,-3.5548469218376004,-3.391719263033387,2,163,164.204,1.660536810463292,1.8236644692675053
7447,-3.330118467473353,-3.6725180014196686,2,163,410.41200000000015,2.283101583113819,1.9407020491675036
7493,-2.978294370727034,-3.9736939419217423,2,163,190.651,2.301944716844066,1.3065451456493578
7520,-4.463831901971687,-3.901420174199897,2,163,207.016,0.8521720108435639,1.4145837386153544
7521,-2.9522123463195014,-3.4138264435894694,2,163,96.022,2.0301584011365783,1.5685443038666105
7525,-3.496035188675521,-4.281113707784093,2,163,302.805,1.9851278534024528,1.2000493342938807
7533,-3.720067114915236,-4.29643923023773,2,163,335.8310000000001,1.8060536677371228,1.229681552414629
7549,-3.818008349952009,-4.035679800014861,2,163,135.21,1.313000462838631,1.0953290127757793
7551,-4.153664680794102,-4.283225167384778,2,163,137.138,0.9834931306959259,0.8539326441052502
8247,-5.10279234749548,-4.1349250736692005,2,163,407.4450000000002,0.5072766451913088,1.4751439190175888
8253,-4.132869460044353,-4.182940478308409,2,163,604.5340000000003,1.6485512712850174,1.5984802530209614
20025,-3.6530415315798894,-3.5007723724641058,2,163,210.21,1.6696118406333484,1.821880999749132
20045,-2.124399513346069,-3.2185815455314426,2,163,32.042,2.3813201027382727,1.287138070552899
20071,-3.595221267099054,-3.6974847846777585,2,163,191.139,1.6861280424400749,1.5838645248613703
20084,-3.3652665269287274,-3.518671081147671,2,163,299.049,2.110475827569915,1.9570712733509712
20087,-5.036590188778694,-5.401137298618576,2,163,212.39,0.29054387613988353,-0.07400323369999842
76,-4.112084636004799,-3.7824895260722307,3,162,434.81800000000015,1.526222878109704,1.8558179880422727
77,-2.7098003823869625,-3.4836392856570013,3,162,132.159,2.4112963614503844,1.6374574581803454
94,-3.990583518598084,-4.528253393462956,3,162,275.526,1.4495790687049444,0.9119091938400726
161,-4.7652807479140105,-3.771375354457659,3,162,177.203,0.4831903221901644,1.4770957156465157
240,-3.221689331106364,-3.225657992298122,3,162,168.27999999999997,2.0043431722385945,2.0003745110468367
245,-2.960912934801353,-3.494212743476134,3,162,198.265,2.3363331195529486,1.8030333108781678
247,-3.2169770902187027,-3.342696136794644,3,162,192.258,2.0669073299508334,1.9411882833748917
309,-3.75366928265694,-3.81825439168181,3,162,129.247,1.3577511886559148,1.2931660796310447
321,-3.3857998770563325,-3.452664156992938,3,162,130.18999999999997,1.7287777499438335,1.6619134700072278
330,-3.69639241196785,-4.065449373686096,3,162,228.248,1.6620145687937145,1.292957607075468
346,-3.846158567303645,-3.752354088287859,3,162,185.311,1.4217426323579967,1.5155471113737824
407,-2.518180585456154,-2.812891567595917,3,162,130.18699999999998,2.5963870338747803,2.301676051735017
429,-3.803002109145204,-3.8844813278570602,3,162,80.51400000000001,1.102869294130759,1.021390075418903
439,-3.69904207511832,-3.881526809193229,3,162,174.204,1.5420160477575913,1.3595313136826823
488,-2.5892114660722383,-2.990842630235699,3,162,100.117,2.4112963614503844,2.0096651972869237
617,-3.4890533938591246,-3.132919385350833,3,162,90.078,1.465565341123653,1.8216993496319447
632,-3.1196252793968657,-3.4242176472204653,3,162,339.564,2.4112963614503844,2.106703993626785
650,-2.686461502841784,-2.780020792553194,3,162,102.177,2.322891644451687,2.229332354740277
698,-2.5180615533339257,-2.7776048070236996,3,162,130.23100000000002,2.596652822038339,2.337109568348565
718,-4.019410211021461,-4.483927288370258,3,162,284.552,1.4347514314124672,0.9702343540636705
735,-3.0325563938803373,-2.9327451045641206,3,162,156.269,2.1613164391341746,2.2611277284503912
738,-3.0475242140983165,-3.1248991142117317,3,162,162.22899999999998,2.162604277048154,2.085229376934739
748,-3.152448551101895,-3.1410294020063967,3,162,168.28,2.0735839522430637,2.085003101338562
749,-2.9294461595687644,-2.8539304757895074,3,162,174.284,2.311811359321716,2.387327043100973
752,-3.3825923758005425,-3.5794234436102315,3,162,204.785,1.9287057666604515,1.7318746988507625
802,-3.3215364839649237,-3.593354635162688,3,162,84.118,1.6033524543326507,1.3315343031348865
841,-4.488430509687809,-4.075736718589681,3,162,367.323,1.0766176129410474,1.4893114040391757
855,-3.607747121883693,-3.8324923998870988,3,162,390.5640000000004,1.9839450880822715,1.759199810078866
866,-3.670061277023377,-4.18944158939622,3,162,262.349,1.748818136106713,1.22943782373387
875,-3.792469159386844,-4.952244592903592,3,162,330.801,1.7270976543528715,0.5673222208361232
965,-3.3375973343361767,-3.5724293892872137,3,162,358.39000000000004,2.2167585488932855,1.9819264939422485
989,-3.461819165704594,-3.2804822328550487,3,162,86.09400000000001,1.4731537202706764,1.6544906531202215
999,-4.57333267677629,-4.310404713777602,3,162,328.4520000000001,0.9431392339283834,1.2060671969270718
1019,-4.275360396718152,-4.384448041367064,3,162,412.6380000000002,1.3402088231148035,1.2311211784658909
1034,-4.603744503525969,-4.956365070944523,3,162,330.36400000000003,0.9152482123222109,0.5626276449036569
1037,-5.196458221014138,-4.287916141457259,3,162,222.117,0.15012357807306312,1.0586656576299422
1120,-2.945585000631756,-3.1716538457696117,3,162,138.16599999999997,2.1948161840196523,1.9687473388817966
1161,-3.623445359627104,-3.4703500824046616,3,162,342.56400000000014,1.9112963614576164,2.0643916386800587
1177,-3.164059033086175,-2.916777463488793,3,162,128.215,1.9438798036110512,2.1911613732084336
1182,-3.1699775801597303,-2.9239067303287287,3,162,142.242,1.9830502699263164,2.229121119757318
1199,-3.756320630633512,-2.8147854191308443,3,162,89.13799999999999,1.1937422549085677,2.1352774664112353
1213,-2.898906101361828,-3.398119727738348,3,162,204.26899999999995,2.4112963614503844,1.9120827350738643
1228,-3.3895950341398757,-3.4091907645225694,3,162,151.118,1.7897211630587642,1.7701254326760705
1250,-2.9776826846374487,-3.633313107566169,3,162,174.605,2.264373991394863,1.6087435684661424
1278,-3.755648514549084,-3.9433834206621503,3,162,218.277,1.5833594616578686,1.3956245555448024
1290,-4.281298778638636,-4.612617951656231,3,162,177.985,0.9690846242785287,0.6377654512609332
1296,-3.2004322297189858,-3.634872695605612,3,162,183.188,2.062464791444321,1.628024325557695
1436,-2.663633580293043,-3.040337634227143,3,162,610.5650000000004,3.1220983249062053,2.7453942709721053
1557,-4.7815433140517545,-4.635971577676146,3,162,222.67900000000003,0.5661359482712323,0.7117076846468411
1565,-3.206226077920687,-4.330881745788595,3,162,414.49800000000016,2.411296361450384,1.286640693582476
1609,-3.0259372052612923,-3.7619778318460355,3,162,182.307,2.234866139219292,1.4988255126345487
1620,-5.233642697359339,-4.733376448267804,3,162,240.444,0.14737124687268272,0.6476374959642176
1759,-6.336645435260167,-5.21366266140423,3,162,237.192,-0.9615453981836507,0.16143737567228642
1786,-3.591444058313133,-3.2491652177732435,3,162,201.266,1.7123263571143656,2.054605197654255
1791,-2.328502742943832,-3.138201335479347,3,162,116.15999999999998,2.736553860412186,1.9268552678766715
1824,-3.769706837617558,-3.6723220786376887,3,162,336.4690000000001,1.7572382198009184,1.8546229787807877
1950,-3.4651381319296624,-3.6594533373996154,3,162,266.403,1.9604009792446886,1.7660857737747355
1959,-3.754972347416517,-4.406135136077857,3,162,693.1320000000001,2.08584360207639,1.4346808134150495
2052,-4.425671345032197,-4.026226949734963,3,162,229.161,0.9344693636995686,1.3339137589968026
2063,-4.0129263952345005,-4.527042045378911,3,162,653.9430000000001,1.8026135000862582,1.2884978499418474
2066,-4.070667866439947,-4.4255113496949425,3,162,791.7229999999998,1.827905395182843,1.4730619119278472
2080,-3.743756347516354,-3.9206311072518867,3,162,269.772,1.6872405241481614,1.510365764412629
2161,-3.677313766186421,-3.2491118948480224,3,162,128.17099999999996,1.4304760065417015,1.8586778778800999
2227,-4.581487793600186,-4.486944111092683,3,162,306.301,0.9046606210770137,0.9992043035845165
2231,-3.700618493626649,-3.4237670779606346,3,162,452.4490000000002,1.9549511390486118,2.2318025547146263
2234,-3.848437712683455,-3.3472255927271446,3,162,196.29,1.44446046233457,1.9456725822908805
2267,-2.974518280446639,-3.0737313908833332,3,162,103.12099999999998,2.0388288354229136,1.9396157249862194
2272,-2.985355444138836,-3.720595432475735,3,162,102.097,2.0236575369041234,1.2884175485672245
2286,-3.2050282658590263,-3.0719302427193105,3,162,116.16,1.8600283374969921,1.993126360636708
2303,-4.8824065594875465,-4.087636102826192,3,162,534.6600000000002,0.8456711345640096,1.6404415912253643
2396,-4.459283596673277,-4.174419635698773,3,162,346.3650000000001,1.0802504036615463,1.3651143646360504
2427,-3.2995629561744133,-3.795806500519675,3,162,297.358,2.173716670902075,1.6774731265568135
2446,-3.600369107532221,-3.6185825919854357,3,162,234.248,1.7693067840546095,1.7510932996013948
2465,-3.3664488921693616,-3.9433225413820807,3,162,561.702,2.3830570780614493,1.8061834288487304
2571,-4.441518614755553,-4.06533566296894,3,162,238.362,0.9357184060034041,1.3119013577900172
2622,-3.605193233836433,-3.814631541278465,3,162,338.4880000000001,1.9243500429479183,1.7149117355058863
2627,-4.859779953220462,-3.8593661811812945,3,162,610.1760000000004,0.9256751683544485,1.9260889403936161
2646,-3.3734752515056066,-3.4081491320253194,3,162,478.8460000000005,2.306720612422945,2.2720467319032323
2683,-3.5123110452039983,-3.1806079342188074,3,162,250.33499999999995,1.8862105285121733,2.217913639497364
2691,-3.300328531116866,-3.71742036636503,3,162,362.4440000000002,2.2589123835977927,1.8418205483496286
2700,-5.06582809646426,-4.055251622925234,3,162,342.4020000000001,0.4687081963002802,1.4792846698393063
2759,-3.49868942245668,-3.8424851350700027,3,162,225.251,1.8539773052455544,1.5101815926322317
2799,-3.3028374496432185,-3.3187472334661186,3,162,176.215,1.9432054245801227,1.9272956407572226
2802,-3.223958531718564,-3.479015342747065,3,162,118.17899999999996,1.8485817790535373,1.5935249680250363
2806,-4.137399825557213,-4.225338286768484,3,162,240.284,1.2433250274645176,1.1553865662532465
2823,-3.3533543963132386,-2.76376474955008,3,162,112.216,1.6967003876684523,2.286290034431611
2829,-2.2537421953586816,-3.109856690552218,3,162,134.17499999999998,2.8739294086003913,2.017814913406855
2838,-4.55956952997332,-3.8155836379284924,3,162,150.26799999999997,0.6172969762086387,1.3612828682534663
2897,-3.0204725551832885,-3.9879721674941977,3,162,135.12599999999998,2.110266365786403,1.142766753475494
2919,-3.6423128535913447,-4.351343376590059,3,162,286.349,1.8145828171992284,1.1055522942005143
2929,-3.345260638669605,-3.4210735296862946,3,162,570.8960000000003,2.4112963614503844,2.335483470433695
2930,-4.110996937494604,-3.886228899258906,3,162,151.18999999999997,1.0685261295406812,1.2932941677763792
2932,-2.9878469388146907,-4.062085040803495,3,162,280.284,2.4597513679714957,1.385513265982691
2968,-3.863032142927799,-3.703571921710561,3,162,210.273,1.459751367971496,1.6192115891887338
2979,-4.365497508728578,-3.650415721619186,3,162,99.13299999999998,0.6307207404309967,1.3458025275403886
2995,-3.413499833480633,-3.715940293481649,3,162,353.677,2.135106984609869,1.832666524608853
3008,-4.051363554390795,-3.8776038445153462,3,162,326.502,1.462522291515255,1.6362820013907036
3019,-4.181792144856157,-3.3407061531534223,3,162,175.22799999999998,1.0618113592241223,1.902897350926857
3042,-4.1008535505990205,-3.7336582786840116,3,162,390.5640000000003,1.4908386593669443,1.8580339312819532
3058,-3.239890140925453,-3.9600891848664324,3,162,255.25099999999995,2.167077311277691,1.446878267336712
3093,-3.438922153124289,-3.4915339558212324,3,162,468.7630000000004,2.232031171878105,2.179419369181162
3124,-3.920262539388203,-3.795355710906094,3,162,69.067,0.9190080529761111,1.0439148814582206
3135,-3.846614850873645,-4.006545842479129,3,162,350.297,1.6978215670919927,1.5378905754865086
3163,-3.715625362944455,-4.361591221294093,3,162,161.031,1.4912841269567463,0.8453182686071083
3173,-3.3374037364271696,-3.4373753336628967,3,162,478.6920000000004,2.3426524330959593,2.242680835860232
3191,-3.6369965081873312,-3.753544944763255,3,162,268.228,1.7915076031760284,1.6749591666001047
3201,-4.071896471317945,-4.214092922912826,3,162,165.403,1.1466469109942905,1.0044504593994097
3218,-4.543155406569149,-3.831724978667734,3,162,170.255,0.6879444684387204,1.3993748963401351
3232,-4.023164188611702,-3.899441412105255,3,162,166.198,1.1974616046378945,1.3211843811443411
3259,-3.6729403351218983,-4.188155405016751,3,162,500.3910000000005,2.0263691547774076,1.511154084882555
3278,-3.9995708490256017,-4.783824636837288,3,162,261.119,1.4172676248461378,0.6330138370344516
3362,-5.035224032677935,-4.183734870158179,3,162,249.097,0.3611444644639854,1.212633626983742
3390,-5.616640007162588,-5.847111090065536,3,162,801.379,0.28719795047038515,0.056726867567436896
3412,-3.6385588322286746,-3.7778765330914124,3,162,770.8100000000001,2.2483885080524155,2.1090708071896778
3439,-3.557256285839034,-3.488427765222682,3,162,141.214,1.5926214691015672,1.6614499897179194
3451,-3.382802270060216,-3.159608557857821,3,162,117.148,1.6859326084777317,1.9091263206801268
3481,-3.14552048366214,-3.4907355609271558,3,162,136.194,1.9886374915777039,1.6434224143126879
3544,-8.023564849693127,-4.3864586402051176,3,162,374.8230000000001,-2.449738617353025,1.1873675921349842
3565,-4.635654441789303,-3.998946931498731,3,162,325.4760000000001,0.8768645282213748,1.5135720385119464
3594,-3.573808243992425,-3.4810355123142505,3,162,520.4930000000003,2.1426066491589992,2.2353793808371734
3617,-4.038072273068575,-4.24217867669843,3,162,201.358,1.2658966158380527,1.0617902122081984
3643,-2.9256554273806983,-3.0843494711905026,3,162,217.246,2.4112963614503844,2.25260231764058
3668,-3.302523197342208,-3.691856463245917,3,162,211.349,2.022476999958816,1.6331437340551065
3818,-3.986140732665207,-3.615931711297501,3,162,187.28299999999996,1.2863576248420843,1.6565666462097899
3837,-2.5918612035292385,-3.980650342162673,3,162,84.082,2.332841829874314,0.9440526912408793
3845,-3.763526838467836,-3.2907821985979724,3,162,224.344,1.587387620506065,2.060132260375929
3853,-2.9186285575654005,-3.351846290944274,3,162,196.202,2.374074872514904,1.9408571391360305
3867,-4.55465745951405,-4.612326003095156,3,162,331.44100000000003,0.965748771100309,0.908080227519203
3887,-3.412202334339854,-3.717761184027317,3,162,534.6560000000004,2.3158721105731357,2.010313260885673
3919,-4.876191171171564,-4.1452160180572655,3,162,360.4500000000002,0.6806538586880172,1.411629011802316
3925,-5.609731518656036,-4.978713122871346,3,162,354.4910000000001,-0.060126305088866606,0.5708920906958237
3933,-2.906142226049744,-3.038581737655996,3,162,172.248,2.3300119618941784,2.197572450287926
3935,-4.128908336965879,-4.238396756483301,3,162,218.362,1.2102687264340548,1.1007803069166333
3956,-3.054288340628959,-3.873609361229586,3,162,59.072,1.71709333438084,0.8977723137802134
3972,-3.6073274626241822,-3.3136312186201184,3,162,198.306,1.69000839191128,1.9837046359153439
4023,-4.3856681928618615,-3.9679328152972353,3,162,230.315,0.9766540308387476,1.3943894084033737
4024,-5.445849796464175,-3.5086342931598913,3,162,376.8210000000001,0.1302853012925034,2.0675008045967878
4031,-3.1091911015394285,-4.019258521187524,3,162,331.50300000000004,2.411296361450384,1.5012289418022888
4106,-3.470995398983153,-3.181711237505593,3,162,131.175,1.6468556738872235,1.9361398353647836
4122,-2.748269685095877,-2.8784690464554235,3,162,91.11,2.2112963615420504,2.0810970001825044
4186,-3.3616287507418425,-3.6227341090514056,3,162,470.5240000000001,2.3109530296287377,2.0498476713191747
4190,-7.881027221917745,-5.630140622530421,3,162,485.7950000000001,-2.194574181361322,0.05631241802600192
4192,-4.575800991099126,-3.809132203234903,3,162,196.25,0.7170086743181637,1.4836774621823872
4208,-3.45433506210639,-3.4616993494687884,3,162,178.231,1.7966481816912079,1.7892838943288096
4294,-6.056491901268861,-5.395704126385631,3,162,322.5370000000001,-0.5479123591220103,0.1128754157612193
4302,-4.09288158010749,-4.174892987971971,3,162,153.823,1.094139697011195,1.0121282891467145
4373,-2.073560280521704,-2.891567864051382,3,162,76.095,2.8077958408513815,1.9897882573217032
4385,-4.527632235743478,-4.2213845178573095,3,162,586.1970000000001,1.2404113557612255,1.546659073647394
4393,-4.356936983217273,-3.889207658566167,3,162,384.516,1.227977432616244,1.6957067572673503
4406,-4.535531109962776,-3.925160960861989,3,162,150.206,0.6411561710066171,1.2515263201074045
4410,-3.247175917883172,-2.9479686794025737,3,162,90.122,1.7076549031993116,2.00686214167991
4493,-5.557685124032645,-5.009176415030697,3,162,354.4790000000001,-0.008094612170154555,0.5404140968317931
4498,-3.594351376923321,-3.6781097834901644,3,162,134.17799999999997,1.533329937256586,1.4495715306897428
4499,-3.706666395896203,-4.479223312073894,3,162,329.321,1.8109530296026095,1.0383961134249189
4570,-3.920462135759982,-4.233539742209667,3,162,192.001,1.3628413548881038,1.0497637484384192
4588,-4.427478579128335,-3.984006526622768,3,162,122.171,0.6594895495715405,1.1029616020771078
4620,-3.1453606452931107,-3.315332171751348,3,162,342.5240000000001,2.3893303617832022,2.219358835324965
4646,-2.437203117114924,-3.421568695115284,3,162,131.17499999999998,2.680647955755452,1.6962823777550924
4648,-3.2809465824468718,-3.3603283153526973,3,162,210.31699999999995,2.041927795840014,1.9625460629341884
4675,-3.44641597649611,-3.251984360903216,3,162,144.12599999999998,1.7123263571143659,1.90675797270726
4691,-3.8480204979119454,-3.8495964647114094,3,162,222.284,1.4988877053997822,1.4973117386003183
4705,-2.818718878362437,-2.967722897666632,3,162,374.562,2.7548048369420686,2.6058008176378737
4709,-4.817864046055777,-3.9306412819774117,3,162,152.062,0.3641566522036759,1.2513794162820413
4743,-2.892412553217738,-3.109068682696326,3,162,270.45699999999994,2.539685673166858,2.32302954368827
4748,-3.488546341085629,-3.6637412624394945,3,162,215.24899999999997,1.8443948014071216,1.669199880053256
4774,-3.406637704409532,-3.341329938464539,3,162,657.5580000000001,2.4112963614503844,2.4766041273953774
4776,-3.135818417428242,-3.9992947608662357,3,162,458.4470000000001,2.5254707176966726,1.6619943742586791
4846,-2.909940780797742,-4.207057476753612,3,162,487.4280000000002,2.7779696925454602,1.48085299658959
4998,-2.894757228817215,-2.9075553360679685,3,162,172.20499999999998,2.3412885282939437,2.3284904210431905
5031,-3.636425886058281,-4.1317379769840485,3,162,172.183,1.5995643843424534,1.1042522934166858
5046,-3.75160975996202,-3.8443702585711503,3,162,224.731,1.6000532243410703,1.5072927257319402
5060,-3.754184425625157,-3.9655038929531403,3,162,152.241,1.4283472023407198,1.2170277350127363
5121,-2.5624547654915406,-3.8663370453127897,3,162,94.135,2.4112963614503844,1.1074140816291356
5155,-3.4633474803900435,-3.432567096913358,3,162,236.399,1.910298154698191,1.9410785381748763
5202,-4.221113525330639,-3.671130469102265,3,162,136.14999999999998,0.912904120345344,1.4628871765737184
5304,-3.933038435178588,-3.7229183396342873,3,162,312.475,1.5617768415531372,1.771896937097438
5336,-3.0263956194947896,-4.809922439143748,3,162,413.45500000000015,2.5900326288189746,0.806505809170016
5550,-3.430371512175041,-3.4272120105550985,3,162,621.044,2.362750858179104,2.3659103597990465
5622,-3.665268008640664,-3.500772723342814,3,162,215.337,1.667850649679074,1.8323459349769238
5630,-3.179340239544985,-3.443143971248081,3,162,110.2,1.8628413549707814,1.599037623267685
5640,-5.272733956980595,-4.472284444209734,3,162,383.366,0.3108796365193255,1.1113291492901864
5654,-3.793792099064392,-5.142218779432486,3,162,512.4650000000001,1.9158721105152534,0.5674454301471592
5729,-3.1031742030418026,-3.12290548361997,3,162,198.30599999999995,2.1941616514936597,2.174430370915492
5777,-4.068870712105827,-3.215110962046947,3,162,128.175,1.0389326140066097,1.8926923640654898
5822,-5.105252833838533,-5.189773153047752,3,162,317.32800000000003,0.39625556069801926,0.31173524148879983
5828,-3.652066818792856,-3.391135520739298,3,162,188.223,1.6226058723640964,1.8835371704176544
6047,-3.968270870072336,-3.880404639665273,3,162,368.6500000000001,1.5983433681667816,1.6862095985738441
6094,-4.511894478894669,-3.518105979296905,3,162,181.128,0.7460911128083354,1.739879612406099
6112,-5.157728609148774,-4.331804259139912,3,162,461.77600000000007,0.5067027483227664,1.332627098331628
6202,-6.753664828185462,-4.306365518489001,3,162,224.149,-1.40312802250518,1.0441712871912814
6284,-3.782483370864405,-3.6182315769717626,3,162,896.2940000000001,2.1699671183003297,2.3342189121929717
6310,-3.942357284692548,-3.602198359035053,3,162,85.10600000000001,0.9876028943701312,1.3277618200276264
6328,-3.730082539342334,-3.549529762595831,3,162,612.9460000000003,2.057339675901957,2.2378924526484596
