ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1171,-3.2862455380979205,-3.4128429733456738,2,512,146.14200000000002,1.8785295084108011,1.7519320731630479
1181,-4.527631000567485,-4.102116691757675,2,512,362.4060000000002,1.0315643786837605,1.4570786874935708
1186,-4.16194784186848,-3.813225744700855,2,512,297.5709999999999,1.3116427625804268,1.6603648597480523
1196,-4.337547464077104,-3.7367287063433348,2,512,886.8810000000001,1.6103178868589934,2.2111366445927625
1206,-5.0352050037306215,-4.326467227175063,2,512,319.836,0.4697223416127345,1.1784601181682934
1236,-3.5969342131328528,-4.072245495106253,2,512,261.1479999999999,1.8199524910118623,1.3446412090384616
1258,-4.068898374151824,-3.6131646276033833,2,512,67.09100000000001,0.7577658909875015,1.2134996375359424
1274,-4.442093056096414,-3.8969246601770777,2,512,206.329,0.8724672172225374,1.4176356131418733
1279,-4.116097423677253,-3.8807776635015307,2,512,205.666,1.1970650778723526,1.432384838048075
1296,-3.2004322297189858,-3.683954253141023,2,512,183.188,2.062464791444321,1.5789427680222836
1299,-3.855104753098497,-4.491503825075563,2,512,412.195,1.7599979663059302,1.1235988943288642
1315,-3.5189339187812223,-3.7770105818834736,2,512,584.6920000000005,2.247993232898333,1.9899165697960821
1407,-3.1012035719626745,-4.231778971110737,2,512,292.404,2.3647797373834956,1.234204338235433
1425,-6.207181987543075,-5.299916388006132,2,512,242.34599999999995,-0.8227461315976203,0.08451946793932302
1436,-2.663633580293043,-3.578085488709858,2,512,610.5650000000004,3.1220983249062053,2.20764641648939
1465,-3.336843773453831,-3.6353233489282353,2,512,370.5740000000002,2.2320311718781047,1.9335515964037004
1504,-5.652415438558013,-4.0244122370351505,2,512,421.4970000000002,-0.027620950672180518,1.6003822508506824
1527,-3.8074422168056743,-3.946431789301625,2,512,191.27399999999997,1.4742137233003678,1.3352241508044171
1595,-3.1430146831246515,-3.9973375894498275,2,512,358.3530000000001,2.411296361450385,1.5569734551252086
1606,-3.607171568554616,-4.302311900562004,2,512,258.148,1.804697196147903,1.1095568641405151
1634,-5.147369798180432,-4.1386343872461735,2,512,376.309,0.4281748070743141,1.4369102180085729
1707,-3.673372458379366,-3.5618468353046153,2,512,278.261,1.7710798831624188,1.8826055062371698
1711,-3.028006714374914,-3.444869596089873,2,512,150.177,2.1485967100512378,1.7317338283362784
1719,-3.2596561773789468,-3.506345018126851,2,512,129.207,1.8516298655295125,1.604941024781608
1728,-4.13912599510941,-4.283319614472305,2,512,206.329,1.175434278209541,1.0312406588466463
1732,-4.196680162307321,-3.411489808067842,2,512,100.117,0.8038276652153015,1.5890180194547807
1748,-3.5809024083139414,-3.492191644500263,2,512,128.17099999999996,1.526887364414181,1.615598128227859
1750,-4.7463463266063695,-4.233951733746152,2,512,408.376,0.8647138843456279,1.3771084772058453
1772,-4.464769367479732,-3.9610195002597264,2,512,147.243,0.7032652899105774,1.2070151571305834
1795,-2.9750081535997737,-3.2152930851187818,2,512,243.391,2.4112963614503844,2.1710114299313763
1820,-4.77203606258298,-4.406269990446058,2,512,149.284,0.4019772007075342,0.7677432728444562
1845,-4.145750251764009,-4.00069442366896,2,512,507.2660000000001,1.559485502516283,1.7045413306113326
1899,-4.639568894021872,-4.415413930808894,2,512,336.231,0.8870688582352969,1.1112238214482753
1941,-3.2923319885373323,-3.6049310641638006,2,512,124.13899999999995,1.8015762540729356,1.4889771784464674
2066,-4.070667866439947,-4.58863455719565,2,512,791.7229999999998,1.827905395182843,1.3099387044271393
2078,-2.9422876170617616,-3.614902057721045,2,512,166.13199999999998,2.278165676346217,1.6055512356869333
2155,-4.043088656968435,-3.8395470825590845,2,512,216.324,1.2920160478120906,1.4955576222214415
2202,-2.787901881960329,-3.445357984471909,2,512,158.19699999999995,2.4112963614503844,1.7538402589388045
2204,-5.082076048075137,-4.3282706009404714,2,512,381.3790000000001,0.49928072759025344,1.2530861747249187
2207,-4.304806180491309,-3.700321576293446,2,512,222.24,1.0420160479022313,1.6465006521000944
2247,-3.85975816437212,-4.236010858269807,2,512,308.421,1.6293857765814488,1.2531330826837623
2262,-4.592450290856058,-3.5872620407638554,2,512,210.36499999999995,0.7305231938115232,1.7357114439037258
2288,-3.1537549744383444,-3.7408064244351125,2,512,248.30699999999996,2.2412339884449426,1.6541825384481745
2312,-3.0191365219846134,-3.5664584543694895,2,512,194.211,2.26913730247516,1.721815370090284
2377,-3.0862777724661314,-3.8230085535132243,2,512,129.16199999999998,2.024856988733738,1.2881262076866455
2380,-4.018147587882201,-3.3230077398838,2,512,155.197,1.1727357340912694,1.86787558208967
2451,-4.501057450829952,-4.197652566707575,2,512,422.025,1.1242807277157403,1.427685611838118
2458,-2.913302951454626,-3.638506291921049,2,512,211.154,2.411296361450385,1.6860930209839615
2474,-4.142265909624108,-4.296821007674714,2,512,373.4490000000001,1.4299653912237045,1.2754102931730984
2482,-3.746940929305009,-3.71913334627588,2,512,546.9240000000003,1.9909860521037697,2.0187936351328983
2497,-6.587580286506187,-5.903255709524953,2,512,564.0850000000002,-0.8362357352719162,-0.15191115829068264
2572,-3.08894924375108,-3.2832322193989256,2,512,240.38699999999997,2.291961733802069,2.0976787581542236
2618,-3.470473933034659,-3.632841168995437,2,512,164.20399999999998,1.7449097992662335,1.5825425633054553
2635,-4.335386718667561,-4.157269629307812,2,512,313.47400000000005,1.1608148069623645,1.3389318963221128
2653,-3.1360394931370195,-3.646738208574514,2,512,198.30599999999995,2.1612963613984424,1.650597645960948
2671,-4.022905671685209,-4.111198050992981,2,512,300.398,1.4547913651960052,1.3664989858882333
2682,-3.975092728211271,-4.04981403294856,2,512,311.85300000000007,1.5188571980728778,1.4441358933355888
2683,-3.5123110452039983,-3.6305748509709566,2,512,250.33499999999995,1.8862105285121733,1.767946722745215
2708,-4.844887160926374,-4.054818314519698,2,512,299.547,0.6315778135092067,1.4216466599158828
2730,-3.2768969884432977,-3.4580517603486247,2,512,452.7200000000005,2.3789326924839744,2.1977779205786474
2740,-3.929128516587168,-3.986504093297928,2,512,212.336,1.3978951152420809,1.3405195385313209
2758,-4.008508426237667,-3.8954778876697262,2,512,400.5190000000002,1.594114696927737,1.707145235495678
2783,-4.192823898415893,-3.857510532438985,2,512,192.302,1.0911599026423837,1.426473268619292
2800,-2.620779885136617,-3.4604617904423365,2,512,122.14499999999995,2.466095808711901,1.6264139034061817
2802,-3.223958531718564,-3.648170063222847,2,512,118.17899999999996,1.8485817790535373,1.4243702475492543
2844,-4.936844579172663,-3.928982801407779,2,512,182.135,0.3235488309072012,1.3314106086720858
3071,-3.2678112399233004,-3.451692433289889,2,512,112.176,1.7820887098445137,1.5982075164779252
3106,-4.890937947417963,-4.28024905975027,2,512,354.56200000000024,0.6587542410532501,1.269443128720943
3112,-3.058339836236248,-3.8694648666145843,2,512,197.194,2.236553860339869,1.4254288299615325
3149,-3.432850982998421,-3.929053164291267,2,512,133.15400000000002,1.691503234354343,1.1953010530614971
3189,-3.51151347559184,-3.6646858241132856,2,512,216.321,1.823585206313369,1.6704128577919235
3192,-5.042839747770136,-5.095333980610388,2,512,380.7840000000001,0.5378389438916286,0.4853447110513773
3227,-3.848791027364284,-3.653411059530267,2,512,267.245,1.578118561192966,1.773498529026983
3234,-5.366331547453235,-4.523787224647113,2,512,429.5400000000002,0.2666720653482425,1.1092163881543649
3238,-3.332188773304378,-3.6532789143964415,2,512,234.412,2.0377910669784773,1.7167009258864134
3266,-2.983440669162482,-3.658292904381602,2,512,226.181,2.3710154506942933,1.6961632154751733
3339,-3.100295661030501,-3.7483412725684104,2,512,466.8790000000005,2.568908678976065,1.9208630674381557
3400,-4.685436355177885,-3.5645927510612863,2,512,145.553,0.47758480595399555,1.598428410070594
3429,-3.036698431203344,-3.2039222283244224,2,512,280.5399999999999,2.4112963614503844,2.244072564329306
3447,-3.744050664582477,-3.8998424229499604,2,512,638.9300000000002,2.06140261567453,1.9056108573070467
3481,-3.14552048366214,-3.5656471101367475,2,512,136.194,1.9886374915777039,1.5685108651030963
3505,-4.508246552645326,-3.7664134706155004,2,512,525.6270000000003,1.2124311129814398,1.9542641950112651
3528,-2.859645280125575,-3.061946103567796,2,512,242.44699999999992,2.5249715344694756,2.322670711027255
3544,-8.023564849693127,-3.9836573424567963,2,512,374.8230000000001,-2.449738617353025,1.5901688898833055
3731,-3.843795922138421,-3.7363391560689263,2,512,916.9999999999994,2.1185734135316,2.2260301796010946
3757,-5.052493220297219,-4.302526786245605,2,512,354.56200000000024,0.49719896817399406,1.247165402225608
3785,-2.8241926025285693,-3.552729640947185,2,512,115.132,2.2370034464870105,1.5084664080683952
3790,-3.921644328382477,-3.8345850803135106,2,512,168.14799999999997,1.304047377677161,1.3911066257461273
3808,-2.7919526109023964,-3.187328932414553,2,512,118.176,2.280576675068488,1.8852003535563318
3820,-2.9040798321706247,-3.751147015214305,2,512,171.26399999999998,2.3295862509090477,1.4825190678653677
3827,-3.761990842066909,-3.7413013901156593,2,512,436.46700000000016,1.877960571473697,1.8986500234249468
3845,-3.763526838467836,-3.7619837688951554,2,512,224.344,1.587387620506065,1.5889306900787459
3894,-3.1502319480704046,-3.8389088687026027,2,512,182.17899999999997,2.110266365786403,1.421589445154205
3969,-3.334772933333101,-4.1410184191892565,2,512,442.55900000000025,2.3111982437716114,1.5049527579154562
3972,-3.6073274626241822,-3.398718361309667,2,512,198.306,1.69000839191128,1.898617493225795
4013,-2.932592546485272,-3.5898491046406873,2,512,185.291,2.335261778687584,1.6780052205321683
4029,-4.188733642307685,-4.325658582856908,2,512,220.25700000000003,1.1541960773328799,1.0172711367836569
4073,-2.854033344027823,-3.3089239655205334,2,512,87.122,2.0860944926348854,1.6312038711421752
4144,-4.280911462704736,-4.056612395219524,2,512,256.345,1.1279133882560521,1.3522124557412645
4165,-3.0265295227070435,-4.28056799023287,2,512,444.9300000000002,2.62176216691424,1.367723699388413
4244,-4.37442002040237,-4.393749161154857,2,512,333.266,1.1483709885309534,1.1290418477784667
4267,-4.514202025498642,-4.161417402693408,2,512,227.085,0.841986422537133,1.1947710453423677
4268,-4.225289499847296,-3.248016361164088,2,512,74.07900000000001,0.6444056112805077,1.6216787499637155
4298,-4.569122766285566,-4.583629751966729,2,512,375.5160000000001,1.0055056798846425,0.9909986942034792
4326,-3.6010781870124147,-3.6777217264152813,2,512,512.7720000000004,2.1088461154236717,2.032202576020805
4362,-3.3528634004407527,-3.304528099061349,2,512,156.225,1.8408871328986933,1.889222434278097
4419,-3.286401989533993,-3.621822075030681,2,512,242.40299999999988,2.0981360008587013,1.7627159153620136
4454,-3.785595579157446,-3.7581958116489687,2,512,109.12799999999996,1.252340616759268,1.2797403842677455
4457,-5.259012437669186,-4.3910978751927505,2,512,229.715,0.10217691714505572,0.9700914796214908
4466,-3.2909463630269444,-3.62396066747433,2,512,422.7380000000003,2.3351249253711606,2.002110620923775
4539,-3.1691808771358865,-3.803279483686302,2,512,384.56500000000034,2.4157888785893773,1.7816902720389618
4548,-4.77742124699048,-4.336153977196664,2,512,114.173,0.28014216569870565,0.7214094354925212
4591,-3.75743411474724,-6.996995791538162,2,512,325.39000000000004,1.75497008716782,-1.4845915896231021
4644,-4.489320251332421,-3.9611692890320125,2,512,84.082,0.4353827820711315,0.9635337443715399
4657,-3.2399172988599454,-4.045551576326666,2,512,142.58900000000003,1.9141687243868568,1.108534446920136
4790,-2.6207877493487675,-3.202725074786558,2,512,102.177,2.3885653979447037,1.8066280725069135
4827,-4.799017699985911,-3.6562448776890557,2,512,134.13399999999996,0.328521175858215,1.4712939981550703
4829,-3.3964377126179577,-3.7552686408510016,2,512,424.49300000000017,2.2314328203920755,1.8726018921590315
4845,-2.896667948506979,-3.520757401470567,2,512,203.219,2.4112963614503844,1.7872069084867963
4978,-3.832508597584817,-4.26487826835247,2,512,198.436,1.465111866518919,1.0327421957512655
5027,-3.3107950113379814,-3.573977638297072,2,512,236.39899999999997,2.062850623750253,1.7996679967911624
5080,-4.114845911127989,-3.968400238593239,2,512,245.41099999999997,1.2750481139795198,1.4214937865142696
555,-3.071933740576514,-3.174169862287055,2,512,72.151,1.786308614138824,1.6840724924282828
5206,-3.033125680995248,-3.5022104782977794,2,512,73.095,1.830761989441728,1.3616771921391964
5270,-3.1897539734401006,-4.002609309885067,2,512,320.35100000000006,2.3158721105731357,1.5030167741281697
5292,-4.213928982074223,-4.484230120411884,2,512,360.13800000000003,1.342539966344032,1.0722388280063708
5412,-3.0786325071225726,-3.081691708624415,2,512,158.285,2.1208072534385156,2.1177480519366734
5463,-3.9940787782581824,-3.771916005608538,2,512,326.502,1.5198070676478674,1.741969840297512
5472,-3.2629140623208066,-3.5149327639047616,2,512,687.5840000000001,2.574411699829523,2.3223929982455678
5473,-3.169371359883868,-3.5499465682844082,2,512,340.5040000000002,2.362750858179104,1.9821756497785634
5547,-3.728695332483485,-4.429254778435659,2,512,281.44300000000004,1.7206951189523207,1.0201356730001463
5629,-3.339528372599581,-3.4111444751235025,2,512,114.192,1.7181073068132724,1.646491204289351
5657,-3.6234587143200416,-3.6831729805296725,2,512,850.2510000000002,2.3060884370688717,2.246374170859241
5659,-3.33213750288451,-3.3381383603158667,2,512,105.093,1.6894362867629826,1.683435429331626
5661,-3.5078596193013523,-3.7912131841007937,2,512,622.4310000000005,2.286231595132835,2.0028780303333935
5687,-4.251276034699536,-3.9613654925638957,2,512,243.43499999999997,1.1351069846098674,1.425017526745508
5741,-4.653126824004422,-4.601697651471408,2,512,277.32000000000005,0.7898543675223119,0.8412835400553261
5775,-3.534593678735422,-3.6831155689135273,2,512,816.2520000000003,2.3772305796676467,2.2287086894895416
5800,-3.779731921271506,-4.017538651443285,2,512,192.302,1.504251879786771,1.2664451496149918
5804,-3.492938652202746,-3.7145524636390004,2,512,736.1660000000004,2.3740371033782015,2.1524232919419473
5827,-4.290177156693781,-3.808147541966362,2,512,134.142,0.8373876205045939,1.3194172352320133
5938,-3.252351432568485,-3.2869297703949063,2,512,286.412,2.204639777382297,2.1700614395558757
5952,-3.7135760645347946,-4.202332208603931,2,512,76.14500000000001,1.168065326476703,0.6793091824075668
5965,-3.5672042158112647,-3.6513341010526825,2,512,222.32799999999995,1.7797899454020316,1.6956600601606138
5990,-4.261883956031156,-4.456677368702506,2,512,488.67100000000033,1.4271326107161142,1.232339198044764
6073,-3.560354615690412,-3.9998856973679544,2,512,185.419,1.7077996188233993,1.2682685371458566
6076,-3.153606090483821,-3.9978679388873695,2,512,472.7540000000004,2.521029121640509,1.6767672732369603
6085,-3.340575286348438,-3.6693014668250843,2,512,152.19299999999998,1.8418193915047434,1.5130932110280972
6094,-4.511894478894669,-3.5020903451849588,2,512,181.128,0.7460911128083354,1.7558952465180453
6112,-5.157728609148774,-4.40973385181781,2,512,461.77600000000007,0.5067027483227664,1.25469750565373
6252,-3.545455276902321,-3.646799403023708,2,512,182.156,1.7149882040501705,1.6136440779287837
6258,-3.683608543616228,-4.057801507474296,2,512,278.221,1.7607813636354774,1.3865883997774096
6271,-3.076239979130832,-3.4023114907707224,2,512,154.253,2.1119936400624604,1.78592212842257
6334,-5.089934224036068,-4.4758923487115005,2,512,314.216,0.4072940716735892,1.021335946998157
6342,-3.674549356431671,-3.838784725338588,2,512,967.3730000000004,2.31104460535278,2.146809236445863
6365,-4.13567423282609,-3.71935462885914,2,512,250.275,1.262743237220403,1.679062841187353
6426,-3.180162272536033,-3.7429340223888317,2,512,390.35400000000016,2.411296361450384,1.8485246115975853
6443,-3.4644912893251103,-3.7363344048637064,2,512,422.4620000000002,2.161296361398442,1.889453245859846
6447,-3.712724074032297,-4.1059700503563,2,512,239.702,1.6669475836364849,1.273701607312482
6454,-3.9229528459516656,-4.029676352003775,2,512,401.8320000000002,1.6810916729962635,1.5743681669441543
6478,-4.221575387966151,-4.206326117817079,2,512,268.38100000000003,1.2071763787944596,1.2224256489435315
6497,-3.864623988792296,-3.8559823377933413,2,512,160.172,1.3399626096705906,1.3486042606695452
6587,-3.6382655437377545,-4.152631266059904,2,512,286.339,1.8186149601737518,1.304249237851602
6671,-4.142888158723533,-4.190511481741184,2,512,419.0910000000001,1.479420175714926,1.4317968526972753
6734,-3.897360505839375,-3.99048199862432,2,512,468.34100000000007,1.7732016730709053,1.6800801802859604
6821,-2.906754906480612,-3.5576323445617475,2,512,173.19299999999998,2.3317754285286134,1.6808979904474781
6824,-3.8201205996663288,-4.375161968224284,2,512,263.425,1.600536389056739,1.0454950204987834
6839,-3.445819318211268,-3.62576464608498,2,512,137.138,1.6913384932787596,1.5113931654050479
6840,-3.904878785189892,-3.880920901236361,2,512,157.55599999999998,1.2925561613063201,1.3165140452598512
6859,-3.11594822695919,-3.815031769580748,2,512,270.284,2.3158721105731357,1.6167885679515779
7056,-4.203371904127796,-3.9833879884298824,2,512,149.237,0.9705046060309906,1.1904885217289047
7145,-5.170949866891489,-3.6241053503343696,2,512,101.105,-0.16617723337056534,1.3806672831865536
7150,-3.704530667714273,-3.8323544869440305,2,512,154.212,1.4835875019216118,1.3557636826918542
7157,-3.890862279811103,-3.6045836901680626,2,512,174.23999999999998,1.3502855826005966,1.636564172243637
7169,-3.64750364428396,-3.910815823695351,2,512,403.90600000000006,1.9587766603530674,1.6954644809416766
7171,-2.937500942055068,-3.6498961516846578,2,512,223.253,2.411296361450384,1.6989011518207944
7397,-2.8775308114643825,-3.1621094967230032,2,512,86.09,2.0574218963534756,1.7728432110948549
7521,-2.9522123463195014,-3.45981394008741,2,512,96.022,2.0301584011365783,1.5225568073686697
7983,-4.184018226495063,-4.430809690314243,2,512,366.50500000000017,1.3800616773322818,1.1332702135131014
8051,-3.4116563497726373,-3.271951951219433,2,512,314.554,2.0860388624534654,2.2257432610066696
20005,-3.1171715740776307,-3.3647741740743,2,512,74.12299999999999,1.7527814142416438,1.5051788142449747
20017,-3.615130146938194,-3.7247099068917304,2,512,386.3850000000001,1.9718901112201785,1.862310351266642
20019,-3.5780536460849444,-3.689625036310633,2,512,452.4660000000002,2.0775323041586917,1.9659609139330032
20022,-3.508202798214152,-3.3444562533938,2,512,74.079,1.3614923129136516,1.525238857734004
20032,-3.426388416612328,-3.2380396732684478,2,512,284.4839999999999,2.0276694291377,2.21601817248158
20040,-4.242405260349987,-3.889685975279208,2,512,130.255,0.8723891428747934,1.225108427945572
20044,-5.960510197208691,-4.214132475033961,2,512,162.23600000000002,-0.7503629671450874,0.9960147550296431
20058,-3.6704599343493145,-3.4805643809919475,2,512,60.09999999999999,1.108414537653425,1.2983100910107919
20086,-4.737524467385798,-4.809254740716025,2,512,428.166,0.8940877102885432,0.8223574369583166
61,-3.2053490430517377,-3.290570329381254,3,512,300.4829999999999,2.272470863519841,2.187249577190325
76,-4.112084636004799,-3.9335275385565573,3,512,434.81800000000015,1.526222878109704,1.704779975557946
146,-4.006418874916511,-4.067120419225512,3,512,226.323,1.3483098163140186,1.287608272005017
151,-4.133641186611433,-3.7830624887472095,3,512,181.32299999999995,1.1248117092631253,1.4753904071273487
182,-3.558781420345084,-3.789675699938375,3,512,240.302,1.8219759650462037,1.5910816854529126
238,-3.184075913846765,-3.4632855493014216,3,512,178.231,2.0669073299508334,1.7876976944961764
275,-3.219937654744798,-3.62862859837677,3,512,151.165,1.959513593652976,1.5508226500210043
292,-2.824994052310907,-3.770796697710864,3,512,198.218,2.472149037524134,1.5263463921241769
342,-4.405613948494235,-3.790174570739042,3,512,159.277,0.7965391186173105,1.4119784963725033
415,-4.274047630625058,-4.168355641704641,3,512,361.38000000000005,1.2839164829291658,1.3896084718495836
416,-4.758582248639547,-3.6499123525219814,3,512,92.525,0.20767684512760262,1.316346741245168
427,-3.774536242441569,-3.9556672053839135,3,512,98.96,1.2209234441794954,1.0397924812371508
460,-5.12514033798201,-4.588487928489824,3,512,307.825,0.3631635501617453,0.8998159596539314
531,-3.1490861298317623,-3.486144633330876,3,512,100.165,1.8516298655295127,1.5145713620303989
532,-3.072174227392639,-3.352122326729853,3,512,101.149,1.9327873661241826,1.6528392667869685
534,-4.887170046391294,-3.7149731339902945,3,512,113.54699999999998,0.16800561791825014,1.3402025303192493
647,-3.2707548032608686,-3.6133641879633895,3,512,120.22399999999998,1.8092363701224219,1.466626985419901
669,-2.4362421531859395,-3.001514209143285,3,512,106.121,2.589559180589822,2.0242871246324765
686,-3.153181580846113,-2.9947031168668508,3,512,118.176,1.9193477051247718,2.077826169104034
713,-3.2206115677283456,-4.093477750109648,3,512,410.4120000000002,2.3926084828588268,1.519742300477524
718,-4.019410211021461,-3.9495341076463615,3,512,284.552,1.4347514314124672,1.504627534787567
719,-3.0504081893177157,-3.1801769012524286,3,512,196.378,2.2426846433502696,2.112915931415557
735,-3.0325563938803373,-2.969068719654988,3,512,156.269,2.1613164391341746,2.2248041133595238
375,-3.26188116379032,-3.4361836100113563,3,512,154.253,1.9263524554029725,1.752050009181936
775,-3.180646729502169,-3.070290098808769,3,512,282.5559999999999,2.270457804355159,2.380814435048559
781,-4.562923566159206,-4.194056008092566,3,512,215.362,0.7702455095613604,1.1391130676280004
866,-3.670061277023377,-3.8186442849160165,3,512,262.349,1.748818136106713,1.6002351282140737
869,-3.5911325907406795,-4.063046438303925,3,512,161.03099999999998,1.615776899160522,1.1438630515972767
887,-4.789429918078522,-4.246754625973338,3,512,333.86300000000006,0.734138373434051,1.2768136655392346
1021,-2.692011994924029,-3.4572506840862065,3,512,173.19299999999998,2.5465183400851967,1.781279650923019
1032,-4.037945904498048,-3.7947421553716767,3,512,121.18299999999996,1.0454957951669896,1.2886995442933606
374,-3.608826427412255,-3.4042021226547132,3,512,154.253,1.5794071917810373,1.784031496538579
1079,-5.025611813229332,-4.472068913681035,3,512,407.6170000000001,0.5846404750889452,1.1381833746372427
1085,-3.5462943131288163,-3.8328875023948052,3,512,166.15699999999998,1.6742243291897072,1.3876311399237182
1091,-3.425464544723413,-3.448672017808507,3,512,426.6820000000002,2.204639777382297,2.181432304297203
1092,-3.7984236581539816,-3.9608038500354623,3,512,246.30299999999997,1.5930460434760718,1.4306658515945911
1106,-4.1935954492228085,-4.409162765923431,3,512,426.678,1.436504801499364,1.2209374847987418
1126,-3.9588602567220654,-3.4993503186895434,3,512,186.339,1.3114435037683638,1.7709534418008859
1135,-3.5724835888891,-3.53487830044505,3,512,110.11199999999998,1.4693510620517363,1.506956350495786
1221,-3.5880640864660838,-4.202280119986944,3,512,312.45300000000003,1.9067206124115343,1.292504578890674
1224,-3.670087605982656,-3.4818445474937767,3,512,492.3890000000002,2.0222207362200377,2.210463794708917
1278,-3.755648514549084,-4.036880621977624,3,512,218.277,1.5833594616578686,1.3021273542293286
1291,-3.853702608602596,-3.8118648916057647,3,512,226.36,1.5010970766606944,1.5429347936575257
1432,-3.521584261731201,-3.8329747575098305,3,512,130.18999999999997,1.592993365268965,1.2816028694903354
1498,-3.1283617536486914,-3.58302517451202,3,512,346.46400000000006,2.4112963614503844,1.9566329405870557
1506,-3.771855760906483,-3.5491854788445854,3,512,166.17599999999996,1.448712540008479,1.6713828220703768
1552,-4.33612631225364,-4.309993612781161,3,512,210.283,0.9866778519941737,1.0128105514666523
1805,-3.400085577881219,-3.2906405852362686,3,512,254.4139999999999,2.005455428291123,2.114900420936074
1935,-3.165938218422895,-3.739854170376661,3,512,207.016,2.150065694392356,1.5761497424385902
2000,-6.237522671897965,-4.0593477553909265,3,512,886.1330000000003,-0.2900237617138715,1.888151154793167
2001,-5.236794205791028,-4.151919938240159,3,512,408.26300000000015,0.37414581673801045,1.45902008428888
2034,-4.071221912298808,-4.211874617092411,3,512,393.6590000000002,1.5238982726184567,1.3832455678248534
2069,-4.237051121926958,-4.289948989979122,3,512,337.62800000000016,1.2913873342175526,1.2384894661653894
2081,-2.902135322943249,-3.5187900901977516,3,512,420.8090000000001,2.721949696720825,2.1052949294663224
471,-1.9668999405562688,-3.047561191848201,3,512,90.122,2.9879308805262146,1.9072696292342826
2151,-3.738987699458489,-3.8068380831232194,3,512,1077.1279999999997,2.2932796160869993,2.225429232422269
2184,-2.954846064283998,-3.644504040090408,3,512,106.197,2.0712661840824658,1.381608208276056
2317,-3.530096196841843,-4.042247206015169,3,512,396.30300000000005,2.067931163098994,1.555780153925668
2326,-3.1692374591059025,-3.289170488712224,3,512,380.65700000000015,2.4112963614503844,2.291363331844063
2339,-2.643027839573037,-3.3478157391137127,3,512,158.285,2.5564119209880514,1.8516240214473756
2340,-2.9330914693121346,-3.5508497174022797,3,512,156.269,2.2607813637023773,1.6430231156122321
2371,-3.1828264668815827,-3.3709112580208345,3,512,392.75600000000026,2.4112963614503844,2.2232115703111326
2376,-4.244444679255504,-4.324297905637406,3,512,408.735,1.3669971487082218,1.2871439223263204
2406,-4.0078677167845145,-4.022272091991296,3,512,221.039,1.3366011903417097,1.3221968151349277
2411,-3.4356372969651114,-3.752282693818847,3,512,284.311,2.0181563659152144,1.701510969061479
2442,-4.478085328609491,-3.719258588253361,3,512,377.3600000000001,1.0986705346281547,1.8574972749842844
2447,-4.119381046977186,-4.2194202550636,3,512,437.35600000000017,1.521454041924717,1.4214148338383032
2455,-3.995150481948459,-4.15467848658879,3,512,217.378,1.3420651067343292,1.1825371020939979
2589,-3.354996897757454,-4.177141431652311,3,512,234.33599999999996,2.0148421146993027,1.192697580804446
2617,-3.3032486954919102,-3.687786510010016,3,512,754.502,2.574411699829523,2.189873885311417
2627,-4.859779953220462,-4.255607084954043,3,512,610.1760000000004,0.9256751683544485,1.5298480366208673
2700,-5.06582809646426,-4.371432358598985,3,512,342.4020000000001,0.4687081963002802,1.1631039341655558
2727,-4.032077173854346,-4.208194356722144,3,512,256.132,1.3763866668368223,1.2002694839690244
2815,-3.207076606996193,-3.5601143214822275,3,512,340.339,2.324835111462855,1.9717973969768208
2823,-3.3533543963132386,-3.4582436227353837,3,512,112.216,1.6967003876684523,1.5918111612463073
2908,-3.2859292571273517,-4.080077112197018,3,512,706.1479999999996,2.5629664762858715,1.7688186212162051
294,-3.854574075164909,-3.934979380162482,3,512,148.20499999999996,1.3162887805416903,1.235883475544117
2965,-3.409979000560549,-3.5622422501330027,3,512,407.4850000000001,2.200132625921266,2.047869376348812
2998,-4.634385378608069,-3.780690409856555,3,512,221.039,0.7100835285181548,1.5637784972696693
3006,-3.214893864219891,-3.697688285474799,3,512,342.3910000000001,2.3196284761844432,1.836834054929535
3027,-4.14175083093731,-3.950075856205328,3,512,230.267,1.220480871921378,1.4121558466533601
3028,-4.503628472046618,-4.19656270972743,3,512,303.671,0.9787748475590584,1.2858406098782462
3044,-3.512172645788911,-3.4108467590591958,3,512,200.322,1.7895560017269871,1.8908818884567022
3052,-4.108390768422002,-3.845252091370219,3,512,182.266,1.1523148942564025,1.4154535713081853
3053,-3.098271728648013,-4.086407359908736,3,512,250.35,2.300275867086915,1.312140235826192
3061,-3.522852813276011,-3.7047271926329444,3,512,166.22,1.6978304646983344,1.515956085341401
3074,-2.973496174729372,-3.733372180505589,3,512,327.7270000000001,2.5420160477575906,1.782140041981374
5199,-5.9421328546143,-4.753038813835391,3,512,449.8560000000001,-0.28905933731378775,0.9000347034651213
3088,-4.903529881247026,-4.086329761428344,3,512,370.4890000000002,0.6652454368437068,1.4824455566623895
3100,-3.8933233196550825,-3.7662408615038037,3,512,418.6180000000004,1.7284945788163033,1.8555770369675821
3107,-2.9907895477888866,-3.4708164454043406,3,512,252.39799999999997,2.411296361450385,1.9312694638349306
3119,-5.141858325600174,-4.517674861201598,3,512,522.2740000000002,0.5760400805975563,1.2002235449961332
3132,-3.555992471123491,-3.755138626158313,3,512,755.8520000000002,2.322444295441646,2.1232981404068245
3144,-3.5822964367696786,-3.53696796851966,3,512,188.267,1.6924777654887149,1.7378062337387332
