ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4267,-4.514202025498642,-4.168156,2,161,227.085,0.841986422537133,1.1880323028143671
4268,-4.225289499847296,-2.8817294,2,161,74.07900000000001,0.6444056112805077,1.9879657625252842
4298,-4.569122766285566,-4.1299515,2,161,375.5160000000001,1.0055056798846425,1.4446769784222877
4326,-3.6010781870124147,-3.4734902,2,161,512.7720000000004,2.1088461154236717,2.236434065102583
4362,-3.3528634004407527,-3.2604084,2,161,156.225,1.8408871328986933,1.933342116219396
4419,-3.286401989533993,-3.2411146,2,161,242.40299999999988,2.0981360008587013,2.143423373473236
4454,-3.785595579157446,-3.694118,2,161,109.12799999999996,1.252340616759268,1.3438181588588076
4457,-5.259012437669186,-4.613135,2,161,229.715,0.10217691714505572,0.7480545054547704
4466,-3.2909463630269444,-3.286621,2,161,422.7380000000003,2.3351249253711606,2.3394502183292354
4539,-3.1691808771358865,-3.7452362,2,161,384.56500000000034,2.4157888785893773,1.8397336106444744
4548,-4.77742124699048,-4.396094,2,161,114.173,0.28014216569870565,0.6614695503569745
4591,-3.75743411474724,-3.7566366,2,161,325.39000000000004,1.75497008716782,1.7557675657367013
4644,-4.489320251332421,-3.6313632,2,161,84.082,0.4353827820711315,1.2933398756728802
4657,-3.2399172988599454,-4.5485673,2,161,142.58900000000003,1.9141687243868568,0.6055187362969372
4790,-2.6207877493487675,-3.0272017,2,161,102.177,2.3885653979447037,1.982151491578583
4827,-4.799017699985911,-3.5809855,2,161,134.13399999999996,0.328521175858215,1.5465533128166036
4829,-3.3964377126179577,-3.893454,2,161,424.49300000000017,2.2314328203920755,1.7344164628014984
4845,-2.896667948506979,-2.7812629,2,161,203.219,2.4112963614503844,2.5267014273656656
4978,-3.832508597584817,-4.512462,2,161,198.436,1.465111866518919,0.7851583407758408
5027,-3.3107950113379814,-3.575005,2,161,236.39899999999997,2.062850623750253,1.7986405666935341
5080,-4.114845911127989,-3.6734717,2,161,245.41099999999997,1.2750481139795198,1.7164223274739565
555,-3.071933740576514,-2.797055,2,161,72.151,1.786308614138824,2.061187338004284
5206,-3.033125680995248,-3.6780353,2,161,73.095,1.830761989441728,1.1858524091917564
5270,-3.1897539734401006,-3.9031475,2,161,320.35100000000006,2.3158721105731357,1.6024786287963404
5292,-4.213928982074223,-4.2568555,2,161,360.13800000000003,1.342539966344032,1.2996134577297913
5412,-3.0786325071225726,-2.9382522,2,161,158.285,2.1208072534385156,2.2611875621095456
5463,-3.9940787782581824,-4.0074863,2,161,326.502,1.5198070676478674,1.5063994973580082
5472,-3.2629140623208066,-3.101591,2,161,687.5840000000001,2.574411699829523,2.7357346656191717
5473,-3.169371359883868,-3.4032505,2,161,340.5040000000002,2.362750858179104,2.1288717735262193
5547,-3.728695332483485,-4.1278086,2,161,281.44300000000004,1.7206951189523207,1.3215818832650086
5629,-3.339528372599581,-3.6610887,2,161,114.192,1.7181073068132724,1.396546963668452
5657,-3.6234587143200416,-3.472374,2,161,850.2510000000002,2.3060884370688717,2.457173195466686
5659,-3.33213750288451,-3.2255526,2,161,105.093,1.6894362867629826,1.7960212354642051
5661,-3.5078596193013523,-3.2321532,2,161,622.4310000000005,2.286231595132835,2.5619380385111548
5687,-4.251276034699536,-3.9782367,2,161,243.43499999999997,1.1351069846098674,1.4081463465338013
5741,-4.653126824004422,-4.4269724,2,161,277.32000000000005,0.7898543675223119,1.0160087874575048
5775,-3.534593678735422,-3.390895,2,161,816.2520000000003,2.3772305796676467,2.520929374462176
5800,-3.779731921271506,-4.3569875,2,161,192.302,1.504251879786771,0.9269963125477301
5804,-3.492938652202746,-3.4292521,2,161,736.1660000000004,2.3740371033782015,2.437723610554574
5827,-4.290177156693781,-3.7001972,2,161,134.142,0.8373876205045939,1.4273675539859025
5938,-3.252351432568485,-3.190197,2,161,286.412,2.204639777382297,2.2667942184033754
5952,-3.7135760645347946,-4.364137,2,161,76.14500000000001,1.168065326476703,0.5175042132630807
5965,-3.5672042158112647,-3.5655136,2,161,222.32799999999995,1.7797899454020316,1.781480535654665
5990,-4.261883956031156,-4.385138,2,161,488.67100000000033,1.4271326107161142,1.3038785481405846
6073,-3.560354615690412,-3.9064915,2,161,185.419,1.7077996188233993,1.3616627006747184
6076,-3.153606090483821,-3.4749765,2,161,472.7540000000004,2.521029121640509,2.199658687718035
6085,-3.340575286348438,-3.0784757,2,161,152.19299999999998,1.8418193915047434,2.1039189491827353
6094,-4.511894478894669,-3.4973032,2,161,181.128,0.7460911128083354,1.760682360865498
6112,-5.157728609148774,-4.333068,2,161,461.77600000000007,0.5067027483227664,1.3313634738663047
6252,-3.545455276902321,-3.8589423,2,161,182.156,1.7149882040501705,1.4015012247552407
6258,-3.683608543616228,-3.4794466,2,161,278.221,1.7607813636354774,1.9649432757276555
6271,-3.076239979130832,-3.324987,2,161,154.253,2.1119936400624604,1.8632466962625756
6334,-5.089934224036068,-5.093467,2,161,314.216,0.4072940716735892,0.40376104552875636
6342,-3.674549356431671,-3.4297562,2,161,967.3730000000004,2.31104460535278,2.555837807742538
6365,-4.13567423282609,-3.4455369,2,161,250.275,1.262743237220403,1.9528806023824012
6426,-3.180162272536033,-3.3005815,2,161,390.35400000000016,2.411296361450384,2.290877184766453
6443,-3.4644912893251103,-3.3405142,2,161,422.4620000000002,2.161296361398442,2.2852734632089753
6447,-3.712724074032297,-4.3156123,2,161,239.702,1.6669475836364849,1.0640593522794144
6454,-3.9229528459516656,-3.904274,2,161,401.8320000000002,1.6810916729962635,1.6997705277065729
6478,-4.221575387966151,-4.501913,2,161,268.38100000000003,1.2071763787944596,0.9268387085763561
6497,-3.864623988792296,-3.576302,2,161,160.172,1.3399626096705906,1.6282845609437961
6587,-3.6382655437377545,-3.7827945,2,161,286.339,1.8186149601737518,1.6740860318300483
6671,-4.142888158723533,-3.3688564,2,161,419.0910000000001,1.479420175714926,2.253451896393603
6734,-3.897360505839375,-4.204749,2,161,468.34100000000007,1.7732016730709053,1.4658130660711872
6821,-2.906754906480612,-2.889362,2,161,173.19299999999998,2.3317754285286134,2.3491682251644597
6824,-3.8201205996663288,-4.7851434,2,161,263.425,1.600536389056739,0.6355136328732977
6839,-3.445819318211268,-4.131201,2,161,137.138,1.6913384932787596,1.0059570252411483
6840,-3.904878785189892,-4.459618,2,161,157.55599999999998,1.2925561613063201,0.7378168538870638
6859,-3.11594822695919,-4.238699,2,161,270.284,2.3158721105731357,1.193121372593662
7056,-4.203371904127796,-3.8923109,2,161,149.237,0.9705046060309906,1.2815656316204038
7145,-5.170949866891489,-3.925564,2,161,101.105,-0.16617723337056534,1.0792085835233471
7150,-3.704530667714273,-3.5071526,2,161,154.212,1.4835875019216118,1.680965619837815
7157,-3.890862279811103,-3.5310414,2,161,174.23999999999998,1.3502855826005966,1.7101064913930417
7169,-3.64750364428396,-4.461536,2,161,403.90600000000006,1.9587766603530674,1.1447443757844113
7171,-2.937500942055068,-2.8963282,2,161,223.253,2.411296361450384,2.4524690772314983
7397,-2.8775308114643825,-2.7631118,2,161,86.09,2.0574218963534756,2.1718408856293245
7521,-2.9522123463195014,-2.8699448,2,161,96.022,2.0301584011365783,2.112425954015072
7983,-4.184018226495063,-4.4920936,2,161,366.50500000000017,1.3800616773322818,1.0719863309359252
8051,-3.4116563497726373,-3.1586244,2,161,314.554,2.0860388624534654,2.339070811074173
20005,-3.1171715740776307,-3.1685734,2,161,74.12299999999999,1.7527814142416438,1.7013796030327497
20017,-3.615130146938194,-3.6466994,2,161,386.3850000000001,1.9718901112201785,1.9403208347311973
20019,-3.5780536460849444,-3.4520855,2,161,452.4660000000002,2.0775323041586917,2.203500469575967
20022,-3.508202798214152,-2.9648077,2,161,74.079,1.3614923129136516,1.9048873674779203
20032,-3.426388416612328,-3.127792,2,161,284.4839999999999,2.0276694291377,2.3262659788839932
20040,-4.242405260349987,-3.5970995,2,161,130.255,0.8723891428747934,1.5176948587511765
20044,-5.960510197208691,-4.187497,2,161,162.23600000000002,-0.7503629671450874,1.022650092018503
20058,-3.6704599343493145,-3.2914703,2,161,60.09999999999999,1.108414537653425,1.487404185347567
20086,-4.737524467385798,-4.5615416,2,161,428.166,0.8940877102885432,1.0700706256353938
61,-3.2053490430517377,-3.1973836,3,162,300.4829999999999,2.272470863519841,2.280436277477133
76,-4.112084636004799,-4.2277923,3,162,434.81800000000015,1.526222878109704,1.4105152439230093
146,-4.006418874916511,-4.8885794,3,162,226.323,1.3483098163140186,0.46614931731777354
151,-4.133641186611433,-4.357544,3,162,181.32299999999995,1.1248117092631253,0.9009089542879363
182,-3.558781420345084,-3.282866,3,162,240.302,1.8219759650462037,2.097891379354579
238,-3.184075913846765,-3.1894443,3,162,178.231,2.0669073299508334,2.061538930743701
275,-3.219937654744798,-3.8523304,3,162,151.165,1.959513593652976,1.3271208037969215
292,-2.824994052310907,-3.037815,3,162,198.218,2.472149037524134,2.259327987148334
342,-4.405613948494235,-4.3594513,3,162,159.277,0.7965391186173105,0.84270176321648
415,-4.274047630625058,-3.7641122,3,162,361.38000000000005,1.2839164829291658,1.7938518697711123
416,-4.758582248639547,-3.5631418,3,162,92.525,0.20767684512760262,1.403117262768431
427,-3.774536242441569,-4.060546,3,162,98.96,1.2209234441794954,0.9349137766052122
460,-5.12514033798201,-5.2323666,3,162,307.825,0.3631635501617453,0.25593732487415133
531,-3.1490861298317623,-3.518001,3,162,100.165,1.8516298655295127,1.4827149233027512
532,-3.072174227392639,-3.1281326,3,162,101.149,1.9327873661241826,1.8768290252991786
534,-4.887170046391294,-4.4866667,3,162,113.54699999999998,0.16800561791825014,0.5685089943416134
647,-3.2707548032608686,-2.9182272,3,162,120.22399999999998,1.8092363701224219,2.1617639906845927
669,-2.4362421531859395,-3.0533757,3,162,106.121,2.589559180589822,1.9724256193278964
686,-3.153181580846113,-3.0714886,3,162,118.176,1.9193477051247718,2.001040666156246
713,-3.2206115677283456,-4.0755877,3,162,410.4120000000002,2.3926084828588268,1.5376322923195938
718,-4.019410211021461,-4.4808817,3,162,284.552,1.4347514314124672,0.9732799522707097
719,-3.0504081893177157,-2.9453301,3,162,196.378,2.2426846433502696,2.3477626915341894
735,-3.0325563938803373,-2.9567041,3,162,156.269,2.1613164391341746,2.2371686832930107
375,-3.26188116379032,-3.35592,3,162,154.253,1.9263524554029725,1.8323135472926584
775,-3.180646729502169,-3.2986531,3,162,282.5559999999999,2.270457804355159,2.1524514223727547
781,-4.562923566159206,-4.7175174,3,162,215.362,0.7702455095613604,0.6156517168244198
866,-3.670061277023377,-4.5500007,3,162,262.349,1.748818136106713,0.8688787397991666
869,-3.5911325907406795,-3.8335576,3,162,161.03099999999998,1.615776899160522,1.3733518711160095
887,-4.789429918078522,-4.5855384,3,162,333.86300000000006,0.734138373434051,0.9380299142311586
1021,-2.692011994924029,-2.9511333,3,162,173.19299999999998,2.5465183400851967,2.2873970711563962
1032,-4.037945904498048,-4.0938377,3,162,121.18299999999996,1.0454957951669896,0.9896039451984996
374,-3.608826427412255,-3.2203424,3,162,154.253,1.5794071917810373,1.9678912362531462
1079,-5.025611813229332,-5.7076464,3,162,407.6170000000001,0.5846404750889452,-0.09739407107074699
1085,-3.5462943131288163,-3.5936599,3,162,166.15699999999998,1.6742243291897072,1.6268587590052914
1091,-3.425464544723413,-3.393411,3,162,426.6820000000002,2.204639777382297,2.2366933999179794
1092,-3.7984236581539816,-3.7721412,3,162,246.30299999999997,1.5930460434760718,1.6193284871500089
1106,-4.1935954492228085,-5.422335,3,162,426.678,1.436504801499364,0.207765115825101
1126,-3.9588602567220654,-3.3178744,3,162,186.339,1.3114435037683638,1.9524293342082661
1135,-3.5724835888891,-3.4741144,3,162,110.11199999999998,1.4693510620517363,1.5677202411598778
1221,-3.5880640864660838,-4.57976,3,162,312.45300000000003,1.9067206124115343,0.9150246288088538
1224,-3.670087605982656,-3.6168194,3,162,492.3890000000002,2.0222207362200377,2.0754889551110516
1278,-3.755648514549084,-4.25435,3,162,218.277,1.5833594616578686,1.0846578020691344
1291,-3.853702608602596,-3.7681737,3,162,226.36,1.5010970766606944,1.5866259971788528
1432,-3.521584261731201,-3.3465748,3,162,130.18999999999997,1.592993365268965,1.76800284837212
1498,-3.1283617536486914,-3.341384,3,162,346.46400000000006,2.4112963614503844,2.1982741829756645
1506,-3.771855760906483,-3.4462678,3,162,166.17599999999996,1.448712540008479,1.774300461257918
1552,-4.33612631225364,-4.596482,3,162,210.283,0.9866778519941737,0.726322361616623
1805,-3.400085577881219,-3.3570247,3,162,254.4139999999999,2.005455428291123,2.048516335120616
1935,-3.165938218422895,-3.6927502,3,162,207.016,2.150065694392356,1.6232536952009808
2000,-6.237522671897965,-4.650432,3,162,886.1330000000003,-0.2900237617138715,1.297066796208329
2001,-5.236794205791028,-4.908176,3,162,408.26300000000015,0.37414581673801045,0.702764064300343
2034,-4.071221912298808,-4.295632,3,162,393.6590000000002,1.5238982726184567,1.2994883095986687
2069,-4.237051121926958,-4.4465117,3,162,337.62800000000016,1.2913873342175526,1.0819267090556268
2081,-2.902135322943249,-3.4581945,3,162,420.8090000000001,2.721949696720825,2.1658905212115136
471,-1.9668999405562688,-2.956243,3,162,90.122,2.9879308805262146,1.9985877921650352
2151,-3.738987699458489,-3.8108482,3,162,1077.1279999999997,2.2932796160869993,2.2214190766194264
2184,-2.954846064283998,-3.032627,3,162,106.197,2.0712661840824658,1.9934851521033956
2317,-3.530096196841843,-4.511986,3,162,396.30300000000005,2.067931163098994,1.0860415593341668
2326,-3.1692374591059025,-3.4324043,3,162,380.65700000000015,2.4112963614503844,2.148129540252721
2339,-2.643027839573037,-3.2729185,3,162,158.285,2.5564119209880514,1.9265212908271592
2340,-2.9330914693121346,-3.1071582,3,162,156.269,2.2607813637023773,2.086714638688405
2371,-3.1828264668815827,-3.5920148,3,162,392.75600000000026,2.4112963614503844,2.0021080489940815
2376,-4.244444679255504,-4.9343905,3,162,408.735,1.3669971487082218,0.6770512853277235
2406,-4.0078677167845145,-3.6588986,3,162,221.039,1.3366011903417097,1.6855703218236622
2411,-3.4356372969651114,-3.6346462,3,162,284.311,2.0181563659152144,1.8191474779722354
2442,-4.478085328609491,-3.437649,3,162,377.3600000000001,1.0986705346281547,2.1391068486523244
2447,-4.119381046977186,-4.363934,3,162,437.35600000000017,1.521454041924717,1.276901032179187
2455,-3.995150481948459,-4.660796,3,162,217.378,1.3420651067343292,0.6764194260386386
2589,-3.354996897757454,-3.6227982,3,162,234.33599999999996,2.0148421146993027,1.7470407976005426
2617,-3.3032486954919102,-3.2885227,3,162,754.502,2.574411699829523,2.5891376596129305
2627,-4.859779953220462,-4.0553074,3,162,610.1760000000004,0.9256751683544485,1.730147736630449
2700,-5.06582809646426,-3.6055012,3,162,342.4020000000001,0.4687081963002802,1.92903510895054
2727,-4.032077173854346,-4.562957,3,162,256.132,1.3763866668368223,0.8455070202439843
2815,-3.207076606996193,-3.003891,3,162,340.339,2.324835111462855,2.5280207175485057
2823,-3.3533543963132386,-2.7684639,3,162,112.216,1.6967003876684523,2.281590933750019
2908,-3.2859292571273517,-4.138789,3,162,706.1479999999996,2.5629664762858715,1.710106560533313
294,-3.854574075164909,-3.6751878,3,162,148.20499999999996,1.3162887805416903,1.4956750260000347
2965,-3.409979000560549,-3.523573,3,162,407.4850000000001,2.200132625921266,2.086538684248773
2998,-4.634385378608069,-3.9354534,3,162,221.039,0.7100835285181548,1.4090154845317489
3006,-3.214893864219891,-3.7679763,3,162,342.3910000000001,2.3196284761844432,1.7665460507383024
3027,-4.14175083093731,-3.935687,3,162,230.267,1.220480871921378,1.4265446497974341
3028,-4.503628472046618,-4.4599557,3,162,303.671,0.9787748475590584,1.0224476091722747
3044,-3.512172645788911,-3.502899,3,162,200.322,1.7895560017269871,1.7988297080109683
3052,-4.108390768422002,-3.6282015,3,162,182.266,1.1523148942564025,1.6325041790944763
3053,-3.098271728648013,-4.2800975,3,162,250.35,2.300275867086915,1.1184501148673784
3061,-3.522852813276011,-3.4372869,3,162,166.22,1.6978304646983344,1.7833964230844062
3074,-2.973496174729372,-3.8262,3,162,327.7270000000001,2.5420160477575906,1.6893122230136712
5199,-5.9421328546143,-5.6203794,3,162,449.8560000000001,-0.28905933731378775,0.03269407072540115
3088,-4.903529881247026,-4.1213217,3,162,370.4890000000002,0.6652454368437068,1.4474536227910646
3100,-3.8933233196550825,-4.1135864,3,162,418.6180000000004,1.7284945788163033,1.5082314896989555
3107,-2.9907895477888866,-3.1654267,3,162,252.39799999999997,2.411296361450385,2.2366591628668107
3119,-5.141858325600174,-5.0526085,3,162,522.2740000000002,0.5760400805975563,0.665289906747449
3132,-3.555992471123491,-3.7541888,3,162,755.8520000000002,2.322444295441646,2.1242479823689995
3144,-3.5822964367696786,-3.355073,3,162,188.267,1.6924777654887149,1.9197012316518347
3159,-3.020624833044366,-3.0917451,3,162,156.11499999999998,2.1728198003464056,2.1016994863325222
3177,-2.902632832324425,-3.010375,3,162,453.4110000000002,2.75385921981665,2.646117019704387
3187,-2.997165783648942,-4.3762636,3,162,256.131,2.4112963614503844,1.032198537011149
3201,-4.071896471317945,-4.378895,3,162,165.403,1.1466469109942905,0.8396485788457207
3203,-4.002195731708698,-3.8175483,3,162,397.5150000000002,1.5971577894455984,1.7818052372235635
3223,-2.930697259757811,-3.4007912,3,162,126.051,2.1698490356553615,1.6997551370170652
3224,-4.367560044682351,-3.2054865,3,162,120.19499999999996,0.7123263571143651,1.8743998689299717
3225,-3.517226335560905,-3.6081846,3,162,750.774,2.358282888628085,2.267324634750315
3273,-3.438496526364027,-4.508596,3,162,537.6660000000002,2.2920160478120906,1.2219166130350645
3304,-3.1700251115996623,-2.9457643,3,162,381.34800000000007,2.411296361450385,2.635557188728348
3350,-4.877882725946043,-4.6215377,3,162,284.14200000000005,0.5756527070732247,0.8319977519206729
3357,-3.707362886069214,-3.912272,3,162,261.941,1.7108405950980885,1.5059315101564192
3377,-3.064842796267879,-3.5077243,3,162,230.245,2.297347411565233,1.8544659305728781
3383,-6.065252746111399,-4.8084755,3,162,440.8230000000002,-0.42098850030284196,0.8357887438928668
3415,-2.997453126717714,-3.6317759,3,162,91.11,1.9621129199202139,1.327790193888881
3460,-3.908459934105017,-3.38877,3,162,117.192,1.1604380318907126,1.6801278629449725
3537,-3.820212810649436,-4.658015,3,162,421.7130000000004,1.8048041784167506,0.9670022007177983
3547,-3.8467018287017662,-4.4834576,3,162,180.23200000000003,1.409130073310931,0.7723743342728293
3550,-3.0027740815576816,-3.7511425,3,162,89.138,1.9472888039843983,1.1989203688770877
3566,-4.492689075557608,-3.4605236,3,162,465.46500000000015,1.175197954811665,2.207363413677668
3654,-3.395231676608148,-3.5738723,3,162,266.318,2.030168844079719,1.8515282036808263
3667,-3.18932483830279,-3.4316087,3,162,246.3029999999999,2.2021448633272636,1.959861040413579
3700,-3.883697553106877,-3.8345,3,162,1173.2600000000002,2.185696711398206,2.2348941830199336
3706,-4.878311915490615,-3.5379143,3,162,232.26399999999995,0.48766998560132707,1.8280676258775956
3730,-3.565805960350873,-3.1123488,3,162,180.203,1.6899560564397877,2.1434132067189178
3736,-3.8163195742437295,-3.8505957,3,162,253.3419999999999,1.5873876205060666,1.5531114600788303
3758,-3.0721283120667784,-4.027216,3,162,304.3860000000001,2.4112963614503844,1.456208713175349
3788,-3.507917012911744,-3.425719,3,162,630.1190000000003,2.2915055621973517,2.3737035676537923
3811,-3.409528896006896,-3.3586469,3,162,270.24,2.0222207362200373,2.0731027719505244
3824,-3.264157841898308,-3.0699306,3,162,689.5560000000002,2.574411699829523,2.768639001184932
3867,-4.55465745951405,-4.137297,3,162,331.44100000000003,0.965748771100309,1.3831090637810017
3884,-3.192566926165716,-3.8985162,3,162,192.21400000000003,2.0912180903682516,1.3852688253729468
3910,-3.6745064175484368,-3.4689937,3,162,30.026,0.8029910627146783,1.008503825265848
3930,-3.373031573339728,-4.224679,3,162,488.5440000000004,2.3158721105731357,1.4642246867097792
3945,-3.014130250237657,-3.2519493,3,162,266.3339999999999,2.411296361450385,2.1734773079991423
3959,-3.7073989636164297,-3.7303638,3,162,180.159,1.54825699894377,1.5252921028611048
3966,-3.407488318412522,-3.6124718,3,162,264.44199999999995,2.014842114699303,1.8098586174684606
3985,-3.687844385053376,-3.728479,3,162,118.13899999999998,1.3845489053525912,1.3439143893684213
3568,-3.160031783472271,-3.6113253,3,162,236.39899999999997,2.213613851615963,1.7623203583115188
3997,-4.207353640761602,-4.51995,3,162,184.107,1.0577166605266544,0.7451203879441786
4031,-3.1091911015394285,-4.449157,3,162,331.50300000000004,2.411296361450384,1.0713302416469936
4063,-3.8153013482411913,-3.0272765,3,162,196.224,1.4774507762610523,2.2654756165943293
4084,-3.63042739039643,-3.2033572,3,162,916.65,2.331776152379078,2.7588463140368398
4106,-3.470995398983153,-3.5190396,3,162,131.175,1.6468556738872238,1.5988114287806356
4113,-3.795116669121613,-4.172696,3,162,446.6720000000005,1.8548720600983282,1.4772926044917325
4139,-4.768385239086737,-4.0462723,3,162,346.42600000000004,0.7712252401961802,1.4933381870281104
4269,-4.58768683999619,-3.9354553,3,162,73.12,0.27634934272958533,0.928580853674856
4295,-3.2239929771000098,-4.0404735,3,162,397.635,2.3754916270907547,1.5590111440804661
4310,-4.144429027874466,-4.2846174,3,162,491.6830000000003,1.5472561648903245,1.4070677737752169
4423,-3.3878826830479647,-3.1656601,3,162,136.23799999999997,1.7464155764269902,1.9686381340588628
4441,-3.1008597201214245,-3.4981773,3,162,354.619,2.4489022806699765,2.051584708728489
4455,-3.616544541078201,-3.3176725,3,162,206.241,1.6978304646983349,1.9967025129600129
4476,-3.316467136754233,-4.5340815,3,162,160.28199999999998,1.8884176161700468,0.6708033012712363
4487,-3.9779743513941055,-3.7156467,3,162,142.58499999999998,1.176099488568612,1.4384271115017315
4527,-2.3534450839872982,-3.2158077,3,162,242.403,3.0310929064053966,2.1687302949430296
4566,-2.9968723763565324,-3.805933,3,162,174.20399999999998,2.2441857465193786,1.4351251181599143
4570,-3.920462135759982,-4.754731,3,162,192.001,1.3628413548881038,0.5285723046895388
4633,-2.7820981950651684,-3.38714,3,162,156.097,2.4112963614503844,1.806254530114271
4634,-3.3011328679282856,-3.855842,3,162,1113.605999999999,2.7455986942806145,2.190889458920176
4716,-4.5793087513577015,-4.73404,3,162,421.7340000000001,1.0457298636888295,0.8909988135232992
4736,-3.1433884403598835,-3.3728752,3,162,310.61,2.3488269932442094,2.119340233562317
4738,-3.126783989615553,-4.0926604,3,162,430.6580000000003,2.5073485295636746,1.5414720940251982
4750,-4.841504013340957,-4.729388,3,162,201.225,0.46217792272268177,0.5742937172943219
4799,-3.5203460705985927,-4.087527,3,162,854.3629999999993,2.411296361450385,1.8441156422399199
4817,-3.5287280636988894,-3.2563426,3,162,244.33499999999992,1.8592576186577785,2.13164301240843
4830,-3.0316324620307387,-3.8481274,3,162,188.183,2.2429479257126577,1.4264530410736111
4834,-3.286713604943718,-3.0763273,3,162,426.4320000000002,2.3431361823083057,2.5535224556267218
4835,-3.338095163660715,-2.9788835,3,162,561.5540000000003,2.4112963614503844,2.770507998304113
5074,-3.508444937534948,-3.6042864,3,162,350.543,2.0362963615645744,1.9404548475255705
5081,-4.107333662827936,-3.873469,3,162,238.159,1.269533335266083,1.5033978760160776
5093,-5.69492894663762,-4.5223637,3,162,494.48300000000006,-0.0007775812061451498,1.1717877109667747
5121,-2.5624547654915406,-3.6126752,3,162,94.135,2.4112963614503844,1.3610759288049556
5188,-4.4506224041724165,-4.3615437,3,162,283.5439999999999,1.0019980575555392,1.0910768125463999
5210,-3.3955230473411704,-3.3754435,3,162,640.9430000000002,2.4112963614503844,2.431375951533207
5221,-3.196518815957809,-3.2664204,3,162,405.33600000000007,2.411296361450385,2.341394816783239
5476,-6.809053390969596,-6.1086507,3,162,643.587,-1.000446127893886,-0.30004343166180075
5536,-3.00391901075982,-3.7808793,3,162,206.285,2.310548638667183,1.533588376670711
5613,-3.2939297651905632,-3.8064415,3,162,270.291,2.1379018198518156,1.62539003386573
5746,-5.370957476828376,-4.607132,3,162,326.6330000000001,0.14310258291674968,0.9069281003888006
5801,-3.586512169822756,-5.1292605,3,162,298.49,1.8884176161700466,0.34566923382961
5813,-3.39552304734117,-3.659779,3,162,640.9430000000001,2.411296361450385,2.147040327558699
5821,-3.190057088857474,-3.2733104,3,162,240.43099999999995,2.190933373894886,2.1076800464877716
5922,-4.011373691674157,-3.7722807,3,162,330.553,1.5078674113673232,1.7469604098897644
5961,-3.734377621852891,-3.2620044,3,162,117.148,1.3343572566850568,1.8067305028776122
5986,-3.241038352250002,-4.631589,3,162,124.076,1.8526494318630162,0.462098839909478
6000,-3.578188816973029,-4.344661,3,162,147.388,1.5902733087078544,0.8238008960195695
6038,-5.491164597702286,-4.5598817,3,162,373.32100000000014,0.08091782278282238,1.0122007355031197
6081,-4.960649407769172,-4.8118424,3,162,385.57500000000016,0.6254594594895618,0.7742664101412461
6262,-4.269849343080847,-4.209627,3,162,481.539,1.4127821234552815,1.4730043294371873
6264,-3.197820363796871,-3.6648674,3,162,138.21,1.9427191031754711,1.4756720682921647
6316,-5.754431262800696,-5.2201633,3,162,418.7360000000001,-0.1324909626946285,0.40177696593988005
6332,-4.160411135573846,-4.7688184,3,162,543.875,1.5750879607269272,0.9666807379015103
6333,-3.7464870759049456,-3.3876705,3,162,1229.2019999999995,2.3431361823083057,2.701952752869841
6347,-4.563678119534093,-3.9385614,3,162,273.291,0.8729472102387135,1.4980638896807172
6351,-6.430582471331774,-4.8216968,3,162,228.291,-1.0720936808550392,0.5367920195328597
6368,-4.669736506742161,-3.5097268,3,162,799.6250000000001,1.2331498569834585,2.3931596090765
6402,-4.516505347960092,-3.8302252,3,162,358.40100000000007,1.0378638647874618,1.7241439628801412
6421,-3.2103974692909256,-3.4514232,3,162,370.4080000000001,2.358282888628085,2.117257184296346
6458,-2.6416876642545284,-2.9485087,3,162,367.36500000000007,2.923410113107385,2.6165890484247747
6476,-3.665549191882208,-4.4241066,3,162,278.695,1.7795799853280883,1.0210225830913588
349,-3.664984405843785,-3.3425722,3,162,228.28799999999995,1.6934986774784564,2.0159108604149685
6504,-4.74238087270716,-4.565122,3,162,1363.0639999999996,1.3921353750529029,1.5693941163909635
6509,-6.008528511679991,-3.9311113,3,162,394.4230000000002,-0.41256627964550197,1.664850899959176
6522,-4.390852259709505,-4.668603,3,162,321.4080000000001,1.1162044226512857,0.8384537337537503
6647,-3.822895835507529,-3.6931484,3,162,486.63300000000027,1.8643057208586522,1.994053186983674
6763,-3.4153499747007543,-4.3127847,3,162,110.049,1.6262361258328188,0.7288014211231888
6765,-3.054643873366825,-3.3870566,3,162,292.37500000000006,2.4112963614503844,2.078883638182732
6803,-4.6537472028580815,-4.084725,3,162,266.338,0.7716859313350956,1.3407082495116343
2235,-5.601442870362343,-4.3175898,3,162,527.8390000000003,0.12105860506139267,1.4049117019753259
6922,-3.2448228552281937,-3.073844,3,162,659.5300000000002,2.574411699829523,2.745390584262703
6957,-2.791808604273476,-3.1040087,3,162,186.33899999999997,2.4784951562169533,2.166295097578996
7077,-4.635458521648357,-4.0286403,3,162,187.20600000000005,0.6368612422255948,1.2436794958551576
7100,-3.8074274111332578,-3.8645592,3,162,195.262,1.483190322190164,1.4260585539275552
7128,-4.007414135176033,-4.244375,3,162,168.03599999999997,1.2179881996834725,0.9810271061631439
7132,-3.1370512837757856,-3.7047155,3,162,353.46600000000007,2.4112963614503844,1.8436321444947232
7185,-3.560760371551383,-3.5306885,3,162,703.1499999999999,2.2862876095471414,2.3163594493174338
7224,-3.6993359792551215,-3.6371257,3,162,368.6460000000001,1.8672735466895372,1.9294837831152138
