ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1465,-3.336843773453831,-3.5619922,2,512,370.5740000000002,2.2320311718781047,2.0068827770394755
1504,-5.652415438558013,-4.181067,2,512,421.4970000000002,-0.027620950672180518,1.4437275126479958
1527,-3.8074422168056743,-3.9263053,2,512,191.27399999999997,1.4742137233003678,1.3553506375233695
1595,-3.1430146831246515,-4.02503,2,512,358.3530000000001,2.411296361450385,1.5292809230765139
1606,-3.607171568554616,-4.4574075,2,512,258.148,1.804697196147903,0.9544613031913753
1634,-5.147369798180432,-4.2469506,2,512,376.309,0.4281748070743141,1.3285939883515931
1707,-3.673372458379366,-3.4507456,2,512,278.261,1.7710798831624188,1.9937067746097534
1711,-3.028006714374914,-3.3098803,2,512,150.177,2.1485967100512378,1.8667231491924534
1719,-3.2596561773789468,-3.583804,2,512,129.207,1.8516298655295125,1.5274821578304008
1728,-4.13912599510941,-4.7774043,2,512,206.329,1.175434278209541,0.5371559561704707
1732,-4.196680162307321,-3.4801543,2,512,100.117,0.8038276652153015,1.520353562252909
1748,-3.5809024083139414,-3.8033385,2,512,128.17099999999996,1.526887364414181,1.3044512465514764
1750,-4.7463463266063695,-4.347928,2,512,408.376,0.8647138843456279,1.263132158213008
1772,-4.464769367479732,-3.9013543,2,512,147.243,0.7032652899105774,1.2666803304936607
1795,-2.9750081535997737,-3.2035155,2,512,243.391,2.4112963614503844,2.1827889841287407
1820,-4.77203606258298,-4.3344,2,512,149.284,0.4019772007075342,0.8396130873795479
1845,-4.145750251764009,-3.7923987,2,512,507.2660000000001,1.559485502516283,1.912837067829331
1899,-4.639568894021872,-4.5991917,2,512,336.231,0.8870688582352969,0.9274460803257188
1941,-3.2923319885373323,-3.67399,2,512,124.13899999999995,1.8015762540729356,1.419918240446442
2066,-4.070667866439947,-3.8160012,2,512,791.7229999999998,1.827905395182843,2.082572102375847
2078,-2.9422876170617616,-3.569314,2,512,166.13199999999998,2.278165676346217,1.6511393087339084
2155,-4.043088656968435,-3.7204673,2,512,216.324,1.2920160478120906,1.614637386062787
2202,-2.787901881960329,-3.3821473,2,512,158.19699999999995,2.4112963614503844,1.8170509324359836
2204,-5.082076048075137,-4.2945313,2,512,381.3790000000001,0.49928072759025344,1.2868254232663958
2207,-4.304806180491309,-3.5911322,2,512,222.24,1.0420160479022313,1.7556900665271988
2247,-3.85975816437212,-4.637256,2,512,308.421,1.6293857765814488,0.851887778580954
2262,-4.592450290856058,-3.516215,2,512,210.36499999999995,0.7305231938115232,1.8067583909334026
2288,-3.1537549744383444,-3.3696933,2,512,248.30699999999996,2.2412339884449426,2.0252956852809367
2312,-3.0191365219846134,-3.3879855,2,512,194.211,2.26913730247516,1.900288364661706
2377,-3.0862777724661314,-4.1291027,2,512,129.16199999999998,2.024856988733738,0.9820320750074039
2380,-4.018147587882201,-3.2214499,2,512,155.197,1.1727357340912694,1.9694334850671111
2451,-4.501057450829952,-3.881219,2,512,422.025,1.1242807277157403,1.7441192872601057
2458,-2.913302951454626,-3.9087648,2,512,211.154,2.411296361450385,1.4158344980904887
2474,-4.142265909624108,-4.7652974,2,512,373.4490000000001,1.4299653912237045,0.8069338963485567
2482,-3.746940929305009,-3.8013308,2,512,546.9240000000003,1.9909860521037697,1.9365961748713831
2497,-6.587580286506187,-6.02442,2,512,564.0850000000002,-0.8362357352719162,-0.2730752265246987
2572,-3.08894924375108,-3.2127597,2,512,240.38699999999997,2.291961733802069,2.1681512311689444
2618,-3.470473933034659,-3.7029583,2,512,164.20399999999998,1.7449097992662335,1.5124253823126186
2635,-4.335386718667561,-4.227719,2,512,313.47400000000005,1.1608148069623645,1.2684826883282956
2653,-3.1360394931370195,-3.5292645,2,512,198.30599999999995,2.1612963613984424,1.7680713835867576
2671,-4.022905671685209,-4.1053195,2,512,300.398,1.4547913651960052,1.3723775471286823
2682,-3.975092728211271,-3.8775852,2,512,311.85300000000007,1.5188571980728778,1.6163647655837403
2683,-3.5123110452039983,-3.44328,2,512,250.33499999999995,1.8862105285121733,1.9552415850748626
2708,-4.844887160926374,-4.4325924,2,512,299.547,0.6315778135092067,1.0438725986883042
2730,-3.2768969884432977,-3.3776917,2,512,452.7200000000005,2.3789326924839744,2.2781379214973607
2740,-3.929128516587168,-4.1269026,2,512,212.336,1.3978951152420809,1.2001210442969823
2758,-4.008508426237667,-3.796265,2,512,400.5190000000002,1.594114696927737,1.8063582450438895
2783,-4.192823898415893,-4.05678,2,512,192.302,1.0911599026423837,1.2272039475860097
2800,-2.620779885136617,-3.4718935,2,512,122.14499999999995,2.466095808711901,1.6149821574914482
2802,-3.223958531718564,-3.8725696,2,512,118.17899999999996,1.8485817790535373,1.1999707460856006
2844,-4.936844579172663,-3.7562695,2,512,182.135,0.3235488309072012,1.5041239400399213
3071,-3.2678112399233004,-3.7097955,2,512,112.176,1.7820887098445137,1.3401044835157763
3106,-4.890937947417963,-4.2618823,2,512,354.56200000000024,0.6587542410532501,1.2878098917107075
3112,-3.058339836236248,-3.8166158,2,512,197.194,2.236553860339869,1.4782778951390103
3149,-3.432850982998421,-3.8590868,2,512,133.15400000000002,1.691503234354343,1.2652674776882165
3189,-3.51151347559184,-3.5522616,2,512,216.321,1.823585206313369,1.7828370828789963
3192,-5.042839747770136,-5.4140687,2,512,380.7840000000001,0.5378389438916286,0.16660999585545958
3227,-3.848791027364284,-3.781381,2,512,267.245,1.578118561192966,1.645528708583074
3234,-5.366331547453235,-4.3347955,2,512,429.5400000000002,0.2666720653482425,1.298208149159575
3238,-3.332188773304378,-3.514251,2,512,234.412,2.0377910669784773,1.8557288607424205
3266,-2.983440669162482,-3.6004152,2,512,226.181,2.3710154506942933,1.7540408849468878
3339,-3.100295661030501,-3.8419824,2,512,466.8790000000005,2.568908678976065,1.8272219733672959
3400,-4.685436355177885,-3.3597696,2,512,145.553,0.47758480595399555,1.8032515647315632
3429,-3.036698431203344,-3.1401381,2,512,280.5399999999999,2.4112963614503844,2.3078566549607875
3447,-3.744050664582477,-3.6164932,2,512,638.9300000000002,2.06140261567453,2.1889600572432943
3481,-3.14552048366214,-3.5210302,2,512,136.194,1.9886374915777039,1.6131277755022113
3505,-4.508246552645326,-3.8562236,2,512,525.6270000000003,1.2124311129814398,1.864454073659817
3528,-2.859645280125575,-2.9545164,2,512,242.44699999999992,2.5249715344694756,2.4301003941914225
3544,-8.023564849693127,-4.151522,2,512,374.8230000000001,-2.449738617353025,1.422304072546329
3731,-3.843795922138421,-3.63096,2,512,916.9999999999994,2.1185734135316,2.331409348935521
3757,-5.052493220297219,-4.164401,2,512,354.56200000000024,0.49719896817399406,1.385291121591273
3785,-2.8241926025285693,-3.3781834,2,512,115.132,2.2370034464870105,1.683012680673484
3790,-3.921644328382477,-3.9635081,2,512,168.14799999999997,1.304047377677161,1.2621835786826623
3808,-2.7919526109023964,-2.9916928,2,512,118.176,2.280576675068488,2.0808365019309774
3820,-2.9040798321706247,-3.5522408,2,512,171.26399999999998,2.3295862509090477,1.6814252209387495
3827,-3.761990842066909,-3.6441247,2,512,436.46700000000016,1.877960571473697,1.9958266765563548
3845,-3.763526838467836,-3.5999577,2,512,224.344,1.587387620506065,1.7509567724283204
3894,-3.1502319480704046,-3.8285413,2,512,182.17899999999997,2.110266365786403,1.4319570271375088
3969,-3.334772933333101,-4.0036135,2,512,442.55900000000025,2.3111982437716114,1.6423577031818861
3972,-3.6073274626241822,-3.2393646,2,512,198.306,1.69000839191128,2.0579712438301225
4013,-2.932592546485272,-3.657382,2,512,185.291,2.335261778687584,1.6104723052503853
4029,-4.188733642307685,-4.1744885,2,512,220.25700000000003,1.1541960773328799,1.1684411802093408
4073,-2.854033344027823,-3.3553305,2,512,87.122,2.0860944926348854,1.5847973570159994
4144,-4.280911462704736,-4.113201,2,512,256.345,1.1279133882560521,1.2956237253820508
4165,-3.0265295227070435,-3.9897425,2,512,444.9300000000002,2.62176216691424,1.6585491571324262
4244,-4.37442002040237,-4.506075,2,512,333.266,1.1483709885309534,1.016716109864139
4267,-4.514202025498642,-4.440688,2,512,227.085,0.841986422537133,0.9155003324622032
4268,-4.225289499847296,-3.2084146,2,512,74.07900000000001,0.6444056112805077,1.6612805454356308
4298,-4.569122766285566,-4.5508413,2,512,375.5160000000001,1.0055056798846425,1.0237871122061655
4326,-3.6010781870124147,-3.5789225,2,512,512.7720000000004,2.1088461154236717,2.1310017890359814
4362,-3.3528634004407527,-3.1763973,2,512,156.225,1.8408871328986933,2.0173531942035585
4419,-3.286401989533993,-3.3086967,2,512,242.40299999999988,2.0981360008587013,2.075841236295753
4454,-3.785595579157446,-3.8365676,2,512,109.12799999999996,1.252340616759268,1.2013685607621212
4457,-5.259012437669186,-4.591372,2,512,229.715,0.10217691714505572,0.7698173514664093
4466,-3.2909463630269444,-3.4296005,2,512,422.7380000000003,2.3351249253711606,2.196470796650475
4539,-3.1691808771358865,-3.8266811,2,512,384.56500000000034,2.4157888785893773,1.758288633778208
4548,-4.77742124699048,-4.5856075,2,512,114.173,0.28014216569870565,0.4719558862543456
4591,-3.75743411474724,-4.955918,2,512,325.39000000000004,1.75497008716782,0.5564863532566676
4644,-4.489320251332421,-3.8368852,2,512,84.082,0.4353827820711315,1.0878178400887963
4657,-3.2399172988599454,-3.9322004,2,512,142.58900000000003,1.9141687243868568,1.2218855952495642
4790,-2.6207877493487675,-3.1855187,2,512,102.177,2.3885653979447037,1.823834408371053
4827,-4.799017699985911,-3.7268596,2,512,134.13399999999996,0.328521175858215,1.4006793001730533
4829,-3.3964377126179577,-3.979183,2,512,424.49300000000017,2.2314328203920755,1.6486875824244132
4845,-2.896667948506979,-3.3193483,2,512,203.219,2.4112963614503844,1.9886159714620315
4978,-3.832508597584817,-4.2103214,2,512,198.436,1.465111866518919,1.0872990129408113
5027,-3.3107950113379814,-3.7237334,2,512,236.39899999999997,2.062850623750253,1.6499122132699986
5080,-4.114845911127989,-3.9758887,2,512,245.41099999999997,1.2750481139795198,1.414005292087356
555,-3.071933740576514,-3.0963664,2,512,72.151,1.786308614138824,1.7618759369967854
5206,-3.033125680995248,-3.5134954,2,512,73.095,1.830761989441728,1.3503922153569508
5270,-3.1897539734401006,-4.368755,2,512,320.35100000000006,2.3158721105731357,1.1368712274165944
5292,-4.213928982074223,-4.616594,2,512,360.13800000000003,1.342539966344032,0.9398751062817797
5412,-3.0786325071225726,-3.1098151,2,512,158.285,2.1208072534385156,2.0896246336375888
5463,-3.9940787782581824,-4.043315,2,512,326.502,1.5198070676478674,1.4705709008194119
5472,-3.2629140623208066,-3.5002074,2,512,687.5840000000001,2.574411699829523,2.337118335920521
5473,-3.169371359883868,-3.5778368,2,512,340.5040000000002,2.362750858179104,1.954285474766515
5547,-3.728695332483485,-4.6679254,2,512,281.44300000000004,1.7206951189523207,0.7814650756488829
5629,-3.339528372599581,-3.7778306,2,512,114.192,1.7181073068132724,1.2798050619553865
5657,-3.6234587143200416,-3.8915622,2,512,850.2510000000002,2.3060884370688717,2.037984932626765
5659,-3.33213750288451,-3.2610295,2,512,105.093,1.6894362867629826,1.7605443018184181
5661,-3.5078596193013523,-3.674877,2,512,622.4310000000005,2.286231595132835,2.1192142721234317
5687,-4.251276034699536,-4.073814,2,512,243.43499999999997,1.1351069846098674,1.3125691019644932
5741,-4.653126824004422,-4.7954307,2,512,277.32000000000005,0.7898543675223119,0.6475505362244034
5775,-3.534593678735422,-3.699815,2,512,816.2520000000003,2.3772305796676467,2.2120092204256467
5800,-3.779731921271506,-4.202146,2,512,192.302,1.504251879786771,1.0818377522238163
5804,-3.492938652202746,-3.7659855,2,512,736.1660000000004,2.3740371033782015,2.1009902488024403
5827,-4.290177156693781,-3.7371101,2,512,134.142,0.8373876205045939,1.3904546395958521
5938,-3.252351432568485,-3.0400038,2,512,286.412,2.204639777382297,2.4169874426333715
5952,-3.7135760645347946,-4.429664,2,512,76.14500000000001,1.168065326476703,0.4519772676974181
5965,-3.5672042158112647,-3.4850426,2,512,222.32799999999995,1.7797899454020316,1.8619515830590385
5990,-4.261883956031156,-4.047929,2,512,488.67100000000033,1.4271326107161142,1.6410877574527352
6073,-3.560354615690412,-4.0771933,2,512,185.419,1.7077996188233993,1.1909609890872166
6076,-3.153606090483821,-4.0041976,2,512,472.7540000000004,2.521029121640509,1.6704376136715997
6085,-3.340575286348438,-3.5703669,2,512,152.19299999999998,1.8418193915047434,1.6120277990614333
6094,-4.511894478894669,-3.4778547,2,512,181.128,0.7460911128083354,1.7801308547302632
6112,-5.157728609148774,-4.389716,2,512,461.77600000000007,0.5067027483227664,1.2747152044423686
6252,-3.545455276902321,-3.860252,2,512,182.156,1.7149882040501705,1.4001915813326358
6258,-3.683608543616228,-4.6473207,2,512,278.221,1.7607813636354774,0.7970691662118798
6271,-3.076239979130832,-3.2722158,2,512,154.253,2.1119936400624604,1.916017794836419
6334,-5.089934224036068,-4.7296667,2,512,314.216,0.4072940716735892,0.7675615677690213
6342,-3.674549356431671,-3.8559644,2,512,967.3730000000004,2.31104460535278,2.129629540973661
6365,-4.13567423282609,-3.6960728,2,512,250.275,1.262743237220403,1.7023446639333946
6426,-3.180162272536033,-3.490192,2,512,390.35400000000016,2.411296361450384,2.101266712663955
6443,-3.4644912893251103,-3.6377976,2,512,422.4620000000002,2.161296361398442,1.987990047563563
6447,-3.712724074032297,-4.204802,2,512,239.702,1.6669475836364849,1.1748696313489024
6454,-3.9229528459516656,-4.311377,2,512,401.8320000000002,1.6810916729962635,1.292667458098409
6478,-4.221575387966151,-4.418392,2,512,268.38100000000003,1.2071763787944596,1.0103595974883544
6497,-3.864623988792296,-3.885215,2,512,160.172,1.3399626096705906,1.3193715674803859
6587,-3.6382655437377545,-4.2013264,2,512,286.339,1.8186149601737518,1.2555541485900976
6671,-4.142888158723533,-4.0985246,2,512,419.0910000000001,1.479420175714926,1.5237837597710984
6734,-3.897360505839375,-4.0251827,2,512,468.34100000000007,1.7732016730709053,1.6453794571734057
6821,-2.906754906480612,-3.5803473,2,512,173.19299999999998,2.3317754285286134,1.6581830499758872
6824,-3.8201205996663288,-4.274413,2,512,263.425,1.600536389056739,1.146243876991724
6839,-3.445819318211268,-3.7101727,2,512,137.138,1.6913384932787596,1.426985149418486
6840,-3.904878785189892,-4.163029,2,512,157.55599999999998,1.2925561613063201,1.0344057532665472
6859,-3.11594822695919,-3.842615,2,512,270.284,2.3158721105731357,1.5892054660692645
7056,-4.203371904127796,-4.0131297,2,512,149.237,0.9705046060309906,1.1607467934918827
7145,-5.170949866891489,-3.9423337,2,512,101.105,-0.16617723337056534,1.0624389453288026
7150,-3.704530667714273,-3.7904701,2,512,154.212,1.4835875019216118,1.3976480381759524
7157,-3.890862279811103,-3.3755531,2,512,174.23999999999998,1.3502855826005966,1.8655947269975004
7169,-3.64750364428396,-3.7680616,2,512,403.90600000000006,1.9587766603530674,1.8382186645030865
7171,-2.937500942055068,-3.44083,2,512,223.253,2.411296361450384,1.9079673144764095
7397,-2.8775308114643825,-2.9658833,2,512,86.09,2.0574218963534756,1.969069434668741
7521,-2.9522123463195014,-3.3806977,2,512,96.022,2.0301584011365783,1.6016730326125699
7983,-4.184018226495063,-4.378126,2,512,366.50500000000017,1.3800616773322818,1.1859537716173918
8051,-3.4116563497726373,-3.3634427,2,512,314.554,2.0860388624534654,2.134252556398455
20005,-3.1171715740776307,-3.1854374,2,512,74.12299999999999,1.7527814142416438,1.6845155414392272
20017,-3.615130146938194,-3.8571053,2,512,386.3850000000001,1.9718901112201785,1.729914998664106
20019,-3.5780536460849444,-3.6200776,2,512,452.4660000000002,2.0775323041586917,2.035508348336613
20022,-3.508202798214152,-3.136255,2,512,74.079,1.3614923129136516,1.7334400854666785
20032,-3.426388416612328,-3.1445901,2,512,284.4839999999999,2.0276694291377,2.309467719014588
20040,-4.242405260349987,-4.014826,2,512,130.255,0.8723891428747934,1.0999685734021216
20044,-5.960510197208691,-4.213154,2,512,162.23600000000002,-0.7503629671450874,0.9969933899433185
20058,-3.6704599343493145,-3.491392,2,512,60.09999999999999,1.108414537653425,1.2874825839681
20086,-4.737524467385798,-5.0448294,2,512,428.166,0.8940877102885432,0.5867828108275847
61,-3.2053490430517377,-3.1781797,3,512,300.4829999999999,2.272470863519841,2.2996401753928484
76,-4.112084636004799,-3.8374593,3,512,434.81800000000015,1.526222878109704,1.8008481916682728
146,-4.006418874916511,-4.456254,3,512,226.323,1.3483098163140186,0.8984746782884356
151,-4.133641186611433,-4.014241,3,512,181.32299999999995,1.1248117092631253,1.2442116768770408
182,-3.558781420345084,-3.4806008,3,512,240.302,1.8219759650462037,1.9001565503186268
238,-3.184075913846765,-3.339295,3,512,178.231,2.0669073299508334,1.9116883462361909
275,-3.219937654744798,-3.571574,3,512,151.165,1.959513593652976,1.607877274966859
292,-2.824994052310907,-3.6174188,3,512,198.218,2.472149037524134,1.679724330100402
342,-4.405613948494235,-3.7517524,3,512,159.277,0.7965391186173105,1.4504006988432667
415,-4.274047630625058,-4.1336923,3,512,361.38000000000005,1.2839164829291658,1.424271869886585
416,-4.758582248639547,-3.8730423,3,512,92.525,0.20767684512760262,1.0932167719484704
427,-3.774536242441569,-4.093678,3,512,98.96,1.2209234441794954,0.9017816867541434
460,-5.12514033798201,-4.3660326,3,512,307.825,0.3631635501617453,1.1222712858180022
531,-3.1490861298317623,-3.6738472,3,512,100.165,1.8516298655295127,1.3268688093079817
532,-3.072174227392639,-3.6530943,3,512,101.149,1.9327873661241826,1.3518672901276194
534,-4.887170046391294,-3.8849635,3,512,113.54699999999998,0.16800561791825014,1.1702121359401523
647,-3.2707548032608686,-3.4176795,3,512,120.22399999999998,1.8092363701224219,1.662311618598816
669,-2.4362421531859395,-2.7009962,3,512,106.121,2.589559180589822,2.324805149105232
686,-3.153181580846113,-2.8606758,3,512,118.176,1.9193477051247718,2.2118534591678665
713,-3.2206115677283456,-3.9709165,3,512,410.4120000000002,2.3926084828588268,1.6423035325575233
718,-4.019410211021461,-4.2510204,3,512,284.552,1.4347514314124672,1.2031412159723138
719,-3.0504081893177157,-3.145716,3,512,196.378,2.2426846433502696,2.1473768662223294
735,-3.0325563938803373,-3.0288346,3,512,156.269,2.1613164391341746,2.165038244955803
375,-3.26188116379032,-3.6624675,3,512,154.253,1.9263524554029725,1.5257661495945576
775,-3.180646729502169,-3.1873198,3,512,282.5559999999999,2.270457804355159,2.2637847931981496
781,-4.562923566159206,-4.352274,3,512,215.362,0.7702455095613604,0.9808951208676396
866,-3.670061277023377,-3.7391305,3,512,262.349,1.748818136106713,1.6797489071987766
869,-3.5911325907406795,-4.2566237,3,512,161.03099999999998,1.615776899160522,0.9502857352648922
887,-4.789429918078522,-4.326287,3,512,333.86300000000006,0.734138373434051,1.1972814977994575
1021,-2.692011994924029,-3.3885846,3,512,173.19299999999998,2.5465183400851967,1.849945732790212
1032,-4.037945904498048,-3.6895375,3,512,121.18299999999996,1.0454957951669896,1.3939041617054002
374,-3.608826427412255,-3.4686875,3,512,154.253,1.5794071917810373,1.7195460684322956
1079,-5.025611813229332,-5.1209846,3,512,407.6170000000001,0.5846404750889452,0.4892677266023799
1085,-3.5462943131288163,-4.2173605,3,512,166.15699999999998,1.6742243291897072,1.0031581422124367
1091,-3.425464544723413,-3.6500173,3,512,426.6820000000002,2.204639777382297,1.9800870588071566
1092,-3.7984236581539816,-3.8491836,3,512,246.30299999999997,1.5930460434760718,1.542286121645513
1106,-4.1935954492228085,-4.5236516,3,512,426.678,1.436504801499364,1.1064486573063537
1126,-3.9588602567220654,-3.7974572,3,512,186.339,1.3114435037683638,1.4728465263849657
1135,-3.5724835888891,-3.5378911,3,512,110.11199999999998,1.4693510620517363,1.5039434917458654
1221,-3.5880640864660838,-4.1899896,3,512,312.45300000000003,1.9067206124115343,1.304795115671819
1224,-3.670087605982656,-3.494643,3,512,492.3890000000002,2.0222207362200377,2.1976653526829284
1278,-3.755648514549084,-3.7501948,3,512,218.277,1.5833594616578686,1.5888131771873182
1291,-3.853702608602596,-3.5468268,3,512,226.36,1.5010970766606944,1.8079728367949353
1432,-3.521584261731201,-3.71205,3,512,130.18999999999997,1.592993365268965,1.4025276685511576
1498,-3.1283617536486914,-3.3604689,3,512,346.46400000000006,2.4112963614503844,2.17918924872238
1506,-3.771855760906483,-3.5580106,3,512,166.17599999999996,1.448712540008479,1.6625577438627832
1552,-4.33612631225364,-4.383127,3,512,210.283,0.9866778519941737,0.939676970322722
1805,-3.400085577881219,-3.2996588,3,512,254.4139999999999,2.005455428291123,2.10588223608726
1935,-3.165938218422895,-3.8422081,3,512,207.016,2.150065694392356,1.4737957698846158
2000,-6.237522671897965,-4.1053677,3,512,886.1330000000003,-0.2900237617138715,1.842131253472982
2001,-5.236794205791028,-4.259907,3,512,408.26300000000015,0.37414581673801045,1.351033264031744
2034,-4.071221912298808,-4.227368,3,512,393.6590000000002,1.5238982726184567,1.367752297952739
2069,-4.237051121926958,-4.1095514,3,512,337.62800000000016,1.2913873342175526,1.418887019168002
2081,-2.902135322943249,-3.5432074,3,512,420.8090000000001,2.721949696720825,2.0808776220652287
471,-1.9668999405562688,-2.9989486,3,512,90.122,2.9879308805262146,1.9558822471247383
2151,-3.738987699458489,-3.8991625,3,512,1077.1279999999997,2.2932796160869993,2.133104770984792
2184,-2.954846064283998,-3.5426993,3,512,106.197,2.0712661840824658,1.4834129096301787
2317,-3.530096196841843,-4.159858,3,512,396.30300000000005,2.067931163098994,1.438169135224733
2326,-3.1692374591059025,-3.2189603,3,512,380.65700000000015,2.4112963614503844,2.361573522010923
2339,-2.643027839573037,-3.25259,3,512,158.285,2.5564119209880514,1.9468498104787586
2340,-2.9330914693121346,-3.2876327,3,512,156.269,2.2607813637023773,1.9062401332654224
2371,-3.1828264668815827,-3.250791,3,512,392.75600000000026,2.4112963614503844,2.343331760956051
2376,-4.244444679255504,-4.3564553,3,512,408.735,1.3669971487082218,1.2549864945183187
2406,-4.0078677167845145,-3.9391513,3,512,221.039,1.3366011903417097,1.4053176096601816
2411,-3.4356372969651114,-3.6743739,3,512,284.311,2.0181563659152144,1.7794198110934396
2442,-4.478085328609491,-3.9510295,3,512,377.3600000000001,1.0986705346281547,1.6257263327962748
2447,-4.119381046977186,-3.9038763,3,512,437.35600000000017,1.521454041924717,1.736958782097546
2455,-3.995150481948459,-4.592172,3,512,217.378,1.3420651067343292,0.7450434337573664
2589,-3.354996897757454,-3.9052472,3,512,234.33599999999996,2.0148421146993027,1.4645918251634573
2617,-3.3032486954919102,-3.8322663,3,512,754.502,2.574411699829523,2.0453940759813105
2627,-4.859779953220462,-4.287897,3,512,610.1760000000004,0.9256751683544485,1.497558017126617
2700,-5.06582809646426,-4.5751257,3,512,342.4020000000001,0.4687081963002802,0.9594106042441913
2727,-4.032077173854346,-4.0776305,3,512,256.132,1.3763866668368223,1.3308333175025704
2815,-3.207076606996193,-3.1512542,3,512,340.339,2.324835111462855,2.380657526862678
2823,-3.3533543963132386,-3.4855127,3,512,112.216,1.6967003876684523,1.5645420613995298
2908,-3.2859292571273517,-4.149589,3,512,706.1479999999996,2.5629664762858715,1.6993066810722388
294,-3.854574075164909,-3.6632705,3,512,148.20499999999996,1.3162887805416903,1.5075923807826574
2965,-3.409979000560549,-3.909305,3,512,407.4850000000001,2.200132625921266,1.7008065287838627
2998,-4.634385378608069,-3.8168468,3,512,221.039,0.7100835285181548,1.5276220691588271
3006,-3.214893864219891,-3.7674968,3,512,342.3910000000001,2.3196284761844432,1.7670255018311
3027,-4.14175083093731,-3.9886296,3,512,230.267,1.220480871921378,1.3736021209273814
3028,-4.503628472046618,-4.5708985,3,512,303.671,0.9787748475590584,0.9115047938983735
3044,-3.512172645788911,-3.4655304,3,512,200.322,1.7895560017269871,1.8361982623485003
3052,-4.108390768422002,-3.738279,3,512,182.266,1.1523148942564025,1.5224265543232347
3053,-3.098271728648013,-3.9934616,3,512,250.35,2.300275867086915,1.405085989889313
3061,-3.522852813276011,-3.6468782,3,512,166.22,1.6978304646983344,1.5738050485687802
3074,-2.973496174729372,-4.2933307,3,512,327.7270000000001,2.5420160477575906,1.2221815647813608
5199,-5.9421328546143,-4.871572,3,512,449.8560000000001,-0.28905933731378775,0.7815014899997904
3088,-4.903529881247026,-3.9239373,3,512,370.4890000000002,0.6652454368437068,1.6448380083825835
3100,-3.8933233196550825,-3.8198888,3,512,418.6180000000004,1.7284945788163033,1.8019290475525658
3107,-2.9907895477888866,-3.293182,3,512,252.39799999999997,2.411296361450385,2.1089040314853125
3119,-5.141858325600174,-4.2634225,3,512,522.2740000000002,0.5760400805975563,1.454475915272396
3132,-3.555992471123491,-3.560539,3,512,755.8520000000002,2.322444295441646,2.3178977658337248
3144,-3.5822964367696786,-3.4749086,3,512,188.267,1.6924777654887149,1.7998656280498142
3159,-3.020624833044366,-3.3278198,3,512,156.11499999999998,2.1728198003464056,1.8656248016109402
3177,-2.902632832324425,-3.4599712,3,512,453.4110000000002,2.75385921981665,2.19652086866923
3187,-2.997165783648942,-4.064088,3,512,256.131,2.4112963614503844,1.3443742626733641
3201,-4.071896471317945,-4.1233244,3,512,165.403,1.1466469109942905,1.0952189875304392
3203,-4.002195731708698,-3.7922094,3,512,397.5150000000002,1.5971577894455984,1.8071441280847829
3223,-2.930697259757811,-3.643022,3,512,126.051,2.1698490356553615,1.4575242251480829
3224,-4.367560044682351,-3.9473784,3,512,120.19499999999996,0.7123263571143651,1.132507991554312
3225,-3.517226335560905,-3.9369252,3,512,750.774,2.358282888628085,1.9385840624043533
3273,-3.438496526364027,-3.8802202,3,512,537.6660000000002,2.2920160478120906,1.8502924068640472
3304,-3.1700251115996623,-3.277921,3,512,381.34800000000007,2.411296361450385,2.3034005286507835
3350,-4.877882725946043,-4.198914,3,512,284.14200000000005,0.5756527070732247,1.2546214009020207
3357,-3.707362886069214,-3.646007,3,512,261.941,1.7108405950980885,1.7721964217114763
3377,-3.064842796267879,-3.9901035,3,512,230.245,2.297347411565233,1.3720867236139034
3383,-6.065252746111399,-3.9478683,3,512,440.8230000000002,-0.42098850030284196,1.696395901887465
3415,-2.997453126717714,-3.1853557,3,512,91.11,1.9621129199202139,1.7742103801612035
3460,-3.908459934105017,-3.3980618,3,512,117.192,1.1604380318907126,1.670836209623551
3537,-3.820212810649436,-4.1191225,3,512,421.7130000000004,1.8048041784167506,1.5058945039198754
3547,-3.8467018287017662,-4.1958804,3,512,180.23200000000003,1.409130073310931,1.059951474780137
3550,-3.0027740815576816,-3.4258482,3,512,89.138,1.9472888039843983,1.5242146381647355
3566,-4.492689075557608,-3.7971044,3,512,465.46500000000015,1.175197954811665,1.8707826698706544
3654,-3.395231676608148,-3.6450815,3,512,266.318,2.030168844079719,1.7803189932654324
3667,-3.18932483830279,-3.281977,3,512,246.3029999999999,2.2021448633272636,2.1094927743600222
3700,-3.883697553106877,-3.9166934,3,512,1173.2600000000002,2.185696711398206,2.1527008277261928
3706,-4.878311915490615,-3.7501247,3,512,232.26399999999995,0.48766998560132707,1.6158572106444606
3730,-3.565805960350873,-3.458836,3,512,180.203,1.6899560564397877,1.7969259537218993
3736,-3.8163195742437295,-3.7238142,3,512,253.3419999999999,1.5873876205060666,1.6798929424374183
3758,-3.0721283120667784,-3.9248228,3,512,304.3860000000001,2.4112963614503844,1.5586018621881317
3788,-3.507917012911744,-3.660796,3,512,630.1190000000003,2.2915055621973517,2.1386266584560674
3811,-3.409528896006896,-4.243209,3,512,270.24,2.0222207362200373,1.1885407340779877
3824,-3.264157841898308,-3.4604774,3,512,689.5560000000002,2.574411699829523,2.3780922008639043
3867,-4.55465745951405,-4.3692493,3,512,331.44100000000003,0.965748771100309,1.1511568725493968
3884,-3.192566926165716,-3.713796,3,512,192.21400000000003,2.0912180903682516,1.5699891169824305
