ID,y,yhat,fold,p,MW,y_mg,yhat_mg
746,-2.7119452813278526,-2.726220320172168,0,512,172.31199999999998,2.5243702419258063,2.510095203081491
764,-2.806840359472714,-2.726220320172168,0,512,214.39299999999997,2.5243702419258063,2.6049902812263523
770,-2.862420842878891,-3.1303541528604506,0,512,340.59200000000004,2.669813599935423,2.4018802899538634
794,-4.721808008879447,-5.001436211376609,0,512,336.826,0.8055975989502734,0.5259693964531115
805,-4.107829440847787,-4.250009179003363,0,512,370.83,1.4613454202973504,1.319165682141775
807,-5.869039870011616,-4.541004806341291,0,512,406.9290000000001,-0.259521228840596,1.0685138348297298
849,-3.203645184837305,-2.9743230523657482,0,512,344.37000000000006,2.3333801257667632,2.5627022582383194
855,-3.607747121883693,-3.7819313578227054,0,512,390.5640000000004,1.9839450880822715,1.8097608521432593
898,-4.42699651808598,-4.086613393244586,0,512,340.50700000000006,1.105129526298286,1.4455126511396805
994,-3.902223509001304,-4.098213217954373,0,512,182.135,1.3581699010785606,1.1621801921254915
1042,-3.538639505792084,-4.041515977154337,0,512,167.11999999999998,1.684388921180168,1.1815124498179148
1054,-4.8434126484022935,-5.401734253096632,0,512,277.238,0.599440108775732,0.04111850408139344
1074,-3.313827940507398,-3.903252980396507,0,512,426.28500000000014,2.3158721105731357,1.726447070684027
1182,-3.1699775801597303,-2.9694907197776597,0,512,142.242,1.9830502699263164,2.183537130308387
1199,-3.756320630633512,-2.897658512712391,0,512,89.13799999999999,1.1937422549085677,2.0524043728296886
1241,-4.243233707080591,-3.9685193769774054,0,512,492.43600000000026,1.4491160878485563,1.7238304179517423
1267,-3.374055757372328,-3.9982428252013396,0,512,87.122,1.5660720792903804,0.941885011461369
1350,-7.43451504305406,-6.3173986287134065,0,512,288.44000000000005,-1.9744595561651737,-0.85734314182452
1378,-3.331932445563832,-3.9981833150625126,0,512,262.39300000000003,2.087019799385508,1.420768929886828
1500,-5.51213291470201,-4.909009253696762,0,512,329.76200000000006,0.006067693728547726,0.6091913547337956
1525,-4.283358151344685,-4.6166351223134905,0,512,474.8190000000002,1.3931699376869404,1.0598929667181347
1594,-4.46699489051699,-3.8042876536985424,0,512,430.907,1.167388658657664,1.8300958954761113
5038,-5.0365021706869015,-5.52483381991644,0,512,419.9080000000001,0.5866519781181224,0.09832032888858423
1785,-5.262044436298624,-4.096131983183297,0,512,363.336,0.2982639943930758,1.464176447508403
1838,-3.222385653630854,-2.9581110066244913,0,512,146.23,1.9426508263637114,2.206925473370074
1842,-3.2783970519051264,-3.2499599762110813,0,512,145.16099999999997,1.8834528994461122,1.9118899751401572
1914,-3.334034058460773,-3.6684522879100436,0,512,286.456,2.1230238647895523,1.7886056353402815
129,-3.716434006587412,-3.684529099438342,0,512,146.18899999999996,1.4484806887496946,1.4803855958987646
1921,-3.48331933229239,-4.056343261951539,0,512,167.25799999999998,1.7400675670787962,1.1670436374196473
1950,-3.4651381319296624,-3.7479299868091296,0,512,266.403,1.9604009792446886,1.6776091243652214
1971,-4.473799791314328,-3.645303814446413,0,512,292.362,0.9921211328443607,1.8206171097122756
1986,-2.8924330535862586,-4.182489496353503,0,512,201.247,2.4112963614503844,1.1212399186831403
2041,-4.041998308378743,-3.695472345185438,0,512,186.236,1.2280653268602568,1.574591290053562
2110,-3.4583795301292146,-3.353774610215085,0,512,234.24799999999996,1.911296361457616,2.0159012813717454
2135,-4.0269971676741845,-3.8608283227969364,0,512,295.338,1.4433221618800098,1.6094910067572579
2136,-3.122494586348396,-3.3773720592453658,0,512,274.389,2.3158721105731357,2.060994637676166
2149,-4.651346093131721,-3.8260714046572057,0,512,133.216,0.47321029607496223,1.2984849845494777
2161,-3.677313766186421,-3.787223337860756,0,512,128.17099999999996,1.4304760065417015,1.3205664348673662
2180,-4.708023419995691,-3.7190840957961666,0,512,734.0280000000002,1.1576892066963465,2.1466285308958715
2206,-3.301888303756279,-3.5786742419501243,0,512,129.159,1.8092363701224223,1.5324504319285772
2227,-4.581487793600186,-3.6410582028628156,0,512,306.301,0.9046606210770137,1.845090211814384
2231,-3.700618493626649,-3.802533558002117,0,512,452.4490000000002,1.9549511390486118,1.853036074673144
2243,-4.618439578922598,-4.166898137040474,0,512,263.38100000000003,0.8021448633327064,1.2536863052148308
2252,-4.972021839790604,-4.006780195024154,0,512,387.8230000000001,0.6166117217258935,1.5818533664923433
2255,-3.0108484515075284,-4.403154699893073,0,512,264.329,2.4112963614503844,1.01899011306484
2267,-2.974518280446639,-3.610214648213915,0,512,103.12099999999998,2.0388288354229136,1.4031324676556378
2269,-3.1026732754065014,-3.2946091413043024,0,512,326.5650000000001,2.4112963614503844,2.2193604955525834
2345,-5.535174590086917,-3.888075636079406,0,512,157.213,-0.33868613493040733,1.3084128190771032
2392,-4.272997604195142,-4.149135227635662,0,512,306.44600000000014,1.2133563527402862,1.3372187292997666
2393,-2.8199080856999483,-2.8959797389336357,0,512,170.296,2.4112963614503844,2.335224708216697
2446,-3.600369107532221,-3.1162316359528126,0,512,234.248,1.7693067840546097,2.253444255634018
2506,-4.971901680174531,-3.70420602167672,0,512,329.972,0.5465754089112,1.8142710674090108
2513,-3.2598008516758834,-3.0626678141716974,0,512,200.322,2.0419277958400146,2.2390608333442006
2554,-4.026963331842733,-3.6799389420237465,0,512,424.4390000000002,1.6008519508008292,1.9478763406198158
2571,-4.441518614755553,-4.040340569026621,0,512,238.362,0.9357184060034041,1.3368964517323365
2578,-3.695567156686412,-3.888796129002181,0,512,155.068,1.4949550288946596,1.3017260565788904
2591,-5.055024717056199,-4.685868093830313,0,512,240.698,0.326447764608227,0.6956043878341124
2629,-3.2893204510060765,-3.8713829808038205,0,512,272.473,2.1460030224617466,1.5639404926640026
2655,-4.164747600008804,-4.17011148277597,0,512,238.33,1.2124311129814402,1.2070672302142742
2663,-5.285290430227156,-5.055398176131464,0,512,223.228,0.06345823800799838,0.29335049210368996
2681,-5.980084656477643,-4.8418149086692255,0,512,219.266,-0.6391133624980457,0.49915638531037143
2688,-5.398064997569484,-4.473875060522658,0,512,370.6860000000001,0.17094118641648237,1.0951311234633085
2702,-3.371249825086124,-3.90098935748714,0,512,296.4099999999999,2.100643026284456,1.5709034938834405
2713,-2.9170690629849485,-2.8494653146695184,0,512,208.254,2.4015242888045334,2.4691280371199635
2750,-3.8652083841231537,-3.395165691386814,0,512,114.212,1.1925033525361601,1.6625460452724998
2772,-3.687375900649685,-3.4549071275103853,0,512,170.20799999999997,1.5436040679908012,1.7760728411301008
2786,-3.1228643136855148,-2.6744058533696,0,512,192.255,2.16101332968612,2.6094717900020346
2787,-3.728232276405907,-3.3569429834748643,0,512,247.36699999999996,1.6651094856866215,2.0363987786176643
2831,-4.630926311926212,-4.231565055276934,0,512,246.43799999999996,0.7607813636354769,1.1601426202847547
2848,-2.909404579594032,-2.757515757283366,0,512,140.27,2.2375602173957154,2.3894490397063817
2849,-3.814143149694112,-3.715112825590989,0,512,134.22199999999998,1.3136805561204818,1.4127108802236048
2920,-3.3935560244172542,-4.713785387700975,0,512,301.798,2.086160332984405,0.765930969700684
2929,-3.345260638669605,-3.300332053249478,0,512,570.8960000000003,2.411296361450385,2.4562249468705115
2943,-3.9250743131410215,-3.59386818408236,0,512,160.26,1.2797508252639949,1.6109569543226565
2948,-3.818752376437143,-4.382351735499873,0,512,689.0179999999999,2.01947819118683,1.4558788321240996
2970,-3.996235249039044,-3.6937085958841647,0,512,244.37499999999991,1.391821525700898,1.6943481788557773
3055,-3.3186536613098707,-3.2946091413043024,0,512,536.9700000000006,2.4112963614503844,2.4353408814559527
3059,-3.162183897696151,-3.418765115590325,0,512,144.17,1.996691000759846,1.740109782865672
3075,-3.9076188033021273,-4.347707029256143,0,512,253.375,1.496144958398938,1.0560567324449222
3139,-5.8771103366671404,-5.834633520095461,0,512,350.59100000000007,-0.3323095735132036,-0.2898327569415242
3190,-3.321574254247988,-3.5483693991113148,0,512,260.3739999999999,2.0940233607469274,1.8672282158836007
3196,-6.395534553155014,-4.837699395564498,0,512,246.29,-1.0040877744177585,0.5537473831727571
3205,-3.7862699023095336,-3.721937676996116,0,512,173.30399999999997,1.4525386843967647,1.5168709097101822
3249,-4.363121803104462,-4.104552551337109,0,512,304.5220000000001,1.1204968703290137,1.379066122096366
3255,-2.9504950345247494,-3.538620522832453,0,512,381.2180000000001,2.6306783640420544,2.0425528757343505
3294,-3.2353703912122684,-3.335148521246559,0,512,717.6100000000001,2.6205180908228742,2.5207399607885836
3334,-4.097078585621336,-3.7785267156285576,0,512,795.07,1.8033267811174236,2.121878651110202
3358,-4.388071314395321,-4.082335492524225,0,512,398.5680000000001,1.21243111298144,1.518166934852537
3385,-3.40878681708491,-4.087254634107193,0,512,242.346,1.9756490388605448,1.2971812218382617
3411,-4.0020091106843765,-3.852232713589933,0,512,269.77199999999993,1.428987760980139,1.5787641580745826
3451,-3.382802270060216,-3.6750455278006977,0,512,117.148,1.685932608477732,1.39368935073725
3466,-3.6643978412375433,-3.9542769817882646,0,512,310.687,1.827925240320033,1.5380460997693117
3470,-3.373889443705206,-3.6046501853536674,0,512,276.493,2.0677946969993237,1.8370339553508626
3541,-3.3222853906575005,-3.570634492693035,0,512,367.2770000000001,2.2427083417012947,1.9943592396657606
3617,-4.038072273068575,-4.028021494948916,0,512,201.358,1.2658966158380527,1.2759473939577117
3712,-2.9517480765650115,-3.206433142637288,0,512,356.5470000000002,2.600368710063958,2.3456836439916815
3715,-3.845500225351756,-3.8912967674719736,0,512,642.9430000000002,1.962672246977207,1.9168757048569893
3776,-3.981614350995881,-3.8785108454406814,0,512,249.337,1.415172378785515,1.5182758843407145
3789,-3.7251460531457927,-3.843795922138421,0,512,916.9999999999994,2.237223282524228,2.1185734135316
3816,-2.87577496079466,-3.753570284786906,0,512,158.22099999999998,2.3234891642510154,1.4456938402587693
3834,-3.394702105564764,-3.3271042946148817,0,512,222.372,1.952377996540217,2.0199758074900993
3882,-3.2553242692205173,-3.135022674191134,0,512,352.60300000000007,2.291961733802069,2.4122633288314526
3897,-3.222803886321439,-2.7789479358898297,0,512,430.62600000000015,2.4112963614503844,2.855152311881994
3913,-6.476122336311249,-4.931873802266033,0,512,404.5030000000002,-0.8692005894022303,0.6750479446429862
3947,-3.191556036303491,-3.1303541528604506,0,512,312.53799999999995,2.303346792375002,2.3645486758180425
4023,-4.3856681928618615,-3.6225812659529226,0,512,230.315,0.9766540308387476,1.7397409577476863
4042,-4.17871796883429,-3.5396192403826983,0,512,263.202,1.2415712162051344,1.880669944656726
4058,-4.4222436141562405,-3.374831437308279,0,512,346.37600000000003,1.1173041784596847,2.1647163553076463
4076,-3.796266836206632,-3.4518562509940613,0,512,273.373,1.6404887825472787,1.9848993677598494
4080,-3.3631345317927006,-4.11465972948358,0,512,136.194,1.7710234434471432,1.019498245756264
4129,-3.2932538896992,-3.7273128789599275,0,512,272.391,2.141938864367874,1.7078798751071462
4227,-4.198262192991149,-4.478377871059059,0,512,254.354,1.2071763787944592,0.9270607007265497
4294,-6.056491901268861,-5.23137098368959,0,512,322.5370000000001,-0.5479123591220103,0.2772085584572601
4381,-3.119845405002339,-3.6324824938663585,0,512,422.5840000000002,2.5060676446395216,1.993430555775502
4383,-3.541331135118601,-3.969223899612549,0,512,445.8060000000001,2.1078147741340882,1.6799220096401406
4388,-3.916939406355583,-3.8285325561737893,0,512,279.336,1.5291875035446147,1.6175943537264088
4418,-3.6178691481232224,-3.986993866779824,0,512,180.167,1.6378060989507555,1.268681380294154
4438,-3.1875481157527745,-4.14498749760449,0,512,297.74500000000006,2.286296361402403,1.3288569795506882
4477,-3.517553267602558,-3.544259147163588,0,512,164.204,1.6978304646983347,1.6711245851373047
4502,-4.20875124197933,-3.455882569245878,0,512,342.35600000000005,1.32572670156929,2.078595374302742
4586,-3.281056031609449,-3.4178748879210894,0,512,194.23,2.0072602785568425,1.870441422245202
4594,-4.571313191798527,-3.8709589273352587,0,512,164.233,0.6441472342975706,1.3445014987608392
4606,-3.825551396500089,-3.547314682514372,0,512,238.374,1.5517074876540553,1.8299442016397722
4643,-3.130851190859816,-3.0816057662412604,0,512,187.22,2.1415010500469784,2.190746474665534
4648,-3.2809465824468718,-3.1044187099193006,0,512,210.31699999999995,2.041927795840014,2.2184556683675853
4733,-3.0903503004531765,-2.7820364967699205,0,512,240.4749999999999,2.290719632953561,2.599033436636817
4745,-3.7813408271132074,-4.236790823900732,0,512,457.7060000000004,1.879245778453293,1.4237957816657687
4781,-3.693927871105321,-3.868318611241328,0,512,236.35800000000003,1.6796424353307615,1.5052516951947545
4795,-4.488385891374069,-3.711046740916831,0,512,292.41900000000004,0.9776196962245981,1.754958846681836
4819,-4.401826772660931,-4.117268549329315,0,512,795.8240000000002,1.4989902595487827,1.7835484828803987
4824,-4.845452613368534,-3.972547210065551,0,512,282.23600000000005,0.6051597950724295,1.4780651983754123
4846,-2.909940780797742,-3.2933266845562787,0,512,487.4280000000002,2.7779696925454602,2.3945837887869237
4971,-3.6472298167044177,-3.590359928672828,0,512,423.4250000000002,1.979546679495554,2.036416567527144
5032,-3.4450237302680766,-4.053082690612251,0,512,393.44200000000006,2.1498569887992884,1.5417980284551143
5040,-4.256579180799712,-4.939840668885441,0,512,284.19,1.19702961122514,0.5137681231394118
5087,-3.406673476938405,-3.9660175190075786,0,512,420.5120000000002,2.2171049166781005,1.6577608746089263
5109,-2.36885814388799,-4.221858888811428,0,512,78.136,2.523993030822732,0.6709922858992936
5193,-3.21502139187273,-4.161910067722602,0,512,214.41699999999997,2.1162378234460655,1.1693491475961928
5211,-3.298627940985702,-3.067627948854885,0,512,512.7720000000006,2.4112963614503844,2.642296353581201
5272,-3.203190587988388,-3.395231676608148,0,512,182.156,2.0572528929641036,1.8652118043443435
5286,-5.215357648620568,-5.399466918120941,0,512,434.2940000000001,0.4224261807764498,0.23831691127607632
5310,-2.849812596404554,-3.3049693898702523,0,512,89.094,2.1000358612279255,1.6448790677622274
5381,-5.3646938377747695,-3.3867689794288056,0,512,178.27899999999997,-0.11359364839215383,1.86433120995381
5404,-2.513819685923006,-3.1607293210587444,0,512,84.162,2.411296361450385,1.7643867263146467
5410,-2.7960932889639043,-3.1416244513207046,0,512,130.23100000000002,2.3186210864083603,1.9730899240515603
5492,-5.281811572979327,-4.460646230577342,0,512,345.752,0.2569531279826474,1.078118470384633
5525,-3.382966713097463,-2.7965885042897534,0,512,280.386,2.0647896119085063,2.651167820716216
5549,-3.410296511439058,-3.317517597926236,0,512,592.9900000000001,2.362750858179104,2.4555297716919258
5561,-2.5707106364127776,-3.01860215178909,0,512,44.053,2.0732648527049067,1.6253733373285941
5604,-4.657817588563647,-4.725872466852466,0,512,318.8730000000001,0.8458001591288752,0.7777452808400566
5606,-2.933201688525571,-3.101262178154353,0,512,84.16199999999999,1.9919143588478199,1.8238538692190382
5616,-2.8715696511451805,-3.0176451317043766,0,512,230.30399999999997,2.4907318298622187,2.3446563493030226
5632,-2.820630631360584,-3.5630119044046973,0,512,126.243,2.2805766750684886,1.538195402024375
5722,-3.1247782105026687,-4.471988197484151,0,512,111.08,1.9208576605755514,0.5736476735940687
5745,-3.9414503583132254,-3.7819313578227054,0,512,404.5910000000004,1.6655658594843632,1.8250848599748835
5758,-4.4278394947212325,-4.178417889441047,0,512,279.405,1.0183946789000944,1.2678162841802803
5806,-4.998527289662097,-4.5013711251293085,0,512,241.364,0.38414520490097703,0.8813013694337656
5947,-3.563230554782581,-4.609323380208136,0,512,41.053,1.0501143444521626,0.004021519026607988
5948,-2.666925917217406,-3.341386825074619,0,512,44.053,1.9770495719002783,1.3025886640430655
6015,-3.383667470330284,-5.186473909799054,0,512,114.02200000000002,1.6733211841359876,-0.1294852553327825
6202,-6.753664828185462,-5.449468441265721,0,512,224.149,-1.40312802250518,-0.0989316355854393
6224,-3.629340793179957,-3.2678827612650045,0,512,402.4840000000003,1.9754078273007627,2.336865859215715
6257,-5.426934463801038,-4.1111665714039844,0,512,314.5220000000001,0.07071656481789264,1.386484457214946
6261,-3.1997114438137846,-3.8120373574095328,0,512,285.36499999999995,2.255689262039171,1.6433633484434231
6290,-4.783807585099608,-3.608757240483668,0,512,71.079,0.06793372405142584,1.242984068667366
6310,-3.942357284692548,-3.3101181616417357,0,512,85.10600000000001,0.9876028943701312,1.6198420174209436
6375,-3.863745916563931,-3.946349364998055,0,512,152.19299999999998,1.3186487612892503,1.2360453128551265
6430,-3.29670023028097,-3.5573610342105715,0,512,289.33500000000004,2.1647007418649786,1.9040399379353772
6434,-3.651701204293004,-3.5927393995420442,0,512,367.2480000000001,1.913258235046543,1.9722200397975027
6441,-3.928107804258893,-4.0137673833790695,0,512,240.214,1.4524905108211676,1.3668309317009912
6492,-3.794680668509909,-3.7254580096708034,0,512,290.428,1.6683578156231516,1.737580474462257
6500,-4.975549841880489,-4.796146783261987,0,512,291.782,0.48950865492371043,0.6689117135422123
6517,-3.433524261931545,-3.503765189676184,0,512,322.32400000000007,2.0747683820217118,2.004527454277073
6524,-3.5192308989406085,-3.728743656648385,0,512,786.2260000000005,2.376316502626677,2.1668037449189
6532,-3.5580172192762487,-3.7959491418743996,0,512,242.061,1.8259076038326698,1.587975681234519
6717,-3.1690023685130915,-3.934825511592493,0,512,380.45100000000014,2.4112963614503844,1.6454732183709828
6725,-3.364208908127843,-3.8269386716847613,0,512,268.36,2.064508875075989,1.6017791115190705
6776,-3.990269876725792,-3.316629961236362,0,512,86.04599999999999,0.9444608094624253,1.6181007249518555
6777,-3.1606607743214323,-3.5688446139305023,0,512,99.133,1.8355574748381425,1.4273736352290725
6799,-4.966742189318532,-4.011010450887392,0,512,329.44000000000005,0.5510341399554238,1.5067658783865643
6814,-2.8882447986420403,-3.489156958933902,0,512,500.65800000000047,2.811296361494023,2.210384201202161
6818,-3.834285340531212,-3.6457573271608186,0,512,150.22099999999998,1.3424453081596843,1.5309733215300778
6819,-4.046634499121072,-3.4444645363654316,0,512,171.22099999999998,1.1869225300565616,1.7890924928122016
6841,-3.29335214527513,-3.905227535556259,0,512,138.126,1.8469232899561177,1.235047899674989
6904,-5.115582111908076,-4.696713819950818,0,512,281.1549999999999,0.3333636994056037,0.7522319913628619
7041,-4.176808775714674,-3.97550582031274,0,512,322.5410000000001,1.3317761523790776,1.533079107781012
7165,-3.8570724098912734,-3.5770478432824473,0,512,186.21,1.412930590213786,1.6929551568226122
7236,-3.1251010929003304,-2.846322270173064,0,512,122.19599999999996,1.9619558969148796,2.2407347196421457
7252,-4.156046308809273,-3.799513935904454,0,512,967.9980000000004,1.8298281511955452,2.186360524100364
7278,-3.436892776939711,-3.393020628038324,0,512,402.5720000000002,2.167950788276678,2.2118229371780656
7286,-3.401157965833776,-3.7172852819265745,0,512,273.37300000000005,2.035597652920135,1.7194703368273363
7304,-4.3680498189229,-4.3693828658093326,0,512,200.621,0.9343265719089355,0.9329935250225032
7317,-5.619246869411563,-5.533084126249008,0,512,302.339,-0.13875269711853566,-0.05258995395598118
7323,-3.971947527941485,-3.661423677148795,0,512,252.266,1.4299111930183825,1.7404350438110725
7325,-3.8453098639439376,-3.912467890974937,0,512,264.419,1.576982794504639,1.50982476747364
7422,-4.783151267197715,-3.858929340579635,0,512,239.322,0.5958313563611225,1.5200532829792024
7533,-3.720067114915236,-4.148139406170155,0,512,335.8310000000001,1.806053667737123,1.377981376482204
7538,-3.5872830918945864,-3.7923109768669434,0,512,144.214,1.5717243309549416,1.3666964459825843
7544,-3.630518774152,-3.934061755124055,0,512,134.22199999999998,1.4973049316625935,1.1937619506905386
7549,-3.818008349952009,-4.1716498562606,0,512,135.21,1.313000462838631,0.9593589565300402
8239,-4.217609825240303,-3.7747061394483765,0,512,378.56000000000006,1.3605248977075333,1.80342858349946
8251,-5.350987873974519,-3.6804213130477015,0,512,401.4160000000001,0.2526068050220512,1.923173365948869
8680,-3.4628236641390053,-3.6482827046723725,0,512,486.9150000000002,2.2246294895748604,2.0391704490414937
20001,-4.049391659533778,-3.7954951143791744,0,512,79.102,0.8487958047222186,1.102692349876822
20009,-3.931702450816796,-4.5531075209758045,0,512,242.346,1.452733405128659,0.8313283349696503
20026,-2.636835619115132,-3.1303541528604506,0,512,144.214,2.5221718037343956,2.028653269989077
20039,-2.540718533209515,-3.654674210132244,0,512,122.214,2.5464024253523783,1.432446748429649
20046,-3.520688234970124,-3.4697713100841288,0,512,152.14899999999997,1.6615808673309687,1.7124977922169642
20047,-3.5457743938336583,-3.188087516365984,0,512,96.107,1.436980627036328,1.7946675045040021
20051,-4.570477754433368,-4.224198389982502,0,512,42.041,0.05319528330620347,0.3994746477570694
20064,-3.767389647225784,-6.661165490349849,0,512,314.04999999999995,1.7296091505143076,-1.1641666926097574
20083,-3.577904211865579,-3.719384433856796,0,512,96.107,1.4048508090044072,1.2633705870131902
106,-3.650021735919272,-4.2295402880030375,1,512,213.664,1.6797096186341167,1.1001910665503511
163,-3.87199009544094,-4.56755415620336,1,512,228.32,1.4865538603296318,0.7909897995672118
242,-3.187650915246064,-3.205342320908899,1,512,238.286,2.189447611777876,2.171756206115041
282,-3.2901032263018277,-3.6428432965694086,1,512,502.8050000000006,2.411296361450384,2.058556291182803
285,-3.1407168780111947,-3.3082529444644733,1,512,178.231,2.110266365786403,1.9427302993331248
310,-3.576272433995847,-2.953653615603101,1,512,130.23099999999997,1.5384419413764174,2.1610607597691636
4413,-3.891076031945222,-4.4420627869241445,1,512,302.41400000000004,1.5895258606445535,1.038539105665631
390,-3.754596342311269,-4.042381426493104,1,512,108.14,1.279390022928337,0.9916049387465021
395,-4.344746851198025,-4.027212395317392,1,512,107.156,0.6852696423686938,1.002804098249327
467,-3.6503064777132064,-3.1763208794366893,1,512,172.268,1.585898133953549,2.059883732230066
475,-3.30461686051138,-3.9133081411063975,1,512,417.3390000000001,2.3158721105731357,1.7071808299781184
509,-2.7098003823869625,-2.909888395997972,1,512,132.159,2.4112963614503844,2.2112083478393747
526,-3.303398225002013,-3.3581718111407564,1,512,100.161,1.6973004268499037,1.6425268407111604
538,-4.0132025134170295,-3.7243028477305646,1,512,334.28200000000004,1.5109104784578047,1.7998101441442695
604,-3.2000629997560264,-2.734515369581327,1,512,90.122,1.7547678213264573,2.2203154515011567
650,-2.686461502841784,-2.704425276684498,1,512,102.177,2.3228916444516874,2.304927870608973
668,-5.68026102961792,-3.3643859104239446,1,512,143.013,-0.5248855126308184,1.7909896065631574
675,-2.994323973919247,-3.3900026568295707,1,512,204.266,2.315872110573136,1.9201934276628125
676,-2.753478685058337,-2.868978968304475,1,512,146.142,2.4112963614503844,2.2957960782042464
685,-2.8614393664441784,-3.0466252732065477,1,512,114.188,2.1961810999208793,2.01099519315851
702,-2.742393910651781,-3.1276617936642293,1,512,134.175,2.385277693307292,2.000009810294844
751,-2.779609580536351,-3.1276617936642293,1,512,178.22799999999998,2.4713663531164856,2.1233141399886075
752,-3.3825923758005425,-2.9638620103501863,1,512,204.785,1.9287057666604515,2.3474361321108077
765,-3.2592680183333718,-3.345069105478924,1,512,218.33699999999996,2.0798593203726226,1.9940582332270702
841,-4.488430509687809,-4.102988076610256,1,512,367.323,1.0766176129410474,1.4620600460186013
850,-6.296387855161774,-4.922488360534597,1,512,899.1279999999999,-0.34256633279826987,1.0313331618289063
851,-4.248541068855486,-4.085083086779596,1,512,396.3810000000001,1.3495717601239534,1.5130297421998435
857,-4.517529860696151,-3.2127139702684198,1,512,297.483,0.9559322918318004,2.2607481822595323
864,-2.7229540789441504,-3.3768277266715137,1,512,136.22299999999998,2.411296361450385,1.7574227137230214
980,-5.853208502122024,-4.690578406451844,1,512,226.41700000000003,-0.49829947037868183,0.6643306252914984
992,-3.331327748236204,-3.8944652952470906,1,512,217.202,2.0055360716905724,1.4423985246796855
1020,-3.8017192601927694,-4.015225598201284,1,512,225.295,1.5510322932864755,1.3375259552779608
1037,-5.196458221014138,-4.662302234735272,1,512,222.117,0.15012357807306312,0.6842795643519298
1107,-4.792198860011222,-4.262843816170738,1,512,387.1950000000001,0.7957308804473706,1.3250859242878545
1115,-3.4398550434108044,-3.8334195761974446,1,512,431.4520000000002,2.1950774430954,1.80151291030876
1160,-4.112520980572927,-4.086439519144311,1,512,210.276,1.2102687264340546,1.2363501878626704
1187,-4.619289802363959,-4.717787922877205,1,512,269.5169999999999,0.8112963614940231,0.7127982409807764
1201,-3.4525921907935584,-3.6945463439965707,1,512,362.5040000000001,2.1067206123019875,1.864766459098975
1250,-2.9776826846374487,-3.700151421671601,1,512,174.605,2.264373991394863,1.5419052543607104
1268,-4.082789723111251,-3.703898150084017,1,512,212.201,1.2439577030773443,1.6228492761045783
1281,-3.2206126975931357,-3.7781253843588134,1,512,203.17499999999995,2.0872575708317322,1.5297448840660548
1300,-3.011485543347898,-3.1605023450877785,1,512,392.3220000000002,2.5821571191296027,2.4331403173897224
1301,-4.486730430835412,-3.5654566384354287,1,512,418.4960000000002,1.1349608805112392,2.056234672911223
1340,-3.172923982480035,-3.3689568468376003,1,512,226.272,2.181706833083857,1.9856739687262919
1428,-3.89613381955598,-4.530545440393061,1,512,351.55300000000005,1.6498569888109318,1.0154453679738509
1457,-3.2259332694709024,-3.820515920855341,1,512,106.16799999999998,1.8000603666943653,1.2054777153099265
1497,-3.198526634357918,-4.0637496199915155,1,512,126.155,1.902377833570405,1.0371548479368073
1502,-3.060721012503796,-3.173943325534478,1,512,296.49499999999995,2.411296361450385,2.298074048419702
