ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1299,-3.855104753098497,-4.445244415405212,2,512,412.195,1.7599979663059302,1.1698583039992152
1315,-3.5189339187812223,-3.7435910535521244,2,512,584.6920000000005,2.247993232898333,2.023336098127431
1407,-3.1012035719626745,-4.137629068730636,2,512,292.404,2.3647797373834956,1.3283542406155342
1425,-6.207181987543075,-5.1875308525516965,2,512,242.34599999999995,-0.8227461315976203,0.19690500339375822
1436,-2.663633580293043,-3.5653231785786272,2,512,610.5650000000004,3.1220983249062053,2.220408726620621
1465,-3.336843773453831,-3.945560623045695,2,512,370.5740000000002,2.2320311718781047,1.6233143222862407
1504,-5.652415438558013,-4.302163434575782,2,512,421.4970000000002,-0.027620950672180518,1.3226310533100512
1527,-3.8074422168056743,-3.9367995704542844,2,512,191.27399999999997,1.4742137233003678,1.3448563696517577
1595,-3.1430146831246515,-3.9750380026379575,2,512,358.3530000000001,2.411296361450385,1.5792730419370786
1606,-3.607171568554616,-4.45343407627835,2,512,258.148,1.804697196147903,0.9584346884241687
1634,-5.147369798180432,-4.739217339166815,2,512,376.309,0.42817480707431405,0.8363272660879317
1707,-3.673372458379366,-3.8014388467906945,2,512,278.261,1.7710798831624188,1.6430134947510904
1711,-3.028006714374914,-3.2963877865847246,2,512,150.177,2.1485967100512378,1.880215637841427
1719,-3.2596561773789468,-3.6397191017583226,2,512,129.207,1.8516298655295125,1.4715669411501366
1728,-4.13912599510941,-4.015465527153246,2,512,206.329,1.175434278209541,1.2990947461657048
1732,-4.196680162307321,-3.5937067156855447,2,512,100.117,0.8038276652153015,1.406801111837078
1748,-3.5809024083139414,-4.157780064249504,2,512,128.17099999999996,1.526887364414181,0.950009708478618
1750,-4.7463463266063695,-4.270052964695402,2,512,408.376,0.8647138843456279,1.341007246256595
1772,-4.464769367479732,-4.222595636840025,2,512,147.243,0.7032652899105774,0.9454390205502845
1795,-2.9750081535997737,-3.572834494946222,2,512,243.391,2.4112963614503844,1.813470020103936
1820,-4.77203606258298,-4.289544899160629,2,512,149.284,0.4019772007075342,0.8844683641298849
1845,-4.145750251764009,-3.8692977249488747,2,512,507.2660000000001,1.559485502516283,1.8359380293314176
1899,-4.639568894021872,-5.110806019750797,2,512,336.231,0.8870688582352969,0.41583173250637245
1941,-3.2923319885373323,-3.5669963872932473,2,512,124.13899999999995,1.8015762540729356,1.5269118553170207
2066,-4.070667866439947,-4.089740622217629,2,512,791.7229999999998,1.827905395182843,1.8088326394051604
2078,-2.9422876170617616,-3.6465809704191097,2,512,166.13199999999998,2.278165676346217,1.5738723229888687
2155,-4.043088656968435,-3.304144604086599,2,512,216.324,1.2920160478120906,2.030960100693927
2202,-2.787901881960329,-3.320568817322353,2,512,158.19699999999995,2.4112963614503844,1.8786294260883603
2204,-5.082076048075137,-4.386213628965978,2,512,381.3790000000001,0.49928072759025344,1.1951431466994125
2207,-4.304806180491309,-3.463848321437813,2,512,222.24,1.0420160479022313,1.8829739069557274
2247,-3.85975816437212,-4.462816298434694,2,512,308.421,1.6293857765814488,1.026327642518875
2262,-4.592450290856058,-4.580872535869499,2,512,210.36499999999995,0.7305231938115232,0.7421009487980816
2288,-3.1537549744383444,-3.4222242331540227,2,512,248.30699999999996,2.2412339884449426,1.9727647297292643
2312,-3.0191365219846134,-3.5020031295129384,2,512,194.211,2.26913730247516,1.7862706949468352
2377,-3.0862777724661314,-4.163457617212214,2,512,129.16199999999998,2.024856988733738,0.9476771439876558
2380,-4.018147587882201,-3.65551628613515,2,512,155.197,1.1727357340912694,1.5353670358383202
2451,-4.501057450829952,-3.9209795914980408,2,512,422.025,1.1242807277157403,1.7043585870476519
2458,-2.913302951454626,-3.9208823921969995,2,512,211.154,2.4112963614503844,1.4037169207080111
2474,-4.142265909624108,-4.245022662520166,2,512,373.4490000000001,1.4299653912237045,1.3272086383276458
2482,-3.746940929305009,-3.8573641682005357,2,512,546.9240000000003,1.9909860521037697,1.8805628132082428
2497,-6.587580286506187,-6.119717439139488,2,512,564.0850000000002,-0.8362357352719163,-0.3683728879052174
2572,-3.08894924375108,-3.1959151245084816,2,512,240.38699999999997,2.291961733802069,2.1849958530446676
2618,-3.470473933034659,-3.7028346484412813,2,512,164.20399999999998,1.7449097992662335,1.5125490838596112
2635,-4.335386718667561,-4.611742683849781,2,512,313.47400000000005,1.1608148069623645,0.8844588417801446
2653,-3.1360394931370195,-3.3308789253178075,2,512,198.30599999999995,2.1612963613984424,1.9664569292176546
2671,-4.022905671685209,-3.9976693133372625,2,512,300.398,1.4547913651960052,1.480027723543952
2682,-3.975092728211271,-4.138971913253898,2,512,311.85300000000007,1.5188571980728778,1.3549780130302507
2683,-3.5123110452039983,-3.2954631925891205,2,512,250.33499999999995,1.8862105285121733,2.103058381127051
2708,-4.844887160926374,-4.9235693145163655,2,512,299.547,0.6315778135092067,0.5528956599192156
2730,-3.2768969884432977,-3.404315539855622,2,512,452.7200000000005,2.3789326924839744,2.25151414107165
2740,-3.929128516587168,-4.156500255514053,2,512,212.336,1.3978951152420809,1.1705233763151963
2758,-4.008508426237667,-4.217180537026415,2,512,400.5190000000002,1.594114696927737,1.385442586138989
2783,-4.192823898415893,-3.870932472926266,2,512,192.302,1.0911599026423837,1.4130513281320112
2800,-2.620779885136617,-3.3144345635961785,2,512,122.14499999999995,2.466095808711901,1.7724411302523397
2802,-3.223958531718564,-3.3798402939481003,2,512,118.17899999999996,1.8485817790535373,1.692700016824001
2844,-4.936844579172663,-4.004323887785491,2,512,182.135,0.3235488309072012,1.2560695222943739
3071,-3.2678112399233004,-3.3196824598644183,2,512,112.176,1.7820887098445137,1.7302174899033957
3106,-4.890937947417963,-4.889092523006548,2,512,354.56200000000024,0.6587542410532501,0.6605996654646649
3112,-3.058339836236248,-3.576530802085024,2,512,197.194,2.236553860339869,1.7183628944910927
3149,-3.432850982998421,-4.036466194019397,2,512,133.15400000000002,1.691503234354343,1.0878880233333672
3189,-3.51151347559184,-3.3532614778876924,2,512,216.321,1.823585206313369,1.9818372040175167
3192,-5.042839747770136,-5.630100267437246,2,512,380.7840000000001,0.5378389438916286,-0.049421575775481376
3227,-3.848791027364284,-3.735292443205026,2,512,267.245,1.578118561192966,1.6916171453522242
3234,-5.366331547453235,-4.150141559055311,2,512,429.5400000000002,0.26667206534824245,1.482862053746167
3238,-3.332188773304378,-3.3826620415680195,2,512,234.412,2.0377910669784773,1.9873177987148354
3266,-2.983440669162482,-3.5628302099043467,2,512,226.181,2.3710154506942933,1.7916259099524285
3339,-3.100295661030501,-3.1888051391336316,2,512,466.8790000000005,2.568908678976065,2.4803992008729345
3400,-4.685436355177885,-3.613849737040021,2,512,145.553,0.47758480595399555,1.549171424091859
3429,-3.036698431203344,-3.1451392358960377,2,512,280.5399999999999,2.4112963614503844,2.3028555567576907
3447,-3.744050664582477,-3.61411628115703,2,512,638.9300000000002,2.06140261567453,2.191336999099977
3481,-3.14552048366214,-3.378082617518605,2,512,136.194,1.9886374915777039,1.7560753577212387
3505,-4.508246552645326,-3.8905230145789877,2,512,525.6270000000003,1.2124311129814398,1.8301546510477775
3528,-2.859645280125575,-3.0517413868298386,2,512,242.44699999999992,2.5249715344694756,2.332875427765212
3544,-8.023564849693127,-4.399355166727544,2,512,374.8230000000001,-2.449738617353025,1.174471065612558
3731,-3.843795922138421,-3.735213689918873,2,512,916.9999999999994,2.1185734135316,2.227155645751148
3757,-5.052493220297219,-4.286159497006268,2,512,354.56200000000024,0.497198968173994,1.2635326914649452
3785,-2.8241926025285693,-3.4480968081179655,2,512,115.132,2.2370034464870105,1.6130992408976146
3790,-3.921644328382477,-3.3263321792955267,2,512,168.14799999999997,1.304047377677161,1.8993595267641112
3808,-2.7919526109023964,-2.7239935962404456,2,512,118.176,2.280576675068488,2.348535689730439
3820,-2.9040798321706247,-3.4762827419804485,2,512,171.26399999999998,2.3295862509090477,1.7573833410992241
3827,-3.761990842066909,-3.6827274203706315,2,512,436.46700000000016,1.877960571473697,1.9572239931699746
3845,-3.763526838467836,-3.396263711016953,2,512,224.344,1.587387620506065,1.9546507479569482
3894,-3.1502319480704046,-3.810709358929183,2,512,182.17899999999997,2.110266365786403,1.4497889549276248
3969,-3.334772933333101,-3.9923501516102737,2,512,442.55900000000025,2.3111982437716114,1.6536210254944388
3972,-3.6073274626241822,-3.3056500220526224,2,512,198.306,1.69000839191128,1.99168583248284
4013,-2.932592546485272,-3.3744166621305025,2,512,185.291,2.335261778687584,1.893437663042353
4029,-4.188733642307685,-4.151540985893102,2,512,220.25700000000003,1.1541960773328799,1.1913887337474631
4073,-2.854033344027823,-3.2145984884207435,2,512,87.122,2.0860944926348854,1.7255293482419651
4144,-4.280911462704736,-4.428359815998561,2,512,256.345,1.1279133882560521,0.9804650349622279
4165,-3.0265295227070435,-3.9585535905586986,2,512,444.9300000000002,2.62176216691424,1.6897380990625848
4244,-4.37442002040237,-4.403910787951364,2,512,333.266,1.1483709885309534,1.1188802209819593
4267,-4.514202025498642,-4.421632677250859,2,512,227.085,0.841986422537133,0.9345557707849165
4268,-4.225289499847296,-3.6829750490152255,2,512,74.07900000000001,0.6444056112805077,1.1867200621125782
4298,-4.569122766285566,-4.590542539128759,2,512,375.5160000000001,1.0055056798846425,0.9840859070414495
4326,-3.6010781870124147,-3.687210254998635,2,512,512.7720000000004,2.1088461154236717,2.0227140474374514
4362,-3.3528634004407527,-3.0246672655932016,2,512,156.225,1.8408871328986933,2.1690832677462444
4419,-3.286401989533993,-3.9495703261225787,2,512,242.40299999999988,2.0981360008587013,1.434967664270116
4454,-3.785595579157446,-3.771457425754545,2,512,109.12799999999996,1.252340616759268,1.2664787701621694
4457,-5.259012437669186,-4.6029389499305,2,512,229.715,0.10217691714505572,0.7582504048837417
4466,-3.2909463630269444,-3.4810662595726596,2,512,422.7380000000003,2.3351249253711606,2.1450050288254454
4539,-3.1691808771358865,-3.6746391551736726,2,512,384.56500000000034,2.4157888785893773,1.9103306005515912
4548,-4.77742124699048,-4.835614226134787,2,512,114.173,0.2801421656987056,0.22194918655439863
4591,-3.75743411474724,-3.639940558506817,2,512,325.39000000000004,1.75497008716782,1.8724636434082431
4644,-4.489320251332421,-3.788610526074966,2,512,84.082,0.43538278207113157,1.1360925073285864
4657,-3.2399172988599454,-4.469812535691027,2,512,142.58900000000003,1.9141687243868568,0.6842734875557753
4790,-2.6207877493487675,-2.7538174835459293,2,512,102.177,2.3885653979447037,2.255535663747542
4827,-4.799017699985911,-3.5967486235498183,2,512,134.13399999999996,0.328521175858215,1.5307902522943078
4829,-3.3964377126179577,-3.8955264364925557,2,512,424.49300000000017,2.2314328203920755,1.7323440965174774
4845,-2.896667948506979,-3.189990879218877,2,512,203.219,2.4112963614503844,2.1179734307384863
4978,-3.832508597584817,-3.896620107368438,2,512,198.436,1.465111866518919,1.4010003567352975
5027,-3.3107950113379814,-3.412872951935009,2,512,236.39899999999997,2.062850623750253,1.9607726831532253
5080,-4.114845911127989,-3.842200749526791,2,512,245.41099999999997,1.2750481139795196,1.5476932755807176
555,-3.071933740576514,-2.6302998925916237,2,512,72.151,1.786308614138824,2.227942462123714
5206,-3.033125680995248,-3.5386627921328033,2,512,73.095,1.830761989441728,1.3252248783041725
5270,-3.1897539734401006,-3.708744217645703,2,512,320.35100000000006,2.3158721105731357,1.7968818663675332
5292,-4.213928982074223,-4.457561867290869,2,512,360.13800000000003,1.3425399663440318,1.0989070811273864
5412,-3.0786325071225726,-2.9612664895696095,2,512,158.285,2.1208072534385156,2.238173270991479
5463,-3.9940787782581824,-4.055996709204293,2,512,326.502,1.5198070676478674,1.4578891367017568
5472,-3.2629140623208066,-3.223972307018907,2,512,687.5840000000001,2.574411699829523,2.6133534551314224
5473,-3.169371359883868,-3.279814946378215,2,512,340.5040000000002,2.362750858179104,2.2523072716847565
5547,-3.728695332483485,-4.328826870329145,2,512,281.44300000000004,1.7206951189523207,1.1205635811066605
5629,-3.339528372599581,-3.7953307567420307,2,512,114.192,1.7181073068132724,1.2623049226708227
5657,-3.6234587143200416,-3.922968803209211,2,512,850.2510000000002,2.3060884370688717,2.006578348179702
5659,-3.33213750288451,-3.102913627620511,2,512,105.093,1.6894362867629826,1.9186601620269816
5661,-3.5078596193013523,-3.7105818442847927,2,512,622.4310000000005,2.286231595132835,2.0835093701493945
5687,-4.251276034699536,-4.190341552415391,2,512,243.43499999999997,1.1351069846098674,1.196041466894013
5741,-4.653126824004422,-4.691437302637545,2,512,277.32000000000005,0.7898543675223119,0.7515438888891893
5775,-3.534593678735422,-3.687187708681813,2,512,816.2520000000003,2.3772305796676467,2.224636549721256
5800,-3.779731921271506,-4.387843476635241,2,512,192.302,1.504251879786771,0.8961403244230361
5804,-3.492938652202746,-3.5053817363041047,2,512,736.1660000000004,2.3740371033782015,2.361594019276843
5827,-4.290177156693781,-3.799401840878335,2,512,134.142,0.8373876205045938,1.3281629363200402
5938,-3.252351432568485,-3.2889983538579854,2,512,286.412,2.204639777382297,2.1679928560927966
5952,-3.7135760645347946,-4.615369577947542,2,512,76.14500000000001,1.168065326476703,0.26627181306395575
5965,-3.5672042158112647,-3.443243209162068,2,512,222.32799999999995,1.7797899454020316,1.9037509520512284
5990,-4.261883956031156,-4.356104031083687,2,512,488.67100000000033,1.4271326107161142,1.332912535663583
6073,-3.560354615690412,-3.8542599951296976,2,512,185.419,1.7077996188233993,1.4138942393841134
6076,-3.153606090483821,-4.015370133409527,2,512,472.7540000000004,2.5210291216405087,1.6592650787148029
6085,-3.340575286348438,-3.5637483573531346,2,512,152.19299999999998,1.8418193915047434,1.618646320500047
6094,-4.511894478894669,-3.6335232087834033,2,512,181.128,0.7460911128083354,1.6244623829196008
6112,-5.157728609148774,-4.445723362933359,2,512,461.77600000000007,0.5067027483227664,1.2187079945381811
6252,-3.545455276902321,-4.292657300544677,2,512,182.156,1.7149882040501705,0.9677861804078143
6258,-3.683608543616228,-3.5691971246753886,2,512,278.221,1.7607813636354774,1.8751927825763168
6271,-3.076239979130832,-3.1586651190788495,2,512,154.253,2.1119936400624604,2.029568500114443
6334,-5.089934224036068,-4.489967795308231,2,512,314.216,0.4072940716735892,1.0072605004014268
6342,-3.674549356431671,-3.831757152517322,2,512,967.3730000000004,2.31104460535278,2.153836809267129
6365,-4.13567423282609,-3.6749662227751108,2,512,250.275,1.262743237220403,1.723451247271382
6426,-3.180162272536033,-3.1062809415248447,2,512,390.35400000000016,2.411296361450384,2.4851776924615723
6443,-3.4644912893251103,-3.4543135611808,2,512,422.4620000000002,2.161296361398442,2.1714740895427522
6447,-3.712724074032297,-4.173182427240951,2,512,239.702,1.6669475836364849,1.206489230427831
6454,-3.9229528459516656,-3.8692007356641875,2,512,401.8320000000002,1.6810916729962635,1.7348437832837416
6478,-4.221575387966151,-4.0051303398909335,2,512,268.38100000000003,1.2071763787944596,1.4236214268696776
6497,-3.864623988792296,-3.943452228758238,2,512,160.172,1.3399626096705906,1.2611343697046487
6587,-3.6382655437377545,-3.7841916201670465,2,512,286.339,1.8186149601737518,1.6726888837444598
6671,-4.142888158723533,-3.8355507968163294,2,512,419.0910000000001,1.479420175714926,1.7867575376221296
6734,-3.897360505839375,-4.174239061502892,2,512,468.34100000000007,1.7732016730709053,1.496323117407389
6821,-2.906754906480612,-3.3690585005539067,2,512,173.19299999999998,2.3317754285286134,1.869471834455319
6824,-3.8201205996663288,-4.358370753312712,2,512,263.425,1.6005363890567388,1.062286235410356
6839,-3.445819318211268,-3.5022760723487067,2,512,137.138,1.6913384932787596,1.634881739141321
6840,-3.904878785189892,-4.147028561084335,2,512,157.55599999999998,1.2925561613063201,1.0504063854118768
6859,-3.11594822695919,-3.821672273909616,2,512,270.284,2.3158721105731357,1.61014806362271
7056,-4.203371904127796,-3.771320023319798,2,512,149.237,0.9705046060309906,1.402556486838989
7145,-5.170949866891489,-4.131681127458374,2,512,101.105,-0.16617723337056534,0.8730915060625493
7150,-3.704530667714273,-3.586149358702171,2,512,154.212,1.4835875019216118,1.6019688109337138
7157,-3.890862279811103,-3.558689811880764,2,512,174.23999999999998,1.3502855826005966,1.6824580505309354
7169,-3.64750364428396,-4.013828338609227,2,512,403.90600000000006,1.9587766603530674,1.5924519660278003
7171,-2.937500942055068,-3.235375238313401,2,512,223.253,2.411296361450384,2.1134220651920512
7397,-2.8775308114643825,-2.65741574210408,2,512,86.09,2.0574218963534756,2.2775369657137783
7521,-2.9522123463195014,-3.4257801315452054,2,512,96.022,2.0301584011365783,1.5565906159108744
7983,-4.184018226495063,-4.5307217753371685,2,512,366.50500000000017,1.3800616773322818,1.033358128490176
8051,-3.4116563497726373,-3.6015183635887187,2,512,314.554,2.0860388624534654,1.8961768486373842
20005,-3.1171715740776307,-3.3642112129093182,2,512,74.12299999999999,1.7527814142416438,1.5057417754099565
20017,-3.615130146938194,-3.96214816058765,2,512,386.3850000000001,1.9718901112201785,1.6248720975707225
20019,-3.5780536460849444,-3.743427605259823,2,512,452.4660000000002,2.0775323041586917,1.9121583449838129
20022,-3.508202798214152,-3.0132421710915542,2,512,74.079,1.3614923129136516,1.8564529400362495
20032,-3.426388416612328,-3.0336755244529767,2,512,284.4839999999999,2.0276694291377,2.420382321297051
20040,-4.242405260349987,-3.872184668943566,2,512,130.255,0.8723891428747934,1.242609734281214
20044,-5.960510197208691,-4.19461970977187,2,512,162.23600000000002,-0.7503629671450874,1.0155275202917338
20058,-3.6704599343493145,-3.161559962321266,2,512,60.09999999999999,1.108414537653425,1.6173145096814736
20086,-4.737524467385798,-5.596818026057709,2,512,428.166,0.8940877102885432,0.03479415161663253
61,-3.2053490430517377,-3.076906353082404,3,512,300.4829999999999,2.272470863519841,2.400913553489175
76,-4.112084636004799,-4.047649831429513,3,512,434.81800000000015,1.526222878109704,1.5906576826849907
146,-4.006418874916511,-4.161671106600386,3,512,226.323,1.3483098163140186,1.193057584630143
151,-4.133641186611433,-4.0388095685369,3,512,181.32299999999995,1.1248117092631253,1.2196433273376583
182,-3.558781420345084,-3.212634980053492,3,512,240.302,1.8219759650462037,2.1681224053377957
238,-3.184075913846765,-3.338107505633637,3,512,178.231,2.0669073299508334,1.912875738163961
275,-3.219937654744798,-3.861165445384903,3,512,151.165,1.959513593652976,1.3182858030128712
292,-2.824994052310907,-3.201421261208659,3,512,198.218,2.472149037524134,2.095721828626382
342,-4.405613948494235,-3.953936818936011,3,512,159.277,0.7965391186173105,1.2482162481755343
415,-4.274047630625058,-4.0006886515259765,3,512,361.38000000000005,1.2839164829291658,1.5572754620282476
416,-4.758582248639547,-4.106787810728323,3,512,92.525,0.20767684512760262,0.859471283038826
427,-3.774536242441569,-4.449938916490479,3,512,98.96,1.2209234441794954,0.5455207701305856
460,-5.12514033798201,-4.894504084741565,3,512,307.825,0.3631635501617453,0.5937998034021904
531,-3.1490861298317623,-3.4214314598698286,3,512,100.165,1.8516298655295127,1.5792845354914462
532,-3.072174227392639,-3.2834788133674335,3,512,101.149,1.9327873661241826,1.721482780149388
534,-4.887170046391294,-4.228759195620246,3,512,113.54699999999998,0.16800561791825014,0.8264164686892974
647,-3.2707548032608686,-2.927224615235115,3,512,120.22399999999998,1.8092363701224219,2.1527665581481754
669,-2.4362421531859395,-2.6161457717968224,3,512,106.121,2.589559180589822,2.4096555619789393
686,-3.153181580846113,-2.9921912446926546,3,512,118.176,1.9193477051247718,2.08033804127823
713,-3.2206115677283456,-4.032139475989833,3,512,410.4120000000002,2.3926084828588268,1.5810805745973389
718,-4.019410211021461,-4.904035732690829,3,512,284.552,1.4347514314124672,0.5501259097430993
719,-3.0504081893177157,-3.097536646929926,3,512,196.378,2.2426846433502696,2.1955561857380594
735,-3.0325563938803373,-2.9371496301741304,3,512,156.269,2.1613164391341746,2.2567232028403814
375,-3.26188116379032,-3.3736701229714328,3,512,154.253,1.9263524554029725,1.8145634962218595
775,-3.180646729502169,-3.0644430946658523,3,512,282.5559999999999,2.270457804355159,2.3866614391914758
781,-4.562923566159206,-4.712568373782535,3,512,215.362,0.7702455095613604,0.620600701938032
866,-3.670061277023377,-3.9762683418938267,3,512,262.349,1.748818136106713,1.4426110712362634
869,-3.5911325907406795,-4.122231896813715,3,512,161.03099999999998,1.615776899160522,1.0846775930874861
887,-4.789429918078522,-4.3688573103460335,3,512,333.86300000000006,0.734138373434051,1.1547109811665393
1021,-2.692011994924029,-3.101615017840202,3,512,173.19299999999998,2.5465183400851967,2.1369153171690236
1032,-4.037945904498048,-3.7252054236237773,3,512,121.18299999999996,1.0454957951669896,1.35823627604126
374,-3.608826427412255,-3.130271849778552,3,512,154.253,1.5794071917810373,2.0579617694147405
1079,-5.025611813229332,-4.804106064197059,3,512,407.6170000000001,0.5846404750889452,0.8061462241212184
1085,-3.5462943131288163,-3.6694449565724714,3,512,166.15699999999998,1.6742243291897072,1.551073685746052
1091,-3.425464544723413,-3.378314924350511,3,512,426.6820000000002,2.204639777382297,2.251789397755199
1092,-3.7984236581539816,-3.688863277496451,3,512,246.30299999999997,1.5930460434760716,1.7026064241336023
1106,-4.1935954492228085,-4.777472704579214,3,512,426.678,1.436504801499364,0.8526275461429584
1126,-3.9588602567220654,-3.315550879355541,3,512,186.339,1.3114435037683638,1.9547528811348884
1135,-3.5724835888891,-3.792573777377102,3,512,110.11199999999998,1.4693510620517363,1.2492608735637338
1221,-3.5880640864660838,-4.109512192614503,3,512,312.45300000000003,1.9067206124115343,1.3852725062631153
1224,-3.670087605982656,-3.4502191175095644,3,512,492.3890000000002,2.0222207362200377,2.2420892246931294
1278,-3.755648514549084,-4.037255961803687,3,512,218.277,1.5833594616578686,1.3017520144032653
1291,-3.853702608602596,-3.4839308735771395,3,512,226.36,1.5010970766606944,1.870868811686151
1432,-3.521584261731201,-3.744686955269947,3,512,130.18999999999997,1.592993365268965,1.369890671730219
1498,-3.1283617536486914,-3.238990636124538,3,512,346.46400000000006,2.4112963614503844,2.3006674789745376
1506,-3.771855760906483,-3.5532971844154435,3,512,166.17599999999996,1.448712540008479,1.6672711164995186
1552,-4.33612631225364,-4.480713307810293,3,512,210.283,0.9866778519941737,0.8420908564375202
1805,-3.400085577881219,-3.3294227805503422,3,512,254.4139999999999,2.005455428291123,2.0761182256220003
1935,-3.165938218422895,-3.811760644369881,3,512,207.016,2.150065694392356,1.5042432684453702
2000,-6.237522671897965,-4.928954179062992,3,512,886.1330000000003,-0.2900237617138715,1.0185447311211016
2001,-5.236794205791028,-4.478859657017802,3,512,408.26300000000015,0.37414581673801045,1.132080365511237
2034,-4.071221912298808,-4.425915790212266,3,512,393.6590000000002,1.5238982726184567,1.1692043947049982
2069,-4.237051121926958,-4.270540603879095,3,512,337.62800000000016,1.2913873342175526,1.2578978522654163
2081,-2.902135322943249,-3.2459735254944504,3,512,420.8090000000001,2.721949696720825,2.3781114941696235
471,-1.9668999405562688,-2.699406440201855,3,512,90.122,2.9879308805262146,2.2554243808806285
2151,-3.738987699458489,-3.866478160779592,3,512,1077.1279999999997,2.2932796160869993,2.1657891547658963
2184,-2.954846064283998,-3.5223984898628684,3,512,106.197,2.0712661840824658,1.5037137585035953
2317,-3.530096196841843,-4.04174145301864,3,512,396.30300000000005,2.067931163098994,1.5562859069221966
2326,-3.1692374591059025,-3.0840398176895603,3,512,380.65700000000015,2.4112963614503844,2.4964940028667266
2339,-2.643027839573037,-3.1650933043734786,3,512,158.285,2.5564119209880514,2.0343464561876097
2340,-2.9330914693121346,-3.1465316781668378,3,512,156.269,2.2607813637023773,2.047341154847674
2371,-3.1828264668815827,-3.2901169479787784,3,512,392.75600000000026,2.4112963614503844,2.3040058803531887
2376,-4.244444679255504,-4.4154599817247675,3,512,408.735,1.3669971487082218,1.1959818462389582
2406,-4.0078677167845145,-3.694253405384182,3,512,221.039,1.3366011903417097,1.6502155017420421
2411,-3.4356372969651114,-3.4084723416448464,3,512,284.311,2.0181563659152144,2.0453213212354795
2442,-4.478085328609491,-3.5007071991993732,3,512,377.3600000000001,1.0986705346281547,2.0760486640382725
2447,-4.119381046977186,-4.001459681938998,3,512,437.35600000000017,1.521454041924717,1.639375406962905
2455,-3.995150481948459,-4.4207941744578525,3,512,217.378,1.3420651067343292,0.9164214142249357
2589,-3.354996897757454,-3.63992691018705,3,512,234.33599999999996,2.0148421146993027,1.7299121022697068
2617,-3.3032486954919102,-3.560717901482424,3,512,754.502,2.574411699829523,2.316942493839009
2627,-4.859779953220462,-3.9206398548056507,3,512,610.1760000000004,0.9256751683544485,1.86481526676926
2700,-5.06582809646426,-4.285386836028818,3,512,342.4020000000001,0.4687081963002802,1.2491494567357229
2727,-4.032077173854346,-4.0240560164093,3,512,256.132,1.3763866668368223,1.384407824281868
2815,-3.207076606996193,-3.0367208312222598,3,512,340.339,2.324835111462855,2.4951908872367885
2823,-3.3533543963132386,-2.9257877284749774,3,512,112.216,1.6967003876684523,2.1242670555067136
2908,-3.2859292571273517,-3.9458873269304173,3,512,706.1479999999996,2.5629664762858715,1.903008406482806
294,-3.854574075164909,-3.41026811434359,3,512,148.20499999999996,1.3162887805416903,1.7605947413630092
2965,-3.409979000560549,-3.4061789228375505,3,512,407.4850000000001,2.200132625921266,2.203932703644264
2998,-4.634385378608069,-3.7368802985636784,3,512,221.039,0.7100835285181548,1.6075886085625457
3006,-3.214893864219891,-3.8425871618065304,3,512,342.3910000000001,2.3196284761844432,1.6919351785978038
3027,-4.14175083093731,-3.899481743780172,3,512,230.267,1.220480871921378,1.4627499590785162
3028,-4.503628472046618,-4.340097150998242,3,512,303.671,0.9787748475590583,1.1423061686074345
3044,-3.512172645788911,-3.5200101635393337,3,512,200.322,1.7895560017269871,1.7817184839765643
3052,-4.108390768422002,-3.5570461433200857,3,512,182.266,1.1523148942564023,1.7036595193583182
3053,-3.098271728648013,-4.153054198343619,3,512,250.35,2.300275867086915,1.2454933973913092
3061,-3.522852813276011,-3.732222487359711,3,512,166.22,1.6978304646983344,1.4884607906146345
3074,-2.973496174729372,-4.151454027507269,3,512,327.7270000000001,2.5420160477575906,1.3640581949796942
5199,-5.9421328546143,-5.499466714142382,3,512,449.8560000000001,-0.28905933731378775,0.15360680315813083
3088,-4.903529881247026,-4.345742531258661,3,512,370.4890000000002,0.6652454368437068,1.2230327868320725
3100,-3.8933233196550825,-3.85993041083103,3,512,418.6180000000004,1.7284945788163033,1.7618874876403559
3107,-2.9907895477888866,-3.2579417915422346,3,512,252.39799999999997,2.4112963614503844,2.1441441176970364
3119,-5.141858325600174,-4.516328915782703,3,512,522.2740000000002,0.5760400805975563,1.201569490415028
3132,-3.555992471123491,-3.6036567558022234,3,512,755.8520000000002,2.322444295441646,2.274780010762914
3144,-3.5822964367696786,-3.4800923692202894,3,512,188.267,1.6924777654887149,1.794681833038104
3159,-3.020624833044366,-3.383777201731922,3,512,156.11499999999998,2.1728198003464056,1.8096674316588495
3177,-2.902632832324425,-3.020361496959685,3,512,453.4110000000002,2.75385921981665,2.6361305551813903
3187,-2.997165783648942,-4.275608679755125,3,512,256.131,2.4112963614503844,1.1328534653442013
3201,-4.071896471317945,-3.8156637855924975,3,512,165.403,1.1466469109942905,1.4028795967197383
3203,-4.002195731708698,-3.8824444852570363,3,512,397.5150000000002,1.5971577894455982,1.7169090358972596
3223,-2.930697259757811,-3.369837172120811,3,512,126.051,2.1698490356553615,1.7307091232923615
3224,-4.367560044682351,-4.001688264606602,3,512,120.19499999999996,0.7123263571143651,1.0781981371901144
3225,-3.517226335560905,-3.685367875767958,3,512,750.774,2.358282888628085,2.1901413484210317
3273,-3.438496526364027,-3.7219395548047283,3,512,537.6660000000002,2.2920160478120906,2.008573019371389
3304,-3.1700251115996623,-3.0819526106285107,3,512,381.34800000000007,2.4112963614503844,2.4993688624215364
