ID,y,yhat,fold,p,MW,y_mg,yhat_mg
681,-2.772305615566772,-3.164189365150724,2,512,112.216,2.277749168414919,1.8858654188309671
698,-2.5180615533339257,-2.8833805666525287,2,512,130.23100000000002,2.596652822038339,2.231333808719736
704,-3.976815979293302,-3.2702101610891052,2,512,129.247,1.1346044920195526,1.8412103102237496
726,-5.552006209517795,-4.377552680525306,2,512,314.41100000000006,-0.054508477634738595,1.11994505135775
732,-2.7358701687696274,-3.0718039233928294,2,512,150.174,2.4407245799175006,2.1047908252942986
733,-5.13338887166336,-5.35360260367497,2,512,372.1490000000001,0.43732798467523726,0.2171142526636275
750,-3.633388156474082,-3.283784554261843,2,512,178.22799999999998,1.6175877771787546,1.9671913793909939
802,-3.3215364839649237,-3.5991260689646447,2,512,84.118,1.6033524543326507,1.3257628693329297
818,-3.415647887863324,-3.8992094747752617,2,512,503.5070000000005,2.286357624842085,1.8027960379301473
823,-6.692284005595945,-4.156026616766702,2,512,190.268,-1.4129182524745383,1.1233391363547043
826,-5.918940652787198,-5.11458797244522,2,512,959.1709999999998,0.06295538685075071,0.8673080671927288
829,-3.812137557584547,-4.21964539720646,2,512,344.4510000000001,1.724989892336401,1.3174820527144884
860,-3.211575328031173,-3.8680535937962097,2,512,284.2490000000001,2.2421236174649377,1.5856453516999012
894,-3.57112655616504,-3.3294979404042184,2,512,152.14899999999997,1.6111425461360531,1.8527711618968743
896,-4.137682786842866,-3.8580912260496527,2,512,324.33600000000007,1.373312369457696,1.6529039302509099
965,-3.3375973343361767,-3.5066249776703917,2,512,358.39000000000004,2.2167585488932855,2.047730905559071
966,-3.3242355076521144,-3.5101641230202936,2,512,150.133,1.8522406552286976,1.6663120398605185
1016,-4.637542486594931,-4.984042698432242,2,512,529.1420000000002,1.0860297478993584,0.7395295360620473
1064,-3.160616266364921,-3.7203317643371383,2,512,591.0420000000001,2.6110020769869533,2.051286579014736
1137,-3.844043612155061,-4.4513980435215,2,512,326.7610000000001,1.6701866043236577,1.062832172957218
1144,-3.1174836090925355,-3.1172530088994828,2,512,116.15999999999998,1.947572994263483,1.9478035944565357
1171,-3.2862455380979205,-3.180385131790803,2,512,146.14200000000002,1.8785295084108011,1.9843899147179187
1181,-4.527631000567485,-4.319887705286765,2,512,362.4060000000002,1.0315643786837605,1.2393076739644813
1186,-4.16194784186848,-3.7689816542491896,2,512,297.5709999999999,1.3116427625804268,1.7046089501997175
1196,-4.337547464077104,-3.7261042109400413,2,512,886.8810000000001,1.6103178868589934,2.2217611399960555
1206,-5.0352050037306215,-4.35674480830187,2,512,319.836,0.4697223416127345,1.1481825370414862
1236,-3.5969342131328528,-4.078496121957781,2,512,261.1479999999999,1.8199524910118623,1.338390582186934
1258,-4.068898374151824,-3.715754179590009,2,512,67.09100000000001,0.7577658909875015,1.1109100855493164
1274,-4.442093056096414,-3.521822776104118,2,512,206.329,0.8724672172225374,1.7927374972148329
1279,-4.116097423677253,-4.129167820448449,2,512,205.666,1.1970650778723526,1.1839946811011566
1296,-3.2004322297189858,-3.397193771313306,2,512,183.188,2.062464791444321,1.865703249850001
1299,-3.855104753098497,-4.419250047027385,2,512,412.195,1.7599979663059302,1.195852672377042
1315,-3.5189339187812223,-3.5331404171361935,2,512,584.6920000000005,2.247993232898333,2.233786734543362
1407,-3.1012035719626745,-3.7543845175379635,2,512,292.404,2.3647797373834956,1.7115987918082065
1425,-6.207181987543075,-4.432730308833182,2,512,242.34599999999995,-0.8227461315976203,0.9517055471122723
1436,-2.663633580293043,-3.6846270084528236,2,512,610.5650000000004,3.1220983249062053,2.1011048967464245
1465,-3.336843773453831,-3.3375001683140537,2,512,370.5740000000002,2.2320311718781047,2.231374777017882
1504,-5.652415438558013,-3.7385623705511617,2,512,421.4970000000002,-0.027620950672180518,1.8862321173346712
1527,-3.8074422168056743,-3.775944730174502,2,512,191.27399999999997,1.4742137233003678,1.50571120993154
1595,-3.1430146831246515,-4.186689184499374,2,512,358.3530000000001,2.411296361450385,1.367621860075662
1606,-3.607171568554616,-4.656646012201981,2,512,258.148,1.804697196147903,0.755222752500538
1634,-5.147369798180432,-4.741605528399397,2,512,376.309,0.4281748070743141,0.8339390768553494
1707,-3.673372458379366,-3.409959557352571,2,512,278.261,1.7710798831624188,2.034492784189214
1711,-3.028006714374914,-3.2587239011901934,2,512,150.177,2.1485967100512378,1.9178795232359584
1719,-3.2596561773789468,-3.754983832090099,2,512,129.207,1.8516298655295125,1.3563022108183604
1728,-4.13912599510941,-4.4006073179998815,2,512,206.329,1.175434278209541,0.9139529553190695
1732,-4.196680162307321,-3.2908408482615163,2,512,100.117,0.8038276652153015,1.7096669792611063
1748,-3.5809024083139414,-3.3857901425843027,2,512,128.17099999999996,1.526887364414181,1.7219996301438194
1750,-4.7463463266063695,-4.477105083667725,2,512,408.376,0.8647138843456279,1.1339551272842723
1772,-4.464769367479732,-4.42905973780296,2,512,147.243,0.7032652899105774,0.7389749195873501
1795,-2.9750081535997737,-3.278304702029175,2,512,243.391,2.4112963614503844,2.107999813020983
1820,-4.77203606258298,-4.6376559166473275,2,512,149.284,0.4019772007075342,0.5363573466431864
1845,-4.145750251764009,-4.061404609514225,2,512,507.2660000000001,1.559485502516283,1.643831144766067
1899,-4.639568894021872,-5.001765798029831,2,512,336.231,0.8870688582352969,0.5248719542273379
1941,-3.2923319885373323,-3.8443072979068824,2,512,124.13899999999995,1.8015762540729356,1.2496009447033856
2066,-4.070667866439947,-4.772505715192407,2,512,791.7229999999998,1.827905395182843,1.1260675464303824
2078,-2.9422876170617616,-3.268985177866933,2,512,166.13199999999998,2.278165676346217,1.9514681155410452
2155,-4.043088656968435,-3.8577775104752474,2,512,216.324,1.2920160478120906,1.4773271943052786
2202,-2.787901881960329,-3.335996267551904,2,512,158.19699999999995,2.4112963614503844,1.8632019758588094
2204,-5.082076048075137,-4.39121276309287,2,512,381.3790000000001,0.49928072759025344,1.1901440125725198
2207,-4.304806180491309,-3.836111360631575,2,512,222.24,1.0420160479022313,1.5107108677619654
2247,-3.85975816437212,-4.012804960486017,2,512,308.421,1.6293857765814488,1.4763389804675522
2262,-4.592450290856058,-3.886073645026022,2,512,210.36499999999995,0.7305231938115232,1.436899839641559
2288,-3.1537549744383444,-3.5817368752876373,2,512,248.30699999999996,2.2412339884449426,1.8132520875956497
2312,-3.0191365219846134,-3.459227278878573,2,512,194.211,2.26913730247516,1.8290465455812006
2377,-3.0862777724661314,-4.181608052393721,2,512,129.16199999999998,2.024856988733738,0.9295267088061486
2380,-4.018147587882201,-3.238349678783611,2,512,155.197,1.1727357340912694,1.952533643189859
2451,-4.501057450829952,-4.364038300652185,2,512,422.025,1.1242807277157403,1.2612998778935078
2458,-2.913302951454626,-3.4915529856036445,2,512,211.154,2.411296361450385,1.8330463273013662
2474,-4.142265909624108,-4.383873762872821,2,512,373.4490000000001,1.4299653912237045,1.1883575379749909
2482,-3.746940929305009,-3.6143815123238077,2,512,546.9240000000003,1.9909860521037697,2.123545469084971
2497,-6.587580286506187,-5.122753136357579,2,512,564.0850000000002,-0.8362357352719162,0.6285914148766917
2572,-3.08894924375108,-3.4470976047619373,2,512,240.38699999999997,2.291961733802069,1.933813372791212
2618,-3.470473933034659,-3.4308832511414473,2,512,164.20399999999998,1.7449097992662335,1.7845004811594452
2635,-4.335386718667561,-4.166516949254805,2,512,313.47400000000005,1.1608148069623645,1.3296845763751202
2653,-3.1360394931370195,-3.5590037831091603,2,512,198.30599999999995,2.1612963613984424,1.7383320714263018
2671,-4.022905671685209,-4.345496518895675,2,512,300.398,1.4547913651960052,1.13220051798554
2682,-3.975092728211271,-4.491611771116517,2,512,311.85300000000007,1.5188571980728778,1.0023381551676316
2683,-3.5123110452039983,-3.453115543353403,2,512,250.33499999999995,1.8862105285121733,1.9454060303627685
2708,-4.844887160926374,-3.9732629097481884,2,512,299.547,0.6315778135092067,1.5032020646873927
2730,-3.2768969884432977,-3.503237838871081,2,512,452.7200000000005,2.3789326924839744,2.152591842056191
2740,-3.929128516587168,-4.009048599493028,2,512,212.336,1.3978951152420809,1.3179750323362216
2758,-4.008508426237667,-3.922049880399867,2,512,400.5190000000002,1.594114696927737,1.680573242765537
2783,-4.192823898415893,-3.52590380399965,2,512,192.302,1.0911599026423837,1.7580799970586272
2800,-2.620779885136617,-3.358392749056732,2,512,122.14499999999995,2.466095808711901,1.7284829447917862
2802,-3.223958531718564,-3.468640980695666,2,512,118.17899999999996,1.8485817790535373,1.603899330076435
2844,-4.936844579172663,-3.564707232722481,2,512,182.135,0.3235488309072012,1.6956861773573835
3071,-3.2678112399233004,-3.6437338721162127,2,512,112.176,1.7820887098445137,1.4061660776516014
3106,-4.890937947417963,-4.431746732502654,2,512,354.56200000000024,0.6587542410532501,1.1179454559685593
3112,-3.058339836236248,-3.8047216274734272,2,512,197.194,2.236553860339869,1.4901720691026896
3149,-3.432850982998421,-3.7692331204461564,2,512,133.15400000000002,1.691503234354343,1.3551210969066076
3189,-3.51151347559184,-3.7389298716829393,2,512,216.321,1.823585206313369,1.5961688102222698
3192,-5.042839747770136,-4.887392352750405,2,512,380.7840000000001,0.5378389438916286,0.6932863389113598
3227,-3.848791027364284,-3.7501080724822096,2,512,267.245,1.578118561192966,1.6768015160750405
3234,-5.366331547453235,-4.592311236027265,2,512,429.5400000000002,0.2666720653482425,1.0406923767742131
3238,-3.332188773304378,-3.7206881369136027,2,512,234.412,2.0377910669784773,1.6492917033692522
3266,-2.983440669162482,-3.6015666069005925,2,512,226.181,2.3710154506942933,1.7528895129561828
3339,-3.100295661030501,-3.8742076862690666,2,512,466.8790000000005,2.568908678976065,1.7949966537374995
3400,-4.685436355177885,-3.936626578178813,2,512,145.553,0.47758480595399555,1.2263945829530676
3429,-3.036698431203344,-3.3811232312436803,2,512,280.5399999999999,2.4112963614503844,2.066871561410048
3447,-3.744050664582477,-3.7252937360717784,2,512,638.9300000000002,2.06140261567453,2.080159544185229
3481,-3.14552048366214,-3.3564534540453095,2,512,136.194,1.9886374915777039,1.7777045211945344
3505,-4.508246552645326,-3.6806358780466937,2,512,525.6270000000003,1.2124311129814398,2.040041787580072
3528,-2.859645280125575,-3.3546701391452873,2,512,242.44699999999992,2.5249715344694756,2.0299466754497635
3544,-8.023564849693127,-3.904004273735669,2,512,374.8230000000001,-2.449738617353025,1.669821958604433
3731,-3.843795922138421,-3.593881417389616,2,512,916.9999999999994,2.1185734135316,2.368487918280405
3757,-5.052493220297219,-4.756312662844094,2,512,354.56200000000024,0.49719896817399406,0.7933795256271192
3785,-2.8241926025285693,-3.29445463983089,2,512,115.132,2.2370034464870105,1.76674140918469
3790,-3.921644328382477,-3.8195595246469947,2,512,168.14799999999997,1.304047377677161,1.4061321814126433
3808,-2.7919526109023964,-3.0731069259232893,2,512,118.176,2.280576675068488,1.9994223600475955
3820,-2.9040798321706247,-3.732670345707183,2,512,171.26399999999998,2.3295862509090477,1.5009957373724896
3827,-3.761990842066909,-3.369512569856681,2,512,436.46700000000016,1.877960571473697,2.2704388436839253
3845,-3.763526838467836,-3.791265719343261,2,512,224.344,1.587387620506065,1.5596487396306404
3894,-3.1502319480704046,-3.6856479428731324,2,512,182.17899999999997,2.110266365786403,1.5748503709836754
3969,-3.334772933333101,-4.003861675180901,2,512,442.55900000000025,2.3111982437716114,1.6421095019238117
3972,-3.6073274626241822,-3.324800617892386,2,512,198.306,1.69000839191128,1.9725352366430762
4013,-2.932592546485272,-3.9324925472335854,2,512,185.291,2.335261778687584,1.3353617779392701
4029,-4.188733642307685,-4.110737590023115,2,512,220.25700000000003,1.1541960773328799,1.23219212961745
4073,-2.854033344027823,-3.3593261781441273,2,512,87.122,2.0860944926348854,1.5808016585185813
4144,-4.280911462704736,-3.7871983049803797,2,512,256.345,1.1279133882560521,1.621626545980409
4165,-3.0265295227070435,-4.307978033785693,2,512,444.9300000000002,2.62176216691424,1.3403136558355906
4244,-4.37442002040237,-4.541272493174432,2,512,333.266,1.1483709885309534,0.9815185157588915
4267,-4.514202025498642,-3.8775650272750286,2,512,227.085,0.841986422537133,1.4786234207607467
4268,-4.225289499847296,-3.210324734498898,2,512,74.07900000000001,0.6444056112805077,1.6593703766289056
4298,-4.569122766285566,-4.891404993005432,2,512,375.5160000000001,1.0055056798846425,0.6832234531647761
4326,-3.6010781870124147,-3.4988730318003407,2,512,512.7720000000004,2.1088461154236717,2.2110512706357457
4362,-3.3528634004407527,-3.2389149736175016,2,512,156.225,1.8408871328986933,1.9548355597219442
4419,-3.286401989533993,-3.5270961811944863,2,512,242.40299999999988,2.0981360008587013,1.8574418091982083
4454,-3.785595579157446,-3.855959530042045,2,512,109.12799999999996,1.252340616759268,1.1819766658746693
4457,-5.259012437669186,-4.193864167231921,2,512,229.715,0.10217691714505572,1.16732518758232
4466,-3.2909463630269444,-3.742841195768257,2,512,422.7380000000003,2.3351249253711606,1.883230092629848
4539,-3.1691808771358865,-3.4246637127976998,2,512,384.56500000000034,2.4157888785893773,2.160306042927564
4548,-4.77742124699048,-4.703090578477796,2,512,114.173,0.28014216569870565,0.3544728342113898
4591,-3.75743411474724,-4.471359331505534,2,512,325.39000000000004,1.75497008716782,1.0410448704095263
4644,-4.489320251332421,-3.6279310699755425,2,512,84.082,0.4353827820711315,1.29677196342801
4657,-3.2399172988599454,-4.0085701960998,2,512,142.58900000000003,1.9141687243868568,1.1455158271470018
4790,-2.6207877493487675,-3.2146755641376012,2,512,102.177,2.3885653979447037,1.7946775831558701
4827,-4.799017699985911,-3.267350247229346,2,512,134.13399999999996,0.328521175858215,1.8601886286147802
4829,-3.3964377126179577,-4.1438048387179425,2,512,424.49300000000017,2.2314328203920755,1.4840656942920907
4845,-2.896667948506979,-3.7126041706724555,2,512,203.219,2.4112963614503844,1.595360139284908
4978,-3.832508597584817,-3.7988306443233912,2,512,198.436,1.465111866518919,1.4987898197803444
5027,-3.3107950113379814,-4.14877537556215,2,512,236.39899999999997,2.062850623750253,1.2248702595260845
5080,-4.114845911127989,-3.9722146992215106,2,512,245.41099999999997,1.2750481139795198,1.417679325885998
555,-3.071933740576514,-3.1258833315106016,2,512,72.151,1.786308614138824,1.7323590232047363
5206,-3.033125680995248,-3.3776661510008323,2,512,73.095,1.830761989441728,1.4862215194361434
5270,-3.1897539734401006,-3.9426270919583497,2,512,320.35100000000006,2.3158721105731357,1.5629989920548866
5292,-4.213928982074223,-4.859625356267134,2,512,360.13800000000003,1.342539966344032,0.6968435921511206
5412,-3.0786325071225726,-2.927263687689459,2,512,158.285,2.1208072534385156,2.272176072871629
5463,-3.9940787782581824,-3.934062701710617,2,512,326.502,1.5198070676478674,1.579823144195433
5472,-3.2629140623208066,-3.7280364488201045,2,512,687.5840000000001,2.574411699829523,2.109289313330225
5473,-3.169371359883868,-3.473111372214285,2,512,340.5040000000002,2.362750858179104,2.059010845848687
5547,-3.728695332483485,-4.272762850386132,2,512,281.44300000000004,1.7206951189523207,1.1766276010496732
5629,-3.339528372599581,-3.6402991443244628,2,512,114.192,1.7181073068132724,1.4173365350883906
5657,-3.6234587143200416,-3.9176333027062364,2,512,850.2510000000002,2.3060884370688717,2.011913848682677
5659,-3.33213750288451,-2.893527596889998,2,512,105.093,1.6894362867629826,2.1280461927574947
5661,-3.5078596193013523,-3.763665575547565,2,512,622.4310000000005,2.286231595132835,2.030425638886622
5687,-4.251276034699536,-3.7215472492339314,2,512,243.43499999999997,1.1351069846098674,1.6648357700754723
5741,-4.653126824004422,-4.176251775586248,2,512,277.32000000000005,0.7898543675223119,1.266729415940486
5775,-3.534593678735422,-3.8448715935034534,2,512,816.2520000000003,2.3772305796676467,2.0669526648996155
5800,-3.779731921271506,-3.9438937966255634,2,512,192.302,1.504251879786771,1.3400900044327138
5804,-3.492938652202746,-3.5969201805435533,2,512,736.1660000000004,2.3740371033782015,2.2700555750373943
5827,-4.290177156693781,-4.17654170080209,2,512,134.142,0.8373876205045939,0.951023076396285
5938,-3.252351432568485,-3.4095591467060187,2,512,286.412,2.204639777382297,2.0474320632447633
5952,-3.7135760645347946,-4.436585252183104,2,512,76.14500000000001,1.168065326476703,0.4450561388283937
5965,-3.5672042158112647,-3.9873643000380357,2,512,222.32799999999995,1.7797899454020316,1.3596298611752606
5990,-4.261883956031156,-4.299916921055441,2,512,488.67100000000033,1.4271326107161142,1.3890996456918285
6073,-3.560354615690412,-3.9974200997599274,2,512,185.419,1.7077996188233993,1.2707341347538836
6076,-3.153606090483821,-3.9779686290289833,2,512,472.7540000000004,2.521029121640509,1.6966665830953465
6085,-3.340575286348438,-3.555024519073686,2,512,152.19299999999998,1.8418193915047434,1.6273701587794953
6094,-4.511894478894669,-3.366432501604094,2,512,181.128,0.7460911128083354,1.8915530900989102
6112,-5.157728609148774,-4.077817087991786,2,512,461.77600000000007,0.5067027483227664,1.5866142694797543
6252,-3.545455276902321,-3.9114127933609466,2,512,182.156,1.7149882040501705,1.349030687591545
6258,-3.683608543616228,-3.5246897284672274,2,512,278.221,1.7607813636354774,1.919700178784478
6271,-3.076239979130832,-3.468917112030039,2,512,154.253,2.1119936400624604,1.7193165071632535
6334,-5.089934224036068,-4.914329547323326,2,512,314.216,0.4072940716735892,0.5828987483863318
6342,-3.674549356431671,-3.976666248698306,2,512,967.3730000000004,2.31104460535278,2.0089277130861447
6365,-4.13567423282609,-4.025128486922318,2,512,250.275,1.262743237220403,1.3732889831241748
6426,-3.180162272536033,-3.3144751888628696,2,512,390.35400000000016,2.411296361450384,2.2769834451235473
6443,-3.4644912893251103,-3.5213478521204786,2,512,422.4620000000002,2.161296361398442,2.104439798603074
6447,-3.712724074032297,-3.8783792042758245,2,512,239.702,1.6669475836364849,1.5012924533929572
6454,-3.9229528459516656,-4.041384762179809,2,512,401.8320000000002,1.6810916729962635,1.5626597567681204
6478,-4.221575387966151,-3.7780607011323477,2,512,268.38100000000003,1.2071763787944596,1.6506910656282632
6497,-3.864623988792296,-3.500832077636858,2,512,160.172,1.3399626096705906,1.7037545208260283
6587,-3.6382655437377545,-4.110479104261965,2,512,286.339,1.8186149601737518,1.3464013996495412
6671,-4.142888158723533,-4.2529747945203855,2,512,419.0910000000001,1.479420175714926,1.3693335399180735
6734,-3.897360505839375,-4.268208047722154,2,512,468.34100000000007,1.7732016730709053,1.4023541311881267
6821,-2.906754906480612,-3.6198363003840246,2,512,173.19299999999998,2.3317754285286134,1.618694034625201
6824,-3.8201205996663288,-3.9805388370157746,2,512,263.425,1.600536389056739,1.440118151707293
6839,-3.445819318211268,-3.443454572243832,2,512,137.138,1.6913384932787596,1.6937032392461961
6840,-3.904878785189892,-3.8699461839284135,2,512,157.55599999999998,1.2925561613063201,1.3274887625677982
6859,-3.11594822695919,-3.912702099835004,2,512,270.284,2.3158721105731357,1.5191182376973216
7056,-4.203371904127796,-3.9838055187686434,2,512,149.237,0.9705046060309906,1.1900709913901435
7145,-5.170949866891489,-3.361680113620345,2,512,101.105,-0.16617723337056534,1.6430925199005784
7150,-3.704530667714273,-3.948256444506162,2,512,154.212,1.4835875019216118,1.2398617251297226
7157,-3.890862279811103,-3.260338711265012,2,512,174.23999999999998,1.3502855826005966,1.9808091511466877
7169,-3.64750364428396,-3.928897151412608,2,512,403.90600000000006,1.9587766603530674,1.6773831532244194
7171,-2.937500942055068,-3.740242011524712,2,512,223.253,2.411296361450384,1.60855529198074
7397,-2.8775308114643825,-3.0667614869076116,2,512,86.09,2.0574218963534756,1.8681912209102465
7521,-2.9522123463195014,-3.416144918654374,2,512,96.022,2.0301584011365783,1.566225828801706
7983,-4.184018226495063,-4.466416104841507,2,512,366.50500000000017,1.3800616773322818,1.0976637989858378
8051,-3.4116563497726373,-3.4662832596666773,2,512,314.554,2.0860388624534654,2.0314119525594254
20005,-3.1171715740776307,-2.9475585224905356,2,512,74.12299999999999,1.7527814142416438,1.922394465828739
20017,-3.615130146938194,-3.629545028277997,2,512,386.3850000000001,1.9718901112201785,1.9574752298803753
20019,-3.5780536460849444,-3.408024056499048,2,512,452.4660000000002,2.0775323041586917,2.2475618937445883
20022,-3.508202798214152,-3.331132992840846,2,512,74.079,1.3614923129136516,1.5385621182869575
20032,-3.426388416612328,-3.35582689502167,2,512,284.4839999999999,2.0276694291377,2.098230950728358
20040,-4.242405260349987,-3.843608215194638,2,512,130.255,0.8723891428747934,1.2711861880301423
20044,-5.960510197208691,-4.058004775831872,2,512,162.23600000000002,-0.7503629671450874,1.152142454231732
20058,-3.6704599343493145,-3.55299757753888,2,512,60.09999999999999,1.108414537653425,1.2258768944638596
20086,-4.737524467385798,-4.778344025879515,2,512,428.166,0.8940877102885432,0.8532681517948262
61,-3.2053490430517377,-3.372812009201612,3,512,300.4829999999999,2.272470863519841,2.105007897369967
76,-4.112084636004799,-3.48945883544207,3,512,434.81800000000015,1.526222878109704,2.148848678672433
146,-4.006418874916511,-4.004373283039003,3,512,226.323,1.3483098163140186,1.3503554081915263
151,-4.133641186611433,-3.5861069535710106,3,512,181.32299999999995,1.1248117092631253,1.6723459423035476
182,-3.558781420345084,-3.5433961291168052,3,512,240.302,1.8219759650462037,1.8373612562744823
238,-3.184075913846765,-3.652473496668162,3,512,178.231,2.0669073299508334,1.5985097471294363
275,-3.219937654744798,-3.6630369383973496,3,512,151.165,1.959513593652976,1.5164143100004246
292,-2.824994052310907,-3.628776842559401,3,512,198.218,2.472149037524134,1.6683662472756398
342,-4.405613948494235,-3.6220269012283595,3,512,159.277,0.7965391186173105,1.5801261658831858
415,-4.274047630625058,-4.724553207563674,3,512,361.38000000000005,1.2839164829291658,0.8334109059905501
416,-4.758582248639547,-3.6664116914724447,3,512,92.525,0.20767684512760262,1.2998474022947049
427,-3.774536242441569,-3.7626292053485253,3,512,98.96,1.2209234441794954,1.232830481272539
460,-5.12514033798201,-4.702882792156553,3,512,307.825,0.3631635501617453,0.785421095987203
531,-3.1490861298317623,-3.761974831771171,3,512,100.165,1.8516298655295127,1.238741163590104
532,-3.072174227392639,-3.4783120436166026,3,512,101.149,1.9327873661241826,1.5266495499002188
534,-4.887170046391294,-3.7564994551679254,3,512,113.54699999999998,0.16800561791825014,1.2986762091416186
647,-3.2707548032608686,-3.57361050625611,3,512,120.22399999999998,1.8092363701224219,1.5063806671271807
669,-2.4362421531859395,-3.1099322813212247,3,512,106.121,2.589559180589822,1.9158690524545368
686,-3.153181580846113,-3.0817057241183594,3,512,118.176,1.9193477051247718,1.9908235618525254
713,-3.2206115677283456,-4.095846339493497,3,512,410.4120000000002,2.3926084828588268,1.517373711093675
718,-4.019410211021461,-3.991981642773043,3,512,284.552,1.4347514314124672,1.4621799996608857
719,-3.0504081893177157,-3.2800842843584466,3,512,196.378,2.2426846433502696,2.013008548309539
735,-3.0325563938803373,-3.1636869997642276,3,512,156.269,2.1613164391341746,2.0301858332502842
375,-3.26188116379032,-3.3725650532037177,3,512,154.253,1.9263524554029725,1.8156685659895746
775,-3.180646729502169,-3.40921749019319,3,512,282.5559999999999,2.270457804355159,2.041887043664138
781,-4.562923566159206,-4.53023189701153,3,512,215.362,0.7702455095613604,0.802937178709037
866,-3.670061277023377,-3.590555424753491,3,512,262.349,1.748818136106713,1.828323988376599
869,-3.5911325907406795,-4.1864300072866,3,512,161.03099999999998,1.615776899160522,1.0204794826146009
887,-4.789429918078522,-4.296051256274794,3,512,333.86300000000006,0.734138373434051,1.227517035237779
1021,-2.692011994924029,-3.677138896639908,3,512,173.19299999999998,2.5465183400851967,1.5613914383693177
1032,-4.037945904498048,-3.9501418679975666,3,512,121.18299999999996,1.0454957951669896,1.1332998316674707
374,-3.608826427412255,-3.2863885984471572,3,512,154.253,1.5794071917810373,1.901845020746135
1079,-5.025611813229332,-4.604147918701599,3,512,407.6170000000001,0.5846404750889452,1.0061043696166792
1085,-3.5462943131288163,-3.7843547057010745,3,512,166.15699999999998,1.6742243291897072,1.436163936617449
1091,-3.425464544723413,-3.643551230212604,3,512,426.6820000000002,2.204639777382297,1.9865530918931056
1092,-3.7984236581539816,-3.5480180210032497,3,512,246.30299999999997,1.5930460434760718,1.8434516806268038
1106,-4.1935954492228085,-4.427936229273442,3,512,426.678,1.436504801499364,1.2021640214487306
1126,-3.9588602567220654,-3.3942941924739856,3,512,186.339,1.3114435037683638,1.8760095680164437
1135,-3.5724835888891,-3.743707762754682,3,512,110.11199999999998,1.4693510620517363,1.2981268881861538
1221,-3.5880640864660838,-4.429812431247475,3,512,312.45300000000003,1.9067206124115343,1.0649722676301427
1224,-3.670087605982656,-3.040305808303378,3,512,492.3890000000002,2.0222207362200377,2.652002533899316
1278,-3.755648514549084,-4.041111519634896,3,512,218.277,1.5833594616578686,1.2978964565720568
1291,-3.853702608602596,-3.6510159851937516,3,512,226.36,1.5010970766606944,1.7037837000695388
1432,-3.521584261731201,-3.75324196639077,3,512,130.18999999999997,1.592993365268965,1.3613356606093958
1498,-3.1283617536486914,-3.4365901444176097,3,512,346.46400000000006,2.4112963614503844,2.103067970681466
1506,-3.771855760906483,-3.5251081245423475,3,512,166.17599999999996,1.448712540008479,1.6954601763726147
1552,-4.33612631225364,-4.509738122604313,3,512,210.283,0.9866778519941737,0.8130660416435008
1805,-3.400085577881219,-3.270369530361315,3,512,254.4139999999999,2.005455428291123,2.135171475811027
1935,-3.165938218422895,-4.029718094851787,3,512,207.016,2.150065694392356,1.2862858179634644
2000,-6.237522671897965,-4.379909910563802,3,512,886.1330000000003,-0.2900237617138715,1.5675889996202919
2001,-5.236794205791028,-4.515767065695524,3,512,408.26300000000015,0.37414581673801045,1.095172956833515
2034,-4.071221912298808,-4.548980590985604,3,512,393.6590000000002,1.5238982726184567,1.0461395939316604
2069,-4.237051121926958,-3.7493984164343894,3,512,337.62800000000016,1.2913873342175526,1.7790400397101216
2081,-2.902135322943249,-3.8483812036516243,3,512,420.8090000000001,2.721949696720825,1.7757038160124494
471,-1.9668999405562688,-3.3211542522183746,3,512,90.122,2.9879308805262146,1.633676568864109
2151,-3.738987699458489,-3.7613852674588992,3,512,1077.1279999999997,2.2932796160869993,2.2708820480865897
2184,-2.954846064283998,-3.5622641296283013,3,512,106.197,2.0712661840824658,1.4638481187381625
2317,-3.530096196841843,-3.8494435084712704,3,512,396.30300000000005,2.067931163098994,1.7485838514695666
2326,-3.1692374591059025,-3.577611257705406,3,512,380.65700000000015,2.4112963614503844,2.002922562850881
2339,-2.643027839573037,-3.051903369415738,3,512,158.285,2.5564119209880514,2.1475363911453504
2340,-2.9330914693121346,-3.196956746566564,3,512,156.269,2.2607813637023773,1.996916086447948
2371,-3.1828264668815827,-3.5710200028189734,3,512,392.75600000000026,2.4112963614503844,2.0231028255129937
2376,-4.244444679255504,-4.446094321219659,3,512,408.735,1.3669971487082218,1.1653475067440664
2406,-4.0078677167845145,-3.8201431767614364,3,512,221.039,1.3366011903417097,1.5243257303647877
2411,-3.4356372969651114,-3.8597707227299245,3,512,284.311,2.0181563659152144,1.5940229401504016
2442,-4.478085328609491,-3.8763739254676604,3,512,377.3600000000001,1.0986705346281547,1.7003819377699851
2447,-4.119381046977186,-4.003251769471471,3,512,437.35600000000017,1.521454041924717,1.6375833194304321
2455,-3.995150481948459,-4.213319230993791,3,512,217.378,1.3420651067343292,1.1238963576889978
2589,-3.354996897757454,-3.663533723769286,3,512,234.33599999999996,2.0148421146993027,1.706305288687471
2617,-3.3032486954919102,-3.953984170553967,3,512,754.502,2.574411699829523,1.923676224767466
2627,-4.859779953220462,-4.122960490623247,3,512,610.1760000000004,0.9256751683544485,1.6624946309516637
2700,-5.06582809646426,-4.2242332810973595,3,512,342.4020000000001,0.4687081963002802,1.310303011667181
2727,-4.032077173854346,-4.058649679158612,3,512,256.132,1.3763866668368223,1.3498141615325565
2815,-3.207076606996193,-3.700951834668109,3,512,340.339,2.324835111462855,1.830959883790939
