ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1137,-3.844043612155061,-4.37434,2,137,326.7610000000001,1.6701866043236577,1.1398901679648443
1144,-3.1174836090925355,-3.3488357,2,137,116.15999999999998,1.947572994263483,1.7162209081565851
1171,-3.2862455380979205,-3.2587616,2,137,146.14200000000002,1.8785295084108011,1.9060133973206865
1181,-4.527631000567485,-4.4256234,2,137,362.4060000000002,1.0315643786837605,1.1335719714490364
1186,-4.16194784186848,-4.116294,2,137,297.5709999999999,1.3116427625804268,1.3572966915355447
1196,-4.337547464077104,-3.9930978,2,137,886.8810000000001,1.6103178868589934,1.9547675596769198
1206,-5.0352050037306215,-4.791869,2,137,319.836,0.4697223416127345,0.7130581751521148
1236,-3.5969342131328528,-4.06869,2,137,261.1479999999999,1.8199524910118623,1.3481968914876021
1258,-4.068898374151824,-3.7855945,2,137,67.09100000000001,0.7577658909875015,1.04106981379143
1274,-4.442093056096414,-3.7881165,2,137,206.329,0.8724672172225374,1.5264438110845182
1279,-4.116097423677253,-4.014699,2,137,205.666,1.1970650778723526,1.2984635153399098
1296,-3.2004322297189858,-3.6824653,2,137,183.188,2.062464791444321,1.5804317172718674
1299,-3.855104753098497,-4.2792635,2,137,412.195,1.7599979663059302,1.3358392367421692
1315,-3.5189339187812223,-3.7309058,2,137,584.6920000000005,2.247993232898333,2.0360213702757344
1407,-3.1012035719626745,-3.8223643,2,137,292.404,2.3647797373834956,1.643618972933211
1425,-6.207181987543075,-5.017791,2,137,242.34599999999995,-0.8227461315976203,0.36664505380104057
1436,-2.663633580293043,-3.7046995,2,137,610.5650000000004,3.1220983249062053,2.081032382103875
1465,-3.336843773453831,-3.529855,2,137,370.5740000000002,2.2320311718781047,2.039019952243552
1504,-5.652415438558013,-4.148781,2,137,421.4970000000002,-0.027620950672180518,1.4760136832871054
1527,-3.8074422168056743,-3.8186817,2,137,191.27399999999997,1.4742137233003678,1.462974230661861
1595,-3.1430146831246515,-3.7218552,2,137,358.3530000000001,2.411296361450385,1.8324558675291833
1606,-3.607171568554616,-4.274303,2,137,258.148,1.804697196147903,1.1375658132667497
1634,-5.147369798180432,-4.563956,2,137,376.309,0.4281748070743141,1.0115888345313837
1707,-3.673372458379366,-3.6543274,2,137,278.261,1.7710798831624188,1.7901249522749052
1711,-3.028006714374914,-3.3324094,2,137,150.177,2.1485967100512378,1.844194050264411
1719,-3.2596561773789468,-3.5296583,2,137,129.207,1.8516298655295125,1.5816277372585656
1728,-4.13912599510941,-3.9119503,2,137,206.329,1.175434278209541,1.4026099447558231
1732,-4.196680162307321,-3.3441937,2,137,100.117,0.8038276652153015,1.6563141183020424
1748,-3.5809024083139414,-3.2851434,2,137,128.17099999999996,1.526887364414181,1.8226464056287746
1750,-4.7463463266063695,-4.6658196,2,137,408.376,0.8647138843456279,0.9452405813189745
1772,-4.464769367479732,-4.69539,2,137,147.243,0.7032652899105774,0.4726444409053312
1795,-2.9750081535997737,-3.3655503,2,137,243.391,2.4112963614503844,2.0207542400079195
1820,-4.77203606258298,-4.746117,2,137,149.284,0.4019772007075342,0.4278961437569224
1845,-4.145750251764009,-4.0826983,2,137,507.2660000000001,1.559485502516283,1.6225373903615754
1899,-4.639568894021872,-4.5221233,2,137,336.231,0.8870688582352969,1.0045144256756136
1941,-3.2923319885373323,-3.464832,2,137,124.13899999999995,1.8015762540729356,1.6290761595003447
2066,-4.070667866439947,-4.12844,2,137,791.7229999999998,1.827905395182843,1.7701333645952426
2078,-2.9422876170617616,-3.3861194,2,137,166.13199999999998,2.278165676346217,1.8343339406174304
2155,-4.043088656968435,-3.9915535,2,137,216.324,1.2920160478120906,1.3435511522033559
2202,-2.787901881960329,-3.3106315,2,137,158.19699999999995,2.4112963614503844,1.88856675383598
2204,-5.082076048075137,-4.13689,2,137,381.3790000000001,0.49928072759025344,1.444466848104231
2207,-4.304806180491309,-3.4579856,2,137,222.24,1.0420160479022313,1.8888365969519771
2247,-3.85975816437212,-4.1707144,2,137,308.421,1.6293857765814488,1.3184295797758658
2262,-4.592450290856058,-4.3793836,2,137,210.36499999999995,0.7305231938115232,0.9435899390970103
2288,-3.1537549744383444,-3.5022192,2,137,248.30699999999996,2.2412339884449426,1.892769750125227
2312,-3.0191365219846134,-3.3836913,2,137,194.211,2.26913730247516,1.9045825054838394
2377,-3.0862777724661314,-4.0286503,2,137,129.16199999999998,2.024856988733738,1.0824844683698918
2380,-4.018147587882201,-3.494542,2,137,155.197,1.1727357340912694,1.6963414290378251
2451,-4.501057450829952,-3.6868,2,137,422.025,1.1242807277157403,1.938538170298847
2458,-2.913302951454626,-3.7664785,2,137,211.154,2.411296361450385,1.5581207765959755
2474,-4.142265909624108,-4.443688,2,137,373.4490000000001,1.4299653912237045,1.1285433843706998
2482,-3.746940929305009,-3.6526504,2,137,546.9240000000003,1.9909860521037697,2.0852766353241683
2497,-6.587580286506187,-4.4366894,2,137,564.0850000000002,-0.8362357352719162,1.3146551583204786
2572,-3.08894924375108,-3.312619,2,137,240.38699999999997,2.291961733802069,2.068292012087822
2618,-3.470473933034659,-3.6749377,2,137,164.20399999999998,1.7449097992662335,1.5404460116021508
2635,-4.335386718667561,-4.4196134,2,137,313.47400000000005,1.1608148069623645,1.076588184955267
2653,-3.1360394931370195,-3.5477066,2,137,198.30599999999995,2.1612963613984424,1.7496292337914017
2671,-4.022905671685209,-4.139212,2,137,300.398,1.4547913651960052,1.338484906542295
2682,-3.975092728211271,-3.9730277,2,137,311.85300000000007,1.5188571980728778,1.52092221230675
2683,-3.5123110452039983,-2.9990664,2,137,250.33499999999995,1.8862105285121733,2.3994552150790005
2708,-4.844887160926374,-4.3097396,2,137,299.547,0.6315778135092067,1.1667253944498002
2730,-3.2768969884432977,-3.402902,2,137,452.7200000000005,2.3789326924839744,2.2529277959161056
2740,-3.929128516587168,-3.878348,2,137,212.336,1.3978951152420809,1.4486755276830392
2758,-4.008508426237667,-4.0990105,2,137,400.5190000000002,1.594114696927737,1.5036126533012213
2783,-4.192823898415893,-3.7881165,2,137,192.302,1.0911599026423837,1.4958673388238442
2800,-2.620779885136617,-3.4538016,2,137,122.14499999999995,2.466095808711901,1.6330740456262836
2802,-3.223958531718564,-3.5594387,2,137,118.17899999999996,1.8485817790535373,1.5131016275708327
2844,-4.936844579172663,-3.9671671,2,137,182.135,0.3235488309072012,1.2932262712768587
3071,-3.2678112399233004,-3.5131497,2,137,112.176,1.7820887098445137,1.5367502074977317
3106,-4.890937947417963,-4.533838,2,137,354.56200000000024,0.6587542410532501,1.0158543947956236
3112,-3.058339836236248,-3.5529215,2,137,197.194,2.236553860339869,1.7419721476810388
3149,-3.432850982998421,-3.6047335,2,137,133.15400000000002,1.691503234354343,1.5196207404950643
3189,-3.51151347559184,-3.624915,2,137,216.321,1.823585206313369,1.7101837945570686
3192,-5.042839747770136,-4.740373,2,137,380.7840000000001,0.5378389438916286,0.8403055633736662
3227,-3.848791027364284,-4.050128,2,137,267.245,1.578118561192966,1.3767815914454586
3234,-5.366331547453235,-4.6122513,2,137,429.5400000000002,0.2666720653482425,1.020752346414846
3238,-3.332188773304378,-3.339327,2,137,234.412,2.0377910669784773,2.0306527510144052
3266,-2.983440669162482,-3.2196565,2,137,226.181,2.3710154506942933,2.134799669742876
3339,-3.100295661030501,-3.0847857,2,137,466.8790000000005,2.568908678976065,2.5844186312852933
3400,-4.685436355177885,-4.273801,2,137,145.553,0.47758480595399555,0.8892203078139862
3429,-3.036698431203344,-3.0693352,2,137,280.5399999999999,2.4112963614503844,2.3786595713027667
3447,-3.744050664582477,-3.811808,2,137,638.9300000000002,2.06140261567453,1.993645171286483
3481,-3.14552048366214,-3.4283352,2,137,136.194,1.9886374915777039,1.7058227724262396
3505,-4.508246552645326,-3.8378031,2,137,525.6270000000003,1.2124311129814398,1.8828745537795992
3528,-2.859645280125575,-2.8739505,2,137,242.44699999999992,2.5249715344694756,2.5106663240804457
3544,-8.023564849693127,-3.8476276,2,137,374.8230000000001,-2.449738617353025,1.7261986089556371
3731,-3.843795922138421,-3.7660172,2,137,916.9999999999994,2.1185734135316,2.196352155178691
3757,-5.052493220297219,-4.7175765,2,137,354.56200000000024,0.49719896817399406,0.8321156715974083
3785,-2.8241926025285693,-3.378733,2,137,115.132,2.2370034464870105,1.6824631380322828
3790,-3.921644328382477,-3.783149,2,137,168.14799999999997,1.304047377677161,1.4425426843290925
3808,-2.7919526109023964,-2.955236,2,137,118.176,2.280576675068488,2.1172933292429423
3820,-2.9040798321706247,-3.835715,2,137,171.26399999999998,2.3295862509090477,1.3979510343367112
3827,-3.761990842066909,-3.791115,2,137,436.46700000000016,1.877960571473697,1.8488363602726612
3845,-3.763526838467836,-3.5060534,2,137,224.344,1.587387620506065,1.8448610013627034
3894,-3.1502319480704046,-3.5969722,2,137,182.17899999999997,2.110266365786403,1.6635261108238744
3969,-3.334772933333101,-3.8593764,2,137,442.55900000000025,2.3111982437716114,1.786594731897954
3972,-3.6073274626241822,-3.3185155,2,137,198.306,1.69000839191128,1.9788203257482202
4013,-2.932592546485272,-3.8165271,2,137,185.291,2.335261778687584,1.4513272173981668
4029,-4.188733642307685,-3.8185925,2,137,220.25700000000003,1.1541960773328799,1.5243371683494744
4073,-2.854033344027823,-3.4487178,2,137,87.122,2.0860944926348854,1.4914100125421956
4144,-4.280911462704736,-4.0955787,2,137,256.345,1.1279133882560521,1.313246186521893
4165,-3.0265295227070435,-3.5955968,2,137,444.9300000000002,2.62176216691424,2.052694920668392
4244,-4.37442002040237,-4.344642,2,137,333.266,1.1483709885309534,1.1781488553377468
4267,-4.514202025498642,-4.2040787,2,137,227.085,0.841986422537133,1.1521097903620892
4268,-4.225289499847296,-3.48745,2,137,74.07900000000001,0.6444056112805077,1.382245217168291
4298,-4.569122766285566,-4.1562676,2,137,375.5160000000001,1.0055056798846425,1.4183608072333207
4326,-3.6010781870124147,-3.3181348,2,137,512.7720000000004,2.1088461154236717,2.391789530886676
4362,-3.3528634004407527,-3.3493216,2,137,156.225,1.8408871328986933,1.8444289419641298
4419,-3.286401989533993,-3.5149074,2,137,242.40299999999988,2.0981360008587013,1.8696306176179431
4454,-3.785595579157446,-3.7043118,2,137,109.12799999999996,1.252340616759268,1.3336243425215846
4457,-5.259012437669186,-4.588151,2,137,229.715,0.10217691714505572,0.7730383692018453
4466,-3.2909463630269444,-3.3220942,2,137,422.7380000000003,2.3351249253711606,2.303977095775342
4539,-3.1691808771358865,-3.4942837,2,137,384.56500000000034,2.4157888785893773,2.090686083178042
4548,-4.77742124699048,-4.745884,2,137,114.173,0.28014216569870565,0.31167949229807923
4591,-3.75743411474724,-4.2476892,2,137,325.39000000000004,1.75497008716782,1.2647149619453
4644,-4.489320251332421,-3.7918098,2,137,84.082,0.4353827820711315,1.1328932280842932
4657,-3.2399172988599454,-4.2252383,2,137,142.58900000000003,1.9141687243868568,0.9288477076660837
4790,-2.6207877493487675,-3.1711614,2,137,102.177,2.3885653979447037,1.8381917310984945
4827,-4.799017699985911,-3.5332706,2,137,134.13399999999996,0.328521175858215,1.5942682862736774
4829,-3.3964377126179577,-3.7217083,2,137,424.49300000000017,2.2314328203920755,1.9061622231584483
4845,-2.896667948506979,-3.5231056,2,137,203.219,2.4112963614503844,1.7848586867743783
4978,-3.832508597584817,-4.292651,2,137,198.436,1.465111866518919,1.0049692894136295
5027,-3.3107950113379814,-3.577882,2,137,236.39899999999997,2.062850623750253,1.7957635600705504
5080,-4.114845911127989,-3.7638385,2,137,245.41099999999997,1.2750481139795198,1.6260554986098967
555,-3.071933740576514,-2.908805,2,137,72.151,1.786308614138824,1.9494374812733954
5206,-3.033125680995248,-3.3954663,2,137,73.095,1.830761989441728,1.4684213416975305
5270,-3.1897539734401006,-3.7115412,2,137,320.35100000000006,2.3158721105731357,1.7940849199748277
5292,-4.213928982074223,-3.9870956,2,137,360.13800000000003,1.342539966344032,1.5693733479571585
5412,-3.0786325071225726,-3.0601203,2,137,158.285,2.1208072534385156,2.139319421759706
5463,-3.9940787782581824,-3.7099724,2,137,326.502,1.5198070676478674,1.803913457982352
5472,-3.2629140623208066,-3.2902942,2,137,687.5840000000001,2.574411699829523,2.547031570590943
5473,-3.169371359883868,-3.402902,2,137,340.5040000000002,2.362750858179104,2.129220333051805
5547,-3.728695332483485,-4.133429,2,137,281.44300000000004,1.7206951189523207,1.3159613983205074
5629,-3.339528372599581,-4.140757,2,137,114.192,1.7181073068132724,0.9168785804094511
5657,-3.6234587143200416,-3.554701,2,137,850.2510000000002,2.3060884370688717,2.374846083861704
5659,-3.33213750288451,-3.3407438,2,137,105.093,1.6894362867629826,1.6808300029383298
5661,-3.5078596193013523,-3.7811816,2,137,622.4310000000005,2.286231595132835,2.012909626417238
5687,-4.251276034699536,-4.1979923,2,137,243.43499999999997,1.1351069846098674,1.1883906975386478
5741,-4.653126824004422,-4.386668,2,137,277.32000000000005,0.7898543675223119,1.0563129779498677
5775,-3.534593678735422,-3.5396726,2,137,816.2520000000003,2.3772305796676467,2.3721516578812527
5800,-3.779731921271506,-4.4354506,2,137,192.302,1.504251879786771,0.8485332608895435
5804,-3.492938652202746,-3.7538595,2,137,736.1660000000004,2.3740371033782015,2.1131162200225337
5827,-4.290177156693781,-3.8365667,2,137,134.142,0.8373876205045939,1.2909980963643992
5938,-3.252351432568485,-3.4443097,2,137,286.412,2.204639777382297,2.01268149264171
5952,-3.7135760645347946,-3.8268216,2,137,76.14500000000001,1.168065326476703,1.0548198111729923
5965,-3.5672042158112647,-3.6689522,2,137,222.32799999999995,1.7797899454020316,1.6780419332592296
5990,-4.261883956031156,-4.0883026,2,137,488.67100000000033,1.4271326107161142,1.6007139435345388
6073,-3.560354615690412,-3.9000192,2,137,185.419,1.7077996188233993,1.368135080006619
6076,-3.153606090483821,-4.2781916,2,137,472.7540000000004,2.521029121640509,1.3964436478956601
6085,-3.340575286348438,-3.2813027,2,137,152.19299999999998,1.8418193915047434,1.9010920033458223
6094,-4.511894478894669,-3.6418972,2,137,181.128,0.7460911128083354,1.6160883887259923
6112,-5.157728609148774,-4.634861,2,137,461.77600000000007,0.5067027483227664,1.0295703564099445
6252,-3.545455276902321,-3.8712118,2,137,182.156,1.7149882040501705,1.3892317015328226
6258,-3.683608543616228,-3.7220166,2,137,278.221,1.7607813636354774,1.7223733188338615
6271,-3.076239979130832,-3.120359,2,137,154.253,2.1119936400624604,2.0678746818383367
6334,-5.089934224036068,-4.9122925,2,137,314.216,0.4072940716735892,0.5849358300524398
6342,-3.674549356431671,-3.7312577,2,137,967.3730000000004,2.31104460535278,2.254336269482023
6365,-4.13567423282609,-3.7047615,2,137,250.275,1.262743237220403,1.6936559542814362
6426,-3.180162272536033,-3.1172931,2,137,390.35400000000016,2.411296361450384,2.4741655158605393
6443,-3.4644912893251103,-3.8225484,2,137,422.4620000000002,2.161296361398442,1.8032392658050072
6447,-3.712724074032297,-4.5250936,2,137,239.702,1.6669475836364849,0.8545780925742555
6454,-3.9229528459516656,-4.007371,2,137,401.8320000000002,1.6810916729962635,1.596673568210351
6478,-4.221575387966151,-4.231293,2,137,268.38100000000003,1.2071763787944596,1.1974585747613637
6497,-3.864623988792296,-3.9130003,2,137,160.172,1.3399626096705906,1.2915862709228325
6587,-3.6382655437377545,-4.038363,2,137,286.339,1.8186149601737518,1.4185175147796176
6671,-4.142888158723533,-3.3020008,2,137,419.0910000000001,1.479420175714926,2.3203075625834204
6734,-3.897360505839375,-4.07136,2,137,468.34100000000007,1.7732016730709053,1.599202063476305
6821,-2.906754906480612,-3.083477,2,137,173.19299999999998,2.3317754285286134,2.1550533110970753
6824,-3.8201205996663288,-4.102651,2,137,263.425,1.600536389056739,1.3180058660236973
6839,-3.445819318211268,-4.0761857,2,137,137.138,1.6913384932787596,1.060972113052113
6840,-3.904878785189892,-4.58503,2,137,157.55599999999998,1.2925561613063201,0.6124048561971246
6859,-3.11594822695919,-3.3692255,2,137,270.284,2.3158721105731357,2.0625948416883877
7056,-4.203371904127796,-3.9409864,2,137,149.237,0.9705046060309906,1.2328901097809954
7145,-5.170949866891489,-4.0290775,2,137,101.105,-0.16617723337056534,0.9756951092376195
7150,-3.704530667714273,-3.786398,2,137,154.212,1.4835875019216118,1.4017202427209439
7157,-3.890862279811103,-3.5494087,2,137,174.23999999999998,1.3502855826005966,1.6917391718304104
7169,-3.64750364428396,-4.0431886,2,137,403.90600000000006,1.9587766603530674,1.5630917268782725
7171,-2.937500942055068,-3.284897,2,137,223.253,2.411296361450384,2.063900211175003
7397,-2.8775308114643825,-2.9742298,2,137,86.09,2.0574218963534756,1.9607229067595828
7521,-2.9522123463195014,-3.6179454,2,137,96.022,2.0301584011365783,1.3644253167549567
7983,-4.184018226495063,-4.3359785,2,137,366.50500000000017,1.3800616773322818,1.2281013795393245
8051,-3.4116563497726373,-3.2282634,2,137,314.554,2.0860388624534654,2.2694318327993943
20005,-3.1171715740776307,-3.4372487,2,137,74.12299999999999,1.7527814142416438,1.4327042907394423
20017,-3.615130146938194,-3.8882709,2,137,386.3850000000001,1.9718901112201785,1.698749395324387
20019,-3.5780536460849444,-3.8442924,2,137,452.4660000000002,2.0775323041586917,1.81129354118359
20022,-3.508202798214152,-3.0824594,2,137,74.079,1.3614923129136516,1.7872356551936575
20032,-3.426388416612328,-3.0525804,2,137,284.4839999999999,2.0276694291377,2.4014774984127985
20040,-4.242405260349987,-3.7713091,2,137,130.255,0.8723891428747934,1.343485276803146
20044,-5.960510197208691,-3.9961634,2,137,162.23600000000002,-0.7503629671450874,1.2139838568895702
20058,-3.6704599343493145,-3.618044,2,137,60.09999999999999,1.108414537653425,1.160830570137057
20086,-4.737524467385798,-4.3335733,2,137,428.166,0.8940877102885432,1.2980388285656983
61,-3.2053490430517377,-3.0864465,3,137,300.4829999999999,2.272470863519841,2.391373374427245
76,-4.112084636004799,-3.9250917,3,137,434.81800000000015,1.526222878109704,1.7132157719740635
146,-4.006418874916511,-4.4651995,3,137,226.323,1.3483098163140186,0.8895292347643307
151,-4.133641186611433,-4.163025,3,137,181.32299999999995,1.1248117092631253,1.095427980090295
182,-3.558781420345084,-3.470538,3,137,240.302,1.8219759650462037,1.9102194697653019
238,-3.184075913846765,-3.4199643,3,137,178.231,2.0669073299508334,1.8310189418828633
275,-3.219937654744798,-3.7649615,3,137,151.165,1.959513593652976,1.4144897803264163
292,-2.824994052310907,-3.3056295,3,137,198.218,2.472149037524134,1.991513600785902
342,-4.405613948494235,-3.9161088,3,137,159.277,0.7965391186173105,1.286044214120373
415,-4.274047630625058,-3.983191,3,137,361.38000000000005,1.2839164829291658,1.574773097299996
416,-4.758582248639547,-4.293822,3,137,92.525,0.20767684512760262,0.6724372935943383
427,-3.774536242441569,-4.2155685,3,137,98.96,1.2209234441794954,0.7798911448632287
460,-5.12514033798201,-4.82967,3,137,307.825,0.3631635501617453,0.6586339447591749
531,-3.1490861298317623,-3.6902037,3,137,100.165,1.8516298655295127,1.3105123280992828
532,-3.072174227392639,-3.4573333,3,137,101.149,1.9327873661241826,1.5476282648198894
534,-4.887170046391294,-4.335472,3,137,113.54699999999998,0.16800561791825014,0.7197035637968299
647,-3.2707548032608686,-3.3893073,3,137,120.22399999999998,1.8092363701224219,1.6906839178039275
669,-2.4362421531859395,-2.9130607,3,137,106.121,2.589559180589822,2.112740659061297
686,-3.153181580846113,-3.289792,3,137,118.176,1.9193477051247718,1.7827372187074366
713,-3.2206115677283456,-3.8628852,3,137,410.4120000000002,2.3926084828588268,1.7503348362428524
718,-4.019410211021461,-4.271743,3,137,284.552,1.4347514314124672,1.1824188143850165
719,-3.0504081893177157,-3.0829911,3,137,196.378,2.2426846433502696,2.2101017100653206
735,-3.0325563938803373,-3.0162754,3,137,156.269,2.1613164391341746,2.1775974166355643
375,-3.26188116379032,-3.4804475,3,137,154.253,1.9263524554029725,1.7077860732343737
775,-3.180646729502169,-2.87768,3,137,282.5559999999999,2.270457804355159,2.57342448024023
781,-4.562923566159206,-4.694886,3,137,215.362,0.7702455095613604,0.6382828614454473
866,-3.670061277023377,-4.4043355,3,137,262.349,1.748818136106713,1.014543922253434
869,-3.5911325907406795,-4.2174344,3,137,161.03099999999998,1.615776899160522,0.9894750721434628
887,-4.789429918078522,-4.4139957,3,137,333.86300000000006,0.734138373434051,1.1095725372067493
1021,-2.692011994924029,-3.022106,3,137,173.19299999999998,2.5465183400851967,2.2164244028544813
1032,-4.037945904498048,-3.9733417,3,137,121.18299999999996,1.0454957951669896,1.1100999824216924
374,-3.608826427412255,-3.2753282,3,137,154.253,1.5794071917810373,1.9129054454234682
1079,-5.025611813229332,-4.7707367,3,137,407.6170000000001,0.5846404750889452,0.8395156107393044
1085,-3.5462943131288163,-3.8669379,3,137,166.15699999999998,1.6742243291897072,1.3535807546279957
1091,-3.425464544723413,-3.5818272,3,137,426.6820000000002,2.204639777382297,2.0482771500714905
1092,-3.7984236581539816,-3.9850464,3,137,246.30299999999997,1.5930460434760718,1.4064233111007225
1106,-4.1935954492228085,-4.245033,3,137,426.678,1.436504801499364,1.3850674674060455
1126,-3.9588602567220654,-3.2573924,3,137,186.339,1.3114435037683638,2.0129113634775364
1135,-3.5724835888891,-3.5698254,3,137,110.11199999999998,1.4693510620517363,1.4720092547922758
1221,-3.5880640864660838,-4.0587068,3,137,312.45300000000003,1.9067206124115343,1.4360779369830714
1224,-3.670087605982656,-3.1664765,3,137,492.3890000000002,2.0222207362200377,2.5258318475556796
1278,-3.755648514549084,-3.9315457,3,137,218.277,1.5833594616578686,1.4074622511453634
1291,-3.853702608602596,-3.659289,3,137,226.36,1.5010970766606944,1.6955108123456357
1432,-3.521584261731201,-3.656985,3,137,130.18999999999997,1.592993365268965,1.4575925910385057
1498,-3.1283617536486914,-3.316131,3,137,346.46400000000006,2.4112963614503844,2.223527003092821
1506,-3.771855760906483,-3.3545332,3,137,166.17599999999996,1.448712540008479,1.866035111000058
1552,-4.33612631225364,-3.9991393,3,137,210.283,0.9866778519941737,1.3236648488430716
1805,-3.400085577881219,-3.2792947,3,137,254.4139999999999,2.005455428291123,2.126246271828008
1935,-3.165938218422895,-3.8821545,3,137,207.016,2.150065694392356,1.4338494277360658
2000,-6.237522671897965,-4.699217,3,137,886.1330000000003,-0.2900237617138715,1.2482820754124793
2001,-5.236794205791028,-4.202131,3,137,408.26300000000015,0.37414581673801045,1.4088092231917695
2034,-4.071221912298808,-4.088068,3,137,393.6590000000002,1.5238982726184567,1.5070521640839922
2069,-4.237051121926958,-4.133099,3,137,337.62800000000016,1.2913873342175526,1.395339369160232
2081,-2.902135322943249,-3.2195787,3,137,420.8090000000001,2.721949696720825,2.404506282211464
471,-1.9668999405562688,-2.8683052,3,137,90.122,2.9879308805262146,2.0865255989414635
2151,-3.738987699458489,-3.7922,3,137,1077.1279999999997,2.2932796160869993,2.240067243983549
2184,-2.954846064283998,-3.3412356,3,137,106.197,2.0712661840824658,1.6848766207757984
2317,-3.530096196841843,-4.6848125,3,137,396.30300000000005,2.067931163098994,0.913214795098117
2326,-3.1692374591059025,-3.3326824,3,137,380.65700000000015,2.4112963614503844,2.24785145824992
2339,-2.643027839573037,-3.4743469,3,137,158.285,2.5564119209880514,1.7250928678736484
2340,-2.9330914693121346,-3.3266904,3,137,156.269,2.2607813637023773,1.8671824028752997
2371,-3.1828264668815827,-3.0829911,3,137,392.75600000000026,2.4112963614503844,2.5111317057293023
2376,-4.244444679255504,-4.283412,3,137,408.735,1.3669971487082218,1.3280298421345507
2406,-4.0078677167845145,-3.7882597,3,137,221.039,1.3366011903417097,1.5562091752236746
2411,-3.4356372969651114,-3.5621552,3,137,284.311,2.0181563659152144,1.8916383986153962
2442,-4.478085328609491,-3.952066,3,137,377.3600000000001,1.0986705346281547,1.6246899194050004
2447,-4.119381046977186,-3.9816318,3,137,437.35600000000017,1.521454041924717,1.6592033450035413
2455,-3.995150481948459,-4.7378473,3,137,217.378,1.3420651067343292,0.5993682670154553
2589,-3.354996897757454,-3.596393,3,137,234.33599999999996,2.0148421146993027,1.7734459216515228
2617,-3.3032486954919102,-3.4128819,3,137,754.502,2.574411699829523,2.4647785344059683
2627,-4.859779953220462,-3.8884528,3,137,610.1760000000004,0.9256751683544485,1.89700235457389
2700,-5.06582809646426,-4.4441056,3,137,342.4020000000001,0.4687081963002802,1.0904306818229519
2727,-4.032077173854346,-4.045154,3,137,256.132,1.3763866668368223,1.363309760684597
2815,-3.207076606996193,-3.484574,3,137,340.339,2.324835111462855,2.047337657649088
2823,-3.3533543963132386,-2.9897368,3,137,112.216,1.6967003876684523,2.0603180040379834
2908,-3.2859292571273517,-4.0468516,3,137,706.1479999999996,2.5629664762858715,1.8020441058491863
294,-3.854574075164909,-3.5589278,3,137,148.20499999999996,1.3162887805416903,1.6119350870944278
2965,-3.409979000560549,-3.5085588,3,137,407.4850000000001,2.200132625921266,2.1015528654912803
2998,-4.634385378608069,-4.240941,3,137,221.039,0.7100835285181548,1.1035278463745959
3006,-3.214893864219891,-3.8408701,3,137,342.3910000000001,2.3196284761844432,1.693652202768017
3027,-4.14175083093731,-3.7751856,3,137,230.267,1.220480871921378,1.5870461360632657
3028,-4.503628472046618,-4.131565,3,137,303.671,0.9787748475590584,1.3508382443983966
3044,-3.512172645788911,-3.4747071,3,137,200.322,1.7895560017269871,1.8270215222011066
3052,-4.108390768422002,-3.6140423,3,137,182.266,1.1523148942564025,1.6466633930694794
3053,-3.098271728648013,-4.1249204,3,137,250.35,2.300275867086915,1.2736272068347403
3061,-3.522852813276011,-3.6086035,3,137,166.22,1.6978304646983344,1.6120798133220324
3074,-2.973496174729372,-4.3036013,3,137,327.7270000000001,2.5420160477575906,1.2119109539891373
5199,-5.9421328546143,-5.3719983,3,137,449.8560000000001,-0.28905933731378775,0.2810751936048094
3088,-4.903529881247026,-4.0622373,3,137,370.4890000000002,0.6652454368437068,1.5065380386931024
3100,-3.8933233196550825,-3.7499871,3,137,418.6180000000004,1.7284945788163033,1.8718307614285725
3107,-2.9907895477888866,-3.3534532,3,137,252.39799999999997,2.411296361450385,2.0486327536664306
3119,-5.141858325600174,-4.295879,3,137,522.2740000000002,0.5760400805975563,1.422019505813253
3132,-3.555992471123491,-3.7742474,3,137,755.8520000000002,2.322444295441646,2.1041893718067963
3144,-3.5822964367696786,-3.4987245,3,137,188.267,1.6924777654887149,1.776049757157444
3159,-3.020624833044366,-3.2897642,3,137,156.11499999999998,2.1728198003464056,1.9036804503803522
3177,-2.902632832324425,-3.2361753,3,137,453.4110000000002,2.75385921981665,2.4203167434231476
3187,-2.997165783648942,-3.899622,3,137,256.131,2.4112963614503844,1.5088401601388164
3201,-4.071896471317945,-3.9981081,3,137,165.403,1.1466469109942905,1.2204352213565381
3203,-4.002195731708698,-4.007704,3,137,397.5150000000002,1.5971577894455984,1.5916497299706374
3223,-2.930697259757811,-3.2312074,3,137,126.051,2.1698490356553615,1.869338921043409
3224,-4.367560044682351,-3.6530974,3,137,120.19499999999996,0.7123263571143651,1.4267889993701088
3225,-3.517226335560905,-3.4118974,3,137,750.774,2.358282888628085,2.463611816756994
3273,-3.438496526364027,-3.7504983,3,137,537.6660000000002,2.2920160478120906,1.9800142793105198
3304,-3.1700251115996623,-3.1178496,3,137,381.34800000000007,2.411296361450385,2.4634718894734706
3350,-4.877882725946043,-4.1225142,3,137,284.14200000000005,0.5756527070732247,1.3310211704466688
3357,-3.707362886069214,-3.951566,3,137,261.941,1.7108405950980885,1.466637512117002
3377,-3.064842796267879,-3.7357545,3,137,230.245,2.297347411565233,1.6264357201594526
3383,-6.065252746111399,-4.591561,3,137,440.8230000000002,-0.42098850030284196,1.0527033928529546
3415,-2.997453126717714,-3.4144976,3,137,91.11,1.9621129199202139,1.5450684267732948
