ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2380,-4.018147587882201,-3.4374071973095273,2,512,155.197,1.1727357340912694,1.7534761246639428
2451,-4.501057450829952,-3.6009027758111403,2,512,422.025,1.1242807277157403,2.0244354027345524
2458,-2.913302951454626,-4.221545460468132,2,512,211.154,2.411296361450385,1.1030538524368787
2474,-4.142265909624108,-4.15999398267104,2,512,373.4490000000001,1.4299653912237045,1.4122373181767724
2482,-3.746940929305009,-4.127687427091877,2,512,546.9240000000003,1.9909860521037697,1.6102395543169012
2497,-6.587580286506187,-4.161963751827383,2,512,564.0850000000002,-0.8362357352719162,1.5893807994068878
2572,-3.08894924375108,-3.5000464971365903,2,512,240.38699999999997,2.291961733802069,1.8808644804165588
2618,-3.470473933034659,-3.791964328807082,2,512,164.20399999999998,1.7449097992662335,1.4234194034938104
2635,-4.335386718667561,-3.652905182704281,2,512,313.47400000000005,1.1608148069623645,1.8432963429256444
2653,-3.1360394931370195,-3.677599325192723,2,512,198.30599999999995,2.1612963613984424,1.6197365293427393
2671,-4.022905671685209,-4.003898436986193,2,512,300.398,1.4547913651960052,1.4737985998950212
2682,-3.975092728211271,-3.816539924319282,2,512,311.85300000000007,1.5188571980728778,1.6774100019648666
2683,-3.5123110452039983,-3.3279754206475363,2,512,250.33499999999995,1.8862105285121733,2.0705461530686353
2708,-4.844887160926374,-3.8388529377788676,2,512,299.547,0.6315778135092067,1.6376120366567135
2730,-3.2768969884432977,-3.4331943659531254,2,512,452.7200000000005,2.3789326924839744,2.2226353149741467
2740,-3.929128516587168,-4.088493223364187,2,512,212.336,1.3978951152420809,1.238530408465062
2758,-4.008508426237667,-4.013602617106458,2,512,400.5190000000002,1.594114696927737,1.5890205060589462
2783,-4.192823898415893,-3.758128823777308,2,512,192.302,1.0911599026423837,1.5258549772809693
2800,-2.620779885136617,-3.531628204138051,2,512,122.14499999999995,2.466095808711901,1.5552474897104673
2802,-3.223958531718564,-3.6699707807280983,2,512,118.17899999999996,1.8485817790535373,1.4025695300440029
2844,-4.936844579172663,-3.8122824807274656,2,512,182.135,0.3235488309072012,1.448110929352399
3071,-3.2678112399233004,-3.6618617405846794,2,512,112.176,1.7820887098445137,1.3880382091831347
3106,-4.890937947417963,-4.530857927967444,2,512,354.56200000000024,0.6587542410532501,1.0188342605037686
3112,-3.058339836236248,-3.6914938522369343,2,512,197.194,2.236553860339869,1.6033998443391826
3149,-3.432850982998421,-3.792556104185356,2,512,133.15400000000002,1.691503234354343,1.3317981131674077
3189,-3.51151347559184,-3.941278528827578,2,512,216.321,1.823585206313369,1.3938201530776313
3192,-5.042839747770136,-5.104138011843336,2,512,380.7840000000001,0.5378389438916286,0.47654067981842896
3227,-3.848791027364284,-3.475703518713255,2,512,267.245,1.578118561192966,1.9512060698439955
3234,-5.366331547453235,-4.148775166546836,2,512,429.5400000000002,0.2666720653482425,1.4842284462546416
3238,-3.332188773304378,-3.3639332277883534,2,512,234.412,2.0377910669784773,2.006046612494502
3266,-2.983440669162482,-3.560094207181894,2,512,226.181,2.3710154506942933,1.794361912674881
3339,-3.100295661030501,-3.2830418636414973,2,512,466.8790000000005,2.568908678976065,2.386162476365069
3400,-4.685436355177885,-4.129691612602422,2,512,145.553,0.47758480595399555,1.033329548529458
3429,-3.036698431203344,-3.454311519653305,2,512,280.5399999999999,2.4112963614503844,1.9936832730004237
3447,-3.744050664582477,-3.8467564986921143,2,512,638.9300000000002,2.06140261567453,1.9586967815648928
3481,-3.14552048366214,-3.771921035148503,2,512,136.194,1.9886374915777039,1.3622369400913408
3505,-4.508246552645326,-3.7942371191632738,2,512,525.6270000000003,1.2124311129814398,1.9264405464634917
3528,-2.859645280125575,-3.127408477354972,2,512,242.44699999999992,2.5249715344694756,2.257208337240079
3544,-8.023564849693127,-4.432916868503046,2,512,374.8230000000001,-2.449738617353025,1.1409093638370558
3731,-3.843795922138421,-3.71053610124466,2,512,916.9999999999994,2.1185734135316,2.251833234425361
3757,-5.052493220297219,-4.8124450234662906,2,512,354.56200000000024,0.49719896817399406,0.7372471650049224
3785,-2.8241926025285693,-3.577400235264444,2,512,115.132,2.2370034464870105,1.4837958137511362
3790,-3.921644328382477,-3.658623717377861,2,512,168.14799999999997,1.304047377677161,1.5670679886817769
3808,-2.7919526109023964,-3.3921443389562898,2,512,118.176,2.280576675068488,1.680384947014595
3820,-2.9040798321706247,-3.9562424583036555,2,512,171.26399999999998,2.3295862509090477,1.2774236247760171
3827,-3.761990842066909,-3.507716064669466,2,512,436.46700000000016,1.877960571473697,2.13223534887114
3845,-3.763526838467836,-3.251506072623361,2,512,224.344,1.587387620506065,2.0994083863505404
3894,-3.1502319480704046,-3.765852024468423,2,512,182.17899999999997,2.110266365786403,1.4946462893883847
3969,-3.334772933333101,-3.778877615236455,2,512,442.55900000000025,2.3111982437716114,1.8670935618682576
3972,-3.6073274626241822,-3.4172541890903245,2,512,198.306,1.69000839191128,1.8800816654451378
4013,-2.932592546485272,-4.069175632976436,2,512,185.291,2.335261778687584,1.1986786921964196
4029,-4.188733642307685,-3.877329191196954,2,512,220.25700000000003,1.1541960773328799,1.4656005284436113
4073,-2.854033344027823,-3.387740333687108,2,512,87.122,2.0860944926348854,1.5523875029756005
4144,-4.280911462704736,-3.8617672626162545,2,512,256.345,1.1279133882560521,1.547057588344534
4165,-3.0265295227070435,-3.486838275186206,2,512,444.9300000000002,2.62176216691424,2.1614534144350777
4244,-4.37442002040237,-4.183221134450439,2,512,333.266,1.1483709885309534,1.3395698744828848
4267,-4.514202025498642,-3.632480758675746,2,512,227.085,0.841986422537133,1.7237076893600294
4268,-4.225289499847296,-3.422350183559546,2,512,74.07900000000001,0.6444056112805077,1.4473449275682577
4298,-4.569122766285566,-4.159746045075017,2,512,375.5160000000001,1.0055056798846425,1.4148824010951915
4326,-3.6010781870124147,-3.5358665921467005,2,512,512.7720000000004,2.1088461154236717,2.174057710289386
4362,-3.3528634004407527,-3.2395021213536332,2,512,156.225,1.8408871328986933,1.9542484119858126
4419,-3.286401989533993,-3.6146969865363894,2,512,242.40299999999988,2.0981360008587013,1.7698410038563053
4454,-3.785595579157446,-3.8112657750240793,2,512,109.12799999999996,1.252340616759268,1.226670420892635
4457,-5.259012437669186,-4.4685492672959155,2,512,229.715,0.10217691714505572,0.8926400875183258
4466,-3.2909463630269444,-3.5334277242881216,2,512,422.7380000000003,2.3351249253711606,2.0926435641099834
4539,-3.1691808771358865,-3.636192912106157,2,512,384.56500000000034,2.4157888785893773,1.9487768436191066
4548,-4.77742124699048,-4.471330961421715,2,512,114.173,0.28014216569870565,0.5862324512674709
4591,-3.75743411474724,-4.162695057561855,2,512,325.39000000000004,1.75497008716782,1.349709144353205
4644,-4.489320251332421,-3.789079189095345,2,512,84.082,0.4353827820711315,1.1356238443082076
4657,-3.2399172988599454,-4.0350982436428255,2,512,142.58900000000003,1.9141687243868568,1.1189877796039767
4790,-2.6207877493487675,-3.5922092915863324,2,512,102.177,2.3885653979447037,1.417143855707139
4827,-4.799017699985911,-3.8085164227293546,2,512,134.13399999999996,0.328521175858215,1.3190224531147716
4829,-3.3964377126179577,-4.058082446115697,2,512,424.49300000000017,2.2314328203920755,1.5697880868943361
4845,-2.896667948506979,-3.544198451883569,2,512,203.219,2.4112963614503844,1.7637658580737945
4978,-3.832508597584817,-3.9034726057400952,2,512,198.436,1.465111866518919,1.3941478583636404
5027,-3.3107950113379814,-3.7035957410996767,2,512,236.39899999999997,2.062850623750253,1.6700498939885577
5080,-4.114845911127989,-3.55730212202631,2,512,245.41099999999997,1.2750481139795198,1.8325919030811988
555,-3.071933740576514,-3.456572317759213,2,512,72.151,1.786308614138824,1.4016700369561248
5206,-3.033125680995248,-3.607990505077871,2,512,73.095,1.830761989441728,1.2558971653591047
5270,-3.1897539734401006,-3.86480779946118,2,512,320.35100000000006,2.3158721105731357,1.6408182845520565
5292,-4.213928982074223,-4.075668959642666,2,512,360.13800000000003,1.342539966344032,1.480799988775589
5412,-3.0786325071225726,-3.097801668173771,2,512,158.285,2.1208072534385156,2.1016380923873172
5463,-3.9940787782581824,-3.8457600856503515,2,512,326.502,1.5198070676478674,1.6681257602556985
5472,-3.2629140623208066,-3.2947089732368813,2,512,687.5840000000001,2.574411699829523,2.542616788913448
5473,-3.169371359883868,-3.4331943659531254,2,512,340.5040000000002,2.362750858179104,2.098927852109846
5547,-3.728695332483485,-4.097277643963048,2,512,281.44300000000004,1.7206951189523207,1.3521128074727573
5629,-3.339528372599581,-3.646825609063392,2,512,114.192,1.7181073068132724,1.4108100703494615
5657,-3.6234587143200416,-4.026899802641233,2,512,850.2510000000002,2.3060884370688717,1.9026473487476805
5659,-3.33213750288451,-3.396699298075574,2,512,105.093,1.6894362867629826,1.6248744915719187
5661,-3.5078596193013523,-3.8017832178162583,2,512,622.4310000000005,2.286231595132835,1.992307996617929
5687,-4.251276034699536,-3.8879841287414094,2,512,243.43499999999997,1.1351069846098674,1.4983988905679944
5741,-4.653126824004422,-3.9123846334668633,2,512,277.32000000000005,0.7898543675223119,1.530596558059871
5775,-3.534593678735422,-3.686162021027567,2,512,816.2520000000003,2.3772305796676467,2.2256622373755017
5800,-3.779731921271506,-3.967939395930477,2,512,192.302,1.504251879786771,1.3160444051277997
5804,-3.492938652202746,-3.866928726526533,2,512,736.1660000000004,2.3740371033782015,2.000047029054415
5827,-4.290177156693781,-3.7349647006171116,2,512,134.142,0.8373876205045939,1.3926000765812636
5938,-3.252351432568485,-3.162385286025538,2,512,286.412,2.204639777382297,2.294605923925244
5952,-3.7135760645347946,-3.967217512924087,2,512,76.14500000000001,1.168065326476703,0.9144238780874105
5965,-3.5672042158112647,-3.2889468653993603,2,512,222.32799999999995,1.7797899454020316,2.0580472958139358
5990,-4.261883956031156,-3.636292674338974,2,512,488.67100000000033,1.4271326107161142,2.0527238924082956
6073,-3.560354615690412,-3.737460001602,2,512,185.419,1.7077996188233993,1.5306942329118112
6076,-3.153606090483821,-3.9407616930058493,2,512,472.7540000000004,2.521029121640509,1.7338735191184804
6085,-3.340575286348438,-3.6261258749619594,2,512,152.19299999999998,1.8418193915047434,1.5562688028912222
6094,-4.511894478894669,-3.416415735022633,2,512,181.128,0.7460911128083354,1.8415698566803709
6112,-5.157728609148774,-4.673322515414356,2,512,461.77600000000007,0.5067027483227664,0.9911088420571839
6252,-3.545455276902321,-4.066750637797602,2,512,182.156,1.7149882040501705,1.1936928431548894
6258,-3.683608543616228,-3.8741546610462323,2,512,278.221,1.7607813636354774,1.570235246205473
6271,-3.076239979130832,-3.572374003472747,2,512,154.253,2.1119936400624604,1.6158596157205456
6334,-5.089934224036068,-4.889311319385119,2,512,314.216,0.4072940716735892,0.6079169763245382
6342,-3.674549356431671,-3.618653260610713,2,512,967.3730000000004,2.31104460535278,2.366940701173738
6365,-4.13567423282609,-3.8469966885456306,2,512,250.275,1.262743237220403,1.5514207815008623
6426,-3.180162272536033,-3.6095618565814847,2,512,390.35400000000016,2.411296361450384,1.9818967774049325
6443,-3.4644912893251103,-3.460811012050404,2,512,422.4620000000002,2.161296361398442,2.164976638673149
6447,-3.712724074032297,-4.316858060943983,2,512,239.702,1.6669475836364849,1.0628135967247987
6454,-3.9229528459516656,-3.607553474858206,2,512,401.8320000000002,1.6810916729962635,1.9964910440897232
6478,-4.221575387966151,-3.707759729325761,2,512,268.38100000000003,1.2071763787944596,1.72099203743485
6497,-3.864623988792296,-3.8044269472527183,2,512,160.172,1.3399626096705906,1.4001596512101682
6587,-3.6382655437377545,-4.537045835461112,2,512,286.339,1.8186149601737518,0.9198346684503944
6671,-4.142888158723533,-3.7002571830243633,2,512,419.0910000000001,1.479420175714926,1.9220511514140957
6734,-3.897360505839375,-3.9200684525097316,2,512,468.34100000000007,1.7732016730709053,1.750493726400549
6821,-2.906754906480612,-3.80854400194697,2,512,173.19299999999998,2.3317754285286134,1.4299863330622555
6824,-3.8201205996663288,-4.262339599214559,2,512,263.425,1.600536389056739,1.1583173895085088
6839,-3.445819318211268,-3.7457294166363955,2,512,137.138,1.6913384932787596,1.3914283948536323
6840,-3.904878785189892,-3.9974720106226873,2,512,157.55599999999998,1.2925561613063201,1.1999629358735244
6859,-3.11594822695919,-3.4758248347270526,2,512,270.284,2.3158721105731357,1.9559955028052731
7056,-4.203371904127796,-3.963344261000946,2,512,149.237,0.9705046060309906,1.210532249157841
7145,-5.170949866891489,-3.6186442606223648,2,512,101.105,-0.16617723337056534,1.3861283728985585
7150,-3.704530667714273,-3.8760132937521794,2,512,154.212,1.4835875019216118,1.3121048758837053
7157,-3.890862279811103,-3.4808715102868653,2,512,174.23999999999998,1.3502855826005966,1.7602763521248344
7169,-3.64750364428396,-4.350989626747254,2,512,403.90600000000006,1.9587766603530674,1.255290677889773
7171,-2.937500942055068,-4.016207885528418,2,512,223.253,2.411296361450384,1.332589417977034
7397,-2.8775308114643825,-3.8196230519546455,2,512,86.09,2.0574218963534756,1.1153296558632126
7521,-2.9522123463195014,-3.5250379725954755,2,512,96.022,2.0301584011365783,1.4573327748606044
7983,-4.184018226495063,-4.04853896409441,2,512,366.50500000000017,1.3800616773322818,1.5155409397329342
8051,-3.4116563497726373,-3.342843575254666,2,512,314.554,2.0860388624534654,2.154851636971437
20005,-3.1171715740776307,-3.528856391575675,2,512,74.12299999999999,1.7527814142416438,1.3410965967435993
20017,-3.615130146938194,-3.338958714177927,2,512,386.3850000000001,1.9718901112201785,2.2480615439804454
20019,-3.5780536460849444,-3.5633063896899246,2,512,452.4660000000002,2.0775323041586917,2.0922795605537114
20022,-3.508202798214152,-3.330638345752446,2,512,74.079,1.3614923129136516,1.5390567653753575
20032,-3.426388416612328,-3.301782356639811,2,512,284.4839999999999,2.0276694291377,2.152275489110217
20040,-4.242405260349987,-4.087538274574004,2,512,130.255,0.8723891428747934,1.0272561286507762
20044,-5.960510197208691,-4.0989639700667855,2,512,162.23600000000002,-0.7503629671450874,1.1111832599968186
20058,-3.6704599343493145,-3.6093005892557044,2,512,60.09999999999999,1.108414537653425,1.169573882747035
20086,-4.737524467385798,-4.093250785996988,2,512,428.166,0.8940877102885432,1.5383613916773535
61,-3.2053490430517377,-3.2218983207163103,3,512,300.4829999999999,2.272470863519841,2.2559215858552686
76,-4.112084636004799,-3.96952623874888,3,512,434.81800000000015,1.526222878109704,1.6687812753656235
146,-4.006418874916511,-4.129192437099978,3,512,226.323,1.3483098163140186,1.225536254130551
151,-4.133641186611433,-3.673403806057952,3,512,181.32299999999995,1.1248117092631253,1.5850490898166063
182,-3.558781420345084,-3.699525036114875,3,512,240.302,1.8219759650462037,1.6812323492764125
238,-3.184075913846765,-3.6431544006169814,3,512,178.231,2.0669073299508334,1.6078288431806167
275,-3.219937654744798,-3.7522331211700637,3,512,151.165,1.959513593652976,1.4272181272277105
292,-2.824994052310907,-3.681026550615492,3,512,198.218,2.472149037524134,1.616116539219549
342,-4.405613948494235,-4.002181743725253,3,512,159.277,0.7965391186173105,1.1999713233862923
415,-4.274047630625058,-4.226221184735026,3,512,361.38000000000005,1.2839164829291658,1.331742928819198
416,-4.758582248639547,-3.655081661262878,3,512,92.525,0.20767684512760262,1.3111774325042718
427,-3.774536242441569,-3.7112757010959356,3,512,98.96,1.2209234441794954,1.2841839855251287
460,-5.12514033798201,-4.646787300672031,3,512,307.825,0.3631635501617453,0.8415165874717246
531,-3.1490861298317623,-3.580181162947768,3,512,100.165,1.8516298655295127,1.4205348324135072
532,-3.072174227392639,-3.544826537791457,3,512,101.149,1.9327873661241826,1.4601350557253643
534,-4.887170046391294,-3.9458774793320925,3,512,113.54699999999998,0.16800561791825014,1.1092981849774513
647,-3.2707548032608686,-3.547439093583608,3,512,120.22399999999998,1.8092363701224219,1.5325520797996823
669,-2.4362421531859395,-3.4656258369938104,3,512,106.121,2.589559180589822,1.560175496781951
686,-3.153181580846113,-3.390453222265523,3,512,118.176,1.9193477051247718,1.682076063705362
713,-3.2206115677283456,-4.308959477541555,3,512,410.4120000000002,2.3926084828588268,1.3042605730456167
718,-4.019410211021461,-3.86759423177502,3,512,284.552,1.4347514314124672,1.5865674106589085
719,-3.0504081893177157,-3.453368712322791,3,512,196.378,2.2426846433502696,1.8397241203451944
735,-3.0325563938803373,-3.3558355670938766,3,512,156.269,2.1613164391341746,1.8380372659206352
375,-3.26188116379032,-3.4111324869018422,3,512,154.253,1.9263524554029725,1.77710113229145
775,-3.180646729502169,-3.44932644887873,3,512,282.5559999999999,2.270457804355159,2.001778084978598
781,-4.562923566159206,-3.914869567137156,3,512,215.362,0.7702455095613604,1.418299508583411
866,-3.670061277023377,-3.839796752718278,3,512,262.349,1.748818136106713,1.579082660411812
869,-3.5911325907406795,-3.902225244620486,3,512,161.03099999999998,1.615776899160522,1.304684245280715
887,-4.789429918078522,-4.690876292874347,3,512,333.86300000000006,0.734138373434051,0.8326919986382254
1021,-2.692011994924029,-3.764476438183812,3,512,173.19299999999998,2.5465183400851967,1.4740538968254135
1032,-4.037945904498048,-4.026665473815238,3,512,121.18299999999996,1.0454957951669896,1.0567762258497992
374,-3.608826427412255,-3.458329780938001,3,512,154.253,1.5794071917810373,1.7299038382552914
1079,-5.025611813229332,-4.820387680880122,3,512,407.6170000000001,0.5846404750889452,0.7898646074381555
1085,-3.5462943131288163,-3.6600721474669493,3,512,166.15699999999998,1.6742243291897072,1.5604464948515742
1091,-3.425464544723413,-3.5488242644702277,3,512,426.6820000000002,2.204639777382297,2.081280057635482
1092,-3.7984236581539816,-3.582278801776313,3,512,246.30299999999997,1.5930460434760718,1.8091908998537403
1106,-4.1935954492228085,-4.345283598577742,3,512,426.678,1.436504801499364,1.2848166521444302
1126,-3.9588602567220654,-3.73591618905143,3,512,186.339,1.3114435037683638,1.5343875714389992
1135,-3.5724835888891,-3.928376922569772,3,512,110.11199999999998,1.4693510620517363,1.1134577283710643
1221,-3.5880640864660838,-4.036710213904346,3,512,312.45300000000003,1.9067206124115343,1.4580744849732719
1224,-3.670087605982656,-3.747968353654469,3,512,492.3890000000002,2.0222207362200377,1.9443399885482249
1278,-3.755648514549084,-3.762747374838194,3,512,218.277,1.5833594616578686,1.576260601368759
1291,-3.853702608602596,-3.421811656749627,3,512,226.36,1.5010970766606944,1.9329880285136634
1432,-3.521584261731201,-3.9584882315711782,3,512,130.18999999999997,1.592993365268965,1.1560893954289877
1498,-3.1283617536486914,-3.420905245555563,3,512,346.46400000000006,2.4112963614503844,2.118752869543513
1506,-3.771855760906483,-3.7473441448004188,3,512,166.17599999999996,1.448712540008479,1.4732241561145434
1552,-4.33612631225364,-4.71769229712052,3,512,210.283,0.9866778519941737,0.6051118671272939
1805,-3.400085577881219,-3.252474965729146,3,512,254.4139999999999,2.005455428291123,2.1530660404431963
1935,-3.165938218422895,-3.832715397543214,3,512,207.016,2.150065694392356,1.483288515272037
2000,-6.237522671897965,-5.649717718446578,3,512,886.1330000000003,-0.2900237617138715,0.2977811917375159
2001,-5.236794205791028,-4.726830292727789,3,512,408.26300000000015,0.37414581673801045,0.8841097298012498
2034,-4.071221912298808,-3.898639692533828,3,512,393.6590000000002,1.5238982726184567,1.6964804923834365
2069,-4.237051121926958,-3.5876027813720297,3,512,337.62800000000016,1.2913873342175526,1.9408356747724813
2081,-2.902135322943249,-4.141657267605967,3,512,420.8090000000001,2.721949696720825,1.4824277520581066
471,-1.9668999405562688,-3.3742639256914733,3,512,90.122,2.9879308805262146,1.5805668953910104
2151,-3.738987699458489,-3.7089866228482498,3,512,1077.1279999999997,2.2932796160869993,2.3232806926972387
2184,-2.954846064283998,-3.2784093083712635,3,512,106.197,2.0712661840824658,1.7477029399952002
2317,-3.530096196841843,-4.1852897239352895,3,512,396.30300000000005,2.067931163098994,1.4127376360055475
2326,-3.1692374591059025,-3.4922168966472524,3,512,380.65700000000015,2.4112963614503844,2.0883169239090345
2339,-2.643027839573037,-3.583909880312737,3,512,158.285,2.5564119209880514,1.615529880248351
2340,-2.9330914693121346,-3.6068274217750362,3,512,156.269,2.2607813637023773,1.5870454112394756
2371,-3.1828264668815827,-3.453368712322791,3,512,392.75600000000026,2.4112963614503844,2.140754116009176
2376,-4.244444679255504,-4.247520871219545,3,512,408.735,1.3669971487082218,1.3639209567441806
2406,-4.0078677167845145,-3.6657646051828316,3,512,221.039,1.3366011903417097,1.6787043019433925
2411,-3.4356372969651114,-3.5255574036938633,3,512,284.311,2.0181563659152144,1.9282362591864628
2442,-4.478085328609491,-4.276943603014054,3,512,377.3600000000001,1.0986705346281547,1.2998122602235918
2447,-4.119381046977186,-4.01798058387671,3,512,437.35600000000017,1.521454041924717,1.622854505025193
2455,-3.995150481948459,-4.204733859957674,3,512,217.378,1.3420651067343292,1.1324817287251143
2589,-3.354996897757454,-3.663980893371339,3,512,234.33599999999996,2.0148421146993027,1.7058581190854178
2617,-3.3032486954919102,-3.2807757129373574,3,512,754.502,2.574411699829523,2.5968846823840757
2627,-4.859779953220462,-4.207664307714102,3,512,610.1760000000004,0.9256751683544485,1.577790813860809
2700,-5.06582809646426,-3.74817213225079,3,512,342.4020000000001,0.4687081963002802,1.7863641605137504
2727,-4.032077173854346,-4.473405390152219,3,512,256.132,1.3763866668368223,0.9350584505389499
2815,-3.207076606996193,-3.312024495037071,3,512,340.339,2.324835111462855,2.2198872234219773
2823,-3.3533543963132386,-3.4560358447356183,3,512,112.216,1.6967003876684523,1.5940189392460726
2908,-3.2859292571273517,-3.9763036111474612,3,512,706.1479999999996,2.5629664762858715,1.872592122265762
294,-3.854574075164909,-3.7571980455836336,3,512,148.20499999999996,1.3162887805416903,1.4136648101229656
2965,-3.409979000560549,-3.6353082228755147,3,512,407.4850000000001,2.200132625921266,1.9748034036063
2998,-4.634385378608069,-4.052852296434663,3,512,221.039,0.7100835285181548,1.291616610691561
3006,-3.214893864219891,-3.527226450040188,3,512,342.3910000000001,2.3196284761844432,2.0072958903641465
3027,-4.14175083093731,-3.813193385672866,3,512,230.267,1.220480871921378,1.549038317185822
3028,-4.503628472046618,-4.279087581977509,3,512,303.671,0.9787748475590584,1.203315737628167
3044,-3.512172645788911,-3.5491473401721776,3,512,200.322,1.7895560017269871,1.7525813073437204
3052,-4.108390768422002,-3.7608845435847824,3,512,182.266,1.1523148942564025,1.4998211190936215
3053,-3.098271728648013,-4.042351798249129,3,512,250.35,2.300275867086915,1.356195797485799
3061,-3.522852813276011,-4.023071414212564,3,512,166.22,1.6978304646983344,1.1976118637617819
3074,-2.973496174729372,-3.7841845071854836,3,512,327.7270000000001,2.5420160477575906,1.7313277153014792
5199,-5.9421328546143,-5.321926961782207,3,512,449.8560000000001,-0.28905933731378775,0.3311465555183053
3088,-4.903529881247026,-4.482931024776944,3,512,370.4890000000002,0.6652454368437068,1.0858442933137893
3100,-3.8933233196550825,-3.6841113798555716,3,512,418.6180000000004,1.7284945788163033,1.9377065186158142
3107,-2.9907895477888866,-4.0046520261961955,3,512,252.39799999999997,2.411296361450385,1.3974338830430757
3119,-5.141858325600174,-4.684280111735687,3,512,522.2740000000002,0.5760400805975563,1.033618294462044
3132,-3.555992471123491,-4.014875900838246,3,512,755.8520000000002,2.322444295441646,1.8635608657268918
3144,-3.5822964367696786,-3.961113892719765,3,512,188.267,1.6924777654887149,1.3136603095386286
3159,-3.020624833044366,-3.412324078451478,3,512,156.11499999999998,2.1728198003464056,1.7811205549392937
3177,-2.902632832324425,-3.210339143398836,3,512,453.4110000000002,2.75385921981665,2.446152908742239
3187,-2.997165783648942,-3.435952847496731,3,512,256.131,2.4112963614503844,1.9725092976025955
3201,-4.071896471317945,-3.815167584091301,3,512,165.403,1.1466469109942905,1.403375798220935
3203,-4.002195731708698,-4.160908574053466,3,512,397.5150000000002,1.5971577894455984,1.4384449471008298
3223,-2.930697259757811,-3.564793367138381,3,512,126.051,2.1698490356553615,1.5357529282747915
3224,-4.367560044682351,-4.094127598775129,3,512,120.19499999999996,0.7123263571143651,0.9857588030215871
3225,-3.517226335560905,-3.771665120981666,3,512,750.774,2.358282888628085,2.1038441032073236
3273,-3.438496526364027,-3.9432030320156892,3,512,537.6660000000002,2.2920160478120906,1.7873095421604281
3304,-3.1700251115996623,-3.3964099871193856,3,512,381.34800000000007,2.411296361450385,2.1849114859306615
3350,-4.877882725946043,-4.3376991894366075,3,512,284.14200000000005,0.5756527070732247,1.1158362435826605
3357,-3.707362886069214,-3.6771874193135585,3,512,261.941,1.7108405950980885,1.7410160618537438
3377,-3.064842796267879,-3.463464154652275,3,512,230.245,2.297347411565233,1.8987260531808365
3383,-6.065252746111399,-4.219363299196502,3,512,440.8230000000002,-0.42098850030284196,1.4249009466120557
3415,-2.997453126717714,-3.511344580602256,3,512,91.11,1.9621129199202139,1.4482214660356718
3460,-3.908459934105017,-3.341795324760527,3,512,117.192,1.1604380318907126,1.7271026412352024
3537,-3.820212810649436,-3.771530315174371,3,512,421.7130000000004,1.8048041784167506,1.8534866738918159
3547,-3.8467018287017662,-3.6758331590167086,3,512,180.23200000000003,1.409130073310931,1.579998742995989
3550,-3.0027740815576816,-3.48300065312909,3,512,89.138,1.9472888039843983,1.4670622324129898
3566,-4.492689075557608,-3.4175059174600304,3,512,465.46500000000015,1.175197954811665,2.2503811129092424
3654,-3.395231676608148,-3.6687180904335506,3,512,266.318,2.030168844079719,1.7566824302543167
3667,-3.18932483830279,-3.4584301415397944,3,512,246.3029999999999,2.2021448633272636,1.9330395600902588
3700,-3.883697553106877,-3.8608247724482423,3,512,1173.2600000000002,2.185696711398206,2.208569492056841
3706,-4.878311915490615,-3.4551023843573088,3,512,232.26399999999995,0.48766998560132707,1.9108795167346333
3730,-3.565805960350873,-3.613082776714691,3,512,180.203,1.6899560564397877,1.6426792400759695
3736,-3.8163195742437295,-3.4195125027591695,3,512,253.3419999999999,1.5873876205060666,1.9841946919906266
3758,-3.0721283120667784,-3.6377159024947874,3,512,304.3860000000001,2.4112963614503844,1.8457087710223754
3788,-3.507917012911744,-4.402043398693008,3,512,630.1190000000003,2.2915055621973517,1.3973791764160872
3811,-3.409528896006896,-3.7647323921737006,3,512,270.24,2.0222207362200373,1.6670172400532328
3824,-3.264157841898308,-3.472638702402736,3,512,689.5560000000002,2.574411699829523,2.365930839325095
3867,-4.55465745951405,-4.452542105124192,3,512,331.44100000000003,0.965748771100309,1.0678641254901664
3884,-3.192566926165716,-3.916775241613282,3,512,192.21400000000003,2.0912180903682516,1.3670097749206853
3910,-3.6745064175484368,-3.617339859241197,3,512,30.026,0.8029910627146783,0.8601576210219181
3930,-3.373031573339728,-3.4881155539543514,3,512,488.5440000000004,2.3158721105731357,2.200788129958512
3945,-3.014130250237657,-3.581003702002502,3,512,266.3339999999999,2.411296361450385,1.84442290968554
3959,-3.7073989636164297,-3.8989368151765613,3,512,180.159,1.54825699894377,1.3567191473836384
3966,-3.407488318412522,-3.7626611839159505,3,512,264.44199999999995,2.014842114699303,1.6596692491958744
3985,-3.687844385053376,-3.847831329603237,3,512,118.13899999999998,1.3845489053525912,1.2245619608027305
3568,-3.160031783472271,-3.591609006716149,3,512,236.39899999999997,2.213613851615963,1.7820366283720852
3997,-4.207353640761602,-3.911669759793694,3,512,184.107,1.0577166605266544,1.3534005414945627
4031,-3.1091911015394285,-3.728070872301289,3,512,331.50300000000004,2.411296361450384,1.7924165906885234
4063,-3.8153013482411913,-3.4375376469307124,3,512,196.224,1.4774507762610523,1.8552144775715311
4084,-3.63042739039643,-3.8701908101931046,3,512,916.65,2.331776152379078,2.092012732582403
4106,-3.470995398983153,-3.5859900040396537,3,512,131.175,1.6468556738872238,1.531861068830723
4113,-3.795116669121613,-3.748592154569033,3,512,446.6720000000005,1.8548720600983282,1.901396574650908
4139,-4.768385239086737,-3.7772317837115477,3,512,346.42600000000004,0.7712252401961802,1.76237869557137
