ID,y,yhat,fold,p,MW,y_mg,yhat_mg
58,-3.2867083060740074,-3.552332005999059,2,137,108.13999999999996,1.7472780591655983,1.481654359240547
131,-3.122369436123575,-3.40609474933809,2,137,150.177,2.0542339883025766,1.7705086750880616
136,-3.427811323190305,-3.5937942588690404,2,137,576.5430000000003,2.333020380402778,2.1670374447240426
192,-2.641733075595365,-3.755493377203192,2,137,580.5390000000003,3.1220983249062053,2.008338023298378
201,-6.207475002879442,-4.3150002438214745,2,137,141.132,-1.0578495068588705,0.8346252521990972
222,-3.66921389018661,-3.371407472296738,2,137,164.24800000000002,1.5462861998001427,1.8440926176900145
244,-3.075561153327985,-3.318358372383161,2,137,192.258,2.208323266841551,1.965526047786375
297,-4.65019116950848,-4.5450274410376394,2,137,338.44700000000006,0.8792994993481392,0.9844632278189794
301,-7.946364623481108,-5.065351556036437,2,137,539.4940000000001,-2.2143780044554706,0.6666350629891998
4509,-3.001125442530113,-3.2773470827108073,2,137,136.23799999999997,2.1331728169448416,1.8569511767641476
320,-3.431532929340512,-3.747566579158392,2,137,134.22199999999998,1.6962907764740818,1.3802571266562018
339,-3.100026664505888,-3.8608141570744205,2,137,119.164,1.9761184083248926,1.2153309157563599
341,-4.095569877159103,-3.956667232391215,2,137,174.29199999999994,1.1457075762986213,1.2846102210665094
414,-3.9606040134365466,-3.520358906053959,2,137,286.412,1.4963871965142355,1.9366323038968232
487,-2.862367714207236,-3.272075666813176,2,137,102.133,2.146798374621166,1.7370904220152261
506,-3.939259581957581,-3.7416221614247633,2,137,959.3000000000002,2.0426948625123926,2.2403322830452104
515,-3.1647291048418684,-4.021952363625422,2,137,126.12300000000002,1.9360651876173653,1.0788419288338118
519,-3.13806851721364,-3.4044343780072706,2,137,142.242,2.0149593328724067,1.7485934720787761
521,-2.9404935575243405,-3.1145389368441547,2,137,98.189,2.0515692794796636,1.8775239001598496
525,-3.9775786302548246,-4.269883076080663,2,137,99.177,1.0188323369473835,0.7265278911215454
587,-3.2655425246103214,-3.4814993175751785,2,137,314.46600000000007,2.2320311718781047,2.0160743789132476
592,-2.735511055971547,-2.808803993953395,2,137,186.295,2.5346901429850845,2.461397205003237
599,-4.805682037062512,-4.451879348263764,2,137,618.974,0.9859903698030352,1.3397930586017832
608,-3.4116708938836573,-3.6501876825252264,2,137,166.176,1.808897407031305,1.5703806183897357
621,-3.039244554351168,-3.528896471661365,2,137,126.199,2.061811359224122,1.572159441913925
681,-2.772305615566772,-2.83135709887303,2,137,112.216,2.277749168414919,2.218697685108661
698,-2.5180615533339257,-2.8039270046924116,2,137,130.23100000000002,2.596652822038339,2.310787370679853
704,-3.976815979293302,-4.512772466873957,2,137,129.247,1.1346044920195526,0.5986480044388975
726,-5.552006209517795,-4.201512472510052,2,137,314.41100000000006,-0.054508477634738595,1.2959852593730044
732,-2.7358701687696274,-2.8782002185471374,2,137,150.174,2.4407245799175006,2.2983945301399906
733,-5.13338887166336,-4.921878245403665,2,137,372.1490000000001,0.43732798467523726,0.6488386109349326
750,-3.633388156474082,-3.3714876464778816,2,137,178.22799999999998,1.6175877771787546,1.8794882871749552
802,-3.3215364839649237,-3.671159787852005,2,137,84.118,1.6033524543326507,1.2537291504455697
818,-3.415647887863324,-4.010253458994638,2,137,503.5070000000005,2.286357624842085,1.6917520537107704
823,-6.692284005595945,-4.9055374964908625,2,137,190.268,-1.4129182524745383,0.3738282566305442
826,-5.918940652787198,-6.44266261522728,2,137,959.1709999999998,0.06295538685075071,-0.46076657558933176
829,-3.812137557584547,-3.811526770531024,2,137,344.4510000000001,1.724989892336401,1.725600679389924
860,-3.211575328031173,-3.7798291811531013,2,137,284.2490000000001,2.2421236174649377,1.6738697643430096
894,-3.57112655616504,-3.5646637882574814,2,137,152.14899999999997,1.6111425461360531,1.6176053140436115
896,-4.137682786842866,-3.691012386608217,2,137,324.33600000000007,1.373312369457696,1.8199827696923452
965,-3.3375973343361767,-3.74489434665808,2,137,358.39000000000004,2.2167585488932855,1.8094615365713824
966,-3.3242355076521144,-3.348296682090452,2,137,150.133,1.8522406552286976,1.82817948079036
1016,-4.637542486594931,-3.7052474698781785,2,137,529.1420000000002,1.0860297478993584,2.018324764616111
1064,-3.160616266364921,-3.4850062172687792,2,137,591.0420000000001,2.6110020769869533,2.286612126083095
1137,-3.844043612155061,-4.251530342300348,2,137,326.7610000000001,1.6701866043236577,1.2626998741783708
1144,-3.1174836090925355,-3.4945701744745605,2,137,116.15999999999998,1.947572994263483,1.570486428881458
1171,-3.2862455380979205,-3.1665154653133425,2,137,146.14200000000002,1.8785295084108011,1.9982595811953792
1181,-4.527631000567485,-4.22117493357528,2,137,362.4060000000002,1.0315643786837605,1.338020445675966
1186,-4.16194784186848,-4.149704942952864,2,137,297.5709999999999,1.3116427625804268,1.323885661496043
1196,-4.337547464077104,-4.08508322648488,2,137,886.8810000000001,1.6103178868589934,1.8627821244512173
1206,-5.0352050037306215,-4.884793441506993,2,137,319.836,0.4697223416127345,0.6201339038363632
1236,-3.5969342131328528,-4.338243287468535,2,137,261.1479999999999,1.8199524910118623,1.0786434166761805
1258,-4.068898374151824,-3.584690147430444,2,137,67.09100000000001,0.7577658909875015,1.2419741177088817
1274,-4.442093056096414,-3.5831450948517127,2,137,206.329,0.8724672172225374,1.7314151784672382
1279,-4.116097423677253,-4.20166103214906,2,137,205.666,1.1970650778723526,1.111501469400546
1296,-3.2004322297189858,-3.619024864387902,2,137,183.188,2.062464791444321,1.6438721567754049
1299,-3.855104753098497,-4.269333661358364,2,137,412.195,1.7599979663059302,1.3457690580460633
1315,-3.5189339187812223,-3.5525616513321516,2,137,584.6920000000005,2.247993232898333,2.214365500347404
1407,-3.1012035719626745,-3.8494583716855195,2,137,292.404,2.3647797373834956,1.6165249376606505
1425,-6.207181987543075,-5.447197795233202,2,137,242.34599999999995,-0.8227461315976203,-0.06276193928774727
1436,-2.663633580293043,-3.894225344431299,2,137,610.5650000000004,3.1220983249062053,1.891506560767949
1465,-3.336843773453831,-3.862589429868119,2,137,370.5740000000002,2.2320311718781047,1.7062855154638166
1504,-5.652415438558013,-4.6814713077026155,2,137,421.4970000000002,-0.027620950672180518,0.9433231801832174
1527,-3.8074422168056743,-3.9826912815202693,2,137,191.27399999999997,1.4742137233003678,1.2989646585857728
1595,-3.1430146831246515,-3.6840377773098765,2,137,358.3530000000001,2.411296361450385,1.8702732672651599
1606,-3.607171568554616,-3.993726598341038,2,137,258.148,1.804697196147903,1.418142166361481
1634,-5.147369798180432,-4.297421073690505,2,137,376.309,0.4281748070743141,1.2781235315642412
1707,-3.673372458379366,-3.658907497045378,2,137,278.261,1.7710798831624188,1.785544844496407
1711,-3.028006714374914,-3.221186242844708,2,137,150.177,2.1485967100512378,1.9554171815814438
1719,-3.2596561773789468,-3.656461456518881,2,137,129.207,1.8516298655295125,1.4548245863895781
1728,-4.13912599510941,-3.8710599856104224,2,137,206.329,1.175434278209541,1.4435002877085286
1732,-4.196680162307321,-3.2525737925399003,2,137,100.117,0.8038276652153015,1.7479340349827224
1748,-3.5809024083139414,-3.2761053709060106,2,137,128.17099999999996,1.526887364414181,1.8316844018221115
1750,-4.7463463266063695,-3.9216698017605323,2,137,408.376,0.8647138843456279,1.689390409191465
1772,-4.464769367479732,-4.879498461141175,2,137,147.243,0.7032652899105774,0.28853619624913485
1795,-2.9750081535997737,-3.5584082071107788,2,137,243.391,2.4112963614503844,1.8278963079393793
1820,-4.77203606258298,-4.496835129353414,2,137,149.284,0.4019772007075342,0.6771781339370997
1845,-4.145750251764009,-4.068315161007499,2,137,507.2660000000001,1.559485502516283,1.6369205932727935
1899,-4.639568894021872,-4.428749226122434,2,137,336.231,0.8870688582352969,1.0978885261347349
1941,-3.2923319885373323,-3.472729619654071,2,137,124.13899999999995,1.8015762540729356,1.621178622956197
2066,-4.070667866439947,-4.195482337325934,2,137,791.7229999999998,1.827905395182843,1.7030909242968562
2078,-2.9422876170617616,-3.454783669237037,2,137,166.13199999999998,2.278165676346217,1.7656696241709413
2155,-4.043088656968435,-3.35107314244072,2,137,216.324,1.2920160478120906,1.984031562339806
2202,-2.787901881960329,-3.2844678164189984,2,137,158.19699999999995,2.4112963614503844,1.914730426991715
2204,-5.082076048075137,-3.964893196946512,2,137,381.3790000000001,0.49928072759025344,1.6164635787188781
2207,-4.304806180491309,-3.509125552950102,2,137,222.24,1.0420160479022313,1.837696675443438
2247,-3.85975816437212,-4.089510900794356,2,137,308.421,1.6293857765814488,1.3996330401592127
2262,-4.592450290856058,-4.508252629464343,2,137,210.36499999999995,0.7305231938115232,0.8147208552032384
2288,-3.1537549744383444,-3.5132649333636596,2,137,248.30699999999996,2.2412339884449426,1.8817240295196274
2312,-3.0191365219846134,-3.5064735683599406,2,137,194.211,2.26913730247516,1.781800256099833
2377,-3.0862777724661314,-3.7464680013971585,2,137,129.16199999999998,2.024856988733738,1.3646667598027111
2380,-4.018147587882201,-3.46594304635047,2,137,155.197,1.1727357340912694,1.7249402756230001
2451,-4.501057450829952,-3.7234796829089465,2,137,422.025,1.1242807277157403,1.9018584956367464
2458,-2.913302951454626,-3.594727319144674,2,137,211.154,2.411296361450385,1.7298719937603366
2474,-4.142265909624108,-4.683524228195498,2,137,373.4490000000001,1.4299653912237045,0.8887070726523137
2482,-3.746940929305009,-3.056954798153422,2,137,546.9240000000003,1.9909860521037697,2.6809721832553564
2497,-6.587580286506187,-4.6286026039165264,2,137,564.0850000000002,-0.8362357352719162,1.1227419473177442
2572,-3.08894924375108,-3.3097969061619446,2,137,240.38699999999997,2.291961733802069,2.0711140713912046
2618,-3.470473933034659,-3.7181430664160393,2,137,164.20399999999998,1.7449097992662335,1.4972406658848532
2635,-4.335386718667561,-4.24157996050288,2,137,313.47400000000005,1.1608148069623645,1.2546215651270456
2653,-3.1360394931370195,-3.421940949100945,2,137,198.30599999999995,2.1612963613984424,1.875394905434517
2671,-4.022905671685209,-4.068310133838227,2,137,300.398,1.4547913651960052,1.4093869030429875
2682,-3.975092728211271,-3.9078460310765295,2,137,311.85300000000007,1.5188571980728778,1.5861038952076192
2683,-3.5123110452039983,-3.2427051338756385,2,137,250.33499999999995,1.8862105285121733,2.155816439840533
2708,-4.844887160926374,-4.37534290408909,2,137,299.547,0.6315778135092067,1.1011220703464915
2730,-3.2768969884432977,-3.387904038185768,2,137,452.7200000000005,2.3789326924839744,2.267925642741504
2740,-3.929128516587168,-3.808634869234277,2,137,212.336,1.3978951152420809,1.518388762594972
2758,-4.008508426237667,-4.270225429636594,2,137,400.5190000000002,1.594114696927737,1.3323976935288107
2783,-4.192823898415893,-3.5831450948517127,2,137,192.302,1.0911599026423837,1.7008387062065642
2800,-2.620779885136617,-3.4281688451073187,2,137,122.14499999999995,2.466095808711901,1.6587068487411996
2802,-3.223958531718564,-3.3105344254510034,2,137,118.17899999999996,1.8485817790535373,1.7620058853210978
2844,-4.936844579172663,-3.8052783752922714,2,137,182.135,0.3235488309072012,1.4551150347875932
3071,-3.2678112399233004,-3.7913864152604813,2,137,112.176,1.7820887098445137,1.2585135345073328
3106,-4.890937947417963,-5.153809534519099,2,137,354.56200000000024,0.6587542410532501,0.3958826539521138
3112,-3.058339836236248,-3.7057734701574825,2,137,197.194,2.236553860339869,1.5891202264186344
3149,-3.432850982998421,-3.4783862323637704,2,137,133.15400000000002,1.691503234354343,1.6459679849889937
3189,-3.51151347559184,-3.996235249039044,2,137,216.321,1.823585206313369,1.338863432866165
3192,-5.042839747770136,-4.004121665274767,2,137,380.7840000000001,0.5378389438916286,1.5765570263869977
3227,-3.848791027364284,-3.510938652630712,2,137,267.245,1.578118561192966,1.915970935926538
3234,-5.366331547453235,-4.116327725436792,2,137,429.5400000000002,0.2666720653482425,1.5166758873646862
3238,-3.332188773304378,-3.475524788569955,2,137,234.412,2.0377910669784773,1.8944550517128997
3266,-2.983440669162482,-3.288675503872726,2,137,226.181,2.3710154506942933,2.0657806159840497
3339,-3.100295661030501,-3.044717743426478,2,137,466.8790000000005,2.568908678976065,2.624486596580088
3400,-4.685436355177885,-4.212061228859396,2,137,145.553,0.47758480595399555,0.9509599322724845
3429,-3.036698431203344,-3.027276386486859,2,137,280.5399999999999,2.4112963614503844,2.4207184061668694
3447,-3.744050664582477,-3.9185708079976598,2,137,638.9300000000002,2.06140261567453,1.8868824722593474
3481,-3.14552048366214,-3.481195782079266,2,137,136.194,1.9886374915777039,1.652962193160578
3505,-4.508246552645326,-3.6471101281520415,2,137,525.6270000000003,1.2124311129814398,2.073567537474724
3528,-2.859645280125575,-2.8039270046924116,2,137,242.44699999999992,2.5249715344694756,2.580689809902639
3544,-8.023564849693127,-4.006153734853593,2,137,374.8230000000001,-2.449738617353025,1.5676724974865084
3731,-3.843795922138421,-3.7320668763021407,2,137,916.9999999999994,2.1185734135316,2.23030245936788
3757,-5.052493220297219,-4.856854442983893,2,137,354.56200000000024,0.49719896817399406,0.6928377454873196
3785,-2.8241926025285693,-3.502450585609272,2,137,115.132,2.2370034464870105,1.5587454634063083
3790,-3.921644328382477,-3.8072622498954845,2,137,168.14799999999997,1.304047377677161,1.4184294561641535
3808,-2.7919526109023964,-2.8949689461678068,2,137,118.176,2.280576675068488,2.177560339803078
3820,-2.9040798321706247,-3.5793006760354777,2,137,171.26399999999998,2.3295862509090477,1.6543654070441949
3827,-3.761990842066909,-3.8735220259928878,2,137,436.46700000000016,1.877960571473697,1.7664293875477184
3845,-3.763526838467836,-3.5800001744558823,2,137,224.344,1.587387620506065,1.770914284518019
3894,-3.1502319480704046,-3.732758660411769,2,137,182.17899999999997,2.110266365786403,1.527739653445039
3969,-3.334772933333101,-3.7334780513770305,2,137,442.55900000000025,2.3111982437716114,1.9124931257276823
3972,-3.6073274626241822,-3.140803727883196,2,137,198.306,1.69000839191128,2.1565321266522663
4013,-2.932592546485272,-3.4631007142228496,2,137,185.291,2.335261778687584,1.8047536109500062
4029,-4.188733642307685,-3.937929942417114,2,137,220.25700000000003,1.1541960773328799,1.404999777223451
4073,-2.854033344027823,-3.528601173871617,2,137,87.122,2.0860944926348854,1.4115266627910914
4144,-4.280911462704736,-4.485293527709858,2,137,256.345,1.1279133882560521,0.923531323250931
4165,-3.0265295227070435,-3.7085690542086778,2,137,444.9300000000002,2.62176216691424,1.9397226354126056
4244,-4.37442002040237,-4.280132549557193,2,137,333.266,1.1483709885309534,1.242658459376131
4267,-4.514202025498642,-4.4915197415279176,2,137,227.085,0.841986422537133,0.8646687065078578
4268,-4.225289499847296,-3.4951530321243633,2,137,74.07900000000001,0.6444056112805077,1.3745420790034404
4298,-4.569122766285566,-4.230445628027341,2,137,375.5160000000001,1.0055056798846425,1.3441828181428674
4326,-3.6010781870124147,-3.316549126376879,2,137,512.7720000000004,2.1088461154236717,2.3933751760592075
4362,-3.3528634004407527,-3.19807478960966,2,137,156.225,1.8408871328986933,1.995675743729786
4419,-3.286401989533993,-3.373579497068544,2,137,242.40299999999988,2.0981360008587013,2.010958493324151
4454,-3.785595579157446,-3.696311141475196,2,137,109.12799999999996,1.252340616759268,1.341625054441518
4457,-5.259012437669186,-4.612741739946981,2,137,229.715,0.10217691714505572,0.7484476148672605
4466,-3.2909463630269444,-3.2671524663448963,2,137,422.7380000000003,2.3351249253711606,2.3589188220532087
4539,-3.1691808771358865,-3.4607615503252065,2,137,384.56500000000034,2.4157888785893773,2.1242082054000573
4548,-4.77742124699048,-4.264923455732039,2,137,114.173,0.28014216569870565,0.7926399569571464
4591,-3.75743411474724,-3.6397112189359815,2,137,325.39000000000004,1.75497008716782,1.8726929829790786
4644,-4.489320251332421,-3.8707001541478823,2,137,84.082,0.4353827820711315,1.0540028792556702
4657,-3.2399172988599454,-4.230427881532051,2,137,142.58900000000003,1.9141687243868568,0.9236581417147514
4790,-2.6207877493487675,-3.0783115774038166,2,137,102.177,2.3885653979447037,1.9310415698896548
4827,-4.799017699985911,-3.5429635430009676,2,137,134.13399999999996,0.328521175858215,1.5845753328431584
4829,-3.3964377126179577,-3.589045516982776,2,137,424.49300000000017,2.2314328203920755,2.038825016027257
4845,-2.896667948506979,-3.447582414007316,2,137,203.219,2.4112963614503844,1.8603818959500473
4978,-3.832508597584817,-3.875351205923017,2,137,198.436,1.465111866518919,1.4222692581807188
5027,-3.3107950113379814,-3.440708056546759,2,137,236.39899999999997,2.062850623750253,1.9329375785414753
5080,-4.114845911127989,-3.7720633417638734,2,137,245.41099999999997,1.2750481139795198,1.6178306833436351
555,-3.071933740576514,-2.840249938585291,2,137,72.151,1.786308614138824,2.017992416130047
5206,-3.033125680995248,-3.687372235418469,2,137,73.095,1.830761989441728,1.1765154350185067
5270,-3.1897539734401006,-3.4385236423678593,2,137,320.35100000000006,2.3158721105731357,2.067102441645377
5292,-4.213928982074223,-3.729613049454065,2,137,360.13800000000003,1.342539966344032,1.82685589896419
5412,-3.0786325071225726,-3.0003548422413706,2,137,158.285,2.1208072534385156,2.1990849183197176
5463,-3.9940787782581824,-3.7438896529730346,2,137,326.502,1.5198070676478674,1.7699961929330152
5472,-3.2629140623208066,-3.3261425616614764,2,137,687.5840000000001,2.574411699829523,2.511183200488853
5473,-3.169371359883868,-3.387904038185768,2,137,340.5040000000002,2.362750858179104,2.1442181798772033
5547,-3.728695332483485,-4.071221912298808,2,137,281.44300000000004,1.7206951189523207,1.378168539136998
5629,-3.339528372599581,-4.183995192655574,2,137,114.192,1.7181073068132724,0.8736404867572798
5657,-3.6234587143200416,-3.6607086077521602,2,137,850.2510000000002,2.3060884370688717,2.268838543636753
5659,-3.33213750288451,-3.283976836610063,2,137,105.093,1.6894362867629826,1.7375969530374298
5661,-3.5078596193013523,-3.763199606469963,2,137,622.4310000000005,2.286231595132835,2.0308916079642243
5687,-4.251276034699536,-4.169327286895263,2,137,243.43499999999997,1.1351069846098674,1.2170557324141407
5741,-4.653126824004422,-4.862278322161239,2,137,277.32000000000005,0.7898543675223119,0.5807028693654954
5775,-3.534593678735422,-3.629693958296652,2,137,816.2520000000003,2.3772305796676467,2.282130300106417
5800,-3.779731921271506,-4.661187040339186,2,137,192.302,1.504251879786771,0.6227967607190907
5804,-3.492938652202746,-3.5192308989406085,2,137,736.1660000000004,2.3740371033782015,2.347744856640339
5827,-4.290177156693781,-3.693327286621267,2,137,134.142,0.8373876205045939,1.434237490577108
5938,-3.252351432568485,-3.4633266977915462,2,137,286.412,2.204639777382297,1.9936645121592358
5952,-3.7135760645347946,-4.057492656886146,2,137,76.14500000000001,1.168065326476703,0.8241487341253512
5965,-3.5672042158112647,-3.6805183275970292,2,137,222.32799999999995,1.7797899454020316,1.666475833616267
5990,-4.261883956031156,-3.958380511523561,2,137,488.67100000000033,1.4271326107161142,1.730636055223709
6073,-3.560354615690412,-3.721414577899438,2,137,185.419,1.7077996188233993,1.5467396566143732
6076,-3.153606090483821,-4.3128129378737485,2,137,472.7540000000004,2.521029121640509,1.3618222742505812
6085,-3.340575286348438,-3.2251363101858597,2,137,152.19299999999998,1.8418193915047434,1.9572583676673219
6094,-4.511894478894669,-3.469908839281806,2,137,181.128,0.7460911128083354,1.788076752421198
6112,-5.157728609148774,-4.251621147980895,2,137,461.77600000000007,0.5067027483227664,1.412810209490645
6252,-3.545455276902321,-3.9235265202943492,2,137,182.156,1.7149882040501705,1.3369169606581424
6258,-3.683608543616228,-3.631887504575909,2,137,278.221,1.7607813636354774,1.8125024026757965
6271,-3.076239979130832,-3.1796545014980904,2,137,154.253,2.1119936400624604,2.008579117695202
6334,-5.089934224036068,-4.887148507958627,2,137,314.216,0.4072940716735892,0.6100797877510307
6342,-3.674549356431671,-3.7410661825268114,2,137,967.3730000000004,2.31104460535278,2.2445277792576395
6365,-4.13567423282609,-3.657666091186806,2,137,250.275,1.262743237220403,1.740751378859687
6426,-3.180162272536033,-3.2573526197570843,2,137,390.35400000000016,2.411296361450384,2.3341060142293326
6443,-3.4644912893251103,-3.7832277651800164,2,137,422.4620000000002,2.161296361398442,1.8425598855435361
6447,-3.712724074032297,-4.465080152948206,2,137,239.702,1.6669475836364849,0.9145915047205762
6454,-3.9229528459516656,-3.963220255480204,2,137,401.8320000000002,1.6810916729962635,1.6408242634677253
6478,-4.221575387966151,-4.3592127245870005,2,137,268.38100000000003,1.2071763787944596,1.0695390421736104
6497,-3.864623988792296,-3.976728509438121,2,137,160.172,1.3399626096705906,1.2278580890247652
6587,-3.6382655437377545,-3.7641538724004335,2,137,286.339,1.8186149601737518,1.6927266315110727
6671,-4.142888158723533,-2.9383920924603015,2,137,419.0910000000001,1.479420175714926,2.6839162419781575
6734,-3.897360505839375,-4.035321652623132,2,137,468.34100000000007,1.7732016730709053,1.6352405262871483
6821,-2.906754906480612,-3.1469970941537797,2,137,173.19299999999998,2.3317754285286134,2.091533240855446
6824,-3.8201205996663288,-4.1243846388279675,2,137,263.425,1.600536389056739,1.2962723498951003
6839,-3.445819318211268,-4.152793485999219,2,137,137.138,1.6913384932787596,0.9843643254908093
6840,-3.904878785189892,-4.158865877259486,2,137,157.55599999999998,1.2925561613063201,1.0385690692367258
6859,-3.11594822695919,-3.392828599531069,2,137,270.284,2.3158721105731357,2.0389917380012568
7056,-4.203371904127796,-3.851543432064964,2,137,149.237,0.9705046060309906,1.3223330780938227
7145,-5.170949866891489,-3.8770688791935215,2,137,101.105,-0.16617723337056534,1.1277037543274018
7150,-3.704530667714273,-3.8621608071494276,2,137,154.212,1.4835875019216118,1.325957362486457
7157,-3.890862279811103,-3.1106743919451216,2,137,174.23999999999998,1.3502855826005966,2.130473470466578
7169,-3.64750364428396,-3.6428069768779148,2,137,403.90600000000006,1.9587766603530674,1.9634733277591125
7171,-2.937500942055068,-3.329367493237109,2,137,223.253,2.411296361450384,2.0194298102683432
7397,-2.8775308114643825,-2.9401166248811683,2,137,86.09,2.0574218963534756,1.9948360829366898
7521,-2.9522123463195014,-3.681104578353693,2,137,96.022,2.0301584011365783,1.301266169102387
7983,-4.184018226495063,-4.383317323354012,2,137,366.50500000000017,1.3800616773322818,1.1807625804733326
8051,-3.4116563497726373,-3.4673634180323445,2,137,314.554,2.0860388624534654,2.030331794193758
20005,-3.1171715740776307,-3.684581950386966,2,137,74.12299999999999,1.7527814142416438,1.1853710379323086
20017,-3.615130146938194,-3.8535620448144225,2,137,386.3850000000001,1.9718901112201785,1.7334582133439498
20019,-3.5780536460849444,-3.9450153762380746,2,137,452.4660000000002,2.0775323041586917,1.7105705740055615
20022,-3.508202798214152,-3.248719335409344,2,137,74.079,1.3614923129136516,1.6209757757184593
20032,-3.426388416612328,-2.8938070315804083,2,137,284.4839999999999,2.0276694291377,2.5602508141696196
20040,-4.242405260349987,-4.075213119758824,2,137,130.255,0.8723891428747934,1.0395812834659561
20044,-5.960510197208691,-4.162926076191345,2,137,162.23600000000002,-0.7503629671450874,1.0472211538722587
20058,-3.6704599343493145,-3.708660543777001,2,137,60.09999999999999,1.108414537653425,1.0702139282257386
20086,-4.737524467385798,-3.6015725094775353,2,137,428.166,0.8940877102885432,2.0300396681968063
61,-3.2053490430517377,-2.993134554228347,3,137,300.4829999999999,2.272470863519841,2.4846853523432317
76,-4.112084636004799,-3.8785919702708678,3,137,434.81800000000015,1.526222878109704,1.7597155438436356
146,-4.006418874916511,-4.546580898567929,3,137,226.323,1.3483098163140186,0.8081477926626003
151,-4.133641186611433,-4.128101187652458,3,137,181.32299999999995,1.1248117092631253,1.1303517082221002
182,-3.558781420345084,-3.4856536980272486,3,137,240.302,1.8219759650462037,1.895103687364039
238,-3.184075913846765,-3.2169770902187027,3,137,178.231,2.0669073299508334,2.0340061535788956
275,-3.219937654744798,-3.712912709004891,3,137,151.165,1.959513593652976,1.4665385393928831
292,-2.824994052310907,-3.5265133674105105,3,137,198.218,2.472149037524134,1.7706297224245304
342,-4.405613948494235,-4.237275034412669,3,137,159.277,0.7965391186173105,0.9648780326988768
415,-4.274047630625058,-3.797745239105587,3,137,361.38000000000005,1.2839164829291658,1.7602188744486373
416,-4.758582248639547,-3.592424888519102,3,137,92.525,0.20767684512760262,1.3738342052480474
427,-3.774536242441569,-4.127360933720955,3,137,98.96,1.2209234441794954,0.8680987529001091
460,-5.12514033798201,-4.916458142667609,3,137,307.825,0.3631635501617453,0.5718457454761469
531,-3.1490861298317623,-3.8489296048927284,3,137,100.165,1.8516298655295127,1.1517863904685466
532,-3.072174227392639,-3.6663734732530706,3,137,101.149,1.9327873661241826,1.3385881202637508
534,-4.887170046391294,-4.1130325837680894,3,137,113.54699999999998,0.16800561791825014,0.9421430805414545
647,-3.2707548032608686,-3.417277070783858,3,137,120.22399999999998,1.8092363701224219,1.6627141025994328
669,-2.4362421531859395,-2.9028158384624825,3,137,106.121,2.589559180589822,2.122985495313279
686,-3.153181580846113,-3.1838495024490943,3,137,118.176,1.9193477051247718,1.8886797835217906
713,-3.2206115677283456,-3.846057331462899,3,137,410.4120000000002,2.3926084828588268,1.7671627191242731
718,-4.019410211021461,-4.235524792648953,3,137,284.552,1.4347514314124672,1.218636849784975
719,-3.0504081893177157,-3.0061189066732226,3,137,196.378,2.2426846433502696,2.286973925994763
735,-3.0325563938803373,-3.003846016347508,3,137,156.269,2.1613164391341746,2.190026816667004
375,-3.26188116379032,-3.394702105564764,3,137,154.253,1.9263524554029725,1.7935315136285281
775,-3.180646729502169,-2.809936088407832,3,137,282.5559999999999,2.270457804355159,2.641168445449496
781,-4.562923566159206,-4.480599426703724,3,137,215.362,0.7702455095613604,0.8525696490168431
866,-3.670061277023377,-3.9371147910068793,3,137,262.349,1.748818136106713,1.4817646221232108
869,-3.5911325907406795,-4.584615527928633,3,137,161.03099999999998,1.615776899160522,0.6222939619725686
887,-4.789429918078522,-4.538678772123491,3,137,333.86300000000006,0.734138373434051,0.9848895193890814
1021,-2.692011994924029,-3.210818107013585,3,137,173.19299999999998,2.5465183400851967,2.0277122279956408
1032,-4.037945904498048,-4.0248477104903575,3,137,121.18299999999996,1.0454957951669896,1.0585939891746798
374,-3.608826427412255,-3.426192709647281,3,137,154.253,1.5794071917810373,1.7620409095460114
1079,-5.025611813229332,-4.681020112095465,3,137,407.6170000000001,0.5846404750889452,0.929232176222813
1085,-3.5462943131288163,-3.7091374850707592,3,137,166.15699999999998,1.6742243291897072,1.5113811572477642
1091,-3.425464544723413,-3.7028680434966654,3,137,426.6820000000002,2.204639777382297,1.9272362786090442
1092,-3.7984236581539816,-3.8179706038700556,3,137,246.30299999999997,1.5930460434760718,1.5734990977599979
1106,-4.1935954492228085,-4.358355465353456,3,137,426.678,1.436504801499364,1.2717447853687167
1126,-3.9588602567220654,-3.36721043751693,3,137,186.339,1.3114435037683638,1.9030933229734996
1135,-3.5724835888891,-3.5876569209951503,3,137,110.11199999999998,1.4693510620517363,1.4541777299456857
1221,-3.5880640864660838,-3.723918862066645,3,137,312.45300000000003,1.9067206124115343,1.7708658368109729
1224,-3.670087605982656,-3.510312706939721,3,137,492.3890000000002,2.0222207362200377,2.181995635262973
1278,-3.755648514549084,-3.7036747678833843,3,137,218.277,1.5833594616578686,1.6353332083235683
1291,-3.853702608602596,-3.7321701704383496,3,137,226.36,1.5010970766606944,1.6226295148249408
1432,-3.521584261731201,-3.8135543172858863,3,137,130.18999999999997,1.592993365268965,1.3010233097142796
1498,-3.1283617536486914,-3.237995623456318,3,137,346.46400000000006,2.4112963614503844,2.301662491642758
1506,-3.771855760906483,-3.4845887748161997,3,137,166.17599999999996,1.448712540008479,1.7359795260987625
1552,-4.33612631225364,-3.829568908443603,3,137,210.283,0.9866778519941737,1.4932352558042106
1805,-3.400085577881219,-3.278544101283309,3,137,254.4139999999999,2.005455428291123,2.1269969048890336
1935,-3.165938218422895,-3.8673782869429196,3,137,207.016,2.150065694392356,1.4486256258723316
