ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1258,-4.068898374151824,-3.6896331,2,512,67.09100000000001,0.7577658909875015,1.1370311423871367
1274,-4.442093056096414,-4.3151355,2,512,206.329,0.8724672172225374,0.9994248063012365
1279,-4.116097423677253,-3.7725952,2,512,205.666,1.1970650778723526,1.5405673401878157
1296,-3.2004322297189858,-3.9591842,2,512,183.188,2.062464791444321,1.3037128445989683
1299,-3.855104753098497,-4.4555774,2,512,412.195,1.7599979663059302,1.1595253528299128
1315,-3.5189339187812223,-4.2133994,2,512,584.6920000000005,2.247993232898333,1.553527731589257
1407,-3.1012035719626745,-3.7547815,2,512,292.404,2.3647797373834956,1.7112018299552392
1425,-6.207181987543075,-5.1418285,2,512,242.34599999999995,-0.8227461315976203,0.24260731893490337
1436,-2.663633580293043,-3.618612,2,512,610.5650000000004,3.1220983249062053,2.1671198438522676
1465,-3.336843773453831,-3.9112113,2,512,370.5740000000002,2.2320311718781047,1.657663682232168
1504,-5.652415438558013,-3.7599878,2,512,421.4970000000002,-0.027620950672180518,1.8648066574000812
1527,-3.8074422168056743,-4.0957274,2,512,191.27399999999997,1.4742137233003678,1.1859284802739651
1595,-3.1430146831246515,-4.252208,2,512,358.3530000000001,2.411296361450385,1.3021028079560426
1606,-3.607171568554616,-4.124957,2,512,258.148,1.804697196147903,1.2869116787345507
1634,-5.147369798180432,-4.2331347,2,512,376.309,0.4281748070743141,1.3424098636101078
1707,-3.673372458379366,-3.4476078,2,512,278.261,1.7710798831624188,1.9968445720236436
1711,-3.028006714374914,-3.260032,2,512,150.177,2.1485967100512378,1.91657148385405
1719,-3.2596561773789468,-3.6256497,2,512,129.207,1.8516298655295125,1.485636351819006
1728,-4.13912599510941,-4.1415052,2,512,206.329,1.175434278209541,1.1730550402343345
1732,-4.196680162307321,-3.4244502,2,512,100.117,0.8038276652153015,1.5760576797465282
1748,-3.5809024083139414,-3.25662,2,512,128.17099999999996,1.526887364414181,1.8511698579162723
1750,-4.7463463266063695,-3.933707,2,512,408.376,0.8647138843456279,1.6773532047669553
1772,-4.464769367479732,-3.900014,2,512,147.243,0.7032652899105774,1.2680207238910222
1795,-2.9750081535997737,-3.189591,2,512,243.391,2.4112963614503844,2.1967135805426294
1820,-4.77203606258298,-4.219475,2,512,149.284,0.4019772007075342,0.9545384667881671
1845,-4.145750251764009,-3.8376758,2,512,507.2660000000001,1.559485502516283,1.867559953642747
1899,-4.639568894021872,-3.8346136,2,512,336.231,0.8870688582352969,1.6920241993116434
1941,-3.2923319885373323,-3.4679463,2,512,124.13899999999995,1.8015762540729356,1.6259619550829034
2066,-4.070667866439947,-4.2114415,2,512,791.7229999999998,1.827905395182843,1.6871317245488502
2078,-2.9422876170617616,-3.9278262,2,512,166.13199999999998,2.278165676346217,1.2926271323793261
2155,-4.043088656968435,-3.295604,2,512,216.324,1.2920160478120906,2.0395007104627343
2202,-2.787901881960329,-3.00644,2,512,158.19699999999995,2.4112963614503844,2.192758333726454
2204,-5.082076048075137,-4.159275,2,512,381.3790000000001,0.49928072759025344,1.4220817353603465
2207,-4.304806180491309,-3.9280443,2,512,222.24,1.0420160479022313,1.4187779112880452
2247,-3.85975816437212,-3.8899949,2,512,308.421,1.6293857765814488,1.5991490669414306
2262,-4.592450290856058,-4.3632975,2,512,210.36499999999995,0.7305231938115232,0.9596760130657668
2288,-3.1537549744383444,-3.1526172,2,512,248.30699999999996,2.2412339884449426,2.242371738061673
2312,-3.0191365219846134,-3.3378377,2,512,194.211,2.26913730247516,1.9504361232774743
2377,-3.0862777724661314,-3.9446363,2,512,129.16199999999998,2.024856988733738,1.166498430063291
2380,-4.018147587882201,-3.4245012,2,512,155.197,1.1727357340912694,1.7663821509734703
2451,-4.501057450829952,-3.673516,2,512,422.025,1.1242807277157403,1.9518221403426872
2458,-2.913302951454626,-4.341224,2,512,211.154,2.411296361450385,0.9833751243212997
2474,-4.142265909624108,-3.9386318,2,512,373.4490000000001,1.4299653912237045,1.6335995229037932
2482,-3.746940929305009,-3.5773153,2,512,546.9240000000003,1.9909860521037697,2.1606116429227935
2497,-6.587580286506187,-4.135592,2,512,564.0850000000002,-0.8362357352719162,1.6157525606847956
2572,-3.08894924375108,-3.1676977,2,512,240.38699999999997,2.291961733802069,2.2132132929769717
2618,-3.470473933034659,-3.8582675,2,512,164.20399999999998,1.7449097992662335,1.3571162070715634
2635,-4.335386718667561,-4.3178344,2,512,313.47400000000005,1.1608148069623645,1.178367153271438
2653,-3.1360394931370195,-3.609903,2,512,198.30599999999995,2.1612963613984424,1.6874327704999252
2671,-4.022905671685209,-4.4039836,2,512,300.398,1.4547913651960052,1.0737134283245697
2682,-3.975092728211271,-3.8578422,2,512,311.85300000000007,1.5188571980728778,1.6361077389097132
2683,-3.5123110452039983,-3.033393,2,512,250.33499999999995,1.8862105285121733,2.365128660265306
2708,-4.844887160926374,-4.03877,2,512,299.547,0.6315778135092067,1.4376947658422587
2730,-3.2768969884432977,-3.4435813,2,512,452.7200000000005,2.3789326924839744,2.2122483520327405
2740,-3.929128516587168,-3.975194,2,512,212.336,1.3978951152420809,1.3518296439153037
2758,-4.008508426237667,-4.08765,2,512,400.5190000000002,1.594114696927737,1.514973316976152
2783,-4.192823898415893,-3.9134336,2,512,192.302,1.0911599026423837,1.3705502373793985
2800,-2.620779885136617,-3.5476034,2,512,122.14499999999995,2.466095808711901,1.539272335084211
2802,-3.223958531718564,-3.3087308,2,512,118.17899999999996,1.8485817790535373,1.7638094894911942
2844,-4.936844579172663,-3.587258,2,512,182.135,0.3235488309072012,1.6731352941188598
3071,-3.2678112399233004,-3.6109936,2,512,112.176,1.7820887098445137,1.4389063378272882
3106,-4.890937947417963,-5.398017,2,512,354.56200000000024,0.6587542410532501,0.15167524787286402
3112,-3.058339836236248,-3.4709275,2,512,197.194,2.236553860339869,1.823966211520562
3149,-3.432850982998421,-3.7912138,2,512,133.15400000000002,1.691503234354343,1.3331404674797422
3189,-3.51151347559184,-3.3232563,2,512,216.321,1.823585206313369,2.01184242873474
3192,-5.042839747770136,-4.733855,2,512,380.7840000000001,0.5378389438916286,0.8468239220031101
3227,-3.848791027364284,-3.773494,2,512,267.245,1.578118561192966,1.6534155741368493
3234,-5.366331547453235,-3.91936,2,512,429.5400000000002,0.2666720653482425,1.7136436945163018
3238,-3.332188773304378,-3.1294942,2,512,234.412,2.0377910669784773,2.240485636491937
3266,-2.983440669162482,-3.9450576,2,512,226.181,2.3710154506942933,1.409398490197744
3339,-3.100295661030501,-2.9400828,2,512,466.8790000000005,2.568908678976065,2.7291215685624444
3400,-4.685436355177885,-4.1950617,2,512,145.553,0.47758480595399555,0.9679594917903932
3429,-3.036698431203344,-3.1001434,2,512,280.5399999999999,2.4112963614503844,2.347851361680184
3447,-3.744050664582477,-4.3893285,2,512,638.9300000000002,2.06140261567453,1.416124804798796
3481,-3.14552048366214,-3.6541407,2,512,136.194,1.9886374915777039,1.480017272725185
3505,-4.508246552645326,-4.4173694,2,512,525.6270000000003,1.2124311129814398,1.3033082814490642
3528,-2.859645280125575,-2.69707,2,512,242.44699999999992,2.5249715344694756,2.6875469551212614
3544,-8.023564849693127,-4.383263,2,512,374.8230000000001,-2.449738617353025,1.1905631164554091
3731,-3.843795922138421,-3.7372086,2,512,916.9999999999994,2.1185734135316,2.2251607249222847
3757,-5.052493220297219,-4.253843,2,512,354.56200000000024,0.49719896817399406,1.2958493585798256
3785,-2.8241926025285693,-3.7595737,2,512,115.132,2.2370034464870105,1.301622335778709
3790,-3.921644328382477,-3.6787786,2,512,168.14799999999997,1.304047377677161,1.546913066150356
3808,-2.7919526109023964,-3.1411316,2,512,118.176,2.280576675068488,1.931397629406293
3820,-2.9040798321706247,-3.5669873,2,512,171.26399999999998,2.3295862509090477,1.6666787897287296
3827,-3.761990842066909,-3.6194534,2,512,436.46700000000016,1.877960571473697,2.0204979917092833
3845,-3.763526838467836,-3.3596056,2,512,224.344,1.587387620506065,1.9913088945425068
3894,-3.1502319480704046,-3.6844394,2,512,182.17899999999997,2.110266365786403,1.5760588783043699
3969,-3.334772933333101,-3.5178435,2,512,442.55900000000025,2.3111982437716114,2.1281276821396173
3972,-3.6073274626241822,-3.346752,2,512,198.306,1.69000839191128,1.9505839188962741
4013,-2.932592546485272,-3.0784373,2,512,185.291,2.335261778687584,2.1894169972996087
4029,-4.188733642307685,-3.90779,2,512,220.25700000000003,1.1541960773328799,1.4351397712779506
4073,-2.854033344027823,-3.2891529,2,512,87.122,2.0860944926348854,1.650974982087816
4144,-4.280911462704736,-3.523463,2,512,256.345,1.1279133882560521,1.8853618245400696
4165,-3.0265295227070435,-3.6872027,2,512,444.9300000000002,2.62176216691424,1.9610889855711207
4244,-4.37442002040237,-4.0232205,2,512,333.266,1.1483709885309534,1.499570486512333
4267,-4.514202025498642,-4.097752,2,512,227.085,0.841986422537133,1.2584363616448107
4268,-4.225289499847296,-3.8233328,2,512,74.07900000000001,0.6444056112805077,1.0463623338507284
4298,-4.569122766285566,-4.3003907,2,512,375.5160000000001,1.0055056798846425,1.27423772382768
4326,-3.6010781870124147,-3.8696477,2,512,512.7720000000004,2.1088461154236717,1.8402765450301761
4362,-3.3528634004407527,-3.584089,2,512,156.225,1.8408871328986933,1.609661508201524
4419,-3.286401989533993,-3.968651,2,512,242.40299999999988,2.0981360008587013,1.4158869414628792
4454,-3.785595579157446,-3.6767952,2,512,109.12799999999996,1.252340616759268,1.3611409518398294
4457,-5.259012437669186,-4.5586677,2,512,229.715,0.10217691714505572,0.8025216850857898
4466,-3.2909463630269444,-3.560675,2,512,422.7380000000003,2.3351249253711606,2.065396396029059
4539,-3.1691808771358865,-3.422572,2,512,384.56500000000034,2.4157888785893773,2.1623978477047814
4548,-4.77742124699048,-4.395526,2,512,114.173,0.28014216569870565,0.6620374768589619
4591,-3.75743411474724,-3.6591663,2,512,325.39000000000004,1.75497008716782,1.8532378523320687
4644,-4.489320251332421,-3.6537097,2,512,84.082,0.4353827820711315,1.2709933792126296
4657,-3.2399172988599454,-4.1856112,2,512,142.58900000000003,1.9141687243868568,0.9684747854649856
4790,-2.6207877493487675,-4.123134,2,512,102.177,2.3885653979447037,0.8862190290494754
4827,-4.799017699985911,-3.663227,2,512,134.13399999999996,0.328521175858215,1.4643117950404747
4829,-3.3964377126179577,-3.4489803,2,512,424.49300000000017,2.2314328203920755,2.1788901847708377
4845,-2.896667948506979,-3.6845486,2,512,203.219,2.4112963614503844,1.623415702738924
4978,-3.832508597584817,-4.0336947,2,512,198.436,1.465111866518919,1.2639257230342085
5027,-3.3107950113379814,-3.5430129,2,512,236.39899999999997,2.062850623750253,1.8306327679621763
5080,-4.114845911127989,-3.6063626,2,512,245.41099999999997,1.2750481139795198,1.783531464734595
555,-3.071933740576514,-3.0991232,2,512,72.151,1.786308614138824,1.7591191258026222
5206,-3.033125680995248,-3.6050763,2,512,73.095,1.830761989441728,1.2588113421994227
5270,-3.1897539734401006,-3.1724474,2,512,320.35100000000006,2.3158721105731357,2.333178627240462
5292,-4.213928982074223,-3.8317478,2,512,360.13800000000003,1.342539966344032,1.7247211644982379
5412,-3.0786325071225726,-2.9673324,2,512,158.285,2.1208072534385156,2.232107412691402
5463,-3.9940787782581824,-4.268143,2,512,326.502,1.5198070676478674,1.245742675454035
5472,-3.2629140623208066,-3.3927798,2,512,687.5840000000001,2.574411699829523,2.444545935575636
5473,-3.169371359883868,-3.4435813,2,512,340.5040000000002,2.362750858179104,2.0885408891684403
5547,-3.728695332483485,-4.321676,2,512,281.44300000000004,1.7206951189523207,1.1277146825603626
5629,-3.339528372599581,-3.6060364,2,512,114.192,1.7181073068132724,1.4515992310890704
5657,-3.6234587143200416,-3.752538,2,512,850.2510000000002,2.3060884370688717,2.177009197944021
5659,-3.33213750288451,-3.170892,2,512,105.093,1.6894362867629826,1.8506817744726265
5661,-3.5078596193013523,-3.5307002,2,512,622.4310000000005,2.286231595132835,2.2633910146178353
5687,-4.251276034699536,-4.205234,2,512,243.43499999999997,1.1351069846098674,1.181148988017103
5741,-4.653126824004422,-4.347401,2,512,277.32000000000005,0.7898543675223119,1.0955800456788802
5775,-3.534593678735422,-3.7321956,2,512,816.2520000000003,2.3772305796676467,2.179628628060775
5800,-3.779731921271506,-4.885538,2,512,192.302,1.504251879786771,0.39844570178367283
5804,-3.492938652202746,-4.1289706,2,512,736.1660000000004,2.3740371033782015,1.73800512982563
5827,-4.290177156693781,-3.770059,2,512,134.142,0.8373876205045939,1.357505658369473
5938,-3.252351432568485,-3.445309,2,512,286.412,2.204639777382297,2.011682303104469
5952,-3.7135760645347946,-4.510651,2,512,76.14500000000001,1.168065326476703,0.37099030024682467
5965,-3.5672042158112647,-3.1609354,2,512,222.32799999999995,1.7797899454020316,2.1860587413371517
5990,-4.261883956031156,-4.4653015,2,512,488.67100000000033,1.4271326107161142,1.2237150453896461
6073,-3.560354615690412,-4.0380654,2,512,185.419,1.7077996188233993,1.2300887865529246
6076,-3.153606090483821,-3.8221319,2,512,472.7540000000004,2.521029121640509,1.852503354815949
6085,-3.340575286348438,-3.4689982,2,512,152.19299999999998,1.8418193915047434,1.7133964824966466
6094,-4.511894478894669,-4.040612,2,512,181.128,0.7460911128083354,1.217373367435148
6112,-5.157728609148774,-4.907008,2,512,461.77600000000007,0.5067027483227664,0.7574231785014407
6252,-3.545455276902321,-4.182273,2,512,182.156,1.7149882040501705,1.078170555612633
6258,-3.683608543616228,-3.9807317,2,512,278.221,1.7607813636354774,1.4636581902679753
6271,-3.076239979130832,-2.9177642,2,512,154.253,2.1119936400624604,2.2704694402429575
6334,-5.089934224036068,-5.1157055,2,512,314.216,0.4072940716735892,0.3815228023009584
6342,-3.674549356431671,-3.9398212,2,512,967.3730000000004,2.31104460535278,2.045772727194616
6365,-4.13567423282609,-3.120718,2,512,250.275,1.262743237220403,2.277699482187806
6426,-3.180162272536033,-3.23507,2,512,390.35400000000016,2.411296361450384,2.3563886609358375
6443,-3.4644912893251103,-3.9895332,2,512,422.4620000000002,2.161296361398442,1.6362544630355953
6447,-3.712724074032297,-4.430562,2,512,239.702,1.6669475836364849,0.9491096402316722
6454,-3.9229528459516656,-3.9096053,2,512,401.8320000000002,1.6810916729962635,1.6944392357245146
6478,-4.221575387966151,-4.2134986,2,512,268.38100000000003,1.2071763787944596,1.215253166531989
6497,-3.864623988792296,-3.282784,2,512,160.172,1.3399626096705906,1.9218026256550975
6587,-3.6382655437377545,-3.7336369,2,512,286.339,1.8186149601737518,1.7232436641941202
6671,-4.142888158723533,-3.4276605,2,512,419.0910000000001,1.479420175714926,2.1946478625050436
6734,-3.897360505839375,-3.8538377,2,512,468.34100000000007,1.7732016730709053,1.8167244421313977
6821,-2.906754906480612,-3.3870094,2,512,173.19299999999998,2.3317754285286134,1.8515209475290053
6824,-3.8201205996663288,-4.0295553,2,512,263.425,1.600536389056739,1.3911016536347334
6839,-3.445819318211268,-3.8145735,2,512,137.138,1.6913384932787596,1.3225842820691132
6840,-3.904878785189892,-3.986972,2,512,157.55599999999998,1.2925561613063201,1.2104628525727879
6859,-3.11594822695919,-3.3044918,2,512,270.284,2.3158721105731357,2.1273285607590706
7056,-4.203371904127796,-4.0922685,2,512,149.237,0.9705046060309906,1.0816080283470728
7145,-5.170949866891489,-4.252417,2,512,101.105,-0.16617723337056534,0.752355545891738
7150,-3.704530667714273,-3.6945474,2,512,154.212,1.4835875019216118,1.4935707600875505
7157,-3.890862279811103,-3.5973265,2,512,174.23999999999998,1.3502855826005966,1.6438213297022308
7169,-3.64750364428396,-3.920493,2,512,403.90600000000006,1.9587766603530674,1.6857874146305496
7171,-2.937500942055068,-3.2163112,2,512,223.253,2.411296361450384,2.1324861029411077
7397,-2.8775308114643825,-2.7128198,2,512,86.09,2.0574218963534756,2.2221329022723113
7521,-2.9522123463195014,-3.6178842,2,512,96.022,2.0301584011365783,1.3644865910005601
7983,-4.184018226495063,-4.4564986,2,512,366.50500000000017,1.3800616773322818,1.1075812895570092
8051,-3.4116563497726373,-3.1493437,2,512,314.554,2.0860388624534654,2.3483514929860365
20005,-3.1171715740776307,-3.8893576,2,512,74.12299999999999,1.7527814142416438,0.9805954340919606
20017,-3.615130146938194,-3.3055604,2,512,386.3850000000001,1.9718901112201785,2.281459897616605
20019,-3.5780536460849444,-3.9799638,2,512,452.4660000000002,2.0775323041586917,1.6756221857600908
20022,-3.508202798214152,-3.4932892,2,512,74.079,1.3614923129136516,1.3764058721121775
20032,-3.426388416612328,-2.837622,2,512,284.4839999999999,2.0276694291377,2.6164359073526815
20040,-4.242405260349987,-4.1414385,2,512,130.255,0.8723891428747934,0.9733559147464785
20044,-5.960510197208691,-3.9649355,2,512,162.23600000000002,-0.7503629671450874,1.2452116792109964
20058,-3.6704599343493145,-3.560228,2,512,60.09999999999999,1.108414537653425,1.218646340953884
20086,-4.737524467385798,-3.9178207,2,512,428.166,0.8940877102885432,1.7137914839667405
61,-3.2053490430517377,-2.8471549,3,512,300.4829999999999,2.272470863519841,2.630665065940645
76,-4.112084636004799,-3.721985,3,512,434.81800000000015,1.526222878109704,1.9163224131198076
146,-4.006418874916511,-4.545505,3,512,226.323,1.3483098163140186,0.809223639078439
151,-4.133641186611433,-3.5556996,3,512,181.32299999999995,1.1248117092631253,1.7027533069485403
182,-3.558781420345084,-3.04997,3,512,240.302,1.8219759650462037,2.3307874633896195
238,-3.184075913846765,-2.9809132,3,512,178.231,2.0669073299508334,2.270070085991108
275,-3.219937654744798,-4.0170426,3,512,151.165,1.959513593652976,1.1624086091619499
292,-2.824994052310907,-3.0688064,3,512,198.218,2.472149037524134,2.228336682700008
342,-4.405613948494235,-3.8628957,3,512,159.277,0.7965391186173105,1.3392573445320726
415,-4.274047630625058,-4.206084,3,512,361.38000000000005,1.2839164829291658,1.3518803222973903
416,-4.758582248639547,-4.1430583,3,512,92.525,0.20767684512760262,0.8232007861216403
427,-3.774536242441569,-4.0308924,3,512,98.96,1.2209234441794954,0.9645673150025612
460,-5.12514033798201,-4.841877,3,512,307.825,0.3631635501617453,0.6464268952156031
531,-3.1490861298317623,-3.6219232,3,512,100.165,1.8516298655295127,1.3787927907159867
532,-3.072174227392639,-3.5563266,3,512,101.149,1.9327873661241826,1.4486349861769683
534,-4.887170046391294,-3.9625347,3,512,113.54699999999998,0.16800561791825014,1.092641009165404
647,-3.2707548032608686,-3.3021684,3,512,120.22399999999998,1.8092363701224219,1.7778227979738446
669,-2.4362421531859395,-2.552202,3,512,106.121,2.589559180589822,2.473599346118676
686,-3.153181580846113,-2.8885725,3,512,118.176,1.9193477051247718,2.183956846845764
713,-3.2206115677283456,-3.8114746,3,512,410.4120000000002,2.3926084828588268,1.801745508976065
718,-4.019410211021461,-4.8419952,3,512,284.552,1.4347514314124672,0.6121664008274509
719,-3.0504081893177157,-2.9607193,3,512,196.378,2.2426846433502696,2.33237347628453
735,-3.0325563938803373,-2.8861637,3,512,156.269,2.1613164391341746,2.3077091058899524
375,-3.26188116379032,-3.4733264,3,512,154.253,1.9263524554029725,1.714907188066971
775,-3.180646729502169,-2.8317466,3,512,282.5559999999999,2.270457804355159,2.6193579511217076
781,-4.562923566159206,-4.225838,3,512,215.362,0.7702455095613604,1.1073308855396546
866,-3.670061277023377,-3.8371897,3,512,262.349,1.748818136106713,1.5816897222615593
869,-3.5911325907406795,-3.9408386,3,512,161.03099999999998,1.615776899160522,1.2660709158368997
887,-4.789429918078522,-4.407314,3,512,333.86300000000006,0.734138373434051,1.1162544504546852
1021,-2.692011994924029,-3.7307897,3,512,173.19299999999998,2.5465183400851967,1.507740683194865
1032,-4.037945904498048,-4.075357,3,512,121.18299999999996,1.0454957951669896,1.0080847459952222
374,-3.608826427412255,-3.3461826,3,512,154.253,1.5794071917810373,1.8420510301211532
1079,-5.025611813229332,-3.9892423,3,512,407.6170000000001,0.5846404750889452,1.6210099794145514
1085,-3.5462943131288163,-3.4865286,3,512,166.15699999999998,1.6742243291897072,1.7339900190485806
1091,-3.425464544723413,-3.503393,3,512,426.6820000000002,2.204639777382297,2.1267113848850396
1092,-3.7984236581539816,-3.289976,3,512,246.30299999999997,1.5930460434760718,2.1014938293937635
1106,-4.1935954492228085,-3.8465388,3,512,426.678,1.436504801499364,1.7835614856182735
1126,-3.9588602567220654,-3.574726,3,512,186.339,1.3114435037683638,1.69557764699206
1135,-3.5724835888891,-3.8181994,3,512,110.11199999999998,1.4693510620517363,1.2236352676675855
1221,-3.5880640864660838,-4.09633,3,512,312.45300000000003,1.9067206124115343,1.3984545257959817
1224,-3.670087605982656,-3.5281627,3,512,492.3890000000002,2.0222207362200377,2.1641456248571767
1278,-3.755648514549084,-3.7712905,3,512,218.277,1.5833594616578686,1.5677174378272083
1291,-3.853702608602596,-3.3533366,3,512,226.36,1.5010970766606944,2.0014631140287964
1432,-3.521584261731201,-3.7973816,3,512,130.18999999999997,1.592993365268965,1.317195984679242
1498,-3.1283617536486914,-3.1722882,3,512,346.46400000000006,2.4112963614503844,2.367369949140329
1506,-3.771855760906483,-3.4389422,3,512,166.17599999999996,1.448712540008479,1.7816261115510517
1552,-4.33612631225364,-4.071373,3,512,210.283,0.9866778519941737,1.2514311628434522
1805,-3.400085577881219,-3.278925,3,512,254.4139999999999,2.005455428291123,2.126616074471267
1935,-3.165938218422895,-3.7764792,3,512,207.016,2.150065694392356,1.5395246541775833
2000,-6.237522671897965,-6.380589,3,512,886.1330000000003,-0.2900237617138715,-0.43309008614970057
2001,-5.236794205791028,-4.2919006,3,512,408.26300000000015,0.37414581673801045,1.3190394006642647
2034,-4.071221912298808,-3.579142,3,512,393.6590000000002,1.5238982726184567,2.0159780715606255
2069,-4.237051121926958,-3.7048938,3,512,337.62800000000016,1.2913873342175526,1.8235446320059343
2081,-2.902135322943249,-3.1264827,3,512,420.8090000000001,2.721949696720825,2.4976022854898776
471,-1.9668999405562688,-2.8921618,3,512,90.122,2.9879308805262146,2.062668988946803
2151,-3.738987699458489,-3.6646998,3,512,1077.1279999999997,2.2932796160869993,2.36756753626403
2184,-2.954846064283998,-3.6314347,3,512,106.197,2.0712661840824658,1.3946775809565033
2317,-3.530096196841843,-4.053393,3,512,396.30300000000005,2.067931163098994,1.544634465489979
2326,-3.1692374591059025,-2.958217,3,512,380.65700000000015,2.4112963614503844,2.622316915468807
2339,-2.643027839573037,-3.6032078,3,512,158.285,2.5564119209880514,1.5962319101240934
2340,-2.9330914693121346,-2.9611497,3,512,156.269,2.2607813637023773,2.232723129839582
2371,-3.1828264668815827,-2.9607193,3,512,392.75600000000026,2.4112963614503844,2.6334034719485113
2376,-4.244444679255504,-4.379812,3,512,408.735,1.3669971487082218,1.2316300630136867
2406,-4.0078677167845145,-3.679589,3,512,221.039,1.3366011903417097,1.6648798603361497
2411,-3.4356372969651114,-3.647381,3,512,284.311,2.0181563659152144,1.806412583296774
2442,-4.478085328609491,-3.6136467,3,512,377.3600000000001,1.0986705346281547,1.9631091089503885
2447,-4.119381046977186,-3.8171585,3,512,437.35600000000017,1.521454041924717,1.823676623205446
2455,-3.995150481948459,-4.5819926,3,512,217.378,1.3420651067343292,0.7552229717065501
2589,-3.354996897757454,-3.588761,3,512,234.33599999999996,2.0148421146993027,1.781077917353765
2617,-3.3032486954919102,-3.4668896,3,512,754.502,2.574411699829523,2.4107707700981034
2627,-4.859779953220462,-3.9917328,3,512,610.1760000000004,0.9256751683544485,1.7937222831750392
2700,-5.06582809646426,-3.6925929,3,512,342.4020000000001,0.4687081963002802,1.8419434463643354
2727,-4.032077173854346,-4.1902165,3,512,256.132,1.3763866668368223,1.2182473123124191
2815,-3.207076606996193,-3.21326,3,512,340.339,2.324835111462855,2.318651783762088
2823,-3.3533543963132386,-3.57437,3,512,112.216,1.6967003876684523,1.4756848681134351
2908,-3.2859292571273517,-3.9204872,3,512,706.1479999999996,2.5629664762858715,1.9284085795631867
294,-3.854574075164909,-3.1626236,3,512,148.20499999999996,1.3162887805416903,2.008239197671265
2965,-3.409979000560549,-3.245084,3,512,407.4850000000001,2.200132625921266,2.3650275869742354
2998,-4.634385378608069,-4.289973,3,512,221.039,0.7100835285181548,1.0544961276947626
3006,-3.214893864219891,-3.5670183,3,512,342.3910000000001,2.3196284761844432,1.9675040796123506
3027,-4.14175083093731,-3.845548,3,512,230.267,1.220480871921378,1.5166837829579227
3028,-4.503628472046618,-4.306468,3,512,303.671,0.9787748475590584,1.175935301834058
3044,-3.512172645788911,-3.3691738,3,512,200.322,1.7895560017269871,1.9325548794595864
3052,-4.108390768422002,-3.6416695,3,512,182.266,1.1523148942564025,1.6190361579204695
3053,-3.098271728648013,-3.7709997,3,512,250.35,2.300275867086915,1.6275479423946502
3061,-3.522852813276011,-3.97564,3,512,166.22,1.6978304646983344,1.2450432097975868
3074,-2.973496174729372,-4.0033984,3,512,327.7270000000001,2.5420160477575906,1.5121138030578944
5199,-5.9421328546143,-5.424286,3,512,449.8560000000001,-0.28905933731378775,0.22878763643212852
3088,-4.903529881247026,-4.478769,3,512,370.4890000000002,0.6652454368437068,1.09000649915254
3100,-3.8933233196550825,-3.8667989,3,512,418.6180000000004,1.7284945788163033,1.7550190376539023
3107,-2.9907895477888866,-2.8657963,3,512,252.39799999999997,2.411296361450385,2.536289597677686
3119,-5.141858325600174,-4.7327223,3,512,522.2740000000002,0.5760400805975563,0.9851761256162932
3132,-3.555992471123491,-3.52524,3,512,755.8520000000002,2.322444295441646,2.3531968290557725
3144,-3.5822964367696786,-3.6476285,3,512,188.267,1.6924777654887149,1.6271456483665443
3159,-3.020624833044366,-4.3645773,3,512,156.11499999999998,2.1728198003464056,0.828867350922042
3177,-2.902632832324425,-2.8961782,3,512,453.4110000000002,2.75385921981665,2.7603138093059782
3187,-2.997165783648942,-3.5679233,3,512,256.131,2.4112963614503844,1.8405388376390974
3201,-4.071896471317945,-4.021793,3,512,165.403,1.1466469109942905,1.1967504976459977
3203,-4.002195731708698,-4.069033,3,512,397.5150000000002,1.5971577894455984,1.5303203803892902
3223,-2.930697259757811,-3.5258043,3,512,126.051,2.1698490356553615,1.5747420287764426
3224,-4.367560044682351,-3.4737837,3,512,120.19499999999996,0.7123263571143651,1.6061026852286335
3225,-3.517226335560905,-3.3079965,3,512,750.774,2.358282888628085,2.5675127251559706
3273,-3.438496526364027,-4.466261,3,512,537.6660000000002,2.2920160478120906,1.2642516797290226
3304,-3.1700251115996623,-3.1732726,3,512,381.34800000000007,2.411296361450385,2.408048844759123
3350,-4.877882725946043,-4.6431417,3,512,284.14200000000005,0.5756527070732247,0.8103936924345143
3357,-3.707362886069214,-3.632567,3,512,261.941,1.7108405950980885,1.785636560040817
3377,-3.064842796267879,-3.6070101,3,512,230.245,2.297347411565233,1.7551800573419318
3383,-6.065252746111399,-4.5611973,3,512,440.8230000000002,-0.42098850030284196,1.0830669617168993
3415,-2.997453126717714,-3.3777473,3,512,91.11,1.9621129199202139,1.5818187597523006
3460,-3.908459934105017,-3.5210989,3,512,117.192,1.1604380318907126,1.5477991254667014
3537,-3.820212810649436,-4.10703,3,512,421.7130000000004,1.8048041784167506,1.5179870820920256
3547,-3.8467018287017662,-3.9018114,3,512,180.23200000000003,1.409130073310931,1.3540205474876263
3550,-3.0027740815576816,-3.3283396,3,512,89.138,1.9472888039843983,1.6217232986269194
3566,-4.492689075557608,-4.1465735,3,512,465.46500000000015,1.175197954811665,1.5213134989543753
3654,-3.395231676608148,-3.150796,3,512,266.318,2.030168844079719,2.2746045778017523
3667,-3.18932483830279,-2.978301,3,512,246.3029999999999,2.2021448633272636,2.413168653112685
3700,-3.883697553106877,-3.8230164,3,512,1173.2600000000002,2.185696711398206,2.2463778696693546
3706,-4.878311915490615,-3.627342,3,512,232.26399999999995,0.48766998560132707,1.73863992556961
