ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3106,-4.890937947417963,-4.587309,2,161,354.56200000000024,0.6587542410532501,0.962383317756095
3112,-3.058339836236248,-3.4415028,2,161,197.194,2.236553860339869,1.8533908932639012
3149,-3.432850982998421,-3.636396,2,161,133.15400000000002,1.691503234354343,1.4879582871150276
3189,-3.51151347559184,-3.3352194,2,161,216.321,1.823585206313369,1.9998793121796163
3192,-5.042839747770136,-5.329729,2,161,380.7840000000001,0.5378389438916286,0.2509496175133706
3227,-3.848791027364284,-3.7641535,2,161,267.245,1.578118561192966,1.662756114418351
3234,-5.366331547453235,-4.3485765,2,161,429.5400000000002,0.2666720653482425,1.2844270699793126
3238,-3.332188773304378,-3.22608,2,161,234.412,2.0377910669784773,2.143899883282508
3266,-2.983440669162482,-3.3265865,2,161,226.181,2.3710154506942933,2.027869623490645
3339,-3.100295661030501,-2.9908054,2,161,466.8790000000005,2.568908678976065,2.678398946525937
3400,-4.685436355177885,-4.287507,2,161,145.553,0.47758480595399555,0.8755140944975155
3429,-3.036698431203344,-3.2320712,2,161,280.5399999999999,2.4112963614503844,2.2159236252077057
3447,-3.744050664582477,-3.577315,2,161,638.9300000000002,2.06140261567453,2.2281381805629743
3481,-3.14552048366214,-3.3778172,2,161,136.194,1.9886374915777039,1.7563408240663387
3505,-4.508246552645326,-3.9084175,2,161,525.6270000000003,1.2124311129814398,1.8122602121104632
3528,-2.859645280125575,-2.8840322,2,161,242.44699999999992,2.5249715344694756,2.500584550937519
3544,-8.023564849693127,-4.43882,2,161,374.8230000000001,-2.449738617353025,1.1350063542522488
3731,-3.843795922138421,-3.7345684,2,161,916.9999999999994,2.1185734135316,2.2278009929983846
3757,-5.052493220297219,-4.588883,2,161,354.56200000000024,0.49719896817399406,0.9608092640623263
3785,-2.8241926025285693,-3.5062609,2,161,115.132,2.2370034464870105,1.5549351850033597
3790,-3.921644328382477,-3.4339435,2,161,168.14799999999997,1.304047377677161,1.7917482099019475
3808,-2.7919526109023964,-3.0278497,2,161,118.176,2.280576675068488,2.0446796142916885
3820,-2.9040798321706247,-3.9120114,2,161,171.26399999999998,2.3295862509090477,1.3216547067100244
3827,-3.761990842066909,-3.919086,2,161,436.46700000000016,1.877960571473697,1.7208654252025153
3845,-3.763526838467836,-3.4382014,2,161,224.344,1.587387620506065,1.912713040234086
3894,-3.1502319480704046,-3.569735,2,161,182.17899999999997,2.110266365786403,1.6907632712987688
3969,-3.334772933333101,-4.056065,2,161,442.55900000000025,2.3111982437716114,1.5899060891620294
3972,-3.6073274626241822,-3.3694165,2,161,198.306,1.69000839191128,1.9279193650214996
4013,-2.932592546485272,-3.5725374,2,161,185.291,2.335261778687584,1.6953169120456906
4029,-4.188733642307685,-4.2829924,2,161,220.25700000000003,1.1541960773328799,1.0599373547857447
4073,-2.854033344027823,-3.37113,2,161,87.122,2.0860944926348854,1.5689978528764903
4144,-4.280911462704736,-4.8040037,2,161,256.345,1.1279133882560521,0.6048211376046818
4165,-3.0265295227070435,-4.0598536,2,161,444.9300000000002,2.62176216691424,1.5884381503310414
4244,-4.37442002040237,-4.2978034,2,161,333.266,1.1483709885309534,1.224987608108277
4267,-4.514202025498642,-4.1641073,2,161,227.085,0.841986422537133,1.1920811460512062
4268,-4.225289499847296,-3.4177666,2,161,74.07900000000001,0.6444056112805077,1.4519285444996137
4298,-4.569122766285566,-4.1373153,2,161,375.5160000000001,1.0055056798846425,1.4373131593874633
4326,-3.6010781870124147,-3.3933997,2,161,512.7720000000004,2.1088461154236717,2.3165245752152703
4362,-3.3528634004407527,-3.23422,2,161,156.225,1.8408871328986933,1.95953052222444
4419,-3.286401989533993,-3.26523,2,161,242.40299999999988,2.0981360008587013,2.1193080719747157
4454,-3.785595579157446,-3.7006676,2,161,109.12799999999996,1.252340616759268,1.3372685874632646
4457,-5.259012437669186,-4.504096,2,161,229.715,0.10217691714505572,0.8570933243431595
4466,-3.2909463630269444,-3.404661,2,161,422.7380000000003,2.3351249253711606,2.221410355211375
4539,-3.1691808771358865,-3.6748319,2,161,384.56500000000034,2.4157888785893773,1.9101378909550117
4548,-4.77742124699048,-4.758155,2,161,114.173,0.28014216569870565,0.2994085507361781
4591,-3.75743411474724,-4.0087824,2,161,325.39000000000004,1.75497008716782,1.503621815411561
4644,-4.489320251332421,-3.9292185,2,161,84.082,0.4353827820711315,0.995484494520425
4657,-3.2399172988599454,-4.2279134,2,161,142.58900000000003,1.9141687243868568,0.9261726457490516
4790,-2.6207877493487675,-3.347353,2,161,102.177,2.3885653979447037,1.6620001535523512
4827,-4.799017699985911,-3.659416,2,161,134.13399999999996,0.328521175858215,1.4681229158541342
4829,-3.3964377126179577,-3.8925416,2,161,424.49300000000017,2.2314328203920755,1.7353288783096588
4845,-2.896667948506979,-3.0934684,2,161,203.219,2.4112963614503844,2.2144958782876074
4978,-3.832508597584817,-4.330901,2,161,198.436,1.465111866518919,0.9667193018029632
5027,-3.3107950113379814,-3.2445362,2,161,236.39899999999997,2.062850623750253,2.1291094667888393
5080,-4.114845911127989,-3.720018,2,161,245.41099999999997,1.2750481139795198,1.6698761030885876
555,-3.071933740576514,-2.519147,2,161,72.151,1.786308614138824,2.3390954376311535
5206,-3.033125680995248,-3.5983715,2,161,73.095,1.830761989441728,1.265516162903202
5270,-3.1897539734401006,-3.3608685,2,161,320.35100000000006,2.3158721105731357,2.1447576219310944
5292,-4.213928982074223,-3.9600224,2,161,360.13800000000003,1.342539966344032,1.5964465102203582
5412,-3.0786325071225726,-2.9939742,2,161,158.285,2.1208072534385156,2.2054655655705266
5463,-3.9940787782581824,-3.9574091,2,161,326.502,1.5198070676478674,1.5564766972966755
5472,-3.2629140623208066,-3.4709003,2,161,687.5840000000001,2.574411699829523,2.3664254529218884
5473,-3.169371359883868,-3.3591297,2,161,340.5040000000002,2.362750858179104,2.1729925424565044
5547,-3.728695332483485,-4.1986947,2,161,281.44300000000004,1.7206951189523207,1.2506957211635477
5629,-3.339528372599581,-3.755319,2,161,114.192,1.7181073068132724,1.3023165705510775
5657,-3.6234587143200416,-3.7276976,2,161,850.2510000000002,2.3060884370688717,2.2018495507691003
5659,-3.33213750288451,-2.8858538,2,161,105.093,1.6894362867629826,2.1357200299067096
5661,-3.5078596193013523,-3.8749354,2,161,622.4310000000005,2.286231595132835,1.9191558283710939
5687,-4.251276034699536,-4.2333207,2,161,243.43499999999997,1.1351069846098674,1.153062300063697
5741,-4.653126824004422,-4.5970335,2,161,277.32000000000005,0.7898543675223119,0.8459476838484018
5775,-3.534593678735422,-3.6377487,2,161,816.2520000000003,2.3772305796676467,2.2740755364082115
5800,-3.779731921271506,-4.5304823,2,161,192.302,1.504251879786771,0.7535015154665379
5804,-3.492938652202746,-3.6796346,2,161,736.1660000000004,2.3740371033782015,2.187341195185183
5827,-4.290177156693781,-3.895502,2,161,134.142,0.8373876205045939,1.2320626976065805
5938,-3.252351432568485,-3.1868896,2,161,286.412,2.204639777382297,2.270101545807703
5952,-3.7135760645347946,-3.7765636,2,161,76.14500000000001,1.168065326476703,1.1050777388558737
5965,-3.5672042158112647,-3.6679027,2,161,222.32799999999995,1.7797899454020316,1.6790914669842378
5990,-4.261883956031156,-4.2479906,2,161,488.67100000000033,1.4271326107161142,1.441025954601229
6073,-3.560354615690412,-3.927423,2,161,185.419,1.7077996188233993,1.3407312265132132
6076,-3.153606090483821,-3.7741954,2,161,472.7540000000004,2.521029121640509,1.9004397868084062
6085,-3.340575286348438,-3.2474473,2,161,152.19299999999998,1.8418193915047434,1.934947429772642
6094,-4.511894478894669,-3.4567914,2,161,181.128,0.7460911128083354,1.8011941784954777
6112,-5.157728609148774,-4.4215007,2,161,461.77600000000007,0.5067027483227664,1.2429306554679596
6252,-3.545455276902321,-3.720772,2,161,182.156,1.7149882040501705,1.539671454929326
6258,-3.683608543616228,-3.270008,2,161,278.221,1.7607813636354774,2.1743818103212513
6271,-3.076239979130832,-3.41526,2,161,154.253,2.1119936400624604,1.7729735455133508
6334,-5.089934224036068,-4.8282895,2,161,314.216,0.4072940716735892,0.6689387986491657
6342,-3.674549356431671,-3.761089,2,161,967.3730000000004,2.31104460535278,2.2245048911637038
6365,-4.13567423282609,-3.8993173,2,161,250.275,1.262743237220403,1.4991002288078514
6426,-3.180162272536033,-3.1950438,2,161,390.35400000000016,2.411296361450384,2.3964148193604964
6443,-3.4644912893251103,-3.3221445,2,161,422.4620000000002,2.161296361398442,2.3036431437184515
6447,-3.712724074032297,-4.27728,2,161,239.702,1.6669475836364849,1.1023917962446759
6454,-3.9229528459516656,-4.061206,2,161,401.8320000000002,1.6810916729962635,1.5428386412716062
6478,-4.221575387966151,-4.0714083,2,161,268.38100000000003,1.2071763787944596,1.3573434945743508
6497,-3.864623988792296,-3.7713158,2,161,160.172,1.3399626096705906,1.4332707906029023
6587,-3.6382655437377545,-3.7431087,2,161,286.339,1.8186149601737518,1.7137717652726736
6671,-4.142888158723533,-3.3150132,2,161,419.0910000000001,1.479420175714926,2.307295154144527
6734,-3.897360505839375,-3.928761,2,161,468.34100000000007,1.7732016730709053,1.741801164240336
6821,-2.906754906480612,-3.1339753,2,161,173.19299999999998,2.3317754285286134,2.1045550738317167
6824,-3.8201205996663288,-4.6285677,2,161,263.425,1.600536389056739,0.7920892766229121
6839,-3.445819318211268,-4.099067,2,161,137.138,1.6913384932787596,1.0380905807145786
6840,-3.904878785189892,-4.5423684,2,161,157.55599999999998,1.2925561613063201,0.6550665422039528
6859,-3.11594822695919,-3.40237,2,161,270.284,2.3158721105731357,2.029450360823368
7056,-4.203371904127796,-3.9056735,2,161,149.237,0.9705046060309906,1.2682030186301
7145,-5.170949866891489,-4.143431,2,161,101.105,-0.16617723337056534,0.8613414441894774
7150,-3.704530667714273,-3.6161945,2,161,154.212,1.4835875019216118,1.5719236805051
7157,-3.890862279811103,-3.4604974,2,161,174.23999999999998,1.3502855826005966,1.7806504863254522
7169,-3.64750364428396,-4.4465523,2,161,403.90600000000006,1.9587766603530674,1.1597280490806934
7171,-2.937500942055068,-3.2608268,2,161,223.253,2.411296361450384,2.087970467399341
7397,-2.8775308114643825,-2.6921499,2,161,86.09,2.0574218963534756,2.2428028293222284
7521,-2.9522123463195014,-3.3397775,2,161,96.022,2.0301584011365783,1.6425932763273032
7983,-4.184018226495063,-4.3495717,2,161,366.50500000000017,1.3800616773322818,1.2145082063013164
8051,-3.4116563497726373,-3.4400346,2,161,314.554,2.0860388624534654,2.05766057354404
20005,-3.1171715740776307,-3.353024,2,161,74.12299999999999,1.7527814142416438,1.5169289698780608
20017,-3.615130146938194,-3.7871711,2,161,386.3850000000001,1.9718901112201785,1.799849113627432
20019,-3.5780536460849444,-3.631352,2,161,452.4660000000002,2.0775323041586917,2.024234015542615
20022,-3.508202798214152,-2.8361328,2,161,74.079,1.3614923129136516,2.0335623507710383
20032,-3.426388416612328,-3.0876286,2,161,284.4839999999999,2.0276694291377,2.366429227769488
20040,-4.242405260349987,-3.3699274,2,161,130.255,0.8723891428747934,1.7448670012254108
20044,-5.960510197208691,-3.9277084,2,161,162.23600000000002,-0.7503629671450874,1.2824388545205898
20058,-3.6704599343493145,-2.953894,2,161,60.09999999999999,1.108414537653425,1.8249805656618179
20086,-4.737524467385798,-4.875511,2,161,428.166,0.8940877102885432,0.7561010154170328
61,-3.2053490430517377,-3.1809692,3,162,300.4829999999999,2.272470863519841,2.2968506510049087
76,-4.112084636004799,-3.9998193,3,162,434.81800000000015,1.526222878109704,1.6384882438836772
146,-4.006418874916511,-4.414922,3,162,226.323,1.3483098163140186,0.9398064344791629
151,-4.133641186611433,-4.1787004,3,162,181.32299999999995,1.1248117092631253,1.079752440769903
182,-3.558781420345084,-3.317178,3,162,240.302,1.8219759650462037,2.0635793721692117
238,-3.184075913846765,-3.3706229,3,162,178.231,2.0669073299508334,1.8803603659955614
275,-3.219937654744798,-3.5442984,3,162,151.165,1.959513593652976,1.6351528315537704
292,-2.824994052310907,-3.3554244,3,162,198.218,2.472149037524134,1.9417186982407793
342,-4.405613948494235,-4.1025767,3,162,159.277,0.7965391186173105,1.0995763435296764
415,-4.274047630625058,-3.980906,3,162,361.38000000000005,1.2839164829291658,1.5770580984730902
416,-4.758582248639547,-4.223997,3,162,92.525,0.20767684512760262,0.7422619783983668
427,-3.774536242441569,-4.1721745,3,162,98.96,1.2209234441794954,0.8232852291612551
460,-5.12514033798201,-4.87527,3,162,307.825,0.3631635501617453,0.613033989981453
531,-3.1490861298317623,-3.502055,3,162,100.165,1.8516298655295127,1.498661066440847
532,-3.072174227392639,-3.2812855,3,162,101.149,1.9327873661241826,1.723676069909307
534,-4.887170046391294,-4.5626373,3,162,113.54699999999998,0.16800561791825014,0.4925383222337236
647,-3.2707548032608686,-3.1152952,3,162,120.22399999999998,1.8092363701224219,1.9646960016210941
669,-2.4362421531859395,-2.8789968,3,162,106.121,2.589559180589822,2.1468044685967165
686,-3.153181580846113,-3.16912,3,162,118.176,1.9193477051247718,1.9034092056450194
713,-3.2206115677283456,-3.967931,3,162,410.4120000000002,2.3926084828588268,1.645289021075711
718,-4.019410211021461,-4.596558,3,162,284.552,1.4347514314124672,0.8576035593457545
719,-3.0504081893177157,-2.970599,3,162,196.378,2.2426846433502696,2.3224939032268113
735,-3.0325563938803373,-3.0397766,3,162,156.269,2.1613164391341746,2.15409626945259
375,-3.26188116379032,-3.3347375,3,162,154.253,1.9263524554029725,1.8534960766548108
775,-3.180646729502169,-3.0068016,3,162,282.5559999999999,2.270457804355159,2.444302916397967
781,-4.562923566159206,-4.8843713,3,162,215.362,0.7702455095613604,0.44879778546764293
866,-3.670061277023377,-3.938469,3,162,262.349,1.748818136106713,1.4804104867262504
869,-3.5911325907406795,-3.8738978,3,162,161.03099999999998,1.615776899160522,1.3330116822922182
887,-4.789429918078522,-4.1991878,3,162,333.86300000000006,0.734138373434051,1.3243805136376776
1021,-2.692011994924029,-3.0077224,3,162,173.19299999999998,2.5465183400851967,2.2308079458510117
1032,-4.037945904498048,-3.8529103,3,162,121.18299999999996,1.0454957951669896,1.2305314151671916
374,-3.608826427412255,-3.329716,3,162,154.253,1.5794071917810373,1.8585176445439633
1079,-5.025611813229332,-5.197976,3,162,407.6170000000001,0.5846404750889452,0.4122761737872149
1085,-3.5462943131288163,-3.7778103,3,162,166.15699999999998,1.6742243291897072,1.442708296027111
1091,-3.425464544723413,-3.4997652,3,162,426.6820000000002,2.204639777382297,2.1303391502750664
1092,-3.7984236581539816,-3.6951735,3,162,246.30299999999997,1.5930460434760718,1.6962961998599355
1106,-4.1935954492228085,-4.3621745,3,162,426.678,1.436504801499364,1.2679257486003572
1126,-3.9588602567220654,-3.5668204,3,162,186.339,1.3114435037683638,1.7034833921137307
1135,-3.5724835888891,-3.5169177,3,162,110.11199999999998,1.4693510620517363,1.5249169269458192
1221,-3.5880640864660838,-4.1891174,3,162,312.45300000000003,1.9067206124115343,1.3056672801712992
1224,-3.670087605982656,-4.236791,3,162,492.3890000000002,2.0222207362200377,1.4555171952565107
1278,-3.755648514549084,-3.8858235,3,162,218.277,1.5833594616578686,1.4531844683356132
1291,-3.853702608602596,-3.6978312,3,162,226.36,1.5010970766606944,1.656968523154307
1432,-3.521584261731201,-3.4975924,3,162,130.18999999999997,1.592993365268965,1.6169851590457922
1498,-3.1283617536486914,-3.181435,3,162,346.46400000000006,2.4112963614503844,2.3582229979980123
1506,-3.771855760906483,-3.5333238,3,162,166.17599999999996,1.448712540008479,1.6872445443214754
1552,-4.33612631225364,-4.4803414,3,162,210.283,0.9866778519941737,0.8424627348133079
1805,-3.400085577881219,-3.2465737,3,162,254.4139999999999,2.005455428291123,2.1589673308697743
1935,-3.165938218422895,-3.6915014,3,162,207.016,2.150065694392356,1.6245025295943925
2000,-6.237522671897965,-5.59268,3,162,886.1330000000003,-0.2900237617138715,0.3548189337109031
2001,-5.236794205791028,-4.3702173,3,162,408.26300000000015,0.37414581673801045,1.240722685243362
2034,-4.071221912298808,-4.190914,3,162,393.6590000000002,1.5238982726184567,1.4042060223593167
2069,-4.237051121926958,-4.2364287,3,162,337.62800000000016,1.2913873342175526,1.2920097223879061
2081,-2.902135322943249,-3.1922143,3,162,420.8090000000001,2.721949696720825,2.431870759211426
471,-1.9668999405562688,-2.733595,3,162,90.122,2.9879308805262146,2.221235925291945
2151,-3.738987699458489,-3.8488033,3,162,1077.1279999999997,2.2932796160869993,2.1834640453230594
2184,-2.954846064283998,-3.1208956,3,162,106.197,2.0712661840824658,1.9052166107877677
2317,-3.530096196841843,-4.545059,3,162,396.30300000000005,2.067931163098994,1.0529681514906257
2326,-3.1692374591059025,-3.2347708,3,162,380.65700000000015,2.4112963614503844,2.345763051282479
2339,-2.643027839573037,-3.4296758,3,162,158.285,2.5564119209880514,1.7697639432527594
2340,-2.9330914693121346,-3.3058896,3,162,156.269,2.2607813637023773,1.8879832343259921
2371,-3.1828264668815827,-3.161503,3,162,392.75600000000026,2.4112963614503844,2.4326197446979245
2376,-4.244444679255504,-4.7029943,3,162,408.735,1.3669971487082218,0.9084474879316101
2406,-4.0078677167845145,-3.967561,3,162,221.039,1.3366011903417097,1.3769079092611447
2411,-3.4356372969651114,-3.7551296,3,162,284.311,2.0181563659152144,1.6986640748752837
2442,-4.478085328609491,-3.7868357,3,162,377.3600000000001,1.0986705346281547,1.789920206605924
2447,-4.119381046977186,-4.226329,3,162,437.35600000000017,1.521454041924717,1.41450624916082
2455,-3.995150481948459,-4.8654165,3,162,217.378,1.3420651067343292,0.47179905513114984
2589,-3.354996897757454,-3.7321355,3,162,234.33599999999996,2.0148421146993027,1.6377034823191856
2617,-3.3032486954919102,-3.4566836,3,162,754.502,2.574411699829523,2.4209767631831824
2627,-4.859779953220462,-3.8754582,3,162,610.1760000000004,0.9256751683544485,1.9099968603376491
2700,-5.06582809646426,-4.163734,3,162,342.4020000000001,0.4687081963002802,1.3708023558711888
2727,-4.032077173854346,-4.252378,3,162,256.132,1.3763866668368223,1.1560858531831848
2815,-3.207076606996193,-3.3603618,3,162,340.339,2.324835111462855,2.1715499168766783
2823,-3.3533543963132386,-3.113449,3,162,112.216,1.6967003876684523,1.9366056738522508
2908,-3.2859292571273517,-4.2257133,3,162,706.1479999999996,2.5629664762858715,1.6231824836114064
294,-3.854574075164909,-3.610253,3,162,148.20499999999996,1.3162887805416903,1.5606097733954294
2965,-3.409979000560549,-3.531879,3,162,407.4850000000001,2.200132625921266,2.0782326708692573
2998,-4.634385378608069,-4.301859,3,162,221.039,0.7100835285181548,1.0426099927807781
3006,-3.214893864219891,-3.6183481,3,162,342.3910000000001,2.3196284761844432,1.9161742301276825
3027,-4.14175083093731,-3.7517781,3,162,230.267,1.220480871921378,1.6104535709686256
3028,-4.503628472046618,-4.5540485,3,162,303.671,0.9787748475590584,0.9283547698488435
3044,-3.512172645788911,-3.2960138,3,162,200.322,1.7895560017269871,2.005714827675476
3052,-4.108390768422002,-3.629973,3,162,182.266,1.1523148942564025,1.6307327353501653
3053,-3.098271728648013,-4.1832767,3,162,250.35,2.300275867086915,1.2152709385350058
3061,-3.522852813276011,-3.5718591,3,162,166.22,1.6978304646983344,1.6488241614986607
3074,-2.973496174729372,-4.399364,3,162,327.7270000000001,2.5420160477575906,1.116148228158521
5199,-5.9421328546143,-5.316196,3,162,449.8560000000001,-0.28905933731378775,0.3368775403180972
3088,-4.903529881247026,-4.2384353,3,162,370.4890000000002,0.6652454368437068,1.3303400520873012
3100,-3.8933233196550825,-3.9209256,3,162,418.6180000000004,1.7284945788163033,1.700892289172192
3107,-2.9907895477888866,-3.121938,3,162,252.39799999999997,2.411296361450385,2.2801479170485184
3119,-5.141858325600174,-4.728284,3,162,522.2740000000002,0.5760400805975563,0.9896145395066169
3132,-3.555992471123491,-3.95157,3,162,755.8520000000002,2.322444295441646,1.926866727415885
3144,-3.5822964367696786,-3.6273973,3,162,188.267,1.6924777654887149,1.647376892468497
3159,-3.020624833044366,-3.5176291,3,162,156.11499999999998,2.1728198003464056,1.6758154814332915
3177,-2.902632832324425,-2.9761,3,162,453.4110000000002,2.75385921981665,2.6803920887349295
3187,-2.997165783648942,-3.8573987,3,162,256.131,2.4112963614503844,1.5510634022317646
3201,-4.071896471317945,-4.1745563,3,162,165.403,1.1466469109942905,1.0439871183471818
3203,-4.002195731708698,-3.8338091,3,162,397.5150000000002,1.5971577894455984,1.7655443794672667
3223,-2.930697259757811,-3.2997775,3,162,126.051,2.1698490356553615,1.800768768690728
3224,-4.367560044682351,-3.8775675,3,162,120.19499999999996,0.7123263571143651,1.202318880444475
3225,-3.517226335560905,-3.5599015,3,162,750.774,2.358282888628085,2.315607753337104
3273,-3.438496526364027,-4.652188,3,162,537.6660000000002,2.2920160478120906,1.07832476306235
3304,-3.1700251115996623,-3.0205166,3,162,381.34800000000007,2.411296361450385,2.5608048375070562
3350,-4.877882725946043,-4.486296,3,162,284.14200000000005,0.5756527070732247,0.9672392622887341
3357,-3.707362886069214,-4.228606,3,162,261.941,1.7108405950980885,1.1895972528266896
3377,-3.064842796267879,-3.685573,3,162,230.245,2.297347411565233,1.6766171011024271
3383,-6.065252746111399,-5.398174,3,162,440.8230000000002,-0.42098850030284196,0.24609043865687658
3415,-2.997453126717714,-3.207351,3,162,91.11,1.9621129199202139,1.7522150642132843
3460,-3.908459934105017,-3.694654,3,162,117.192,1.1604380318907126,1.3742439760587366
3537,-3.820212810649436,-4.506215,3,162,421.7130000000004,1.8048041784167506,1.1188018736525394
3547,-3.8467018287017662,-4.255151,3,162,180.23200000000003,1.409130073310931,1.0006811043478834
3550,-3.0027740815576816,-3.369557,3,162,89.138,1.9472888039843983,1.580505996440936
3566,-4.492689075557608,-3.7501,3,162,465.46500000000015,1.175197954811665,1.9177871169689458
3654,-3.395231676608148,-3.540899,3,162,266.318,2.030168844079719,1.884501468327763
3667,-3.18932483830279,-3.2365422,3,162,246.3029999999999,2.2021448633272636,2.154927457164988
3700,-3.883697553106877,-3.9021492,3,162,1173.2600000000002,2.185696711398206,2.167245082710985
3706,-4.878311915490615,-3.4573336,3,162,232.26399999999995,0.48766998560132707,1.9086483187852523
3730,-3.565805960350873,-3.3008323,3,162,180.203,1.6899560564397877,1.9549297311627354
3736,-3.8163195742437295,-3.8073194,3,162,253.3419999999999,1.5873876205060666,1.5963877866415686
3758,-3.0721283120667784,-3.923536,3,162,304.3860000000001,2.4112963614503844,1.5598886204716842
3788,-3.507917012911744,-3.906662,3,162,630.1190000000003,2.2915055621973517,1.8927606107054913
3811,-3.409528896006896,-3.6775959,3,162,270.24,2.0222207362200373,1.7541537839392998
3824,-3.264157841898308,-3.3205311,3,162,689.5560000000002,2.574411699829523,2.5180384242525364
3867,-4.55465745951405,-4.5936227,3,162,331.44100000000003,0.965748771100309,0.9267835444272652
3884,-3.192566926165716,-3.5157504,3,162,192.21400000000003,2.0912180903682516,1.7680346175935002
3910,-3.6745064175484368,-2.971543,3,162,30.026,0.8029910627146783,1.5059543863045255
3930,-3.373031573339728,-3.7985995,3,162,488.5440000000004,2.3158721105731357,1.8903041946471122
3945,-3.014130250237657,-3.324273,3,162,266.3339999999999,2.411296361450385,2.1011535121711784
3959,-3.7073989636164297,-3.3575811,3,162,180.159,1.54825699894377,1.8980748123547313
3966,-3.407488318412522,-3.4637473,3,162,264.44199999999995,2.014842114699303,1.9585831756476135
3985,-3.687844385053376,-3.696807,3,162,118.13899999999998,1.3845489053525912,1.3755863978161513
3568,-3.160031783472271,-3.612772,3,162,236.39899999999997,2.213613851615963,1.760873645962213
3997,-4.207353640761602,-4.3232455,3,162,184.107,1.0577166605266544,0.9418247904327188
4031,-3.1091911015394285,-4.1435285,3,162,331.50300000000004,2.411296361450384,1.3769590125054383
4063,-3.8153013482411913,-3.1690145,3,162,196.224,1.4774507762610523,2.1237376703613786
4084,-3.63042739039643,-3.589877,3,162,916.65,2.331776152379078,2.3723266734386965
4106,-3.470995398983153,-3.3589513,3,162,131.175,1.6468556738872238,1.7588997464936222
4113,-3.795116669121613,-4.280966,3,162,446.6720000000005,1.8548720600983282,1.3690229096418274
4139,-4.768385239086737,-4.3222303,3,162,346.42600000000004,0.7712252401961802,1.2173801311377825
4269,-4.58768683999619,-4.0811357,3,162,73.12,0.27634934272958533,0.7829004475141346
4295,-3.2239929771000098,-4.124843,3,162,397.635,2.3754916270907547,1.4746414754431258
4310,-4.144429027874466,-4.245341,3,162,491.6830000000003,1.5472561648903245,1.4463443701370449
4423,-3.3878826830479647,-3.6309092,3,162,136.23799999999997,1.7464155764269902,1.5033890649267603
4441,-3.1008597201214245,-3.3764172,3,162,354.619,2.4489022806699765,2.1733448459279043
4455,-3.616544541078201,-3.638679,3,162,206.241,1.6978304646983349,1.675695966967832
4476,-3.316467136754233,-4.3774085,3,162,160.28199999999998,1.8884176161700468,0.8274762434285228
4487,-3.9779743513941055,-3.6330633,3,162,142.58499999999998,1.176099488568612,1.5210105228769781
4527,-2.3534450839872982,-3.2566996,3,162,242.403,3.0310929064053966,2.1278384193720807
4566,-2.9968723763565324,-3.5012615,3,162,174.20399999999998,2.2441857465193786,1.7397966649387293
4570,-3.920462135759982,-4.2644753,3,162,192.001,1.3628413548881038,1.0188281453904493
4633,-2.7820981950651684,-3.259113,3,162,156.097,2.4112963614503844,1.9342814948609333
4634,-3.3011328679282856,-3.7618396,3,162,1113.605999999999,2.7455986942806145,2.284891937596241
4716,-4.5793087513577015,-4.473083,3,162,421.7340000000001,1.0457298636888295,1.1519556172925378
4736,-3.1433884403598835,-3.0235424,3,162,310.61,2.3488269932442094,2.4686730265557046
4738,-3.126783989615553,-3.8135157,3,162,430.6580000000003,2.5073485295636746,1.8206168505701454
4750,-4.841504013340957,-4.0520873,3,162,201.225,0.46217792272268177,1.2515946128218909
4799,-3.5203460705985927,-3.9668076,3,162,854.3629999999993,2.411296361450385,1.9648348389310482
4817,-3.5287280636988894,-3.3927717,3,162,244.33499999999992,1.8592576186577785,1.9952139744274722
4830,-3.0316324620307387,-3.372852,3,162,188.183,2.2429479257126577,1.9017283030161845
4834,-3.286713604943718,-3.213908,3,162,426.4320000000002,2.3431361823083057,2.415941839710419
4835,-3.338095163660715,-3.2378306,3,162,561.5540000000003,2.4112963614503844,2.5115608756878913
5074,-3.508444937534948,-3.8109286,3,162,350.543,2.0362963615645744,1.7338127158066223
5081,-4.107333662827936,-3.9636705,3,162,238.159,1.269533335266083,1.4131964953365683
5093,-5.69492894663762,-4.601563,3,162,494.48300000000006,-0.0007775812061451498,1.092588384990902
5121,-2.5624547654915406,-3.4109092,3,162,94.135,2.4112963614503844,1.5628419370114874
5188,-4.4506224041724165,-4.6429806,3,162,283.5439999999999,1.0019980575555392,0.8096398922548399
5210,-3.3955230473411704,-3.4544466,3,162,640.9430000000002,2.4112963614503844,2.3523728681857685
5221,-3.196518815957809,-4.097624,3,162,405.33600000000007,2.411296361450385,1.510191336319326
5476,-6.809053390969596,-6.036233,3,162,643.587,-1.000446127893886,-0.22762568349006962
5536,-3.00391901075982,-3.6418908,3,162,206.285,2.310548638667183,1.672576874606485
5613,-3.2939297651905632,-3.7286904,3,162,270.291,2.1379018198518156,1.7031411851194578
5746,-5.370957476828376,-4.55374,3,162,326.6330000000001,0.14310258291674968,0.9603200373597134
5801,-3.586512169822756,-4.7611866,3,162,298.49,1.8884176161700466,0.7137431973467695
5813,-3.39552304734117,-3.644603,3,162,640.9430000000001,2.411296361450385,2.162216386730086
5821,-3.190057088857474,-3.2740765,3,162,240.43099999999995,2.190933373894886,2.1069140024691313
5922,-4.011373691674157,-3.6365051,3,162,330.553,1.5078674113673232,1.8827359692614485
5961,-3.734377621852891,-3.3745167,3,162,117.148,1.3343572566850568,1.6942181528484328
