ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2497,-6.587580286506187,-5.505881431094833,2,161,564.0850000000002,-0.8362357352719162,0.24546312013943733
2572,-3.08894924375108,-3.4151263763178648,2,161,240.38699999999997,2.291961733802069,1.9657846012352844
2618,-3.470473933034659,-3.8352403845886527,2,161,164.20399999999998,1.7449097992662335,1.3801433477122398
2635,-4.335386718667561,-4.287589740858743,2,161,313.47400000000005,1.1608148069623645,1.2086117847711824
2653,-3.1360394931370195,-3.5993505898382208,2,161,198.30599999999995,2.1612963613984424,1.6979852646972413
2671,-4.022905671685209,-4.272777196783856,2,161,300.398,1.4547913651960052,1.2049198400973582
2682,-3.975092728211271,-4.1821112213169185,2,161,311.85300000000007,1.5188571980728778,1.3118387049672302
2683,-3.5123110452039983,-3.27362779468824,2,161,250.33499999999995,1.8862105285121733,2.1248937790279316
2708,-4.844887160926374,-3.801129945608096,2,161,299.547,0.6315778135092067,1.6753350288274853
2730,-3.2768969884432977,-3.5411812742447144,2,161,452.7200000000005,2.3789326924839744,2.1146484066825577
2740,-3.929128516587168,-3.700858232464537,2,161,212.336,1.3978951152420809,1.626165399364712
2758,-4.008508426237667,-4.138558811538222,2,161,400.5190000000002,1.594114696927737,1.464064311627182
2783,-4.192823898415893,-3.7921682105328287,2,161,192.302,1.0911599026423837,1.4918155905254484
2800,-2.620779885136617,-3.2975394181618025,2,161,122.14499999999995,2.466095808711901,1.7893362756867157
2802,-3.223958531718564,-3.5981863801773555,2,161,118.17899999999996,1.8485817790535373,1.4743539305947457
2844,-4.936844579172663,-4.055212248187402,2,161,182.135,0.3235488309072012,1.2051811618924624
3071,-3.2678112399233004,-3.4167764676482917,2,161,112.176,1.7820887098445137,1.6331234821195224
3106,-4.890937947417963,-4.496576744879354,2,161,354.56200000000024,0.6587542410532501,1.0531154435918588
3112,-3.058339836236248,-3.779887307505481,2,161,197.194,2.236553860339869,1.5150063890706358
3149,-3.432850982998421,-3.7993849373924373,2,161,133.15400000000002,1.691503234354343,1.3249692799603268
3189,-3.51151347559184,-3.4257474126418916,2,161,216.321,1.823585206313369,1.9093512692633174
3192,-5.042839747770136,-4.852688746200703,2,161,380.7840000000001,0.5378389438916286,0.7279899454610622
3227,-3.848791027364284,-3.6265322250345675,2,161,267.245,1.578118561192966,1.8003773635226825
3234,-5.366331547453235,-4.016754229413174,2,161,429.5400000000002,0.2666720653482425,1.6162493833883034
3238,-3.332188773304378,-3.674584545675581,2,161,234.412,2.0377910669784773,1.695395294607274
3266,-2.983440669162482,-3.3938363670052194,2,161,226.181,2.3710154506942933,1.9606197528515559
3339,-3.100295661030501,-3.3561428690206916,2,161,466.8790000000005,2.568908678976065,2.3130614709858746
3400,-4.685436355177885,-3.96139316349428,2,161,145.553,0.47758480595399555,1.2016279976376
3429,-3.036698431203344,-3.410174599695809,2,161,280.5399999999999,2.4112963614503844,2.0378201929579194
3447,-3.744050664582477,-3.8552944777021945,2,161,638.9300000000002,2.06140261567453,1.9501588025548129
3481,-3.14552048366214,-3.745118498784865,2,161,136.194,1.9886374915777039,1.3890394764549787
3505,-4.508246552645326,-4.447740561465315,2,161,525.6270000000003,1.2124311129814398,1.2729371041614508
3528,-2.859645280125575,-3.27513738647984,2,161,242.44699999999992,2.5249715344694756,2.1094794281152107
3544,-8.023564849693127,-4.0833805730272665,2,161,374.8230000000001,-2.449738617353025,1.4904456593128352
3731,-3.843795922138421,-3.7161068274165197,2,161,916.9999999999994,2.1185734135316,2.2462625082535013
3757,-5.052493220297219,-4.502357286597072,2,161,354.56200000000024,0.49719896817399406,1.0473349018741407
3785,-2.8241926025285693,-3.4722851421439604,2,161,115.132,2.2370034464870105,1.5889109068716196
3790,-3.921644328382477,-3.8071222329617247,2,161,168.14799999999997,1.304047377677161,1.4185694730979133
3808,-2.7919526109023964,-3.1434833204666615,2,161,118.176,2.280576675068488,1.9290459655042234
3820,-2.9040798321706247,-3.8021454944996846,2,161,171.26399999999998,2.3295862509090477,1.431520588579988
3827,-3.761990842066909,-3.683418774806527,2,161,436.46700000000016,1.877960571473697,1.9565326387340791
3845,-3.763526838467836,-3.7965419282033737,2,161,224.344,1.587387620506065,1.5543725307705276
3894,-3.1502319480704046,-3.7072300366443787,2,161,182.17899999999997,2.110266365786403,1.553268277212429
3969,-3.334772933333101,-4.280140207117616,2,161,442.55900000000025,2.3111982437716114,1.3658309699870967
3972,-3.6073274626241822,-3.490469332800769,2,161,198.306,1.69000839191128,1.806866521734693
4013,-2.932592546485272,-3.8365516285341874,2,161,185.291,2.335261778687584,1.4313026966386684
4029,-4.188733642307685,-4.3919385700502005,2,161,220.25700000000003,1.1541960773328799,0.9509911495903648
4073,-2.854033344027823,-3.4191716132639174,2,161,87.122,2.0860944926348854,1.5209562233987912
4144,-4.280911462704736,-3.9432576484652286,2,161,256.345,1.1279133882560521,1.46556720249556
4165,-3.0265295227070435,-3.8983317016213985,2,161,444.9300000000002,2.62176216691424,1.749959987999885
4244,-4.37442002040237,-4.314325538690673,2,161,333.266,1.1483709885309534,1.208465470242651
4267,-4.514202025498642,-3.453257138242342,2,161,227.085,0.841986422537133,1.9029313097934335
4268,-4.225289499847296,-3.1994329010903098,2,161,74.07900000000001,0.6444056112805077,1.670262210037494
4298,-4.569122766285566,-4.521312445263977,2,161,375.5160000000001,1.0055056798846425,1.0533160009062315
4326,-3.6010781870124147,-3.4620051032852643,2,161,512.7720000000004,2.1088461154236717,2.247919199150822
4362,-3.3528634004407527,-3.4432555096738633,2,161,156.225,1.8408871328986933,1.7504950236655825
4419,-3.286401989533993,-3.532039679653193,2,161,242.40299999999988,2.0981360008587013,1.8524983107395017
4454,-3.785595579157446,-3.707787042160841,2,161,109.12799999999996,1.252340616759268,1.330149153755873
4457,-5.259012437669186,-4.08903693306545,2,161,229.715,0.10217691714505572,1.2721524217487914
4466,-3.2909463630269444,-3.4368826991593684,2,161,422.7380000000003,2.3351249253711606,2.1891885892387366
4539,-3.1691808771358865,-3.650360231197273,2,161,384.56500000000034,2.4157888785893773,1.9346095245279908
4548,-4.77742124699048,-4.125105213216911,2,161,114.173,0.28014216569870565,0.9324581994722744
4591,-3.75743411474724,-4.379332520423096,2,161,325.39000000000004,1.75497008716782,1.1330716814919637
4644,-4.489320251332421,-3.4192947367420072,2,161,84.082,0.4353827820711315,1.5054082966615452
4657,-3.2399172988599454,-4.09736584699744,2,161,142.58900000000003,1.9141687243868568,1.0567201762493619
4790,-2.6207877493487675,-3.24931196118015,2,161,102.177,2.3885653979447037,1.7600411861133212
4827,-4.799017699985911,-3.5158952983751544,2,161,134.13399999999996,0.328521175858215,1.6116435774689717
4829,-3.3964377126179577,-3.9619039892597656,2,161,424.49300000000017,2.2314328203920755,1.6659665437502675
4845,-2.896667948506979,-3.686646389589357,2,161,203.219,2.4112963614503844,1.6213179203680066
4978,-3.832508597584817,-3.874517835491354,2,161,198.436,1.465111866518919,1.423102628612382
5027,-3.3107950113379814,-3.773665235194452,2,161,236.39899999999997,2.062850623750253,1.5999803998937823
5080,-4.114845911127989,-3.965368161410392,2,161,245.41099999999997,1.2750481139795198,1.4245258636971165
555,-3.071933740576514,-3.1169903257924503,2,161,72.151,1.786308614138824,1.7412520289228877
5206,-3.033125680995248,-3.411373318934092,2,161,73.095,1.830761989441728,1.452514351502884
5270,-3.1897539734401006,-3.987745887219001,2,161,320.35100000000006,2.3158721105731357,1.5178801967942355
5292,-4.213928982074223,-4.862556270760918,2,161,360.13800000000003,1.342539966344032,0.6939126776573368
5412,-3.0786325071225726,-3.310500781361926,2,161,158.285,2.1208072534385156,1.8889389791991622
5463,-3.9940787782581824,-3.6888244424370686,2,161,326.502,1.5198070676478674,1.8250614034689812
5472,-3.2629140623208066,-3.5724882615767126,2,161,687.5840000000001,2.574411699829523,2.2648375005736168
5473,-3.169371359883868,-3.506354320597414,2,161,340.5040000000002,2.362750858179104,2.025767897465558
5547,-3.728695332483485,-3.9046447027873206,2,161,281.44300000000004,1.7206951189523207,1.544745748648485
5629,-3.339528372599581,-3.4348844654455637,2,161,114.192,1.7181073068132724,1.6227512139672897
5657,-3.6234587143200416,-3.7690046759925853,2,161,850.2510000000002,2.3060884370688717,2.160542475396328
5659,-3.33213750288451,-3.2378204344877926,2,161,105.093,1.6894362867629826,1.7837533551597002
5661,-3.5078596193013523,-3.958033151333292,2,161,622.4310000000005,2.286231595132835,1.8360580631008951
5687,-4.251276034699536,-3.653277079896628,2,161,243.43499999999997,1.1351069846098674,1.7331059394127757
5741,-4.653126824004422,-4.199881062484576,2,161,277.32000000000005,0.7898543675223119,1.2431001290421582
5775,-3.534593678735422,-3.8504986166662185,2,161,816.2520000000003,2.3772305796676467,2.0613256417368504
5800,-3.779731921271506,-3.820450735706815,2,161,192.302,1.504251879786771,1.4635330653514618
5804,-3.492938652202746,-4.030592377111342,2,161,736.1660000000004,2.3740371033782015,1.8363833784696062
5827,-4.290177156693781,-3.5818958636181297,2,161,134.142,0.8373876205045939,1.5456689135802455
5938,-3.252351432568485,-3.2124295033302923,2,161,286.412,2.204639777382297,2.2445617066204897
5952,-3.7135760645347946,-3.955362921764488,2,161,76.14500000000001,1.168065326476703,0.9262784692470095
5965,-3.5672042158112647,-3.964950705707552,2,161,222.32799999999995,1.7797899454020316,1.3820434555057444
5990,-4.261883956031156,-4.310529220353526,2,161,488.67100000000033,1.4271326107161142,1.3784873463937435
6073,-3.560354615690412,-3.940945274055938,2,161,185.419,1.7077996188233993,1.327208960457873
6076,-3.153606090483821,-3.7601324533384615,2,161,472.7540000000004,2.521029121640509,1.9145027587858683
6085,-3.340575286348438,-3.7899608561124425,2,161,152.19299999999998,1.8418193915047434,1.392433821740739
6094,-4.511894478894669,-3.835710268327721,2,161,181.128,0.7460911128083354,1.422275323375283
6112,-5.157728609148774,-4.288971470135392,2,161,461.77600000000007,0.5067027483227664,1.375459887336148
6252,-3.545455276902321,-4.067677673905159,2,161,182.156,1.7149882040501705,1.1927658070473326
6258,-3.683608543616228,-3.732335480988844,2,161,278.221,1.7607813636354774,1.7120544262628614
6271,-3.076239979130832,-3.655953841918813,2,161,154.253,2.1119936400624604,1.5322797772744792
6334,-5.089934224036068,-4.661750142964087,2,161,314.216,0.4072940716735892,0.8354781527455704
6342,-3.674549356431671,-3.9302636969967892,2,161,967.3730000000004,2.31104460535278,2.0553302647876617
6365,-4.13567423282609,-4.071629403576062,2,161,250.275,1.262743237220403,1.3267880664704308
6426,-3.180162272536033,-3.700857684041976,2,161,390.35400000000016,2.411296361450384,1.8906009499444412
6443,-3.4644912893251103,-3.7074546783151665,2,161,422.4620000000002,2.161296361398442,1.918332972408386
6447,-3.712724074032297,-4.172323300105825,2,161,239.702,1.6669475836364849,1.2073483575629567
6454,-3.9229528459516656,-4.261185590079563,2,161,401.8320000000002,1.6810916729962635,1.3428589288683659
6478,-4.221575387966151,-4.374788623168502,2,161,268.38100000000003,1.2071763787944596,1.0539631435921089
6497,-3.864623988792296,-3.7879433527005717,2,161,160.172,1.3399626096705906,1.4166432457623148
6587,-3.6382655437377545,-4.258276149778005,2,161,286.339,1.8186149601737518,1.1986043541335016
6671,-4.142888158723533,-4.386425162548428,2,161,419.0910000000001,1.479420175714926,1.235883171890031
6734,-3.897360505839375,-4.124861888733186,2,161,468.34100000000007,1.7732016730709053,1.5457002901770946
6821,-2.906754906480612,-3.588221573011289,2,161,173.19299999999998,2.3317754285286134,1.6503087619979366
6824,-3.8201205996663288,-4.270692198984779,2,161,263.425,1.600536389056739,1.1499647897382885
6839,-3.445819318211268,-3.5958367926510246,2,161,137.138,1.6913384932787596,1.5413210188390032
6840,-3.904878785189892,-3.9456617785683323,2,161,157.55599999999998,1.2925561613063201,1.2517731679278796
6859,-3.11594822695919,-3.822651996960113,2,161,270.284,2.3158721105731357,1.6091683405722126
7056,-4.203371904127796,-3.8674067538497487,2,161,149.237,0.9705046060309906,1.3064697563090382
7145,-5.170949866891489,-3.4153969358490985,2,161,101.105,-0.16617723337056534,1.5893756976718247
7150,-3.704530667714273,-3.8010852002881235,2,161,154.212,1.4835875019216118,1.3870329693477612
7157,-3.890862279811103,-3.5061795974943175,2,161,174.23999999999998,1.3502855826005966,1.734968264917382
7169,-3.64750364428396,-4.353313978712698,2,161,403.90600000000006,1.9587766603530674,1.2529663259243289
7171,-2.937500942055068,-3.682941884471031,2,161,223.253,2.411296361450384,1.665855419034421
7397,-2.8775308114643825,-3.0629246112024315,2,161,86.09,2.0574218963534756,1.8720280966154266
7521,-2.9522123463195014,-3.7886311997217326,2,161,96.022,2.0301584011365783,1.1937395477343473
7983,-4.184018226495063,-4.3267301745197235,2,161,366.50500000000017,1.3800616773322818,1.237349729307621
8051,-3.4116563497726373,-3.2411695246595342,2,161,314.554,2.0860388624534654,2.256525687566569
20005,-3.1171715740776307,-3.232676484492938,2,161,74.12299999999999,1.7527814142416438,1.6372765038263368
20017,-3.615130146938194,-3.576525223540478,2,161,386.3850000000001,1.9718901112201785,2.0104950346178945
20019,-3.5780536460849444,-3.5693464415149854,2,161,452.4660000000002,2.0775323041586917,2.0862395087286507
20022,-3.508202798214152,-3.0921512322026614,2,161,74.079,1.3614923129136516,1.777543878925142
20032,-3.426388416612328,-3.3968379324704068,2,161,284.4839999999999,2.0276694291377,2.057219913279621
20040,-4.242405260349987,-3.431134821375433,2,161,130.255,0.8723891428747934,1.683659581849347
20044,-5.960510197208691,-4.182083254713674,2,161,162.23600000000002,-0.7503629671450874,1.0280639753499303
20058,-3.6704599343493145,-3.0551678176711334,2,161,60.09999999999999,1.108414537653425,1.723706654331606
20086,-4.737524467385798,-4.787277270469014,2,161,428.166,0.8940877102885432,0.8443349072053274
61,-3.2053490430517377,-3.298152909382442,3,162,300.4829999999999,2.272470863519841,2.1796669971891367
76,-4.112084636004799,-3.588452475277053,3,162,434.81800000000015,1.526222878109704,2.04985503883745
146,-4.006418874916511,-4.079489529652298,3,162,226.323,1.3483098163140186,1.2752391615782317
151,-4.133641186611433,-3.818917888343399,3,162,181.32299999999995,1.1248117092631253,1.439535007531159
182,-3.558781420345084,-3.5644343543286174,3,162,240.302,1.8219759650462037,1.8163230310626703
238,-3.184075913846765,-3.481938666081992,3,162,178.231,2.0669073299508334,1.7690445777156059
275,-3.219937654744798,-3.783336174808994,3,162,151.165,1.959513593652976,1.39611507358878
292,-2.824994052310907,-3.8282189675158604,3,162,198.218,2.472149037524134,1.4689241223191805
342,-4.405613948494235,-3.883924010941829,3,162,159.277,0.7965391186173105,1.3182290561697163
415,-4.274047630625058,-4.258788641072778,3,162,361.38000000000005,1.2839164829291658,1.2991754724814462
416,-4.758582248639547,-3.557682030210743,3,162,92.525,0.20767684512760262,1.4085770635564063
427,-3.774536242441569,-3.640325677017907,3,162,98.96,1.2209234441794954,1.3551340096031574
460,-5.12514033798201,-4.7140355533154965,3,162,307.825,0.3631635501617453,0.7742683348282592
531,-3.1490861298317623,-3.536765774456485,3,162,100.165,1.8516298655295127,1.4639502209047899
532,-3.072174227392639,-3.6226176721942234,3,162,101.149,1.9327873661241826,1.382343921322598
534,-4.887170046391294,-4.331418172098135,3,162,113.54699999999998,0.16800561791825014,0.7237574922114088
647,-3.2707548032608686,-3.237152438570715,3,162,120.22399999999998,1.8092363701224219,1.8428387348125757
669,-2.4362421531859395,-2.9942047668906984,3,162,106.121,2.589559180589822,2.0315965668850633
686,-3.153181580846113,-3.067948462766565,3,162,118.176,1.9193477051247718,2.0045808232043196
713,-3.2206115677283456,-3.655445729079556,3,162,410.4120000000002,2.3926084828588268,1.957774321507616
718,-4.019410211021461,-3.6293373822387194,3,162,284.552,1.4347514314124672,1.8248242601952092
719,-3.0504081893177157,-3.2820251295890395,3,162,196.378,2.2426846433502696,2.011067703078946
735,-3.0325563938803373,-3.4188852817904523,3,162,156.269,2.1613164391341746,1.7749875512240596
375,-3.26188116379032,-3.4710517294705925,3,162,154.253,1.9263524554029725,1.7171818897226998
775,-3.180646729502169,-3.192528138690108,3,162,282.5559999999999,2.270457804355159,2.25857639516722
781,-4.562923566159206,-4.462968146886052,3,162,215.362,0.7702455095613604,0.8702009288345149
866,-3.670061277023377,-4.004657239580639,3,162,262.349,1.748818136106713,1.4142221735494513
869,-3.5911325907406795,-3.9772824821069075,3,162,161.03099999999998,1.615776899160522,1.2296270077942937
887,-4.789429918078522,-4.413145165519575,3,162,333.86300000000006,0.734138373434051,1.1104231259929978
1021,-2.692011994924029,-3.46306311250464,3,162,173.19299999999998,2.5465183400851967,1.7754672225045858
1032,-4.037945904498048,-4.013810710428974,3,162,121.18299999999996,1.0454957951669896,1.0696309892360636
374,-3.608826427412255,-3.6298417155330793,3,162,154.253,1.5794071917810373,1.5583919036602132
1079,-5.025611813229332,-5.007372082267293,3,162,407.6170000000001,0.5846404750889452,0.6028802060509849
1085,-3.5462943131288163,-4.219006362143664,3,162,166.15699999999998,1.6742243291897072,1.0015122801748597
1091,-3.425464544723413,-3.314424740453723,3,162,426.6820000000002,2.204639777382297,2.315679581651987
1092,-3.7984236581539816,-3.710724982141886,3,162,246.30299999999997,1.5930460434760718,1.6807447194881675
1106,-4.1935954492228085,-4.881979881545588,3,162,426.678,1.436504801499364,0.7481203691765844
1126,-3.9588602567220654,-3.269460102392735,3,162,186.339,1.3114435037683638,2.0008436580976943
1135,-3.5724835888891,-3.5669214219825394,3,162,110.11199999999998,1.4693510620517363,1.4749132289582967
1221,-3.5880640864660838,-4.301087425678666,3,162,312.45300000000003,1.9067206124115343,1.1936972731989515
1224,-3.670087605982656,-3.4130438321246332,3,162,492.3890000000002,2.0222207362200377,2.2792645100780606
1278,-3.755648514549084,-4.227983955243194,3,162,218.277,1.5833594616578686,1.111024020963759
1291,-3.853702608602596,-3.8405465975600017,3,162,226.36,1.5010970766606944,1.5142530877032887
1432,-3.521584261731201,-3.637091005566134,3,162,130.18999999999997,1.592993365268965,1.4774866214340319
1498,-3.1283617536486914,-3.1036117219795565,3,162,346.46400000000006,2.4112963614503844,2.4360463931195193
1506,-3.771855760906483,-3.5605420544575797,3,162,166.17599999999996,1.448712540008479,1.6600262464573825
1552,-4.33612631225364,-4.732812818220682,3,162,210.283,0.9866778519941737,0.5899913460271314
1805,-3.400085577881219,-3.367543763003129,3,162,254.4139999999999,2.005455428291123,2.0379972431692135
1935,-3.165938218422895,-3.987956654446046,3,162,207.016,2.150065694392356,1.3280472583692053
2000,-6.237522671897965,-4.518330131404795,3,162,886.1330000000003,-0.2900237617138715,1.4291687787792984
2001,-5.236794205791028,-4.469193402231551,3,162,408.26300000000015,0.37414581673801045,1.141746620297488
2034,-4.071221912298808,-3.883963072758748,3,162,393.6590000000002,1.5238982726184567,1.7111571121585163
2069,-4.237051121926958,-3.751305997785941,3,162,337.62800000000016,1.2913873342175526,1.7771324583585701
2081,-2.902135322943249,-3.986278449701686,3,162,420.8090000000001,2.721949696720825,1.6378065699623876
471,-1.9668999405562688,-2.8830015023083604,3,162,90.122,2.9879308805262146,2.0718293187741232
2151,-3.738987699458489,-3.5951886629609207,3,162,1077.1279999999997,2.2932796160869993,2.4370786525845682
2184,-2.954846064283998,-3.160948070740776,3,162,106.197,2.0712661840824658,1.8651641776256875
2317,-3.530096196841843,-4.198402299877263,3,162,396.30300000000005,2.067931163098994,1.3996250600635738
2326,-3.1692374591059025,-3.3704643910904677,3,162,380.65700000000015,2.4112963614503844,2.210069429465819
2339,-2.643027839573037,-3.3451512836712003,3,162,158.285,2.5564119209880514,1.8542884768898877
2340,-2.9330914693121346,-3.369468030041265,3,162,156.269,2.2607813637023773,1.824404802973247
2371,-3.1828264668815827,-3.3004178016325953,3,162,392.75600000000026,2.4112963614503844,2.2937050266993717
2376,-4.244444679255504,-4.477350982074595,3,162,408.735,1.3669971487082218,1.1340908458891306
2406,-4.0078677167845145,-3.7905799433004472,3,162,221.039,1.3366011903417097,1.553888963825777
2411,-3.4356372969651114,-3.7311154862906775,3,162,284.311,2.0181563659152144,1.7226781765896486
2442,-4.478085328609491,-3.927049127483878,3,162,377.3600000000001,1.0986705346281547,1.6497067357537678
2447,-4.119381046977186,-4.142662554547468,3,162,437.35600000000017,1.521454041924717,1.4981725343544352
2455,-3.995150481948459,-4.331402253718237,3,162,217.378,1.3420651067343292,1.005813334964551
2589,-3.354996897757454,-3.41569268681272,3,162,234.33599999999996,2.0148421146993027,1.954146325644037
2617,-3.3032486954919102,-3.769342046908901,3,162,754.502,2.574411699829523,2.108318348412532
2627,-4.859779953220462,-3.3234948554013335,3,162,610.1760000000004,0.9256751683544485,2.4619602661735773
2700,-5.06582809646426,-3.850519917809482,3,162,342.4020000000001,0.4687081963002802,1.6840163749550585
2727,-4.032077173854346,-4.624988060956061,3,162,256.132,1.3763866668368223,0.7834757797351078
2815,-3.207076606996193,-3.7691587449740185,3,162,340.339,2.324835111462855,1.7627529734850298
2823,-3.3533543963132386,-3.199077752226872,3,162,112.216,1.6967003876684523,1.850977031754819
2908,-3.2859292571273517,-4.490526734535903,3,162,706.1479999999996,2.5629664762858715,1.35836899887732
294,-3.854574075164909,-3.8328964085636974,3,162,148.20499999999996,1.3162887805416903,1.3379664471429018
2965,-3.409979000560549,-3.1802908560302967,3,162,407.4850000000001,2.200132625921266,2.429820770451518
2998,-4.634385378608069,-4.4147682357603655,3,162,221.039,0.7100835285181548,0.9297006713658587
3006,-3.214893864219891,-3.741038934591531,3,162,342.3910000000001,2.3196284761844432,1.7934834058128033
3027,-4.14175083093731,-3.891246745838254,3,162,230.267,1.220480871921378,1.4709849570204339
3028,-4.503628472046618,-4.467890728102266,3,162,303.671,0.9787748475590584,1.0145125915034099
3044,-3.512172645788911,-3.4049659725080508,3,162,200.322,1.7895560017269871,1.8967626750078472
3052,-4.108390768422002,-3.7841488018734686,3,162,182.266,1.1523148942564025,1.4765568608049355
3053,-3.098271728648013,-3.9184070414846524,3,162,250.35,2.300275867086915,1.4801405542502757
3061,-3.522852813276011,-3.8626122861961862,3,162,166.22,1.6978304646983344,1.3580709917781593
3074,-2.973496174729372,-4.213901427949915,3,162,327.7270000000001,2.5420160477575906,1.3016107945370474
5199,-5.9421328546143,-5.020236894133494,3,162,449.8560000000001,-0.28905933731378775,0.6328366231670184
3088,-4.903529881247026,-3.7950666967822477,3,162,370.4890000000002,0.6652454368437068,1.7737086213084854
3100,-3.8933233196550825,-3.665975143156773,3,162,418.6180000000004,1.7284945788163033,1.9558427553146127
3107,-2.9907895477888866,-3.2224387425815766,3,162,252.39799999999997,2.411296361450385,2.179647166657695
3119,-5.141858325600174,-4.395797109858102,3,162,522.2740000000002,0.5760400805975563,1.3221012963396286
3132,-3.555992471123491,-3.948945052147548,3,162,755.8520000000002,2.322444295441646,1.9294917144175894
3144,-3.5822964367696786,-3.3504434643275607,3,162,188.267,1.6924777654887149,1.9243307379308328
3159,-3.020624833044366,-3.0465615242337867,3,162,156.11499999999998,2.1728198003464056,2.146883109156985
3177,-2.902632832324425,-2.932911044867731,3,162,453.4110000000002,2.75385921981665,2.723581007273344
3187,-2.997165783648942,-4.224025469453497,3,162,256.131,2.4112963614503844,1.1844366756458298
3201,-4.071896471317945,-4.289168948941558,3,162,165.403,1.1466469109942905,0.9293744333706775
3203,-4.002195731708698,-3.856725836182739,3,162,397.5150000000002,1.5971577894455984,1.742627684971557
3223,-2.930697259757811,-3.6308607725318085,3,162,126.051,2.1698490356553615,1.469685522881364
3224,-4.367560044682351,-3.612586262786906,3,162,120.19499999999996,0.7123263571143651,1.4673001390098106
3225,-3.517226335560905,-3.4401011148194094,3,162,750.774,2.358282888628085,2.4354081093695803
3273,-3.438496526364027,-4.450656316410481,3,162,537.6660000000002,2.2920160478120906,1.279856257765636
3304,-3.1700251115996623,-3.083423215342386,3,162,381.34800000000007,2.411296361450385,2.497898257707661
3350,-4.877882725946043,-4.336172299599745,3,162,284.14200000000005,0.5756527070732247,1.1173631334195226
3357,-3.707362886069214,-4.430734500023456,3,162,261.941,1.7108405950980885,0.9874689811438466
3377,-3.064842796267879,-3.6950115207936842,3,162,230.245,2.297347411565233,1.6671786870394274
3383,-6.065252746111399,-4.417910712764698,3,162,440.8230000000002,-0.42098850030284196,1.2263535330438595
3415,-2.997453126717714,-3.4875736321913586,3,162,91.11,1.9621129199202139,1.471992414446569
3460,-3.908459934105017,-3.3093711044765843,3,162,117.192,1.1604380318907126,1.759526861519145
3537,-3.820212810649436,-4.030491646228036,3,162,421.7130000000004,1.8048041784167506,1.5945253428381507
3547,-3.8467018287017662,-4.27682746430596,3,162,180.23200000000003,1.409130073310931,0.9790044377067377
3550,-3.0027740815576816,-3.634938818157874,3,162,89.138,1.9472888039843983,1.315124067384206
3566,-4.492689075557608,-3.7220405539692787,3,162,465.46500000000015,1.175197954811665,1.945846476399994
3654,-3.395231676608148,-3.6687555247858823,3,162,266.318,2.030168844079719,1.756644995901985
3667,-3.18932483830279,-3.46780991779247,3,162,246.3029999999999,2.2021448633272636,1.9236597838375833
3700,-3.883697553106877,-3.6521488985814563,3,162,1173.2600000000002,2.185696711398206,2.417245365923627
3706,-4.878311915490615,-3.433029400634854,3,162,232.26399999999995,0.48766998560132707,1.932952500457088
3730,-3.565805960350873,-3.610687798901516,3,162,180.203,1.6899560564397877,1.6450742178891449
3736,-3.8163195742437295,-3.9634525925481237,3,162,253.3419999999999,1.5873876205060666,1.4402546022016725
3758,-3.0721283120667784,-3.9208635465699255,3,162,304.3860000000001,2.4112963614503844,1.5625611269472373
3788,-3.507917012911744,-2.8640934858449563,3,162,630.1190000000003,2.2915055621973517,2.9353290892641395
3811,-3.409528896006896,-3.8920767080044976,3,162,270.24,2.0222207362200373,1.5396729242224358
3824,-3.264157841898308,-3.270748207367353,3,162,689.5560000000002,2.574411699829523,2.567821334360478
3867,-4.55465745951405,-4.621135486915738,3,162,331.44100000000003,0.965748771100309,0.8992707436986209
3884,-3.192566926165716,-3.784525213442086,3,162,192.21400000000003,2.0912180903682516,1.4992598030918813
3910,-3.6745064175484368,-3.0576834992280664,3,162,30.026,0.8029910627146783,1.4198139810350487
3930,-3.373031573339728,-3.7840012172216064,3,162,488.5440000000004,2.3158721105731357,1.904902466691257
3945,-3.014130250237657,-3.365527862412597,3,162,266.3339999999999,2.411296361450385,2.059898749275445
3959,-3.7073989636164297,-3.4858454692876193,3,162,180.159,1.54825699894377,1.7698104932725804
3966,-3.407488318412522,-3.757773534921399,3,162,264.44199999999995,2.014842114699303,1.6645568981904262
3985,-3.687844385053376,-3.7514615167133205,3,162,118.13899999999998,1.3845489053525912,1.3209317736926467
3568,-3.160031783472271,-3.798909012212268,3,162,236.39899999999997,2.213613851615963,1.5747366228759663
3997,-4.207353640761602,-4.226427988465273,3,162,184.107,1.0577166605266544,1.0386423128229834
4031,-3.1091911015394285,-3.8051438771222013,3,162,331.50300000000004,2.411296361450384,1.7153435858676114
4063,-3.8153013482411913,-3.141729743349048,3,162,196.224,1.4774507762610523,2.151022381153196
4084,-3.63042739039643,-3.5414920342197256,3,162,916.65,2.331776152379078,2.420711508555782
4106,-3.470995398983153,-3.3519196109834564,3,162,131.175,1.6468556738872238,1.7659314618869202
4113,-3.795116669121613,-3.7974797136651963,3,162,446.6720000000005,1.8548720600983282,1.8525090155547448
4139,-4.768385239086737,-3.7162496792036244,3,162,346.42600000000004,0.7712252401961802,1.8233608000792934
4269,-4.58768683999619,-4.245385086557696,3,162,73.12,0.27634934272958533,0.6186510961680791
4295,-3.2239929771000098,-4.018232656517176,3,162,397.635,2.3754916270907547,1.5812519476735885
4310,-4.144429027874466,-3.9934944673915798,3,162,491.6830000000003,1.5472561648903245,1.6981907253732107
4423,-3.3878826830479647,-3.5813567997508557,3,162,136.23799999999997,1.7464155764269902,1.5529414597240991
