ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3234,-5.366331547453235,-3.483564046724462,2,161,429.5400000000002,0.2666720653482425,2.149439566077016
3238,-3.332188773304378,-3.24195101707216,2,161,234.412,2.0377910669784773,2.128028823210695
3266,-2.983440669162482,-3.1822594794284096,2,161,226.181,2.3710154506942933,2.172196640428366
3339,-3.100295661030501,-2.9384226860063603,2,161,466.8790000000005,2.568908678976065,2.730781654000206
3400,-4.685436355177885,-4.53782389218015,2,161,145.553,0.47758480595399555,0.6251972689517306
3429,-3.036698431203344,-3.1149363134946815,2,161,280.5399999999999,2.4112963614503844,2.333058479159047
3447,-3.744050664582477,-3.9973967181783165,2,161,638.9300000000002,2.06140261567453,1.8080565620786906
3481,-3.14552048366214,-3.5014614828774397,2,161,136.194,1.9886374915777039,1.632696492362404
3505,-4.508246552645326,-4.221449032289129,2,161,525.6270000000003,1.2124311129814398,1.4992286333376361
3528,-2.859645280125575,-2.8647753254015402,2,161,242.44699999999992,2.5249715344694756,2.5198414891935106
3544,-8.023564849693127,-3.8886995345766406,2,161,374.8230000000001,-2.449738617353025,1.685126697763461
3731,-3.843795922138421,-3.725146081732758,2,161,916.9999999999994,2.1185734135316,2.237223253937263
3757,-5.052493220297219,-4.25655335638733,2,161,354.56200000000024,0.49719896817399406,1.2931388320838832
3785,-2.8241926025285693,-3.4595536304827745,2,161,115.132,2.2370034464870105,1.6016424185328055
3790,-3.921644328382477,-3.1245700413201036,2,161,168.14799999999997,1.304047377677161,2.1011216647395345
3808,-2.7919526109023964,-2.7444184261031337,2,161,118.176,2.280576675068488,2.328110859867751
3820,-2.9040798321706247,-4.028800947044444,2,161,171.26399999999998,2.3295862509090477,1.2048651360352285
3827,-3.761990842066909,-4.059221464135715,2,161,436.46700000000016,1.877960571473697,1.5807299494048914
3845,-3.763526838467836,-3.486499545607178,2,161,224.344,1.587387620506065,1.8644149133667234
3894,-3.1502319480704046,-3.6794316509346965,2,161,182.17899999999997,2.110266365786403,1.5810666629221113
3969,-3.334772933333101,-4.612020637937635,2,161,442.55900000000025,2.3111982437716114,1.0339505391670771
3972,-3.6073274626241822,-3.302430326113879,2,161,198.306,1.69000839191128,1.9949055284215829
4013,-2.932592546485272,-3.8632759030065635,2,161,185.291,2.335261778687584,1.404578422166292
4029,-4.188733642307685,-4.111821308942824,2,161,220.25700000000003,1.1541960773328799,1.231108410697741
4073,-2.854033344027823,-3.5370569063128103,2,161,87.122,2.0860944926348854,1.4030709303498983
4144,-4.280911462704736,-3.918696893534793,2,161,256.345,1.1279133882560521,1.4901279574259956
4165,-3.0265295227070435,-3.4902833296657856,2,161,444.9300000000002,2.62176216691424,2.158008359955498
4244,-4.37442002040237,-4.188066049940511,2,161,333.266,1.1483709885309534,1.3347249589928125
4267,-4.514202025498642,-3.8580565874398793,2,161,227.085,0.841986422537133,1.498131860595896
4268,-4.225289499847296,-3.340347494233647,2,161,74.07900000000001,0.6444056112805077,1.5293476168941569
4298,-4.569122766285566,-4.309483496918631,2,161,375.5160000000001,1.0055056798846425,1.2651449492515774
4326,-3.6010781870124147,-3.3710103326952496,2,161,512.7720000000004,2.1088461154236717,2.3389139697408368
4362,-3.3528634004407527,-3.5838441595322923,2,161,156.225,1.8408871328986933,1.6099063738071537
4419,-3.286401989533993,-3.8218060934242604,2,161,242.40299999999988,2.0981360008587013,1.5627318969684343
4454,-3.785595579157446,-3.6331689713119752,2,161,109.12799999999996,1.252340616759268,1.404767224604739
4457,-5.259012437669186,-4.500735965855292,2,161,229.715,0.10217691714505572,0.860453388958949
4466,-3.2909463630269444,-3.278677900802827,2,161,422.7380000000003,2.3351249253711606,2.347393387595278
4539,-3.1691808771358865,-3.0208590208024333,2,161,384.56500000000034,2.4157888785893773,2.5641107349228305
4548,-4.77742124699048,-3.563329962169529,2,161,114.173,0.28014216569870565,1.4942334505196566
4591,-3.75743411474724,-3.9249654984292928,2,161,325.39000000000004,1.75497008716782,1.5874387034857673
4644,-4.489320251332421,-3.7664770427439977,2,161,84.082,0.4353827820711315,1.1582259906595547
4657,-3.2399172988599454,-4.163386259893165,2,161,142.58900000000003,1.9141687243868568,0.9906997633536373
4790,-2.6207877493487675,-3.120379781957136,2,161,102.177,2.3885653979447037,1.8889733653363352
4827,-4.799017699985911,-3.802818078242081,2,161,134.13399999999996,0.328521175858215,1.3247207976020452
4829,-3.3964377126179577,-3.664029929230469,2,161,424.49300000000017,2.2314328203920755,1.963840603779564
4845,-2.896667948506979,-3.191565151289146,2,161,203.219,2.4112963614503844,2.1163991586682176
4978,-3.832508597584817,-4.551524219192041,2,161,198.436,1.465111866518919,0.7460962449116948
5027,-3.3107950113379814,-3.3092143137613683,2,161,236.39899999999997,2.062850623750253,2.064431321326866
5080,-4.114845911127989,-3.7934221497611924,2,161,245.41099999999997,1.2750481139795198,1.596471875346316
555,-3.071933740576514,-2.6545437364259783,2,161,72.151,1.786308614138824,2.2036986182893594
5206,-3.033125680995248,-3.380888391295413,2,161,73.095,1.830761989441728,1.4829992791415627
5270,-3.1897539734401006,-3.915135144974348,2,161,320.35100000000006,2.3158721105731357,1.5904909390388884
5292,-4.213928982074223,-4.198769109500903,2,161,360.13800000000003,1.342539966344032,1.357699838917352
5412,-3.0786325071225726,-3.0431160678964524,2,161,158.285,2.1208072534385156,2.156323692664636
5463,-3.9940787782581824,-3.525622524511302,2,161,326.502,1.5198070676478674,1.9882633213947476
5472,-3.2629140623208066,-3.2988887560630005,2,161,687.5840000000001,2.574411699829523,2.538437006087329
5473,-3.169371359883868,-3.3269573069338847,2,161,340.5040000000002,2.362750858179104,2.2051649111290867
5547,-3.728695332483485,-4.119109381917487,2,161,281.44300000000004,1.7206951189523207,1.3302810695183187
5629,-3.339528372599581,-3.955102049120928,2,161,114.192,1.7181073068132724,1.1025336302919255
5657,-3.6234587143200416,-3.6993413520027163,2,161,850.2510000000002,2.3060884370688717,2.230205799386197
5659,-3.33213750288451,-3.430275841115975,2,161,105.093,1.6894362867629826,1.5912979485315177
5661,-3.5078596193013523,-3.4091381253570106,2,161,622.4310000000005,2.286231595132835,2.3849530890771766
5687,-4.251276034699536,-4.150180248211974,2,161,243.43499999999997,1.1351069846098674,1.2362027710974295
5741,-4.653126824004422,-4.315711835233029,2,161,277.32000000000005,0.7898543675223119,1.1272693562937055
5775,-3.534593678735422,-3.5909340347017498,2,161,816.2520000000003,2.3772305796676467,2.320890223701319
5800,-3.779731921271506,-4.612205241096308,2,161,192.302,1.504251879786771,0.6717785599619693
5804,-3.492938652202746,-3.765634315536817,2,161,736.1660000000004,2.3740371033782015,2.101341440044131
5827,-4.290177156693781,-4.148458203422687,2,161,134.142,0.8373876205045939,0.979106573775688
5938,-3.252351432568485,-3.3249294298077827,2,161,286.412,2.204639777382297,2.1320617801429993
5952,-3.7135760645347946,-4.49353487029267,2,161,76.14500000000001,1.168065326476703,0.3881065207188271
5965,-3.5672042158112647,-3.4320874343116636,2,161,222.32799999999995,1.7797899454020316,1.9149067269016327
5990,-4.261883956031156,-4.296891460661945,2,161,488.67100000000033,1.4271326107161142,1.3921251060853252
6073,-3.560354615690412,-3.4312437033372984,2,161,185.419,1.7077996188233993,1.8369105311765126
6076,-3.153606090483821,-3.4593134011117264,2,161,472.7540000000004,2.521029121640509,2.2153218110126036
6085,-3.340575286348438,-3.1804700910622823,2,161,152.19299999999998,1.8418193915047434,2.0019245867908992
6094,-4.511894478894669,-3.269651941604855,2,161,181.128,0.7460911128083354,1.988333650098149
6112,-5.157728609148774,-4.434642568113428,2,161,461.77600000000007,0.5067027483227664,1.2297887893581125
6252,-3.545455276902321,-3.5318394870258403,2,161,182.156,1.7149882040501705,1.7286039939266513
6258,-3.683608543616228,-3.4459063760443196,2,161,278.221,1.7607813636354774,1.9984835312073859
6271,-3.076239979130832,-3.22068237400376,2,161,154.253,2.1119936400624604,1.9675512451895325
6334,-5.089934224036068,-5.0002525721670885,2,161,314.216,0.4072940716735892,0.49697572354256914
6342,-3.674549356431671,-3.726229843326261,2,161,967.3730000000004,2.31104460535278,2.25936411845819
6365,-4.13567423282609,-3.37856620581662,2,161,250.275,1.262743237220403,2.0198512642298727
6426,-3.180162272536033,-3.41106564106899,2,161,390.35400000000016,2.411296361450384,2.180392992917427
6443,-3.4644912893251103,-3.4222134890687297,2,161,422.4620000000002,2.161296361398442,2.203574161654823
6447,-3.712724074032297,-4.245590487690097,2,161,239.702,1.6669475836364849,1.1340811699786846
6454,-3.9229528459516656,-4.218561494714557,2,161,401.8320000000002,1.6810916729962635,1.3854830242333724
6478,-4.221575387966151,-3.950313521884468,2,161,268.38100000000003,1.2071763787944596,1.478438244876143
6497,-3.864623988792296,-3.728742137460478,2,161,160.172,1.3399626096705906,1.4758444610024084
6587,-3.6382655437377545,-3.855331645528451,2,161,286.339,1.8186149601737518,1.601548858383055
6671,-4.142888158723533,-3.620793662409666,2,161,419.0910000000001,1.479420175714926,2.001514672028793
6734,-3.897360505839375,-4.1021562238030915,2,161,468.34100000000007,1.7732016730709053,1.568405955107189
6821,-2.906754906480612,-3.0742020644677623,2,161,173.19299999999998,2.3317754285286134,2.1643282705414633
6824,-3.8201205996663288,-4.046555231775429,2,161,263.425,1.600536389056739,1.3741017569476388
6839,-3.445819318211268,-3.7782270524919266,2,161,137.138,1.6913384932787596,1.3589307589981012
6840,-3.904878785189892,-4.25913687498182,2,161,157.55599999999998,1.2925561613063201,0.9382980715143917
6859,-3.11594822695919,-3.525599005631729,2,161,270.284,2.3158721105731357,1.9062213319005967
7056,-4.203371904127796,-4.113917682987009,2,161,149.237,0.9705046060309906,1.0599588271717781
7145,-5.170949866891489,-4.143684946108278,2,161,101.105,-0.16617723337056534,0.861087687412645
7150,-3.704530667714273,-3.5437607291715048,2,161,154.212,1.4835875019216118,1.64435744046438
7157,-3.890862279811103,-3.491777042482424,2,161,174.23999999999998,1.3502855826005966,1.7493708199292755
7169,-3.64750364428396,-4.8226148047398105,2,161,403.90600000000006,1.9587766603530674,0.7836654998972169
7171,-2.937500942055068,-3.2117439131685197,2,161,223.253,2.411296361450384,2.1370533903369324
7397,-2.8775308114643825,-2.92130604452805,2,161,86.09,2.0574218963534756,2.013646663289808
7521,-2.9522123463195014,-3.404560750145438,2,161,96.022,2.0301584011365783,1.577809997310642
7983,-4.184018226495063,-4.184014787368894,2,161,366.50500000000017,1.3800616773322818,1.3800651164584505
8051,-3.4116563497726373,-3.1509965067615573,2,161,314.554,2.0860388624534654,2.3466987054645454
20005,-3.1171715740776307,-3.3931912591255844,2,161,74.12299999999999,1.7527814142416438,1.4767617291936903
20017,-3.615130146938194,-3.74461432546013,2,161,386.3850000000001,1.9718901112201785,1.8424059326982425
20019,-3.5780536460849444,-4.021428723653711,2,161,452.4660000000002,2.0775323041586917,1.6341572265899247
20022,-3.508202798214152,-3.2021637082214838,2,161,74.079,1.3614923129136516,1.66753140290632
20032,-3.426388416612328,-3.0495328194358153,2,161,284.4839999999999,2.0276694291377,2.4045250263142126
20040,-4.242405260349987,-3.8911373859999587,2,161,130.255,0.8723891428747934,1.2236570172248213
20044,-5.960510197208691,-3.9266348146404915,2,161,162.23600000000002,-0.7503629671450874,1.2835124154231126
20058,-3.6704599343493145,-3.4653965243318616,2,161,60.09999999999999,1.108414537653425,1.3134779476708778
20086,-4.737524467385798,-4.215714232547739,2,161,428.166,0.8940877102885432,1.4158979451266027
61,-3.2053490430517377,-3.0278877539424336,3,162,300.4829999999999,2.272470863519841,2.4499321526291453
76,-4.112084636004799,-4.164941051186477,3,162,434.81800000000015,1.526222878109704,1.4733664629280263
146,-4.006418874916511,-4.335876351811243,3,162,226.323,1.3483098163140186,1.0188523394192863
151,-4.133641186611433,-3.845256635443697,3,162,181.32299999999995,1.1248117092631253,1.4131962604308614
182,-3.558781420345084,-3.254362253407647,3,162,240.302,1.8219759650462037,2.126395131983641
238,-3.184075913846765,-3.2722910525551008,3,162,178.231,2.0669073299508334,1.9786921912424973
275,-3.219937654744798,-3.4689517079150094,3,162,151.165,1.959513593652976,1.7104995404827648
292,-2.824994052310907,-3.2753841406398214,3,162,198.218,2.472149037524134,2.0217589491952195
342,-4.405613948494235,-3.776138549731832,3,162,159.277,0.7965391186173105,1.4260145173797134
415,-4.274047630625058,-3.8215120084084058,3,162,361.38000000000005,1.2839164829291658,1.7364521051458184
416,-4.758582248639547,-3.4718309618145144,3,162,92.525,0.20767684512760262,1.494428131952635
427,-3.774536242441569,-4.1755454281207225,3,162,98.96,1.2209234441794954,0.8199142585003418
460,-5.12514033798201,-5.0347521890583975,3,162,307.825,0.3631635501617453,0.4535516990853582
531,-3.1490861298317623,-3.708961610693668,3,162,100.165,1.8516298655295127,1.291754384667607
532,-3.072174227392639,-3.5839781570434215,3,162,101.149,1.9327873661241826,1.4209834364734
534,-4.887170046391294,-4.367712661495426,3,162,113.54699999999998,0.16800561791825014,0.6874630028141182
647,-3.2707548032608686,-3.062250528490648,3,162,120.22399999999998,1.8092363701224219,2.0177406448926427
669,-2.4362421531859395,-2.8820341421090268,3,162,106.121,2.589559180589822,2.143767191666735
686,-3.153181580846113,-3.0860234581492123,3,162,118.176,1.9193477051247718,1.9865058278216725
713,-3.2206115677283456,-4.084560747239094,3,162,410.4120000000002,2.3926084828588268,1.5286593033480778
718,-4.019410211021461,-4.420976814030715,3,162,284.552,1.4347514314124672,1.0331848284032132
719,-3.0504081893177157,-3.0165006360446673,3,162,196.378,2.2426846433502696,2.276592196623318
735,-3.0325563938803373,-3.0144066899040207,3,162,156.269,2.1613164391341746,2.179466143110491
375,-3.26188116379032,-3.0602642732268173,3,162,154.253,1.9263524554029725,2.1279693459664752
775,-3.180646729502169,-2.9693728805601673,3,162,282.5559999999999,2.270457804355159,2.4817316532971607
781,-4.562923566159206,-4.227227703678157,3,162,215.362,0.7702455095613604,1.10594137204241
866,-3.670061277023377,-3.5782120127625534,3,162,262.349,1.748818136106713,1.8406674003675367
869,-3.5911325907406795,-3.912025664393667,3,162,161.03099999999998,1.615776899160522,1.2948838255075343
887,-4.789429918078522,-4.811957270026081,3,162,333.86300000000006,0.734138373434051,0.7116110214864916
1021,-2.692011994924029,-3.0987644535078434,3,162,173.19299999999998,2.5465183400851967,2.1397658815013822
1032,-4.037945904498048,-3.770416538109215,3,162,121.18299999999996,1.0454957951669896,1.3130251615558224
374,-3.608826427412255,-3.249587768663434,3,162,154.253,1.5794071917810373,1.9386458505298585
1079,-5.025611813229332,-4.992061008526863,3,162,407.6170000000001,0.5846404750889452,0.6181912797914143
1085,-3.5462943131288163,-3.5791473495817714,3,162,166.15699999999998,1.6742243291897072,1.641371292736752
1091,-3.425464544723413,-3.54085707766244,3,162,426.6820000000002,2.204639777382297,2.08924724444327
1092,-3.7984236581539816,-3.5978434736727958,3,162,246.30299999999997,1.5930460434760718,1.7936262279572577
1106,-4.1935954492228085,-4.599111784665117,3,162,426.678,1.436504801499364,1.0309884660570559
1126,-3.9588602567220654,-3.338617923568688,3,162,186.339,1.3114435037683638,1.9316858369217413
1135,-3.5724835888891,-3.5970471112763676,3,162,110.11199999999998,1.4693510620517363,1.4447875396644685
1221,-3.5880640864660838,-3.893774587491346,3,162,312.45300000000003,1.9067206124115343,1.6010101113862722
1224,-3.670087605982656,-3.9074998316805534,3,162,492.3890000000002,2.0222207362200377,1.7848085105221405
1278,-3.755648514549084,-3.7746261830284933,3,162,218.277,1.5833594616578686,1.5643817931784594
1291,-3.853702608602596,-3.3003249160039747,3,162,226.36,1.5010970766606944,2.0544747692593157
1432,-3.521584261731201,-3.4899350751405365,3,162,130.18999999999997,1.592993365268965,1.6246425518596295
1498,-3.1283617536486914,-3.045652949124239,3,162,346.46400000000006,2.4112963614503844,2.494005165974837
1506,-3.771855760906483,-3.747949894526958,3,162,166.17599999999996,1.448712540008479,1.4726184063880041
1552,-4.33612631225364,-4.577763983825593,3,162,210.283,0.9866778519941737,0.7450401804222211
1805,-3.400085577881219,-3.2066763055435836,3,162,254.4139999999999,2.005455428291123,2.1988647006287585
1935,-3.165938218422895,-3.6713879746753104,3,162,207.016,2.150065694392356,1.6446159381399408
2000,-6.237522671897965,-4.518146336427666,3,162,886.1330000000003,-0.2900237617138715,1.4293525737564277
2001,-5.236794205791028,-4.919070534242214,3,162,408.26300000000015,0.37414581673801045,0.6918694882868253
2034,-4.071221912298808,-4.180576167164244,3,162,393.6590000000002,1.5238982726184567,1.4145440177530206
2069,-4.237051121926958,-4.004568063216955,3,162,337.62800000000016,1.2913873342175526,1.5238703929275559
2081,-2.902135322943249,-3.8219239442826707,3,162,420.8090000000001,2.721949696720825,1.802161075381403
471,-1.9668999405562688,-2.8814660422791434,3,162,90.122,2.9879308805262146,2.0733647788033402
2151,-3.738987699458489,-3.828621392327548,3,162,1077.1279999999997,2.2932796160869993,2.2036459232179406
2184,-2.954846064283998,-3.1981505705037327,3,162,106.197,2.0712661840824658,1.827961677862731
2317,-3.530096196841843,-3.963624775042812,3,162,396.30300000000005,2.067931163098994,1.634402584898025
2326,-3.1692374591059025,-3.2164844529381384,3,162,380.65700000000015,2.4112963614503844,2.3640493676181484
2339,-2.643027839573037,-3.2983611539018085,3,162,158.285,2.5564119209880514,1.9010786066592795
2340,-2.9330914693121346,-3.4760180451400826,3,162,156.269,2.2607813637023773,1.7178547878744292
2371,-3.1828264668815827,-3.1082725034573637,3,162,392.75600000000026,2.4112963614503844,2.4858503248746033
2376,-4.244444679255504,-4.525474479575482,3,162,408.735,1.3669971487082218,1.0859673483882435
2406,-4.0078677167845145,-3.74450454318013,3,162,221.039,1.3366011903417097,1.5999643639460943
2411,-3.4356372969651114,-3.7878686259535113,3,162,284.311,2.0181563659152144,1.6659250369268148
2442,-4.478085328609491,-4.143351959130587,3,162,377.3600000000001,1.0986705346281547,1.433403904107058
2447,-4.119381046977186,-4.10655854975916,3,162,437.35600000000017,1.521454041924717,1.5342765391427435
2455,-3.995150481948459,-4.125146792091626,3,162,217.378,1.3420651067343292,1.2120687965911623
2589,-3.354996897757454,-3.5846449612754694,3,162,234.33599999999996,2.0148421146993027,1.7851940511812876
2617,-3.3032486954919102,-3.387176563961416,3,162,754.502,2.574411699829523,2.490483831360017
2627,-4.859779953220462,-3.729943401148668,3,162,610.1760000000004,0.9256751683544485,2.0555117204262427
2700,-5.06582809646426,-3.6985372283458404,3,162,342.4020000000001,0.4687081963002802,1.8359990644187
2727,-4.032077173854346,-4.193890575541673,3,162,256.132,1.3763866668368223,1.214573265149496
2815,-3.207076606996193,-3.2899414347116362,3,162,340.339,2.324835111462855,2.241970283747412
2823,-3.3533543963132386,-2.9299088262007893,3,162,112.216,1.6967003876684523,2.1201459577809016
2908,-3.2859292571273517,-3.8996971997237724,3,162,706.1479999999996,2.5629664762858715,1.9491985336894508
294,-3.854574075164909,-3.554457095210923,3,162,148.20499999999996,1.3162887805416903,1.6164057604956763
2965,-3.409979000560549,-3.3845340694604515,3,162,407.4850000000001,2.200132625921266,2.225577557021363
2998,-4.634385378608069,-4.398837812011776,3,162,221.039,0.7100835285181548,0.9456310951144478
3006,-3.214893864219891,-3.8691574393765515,3,162,342.3910000000001,2.3196284761844432,1.6653649010277827
3027,-4.14175083093731,-3.7852483837983275,3,162,230.267,1.220480871921378,1.5769833190603606
3028,-4.503628472046618,-3.9841876554166,3,162,303.671,0.9787748475590584,1.498215664189076
3044,-3.512172645788911,-3.7438171748004945,3,162,200.322,1.7895560017269871,1.5579114727154035
3052,-4.108390768422002,-3.515060795395298,3,162,182.266,1.1523148942564025,1.745644867283106
3053,-3.098271728648013,-3.5969691746710377,3,162,250.35,2.300275867086915,1.8015784210638903
3061,-3.522852813276011,-3.583158921295646,3,162,166.22,1.6978304646983344,1.6375243566786994
3074,-2.973496174729372,-4.442111059739048,3,162,327.7270000000001,2.5420160477575906,1.0734011627479147
5199,-5.9421328546143,-5.399215467356667,3,162,449.8560000000001,-0.28905933731378775,0.2538580499438455
3088,-4.903529881247026,-3.7376274232595725,3,162,370.4890000000002,0.6652454368437068,1.8311478948311606
3100,-3.8933233196550825,-3.943208591005522,3,162,418.6180000000004,1.7284945788163033,1.6786093074658637
3107,-2.9907895477888866,-2.935298250323805,3,162,252.39799999999997,2.411296361450385,2.466787658915466
3119,-5.141858325600174,-4.597373641998408,3,162,522.2740000000002,0.5760400805975563,1.1205247641993223
3132,-3.555992471123491,-3.759857652181031,3,162,755.8520000000002,2.322444295441646,2.118579114384106
3144,-3.5822964367696786,-3.5697292817678594,3,162,188.267,1.6924777654887149,1.705044920490534
3159,-3.020624833044366,-3.419250371827845,3,162,156.11499999999998,2.1728198003464056,1.774194261562927
3177,-2.902632832324425,-3.064854006203029,3,162,453.4110000000002,2.75385921981665,2.591638045938046
3187,-2.997165783648942,-3.8993873082711272,3,162,256.131,2.4112963614503844,1.5090748368281992
3201,-4.071896471317945,-3.827493433513323,3,162,165.403,1.1466469109942905,1.3910499487989127
3203,-4.002195731708698,-3.6442147715155624,3,162,397.5150000000002,1.5971577894455984,1.9551387496387336
3223,-2.930697259757811,-3.611796033663481,3,162,126.051,2.1698490356553615,1.4887502617496915
3224,-4.367560044682351,-3.4946129607257874,3,162,120.19499999999996,0.7123263571143651,1.585273441070929
3225,-3.517226335560905,-3.30256912117802,3,162,750.774,2.358282888628085,2.5729401030109695
3273,-3.438496526364027,-3.6434194799433817,3,162,537.6660000000002,2.2920160478120906,2.0870930942327357
3304,-3.1700251115996623,-3.28966411952183,3,162,381.34800000000007,2.411296361450385,2.291657353528217
3350,-4.877882725946043,-4.574904403656278,3,162,284.14200000000005,0.5756527070732247,0.8786310293629898
3357,-3.707362886069214,-3.1113402152210914,3,162,261.941,1.7108405950980885,2.3068632659462107
3377,-3.064842796267879,-3.126182071685858,3,162,230.245,2.297347411565233,2.2360081361472535
3383,-6.065252746111399,-4.983592175857316,3,162,440.8230000000002,-0.42098850030284196,0.6606720699512413
3415,-2.997453126717714,-3.1263785886628983,3,162,91.11,1.9621129199202139,1.8331874579750294
3460,-3.908459934105017,-2.9635303487873847,3,162,117.192,1.1604380318907126,2.1053676172083446
3537,-3.820212810649436,-4.187307388392912,3,162,421.7130000000004,1.8048041784167506,1.4377096006732746
3547,-3.8467018287017662,-4.061460801605095,3,162,180.23200000000003,1.409130073310931,1.194371100407603
3550,-3.0027740815576816,-2.771641141146902,3,162,89.138,1.9472888039843983,2.178421744395178
3566,-4.492689075557608,-3.8401777113747273,3,162,465.46500000000015,1.175197954811665,1.8277093189945455
3654,-3.395231676608148,-3.7662268374864896,3,162,266.318,2.030168844079719,1.6591736832013777
3667,-3.18932483830279,-3.2295935369723767,3,162,246.3029999999999,2.2021448633272636,2.1618761646576767
3700,-3.883697553106877,-3.8343894346614245,3,162,1173.2600000000002,2.185696711398206,2.2350048298436587
3706,-4.878311915490615,-3.290715124335833,3,162,232.26399999999995,0.48766998560132707,2.0752667767561093
3730,-3.565805960350873,-3.168618232332597,3,162,180.203,1.6899560564397877,2.0871437844580636
3736,-3.8163195742437295,-3.5527966235862274,3,162,253.3419999999999,1.5873876205060666,1.8509105711635687
3758,-3.0721283120667784,-3.3843603584600346,3,162,304.3860000000001,2.4112963614503844,2.099064315057128
3788,-3.507917012911744,-3.8912644662347637,3,162,630.1190000000003,2.2915055621973517,1.908158108874332
3811,-3.409528896006896,-4.83258701980429,3,162,270.24,2.0222207362200373,0.5991626124226435
3824,-3.264157841898308,-3.2193064697347564,3,162,689.5560000000002,2.574411699829523,2.6192630719930743
3867,-4.55465745951405,-4.867494389441561,3,162,331.44100000000003,0.965748771100309,0.6529118411727972
3884,-3.192566926165716,-3.533217917161622,3,162,192.21400000000003,2.0912180903682516,1.7505670993723457
3910,-3.6745064175484368,-3.105318853440984,3,162,30.026,0.8029910627146783,1.372178626822131
3930,-3.373031573339728,-4.324139817021525,3,162,488.5440000000004,2.3158721105731357,1.3647638668913387
3945,-3.014130250237657,-3.1396645939903878,3,162,266.3339999999999,2.411296361450385,2.285762017697654
3959,-3.7073989636164297,-3.6653533818439925,3,162,180.159,1.54825699894377,1.5903025807162072
3966,-3.407488318412522,-3.3371100815764385,3,162,264.44199999999995,2.014842114699303,2.0852203515353867
3985,-3.687844385053376,-3.984889795113574,3,162,118.13899999999998,1.3845489053525912,1.0875034952923932
3568,-3.160031783472271,-3.514828464548639,3,162,236.39899999999997,2.213613851615963,1.858817170539595
3997,-4.207353640761602,-4.0637362476720815,3,162,184.107,1.0577166605266544,1.2013340536161752
4031,-3.1091911015394285,-4.170306210657875,3,162,331.50300000000004,2.411296361450384,1.3501812523319374
4063,-3.8153013482411913,-3.1060890873115836,3,162,196.224,1.4774507762610523,2.18666303719066
4084,-3.63042739039643,-3.3837865043442634,3,162,916.65,2.331776152379078,2.5784170384312444
4106,-3.470995398983153,-3.047979736067379,3,162,131.175,1.6468556738872238,2.069871336802998
4113,-3.795116669121613,-4.04863423264215,3,162,446.6720000000005,1.8548720600983282,1.6013544965777913
4139,-4.768385239086737,-3.929438011030216,3,162,346.42600000000004,0.7712252401961802,1.6101724682527014
4269,-4.58768683999619,-3.908543895015314,3,162,73.12,0.27634934272958533,0.9554922877104608
4295,-3.2239929771000098,-3.2296781731016297,3,162,397.635,2.3754916270907547,2.3698064310891347
4310,-4.144429027874466,-3.9713683663050414,3,162,491.6830000000003,1.5472561648903245,1.720316826459749
4423,-3.3878826830479647,-3.3711194536677516,3,162,136.23799999999997,1.7464155764269902,1.7631788058072033
4441,-3.1008597201214245,-3.202266827469738,3,162,354.619,2.4489022806699765,2.347495173321663
4455,-3.616544541078201,-3.41991344969815,3,162,206.241,1.6978304646983349,1.894461556078386
4476,-3.316467136754233,-4.561249868815087,3,162,160.28199999999998,1.8884176161700468,0.6436348841091932
4487,-3.9779743513941055,-3.6573867356188225,3,162,142.58499999999998,1.176099488568612,1.4966871043438952
4527,-2.3534450839872982,-3.274279354743593,3,162,242.403,3.0310929064053966,2.1102586356491018
4566,-2.9968723763565324,-3.6073934630720146,3,162,174.20399999999998,2.2441857465193786,1.6336646598038966
4570,-3.920462135759982,-4.009489998778934,3,162,192.001,1.3628413548881038,1.2738134918691522
4633,-2.7820981950651684,-3.6120015436003063,3,162,156.097,2.4112963614503844,1.5813930129152465
4634,-3.3011328679282856,-3.439976872407039,3,162,1113.605999999999,2.7455986942806145,2.606754689801861
4716,-4.5793087513577015,-4.446111682865181,3,162,421.7340000000001,1.0457298636888295,1.1789269321813496
4736,-3.1433884403598835,-2.9729383688845927,3,162,310.61,2.3488269932442094,2.5192770647195
4738,-3.126783989615553,-3.6822210832815596,3,162,430.6580000000003,2.5073485295636746,1.9519114358976681
4750,-4.841504013340957,-4.288478046161002,3,162,201.225,0.46217792272268177,1.0152038899026374
4799,-3.5203460705985927,-3.6578871325999085,3,162,854.3629999999993,2.411296361450385,2.2737552994490686
4817,-3.5287280636988894,-3.8420301997083293,3,162,244.33499999999992,1.8592576186577785,1.5459554826483388
4830,-3.0316324620307387,-3.363526208490016,3,162,188.183,2.2429479257126577,1.9110541792533802
4834,-3.286713604943718,-3.6948854978838948,3,162,426.4320000000002,2.3431361823083057,1.934964289368129
4835,-3.338095163660715,-3.552765185087093,3,162,561.5540000000003,2.4112963614503844,2.196626340024006
5074,-3.508444937534948,-3.6659569297610926,3,162,350.543,2.0362963615645744,1.8787843693384298
5081,-4.107333662827936,-3.722337911455027,3,162,238.159,1.269533335266083,1.6545290866389921
5093,-5.69492894663762,-4.505058285189849,3,162,494.48300000000006,-0.0007775812061451498,1.189093080241626
5121,-2.5624547654915406,-3.3585990969884603,3,162,94.135,2.4112963614503844,1.6151520299534647
5188,-4.4506224041724165,-4.516600708952519,3,162,283.5439999999999,1.0019980575555392,0.9360197527754364
