ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3820,-2.9040798321706247,-3.8572435943045353,2,512,171.26399999999998,2.3295862509090477,1.3764224887751373
3827,-3.761990842066909,-3.715807379447726,2,512,436.46700000000016,1.877960571473697,1.9241440340928802
3845,-3.763526838467836,-3.359183406316494,2,512,224.344,1.587387620506065,1.9917310526574072
3894,-3.1502319480704046,-3.759019581208129,2,512,182.17899999999997,2.110266365786403,1.5014787326486787
3969,-3.334772933333101,-3.648820328397981,2,512,442.55900000000025,2.3111982437716114,1.9971508487067318
3972,-3.6073274626241822,-3.4542768065203107,2,512,198.306,1.69000839191128,1.8430590480151516
4013,-2.932592546485272,-3.530866655385489,2,512,185.291,2.335261778687584,1.7369876697873667
4029,-4.188733642307685,-3.86289246611107,2,512,220.25700000000003,1.1541960773328799,1.480037253529495
4073,-2.854033344027823,-3.4456747017999683,2,512,87.122,2.0860944926348854,1.4944531348627403
4144,-4.280911462704736,-3.830046816052091,2,512,256.345,1.1279133882560521,1.5787780349086975
4165,-3.0265295227070435,-3.4950462226505197,2,512,444.9300000000002,2.62176216691424,2.153245466970764
4244,-4.37442002040237,-4.299710116721867,2,512,333.266,1.1483709885309534,1.2230808922114569
4267,-4.514202025498642,-4.053060406923188,2,512,227.085,0.841986422537133,1.3031280411125874
4268,-4.225289499847296,-3.418655660638204,2,512,74.07900000000001,0.6444056112805077,1.4510394504895998
4298,-4.569122766285566,-4.1119064403590135,2,512,375.5160000000001,1.0055056798846425,1.4627220058111947
4326,-3.6010781870124147,-3.4752003436108576,2,512,512.7720000000004,2.1088461154236717,2.234723958825229
4362,-3.3528634004407527,-3.4138645206466345,2,512,156.225,1.8408871328986933,1.7798860126928115
4419,-3.286401989533993,-3.375505396829854,2,512,242.40299999999988,2.0981360008587013,2.0090325935628406
4454,-3.785595579157446,-3.7649381171077585,2,512,109.12799999999996,1.252340616759268,1.2729980788089557
4457,-5.259012437669186,-4.228486096680257,2,512,229.715,0.10217691714505572,1.1327032581339844
4466,-3.2909463630269444,-3.289426659775865,2,512,422.7380000000003,2.3351249253711606,2.33664462862224
4539,-3.1691808771358865,-4.17916684916964,2,512,384.56500000000034,2.4157888785893773,1.405802906555624
4548,-4.77742124699048,-4.223027464744895,2,512,114.173,0.28014216569870565,0.8345359479442905
4591,-3.75743411474724,-3.772183321572905,2,512,325.39000000000004,1.75497008716782,1.7402208803421553
4644,-4.489320251332421,-3.8495374223346017,2,512,84.082,0.4353827820711315,1.0751656110689507
4657,-3.2399172988599454,-3.9127107564699544,2,512,142.58900000000003,1.9141687243868568,1.2413752667768476
4790,-2.6207877493487675,-3.4081842889335636,2,512,102.177,2.3885653979447037,1.6011688583599077
4827,-4.799017699985911,-3.7014668535725215,2,512,134.13399999999996,0.328521175858215,1.4260720222716046
4829,-3.3964377126179577,-3.8483136038694257,2,512,424.49300000000017,2.2314328203920755,1.7795569291406075
4845,-2.896667948506979,-3.5996046102064096,2,512,203.219,2.4112963614503844,1.7083596997509538
4978,-3.832508597584817,-3.6491681080710294,2,512,198.436,1.465111866518919,1.6484523560327065
5027,-3.3107950113379814,-3.4943881518151714,2,512,236.39899999999997,2.062850623750253,1.879257483273063
5080,-4.114845911127989,-3.7020561060051707,2,512,245.41099999999997,1.2750481139795198,1.687837919102338
555,-3.071933740576514,-3.268149213486626,2,512,72.151,1.786308614138824,1.590093141228712
5206,-3.033125680995248,-3.4645583742745405,2,512,73.095,1.830761989441728,1.3993292961624353
5270,-3.1897539734401006,-3.816946662897666,2,512,320.35100000000006,2.3158721105731357,1.6886794211155705
5292,-4.213928982074223,-3.657185179181902,2,512,360.13800000000003,1.342539966344032,1.8992837692363531
5412,-3.0786325071225726,-3.0077140063125194,2,512,158.285,2.1208072534385156,2.191725754248569
5463,-3.9940787782581824,-3.884999718215562,2,512,326.502,1.5198070676478674,1.628886127690488
5472,-3.2629140623208066,-3.378955972309778,2,512,687.5840000000001,2.574411699829523,2.4583697898405514
5473,-3.169371359883868,-3.3405178426319724,2,512,340.5040000000002,2.362750858179104,2.191604375430999
5547,-3.728695332483485,-4.052056645400231,2,512,281.44300000000004,1.7206951189523207,1.3973338060355742
5629,-3.339528372599581,-3.8522982354140187,2,512,114.192,1.7181073068132724,1.2053374439988347
5657,-3.6234587143200416,-3.8072192509633447,2,512,850.2510000000002,2.3060884370688717,2.1223279004255686
5659,-3.33213750288451,-3.3413372628831506,2,512,105.093,1.6894362867629826,1.6802365267643422
5661,-3.5078596193013523,-4.246455017323419,2,512,622.4310000000005,2.286231595132835,1.547636197110768
5687,-4.251276034699536,-4.250084763482135,2,512,243.43499999999997,1.1351069846098674,1.1362982558272692
5741,-4.653126824004422,-4.050898240605697,2,512,277.32000000000005,0.7898543675223119,1.3920829509210368
5775,-3.534593678735422,-3.684619229252849,2,512,816.2520000000003,2.3772305796676467,2.22720502915022
5800,-3.779731921271506,-4.198353677729896,2,512,192.302,1.504251879786771,1.085630123328381
5804,-3.492938652202746,-3.7922028231868925,2,512,736.1660000000004,2.3740371033782015,2.074772932394055
5827,-4.290177156693781,-3.822258512622165,2,512,134.142,0.8373876205045939,1.3053062645762104
5938,-3.252351432568485,-3.2810943799793937,2,512,286.412,2.204639777382297,2.1758968299713883
5952,-3.7135760645347946,-4.283372528327834,2,512,76.14500000000001,1.168065326476703,0.5982688626836635
5965,-3.5672042158112647,-3.363142989403545,2,512,222.32799999999995,1.7797899454020316,1.9838511718097511
5990,-4.261883956031156,-3.988366633388214,2,512,488.67100000000033,1.4271326107161142,1.700649933359056
6073,-3.560354615690412,-3.5298571739238738,2,512,185.419,1.7077996188233993,1.7382970605899373
6076,-3.153606090483821,-4.035908405354329,2,512,472.7540000000004,2.521029121640509,1.638726806770001
6085,-3.340575286348438,-3.7164335156128536,2,512,152.19299999999998,1.8418193915047434,1.465961162240328
6094,-4.511894478894669,-3.407055577047857,2,512,181.128,0.7460911128083354,1.8509300146551468
6112,-5.157728609148774,-4.757749021494548,2,512,461.77600000000007,0.5067027483227664,0.9066823359769923
6252,-3.545455276902321,-3.5725316796372217,2,512,182.156,1.7149882040501705,1.6879118013152699
6258,-3.683608543616228,-3.8581052981542125,2,512,278.221,1.7607813636354774,1.5862846090974927
6271,-3.076239979130832,-3.332151593897376,2,512,154.253,2.1119936400624604,1.8560820252959165
6334,-5.089934224036068,-4.869086062930981,2,512,314.216,0.4072940716735892,0.6281422327786769
6342,-3.674549356431671,-3.853128526538472,2,512,967.3730000000004,2.31104460535278,2.132465435245979
6365,-4.13567423282609,-3.6185516210473674,2,512,250.275,1.262743237220403,1.7798658489991255
6426,-3.180162272536033,-3.5011714011269133,2,512,390.35400000000016,2.411296361450384,2.0902872328595037
6443,-3.4644912893251103,-3.7499868559232428,2,512,422.4620000000002,2.161296361398442,1.8758007948003097
6447,-3.712724074032297,-4.1815943288505775,2,512,239.702,1.6669475836364849,1.1980773288182043
6454,-3.9229528459516656,-3.706747419372165,2,512,401.8320000000002,1.6810916729962635,1.897297099575764
6478,-4.221575387966151,-3.847043706308114,2,512,268.38100000000003,1.2071763787944596,1.5817080604524971
6497,-3.864623988792296,-3.809916281732402,2,512,160.172,1.3399626096705906,1.3946703167304844
6587,-3.6382655437377545,-4.374925957906662,2,512,286.339,1.8186149601737518,1.0819545460048445
6671,-4.142888158723533,-3.606716224675005,2,512,419.0910000000001,1.479420175714926,2.015592109763454
6734,-3.897360505839375,-3.9305183317201116,2,512,468.34100000000007,1.7732016730709053,1.740043847190169
6821,-2.906754906480612,-3.598335393529704,2,512,173.19299999999998,2.3317754285286134,1.6401949414795216
6824,-3.8201205996663288,-4.148307815303376,2,512,263.425,1.600536389056739,1.272349173419692
6839,-3.445819318211268,-3.725645357994949,2,512,137.138,1.6913384932787596,1.411512453495079
6840,-3.904878785189892,-3.8520072380032038,2,512,157.55599999999998,1.2925561613063201,1.3454277084930082
6859,-3.11594822695919,-3.5534070774277393,2,512,270.284,2.3158721105731357,1.8784132601045866
7056,-4.203371904127796,-3.9169123528961762,2,512,149.237,0.9705046060309906,1.2569641572626107
7145,-5.170949866891489,-3.7269383208645834,2,512,101.105,-0.16617723337056534,1.2778343126563398
7150,-3.704530667714273,-3.789089190836172,2,512,154.212,1.4835875019216118,1.3990289787997128
7157,-3.890862279811103,-3.6396630392809253,2,512,174.23999999999998,1.3502855826005966,1.6014848231307743
7169,-3.64750364428396,-4.63738776663673,2,512,403.90600000000006,1.9587766603530674,0.9688925380002977
7171,-2.937500942055068,-3.6898461852768554,2,512,223.253,2.411296361450384,1.6589511182285968
7397,-2.8775308114643825,-3.2836156321521397,2,512,86.09,2.0574218963534756,1.6513370756657184
7521,-2.9522123463195014,-3.366986119155562,2,512,96.022,2.0301584011365783,1.6153846283005178
7983,-4.184018226495063,-4.126063666219398,2,512,366.50500000000017,1.3800616773322818,1.4380162376079464
8051,-3.4116563497726373,-3.0783155463265564,2,512,314.554,2.0860388624534654,2.419379665899547
20005,-3.1171715740776307,-3.715620904920735,2,512,74.12299999999999,1.7527814142416438,1.1543320833985395
20017,-3.615130146938194,-3.6104629790104625,2,512,386.3850000000001,1.9718901112201785,1.9765572791479098
20019,-3.5780536460849444,-3.8369255157079967,2,512,452.4660000000002,2.0775323041586917,1.8186604345356394
20022,-3.508202798214152,-3.273435179227392,2,512,74.079,1.3614923129136516,1.5962599319004114
20032,-3.426388416612328,-3.239977527043895,2,512,284.4839999999999,2.0276694291377,2.214080318706133
20040,-4.242405260349987,-4.081556133964428,2,512,130.255,0.8723891428747934,1.0332382692603521
20044,-5.960510197208691,-4.064508292225756,2,512,162.23600000000002,-0.7503629671450874,1.1456389378378484
20058,-3.6704599343493145,-3.6088387327886577,2,512,60.09999999999999,1.108414537653425,1.1700357392140817
20086,-4.737524467385798,-4.275813529836662,2,512,428.166,0.8940877102885432,1.3557986478376793
61,-3.2053490430517377,-3.2490645799662574,3,512,300.4829999999999,2.272470863519841,2.2287553266053215
76,-4.112084636004799,-4.005275022503223,3,512,434.81800000000015,1.526222878109704,1.63303249161128
146,-4.006418874916511,-4.254763499451176,3,512,226.323,1.3483098163140186,1.0999651917793534
151,-4.133641186611433,-3.5005746065570835,3,512,181.32299999999995,1.1248117092631253,1.7578782893174747
182,-3.558781420345084,-3.6001392932301344,3,512,240.302,1.8219759650462037,1.7806180921611532
238,-3.184075913846765,-3.5087328550713757,3,512,178.231,2.0669073299508334,1.7422503887262224
275,-3.219937654744798,-3.5322008625875507,3,512,151.165,1.959513593652976,1.6472503858102234
292,-2.824994052310907,-3.617306892471909,3,512,198.218,2.472149037524134,1.679836197363132
342,-4.405613948494235,-4.036704499250149,3,512,159.277,0.7965391186173105,1.1654485678613964
415,-4.274047630625058,-4.1827474236892925,3,512,361.38000000000005,1.2839164829291658,1.3752166898649316
416,-4.758582248639547,-3.9485604350905903,3,512,92.525,0.20767684512760262,1.017698658676559
427,-3.774536242441569,-3.7208745108755563,3,512,98.96,1.2209234441794954,1.274585175745508
460,-5.12514033798201,-4.9233733566566285,3,512,307.825,0.3631635501617453,0.5649305314871272
531,-3.1490861298317623,-3.362538918483428,3,512,100.165,1.8516298655295127,1.6381770768778472
532,-3.072174227392639,-3.3241522324328865,3,512,101.149,1.9327873661241826,1.680809361083935
534,-4.887170046391294,-3.8623665128542304,3,512,113.54699999999998,0.16800561791825014,1.1928091514553134
647,-3.2707548032608686,-3.3988153399621828,3,512,120.22399999999998,1.8092363701224219,1.6811758334211078
669,-2.4362421531859395,-3.2046467268308767,3,512,106.121,2.589559180589822,1.821154606944885
686,-3.153181580846113,-3.0867816085146265,3,512,118.176,1.9193477051247718,1.9857476774562584
713,-3.2206115677283456,-3.9724298044255244,3,512,410.4120000000002,2.3926084828588268,1.6407902461616477
718,-4.019410211021461,-4.131300991583926,3,512,284.552,1.4347514314124672,1.322860650850003
719,-3.0504081893177157,-3.203181032217357,3,512,196.378,2.2426846433502696,2.0899118004506283
735,-3.0325563938803373,-3.2188521707354094,3,512,156.269,2.1613164391341746,1.9750206622791024
375,-3.26188116379032,-3.191091356748516,3,512,154.253,1.9263524554029725,1.997142262444776
775,-3.180646729502169,-3.2431106348090735,3,512,282.5559999999999,2.270457804355159,2.2079938990482546
781,-4.562923566159206,-4.4381818387485525,3,512,215.362,0.7702455095613604,0.8949872369720141
866,-3.670061277023377,-4.0432156146469405,3,512,262.349,1.748818136106713,1.3756637984831497
869,-3.5911325907406795,-4.016572888305826,3,512,161.03099999999998,1.615776899160522,1.1903366015953751
887,-4.789429918078522,-4.080842303014431,3,512,333.86300000000006,0.734138373434051,1.4427259884981418
1021,-2.692011994924029,-3.6577485415045214,3,512,173.19299999999998,2.5465183400851967,1.5807817935047042
1032,-4.037945904498048,-3.956659640617451,3,512,121.18299999999996,1.0454957951669896,1.1267820590475865
374,-3.608826427412255,-3.356316256350183,3,512,154.253,1.5794071917810373,1.8319173628431094
1079,-5.025611813229332,-4.491376267696338,3,512,407.6170000000001,0.5846404750889452,1.11887602062194
1085,-3.5462943131288163,-3.348633282246265,3,512,166.15699999999998,1.6742243291897072,1.8718853600722583
1091,-3.425464544723413,-3.430809839239819,3,512,426.6820000000002,2.204639777382297,2.199294482865891
1092,-3.7984236581539816,-3.6404747340071264,3,512,246.30299999999997,1.5930460434760718,1.750994967622927
1106,-4.1935954492228085,-4.3065336267125,3,512,426.678,1.436504801499364,1.3235666240096728
1126,-3.9588602567220654,-3.8625251019279068,3,512,186.339,1.3114435037683638,1.4077786585625225
1135,-3.5724835888891,-3.738893731391989,3,512,110.11199999999998,1.4693510620517363,1.3029409195488468
1221,-3.5880640864660838,-4.033414576483559,3,512,312.45300000000003,1.9067206124115343,1.4613701223940587
1224,-3.670087605982656,-4.108922817489234,3,512,492.3890000000002,2.0222207362200377,1.5833855247134596
1278,-3.755648514549084,-3.8502010416479924,3,512,218.277,1.5833594616578686,1.4888069345589603
1291,-3.853702608602596,-3.3480237151892873,3,512,226.36,1.5010970766606944,2.006775970074003
1432,-3.521584261731201,-3.76994361127835,3,512,130.18999999999997,1.592993365268965,1.3446340157218157
1498,-3.1283617536486914,-3.4193052907153256,3,512,346.46400000000006,2.4112963614503844,2.12035282438375
1506,-3.771855760906483,-3.7111848076940515,3,512,166.17599999999996,1.448712540008479,1.5093834932209107
1552,-4.33612631225364,-4.373822360222977,3,512,210.283,0.9866778519941737,0.9489818040248365
1805,-3.400085577881219,-3.2870570968454143,3,512,254.4139999999999,2.005455428291123,2.1184839093269283
1935,-3.165938218422895,-3.954009386312042,3,512,207.016,2.150065694392356,1.3619945265032092
2000,-6.237522671897965,-5.309857734874395,3,512,886.1330000000003,-0.2900237617138715,0.6376411753096983
2001,-5.236794205791028,-4.7394170402253675,3,512,408.26300000000015,0.37414581673801045,0.8715229823036714
2034,-4.071221912298808,-3.9931602885224153,3,512,393.6590000000002,1.5238982726184567,1.601959896394849
2069,-4.237051121926958,-3.515816813567675,3,512,337.62800000000016,1.2913873342175526,2.012621642576836
2081,-2.902135322943249,-4.1537314888522605,3,512,420.8090000000001,2.721949696720825,1.4703535308118132
471,-1.9668999405562688,-3.1202231107982565,3,512,90.122,2.9879308805262146,1.834607710284227
2151,-3.738987699458489,-3.6871723485062313,3,512,1077.1279999999997,2.2932796160869993,2.345094967039257
2184,-2.954846064283998,-3.309229773431489,3,512,106.197,2.0712661840824658,1.716882474934975
2317,-3.530096196841843,-4.208851674914447,3,512,396.30300000000005,2.067931163098994,1.3891756850263899
2326,-3.1692374591059025,-3.3186640256666613,3,512,380.65700000000015,2.4112963614503844,2.2618697948896256
2339,-2.643027839573037,-3.434493334654451,3,512,158.285,2.5564119209880514,1.7649464259066372
2340,-2.9330914693121346,-3.3845328391561673,3,512,156.269,2.2607813637023773,1.8093399938583445
2371,-3.1828264668815827,-3.203181032217357,3,512,392.75600000000026,2.4112963614503844,2.39094179611461
2376,-4.244444679255504,-4.4120921404881335,3,512,408.735,1.3669971487082218,1.1993496874755925
2406,-4.0078677167845145,-3.6349252862167294,3,512,221.039,1.3366011903417097,1.7095436209094947
2411,-3.4356372969651114,-3.628979838262644,3,512,284.311,2.0181563659152144,1.824813824617682
2442,-4.478085328609491,-3.8192029363828834,3,512,377.3600000000001,1.0986705346281547,1.757552926854762
2447,-4.119381046977186,-4.162967672546233,3,512,437.35600000000017,1.521454041924717,1.4778674163556702
2455,-3.995150481948459,-4.661589302940235,3,512,217.378,1.3420651067343292,0.6756262857425533
2589,-3.354996897757454,-3.372588230606541,3,512,234.33599999999996,2.0148421146993027,1.997250781850216
2617,-3.3032486954919102,-3.4670202778077,3,512,754.502,2.574411699829523,2.410640117513733
2627,-4.859779953220462,-4.1974288370376795,3,512,610.1760000000004,0.9256751683544485,1.588026284537231
2700,-5.06582809646426,-3.742587833524167,3,512,342.4020000000001,0.4687081963002802,1.7919484592403736
2727,-4.032077173854346,-4.272355333080627,3,512,256.132,1.3763866668368223,1.1361085076105413
2815,-3.207076606996193,-3.4718774488699653,3,512,340.339,2.324835111462855,2.060034269589083
2823,-3.3533543963132386,-3.3884341314698165,3,512,112.216,1.6967003876684523,1.6616206525118746
2908,-3.2859292571273517,-3.9631447775741093,3,512,706.1479999999996,2.5629664762858715,1.885750955839114
294,-3.854574075164909,-3.709560786097131,3,512,148.20499999999996,1.3162887805416903,1.461302069609468
2965,-3.409979000560549,-3.8661907008409413,3,512,407.4850000000001,2.200132625921266,1.7439209256408734
2998,-4.634385378608069,-4.1508596258304475,3,512,221.039,0.7100835285181548,1.1936092812957766
3006,-3.214893864219891,-3.649309581054109,3,512,342.3910000000001,2.3196284761844432,1.8852127593502255
3027,-4.14175083093731,-3.8274472985560717,3,512,230.267,1.220480871921378,1.5347844043026162
3028,-4.503628472046618,-4.4115478239054395,3,512,303.671,0.9787748475590584,1.0708554957002365
3044,-3.512172645788911,-3.3758423998082656,3,512,200.322,1.7895560017269871,1.9258862477076324
3052,-4.108390768422002,-3.8257139682485803,3,512,182.266,1.1523148942564025,1.4349916944298238
3053,-3.098271728648013,-3.914500013390516,3,512,250.35,2.300275867086915,1.484047582344412
3061,-3.522852813276011,-4.032884774448028,3,512,166.22,1.6978304646983344,1.1877985035263179
3074,-2.973496174729372,-3.7162511059092114,3,512,327.7270000000001,2.5420160477575906,1.7992611165777515
5199,-5.9421328546143,-5.066842296755924,3,512,449.8560000000001,-0.28905933731378775,0.5862312205445883
3088,-4.903529881247026,-4.49408547366624,3,512,370.4890000000002,0.6652454368437068,1.0746898444244934
3100,-3.8933233196550825,-3.775314516023914,3,512,418.6180000000004,1.7284945788163033,1.8465033824474717
3107,-2.9907895477888866,-3.5872247691212995,3,512,252.39799999999997,2.411296361450385,1.8148611401179717
3119,-5.141858325600174,-5.092546043358912,3,512,522.2740000000002,0.5760400805975563,0.6253523628388191
3132,-3.555992471123491,-3.830960580599117,3,512,755.8520000000002,2.322444295441646,2.0474761859660204
3144,-3.5822964367696786,-3.78456929734679,3,512,188.267,1.6924777654887149,1.4902049049116033
3159,-3.020624833044366,-3.5152843870556194,3,512,156.11499999999998,2.1728198003464056,1.6781602463351524
3177,-2.902632832324425,-3.369133463806339,3,512,453.4110000000002,2.75385921981665,2.2873585883347363
3187,-2.997165783648942,-3.44641583595524,3,512,256.131,2.4112963614503844,1.9620463091440863
3201,-4.071896471317945,-3.646000185287294,3,512,165.403,1.1466469109942905,1.572543197024942
3203,-4.002195731708698,-4.088898309582789,3,512,397.5150000000002,1.5971577894455984,1.5104552115715069
3223,-2.930697259757811,-3.400431579070389,3,512,126.051,2.1698490356553615,1.7001147163427832
3224,-4.367560044682351,-3.7442201678923586,3,512,120.19499999999996,0.7123263571143651,1.335666233904358
3225,-3.517226335560905,-3.6899704277397922,3,512,750.774,2.358282888628085,2.1855387964491975
3273,-3.438496526364027,-3.7855580482497277,3,512,537.6660000000002,2.2920160478120906,1.9449545259263896
3304,-3.1700251115996623,-3.522243510808555,3,512,381.34800000000007,2.411296361450385,2.059077962241492
3350,-4.877882725946043,-4.336972591498237,3,512,284.14200000000005,0.5756527070732247,1.1165628415210307
3357,-3.707362886069214,-3.706767174417932,3,512,261.941,1.7108405950980885,1.7114363067493705
3377,-3.064842796267879,-3.653468905662772,3,512,230.245,2.297347411565233,1.7087213021703396
3383,-6.065252746111399,-4.670647571694004,3,512,440.8230000000002,-0.42098850030284196,0.9736166741145534
3415,-2.997453126717714,-3.396388394993392,3,512,91.11,1.9621129199202139,1.5631776516445355
3460,-3.908459934105017,-3.2574369676999946,3,512,117.192,1.1604380318907126,1.8114609982957348
3537,-3.820212810649436,-4.259740977184828,3,512,421.7130000000004,1.8048041784167506,1.3652760118813587
3547,-3.8467018287017662,-4.092183666889095,3,512,180.23200000000003,1.409130073310931,1.163648235123602
3550,-3.0027740815576816,-3.4107385665336554,3,512,89.138,1.9472888039843983,1.5393243190084245
3566,-4.492689075557608,-3.7395359310629095,3,512,465.46500000000015,1.175197954811665,1.9283510993063633
3654,-3.395231676608148,-3.415341308638815,3,512,266.318,2.030168844079719,2.010059212049052
3667,-3.18932483830279,-3.2872659622483074,3,512,246.3029999999999,2.2021448633272636,2.104203739381746
3700,-3.883697553106877,-3.7554310843979724,3,512,1173.2600000000002,2.185696711398206,2.3139631801071108
3706,-4.878311915490615,-3.329711089127537,3,512,232.26399999999995,0.48766998560132707,2.036270811964405
3730,-3.565805960350873,-3.5417305425173105,3,512,180.203,1.6899560564397877,1.7140314742733505
3736,-3.8163195742437295,-3.5457096466644513,3,512,253.3419999999999,1.5873876205060666,1.8579975480853448
3758,-3.0721283120667784,-3.7730794272937924,3,512,304.3860000000001,2.4112963614503844,1.7103452462233704
3788,-3.507917012911744,-4.370403817015,3,512,630.1190000000003,2.2915055621973517,1.4290187580940954
3811,-3.409528896006896,-3.607699372588706,3,512,270.24,2.0222207362200373,1.8240502596382275
3824,-3.264157841898308,-3.430914449106721,3,512,689.5560000000002,2.574411699829523,2.4076550926211095
3867,-4.55465745951405,-4.293000439123601,3,512,331.44100000000003,0.965748771100309,1.227405791490758
3884,-3.192566926165716,-3.6274848886873388,3,512,192.21400000000003,2.0912180903682516,1.6563001278466287
3910,-3.6745064175484368,-3.4544149673088276,3,512,30.026,0.8029910627146783,1.0230825129542875
3930,-3.373031573339728,-3.9094245730959245,3,512,488.5440000000004,2.3158721105731357,1.779479110816939
3945,-3.014130250237657,-3.169414465355755,3,512,266.3339999999999,2.411296361450385,2.256012146332287
3959,-3.7073989636164297,-3.873900217309205,3,512,180.159,1.54825699894377,1.3817557452509945
3966,-3.407488318412522,-3.624977843366958,3,512,264.44199999999995,2.014842114699303,1.797352589744867
3985,-3.687844385053376,-3.8305537205045384,3,512,118.13899999999998,1.3845489053525912,1.2418395699014289
3568,-3.160031783472271,-3.6393941147595843,3,512,236.39899999999997,2.213613851615963,1.7342515203286502
3997,-4.207353640761602,-3.672783171679578,3,512,184.107,1.0577166605266544,1.5922871296086787
4031,-3.1091911015394285,-3.874719694817674,3,512,331.50300000000004,2.411296361450384,1.6457677681721388
4063,-3.8153013482411913,-3.5876940493365788,3,512,196.224,1.4774507762610523,1.7050580751656648
4084,-3.63042739039643,-3.7665672532485472,3,512,916.65,2.331776152379078,2.1956362895269605
4106,-3.470995398983153,-4.1747739068978476,3,512,131.175,1.6468556738872238,0.9430771659725291
4113,-3.795116669121613,-4.070701332445582,3,512,446.6720000000005,1.8548720600983282,1.5792873967743593
4139,-4.768385239086737,-3.8681703242393546,3,512,346.42600000000004,0.7712252401961802,1.6714401550435631
4269,-4.58768683999619,-4.167708749657579,3,512,73.12,0.27634934272958533,0.6963274330681962
4295,-3.2239929771000098,-3.928809568220784,3,512,397.635,2.3754916270907547,1.6706750359699805
4310,-4.144429027874466,-4.144184148369042,3,512,491.6830000000003,1.5472561648903245,1.5475010443957489
4423,-3.3878826830479647,-4.145495960577662,3,512,136.23799999999997,1.7464155764269902,0.9888022988972927
4441,-3.1008597201214245,-3.371238289059511,3,512,354.619,2.4489022806699765,2.17852371173189
4455,-3.616544541078201,-3.814560041798468,3,512,206.241,1.6978304646983349,1.499814963978068
4476,-3.316467136754233,-3.429719744248859,3,512,160.28199999999998,1.8884176161700468,1.775165008675421
4487,-3.9779743513941055,-3.7532613993608153,3,512,142.58499999999998,1.176099488568612,1.4008124406019022
4527,-2.3534450839872982,-3.371238289059511,3,512,242.403,3.0310929064053966,2.013299701333184
4566,-2.9968723763565324,-3.4539981248882428,3,512,174.20399999999998,2.2441857465193786,1.7870599979876685
4570,-3.920462135759982,-4.148132495767163,3,512,192.001,1.3628413548881038,1.135170994880923
4633,-2.7820981950651684,-3.622107462219957,3,512,156.097,2.4112963614503844,1.5712870942955957
4634,-3.3011328679282856,-3.584412949529413,3,512,1113.605999999999,2.7455986942806145,2.462318612679487
4716,-4.5793087513577015,-4.403461241178522,3,512,421.7340000000001,1.0457298636888295,1.2215773738680094
4736,-3.1433884403598835,-3.2431106348090735,3,512,310.61,2.3488269932442094,2.2491047987950195
4738,-3.126783989615553,-3.602544667848738,3,512,430.6580000000003,2.5073485295636746,2.0315878513304897
4750,-4.841504013340957,-4.613522440406423,3,512,201.225,0.46217792272268177,0.6901594956572161
4799,-3.5203460705985927,-4.097222681425905,3,512,854.3629999999993,2.411296361450385,1.834419750623072
4817,-3.5287280636988894,-3.3740094986137006,3,512,244.33499999999992,1.8592576186577785,2.0139761837429675
4830,-3.0316324620307387,-3.552250749580393,3,512,188.183,2.2429479257126577,1.722329638163003
4834,-3.286713604943718,-3.580926481897574,3,512,426.4320000000002,2.3431361823083057,2.0489233053544496
4835,-3.338095163660715,-3.518362223401835,3,512,561.5540000000003,2.4112963614503844,2.231029301709264
5074,-3.508444937534948,-4.019192240546847,3,512,350.543,2.0362963615645744,1.5255490585526756
5081,-4.107333662827936,-4.291796826356326,3,512,238.159,1.269533335266083,1.085070171737693
5093,-5.69492894663762,-4.490368017113036,3,512,494.48300000000006,-0.0007775812061451498,1.203783348318439
5121,-2.5624547654915406,-3.4349955133641856,3,512,94.135,2.4112963614503844,1.5387556135777396
5188,-4.4506224041724165,-4.2458824809751725,3,512,283.5439999999999,1.0019980575555392,1.2067379807527832
5210,-3.3955230473411704,-3.3253929155896054,3,512,640.9430000000002,2.4112963614503844,2.4814264932019494
5221,-3.196518815957809,-4.0841110040056,3,512,405.33600000000007,2.411296361450385,1.5237041734025936
5476,-6.809053390969596,-5.095526420951326,3,512,643.587,-1.000446127893886,0.713080842124384
5536,-3.00391901075982,-3.7253598761350752,3,512,206.285,2.310548638667183,1.5891077732919274
5613,-3.2939297651905632,-4.065315354018994,3,512,270.291,2.1379018198518156,1.3665162310233854
5746,-5.370957476828376,-4.203282820780839,3,512,326.6330000000001,0.14310258291674968,1.3107772389642869
5801,-3.586512169822756,-4.164644653318942,3,512,298.49,1.8884176161700466,1.3102851326738603
5813,-3.39552304734117,-3.4688989086671755,3,512,640.9430000000001,2.411296361450385,2.3379205001243792
5821,-3.190057088857474,-3.2653837553067255,3,512,240.43099999999995,2.190933373894886,2.1156067074456346
5922,-4.011373691674157,-3.3367955502457654,3,512,330.553,1.5078674113673232,2.182445552795715
5961,-3.734377621852891,-3.4520752611558603,3,512,117.148,1.3343572566850568,1.6166596173820875
5986,-3.241038352250002,-4.5477639701951755,3,512,124.076,1.8526494318630162,0.5459238139178427
6000,-3.578188816973029,-3.693487425949929,3,512,147.388,1.5902733087078544,1.4749746997309547
6038,-5.491164597702286,-4.228093031159607,3,512,373.32100000000014,0.08091782278282238,1.343989389325502
6081,-4.960649407769172,-4.110517170953731,3,512,385.57500000000016,0.6254594594895618,1.475591696305003
6262,-4.269849343080847,-4.323913199234555,3,512,481.539,1.4127821234552815,1.3587182673015734
