ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3816,-2.9993713307732164,-3.7417423668017142,0,168,158.22099999999998,2.1998927942724587,1.457521758243961
3848,-3.2709942961006613,-4.2961782789552965,0,168,157.55599999999998,1.9264406503955505,0.9012566675409154
3924,-6.269959188227593,-4.926702045075311,0,168,272.388,-0.8347712173237677,0.5084859258285138
3938,-3.931568725875774,-4.818334497857218,0,168,120.242,1.1484874654367778,0.261721693455334
3973,-4.672570043941074,-4.633485415449535,0,168,325.19100000000003,0.8395684735946568,0.8786531020861964
4039,-4.250881051620145,-4.384142951802823,0,168,48.11000000000001,0.431354305282419,0.2980924050997412
4122,-2.947983340209221,-3.1364062606729224,0,168,91.11,2.0115827064287064,1.8231597859650053
4218,-3.603673613242083,-3.75100631535633,0,168,164.204,1.6117101190588095,1.4643774169445627
4261,-3.198206255002697,-3.497350057105145,0,168,891.500999999999,2.7519155796586907,2.4527717775562428
4269,-5.566354214923669,-4.557854863519167,0,168,73.12,-0.7023180321978937,0.3061813192066079
4402,-4.7970791200507525,-4.718308433763302,0,168,302.458,0.6835859560133364,0.7623566423007867
4507,-4.470828646628329,-4.292166212665514,0,168,147.43200000000002,0.6977631104028407,0.8764255443656559
4528,-7.07231225474702,-6.1805856016897245,0,168,361.2520000000002,-1.5145019945905556,-0.62277534153326
4531,-2.483359798757418,-3.657069661963705,0,168,74.123,2.386593189561857,1.2128833263555696
4634,-3.495037552590326,-3.977327114453313,0,168,1113.605999999999,2.5516940096185743,2.0694044477555873
6511,-3.40543370361941,-3.9791096770086085,0,168,290.4029999999999,2.057567394898715,1.4838914215095163
4719,-2.8844523129599606,-3.172630848794061,0,168,184.367,2.381230875989487,2.0930523401553867
4779,-3.53649470830724,-4.328363746338903,0,168,107.156,1.4935217852594782,0.7016527472278155
4817,-4.372479228521785,-4.162767748557872,0,168,244.33499999999992,1.015506453834883,1.2252179337987958
5045,-3.996738227232188,-4.98506966540894,0,168,323.314,1.5128862834143368,0.5245548452375851
5053,-5.58982076340913,-5.412663860775041,0,168,361.7810000000001,-0.031375008546559086,0.14578189408753037
5060,-3.956615797188312,-4.404871167189123,0,168,152.241,1.2259158307775646,0.7776604607767537
5123,-5.670276107954032,-6.032654946154627,0,168,236.74,-0.296004464678052,-0.6583833028786468
5140,-4.134519208832473,-4.204241136426156,0,168,1133.2360000000003,1.9198011536564228,1.8500792260627397
5236,-5.782311218939619,-4.177800920962309,0,168,458.7720000000003,-0.12071431497754413,1.4837959829997664
5352,-3.4693692258383293,-3.9177164297295297,0,168,286.412,1.9876219841124527,1.5392747802212523
5421,-3.6484324508719297,-3.831245199508973,0,168,933.581999999999,2.321720018797737,2.138907270160694
5511,-4.868630719013503,-5.124055602582992,0,168,365.8130000000001,0.6946284160469189,0.43920353247743066
5565,-3.695600088102336,-3.8093965480792558,0,168,336.53799999999995,1.83143402134489,1.7176375613679702
5626,-5.898871501922337,-5.401025369431917,0,168,502.9200000000002,-0.19737259504086793,0.3004735374495525
5635,-3.4734890309504043,-3.419127433287413,0,168,138.122,1.6667738273360133,1.7211354249990045
5673,-6.743806156918127,-5.248618002186738,0,168,875.1060000000001,-0.8017454954079413,0.6934426593234472
5675,-4.55207492914986,-4.332696097645618,0,168,447.58200000000016,1.0987976834297257,1.318176514933968
5722,-3.0200426348825418,-3.7882715998378744,0,168,111.08,2.0255932361956783,1.2573642712403454
5739,-2.547928166842527,-4.305779104481163,0,168,133.405,2.577243940337072,0.8193930026984363
5822,-5.889095580583061,-5.294065594645727,0,168,317.32800000000003,-0.38758718604650916,0.2074427998908247
5839,-4.749665109696616,-3.858770210017708,0,168,386.3850000000001,0.8373551484617567,1.7282500481406644
5852,-3.205987420424804,-4.304071120373189,0,168,126.22299999999998,1.8951510776129903,0.7970673776646048
5934,-5.158552279077705,-4.747518361628902,0,168,141.939,-0.006450537900292696,0.4045833795485103
5988,-4.449648102788405,-4.4089587079267485,0,168,120.913,0.6328248938932711,0.6735142887549278
6007,-4.681195408498285,-4.242543042925621,0,168,142.969,0.4740464710056572,0.9126988365783212
6046,-3.7657357285128414,-3.8459948514252433,0,168,158.197,1.4334625148978721,1.3532033919854702
6094,-4.477139672436352,-3.9340562235408747,0,168,181.128,0.7808459192666519,1.3239293681621294
6111,-4.495720887930771,-5.967293011179167,0,168,272.773,0.9400804922350138,-0.5314916310133819
6244,-3.863485723124456,-4.622749919113806,0,168,316.135,1.6363868570726239,0.877122661083274
6331,-3.5506521105724667,-4.204307310123557,0,168,136.238,1.5836461489024882,0.9299909493513979
6402,-5.304523285384884,-4.182539935921646,0,168,358.40100000000007,0.24984592736267003,1.371829276825908
6417,-4.958684971295691,-4.368749652836317,0,168,376.496,0.6170753951981183,1.2070107136574924
6489,-4.090038196099624,-4.433816456557833,0,168,164.63199999999998,1.1264760580615119,0.7826977976033036
6574,-4.880000692187986,-3.954658032836173,0,168,208.216,0.4385134068804926,1.3638560662323054
6668,-5.660553044419996,-4.629960307950989,0,168,315.399,-0.16169273239340973,0.8689000040755973
6753,-3.6315113573399738,-4.020616991778275,0,168,166.22299999999998,1.5891797588709762,1.2000741244326747
6763,-3.731524355438365,-3.955995007290594,0,168,110.049,1.3100617450952083,1.085591093242979
6777,-3.1237901272350097,-4.1258790842815865,0,168,99.133,1.872428121924565,0.8703391648779883
6781,-4.775520466257761,-4.839085413882244,0,168,406.3420000000001,0.8333712475910096,0.7698062999665263
6788,-4.854633623965005,-4.7548640790831085,0,168,181.449,0.4041209550985552,0.5038904999804514
6789,-3.835431026701397,-4.666178673947411,0,168,121.183,1.2480106729636407,0.4172630257176263
6834,-4.45834957506473,-4.1609893868367145,0,168,164.24799999999996,0.7571505149220223,1.054510703150038
6840,-5.570160397624714,-4.423871905937682,0,168,157.55599999999998,-0.3727254511285022,0.7735630405585295
6880,-3.753120961483741,-3.419697168766442,0,168,230.39199999999997,1.609346433336117,1.942770226053416
7317,-6.028375829385516,-5.846175235249036,0,168,302.339,-0.5478816570924893,-0.36568106295600883
7324,-3.8826365909349647,-4.5214779689176625,0,168,238.38100000000003,1.4946350463581024,0.8557936683754047
7333,-7.671348873975597,-6.314383024946551,0,168,270.4,-2.239342186705999,-0.8823763376769526
7347,-3.585260654878305,-4.305713065605942,0,168,141.60099999999997,1.5658056655160413,0.8453532547884042
7377,-4.548692889004761,-4.708020657761168,0,168,280.785,0.8996810143417852,0.7403532455853787
7428,-3.1920328364685755,-3.843154012210751,0,168,164.204,2.023350895832317,1.3722297200901417
7437,-4.178896333834863,-3.8300176876489473,0,168,114.144,0.8785567538233973,1.2274354000093126
7445,-5.135081366973946,-4.894868968990554,0,168,208.377,0.18376841423545934,0.4239808122188509
7492,-4.426024990772927,-4.8899328957151535,0,168,180.556,0.8305869341338966,0.3666790291916699
7503,-3.1833809983393437,-3.7965135632175624,0,168,120.15099999999995,1.8963463913879626,1.283213826509744
7546,-3.9181924295942343,-3.7080136122986374,0,168,136.14999999999998,1.215825216081749,1.426004033377346
7550,-4.617554982362168,-4.4937663305844495,0,168,122.619,0.47100278762303877,0.5947914394007571
8245,-5.381595905653247,-4.904555941813984,0,168,355.9090000000001,0.16974306465157352,0.6467830284908367
8246,-4.643349133825084,-4.775664397340846,0,168,376.4110000000001,0.9323131726663116,0.7999979091505492
8314,-4.522160898756833,-4.6758643208873,0,168,300.16,0.9551919179421375,0.8014884958116708
10173,-9.72846954296668,-7.211335656072099,0,168,326.437,-4.214670164989233,-1.6975362780946517
10174,-6.506620791926408,-6.892213991286104,0,168,326.437,-0.9928214139489607,-1.3784146133086566
10176,-6.506620791926408,-6.908110070977932,0,168,326.437,-0.9928214139489607,-1.3943106930004845
20016,-3.1343276770349355,-3.1870898155089504,0,168,74.079,1.7353674340928682,1.682605295618853
20027,-3.2657840143313805,-3.1250058966744967,0,168,186.339,2.004519746159049,2.145297863815933
20035,-5.345590243941937,-5.866096654413668,0,168,290.832,0.11805194593017965,-0.40245446454155087
20046,-3.383063128258202,-3.3310088135027844,0,168,90.03399999999999,1.5713434170028036,1.6233977317582213
20049,-2.8184726867665004,-3.818257017466253,0,168,122.12299999999996,2.268324777607607,1.2685404469078545
20052,-4.260383250178352,-3.8791735154750007,0,168,191.139,1.020966059360777,1.4021757940641282
20062,-6.995932018006892,-5.464177514643045,0,168,500.1259999999999,-1.2968525852488357,0.23490191811501135
52,-5.183747480044158,-3.9750019206828475,1,167,126.58599999999996,-0.08136180326452098,1.1273837560967892
106,-3.806527293964555,-4.706338489285645,1,167,213.664,1.5232040605888335,0.623392865267744
128,-4.563207498840876,-4.200133152871194,1,167,249.26999999999995,0.833462514847634,1.1965368608173164
152,-3.7305559580975216,-4.124563938809702,1,167,170.211,1.5004316651300809,1.1064236844179003
158,-5.598512822815968,-4.578209816570198,1,167,220.36,-0.25538005911468387,0.7649229471310856
231,-3.855693291526501,-3.9229980674974043,1,167,162.188,1.3543254268654417,1.2870206508945385
293,-4.15126988879494,-4.058056256863063,1,167,220.356,1.1918549914715348,1.2850686234034119
297,-4.105543942367255,-4.4922074470469555,1,167,338.44700000000006,1.4239467264893635,1.0372832218096633
330,-4.310577532751864,-4.269373444796689,1,167,228.248,1.0478294480097001,1.0890335359648753
1207,-4.857440305166523,-4.054427510343515,1,167,196.29,0.4354578698515024,1.2384706646745105
389,-4.191259092161427,-4.0688941870665625,1,167,126.586,0.9111265846182103,1.0334914897130743
394,-4.206279095317423,-4.1909473966968775,1,167,128.558,0.9028200120928112,0.9181517107133563
419,-3.096260891544424,-4.279939405190928,1,167,122.993,1.9936195032455233,0.8099409895990197
427,-3.954503985667481,-4.172027256019826,1,167,98.96,1.0409557009535835,0.8234324306012385
429,-3.632607388656664,-3.912393183146312,1,167,80.51400000000001,1.2732640146192993,0.993478220129651
501,-3.697354095143594,-3.6845364955107596,1,167,110.11199999999997,1.3444805557972417,1.3572981554300763
544,-3.9174540831082463,-3.5033942423987483,1,167,314.46600000000007,1.5801196133801796,1.9941794540896776
562,-3.567693474578914,-4.106951013629367,1,167,71.079,1.2840478345721198,0.7447902955216665
594,-2.2428264044406223,-3.741012693575415,1,167,112.128,2.806887671375327,1.3087013822405342
602,-3.649875465126116,-3.606401591250995,1,167,348.48,1.892302392949565,1.935776266824686
625,-3.59690998564262,-3.4781884941061096,1,167,133.191,1.5275648939785085,1.646286385515019
638,-3.160264176232737,-3.387164813806166,1,167,130.18699999999998,1.9543034430981971,1.7274028055247685
653,-2.9750410914417387,-2.976582014110989,1,167,104.149,2.042614012927798,2.0410730902585477
666,-4.421690338066549,-3.5732499170281535,1,167,105.137,0.6000652425478159,1.4485056635862112
680,-3.2811708801483928,-3.4533372727090517,1,167,112.216,1.7688839038332982,1.5967175112726395
698,-3.062020640016112,-3.174945127712177,1,167,130.23100000000002,2.0526937353561525,1.9397692476600878
712,-5.123385484824542,-4.889082834861395,1,167,252.73,0.27927131254112136,0.5135739625042682
715,-2.812764222269536,-3.2970820526076516,1,167,156.313,2.381230875989487,1.8969130456513716
769,-3.0282488125649225,-4.00132962152662,1,167,337.5920000000001,2.500143333928324,1.527062524966627
773,-3.357795322030108,-3.340481435592148,1,167,270.50099999999986,2.074373552934399,2.0916874393723592
814,-3.485276727539505,-3.631423466639934,1,167,136.147,1.6487313485602748,1.5025846094598456
884,-6.106606975834335,-4.846411797235556,1,167,340.04999999999995,-0.5750641966521368,0.6851309819466429
898,-4.764756489920179,-4.546849799060441,1,167,340.50700000000006,0.7673695544640871,0.9852762453238256
970,-3.516640707398597,-3.6032254289634915,1,167,194.186,1.7715772084827761,1.6849924869178812
994,-5.793817893910686,-5.2193729717663535,1,167,182.135,-0.5334244838308211,0.041020438313511084
1072,-5.306689494565124,-4.611214154901906,1,167,477.6690000000003,0.37243756257379185,1.0679129022370104
1095,-5.132832104383942,-4.48686503484716,1,167,184.242,0.13255653498956552,0.7785236045263478
1124,-4.089389146194419,-3.8746085340156333,1,167,136.14999999999998,1.0446284994815644,1.25940911166035
1187,-5.254945584456624,-3.7164191195702636,1,167,269.5169999999999,0.1756405794013579,1.7141670442877182
1251,-3.716400718453367,-4.590865949723289,1,167,302.201,1.7638951786567318,0.8894299473868098
1281,-3.2679057097736512,-4.514352541721912,1,167,203.17499999999995,2.0399645586512167,0.7935177267029558
1303,-4.223612066076441,-3.864931530736395,1,167,202.256,1.082289347907451,1.440969883247497
1312,-4.858056097904024,-4.402666905702888,1,167,737.1639999999998,1.0095080200386897,1.4648972122398258
1350,-7.83448294878671,-6.276113454791289,1,167,288.44000000000005,-2.3744274618978234,-0.8160579679024023
1462,-4.388968839777212,-4.519804254944286,1,167,296.562,1.0831466621154675,0.952311246948394
1497,-3.4775600974044605,-3.6309132336594625,1,167,126.155,1.6233443705238624,1.4699912342688604
1498,-2.9483020613283486,-3.2253094230349637,1,167,346.46400000000006,2.591356053770727,2.314348692064112
1711,-3.296625459085079,-3.731120732314907,1,167,150.177,1.8799779653410726,1.4454826921112447
1729,-3.9577309323151817,-3.8496146239728017,1,167,148.205,1.2131319233914175,1.3212482317337975
1748,-3.936836196591345,-3.8333989060429423,1,167,128.17099999999996,1.1709535761367773,1.27439086668518
1764,-2.51183659925361,-3.240115663793295,1,167,88.106,2.4331688855280555,1.7048898209883707
1785,-5.640700203741279,-4.907306128739563,1,167,363.336,-0.08039177304957872,0.6530023019521369
1910,-3.4983698363262263,-4.160806175775205,1,167,145.16099999999997,1.6634801150250123,1.0010437755760335
1911,-4.743333025190788,-5.1356815823528015,1,167,411.3250000000003,0.8708520811870722,0.4785035240250587
2047,-4.486896589308582,-4.08177140806967,1,167,420.83000000000015,1.1372101027925385,1.5423352840314506
2054,-5.04838621288633,-4.731015628549879,1,167,335.28200000000004,0.4770240255692995,0.7943946099057502
2129,-4.197771412118774,-4.109893785973295,1,167,989.0219999999996,1.7974345401177734,1.8853121662632526
2170,-5.068745641885275,-5.398631538336361,1,167,162.214,0.14134269171590574,-0.1885432047351799
2273,-4.970411945988205,-4.919719304481691,1,167,234.27999999999997,0.3993232693677178,0.4500159108742312
2296,-4.003951478828128,-4.525317640433659,1,167,344.34200000000004,1.533038518769923,1.0116723571643917
2400,-4.8619808311476,-5.146593467830626,1,167,215.688,0.4718451522546469,0.18723251557162057
2447,-4.318880154089646,-4.785231846415778,1,167,437.35600000000017,1.3219549348122572,0.8556032424861253
2450,-3.816931043181776,-4.026640889761056,1,167,194.274,1.471483638982155,1.2617737924028742
2472,-4.854334651343393,-4.788967911448181,1,167,244.294,0.5335781492408062,0.598944889136018
2493,-7.188599689113097,-5.454264673805302,1,167,389.086,-1.5985540847090773,0.13578093059871743
2531,-5.282103067184869,-6.250133426188793,1,167,366.00000000000006,0.2813780182095413,-0.6866523407943819
2539,-4.572425456094482,-4.787148541971834,1,167,249.683,0.8249635177445406,0.6102404318671889
2615,-4.45650688175157,-4.159335474751814,1,167,323.352,1.0531686697424136,1.350340076742169
2634,-6.976206246297871,-5.1368127347232795,1,167,303.36400000000003,-1.494242204220876,0.3451513073537158
2687,-4.885386327790587,-4.1745920718275205,1,167,460.5330000000002,0.777874427707347,1.4886686836704137
2693,-5.903034123666461,-4.473122788550466,1,167,221.26,-0.5581312156110552,0.87178011950494
2786,-3.5052262020625924,-3.3388437560108586,1,167,192.255,1.7786514413090422,1.945033887360776
2819,-4.780109365152007,-4.441224845737051,1,167,410.45000000000016,0.8331508948499612,1.172035414264917
2838,-4.662542347593591,-4.534815112351732,1,167,150.26799999999997,0.5143241585883672,0.6420513938302262
2920,-3.970089339569208,-5.251374735203865,1,167,301.798,1.509627017832451,0.22834162219779391
2924,-3.403598715551099,-3.6661935586199332,1,167,957.5159999999992,2.577547324169095,2.314952481100261
2964,-4.924654799033297,-5.356177813926271,1,167,434.966,0.7138005117386341,0.28227749684565984
2975,-3.980067188470496,-4.0227006590709085,1,167,228.332,1.378499592268691,1.3358661216682786
3009,-3.894845984018412,-3.6322903696936075,1,167,426.6820000000003,1.7352583380872977,1.9978139524121024
3010,-4.261053377951182,-3.9771820590595057,1,167,118.13499999999996,0.8113252076804319,1.0951965265721082
3016,-3.552126526689737,-3.4338228285820107,1,167,126.243,1.5490807797393353,1.6673844778470617
3020,-4.649385060570545,-4.138240373758452,1,167,530.8340000000004,1.07557367114162,1.586718357953712
3059,-3.4003756256025266,-3.7277091375969538,1,167,144.17,1.7584992728534703,1.4311657608590431
3121,-3.801610644384565,-4.348498576440567,1,167,68.079,1.031402523466474,0.4845145914104725
3136,-4.652277639331821,-4.6374011391139325,1,167,385.316,0.9335394038556882,0.9484159040735768
3170,-4.894465285435442,-4.977337419163435,1,167,325.20600000000013,0.6176932642259902,0.534821130497997
294,-3.599392104758879,-3.8817345054731462,1,167,148.20499999999996,1.5714707509477204,1.289128350233453
3276,-3.230396767831232,-3.6795429087508205,1,167,356.5470000000002,2.321720018797737,1.8725738778781487
3392,-4.727333601747723,-4.644823926901506,1,167,289.545,0.7343824679839093,0.8168921428301265
3428,-5.009148589545356,-4.4122254386947946,1,167,556.6410000000004,0.7364266020645601,1.333349752915122
3444,-4.616774587302473,-4.330846458842634,1,167,284.319,0.8370312956712548,1.1229594241310932
3489,-5.464101052738353,-4.895276772244374,1,167,265.936,-0.03932392058517753,0.529500359908801
3491,-3.169674997495217,-3.9806117367317797,1,167,235.215,2.201790016377877,1.3908532771413145
3531,-4.720633406012074,-4.7883086852823356,1,167,330.17100000000005,0.7981055190834808,0.7304302398132193
3616,-3.92073630860502,-4.1734839983345555,1,167,314.46600000000007,1.5768373878834059,1.3240896981538703
3624,-3.212424129885544,-4.175855372108442,1,167,381.2180000000001,2.3687492686812597,1.4053180264583618
3630,-4.835312288588954,-4.09968270994414,1,167,182.266,0.4253933740894503,1.1610229527342637
3677,-3.821061343437028,-3.9804945783430323,1,167,246.244,1.5703043138092212,1.4108710789032166
3685,-4.190374111540606,-4.32974087598092,1,167,699.9330000000001,1.6546823582980639,1.5153155938577503
