ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3798,-3.143733763740853,-3.2651272845286967,2,512,146.18599999999998,2.0211720191827727,1.8997784983949288
3846,-3.1432968801926875,-3.8731308441480268,2,512,234.31899999999996,2.2265106250521733,1.496676661096834
3866,-4.2136055232555405,-4.01808103000146,2,512,432.54200000000026,1.4224227607594842,1.6179472540135642
3867,-4.636056680695763,-4.2639855360415115,2,512,331.44100000000003,0.8843495499185958,1.256420694572847
3910,-3.4435753310172266,-3.9082326815814423,2,512,30.026,1.0339221492458885,0.5692647986816728
3937,-4.778507277041286,-3.9937970236699383,2,512,286.11400000000003,0.6780318319837924,1.4627420853551403
4033,-4.4811576293618725,-3.441748397440955,2,512,89.09400000000001,0.46869082827060704,1.5081000601915249
154,-3.4322426204850878,-4.140672180597862,2,512,430.7170000000002,2.2019493928156835,1.493519832702909
4086,-6.1206405852864405,-4.969796983621015,2,512,168.10799999999995,-0.8950522039517627,0.2557913977136625
4175,-3.782476359808603,-3.0626452701986833,2,512,128.21499999999995,1.3254624768886232,2.0452935664985428
4206,-6.68950504904808,-6.491606200136971,2,512,336.0040000000001,-1.1631606015166067,-0.9652617526054978
6472,-5.358480555372918,-4.939468276078891,2,512,422.8740000000001,0.2677304284175141,0.6867427077115406
4239,-5.66320172979543,-4.790759340330704,2,512,337.423,-0.13502704741475965,0.7374153420499672
4295,-2.4476700823720603,-3.4144259591703032,2,512,397.635,3.151814521818704,2.185058645020461
4302,-4.967324400777628,-4.107370375372358,2,512,153.823,0.2196968763410575,1.0796509017463276
6865,-3.328162057095828,-3.60784711220057,2,512,156.269,1.865710775918684,1.5860257208139417
4372,-3.3591231831676605,-3.9947338249050155,2,512,514.5520000000002,2.352306087421364,1.716695445684009
4398,-4.280537211920913,-3.7168527501110438,2,512,146.23,0.8844992680736528,1.4481837298835216
4412,-3.990671611080204,-3.8163287434267543,2,512,186.295,1.2795295878764277,1.4538724555298774
4427,-3.78327217364413,-4.783135189410368,2,512,302.24600000000004,1.697088388363708,0.6972253725974699
4486,-3.488028678727838,-3.4305735504520545,2,512,654.0790000000002,2.3276015270766153,2.385056655352399
4489,-7.864898943762283,-5.6833418844443,2,512,627.588,-2.0672243128365597,0.11433274648142257
4517,-3.675069269011667,-3.8261876731920497,2,512,398.4000000000001,1.9252500607399943,1.7741316565596117
4523,-4.768913809280186,-5.099934225535558,2,512,331.202,0.7511791413759571,0.42015872512058505
4583,-4.678166825161006,-4.077416979362079,2,512,234.298,0.6916017562542622,1.2923516020531896
4676,-5.490016130478068,-5.272229400303159,2,512,361.659,0.06828314664676514,0.2860698768216744
4685,-4.916974305146003,-4.504119739166847,2,512,104.174,0.10078503506978828,0.5136396010489446
4686,-5.100826715814103,-3.4840794973288967,2,512,76.124,-0.21930511522846732,1.3974421032567388
4691,-3.976498063883961,-4.1607457699188615,2,512,222.284,1.3704101394277666,1.1861624333928662
4711,-2.940378771168051,-2.9750410914417387,2,512,118.176,2.1321505148028335,2.097488194529146
4762,-3.938737468782649,-3.4881080497582264,2,512,545.3340000000001,1.797925106755018,2.2485545257794404
4766,-6.309011212510737,-5.171634419376109,2,512,196.464,-1.01572823048988,0.12164856264474777
4916,-4.208398970607624,-3.132809016493037,2,512,86.178,0.7269974402512139,1.8025873943658013
4964,-4.21291339321193,-4.993059566032079,2,512,357.7790000000001,1.3407014526567318,0.5605552798365832
5065,-5.982679391458094,-5.385673238780193,2,512,665.014,-0.15984860320950586,0.437157549468395
5093,-5.709495769194688,-5.668810990809956,2,512,494.48300000000006,-0.015344403763213325,0.025340374621518114
5221,-2.586643158225421,-2.849602077025387,2,512,405.33600000000007,3.021172019182773,2.758213100382807
5267,-3.358140109660497,-3.448429617626025,2,512,565.0290000000003,2.393930628808081,2.3036411208425527
5367,-4.085651562253998,-3.1562396346655923,2,512,72.151,0.7725907924613394,1.7020027200497456
5393,-4.443389135562954,-3.895472135115719,2,512,368.4730000000001,1.1230165347037242,1.670933535150959
5478,-5.503485022573681,-3.957389861167425,2,512,238.41899999999995,-0.12614416048888893,1.419951000917367
5556,-4.407629292466861,-3.7648873817998214,2,512,206.42,0.9071224812481827,1.5498643919152228
5616,-3.334444710850521,-3.115025382705203,2,512,230.30399999999997,2.027856770156878,2.247276098302196
5648,-4.006873926307051,-3.6670725514651847,2,512,147.17699999999996,1.1609660198796328,1.5007673947214992
5740,-3.6851513547137857,-3.5499272731092,2,512,925.826,2.281378018209541,2.416602099814127
5793,-5.571237683331753,-4.327359052617282,2,512,320.04600000000005,-0.06602527966678755,1.1778533510476838
5926,-2.893189396088446,-3.059852632058908,2,512,174.204,2.3478687267874654,2.1812054908170033
5990,-4.82794885795209,-4.605472524136715,2,512,488.67100000000033,0.8610677087951799,1.0835440426105547
4549,-7.252740204184171,-6.532746985576958,2,512,380.9130000000001,-1.6719144094388936,-0.9519211908316807
6232,-3.0667906318724256,-3.6202448369948534,2,512,276.285,2.3745666750706333,1.8211124699482053
6257,-6.315766098950141,-5.147194642526852,2,512,314.5220000000001,-0.8181150703312111,0.3504563860920784
6269,-5.208436937428743,-4.497090476009007,2,512,164.21200000000002,0.006967953133962951,0.718314414553699
6298,-3.136855630817407,-4.508301996615045,2,512,76.051,1.7442492981781403,0.37280293238050216
6438,-4.119219614553702,-3.9952231524272905,2,512,381.02300000000014,1.461731577582803,1.5857280397092148
6787,-3.784012595437402,-4.246088093444183,2,512,141.60099999999997,1.3670537249569439,0.9049782269501626
7051,-3.982109357871838,-3.9170773426777283,2,512,146.14499999999998,1.1826746037336602,1.2477066189277697
7129,-4.605596205104512,-4.2744133211442765,2,512,220.268,0.7373552033814166,1.0685380873416523
7161,-5.299711777759035,-4.300152628657068,2,512,199.278,-0.0002524218883656,0.9993067272136014
7205,-5.428567932975462,-5.255470006557133,2,512,214.648,-0.09684108671490982,0.07625683970341918
7222,-5.022284577696784,-4.956868963743597,2,512,255.484,0.3850791293990292,0.4504947433522159
7245,-3.7175087009283945,-3.820699341017942,2,512,164.204,1.4978750313724982,1.3946843912829503
7348,-5.18187760523738,-5.067644185138953,2,512,122.171,-0.0949094765375045,0.01932394356092309
7381,-6.677195415772444,-6.42309911985492,2,512,318.3790000000001,-1.1742510014457983,-0.9201547055282744
7382,-5.383806817015756,-4.391063739147995,2,512,147.43200000000002,-0.21521505998458684,0.7775280178831742
7398,-5.782498534467533,-4.607192227954179,2,512,364.9420000000002,-0.22027468667266503,0.9550316198406893
7466,-5.343071739357839,-4.822783303162423,2,512,114.16899999999995,-0.28552354224815973,0.2347648939472559
7512,-4.724320944570908,-4.8948758819666685,2,512,137.13799999999998,0.4128368669191195,0.24228192952335934
7515,-4.981286037163562,-4.710326691297599,2,512,359.9190000000001,0.574918736350569,0.8458780822165319
7524,-3.604262623652789,-3.74643809557513,2,512,102.17699999999998,1.4050905236406823,1.2629150517183412
7526,-3.8197911523387615,-3.4262050515967255,2,512,154.12099999999998,1.3680706658913333,1.7616567666333693
7538,-3.391129714131307,-3.222794523696278,2,512,144.214,1.7678777087182211,1.93621289915325
7655,-4.030085133765791,-3.3875224190458932,2,512,108.524,1.0054406589344622,1.64800337365436
7823,-3.30819047779577,-4.002837448380409,2,512,548.8520000000002,2.4312647733052897,1.7366178027206507
8305,-5.254408643416228,-4.990096515556643,2,512,355.202,0.2960667590352639,0.5603788868948486
8312,-4.369297912025905,-4.64577083892157,2,512,345.464,1.1691048852242747,0.8926319583286095
8642,-5.091745599052856,-4.858060979706603,2,512,378.065,0.4858208746322352,0.719505493978488
8887,-3.337891684358455,-3.836871279642485,2,512,228.4079999999999,2.02081962666461,1.52184003138058
10158,-10.127752515832974,-9.704444299086223,2,512,409.3100000000002,-4.515700160653214,-4.092391943906463
10165,-10.669720999352789,-9.721343931809344,2,512,356.4190000000001,-5.117760151981178,-4.169383084437733
20000,-3.7518964137104502,-4.97349122344902,2,512,16.043,0.45338916979007465,-0.7682056399484953
20001,-4.1219521330549584,-4.284875634658393,2,512,27.026,0.3098296393741657,0.1469061377707312
20012,-3.5322959660451563,-3.965119980606702,2,512,444.44000000000017,2.1155171728769475,1.6826931583154017
20044,-5.355534772341287,-4.477116867473075,2,512,414.064,0.2615327009020011,1.1399506057702131
20050,-3.854839006721424,-3.8867990169930926,2,512,292.244,1.6109065967954634,1.5789465865237948
20056,-4.416127359656822,-4.437636082225602,2,512,92.119,0.5482218551668614,0.5267131325980817
20057,-3.1116122975777207,-3.709316969562439,2,512,468.4250000000002,2.5590277678839026,1.9613230958991845
20063,-3.775231184711653,-6.315211198553305,2,512,300.0979999999999,1.7020319163717863,-0.8379480974698659
15,-4.167436903279334,-3.7965721243766257,3,512,162.27599999999995,1.0428173908026361,1.4136821697053448
54,-4.108752446105294,-4.488412574420939,3,512,103.12399999999997,0.9046073040918381,0.5249471757761933
141,-4.562285107665583,-4.6725667151061145,3,512,254.377,0.8431927334906377,0.7329111260501064
206,-3.8834375148835463,-4.392562096607488,3,512,252.36400000000003,1.5185898875251511,1.0094653058012095
289,-4.162200643568276,-3.3488442326607757,3,512,277.30500000000006,1.2807570567085858,2.0941134676160864
333,-6.048905411888851,-5.346281894869715,3,512,349.7450000000001,-0.5051538974109931,0.19746961960814288
354,-3.0300126578749333,-3.6426444280439467,3,512,196.29,2.2628855171430917,1.6502537469740783
372,-4.028573405428824,-3.250956369640059,3,512,158.285,1.1708663551322647,1.9484833909210293
396,-5.024700729730801,-4.957678023305828,3,512,108.144,0.00930169936861677,0.07632440579359015
440,-4.664795539745544,-3.580378951837288,3,512,56.064,0.08388854040642385,1.1683051283146797
443,-3.664164539293081,-3.955124680726028,3,512,58.036,1.0995329327394718,0.8085727913065247
485,-4.456881702958348,-3.9339167133181947,3,512,101.19299999999998,0.5482687683742998,1.0712337580144529
560,-3.789331311259189,-3.8476095980205156,3,512,74.127,1.0806451128500085,1.022366826088682
632,-3.824801121628026,-3.6460738694993737,3,512,339.564,1.706120519219224,1.8848477713478764
650,-2.9126596242754403,-3.07007621544197,3,512,102.177,2.0966935230180312,1.9392769318515015
686,-3.812063666949598,-3.381359297570795,3,512,118.176,1.2604656190212868,1.69116998840009
729,-5.22263430521262,-4.273702259090732,3,512,330.81500000000005,0.2969508881392803,1.245882934261168
732,-3.755755559700686,-3.1457453664155177,3,512,150.174,1.420839188986442,2.0308493822716103
742,-2.94993862469996,-3.1768787706253363,3,512,170.33999999999995,2.2813780182095407,2.0544378722841645
771,-3.609763392812119,-3.4096768079277893,3,512,252.4859999999999,1.7924739092809345,1.9925604941652642
775,-3.429932514674556,-3.1768787706253363,3,512,282.5559999999999,2.0211720191827722,2.2742257632319918
793,-2.959991655073925,-3.8212489625930877,3,512,305.33400000000006,2.5247835121144546,1.663526204595292
832,-5.442040281217342,-4.64291940017899,3,512,492.7060000000001,0.25054756977489046,1.0496684508132423
834,-3.951264938375581,-7.088572911323201,3,512,285.897,1.5049446598285727,-1.6323633131190474
855,-4.258746571998081,-4.051684805018626,3,512,390.5640000000004,1.3329456379678835,1.540007404947339
982,-4.208074374239691,-4.265329447224213,3,512,332.50000000000006,1.3137172753994328,1.2564622024149108
983,-3.337984643229159,-3.86917618498387,3,512,110.11199999999998,1.7038500077116772,1.172658465956966
1007,-3.391726528267176,-3.750141928290283,3,512,152.14899999999997,1.790542574033917,1.43212717401081
1034,-4.896137003912295,-4.338005218811091,3,512,330.36400000000003,0.6228557119358852,1.180987497037089
1047,-5.3922529245996,-5.04853589062515,3,512,357.38100000000003,0.16087853511311925,0.504595569087569
1059,-3.439447093539278,-3.1368489592948077,3,512,191.271,1.8422020349056747,2.144800169150145
1071,-5.210957619200812,-4.06887464180925,3,512,315.3280000000001,0.28780491705798433,1.4298878944495461
1076,-3.339992642645812,-3.7849222073462983,3,512,516.5680000000003,2.373134856648192,1.9282052919477057
1113,-4.276384247979657,-4.7595451898909635,3,512,186.594,0.9945134267535157,0.5113524848422096
1146,-2.603439771995101,-3.066311767514608,3,512,88.14999999999999,2.34178254464024,1.8789105491207327
1165,-3.3222262802303786,-3.2965069878385225,3,512,130.18699999999998,1.7923413391005556,1.818060631492412
374,-3.769623822676852,-3.5176756757057355,3,512,154.253,1.4186097965164401,1.6705579434875568
1260,-4.020967182908902,-3.077113704583803,3,512,94.541,0.9546530087980507,1.8985064871231496
1405,-2.9237710203376315,-4.3564063734759015,3,512,228.247,2.4346340576890424,1.0019987045507723
1443,-5.149901524292309,-4.842910947737475,3,512,168.195,0.07591155691580723,0.3829021334706412
1496,-4.282271490974089,-3.49783860516497,3,512,210.226,1.0404149360285289,1.8248478218376476
1501,-3.860531088105352,-3.5570943882946606,3,512,206.028,1.4533951585703244,1.7568318583810156
1575,-3.874231471569389,-4.569660311876729,3,512,359.4260000000001,1.6813780181432274,0.9859491778358875
1584,-3.52910135319526,-3.552457790256227,3,512,251.28199999999995,1.8710600268391997,1.8477035897782326
1593,-4.2194513982720405,-4.202687886408849,3,512,327.572,1.2958553740434726,1.3126188859066643
1594,-5.26043361170213,-4.369130148042597,3,512,430.907,0.37394993747252386,1.2652534011320566
1626,-5.531583553451354,-4.4812003605251,3,512,107.203,-0.5013766145011759,0.5490065784250786
1686,-4.901799752593864,-4.335097044285754,3,512,373.4680000000001,0.6704536433332082,1.2371563516413184
1865,-5.535892941390072,-3.7435387154515616,3,512,186.163,-0.2659995724384951,1.5263546535000156
1939,-5.241104388481852,-4.4720021856662004,3,512,258.4049999999999,0.17119652429088847,0.9402987271065399
2007,-3.693479916322248,-4.718554876854514,3,512,198.225,1.6036785102011626,0.5786035496688968
2034,-3.8141987079737647,-4.440370926999091,3,512,393.6590000000002,1.7809214769434996,1.1547492579181728
2075,-5.493038157435144,-3.2124361340247805,3,512,127.168,-0.388660316341442,1.891941707068922
2245,-2.867559696700907,-3.3404164678333172,3,512,280.5399999999999,2.5804350959528213,2.107578324820411
2319,-4.967525984418001,-4.486323435173653,3,512,576.6880000000002,0.7934149300794159,1.2746174793237632
2376,-4.05629308000132,-4.733926875854489,3,512,408.735,1.5551487479624053,0.877514952109237
2563,-5.271807623755102,-3.8153479824110854,3,512,432.17599999999993,0.36385302181624835,1.8203126631602646
2621,-5.444368289585085,-4.4551814472720945,3,512,187.30799999999996,-0.17181196292176093,0.8173748793912292
2636,-4.560625619028123,-4.145128800712006,3,512,188.227,0.7140563013912957,1.129553119707413
2655,-4.643729139098715,-4.658799448166953,3,512,238.33,0.7334495738915288,0.7183792648232914
2682,-4.849101805523132,-4.560890705931937,3,512,311.85300000000007,0.6448481207610168,0.9330592203522121
2683,-3.34771076078394,-3.7769794199212625,3,512,250.33499999999995,2.0508108129322316,1.621542153794909
2718,-6.759483231798376,-5.93334302155805,3,512,545.5460000000003,-1.0226518559686102,-0.1965116457282841
2842,-5.830427575762044,-4.717087311903924,3,512,345.4010000000002,-0.29210398516565494,0.8212362786924645
2902,-4.945010837147751,-4.130098484877134,3,512,351.4940000000002,0.6009070788677463,1.4158194311383632
2948,-4.08108005270195,-4.262027787099281,3,512,689.0179999999999,1.7571505149220226,1.5762027805246923
3006,-3.2531443221947933,-3.605247606269481,3,512,342.3910000000001,2.281378018209541,1.929274734134853
3035,-4.081967775290194,-2.974785454136147,3,512,200.366,1.219856252957248,2.3270385741112953
3064,-3.26772460364852,-3.3736229424530557,3,512,454.4860000000002,2.3897959060956233,2.2838975672910875
3109,-3.4151104370520797,-3.825921203848285,3,512,157.213,1.7813780181044296,1.3705672513082243
3135,-4.201892831388158,-4.776460832428149,3,512,350.297,1.3425435865774795,0.767975585537489
3164,-6.354677006203616,-5.200376130878567,3,512,263.211,-0.9343729710357278,0.21992790428932124
3166,-7.078967206828133,-6.454585108036879,3,512,274.413,-1.6405625251048972,-1.0161804263136431
3190,-4.077559351065838,-3.9901518345582936,3,512,260.3739999999999,1.3380382639290778,1.4254457804366218
3192,-6.502807910225481,-5.094952772505857,3,512,380.7840000000001,-0.9221292185637165,0.4857259191559081
3223,-3.33509598568114,-3.7621460328221694,3,512,126.051,1.7654503097320324,1.338400262591003
3256,-3.212424129885544,-3.956560436312959,3,512,381.2180000000001,2.3687492686812597,1.6246129622538448
3271,-6.41506188876122,-5.0881097493466445,3,512,281.314,-0.9658705427622079,0.36108159665236766
3366,-3.9398246928600416,-4.014058053621784,3,512,546.7890000000004,1.7979950762263917,1.7237617154646494
3439,-3.954508307085102,-4.036903537916931,3,512,141.214,1.1953694478554993,1.11297421702367
3464,-4.415989373081439,-4.895702178437899,3,512,404.42600000000016,1.1908496949393026,0.7111368895828426
3470,-4.033569041978065,-4.2259455878910686,3,512,276.493,1.4081150987264643,1.2157385528134612
3475,-6.052601431125351,-6.995932018006892,3,512,400.1119999999999,-0.45041985436362186,-1.3937504412451631
3495,-3.967363147958424,-3.2794077017824903,3,512,122.12,1.1194236476682002,1.807379093844134
3535,-3.445298669571128,-3.5088693097141905,3,512,532.9380000000004,2.2813780182095402,2.2178073780664778
3540,-4.883847817356298,-4.422922249350166,3,512,419.5690000000001,0.7389555753532812,1.1998811433594125
3543,-6.226915974262494,-6.208483728233047,3,512,322.3250000000001,-0.7186219829264537,-0.7001897368970074
3600,-4.718500079396126,-3.4634251438108916,3,512,96.032,0.2639158943486327,1.518990829933867
3634,-3.780635775149384,-4.556574385340827,3,512,315.8040000000001,1.718781851368129,0.9428432411766857
3680,-4.134203203562377,-5.406230876587146,3,512,281.312,1.3149850548119473,0.042957381787178436
3686,-3.654819941743468,-3.523929470623202,3,512,863.3719999999998,2.2813780182095402,2.412268489329806
3710,-4.10107455724292,-4.127976957374824,3,512,211.217,1.2236543126277102,1.196751912495806
3835,-3.50765211699208,-4.40372093687018,3,512,577.7219999999999,2.254066789058385,1.3579979691802844
3854,-3.421708635735328,-4.163173619674533,3,512,154.253,1.7665249834579642,1.0250599995187597
3868,-4.350878759217764,-4.744350061186652,3,512,310.357,1.140982785983237,0.7475114840143491
3879,-5.264565001514264,-5.300703159728688,3,512,287.144,0.19353474442377908,0.1573965862093551
3941,-2.826340301889879,-3.3690775871855236,3,512,244.33099999999996,2.561638270588354,2.018900985292709
3960,-3.49398219411604,-3.385023724611464,3,512,75.11099999999999,1.3817213499383374,1.4906798194429134
3974,-3.313638276365392,-3.322480583806926,3,512,685.6120000000001,2.522440133903564,2.51359782646203
4046,-3.441368468823748,-4.252209151719789,3,512,170.256,1.789733957023782,0.9788932741277407
4051,-3.687327157535604,-3.553303924646663,3,512,930.476,2.281378018209541,2.415401251098482
4174,-3.990182577771868,-4.279523774329425,3,512,147.00400000000002,1.1771465743524507,0.887805377794894
4252,-6.771691278860206,-6.040672411108345,3,512,278.335,-1.3271234575382924,-0.596104589786432
4254,-4.706848967734326,-3.5314189440514325,3,512,281.093,0.7420010628634166,1.9174310865463107
4267,-5.339356169307352,-4.081032730581809,3,512,227.085,0.01683227872842362,1.2751557174539665
4268,-4.175003549172604,-4.292083636163381,3,512,74.07900000000001,0.6946915619552,0.5776114749644222
4282,-6.182277753924166,-4.106315796141417,3,512,212.314,-0.8552991214054568,1.2206628363772918
4314,-6.828069930937393,-5.548462548677541,3,512,291.2650000000001,-1.363781630381494,-0.08417424812164241
4321,-2.354959652900278,-2.8746386506941297,3,512,105.093,2.666614136747215,2.146935138953363
4338,-3.210310971010983,-3.0455456461502157,3,512,240.306,2.1704536434648296,2.335218968325597
4378,-8.912669910610614,-4.974600183127023,3,512,296.41,-3.440777059240033,0.4972926682435579
4396,-5.000186103745943,-3.7144523911361746,3,512,198.182,0.2968781031355588,1.5826118157453268
4406,-4.526447966178501,-3.9049511363820564,3,512,150.206,0.6502393147908928,1.2717361445873374
4418,-4.495475278115791,-4.283895504569155,3,512,180.167,0.7601999689581871,0.9717797425048231
5977,-4.144051970395186,-4.357635919104219,3,512,58.08,0.6199746372968515,0.4063906885878187
4477,-3.693040171837034,-3.773642595148239,3,512,164.204,1.5223435604638589,1.4417411371526536
4506,-4.867403384871884,-4.396499502585772,3,512,198.138,0.42956439004917013,0.9004682723352825
4551,-4.818147318554974,-5.339981071559066,3,512,182.135,0.4422460915248905,-0.07958766147920145
4605,-5.431332560988074,-3.501728585493418,3,512,101.149,-0.4263709674712526,1.5032330080234033
4606,-4.960462003547867,-4.15095816298113,3,512,238.374,0.4167968806062778,1.2263007211730144
4644,-4.156035847385218,-4.6545892777244084,3,512,84.082,0.7686671860183342,0.27011375567914386
4660,-3.7632297928002,-3.794571989853845,3,512,150.18099999999998,1.4133851990083934,1.3820430019547483
4664,-3.692016200583544,-3.5181861979777826,3,512,120.195,1.3878702012131723,1.5617002038189338
4777,-3.314478594644461,-3.3185966844059935,3,512,629.5040000000002,2.4845198994061057,2.4804018096445732
4786,-3.475727844826908,-4.427358900542021,3,512,242.702,1.909345510348805,0.9577144546336916
4840,-5.242395150482181,-4.384741223456867,3,512,358.703,0.3123398584156911,1.1699937854410045
4963,-5.730887576000493,-4.906876024127333,3,512,455.82000000000016,-0.07209419921256399,0.7519173526605961
4990,-3.683937137826912,-3.7359930774096584,3,512,220.26800000000003,1.659014270659017,1.6069583310762705
2356,-5.503242056433162,-5.1925464574926945,3,512,748.0110000000002,0.3706659280678961,0.6813615270083639
5109,-1.8075256983779413,-4.288739460343751,3,512,78.136,3.0853254763327804,0.6041117143669706
5144,-4.193109629726783,-4.212567499473258,3,512,420.8300000000001,1.4309970623743373,1.4115391926278624
5185,-5.651964439049582,-4.089955391524222,3,512,179.204,-0.39861673975841,1.1633923077669504
5232,-4.441592195456133,-4.55270310736566,3,512,247.68500000000003,0.9523075107078885,0.8411965987983618
5311,-3.044702245304433,-3.490501004308716,3,512,196.29,2.2481959297135923,1.802397170709309
5329,-3.4322339358634246,-3.884691002965049,3,512,434.8650000000002,2.2061205191264768,1.753663452024852
5492,-5.0133248253757845,-5.115500494734586,3,512,345.752,0.5254398755861903,0.42326420622738903
5639,-8.293497934949725,-5.599267140019417,3,512,375.73,-2.718622062446089,-0.024391267515780742
5640,-5.731381196324476,-5.0190017710070975,3,512,383.366,-0.14776760282455526,0.5646118224928228
5647,-3.596732652919554,-3.5719997827100127,3,512,492.3220000000002,2.0955165902574717,2.120249460467013
5681,-3.3495454800369675,-4.230263857522878,3,512,171.22099999999998,1.8840115491406657,1.0032931716547548
5726,-2.663502570054077,-4.237368850829629,3,512,430.5730000000002,2.970544222923744,1.3966779421481923
5731,-2.7684200475392187,-3.070301482920546,3,512,88.14999999999999,2.176802269096122,1.874920833714795
5745,-4.199680325008869,-4.051684805018626,3,512,404.5910000000004,1.40733589278872,1.555331412778963
5824,-2.4925998713089763,-3.7767705893669707,3,512,204.229,2.8175175395356296,1.5333468214776353
5858,-5.036352796508379,-4.466636612610939,3,512,303.15200000000004,0.4453076412649766,1.0150238251624166
5864,-5.3234271163162745,-4.32748217171405,3,512,396.84,0.2751883246450531,1.2711332692472777
6057,-5.001627366166541,-5.351683162040742,3,512,301.296,0.4773659998597573,0.12731020398555581
6077,-4.895856113116233,-4.598783649810996,3,512,331.41200000000003,0.6245121164934286,0.9215845797986654
6224,-4.010022388206134,-3.7007561768899246,3,512,402.4840000000003,1.5947262322745854,1.903992443590795
6263,-4.749134071662136,-4.321968784400862,3,512,352.88699999999994,0.7985015880232599,1.2256668752845346
6273,-3.5170988983328506,-3.8303576343493657,3,512,201.889,1.7880137585531195,1.4747550225366042
6334,-5.2711375765983535,-5.269192768839161,3,512,314.216,0.22609071911130413,0.228035526870497
6373,-5.272408076982057,-3.4425400275289566,3,512,232.148,0.0933568695051444,1.9232249189582447
6404,-4.443337212548982,-4.735784591377494,3,512,204.313,0.8669587881933286,0.5745114093648159
6463,-3.8160006413532472,-4.003234464612573,3,512,122.17099999999998,1.2709674873466286,1.0837336640873023
6493,-4.501032729821608,-4.884557149049019,3,512,227.337,0.8556373948084273,0.47211297558101595
6494,-4.569018901186926,-4.718208987352884,3,512,414.7180000000003,1.0487339842639618,0.899543898098004
6580,-3.467237888313755,-3.921616940466701,3,512,280.27600000000007,1.98034802245468,1.5259689703017336
6734,-4.30421312621366,-4.295841591745501,3,512,468.34100000000007,1.3663490526966207,1.3747205871647796
6909,-4.30104062817673,-4.153240547756209,3,512,142.201,0.8518620223165596,0.9996621027370807
6939,-3.8849888066052967,-4.134536264484764,3,512,169.227,1.3434808488797987,1.0939333910003315
6986,-4.715859925941688,-4.251001805350623,3,512,414.8270000000002,0.902007089782542,1.3668652103736068
7040,-3.69463817620346,-3.8696999985382665,3,512,128.17399999999998,1.4131617616025514,1.238099939267745
7056,-4.962494185870681,-4.150364010692191,3,512,149.237,0.211382324288106,1.023512499466596
7312,-3.1840651311206285,-3.215611053485782,3,512,146.22999999999996,1.9809713488739369,1.9494254265087831
7325,-3.954392242338749,-4.3589253375037575,3,512,264.419,1.467900416109828,1.0633673209448193
7342,-4.563497762376767,-4.23466263371146,3,512,109.128,0.47443843353994725,0.8032735622052539
7346,-4.726117334423788,-4.340166252410229,3,512,121.183,0.35732436524124983,0.7432754472548089
7389,-4.300625135225015,-2.994658813032718,3,512,108.16200000000002,0.7334495738915295,2.039415896083827
7390,-4.106133732055485,-3.6427693442050595,3,512,87.12199999999999,0.8339941046072231,1.297358492457649
7399,-3.0590731758791767,-3.653538413405651,3,512,88.062,1.8857153687362715,1.291250131209797
7447,-3.757760154658566,-4.71907270944259,3,512,410.41200000000015,1.855459895928606,0.8941473411445824
7456,-6.0268414540329545,-4.370697579723247,3,512,401.422,-0.42324028364735794,1.2329035906623496
7540,-3.7168150845349857,-3.8471408184637856,3,512,140.26999999999998,1.4301497124547617,1.2998239785259618
8159,-5.052512879352313,-5.174942432222919,3,512,645.1539999999999,0.7571505149220223,0.6347209620514158
8237,-4.8155322023670175,-4.31644169831927,3,512,397.43800000000016,0.7837371863286019,1.2828276903763491
8239,-3.956254158504788,-4.318810468163251,3,512,378.56000000000006,1.6218805644430485,1.259324254784585
8255,-4.046376771138518,-4.340406854543329,3,512,526.0180000000004,1.6746238345492923,1.380593751144481
8310,-4.563916030914797,-4.210411069788674,3,512,372.35,1.0070353272645913,1.360540288390714
8316,-5.218556225109184,-4.132353394018344,3,512,481.51800000000014,0.4640563013556479,1.5502591324464878
10167,-10.08957505421841,-9.454643001615636,3,512,374.8650000000001,-4.515700160653214,-3.8807681080504413
20024,-3.8426905387940833,-3.8307943794902175,3,512,326.50200000000007,1.6711953071119667,1.6830914664158325
20028,-3.7721183836467,-3.811536752826766,3,512,266.403,1.653420727527651,1.6140023583475849
20030,-3.269221016061314,-3.0707378501117497,3,512,74.12299999999999,1.6007319722579607,1.799215138207525
20060,-5.295040929332775,-3.3504723839512853,3,512,156.118,-0.1015879503574834,1.8429805950240066
2,-5.372009695036709,-4.457856767502738,4,512,138.126,-0.23173425980546153,0.6824186677285096
76,-4.303861184235002,-4.348398536556908,4,512,434.81800000000015,1.3344463298795015,1.2899089775575956
104,-4.150752425192869,-4.657703231180573,4,512,315.58700000000005,1.3483666797863778,0.8414158737986739
162,-4.607408372052726,-4.252289402586919,4,512,211.268,0.7174253489661563,1.0725443184319636
229,-3.912803298378349,-3.6051918048522893,4,512,412.65500000000026,1.702783813297124,2.0103953068231837
286,-5.416696091295628,-4.331555128912707,4,512,339.3250000000001,0.11391976646937209,1.199060728852293
303,-4.2063775149884615,-3.8898196868252035,4,512,184.279,1.0590983318759863,1.3756561600392443
347,-3.50758389163221,-3.0847423414946324,4,512,398.6280000000004,2.092983909050397,2.5158254591879747
365,-4.146637705468202,-4.117865415278759,4,512,191.19,1.1348274677313261,1.1635997579207693
416,-5.684881076693603,-4.13795354945143,4,512,92.525,-0.718621982926454,0.8283055443157197
535,-3.7110292388030377,-3.9371010532266726,4,512,160.21299999999997,1.493668513889012,1.2675966994653771
