ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4332,-6.619899095471627,-6.5625944,1,167,362.7710000000002,-1.0602665333001269,-1.0029618589778173
4376,-5.69183581774236,-3.7068105,1,167,122.167,-0.6048819085083701,1.3801434247865763
4388,-4.415778336175795,-4.8594074,1,167,279.336,1.0303485737244027,0.5867194958090366
4393,-5.139857073983681,-4.2753034,1,167,384.516,0.44505734184983653,1.3096110627471267
4397,-3.634419585295269,-4.2384734,1,167,194.194,1.6538162221142756,1.0497624030837878
4399,-6.404811217514719,-7.9620214,1,167,320.42999999999995,-0.8990780477288264,-2.4562881674865626
4400,-4.526343086378533,-4.8704057,1,167,248.71700000000004,0.8693623842708538,0.5252998066503488
4461,-3.817909253515967,-3.6825368,1,167,100.117,1.1825985740066556,1.317970998582439
4529,-4.386611546873142,-4.435589,1,167,78.136,0.50623962783758,0.4572623401825213
4535,-4.962252928532614,-4.3060546,1,167,262.29200000000003,0.45653211612240147,1.112730458333314
4566,-3.546376976251219,-3.586105,1,167,174.20399999999998,1.6946811466246923,1.6549529942560017
4653,-6.011446506909891,-4.8922367,1,167,330.049,-0.49286808566879475,0.626341706166201
4699,-6.89031083109047,-3.7480261,1,167,74.083,-2.0205922702531853,1.1216924127049346
4703,-2.860961158696678,-3.1552265,1,167,115.176,2.2004008329473494,1.9061355258721648
4739,-3.9005368885502,-4.9507565,1,167,167.85,1.3243844570338315,0.27416478674713185
4774,-3.253756684375237,-3.2392101,1,167,657.5580000000001,2.5641773814846793,2.5787239241009674
4824,-4.681889731880634,-5.185939,1,167,282.23600000000005,0.7687226765603288,0.2646735675532724
4983,-4.73389472751006,-4.6688037,1,167,531.4400000000003,0.9915595119234337,1.0566505505105732
5028,-3.984444031435504,-2.998858,1,167,199.162,1.3147624474081399,2.300348478995393
5037,-4.582838126113651,-4.092323,1,167,166.188,0.6377615352000616,1.1282768172719115
4185,-4.425750250960632,-4.265221,1,167,110.97100000000002,0.6194592486774267,0.7799883689549086
5262,-3.950426936412806,-3.380606,1,167,174.23999999999998,1.2907209259988934,1.860541913346878
5426,-2.844511169932268,-3.4871666,1,167,184.367,2.4211720190171797,1.7785165561731933
5472,-3.2888249198225457,-3.1410532,1,167,687.5840000000001,2.5485008423277837,2.696272572424241
5484,-2.8706694379045072,-3.6915534,1,167,282.556,2.5804350959528213,1.759551183621076
5553,-4.561800948691671,-5.018092,1,167,452.5310000000001,1.093847386601578,0.6375561656812172
5564,-3.965654967751616,-3.8327549,1,167,308.484,1.5235776758464608,1.6564777854164832
5633,-2.6010429005217968,-2.8562934,1,167,182.172,2.6594387257926484,2.4041881968440584
5783,-4.04649620596774,-3.7991006,1,167,378.3330000000002,1.5313780182032606,1.7787735943909
5860,-5.489614289141154,-4.927401,1,167,397.52400000000006,0.10974906461339716,0.6719623021918663
5954,-3.576902535694573,-4.372524,1,167,62.137,1.216447745813744,0.4208264878098979
5965,-4.044464352365275,-4.0544114,1,167,222.32799999999995,1.302529808848021,1.2925827598349002
6085,-3.479377631371552,-3.1480224,1,167,152.19299999999998,1.7030170464816297,2.034372280155812
6291,-4.669733550511973,-4.3461003,1,167,93.513,0.3011384393531695,0.6247716676674229
6357,-3.546619138492942,-4.298814,1,167,302.5019999999999,1.9341091118545288,1.1819144374291461
6390,-4.398609600935975,-4.134251,1,167,164.248,0.8168904890507773,1.081248961723255
6391,-4.157552536295291,-3.8753655,1,167,1223.3630000000012,1.9300028050464624,2.2121898666882336
6410,-3.305750715788962,-3.4238918,1,167,100.117,1.6947571117336606,1.576616057615864
6476,-3.6750512795711545,-4.625099,1,167,278.695,1.7700778976391418,0.820029999051107
6491,-3.4806609677146185,-3.682952,1,167,154.21199999999996,1.707457201921266,1.5051662568667137
6509,-5.644226791345379,-5.915666,1,167,394.4230000000002,-0.048264559310890166,-0.31970387507419595
6661,-3.986297459882573,-3.0900652,1,167,154.16499999999996,1.201688327371957,2.097920535917483
6663,-3.905323275832997,-3.5764637,1,167,152.14899999999997,1.276945826468096,1.6058054157284487
6700,-3.484440176592018,-3.6419787,1,167,312.36499999999995,2.010222189335332,1.8526836390217116
6744,-5.999774080079101,-5.5116444,1,167,317.33200000000005,-0.4982602111848533,-0.010130492148162308
6784,-4.60461083425488,-5.34867,1,167,331.366,0.9156971110779958,0.1716379225675725
6842,-5.773667423954119,-4.8463025,1,167,240.215,-0.3930673009295669,0.5342976198421787
6874,-2.166419172360229,-4.9924526,1,167,226.663,3.1889614602176084,0.362928023272174
6913,-4.645565748754339,-3.950246,1,167,144.17299999999997,0.5133181867405022,1.2086378303117977
6929,-4.745069034962058,-4.879495,1,167,219.287,0.5959438511814366,0.46151773414704333
6940,-3.4375347007298163,-3.836006,1,167,170.211,1.793452922497786,1.3949816767727916
7154,-3.87209295751636,-3.9582195,1,167,87.16599999999998,1.0682541593906534,0.9821275828341897
7175,-4.318141198752128,-4.3371987,1,167,170.21099999999998,0.912846424475474,0.8937888767667908
7274,-3.4747772114878392,-3.2131333,1,167,194.23,1.813539098678452,2.075182963189075
7395,-4.704945153701944,-4.7285495,1,167,102.162,0.3043442327114188,0.2807398957122797
7463,-3.931333824012388,-3.4800072,1,167,102.133,1.077832264816014,1.5291589240709154
7510,-3.2018347330439787,-4.6478024,1,167,325.3,2.310449330237875,0.8644817201626734
7522,-5.408121409060938,-5.925269,1,167,213.105,-0.07952776954413152,-0.5966754804532262
7549,-4.33126699963181,-4.735098,1,167,135.21,0.7997418131588303,0.3959109072047129
7906,-4.902538617687802,-5.013915,1,167,215.989,0.4318930160513338,0.3205165717830174
8247,-5.407256113822239,-4.6863112,1,167,407.4450000000002,0.2028128788645501,0.9237577502535946
8251,-6.161190891459249,-4.2239637,1,167,401.4160000000001,-0.5575962124626785,1.3796309323820388
10172,-8.759222648626684,-7.3767743,1,167,291.992,-3.293851695820218,-1.911403342933301
10179,-6.550186634895622,-8.415647,1,167,360.88200000000006,-0.9928214139489605,-2.858281319699437
10180,-6.550186634895622,-8.5002,1,167,360.88200000000006,-0.9928214139489605,-2.94283503800453
20004,-4.146654597504437,-3.4251497,1,167,130.143,0.9677662161768551,1.6892711358008228
20039,-5.132069370858578,-5.4213023,1,167,127.574,-0.026307198096394237,-0.3155401357321509
20043,-3.851059348218552,-5.084288,1,167,163.387,1.3621581504107338,0.12892938759068537
20054,-4.067424137843069,-4.2995725,1,167,169.073,1.1606501209241253,0.9285017760575166
40,-3.616400456213268,-3.2943816,2,165,342.297,1.9180026366460372,2.240021479937849
100,-5.031211310968855,-5.1488175,2,165,267.159,0.39555849822384653,0.27795226579490034
188,-4.012054598372247,-3.6268117,2,165,173.53499999999997,1.2273324817569546,1.6125753396444036
201,-6.4895717024671455,-4.807991,2,165,141.132,-1.3399462064465737,0.3416344558748778
204,-3.4064066893353844,-3.623034,2,165,149.19,1.767333024616503,1.5507057107518047
228,-3.5482636311931577,-3.6160345,2,165,370.5740000000002,2.0206113141387783,1.9528404366254153
236,-5.175329974927644,-5.6361523,2,165,354.3370000000002,0.374086528963087,-0.08673576012447923
4509,-3.49651613388317,-3.72161,2,165,136.23799999999997,1.6377821255917848,1.4126881996916325
300,-4.022449367394746,-3.733499,2,165,156.225,1.1713011659447001,1.460251495150346
390,-3.613819753576328,-4.0586877,2,165,108.14,1.4201666116632778,0.975298665953072
411,-4.609578203772748,-4.348704,2,165,280.393,0.8381889635128841,1.0990632999081587
448,-4.395541774185543,-3.629172,2,165,109.12799999999996,0.6423944217311711,1.408764106928689
454,-3.454844448056267,-2.984124,2,165,118.176,1.617684837914618,2.0884053372835942
500,-4.802456020196415,-4.5500607,2,165,108.144,0.23154640890300346,0.483941684422917
522,-2.881117608027292,-3.7128832,2,165,92.141,2.0833353132833907,1.2515696984927283
564,-4.005835868708303,-3.0062633,2,165,76.095,0.8755202526647825,1.8750928492521128
616,-4.817970093215765,-4.630674,2,165,79.102,0.0802173710402316,0.267513565345492
662,-3.708056282821525,-4.1662774,2,165,103.169,1.3054929381961937,0.8472718003940376
716,-4.282248809960188,-4.059203,2,165,185.355,0.9857554957715733,1.2088011513291383
725,-3.3795690946075694,-2.9715807,2,165,172.268,1.856635517059186,2.2646238713040323
777,-4.926245925711004,-3.970221,2,165,274.103,0.5116678631167684,1.467692758462719
792,-4.96481988046345,-4.8574896,2,165,209.245,0.35583520867088736,0.46316549956393865
903,-4.376626449171964,-4.1799207,2,165,182.222,0.8839743598086688,1.0806801179918228
980,-5.710827922178074,-5.34231,2,165,226.41700000000003,-0.35591889043473096,0.012599074795546618
984,-4.403088726175142,-5.7981524,2,165,181.449,0.8556658528884183,-0.5393978615784074
1075,-4.583879748928157,-5.1477237,2,165,169.227,0.6445899065569379,0.08074598868556877
1077,-4.122577434798872,-3.7969358,2,165,202.297,1.1834120075710113,1.5090536308672915
1107,-4.391705712679555,-4.9604087,2,165,387.1950000000001,1.1962240277790375,0.6275210696491568
1120,-3.0494966952685103,-3.5006444,2,165,138.16599999999997,2.090904489382898,1.6397567374128756
1144,-3.618896837007088,-2.835796,2,165,116.15999999999998,1.4461597663489305,2.2292604762309782
1216,-5.196158740946252,-4.1729593,2,165,390.6080000000002,0.39558239283475904,1.4187817991131242
1234,-3.0608125033255207,-3.1319842,2,165,104.149,1.9568426010440159,1.8856708579217838
1241,-5.139130400279803,-4.763458,2,165,492.43600000000026,0.5532193946493449,0.9288920404191684
1266,-3.9670351824920944,-4.706652,2,165,165.834,1.252638393773943,0.5130214269880872
1293,-4.265198164694968,-4.634253,2,165,220.356,1.077926715571507,0.708871849927072
1299,-5.001578958422006,-5.191933,2,165,412.195,0.6135237609824213,0.42316957029916324
1322,-3.987325573034267,-4.120001,2,165,122.16699999999996,1.0996283361997232,0.9669530842864129
1331,-3.759912083706726,-4.3257947,2,165,305.502,1.7251019740342715,1.1592193733706881
1453,-4.94080795999386,-4.0431066,2,165,822.9530000000001,0.9745670727597067,1.8722684693555136
1562,-3.954504319357269,-5.0524855,2,165,373.2360000000001,1.6174792070551263,0.519498065325489
1620,-5.146742442480825,-5.0733743,2,165,240.444,0.23427150175119654,0.3076396634863169
1693,-4.686426341282861,-5.633232,2,165,229.71500000000003,0.6747630135313807,-0.27204274679104945
1710,-4.547571357496754,-3.968255,2,165,393.3490000000002,1.0472066929152632,1.6265229953958662
1734,-3.985362255529703,-4.8352547,2,165,122.214,1.10175870303219,0.25186627813670037
1742,-5.3604274383297215,-5.576212,2,165,359.32500000000005,0.19505999592012396,-0.020724489612489853
1772,-4.099263459905487,-4.2912645,2,165,147.243,1.068771197484823,0.8767701344126492
1777,-4.250034282979108,-3.481992,2,165,170.25199999999998,0.9810579394198822,1.7491002187295948
1781,-3.755438988343651,-3.743209,2,165,210.295,1.567389958625961,1.5796200505641196
1788,-2.445575196176061,-2.4468002,2,165,147.13,2.7221260387953072,2.7209010170653425
1817,-3.4828065346565467,-3.6515985,2,165,206.28199999999995,1.8316547987856788,1.662862872909741
1847,-3.422478883627017,-4.2212324,2,165,180.184,1.83323734019573,1.0344838134384127
1850,-5.139423523529336,-3.829042,2,165,406.4200000000002,0.46955154798057575,1.7799330925022412
1877,-4.076980181610817,-4.7900844,2,165,394.4970000000002,1.5190635233024308,0.8059593657880447
1893,-3.700241744384817,-4.6376457,2,165,425.5320000000001,1.9286904802023346,0.9912865165208224
1934,-4.69958164331939,-5.0879273,2,165,341.8350000000001,0.8342348841369231,0.4458891685539784
1943,-2.9904428385692445,-3.572906,2,165,198.306,2.3068930159662178,1.7244298452844202
1985,-3.6512370959241087,-4.3500223,2,165,766.0,2.2329916737084954,1.534206447004118
1993,-4.024748653734728,-4.0699873,2,165,398.54000000000025,1.5757232627313456,1.5304846086955393
2000,-6.386451660356414,-6.1225047,2,165,886.1330000000003,-0.4389527501723205,-0.1750058129425227
2072,-4.4153123023516505,-4.1338,2,165,283.353,1.0370155127432052,1.3185277823031247
2084,-3.4940673905685613,-4.4825506,2,165,654.3480000000002,2.3217413887707976,1.333258157678736
2094,-3.983069594105245,-5.0723805,2,165,368.47700000000015,1.5833407906683266,0.49402983797958266
2180,-5.30468649919512,-5.8630695,2,165,734.0280000000002,0.5610261274969177,0.00264309103902273
2189,-5.247268401773752,-5.701658,2,165,403.114,0.3581594795278111,-0.0962298780373958
2363,-5.068149180750163,-5.1162615,2,165,152.12999999999997,0.11406568451737224,0.0659533833372894
2375,-4.181507972613463,-4.623876,2,165,343.213,1.3540557568002058,0.9116876283969045
2411,-3.4338550171755418,-3.637287,2,165,284.311,2.019938645704784,1.8165067485984987
2439,-4.62970714657668,-4.084277,2,165,546.6230000000003,1.1079807547699625,1.6534107536595863
2456,-4.739285602875383,-3.9476874,2,165,190.029,0.5395342800717128,1.3311324856063416
2591,-7.285272129439318,-5.0085244,2,165,240.698,-1.903799647774892,0.3729480558654123
2642,-3.896608661983721,-4.1017404,2,165,139.198,1.2470243333827498,1.0418926344289674
2646,-3.5735603468744013,-3.3026693,2,165,478.8460000000005,2.1066355170541504,2.3775265731591504
3651,-5.47696192298253,-4.740304,2,165,364.3980000000001,0.08461406169782888,0.8212719794953459
2680,-3.310087521366432,-4.5772295,2,165,636.9620000000002,2.494026002519032,1.2268840166780408
2847,-2.9930571493518467,-2.7722495,2,165,134.175,2.1346144546072265,2.3554221543322
2849,-3.690815437533408,-3.454634,2,165,134.22199999999998,1.4370082682811858,1.67318976120461
2850,-4.152209516439623,-4.9737616,2,165,402.4910000000001,1.452546657223179,0.6309946163780044
2866,-6.718515743310546,-4.5402703,2,165,230.44199999999995,-1.3559541075094217,0.8222913117376559
2875,-3.795865512446602,-3.780793,2,165,130.143,1.31855530123469,1.3336278453747161
2966,-3.200471484231337,-3.0536358,2,165,963.563999999999,2.783409081593298,2.9302447345664735
2988,-3.0669823442404605,-5.333939,2,165,196.29,2.2259158307775646,-0.04104091402957779
2990,-4.24415109874437,-5.10936,2,165,296.156,1.2273694369511319,0.362160326699917
3134,-4.166070158080869,-4.4898624,2,165,341.363,1.3671462884967773,1.0433540284129093
3281,-3.4566838798948942,-3.4254315,2,165,218.38499999999996,1.882538925195735,1.9137913161748832
3286,-4.163884472629928,-4.359003,2,165,646.937,1.6469775176453743,1.4518589189612459
3305,-2.376678108696312,-1.9665655,2,165,132.16299999999998,2.7444317795476882,3.154544403232227
3338,-5.646598496206912,-5.958293,2,165,801.3789999999999,0.2572394614260612,-0.054455020822248325
3343,-3.68431154046148,-4.878999,2,165,552.8000000000003,2.058256493904662,0.863568807569251
3400,-4.657635228770509,-3.8244069,2,165,145.553,0.5053859323613711,1.338614280096146
3433,-2.61174813514072,-2.978926,2,165,148.202,2.5591059293872247,2.191928107518451
3466,-4.819863715578812,-4.9719543,2,165,310.687,0.6724593659787643,0.52036872652152
3521,-5.979104800093481,-5.114511,2,165,364.345,-0.41759198612647785,0.4470018052377126
3539,-3.5989708849000333,-4.954671,2,165,144.22400000000002,1.5600666514908503,0.2043666332465302
3715,-4.996032551170647,-4.9082417,2,165,642.9430000000002,0.8121399211583157,0.8999307121578277
3741,-3.479721424487951,-3.4392898,2,165,633.0550000000001,2.321720018797737,2.3621516289618105
3743,-4.199970868681483,-4.882964,2,165,183.295,1.0631797495702788,0.380186475415118
3755,-5.315065062362271,-4.7966714,2,165,220.253,0.027856770156877677,0.5462504251734602
3776,-4.34593086108695,-5.309555,2,165,249.337,1.0508558686944456,0.08723166380906104
3798,-3.143733763740853,-3.0642428,2,165,146.18599999999998,2.0211720191827727,2.100662947233462
3846,-3.1432968801926875,-3.1847913,2,165,234.31899999999996,2.2265106250521733,2.1850161723228574
3866,-4.2136055232555405,-4.6419134,2,165,432.54200000000026,1.4224227607594842,0.9941148786136755
3867,-4.636056680695763,-5.0172324,2,165,331.44100000000003,0.8843495499185958,0.5031738110614916
3910,-3.4435753310172266,-4.294869,2,165,30.026,1.0339221492458885,0.18262851890230558
3937,-4.778507277041286,-4.550305,2,165,286.11400000000003,0.6780318319837924,0.9062342092255455
4033,-4.4811576293618725,-3.037162,2,165,89.09400000000001,0.46869082827060704,1.9126864048409684
154,-3.4322426204850878,-4.4010453,2,165,430.7170000000002,2.2019493928156835,1.2331466965780036
4086,-6.1206405852864405,-5.547431,2,165,168.10799999999995,-0.8950522039517627,-0.32184259801808096
4175,-3.782476359808603,-3.6718068,2,165,128.21499999999995,1.3254624768886232,1.4361320235593684
4206,-6.68950504904808,-6.069517,2,165,336.0040000000001,-1.1631606015166067,-0.5431726858345811
6472,-5.358480555372918,-5.2896304,2,165,422.8740000000001,0.2677304284175141,0.33658057934078267
4239,-5.66320172979543,-4.8843675,2,165,337.423,-0.13502704741475965,0.6438072056335654
4295,-2.4476700823720603,-3.8229737,2,165,397.635,3.151814521818704,1.7765108835726167
4302,-4.967324400777628,-4.2026806,2,165,153.823,0.2196968763410575,0.9843407047414375
6865,-3.328162057095828,-4.017187,2,165,156.269,1.865710775918684,1.1766857007017788
4372,-3.3591231831676605,-3.3798244,2,165,514.5520000000002,2.352306087421364,2.3316048824947293
4398,-4.280537211920913,-3.668899,2,165,146.23,0.8844992680736528,1.4961374170430801
4412,-3.990671611080204,-3.6339266,2,165,186.295,1.2795295878764277,1.6362745815651967
4427,-3.78327217364413,-5.08763,2,165,302.24600000000004,1.697088388363708,0.3927307744496669
4486,-3.488028678727838,-3.132696,2,165,654.0790000000002,2.3276015270766153,2.6829343050710714
4489,-7.864898943762283,-5.6648226,2,165,627.588,-2.0672243128365597,0.13285204040720608
4517,-3.675069269011667,-3.906538,2,165,398.4000000000001,1.9252500607399943,1.6937813214820725
4523,-4.768913809280186,-4.8605223,2,165,331.202,0.7511791413759571,0.6595706674235966
4583,-4.678166825161006,-4.4434867,2,165,234.298,0.6916017562542622,0.9262818824758811
4676,-5.490016130478068,-5.108956,2,165,361.659,0.06828314664676514,0.44934342485659734
4685,-4.916974305146003,-4.1189604,2,165,104.174,0.10078503506978828,0.8987989541352419
4686,-5.100826715814103,-4.235301,2,165,76.124,-0.21930511522846732,0.6462205870585244
4691,-3.976498063883961,-3.7581155,2,165,222.284,1.3704101394277666,1.5887926573752718
4711,-2.940378771168051,-3.0555413,2,165,118.176,2.1321505148028335,2.0169880030026515
4762,-3.938737468782649,-4.2920623,2,165,545.3340000000001,1.797925106755018,1.4446002837993435
4766,-6.309011212510737,-5.761237,2,165,196.464,-1.01572823048988,-0.4679541609008223
4916,-4.208398970607624,-3.1048036,2,165,86.178,0.7269974402512139,1.830592858363544
4964,-4.21291339321193,-5.182654,2,165,357.7790000000001,1.3407014526567318,0.3709609387720643
5065,-5.982679391458094,-6.357792,2,165,665.014,-0.15984860320950586,-0.5349611202373472
5093,-5.709495769194688,-4.8233027,2,165,494.48300000000006,-0.015344403763213325,0.8708486295729172
5221,-2.586643158225421,-3.2109907,2,165,405.33600000000007,3.021172019182773,2.3968244972027386
5267,-3.358140109660497,-3.1225426,2,165,565.0290000000003,2.393930628808081,2.629528127081482
5367,-4.085651562253998,-2.913419,2,165,72.151,0.7725907924613394,1.9448233349906603
5393,-4.443389135562954,-4.192536,2,165,368.4730000000001,1.1230165347037242,1.3738697760874696
5478,-5.503485022573681,-4.7130456,2,165,238.41899999999995,-0.12614416048888893,0.6642952774969195
5556,-4.407629292466861,-3.6465561,2,165,206.42,0.9071224812481827,1.6681956277526084
5616,-3.334444710850521,-2.8379903,2,165,230.30399999999997,2.027856770156878,2.5243112013396978
5648,-4.006873926307051,-3.7170749,2,165,147.17699999999996,1.1609660198796328,1.4507650641881886
5740,-3.6851513547137857,-3.486647,2,165,925.826,2.281378018209541,2.4798824708958924
5793,-5.571237683331753,-5.0549088,2,165,320.04600000000005,-0.06602527966678755,0.45030363517667216
5926,-2.893189396088446,-3.129187,2,165,174.204,2.3478687267874654,2.1118710075447513
5990,-4.82794885795209,-4.8275003,2,165,488.67100000000033,0.8610677087951799,0.8615162253433564
4549,-7.252740204184171,-7.9809546,2,165,380.9130000000001,-1.6719144094388936,-2.4001288665533766
6232,-3.0667906318724256,-3.8438783,2,165,276.285,2.3745666750706333,1.5974790229449065
6257,-6.315766098950141,-5.275584,2,165,314.5220000000001,-0.8181150703312111,0.22206682628124422
6269,-5.208436937428743,-4.846787,2,165,164.21200000000002,0.006967953133962951,0.3686179106455682
6298,-3.136855630817407,-3.7675664,2,165,76.051,1.7442492981781403,1.1135384879121644
6438,-4.119219614553702,-4.7593503,2,165,381.02300000000014,1.461731577582803,0.8216008938313559
6787,-3.784012595437402,-4.421812,2,165,141.60099999999997,1.3670537249569439,0.7292542514619723
7051,-3.982109357871838,-3.714166,2,165,146.14499999999998,1.1826746037336602,1.4506180424277608
7129,-4.605596205104512,-3.7970526,2,165,220.268,0.7373552033814166,1.5458987760413005
7161,-5.299711777759035,-5.669486,2,165,199.278,-0.0002524218883656,-0.370026683241648
7205,-5.428567932975462,-4.944699,2,165,214.648,-0.09684108671490982,0.38702804748441777
7222,-5.022284577696784,-4.8473225,2,165,255.484,0.3850791293990292,0.5600412435366375
7245,-3.7175087009283945,-3.6777682,2,165,164.204,1.4978750313724982,1.5376155125688749
7348,-5.18187760523738,-4.5787873,2,165,122.171,-0.0949094765375045,0.5081807962479412
7381,-6.677195415772444,-6.321139,2,165,318.3790000000001,-1.1742510014457983,-0.8181944566405595
7382,-5.383806817015756,-4.143591,2,165,147.43200000000002,-0.21521505998458684,1.0250008139968398
7398,-5.782498534467533,-5.498857,2,165,364.9420000000002,-0.22027468667266503,0.06336682081631452
7466,-5.343071739357839,-5.5172896,2,165,114.16899999999995,-0.28552354224815973,-0.4597414553749421
7512,-4.724320944570908,-5.209837,2,165,137.13799999999998,0.4128368669191195,-0.07267913876767887
7515,-4.981286037163562,-4.952523,2,165,359.9190000000001,0.574918736350569,0.603681528762812
7524,-3.604262623652789,-3.2814045,2,165,102.17699999999998,1.4050905236406823,1.7279486646299798
7526,-3.8197911523387615,-3.4199374,2,165,154.12099999999998,1.3680706658913333,1.7679244422210825
7538,-3.391129714131307,-3.3279986,2,165,144.214,1.7678777087182211,1.8310087776818913
7655,-4.030085133765791,-4.0071406,2,165,108.524,1.0054406589344622,1.0283851601611815
7823,-3.30819047779577,-4.514292,2,165,548.8520000000002,2.4312647733052897,1.2251635135520342
8305,-5.254408643416228,-4.7113056,2,165,355.202,0.2960667590352639,0.8391697928571324
8312,-4.369297912025905,-5.359795,2,165,345.464,1.1691048852242747,0.17860771629875827
8642,-5.091745599052856,-5.6998096,2,165,378.065,0.4858208746322352,-0.12224310088982371
8887,-3.337891684358455,-4.5323772,2,165,228.4079999999999,2.02081962666461,0.8263340548203068
10158,-10.127752515832974,-7.2876725,2,165,409.3100000000002,-4.515700160653214,-1.6756201569852385
10165,-10.669720999352789,-8.959599,2,165,356.4190000000001,-5.117760151981178,-3.4076377070283965
20000,-3.7518964137104502,-3.1262095,2,165,16.043,0.45338916979007465,1.0790760752693282
20001,-4.1219521330549584,-4.5707803,2,165,27.026,0.3098296393741657,-0.1389985068707967
20012,-3.5322959660451563,-3.4204655,2,165,444.44000000000017,2.1155171728769475,2.227347677343846
20044,-5.355534772341287,-5.426966,2,165,414.064,0.2615327009020011,0.19010129271551018
20050,-3.854839006721424,-3.6225893,2,165,292.244,1.6109065967954634,1.843156255428017
20056,-4.416127359656822,-4.339092,2,165,92.119,0.5482218551668614,0.6252574275167849
20057,-3.1116122975777207,-3.8007362,2,165,468.4250000000002,2.5590277678839026,1.869903857836297
20063,-3.775231184711653,-5.6584826,2,165,300.0979999999999,1.7020319163717863,-0.18121942980388994
15,-4.167436903279334,-3.6544645,3,167,162.27599999999995,1.0428173908026361,1.5557898246821127
54,-4.108752446105294,-4.774046,3,167,103.12399999999997,0.9046073040918381,0.23931381038759414
141,-4.562285107665583,-5.2148285,3,167,254.377,0.8431927334906377,0.19064936508857167
206,-3.8834375148835463,-4.4203696,3,167,252.36400000000003,1.5185898875251511,0.9816577803199487
289,-4.162200643568276,-3.555597,3,167,277.30500000000006,1.2807570567085858,1.887360610886163
333,-6.048905411888851,-5.105013,3,167,349.7450000000001,-0.5051538974109931,0.43873863156603615
354,-3.0300126578749333,-3.7218864,3,167,196.29,2.2628855171430917,1.5710117864578004
372,-4.028573405428824,-3.351797,3,167,158.285,1.1708663551322647,1.8476426545351745
396,-5.024700729730801,-4.804936,3,167,108.144,0.00930169936861677,0.22906650501526102
440,-4.664795539745544,-3.6745927,3,167,56.064,0.08388854040642385,1.0740913350578871
443,-3.664164539293081,-4.572745,3,167,58.036,1.0995329327394718,0.19095262030532784
485,-4.456881702958348,-3.5448623,3,167,101.19299999999998,0.5482687683742998,1.460288186679828
560,-3.789331311259189,-3.3911524,3,167,74.127,1.0806451128500085,1.4788240335291247
632,-3.824801121628026,-4.1096277,3,167,339.564,1.706120519219224,1.4212939087280207
650,-2.9126596242754403,-2.8842626,3,167,102.177,2.0966935230180312,2.1250905736187096
686,-3.812063666949598,-2.974919,3,167,118.176,1.2604656190212868,2.0976102187813193
729,-5.22263430521262,-4.1379995,3,167,330.81500000000005,0.2969508881392803,1.3815856505758997
732,-3.755755559700686,-3.112576,3,167,150.174,1.420839188986442,2.0640187437271313
742,-2.94993862469996,-3.119631,3,167,170.33999999999995,2.2813780182095407,2.111685605490303
771,-3.609763392812119,-3.2995653,3,167,252.4859999999999,1.7924739092809345,2.1026719619851555
775,-3.429932514674556,-3.2643738,3,167,282.5559999999999,2.0211720191827722,2.1867307642244573
793,-2.959991655073925,-3.2538085,3,167,305.33400000000006,2.5247835121144546,2.2309666625926234
832,-5.442040281217342,-5.76379,3,167,492.7060000000001,0.25054756977489046,-0.07120227888504002
834,-3.951264938375581,-4.335174,3,167,285.897,1.5049446598285727,1.1210355105155665
855,-4.258746571998081,-4.2066436,3,167,390.5640000000004,1.3329456379678835,1.385048631942147
982,-4.208074374239691,-4.520557,3,167,332.50000000000006,1.3137172753994328,1.0012347120005312
983,-3.337984643229159,-3.7355583,3,167,110.11199999999998,1.7038500077116772,1.3062763947601979
1007,-3.391726528267176,-3.4276183,3,167,152.14899999999997,1.790542574033917,1.7546508233566207
1034,-4.896137003912295,-5.879266,3,167,330.36400000000003,0.6228557119358852,-0.360273060176567
1047,-5.3922529245996,-4.8506527,3,167,357.38100000000003,0.16087853511311925,0.7024787719980659
1059,-3.439447093539278,-3.8960423,3,167,191.271,1.8422020349056747,1.385606759644515
1071,-5.210957619200812,-3.6592257,3,167,315.3280000000001,0.28780491705798433,1.8395368469060391
1076,-3.339992642645812,-3.4582415,3,167,516.5680000000003,2.373134856648192,2.254886023684882
1113,-4.276384247979657,-4.5106397,3,167,186.594,0.9945134267535157,0.7602580020915987
1146,-2.603439771995101,-3.0517464,3,167,88.14999999999999,2.34178254464024,1.893475952953302
1165,-3.3222262802303786,-3.2365768,3,167,130.18699999999998,1.7923413391005556,1.8779908130007232
374,-3.769623822676852,-3.466844,3,167,154.253,1.4186097965164401,1.7213895458623247
1260,-4.020967182908902,-3.4266,3,167,94.541,0.9546530087980507,1.549020202709632
1405,-2.9237710203376315,-3.4147956,3,167,228.247,2.4346340576890424,1.9436094503066832
1443,-5.149901524292309,-4.3122115,3,167,168.195,0.07591155691580723,0.9136015682550771
1496,-4.282271490974089,-4.1028123,3,167,210.226,1.0404149360285289,1.2198741358838643
1501,-3.860531088105352,-4.5233183,3,167,206.028,1.4533951585703244,0.7906079618317594
1575,-3.874231471569389,-4.0317516,3,167,359.4260000000001,1.6813780181432274,1.5238578732870798
1584,-3.52910135319526,-4.1785216,3,167,251.28199999999995,1.8710600268391997,1.2216397517171844
1593,-4.2194513982720405,-5.181547,3,167,327.572,1.2958553740434726,0.33375960432772517
1594,-5.26043361170213,-5.1636815,3,167,430.907,0.37394993747252386,0.47070203559371615
