ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4332,-6.619899095471627,-6.7316008,1,138,362.7710000000002,-1.0602665333001269,-1.171968199893939
4376,-5.69183581774236,-4.271857,1,138,122.167,-0.6048819085083701,0.8150971365415509
4388,-4.415778336175795,-4.512184,1,138,279.336,1.0303485737244027,0.9339427606435624
4393,-5.139857073983681,-4.648012,1,138,384.516,0.44505734184983653,0.9369022465498613
4397,-3.634419585295269,-4.409906,1,138,194.194,1.6538162221142756,0.8783299127164539
4399,-6.404811217514719,-5.6049337,1,138,320.42999999999995,-0.8990780477288264,-0.09920057883141978
4400,-4.526343086378533,-4.693451,1,138,248.71700000000004,0.8693623842708538,0.702254527124138
4461,-3.817909253515967,-4.091074,1,138,100.117,1.1825985740066556,0.9094338302342744
4529,-4.386611546873142,-3.721261,1,138,78.136,0.50623962783758,1.1715901540283675
4535,-4.962252928532614,-4.0390496,1,138,262.29200000000003,0.45653211612240147,1.3797354116087746
4566,-3.546376976251219,-3.4782555,1,138,174.20399999999998,1.6946811466246923,1.76280259438105
4653,-6.011446506909891,-4.8356004,1,138,330.049,-0.49286808566879475,0.6829780572307638
4699,-6.89031083109047,-4.4797325,1,138,74.083,-2.0205922702531853,0.3899860596411964
4703,-2.860961158696678,-3.685919,1,138,115.176,2.2004008329473494,1.3754429530433507
4739,-3.9005368885502,-4.819706,1,138,167.85,1.3243844570338315,0.4052153832639551
4774,-3.253756684375237,-3.2664697,1,138,657.5580000000001,2.5641773814846793,2.5514643555390113
4824,-4.681889731880634,-4.75256,1,138,282.23600000000005,0.7687226765603288,0.6980522732720564
4983,-4.73389472751006,-4.826391,1,138,531.4400000000003,0.9915595119234337,0.8990630127869822
5028,-3.984444031435504,-3.898253,1,138,199.162,1.3147624474081399,1.4009535098197357
5037,-4.582838126113651,-3.5290656,1,138,166.188,0.6377615352000616,1.691534046598001
4185,-4.425750250960632,-4.8215585,1,138,110.97100000000002,0.6194592486774267,0.22365103628696983
5262,-3.950426936412806,-3.8258522,1,138,174.23999999999998,1.2907209259988934,1.4152957121002716
5426,-2.844511169932268,-3.7219832,1,138,184.367,2.4211720190171797,1.5436999871231474
5472,-3.2888249198225457,-3.342433,1,138,687.5840000000001,2.5485008423277837,2.4948927954774764
5484,-2.8706694379045072,-3.656891,1,138,282.556,2.5804350959528213,1.7942134386052886
5553,-4.561800948691671,-4.45042,1,138,452.5310000000001,1.093847386601578,1.2052284370989397
5564,-3.965654967751616,-3.7340064,1,138,308.484,1.5235776758464608,1.7552262238495222
5633,-2.6010429005217968,-3.267964,1,138,182.172,2.6594387257926484,1.9925177545584631
5783,-4.04649620596774,-4.208414,1,138,378.3330000000002,1.5313780182032606,1.3694601486638367
5860,-5.489614289141154,-5.28877,1,138,397.52400000000006,0.10974906461339716,0.3105931413120915
5954,-3.576902535694573,-3.4816093,1,138,62.137,1.216447745813744,1.3117409229785055
5965,-4.044464352365275,-4.275818,1,138,222.32799999999995,1.302529808848021,1.0711762946000538
6085,-3.479377631371552,-3.0154905,1,138,152.19299999999998,1.7030170464816297,2.1669041574859547
6291,-4.669733550511973,-4.4077373,1,138,93.513,0.3011384393531695,0.5631347205203703
6357,-3.546619138492942,-4.3004975,1,138,302.5019999999999,1.9341091118545288,1.180230709307045
6390,-4.398609600935975,-4.0603614,1,138,164.248,0.8168904890507773,1.155138714357773
6391,-4.157552536295291,-4.33347,1,138,1223.3630000000012,1.9300028050464624,1.7540854818500466
6410,-3.305750715788962,-3.9738467,1,138,100.117,1.6947571117336606,1.0266611496930866
6476,-3.6750512795711545,-4.2159405,1,138,278.695,1.7700778976391418,1.2291887036774205
6491,-3.4806609677146185,-3.8282788,1,138,154.21199999999996,1.707457201921266,1.3598393760948302
6509,-5.644226791345379,-4.6919727,1,138,394.4230000000002,-0.048264559310890166,0.9039894857862972
6661,-3.986297459882573,-3.6860347,1,138,154.16499999999996,1.201688327371957,1.5019511007245423
6663,-3.905323275832997,-3.7678368,1,138,152.14899999999997,1.276945826468096,1.414432286017777
6700,-3.484440176592018,-3.9105706,1,138,312.36499999999995,2.010222189335332,1.5840917592136787
6744,-5.999774080079101,-5.651454,1,138,317.33200000000005,-0.4982602111848533,-0.1499401227749761
6784,-4.60461083425488,-4.8747816,1,138,331.366,0.9156971110779958,0.6455263315416655
6842,-5.773667423954119,-4.7651124,1,138,240.215,-0.3930673009295669,0.6154877107429279
6874,-2.166419172360229,-4.4084682,1,138,226.663,3.1889614602176084,0.9469123965887938
6913,-4.645565748754339,-4.4939303,1,138,144.17299999999997,0.5133181867405022,0.664953607116642
6929,-4.745069034962058,-4.399665,1,138,219.287,0.5959438511814366,0.9413480067161671
6940,-3.4375347007298163,-3.8099627,1,138,170.211,1.793452922497786,1.421024885574593
7154,-3.87209295751636,-4.370564,1,138,87.16599999999998,1.0682541593906534,0.5697831280408522
7175,-4.318141198752128,-4.2675085,1,138,170.21099999999998,0.912846424475474,0.9634791251296655
7274,-3.4747772114878392,-3.3140233,1,138,194.23,1.813539098678452,1.9742930534594434
7395,-4.704945153701944,-4.708699,1,138,102.162,0.3043442327114188,0.3005901497358936
7463,-3.931333824012388,-3.6351483,1,138,102.133,1.077832264816014,1.374017796096801
7510,-3.2018347330439787,-4.652052,1,138,325.3,2.310449330237875,0.8602321335169864
7522,-5.408121409060938,-5.8182607,1,138,213.105,-0.07952776954413152,-0.4896670345364098
7549,-4.33126699963181,-4.6977243,1,138,135.21,0.7997418131588303,0.43328446214398597
7906,-4.902538617687802,-5.223332,1,138,215.989,0.4318930160513338,0.11109968933741705
8247,-5.407256113822239,-5.0905437,1,138,407.4450000000002,0.2028128788645501,0.5195252214963559
8251,-6.161190891459249,-4.8003173,1,138,401.4160000000001,-0.5575962124626785,0.8032773811793351
10172,-8.759222648626684,-7.282302,1,138,291.992,-3.293851695820218,-1.8169309611427666
10179,-6.550186634895622,-7.282302,1,138,360.88200000000006,-0.9928214139489605,-1.724936693002571
10180,-6.550186634895622,-7.282302,1,138,360.88200000000006,-0.9928214139489605,-1.724936693002571
20004,-4.146654597504437,-3.8705094,1,138,130.143,0.9677662161768551,1.2439114329243952
20039,-5.132069370858578,-4.724408,1,138,127.574,-0.026307198096394237,0.3813540109238024
20043,-3.851059348218552,-4.3188367,1,138,163.387,1.3621581504107338,0.8943807999703658
20054,-4.067424137843069,-4.4360704,1,138,169.073,1.1606501209241253,0.7920038283696617
40,-3.616400456213268,-2.8308177,2,138,342.297,1.9180026366460372,2.703585403066166
100,-5.031211310968855,-4.40947,2,138,267.159,0.39555849822384653,1.0172997235955887
188,-4.012054598372247,-4.02197,2,138,173.53499999999997,1.2273324817569546,1.2174172685647962
201,-6.4895717024671455,-5.4424267,2,138,141.132,-1.3399462064465737,-0.2928011904323593
204,-3.4064066893353844,-4.3239174,2,138,149.19,1.767333024616503,0.849822313879359
228,-3.5482636311931577,-3.6133518,2,138,370.5740000000002,2.0206113141387783,1.9555231319221342
236,-5.175329974927644,-4.772204,2,138,354.3370000000002,0.374086528963087,0.7772125968774842
4509,-3.49651613388317,-3.6759052,2,138,136.23799999999997,1.6377821255917848,1.4583930388371151
300,-4.022449367394746,-4.0443354,2,138,156.225,1.1713011659447001,1.1494151699180402
390,-3.613819753576328,-3.7918983,2,138,108.14,1.4201666116632778,1.242088116214201
411,-4.609578203772748,-4.2934184,2,138,280.393,0.8381889635128841,1.1543487708871816
448,-4.395541774185543,-4.107522,2,138,109.12799999999996,0.6423944217311711,0.9304141785644802
454,-3.454844448056267,-3.8324745,2,138,118.176,1.617684837914618,1.2400548203586494
500,-4.802456020196415,-4.4699316,2,138,108.144,0.23154640890300346,0.564070815344054
522,-2.881117608027292,-3.8202512,2,138,92.141,2.0833353132833907,1.1442017071930752
564,-4.005835868708303,-3.0980217,2,138,76.095,0.8755202526647825,1.783334378716336
616,-4.817970093215765,-4.3433833,2,138,79.102,0.0802173710402316,0.5548041541264145
662,-3.708056282821525,-3.9609835,2,138,103.169,1.3054929381961937,1.0525657195365776
716,-4.282248809960188,-4.387696,2,138,185.355,0.9857554957715733,0.8803085093551465
725,-3.3795690946075694,-3.403334,2,138,172.268,1.856635517059186,1.8328707028371538
777,-4.926245925711004,-4.295715,2,138,274.103,0.5116678631167684,1.1421989215180806
792,-4.96481988046345,-4.917872,2,138,209.245,0.35583520867088736,0.40278314870881676
903,-4.376626449171964,-3.9222476,2,138,182.222,0.8839743598086688,1.3383531554005892
980,-5.710827922178074,-4.823096,2,138,226.41700000000003,-0.35591889043473096,0.5318132212194286
984,-4.403088726175142,-5.2820535,2,138,181.449,0.8556658528884183,-0.02329890693685858
1075,-4.583879748928157,-4.5910687,2,138,169.227,0.6445899065569379,0.6374009224772867
1077,-4.122577434798872,-4.0459695,2,138,202.297,1.1834120075710113,1.260019947032566
1107,-4.391705712679555,-4.5300126,2,138,387.1950000000001,1.1962240277790375,1.057917124462576
1120,-3.0494966952685103,-3.3460746,2,138,138.16599999999997,2.090904489382898,1.7943265987655326
1144,-3.618896837007088,-3.8085272,2,138,116.15999999999998,1.4461597663489305,1.2565293875068637
1216,-5.196158740946252,-4.19567,2,138,390.6080000000002,0.39558239283475904,1.3960709950890637
1234,-3.0608125033255207,-3.4858327,2,138,104.149,1.9568426010440159,1.5318224018991764
1241,-5.139130400279803,-4.4402304,2,138,492.43600000000026,0.5532193946493449,1.252119424517808
1266,-3.9670351824920944,-5.4957757,2,138,165.834,1.252638393773943,-0.27610213135411005
1293,-4.265198164694968,-4.1481156,2,138,220.356,1.077926715571507,1.1950092540111374
1299,-5.001578958422006,-4.679363,2,138,412.195,0.6135237609824213,0.9357399307534113
1322,-3.987325573034267,-4.181804,2,138,122.16699999999996,1.0996283361997232,0.9051497328088919
1331,-3.759912083706726,-4.197763,2,138,305.502,1.7251019740342715,1.2872510859614363
1453,-4.94080795999386,-4.2756734,2,138,822.9530000000001,0.9745670727597067,1.6397016347576145
1562,-3.954504319357269,-4.5434747,2,138,373.2360000000001,1.6174792070551263,1.0285088439189671
1620,-5.146742442480825,-4.9321647,2,138,240.444,0.23427150175119654,0.44884927107095074
1693,-4.686426341282861,-4.745831,2,138,229.71500000000003,0.6747630135313807,0.6153583247709505
1710,-4.547571357496754,-4.0694327,2,138,393.3490000000002,1.0472066929152632,1.525345326911191
1734,-3.985362255529703,-4.4051676,2,138,122.214,1.10175870303219,0.6819533920437569
1742,-5.3604274383297215,-5.149553,2,138,359.32500000000005,0.19505999592012396,0.40593460079870747
1772,-4.099263459905487,-4.921281,2,138,147.243,1.068771197484823,0.24675379978494655
1777,-4.250034282979108,-3.7464786,2,138,170.25199999999998,0.9810579394198822,1.4846136741582299
1781,-3.755438988343651,-3.8087556,2,138,210.295,1.567389958625961,1.5140732906754109
1788,-2.445575196176061,-2.7892296,2,138,147.13,2.7221260387953072,2.3784715919833443
1817,-3.4828065346565467,-3.3365974,2,138,206.28199999999995,1.8316547987856788,1.9778638942676643
1847,-3.422478883627017,-4.0576925,2,138,180.184,1.83323734019573,1.1980236813187632
1850,-5.139423523529336,-4.255976,2,138,406.4200000000002,0.46955154798057575,1.3529988712953889
1877,-4.076980181610817,-4.8352137,2,138,394.4970000000002,1.5190635233024308,0.7608300534398789
1893,-3.700241744384817,-4.335887,2,138,425.5320000000001,1.9286904802023346,1.293045267221825
1934,-4.69958164331939,-4.5639677,2,138,341.8350000000001,0.8342348841369231,0.9698488313199112
1943,-2.9904428385692445,-3.5591884,2,138,198.306,2.3068930159662178,1.7381474819020601
1985,-3.6512370959241087,-4.481535,2,138,766.0,2.2329916737084954,1.4026938273286742
1993,-4.024748653734728,-4.247853,2,138,398.54000000000025,1.5757232627313456,1.3526191004078054
2000,-6.386451660356414,-5.7038326,2,138,886.1330000000003,-0.4389527501723205,0.2436662846962892
2072,-4.4153123023516505,-4.5575185,2,138,283.353,1.0370155127432052,0.894809322541768
2084,-3.4940673905685613,-4.466162,2,138,654.3480000000002,2.3217413887707976,1.3496465705195764
2094,-3.983069594105245,-4.873818,2,138,368.47700000000015,1.5833407906683266,0.6925924710002818
2180,-5.30468649919512,-5.380732,2,138,734.0280000000002,0.5610261274969177,0.4849805459338713
2189,-5.247268401773752,-4.855226,2,138,403.114,0.3581594795278111,0.7502018531478954
2363,-5.068149180750163,-4.270549,2,138,152.12999999999997,0.11406568451737224,0.9116660506349453
2375,-4.181507972613463,-4.65408,2,138,343.213,1.3540557568002058,0.8814838131881959
2411,-3.4338550171755418,-3.563399,2,138,284.311,2.019938645704784,1.8903946064169672
2439,-4.62970714657668,-3.6863837,2,138,546.6230000000003,1.1079807547699625,2.051304182963194
2456,-4.739285602875383,-4.6083255,2,138,190.029,0.5395342800717128,0.6704944010721559
2591,-7.285272129439318,-5.6009974,2,138,240.698,-1.903799647774892,-0.21952495941222533
2642,-3.896608661983721,-5.048629,2,138,139.198,1.2470243333827498,0.09500418177169007
2646,-3.5735603468744013,-3.4729276,2,138,478.8460000000005,2.1066355170541504,2.2072682945224167
3651,-5.47696192298253,-4.7003927,2,138,364.3980000000001,0.08461406169782888,0.8611832628005268
2680,-3.310087521366432,-4.248475,2,138,636.9620000000002,2.494026002519032,1.5556384610033651
2847,-2.9930571493518467,-3.2048166,2,138,134.175,2.1346144546072265,1.9228550442915746
2849,-3.690815437533408,-3.8795574,2,138,134.22199999999998,1.4370082682811858,1.2482663407434078
2850,-4.152209516439623,-5.085323,2,138,402.4910000000001,1.452546657223179,0.5194333085511035
2866,-6.718515743310546,-4.8670616,2,138,230.44199999999995,-1.3559541075094217,0.49550003305675444
2875,-3.795865512446602,-3.7986202,2,138,130.143,1.31855530123469,1.3158005760049423
2966,-3.200471484231337,-3.4913278,2,138,963.563999999999,2.783409081593298,2.4925528198581732
2988,-3.0669823442404605,-3.8792846,2,138,196.29,2.2259158307775646,1.4136135642855303
2990,-4.24415109874437,-5.1860714,2,138,296.156,1.2273694369511319,0.2854491269034675
3134,-4.166070158080869,-3.8075175,2,138,341.363,1.3671462884967773,1.7256989320355705
3281,-3.4566838798948942,-4.411966,2,138,218.38499999999996,1.882538925195735,0.9272569485078965
3286,-4.163884472629928,-4.396621,2,138,646.937,1.6469775176453743,1.414240768423752
3305,-2.376678108696312,-2.8274717,2,138,132.16299999999998,2.7444317795476882,2.293638141585351
3338,-5.646598496206912,-5.6171603,2,138,801.3789999999999,0.2572394614260612,0.2866776286304295
3343,-3.68431154046148,-4.16208,2,138,552.8000000000003,2.058256493904662,1.5804882281311154
3400,-4.657635228770509,-4.534469,2,138,145.553,0.5053859323613711,0.6285520332326822
3433,-2.61174813514072,-3.4224906,2,138,148.202,2.5591059293872247,1.7483634824823517
3466,-4.819863715578812,-4.929199,2,138,310.687,0.6724593659787643,0.5631238786732083
3521,-5.979104800093481,-4.2941675,2,138,364.345,-0.41759198612647785,1.2673453094419025
3539,-3.5989708849000333,-4.7327867,2,138,144.22400000000002,1.5600666514908503,0.4262508729451986
3715,-4.996032551170647,-4.424258,2,138,642.9430000000002,0.8121399211583157,1.3839142377698435
3741,-3.479721424487951,-3.605437,2,138,633.0550000000001,2.321720018797737,2.196004414292924
3743,-4.199970868681483,-4.1947923,2,138,183.295,1.0631797495702788,1.0683583255823212
3755,-5.315065062362271,-4.9707003,2,138,220.253,0.027856770156877677,0.3722215685512999
3776,-4.34593086108695,-5.1958375,2,138,249.337,1.0508558686944456,0.20094922406414656
3798,-3.143733763740853,-3.3040557,2,138,146.18599999999998,2.0211720191827727,1.8608500826430625
3846,-3.1432968801926875,-3.814486,2,138,234.31899999999996,2.2265106250521733,1.5553214700972713
3866,-4.2136055232555405,-3.8609166,2,138,432.54200000000026,1.4224227607594842,1.7751116827934492
3867,-4.636056680695763,-4.7099695,2,138,331.44100000000003,0.8843495499185958,0.8104366947470075
3910,-3.4435753310172266,-4.0455546,2,138,30.026,1.0339221492458885,0.43194285011976785
3937,-4.778507277041286,-4.7320333,2,138,286.11400000000003,0.6780318319837924,0.7245058699565102
4033,-4.4811576293618725,-3.46586,2,138,89.09400000000001,0.46869082827060704,1.48398858179426
154,-3.4322426204850878,-4.6230216,2,138,430.7170000000002,2.2019493928156835,1.0111703994687895
4086,-6.1206405852864405,-5.35905,2,138,168.10799999999995,-0.8950522039517627,-0.13346140293391026
4175,-3.782476359808603,-3.416316,2,138,128.21499999999995,1.3254624768886232,1.6916228006177787
4206,-6.68950504904808,-6.1213584,2,138,336.0040000000001,-1.1631606015166067,-0.5950139527815735
6472,-5.358480555372918,-5.4361653,2,138,422.8740000000001,0.2677304284175141,0.19004565495649936
4239,-5.66320172979543,-4.6426196,2,138,337.423,-0.13502704741475965,0.885555063618305
4295,-2.4476700823720603,-5.267185,2,138,397.635,3.151814521818704,0.3322993866109394
4302,-4.967324400777628,-4.411072,2,138,153.823,0.2196968763410575,0.775949508071294
6865,-3.328162057095828,-3.7267456,2,138,156.269,1.865710775918684,1.467127232199442
4372,-3.3591231831676605,-3.7685435,2,138,514.5520000000002,2.352306087421364,1.9428857748037922
4398,-4.280537211920913,-3.9600513,2,138,146.23,0.8844992680736528,1.204985191823584
4412,-3.990671611080204,-3.6572304,2,138,186.295,1.2795295878764277,1.6129708173885788
4427,-3.78327217364413,-4.0984035,2,138,302.24600000000004,1.697088388363708,1.3819570888924309
4486,-3.488028678727838,-3.4339564,2,138,654.0790000000002,2.3276015270766153,2.3816738355827574
4489,-7.864898943762283,-6.8874545,2,138,627.588,-2.0672243128365597,-1.0897798620677681
4517,-3.675069269011667,-4.368698,2,138,398.4000000000001,1.9252500607399943,1.2316211965461112
4523,-4.768913809280186,-5.095899,2,138,331.202,0.7511791413759571,0.4241938677758147
4583,-4.678166825161006,-4.354804,2,138,234.298,0.6916017562542622,1.0149645407022112
4676,-5.490016130478068,-5.1969132,2,138,361.659,0.06828314664676514,0.3613860292471791
4685,-4.916974305146003,-4.3097453,2,138,104.174,0.10078503506978828,0.7080140216171449
4686,-5.100826715814103,-4.5915823,2,138,76.124,-0.21930511522846732,0.28993931029197817
4691,-3.976498063883961,-3.8171709,2,138,222.284,1.3704101394277666,1.5297373342274507
4711,-2.940378771168051,-3.2208688,2,138,118.176,2.1321505148028335,1.8516604546802764
4762,-3.938737468782649,-3.888839,2,138,545.3340000000001,1.797925106755018,1.8478235594423833
4766,-6.309011212510737,-4.597197,2,138,196.464,-1.01572823048988,0.6960859258875443
4916,-4.208398970607624,-3.2769282,2,138,86.178,0.7269974402512139,1.65846824199959
4964,-4.21291339321193,-4.8978243,2,138,357.7790000000001,1.3407014526567318,0.6557905715294038
5065,-5.982679391458094,-5.5674925,2,138,665.014,-0.15984860320950586,0.25533830765237614
5093,-5.709495769194688,-4.8651166,2,138,494.48300000000006,-0.015344403763213325,0.8290347778824236
5221,-2.586643158225421,-3.8330312,2,138,405.33600000000007,3.021172019182773,1.7747840051517207
5267,-3.358140109660497,-3.420429,2,138,565.0290000000003,2.393930628808081,2.331641751633382
5367,-4.085651562253998,-3.2633824,2,138,72.151,0.7725907924613394,1.5948599267919261
5393,-4.443389135562954,-4.023667,2,138,368.4730000000001,1.1230165347037242,1.5427388018674117
5478,-5.503485022573681,-4.802756,2,138,238.41899999999995,-0.12614416048888893,0.5745850512166003
5556,-4.407629292466861,-4.0957713,2,138,206.42,0.9071224812481827,1.2189804689896029
5616,-3.334444710850521,-3.303616,2,138,230.30399999999997,2.027856770156878,2.0586854377898423
5648,-4.006873926307051,-3.7632325,2,138,147.17699999999996,1.1609660198796328,1.4046074757296405
5740,-3.6851513547137857,-3.604147,2,138,925.826,2.281378018209541,2.3623823954355143
5793,-5.571237683331753,-4.7177553,2,138,320.04600000000005,-0.06602527966678755,0.7874570859044651
5926,-2.893189396088446,-3.071708,2,138,174.204,2.3478687267874654,2.1693501606928476
5990,-4.82794885795209,-4.6932964,2,138,488.67100000000033,0.8610677087951799,0.9957201530172387
4549,-7.252740204184171,-7.2005243,2,138,380.9130000000001,-1.6719144094388936,-1.6196985248385
6232,-3.0667906318724256,-3.573215,2,138,276.285,2.3745666750706333,1.8681422865786168
6257,-6.315766098950141,-6.066988,2,138,314.5220000000001,-0.8181150703312111,-0.5693369663039283
6269,-5.208436937428743,-4.759769,2,138,164.21200000000002,0.006967953133962951,0.4556359356931978
6298,-3.136855630817407,-2.9224155,2,138,76.051,1.7442492981781403,1.9586894484179547
6438,-4.119219614553702,-4.188892,2,138,381.02300000000014,1.461731577582803,1.3920593152482466
6787,-3.784012595437402,-4.084389,2,138,141.60099999999997,1.3670537249569439,1.0666771282204461
7051,-3.982109357871838,-4.157139,2,138,146.14499999999998,1.1826746037336602,1.0076451416284176
7129,-4.605596205104512,-4.2200184,2,138,220.268,0.7373552033814166,1.122933033070355
7161,-5.299711777759035,-4.502999,2,138,199.278,-0.0002524218883656,0.7964605348511005
7205,-5.428567932975462,-5.089821,2,138,214.648,-0.09684108671490982,0.24190597423782656
7222,-5.022284577696784,-4.8065186,2,138,255.484,0.3850791293990292,0.6008451324069838
7245,-3.7175087009283945,-3.766797,2,138,164.204,1.4978750313724982,1.4485866649858066
7348,-5.18187760523738,-4.6529493,2,138,122.171,-0.0949094765375045,0.4340187801089649
7381,-6.677195415772444,-6.6635137,2,138,318.3790000000001,-1.1742510014457983,-1.1605692457071148
7382,-5.383806817015756,-4.4208317,2,138,147.43200000000002,-0.21521505998458684,0.7477600887022289
7398,-5.782498534467533,-5.0192027,2,138,364.9420000000002,-0.22027468667266503,0.5430211421360461
7466,-5.343071739357839,-5.007861,2,138,114.16899999999995,-0.28552354224815973,0.049687068372506984
7512,-4.724320944570908,-4.6988087,2,138,137.13799999999998,0.4128368669191195,0.4383491585195229
7515,-4.981286037163562,-4.5298753,2,138,359.9190000000001,0.574918736350569,1.026329485944951
7524,-3.604262623652789,-3.5142465,2,138,102.17699999999998,1.4050905236406823,1.4951066697965631
7526,-3.8197911523387615,-3.3431692,2,138,154.12099999999998,1.3680706658913333,1.8446925989372656
7538,-3.391129714131307,-3.6147008,2,138,144.214,1.7678777087182211,1.5443066256679774
7655,-4.030085133765791,-4.1863275,2,138,108.524,1.0054406589344622,0.8491983229946792
7823,-3.30819047779577,-3.9458718,2,138,548.8520000000002,2.4312647733052897,1.7935834231971817
8305,-5.254408643416228,-5.356167,2,138,355.202,0.2960667590352639,0.19430856784835676
8312,-4.369297912025905,-4.596321,2,138,345.464,1.1691048852242747,0.9420816857062873
8642,-5.091745599052856,-5.0594673,2,138,378.065,0.4858208746322352,0.5180991567314872
8887,-3.337891684358455,-4.0698276,2,138,228.4079999999999,2.02081962666461,1.288883758143172
10158,-10.127752515832974,-9.634107,2,138,409.3100000000002,-4.515700160653214,-4.02205429171707
10165,-10.669720999352789,-9.669379,2,138,356.4190000000001,-5.117760151981178,-4.117418400235019
20000,-3.7518964137104502,-3.5542161,2,138,16.043,0.45338916979007465,0.6510694224685164
20001,-4.1219521330549584,-4.483053,2,138,27.026,0.3098296393741657,-0.05127145458083762
20012,-3.5322959660451563,-3.8437757,2,138,444.44000000000017,2.1155171728769475,1.8040374093551919
20044,-5.355534772341287,-4.2631693,2,138,414.064,0.2615327009020011,1.3538981753776125
20050,-3.854839006721424,-3.601855,2,138,292.244,1.6109065967954634,1.8638905487443085
20056,-4.416127359656822,-4.1003637,2,138,92.119,0.5482218551668614,0.8639854998825545
20057,-3.1116122975777207,-3.889583,2,138,468.4250000000002,2.5590277678839026,1.7810569752935712
20063,-3.775231184711653,-6.2864814,2,138,300.0979999999999,1.7020319163717863,-0.8092182885238985
15,-4.167436903279334,-3.5794928,3,138,162.27599999999995,1.0428173908026361,1.6307615016392547
54,-4.108752446105294,-4.4733653,3,138,103.12399999999997,0.9046073040918381,0.5399944314983971
141,-4.562285107665583,-4.924011,3,138,254.377,0.8431927334906377,0.4814666206683824
206,-3.8834375148835463,-4.6863995,3,138,252.36400000000003,1.5185898875251511,0.7156279518084866
289,-4.162200643568276,-3.454151,3,138,277.30500000000006,1.2807570567085858,1.9888067882855334
333,-6.048905411888851,-5.136626,3,138,349.7450000000001,-0.5051538974109931,0.4071257534653375
354,-3.0300126578749333,-3.6052444,3,138,196.29,2.2628855171430917,1.687653757368605
372,-4.028573405428824,-3.3194544,3,138,158.285,1.1708663551322647,1.8799853292735766
396,-5.024700729730801,-4.9153976,3,138,108.144,0.00930169936861677,0.1186047697249954
440,-4.664795539745544,-4.346245,3,138,56.064,0.08388854040642385,0.40243927398874424
443,-3.664164539293081,-3.7565873,3,138,58.036,1.0995329327394718,1.007110198964835
485,-4.456881702958348,-4.321201,3,138,101.19299999999998,0.5482687683742998,0.6839496349776193
560,-3.789331311259189,-4.1522527,3,138,74.127,1.0806451128500085,0.7177237710915292
632,-3.824801121628026,-4.0991545,3,138,339.564,1.706120519219224,1.4317671505116225
650,-2.9126596242754403,-3.180857,3,138,102.177,2.0966935230180312,1.828496196168337
686,-3.812063666949598,-3.3875957,3,138,118.176,1.2604656190212868,1.6849336420945231
729,-5.22263430521262,-4.136942,3,138,330.81500000000005,0.2969508881392803,1.3826432935272945
732,-3.755755559700686,-3.2043223,3,138,150.174,1.420839188986442,1.9722723941596572
742,-2.94993862469996,-3.2821922,3,138,170.33999999999995,2.2813780182095407,1.9491244306239754
771,-3.609763392812119,-3.4819403,3,138,252.4859999999999,1.7924739092809345,1.9202970248592752
775,-3.429932514674556,-3.2821922,3,138,282.5559999999999,2.0211720191827722,2.168912321571803
793,-2.959991655073925,-3.7405715,3,138,305.33400000000006,2.5247835121144546,1.7442036540282513
832,-5.442040281217342,-5.4657264,3,138,492.7060000000001,0.25054756977489046,0.22686147420583488
834,-3.951264938375581,-7.2510815,3,138,285.897,1.5049446598285727,-1.7948718556166583
855,-4.258746571998081,-4.2772946,3,138,390.5640000000004,1.3329456379678835,1.3143975690781262
982,-4.208074374239691,-4.9796753,3,138,332.50000000000006,1.3137172753994328,0.5421163393133646
983,-3.337984643229159,-3.7089357,3,138,110.11199999999998,1.7038500077116772,1.3328989174332466
1007,-3.391726528267176,-3.5117931,3,138,152.14899999999997,1.790542574033917,1.6704759742757795
1034,-4.896137003912295,-6.017895,3,138,330.36400000000003,0.6228557119358852,-0.4989025285760945
1047,-5.3922529245996,-5.1851826,3,138,357.38100000000003,0.16087853511311925,0.3679488817410095
1059,-3.439447093539278,-4.2922773,3,138,191.271,1.8422020349056747,0.9893717819416271
1071,-5.210957619200812,-3.8827724,3,138,315.3280000000001,0.28780491705798433,1.615990099843166
1076,-3.339992642645812,-3.6798723,3,138,516.5680000000003,2.373134856648192,2.033255229609439
1113,-4.276384247979657,-4.727139,3,138,186.594,0.9945134267535157,0.5437586869842117
1146,-2.603439771995101,-3.0426588,3,138,88.14999999999999,2.34178254464024,1.9025635087873143
1165,-3.3222262802303786,-3.5898833,3,138,130.18699999999998,1.7923413391005556,1.5246843099944092
374,-3.769623822676852,-3.5775876,3,138,154.253,1.4186097965164401,1.6106460202424844
1260,-4.020967182908902,-3.7926826,3,138,94.541,0.9546530087980507,1.1829375280221313
1405,-2.9237710203376315,-3.980851,3,138,228.247,2.4346340576890424,1.3775541565659382
1443,-5.149901524292309,-4.18251,3,138,168.195,0.07591155691580723,1.0433031622848663
1496,-4.282271490974089,-4.2112045,3,138,210.226,1.0404149360285289,1.1114819140872703
1501,-3.860531088105352,-4.382185,3,138,206.028,1.4533951585703244,0.9317412799579768
1575,-3.874231471569389,-4.0846677,3,138,359.4260000000001,1.6813780181432274,1.47094182623801
1584,-3.52910135319526,-4.1198597,3,138,251.28199999999995,1.8710600268391997,1.2803017035940778
1593,-4.2194513982720405,-4.7219205,3,138,327.572,1.2958553740434726,0.7933862717014448
1594,-5.26043361170213,-4.880108,3,138,430.907,0.37394993747252386,0.7542756654506118
