ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4326,-3.271945186199648,-3.7045133,1,138,512.7720000000004,2.4379791162364386,2.0054109923182355
4332,-6.619899095471627,-7.166774,1,138,362.7710000000002,-1.0602665333001269,-1.607141213839549
4376,-5.69183581774236,-4.0641665,1,138,122.167,-0.6048819085083701,1.022787351949975
4388,-4.415778336175795,-4.265604,1,138,279.336,1.0303485737244027,1.1805228823073342
4393,-5.139857073983681,-4.5896626,1,138,384.516,0.44505734184983653,0.9952518555235963
4397,-3.634419585295269,-4.428051,1,138,194.194,1.6538162221142756,0.8601848304784127
4399,-6.404811217514719,-6.35471,1,138,320.42999999999995,-0.8990780477288264,-0.8489769363561667
4400,-4.526343086378533,-4.9871407,1,138,248.71700000000004,0.8693623842708538,0.40856483078778666
4461,-3.817909253515967,-3.853712,1,138,100.117,1.1825985740066556,1.1467957367273738
4529,-4.386611546873142,-3.7006,1,138,78.136,0.50623962783758,1.192251257524562
4535,-4.962252928532614,-4.6904774,1,138,262.29200000000003,0.45653211612240147,0.7283076765663709
4566,-3.546376976251219,-3.426537,1,138,174.20399999999998,1.6946811466246923,1.814521081860862
4653,-6.011446506909891,-4.69152,1,138,330.049,-0.49286808566879475,0.8270582072962571
4699,-6.89031083109047,-4.7627845,1,138,74.083,-2.0205922702531853,0.10693409386590899
4703,-2.860961158696678,-3.6712801,1,138,115.176,2.2004008329473494,1.3900818552369247
4739,-3.9005368885502,-4.3315907,1,138,167.85,1.3243844570338315,0.8933307079029665
4774,-3.253756684375237,-3.0016277,1,138,657.5580000000001,2.5641773814846793,2.8163063922875313
4824,-4.681889731880634,-4.6197205,1,138,282.23600000000005,0.7687226765603288,0.830891960241446
4983,-4.73389472751006,-5.157097,1,138,531.4400000000003,0.9915595119234337,0.5683573833087294
5028,-3.984444031435504,-3.7964423,1,138,199.162,1.3147624474081399,1.5027642155538423
5037,-4.582838126113651,-4.29303,1,138,166.188,0.6377615352000616,0.9275698691879947
4185,-4.425750250960632,-4.015752,1,138,110.97100000000002,0.6194592486774267,1.0294576686813308
5262,-3.950426936412806,-3.9687693,1,138,174.23999999999998,1.2907209259988934,1.272378556520918
5426,-2.844511169932268,-3.5354004,1,138,184.367,2.4211720190171797,1.7302828199475442
5472,-3.2888249198225457,-3.0795436,1,138,687.5840000000001,2.5485008423277837,2.7577821741834136
5484,-2.8706694379045072,-3.5049977,1,138,282.556,2.5804350959528213,1.9461068014394869
5553,-4.561800948691671,-4.413007,1,138,452.5310000000001,1.093847386601578,1.242641563573288
5564,-3.965654967751616,-3.7365859,1,138,308.484,1.5235776758464608,1.7526467909831547
5633,-2.6010429005217968,-2.3657901,1,138,182.172,2.6594387257926484,2.894691474582912
5783,-4.04649620596774,-4.023626,1,138,378.3330000000002,1.5313780182032606,1.5542483641616927
5860,-5.489614289141154,-4.6064396,1,138,397.52400000000006,0.10974906461339716,0.9929237660484257
5954,-3.576902535694573,-2.7171915,1,138,62.137,1.216447745813744,2.076158827183641
5965,-4.044464352365275,-4.409733,1,138,222.32799999999995,1.302529808848021,0.9372613601228481
6085,-3.479377631371552,-2.977646,1,138,152.19299999999998,1.7030170464816297,2.2047485672279086
6291,-4.669733550511973,-3.9756691,1,138,93.513,0.3011384393531695,0.995202851897008
6357,-3.546619138492942,-4.0463796,1,138,302.5019999999999,1.9341091118545288,1.4343486969050783
6390,-4.398609600935975,-4.324836,1,138,164.248,0.8168904890507773,0.8906643225268414
6391,-4.157552536295291,-3.9815388,1,138,1223.3630000000012,1.9300028050464624,2.106016579275525
6410,-3.305750715788962,-4.099801,1,138,100.117,1.6947571117336606,0.9007067608082162
6476,-3.6750512795711545,-4.3861933,1,138,278.695,1.7700778976391418,1.0589359013362287
6491,-3.4806609677146185,-4.4866166,1,138,154.21199999999996,1.707457201921266,0.7015015476352593
6509,-5.644226791345379,-5.308114,1,138,394.4230000000002,-0.048264559310890166,0.2878481927102864
6661,-3.986297459882573,-4.1169696,1,138,154.16499999999996,1.201688327371957,1.071016189390773
6663,-3.905323275832997,-4.319852,1,138,152.14899999999997,1.276945826468096,0.8624172322328293
6700,-3.484440176592018,-4.079733,1,138,312.36499999999995,2.010222189335332,1.4149294621368476
6744,-5.999774080079101,-5.3803873,1,138,317.33200000000005,-0.4982602111848533,0.12112655783707388
6784,-4.60461083425488,-4.6093426,1,138,331.366,0.9156971110779958,0.9109653791832102
6842,-5.773667423954119,-4.6088963,1,138,240.215,-0.3930673009295669,0.7717038535840632
6874,-2.166419172360229,-4.17365,1,138,226.663,3.1889614602176084,1.1817308314492512
6913,-4.645565748754339,-4.399732,1,138,144.17299999999997,0.5133181867405022,0.7591518338757087
6929,-4.745069034962058,-4.4822364,1,138,219.287,0.5959438511814366,0.8587765173594708
6940,-3.4375347007298163,-4.5747247,1,138,170.211,1.793452922497786,0.6562629517653646
7154,-3.87209295751636,-4.724978,1,138,87.16599999999998,1.0682541593906534,0.21536916002851486
7175,-4.318141198752128,-4.3767147,1,138,170.21099999999998,0.912846424475474,0.8542729090693439
7274,-3.4747772114878392,-3.5471895,1,138,194.23,1.813539098678452,1.7411268233595387
7395,-4.704945153701944,-4.1952043,1,138,102.162,0.3043442327114188,0.8140851401966047
7463,-3.931333824012388,-3.3916519,1,138,102.133,1.077832264816014,1.6175142352164944
7510,-3.2018347330439787,-4.201841,1,138,325.3,2.310449330237875,1.310443204463823
7522,-5.408121409060938,-4.89309,1,138,213.105,-0.07952776954413152,0.4355038750004888
7549,-4.33126699963181,-4.7551765,1,138,135.21,0.7997418131588303,0.37583224794046893
7906,-4.902538617687802,-4.9814095,1,138,215.989,0.4318930160513338,0.3530220818477578
8247,-5.407256113822239,-4.810897,1,138,407.4450000000002,0.2028128788645501,0.7991721400393481
8251,-6.161190891459249,-4.6156287,1,138,401.4160000000001,-0.5575962124626785,0.9879659472754426
10172,-8.759222648626684,-7.633817,1,138,291.992,-3.293851695820218,-2.168446235882098
10179,-6.550186634895622,-7.633817,1,138,360.88200000000006,-0.9928214139489605,-2.0764519677419027
10180,-6.550186634895622,-7.633817,1,138,360.88200000000006,-0.9928214139489605,-2.0764519677419027
20004,-4.146654597504437,-3.8033097,1,138,130.143,0.9677662161768551,1.3111111379826115
20039,-5.132069370858578,-4.6029606,1,138,127.574,-0.026307198096394237,0.5028015798383821
20043,-3.851059348218552,-4.3477907,1,138,163.387,1.3621581504107338,0.8654267840181654
20054,-4.067424137843069,-3.4516008,1,138,169.073,1.1606501209241253,1.7764734555006032
40,-3.616400456213268,-2.9092612,2,138,342.297,1.9180026366460372,2.625141884587485
100,-5.031211310968855,-5.27684,2,138,267.159,0.39555849822384653,0.14992958623858885
188,-4.012054598372247,-4.7580504,2,138,173.53499999999997,1.2273324817569546,0.4813366336174449
201,-6.4895717024671455,-5.8020034,2,138,141.132,-1.3399462064465737,-0.652377899063338
204,-3.4064066893353844,-4.3059206,2,138,149.19,1.767333024616503,0.86781911175463
228,-3.5482636311931577,-3.541914,2,138,370.5740000000002,2.0206113141387783,2.026960969889603
236,-5.175329974927644,-5.3258843,2,138,354.3370000000002,0.374086528963087,0.22353216374580834
4509,-3.49651613388317,-3.393051,2,138,136.23799999999997,1.6377821255917848,1.7412473391423406
300,-4.022449367394746,-4.0048375,2,138,156.225,1.1713011659447001,1.1889130359796696
390,-3.613819753576328,-3.892336,2,138,108.14,1.4201666116632778,1.1416504811859638
411,-4.609578203772748,-3.9208362,2,138,280.393,0.8381889635128841,1.52693096985128
448,-4.395541774185543,-3.7892501,2,138,109.12799999999996,0.6423944217311711,1.2486860606561707
454,-3.454844448056267,-4.211695,2,138,118.176,1.617684837914618,0.8608340807685501
500,-4.802456020196415,-4.2574177,2,138,108.144,0.23154640890300346,0.7765847623904585
522,-2.881117608027292,-3.991081,2,138,92.141,2.0833353132833907,0.9733719329871051
564,-4.005835868708303,-2.8704119,2,138,76.095,0.8755202526647825,2.010944253355641
616,-4.817970093215765,-4.5860095,2,138,79.102,0.0802173710402316,0.3121779672401512
662,-3.708056282821525,-4.241739,2,138,103.169,1.3054929381961937,0.7718104266830516
716,-4.282248809960188,-4.9032307,2,138,185.355,0.9857554957715733,0.36477363746972324
725,-3.3795690946075694,-3.3204055,2,138,172.268,1.856635517059186,1.9157991200949112
777,-4.926245925711004,-4.111439,2,138,274.103,0.5116678631167684,1.3264745484216574
792,-4.96481988046345,-5.7137027,2,138,209.245,0.35583520867088736,-0.3930475661158277
903,-4.376626449171964,-4.4148374,2,138,182.222,0.8839743598086688,0.8457634438378477
980,-5.710827922178074,-4.519468,2,138,226.41700000000003,-0.35591889043473096,0.835441211972929
984,-4.403088726175142,-5.5407667,2,138,181.449,0.8556658528884183,-0.2820121218789905
1075,-4.583879748928157,-4.53064,2,138,169.227,0.6445899065569379,0.6978295298331295
1077,-4.122577434798872,-3.607698,2,138,202.297,1.1834120075710113,1.6982915025762078
1107,-4.391705712679555,-4.496162,2,138,387.1950000000001,1.1962240277790375,1.0917678080878366
1120,-3.0494966952685103,-3.2316217,2,138,138.16599999999997,2.090904489382898,1.9087794298662062
1144,-3.618896837007088,-4.036023,2,138,116.15999999999998,1.4461597663489305,1.0290334784784962
1216,-5.196158740946252,-3.9930327,2,138,390.6080000000002,0.39558239283475904,1.5987084317237208
1234,-3.0608125033255207,-3.4254913,2,138,104.149,1.9568426010440159,1.5921637567045905
1241,-5.139130400279803,-4.5933976,2,138,492.43600000000026,0.5532193946493449,1.0989521698573457
1266,-3.9670351824920944,-4.5889163,2,138,165.834,1.252638393773943,0.6307572675800429
1293,-4.265198164694968,-4.1964903,2,138,220.356,1.077926715571507,1.1466345862821563
1299,-5.001578958422006,-4.7188125,2,138,412.195,0.6135237609824213,0.8962902477027472
1322,-3.987325573034267,-4.2627068,2,138,122.16699999999996,1.0996283361997232,0.8242471619730469
1331,-3.759912083706726,-4.737852,2,138,305.502,1.7251019740342715,0.7471619410894877
1453,-4.94080795999386,-4.243057,2,138,822.9530000000001,0.9745670727597067,1.6723182660359093
1562,-3.954504319357269,-4.799749,2,138,373.2360000000001,1.6174792070551263,0.7722346450783575
1620,-5.146742442480825,-4.422455,2,138,240.444,0.23427150175119654,0.9585591213996054
1693,-4.686426341282861,-4.8652434,2,138,229.71500000000003,0.6747630135313807,0.4959459324154682
1710,-4.547571357496754,-4.468089,2,138,393.3490000000002,1.0472066929152632,1.1266889241052136
1734,-3.985362255529703,-4.587769,2,138,122.214,1.10175870303219,0.4993519152955964
1742,-5.3604274383297215,-5.0938783,2,138,359.32500000000005,0.19505999592012396,0.4616091632008478
1772,-4.099263459905487,-5.4233,2,138,147.243,1.068771197484823,-0.25526512408578894
1777,-4.250034282979108,-3.600053,2,138,170.25199999999998,0.9810579394198822,1.6310391293048556
1781,-3.755438988343651,-3.9367795,2,138,210.295,1.567389958625961,1.3860494435681137
1788,-2.445575196176061,-3.4822004,2,138,147.13,2.7221260387953072,1.6855008444274198
1817,-3.4828065346565467,-3.1915822,2,138,206.28199999999995,1.8316547987856788,2.1228791348638154
1847,-3.422478883627017,-4.905917,2,138,180.184,1.83323734019573,0.34979906908341063
1850,-5.139423523529336,-4.010574,2,138,406.4200000000002,0.46955154798057575,1.5984011937877105
1877,-4.076980181610817,-4.971187,2,138,394.4970000000002,1.5190635233024308,0.6248565736329806
1893,-3.700241744384817,-4.100543,2,138,425.5320000000001,1.9286904802023346,1.5283891892081098
1934,-4.69958164331939,-5.0245414,2,138,341.8350000000001,0.8342348841369231,0.5092751323945057
1943,-2.9904428385692445,-3.4901311,2,138,198.306,2.3068930159662178,1.8072047334926131
1985,-3.6512370959241087,-4.359252,2,138,766.0,2.2329916737084954,1.5249767814952913
1993,-4.024748653734728,-4.2524576,2,138,398.54000000000025,1.5757232627313456,1.348014284169972
2000,-6.386451660356414,-5.7069607,2,138,886.1330000000003,-0.4389527501723205,0.24053824833897922
2072,-4.4153123023516505,-4.208764,2,138,283.353,1.0370155127432052,1.2435637292311716
2084,-3.4940673905685613,-4.896544,2,138,654.3480000000002,2.3217413887707976,0.9192648125289824
2094,-3.983069594105245,-5.2991815,2,138,368.47700000000015,1.5833407906683266,0.2672289346522953
2180,-5.30468649919512,-5.3648868,2,138,734.0280000000002,0.5610261274969177,0.500825846815838
2189,-5.247268401773752,-4.2251525,2,138,403.114,0.3581594795278111,1.3802753840188984
2363,-5.068149180750163,-4.5782967,2,138,152.12999999999997,0.11406568451737224,0.6039182015673147
2375,-4.181507972613463,-4.7519608,2,138,343.213,1.3540557568002058,0.7836029602852168
2411,-3.4338550171755418,-4.1280403,2,138,284.311,2.019938645704784,1.325753339175666
2439,-4.62970714657668,-3.612181,2,138,546.6230000000003,1.1079807547699625,2.1255069438460783
2456,-4.739285602875383,-4.127195,2,138,190.029,0.5395342800717128,1.1516249986677807
2591,-7.285272129439318,-5.4885163,2,138,240.698,-1.903799647774892,-0.10704386183599474
2642,-3.896608661983721,-4.0894713,2,138,139.198,1.2470243333827498,1.05416166806367
2646,-3.5735603468744013,-3.3946033,2,138,478.8460000000005,2.1066355170541504,2.285592622020897
3651,-5.47696192298253,-4.6116595,2,138,364.3980000000001,0.08461406169782888,0.9499164700703977
2680,-3.310087521366432,-4.302658,2,138,636.9620000000002,2.494026002519032,1.5014554550054722
2847,-2.9930571493518467,-3.367741,2,138,134.175,2.1346144546072265,1.759930483429272
2849,-3.690815437533408,-3.7259603,2,138,134.22199999999998,1.4370082682811858,1.4018634584163387
2850,-4.152209516439623,-4.880561,2,138,402.4910000000001,1.452546657223179,0.7241952911118088
2866,-6.718515743310546,-4.8201895,2,138,230.44199999999995,-1.3559541075094217,0.5423721610990766
2875,-3.795865512446602,-3.7337584,2,138,130.143,1.31855530123469,1.3806623561137479
2966,-3.200471484231337,-3.7278895,2,138,963.563999999999,2.783409081593298,2.2559910311224134
2988,-3.0669823442404605,-4.2321563,2,138,196.29,2.2259158307775646,1.0607419089147274
2990,-4.24415109874437,-5.4378705,2,138,296.156,1.2273694369511319,0.03365002366314716
3134,-4.166070158080869,-4.1249604,2,138,341.363,1.3671462884967773,1.4082560320196074
3281,-3.4566838798948942,-4.5349665,2,138,218.38499999999996,1.882538925195735,0.804256336340866
3286,-4.163884472629928,-4.6515985,2,138,646.937,1.6469775176453743,1.159263529742817
3305,-2.376678108696312,-3.1216273,2,138,132.16299999999998,2.7444317795476882,1.9994825538405074
3338,-5.646598496206912,-5.5255723,2,138,801.3789999999999,0.2572394614260612,0.3782656613021362
3343,-3.68431154046148,-4.6474166,2,138,552.8000000000003,2.058256493904662,1.0951514365585744
3400,-4.657635228770509,-4.396833,2,138,145.553,0.5053859323613711,0.7661882250649674
3433,-2.61174813514072,-3.4944623,2,138,148.202,2.5591059293872247,1.6763918164416018
3466,-4.819863715578812,-4.805496,2,138,310.687,0.6724593659787643,0.6868268488577093
3521,-5.979104800093481,-4.4824443,2,138,364.345,-0.41759198612647785,1.0790685359853898
3539,-3.5989708849000333,-4.7369685,2,138,144.22400000000002,1.5600666514908503,0.42206900536036285
3715,-4.996032551170647,-4.2553005,2,138,642.9430000000002,0.8121399211583157,1.5528719585642754
3741,-3.479721424487951,-3.6243765,2,138,633.0550000000001,2.321720018797737,2.1770649085956375
3743,-4.199970868681483,-4.8170395,2,138,183.295,1.0631797495702788,0.44611113863110236
3755,-5.315065062362271,-5.931568,2,138,220.253,0.027856770156877677,-0.588646302461399
3776,-4.34593086108695,-5.3541713,2,138,249.337,1.0508558686944456,0.04261546878311272
3798,-3.143733763740853,-3.1946123,2,138,146.18599999999998,2.0211720191827727,1.9702935062380775
3846,-3.1432968801926875,-3.560195,2,138,234.31899999999996,2.2265106250521733,1.809612524171873
3866,-4.2136055232555405,-3.791332,2,138,432.54200000000026,1.4224227607594842,1.8446962718556927
3867,-4.636056680695763,-4.858562,2,138,331.44100000000003,0.8843495499185958,0.6618442242219976
3910,-3.4435753310172266,-5.1455207,2,138,30.026,1.0339221492458885,-0.6680231947803881
3937,-4.778507277041286,-5.243872,2,138,286.11400000000003,0.6780318319837924,0.21266694156123095
4033,-4.4811576293618725,-3.647363,2,138,89.09400000000001,0.46869082827060704,1.3024855043421775
154,-3.4322426204850878,-5.2606416,2,138,430.7170000000002,2.2019493928156835,0.373550454659737
4086,-6.1206405852864405,-5.464827,2,138,168.10799999999995,-0.8950522039517627,-0.23923867604391555
4175,-3.782476359808603,-3.5045066,2,138,128.21499999999995,1.3254624768886232,1.6034322448766725
4206,-6.68950504904808,-6.7738543,2,138,336.0040000000001,-1.1631606015166067,-1.2475098209038769
6472,-5.358480555372918,-5.993331,2,138,422.8740000000001,0.2677304284175141,-0.36711995341724846
4239,-5.66320172979543,-4.651365,2,138,337.423,-0.13502704741475965,0.8768098763950902
4295,-2.4476700823720603,-4.1862273,2,138,397.635,3.151814521818704,1.413257286930447
4302,-4.967324400777628,-3.819362,2,138,153.823,0.2196968763410575,1.3676593322546986
6865,-3.328162057095828,-3.837822,2,138,156.269,1.865710775918684,1.3560508844641876
4372,-3.3591231831676605,-3.8342602,2,138,514.5520000000002,2.352306087421364,1.8771690309835851
4398,-4.280537211920913,-3.7439659,2,138,146.23,0.8844992680736528,1.4210705986762322
4412,-3.990671611080204,-3.7747242,2,138,186.295,1.2795295878764277,1.4954769583430132
4427,-3.78327217364413,-4.1621895,2,138,302.24600000000004,1.697088388363708,1.3181710556717137
4486,-3.488028678727838,-3.6675277,2,138,654.0790000000002,2.3276015270766153,2.1481025416063715
4489,-7.864898943762283,-7.6907215,2,138,627.588,-2.0672243128365597,-1.8930468905232314
4517,-3.675069269011667,-4.1060925,2,138,398.4000000000001,1.9252500607399943,1.4942268728160448
4523,-4.768913809280186,-5.3051333,2,138,331.202,0.7511791413759571,0.21495959657476968
4583,-4.678166825161006,-4.413987,2,138,234.298,0.6916017562542622,0.9557814341771962
4676,-5.490016130478068,-5.4465184,2,138,361.659,0.06828314664676514,0.1117808543503487
4685,-4.916974305146003,-4.2842674,2,138,104.174,0.10078503506978828,0.7334919058819038
4686,-5.100826715814103,-4.4262223,2,138,76.124,-0.21930511522846732,0.45529926387265107
4691,-3.976498063883961,-3.5776732,2,138,222.284,1.3704101394277666,1.769235006986038
4711,-2.940378771168051,-3.455599,2,138,118.176,2.1321505148028335,1.6169302234915508
4762,-3.938737468782649,-3.1913233,2,138,545.3340000000001,1.797925106755018,2.5453392986901675
4766,-6.309011212510737,-4.7413464,2,138,196.464,-1.01572823048988,0.5519366186201513
4916,-4.208398970607624,-3.2561822,2,138,86.178,0.7269974402512139,1.6792142302348294
4964,-4.21291339321193,-4.783217,2,138,357.7790000000001,1.3407014526567318,0.7703978776014191
5065,-5.982679391458094,-6.052199,2,138,665.014,-0.15984860320950586,-0.22936809742713288
5093,-5.709495769194688,-5.1924663,2,138,494.48300000000006,-0.015344403763213325,0.5016850922313113
5221,-2.586643158225421,-3.8412626,2,138,405.33600000000007,3.021172019182773,1.766552586542672
5267,-3.358140109660497,-3.6182084,2,138,565.0290000000003,2.393930628808081,2.1338623360288818
5367,-4.085651562253998,-2.909892,2,138,72.151,0.7725907924613394,1.9483502880545915
5393,-4.443389135562954,-4.0275884,2,138,368.4730000000001,1.1230165347037242,1.5388172941703444
5478,-5.503485022573681,-4.762681,2,138,238.41899999999995,-0.12614416048888893,0.6146598711555343
5556,-4.407629292466861,-4.452381,2,138,206.42,0.9071224812481827,0.8623706437201101
5616,-3.334444710850521,-3.4523444,2,138,230.30399999999997,2.027856770156878,1.909957055162192
5648,-4.006873926307051,-3.7829463,2,138,147.17699999999996,1.1609660198796328,1.3848935980366772
5740,-3.6851513547137857,-3.7913435,2,138,925.826,2.281378018209541,2.175185908012793
5793,-5.571237683331753,-5.8385057,2,138,320.04600000000005,-0.06602527966678755,-0.3332933483132602
5926,-2.893189396088446,-3.0529222,2,138,174.204,2.3478687267874654,2.188135874788291
5990,-4.82794885795209,-4.6453633,2,138,488.67100000000033,0.8610677087951799,1.0436532213539986
4549,-7.252740204184171,-7.819276,2,138,380.9130000000001,-1.6719144094388936,-2.2384500845113866
6232,-3.0667906318724256,-3.521885,2,138,276.285,2.3745666750706333,1.9194723940630452
6257,-6.315766098950141,-6.7532206,2,138,314.5220000000001,-0.8181150703312111,-1.2555695178808768
6269,-5.208436937428743,-5.019233,2,138,164.21200000000002,0.006967953133962951,0.19617167457536916
6298,-3.136855630817407,-2.961398,2,138,76.051,1.7442492981781403,1.9197070269240553
6438,-4.119219614553702,-4.402287,2,138,381.02300000000014,1.461731577582803,1.1786641675428988
6787,-3.784012595437402,-4.6567044,2,138,141.60099999999997,1.3670537249569439,0.49436187737316073
7051,-3.982109357871838,-4.9371176,2,138,146.14499999999998,1.1826746037336602,0.22766639905539218
7129,-4.605596205104512,-4.482726,2,138,220.268,0.7373552033814166,0.8602253300252715
7161,-5.299711777759035,-4.7314067,2,138,199.278,-0.0002524218883656,0.5680526543251058
7205,-5.428567932975462,-4.589395,2,138,214.648,-0.09684108671490982,0.7423318087671149
7222,-5.022284577696784,-4.6299996,2,138,255.484,0.3850791293990292,0.777364070939651
7245,-3.7175087009283945,-3.6227672,2,138,164.204,1.4978750313724982,1.592616513162282
7348,-5.18187760523738,-4.7670674,2,138,122.171,-0.0949094765375045,0.3199006936092844
7381,-6.677195415772444,-6.0142083,2,138,318.3790000000001,-1.1742510014457983,-0.511263888173411
7382,-5.383806817015756,-4.098461,2,138,147.43200000000002,-0.21521505998458684,1.0701306112834368
7398,-5.782498534467533,-5.3260784,2,138,364.9420000000002,-0.22027468667266503,0.23614543683322334
7466,-5.343071739357839,-5.678879,2,138,114.16899999999995,-0.28552354224815973,-0.621330584284528
7512,-4.724320944570908,-5.5696073,2,138,137.13799999999998,0.4128368669191195,-0.43244944656949835
7515,-4.981286037163562,-4.2905684,2,138,359.9190000000001,0.574918736350569,1.265636407898207
7524,-3.604262623652789,-3.7294538,2,138,102.17699999999998,1.4050905236406823,1.27989935170766
7526,-3.8197911523387615,-3.4970796,2,138,154.12099999999998,1.3680706658913333,1.6907822077855166
7538,-3.391129714131307,-3.3124714,2,138,144.214,1.7678777087182211,1.8465360314723476
7655,-4.030085133765791,-4.001963,2,138,108.524,1.0054406589344622,1.0335626506869613
7823,-3.30819047779577,-4.29626,2,138,548.8520000000002,2.4312647733052897,1.443195376438899
8305,-5.254408643416228,-4.483545,2,138,355.202,0.2960667590352639,1.0669305811923915
8312,-4.369297912025905,-4.9608173,2,138,345.464,1.1691048852242747,0.5775854771923334
8642,-5.091745599052856,-5.825126,2,138,378.065,0.4858208746322352,-0.24755969846034345
8887,-3.337891684358455,-4.1653256,2,138,228.4079999999999,2.02081962666461,1.193385680678928
10158,-10.127752515832974,-7.634099,2,138,409.3100000000002,-4.515700160653214,-2.0220466559960673
10165,-10.669720999352789,-8.600042,2,138,356.4190000000001,-5.117760151981178,-3.048081491693088
20000,-3.7518964137104502,-3.252026,2,138,16.043,0.45338916979007465,0.9532595081272656
20001,-4.1219521330549584,-4.3677835,2,138,27.026,0.3098296393741657,0.06399824054649286
20012,-3.5322959660451563,-4.2949395,2,138,444.44000000000017,2.1155171728769475,1.3528736080795476
20044,-5.355534772341287,-4.662577,2,138,414.064,0.2615327009020011,0.9544903050004189
20050,-3.854839006721424,-3.7345514,2,138,292.244,1.6109065967954634,1.7311941695863708
20056,-4.416127359656822,-4.060968,2,138,92.119,0.5482218551668614,0.903381279588328
20057,-3.1116122975777207,-3.7599208,2,138,468.4250000000002,2.5590277678839026,1.910719215483259
20063,-3.775231184711653,-5.356939,2,138,300.0979999999999,1.7020319163717863,0.12032427864504391
15,-4.167436903279334,-3.8337204,3,138,162.27599999999995,1.0428173908026361,1.376533850558817
54,-4.108752446105294,-4.9793043,3,138,103.12399999999997,0.9046073040918381,0.034055443551817596
141,-4.562285107665583,-5.282797,3,138,254.377,0.8431927334906377,0.12268097744300341
206,-3.8834375148835463,-5.0069566,3,138,252.36400000000003,1.5185898875251511,0.3950708112988225
289,-4.162200643568276,-3.7370706,3,138,277.30500000000006,1.2807570567085858,1.705887131962554
333,-6.048905411888851,-5.404323,3,138,349.7450000000001,-0.5051538974109931,0.1394284196557081
354,-3.0300126578749333,-3.702598,3,138,196.29,2.2628855171430917,1.5903000713527429
372,-4.028573405428824,-3.3435616,3,138,158.285,1.1708663551322647,1.8558781094401795
396,-5.024700729730801,-4.7113886,3,138,108.144,0.00930169936861677,0.3226138311184873
440,-4.664795539745544,-3.699238,3,138,56.064,0.08388854040642385,1.0494460219191104
443,-3.664164539293081,-3.6672573,3,138,58.036,1.0995329327394718,1.0964401613233965
485,-4.456881702958348,-4.680418,3,138,101.19299999999998,0.5482687683742998,0.32473246416449286
560,-3.789331311259189,-3.8735232,3,138,74.127,1.0806451128500085,0.9964531786066264
632,-3.824801121628026,-3.8146813,3,138,339.564,1.706120519219224,1.7162403480258517
650,-2.9126596242754403,-3.3114471,3,138,102.177,2.0966935230180312,1.6979059933981084
686,-3.812063666949598,-3.4306755,3,138,118.176,1.2604656190212868,1.6418537948241885
729,-5.22263430521262,-4.513497,3,138,330.81500000000005,0.2969508881392803,1.006088305472302
732,-3.755755559700686,-3.4605846,3,138,150.174,1.420839188986442,1.7160101045957412
742,-2.94993862469996,-3.5846908,3,138,170.33999999999995,2.2813780182095407,1.6466258333417891
771,-3.609763392812119,-3.4800744,3,138,252.4859999999999,1.7924739092809345,1.9221629117496406
775,-3.429932514674556,-3.5846908,3,138,282.5559999999999,2.0211720191827722,1.8664137242896166
793,-2.959991655073925,-4.028794,3,138,305.33400000000006,2.5247835121144546,1.4559813625544913
832,-5.442040281217342,-5.0048504,3,138,492.7060000000001,0.25054756977489046,0.6877374524072918
834,-3.951264938375581,-4.670312,3,138,285.897,1.5049446598285727,0.7858976693547783
855,-4.258746571998081,-4.0258236,3,138,390.5640000000004,1.3329456379678835,1.5658686048042123
982,-4.208074374239691,-4.7680116,3,138,332.50000000000006,1.3137172753994328,0.7537800678845249
983,-3.337984643229159,-3.7884343,3,138,110.11199999999998,1.7038500077116772,1.2534003859531841
1007,-3.391726528267176,-3.8937132,3,138,152.14899999999997,1.790542574033917,1.2885558908718486
1034,-4.896137003912295,-5.724398,3,138,330.36400000000003,0.6228557119358852,-0.20540542594735378
1047,-5.3922529245996,-5.329609,3,138,357.38100000000003,0.16087853511311925,0.223522546545612
1059,-3.439447093539278,-4.4977574,3,138,191.271,1.8422020349056747,0.783891710293665
1071,-5.210957619200812,-3.6704514,3,138,315.3280000000001,0.28780491705798433,1.8283111390453552
1076,-3.339992642645812,-3.5252821,3,138,516.5680000000003,2.373134856648192,2.187845367382659
1113,-4.276384247979657,-4.504325,3,138,186.594,0.9945134267535157,0.7665727558928412
1146,-2.603439771995101,-3.2012136,3,138,88.14999999999999,2.34178254464024,1.744008712755656
1165,-3.3222262802303786,-3.640348,3,138,130.18699999999998,1.7923413391005556,1.4742196731102022
374,-3.769623822676852,-3.591734,3,138,154.253,1.4186097965164401,1.5964997012399262
1260,-4.020967182908902,-3.817493,3,138,94.541,0.9546530087980507,1.1581272498245676
1405,-2.9237710203376315,-4.125259,3,138,228.247,2.4346340576890424,1.233146166415013
1443,-5.149901524292309,-4.8412147,3,138,168.195,0.07591155691580723,0.38459843190977955
1496,-4.282271490974089,-4.1384954,3,138,210.226,1.0404149360285289,1.1841909799439783
1501,-3.860531088105352,-4.4330783,3,138,206.028,1.4533951585703244,0.8808479650371888
1575,-3.874231471569389,-4.2685447,3,138,359.4260000000001,1.6813780181432274,1.287064826939996
1584,-3.52910135319526,-4.472346,3,138,251.28199999999995,1.8710600268391997,0.9278155438219743
1593,-4.2194513982720405,-4.9924626,3,138,327.572,1.2958553740434726,0.5228441477595491
1594,-5.26043361170213,-5.254583,3,138,430.907,0.37394993747252386,0.3798006842592925
