ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3776,-4.34593086108695,-4.849810613102017,2,512,249.337,1.0508558686944456,0.546976116679379
3798,-3.143733763740853,-3.3003927475645165,2,512,146.18599999999998,2.0211720191827727,1.864513035359109
3846,-3.1432968801926875,-3.999452015168648,2,512,234.31899999999996,2.2265106250521733,1.370355490076213
3866,-4.2136055232555405,-3.383513135416578,2,512,432.54200000000026,1.4224227607594842,2.2525151485984463
3867,-4.636056680695763,-4.451135633560138,2,512,331.44100000000003,0.8843495499185958,1.0692705970542202
3910,-3.4435753310172266,-3.155879419011373,2,512,30.026,1.0339221492458885,1.3216180612517423
3937,-4.778507277041286,-4.607419470073044,2,512,286.11400000000003,0.6780318319837924,0.8491196389520348
4033,-4.4811576293618725,-3.309028702792755,2,512,89.09400000000001,0.46869082827060704,1.6408197548397245
154,-3.4322426204850878,-4.601625561898123,2,512,430.7170000000002,2.2019493928156835,1.0325664514026482
4086,-6.1206405852864405,-5.575223930815801,2,512,168.10799999999995,-0.8950522039517627,-0.34963554948112274
4175,-3.782476359808603,-3.359358863539194,2,512,128.21499999999995,1.3254624768886232,1.7485799731580318
4206,-6.68950504904808,-6.668580728220326,2,512,336.0040000000001,-1.1631606015166067,-1.142236280688853
6472,-5.358480555372918,-5.272276897627109,2,512,422.8740000000001,0.2677304284175141,0.3539340861633223
4239,-5.66320172979543,-4.872616473764253,2,512,337.423,-0.13502704741475965,0.6555582086164172
4295,-2.4476700823720603,-2.8441863435065993,2,512,397.635,3.151814521818704,2.755298260684165
4302,-4.967324400777628,-3.793402227687923,2,512,153.823,0.2196968763410575,1.393619049430762
6865,-3.328162057095828,-3.6733867922955543,2,512,156.269,1.865710775918684,1.5204860407189575
4372,-3.3591231831676605,-3.3227794275441775,2,512,514.5520000000002,2.352306087421364,2.388649843044847
4398,-4.280537211920913,-3.727427539901545,2,512,146.23,0.8844992680736528,1.4376089400930205
4412,-3.990671611080204,-3.773802749046557,2,512,186.295,1.2795295878764277,1.4963984499100746
4427,-3.78327217364413,-4.930107474636712,2,512,302.24600000000004,1.697088388363708,0.5502530873711262
4486,-3.488028678727838,-3.359577170491251,2,512,654.0790000000002,2.3276015270766153,2.456053035313202
4489,-7.864898943762283,-6.882962675395353,2,512,627.588,-2.0672243128365597,-1.08528804446963
4517,-3.675069269011667,-3.7621619084426787,2,512,398.4000000000001,1.9252500607399943,1.8381574213089824
4523,-4.768913809280186,-5.033438293895719,2,512,331.202,0.7511791413759571,0.4866546567604247
4583,-4.678166825161006,-4.381851443449255,2,512,234.298,0.6916017562542622,0.9879171379660132
4676,-5.490016130478068,-5.501593929776762,2,512,361.659,0.06828314664676514,0.05670534734807139
4685,-4.916974305146003,-3.0777399520902167,2,512,104.174,0.10078503506978828,1.940019388125575
4686,-5.100826715814103,-3.1958580254826643,2,512,76.124,-0.21930511522846732,1.6856635751029712
4691,-3.976498063883961,-3.90255229546433,2,512,222.284,1.3704101394277666,1.4443559078473978
4711,-2.940378771168051,-3.007479632767832,2,512,118.176,2.1321505148028335,2.0650496532030527
4762,-3.938737468782649,-3.566274426233934,2,512,545.3340000000001,1.797925106755018,2.170388149303733
4766,-6.309011212510737,-4.402186752741834,2,512,196.464,-1.01572823048988,0.8910962292790231
4916,-4.208398970607624,-3.3973141552963804,2,512,86.178,0.7269974402512139,1.538082255562458
4964,-4.21291339321193,-4.937217923889547,2,512,357.7790000000001,1.3407014526567318,0.6163969219791152
5065,-5.982679391458094,-5.4343845712372465,2,512,665.014,-0.15984860320950586,0.3884462170113412
5093,-5.709495769194688,-4.742025360498774,2,512,494.48300000000006,-0.015344403763213325,0.9521260049327007
5221,-2.586643158225421,-3.0708959984349953,2,512,405.33600000000007,3.021172019182773,2.5369191789731986
5267,-3.358140109660497,-3.339407974044174,2,512,565.0290000000003,2.393930628808081,2.4126627644244034
5367,-4.085651562253998,-3.056652024436229,2,512,72.151,0.7725907924613394,1.8015903302791088
5393,-4.443389135562954,-4.026681525758587,2,512,368.4730000000001,1.1230165347037242,1.539724144508091
5478,-5.503485022573681,-4.735450794463207,2,512,238.41899999999995,-0.12614416048888893,0.6418900676215847
5556,-4.407629292466861,-3.8753042208547197,2,512,206.42,0.9071224812481827,1.4394475528603246
5616,-3.334444710850521,-3.145715895631612,2,512,230.30399999999997,2.027856770156878,2.216585585375787
5648,-4.006873926307051,-4.0752136864181,2,512,147.17699999999996,1.1609660198796328,1.092626259768584
5740,-3.6851513547137857,-3.6305484397267587,2,512,925.826,2.281378018209541,2.335980933196568
5793,-5.571237683331753,-5.69745325555912,2,512,320.04600000000005,-0.06602527966678755,-0.1922408518941545
5926,-2.893189396088446,-3.2084557616402685,2,512,174.204,2.3478687267874654,2.032602361235643
5990,-4.82794885795209,-4.8249893854181325,2,512,488.67100000000033,0.8610677087951799,0.8640271813291374
4549,-7.252740204184171,-7.440014658318199,2,512,380.9130000000001,-1.6719144094388936,-1.8591888635729212
6232,-3.0667906318724256,-4.281936850257199,2,512,276.285,2.3745666750706333,1.15942045668586
6257,-6.315766098950141,-5.419192253589587,2,512,314.5220000000001,-0.8181150703312111,0.078458775029343
6269,-5.208436937428743,-4.9343446826049435,2,512,164.21200000000002,0.006967953133962951,0.2810602079577628
6298,-3.136855630817407,-3.409561694476869,2,512,76.051,1.7442492981781403,1.4715432345186783
6438,-4.119219614553702,-4.863193901236974,2,512,381.02300000000014,1.461731577582803,0.7177572908995316
6787,-3.784012595437402,-4.202685067571377,2,512,141.60099999999997,1.3670537249569439,0.9483812528229694
7051,-3.982109357871838,-4.035006029851636,2,512,146.14499999999998,1.1826746037336602,1.129777931753862
7129,-4.605596205104512,-3.891592447669535,2,512,220.268,0.7373552033814166,1.451358960816394
7161,-5.299711777759035,-4.4040870271197035,2,512,199.278,-0.0002524218883656,0.8953723287509662
7205,-5.428567932975462,-5.094641887822379,2,512,214.648,-0.09684108671490982,0.23708495843817318
7222,-5.022284577696784,-4.961799534506517,2,512,255.484,0.3850791293990292,0.4455641725892955
7245,-3.7175087009283945,-3.626485835809448,2,512,164.204,1.4978750313724982,1.5888978964914444
7348,-5.18187760523738,-4.051108340148357,2,512,122.171,-0.0949094765375045,1.035859788551519
7381,-6.677195415772444,-6.445235748007556,2,512,318.3790000000001,-1.1742510014457983,-0.9422913336809099
7382,-5.383806817015756,-4.44786298234558,2,512,147.43200000000002,-0.21521505998458684,0.7207287746855896
7398,-5.782498534467533,-4.56393745416527,2,512,364.9420000000002,-0.22027468667266503,0.9982863936295978
7466,-5.343071739357839,-4.143157360467766,2,512,114.16899999999995,-0.28552354224815973,0.914390836641913
7512,-4.724320944570908,-4.931621757866346,2,512,137.13799999999998,0.4128368669191195,0.20553605362368144
7515,-4.981286037163562,-4.711047192478873,2,512,359.9190000000001,0.574918736350569,0.8451575810352583
7524,-3.604262623652789,-3.477239552571965,2,512,102.17699999999998,1.4050905236406823,1.532113594721506
7526,-3.8197911523387615,-3.257202942509412,2,512,154.12099999999998,1.3680706658913333,1.930658875720683
7538,-3.391129714131307,-3.6495524966464568,2,512,144.214,1.7678777087182211,1.5094549262030712
7655,-4.030085133765791,-3.984286956905806,2,512,108.524,1.0054406589344622,1.051238835794447
7823,-3.30819047779577,-3.9033655266070753,2,512,548.8520000000002,2.4312647733052897,1.8360897244939842
8305,-5.254408643416228,-4.934260191526331,2,512,355.202,0.2960667590352639,0.6162152109251606
8312,-4.369297912025905,-4.521598229033656,2,512,345.464,1.1691048852242747,1.0168045682165237
8642,-5.091745599052856,-5.626200139686349,2,512,378.065,0.4858208746322352,-0.04863366600125764
8887,-3.337891684358455,-4.29626947200076,2,512,228.4079999999999,2.02081962666461,1.0624418390223052
10158,-10.127752515832974,-9.331411327578188,2,512,409.3100000000002,-4.515700160653214,-3.7193589723984286
10165,-10.669720999352789,-10.076277124394222,2,512,356.4190000000001,-5.117760151981178,-4.524316277022612
20000,-3.7518964137104502,-3.926775313556284,2,512,16.043,0.45338916979007465,0.2785102699442407
20001,-4.1219521330549584,-3.072074261601815,2,512,27.026,0.3098296393741657,1.3597075108273091
20012,-3.5322959660451563,-3.370202552649722,2,512,444.44000000000017,2.1155171728769475,2.277610586272382
20044,-5.355534772341287,-5.314456089222046,2,512,414.064,0.2615327009020011,0.30261138402124294
20050,-3.854839006721424,-3.5980409587987867,2,512,292.244,1.6109065967954634,1.8677046447181005
20056,-4.416127359656822,-4.810247410106199,2,512,92.119,0.5482218551668614,0.15410180471748436
20057,-3.1116122975777207,-3.7039511721156697,2,512,468.4250000000002,2.5590277678839026,1.9666888933459536
20063,-3.775231184711653,-5.1616765154545385,2,512,300.0979999999999,1.7020319163717863,0.31558658562890063
15,-4.167436903279334,-3.902524265306309,3,512,162.27599999999995,1.0428173908026361,1.3077300287756615
54,-4.108752446105294,-3.9936269767648023,3,512,103.12399999999997,0.9046073040918381,1.0197327734323296
141,-4.562285107665583,-4.881129943267892,3,512,254.377,0.8431927334906377,0.5243478978883291
206,-3.8834375148835463,-5.093780179092516,3,512,252.36400000000003,1.5185898875251511,0.30824722331618176
289,-4.162200643568276,-4.344674185030438,3,512,277.30500000000006,1.2807570567085858,1.0982835152464248
333,-6.048905411888851,-5.121905390661899,3,512,349.7450000000001,-0.5051538974109931,0.4218461238159582
354,-3.0300126578749333,-3.576046499710873,3,512,196.29,2.2628855171430917,1.716851675307152
372,-4.028573405428824,-3.583550932616896,3,512,158.285,1.1708663551322647,1.6158888279441923
396,-5.024700729730801,-4.262498770250886,3,512,108.144,0.00930169936861677,0.771503658848532
440,-4.664795539745544,-4.167741840588858,3,512,56.064,0.08388854040642385,0.5809422395631094
443,-3.664164539293081,-4.382379512870689,3,512,58.036,1.0995329327394718,0.3813179591618635
485,-4.456881702958348,-3.2762308418869712,3,512,101.19299999999998,0.5482687683742998,1.7289196294456763
560,-3.789331311259189,-3.639328746778351,3,512,74.127,1.0806451128500085,1.2306476773308466
632,-3.824801121628026,-3.7978900905957453,3,512,339.564,1.706120519219224,1.7330315502515048
650,-2.9126596242754403,-3.1034629042559003,3,512,102.177,2.0966935230180312,1.905890243037571
686,-3.812063666949598,-3.285640145439714,3,512,118.176,1.2604656190212868,1.7868891405311709
729,-5.22263430521262,-4.729507014049111,3,512,330.81500000000005,0.2969508881392803,0.7900781793027889
732,-3.755755559700686,-3.2672446695096333,3,512,150.174,1.420839188986442,1.9093500791774947
742,-2.94993862469996,-3.261559055009075,3,512,170.33999999999995,2.2813780182095407,1.9697575879004257
771,-3.609763392812119,-3.5345188762098707,3,512,252.4859999999999,1.7924739092809345,1.8677184258831825
775,-3.429932514674556,-3.5221029648462276,3,512,282.5559999999999,2.0211720191827722,1.9290015690111006
793,-2.959991655073925,-3.9400477026796525,3,512,305.33400000000006,2.5247835121144546,1.5447274645087272
832,-5.442040281217342,-5.079614789455091,3,512,492.7060000000001,0.25054756977489046,0.6129730615371418
834,-3.951264938375581,-6.036886235234399,3,512,285.897,1.5049446598285727,-0.5806766370302453
855,-4.258746571998081,-4.348493242007532,3,512,390.5640000000004,1.3329456379678835,1.243198967958433
982,-4.208074374239691,-4.762190387832392,3,512,332.50000000000006,1.3137172753994328,0.7596012618067312
983,-3.337984643229159,-3.894242124080528,3,512,110.11199999999998,1.7038500077116772,1.1475925268603082
1007,-3.391726528267176,-3.8034374044066532,3,512,152.14899999999997,1.790542574033917,1.3788316978944395
1034,-4.896137003912295,-5.302152485012163,3,512,330.36400000000003,0.6228557119358852,0.21684023083601678
1047,-5.3922529245996,-5.369836044717486,3,512,357.38100000000003,0.16087853511311925,0.18329541499523277
1059,-3.439447093539278,-3.7790802312599094,3,512,191.271,1.8422020349056747,1.502568897185043
1071,-5.210957619200812,-3.836003726095911,3,512,315.3280000000001,0.28780491705798433,1.6627588101628856
1076,-3.339992642645812,-3.4469544307625255,3,512,516.5680000000003,2.373134856648192,2.2661730685314785
1113,-4.276384247979657,-3.2469845082876194,3,512,186.594,0.9945134267535157,2.0239131664455536
1146,-2.603439771995101,-3.0040708278825647,3,512,88.14999999999999,2.34178254464024,1.941151488752776
1165,-3.3222262802303786,-3.5048088859465563,3,512,130.18699999999998,1.7923413391005556,1.609758733384378
374,-3.769623822676852,-3.623255695607193,3,512,154.253,1.4186097965164401,1.5649779235860992
1260,-4.020967182908902,-2.9856628149520454,3,512,94.541,0.9546530087980507,1.9899573767549072
1405,-2.9237710203376315,-4.429111507524415,3,512,228.247,2.4346340576890424,0.9292935705022588
1443,-5.149901524292309,-4.163568072400453,3,512,168.195,0.07591155691580723,1.062245008807663
1496,-4.282271490974089,-3.7170917965376176,3,512,210.226,1.0404149360285289,1.605594630465
1501,-3.860531088105352,-3.8390823802665643,3,512,206.028,1.4533951585703244,1.474843866409112
1575,-3.874231471569389,-3.8018678100632184,3,512,359.4260000000001,1.6813780181432274,1.7537416796493979
1584,-3.52910135319526,-3.7163454961881803,3,512,251.28199999999995,1.8710600268391997,1.6838158838462793
1593,-4.2194513982720405,-5.175486983914622,3,512,327.572,1.2958553740434726,0.339819788400891
1594,-5.26043361170213,-5.360385668123556,3,512,430.907,0.37394993747252386,0.2739978810510972
1626,-5.531583553451354,-4.216973981960179,3,512,107.203,-0.5013766145011759,0.8132329569899992
1686,-4.901799752593864,-4.445361422775911,3,512,373.4680000000001,0.6704536433332082,1.126891973151161
1865,-5.535892941390072,-3.3063357436921184,3,512,186.163,-0.2659995724384951,1.9635576252594589
1939,-5.241104388481852,-4.288078428459149,3,512,258.4049999999999,0.17119652429088847,1.124222484313592
2007,-3.693479916322248,-4.377620237120413,3,512,198.225,1.6036785102011626,0.919538189402997
2034,-3.8141987079737647,-5.183692699307831,3,512,393.6590000000002,1.7809214769434996,0.41142748560943343
2075,-5.493038157435144,-4.829502654129639,3,512,127.168,-0.388660316341442,0.27487518696406327
2245,-2.867559696700907,-3.469289464842343,3,512,280.5399999999999,2.5804350959528213,1.9787053278113853
2319,-4.967525984418001,-4.49949843408698,3,512,576.6880000000002,0.7934149300794159,1.2614424804104367
2376,-4.05629308000132,-4.971476258318029,3,512,408.735,1.5551487479624053,0.6399655696456966
2563,-5.271807623755102,-5.2946533986619135,3,512,432.17599999999993,0.36385302181624835,0.34100724690943646
2621,-5.444368289585085,-4.009098642036377,3,512,187.30799999999996,-0.17181196292176093,1.263457684626947
2636,-4.560625619028123,-4.4865832560379175,3,512,188.227,0.7140563013912957,0.7880986643815011
2655,-4.643729139098715,-4.36215842735259,3,512,238.33,0.7334495738915288,1.0150202856376542
2682,-4.849101805523132,-4.682365395406012,3,512,311.85300000000007,0.6448481207610168,0.8115845308781369
2683,-3.34771076078394,-3.8389777611375933,3,512,250.33499999999995,2.0508108129322316,1.5595438125785783
2718,-6.759483231798376,-6.312504927712226,3,512,545.5460000000003,-1.0226518559686102,-0.5756735518824596
2842,-5.830427575762044,-6.017343326453998,3,512,345.4010000000002,-0.29210398516565494,-0.4790197358576097
2902,-4.945010837147751,-4.586087432612126,3,512,351.4940000000002,0.6009070788677463,0.9598304834033717
2948,-4.08108005270195,-4.049291571093275,3,512,689.0179999999999,1.7571505149220226,1.7889389965306979
3006,-3.2531443221947933,-3.745813185143628,3,512,342.3910000000001,2.281378018209541,1.7887091552607062
3035,-4.081967775290194,-3.2411051975019887,3,512,200.366,1.219856252957248,2.060718830745454
3064,-3.26772460364852,-3.4231082634865593,3,512,454.4860000000002,2.3897959060956233,2.234412246257584
3109,-3.4151104370520797,-3.9276225494831283,3,512,157.213,1.7813780181044296,1.268865905673381
3135,-4.201892831388158,-4.882229537288572,3,512,350.297,1.3425435865774795,0.6622068806770662
3164,-6.354677006203616,-5.108139431921993,3,512,263.211,-0.9343729710357278,0.3121646032458954
3166,-7.078967206828133,-6.213505656824169,3,512,274.413,-1.6405625251048972,-0.7751009751009332
3190,-4.077559351065838,-4.0649304484897515,3,512,260.3739999999999,1.3380382639290778,1.350667166505164
3192,-6.502807910225481,-5.448437188605226,3,512,380.7840000000001,-0.9221292185637165,0.13224150305653912
3223,-3.33509598568114,-3.3770933368164164,3,512,126.051,1.7654503097320324,1.723452958596756
3256,-3.212424129885544,-4.12003692972595,3,512,381.2180000000001,2.3687492686812597,1.4611364688408537
3271,-6.41506188876122,-6.324361407376246,3,512,281.314,-0.9658705427622079,-0.8751700613772342
3366,-3.9398246928600416,-4.063494719058914,3,512,546.7890000000004,1.7979950762263917,1.674325050027519
3439,-3.954508307085102,-3.994745390187655,3,512,141.214,1.1953694478554993,1.1551323647529461
3464,-4.415989373081439,-4.944549082174921,3,512,404.42600000000016,1.1908496949393026,0.6622899858458202
3470,-4.033569041978065,-5.1973531070326064,3,512,276.493,1.4081150987264643,0.24433103367192344
3475,-6.052601431125351,-5.162471720372343,3,512,400.1119999999999,-0.45041985436362186,0.4397098563893856
3495,-3.967363147958424,-3.1211089485227523,3,512,122.12,1.1194236476682002,1.9656778471038718
3535,-3.445298669571128,-3.8393630503256526,3,512,532.9380000000004,2.2813780182095402,1.8873136374550157
3540,-4.883847817356298,-4.421430660605929,3,512,419.5690000000001,0.7389555753532812,1.2013727321036496
3543,-6.226915974262494,-5.665348243391032,3,512,322.3250000000001,-0.7186219829264537,-0.15705425205499166
3600,-4.718500079396126,-4.1700043466935215,3,512,96.032,0.2639158943486327,0.812411627051237
3634,-3.780635775149384,-4.5288719312131125,3,512,315.8040000000001,1.718781851368129,0.9705456953044005
3680,-4.134203203562377,-5.115849033449345,3,512,281.312,1.3149850548119473,0.33333922492497886
3686,-3.654819941743468,-3.6333203827606892,3,512,863.3719999999998,2.2813780182095402,2.302877577192319
3710,-4.10107455724292,-3.8206463117062,3,512,211.217,1.2236543126277102,1.5040825581644302
3835,-3.50765211699208,-4.114574985857421,3,512,577.7219999999999,2.254066789058385,1.647143920193044
3854,-3.421708635735328,-3.8280906290690604,3,512,154.253,1.7665249834579642,1.360142990124232
3868,-4.350878759217764,-5.455687922752378,3,512,310.357,1.140982785983237,0.03617362244862335
3879,-5.264565001514264,-5.188939407089406,3,512,287.144,0.19353474442377908,0.2691603388486374
3941,-2.826340301889879,-3.4739848646054408,3,512,244.33099999999996,2.561638270588354,1.9139937078727922
3960,-3.49398219411604,-3.263610435282263,3,512,75.11099999999999,1.3817213499383374,1.6120931087721144
3974,-3.313638276365392,-3.304017211246085,3,512,685.6120000000001,2.522440133903564,2.5320611990228707
4046,-3.441368468823748,-3.7638884553360215,3,512,170.256,1.789733957023782,1.4672139705115086
4051,-3.687327157535604,-3.6149880303650814,3,512,930.476,2.281378018209541,2.3537171453800636
4174,-3.990182577771868,-4.286890218085128,3,512,147.00400000000002,1.1771465743524507,0.8804389340391906
4252,-6.771691278860206,-5.779407499880777,3,512,278.335,-1.3271234575382924,-0.33483967855886326
4254,-4.706848967734326,-3.8724831111783926,3,512,281.093,0.7420010628634166,1.5763669194193506
4267,-5.339356169307352,-4.729011227253765,3,512,227.085,0.01683227872842362,0.6271772207820103
4268,-4.175003549172604,-3.7638327959603624,3,512,74.07900000000001,0.6946915619552,1.1058623151674414
4282,-6.182277753924166,-4.241325790173905,3,512,212.314,-0.8552991214054568,1.0856528423448042
4314,-6.828069930937393,-5.907216849687205,3,512,291.2650000000001,-1.363781630381494,-0.44292854913130614
4321,-2.354959652900278,-3.0619054198722906,3,512,105.093,2.666614136747215,1.959668369775202
4338,-3.210310971010983,-3.0525029008296722,3,512,240.306,2.1704536434648296,2.3282617136461403
4378,-8.912669910610614,-5.072555767043916,3,512,296.41,-3.440777059240033,0.39933708432666465
4396,-5.000186103745943,-5.219637511925659,3,512,198.182,0.2968781031355588,0.07742669495584267
4406,-4.526447966178501,-4.059701549653829,3,512,150.206,0.6502393147908928,1.116985731315565
4418,-4.495475278115791,-4.0666076704298675,3,512,180.167,0.7601999689581871,1.1890675766441103
5977,-4.144051970395186,-4.012708138824735,3,512,58.08,0.6199746372968515,0.7513184688673026
4477,-3.693040171837034,-3.6541452661311657,3,512,164.204,1.5223435604638589,1.5612384661697267
4506,-4.867403384871884,-4.8881519076327375,3,512,198.138,0.42956439004917013,0.40881586728831665
4551,-4.818147318554974,-5.378102381098034,3,512,182.135,0.4422460915248905,-0.11770897101816961
4605,-5.431332560988074,-4.1440839209712905,3,512,101.149,-0.4263709674712526,0.8608776725455309
4606,-4.960462003547867,-4.947383642682766,3,512,238.374,0.4167968806062778,0.42987524147137846
4644,-4.156035847385218,-4.1998867423681645,3,512,84.082,0.7686671860183342,0.7248162910353879
4660,-3.7632297928002,-3.935104260831491,3,512,150.18099999999998,1.4133851990083934,1.2415107309771025
4664,-3.692016200583544,-3.8368025671280797,3,512,120.195,1.3878702012131723,1.243083834668637
4777,-3.314478594644461,-3.2974717089629255,3,512,629.5040000000002,2.4845198994061057,2.5015267850876413
4786,-3.475727844826908,-3.9750723526240086,3,512,242.702,1.909345510348805,1.4100010025517042
4840,-5.242395150482181,-4.7036385641063605,3,512,358.703,0.3123398584156911,0.8510964447915113
4963,-5.730887576000493,-4.674850443151583,3,512,455.82000000000016,-0.07209419921256399,0.9839429336363456
4990,-3.683937137826912,-3.885493329250287,3,512,220.26800000000003,1.659014270659017,1.457458079235642
2356,-5.503242056433162,-5.877956150090535,3,512,748.0110000000002,0.3706659280678961,-0.004048165589476438
5109,-1.8075256983779413,-3.221766566275708,3,512,78.136,3.0853254763327804,1.671084608435014
5144,-4.193109629726783,-3.736148662249391,3,512,420.8300000000001,1.4309970623743373,1.8879580298517298
5185,-5.651964439049582,-3.907285120223879,3,512,179.204,-0.39861673975841,1.3460625790672929
5232,-4.441592195456133,-4.420714248177984,3,512,247.68500000000003,0.9523075107078885,0.9731854579860374
5311,-3.044702245304433,-3.7082123172298758,3,512,196.29,2.2481959297135923,1.5846858577881493
5329,-3.4322339358634246,-4.131630740708969,3,512,434.8650000000002,2.2061205191264768,1.506723714280932
5492,-5.0133248253757845,-5.081683596821765,3,512,345.752,0.5254398755861903,0.4570811041402094
5639,-8.293497934949725,-5.454933833931234,3,512,375.73,-2.718622062446089,0.11994203857240207
5640,-5.731381196324476,-5.384037521426208,3,512,383.366,-0.14776760282455526,0.1995760720737122
5647,-3.596732652919554,-3.4211314946721765,3,512,492.3220000000002,2.0955165902574717,2.271117748504849
5681,-3.3495454800369675,-4.063066102187536,3,512,171.22099999999998,1.8840115491406657,1.1704909269900974
5726,-2.663502570054077,-4.817578529674963,3,512,430.5730000000002,2.970544222923744,0.8164682633028586
5731,-2.7684200475392187,-3.2747743490849928,3,512,88.14999999999999,2.176802269096122,1.670447967550348
5745,-4.199680325008869,-4.25619346766323,3,512,404.5910000000004,1.40733589278872,1.350822750134359
5824,-2.4925998713089763,-3.176468268052677,3,512,204.229,2.8175175395356296,2.133649142791929
5858,-5.036352796508379,-4.59708447782288,3,512,303.15200000000004,0.4453076412649766,0.8845759599504761
5864,-5.3234271163162745,-4.837566822606087,3,512,396.84,0.2751883246450531,0.7610486183552405
6057,-5.001627366166541,-5.131079395121373,3,512,301.296,0.4773659998597573,0.34791397090492526
6077,-4.895856113116233,-4.4995871747919916,3,512,331.41200000000003,0.6245121164934286,1.02078105481767
6224,-4.010022388206134,-4.016242006823075,3,512,402.4840000000003,1.5947262322745854,1.588506613657645
6263,-4.749134071662136,-4.6223109485180185,3,512,352.88699999999994,0.7985015880232599,0.9253247111673778
6273,-3.5170988983328506,-4.277287733747647,3,512,201.889,1.7880137585531195,1.0278249231383232
6334,-5.2711375765983535,-5.0092199175336,3,512,314.216,0.22609071911130413,0.4880083781760575
6373,-5.272408076982057,-3.3994148223441387,3,512,232.148,0.0933568695051444,1.9663501241430623
6404,-4.443337212548982,-4.3024673316092805,3,512,204.313,0.8669587881933286,1.0078286691330296
6463,-3.8160006413532472,-4.740316326804721,3,512,122.17099999999998,1.2709674873466286,0.34665180189515465
6493,-4.501032729821608,-5.206604012218246,3,512,227.337,0.8556373948084273,0.15006611241178883
6494,-4.569018901186926,-4.640171541418314,3,512,414.7180000000003,1.0487339842639618,0.9775813440325734
6580,-3.467237888313755,-3.633380555504874,3,512,280.27600000000007,1.98034802245468,1.814205355263561
6734,-4.30421312621366,-4.590099787855871,3,512,468.34100000000007,1.3663490526966207,1.0804623910544098
6909,-4.30104062817673,-3.905400547726686,3,512,142.201,0.8518620223165596,1.2475021027666033
6939,-3.8849888066052967,-3.8831683115249422,3,512,169.227,1.3434808488797987,1.3453013439601529
6986,-4.715859925941688,-4.7880886270397935,3,512,414.8270000000002,0.902007089782542,0.8297783886844363
7040,-3.69463817620346,-3.8194522909993815,3,512,128.17399999999998,1.4131617616025514,1.28834764680663
7056,-4.962494185870681,-3.827034770401957,3,512,149.237,0.211382324288106,1.3468417397568297
7312,-3.1840651311206285,-3.3524226740381,3,512,146.22999999999996,1.9809713488739369,1.8126138059564654
7325,-3.954392242338749,-5.101415471934779,3,512,264.419,1.467900416109828,0.3208771865137982
7342,-4.563497762376767,-4.030065719144653,3,512,109.128,0.47443843353994725,1.0078704767720614
7346,-4.726117334423788,-4.13756601820415,3,512,121.183,0.35732436524124983,0.9458756814608877
7389,-4.300625135225015,-3.150714643733147,3,512,108.16200000000002,0.7334495738915295,1.8833600653833977
7390,-4.106133732055485,-3.681188206168934,3,512,87.12199999999999,0.8339941046072231,1.2589396304937743
7399,-3.0590731758791767,-3.640927687219988,3,512,88.062,1.8857153687362715,1.3038608573954602
7447,-3.757760154658566,-4.757695129415987,3,512,410.41200000000015,1.855459895928606,0.8555249211711848
7456,-6.0268414540329545,-5.179850823485888,3,512,401.422,-0.42324028364735794,0.4237503468997081
7540,-3.7168150845349857,-3.5626142154629528,3,512,140.26999999999998,1.4301497124547617,1.5843505815267946
8159,-5.052512879352313,-3.8833453618527494,3,512,645.1539999999999,0.7571505149220223,1.9263180324215858
8237,-4.8155322023670175,-4.040872214582892,3,512,397.43800000000016,0.7837371863286019,1.5583971741127272
8239,-3.956254158504788,-4.637199203943817,3,512,378.56000000000006,1.6218805644430485,0.9409355190040192
8255,-4.046376771138518,-4.4516086636708945,3,512,526.0180000000004,1.6746238345492923,1.2693919420169157
8310,-4.563916030914797,-4.8601891469002325,3,512,372.35,1.0070353272645913,0.7107622112791557
8316,-5.218556225109184,-4.3974836272185875,3,512,481.51800000000014,0.4640563013556479,1.2851288992462444
10167,-10.08957505421841,-9.901880529226094,3,512,374.8650000000001,-4.515700160653214,-4.328005635660899
20024,-3.8426905387940833,-4.232633758655141,3,512,326.50200000000007,1.6711953071119667,1.2812520872509088
20028,-3.7721183836467,-3.7764153209764535,3,512,266.403,1.653420727527651,1.6491237901978975
20030,-3.269221016061314,-3.517191409617481,3,512,74.12299999999999,1.6007319722579607,1.352761578701794
20060,-5.295040929332775,-3.670172189861922,3,512,156.118,-0.1015879503574834,1.5232807891133697
2,-5.372009695036709,-4.01501072073693,4,512,138.126,-0.23173425980546153,1.125264714494318
76,-4.303861184235002,-4.527165337485552,4,512,434.81800000000015,1.3344463298795015,1.1111421766289518
104,-4.150752425192869,-5.8213332559262145,4,512,315.58700000000005,1.3483666797863778,-0.32221415094696765
162,-4.607408372052726,-4.358216222578538,4,512,211.268,0.7174253489661563,0.9666174984403438
229,-3.912803298378349,-3.8514229519671366,4,512,412.65500000000026,1.702783813297124,1.7641641597083362
286,-5.416696091295628,-4.99463731445416,4,512,339.3250000000001,0.11391976646937209,0.5359785433108404
303,-4.2063775149884615,-3.5677164445076763,4,512,184.279,1.0590983318759863,1.6977594023567715
347,-3.50758389163221,-3.5710451482719288,4,512,398.6280000000004,2.092983909050397,2.0295226524106784
365,-4.146637705468202,-4.340922108247219,4,512,191.19,1.1348274677313261,0.9405430649523091
416,-5.684881076693603,-4.186016902721063,4,512,92.525,-0.718621982926454,0.7802421910460867
