ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3521,-5.979104800093481,-4.432423111049074,2,138,364.345,-0.41759198612647785,1.129089702917929
3539,-3.5989708849000333,-4.652462454565477,2,138,144.22400000000002,1.5600666514908503,0.5065750818254069
3715,-4.996032551170647,-4.305757825713554,2,138,642.9430000000002,0.8121399211583157,1.5024146466154087
3741,-3.479721424487951,-3.706650568560212,2,138,633.0550000000001,2.321720018797737,2.094790874725476
3743,-4.199970868681483,-4.211160307899022,2,138,183.295,1.0631797495702788,1.0519903103527393
3755,-5.315065062362271,-4.626529714470717,2,138,220.253,0.027856770156877677,0.7163921180484313
3776,-4.34593086108695,-5.009461491831795,2,138,249.337,1.0508558686944456,0.3873252379496011
3798,-3.143733763740853,-3.3907301033286625,2,138,146.18599999999998,2.0211720191827727,1.774175679594963
3846,-3.1432968801926875,-3.8594540947368063,2,138,234.31899999999996,2.2265106250521733,1.5103534105080545
3866,-4.2136055232555405,-3.9996778024788218,2,138,432.54200000000026,1.4224227607594842,1.6363504815362029
3867,-4.636056680695763,-4.618743706637267,2,138,331.44100000000003,0.8843495499185958,0.9016625239770915
3910,-3.4435753310172266,-3.9065115302060036,2,138,30.026,1.0339221492458885,0.5709859500571115
3937,-4.778507277041286,-4.869264327454603,2,138,286.11400000000003,0.6780318319837924,0.5872747815704753
4033,-4.4811576293618725,-3.750403762831533,2,138,89.09400000000001,0.46869082827060704,1.1994446948009465
154,-3.4322426204850878,-4.5012944730608675,2,138,430.7170000000002,2.2019493928156835,1.1328975402399037
4086,-6.1206405852864405,-5.188958933118853,2,138,168.10799999999995,-0.8950522039517627,0.03662944821582502
4175,-3.782476359808603,-3.4414242981874583,2,138,128.21499999999995,1.3254624768886232,1.6665145385097677
4206,-6.68950504904808,-5.888201888807486,2,138,336.0040000000001,-1.1631606015166067,-0.3618574412760127
6472,-5.358480555372918,-5.5492939090298306,2,138,422.8740000000001,0.2677304284175141,0.0769170747606011
4239,-5.66320172979543,-4.577699163874232,2,138,337.423,-0.13502704741475965,0.9504755185064383
4295,-2.4476700823720603,-5.617198075102154,2,138,397.635,3.151814521818704,-0.017713470911389622
4302,-4.967324400777628,-4.423928809282132,2,138,153.823,0.2196968763410575,0.7630924678365532
6865,-3.328162057095828,-3.862686422352706,2,138,156.269,1.865710775918684,1.3311864106618057
4372,-3.3591231831676605,-3.9421449310915957,2,138,514.5520000000002,2.352306087421364,1.7692843394974285
4398,-4.280537211920913,-3.9428613012203146,2,138,146.23,0.8844992680736528,1.2221751787742507
4412,-3.990671611080204,-3.7565118253771574,2,138,186.295,1.2795295878764277,1.5136893735794743
4427,-3.78327217364413,-4.3008128533618,2,138,302.24600000000004,1.697088388363708,1.1795477086460375
4486,-3.488028678727838,-3.496967819790802,2,138,654.0790000000002,2.3276015270766153,2.318662386013651
4489,-7.864898943762283,-6.882109023237991,2,138,627.588,-2.0672243128365597,-1.0844343923122681
4517,-3.675069269011667,-4.046598918596219,2,138,398.4000000000001,1.9252500607399943,1.5537204111554423
4523,-4.768913809280186,-4.974014648775149,2,138,331.202,0.7511791413759571,0.5460783018809948
4583,-4.678166825161006,-4.308944634492617,2,138,234.298,0.6916017562542622,1.0608239469226515
4676,-5.490016130478068,-4.988958715391329,2,138,361.659,0.06828314664676514,0.5693405617335046
4685,-4.916974305146003,-4.498583259121026,2,138,104.174,0.10078503506978828,0.5191760810947657
4686,-5.100826715814103,-4.462557200185543,2,138,76.124,-0.21930511522846732,0.41896440040009225
4691,-3.976498063883961,-3.8880663598677785,2,138,222.284,1.3704101394277666,1.4588418434439492
4711,-2.940378771168051,-3.3048865792766766,2,138,118.176,2.1321505148028335,1.7676427066942082
4762,-3.938737468782649,-3.7004531861579193,2,138,545.3340000000001,1.797925106755018,2.0362093893797475
4766,-6.309011212510737,-4.6038013238786455,2,138,196.464,-1.01572823048988,0.6894816581422112
4916,-4.208398970607624,-3.3556066629106054,2,138,86.178,0.7269974402512139,1.579789747948233
4964,-4.21291339321193,-4.78296106682761,2,138,357.7790000000001,1.3407014526567318,0.7706537790410514
5065,-5.982679391458094,-5.252866235423459,2,138,665.014,-0.15984860320950586,0.5699645528251283
5093,-5.709495769194688,-4.865369057643524,2,138,494.48300000000006,-0.015344403763213325,0.8287823077879506
5221,-2.586643158225421,-4.004957004936528,2,138,405.33600000000007,3.021172019182773,1.6028581724716662
5267,-3.358140109660497,-3.4928964083253766,2,138,565.0290000000003,2.393930628808081,2.259174330143201
5367,-4.085651562253998,-3.249083656749941,2,138,72.151,0.7725907924613394,1.6091586979653971
5393,-4.443389135562954,-4.050560534138607,2,138,368.4730000000001,1.1230165347037242,1.515845136128071
5478,-5.503485022573681,-4.596894562986103,2,138,238.41899999999995,-0.12614416048888893,0.7804462990986892
5556,-4.407629292466861,-4.191274252035145,2,138,206.42,0.9071224812481827,1.1234775216798996
5616,-3.334444710850521,-3.3464803408694745,2,138,230.30399999999997,2.027856770156878,2.0158211401379242
5648,-4.006873926307051,-3.8229782337203537,2,138,147.17699999999996,1.1609660198796328,1.3448617124663302
5740,-3.6851513547137857,-3.504830897145371,2,138,925.826,2.281378018209541,2.461698475777956
5793,-5.571237683331753,-4.684136018817659,2,138,320.04600000000005,-0.06602527966678755,0.8210763848473064
5926,-2.893189396088446,-3.2817711930733013,2,138,174.204,2.3478687267874654,1.9592869298026099
5990,-4.82794885795209,-4.479850651255408,2,138,488.67100000000033,0.8610677087951799,1.2091659154918621
4549,-7.252740204184171,-7.340189977053089,2,138,380.9130000000001,-1.6719144094388936,-1.7593641823078112
6232,-3.0667906318724256,-3.753460966402628,2,138,276.285,2.3745666750706333,1.6878963405404306
6257,-6.315766098950141,-6.52295533960958,2,138,314.5220000000001,-0.8181150703312111,-1.0253043109906497
6269,-5.208436937428743,-4.748977630912314,2,138,164.21200000000002,0.006967953133962951,0.4664272596503919
6298,-3.136855630817407,-2.9975958216397656,2,138,76.051,1.7442492981781403,1.8835091073557817
6438,-4.119219614553702,-4.3898176205539565,2,138,381.02300000000014,1.461731577582803,1.1911335715825488
6787,-3.784012595437402,-4.482296037317254,2,138,141.60099999999997,1.3670537249569439,0.6687702830770921
7051,-3.982109357871838,-4.151318964658025,2,138,146.14499999999998,1.1826746037336602,1.0134649969474727
7129,-4.605596205104512,-4.071621362374658,2,138,220.268,0.7373552033814166,1.271330046111271
7161,-5.299711777759035,-4.444050698999096,2,138,199.278,-0.0002524218883656,0.855408656871574
7205,-5.428567932975462,-4.81963493963434,2,138,214.648,-0.09684108671490982,0.5120919066262126
7222,-5.022284577696784,-4.78073575539319,2,138,255.484,0.3850791293990292,0.6266279517026232
7245,-3.7175087009283945,-3.7978482040595902,2,138,164.204,1.4978750313724982,1.4175355282413022
7348,-5.18187760523738,-4.519865861108102,2,138,122.171,-0.0949094765375045,0.5671022675917733
7381,-6.677195415772444,-6.528372607561253,2,138,318.3790000000001,-1.1742510014457983,-1.0254281932346072
7382,-5.383806817015756,-4.396185531163441,2,138,147.43200000000002,-0.21521505998458684,0.7724062258677282
7398,-5.782498534467533,-4.938980270912572,2,138,364.9420000000002,-0.22027468667266503,0.6232435768822956
7466,-5.343071739357839,-4.797775336347198,2,138,114.16899999999995,-0.28552354224815973,0.2597728607624816
7512,-4.724320944570908,-4.786379682788341,2,138,137.13799999999998,0.4128368669191195,0.35077812870168706
7515,-4.981286037163562,-4.603752278697455,2,138,359.9190000000001,0.574918736350569,0.9524524948166755
7524,-3.604262623652789,-3.676169977653251,2,138,102.17699999999998,1.4050905236406823,1.33318316964022
7526,-3.8197911523387615,-3.435598317850472,2,138,154.12099999999998,1.3680706658913333,1.752263500379623
7538,-3.391129714131307,-3.5070117162197816,2,138,144.214,1.7678777087182211,1.6519957066297464
7655,-4.030085133765791,-4.174460732192702,2,138,108.524,1.0054406589344622,0.8610650605075513
7823,-3.30819047779577,-4.182418179005955,2,138,548.8520000000002,2.4312647733052897,1.5570370720951043
8305,-5.254408643416228,-5.088075669381926,2,138,355.202,0.2960667590352639,0.4623997330695657
8312,-4.369297912025905,-4.5102689116489385,2,138,345.464,1.1691048852242747,1.0281338856012412
8642,-5.091745599052856,-4.901104481539062,2,138,378.065,0.4858208746322352,0.6764619921460289
8887,-3.337891684358455,-4.056182660325702,2,138,228.4079999999999,2.02081962666461,1.3025286506973628
10158,-10.127752515832974,-9.731906296692165,2,138,409.3100000000002,-4.515700160653214,-4.119853941512405
10165,-10.669720999352789,-9.758396837929594,2,138,356.4190000000001,-5.117760151981178,-4.206435990557983
20000,-3.7518964137104502,-3.397107271159833,2,138,16.043,0.45338916979007465,0.8081783123406919
20001,-4.1219521330549584,-4.465634549332494,2,138,27.026,0.3098296393741657,-0.03385277690336967
20012,-3.5322959660451563,-4.024428147403691,2,138,444.44000000000017,2.1155171728769475,1.6233849915184124
20044,-5.355534772341287,-4.440776599680228,2,138,414.064,0.2615327009020011,1.1762908735630606
20050,-3.854839006721424,-3.618826570301154,2,138,292.244,1.6109065967954634,1.8469190332157333
20056,-4.416127359656822,-4.0898806143404025,2,138,92.119,0.5482218551668614,0.874468600483281
20057,-3.1116122975777207,-3.869844154593325,2,138,468.4250000000002,2.5590277678839026,1.8007959108682987
20063,-3.775231184711653,-5.982774542136365,2,138,300.0979999999999,1.7020319163717863,-0.5055114410529261
15,-4.167436903279334,-3.6545983754913416,3,138,162.27599999999995,1.0428173908026361,1.555655918590629
54,-4.108752446105294,-4.472777362523101,3,138,103.12399999999997,0.9046073040918381,0.540582387674031
141,-4.562285107665583,-4.88996953307245,3,138,254.377,0.8431927334906377,0.515508308083771
206,-3.8834375148835463,-4.701477335517817,3,138,252.36400000000003,1.5185898875251511,0.7005500668908807
289,-4.162200643568276,-3.6824109353216095,3,138,277.30500000000006,1.2807570567085858,1.7605467649552526
333,-6.048905411888851,-4.981952688016903,3,138,349.7450000000001,-0.5051538974109931,0.5617988264609548
354,-3.0300126578749333,-3.6301503381229194,3,138,196.29,2.2628855171430917,1.6627478368951056
372,-4.028573405428824,-3.343174549457261,3,138,158.285,1.1708663551322647,1.8562652111038274
396,-5.024700729730801,-4.706367800377604,3,138,108.144,0.00930169936861677,0.3276346287218137
440,-4.664795539745544,-4.11653600977953,3,138,56.064,0.08388854040642385,0.6321480703724379
443,-3.664164539293081,-3.5803284658969523,3,138,58.036,1.0995329327394718,1.1833690061356004
485,-4.456881702958348,-4.325286750582334,3,138,101.19299999999998,0.5482687683742998,0.6798637207503132
560,-3.789331311259189,-4.331989375505855,3,138,74.127,1.0806451128500085,0.5379870486033426
632,-3.824801121628026,-3.9020765869410985,3,138,339.564,1.706120519219224,1.6288450539061516
650,-2.9126596242754403,-3.269130647135732,3,138,102.177,2.0966935230180312,1.7402225001577392
686,-3.812063666949598,-3.2949679971445094,3,138,118.176,1.2604656190212868,1.7775612888263754
729,-5.22263430521262,-4.315279370842371,3,138,330.81500000000005,0.2969508881392803,1.2043058225095287
732,-3.755755559700686,-3.266159202573628,3,138,150.174,1.420839188986442,1.9104355461134999
742,-2.94993862469996,-3.3668817861516236,3,138,170.33999999999995,2.2813780182095407,1.864434856757877
771,-3.609763392812119,-3.550333478413172,3,138,252.4859999999999,1.7924739092809345,1.8519038236798815
775,-3.429932514674556,-3.3668817861516236,3,138,282.5559999999999,2.0211720191827722,2.0842227477057045
793,-2.959991655073925,-3.7702518834949315,3,138,305.33400000000006,2.5247835121144546,1.7145232836934483
832,-5.442040281217342,-4.967328500063459,3,138,492.7060000000001,0.25054756977489046,0.7252593509287735
834,-3.951264938375581,-7.5412801875416084,3,138,285.897,1.5049446598285727,-2.085070589337455
855,-4.258746571998081,-4.128245090580106,3,138,390.5640000000004,1.3329456379678835,1.463447119385859
982,-4.208074374239691,-4.990293244729455,3,138,332.50000000000006,1.3137172753994328,0.5314984049096687
983,-3.337984643229159,-3.6611710458364377,3,138,110.11199999999998,1.7038500077116772,1.3806636051043983
1007,-3.391726528267176,-3.6361796421877353,3,138,152.14899999999997,1.790542574033917,1.5460894601133577
1034,-4.896137003912295,-6.354436846243226,3,138,330.36400000000003,0.6228557119358852,-0.8354441303950463
1047,-5.3922529245996,-5.1477760584112415,3,138,357.38100000000003,0.16087853511311925,0.40535540130147735
1059,-3.439447093539278,-4.244046702802166,3,138,191.271,1.8422020349056747,1.0376024256427867
1071,-5.210957619200812,-3.913993227174164,3,138,315.3280000000001,0.28780491705798433,1.5847693090846324
1076,-3.339992642645812,-3.95143752858279,3,138,516.5680000000003,2.373134856648192,1.7616899707112141
1113,-4.276384247979657,-4.808909020154085,3,138,186.594,0.9945134267535157,0.4619886545790877
1146,-2.603439771995101,-3.1712639149002353,3,138,88.14999999999999,2.34178254464024,1.7739584017351056
1165,-3.3222262802303786,-3.547088369776233,3,138,130.18699999999998,1.7923413391005556,1.567479249554701
374,-3.769623822676852,-3.5920948718837193,3,138,154.253,1.4186097965164401,1.596138747309573
1260,-4.020967182908902,-4.123076436021073,3,138,94.541,0.9546530087980507,0.8525437556858798
1405,-2.9237710203376315,-3.992963289636571,3,138,228.247,2.4346340576890424,1.3654417883901027
1443,-5.149901524292309,-4.099143348266147,3,138,168.195,0.07591155691580723,1.126669732941969
1496,-4.282271490974089,-3.9702288891690727,3,138,210.226,1.0404149360285289,1.3524575378335448
1501,-3.860531088105352,-4.307191084538741,3,138,206.028,1.4533951585703244,1.0067351621369354
1575,-3.874231471569389,-4.060629006189987,3,138,359.4260000000001,1.6813780181432274,1.4949804835226295
1584,-3.52910135319526,-4.178902252654898,3,138,251.28199999999995,1.8710600268391997,1.2212591273795619
1593,-4.2194513982720405,-4.745481186640762,3,138,327.572,1.2958553740434726,0.7698255856747507
1594,-5.26043361170213,-4.821454275822824,3,138,430.907,0.37394993747252386,0.8129292733518293
1626,-5.531583553451354,-4.7883404318394,3,138,107.203,-0.5013766145011759,0.24186650711077884
1686,-4.901799752593864,-4.944658898199665,3,138,373.4680000000001,0.6704536433332082,0.6275944977274069
1865,-5.535892941390072,-3.5685805752292565,3,138,186.163,-0.2659995724384951,1.7013127937223205
1939,-5.241104388481852,-4.265947107260566,3,138,258.4049999999999,0.17119652429088847,1.146353805512174
2007,-3.693479916322248,-4.6249032047030685,3,138,198.225,1.6036785102011626,0.6722552218203419
2034,-3.8141987079737647,-4.79776250700691,3,138,393.6590000000002,1.7809214769434996,0.7973576779103544
2075,-5.493038157435144,-4.9159514648906,3,138,127.168,-0.388660316341442,0.18842637620310193
2245,-2.867559696700907,-3.5052749557929577,3,138,280.5399999999999,2.5804350959528213,1.9427198368607708
2319,-4.967525984418001,-4.645931773726259,3,138,576.6880000000002,0.7934149300794159,1.1150091407711573
2376,-4.05629308000132,-4.8385483680952115,3,138,408.735,1.5551487479624053,0.7728934598685143
2563,-5.271807623755102,-4.638048735693544,3,138,432.17599999999993,0.36385302181624835,0.9976119098778061
2621,-5.444368289585085,-4.625184643592014,3,138,187.30799999999996,-0.17181196292176093,0.6473716830713094
2636,-4.560625619028123,-4.555456208992945,3,138,188.227,0.7140563013912957,0.7192257114264735
2655,-4.643729139098715,-4.434430794013036,3,138,238.33,0.7334495738915288,0.9427479189772083
2682,-4.849101805523132,-4.779167541021567,3,138,311.85300000000007,0.6448481207610168,0.7147823852625814
2683,-3.34771076078394,-3.5864152788048727,3,138,250.33499999999995,2.0508108129322316,1.812106294911299
2718,-6.759483231798376,-6.2095900070069785,3,138,545.5460000000003,-1.0226518559686102,-0.4727586311772124
2842,-5.830427575762044,-5.953058988030692,3,138,345.4010000000002,-0.29210398516565494,-0.4147353974343036
2902,-4.945010837147751,-4.6111717986538965,3,138,351.4940000000002,0.6009070788677463,0.9347461173616008
2948,-4.08108005270195,-4.366049881204536,3,138,689.0179999999999,1.7571505149220226,1.4721806864194367
3006,-3.2531443221947933,-3.8235560396480603,3,138,342.3910000000001,2.281378018209541,1.7109663007562739
3035,-4.081967775290194,-3.269900510363948,3,138,200.366,1.219856252957248,2.0319235178834947
3064,-3.26772460364852,-3.770594750541097,3,138,454.4860000000002,2.3897959060956233,1.8869257592030462
3109,-3.4151104370520797,-4.056228496740184,3,138,157.213,1.7813780181044296,1.1402599584163253
3135,-4.201892831388158,-4.760035133840539,3,138,350.297,1.3425435865774795,0.7844012841250989
3164,-6.354677006203616,-5.727801526468338,3,138,263.211,-0.9343729710357278,-0.3074974913004495
3166,-7.078967206828133,-6.67158704585852,3,138,274.413,-1.6405625251048972,-1.2331823641352846
3190,-4.077559351065838,-4.020092404674546,3,138,260.3739999999999,1.3380382639290778,1.3955052103203691
3192,-6.502807910225481,-4.837013554828692,3,138,380.7840000000001,-0.9221292185637165,0.7436651368330728
3223,-3.33509598568114,-3.8273704051696082,3,138,126.051,1.7654503097320324,1.2731758902435641
3256,-3.212424129885544,-4.040970692145396,3,138,381.2180000000001,2.3687492686812597,1.540202706421408
3271,-6.41506188876122,-6.094077904900353,3,138,281.314,-0.9658705427622079,-0.6448865589013413
3366,-3.9398246928600416,-4.187903949622247,3,138,546.7890000000004,1.7979950762263917,1.5499158194641864
3439,-3.954508307085102,-4.057975700997062,3,138,141.214,1.1953694478554993,1.0919020539435391
3464,-4.415989373081439,-4.0662972878478625,3,138,404.42600000000016,1.1908496949393026,1.5405417801728793
3470,-4.033569041978065,-4.106978472323946,3,138,276.493,1.4081150987264643,1.3347056683805838
3475,-6.052601431125351,-5.262180860178254,3,138,400.1119999999999,-0.45041985436362186,0.34000071658347497
3495,-3.967363147958424,-3.3998306052051714,3,138,122.12,1.1194236476682002,1.6869561904214527
3535,-3.445298669571128,-3.5307657284195137,3,138,532.9380000000004,2.2813780182095402,2.1959109593611545
3540,-4.883847817356298,-4.496517774517813,3,138,419.5690000000001,0.7389555753532812,1.1262856181917653
3543,-6.226915974262494,-6.6115386912369845,3,138,322.3250000000001,-0.7186219829264537,-1.1032446999009444
3600,-4.718500079396126,-4.963713766419645,3,138,96.032,0.2639158943486327,0.01870220732511325
3634,-3.780635775149384,-4.846468056962594,3,138,315.8040000000001,1.718781851368129,0.6529495695549185
3680,-4.134203203562377,-4.900055874900415,3,138,281.312,1.3149850548119473,0.5491323834739089
3686,-3.654819941743468,-3.4641737890681883,3,138,863.3719999999998,2.2813780182095402,2.47202417088482
3710,-4.10107455724292,-3.710146652763601,3,138,211.217,1.2236543126277102,1.6145822171070292
3835,-3.50765211699208,-4.336990650327722,3,138,577.7219999999999,2.254066789058385,1.4247282557227432
3854,-3.421708635735328,-4.159862434112347,3,138,154.253,1.7665249834579642,1.0283711850809452
3868,-4.350878759217764,-4.461943869794893,3,138,310.357,1.140982785983237,1.0299176754061083
3879,-5.264565001514264,-5.254776554404638,3,138,287.144,0.19353474442377908,0.20332319153340522
3941,-2.826340301889879,-3.3882261515899876,3,138,244.33099999999996,2.561638270588354,1.9997524208882453
3960,-3.49398219411604,-4.059184211238611,3,138,75.11099999999999,1.3817213499383374,0.8165193328157667
3974,-3.313638276365392,-3.415200592862695,3,138,685.6120000000001,2.522440133903564,2.420877817406261
4046,-3.441368468823748,-4.187714472015197,3,138,170.256,1.789733957023782,1.0433879538323325
4051,-3.687327157535604,-3.800747830863939,3,138,930.476,2.281378018209541,2.167957344881206
4174,-3.990182577771868,-4.603110735553602,3,138,147.00400000000002,1.1771465743524507,0.5642184165707167
4252,-6.771691278860206,-5.820307091329753,3,138,278.335,-1.3271234575382924,-0.3757392700078398
4254,-4.706848967734326,-4.4240474060092305,3,138,281.093,0.7420010628634166,1.0248026245885125
4267,-5.339356169307352,-4.388688908201276,3,138,227.085,0.01683227872842362,0.9674995398344992
4268,-4.175003549172604,-3.4641062714628617,3,138,74.07900000000001,0.6946915619552,1.405588839664942
4282,-6.182277753924166,-5.1566699220558885,3,138,212.314,-0.8552991214054568,0.17030871046282048
4314,-6.828069930937393,-6.124334065749576,3,138,291.2650000000001,-1.363781630381494,-0.6600457651936767
4321,-2.354959652900278,-3.0044088262197612,3,138,105.093,2.666614136747215,2.0171649634277315
4338,-3.210310971010983,-3.5801859429472276,3,138,240.306,2.1704536434648296,1.8005786715285848
4378,-8.912669910610614,-5.263366846415854,3,138,296.41,-3.440777059240033,0.20852600495472626
4396,-5.000186103745943,-4.122582735023399,3,138,198.182,0.2968781031355588,1.1744814718581025
4406,-4.526447966178501,-4.430631276622712,3,138,150.206,0.6502393147908928,0.7460560043466814
4418,-4.495475278115791,-3.885151923571211,3,138,180.167,0.7601999689581871,1.3705233235027667
5977,-4.144051970395186,-3.84725540454999,3,138,58.08,0.6199746372968515,0.9167712031420473
4477,-3.693040171837034,-3.8677582499033276,3,138,164.204,1.5223435604638589,1.347625482397565
4506,-4.867403384871884,-4.311772201530792,3,138,198.138,0.42956439004917013,0.9851955733902616
4551,-4.818147318554974,-5.518275312661303,3,138,182.135,0.4422460915248905,-0.2578819025814385
4605,-5.431332560988074,-4.050163673375725,3,138,101.149,-0.4263709674712526,0.9547979201410962
4606,-4.960462003547867,-3.9526954088488395,3,138,238.374,0.4167968806062778,1.424563475305305
4644,-4.156035847385218,-3.9474234705151936,3,138,84.082,0.7686671860183342,0.9772795628883588
4660,-3.7632297928002,-4.130159385232964,3,138,150.18099999999998,1.4133851990083934,1.0464556065756296
4664,-3.692016200583544,-3.604674030644693,3,138,120.195,1.3878702012131723,1.4752123711520233
4777,-3.314478594644461,-3.4258020562615883,3,138,629.5040000000002,2.4845198994061057,2.3731964377889785
4786,-3.475727844826908,-5.033004587159113,3,138,242.702,1.909345510348805,0.35206876801659953
4840,-5.242395150482181,-4.998497483734061,3,138,358.703,0.3123398584156911,0.5562375251638105
4963,-5.730887576000493,-4.6990710060057905,3,138,455.82000000000016,-0.07209419921256399,0.9597223707821382
4990,-3.683937137826912,-3.959883143118677,3,138,220.26800000000003,1.659014270659017,1.383068265367252
2356,-5.503242056433162,-5.253904737285925,3,138,748.0110000000002,0.3706659280678961,0.6200032472151333
5109,-1.8075256983779413,-4.046008211500538,3,138,78.136,3.0853254763327804,0.8468429632101842
5144,-4.193109629726783,-4.226905061407407,3,138,420.8300000000001,1.4309970623743373,1.397201630693714
5185,-5.651964439049582,-5.366272749909985,3,138,179.204,-0.39861673975841,-0.11292505061881311
5232,-4.441592195456133,-4.5523799685177995,3,138,247.68500000000003,0.9523075107078885,0.841519737646222
5311,-3.044702245304433,-3.741506320657467,3,138,196.29,2.2481959297135923,1.5513918543605583
5329,-3.4322339358634246,-5.471766426513355,3,138,434.8650000000002,2.2061205191264768,0.1665880284765463
5492,-5.0133248253757845,-5.09103852114937,3,138,345.752,0.5254398755861903,0.44772617981260476
5639,-8.293497934949725,-5.068722879593213,3,138,375.73,-2.718622062446089,0.5061529929104233
5640,-5.731381196324476,-4.869095164105962,3,138,383.366,-0.14776760282455526,0.7145184293939582
5647,-3.596732652919554,-3.8073543202333213,3,138,492.3220000000002,2.0955165902574717,1.8848949229437042
5681,-3.3495454800369675,-4.346360106211809,3,138,171.22099999999998,1.8840115491406657,0.8871969229658244
5726,-2.663502570054077,-4.73707761810581,3,138,430.5730000000002,2.970544222923744,0.896969174872011
5731,-2.7684200475392187,-3.212822231254909,3,138,88.14999999999999,2.176802269096122,1.7324000853804318
5745,-4.199680325008869,-4.128245090580106,3,138,404.5910000000004,1.40733589278872,1.478771127217483
5824,-2.4925998713089763,-3.308538958479351,3,138,204.229,2.8175175395356296,2.001578452365255
5858,-5.036352796508379,-5.238317514297372,3,138,303.15200000000004,0.4453076412649766,0.2433429234759836
5864,-5.3234271163162745,-4.678999353907994,3,138,396.84,0.2751883246450531,0.919616087053334
6057,-5.001627366166541,-5.1029499614630245,3,138,301.296,0.4773659998597573,0.37604340456327345
6077,-4.895856113116233,-4.8416716570114735,3,138,331.41200000000003,0.6245121164934286,0.678696572598188
6224,-4.010022388206134,-3.6267327329659143,3,138,402.4840000000003,1.5947262322745854,1.9780158875148053
6263,-4.749134071662136,-4.746903025867484,3,138,352.88699999999994,0.7985015880232599,0.8007326338179125
6273,-3.5170988983328506,-4.217793100535006,3,138,201.889,1.7880137585531195,1.0873195563509646
6334,-5.2711375765983535,-4.943301321012961,3,138,314.216,0.22609071911130413,0.5539269746966966
6373,-5.272408076982057,-3.797950934709253,3,138,232.148,0.0933568695051444,1.5678140117779484
6404,-4.443337212548982,-3.9129210577474156,3,138,204.313,0.8669587881933286,1.3973749429948945
6463,-3.8160006413532472,-4.73903506344027,3,138,122.17099999999998,1.2709674873466286,0.34793306525960543
6493,-4.501032729821608,-4.5245270053540505,3,138,227.337,0.8556373948084273,0.8321431192759847
6494,-4.569018901186926,-5.029280133038498,3,138,414.7180000000003,1.0487339842639618,0.588472752412389
6580,-3.467237888313755,-3.964212337689033,3,138,280.27600000000007,1.98034802245468,1.4833735730794018
6734,-4.30421312621366,-4.78244649860866,3,138,468.34100000000007,1.3663490526966207,0.8881156803016201
6909,-4.30104062817673,-4.242855993062003,3,138,142.201,0.8518620223165596,0.9100466574312864
6939,-3.8849888066052967,-4.719116291253642,3,138,169.227,1.3434808488797987,0.5093533642314529
6986,-4.715859925941688,-4.747178402624185,3,138,414.8270000000002,0.902007089782542,0.8706886131000452
7040,-3.69463817620346,-4.194365800057373,3,138,128.17399999999998,1.4131617616025514,0.9134341377486388
7056,-4.962494185870681,-4.451062683291296,3,138,149.237,0.211382324288106,0.7228138268674911
7312,-3.1840651311206285,-3.0861352084803713,3,138,146.22999999999996,1.9809713488739369,2.078901271514194
7325,-3.954392242338749,-4.41093773396859,3,138,264.419,1.467900416109828,1.0113549244799873
7342,-4.563497762376767,-4.029589420347346,3,138,109.128,0.47443843353994725,1.0083467755693682
7346,-4.726117334423788,-4.416233254473356,3,138,121.183,0.35732436524124983,0.6672084451916813
7389,-4.300625135225015,-3.738814864381848,3,138,108.16200000000002,0.7334495738915295,1.295259844734697
7390,-4.106133732055485,-4.04310985707892,3,138,87.12199999999999,0.8339941046072231,0.8970179795837884
7399,-3.0590731758791767,-3.6965410225489115,3,138,88.062,1.8857153687362715,1.2482475220665368
7447,-3.757760154658566,-4.442878791582112,3,138,410.41200000000015,1.855459895928606,1.17034125900506
7456,-6.0268414540329545,-4.7260395225488505,3,138,401.422,-0.42324028364735794,0.8775616478367461
7540,-3.7168150845349857,-3.6983768674612256,3,138,140.26999999999998,1.4301497124547617,1.4485879295285218
8159,-5.052512879352313,-4.42251170811444,3,138,645.1539999999999,0.7571505149220223,1.3871516861598951
8237,-4.8155322023670175,-3.921390650953667,3,138,397.43800000000016,0.7837371863286019,1.6778787377419522
8239,-3.956254158504788,-4.803081694355448,3,138,378.56000000000006,1.6218805644430485,0.775053028592388
8255,-4.046376771138518,-4.972449961462796,3,138,526.0180000000004,1.6746238345492923,0.7485506442250144
8310,-4.563916030914797,-4.717172914148429,3,138,372.35,1.0070353272645913,0.8537784440309595
8316,-5.218556225109184,-4.626352168953736,3,138,481.51800000000014,0.4640563013556479,1.0562603575110958
10167,-10.08957505421841,-9.774817204583401,3,138,374.8650000000001,-4.515700160653214,-4.200942311018206
20024,-3.8426905387940833,-3.8529511838953687,3,138,326.50200000000007,1.6711953071119667,1.6609346620106813
20028,-3.7721183836467,-3.83837318784312,3,138,266.403,1.653420727527651,1.587165923331231
20030,-3.269221016061314,-3.157202788536219,3,138,74.12299999999999,1.6007319722579607,1.7127501997830559
20060,-5.295040929332775,-3.7832974873407736,3,138,156.118,-0.1015879503574834,1.4101554916345183
2,-5.372009695036709,-4.33794643885626,4,138,138.126,-0.23173425980546153,0.8023289963749876
76,-4.303861184235002,-4.521239729158126,4,138,434.81800000000015,1.3344463298795015,1.117067784956377
104,-4.150752425192869,-4.755882221368374,4,138,315.58700000000005,1.3483666797863778,0.7432368836108729
162,-4.607408372052726,-4.603802459808864,4,138,211.268,0.7174253489661563,0.7210312612100183
