ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3743,-4.199970868681483,-4.163102747865987,2,512,183.295,1.0631797495702788,1.1000478703857743
3755,-5.315065062362271,-4.306069336092887,2,512,220.253,0.027856770156877677,1.0368524964262615
3776,-4.34593086108695,-4.910825698097202,2,512,249.337,1.0508558686944456,0.4859610316841936
3798,-3.143733763740853,-3.634310107752808,2,512,146.18599999999998,2.0211720191827727,1.5305956751708174
3846,-3.1432968801926875,-4.379767195541267,2,512,234.31899999999996,2.2265106250521733,0.9900403097035939
3866,-4.2136055232555405,-4.990324878422639,2,512,432.54200000000026,1.4224227607594842,0.6457034055923858
3867,-4.636056680695763,-4.771977836611344,2,512,331.44100000000003,0.8843495499185958,0.7484283940030142
3910,-3.4435753310172266,-4.076938010139941,2,512,30.026,1.0339221492458885,0.4005594701231745
3937,-4.778507277041286,-4.901314516129809,2,512,286.11400000000003,0.6780318319837924,0.5552245928952693
4033,-4.4811576293618725,-3.522993105477492,2,512,89.09400000000001,0.46869082827060704,1.4268553521549874
154,-3.4322426204850878,-4.006450802912024,2,512,430.7170000000002,2.2019493928156835,1.6277412103887472
4086,-6.1206405852864405,-4.68814911583512,2,512,168.10799999999995,-0.8950522039517627,0.5374392654995576
4175,-3.782476359808603,-3.7320858579733835,2,512,128.21499999999995,1.3254624768886232,1.3758529787238425
4206,-6.68950504904808,-5.227329865855657,2,512,336.0040000000001,-1.1631606015166067,0.29901458167581657
6472,-5.358480555372918,-4.970952593962364,2,512,422.8740000000001,0.2677304284175141,0.6552583898280674
4239,-5.66320172979543,-4.534023758566472,2,512,337.423,-0.13502704741475965,0.9941509238141985
4295,-2.4476700823720603,-5.013636467547849,2,512,397.635,3.151814521818704,0.5858481366429151
4302,-4.967324400777628,-4.482163258111474,2,512,153.823,0.2196968763410575,0.7048580190072109
6865,-3.328162057095828,-3.818529641860863,2,512,156.269,1.865710775918684,1.375343191153649
4372,-3.3591231831676605,-4.15716757010192,2,512,514.5520000000002,2.352306087421364,1.5542617004871044
4398,-4.280537211920913,-3.863261491838788,2,512,146.23,0.8844992680736528,1.3017749881557774
4412,-3.990671611080204,-3.9776773878700418,2,512,186.295,1.2795295878764277,1.29252381108659
4427,-3.78327217364413,-4.4652672295566695,2,512,302.24600000000004,1.697088388363708,1.0150933324511684
4486,-3.488028678727838,-3.905721912336346,2,512,654.0790000000002,2.3276015270766153,1.9099082934681075
4489,-7.864898943762283,-5.1737506102438235,2,512,627.588,-2.0672243128365597,0.6239240206818993
4517,-3.675069269011667,-3.897669574207713,2,512,398.4000000000001,1.9252500607399943,1.7026497555439484
4523,-4.768913809280186,-4.858625651441646,2,512,331.202,0.7511791413759571,0.6614672992144971
4583,-4.678166825161006,-4.255331559774051,2,512,234.298,0.6916017562542622,1.1144370216412174
4676,-5.490016130478068,-5.057061617501882,2,512,361.659,0.06828314664676514,0.5012376596229516
4685,-4.916974305146003,-4.3939057138061495,2,512,104.174,0.10078503506978828,0.6238536264096423
4686,-5.100826715814103,-4.505370592818252,2,512,76.124,-0.21930511522846732,0.37615100776738297
4691,-3.976498063883961,-3.651637098315772,2,512,222.284,1.3704101394277666,1.6952711049959557
4711,-2.940378771168051,-3.5959796806243416,2,512,118.176,2.1321505148028335,1.4765496053465432
4762,-3.938737468782649,-3.916275911720261,2,512,545.3340000000001,1.797925106755018,1.820386663817406
4766,-6.309011212510737,-4.920223743368226,2,512,196.464,-1.01572823048988,0.37305923865263113
4916,-4.208398970607624,-3.6725855711395097,2,512,86.178,0.7269974402512139,1.2628108397193287
4964,-4.21291339321193,-4.644113547154461,2,512,357.7790000000001,1.3407014526567318,0.9095012987142006
5065,-5.982679391458094,-5.173650890335004,2,512,665.014,-0.15984860320950586,0.6491798979135834
5093,-5.709495769194688,-4.505299758305162,2,512,494.48300000000006,-0.015344403763213325,1.1888516071263129
5221,-2.586643158225421,-3.0802561244733653,2,512,405.33600000000007,3.021172019182773,2.5275590529348286
5267,-3.358140109660497,-4.0903153529911265,2,512,565.0290000000003,2.393930628808081,1.6617553854774514
5367,-4.085651562253998,-3.8321397012813447,2,512,72.151,0.7725907924613394,1.0261026534339932
5393,-4.443389135562954,-3.9006083116057098,2,512,368.4730000000001,1.1230165347037242,1.6657973586609682
5478,-5.503485022573681,-4.498750581279365,2,512,238.41899999999995,-0.12614416048888893,0.8785902808054268
5556,-4.407629292466861,-4.491289856819772,2,512,206.42,0.9071224812481827,0.8234619168952726
5616,-3.334444710850521,-3.545954596876289,2,512,230.30399999999997,2.027856770156878,1.8163468841311101
5648,-4.006873926307051,-3.7922388102346245,2,512,147.17699999999996,1.1609660198796328,1.3756011359520595
5740,-3.6851513547137857,-3.9274800976565407,2,512,925.826,2.281378018209541,2.039049275266786
5793,-5.571237683331753,-4.805154068969209,2,512,320.04600000000005,-0.06602527966678755,0.7000583346957566
5926,-2.893189396088446,-3.377484421697616,2,512,174.204,2.3478687267874654,1.8635737011782953
5990,-4.82794885795209,-4.109201608058376,2,512,488.67100000000033,0.8610677087951799,1.579814958688894
4549,-7.252740204184171,-6.251603076509998,2,512,380.9130000000001,-1.6719144094388936,-0.6707772817647202
6232,-3.0667906318724256,-4.1750564441463185,2,512,276.285,2.3745666750706333,1.2663008627967403
6257,-6.315766098950141,-4.785349551112821,2,512,314.5220000000001,-0.8181150703312111,0.7123014775061091
6269,-5.208436937428743,-4.48370313499023,2,512,164.21200000000002,0.006967953133962951,0.7317017555724764
6298,-3.136855630817407,-3.6679719581173456,2,512,76.051,1.7442492981781403,1.2131329708782017
6438,-4.119219614553702,-4.095371458419322,2,512,381.02300000000014,1.461731577582803,1.4855797337171832
6787,-3.784012595437402,-4.792298828484537,2,512,141.60099999999997,1.3670537249569439,0.3587674919098094
7051,-3.982109357871838,-4.399895927335092,2,512,146.14499999999998,1.1826746037336602,0.7648880342704059
7129,-4.605596205104512,-4.740706888217044,2,512,220.268,0.7373552033814166,0.6022445202688846
7161,-5.299711777759035,-4.891274202227857,2,512,199.278,-0.0002524218883656,0.40818515364281294
7205,-5.428567932975462,-4.528869236372929,2,512,214.648,-0.09684108671490982,0.802857609887624
7222,-5.022284577696784,-4.894484053415141,2,512,255.484,0.3850791293990292,0.5128796536806718
7245,-3.7175087009283945,-4.112982768787642,2,512,164.204,1.4978750313724982,1.1024009635132503
7348,-5.18187760523738,-4.873148591833883,2,512,122.171,-0.0949094765375045,0.21381953686599292
7381,-6.677195415772444,-5.695132780315484,2,512,318.3790000000001,-1.1742510014457983,-0.19218836598883848
7382,-5.383806817015756,-4.287235755164534,2,512,147.43200000000002,-0.21521505998458684,0.881356001866635
7398,-5.782498534467533,-5.116887420401035,2,512,364.9420000000002,-0.22027468667266503,0.4453364273938328
7466,-5.343071739357839,-4.7450748815046175,2,512,114.16899999999995,-0.28552354224815973,0.3124733156050618
7512,-4.724320944570908,-4.496194894329235,2,512,137.13799999999998,0.4128368669191195,0.6409629171607931
7515,-4.981286037163562,-4.692125060639656,2,512,359.9190000000001,0.574918736350569,0.864079712874475
7524,-3.604262623652789,-4.14534098784039,2,512,102.17699999999998,1.4050905236406823,0.8640121594530812
7526,-3.8197911523387615,-3.7337410921424294,2,512,154.12099999999998,1.3680706658913333,1.4541207260876654
7538,-3.391129714131307,-3.4549636348119925,2,512,144.214,1.7678777087182211,1.7040437880375352
7655,-4.030085133765791,-3.6481665281036824,2,512,108.524,1.0054406589344622,1.3873592645965709
7823,-3.30819047779577,-4.758321082773621,2,512,548.8520000000002,2.4312647733052897,0.9811341683274383
8305,-5.254408643416228,-5.072333483167926,2,512,355.202,0.2960667590352639,0.4781419192835659
8312,-4.369297912025905,-4.276092884983683,2,512,345.464,1.1691048852242747,1.262309912266497
8642,-5.091745599052856,-5.00385028257797,2,512,378.065,0.4858208746322352,0.5737161911071211
8887,-3.337891684358455,-4.078890292303964,2,512,228.4079999999999,2.02081962666461,1.2798210187191013
10158,-10.127752515832974,-8.132856001742564,2,512,409.3100000000002,-4.515700160653214,-2.5208036465628045
10165,-10.669720999352789,-7.766815587338502,2,512,356.4190000000001,-5.117760151981178,-2.2148547399668908
20000,-3.7518964137104502,-4.2192271996390955,2,512,16.043,0.45338916979007465,-0.013941616138570636
20001,-4.1219521330549584,-4.0745154056694615,2,512,27.026,0.3098296393741657,0.3572663667596627
20012,-3.5322959660451563,-4.238803828734211,2,512,444.44000000000017,2.1155171728769475,1.4090093101878929
20044,-5.355534772341287,-4.599188297740987,2,512,414.064,0.2615327009020011,1.0178791755023011
20050,-3.854839006721424,-4.569496231238515,2,512,292.244,1.6109065967954634,0.8962493722783728
20056,-4.416127359656822,-3.9531202011256066,2,512,92.119,0.5482218551668614,1.0112290136980768
20057,-3.1116122975777207,-3.5756220735182387,2,512,468.4250000000002,2.5590277678839026,2.0950179919433847
20063,-3.775231184711653,-5.063500215085418,2,512,300.0979999999999,1.7020319163717863,0.4137628859980208
15,-4.167436903279334,-4.834875203646378,3,512,162.27599999999995,1.0428173908026361,0.37537909043559226
54,-4.108752446105294,-4.568411435346606,3,512,103.12399999999997,0.9046073040918381,0.44494831485052594
141,-4.562285107665583,-4.5640637395509085,3,512,254.377,0.8431927334906377,0.8414141016053125
206,-3.8834375148835463,-4.692184831704103,3,512,252.36400000000003,1.5185898875251511,0.7098425707045946
289,-4.162200643568276,-3.8067824584158227,3,512,277.30500000000006,1.2807570567085858,1.6361752418610394
333,-6.048905411888851,-4.730898278578687,3,512,349.7450000000001,-0.5051538974109931,0.8128532358991704
354,-3.0300126578749333,-3.5029238946780374,3,512,196.29,2.2628855171430917,1.7899742803399876
372,-4.028573405428824,-3.4294739681198756,3,512,158.285,1.1708663551322647,1.7699657924412127
396,-5.024700729730801,-4.694637719543506,3,512,108.144,0.00930169936861677,0.3393647095559122
440,-4.664795539745544,-3.9115185033728075,3,512,56.064,0.08388854040642385,0.8371655767791604
443,-3.664164539293081,-4.09253598175141,3,512,58.036,1.0995329327394718,0.671161490281143
485,-4.456881702958348,-4.112327922039917,3,512,101.19299999999998,0.5482687683742998,0.8928225492927305
560,-3.789331311259189,-3.9055473268333487,3,512,74.127,1.0806451128500085,0.9644290972758489
632,-3.824801121628026,-3.5389238869479023,3,512,339.564,1.706120519219224,1.9919977538993479
650,-2.9126596242754403,-3.4193336740775164,3,512,102.177,2.0966935230180312,1.590019473215955
686,-3.812063666949598,-3.6155682454327454,3,512,118.176,1.2604656190212868,1.4569610405381395
729,-5.22263430521262,-4.378881186957268,3,512,330.81500000000005,0.2969508881392803,1.1407040063946319
732,-3.755755559700686,-3.8283419510692647,3,512,150.174,1.420839188986442,1.3482527976178633
742,-2.94993862469996,-3.924846493105073,3,512,170.33999999999995,2.2813780182095407,1.306470149804428
771,-3.609763392812119,-3.859130124196947,3,512,252.4859999999999,1.7924739092809345,1.5431071778961065
775,-3.429932514674556,-3.924846493105073,3,512,282.5559999999999,2.0211720191827722,1.5262580407522555
793,-2.959991655073925,-3.2415381108490364,3,512,305.33400000000006,2.5247835121144546,2.243237056339343
832,-5.442040281217342,-5.694593590084766,3,512,492.7060000000001,0.25054756977489046,-0.002005739092533436
834,-3.951264938375581,-5.1429881690301835,3,512,285.897,1.5049446598285727,0.31322142917397017
855,-4.258746571998081,-3.9037239704760136,3,512,390.5640000000004,1.3329456379678835,1.6879682394899511
982,-4.208074374239691,-4.449147984763987,3,512,332.50000000000006,1.3137172753994328,1.0726436648751367
983,-3.337984643229159,-4.020174005786683,3,512,110.11199999999998,1.7038500077116772,1.021660645154153
1007,-3.391726528267176,-3.8185785032897965,3,512,152.14899999999997,1.790542574033917,1.3636905990112962
1034,-4.896137003912295,-5.021530023348673,3,512,330.36400000000003,0.6228557119358852,0.4974626924995074
1047,-5.3922529245996,-5.0650051547642,3,512,357.38100000000003,0.16087853511311925,0.48812630494851894
1059,-3.439447093539278,-3.597888467485673,3,512,191.271,1.8422020349056747,1.6837606609592797
1071,-5.210957619200812,-3.695901337107406,3,512,315.3280000000001,0.28780491705798433,1.8028611991513903
1076,-3.339992642645812,-4.743304619695539,3,512,516.5680000000003,2.373134856648192,0.9698228795984654
1113,-4.276384247979657,-4.25959184653201,3,512,186.594,0.9945134267535157,1.0113058282011629
1146,-2.603439771995101,-3.449512075320459,3,512,88.14999999999999,2.34178254464024,1.4957102413148817
1165,-3.3222262802303786,-3.4887943685678486,3,512,130.18699999999998,1.7923413391005556,1.6257732507630858
374,-3.769623822676852,-3.9672466068814503,3,512,154.253,1.4186097965164401,1.220987012311842
1260,-4.020967182908902,-3.833127523362849,3,512,94.541,0.9546530087980507,1.142492668344104
1405,-2.9237710203376315,-3.9582496017689257,3,512,228.247,2.4346340576890424,1.4001554762577482
1443,-5.149901524292309,-5.136023705723145,3,512,168.195,0.07591155691580723,0.0897893754849716
1496,-4.282271490974089,-4.258409390549471,3,512,210.226,1.0404149360285289,1.0642770364531462
1501,-3.860531088105352,-4.713597411764463,3,512,206.028,1.4533951585703244,0.6003288349112138
1575,-3.874231471569389,-4.023989921887033,3,512,359.4260000000001,1.6813780181432274,1.5316195678255835
1584,-3.52910135319526,-4.5377195452815835,3,512,251.28199999999995,1.8710600268391997,0.8624418347528761
1593,-4.2194513982720405,-4.817563694371749,3,512,327.572,1.2958553740434726,0.6977430779437638
1594,-5.26043361170213,-5.205488435975177,3,512,430.907,0.37394993747252386,0.42889511319947693
1626,-5.531583553451354,-4.6601919178487075,3,512,107.203,-0.5013766145011759,0.3700150211014711
1686,-4.901799752593864,-3.079088047793822,3,512,373.4680000000001,0.6704536433332082,2.4931653481332505
1865,-5.535892941390072,-3.592574204410961,3,512,186.163,-0.2659995724384951,1.6773191645406162
1939,-5.241104388481852,-4.64750857353774,3,512,258.4049999999999,0.17119652429088847,0.7647923392350003
2007,-3.693479916322248,-4.28812065697658,3,512,198.225,1.6036785102011626,1.0090377695468304
2034,-3.8141987079737647,-4.679132752895759,3,512,393.6590000000002,1.7809214769434996,0.9159874320215051
2075,-5.493038157435144,-4.29564970081728,3,512,127.168,-0.388660316341442,0.8087281402764226
2245,-2.867559696700907,-3.661179252544443,3,512,280.5399999999999,2.5804350959528213,1.7868155401092856
2319,-4.967525984418001,-4.795941768343132,3,512,576.6880000000002,0.7934149300794159,0.9649991461542843
2376,-4.05629308000132,-4.737892146234283,3,512,408.735,1.5551487479624053,0.8735496817294429
2563,-5.271807623755102,-4.687727529004434,3,512,432.17599999999993,0.36385302181624835,0.9479331165669161
2621,-5.444368289585085,-4.32418129829767,3,512,187.30799999999996,-0.17181196292176093,0.9483750283656535
2636,-4.560625619028123,-4.841433219950339,3,512,188.227,0.7140563013912957,0.4332487004690795
2655,-4.643729139098715,-4.166712123239151,3,512,238.33,0.7334495738915288,1.2104665897510931
2682,-4.849101805523132,-4.242541163011154,3,512,311.85300000000007,0.6448481207610168,1.2514087632729947
2683,-3.34771076078394,-3.6331088087702397,3,512,250.33499999999995,2.0508108129322316,1.765412764945932
2718,-6.759483231798376,-4.811825905716653,3,512,545.5460000000003,-1.0226518559686102,0.9250054701131135
2842,-5.830427575762044,-5.730712438096378,3,512,345.4010000000002,-0.29210398516565494,-0.19238884749998958
2902,-4.945010837147751,-3.7958274069237996,3,512,351.4940000000002,0.6009070788677463,1.7500905090916978
2948,-4.08108005270195,-4.410136115325285,3,512,689.0179999999999,1.7571505149220226,1.428094452298688
3006,-3.2531443221947933,-3.4578456636642763,3,512,342.3910000000001,2.281378018209541,2.076676676740058
3035,-4.081967775290194,-3.3776923887044346,3,512,200.366,1.219856252957248,1.924131639543008
3064,-3.26772460364852,-3.6201713466052565,3,512,454.4860000000002,2.3897959060956233,2.0373491631388867
3109,-3.4151104370520797,-4.2278108591040855,3,512,157.213,1.7813780181044296,0.9686775960524239
3135,-4.201892831388158,-5.388592713501543,3,512,350.297,1.3425435865774795,0.15584370446409448
3164,-6.354677006203616,-5.533693482726711,3,512,263.211,-0.9343729710357278,-0.11338944755882241
3166,-7.078967206828133,-5.757827957881643,3,512,274.413,-1.6405625251048972,-0.3194232761584075
3190,-4.077559351065838,-4.152224101996179,3,512,260.3739999999999,1.3380382639290778,1.2633735129987365
3192,-6.502807910225481,-5.12803515207893,3,512,380.7840000000001,-0.9221292185637165,0.4526435395828353
3223,-3.33509598568114,-4.083831827316136,3,512,126.051,1.7654503097320324,1.0167144680970368
3256,-3.212424129885544,-4.206789069823206,3,512,381.2180000000001,2.3687492686812597,1.3743843287435973
3271,-6.41506188876122,-5.2546408060974965,3,512,281.314,-0.9658705427622079,0.19455053990151555
3366,-3.9398246928600416,-3.9481944441769365,3,512,546.7890000000004,1.7979950762263917,1.7896253249094967
3439,-3.954508307085102,-4.1863348662599655,3,512,141.214,1.1953694478554993,0.9635428886806356
3464,-4.415989373081439,-4.847679114972523,3,512,404.42600000000016,1.1908496949393026,0.7591599530482184
3470,-4.033569041978065,-4.775538467745062,3,512,276.493,1.4081150987264643,0.6661456729594675
3475,-6.052601431125351,-4.914548261067063,3,512,400.1119999999999,-0.45041985436362186,0.6876333156946658
3495,-3.967363147958424,-3.670144856033315,3,512,122.12,1.1194236476682002,1.4166419395933092
3535,-3.445298669571128,-3.7211568328773894,3,512,532.9380000000004,2.2813780182095402,2.005519854903279
3540,-4.883847817356298,-3.789597005635798,3,512,419.5690000000001,0.7389555753532812,1.8332063870737807
3543,-6.226915974262494,-5.099459197618982,3,512,322.3250000000001,-0.7186219829264537,0.408834793717058
3600,-4.718500079396126,-4.000633777993487,3,512,96.032,0.2639158943486327,0.9817821957512716
3634,-3.780635775149384,-4.6790354161422805,3,512,315.8040000000001,1.718781851368129,0.8203822103752324
3680,-4.134203203562377,-4.997690851890941,3,512,281.312,1.3149850548119473,0.4514974064833829
3686,-3.654819941743468,-3.9941140551844927,3,512,863.3719999999998,2.2813780182095402,1.9420839047685154
3710,-4.10107455724292,-4.113860189682154,3,512,211.217,1.2236543126277102,1.2108686801884758
3835,-3.50765211699208,-4.210737237672679,3,512,577.7219999999999,2.254066789058385,1.5509816683777857
3854,-3.421708635735328,-4.2626640529779145,3,512,154.253,1.7665249834579642,0.9255695662153778
3868,-4.350878759217764,-5.227638366821778,3,512,310.357,1.140982785983237,0.26422317837922304
3879,-5.264565001514264,-4.755155492127732,3,512,287.144,0.19353474442377908,0.7029442538103119
3941,-2.826340301889879,-3.48125170212994,3,512,244.33099999999996,2.561638270588354,1.9067268703482931
3960,-3.49398219411604,-4.265042938142322,3,512,75.11099999999999,1.3817213499383374,0.6106606059120552
3974,-3.313638276365392,-3.942484116473732,3,512,685.6120000000001,2.522440133903564,1.893594293795224
4046,-3.441368468823748,-4.312240620151475,3,512,170.256,1.789733957023782,0.9188618056960549
4051,-3.687327157535604,-4.407499500169372,3,512,930.476,2.281378018209541,1.5612056755757726
4174,-3.990182577771868,-4.671808650313921,3,512,147.00400000000002,1.1771465743524507,0.4955205018103974
4252,-6.771691278860206,-6.012815864708108,3,512,278.335,-1.3271234575382924,-0.5682480433861941
4254,-4.706848967734326,-4.532345018469226,3,512,281.093,0.7420010628634166,0.9165050121285166
4267,-5.339356169307352,-3.735625125324882,3,512,227.085,0.01683227872842362,1.6205633227108935
4268,-4.175003549172604,-3.931629114410265,3,512,74.07900000000001,0.6946915619552,0.9380659967175389
4282,-6.182277753924166,-4.46855848954989,3,512,212.314,-0.8552991214054568,0.8584201429688187
4314,-6.828069930937393,-5.6286200932080215,3,512,291.2650000000001,-1.363781630381494,-0.1643317926521225
4321,-2.354959652900278,-3.3705435719397485,3,512,105.093,2.666614136747215,1.651030217707744
4338,-3.210310971010983,-3.9312406455954014,3,512,240.306,2.1704536434648296,1.4495239688804111
4378,-8.912669910610614,-4.328370444270669,3,512,296.41,-3.440777059240033,1.1435224070999117
4396,-5.000186103745943,-4.885989884533276,3,512,198.182,0.2968781031355588,0.4110743223482252
4406,-4.526447966178501,-4.428360168190393,3,512,150.206,0.6502393147908928,0.7483271127790009
4418,-4.495475278115791,-4.227944869854069,3,512,180.167,0.7601999689581871,1.0277303772199091
5977,-4.144051970395186,-4.066567032609632,3,512,58.08,0.6199746372968515,0.6974595750824049
4477,-3.693040171837034,-4.1906938701783405,3,512,164.204,1.5223435604638589,1.024689862122552
4506,-4.867403384871884,-5.253067082063674,3,512,198.138,0.42956439004917013,0.04390069285738037
4551,-4.818147318554974,-4.265000468504522,3,512,182.135,0.4422460915248905,0.9953929415753426
4605,-5.431332560988074,-4.237637799411935,3,512,101.149,-0.4263709674712526,0.7673237941048863
4606,-4.960462003547867,-3.3886923548050385,3,512,238.374,0.4167968806062778,1.988566529349106
4644,-4.156035847385218,-4.634730718607406,3,512,84.082,0.7686671860183342,0.28997231479614655
4660,-3.7632297928002,-3.581235731415731,3,512,150.18099999999998,1.4133851990083934,1.5953792603928625
4664,-3.692016200583544,-3.9961301311549033,3,512,120.195,1.3878702012131723,1.0837562706418131
4777,-3.314478594644461,-3.7968067051099843,3,512,629.5040000000002,2.4845198994061057,2.0021917889405825
4786,-3.475727844826908,-4.879836547072745,3,512,242.702,1.909345510348805,0.5052368081029676
4840,-5.242395150482181,-4.986570182181247,3,512,358.703,0.3123398584156911,0.5681648267166244
4963,-5.730887576000493,-4.30424402010455,3,512,455.82000000000016,-0.07209419921256399,1.354549356683379
4990,-3.683937137826912,-4.184339886241097,3,512,220.26800000000003,1.659014270659017,1.1586115222448319
2356,-5.503242056433162,-4.965021832447206,3,512,748.0110000000002,0.3706659280678961,0.908886152053852
5109,-1.8075256983779413,-4.098841053655466,3,512,78.136,3.0853254763327804,0.7940101210552558
5144,-4.193109629726783,-3.773618473907514,3,512,420.8300000000001,1.4309970623743373,1.8504882181936066
5185,-5.651964439049582,-4.60379191375955,3,512,179.204,-0.39861673975841,0.649555785531622
5232,-4.441592195456133,-4.035854987820598,3,512,247.68500000000003,0.9523075107078885,1.3580447183434232
5311,-3.044702245304433,-3.5599529742711056,3,512,196.29,2.2481959297135923,1.7329452007469197
5329,-3.4322339358634246,-4.670987209106372,3,512,434.8650000000002,2.2061205191264768,0.9673672458835287
5492,-5.0133248253757845,-4.811208584736423,3,512,345.752,0.5254398755861903,0.7275561162255513
5639,-8.293497934949725,-5.236562708639776,3,512,375.73,-2.718622062446089,0.3383131638638596
5640,-5.731381196324476,-5.427077672962301,3,512,383.366,-0.14776760282455526,0.15653592053761972
5647,-3.596732652919554,-3.510428493454578,3,512,492.3220000000002,2.0955165902574717,2.1818207497224473
5681,-3.3495454800369675,-4.167521887876774,3,512,171.22099999999998,1.8840115491406657,1.0660351413008595
5726,-2.663502570054077,-5.868186790655425,3,512,430.5730000000002,2.970544222923744,-0.2341399976776039
5731,-2.7684200475392187,-3.421756693234581,3,512,88.14999999999999,2.176802269096122,1.5234656234007597
5745,-4.199680325008869,-3.9037239704760136,3,512,404.5910000000004,1.40733589278872,1.703292247321575
5824,-2.4925998713089763,-4.192373022975316,3,512,204.229,2.8175175395356296,1.1177443878692903
5858,-5.036352796508379,-4.569552192651886,3,512,303.15200000000004,0.4453076412649766,0.9121082451214695
5864,-5.3234271163162745,-5.222603127955915,3,512,396.84,0.2751883246450531,0.376012313005413
6057,-5.001627366166541,-4.212492071347494,3,512,301.296,0.4773659998597573,1.2665012946788037
6077,-4.895856113116233,-4.11983366688676,3,512,331.41200000000003,0.6245121164934286,1.4005345627229016
6224,-4.010022388206134,-4.428331625334694,3,512,402.4840000000003,1.5947262322745854,1.1764169951460253
6263,-4.749134071662136,-4.480620716043939,3,512,352.88699999999994,0.7985015880232599,1.0670149436414573
6273,-3.5170988983328506,-4.076983890109226,3,512,201.889,1.7880137585531195,1.2281287667767442
6334,-5.2711375765983535,-5.088280284410715,3,512,314.216,0.22609071911130413,0.4089480112989429
6373,-5.272408076982057,-4.8031399236409715,3,512,232.148,0.0933568695051444,0.5626250228462296
6404,-4.443337212548982,-4.455767875043154,3,512,204.313,0.8669587881933286,0.854528125699156
6463,-3.8160006413532472,-4.590064910449518,3,512,122.17099999999998,1.2709674873466286,0.4969032182503573
6493,-4.501032729821608,-4.934053452780597,3,512,227.337,0.8556373948084273,0.42261667184943863
6494,-4.569018901186926,-4.881881808085356,3,512,414.7180000000003,1.0487339842639618,0.7358710773655316
6580,-3.467237888313755,-3.885022883559376,3,512,280.27600000000007,1.98034802245468,1.5625630272090587
6734,-4.30421312621366,-4.261361160795404,3,512,468.34100000000007,1.3663490526966207,1.4092010181148769
6909,-4.30104062817673,-4.008733173432585,3,512,142.201,0.8518620223165596,1.1441694770607043
6939,-3.8849888066052967,-4.209594718797272,3,512,169.227,1.3434808488797987,1.018874936687823
6986,-4.715859925941688,-4.363219147978558,3,512,414.8270000000002,0.902007089782542,1.2546478677456714
7040,-3.69463817620346,-4.040561838043616,3,512,128.17399999999998,1.4131617616025514,1.0672380997623954
7056,-4.962494185870681,-4.621966815658173,3,512,149.237,0.211382324288106,0.5519096945006143
7312,-3.1840651311206285,-3.7294720216812265,3,512,146.22999999999996,1.9809713488739369,1.435564458313339
7325,-3.954392242338749,-5.055765838302421,3,512,264.419,1.467900416109828,0.36652682014615545
7342,-4.563497762376767,-4.268448835457666,3,512,109.128,0.47443843353994725,0.7694873604590482
7346,-4.726117334423788,-4.622324039813943,3,512,121.183,0.35732436524124983,0.4611176598510943
7389,-4.300625135225015,-3.8088995802650225,3,512,108.16200000000002,0.7334495738915295,1.2251751288515222
7390,-4.106133732055485,-3.7551429074217615,3,512,87.12199999999999,0.8339941046072231,1.1849849292409471
7399,-3.0590731758791767,-4.153046416946923,3,512,88.062,1.8857153687362715,0.7917421276685253
7447,-3.757760154658566,-4.535178979394183,3,512,410.41200000000015,1.855459895928606,1.0780410711929893
7456,-6.0268414540329545,-5.1391345673721505,3,512,401.422,-0.42324028364735794,0.46446660301344606
7540,-3.7168150845349857,-3.9420487055543907,3,512,140.26999999999998,1.4301497124547617,1.2049160914353567
8159,-5.052512879352313,-4.440096708096362,3,512,645.1539999999999,0.7571505149220223,1.3695666861779736
8237,-4.8155322023670175,-3.8666990239535317,3,512,397.43800000000016,0.7837371863286019,1.7325703647420876
8239,-3.956254158504788,-4.620683430217329,3,512,378.56000000000006,1.6218805644430485,0.9574512927305074
8255,-4.046376771138518,-4.919498159654217,3,512,526.0180000000004,1.6746238345492923,0.8015024460335932
8310,-4.563916030914797,-4.383472595931888,3,512,372.35,1.0070353272645913,1.1874787622475
8316,-5.218556225109184,-4.633491762805872,3,512,481.51800000000014,0.4640563013556479,1.04912076365896
10167,-10.08957505421841,-7.331877677865853,3,512,374.8650000000001,-4.515700160653214,-1.7580027843006574
20024,-3.8426905387940833,-4.156295877477817,3,512,326.50200000000007,1.6711953071119667,1.3575899684282333
20028,-3.7721183836467,-3.664060076884334,3,512,266.403,1.653420727527651,1.7614790342900168
20030,-3.269221016061314,-3.322984224571011,3,512,74.12299999999999,1.6007319722579607,1.5469687637482636
20060,-5.295040929332775,-3.9902444951924974,3,512,156.118,-0.1015879503574834,1.2032084837827945
2,-5.372009695036709,-4.931643773937767,4,512,138.126,-0.23173425980546153,0.20863166129348049
76,-4.303861184235002,-4.423361101715351,4,512,434.81800000000015,1.3344463298795015,1.2149464123991527
104,-4.150752425192869,-4.908383333405057,4,512,315.58700000000005,1.3483666797863778,0.5907357715741899
162,-4.607408372052726,-3.902909514207487,4,512,211.268,0.7174253489661563,1.4219242068113953
229,-3.912803298378349,-3.513234227744091,4,512,412.65500000000026,1.702783813297124,2.102352883931382
286,-5.416696091295628,-4.108128272633592,4,512,339.3250000000001,0.11391976646937209,1.422487585131408
303,-4.2063775149884615,-4.283047116989286,4,512,184.279,1.0590983318759863,0.9824287298751622
347,-3.50758389163221,-4.0260939910760944,4,512,398.6280000000004,2.092983909050397,1.574473809606513
