ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3343,-3.68431154046148,-4.527012798439513,2,512,552.8000000000003,2.058256493904662,1.2155552359266295
3400,-4.657635228770509,-3.938151847325737,2,512,145.553,0.5053859323613711,1.224869313806143
3433,-2.61174813514072,-3.530409636591026,2,512,148.202,2.5591059293872247,1.6404444279369188
3466,-4.819863715578812,-4.511141192677284,2,512,310.687,0.6724593659787643,0.9811818888802922
3521,-5.979104800093481,-4.446587882240406,2,512,364.345,-0.41759198612647785,1.1149249317265968
3539,-3.5989708849000333,-4.560527073330149,2,512,144.22400000000002,1.5600666514908503,0.598510463060735
3715,-4.996032551170647,-4.5867455916583175,2,512,642.9430000000002,0.8121399211583157,1.2214268806706454
3741,-3.479721424487951,-3.479515817440377,2,512,633.0550000000001,2.321720018797737,2.3219256258453114
3743,-4.199970868681483,-3.8965774387924648,2,512,183.295,1.0631797495702788,1.3665731794592968
3755,-5.315065062362271,-5.041633743466842,2,512,220.253,0.027856770156877677,0.3012880890523063
3776,-4.34593086108695,-5.1646094796265585,2,512,249.337,1.0508558686944456,0.2321772501548373
3798,-3.143733763740853,-3.5612500357389023,2,512,146.18599999999998,2.0211720191827727,1.6036557471847233
3846,-3.1432968801926875,-4.186342888634934,2,512,234.31899999999996,2.2265106250521733,1.1834646166099265
3866,-4.2136055232555405,-4.54499374014804,2,512,432.54200000000026,1.4224227607594842,1.091034543866985
3867,-4.636056680695763,-4.773941087978005,2,512,331.44100000000003,0.8843495499185958,0.7464651426363536
3910,-3.4435753310172266,-3.2726981565975723,2,512,30.026,1.0339221492458885,1.2047993236655428
3937,-4.778507277041286,-4.57667870318405,2,512,286.11400000000003,0.6780318319837924,0.8798604058410286
4033,-4.4811576293618725,-3.084076740502899,2,512,89.09400000000001,0.46869082827060704,1.8657717171295807
154,-3.4322426204850878,-4.732994506930735,2,512,430.7170000000002,2.2019493928156835,0.9011975063700359
4086,-6.1206405852864405,-5.318284095244423,2,512,168.10799999999995,-0.8950522039517627,-0.09269571390974535
4175,-3.782476359808603,-3.7011277108311296,2,512,128.21499999999995,1.3254624768886232,1.4068111258660965
4206,-6.68950504904808,-6.25718413586863,2,512,336.0040000000001,-1.1631606015166067,-0.7308396883371566
6472,-5.358480555372918,-5.221385389780897,2,512,422.8740000000001,0.2677304284175141,0.40482559400953455
4239,-5.66320172979543,-4.8147226568639026,2,512,337.423,-0.13502704741475965,0.713452025516768
4295,-2.4476700823720603,-3.8770933705034256,2,512,397.635,3.151814521818704,1.7223912336873388
4302,-4.967324400777628,-4.245028586176905,2,512,153.823,0.2196968763410575,0.9419926909417803
6865,-3.328162057095828,-3.5450320095065164,2,512,156.269,1.865710775918684,1.6488408235079954
4372,-3.3591231831676605,-3.8072353248928716,2,512,514.5520000000002,2.352306087421364,1.9041939456961525
4398,-4.280537211920913,-4.023253399864702,2,512,146.23,0.8844992680736528,1.1417830801298636
4412,-3.990671611080204,-3.905747083528691,2,512,186.295,1.2795295878764277,1.3644541154279408
4427,-3.78327217364413,-4.420464521573015,2,512,302.24600000000004,1.697088388363708,1.0598960404348228
4486,-3.488028678727838,-3.515419511619893,2,512,654.0790000000002,2.3276015270766153,2.30021069418456
4489,-7.864898943762283,-6.15967725718709,2,512,627.588,-2.0672243128365597,-0.36200262626136676
4517,-3.675069269011667,-3.4455708281689557,2,512,398.4000000000001,1.9252500607399943,2.1547485015827057
4523,-4.768913809280186,-5.027445162904859,2,512,331.202,0.7511791413759571,0.4926477877512848
4583,-4.678166825161006,-4.673241298690529,2,512,234.298,0.6916017562542622,0.6965272827247393
4676,-5.490016130478068,-4.873212820250174,2,512,361.659,0.06828314664676514,0.6850864568746592
4685,-4.916974305146003,-3.6764657693831317,2,512,104.174,0.10078503506978828,1.3412935708326599
4686,-5.100826715814103,-3.9347780363128875,2,512,76.124,-0.21930511522846732,0.9467435642727479
4691,-3.976498063883961,-3.817396208352017,2,512,222.284,1.3704101394277666,1.5295119949597107
4711,-2.940378771168051,-3.005384644343631,2,512,118.176,2.1321505148028335,2.0671446416272534
4762,-3.938737468782649,-4.464275117710065,2,512,545.3340000000001,1.797925106755018,1.2723874578276022
4766,-6.309011212510737,-4.363601141624984,2,512,196.464,-1.01572823048988,0.929681840395873
4916,-4.208398970607624,-2.9794415822639393,2,512,86.178,0.7269974402512139,1.955954828594899
4964,-4.21291339321193,-5.087010233954413,2,512,357.7790000000001,1.3407014526567318,0.4666046119142483
5065,-5.982679391458094,-5.204519513220116,2,512,665.014,-0.15984860320950586,0.618311275028472
5093,-5.709495769194688,-4.584446187399064,2,512,494.48300000000006,-0.015344403763213325,1.1097051780324105
5221,-2.586643158225421,-3.2792286438321723,2,512,405.33600000000007,3.021172019182773,2.3285865335760216
5267,-3.358140109660497,-3.641192093122484,2,512,565.0290000000003,2.393930628808081,2.1108786453460935
5367,-4.085651562253998,-2.8865363698225113,2,512,72.151,0.7725907924613394,1.9717059848928267
5393,-4.443389135562954,-3.8636454610369433,2,512,368.4730000000001,1.1230165347037242,1.7027602092297347
5478,-5.503485022573681,-4.619136306578259,2,512,238.41899999999995,-0.12614416048888893,0.7582045555065333
5556,-4.407629292466861,-4.4266366098413625,2,512,206.42,0.9071224812481827,0.8881151638736816
5616,-3.334444710850521,-3.167715270237757,2,512,230.30399999999997,2.027856770156878,2.194586210769642
5648,-4.006873926307051,-3.822496049516552,2,512,147.17699999999996,1.1609660198796328,1.345343896670132
5740,-3.6851513547137857,-3.862077192317862,2,512,925.826,2.281378018209541,2.104452180605465
5793,-5.571237683331753,-4.845783732487841,2,512,320.04600000000005,-0.06602527966678755,0.6594286711771243
5926,-2.893189396088446,-3.690070629785172,2,512,174.204,2.3478687267874654,1.5509874930907392
5990,-4.82794885795209,-4.7413549592820186,2,512,488.67100000000033,0.8610677087951799,0.9476616074652512
4549,-7.252740204184171,-6.717462466376344,2,512,380.9130000000001,-1.6719144094388936,-1.1366366716310665
6232,-3.0667906318724256,-3.9358410577468,2,512,276.285,2.3745666750706333,1.5055162491962586
6257,-6.315766098950141,-5.500156184544405,2,512,314.5220000000001,-0.8181150703312111,-0.0025051559254748537
6269,-5.208436937428743,-4.884778976289851,2,512,164.21200000000002,0.006967953133962951,0.3306259142728557
6298,-3.136855630817407,-3.2255469558080074,2,512,76.051,1.7442492981781403,1.6555579731875398
6438,-4.119219614553702,-4.65190046344048,2,512,381.02300000000014,1.461731577582803,0.9290507286960251
6787,-3.784012595437402,-4.26572536771534,2,512,141.60099999999997,1.3670537249569439,0.8853409526790064
7051,-3.982109357871838,-4.014671932411805,2,512,146.14499999999998,1.1826746037336602,1.1501120291936926
7129,-4.605596205104512,-4.123758455763435,2,512,220.268,0.7373552033814166,1.2191929527224943
7161,-5.299711777759035,-5.023215017318289,2,512,199.278,-0.0002524218883656,0.2762443385523812
7205,-5.428567932975462,-5.06011019538769,2,512,214.648,-0.09684108671490982,0.27161665087286263
7222,-5.022284577696784,-5.060263199762073,2,512,255.484,0.3850791293990292,0.34710050733374026
7245,-3.7175087009283945,-3.6049104604617574,2,512,164.204,1.4978750313724982,1.610473271839135
7348,-5.18187760523738,-4.023928001366831,2,512,122.171,-0.0949094765375045,1.063040127333045
7381,-6.677195415772444,-5.94987383198958,2,512,318.3790000000001,-1.1742510014457983,-0.4469294176629338
7382,-5.383806817015756,-4.623219631028257,2,512,147.43200000000002,-0.21521505998458684,0.5453721260029124
7398,-5.782498534467533,-5.007112984301312,2,512,364.9420000000002,-0.22027468667266503,0.5551108634935561
7466,-5.343071739357839,-5.124891956425331,2,512,114.16899999999995,-0.28552354224815973,-0.06734375931565138
7512,-4.724320944570908,-4.539521583608857,2,512,137.13799999999998,0.4128368669191195,0.5976362278811709
7515,-4.981286037163562,-4.721071936807295,2,512,359.9190000000001,0.574918736350569,0.8351328367068358
7524,-3.604262623652789,-3.3699610359017442,2,512,102.17699999999998,1.4050905236406823,1.639392111391727
7526,-3.8197911523387615,-3.335598931768569,2,512,154.12099999999998,1.3680706658913333,1.8522628864615258
7538,-3.391129714131307,-3.796858330397122,2,512,144.214,1.7678777087182211,1.3621490924524058
7655,-4.030085133765791,-4.053967907637414,2,512,108.524,1.0054406589344622,0.981557885062839
7823,-3.30819047779577,-3.6958106538938766,2,512,548.8520000000002,2.4312647733052897,2.043644597207183
8305,-5.254408643416228,-5.307900873948778,2,512,355.202,0.2960667590352639,0.2425745285027132
8312,-4.369297912025905,-4.3747247836252185,2,512,345.464,1.1691048852242747,1.1636780136249611
8642,-5.091745599052856,-5.610828024555088,2,512,378.065,0.4858208746322352,-0.033261550869997394
8887,-3.337891684358455,-4.552701880023998,2,512,228.4079999999999,2.02081962666461,0.8060094309990675
10158,-10.127752515832974,-8.741434632470446,2,512,409.3100000000002,-4.515700160653214,-3.1293822772906865
10165,-10.669720999352789,-9.055204198338476,2,512,356.4190000000001,-5.117760151981178,-3.5032433509668652
20000,-3.7518964137104502,-4.047778888656082,2,512,16.043,0.45338916979007465,0.15750669484444266
20001,-4.1219521330549584,-3.620047012021186,2,512,27.026,0.3098296393741657,0.8117347604079383
20012,-3.5322959660451563,-3.885982519232753,2,512,444.44000000000017,2.1155171728769475,1.7618306196893507
20044,-5.355534772341287,-5.179208382031989,2,512,414.064,0.2615327009020011,0.43785909121129923
20050,-3.854839006721424,-3.774356858525459,2,512,292.244,1.6109065967954634,1.6913887449914282
20056,-4.416127359656822,-4.371441825847162,2,512,92.119,0.5482218551668614,0.5929073889765214
20057,-3.1116122975777207,-3.9395143642032493,2,512,468.4250000000002,2.5590277678839026,1.7311257012583743
20063,-3.775231184711653,-5.305812666175459,2,512,300.0979999999999,1.7020319163717863,0.17145043490797987
15,-4.167436903279334,-3.681027186236735,3,512,162.27599999999995,1.0428173908026361,1.5292271078452353
54,-4.108752446105294,-4.14354584477624,3,512,103.12399999999997,0.9046073040918381,0.8698139054208923
141,-4.562285107665583,-5.294554802498458,3,512,254.377,0.8431927334906377,0.1109230386577633
206,-3.8834375148835463,-4.776436235307555,3,512,252.36400000000003,1.5185898875251511,0.6255911671011424
289,-4.162200643568276,-3.726388081171672,3,512,277.30500000000006,1.2807570567085858,1.7165696191051902
333,-6.048905411888851,-5.115990092884177,3,512,349.7450000000001,-0.5051538974109931,0.4277614215936805
354,-3.0300126578749333,-3.5525924911775064,3,512,196.29,2.2628855171430917,1.7403056838405189
372,-4.028573405428824,-3.4472270661438564,3,512,158.285,1.1708663551322647,1.7522126944172318
396,-5.024700729730801,-4.605048472110726,3,512,108.144,0.00930169936861677,0.4289539569886923
440,-4.664795539745544,-4.557381351228993,3,512,56.064,0.08388854040642385,0.19130272892297498
443,-3.664164539293081,-4.3866115654293205,3,512,58.036,1.0995329327394718,0.37708590660323227
485,-4.456881702958348,-3.7621663108356462,3,512,101.19299999999998,0.5482687683742998,1.2429841604970013
560,-3.789331311259189,-3.495482065215195,3,512,74.127,1.0806451128500085,1.3744943588940026
632,-3.824801121628026,-3.922477981479977,3,512,339.564,1.706120519219224,1.608443659367273
650,-2.9126596242754403,-3.112172916578287,3,512,102.177,2.0966935230180312,1.8971802307151842
686,-3.812063666949598,-3.0536100965211626,3,512,118.176,1.2604656190212868,2.018919189449722
729,-5.22263430521262,-4.314467175649503,3,512,330.81500000000005,0.2969508881392803,1.2051180177023966
732,-3.755755559700686,-3.067758192929968,3,512,150.174,1.420839188986442,2.10883655575716
742,-2.94993862469996,-3.1767056277459353,3,512,170.33999999999995,2.2813780182095407,2.0546110151635655
771,-3.609763392812119,-3.565939971424948,3,512,252.4859999999999,1.7924739092809345,1.8362973306681056
775,-3.429932514674556,-3.4288179680196293,3,512,282.5559999999999,2.0211720191827722,2.0222865658376987
793,-2.959991655073925,-3.768974903194902,3,512,305.33400000000006,2.5247835121144546,1.7158002639934777
832,-5.442040281217342,-5.164492516412594,3,512,492.7060000000001,0.25054756977489046,0.5280953345796391
834,-3.951264938375581,-5.0589414929827266,3,512,285.897,1.5049446598285727,0.3972681052214272
855,-4.258746571998081,-4.165911044801362,3,512,390.5640000000004,1.3329456379678835,1.4257811651646026
982,-4.208074374239691,-5.119679247575986,3,512,332.50000000000006,1.3137172753994328,0.4021124020631375
983,-3.337984643229159,-3.725241302036753,3,512,110.11199999999998,1.7038500077116772,1.316593348904083
1007,-3.391726528267176,-3.43182752835862,3,512,152.14899999999997,1.790542574033917,1.7504415739424726
1034,-4.896137003912295,-5.831874383971011,3,512,330.36400000000003,0.6228557119358852,-0.3128816681228314
1047,-5.3922529245996,-5.263813963881664,3,512,357.38100000000003,0.16087853511311925,0.28931749583105476
1059,-3.439447093539278,-3.8237851886881686,3,512,191.271,1.8422020349056747,1.457863939756784
1071,-5.210957619200812,-3.855877135671128,3,512,315.3280000000001,0.28780491705798433,1.6428854005876683
1076,-3.339992642645812,-3.7375678440010582,3,512,516.5680000000003,2.373134856648192,1.9755596552929457
1113,-4.276384247979657,-3.6441193374877683,3,512,186.594,0.9945134267535157,1.6267783372454048
1146,-2.603439771995101,-2.8717479862914383,3,512,88.14999999999999,2.34178254464024,2.0734743303439025
1165,-3.3222262802303786,-2.974143715045395,3,512,130.18699999999998,1.7923413391005556,2.140423904285539
374,-3.769623822676852,-3.863843180234047,3,512,154.253,1.4186097965164401,1.3243904389592454
1260,-4.020967182908902,-3.5149837970305007,3,512,94.541,0.9546530087980507,1.460636394676452
1405,-2.9237710203376315,-4.123621501045431,3,512,228.247,2.4346340576890424,1.2347835769812432
1443,-5.149901524292309,-4.386998328645328,3,512,168.195,0.07591155691580723,0.8388147525627883
1496,-4.282271490974089,-4.300622784973788,3,512,210.226,1.0404149360285289,1.0220636420288296
1501,-3.860531088105352,-4.263178900295788,3,512,206.028,1.4533951585703244,1.0507473463798882
1575,-3.874231471569389,-4.309186721964749,3,512,359.4260000000001,1.6813780181432274,1.2464227677478674
1584,-3.52910135319526,-4.070964023903555,3,512,251.28199999999995,1.8710600268391997,1.329197356130905
1593,-4.2194513982720405,-5.130814502025775,3,512,327.572,1.2958553740434726,0.38449227028973826
1594,-5.26043361170213,-5.085425986379965,3,512,430.907,0.37394993747252386,0.5489575627946885
1626,-5.531583553451354,-4.833259669536451,3,512,107.203,-0.5013766145011759,0.19694726941372737
1686,-4.901799752593864,-4.443240707983588,3,512,373.4680000000001,0.6704536433332082,1.1290126879434847
1865,-5.535892941390072,-3.564927206521981,3,512,186.163,-0.2659995724384951,1.7049661624295962
1939,-5.241104388481852,-4.532443491326166,3,512,258.4049999999999,0.17119652429088847,0.8798574214465743
2007,-3.693479916322248,-4.4893328493335245,3,512,198.225,1.6036785102011626,0.8078255771898859
2034,-3.8141987079737647,-5.16808467165942,3,512,393.6590000000002,1.7809214769434996,0.4270355132578443
2075,-5.493038157435144,-4.669678547012409,3,512,127.168,-0.388660316341442,0.4346992940812935
2245,-2.867559696700907,-3.4706551608268557,3,512,280.5399999999999,2.5804350959528213,1.9773396318268728
2319,-4.967525984418001,-4.533910429457163,3,512,576.6880000000002,0.7934149300794159,1.2270304850402536
2376,-4.05629308000132,-5.013097892881065,3,512,408.735,1.5551487479624053,0.5983439350826606
2563,-5.271807623755102,-4.960031985939545,3,512,432.17599999999993,0.36385302181624835,0.6756286596318051
2621,-5.444368289585085,-4.583005920530476,3,512,187.30799999999996,-0.17181196292176093,0.6895504061328479
2636,-4.560625619028123,-4.396367409910828,3,512,188.227,0.7140563013912957,0.878314510508591
2655,-4.643729139098715,-4.430847240828822,3,512,238.33,0.7334495738915288,0.9463314721614223
2682,-4.849101805523132,-4.822308003572918,3,512,311.85300000000007,0.6448481207610168,0.6716419227112311
2683,-3.34771076078394,-3.888709230368627,3,512,250.33499999999995,2.0508108129322316,1.5098123433475448
2718,-6.759483231798376,-6.0380775318113535,3,512,545.5460000000003,-1.0226518559686102,-0.3012461559815874
2842,-5.830427575762044,-5.671503781051199,3,512,345.4010000000002,-0.29210398516565494,-0.13318019045481053
2902,-4.945010837147751,-4.653898501383703,3,512,351.4940000000002,0.6009070788677463,0.892019414631794
2948,-4.08108005270195,-4.412210420364358,3,512,689.0179999999999,1.7571505149220226,1.4260201472596146
3006,-3.2531443221947933,-3.966476092757891,3,512,342.3910000000001,2.281378018209541,1.5680462476464434
3035,-4.081967775290194,-3.1467749404900243,3,512,200.366,1.219856252957248,2.155049087757418
3064,-3.26772460364852,-3.515178590963268,3,512,454.4860000000002,2.3897959060956233,2.1423419187808754
3109,-3.4151104370520797,-3.911402675770506,3,512,157.213,1.7813780181044296,1.2850857793860033
3135,-4.201892831388158,-4.978653667503641,3,512,350.297,1.3425435865774795,0.5657827504619966
3164,-6.354677006203616,-5.572217866907234,3,512,263.211,-0.9343729710357278,-0.15191383173934603
3166,-7.078967206828133,-6.5791367814007025,3,512,274.413,-1.6405625251048972,-1.1407320996774668
3190,-4.077559351065838,-4.514548216313071,3,512,260.3739999999999,1.3380382639290778,0.9010493986818444
3192,-6.502807910225481,-5.7073269673554226,3,512,380.7840000000001,-0.9221292185637165,-0.1266482756936577
3223,-3.33509598568114,-3.6646915815423755,3,512,126.051,1.7654503097320324,1.4358547138707969
3256,-3.212424129885544,-3.810928130891019,3,512,381.2180000000001,2.3687492686812597,1.770245267675785
3271,-6.41506188876122,-6.424353593628805,3,512,281.314,-0.9658705427622079,-0.9751622476297926
3366,-3.9398246928600416,-4.203628486964985,3,512,546.7890000000004,1.7979950762263917,1.5341912821214483
3439,-3.954508307085102,-4.051913644299758,3,512,141.214,1.1953694478554993,1.0979641106408429
3464,-4.415989373081439,-4.732721569572217,3,512,404.42600000000016,1.1908496949393026,0.874117498448525
3470,-4.033569041978065,-4.7760972089837175,3,512,276.493,1.4081150987264643,0.6655869317208124
3475,-6.052601431125351,-5.001701334522903,3,512,400.1119999999999,-0.45041985436362186,0.6004802422388253
3495,-3.967363147958424,-3.1872314761211875,3,512,122.12,1.1194236476682002,1.8995553195054367
3535,-3.445298669571128,-3.8224528720626463,3,512,532.9380000000004,2.2813780182095402,1.904223815718022
3540,-4.883847817356298,-4.53065582735876,3,512,419.5690000000001,0.7389555753532812,1.092147565350819
3543,-6.226915974262494,-5.945941498888541,3,512,322.3250000000001,-0.7186219829264537,-0.4376475075525006
3600,-4.718500079396126,-3.7134727095073163,3,512,96.032,0.2639158943486327,1.268943264237442
3634,-3.780635775149384,-4.865915847924608,3,512,315.8040000000001,1.718781851368129,0.6335017785929048
3680,-4.134203203562377,-4.80619844836696,3,512,281.312,1.3149850548119473,0.6429898100073643
3686,-3.654819941743468,-3.909516217579905,3,512,863.3719999999998,2.2813780182095402,2.026681742373103
3710,-4.10107455724292,-4.017514771691402,3,512,211.217,1.2236543126277102,1.3072140981792284
3835,-3.50765211699208,-4.467707010506877,3,512,577.7219999999999,2.254066789058385,1.2940118955435878
3854,-3.421708635735328,-4.142297638985599,3,512,154.253,1.7665249834579642,1.0459359802076935
3868,-4.350878759217764,-4.781842983870031,3,512,310.357,1.140982785983237,0.7100185613309702
3879,-5.264565001514264,-5.062529090456344,3,512,287.144,0.19353474442377908,0.39557065548169934
3941,-2.826340301889879,-3.4917798358035954,3,512,244.33099999999996,2.561638270588354,1.8961987366746376
3960,-3.49398219411604,-3.8286964417091114,3,512,75.11099999999999,1.3817213499383374,1.047007102345266
3974,-3.313638276365392,-3.440487624385212,3,512,685.6120000000001,2.522440133903564,2.3955907858837437
4046,-3.441368468823748,-4.128868274421096,3,512,170.256,1.789733957023782,1.1022341514264338
4051,-3.687327157535604,-3.9341228435961533,3,512,930.476,2.281378018209541,2.0345823321489918
4174,-3.990182577771868,-4.139337472307435,3,512,147.00400000000002,1.1771465743524507,1.0279916798168836
4252,-6.771691278860206,-6.337274768235238,3,512,278.335,-1.3271234575382924,-0.8927069469133245
4254,-4.706848967734326,-4.750375796320369,3,512,281.093,0.7420010628634166,0.6984742342773743
4267,-5.339356169307352,-4.421471067823242,3,512,227.085,0.01683227872842362,0.9347173802125336
4268,-4.175003549172604,-4.083118368839173,3,512,74.07900000000001,0.6946915619552,0.7865767422886304
4282,-6.182277753924166,-5.148133529049891,3,512,212.314,-0.8552991214054568,0.17884510346881838
4314,-6.828069930937393,-5.601572634530757,3,512,291.2650000000001,-1.363781630381494,-0.1372843339748579
4321,-2.354959652900278,-2.881633009628029,3,512,105.093,2.666614136747215,2.139940780019464
4338,-3.210310971010983,-3.7967443899582296,3,512,240.306,2.1704536434648296,1.584020224517583
4378,-8.912669910610614,-5.187845771831631,3,512,296.41,-3.440777059240033,0.28404707953894964
4396,-5.000186103745943,-4.64800602906159,3,512,198.182,0.2968781031355588,0.6490581778199115
4406,-4.526447966178501,-4.066819045977849,3,512,150.206,0.6502393147908928,1.109868234991545
4418,-4.495475278115791,-3.8966709756885662,3,512,180.167,0.7601999689581871,1.3590042713854116
5977,-4.144051970395186,-4.120660331338157,3,512,58.08,0.6199746372968515,0.6433662763538804
4477,-3.693040171837034,-3.9155426367766197,3,512,164.204,1.5223435604638589,1.2998410955242727
4506,-4.867403384871884,-4.429173883827712,3,512,198.138,0.42956439004917013,0.8677938910933423
4551,-4.818147318554974,-5.389346916895642,3,512,182.135,0.4422460915248905,-0.1289535068157772
4605,-5.431332560988074,-3.7354597990068994,3,512,101.149,-0.4263709674712526,1.269501794509922
4606,-4.960462003547867,-4.810655914058051,3,512,238.374,0.4167968806062778,0.5666029700960933
4644,-4.156035847385218,-4.11245043642431,3,512,84.082,0.7686671860183342,0.8122525969792423
4660,-3.7632297928002,-4.014687924649588,3,512,150.18099999999998,1.4133851990083934,1.161927067159005
4664,-3.692016200583544,-3.5558173860297035,3,512,120.195,1.3878702012131723,1.524069015767013
4777,-3.314478594644461,-3.496160487033634,3,512,629.5040000000002,2.4845198994061057,2.3028380070169328
4786,-3.475727844826908,-4.4540267903923665,3,512,242.702,1.909345510348805,0.9310465647833465
4840,-5.242395150482181,-4.632658782034995,3,512,358.703,0.3123398584156911,0.9220762268628766
4963,-5.730887576000493,-4.405106906140183,3,512,455.82000000000016,-0.07209419921256399,1.2536864706477455
4990,-3.683937137826912,-3.912900692340302,3,512,220.26800000000003,1.659014270659017,1.4300507161456268
2356,-5.503242056433162,-5.295652001830121,3,512,748.0110000000002,0.3706659280678961,0.578255982670937
5109,-1.8075256983779413,-3.8108324236377022,3,512,78.136,3.0853254763327804,1.0820187510730195
5144,-4.193109629726783,-4.0376149714880585,3,512,420.8300000000001,1.4309970623743373,1.5864917206130622
5185,-5.651964439049582,-4.447933198963782,3,512,179.204,-0.39861673975841,0.8054145003273898
5232,-4.441592195456133,-4.1672243831500895,3,512,247.68500000000003,0.9523075107078885,1.226675323013932
5311,-3.044702245304433,-3.741700027573251,3,512,196.29,2.2481959297135923,1.5511981474447742
5329,-3.4322339358634246,-4.623185346882235,3,512,434.8650000000002,2.2061205191264768,1.015169108107666
5492,-5.0133248253757845,-4.997052361744307,3,512,345.752,0.5254398755861903,0.5417123392176681
5639,-8.293497934949725,-5.8235004221148134,3,512,375.73,-2.718622062446089,-0.24862454961117747
5640,-5.731381196324476,-5.300785390983475,3,512,383.366,-0.14776760282455526,0.28282820251644514
5647,-3.596732652919554,-3.800517538402061,3,512,492.3220000000002,2.0955165902574717,1.8917317047749647
5681,-3.3495454800369675,-3.3819315406206707,3,512,171.22099999999998,1.8840115491406657,1.8516254885569627
5726,-2.663502570054077,-4.938555044228257,3,512,430.5730000000002,2.970544222923744,0.6954917487495648
5731,-2.7684200475392187,-3.2136774265015884,3,512,88.14999999999999,2.176802269096122,1.7315448901337525
5745,-4.199680325008869,-4.183096281673741,3,512,404.5910000000004,1.40733589278872,1.4239199361238475
5824,-2.4925998713089763,-4.053529457549735,3,512,204.229,2.8175175395356296,1.2565879532948707
5858,-5.036352796508379,-4.749445029347348,3,512,303.15200000000004,0.4453076412649766,0.7322154084260075
5864,-5.3234271163162745,-4.865115376086814,3,512,396.84,0.2751883246450531,0.7335000648745132
6057,-5.001627366166541,-4.743668953960026,3,512,301.296,0.4773659998597573,0.7353244120662719
6077,-4.895856113116233,-4.320009240764884,3,512,331.41200000000003,0.6245121164934286,1.2003589888447772
6224,-4.010022388206134,-4.139267781927868,3,512,402.4840000000003,1.5947262322745854,1.465480838552852
6263,-4.749134071662136,-4.892438196301952,3,512,352.88699999999994,0.7985015880232599,0.6551974633834444
6273,-3.5170988983328506,-3.9862623762057448,3,512,201.889,1.7880137585531195,1.3188502806802254
6334,-5.2711375765983535,-4.6791551873301325,3,512,314.216,0.22609071911130413,0.8180731083795252
6373,-5.272408076982057,-3.9793584458165863,3,512,232.148,0.0933568695051444,1.386406500670615
6404,-4.443337212548982,-4.4884314004092065,3,512,204.313,0.8669587881933286,0.8218646003331037
6463,-3.8160006413532472,-4.9388723137834845,3,512,122.17099999999998,1.2709674873466286,0.14809581491639123
6493,-4.501032729821608,-5.085037851815332,3,512,227.337,0.8556373948084273,0.27163227281470337
6494,-4.569018901186926,-4.6607241977382685,3,512,414.7180000000003,1.0487339842639618,0.9570286877126191
6580,-3.467237888313755,-4.115362724089396,3,512,280.27600000000007,1.98034802245468,1.332223186679039
6734,-4.30421312621366,-4.660739162118993,3,512,468.34100000000007,1.3663490526966207,1.0098230167912872
6909,-4.30104062817673,-3.7152494640387617,3,512,142.201,0.8518620223165596,1.4376531864545277
6939,-3.8849888066052967,-4.217309109860686,3,512,169.227,1.3434808488797987,1.011160545624409
6986,-4.715859925941688,-4.484089639209108,3,512,414.8270000000002,0.902007089782542,1.133777376515122
7040,-3.69463817620346,-3.5721051294935022,3,512,128.17399999999998,1.4131617616025514,1.5356948083125093
7056,-4.962494185870681,-4.269965952120082,3,512,149.237,0.211382324288106,0.9039105580387047
7312,-3.1840651311206285,-3.2439813872138688,3,512,146.22999999999996,1.9809713488739369,1.9210550927806966
7325,-3.954392242338749,-4.758988806912492,3,512,264.419,1.467900416109828,0.6633038515360848
7342,-4.563497762376767,-4.089676310850068,3,512,109.128,0.47443843353994725,0.9482598850666459
7346,-4.726117334423788,-4.49907146101237,3,512,121.183,0.35732436524124983,0.5843702386526672
7389,-4.300625135225015,-3.794652641572864,3,512,108.16200000000002,0.7334495738915295,1.239422067543681
7390,-4.106133732055485,-3.856638716397146,3,512,87.12199999999999,0.8339941046072231,1.0834891202655628
7399,-3.0590731758791767,-3.6170609898668777,3,512,88.062,1.8857153687362715,1.3277275547485705
7447,-3.757760154658566,-4.369378699453186,3,512,410.41200000000015,1.855459895928606,1.2438413511339859
7456,-6.0268414540329545,-5.347044348155341,3,512,401.422,-0.42324028364735794,0.2565568222302552
7540,-3.7168150845349857,-3.3893785201651525,3,512,140.26999999999998,1.4301497124547617,1.757586276824595
8159,-5.052512879352313,-4.5000752069354295,3,512,645.1539999999999,0.7571505149220223,1.3095881873389057
8237,-4.8155322023670175,-3.7822134212333323,3,512,397.43800000000016,0.7837371863286019,1.817055967462287
8239,-3.956254158504788,-4.875612881449649,3,512,378.56000000000006,1.6218805644430485,0.7025218414981877
8255,-4.046376771138518,-4.477442040173122,3,512,526.0180000000004,1.6746238345492923,1.2435585655146884
8310,-4.563916030914797,-4.465833126059504,3,512,372.35,1.0070353272645913,1.105118232119884
8316,-5.218556225109184,-4.454044585916729,3,512,481.51800000000014,0.4640563013556479,1.228567940548103
10167,-10.08957505421841,-9.437495149000593,3,512,374.8650000000001,-4.515700160653214,-3.8636202554353978
20024,-3.8426905387940833,-4.016740089343533,3,512,326.50200000000007,1.6711953071119667,1.497145756562517
20028,-3.7721183836467,-3.7511063955097383,3,512,266.403,1.653420727527651,1.6744327156646126
20030,-3.269221016061314,-3.212263040977349,3,512,74.12299999999999,1.6007319722579607,1.6576899473419255
20060,-5.295040929332775,-3.8434740272455845,3,512,156.118,-0.1015879503574834,1.3499789517297074
