ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2990,-4.24415109874437,-5.168255453480784,2,165,296.156,1.2273694369511319,0.30326508221471754
3134,-4.166070158080869,-4.496017665670932,2,165,341.363,1.3671462884967773,1.0371987809067142
3281,-3.4566838798948942,-4.603281972327568,2,165,218.38499999999996,1.882538925195735,0.7359408327630613
3286,-4.163884472629928,-5.214277040628408,2,165,646.937,1.6469775176453743,0.5965849496468936
3305,-2.376678108696312,-3.4159296770454786,2,165,132.16299999999998,2.7444317795476882,1.705180211198522
3338,-5.646598496206912,-7.319674434950278,2,165,801.3789999999999,0.2572394614260612,-1.4158364773173044
3343,-3.68431154046148,-4.666247537246289,2,165,552.8000000000003,2.058256493904662,1.0763204971198537
3400,-4.657635228770509,-4.42039150100192,2,165,145.553,0.5053859323613711,0.7426296601299598
3433,-2.61174813514072,-3.771265982116783,2,165,148.202,2.5591059293872247,1.3995880824111615
3466,-4.819863715578812,-4.699747663731466,2,165,310.687,0.6724593659787643,0.7925754178261107
3521,-5.979104800093481,-4.788765616223179,2,165,364.345,-0.41759198612647785,0.772747197743824
3539,-3.5989708849000333,-5.116573379886078,2,165,144.22400000000002,1.5600666514908503,0.04246415650480554
3715,-4.996032551170647,-4.448007367123437,2,165,642.9430000000002,0.8121399211583157,1.360165105205526
3741,-3.479721424487951,-4.04717448105097,2,165,633.0550000000001,2.321720018797737,1.7542669622347185
3743,-4.199970868681483,-4.077865770152961,2,165,183.295,1.0631797495702788,1.1852848480988005
3755,-5.315065062362271,-3.906070441924864,2,165,220.253,0.027856770156877677,1.4368513905942844
3776,-4.34593086108695,-5.144798043286198,2,165,249.337,1.0508558686944456,0.25198868649519746
3798,-3.143733763740853,-3.9388432193499066,2,165,146.18599999999998,2.0211720191827727,1.226062563573719
3846,-3.1432968801926875,-4.2003780450570325,2,165,234.31899999999996,2.2265106250521733,1.1694294601878283
3866,-4.2136055232555405,-4.777217739729519,2,165,432.54200000000026,1.4224227607594842,0.8588105442855059
3867,-4.636056680695763,-4.903793239194871,2,165,331.44100000000003,0.8843495499185958,0.6166129914194872
3910,-3.4435753310172266,-3.2358248820900624,2,165,30.026,1.0339221492458885,1.2416725981730528
3937,-4.778507277041286,-4.588937615068229,2,165,286.11400000000003,0.6780318319837924,0.8676014939568497
4033,-4.4811576293618725,-3.6278485153942714,2,165,89.09400000000001,0.46869082827060704,1.321999942238208
154,-3.4322426204850878,-4.516627898051386,2,165,430.7170000000002,2.2019493928156835,1.1175641152493854
4086,-6.1206405852864405,-4.426652918997755,2,165,168.10799999999995,-0.8950522039517627,0.7989354623369228
4175,-3.782476359808603,-3.7998799386253497,2,165,128.21499999999995,1.3254624768886232,1.3080588980718764
4206,-6.68950504904808,-5.476023320294244,2,165,336.0040000000001,-1.1631606015166067,0.050321127237229105
6472,-5.358480555372918,-5.035404108622773,2,165,422.8740000000001,0.2677304284175141,0.5908068751676588
4239,-5.66320172979543,-4.33983228685406,2,165,337.423,-0.13502704741475965,1.1883423955266106
4295,-2.4476700823720603,-4.097221560878564,2,165,397.635,3.151814521818704,1.5022630433122
4302,-4.967324400777628,-4.728251044889101,2,165,153.823,0.2196968763410575,0.45877023222958446
6865,-3.328162057095828,-3.6893720401440264,2,165,156.269,1.865710775918684,1.5045007928704854
4372,-3.3591231831676605,-6.3019179424911,2,165,514.5520000000002,2.352306087421364,-0.5904886719020755
4398,-4.280537211920913,-3.867312522029785,2,165,146.23,0.8844992680736528,1.2977239579647806
4412,-3.990671611080204,-4.033619370926799,2,165,186.295,1.2795295878764277,1.2365818280298324
4427,-3.78327217364413,-5.207927686944199,2,165,302.24600000000004,1.697088388363708,0.27243287506363884
4486,-3.488028678727838,-4.064764726731118,2,165,654.0790000000002,2.3276015270766153,1.7508654790733351
4489,-7.864898943762283,-6.660378585326395,2,165,627.588,-2.0672243128365597,-0.8627039544006722
4517,-3.675069269011667,-3.13745066476182,2,165,398.4000000000001,1.9252500607399943,2.4628686649898412
4523,-4.768913809280186,-5.028273266162593,2,165,331.202,0.7511791413759571,0.4918196844935506
4583,-4.678166825161006,-4.4801276291934755,2,165,234.298,0.6916017562542622,0.8896409522217928
4676,-5.490016130478068,-4.62801005444243,2,165,361.659,0.06828314664676514,0.9302892226824034
4685,-4.916974305146003,-4.21498649241656,2,165,104.174,0.10078503506978828,0.802772847799232
4686,-5.100826715814103,-3.5784685476053726,2,165,76.124,-0.21930511522846732,1.3030530529802629
4691,-3.976498063883961,-3.535452086057103,2,165,222.284,1.3704101394277666,1.8114561172546246
4711,-2.940378771168051,-3.2772350049887855,2,165,118.176,2.1321505148028335,1.7952942809820993
4762,-3.938737468782649,-4.919249283314442,2,165,545.3340000000001,1.797925106755018,0.8174132922232249
4766,-6.309011212510737,-5.564858825163924,2,165,196.464,-1.01572823048988,-0.2715758431430672
4916,-4.208398970607624,-3.6795137975618863,2,165,86.178,0.7269974402512139,1.255882613296952
4964,-4.21291339321193,-4.423770517828678,2,165,357.7790000000001,1.3407014526567318,1.129844328039984
5065,-5.982679391458094,-5.435828655795992,2,165,665.014,-0.15984860320950586,0.3870021324525961
5093,-5.709495769194688,-4.354677567374636,2,165,494.48300000000006,-0.015344403763213325,1.3394737980568387
5221,-2.586643158225421,-3.317238204484679,2,165,405.33600000000007,3.021172019182773,2.290576972923515
5267,-3.358140109660497,-4.047405399517875,2,165,565.0290000000003,2.393930628808081,1.7046653389507027
5367,-4.085651562253998,-3.538666237935218,2,165,72.151,0.7725907924613394,1.31957611678012
5393,-4.443389135562954,-3.8648562616913993,2,165,368.4730000000001,1.1230165347037242,1.7015494085752785
5478,-5.503485022573681,-4.149910729653292,2,165,238.41899999999995,-0.12614416048888893,1.2274301324315005
5556,-4.407629292466861,-4.806552529124845,2,165,206.42,0.9071224812481827,0.5081992445901989
5616,-3.334444710850521,-3.515289035617808,2,165,230.30399999999997,2.027856770156878,1.847012445389591
5648,-4.006873926307051,-3.975817529372427,2,165,147.17699999999996,1.1609660198796328,1.192022416814257
5740,-3.6851513547137857,-3.486641536494658,2,165,925.826,2.281378018209541,2.4798878364286687
5793,-5.571237683331753,-5.070489623528207,2,165,320.04600000000005,-0.06602527966678755,0.43472278013675836
5926,-2.893189396088446,-3.8000009165353386,2,165,174.204,2.3478687267874654,1.4410572063405727
5990,-4.82794885795209,-4.992806494360576,2,165,488.67100000000033,0.8610677087951799,0.6962100723866935
4549,-7.252740204184171,-6.840959602143849,2,165,380.9130000000001,-1.6719144094388936,-1.2601338073985717
6232,-3.0667906318724256,-3.491416851346977,2,165,276.285,2.3745666750706333,1.9499404555960818
6257,-6.315766098950141,-5.436913163599208,2,165,314.5220000000001,-0.8181150703312111,0.06073786501972268
6269,-5.208436937428743,-3.8160906580605243,2,165,164.21200000000002,0.006967953133962951,1.3993142325021821
6298,-3.136855630817407,-3.231561240834983,2,165,76.051,1.7442492981781403,1.649543688160564
6438,-4.119219614553702,-4.892711843547518,2,165,381.02300000000014,1.461731577582803,0.688239348588987
6787,-3.784012595437402,-4.673195009597027,2,165,141.60099999999997,1.3670537249569439,0.47787131079731915
7051,-3.982109357871838,-4.460701508423272,2,165,146.14499999999998,1.1826746037336602,0.7040824531822263
7129,-4.605596205104512,-4.674725457689852,2,165,220.268,0.7373552033814166,0.668225950796077
7161,-5.299711777759035,-5.10171678258131,2,165,199.278,-0.0002524218883656,0.19774257328936007
7205,-5.428567932975462,-4.485443910822466,2,165,214.648,-0.09684108671490982,0.8462829354380862
7222,-5.022284577696784,-5.0968750257258915,2,165,255.484,0.3850791293990292,0.31048868136992147
7245,-3.7175087009283945,-3.889632298408418,2,165,164.204,1.4978750313724982,1.3257514338924743
7348,-5.18187760523738,-4.446510107828053,2,165,122.171,-0.0949094765375045,0.6404580208718226
7381,-6.677195415772444,-5.397289695344382,2,165,318.3790000000001,-1.1742510014457983,0.10565471898226401
7382,-5.383806817015756,-4.4414781721517995,2,165,147.43200000000002,-0.21521505998458684,0.72711358487937
7398,-5.782498534467533,-5.033758732909193,2,165,364.9420000000002,-0.22027468667266503,0.5284651148856752
7466,-5.343071739357839,-5.556571556188063,2,165,114.16899999999995,-0.28552354224815973,-0.49902335907838324
7512,-4.724320944570908,-4.689521936976803,2,165,137.13799999999998,0.4128368669191195,0.44763587451322495
7515,-4.981286037163562,-4.938824578167336,2,165,359.9190000000001,0.574918736350569,0.6173801953467952
7524,-3.604262623652789,-3.870070317489179,2,165,102.17699999999998,1.4050905236406823,1.139282829804292
7526,-3.8197911523387615,-3.3822612579276248,2,165,154.12099999999998,1.3680706658913333,1.80560056030247
7538,-3.391129714131307,-3.5933076027118,2,165,144.214,1.7678777087182211,1.565699820137728
7655,-4.030085133765791,-3.5695648993643845,2,165,108.524,1.0054406589344622,1.4659608933358688
7823,-3.30819047779577,-4.252927634043113,2,165,548.8520000000002,2.4312647733052897,1.4865276170579467
8305,-5.254408643416228,-5.324200416876952,2,165,355.202,0.2960667590352639,0.22627498557453957
8312,-4.369297912025905,-5.1332033505390005,2,165,345.464,1.1691048852242747,0.4051994467111793
8642,-5.091745599052856,-5.000398739061787,2,165,378.065,0.4858208746322352,0.5771677346233044
8887,-3.337891684358455,-4.582424524911679,2,165,228.4079999999999,2.02081962666461,0.7762867861113859
10158,-10.127752515832974,-7.748559006269554,2,165,409.3100000000002,-4.515700160653214,-2.1365066510897948
10165,-10.669720999352789,-6.894764520500864,2,165,356.4190000000001,-5.117760151981178,-1.3428036731292534
20000,-3.7518964137104502,-2.770587292915989,2,165,16.043,0.45338916979007465,1.4346982905845358
20001,-4.1219521330549584,-4.0093882366251465,2,165,27.026,0.3098296393741657,0.4223935358039775
20012,-3.5322959660451563,-4.285794395693206,2,165,444.44000000000017,2.1155171728769475,1.3620187432288975
20044,-5.355534772341287,-5.22459475358243,2,165,414.064,0.2615327009020011,0.3924727196608585
20050,-3.854839006721424,-3.7917581891376995,2,165,292.244,1.6109065967954634,1.673987414379188
20056,-4.416127359656822,-3.8286640931027582,2,165,92.119,0.5482218551668614,1.1356851217209254
20057,-3.1116122975777207,-2.859727283540689,2,165,468.4250000000002,2.5590277678839026,2.8109127819209343
20063,-3.775231184711653,-5.261411380120337,2,165,300.0979999999999,1.7020319163717863,0.21585172096310234
15,-4.167436903279334,-3.8223623552920953,3,167,162.27599999999995,1.0428173908026361,1.3878919387898752
54,-4.108752446105294,-4.42664769985437,3,167,103.12399999999997,0.9046073040918381,0.5867120503427621
141,-4.562285107665583,-4.600298727390925,3,167,254.377,0.8431927334906377,0.8051791137652962
206,-3.8834375148835463,-4.904341337476666,3,167,252.36400000000003,1.5185898875251511,0.49768606493203177
289,-4.162200643568276,-3.721829526771995,3,167,277.30500000000006,1.2807570567085858,1.7211281735048671
333,-6.048905411888851,-4.673051697637458,3,167,349.7450000000001,-0.5051538974109931,0.8706998168403994
354,-3.0300126578749333,-3.718931370127305,3,167,196.29,2.2628855171430917,1.5739668048907203
372,-4.028573405428824,-3.638901228460739,3,167,158.285,1.1708663551322647,1.5605385321003493
396,-5.024700729730801,-4.460580676361252,3,167,108.144,0.00930169936861677,0.5734217527381664
440,-4.664795539745544,-3.147160129043316,3,167,56.064,0.08388854040642385,1.6015239511086519
443,-3.664164539293081,-3.371559587761946,3,167,58.036,1.0995329327394718,1.3921378842706065
485,-4.456881702958348,-3.709196319500598,3,167,101.19299999999998,0.5482687683742998,1.2959541518320497
560,-3.789331311259189,-3.261143337422805,3,167,74.127,1.0806451128500085,1.6088330866863927
632,-3.824801121628026,-3.9307783538494747,3,167,339.564,1.706120519219224,1.6001432869977754
650,-2.9126596242754403,-3.402585360373052,3,167,102.177,2.0966935230180312,1.6067677869204193
686,-3.812063666949598,-3.4856567828257528,3,167,118.176,1.2604656190212868,1.586872503145132
729,-5.22263430521262,-4.479205412303429,3,167,330.81500000000005,0.2969508881392803,1.040379781048471
732,-3.755755559700686,-3.4384870251571,3,167,150.174,1.420839188986442,1.7381077235300282
742,-2.94993862469996,-3.7522427082109306,3,167,170.33999999999995,2.2813780182095407,1.4790739346985702
771,-3.609763392812119,-3.7867888553220537,3,167,252.4859999999999,1.7924739092809345,1.6154484467709997
775,-3.429932514674556,-3.804822110939165,3,167,282.5559999999999,2.0211720191827722,1.6462824229181632
793,-2.959991655073925,-3.745588010198659,3,167,305.33400000000006,2.5247835121144546,1.7391871569897208
832,-5.442040281217342,-5.259157965383121,3,167,492.7060000000001,0.25054756977489046,0.43342988560911166
834,-3.951264938375581,-5.12379536602041,3,167,285.897,1.5049446598285727,0.3324142321837439
855,-4.258746571998081,-3.7840718148477372,3,167,390.5640000000004,1.3329456379678835,1.8076203951182275
982,-4.208074374239691,-5.044887326031435,3,167,332.50000000000006,1.3137172753994328,0.47690432360768864
983,-3.337984643229159,-3.65726298755734,3,167,110.11199999999998,1.7038500077116772,1.384571663383496
1007,-3.391726528267176,-3.9674120228689755,3,167,152.14899999999997,1.790542574033917,1.2148570794321174
1034,-4.896137003912295,-4.967594446418133,3,167,330.36400000000003,0.6228557119358852,0.5513982694300473
1047,-5.3922529245996,-4.678189328036423,3,167,357.38100000000003,0.16087853511311925,0.8749421316762962
1059,-3.439447093539278,-3.87049728307401,3,167,191.271,1.8422020349056747,1.4111518453709426
1071,-5.210957619200812,-4.263734796238244,3,167,315.3280000000001,0.28780491705798433,1.2350277400205527
1076,-3.339992642645812,-5.569935437963323,3,167,516.5680000000003,2.373134856648192,0.14319206133068135
1113,-4.276384247979657,-4.342237605848833,3,167,186.594,0.9945134267535157,0.9286600688843398
1146,-2.603439771995101,-3.439777698778585,3,167,88.14999999999999,2.34178254464024,1.5054446178567558
1165,-3.3222262802303786,-3.711305815237501,3,167,130.18699999999998,1.7923413391005556,1.4032618040934335
374,-3.769623822676852,-3.8068480210429727,3,167,154.253,1.4186097965164401,1.3813855981503196
1260,-4.020967182908902,-3.760201971075718,3,167,94.541,0.9546530087980507,1.2154182206312347
1405,-2.9237710203376315,-4.131493744622779,3,167,228.247,2.4346340576890424,1.2269113334038946
1443,-5.149901524292309,-5.1222323738999815,3,167,168.195,0.07591155691580723,0.10358070730813468
1496,-4.282271490974089,-4.161078974947794,3,167,210.226,1.0404149360285289,1.1616074520548232
1501,-3.860531088105352,-4.364810168579326,3,167,206.028,1.4533951585703244,0.9491160780963503
1575,-3.874231471569389,-4.305367916747059,3,167,359.4260000000001,1.6813780181432274,1.2502415729655572
1584,-3.52910135319526,-3.7695985050882967,3,167,251.28199999999995,1.8710600268391997,1.630562874946163
1593,-4.2194513982720405,-5.025813222378424,3,167,327.572,1.2958553740434726,0.48949354993708855
1594,-5.26043361170213,-5.1033299650753445,3,167,430.907,0.37394993747252386,0.531053584099309
1626,-5.531583553451354,-4.6905142103409645,3,167,107.203,-0.5013766145011759,0.339692728609214
1686,-4.901799752593864,-4.596514497059548,3,167,373.4680000000001,0.6704536433332082,0.9757388988675241
1865,-5.535892941390072,-4.006656171048486,3,167,186.163,-0.2659995724384951,1.263237197903091
1939,-5.241104388481852,-4.281967194101733,3,167,258.4049999999999,0.17119652429088847,1.1303337186710076
2007,-3.693479916322248,-4.839819180194774,3,167,198.225,1.6036785102011626,0.4573392463286363
2034,-3.8141987079737647,-4.5201907733924145,3,167,393.6590000000002,1.7809214769434996,1.0749294115248498
2075,-5.493038157435144,-4.258232661481614,3,167,127.168,-0.388660316341442,0.8461451796120885
2245,-2.867559696700907,-3.8834464489035314,3,167,280.5399999999999,2.5804350959528213,1.564548343750197
2319,-4.967525984418001,-4.7909150132561615,3,167,576.6880000000002,0.7934149300794159,0.9700259012412549
2376,-4.05629308000132,-5.045760489569316,3,167,408.735,1.5551487479624053,0.5656813383944095
2563,-5.271807623755102,-5.193620393532704,3,167,432.17599999999993,0.36385302181624835,0.4420402520386457
2621,-5.444368289585085,-4.244908303136901,3,167,187.30799999999996,-0.17181196292176093,1.0276480235264227
2636,-4.560625619028123,-4.178895373048246,3,167,188.227,0.7140563013912957,1.0957865473711723
2655,-4.643729139098715,-4.260969859941161,3,167,238.33,0.7334495738915288,1.1162088530490828
2682,-4.849101805523132,-4.260576871944596,3,167,311.85300000000007,0.6448481207610168,1.2333730543395527
2683,-3.34771076078394,-3.644153923221457,3,167,250.33499999999995,2.0508108129322316,1.7543676504947148
2718,-6.759483231798376,-7.673682890435005,3,167,545.5460000000003,-1.0226518559686102,-1.9368515146052392
2842,-5.830427575762044,-4.713574450219709,3,167,345.4010000000002,-0.29210398516565494,0.8247491403766798
2902,-4.945010837147751,-4.500737997808425,3,167,351.4940000000002,0.6009070788677463,1.0451799182070722
2948,-4.08108005270195,-4.824254512382368,3,167,689.0179999999999,1.7571505149220226,1.0139760552416046
3006,-3.2531443221947933,-3.7699776055730587,3,167,342.3910000000001,2.281378018209541,1.7645447348312755
3035,-4.081967775290194,-3.5584019842288375,3,167,200.366,1.219856252957248,1.743422044018605
3064,-3.26772460364852,-3.5661850977483063,3,167,454.4860000000002,2.3897959060956233,2.091335411995837
3109,-3.4151104370520797,-4.042684833272364,3,167,157.213,1.7813780181044296,1.153803621884145
3135,-4.201892831388158,-5.04383856726451,3,167,350.297,1.3425435865774795,0.5005978507011277
3164,-6.354677006203616,-5.232411625752082,3,167,263.211,-0.9343729710357278,0.18789240941580618
3166,-7.078967206828133,-5.547521852895576,3,167,274.413,-1.6405625251048972,-0.10911717117234042
3190,-4.077559351065838,-4.4497898632249,3,167,260.3739999999999,1.3380382639290778,0.965807751770015
3192,-6.502807910225481,-5.342040232414671,3,167,380.7840000000001,-0.9221292185637165,0.23863845924709354
3223,-3.33509598568114,-3.968521251492906,3,167,126.051,1.7654503097320324,1.1320250439202664
3256,-3.212424129885544,-4.845018131157642,3,167,381.2180000000001,2.3687492686812597,0.7361552674091622
3271,-6.41506188876122,-4.887231448497531,3,167,281.314,-0.9658705427622079,0.5619598975014807
3366,-3.9398246928600416,-3.744135124180707,3,167,546.7890000000004,1.7979950762263917,1.9936846449057262
3439,-3.954508307085102,-3.957981889248546,3,167,141.214,1.1953694478554993,1.191895865692055
3464,-4.415989373081439,-4.418681178494757,3,167,404.42600000000016,1.1908496949393026,1.1881578895259848
3470,-4.033569041978065,-4.398671604897703,3,167,276.493,1.4081150987264643,1.043012535806827
3475,-6.052601431125351,-5.206068438545389,3,167,400.1119999999999,-0.45041985436362186,0.3961131382163401
3495,-3.967363147958424,-3.420477180239929,3,167,122.12,1.1194236476682002,1.666309615386695
3535,-3.445298669571128,-3.827655414250352,3,167,532.9380000000004,2.2813780182095402,1.8990212735303165
3540,-4.883847817356298,-5.085384517398676,3,167,419.5690000000001,0.7389555753532812,0.5374188753109025
3543,-6.226915974262494,-5.2582665682924254,3,167,322.3250000000001,-0.7186219829264537,0.25002742304361447
3600,-4.718500079396126,-3.632745394206334,3,167,96.032,0.2639158943486327,1.3496705795384245
3634,-3.780635775149384,-4.8278422382456165,3,167,315.8040000000001,1.718781851368129,0.6715753882718964
3680,-4.134203203562377,-4.921084317258439,3,167,281.312,1.3149850548119473,0.5281039411158857
3686,-3.654819941743468,-4.434356245531844,3,167,863.3719999999998,2.2813780182095402,1.5018417144211642
3710,-4.10107455724292,-3.624948215052312,3,167,211.217,1.2236543126277102,1.6997806548183183
3835,-3.50765211699208,-4.2010866140588385,3,167,577.7219999999999,2.254066789058385,1.5606322919916262
3854,-3.421708635735328,-4.246317319272197,3,167,154.253,1.7665249834579642,0.9419162999210958
3868,-4.350878759217764,-5.3432289489199905,3,167,310.357,1.140982785983237,0.1486325962810107
3879,-5.264565001514264,-5.329939314974404,3,167,287.144,0.19353474442377908,0.12816043096363924
3941,-2.826340301889879,-3.6209892182596963,3,167,244.33099999999996,2.561638270588354,1.7669893542185366
3960,-3.49398219411604,-3.7108527940354215,3,167,75.11099999999999,1.3817213499383374,1.164850750018956
3974,-3.313638276365392,-3.5368372852007064,3,167,685.6120000000001,2.522440133903564,2.2992411250682494
4046,-3.441368468823748,-3.9709548408311512,3,167,170.256,1.789733957023782,1.2601475850163788
4051,-3.687327157535604,-4.4098026114902495,3,167,930.476,2.281378018209541,1.5589025642548953
4174,-3.990182577771868,-5.122014233986967,3,167,147.00400000000002,1.1771465743524507,0.045314918137352056
4252,-6.771691278860206,-5.482192922353333,3,167,278.335,-1.3271234575382924,-0.03762510103141938
4254,-4.706848967734326,-4.346199194108917,3,167,281.093,0.7420010628634166,1.1026508364888263
4267,-5.339356169307352,-3.851551644353867,3,167,227.085,0.01683227872842362,1.5046368036819084
4268,-4.175003549172604,-3.836623334906565,3,167,74.07900000000001,0.6946915619552,1.0330717762212387
4282,-6.182277753924166,-5.267033269670836,3,167,212.314,-0.8552991214054568,0.05994536284787262
4314,-6.828069930937393,-5.236333109555787,3,167,291.2650000000001,-1.363781630381494,0.2279551910001122
4321,-2.354959652900278,-3.357565746908106,3,167,105.093,2.666614136747215,1.6640080427393864
4338,-3.210310971010983,-4.219679267579583,3,167,240.306,2.1704536434648296,1.1610853468962299
4378,-8.912669910610614,-4.320332924449203,3,167,296.41,-3.440777059240033,1.1515599269213774
4396,-5.000186103745943,-4.318244050149091,3,167,198.182,0.2968781031355588,0.9788201567324104
4406,-4.526447966178501,-3.7743121455271194,3,167,150.206,0.6502393147908928,1.4023751354422742
4418,-4.495475278115791,-4.1231709020186065,3,167,180.167,0.7601999689581871,1.1325043450553713
5977,-4.144051970395186,-3.925485324998846,3,167,58.08,0.6199746372968515,0.8385412826931911
4477,-3.693040171837034,-4.08498854698123,3,167,164.204,1.5223435604638589,1.1303951853196623
4506,-4.867403384871884,-3.9997675872859255,3,167,198.138,0.42956439004917013,1.2972001876351287
4551,-4.818147318554974,-4.670151362218014,3,167,182.135,0.4422460915248905,0.5902420478618502
4605,-5.431332560988074,-3.831614000834888,3,167,101.149,-0.4263709674712526,1.173347592681934
4606,-4.960462003547867,-4.072390083917972,3,167,238.374,0.4167968806062778,1.3048688002361728
4644,-4.156035847385218,-3.823370922710338,3,167,84.082,0.7686671860183342,1.1013321106932144
4660,-3.7632297928002,-4.021578700353235,3,167,150.18099999999998,1.4133851990083934,1.1550362914553587
4664,-3.692016200583544,-3.791480446080589,3,167,120.195,1.3878702012131723,1.2884059557161276
4777,-3.314478594644461,-3.201491530650414,3,167,629.5040000000002,2.4845198994061057,2.5975069634001526
4786,-3.475727844826908,-4.382950811108048,3,167,242.702,1.909345510348805,1.0021225440676647
4840,-5.242395150482181,-4.709189160891948,3,167,358.703,0.3123398584156911,0.8455458480059237
4963,-5.730887576000493,-4.923984545104377,3,167,455.82000000000016,-0.07209419921256399,0.734808831683552
4990,-3.683937137826912,-3.600352558179659,3,167,220.26800000000003,1.659014270659017,1.74259885030627
2356,-5.503242056433162,-5.318787841827666,3,167,748.0110000000002,0.3706659280678961,0.5551201426733927
5109,-1.8075256983779413,-3.776199082947545,3,167,78.136,3.0853254763327804,1.1166520917631768
5144,-4.193109629726783,-3.7022352003783165,3,167,420.8300000000001,1.4309970623743373,1.9218714917228041
5185,-5.651964439049582,-4.998811646831204,3,167,179.204,-0.39861673975841,0.2545360524599684
5232,-4.441592195456133,-4.512334417306429,3,167,247.68500000000003,0.9523075107078885,0.881565288857593
5311,-3.044702245304433,-3.889869446123523,3,167,196.29,2.2481959297135923,1.403028728894502
5329,-3.4322339358634246,-5.577794978498197,3,167,434.8650000000002,2.2061205191264768,0.06055947649170419
5492,-5.0133248253757845,-4.905345068210994,3,167,345.752,0.5254398755861903,0.6334196327509809
5639,-8.293497934949725,-4.795269022050815,3,167,375.73,-2.718622062446089,0.7796068504528212
5640,-5.731381196324476,-4.700930468219351,3,167,383.366,-0.14776760282455526,0.8826831252805695
5647,-3.596732652919554,-3.9555553328069304,3,167,492.3220000000002,2.0955165902574717,1.7366939103700951
5681,-3.3495454800369675,-3.9078973165239583,3,167,171.22099999999998,1.8840115491406657,1.3256597126536749
5726,-2.663502570054077,-5.463232566704602,3,167,430.5730000000002,2.970544222923744,0.17081422627321927
5731,-2.7684200475392187,-3.361342911148676,3,167,88.14999999999999,2.176802269096122,1.5838794054866647
5745,-4.199680325008869,-3.7861556140956667,3,167,404.5910000000004,1.40733589278872,1.820860603701922
5824,-2.4925998713089763,-3.9189582965319385,3,167,204.229,2.8175175395356296,1.3911591143126676
5858,-5.036352796508379,-5.545513970233825,3,167,303.15200000000004,0.4453076412649766,-0.0638535324604697
5864,-5.3234271163162745,-4.613272398559251,3,167,396.84,0.2751883246450531,0.9853430424020769
6057,-5.001627366166541,-4.6404665102076645,3,167,301.296,0.4773659998597573,0.8385268558186334
6077,-4.895856113116233,-4.596821605590177,3,167,331.41200000000003,0.6245121164934286,0.9235466240194842
6224,-4.010022388206134,-3.7436423871635465,3,167,402.4840000000003,1.5947262322745854,1.861106233317173
6263,-4.749134071662136,-4.7426367372482625,3,167,352.88699999999994,0.7985015880232599,0.8049989224371338
6273,-3.5170988983328506,-4.366550936727886,3,167,201.889,1.7880137585531195,0.9385617201580844
6334,-5.2711375765983535,-5.063206525839487,3,167,314.216,0.22609071911130413,0.43402176987017094
6373,-5.272408076982057,-4.30318222051819,3,167,232.148,0.0933568695051444,1.062582725969011
6404,-4.443337212548982,-3.850342996144221,3,167,204.313,0.8669587881933286,1.4599530045980895
6463,-3.8160006413532472,-4.368984083328038,3,167,122.17099999999998,1.2709674873466286,0.7179840453718377
6493,-4.501032729821608,-4.706412663976159,3,167,227.337,0.8556373948084273,0.6502574606538765
6494,-4.569018901186926,-4.680911204620342,3,167,414.7180000000003,1.0487339842639618,0.9368416808305455
6580,-3.467237888313755,-3.677821475236454,3,167,280.27600000000007,1.98034802245468,1.7697644355319808
6734,-4.30421312621366,-4.128515253093105,3,167,468.34100000000007,1.3663490526966207,1.5420469258171756
6909,-4.30104062817673,-4.0608071679279725,3,167,142.201,0.8518620223165596,1.0920954825653169
6939,-3.8849888066052967,-4.3670282923022175,3,167,169.227,1.3434808488797987,0.8614413631828778
6986,-4.715859925941688,-4.267716197418242,3,167,414.8270000000002,0.902007089782542,1.350150818305988
7040,-3.69463817620346,-4.0372466776995255,3,167,128.17399999999998,1.4131617616025514,1.070553260106486
7056,-4.962494185870681,-3.9530104540965834,3,167,149.237,0.211382324288106,1.2208660560622036
7312,-3.1840651311206285,-3.554738576263784,3,167,146.22999999999996,1.9809713488739369,1.610297903730781
7325,-3.954392242338749,-4.639939786591076,3,167,264.419,1.467900416109828,0.782352871857501
7342,-4.563497762376767,-3.943281868691924,3,167,109.128,0.47443843353994725,1.0946543272247902
7346,-4.726117334423788,-4.18100101728036,3,167,121.183,0.35732436524124983,0.9024406823846771
7389,-4.300625135225015,-3.906480177585779,3,167,108.16200000000002,0.7334495738915295,1.1275945315307656
7390,-4.106133732055485,-3.920866017576119,3,167,87.12199999999999,0.8339941046072231,1.0192618190865894
7399,-3.0590731758791767,-3.7233478695941025,3,167,88.062,1.8857153687362715,1.2214406750213458
7447,-3.757760154658566,-4.0907767182864285,3,167,410.41200000000015,1.855459895928606,1.5224433323007436
7456,-6.0268414540329545,-5.088214698929338,3,167,401.422,-0.42324028364735794,0.5153864714562584
7540,-3.7168150845349857,-4.063050898556452,3,167,140.26999999999998,1.4301497124547617,1.0839138984332954
8159,-5.052512879352313,-3.9692581251130807,3,167,645.1539999999999,0.7571505149220223,1.8404052691612545
8237,-4.8155322023670175,-4.439991195222751,3,167,397.43800000000016,0.7837371863286019,1.1592781934728684
8239,-3.956254158504788,-4.706168325521946,3,167,378.56000000000006,1.6218805644430485,0.8719663974258902
8255,-4.046376771138518,-4.617291844067562,3,167,526.0180000000004,1.6746238345492923,1.103708761620248
8310,-4.563916030914797,-5.075594396937303,3,167,372.35,1.0070353272645913,0.49535696124208506
8316,-5.218556225109184,-4.808425916956437,3,167,481.51800000000014,0.4640563013556479,0.8741866095083953
