ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4332,-6.619899095471627,-6.126491,1,512,362.7710000000002,-1.0602665333001269,-0.5668585029902176
4376,-5.69183581774236,-4.1684074,1,512,122.167,-0.6048819085083701,0.9185464659501174
4388,-4.415778336175795,-4.318282,1,512,279.336,1.0303485737244027,1.1278447838069734
4393,-5.139857073983681,-4.475175,1,512,384.516,0.44505734184983653,1.109739488460356
4397,-3.634419585295269,-4.267926,1,512,194.194,1.6538162221142756,1.0203095971890184
4399,-6.404811217514719,-5.288758,1,512,320.42999999999995,-0.8990780477288264,0.2169753601800397
4400,-4.526343086378533,-4.7498865,1,512,248.71700000000004,0.8693623842708538,0.6458189385961346
4461,-3.817909253515967,-4.189653,1,512,100.117,1.1825985740066556,0.8108549189340554
4529,-4.386611546873142,-4.0127625,1,512,78.136,0.50623962783758,0.8800886157828952
4535,-4.962252928532614,-4.065715,1,512,262.29200000000003,0.45653211612240147,1.3530702232719773
4566,-3.546376976251219,-3.5159013,1,512,174.20399999999998,1.6946811466246923,1.7251567920474282
4653,-6.011446506909891,-4.498505,1,512,330.049,-0.49286808566879475,1.0200732905272127
4699,-6.89031083109047,-4.208627,1,512,74.083,-2.0205922702531853,0.6610913558663217
4703,-2.860961158696678,-3.1949072,1,512,115.176,2.2004008329473494,1.8664548111020993
4739,-3.9005368885502,-4.2306824,1,512,167.85,1.3243844570338315,0.9942389644134328
4774,-3.253756684375237,-3.3660755,1,512,657.5580000000001,2.5641773814846793,2.4518585580267795
4824,-4.681889731880634,-4.790277,1,512,282.23600000000005,0.7687226765603288,0.6603353914532081
4983,-4.73389472751006,-4.90356,1,512,531.4400000000003,0.9915595119234337,0.8218940770971225
5028,-3.984444031435504,-4.1852913,1,512,199.162,1.3147624474081399,1.1139151779383856
5037,-4.582838126113651,-4.4109416,1,512,166.188,0.6377615352000616,0.8096580678744181
4185,-4.425750250960632,-4.6063814,1,512,110.97100000000002,0.6194592486774267,0.4388280970130211
5262,-3.950426936412806,-3.728333,1,512,174.23999999999998,1.2907209259988934,1.5128148734413767
5426,-2.844511169932268,-3.934517,1,512,184.367,2.4211720190171797,1.331166294598296
5472,-3.2888249198225457,-3.3270133,1,512,687.5840000000001,2.5485008423277837,2.510312512177143
5484,-2.8706694379045072,-3.7451375,1,512,282.556,2.5804350959528213,1.7059670822350652
5553,-4.561800948691671,-4.563115,1,512,452.5310000000001,1.093847386601578,1.09253320415093
5564,-3.965654967751616,-3.725358,1,512,308.484,1.5235776758464608,1.7638746426676648
5633,-2.6010429005217968,-2.8441262,1,512,182.172,2.6594387257926484,2.4163553913797253
5783,-4.04649620596774,-4.204587,1,512,378.3330000000002,1.5313780182032606,1.3732872547966624
5860,-5.489614289141154,-5.602213,1,512,397.52400000000006,0.10974906461339716,-0.0028495360175218444
5954,-3.576902535694573,-4.5450187,1,512,62.137,1.216447745813744,0.2483316143649646
5965,-4.044464352365275,-3.8128524,1,512,222.32799999999995,1.302529808848021,1.5341417945050206
6085,-3.479377631371552,-3.8140976,1,512,152.19299999999998,1.7030170464816297,1.3682970412983015
6291,-4.669733550511973,-3.5738993,1,512,93.513,0.3011384393531695,1.396972712073495
6357,-3.546619138492942,-3.984092,1,512,302.5019999999999,1.9341091118545288,1.4966362641587054
6390,-4.398609600935975,-4.20944,1,512,164.248,0.8168904890507773,1.0060598574860846
6391,-4.157552536295291,-4.3501754,1,512,1223.3630000000012,1.9300028050464624,1.7373799699459933
6410,-3.305750715788962,-3.8775125,1,512,100.117,1.6947571117336606,1.1229953649325437
6476,-3.6750512795711545,-5.018806,1,512,278.695,1.7700778976391418,0.4263231996210466
6491,-3.4806609677146185,-4.053465,1,512,154.21199999999996,1.707457201921266,1.1346532675711383
6509,-5.644226791345379,-4.7710786,1,512,394.4230000000002,-0.048264559310890166,0.8248836362511613
6661,-3.986297459882573,-3.87482,1,512,154.16499999999996,1.201688327371957,1.3131658154401855
6663,-3.905323275832997,-3.7727227,1,512,152.14899999999997,1.276945826468096,1.4095463747613042
6700,-3.484440176592018,-4.251189,1,512,312.36499999999995,2.010222189335332,1.2434731312491845
6744,-5.999774080079101,-5.422825,1,512,317.33200000000005,-0.4982602111848533,0.0786890188151927
6784,-4.60461083425488,-5.0732036,1,512,331.366,0.9156971110779958,0.44710438491477755
6842,-5.773667423954119,-4.4238153,1,512,240.215,-0.3930673009295669,0.9567848706324603
6874,-2.166419172360229,-4.2857046,1,512,226.663,3.1889614602176084,1.0696760291057363
6913,-4.645565748754339,-4.187383,1,512,144.17299999999997,0.5133181867405022,0.9715007440903953
6929,-4.745069034962058,-4.4840245,1,512,219.287,0.5959438511814366,0.8569883385089674
6940,-3.4375347007298163,-3.7167666,1,512,170.211,1.793452922497786,1.5142210227158464
7154,-3.87209295751636,-4.181107,1,512,87.16599999999998,1.0682541593906534,0.7592400579725875
7175,-4.318141198752128,-4.0902486,1,512,170.21099999999998,0.912846424475474,1.1407390394205674
7274,-3.4747772114878392,-3.553293,1,512,194.23,1.813539098678452,1.7350233355273068
7395,-4.704945153701944,-4.1354284,1,512,102.162,0.3043442327114188,0.8738609679825614
7463,-3.931333824012388,-3.8019016,1,512,102.133,1.077832264816014,1.2072644998377127
7510,-3.2018347330439787,-4.8191442,1,512,325.3,2.310449330237875,0.6931398175992023
7522,-5.408121409060938,-5.407947,1,512,213.105,-0.07952776954413152,-0.07935341727274361
7549,-4.33126699963181,-4.269561,1,512,135.21,0.7997418131588303,0.8614479915164736
7906,-4.902538617687802,-5.3926225,1,512,215.989,0.4318930160513338,-0.058190845003286466
8247,-5.407256113822239,-5.9408636,1,512,407.4450000000002,0.2028128788645501,-0.3307946286742127
8251,-6.161190891459249,-4.3936777,1,512,401.4160000000001,-0.5575962124626785,1.2099169701205366
10172,-8.759222648626684,-7.953099,1,512,291.992,-3.293851695820218,-2.4877278236161207
10179,-6.550186634895622,-7.028272,1,512,360.88200000000006,-0.9928214139489605,-1.4709069342699452
10180,-6.550186634895622,-7.229667,1,512,360.88200000000006,-0.9928214139489605,-1.672301961018429
20004,-4.146654597504437,-3.6737406,1,512,130.143,0.9677662161768551,1.4406802020321763
20039,-5.132069370858578,-4.968492,1,512,127.574,-0.026307198096394237,0.1372701260356196
20043,-3.851059348218552,-3.96011,1,512,163.387,1.3621581504107338,1.2531075535049958
20054,-4.067424137843069,-4.043707,1,512,169.073,1.1606501209241253,1.1843673760766527
40,-3.616400456213268,-3.3899152,2,512,342.297,1.9180026366460372,2.1444878567077064
100,-5.031211310968855,-5.0741735,2,512,267.159,0.39555849822384653,0.35259635196600136
188,-4.012054598372247,-3.571547,2,512,173.53499999999997,1.2273324817569546,1.667840064904192
201,-6.4895717024671455,-5.660461,2,512,141.132,-1.3399462064465737,-0.5108354702257532
204,-3.4064066893353844,-4.3174267,2,512,149.19,1.767333024616503,0.8563130283881548
228,-3.5482636311931577,-3.607601,2,512,370.5740000000002,2.0206113141387783,1.9612740037834604
236,-5.175329974927644,-4.416186,2,512,354.3370000000002,0.374086528963087,1.1332306592713122
4509,-3.49651613388317,-4.4659963,2,512,136.23799999999997,1.6377821255917848,0.6683019860830981
300,-4.022449367394746,-4.1572995,2,512,156.225,1.1713011659447001,1.0364510119969992
390,-3.613819753576328,-3.6664844,2,512,108.14,1.4201666116632778,1.3675020163335228
411,-4.609578203772748,-4.3161507,2,512,280.393,0.8381889635128841,1.131616516152335
448,-4.395541774185543,-4.0735335,2,512,109.12799999999996,0.6423944217311711,0.9644026747010358
454,-3.454844448056267,-3.3301249,2,512,118.176,1.617684837914618,1.7424044193369421
500,-4.802456020196415,-4.4057918,2,512,108.144,0.23154640890300346,0.6282106629256434
522,-2.881117608027292,-3.7769492,2,512,92.141,2.0833353132833907,1.1875037366117294
564,-4.005835868708303,-3.4153776,2,512,76.095,0.8755202526647825,1.4659785016927163
616,-4.817970093215765,-4.055982,2,512,79.102,0.0802173710402316,0.8422053487562833
662,-3.708056282821525,-4.142859,2,512,103.169,1.3054929381961937,0.8706902528373185
716,-4.282248809960188,-4.3667264,2,512,185.355,0.9857554957715733,0.9012779056390436
725,-3.3795690946075694,-3.53013,2,512,172.268,1.856635517059186,1.7060747062090666
777,-4.926245925711004,-4.889483,2,512,274.103,0.5116678631167684,0.5484308029575393
792,-4.96481988046345,-5.047362,2,512,209.245,0.35583520867088736,0.2732932390241026
903,-4.376626449171964,-3.570008,2,512,182.222,0.8839743598086688,1.690592770779857
980,-5.710827922178074,-4.3384094,2,512,226.41700000000003,-0.35591889043473096,1.0164996088293488
984,-4.403088726175142,-5.7238197,2,512,181.449,0.8556658528884183,-0.465065158541056
1075,-4.583879748928157,-4.530348,2,512,169.227,0.6445899065569379,0.6981218197044416
1077,-4.122577434798872,-3.695502,2,512,202.297,1.1834120075710113,1.6104874149870922
1107,-4.391705712679555,-5.006673,2,512,387.1950000000001,1.1962240277790375,0.5812568628795475
1120,-3.0494966952685103,-3.483939,2,512,138.16599999999997,2.090904489382898,1.6564622632454447
1144,-3.618896837007088,-3.9505124,2,512,116.15999999999998,1.4461597663489305,1.114544184409732
1216,-5.196158740946252,-4.4132185,2,512,390.6080000000002,0.39558239283475904,1.1785226471879306
1234,-3.0608125033255207,-3.9119148,2,512,104.149,1.9568426010440159,1.1057402755719035
1241,-5.139130400279803,-4.746018,2,512,492.43600000000026,0.5532193946493449,0.9463318597562898
1266,-3.9670351824920944,-4.686858,2,512,165.834,1.252638393773943,0.5328154153786158
1293,-4.265198164694968,-4.4546466,2,512,220.356,1.077926715571507,0.8884782885532411
1299,-5.001578958422006,-4.6248555,2,512,412.195,0.6135237609824213,0.990247213536598
1322,-3.987325573034267,-3.9691095,2,512,122.16699999999996,1.0996283361997232,1.1178443835991752
1331,-3.759912083706726,-4.3865027,2,512,305.502,1.7251019740342715,1.098511306218259
1453,-4.94080795999386,-4.9169617,2,512,822.9530000000001,0.9745670727597067,0.9984133604733473
1562,-3.954504319357269,-5.1712565,2,512,373.2360000000001,1.6174792070551263,0.400726991244454
1620,-5.146742442480825,-4.961256,2,512,240.444,0.23427150175119654,0.4197579302037073
1693,-4.686426341282861,-4.803092,2,512,229.71500000000003,0.6747630135313807,0.5580973319623035
1710,-4.547571357496754,-4.06958,2,512,393.3490000000002,1.0472066929152632,1.5251979570274643
1734,-3.985362255529703,-4.640578,2,512,122.214,1.10175870303219,0.44654317471302996
1742,-5.3604274383297215,-5.208446,2,512,359.32500000000005,0.19505999592012396,0.3470414125861695
1772,-4.099263459905487,-4.4898105,2,512,147.243,1.068771197484823,0.678224169731859
1777,-4.250034282979108,-3.5918527,2,512,170.25199999999998,0.9810579394198822,1.6392395519250096
1781,-3.755438988343651,-3.7287517,2,512,210.295,1.567389958625961,1.594077297332473
1788,-2.445575196176061,-2.7414665,2,512,147.13,2.7221260387953072,2.426234702828293
1817,-3.4828065346565467,-3.4415646,2,512,206.28199999999995,1.8316547987856788,1.872896763997367
1847,-3.422478883627017,-3.9001539,2,512,180.184,1.83323734019573,1.3555623556511693
1850,-5.139423523529336,-4.362139,2,512,406.4200000000002,0.46955154798057575,1.2468358530027668
1877,-4.076980181610817,-4.3326497,2,512,394.4970000000002,1.5190635233024308,1.2633940107362176
1893,-3.700241744384817,-4.4103994,2,512,425.5320000000001,1.9286904802023346,1.2185327725049768
1934,-4.69958164331939,-4.3567543,2,512,341.8350000000001,0.8342348841369231,1.177062219936413
1943,-2.9904428385692445,-3.3410726,2,512,198.306,2.3068930159662178,1.9562632840541447
1985,-3.6512370959241087,-4.3178506,2,512,766.0,2.2329916737084954,1.5663781711830012
1993,-4.024748653734728,-4.0707407,2,512,398.54000000000025,1.5757232627313456,1.5297312172175874
2000,-6.386451660356414,-6.0130424,2,512,886.1330000000003,-0.4389527501723205,-0.06554351816940132
2072,-4.4153123023516505,-4.461473,2,512,283.353,1.0370155127432052,0.9908548488726634
2084,-3.4940673905685613,-5.229001,2,512,654.3480000000002,2.3217413887707976,0.586807741759025
2094,-3.983069594105245,-4.99216,2,512,368.47700000000015,1.5833407906683266,0.5742505224266895
2180,-5.30468649919512,-5.214195,2,512,734.0280000000002,0.5610261274969177,0.6515178434170602
2189,-5.247268401773752,-4.8678246,2,512,403.114,0.3581594795278111,0.7376033312821549
2363,-5.068149180750163,-4.5930758,2,512,152.12999999999997,0.11406568451737224,0.5891391066056972
2375,-4.181507972613463,-4.8529673,2,512,343.213,1.3540557568002058,0.682596480323073
2411,-3.4338550171755418,-3.6966655,2,512,284.311,2.019938645704784,1.7571281423418037
2439,-4.62970714657668,-4.5447793,2,512,546.6230000000003,1.1079807547699625,1.1929086084695262
2456,-4.739285602875383,-4.729816,2,512,190.029,0.5395342800717128,0.5490039104526412
2591,-7.285272129439318,-5.6160555,2,512,240.698,-1.903799647774892,-0.2345830069175038
2642,-3.896608661983721,-4.9496083,2,512,139.198,1.2470243333827498,0.1940246545857599
2646,-3.5735603468744013,-3.4717958,2,512,478.8460000000005,2.1066355170541504,2.20840006326742
3651,-5.47696192298253,-5.098169,2,512,364.3980000000001,0.08461406169782888,0.46340714632745716
2680,-3.310087521366432,-4.7653527,2,512,636.9620000000002,2.494026002519032,1.0387608042469805
2847,-2.9930571493518467,-3.0977485,2,512,134.175,2.1346144546072265,2.0299230793497136
2849,-3.690815437533408,-3.8856013,2,512,134.22199999999998,1.4370082682811858,1.2422224306380645
2850,-4.152209516439623,-4.910361,2,512,402.4910000000001,1.452546657223179,0.6943953725242348
2866,-6.718515743310546,-4.3461757,2,512,230.44199999999995,-1.3559541075094217,1.0163859747714556
2875,-3.795865512446602,-4.179569,2,512,130.143,1.31855530123469,0.93485206702755
2966,-3.200471484231337,-3.45988,2,512,963.563999999999,2.783409081593298,2.5240004630531656
2988,-3.0669823442404605,-4.6051235,2,512,196.29,2.2259158307775646,0.68777466890354
2990,-4.24415109874437,-5.171622,2,512,296.156,1.2273694369511319,0.2998987286454345
3134,-4.166070158080869,-4.2080765,2,512,341.363,1.3671462884967773,1.3251399566867488
3281,-3.4566838798948942,-4.3776875,2,512,218.38499999999996,1.882538925195735,0.961535335849001
3286,-4.163884472629928,-4.2511864,2,512,646.937,1.6469775176453743,1.5596756292377016
3305,-2.376678108696312,-2.9078836,2,512,132.16299999999998,2.7444317795476882,2.2132262271711216
3338,-5.646598496206912,-5.6506734,2,512,801.3789999999999,0.2572394614260612,0.2531645708158429
3343,-3.68431154046148,-4.4215927,2,512,552.8000000000003,2.058256493904662,1.3209753304858802
3400,-4.657635228770509,-4.233614,2,512,145.553,0.5053859323613711,0.9294072032376033
3433,-2.61174813514072,-3.3909848,2,512,148.202,2.5591059293872247,1.779869288309503
3466,-4.819863715578812,-4.506542,2,512,310.687,0.6724593659787643,0.9857808890264503
3521,-5.979104800093481,-5.026751,2,512,364.345,-0.41759198612647785,0.5347617818478427
3539,-3.5989708849000333,-4.8082356,2,512,144.22400000000002,1.5600666514908503,0.3508018691971418
3715,-4.996032551170647,-4.8216343,2,512,642.9430000000002,0.8121399211583157,0.9865381810078747
3741,-3.479721424487951,-3.3876016,2,512,633.0550000000001,2.321720018797737,2.4138398442910236
3743,-4.199970868681483,-4.0305867,2,512,183.295,1.0631797495702788,1.2325639042261511
3755,-5.315065062362271,-4.3965163,2,512,220.253,0.027856770156877677,0.9464055039004498
3776,-4.34593086108695,-4.854714,2,512,249.337,1.0508558686944456,0.5420727994959633
3798,-3.143733763740853,-3.331565,2,512,146.18599999999998,2.0211720191827727,1.833340869898422
3846,-3.1432968801926875,-4.1041226,2,512,234.31899999999996,2.2265106250521733,1.265684874284581
3866,-4.2136055232555405,-4.53954,2,512,432.54200000000026,1.4224227607594842,1.0964884661885455
3867,-4.636056680695763,-4.59139,2,512,331.44100000000003,0.8843495499185958,0.9290160983072137
3910,-3.4435753310172266,-3.9176314,2,512,30.026,1.0339221492458885,0.5598660815284754
3937,-4.778507277041286,-4.380933,2,512,286.11400000000003,0.6780318319837924,1.0756063115568881
4033,-4.4811576293618725,-3.356755,2,512,89.09400000000001,0.46869082827060704,1.5930934531637997
154,-3.4322426204850878,-4.144882,2,512,430.7170000000002,2.2019493928156835,1.489309804609048
4086,-6.1206405852864405,-4.9756737,2,512,168.10799999999995,-0.8950522039517627,0.2499147169084314
4175,-3.782476359808603,-3.4077432,2,512,128.21499999999995,1.3254624768886232,1.7001956365867654
4206,-6.68950504904808,-6.2093444,2,512,336.0040000000001,-1.1631606015166067,-0.6829999562103718
6472,-5.358480555372918,-5.4570527,2,512,422.8740000000001,0.2677304284175141,0.16915827636550732
4239,-5.66320172979543,-4.6317835,2,512,337.423,-0.13502704741475965,0.8963911824290304
4295,-2.4476700823720603,-4.486998,2,512,397.635,3.151814521818704,1.1124865419241212
4302,-4.967324400777628,-4.4347334,2,512,153.823,0.2196968763410575,0.7522879032530396
6865,-3.328162057095828,-3.8856544,2,512,156.269,1.865710775918684,1.308218378068391
4372,-3.3591231831676605,-4.323579,2,512,514.5520000000002,2.352306087421364,1.387850424653922
4398,-4.280537211920913,-3.7815664,2,512,146.23,0.8844992680736528,1.3834700900170174
4412,-3.990671611080204,-3.6505623,2,512,186.295,1.2795295878764277,1.6196389105760787
4427,-3.78327217364413,-4.7164474,2,512,302.24600000000004,1.697088388363708,0.7639132093149522
4486,-3.488028678727838,-3.7864401,2,512,654.0790000000002,2.3276015270766153,2.0291900756164214
4489,-7.864898943762283,-5.224327,2,512,627.588,-2.0672243128365597,0.5733475270166762
4517,-3.675069269011667,-4.3548207,2,512,398.4000000000001,1.9252500607399943,1.245498586835966
4523,-4.768913809280186,-4.931321,2,512,331.202,0.7511791413759571,0.5887717940053291
4583,-4.678166825161006,-4.4704647,2,512,234.298,0.6916017562542622,0.8993038625481682
4676,-5.490016130478068,-5.186843,2,512,361.659,0.06828314664676514,0.3714563595454603
4685,-4.916974305146003,-4.6500416,2,512,104.174,0.10078503506978828,0.36771774842541144
4686,-5.100826715814103,-4.30677,2,512,76.124,-0.21930511522846732,0.5747517439920222
4691,-3.976498063883961,-3.9286714,2,512,222.284,1.3704101394277666,1.4182368338416076
4711,-2.940378771168051,-3.1242683,2,512,118.176,2.1321505148028335,1.9482609808138986
4762,-3.938737468782649,-4.02041,2,512,545.3340000000001,1.797925106755018,1.7162525119361718
4766,-6.309011212510737,-4.8074203,2,512,196.464,-1.01572823048988,0.48586272696412414
4916,-4.208398970607624,-3.4529471,2,512,86.178,0.7269974402512139,1.4824492826371292
4964,-4.21291339321193,-4.6043105,2,512,357.7790000000001,1.3407014526567318,0.949304318414407
5065,-5.982679391458094,-5.4377847,2,512,665.014,-0.15984860320950586,0.38504611533763977
5093,-5.709495769194688,-4.67221,2,512,494.48300000000006,-0.015344403763213325,1.021941133029659
5221,-2.586643158225421,-3.7505796,2,512,405.33600000000007,3.021172019182773,1.8572355752275895
5267,-3.358140109660497,-3.5088267,2,512,565.0290000000003,2.393930628808081,2.2432440244551533
5367,-4.085651562253998,-3.2879083,2,512,72.151,0.7725907924613394,1.5703340600105786
5393,-4.443389135562954,-3.967253,2,512,368.4730000000001,1.1230165347037242,1.5991527084238493
5478,-5.503485022573681,-4.4970355,2,512,238.41899999999995,-0.12614416048888893,0.8803053584938867
5556,-4.407629292466861,-4.2411485,2,512,206.42,0.9071224812481827,1.0736033027551493
5616,-3.334444710850521,-3.2793922,2,512,230.30399999999997,2.027856770156878,2.0829092563003866
5648,-4.006873926307051,-3.4452512,2,512,147.17699999999996,1.1609660198796328,1.7225887243814821
5740,-3.6851513547137857,-3.9418344,2,512,925.826,2.281378018209541,2.024694923035054
5793,-5.571237683331753,-4.5054026,2,512,320.04600000000005,-0.06602527966678755,0.9998098326644567
5926,-2.893189396088446,-3.0464234,2,512,174.204,2.3478687267874654,2.1946346799825647
5990,-4.82794885795209,-4.7925982,2,512,488.67100000000033,0.8610677087951799,0.8964183219017975
4549,-7.252740204184171,-6.831885,2,512,380.9130000000001,-1.6719144094388936,-1.2510590784049926
6232,-3.0667906318724256,-3.6320398,2,512,276.285,2.3745666750706333,1.8093175275455182
6257,-6.315766098950141,-5.389479,2,512,314.5220000000001,-0.8181150703312111,0.10817186413672432
6269,-5.208436937428743,-5.035151,2,512,164.21200000000002,0.006967953133962951,0.18025389764148791
6298,-3.136855630817407,-3.7177732,2,512,76.051,1.7442492981781403,1.1633317270969907
6438,-4.119219614553702,-4.5617123,2,512,381.02300000000014,1.461731577582803,1.0192389155048502
6787,-3.784012595437402,-4.1093845,2,512,141.60099999999997,1.3670537249569439,1.0416817831415062
7051,-3.982109357871838,-4.4296513,2,512,146.14499999999998,1.1826746037336602,0.7351327132188664
7129,-4.605596205104512,-4.25138,2,512,220.268,0.7373552033814166,1.0915714286183171
7161,-5.299711777759035,-4.2923956,2,512,199.278,-0.0002524218883656,1.0070637550861923
7205,-5.428567932975462,-4.7931767,2,512,214.648,-0.09684108671490982,0.5385501902565916
7222,-5.022284577696784,-4.765246,2,512,255.484,0.3850791293990292,0.6421177918063304
7245,-3.7175087009283945,-4.0145545,2,512,164.204,1.4978750313724982,1.2008292307472754
7348,-5.18187760523738,-4.828805,2,512,122.171,-0.0949094765375045,0.25816314611338326
7381,-6.677195415772444,-6.552798,2,512,318.3790000000001,-1.1742510014457983,-1.0498533930179306
7382,-5.383806817015756,-4.46054,2,512,147.43200000000002,-0.21521505998458684,0.7080519170859804
7398,-5.782498534467533,-4.853127,2,512,364.9420000000002,-0.22027468667266503,0.7090968474080914
7466,-5.343071739357839,-4.705092,2,512,114.16899999999995,-0.28552354224815973,0.3524562434107139
7512,-4.724320944570908,-4.8067527,2,512,137.13799999999998,0.4128368669191195,0.3304051075140084
7515,-4.981286037163562,-4.372179,2,512,359.9190000000001,0.574918736350569,1.1840257367866616
7524,-3.604262623652789,-3.6555738,2,512,102.17699999999998,1.4050905236406823,1.3537792961999127
7526,-3.8197911523387615,-3.6320784,2,512,154.12099999999998,1.3680706658913333,1.55578341253468
7538,-3.391129714131307,-3.319627,2,512,144.214,1.7678777087182211,1.8393803870620362
7655,-4.030085133765791,-3.40496,2,512,108.524,1.0054406589344622,1.6305658847865265
7823,-3.30819047779577,-4.2968087,2,512,548.8520000000002,2.4312647733052897,1.4426465236579826
8305,-5.254408643416228,-5.171233,2,512,355.202,0.2960667590352639,0.3792422157129271
8312,-4.369297912025905,-4.399373,2,512,345.464,1.1691048852242747,1.139029727882944
8642,-5.091745599052856,-4.9706225,2,512,378.065,0.4858208746322352,0.6069439234896997
8887,-3.337891684358455,-4.0468063,2,512,228.4079999999999,2.02081962666461,1.311904981768746
10158,-10.127752515832974,-9.925039,2,512,409.3100000000002,-4.515700160653214,-4.312986953000952
10165,-10.669720999352789,-10.649519,2,512,356.4190000000001,-5.117760151981178,-5.097558114631934
20000,-3.7518964137104502,-3.8704271,2,512,16.043,0.45338916979007465,0.33485846531966723
20001,-4.1219521330549584,-3.8638694,2,512,27.026,0.3098296393741657,0.5679123364318003
20012,-3.5322959660451563,-4.240462,2,512,444.44000000000017,2.1155171728769475,1.4073513077428257
20044,-5.355534772341287,-4.423181,2,512,414.064,0.2615327009020011,1.1938863987486896
20050,-3.854839006721424,-3.9927518,2,512,292.244,1.6109065967954634,1.4729937646931297
20056,-4.416127359656822,-4.32146,2,512,92.119,0.5482218551668614,0.6428894489739596
20057,-3.1116122975777207,-3.5985408,2,512,468.4250000000002,2.5590277678839026,2.07209928284176
20063,-3.775231184711653,-6.462325,2,512,300.0979999999999,1.7020319163717863,-0.9850619903835137
15,-4.167436903279334,-3.9978433,3,512,162.27599999999995,1.0428173908026361,1.2124110230376834
54,-4.108752446105294,-4.6689014,3,512,103.12399999999997,0.9046073040918381,0.3444582915695601
141,-4.562285107665583,-4.4852533,3,512,254.377,0.8431927334906377,0.9202244892720798
206,-3.8834375148835463,-4.434209,3,512,252.36400000000003,1.5185898875251511,0.9678185461671692
289,-4.162200643568276,-3.0835164,3,512,277.30500000000006,1.2807570567085858,2.3594413371056553
333,-6.048905411888851,-5.411975,3,512,349.7450000000001,-0.5051538974109931,0.1317766216379761
354,-3.0300126578749333,-3.6878507,3,512,196.29,2.2628855171430917,1.6050474539885191
372,-4.028573405428824,-3.3359737,3,512,158.285,1.1708663551322647,1.8634660308317534
396,-5.024700729730801,-4.9778056,3,512,108.144,0.00930169936861677,0.05619680350089717
440,-4.664795539745544,-4.402569,3,512,56.064,0.08388854040642385,0.3461152571059139
443,-3.664164539293081,-4.2101026,3,512,58.036,1.0995329327394718,0.5535949041714984
485,-4.456881702958348,-3.988,3,512,101.19299999999998,0.5482687683742998,1.017150550738947
560,-3.789331311259189,-3.6782935,3,512,74.127,1.0806451128500085,1.1916829659881274
632,-3.824801121628026,-3.705365,3,512,339.564,1.706120519219224,1.825556707476814
650,-2.9126596242754403,-3.0767367,3,512,102.177,2.0966935230180312,1.9326164605074803
686,-3.812063666949598,-3.395601,3,512,118.176,1.2604656190212868,1.676928240470617
729,-5.22263430521262,-4.5147676,3,512,330.81500000000005,0.2969508881392803,1.0048175422441687
732,-3.755755559700686,-3.165195,3,512,150.174,1.420839188986442,2.011399776841547
742,-2.94993862469996,-3.3650012,3,512,170.33999999999995,2.2813780182095407,1.8663154542607112
771,-3.609763392812119,-3.405742,3,512,252.4859999999999,1.7924739092809345,1.9964953569293509
775,-3.429932514674556,-3.3650012,3,512,282.5559999999999,2.0211720191827722,2.0861033452085387
793,-2.959991655073925,-3.638282,3,512,305.33400000000006,2.5247835121144546,1.8464930933656718
832,-5.442040281217342,-5.297896,3,512,492.7060000000001,0.25054756977489046,0.39469196006628426
834,-3.951264938375581,-5.794768,3,512,285.897,1.5049446598285727,-0.3385582494104754
855,-4.258746571998081,-4.1039877,3,512,390.5640000000004,1.3329456379678835,1.4877044967027377
982,-4.208074374239691,-4.589815,3,512,332.50000000000006,1.3137172753994328,0.9319764962199977
983,-3.337984643229159,-3.7946904,3,512,110.11199999999998,1.7038500077116772,1.2471442771752737
1007,-3.391726528267176,-3.5488353,3,512,152.14899999999997,1.790542574033917,1.6334338323870576
1034,-4.896137003912295,-5.70631,3,512,330.36400000000003,0.6228557119358852,-0.1873170726110524
1047,-5.3922529245996,-5.306611,3,512,357.38100000000003,0.16087853511311925,0.24652038272751714
1059,-3.439447093539278,-3.5555594,3,512,191.271,1.8422020349056747,1.7260897433464615
1071,-5.210957619200812,-3.78969,3,512,315.3280000000001,0.28780491705798433,1.709072525446261
1076,-3.339992642645812,-4.1194425,3,512,516.5680000000003,2.373134856648192,1.5936850442562394
1113,-4.276384247979657,-4.5081058,3,512,186.594,0.9945134267535157,0.7627919392516828
1146,-2.603439771995101,-2.8381052,3,512,88.14999999999999,2.34178254464024,2.107117127416702
1165,-3.3222262802303786,-3.0427547,3,512,130.18699999999998,1.7923413391005556,2.0718129764407194
374,-3.769623822676852,-3.9287107,3,512,154.253,1.4186097965164401,1.2595229132315433
1260,-4.020967182908902,-3.2779114,3,512,94.541,0.9546530087980507,1.6977087869855532
1405,-2.9237710203376315,-4.2522364,3,512,228.247,2.4346340576890424,1.1061687142327217
1443,-5.149901524292309,-4.3869348,3,512,168.195,0.07591155691580723,0.8388783412040127
1496,-4.282271490974089,-4.0409856,3,512,210.226,1.0404149360285289,1.2817008458582373
1501,-3.860531088105352,-4.0810194,3,512,206.028,1.4533951585703244,1.232906860622285
1575,-3.874231471569389,-4.38707,3,512,359.4260000000001,1.6813780181432274,1.1685393256600574
1584,-3.52910135319526,-4.3301597,3,512,251.28199999999995,1.8710600268391997,1.0700017233330053
1593,-4.2194513982720405,-4.4587383,3,512,327.572,1.2958553740434726,1.0565684491891252
1594,-5.26043361170213,-4.7430496,3,512,430.907,0.37394993747252386,0.8913339393019467
1626,-5.531583553451354,-4.936749,3,512,107.203,-0.5013766145011759,0.09345796269745758
