ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4332,-6.619899095471627,-5.635627,1,512,362.7710000000002,-1.0602665333001269,-0.07599420975090815
4376,-5.69183581774236,-4.059523,1,512,122.167,-0.6048819085083701,1.0274307941175147
4388,-4.415778336175795,-4.489876,1,512,279.336,1.0303485737244027,0.9562511176484589
4393,-5.139857073983681,-4.070292,1,512,384.516,0.44505734184983653,1.5146224309997307
4397,-3.634419585295269,-4.3277855,1,512,194.194,1.6538162221142756,0.9604503099160621
4399,-6.404811217514719,-5.743592,1,512,320.42999999999995,-0.8990780477288264,-0.23785861307936337
4400,-4.526343086378533,-4.579798,1,512,248.71700000000004,0.8693623842708538,0.8159072466594726
4461,-3.817909253515967,-3.8764782,1,512,100.117,1.1825985740066556,1.124029648154993
4529,-4.386611546873142,-3.870332,1,512,78.136,0.50623962783758,1.0225191502830298
4535,-4.962252928532614,-4.4920454,1,512,262.29200000000003,0.45653211612240147,0.9267396471768553
4566,-3.546376976251219,-4.0066566,1,512,174.20399999999998,1.6946811466246923,1.2344014736752984
4653,-6.011446506909891,-5.330109,1,512,330.049,-0.49286808566879475,0.1884693217400903
4699,-6.89031083109047,-4.177859,1,512,74.083,-2.0205922702531853,0.691859727301869
4703,-2.860961158696678,-3.5118272,1,512,115.176,2.2004008329473494,1.5495347739541259
4739,-3.9005368885502,-4.7868567,1,512,167.85,1.3243844570338315,0.43806470195243113
4774,-3.253756684375237,-3.3466034,1,512,657.5580000000001,2.5641773814846793,2.4713306785578015
4824,-4.681889731880634,-4.983195,1,512,282.23600000000005,0.7687226765603288,0.4674175846410205
4983,-4.73389472751006,-5.119974,1,512,531.4400000000003,0.9915595119234337,0.6054801098150276
5028,-3.984444031435504,-4.4862437,1,512,199.162,1.3147624474081399,0.8129627336504371
5037,-4.582838126113651,-4.350301,1,512,166.188,0.6377615352000616,0.8702988671818954
4185,-4.425750250960632,-4.5628476,1,512,110.97100000000002,0.6194592486774267,0.48236188310939326
5262,-3.950426936412806,-3.601291,1,512,174.23999999999998,1.2907209259988934,1.639856913494236
5426,-2.844511169932268,-3.6330273,1,512,184.367,2.4211720190171797,1.6326558711017665
5472,-3.2888249198225457,-3.4387887,1,512,687.5840000000001,2.5485008423277837,2.3985371117550263
5484,-2.8706694379045072,-3.6105487,1,512,282.556,2.5804350959528213,1.840555824275873
5553,-4.561800948691671,-4.5818844,1,512,452.5310000000001,1.093847386601578,1.0737639627097715
5564,-3.965654967751616,-3.9286866,1,512,308.484,1.5235776758464608,1.5605460172477588
5633,-2.6010429005217968,-2.9529076,1,512,182.172,2.6594387257926484,2.3075740787502164
5783,-4.04649620596774,-4.425869,1,512,378.3330000000002,1.5313780182032606,1.1520052277776645
5860,-5.489614289141154,-5.4575334,1,512,397.52400000000006,0.10974906461339716,0.14182999304451785
5954,-3.576902535694573,-4.122965,1,512,62.137,1.216447745813744,0.670385428392221
5965,-4.044464352365275,-4.0670323,1,512,222.32799999999995,1.302529808848021,1.2799618082006805
6085,-3.479377631371552,-3.7435925,1,512,152.19299999999998,1.7030170464816297,1.4388021836761735
6291,-4.669733550511973,-4.1682167,1,512,93.513,0.3011384393531695,0.8026552912916184
6357,-3.546619138492942,-4.444592,1,512,302.5019999999999,1.9341091118545288,1.036136250203993
6390,-4.398609600935975,-3.851136,1,512,164.248,0.8168904890507773,1.3643641070460277
6391,-4.157552536295291,-3.8149402,1,512,1223.3630000000012,1.9300028050464624,2.272615109107796
6410,-3.305750715788962,-4.184783,1,512,100.117,1.6947571117336606,0.8157248604053794
6476,-3.6750512795711545,-4.281788,1,512,278.695,1.7700778976391418,1.1633413167496067
6491,-3.4806609677146185,-4.0989876,1,512,154.21199999999996,1.707457201921266,1.0891306005005361
6509,-5.644226791345379,-4.495699,1,512,394.4230000000002,-0.048264559310890166,1.1002632903536913
6661,-3.986297459882573,-4.362163,1,512,154.16499999999996,1.201688327371957,0.8258227071526874
6663,-3.905323275832997,-4.2591686,1,512,152.14899999999997,1.276945826468096,0.923100472584672
6700,-3.484440176592018,-4.2868066,1,512,312.36499999999995,2.010222189335332,1.2078557702443995
6744,-5.999774080079101,-5.2080464,1,512,317.33200000000005,-0.4982602111848533,0.2934674358479465
6784,-4.60461083425488,-5.076684,1,512,331.366,0.9156971110779958,0.4436239589951092
6842,-5.773667423954119,-4.739726,1,512,240.215,-0.3930673009295669,0.6408740445926904
6874,-2.166419172360229,-4.4818997,1,512,226.663,3.1889614602176084,0.8734809096989139
6913,-4.645565748754339,-4.1909723,1,512,144.17299999999997,0.5133181867405022,0.9679116024889356
6929,-4.745069034962058,-4.440504,1,512,219.287,0.5959438511814366,0.900508832709838
6940,-3.4375347007298163,-3.8175218,1,512,170.211,1.793452922497786,1.41346582796887
7154,-3.87209295751636,-3.9834876,1,512,87.16599999999998,1.0682541593906534,0.9568595137305632
7175,-4.318141198752128,-4.0121536,1,512,170.21099999999998,0.912846424475474,1.2188340085610394
7274,-3.4747772114878392,-3.7926414,1,512,194.23,1.813539098678452,1.495674892520435
7395,-4.704945153701944,-4.208112,1,512,102.162,0.3043442327114188,0.8011776394184068
7463,-3.931333824012388,-3.4193778,1,512,102.133,1.077832264816014,1.589788293914418
7510,-3.2018347330439787,-4.527537,1,512,325.3,2.310449330237875,0.9847471998228258
7522,-5.408121409060938,-5.2141385,1,512,213.105,-0.07952776954413152,0.11445512539584436
7549,-4.33126699963181,-4.42588,1,512,135.21,0.7997418131588303,0.7051288644260199
7906,-4.902538617687802,-4.760161,1,512,215.989,0.4318930160513338,0.5742707224473396
8247,-5.407256113822239,-5.1330633,1,512,407.4450000000002,0.2028128788645501,0.4770056713294742
8251,-6.161190891459249,-4.9785867,1,512,401.4160000000001,-0.5575962124626785,0.625008006986313
10172,-8.759222648626684,-7.280056,1,512,291.992,-3.293851695820218,-1.814685050536869
10179,-6.550186634895622,-7.7441473,1,512,360.88200000000006,-0.9928214139489605,-2.1867821005804857
10180,-6.550186634895622,-7.59166,1,512,360.88200000000006,-0.9928214139489605,-2.0342948006204447
20004,-4.146654597504437,-3.8716476,1,512,130.143,0.9677662161768551,1.2427732138548067
20039,-5.132069370858578,-4.169962,1,512,127.574,-0.026307198096394237,0.9358002321072327
20043,-3.851059348218552,-4.4515543,1,512,163.387,1.3621581504107338,0.7616631831509907
20054,-4.067424137843069,-3.757093,1,512,169.073,1.1606501209241253,1.4709812894965697
40,-3.616400456213268,-3.5385566,2,512,342.297,1.9180026366460372,1.9958465291993905
100,-5.031211310968855,-4.760003,2,512,267.159,0.39555849822384653,0.666766713923943
188,-4.012054598372247,-4.500648,2,512,173.53499999999997,1.2273324817569546,0.7387390502459957
201,-6.4895717024671455,-4.567752,2,512,141.132,-1.3399462064465737,0.5818736023615871
204,-3.4064066893353844,-4.067514,2,512,149.19,1.767333024616503,1.1062257556882298
228,-3.5482636311931577,-3.8912926,2,512,370.5740000000002,2.0206113141387783,1.6775823968860386
236,-5.175329974927644,-4.728257,2,512,354.3370000000002,0.374086528963087,0.8211593427831818
4509,-3.49651613388317,-4.0283775,2,512,136.23799999999997,1.6377821255917848,1.1059207142604555
300,-4.022449367394746,-3.9062078,2,512,156.225,1.1713011659447001,1.2875427321556243
390,-3.613819753576328,-4.1583176,2,512,108.14,1.4201666116632778,0.8756687924813015
411,-4.609578203772748,-4.7490215,2,512,280.393,0.8381889635128841,0.6987456309531951
448,-4.395541774185543,-3.976599,2,512,109.12799999999996,0.6423944217311711,1.0613372029991037
454,-3.454844448056267,-3.602064,2,512,118.176,1.617684837914618,1.470465371687599
500,-4.802456020196415,-4.32267,2,512,108.144,0.23154640890300346,0.7113324573560809
522,-2.881117608027292,-3.8167422,2,512,92.141,2.0833353132833907,1.1477107384341798
564,-4.005835868708303,-3.3588169,2,512,76.095,0.8755202526647825,1.5225392668908138
616,-4.817970093215765,-4.187575,2,512,79.102,0.0802173710402316,0.7106126093261416
662,-3.708056282821525,-4.2073646,2,512,103.169,1.3054929381961937,0.8061846588238657
716,-4.282248809960188,-4.1978025,2,512,185.355,0.9857554957715733,1.0702017719988266
725,-3.3795690946075694,-3.538201,2,512,172.268,1.856635517059186,1.6980035082545655
777,-4.926245925711004,-3.9800189,2,512,274.103,0.5116678631167684,1.4578949224460274
792,-4.96481988046345,-4.7641225,2,512,209.245,0.35583520867088736,0.5565325931996373
903,-4.376626449171964,-4.3362617,2,512,182.222,0.8839743598086688,0.9243390721150677
980,-5.710827922178074,-4.562637,2,512,226.41700000000003,-0.35591889043473096,0.7922721802369715
984,-4.403088726175142,-5.008189,2,512,181.449,0.8556658528884183,0.2505653698774998
1075,-4.583879748928157,-4.189357,2,512,169.227,0.6445899065569379,1.0391128458661318
1077,-4.122577434798872,-4.1642303,2,512,202.297,1.1834120075710113,1.1417591052602434
1107,-4.391705712679555,-4.8563747,2,512,387.1950000000001,1.1962240277790375,0.7315549903419633
1120,-3.0494966952685103,-3.56585,2,512,138.16599999999997,2.090904489382898,1.5745511600024251
1144,-3.618896837007088,-3.660016,2,512,116.15999999999998,1.4461597663489305,1.4050405301963937
1216,-5.196158740946252,-4.254752,2,512,390.6080000000002,0.39558239283475904,1.3369889860448771
1234,-3.0608125033255207,-3.7272635,2,512,104.149,1.9568426010440159,1.2903916424758988
1241,-5.139130400279803,-4.458892,2,512,492.43600000000026,0.5532193946493449,1.2334579225301887
1266,-3.9670351824920944,-4.596691,2,512,165.834,1.252638393773943,0.622982430490852
1293,-4.265198164694968,-4.4840784,2,512,220.356,1.077926715571507,0.8590464885782114
1299,-5.001578958422006,-5.0629888,2,512,412.195,0.6135237609824213,0.5521139600233356
1322,-3.987325573034267,-3.9948416,2,512,122.16699999999996,1.0996283361997232,1.0921123426801311
1331,-3.759912083706726,-4.496757,2,512,305.502,1.7251019740342715,0.9882570464131982
1453,-4.94080795999386,-4.4555783,2,512,822.9530000000001,0.9745670727597067,1.459796718979223
1562,-3.954504319357269,-4.8773117,2,512,373.2360000000001,1.6174792070551263,0.6946718201989558
1620,-5.146742442480825,-5.0709567,2,512,240.444,0.23427150175119654,0.3100572437179565
1693,-4.686426341282861,-4.8738074,2,512,229.71500000000003,0.6747630135313807,0.4873819274189467
1710,-4.547571357496754,-4.156454,2,512,393.3490000000002,1.0472066929152632,1.4383239836696546
1734,-3.985362255529703,-4.5094476,2,512,122.214,1.10175870303219,0.5776733641736931
1742,-5.3604274383297215,-4.880712,2,512,359.32500000000005,0.19505999592012396,0.6747754070109022
1772,-4.099263459905487,-4.878315,2,512,147.243,1.068771197484823,0.2897196726453779
1777,-4.250034282979108,-3.5358455,2,512,170.25199999999998,0.9810579394198822,1.6952467050675395
1781,-3.755438988343651,-3.9016368,2,512,210.295,1.567389958625961,1.4211921268469485
1788,-2.445575196176061,-2.9800036,2,512,147.13,2.7221260387953072,2.1876976264197183
1817,-3.4828065346565467,-3.4834719,2,512,206.28199999999995,1.8316547987856788,1.8309894715635233
1847,-3.422478883627017,-4.661632,2,512,180.184,1.83323734019573,0.5940841533187341
1850,-5.139423523529336,-4.1170526,2,512,406.4200000000002,0.46955154798057575,1.4919225267920548
1877,-4.076980181610817,-4.2097597,2,512,394.4970000000002,1.5190635233024308,1.386283981117511
1893,-3.700241744384817,-4.1917443,2,512,425.5320000000001,1.9286904802023346,1.437187880725806
1934,-4.69958164331939,-4.5239005,2,512,341.8350000000001,0.8342348841369231,1.0099160251799242
1943,-2.9904428385692445,-3.4664633,2,512,198.306,2.3068930159662178,1.8308725266086008
1985,-3.6512370959241087,-3.8969755,2,512,766.0,2.2329916737084954,1.9872532330253039
1993,-4.024748653734728,-4.507641,2,512,398.54000000000025,1.5757232627313456,1.0928310909864833
2000,-6.386451660356414,-5.7599406,2,512,886.1330000000003,-0.4389527501723205,0.1875582934852311
2072,-4.4153123023516505,-4.121658,2,512,283.353,1.0370155127432052,1.3306699735239758
2084,-3.4940673905685613,-4.4218807,2,512,654.3480000000002,2.3217413887707976,1.3939280578411768
2094,-3.983069594105245,-4.793336,2,512,368.47700000000015,1.5833407906683266,0.7730744765620648
2180,-5.30468649919512,-5.2218704,2,512,734.0280000000002,0.5610261274969177,0.6438422004426368
2189,-5.247268401773752,-4.4692035,2,512,403.114,0.3581594795278111,1.136224427022128
2363,-5.068149180750163,-4.275999,2,512,152.12999999999997,0.11406568451737224,0.9062157934330245
2375,-4.181507972613463,-4.889113,2,512,343.213,1.3540557568002058,0.6464507735077523
2411,-3.4338550171755418,-3.8910103,2,512,284.311,2.019938645704784,1.5627834022214095
2439,-4.62970714657668,-4.0878315,2,512,546.6230000000003,1.1079807547699625,1.6498564063678285
2456,-4.739285602875383,-4.230543,2,512,190.029,0.5395342800717128,1.0482767387726906
2591,-7.285272129439318,-5.0981956,2,512,240.698,-1.903799647774892,0.28327695288995536
2642,-3.896608661983721,-4.297882,2,512,139.198,1.2470243333827498,0.8457509235281324
2646,-3.5735603468744013,-4.153346,2,512,478.8460000000005,2.1066355170541504,1.5268498175376082
3651,-5.47696192298253,-4.7266483,2,512,364.3980000000001,0.08461406169782888,0.8349276330194658
2680,-3.310087521366432,-4.502692,2,512,636.9620000000002,2.494026002519032,1.301421276611201
2847,-2.9930571493518467,-3.5119026,2,512,134.175,2.1346144546072265,1.6157690509419116
2849,-3.690815437533408,-3.8999438,2,512,134.22199999999998,1.4370082682811858,1.2278798984244792
2850,-4.152209516439623,-4.7448483,2,512,402.4910000000001,1.452546657223179,0.8599079425189324
2866,-6.718515743310546,-4.597672,2,512,230.44199999999995,-1.3559541075094217,0.764889643387243
2875,-3.795865512446602,-3.7278643,2,512,130.143,1.31855530123469,1.3865565418654282
2966,-3.200471484231337,-3.42682,2,512,963.563999999999,2.783409081593298,2.5570605416153405
2988,-3.0669823442404605,-4.132527,2,512,196.29,2.2259158307775646,1.1603712850383368
2990,-4.24415109874437,-5.1402082,2,512,296.156,1.2273694369511319,0.33131228105450083
3134,-4.166070158080869,-3.9163442,2,512,341.363,1.3671462884967773,1.6168722855197462
3281,-3.4566838798948942,-4.5237427,2,512,218.38499999999996,1.882538925195735,0.8154801401945024
3286,-4.163884472629928,-4.58297,2,512,646.937,1.6469775176453743,1.2278918409788466
3305,-2.376678108696312,-3.1600652,2,512,132.16299999999998,2.7444317795476882,1.961044712032727
3338,-5.646598496206912,-5.9697886,2,512,801.3789999999999,0.2572394614260612,-0.06595057163572228
3343,-3.68431154046148,-4.2466617,2,512,552.8000000000003,2.058256493904662,1.4959063592600086
3400,-4.657635228770509,-4.0770874,2,512,145.553,0.5053859323613711,1.085933741810384
3433,-2.61174813514072,-3.620699,2,512,148.202,2.5591059293872247,1.550155131250607
3466,-4.819863715578812,-4.766234,2,512,310.687,0.6724593659787643,0.7260891562316485
3521,-5.979104800093481,-4.3918676,2,512,364.345,-0.41759198612647785,1.1696451585493164
3539,-3.5989708849000333,-5.0498695,2,512,144.22400000000002,1.5600666514908503,0.1091680036941072
3715,-4.996032551170647,-4.801898,2,512,642.9430000000002,0.8121399211583157,1.0062744778401647
3741,-3.479721424487951,-3.5393395,2,512,633.0550000000001,2.321720018797737,2.262101893985712
3743,-4.199970868681483,-4.2431993,2,512,183.295,1.0631797495702788,1.0199512627243097
3755,-5.315065062362271,-4.9194055,2,512,220.253,0.027856770156877677,0.42351636492607014
3776,-4.34593086108695,-4.976156,2,512,249.337,1.0508558686944456,0.42063049549486403
3798,-3.143733763740853,-3.6616938,2,512,146.18599999999998,2.0211720191827727,1.5032119685185386
3846,-3.1432968801926875,-4.4993396,2,512,234.31899999999996,2.2265106250521733,0.870467925063294
3866,-4.2136055232555405,-4.598487,2,512,432.54200000000026,1.4224227607594842,1.0375413972979777
3867,-4.636056680695763,-4.5325146,2,512,331.44100000000003,0.8843495499185958,0.9878916601279872
3910,-3.4435753310172266,-3.6337664,2,512,30.026,1.0339221492458885,0.8437310642603758
3937,-4.778507277041286,-4.9544654,2,512,286.11400000000003,0.6780318319837924,0.5020737263065845
4033,-4.4811576293618725,-3.2396486,2,512,89.09400000000001,0.46869082827060704,1.7101998965585936
154,-3.4322426204850878,-4.6471667,2,512,430.7170000000002,2.2019493928156835,0.9870252722005951
4086,-6.1206405852864405,-5.0106306,2,512,168.10799999999995,-0.8950522039517627,0.21495775767845693
4175,-3.782476359808603,-3.690315,2,512,128.21499999999995,1.3254624768886232,1.4176238264913799
4206,-6.68950504904808,-6.352966,2,512,336.0040000000001,-1.1631606015166067,-0.8266213733551044
6472,-5.358480555372918,-4.9648867,2,512,422.8740000000001,0.2677304284175141,0.6613243188113624
4239,-5.66320172979543,-4.7281303,2,512,337.423,-0.13502704741475965,0.8000443503739062
4295,-2.4476700823720603,-4.026686,2,512,397.635,3.151814521818704,1.57279842810512
4302,-4.967324400777628,-4.134396,2,512,153.823,0.2196968763410575,1.0526251911873523
6865,-3.328162057095828,-3.6387458,2,512,156.269,1.865710775918684,1.5551270387662612
4372,-3.3591231831676605,-4.3010845,2,512,514.5520000000002,2.352306087421364,1.4103447521143135
4398,-4.280537211920913,-4.0147486,2,512,146.23,0.8844992680736528,1.150287904958152
4412,-3.990671611080204,-3.9744434,2,512,186.295,1.2795295878764277,1.295757755373664
4427,-3.78327217364413,-4.3795757,2,512,302.24600000000004,1.697088388363708,1.1007848262205002
4486,-3.488028678727838,-3.4769526,2,512,654.0790000000002,2.3276015270766153,2.3386776527632263
4489,-7.864898943762283,-6.0059433,2,512,627.588,-2.0672243128365597,-0.20826865940148442
4517,-3.675069269011667,-3.5767093,2,512,398.4000000000001,1.9252500607399943,2.023610052155401
4523,-4.768913809280186,-4.643324,2,512,331.202,0.7511791413759571,0.8767690609209072
4583,-4.678166825161006,-4.2187023,2,512,234.298,0.6916017562542622,1.1510662759627177
4676,-5.490016130478068,-4.86754,2,512,361.659,0.06828314664676514,0.6907593953528159
4685,-4.916974305146003,-3.621162,2,512,104.174,0.10078503506978828,1.3965973971345556
4686,-5.100826715814103,-3.7755983,2,512,76.124,-0.21930511522846732,1.1059233008598772
4691,-3.976498063883961,-3.9464862,2,512,222.284,1.3704101394277666,1.4004219717739776
4711,-2.940378771168051,-3.2137916,2,512,118.176,2.1321505148028335,1.8587376931370576
4762,-3.938737468782649,-4.80026,2,512,545.3340000000001,1.797925106755018,0.9364024870148057
4766,-6.309011212510737,-4.4208894,2,512,196.464,-1.01572823048988,0.8723936014121197
4916,-4.208398970607624,-3.2821589,2,512,86.178,0.7269974402512139,1.6532375534404746
4964,-4.21291339321193,-4.88964,2,512,357.7790000000001,1.3407014526567318,0.6639750041659519
5065,-5.982679391458094,-5.079309,2,512,665.014,-0.15984860320950586,0.7435217889503234
5093,-5.709495769194688,-4.623188,2,512,494.48300000000006,-0.015344403763213325,1.0709633477401361
5221,-2.586643158225421,-3.7370772,2,512,405.33600000000007,3.021172019182773,1.8707379512183255
5267,-3.358140109660497,-3.9235458,2,512,565.0290000000003,2.393930628808081,1.828524907608913
5367,-4.085651562253998,-3.3684244,2,512,72.151,0.7725907924613394,1.4898179332797543
5393,-4.443389135562954,-4.0287485,2,512,368.4730000000001,1.1230165347037242,1.537657142296299
5478,-5.503485022573681,-4.7149115,2,512,238.41899999999995,-0.12614416048888893,0.6624294082633114
5556,-4.407629292466861,-4.3765182,2,512,206.42,0.9071224812481827,0.9382335150274549
5616,-3.334444710850521,-3.1826096,2,512,230.30399999999997,2.027856770156878,2.179691936160928
5648,-4.006873926307051,-3.9476407,2,512,147.17699999999996,1.1609660198796328,1.2201993002684506
5740,-3.6851513547137857,-3.8389955,2,512,925.826,2.281378018209541,2.1275339371210893
5793,-5.571237683331753,-4.9158144,2,512,320.04600000000005,-0.06602527966678755,0.5893979946615029
5926,-2.893189396088446,-3.6778991,2,512,174.204,2.3478687267874654,1.563159006792459
5990,-4.82794885795209,-4.8658237,2,512,488.67100000000033,0.8610677087951799,0.8231928225658416
4549,-7.252740204184171,-7.0356793,2,512,380.9130000000001,-1.6719144094388936,-1.4548535551958588
6232,-3.0667906318724256,-3.8756268,2,512,276.285,2.3745666750706333,1.5657304991212622
6257,-6.315766098950141,-5.182562,2,512,314.5220000000001,-0.8181150703312111,0.315089141857692
6269,-5.208436937428743,-4.5480933,2,512,164.21200000000002,0.006967953133962951,0.6673115776377043
6298,-3.136855630817407,-3.498242,2,512,76.051,1.7442492981781403,1.3828630324613254
6438,-4.119219614553702,-4.48653,2,512,381.02300000000014,1.461731577582803,1.0944213773260796
6787,-3.784012595437402,-4.081031,2,512,141.60099999999997,1.3670537249569439,1.0700354721910375
7051,-3.982109357871838,-4.133751,2,512,146.14499999999998,1.1826746037336602,1.0310330327216364
7129,-4.605596205104512,-4.1463957,2,512,220.268,0.7373552033814166,1.1965557299523526
7161,-5.299711777759035,-4.5604525,2,512,199.278,-0.0002524218883656,0.7390069024254937
7205,-5.428567932975462,-4.652139,2,512,214.648,-0.09684108671490982,0.6795876552006953
7222,-5.022284577696784,-4.907426,2,512,255.484,0.3850791293990292,0.4999378191205758
7245,-3.7175087009283945,-4.1661873,2,512,164.204,1.4978750313724982,1.049196432767396
7348,-5.18187760523738,-4.2981057,2,512,122.171,-0.0949094765375045,0.7888624191081527
7381,-6.677195415772444,-5.830804,2,512,318.3790000000001,-1.1742510014457983,-0.327859466181215
7382,-5.383806817015756,-4.4305778,2,512,147.43200000000002,-0.21521505998458684,0.7380139846779508
7398,-5.782498534467533,-5.2641063,2,512,364.9420000000002,-0.22027468667266503,0.2981175633321512
7466,-5.343071739357839,-4.829649,2,512,114.16899999999995,-0.28552354224815973,0.22789922701150334
7512,-4.724320944570908,-4.180602,2,512,137.13799999999998,0.4128368669191195,0.9565557477006176
7515,-4.981286037163562,-4.950091,2,512,359.9190000000001,0.574918736350569,0.6061138910015038
7524,-3.604262623652789,-3.926288,2,512,102.17699999999998,1.4050905236406823,1.0830652581377678
7526,-3.8197911523387615,-3.5082433,2,512,154.12099999999998,1.3680706658913333,1.6796185087100493
7538,-3.391129714131307,-3.5596502,2,512,144.214,1.7678777087182211,1.5993572630407442
7655,-4.030085133765791,-3.8291836,2,512,108.524,1.0054406589344622,1.2063422062355649
7823,-3.30819047779577,-3.9338384,2,512,548.8520000000002,2.4312647733052897,1.8056168822533913
8305,-5.254408643416228,-5.0432086,2,512,355.202,0.2960667590352639,0.5072667986213002
8312,-4.369297912025905,-4.6317043,2,512,345.464,1.1691048852242747,0.9066984697788906
8642,-5.091745599052856,-5.5247707,2,512,378.065,0.4858208746322352,0.05279574799270968
8887,-3.337891684358455,-4.636239,2,512,228.4079999999999,2.02081962666461,0.7224722563780487
10158,-10.127752515832974,-8.708723,2,512,409.3100000000002,-4.515700160653214,-3.0966706947934353
10165,-10.669720999352789,-7.5458007,2,512,356.4190000000001,-5.117760151981178,-1.993839840852283
20000,-3.7518964137104502,-3.649482,2,512,16.043,0.45338916979007465,0.5558035831574183
20001,-4.1219521330549584,-3.606491,2,512,27.026,0.3098296393741657,0.8252906702173853
20012,-3.5322959660451563,-3.943039,2,512,444.44000000000017,2.1155171728769475,1.7047742081560813
20044,-5.355534772341287,-5.030635,2,512,414.064,0.2615327009020011,0.586432594778717
20050,-3.854839006721424,-3.702137,2,512,292.244,1.6109065967954634,1.7636086162431428
20056,-4.416127359656822,-4.26656,2,512,92.119,0.5482218551668614,0.6977891361369989
20057,-3.1116122975777207,-3.8381639,2,512,468.4250000000002,2.5590277678839026,1.8324762171249538
20063,-3.775231184711653,-4.844199,2,512,300.0979999999999,1.7020319163717863,0.6330639189458706
15,-4.167436903279334,-3.8666127,3,512,162.27599999999995,1.0428173908026361,1.3436416009544303
54,-4.108752446105294,-4.2474074,3,512,103.12399999999997,0.9046073040918381,0.76595231920525
141,-4.562285107665583,-4.8465705,3,512,254.377,0.8431927334906377,0.5589073391056077
206,-3.8834375148835463,-4.96121,3,512,252.36400000000003,1.5185898875251511,0.4408176293942475
289,-4.162200643568276,-3.9671361,3,512,277.30500000000006,1.2807570567085858,1.4758215579111993
333,-6.048905411888851,-5.1985774,3,512,349.7450000000001,-0.5051538974109931,0.34517412463942104
354,-3.0300126578749333,-3.6970828,3,512,196.29,2.2628855171430917,1.5958154162890876
372,-4.028573405428824,-3.4477582,3,512,158.285,1.1708663551322647,1.7516815746627141
396,-5.024700729730801,-4.1098576,3,512,108.144,0.00930169936861677,0.9241448765232745
440,-4.664795539745544,-4.3731856,3,512,56.064,0.08388854040642385,0.37549845648004937
443,-3.664164539293081,-4.202279,3,512,58.036,1.0995329327394718,0.5614183825958062
485,-4.456881702958348,-3.641979,3,512,101.19299999999998,0.5482687683742998,1.3631714950101368
560,-3.789331311259189,-3.5527997,3,512,74.127,1.0806451128500085,1.3171767174819777
632,-3.824801121628026,-3.8137512,3,512,339.564,1.706120519219224,1.7171704058056523
650,-2.9126596242754403,-3.2761402,3,512,102.177,2.0966935230180312,1.7332129180135118
686,-3.812063666949598,-3.2528257,3,512,118.176,1.2604656190212868,1.8197035270752075
729,-5.22263430521262,-4.401745,3,512,330.81500000000005,0.2969508881392803,1.1178403386850495
732,-3.755755559700686,-3.2091756,3,512,150.174,1.420839188986442,1.9674191575263884
742,-2.94993862469996,-3.2122777,3,512,170.33999999999995,2.2813780182095407,2.0190389939312072
771,-3.609763392812119,-3.6646702,3,512,252.4859999999999,1.7924739092809345,1.7375670736620192
775,-3.429932514674556,-3.410242,3,512,282.5559999999999,2.0211720191827722,2.0408624440384466
793,-2.959991655073925,-3.6978285,3,512,305.33400000000006,2.5247835121144546,1.7869466209268496
832,-5.442040281217342,-5.0881186,3,512,492.7060000000001,0.25054756977489046,0.6044693200553882
834,-3.951264938375581,-4.7944403,3,512,285.897,1.5049446598285727,0.661769343089929
855,-4.258746571998081,-3.9600742,3,512,390.5640000000004,1.3329456379678835,1.631618036437279
982,-4.208074374239691,-5.3463984,3,512,332.50000000000006,1.3137172753994328,0.1753932875382405
983,-3.337984643229159,-3.803838,3,512,110.11199999999998,1.7038500077116772,1.237996643507775
1007,-3.391726528267176,-3.5415897,3,512,152.14899999999997,1.790542574033917,1.6406793439738285
1034,-4.896137003912295,-5.863313,3,512,330.36400000000003,0.6228557119358852,-0.34432046677638856
1047,-5.3922529245996,-5.0081205,3,512,357.38100000000003,0.16087853511311925,0.5450109128333206
1059,-3.439447093539278,-4.0086355,3,512,191.271,1.8422020349056747,1.2730136234522043
1071,-5.210957619200812,-4.099025,3,512,315.3280000000001,0.28780491705798433,1.3997377776331321
1076,-3.339992642645812,-3.8572555,3,512,516.5680000000003,2.373134856648192,1.855872042580472
1113,-4.276384247979657,-3.9793177,3,512,186.594,0.9945134267535157,1.2915800058535272
1146,-2.603439771995101,-3.1137161,3,512,88.14999999999999,2.34178254464024,1.8315061861058803
1165,-3.3222262802303786,-3.2919044,3,512,130.18699999999998,1.7923413391005556,1.822663173047039
374,-3.769623822676852,-3.7203526,3,512,154.253,1.4186097965164401,1.4678809670358037
1260,-4.020967182908902,-3.2426145,3,512,94.541,0.9546530087980507,1.7330056944198364
1405,-2.9237710203376315,-4.3455515,3,512,228.247,2.4346340576890424,1.012853574000404
1443,-5.149901524292309,-4.3274703,3,512,168.195,0.07591155691580723,0.8983427703537694
1496,-4.282271490974089,-4.3265166,3,512,210.226,1.0404149360285289,0.9961697890592678
1501,-3.860531088105352,-4.1477246,3,512,206.028,1.4533951585703244,1.166201619691553
1575,-3.874231471569389,-4.264547,3,512,359.4260000000001,1.6813780181432274,1.2910626217994559
1584,-3.52910135319526,-4.180392,3,512,251.28199999999995,1.8710600268391997,1.2197696135533964
1593,-4.2194513982720405,-5.2254457,3,512,327.572,1.2958553740434726,0.28986103230417487
1594,-5.26043361170213,-5.554057,3,512,430.907,0.37394993747252386,0.08032641272317857
1626,-5.531583553451354,-5.001022,3,512,107.203,-0.5013766145011759,0.029185076375739208
