ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3343,-3.68431154046148,-4.107365806417541,2,138,552.8000000000003,2.058256493904662,1.635202227948601
3400,-4.657635228770509,-4.656425283604353,2,138,145.553,0.5053859323613711,0.5065958775275273
3433,-2.61174813514072,-3.4383651963251722,2,138,148.202,2.5591059293872247,1.7324888682027724
3466,-4.819863715578812,-5.059526547514348,2,138,310.687,0.6724593659787643,0.4327965340432287
3521,-5.979104800093481,-4.417422829699443,2,138,364.345,-0.41759198612647785,1.1440899842675603
3539,-3.5989708849000333,-4.758870301438065,2,138,144.22400000000002,1.5600666514908503,0.4001672349528189
3715,-4.996032551170647,-4.627013039151578,2,138,642.9430000000002,0.8121399211583157,1.1811594331773851
3741,-3.479721424487951,-3.664640749845347,2,138,633.0550000000001,2.321720018797737,2.136800693440341
3743,-4.199970868681483,-4.101283527994248,2,138,183.295,1.0631797495702788,1.1618670902575137
3755,-5.315065062362271,-3.8677999396191862,2,138,220.253,0.027856770156877677,1.475121892899962
3776,-4.34593086108695,-4.976385645485116,2,138,249.337,1.0508558686944456,0.42040108429628026
3798,-3.143733763740853,-3.610982327948302,2,138,146.18599999999998,2.0211720191827727,1.5539234549753234
3846,-3.1432968801926875,-3.6687753301734918,2,138,234.31899999999996,2.2265106250521733,1.701032175071369
3866,-4.2136055232555405,-4.035854383023964,2,138,432.54200000000026,1.4224227607594842,1.6001739009910605
3867,-4.636056680695763,-4.059604921480038,2,138,331.44100000000003,0.8843495499185958,1.4608013091343204
3910,-3.4435753310172266,-4.014212790423899,2,138,30.026,1.0339221492458885,0.46328468983921584
3937,-4.778507277041286,-4.87903113093627,2,138,286.11400000000003,0.6780318319837924,0.5775079780888084
4033,-4.4811576293618725,-4.10973708046609,2,138,89.09400000000001,0.46869082827060704,0.8401113771663897
154,-3.4322426204850878,-5.258237162349905,2,138,430.7170000000002,2.2019493928156835,0.3759548509508659
4086,-6.1206405852864405,-4.602443249814195,2,138,168.10799999999995,-0.8950522039517627,0.6231451315204827
4175,-3.782476359808603,-4.174708464619345,2,138,128.21499999999995,1.3254624768886232,0.9332303720778814
4206,-6.68950504904808,-5.753078858562757,2,138,336.0040000000001,-1.1631606015166067,-0.22673441103128414
6472,-5.358480555372918,-5.456607915411206,2,138,422.8740000000001,0.2677304284175141,0.16960306837922523
4239,-5.66320172979543,-4.1777319942504345,2,138,337.423,-0.13502704741475965,1.3504426881302363
4295,-2.4476700823720603,-4.669024515536148,2,138,397.635,3.151814521818704,0.930460088654616
4302,-4.967324400777628,-4.744430895858967,2,138,153.823,0.2196968763410575,0.4425903812597182
6865,-3.328162057095828,-3.488534047457551,2,138,156.269,1.865710775918684,1.705338785556961
4372,-3.3591231831676605,-4.776408267066284,2,138,514.5520000000002,2.352306087421364,0.9350210035227404
4398,-4.280537211920913,-3.7261841120736885,2,138,146.23,0.8844992680736528,1.438852367920877
4412,-3.990671611080204,-3.7056578985698234,2,138,186.295,1.2795295878764277,1.5645433003868083
4427,-3.78327217364413,-4.707718215372292,2,138,302.24600000000004,1.697088388363708,0.7726423466355455
4486,-3.488028678727838,-3.973112511967399,2,138,654.0790000000002,2.3276015270766153,1.8425176938370542
4489,-7.864898943762283,-5.394707916216035,2,138,627.588,-2.0672243128365597,0.40296671470968803
4517,-3.675069269011667,-3.647843252933857,2,138,398.4000000000001,1.9252500607399943,1.9524760768178044
4523,-4.768913809280186,-5.645923538494568,2,138,331.202,0.7511791413759571,-0.12583058783842432
4583,-4.678166825161006,-4.3895711624719445,2,138,234.298,0.6916017562542622,0.980197418943324
4676,-5.490016130478068,-5.364580329391957,2,138,361.659,0.06828314664676514,0.19371894773287596
4685,-4.916974305146003,-4.287854599601523,2,138,104.174,0.10078503506978828,0.7299047406142684
4686,-5.100826715814103,-5.047299622752833,2,138,76.124,-0.21930511522846732,-0.16577802216719764
4691,-3.976498063883961,-3.524576957447215,2,138,222.284,1.3704101394277666,1.8223312458645127
4711,-2.940378771168051,-3.3775941602040285,2,138,118.176,2.1321505148028335,1.6949351257668563
4762,-3.938737468782649,-4.338341906579262,2,138,545.3340000000001,1.797925106755018,1.3983206689584047
4766,-6.309011212510737,-5.078011883577278,2,138,196.464,-1.01572823048988,0.21527109844357867
4916,-4.208398970607624,-3.7256129296629785,2,138,86.178,0.7269974402512139,1.2097834811958599
4964,-4.21291339321193,-4.843076936300252,2,138,357.7790000000001,1.3407014526567318,0.7105379095684093
5065,-5.982679391458094,-5.225245802618941,2,138,665.014,-0.15984860320950586,0.5975849856296465
5093,-5.709495769194688,-4.417871399942202,2,138,494.48300000000006,-0.015344403763213325,1.2762799654892727
5221,-2.586643158225421,-3.887571680801714,2,138,405.33600000000007,3.021172019182773,1.72024349660648
5267,-3.358140109660497,-3.8390788142563235,2,138,565.0290000000003,2.393930628808081,1.9129919242122544
5367,-4.085651562253998,-3.6777698886553094,2,138,72.151,0.7725907924613394,1.1804724660600285
5393,-4.443389135562954,-4.240065144105026,2,138,368.4730000000001,1.1230165347037242,1.3263405261616517
5478,-5.503485022573681,-4.364937319352608,2,138,238.41899999999995,-0.12614416048888893,1.0124035427321845
5556,-4.407629292466861,-4.256389301124679,2,138,206.42,0.9071224812481827,1.0583624725903649
5616,-3.334444710850521,-3.544223837929308,2,138,230.30399999999997,2.027856770156878,1.8180776430780912
5648,-4.006873926307051,-3.7234420416516514,2,138,147.17699999999996,1.1609660198796328,1.4443979045350326
5740,-3.6851513547137857,-3.816161350961649,2,138,925.826,2.281378018209541,2.1503680219616776
5793,-5.571237683331753,-5.023209722320033,2,138,320.04600000000005,-0.06602527966678755,0.48200268134493274
5926,-2.893189396088446,-3.5702337845220757,2,138,174.204,2.3478687267874654,1.6708243383538355
5990,-4.82794885795209,-4.474441665288642,2,138,488.67100000000033,0.8610677087951799,1.2145749014586282
4549,-7.252740204184171,-7.035807529848164,2,138,380.9130000000001,-1.6719144094388936,-1.4549817351028862
6232,-3.0667906318724256,-3.8900642038813498,2,138,276.285,2.3745666750706333,1.551293103061709
6257,-6.315766098950141,-5.441683107412707,2,138,314.5220000000001,-0.8181150703312111,0.055967921206222904
6269,-5.208436937428743,-4.019822150471247,2,138,164.21200000000002,0.006967953133962951,1.1955827400914598
6298,-3.136855630817407,-3.1835753676332468,2,138,76.051,1.7442492981781403,1.6975295613623005
6438,-4.119219614553702,-4.62590151778626,2,138,381.02300000000014,1.461731577582803,0.9550496743502455
6787,-3.784012595437402,-4.845911967557161,2,138,141.60099999999997,1.3670537249569439,0.3051543528371853
7051,-3.982109357871838,-4.874948280159985,2,138,146.14499999999998,1.1826746037336602,0.2898356814455131
7129,-4.605596205104512,-4.566358196959703,2,138,220.268,0.7373552033814166,0.776593211526226
7161,-5.299711777759035,-5.096027944288739,2,138,199.278,-0.0002524218883656,0.20343141158193068
7205,-5.428567932975462,-4.423822220827594,2,138,214.648,-0.09684108671490982,0.9079046254329586
7222,-5.022284577696784,-4.490790400031247,2,138,255.484,0.3850791293990292,0.9165733070645661
7245,-3.7175087009283945,-3.901938904658769,2,138,164.204,1.4978750313724982,1.3134448276421233
7348,-5.18187760523738,-4.3113508591160175,2,138,122.171,-0.0949094765375045,0.7756172695838583
7381,-6.677195415772444,-5.426413305846762,2,138,318.3790000000001,-1.1742510014457983,0.07653110847988359
7382,-5.383806817015756,-4.282997203091205,2,138,147.43200000000002,-0.21521505998458684,0.8855945539399642
7398,-5.782498534467533,-5.499802237277588,2,138,364.9420000000002,-0.22027468667266503,0.0624216105172802
7466,-5.343071739357839,-5.584760572055782,2,138,114.16899999999995,-0.28552354224815973,-0.5272123749461022
7512,-4.724320944570908,-4.292783039836333,2,138,137.13799999999998,0.4128368669191195,0.8443747716536945
7515,-4.981286037163562,-5.074543209798601,2,138,359.9190000000001,0.574918736350569,0.4816615637155298
7524,-3.604262623652789,-4.413744622818102,2,138,102.17699999999998,1.4050905236406823,0.5956085244753689
7526,-3.8197911523387615,-3.713667695730161,2,138,154.12099999999998,1.3680706658913333,1.4741941224999338
7538,-3.391129714131307,-3.417348111297007,2,138,144.214,1.7678777087182211,1.7416593115525207
7655,-4.030085133765791,-3.9085890144528266,2,138,108.524,1.0054406589344622,1.1269367782474267
7823,-3.30819047779577,-4.567322653822893,2,138,548.8520000000002,2.4312647733052897,1.1721325972781669
8305,-5.254408643416228,-5.10732735404385,2,138,355.202,0.2960667590352639,0.44314804840764155
8312,-4.369297912025905,-4.921959649631706,2,138,345.464,1.1691048852242747,0.6164431476184737
8642,-5.091745599052856,-4.25993407475924,2,138,378.065,0.4858208746322352,1.317632398925851
8887,-3.337891684358455,-4.327469993889671,2,138,228.4079999999999,2.02081962666461,1.0312413171333943
10158,-10.127752515832974,-6.4284857354475555,2,138,409.3100000000002,-4.515700160653214,-0.8164333802677962
10165,-10.669720999352789,-6.760218465320236,2,138,356.4190000000001,-5.117760151981178,-1.208257617948625
20000,-3.7518964137104502,-3.8323003791264294,2,138,16.043,0.45338916979007465,0.3729852043740955
20001,-4.1219521330549584,-4.332898270512496,2,138,27.026,0.3098296393741657,0.098883501916628
20012,-3.5322959660451563,-4.104689213871866,2,138,444.44000000000017,2.1155171728769475,1.5431239250502382
20044,-5.355534772341287,-4.281730838541064,2,138,414.064,0.2615327009020011,1.3353366347022246
20050,-3.854839006721424,-3.0134569944363774,2,138,292.244,1.6109065967954634,2.45228860908051
20056,-4.416127359656822,-3.8920704929558503,2,138,92.119,0.5482218551668614,1.0722787218678334
20057,-3.1116122975777207,-3.4064995328599896,2,138,468.4250000000002,2.5590277678839026,2.2641405326016337
20063,-3.775231184711653,-4.625113839646344,2,138,300.0979999999999,1.7020319163717863,0.8521492614370948
15,-4.167436903279334,-3.9411378945638833,3,138,162.27599999999995,1.0428173908026361,1.2691163995180872
54,-4.108752446105294,-4.471638411270295,3,138,103.12399999999997,0.9046073040918381,0.5417213389268374
141,-4.562285107665583,-4.638527955237007,3,138,254.377,0.8431927334906377,0.7669498859192143
206,-3.8834375148835463,-5.009528339735251,3,138,252.36400000000003,1.5185898875251511,0.3924990626734466
289,-4.162200643568276,-4.039450491353487,3,138,277.30500000000006,1.2807570567085858,1.403507208923375
333,-6.048905411888851,-4.804808341416584,3,138,349.7450000000001,-0.5051538974109931,0.7389431730612731
354,-3.0300126578749333,-3.704468458036068,3,138,196.29,2.2628855171430917,1.588429716981957
372,-4.028573405428824,-3.5604464832778797,3,138,158.285,1.1708663551322647,1.6389932772832085
396,-5.024700729730801,-4.209333049167201,3,138,108.144,0.00930169936861677,0.8246693799322171
440,-4.664795539745544,-3.774039586323826,3,138,56.064,0.08388854040642385,0.9746444938281418
443,-3.664164539293081,-4.089042911489935,3,138,58.036,1.0995329327394718,0.6746545605426176
485,-4.456881702958348,-4.097635294529361,3,138,101.19299999999998,0.5482687683742998,0.9075151768032862
560,-3.789331311259189,-4.286540269876158,3,138,74.127,1.0806451128500085,0.5834361542330392
632,-3.824801121628026,-3.1688053645291503,3,138,339.564,1.706120519219224,2.3621162763181
650,-2.9126596242754403,-3.5624017440464946,3,138,102.177,2.0966935230180312,1.4469514032469768
686,-3.812063666949598,-3.4972829579684515,3,138,118.176,1.2604656190212868,1.5752463280024334
729,-5.22263430521262,-5.186933747374308,3,138,330.81500000000005,0.2969508881392803,0.33265144597759216
732,-3.755755559700686,-3.5656871281411675,3,138,150.174,1.420839188986442,1.6109076205459605
742,-2.94993862469996,-3.7534031496304467,3,138,170.33999999999995,2.2813780182095407,1.477913493279054
771,-3.609763392812119,-3.8828726248465437,3,138,252.4859999999999,1.7924739092809345,1.5193646772465097
775,-3.429932514674556,-3.7534031496304467,3,138,282.5559999999999,2.0211720191827722,1.6977013842268815
793,-2.959991655073925,-2.818791880600709,3,138,305.33400000000006,2.5247835121144546,2.6659832865876707
832,-5.442040281217342,-5.1211939096528365,3,138,492.7060000000001,0.25054756977489046,0.5713939413393962
834,-3.951264938375581,-5.116181385592574,3,138,285.897,1.5049446598285727,0.34002821261157967
855,-4.258746571998081,-3.8056363321559643,3,138,390.5640000000004,1.3329456379678835,1.7860558778100004
982,-4.208074374239691,-5.224629962577792,3,138,332.50000000000006,1.3137172753994328,0.2971616870613316
983,-3.337984643229159,-3.8635137543186664,3,138,110.11199999999998,1.7038500077116772,1.1783208966221697
1007,-3.391726528267176,-3.909919255193293,3,138,152.14899999999997,1.790542574033917,1.2723498471077996
1034,-4.896137003912295,-5.420437911046873,3,138,330.36400000000003,0.6228557119358852,0.09855480480130682
1047,-5.3922529245996,-5.116673614704624,3,138,357.38100000000003,0.16087853511311925,0.43645784500809515
1059,-3.439447093539278,-4.066546181381485,3,138,191.271,1.8422020349056747,1.215102947063468
1071,-5.210957619200812,-3.7084907443194792,3,138,315.3280000000001,0.28780491705798433,1.7902717919393172
1076,-3.339992642645812,-4.89813162016797,3,138,516.5680000000003,2.373134856648192,0.8149958791260343
1113,-4.276384247979657,-4.224677396850375,3,138,186.594,0.9945134267535157,1.0462202778827987
1146,-2.603439771995101,-3.180908050134079,3,138,88.14999999999999,2.34178254464024,1.7643142665012617
1165,-3.3222262802303786,-3.5947420648082984,3,138,130.18699999999998,1.7923413391005556,1.519825554522636
374,-3.769623822676852,-3.6816382049217244,3,138,154.253,1.4186097965164401,1.5065954142715678
1260,-4.020967182908902,-4.1274058767443496,3,138,94.541,0.9546530087980507,0.848214314962603
1405,-2.9237710203376315,-4.051794546102084,3,138,228.247,2.4346340576890424,1.3066105319245902
1443,-5.149901524292309,-5.477213160438014,3,138,168.195,0.07591155691580723,-0.25140007922989765
1496,-4.282271490974089,-3.57058095716682,3,138,210.226,1.0404149360285289,1.7521054698357974
1501,-3.860531088105352,-4.5997058554006305,3,138,206.028,1.4533951585703244,0.7142203912750458
1575,-3.874231471569389,-3.587726243546293,3,138,359.4260000000001,1.6813780181432274,1.9678832461663234
1584,-3.52910135319526,-3.0487491062893364,3,138,251.28199999999995,1.8710600268391997,2.3514122737451233
1593,-4.2194513982720405,-4.719307163920199,3,138,327.572,1.2958553740434726,0.795999608395314
1594,-5.26043361170213,-4.875093554311773,3,138,430.907,0.37394993747252386,0.7592899948628806
1626,-5.531583553451354,-4.792605290651768,3,138,107.203,-0.5013766145011759,0.2376016482984101
1686,-4.901799752593864,-4.854275947968425,3,138,373.4680000000001,0.6704536433332082,0.7179774479586473
1865,-5.535892941390072,-4.608960370658745,3,138,186.163,-0.2659995724384951,0.6609329982928319
1939,-5.241104388481852,-4.949259915563373,3,138,258.4049999999999,0.17119652429088847,0.46304099720936726
2007,-3.693479916322248,-4.760983086155722,3,138,198.225,1.6036785102011626,0.5361753403676883
2034,-3.8141987079737647,-4.501232514040578,3,138,393.6590000000002,1.7809214769434996,1.0938876708766863
2075,-5.493038157435144,-4.978867297709587,3,138,127.168,-0.388660316341442,0.1255105433841154
2245,-2.867559696700907,-3.8090257426067726,3,138,280.5399999999999,2.5804350959528213,1.6389690500469558
2319,-4.967525984418001,-4.757922412984326,3,138,576.6880000000002,0.7934149300794159,1.0030185015130908
2376,-4.05629308000132,-4.470664496616871,3,138,408.735,1.5551487479624053,1.1407773313468546
2563,-5.271807623755102,-4.270722903582602,3,138,432.17599999999993,0.36385302181624835,1.3649377419887483
2621,-5.444368289585085,-4.683155038422743,3,138,187.30799999999996,-0.17181196292176093,0.5894012882405804
2636,-4.560625619028123,-3.8071672889335795,3,138,188.227,0.7140563013912957,1.4675146314858392
2655,-4.643729139098715,-4.274390840921281,3,138,238.33,0.7334495738915288,1.1027878720689626
2682,-4.849101805523132,-4.769597496307314,3,138,311.85300000000007,0.6448481207610168,0.7243524299768342
2683,-3.34771076078394,-3.3859068636799154,3,138,250.33499999999995,2.0508108129322316,2.012614710036256
2718,-6.759483231798376,-6.056316827646233,3,138,545.5460000000003,-1.0226518559686102,-0.319485451816467
2842,-5.830427575762044,-5.924189172468773,3,138,345.4010000000002,-0.29210398516565494,-0.38586558187238407
2902,-4.945010837147751,-4.52912469471249,3,138,351.4940000000002,0.6009070788677463,1.0167932213030078
2948,-4.08108005270195,-5.159388129627446,3,138,689.0179999999999,1.7571505149220226,0.6788424379965267
3006,-3.2531443221947933,-3.9615059343784007,3,138,342.3910000000001,2.281378018209541,1.5730164060259337
3035,-4.081967775290194,-3.2993216298987997,3,138,200.366,1.219856252957248,2.0025023983486427
3064,-3.26772460364852,-3.0356538560877406,3,138,454.4860000000002,2.3897959060956233,2.6218666536564026
3109,-3.4151104370520797,-4.118087764443381,3,138,157.213,1.7813780181044296,1.0784006907131287
3135,-4.201892831388158,-4.782068911392341,3,138,350.297,1.3425435865774795,0.7623675065732969
3164,-6.354677006203616,-5.625379242653939,3,138,263.211,-0.9343729710357278,-0.2050752074860511
3166,-7.078967206828133,-5.536871662220311,3,138,274.413,-1.6405625251048972,-0.0984669804970754
3190,-4.077559351065838,-3.412315640458705,3,138,260.3739999999999,1.3380382639290778,2.0032819745362103
3192,-6.502807910225481,-4.898251568433373,3,138,380.7840000000001,-0.9221292185637165,0.6824271232283915
3223,-3.33509598568114,-3.6476227110689714,3,138,126.051,1.7654503097320324,1.452923584344201
3256,-3.212424129885544,-4.79291458561873,3,138,381.2180000000001,2.3687492686812597,0.7882588129480738
3271,-6.41506188876122,-6.497805436850625,3,138,281.314,-0.9658705427622079,-1.0486140908516126
3366,-3.9398246928600416,-3.9946360896359048,3,138,546.7890000000004,1.7979950762263917,1.7431836794505284
3439,-3.954508307085102,-3.601363987790799,3,138,141.214,1.1953694478554993,1.5485137671498022
3464,-4.415989373081439,-4.122213313596589,3,138,404.42600000000016,1.1908496949393026,1.4846257544241528
3470,-4.033569041978065,-4.174926811884655,3,138,276.493,1.4081150987264643,1.266757328819875
3475,-6.052601431125351,-4.670493619982485,3,138,400.1119999999999,-0.45041985436362186,0.9316879567792434
3495,-3.967363147958424,-3.311254209076152,3,138,122.12,1.1194236476682002,1.7755325865504725
3535,-3.445298669571128,-3.6600016259433397,3,138,532.9380000000004,2.2813780182095402,2.0666750618373286
3540,-4.883847817356298,-4.253903204098605,3,138,419.5690000000001,0.7389555753532812,1.3689001886109737
3543,-6.226915974262494,-5.335592837525496,3,138,322.3250000000001,-0.7186219829264537,0.17270115381054382
3600,-4.718500079396126,-4.080290008903075,3,138,96.032,0.2639158943486327,0.9021259648416833
3634,-3.780635775149384,-5.117780508720074,3,138,315.8040000000001,1.718781851368129,0.38163711779743903
3680,-4.134203203562377,-4.66600045513599,3,138,281.312,1.3149850548119473,0.7831878032383345
3686,-3.654819941743468,-3.8719603304322465,3,138,863.3719999999998,2.2813780182095402,2.0642376295207616
3710,-4.10107455724292,-3.683564533476733,3,138,211.217,1.2236543126277102,1.641164336393897
3835,-3.50765211699208,-3.7592807163847386,3,138,577.7219999999999,2.254066789058385,2.002438189665726
3854,-3.421708635735328,-5.247470478178142,3,138,154.253,1.7665249834579642,-0.05923685898484991
3868,-4.350878759217764,-4.41287355917253,3,138,310.357,1.140982785983237,1.0789879860284712
3879,-5.264565001514264,-4.435628231620146,3,138,287.144,0.19353474442377908,1.022471514317898
3941,-2.826340301889879,-3.4547977054110017,3,138,244.33099999999996,2.561638270588354,1.9331808670672312
3960,-3.49398219411604,-4.125320437509183,3,138,75.11099999999999,1.3817213499383374,0.7503831065451945
3974,-3.313638276365392,-4.085757783527995,3,138,685.6120000000001,2.522440133903564,1.7503206267409612
4046,-3.441368468823748,-4.228365037486712,3,138,170.256,1.789733957023782,1.0027373883608184
4051,-3.687327157535604,-3.906251569027169,3,138,930.476,2.281378018209541,2.062453606717976
4174,-3.990182577771868,-4.763461893241491,3,138,147.00400000000002,1.1771465743524507,0.40386725888282793
4252,-6.771691278860206,-5.508434141521478,3,138,278.335,-1.3271234575382924,-0.06386632019956492
4254,-4.706848967734326,-4.942411925395982,3,138,281.093,0.7420010628634166,0.5064381052017611
4267,-5.339356169307352,-3.988886959351811,3,138,227.085,0.01683227872842362,1.3673014886839645
4268,-4.175003549172604,-3.7274283224021425,3,138,74.07900000000001,0.6946915619552,1.1422667887256612
4282,-6.182277753924166,-5.1695510111068455,3,138,212.314,-0.8552991214054568,0.1574276214118636
4314,-6.828069930937393,-5.43824634178101,3,138,291.2650000000001,-1.363781630381494,0.026041958774888848
4321,-2.354959652900278,-3.0087020883191404,3,138,105.093,2.666614136747215,2.0128717013283524
4338,-3.210310971010983,-3.668352897677442,3,138,240.306,2.1704536434648296,1.7124117167983703
4378,-8.912669910610614,-4.866409186479001,3,138,296.41,-3.440777059240033,0.6054836648915795
4396,-5.000186103745943,-4.010653626619833,3,138,198.182,0.2968781031355588,1.2864105802616685
4406,-4.526447966178501,-4.235509766086109,3,138,150.206,0.6502393147908928,0.9411775148832848
4418,-4.495475278115791,-3.898650565074645,3,138,180.167,0.7601999689581871,1.357024681999333
5977,-4.144051970395186,-4.305564572123357,3,138,58.08,0.6199746372968515,0.45846203556868026
4477,-3.693040171837034,-4.0428052480067205,3,138,164.204,1.5223435604638589,1.172578484294172
4506,-4.867403384871884,-4.415693907409377,3,138,198.138,0.42956439004917013,0.8812738675116771
4551,-4.818147318554974,-4.8296889560505,3,138,182.135,0.4422460915248905,0.4307044540293646
4605,-5.431332560988074,-4.0815024211802475,3,138,101.149,-0.4263709674712526,0.9234591723365739
4606,-4.960462003547867,-4.516491483229782,3,138,238.374,0.4167968806062778,0.8607674009243627
4644,-4.156035847385218,-3.766387164234617,3,138,84.082,0.7686671860183342,1.1583158691689355
4660,-3.7632297928002,-3.9098306095944237,3,138,150.18099999999998,1.4133851990083934,1.2667843822141696
4664,-3.692016200583544,-3.82176681412356,3,138,120.195,1.3878702012131723,1.2581195876731566
4777,-3.314478594644461,-3.8967580260480537,3,138,629.5040000000002,2.4845198994061057,1.9022404680025133
4786,-3.475727844826908,-4.720209015838225,3,138,242.702,1.909345510348805,0.6648643393374882
4840,-5.242395150482181,-5.026059048547072,3,138,358.703,0.3123398584156911,0.5286759603507996
4963,-5.730887576000493,-4.41209466166301,3,138,455.82000000000016,-0.07209419921256399,1.2466987151249183
4990,-3.683937137826912,-3.613690229422517,3,138,220.26800000000003,1.659014270659017,1.7292611790634118
2356,-5.503242056433162,-5.401594436562473,3,138,748.0110000000002,0.3706659280678961,0.4723135479385857
5109,-1.8075256983779413,-4.8003728426465635,3,138,78.136,3.0853254763327804,0.09247833206415827
5144,-4.193109629726783,-4.452086073271103,3,138,420.8300000000001,1.4309970623743373,1.1720206188300173
5185,-5.651964439049582,-5.189939192926998,3,138,179.204,-0.39861673975841,0.06340850636417428
5232,-4.441592195456133,-5.122182193638913,3,138,247.68500000000003,0.9523075107078885,0.2717175125251081
5311,-3.044702245304433,-3.585224505804641,3,138,196.29,2.2481959297135923,1.707673669213384
5329,-3.4322339358634246,-4.554995341332452,3,138,434.8650000000002,2.2061205191264768,1.0833591136574492
5492,-5.0133248253757845,-4.950176915862341,3,138,345.752,0.5254398755861903,0.5885877850996334
5639,-8.293497934949725,-4.847474477606314,3,138,375.73,-2.718622062446089,0.7274013948973223
5640,-5.731381196324476,-4.198674810370628,3,138,383.366,-0.14776760282455526,1.3849387831292925
5647,-3.596732652919554,-3.870890229893688,3,138,492.3220000000002,2.0955165902574717,1.8213590132833377
5681,-3.3495454800369675,-4.04729933721978,3,138,171.22099999999998,1.8840115491406657,1.1862576919578534
5726,-2.663502570054077,-5.346722778406391,3,138,430.5730000000002,2.970544222923744,0.2873240145714307
5731,-2.7684200475392187,-3.4090670019052967,3,138,88.14999999999999,2.176802269096122,1.5361553147300442
5745,-4.199680325008869,-3.8056363321559643,3,138,404.5910000000004,1.40733589278872,1.8013798856416243
5824,-2.4925998713089763,-3.5825518011176287,3,138,204.229,2.8175175395356296,1.7275656097269774
5858,-5.036352796508379,-5.302265316379296,3,138,303.15200000000004,0.4453076412649766,0.17939512139405941
5864,-5.3234271163162745,-5.200504536521342,3,138,396.84,0.2751883246450531,0.39811090443998604
6057,-5.001627366166541,-5.8190362925993595,3,138,301.296,0.4773659998597573,-0.3400429265730616
6077,-4.895856113116233,-4.264778044131696,3,138,331.41200000000003,0.6245121164934286,1.2555901854779652
6224,-4.010022388206134,-3.9128663284922043,3,138,402.4840000000003,1.5947262322745854,1.6918822919885153
6263,-4.749134071662136,-5.1048758998124555,3,138,352.88699999999994,0.7985015880232599,0.4427597598729407
6273,-3.5170988983328506,-4.210013185689035,3,138,201.889,1.7880137585531195,1.095099471196935
6334,-5.2711375765983535,-5.282370104679354,3,138,314.216,0.22609071911130413,0.21485819103030332
6373,-5.272408076982057,-4.443573010344415,3,138,232.148,0.0933568695051444,0.9221919361427863
6404,-4.443337212548982,-4.063170935147661,3,138,204.313,0.8669587881933286,1.247125065594649
6463,-3.8160006413532472,-4.476500071978367,3,138,122.17099999999998,1.2709674873466286,0.6104680567215087
6493,-4.501032729821608,-4.464950307026924,3,138,227.337,0.8556373948084273,0.8917198176031114
6494,-4.569018901186926,-4.8035429375644325,3,138,414.7180000000003,1.0487339842639618,0.814209947886455
6580,-3.467237888313755,-3.9208642914512275,3,138,280.27600000000007,1.98034802245468,1.5267216193172073
6734,-4.30421312621366,-4.690941401740351,3,138,468.34100000000007,1.3663490526966207,0.9796207771699297
6909,-4.30104062817673,-4.332245695267143,3,138,142.201,0.8518620223165596,0.8206569552261466
6939,-3.8849888066052967,-4.8446495720389455,3,138,169.227,1.3434808488797987,0.3838200834461497
6986,-4.715859925941688,-4.6172187929486475,3,138,414.8270000000002,0.902007089782542,1.0006482227755824
7040,-3.69463817620346,-4.5757069745487975,3,138,128.17399999999998,1.4131617616025514,0.532092963257214
7056,-4.962494185870681,-4.10325258943633,3,138,149.237,0.211382324288106,1.0706239207224568
7312,-3.1840651311206285,-3.2729050638499833,3,138,146.22999999999996,1.9809713488739369,1.892131416144582
7325,-3.954392242338749,-4.757620683715205,3,138,264.419,1.467900416109828,0.6646719747333723
7342,-4.563497762376767,-3.7016420399782333,3,138,109.128,0.47443843353994725,1.3362941559384809
7346,-4.726117334423788,-4.162856961905883,3,138,121.183,0.35732436524124983,0.9205847377591548
7389,-4.300625135225015,-3.7725408727762395,3,138,108.16200000000002,0.7334495738915295,1.2615338363403052
7390,-4.106133732055485,-4.039821021687635,3,138,87.12199999999999,0.8339941046072231,0.9003068149750738
7399,-3.0590731758791767,-3.912116410191028,3,138,88.062,1.8857153687362715,1.0326721344244203
7447,-3.757760154658566,-4.3845524716075825,3,138,410.41200000000015,1.855459895928606,1.2286675789795896
7456,-6.0268414540329545,-5.260925066797172,3,138,401.422,-0.42324028364735794,0.3426761035884248
7540,-3.7168150845349857,-3.8475509327989705,3,138,140.26999999999998,1.4301497124547617,1.2994138641907769
8159,-5.052512879352313,-4.503026111831587,3,138,645.1539999999999,0.7571505149220223,1.3066372824427483
8237,-4.8155322023670175,-3.8288295902258396,3,138,397.43800000000016,0.7837371863286019,1.7704397984697797
8239,-3.956254158504788,-4.594445506337222,3,138,378.56000000000006,1.6218805644430485,0.9836892166106141
8255,-4.046376771138518,-5.514579860165943,3,138,526.0180000000004,1.6746238345492923,0.20642074552186684
8310,-4.563916030914797,-5.51837560471391,3,138,372.35,1.0070353272645913,0.05257575346547833
8316,-5.218556225109184,-4.897015653402747,3,138,481.51800000000014,0.4640563013556479,0.7855968730620854
10167,-10.08957505421841,-6.44620482968217,3,138,374.8650000000001,-4.515700160653214,-0.8723299361169744
20024,-3.8426905387940833,-3.5549579069253507,3,138,326.50200000000007,1.6711953071119667,1.9589279389806993
20028,-3.7721183836467,-3.630394848254138,3,138,266.403,1.653420727527651,1.795144262920213
20030,-3.269221016061314,-3.3718630683826345,3,138,74.12299999999999,1.6007319722579607,1.4980899199366402
20060,-5.295040929332775,-3.8698403046665377,3,138,156.118,-0.1015879503574834,1.3236126743087542
