ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4332,-6.619899095471627,-6.070222,1,167,362.7710000000002,-1.0602665333001269,-0.5105893412874766
4376,-5.69183581774236,-3.73341,1,167,122.167,-0.6048819085083701,1.3535440235066818
4388,-4.415778336175795,-4.085327,1,167,279.336,1.0303485737244027,1.3607997469804243
4393,-5.139857073983681,-4.111819,1,167,384.516,0.44505734184983653,1.473095622419321
4397,-3.634419585295269,-4.3480234,1,167,194.194,1.6538162221142756,0.9402123808413013
4399,-6.404811217514719,-5.609864,1,167,320.42999999999995,-0.8990780477288264,-0.10413108245811464
4400,-4.526343086378533,-4.635682,1,167,248.71700000000004,0.8693623842708538,0.760023365633744
4461,-3.817909253515967,-3.9481308,1,167,100.117,1.1825985740066556,1.0523769798793197
4529,-4.386611546873142,-4.148862,1,167,78.136,0.50623962783758,0.743989310270269
4535,-4.962252928532614,-4.8536415,1,167,262.29200000000003,0.45653211612240147,0.5651435291589093
4566,-3.546376976251219,-3.5190728,1,167,174.20399999999998,1.6946811466246923,1.7219853608051165
4653,-6.011446506909891,-4.7253633,1,167,330.049,-0.49286808566879475,0.7932151484399039
4699,-6.89031083109047,-4.291302,1,167,74.083,-2.0205922702531853,0.578416342518548
4703,-2.860961158696678,-3.2575479,1,167,115.176,2.2004008329473494,1.8038141464151776
4739,-3.9005368885502,-4.5268335,1,167,167.85,1.3243844570338315,0.698087812906092
4774,-3.253756684375237,-3.3433251,1,167,657.5580000000001,2.5641773814846793,2.4746089139552696
4824,-4.681889731880634,-4.9017158,1,167,282.23600000000005,0.7687226765603288,0.5488966583668077
4983,-4.73389472751006,-4.879668,1,167,531.4400000000003,0.9915595119234337,0.8457860084835231
5028,-3.984444031435504,-3.7308614,1,167,199.162,1.3147624474081399,1.5683450445848808
5037,-4.582838126113651,-4.2109632,1,167,166.188,0.6377615352000616,1.0096364090169438
4185,-4.425750250960632,-4.425839,1,167,110.97100000000002,0.6194592486774267,0.619370535502714
5262,-3.950426936412806,-3.6203527,1,167,174.23999999999998,1.2907209259988934,1.6207951047897262
5426,-2.844511169932268,-3.3975089,1,167,184.367,2.4211720190171797,1.8681743143112552
5472,-3.2888249198225457,-3.3937242,1,167,687.5840000000001,2.5485008423277837,2.4436015453139674
5484,-2.8706694379045072,-3.5701177,1,167,282.556,2.5804350959528213,1.880986826571676
5553,-4.561800948691671,-4.5229087,1,167,452.5310000000001,1.093847386601578,1.1327396378782775
5564,-3.965654967751616,-3.7467313,1,167,308.484,1.5235776758464608,1.7425013711889688
5633,-2.6010429005217968,-3.5602977,1,167,182.172,2.6594387257926484,1.7001838812635008
5783,-4.04649620596774,-3.9174142,1,167,378.3330000000002,1.5313780182032606,1.6604600469270578
5860,-5.489614289141154,-5.4005423,1,167,397.52400000000006,0.10974906461339716,0.19882108107559066
5954,-3.576902535694573,-4.2836475,1,167,62.137,1.216447745813744,0.5097027409014161
5965,-4.044464352365275,-4.4087224,1,167,222.32799999999995,1.302529808848021,0.9382717517204987
6085,-3.479377631371552,-3.3007925,1,167,152.19299999999998,1.7030170464816297,1.881602212389922
6291,-4.669733550511973,-4.585887,1,167,93.513,0.3011384393531695,0.38498504715770815
6357,-3.546619138492942,-4.3349757,1,167,302.5019999999999,1.9341091118545288,1.1457525193182183
6390,-4.398609600935975,-4.121752,1,167,164.248,0.8168904890507773,1.0937483217237598
6391,-4.157552536295291,-4.9060173,1,167,1223.3630000000012,1.9300028050464624,1.181538051480766
6410,-3.305750715788962,-4.1696687,1,167,100.117,1.6947571117336606,0.830839139491429
6476,-3.6750512795711545,-4.490201,1,167,278.695,1.7700778976391418,0.9549281800517222
6491,-3.4806609677146185,-3.986855,1,167,154.21199999999996,1.707457201921266,1.2012631398733093
6509,-5.644226791345379,-5.195839,1,167,394.4230000000002,-0.048264559310890166,0.4001233002154019
6661,-3.986297459882573,-3.4783115,1,167,154.16499999999996,1.201688327371957,1.7096742545413137
6663,-3.905323275832997,-3.6289582,1,167,152.14899999999997,1.276945826468096,1.5533108768519004
6700,-3.484440176592018,-4.062405,1,167,312.36499999999995,2.010222189335332,1.432257264916121
6744,-5.999774080079101,-5.8218913,1,167,317.33200000000005,-0.4982602111848533,-0.32037743889039616
6784,-4.60461083425488,-5.278265,1,167,331.366,0.9156971110779958,0.24204294563497436
6842,-5.773667423954119,-4.8698845,1,167,240.215,-0.3930673009295669,0.5107156281954375
6874,-2.166419172360229,-4.645633,1,167,226.663,3.1889614602176084,0.7097474014838416
6913,-4.645565748754339,-4.0940185,1,167,144.17299999999997,0.5133181867405022,1.0648654941976838
6929,-4.745069034962058,-4.4701824,1,167,219.287,0.5959438511814366,0.8708304754210799
6940,-3.4375347007298163,-3.6707785,1,167,170.211,1.793452922497786,1.5602090955435022
7154,-3.87209295751636,-4.009775,1,167,87.16599999999998,1.0682541593906534,0.9305719464118108
7175,-4.318141198752128,-4.1811914,1,167,170.21099999999998,0.912846424475474,1.0497961654688006
7274,-3.4747772114878392,-3.334254,1,167,194.23,1.813539098678452,1.9540622712641287
7395,-4.704945153701944,-4.348646,1,167,102.162,0.3043442327114188,0.6606432093358812
7463,-3.931333824012388,-3.4123554,1,167,102.133,1.077832264816014,1.5968106580903114
7510,-3.2018347330439787,-4.717782,1,167,325.3,2.310449330237875,0.7945020592792396
7522,-5.408121409060938,-5.491426,1,167,213.105,-0.07952776954413152,-0.1628323376422653
7549,-4.33126699963181,-4.605863,1,167,135.21,0.7997418131588303,0.5251457207376439
7906,-4.902538617687802,-5.185147,1,167,215.989,0.4318930160513338,0.14928481075784344
8247,-5.407256113822239,-4.5639133,1,167,407.4450000000002,0.2028128788645501,1.046155652937885
8251,-6.161190891459249,-4.1057343,1,167,401.4160000000001,-0.5575962124626785,1.4978603191853856
10172,-8.759222648626684,-7.2343693,1,167,291.992,-3.293851695820218,-1.768998316684881
10179,-6.550186634895622,-7.766362,1,167,360.88200000000006,-0.9928214139489605,-2.208996988981796
10180,-6.550186634895622,-7.5827465,1,167,360.88200000000006,-0.9928214139489605,-2.0253812824263546
20004,-4.146654597504437,-3.6735642,1,167,130.143,0.9677662161768551,1.440856615537776
20039,-5.132069370858578,-4.519008,1,167,127.574,-0.026307198096394237,0.5867540155582771
20043,-3.851059348218552,-4.567821,1,167,163.387,1.3621581504107338,0.6453964856925887
20054,-4.067424137843069,-4.07313,1,167,169.073,1.1606501209241253,1.1549441094311879
40,-3.616400456213268,-3.282477,2,165,342.297,1.9180026366460372,2.2519261707330807
100,-5.031211310968855,-4.355048,2,165,267.159,0.39555849822384653,1.0717216449778662
188,-4.012054598372247,-4.141202,2,165,173.53499999999997,1.2273324817569546,1.0981851132112597
201,-6.4895717024671455,-5.1370955,2,165,141.132,-1.3399462064465737,0.012530041379623807
204,-3.4064066893353844,-4.081819,2,165,149.19,1.767333024616503,1.0919206412898224
228,-3.5482636311931577,-3.6335466,2,165,370.5740000000002,2.0206113141387783,1.9353283632464855
236,-5.175329974927644,-4.8366704,2,165,354.3370000000002,0.374086528963087,0.7127461151785028
4509,-3.49651613388317,-3.670112,2,165,136.23799999999997,1.6377821255917848,1.4641863720648673
300,-4.022449367394746,-3.8537185,2,165,156.225,1.1713011659447001,1.340032034756615
390,-3.613819753576328,-3.7434714,2,165,108.14,1.4201666116632778,1.2905149830041016
411,-4.609578203772748,-4.2735176,2,165,280.393,0.8381889635128841,1.1742495644246034
448,-4.395541774185543,-3.9408834,2,165,109.12799999999996,0.6423944217311711,1.0970528104210182
454,-3.454844448056267,-3.1777258,2,165,118.176,1.617684837914618,1.8948034895710573
500,-4.802456020196415,-4.7378435,2,165,108.144,0.23154640890300346,0.29615890882335955
522,-2.881117608027292,-3.6186228,2,165,92.141,2.0833353132833907,1.3458301452135348
564,-4.005835868708303,-3.2812324,2,165,76.095,0.8755202526647825,1.6001237854039345
616,-4.817970093215765,-4.709453,2,165,79.102,0.0802173710402316,0.18873435217997298
662,-3.708056282821525,-4.320741,2,165,103.169,1.3054929381961937,0.6928080510563246
716,-4.282248809960188,-4.4335895,2,165,185.355,0.9857554957715733,0.8344148340735561
725,-3.3795690946075694,-3.161188,2,165,172.268,1.856635517059186,2.075016707481788
777,-4.926245925711004,-4.489705,2,165,274.103,0.5116678631167684,0.9482087049071104
792,-4.96481988046345,-4.7880335,2,165,209.245,0.35583520867088736,0.5326216004103772
903,-4.376626449171964,-3.6995747,2,165,182.222,0.8839743598086688,1.561026103630089
980,-5.710827922178074,-4.6955676,2,165,226.41700000000003,-0.35591889043473096,0.6593414355738175
984,-4.403088726175142,-4.6259212,2,165,181.449,0.8556658528884183,0.632833335613854
1075,-4.583879748928157,-4.5638356,2,165,169.227,0.6445899065569379,0.6646340468628132
1077,-4.122577434798872,-3.9513814,2,165,202.297,1.1834120075710113,1.3546080009288124
1107,-4.391705712679555,-5.0947933,2,165,387.1950000000001,1.1962240277790375,0.4931364380237971
1120,-3.0494966952685103,-3.2423542,2,165,138.16599999999997,2.090904489382898,1.8980470097564797
1144,-3.618896837007088,-3.3998992,2,165,116.15999999999998,1.4461597663489305,1.6651573569490439
1216,-5.196158740946252,-4.168294,2,165,390.6080000000002,0.39558239283475904,1.4234471604065155
1234,-3.0608125033255207,-3.4182646,2,165,104.149,1.9568426010440159,1.5993904721512633
1241,-5.139130400279803,-4.4780107,2,165,492.43600000000026,0.5532193946493449,1.2143391477649332
1266,-3.9670351824920944,-5.02199,2,165,165.834,1.252638393773943,0.19768374622150833
1293,-4.265198164694968,-4.396587,2,165,220.356,1.077926715571507,0.946537995625683
1299,-5.001578958422006,-4.958292,2,165,412.195,0.6135237609824213,0.6568107097639574
1322,-3.987325573034267,-4.4634523,2,165,122.16699999999996,1.0996283361997232,0.6235015584318986
1331,-3.759912083706726,-4.8100247,2,165,305.502,1.7251019740342715,0.67498929865399
1453,-4.94080795999386,-5.4165854,2,165,822.9530000000001,0.9745670727597067,0.49878960098949154
1562,-3.954504319357269,-4.56491,2,165,373.2360000000001,1.6174792070551263,1.0070735856163053
1620,-5.146742442480825,-5.026071,2,165,240.444,0.23427150175119654,0.3549428726333443
1693,-4.686426341282861,-5.117446,2,165,229.71500000000003,0.6747630135313807,0.2437434139264779
1710,-4.547571357496754,-4.100202,2,165,393.3490000000002,1.0472066929152632,1.4945759511196517
1734,-3.985362255529703,-4.4607744,2,165,122.214,1.10175870303219,0.626346552805392
1742,-5.3604274383297215,-4.823201,2,165,359.32500000000005,0.19505999592012396,0.7322862673834867
1772,-4.099263459905487,-4.515296,2,165,147.243,1.068771197484823,0.652738664883294
1777,-4.250034282979108,-3.551517,2,165,170.25199999999998,0.9810579394198822,1.6795752230351342
1781,-3.755438988343651,-3.840768,2,165,210.295,1.567389958625961,1.4820608311567889
1788,-2.445575196176061,-2.9194884,2,165,147.13,2.7221260387953072,2.2482128057601694
1817,-3.4828065346565467,-3.3736806,2,165,206.28199999999995,1.8316547987856788,1.9407807439297389
1847,-3.422478883627017,-4.015811,2,165,180.184,1.83323734019573,1.2399052458169244
1850,-5.139423523529336,-4.369599,2,165,406.4200000000002,0.46955154798057575,1.2393762076150763
1877,-4.076980181610817,-4.5968003,2,165,394.4970000000002,1.5190635233024308,0.9992433698523844
1893,-3.700241744384817,-3.9223745,2,165,425.5320000000001,1.9286904802023346,1.7065577396098814
1934,-4.69958164331939,-4.6226425,2,165,341.8350000000001,0.8342348841369231,0.9111740178710684
1943,-2.9904428385692445,-3.502415,2,165,198.306,2.3068930159662178,1.7949209062458964
1985,-3.6512370959241087,-4.103188,2,165,766.0,2.2329916737084954,1.781040747146161
1993,-4.024748653734728,-4.188839,2,165,398.54000000000025,1.5757232627313456,1.4116329534048837
2000,-6.386451660356414,-5.936768,2,165,886.1330000000003,-0.4389527501723205,0.01073083764134875
2072,-4.4153123023516505,-4.3247714,2,165,283.353,1.0370155127432052,1.1275563986048776
2084,-3.4940673905685613,-5.7569976,2,165,654.3480000000002,2.3217413887707976,0.05881119891295582
2094,-3.983069594105245,-4.6980915,2,165,368.47700000000015,1.5833407906683266,0.8683188828018866
2180,-5.30468649919512,-5.464346,2,165,734.0280000000002,0.5610261274969177,0.40136670691866566
2189,-5.247268401773752,-5.31975,2,165,403.114,0.3581594795278111,0.2856780641070493
2363,-5.068149180750163,-4.8228674,2,165,152.12999999999997,0.11406568451737224,0.3593474756021196
2375,-4.181507972613463,-4.7733107,2,165,343.213,1.3540557568002058,0.7622530562554739
2411,-3.4338550171755418,-3.674089,2,165,284.311,2.019938645704784,1.7797046939403025
2439,-4.62970714657668,-4.1966524,2,165,546.6230000000003,1.1079807547699625,1.5410354775418187
2456,-4.739285602875383,-4.135624,2,165,190.029,0.5395342800717128,1.1431959392122786
2591,-7.285272129439318,-5.0338373,2,165,240.698,-1.903799647774892,0.3476351565350875
2642,-3.896608661983721,-4.539807,2,165,139.198,1.2470243333827498,0.6038261478215136
2646,-3.5735603468744013,-3.5388863,2,165,478.8460000000005,2.1066355170541504,2.141309559468418
3651,-5.47696192298253,-4.6136646,2,165,364.3980000000001,0.08461406169782888,0.9479113416680959
2680,-3.310087521366432,-4.2488723,2,165,636.9620000000002,2.494026002519032,1.5552412465999945
2847,-2.9930571493518467,-3.4234235,2,165,134.175,2.1346144546072265,1.7042480693309499
2849,-3.690815437533408,-3.388196,2,165,134.22199999999998,1.4370082682811858,1.7396277271426377
2850,-4.152209516439623,-4.784022,2,165,402.4910000000001,1.452546657223179,0.8207343071136274
2866,-6.718515743310546,-4.627867,2,165,230.44199999999995,-1.3559541075094217,0.7346944040742733
2875,-3.795865512446602,-4.0395656,2,165,130.143,1.31855530123469,1.0748552333748784
2966,-3.200471484231337,-3.4017098,2,165,963.563999999999,2.783409081593298,2.5821707666250653
2988,-3.0669823442404605,-5.4063916,2,165,196.29,2.2259158307775646,-0.11349344612632685
2990,-4.24415109874437,-4.882925,2,165,296.156,1.2273694369511319,0.5885954890168347
3134,-4.166070158080869,-4.2827983,2,165,341.363,1.3671462884967773,1.2504181663413219
3281,-3.4566838798948942,-3.9287648,2,165,218.38499999999996,1.882538925195735,1.410457982168193
3286,-4.163884472629928,-4.423194,2,165,646.937,1.6469775176453743,1.3876680637915002
3305,-2.376678108696312,-2.664965,2,165,132.16299999999998,2.7444317795476882,2.4561449841163983
3338,-5.646598496206912,-6.199563,2,165,801.3789999999999,0.2572394614260612,-0.29572506892210665
3343,-3.68431154046148,-4.3178954,2,165,552.8000000000003,2.058256493904662,1.4246726303629647
3400,-4.657635228770509,-4.0728645,2,165,145.553,0.5053859323613711,1.0901566165804935
3433,-2.61174813514072,-3.4754014,2,165,148.202,2.5591059293872247,1.6954526575561324
3466,-4.819863715578812,-4.42801,2,165,310.687,0.6724593659787643,1.0643130825852163
3521,-5.979104800093481,-4.981261,2,165,364.345,-0.41759198612647785,0.5802520381707079
3539,-3.5989708849000333,-4.6822634,2,165,144.22400000000002,1.5600666514908503,0.4767741640484975
3715,-4.996032551170647,-4.472168,2,165,642.9430000000002,0.8121399211583157,1.336004510395323
3741,-3.479721424487951,-3.8002257,2,165,633.0550000000001,2.321720018797737,2.0012157265925525
3743,-4.199970868681483,-4.469801,2,165,183.295,1.0631797495702788,0.7933496618499214
3755,-5.315065062362271,-4.765065,2,165,220.253,0.027856770156877677,0.5778566563032301
3776,-4.34593086108695,-4.861491,2,165,249.337,1.0508558686944456,0.5352955233536025
3798,-3.143733763740853,-3.3422933,2,165,146.18599999999998,2.0211720191827727,1.822612528227698
3846,-3.1432968801926875,-3.96874,2,165,234.31899999999996,2.2265106250521733,1.4010675166747413
3866,-4.2136055232555405,-4.2832355,2,165,432.54200000000026,1.4224227607594842,1.352792736393628
3867,-4.636056680695763,-4.912825,2,165,331.44100000000003,0.8843495499185958,0.6075811137596167
3910,-3.4435753310172266,-3.4916816,2,165,30.026,1.0339221492458885,0.9858159141570257
3937,-4.778507277041286,-4.8317456,2,165,286.11400000000003,0.6780318319837924,0.6247934915245121
4033,-4.4811576293618725,-3.2165706,2,165,89.09400000000001,0.46869082827060704,1.733277855766231
154,-3.4322426204850878,-4.3516803,2,165,430.7170000000002,2.2019493928156835,1.2825117297120872
4086,-6.1206405852864405,-5.4955506,2,165,168.10799999999995,-0.8950522039517627,-0.2699622555448064
4175,-3.782476359808603,-3.6707764,2,165,128.21499999999995,1.3254624768886232,1.4371624707596748
4206,-6.68950504904808,-5.758038,2,165,336.0040000000001,-1.1631606015166067,-0.23169359367749653
6472,-5.358480555372918,-5.277188,2,165,422.8740000000001,0.2677304284175141,0.3490231461215324
4239,-5.66320172979543,-4.639932,2,165,337.423,-0.13502704741475965,0.8882425373199394
4295,-2.4476700823720603,-4.1002216,2,165,397.635,3.151814521818704,1.4992629629512646
4302,-4.967324400777628,-4.2249036,2,165,153.823,0.2196968763410575,0.9621177002452553
6865,-3.328162057095828,-3.767883,2,165,156.269,1.865710775918684,1.4259897651219735
4372,-3.3591231831676605,-4.089343,2,165,514.5520000000002,2.352306087421364,1.6220862122840574
4398,-4.280537211920913,-4.011056,2,165,146.23,0.8844992680736528,1.1539805196406625
4412,-3.990671611080204,-3.8670042,2,165,186.295,1.2795295878764277,1.4031970613292082
4427,-3.78327217364413,-4.950882,2,165,302.24600000000004,1.697088388363708,0.5294786188190828
4486,-3.488028678727838,-3.5294728,2,165,654.0790000000002,2.3276015270766153,2.2861573767557317
4489,-7.864898943762283,-5.360858,2,165,627.588,-2.0672243128365597,0.4368166644181159
4517,-3.675069269011667,-3.886504,2,165,398.4000000000001,1.9252500607399943,1.713815398894349
4523,-4.768913809280186,-4.666282,2,165,331.202,0.7511791413759571,0.8538107569828742
4583,-4.678166825161006,-4.4309206,2,165,234.298,0.6916017562542622,0.9388479768499407
4676,-5.490016130478068,-5.150551,2,165,361.659,0.06828314664676514,0.40774842810533685
4685,-4.916974305146003,-4.410966,2,165,104.174,0.10078503506978828,0.6067934079618771
4686,-5.100826715814103,-4.084766,2,165,76.124,-0.21930511522846732,0.7967556963326476
4691,-3.976498063883961,-3.6326444,2,165,222.284,1.3704101394277666,1.7142637966975056
4711,-2.940378771168051,-3.0415351,2,165,118.176,2.1321505148028335,2.0309941519457944
4762,-3.938737468782649,-4.7300735,2,165,545.3340000000001,1.797925106755018,1.0065891204473458
4766,-6.309011212510737,-4.3412347,2,165,196.464,-1.01572823048988,0.9520482903602596
4916,-4.208398970607624,-3.098812,2,165,86.178,0.7269974402512139,1.8365842918817963
4964,-4.21291339321193,-4.9315257,2,165,357.7790000000001,1.3407014526567318,0.6220891544710992
5065,-5.982679391458094,-5.7061048,2,165,665.014,-0.15984860320950586,0.11672602982926578
5093,-5.709495769194688,-4.8140364,2,165,494.48300000000006,-0.015344403763213325,0.8801150167272248
5221,-2.586643158225421,-3.9507842,2,165,405.33600000000007,3.021172019182773,1.6570309771657157
5267,-3.358140109660497,-3.6095185,2,165,565.0290000000003,2.393930628808081,2.1425521933030165
5367,-4.085651562253998,-3.3116822,2,165,72.151,0.7725907924613394,1.5465601327546894
5393,-4.443389135562954,-3.887983,2,165,368.4730000000001,1.1230165347037242,1.6784226096657726
5478,-5.503485022573681,-4.530071,2,165,238.41899999999995,-0.12614416048888893,0.8472700738325257
5556,-4.407629292466861,-4.070974,2,165,206.42,0.9071224812481827,1.2437779108755573
5616,-3.334444710850521,-3.0224278,2,165,230.30399999999997,2.027856770156878,2.3398736843434094
5648,-4.006873926307051,-3.8400583,2,165,147.17699999999996,1.1609660198796328,1.3277816397045674
5740,-3.6851513547137857,-3.5997736,2,165,925.826,2.281378018209541,2.3667557476947496
5793,-5.571237683331753,-4.684912,2,165,320.04600000000005,-0.06602527966678755,0.8203001947936509
5926,-2.893189396088446,-3.0591667,2,165,174.204,2.3478687267874654,2.181891441777289
5990,-4.82794885795209,-4.814568,2,165,488.67100000000033,0.8610677087951799,0.8744485010804275
4549,-7.252740204184171,-7.002631,2,165,380.9130000000001,-1.6719144094388936,-1.4218054031737835
6232,-3.0667906318724256,-3.8823059,2,165,276.285,2.3745666750706333,1.559051464845033
6257,-6.315766098950141,-5.55007,2,165,314.5220000000001,-0.8181150703312111,-0.05241877793721052
6269,-5.208436937428743,-4.2924166,2,165,164.21200000000002,0.006967953133962951,0.9229883178080508
6298,-3.136855630817407,-3.7121785,2,165,76.051,1.7442492981781403,1.1689264490523752
6438,-4.119219614553702,-4.3557434,2,165,381.02300000000014,1.461731577582803,1.2252077909375871
6787,-3.784012595437402,-4.0013137,2,165,141.60099999999997,1.3670537249569439,1.1497526466834855
7051,-3.982109357871838,-3.9123306,2,165,146.14499999999998,1.1826746037336602,1.2524533249155194
7129,-4.605596205104512,-4.1169963,2,165,220.268,0.7373552033814166,1.225955128699258
7161,-5.299711777759035,-4.4970965,2,165,199.278,-0.0002524218883656,0.802362812127145
7205,-5.428567932975462,-4.8542247,2,165,214.648,-0.09684108671490982,0.4775021610095419
7222,-5.022284577696784,-4.84111,2,165,255.484,0.3850791293990292,0.5662534783222598
7245,-3.7175087009283945,-3.8652358,2,165,164.204,1.4978750313724982,1.3501479384146424
7348,-5.18187760523738,-4.970715,2,165,122.171,-0.0949094765375045,0.11625309569686283
7381,-6.677195415772444,-6.0443063,2,165,318.3790000000001,-1.1742510014457983,-0.5413618755276064
7382,-5.383806817015756,-4.5129004,2,165,147.43200000000002,-0.21521505998458684,0.6556913913768545
7398,-5.782498534467533,-4.7602024,2,165,364.9420000000002,-0.22027468667266503,0.8020214610663602
7466,-5.343071739357839,-5.2687335,2,165,114.16899999999995,-0.28552354224815973,-0.21118531647101252
7512,-4.724320944570908,-4.4269786,2,165,137.13799999999998,0.4128368669191195,0.7101792418566776
7515,-4.981286037163562,-4.649217,2,165,359.9190000000001,0.574918736350569,0.9069876284275068
7524,-3.604262623652789,-3.596391,2,165,102.17699999999998,1.4050905236406823,1.4129622023163784
7526,-3.8197911523387615,-3.5245168,2,165,154.12099999999998,1.3680706658913333,1.663344987377922
7538,-3.391129714131307,-3.7481573,2,165,144.214,1.7678777087182211,1.410850144858309
7655,-4.030085133765791,-4.060001,2,165,108.524,1.0054406589344622,0.9755249063070179
7823,-3.30819047779577,-4.1231704,2,165,548.8520000000002,2.4312647733052897,1.6162848801485883
8305,-5.254408643416228,-5.21808,2,165,355.202,0.2960667590352639,0.3323953452762026
8312,-4.369297912025905,-4.4924245,2,165,345.464,1.1691048852242747,1.0459783278119754
8642,-5.091745599052856,-5.907955,2,165,378.065,0.4858208746322352,-0.33038869085598466
8887,-3.337891684358455,-4.7156863,2,165,228.4079999999999,2.02081962666461,0.6430249722442438
10158,-10.127752515832974,-9.408609,2,165,409.3100000000002,-4.515700160653214,-3.796557045561016
10165,-10.669720999352789,-9.980772,2,165,356.4190000000001,-5.117760151981178,-4.428811164340519
20000,-3.7518964137104502,-2.5325375,2,165,16.043,0.45338916979007465,1.672748138336018
20001,-4.1219521330549584,-4.321858,2,165,27.026,0.3098296393741657,0.10992384144420156
20012,-3.5322959660451563,-3.8597791,2,165,444.44000000000017,2.1155171728769475,1.7880340116643492
20044,-5.355534772341287,-5.1966286,2,165,414.064,0.2615327009020011,0.4204389093750833
20050,-3.854839006721424,-3.6480346,2,165,292.244,1.6109065967954634,1.817711023372653
20056,-4.416127359656822,-4.6125665,2,165,92.119,0.5482218551668614,0.35178275127924546
20057,-3.1116122975777207,-3.5846648,2,165,468.4250000000002,2.5590277678839026,2.0859752434871672
20063,-3.775231184711653,-5.6879964,2,165,300.0979999999999,1.7020319163717863,-0.21073327211701545
15,-4.167436903279334,-3.951251,3,167,162.27599999999995,1.0428173908026361,1.2590032745566264
54,-4.108752446105294,-4.272195,3,167,103.12399999999997,0.9046073040918381,0.7411648968113624
141,-4.562285107665583,-5.4953313,3,167,254.377,0.8431927334906377,-0.08985343310529154
206,-3.8834375148835463,-4.805032,3,167,252.36400000000003,1.5185898875251511,0.5969956309007758
289,-4.162200643568276,-3.6344862,3,167,277.30500000000006,1.2807570567085858,1.808471492059377
333,-6.048905411888851,-5.1979027,3,167,349.7450000000001,-0.5051538974109931,0.3458488265558456
354,-3.0300126578749333,-3.5234663,3,167,196.29,2.2628855171430917,1.7694318156668858
372,-4.028573405428824,-3.7294047,3,167,158.285,1.1708663551322647,1.4700350786117544
396,-5.024700729730801,-4.7481914,3,167,108.144,0.00930169936861677,0.28581107952546864
440,-4.664795539745544,-4.2454734,3,167,56.064,0.08388854040642385,0.5032107050557078
443,-3.664164539293081,-3.6311576,3,167,58.036,1.0995329327394718,1.1325398255505448
485,-4.456881702958348,-4.033598,3,167,101.19299999999998,0.5482687683742998,0.9715525299327948
560,-3.789331311259189,-3.3387465,3,167,74.127,1.0806451128500085,1.5312298821582708
632,-3.824801121628026,-4.1415744,3,167,339.564,1.706120519219224,1.3893472451528455
650,-2.9126596242754403,-3.0346258,3,167,102.177,2.0966935230180312,1.9747273797670193
686,-3.812063666949598,-3.3095129,3,167,118.176,1.2604656190212868,1.7630164494512
729,-5.22263430521262,-4.3205266,3,167,330.81500000000005,0.2969508881392803,1.1990586037460582
732,-3.755755559700686,-3.0814195,3,167,150.174,1.420839188986442,2.095175272694561
742,-2.94993862469996,-2.9445336,3,167,170.33999999999995,2.2813780182095407,2.286783055737774
771,-3.609763392812119,-3.578587,3,167,252.4859999999999,1.7924739092809345,1.8236502553106624
775,-3.429932514674556,-3.3339195,3,167,282.5559999999999,2.0211720191827722,2.117185011776289
793,-2.959991655073925,-3.7344189,3,167,305.33400000000006,2.5247835121144546,1.7503563051526183
832,-5.442040281217342,-5.6300015,3,167,492.7060000000001,0.25054756977489046,0.06258631927582876
834,-3.951264938375581,-4.6895356,3,167,285.897,1.5049446598285727,0.7666739927514309
855,-4.258746571998081,-4.1802044,3,167,390.5640000000004,1.3329456379678835,1.4114878153221917
982,-4.208074374239691,-5.831263,3,167,332.50000000000006,1.3137172753994328,-0.3094714045720326
983,-3.337984643229159,-3.5977972,3,167,110.11199999999998,1.7038500077116772,1.444037514814474
1007,-3.391726528267176,-3.4902325,3,167,152.14899999999997,1.790542574033917,1.692036616675461
1034,-4.896137003912295,-5.6609025,3,167,330.36400000000003,0.6228557119358852,-0.14190978769785662
1047,-5.3922529245996,-4.8488197,3,167,357.38100000000003,0.16087853511311925,0.7043117252257353
1059,-3.439447093539278,-3.8540077,3,167,191.271,1.8422020349056747,1.4276414138790212
1071,-5.210957619200812,-3.651526,3,167,315.3280000000001,0.28780491705798433,1.8472365755521678
1076,-3.339992642645812,-3.603055,3,167,516.5680000000003,2.373134856648192,2.1100725100405633
1113,-4.276384247979657,-4.4936943,3,167,186.594,0.9945134267535157,0.7772033798253102
1146,-2.603439771995101,-2.8484185,3,167,88.14999999999999,2.34178254464024,2.0968038289920714
1165,-3.3222262802303786,-3.1640964,3,167,130.18699999999998,1.7923413391005556,1.9504712818289414
374,-3.769623822676852,-3.6112974,3,167,154.253,1.4186097965164401,1.5769362318412188
1260,-4.020967182908902,-3.4970288,3,167,94.541,0.9546530087980507,1.4785913573494052
1405,-2.9237710203376315,-4.152479,3,167,228.247,2.4346340576890424,1.205925922156376
1443,-5.149901524292309,-4.230442,3,167,168.195,0.07591155691580723,0.9953710453037972
1496,-4.282271490974089,-4.010905,3,167,210.226,1.0404149360285289,1.311781650876457
1501,-3.860531088105352,-4.119493,3,167,206.028,1.4533951585703244,1.1944332419499235
1575,-3.874231471569389,-4.040208,3,167,359.4260000000001,1.6813780181432274,1.515401639276973
1584,-3.52910135319526,-3.935149,3,167,251.28199999999995,1.8710600268391997,1.465012420059086
1593,-4.2194513982720405,-5.01909,3,167,327.572,1.2958553740434726,0.4962165936661646
1594,-5.26043361170213,-5.191641,3,167,430.907,0.37394993747252386,0.4427427086371538
1626,-5.531583553451354,-4.8015714,3,167,107.203,-0.5013766145011759,0.22863557949212748
