ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4326,-3.271945186199648,-4.2720013,1,512,512.7720000000004,2.4379791162364386,1.4379230249153472
4332,-6.619899095471627,-6.3166404,1,512,362.7710000000002,-1.0602665333001269,-0.7570078132018718
4376,-5.69183581774236,-4.137523,1,512,122.167,-0.6048819085083701,0.9494307524976773
4388,-4.415778336175795,-4.646079,1,512,279.336,1.0303485737244027,0.8000478325480167
4393,-5.139857073983681,-3.925569,1,512,384.516,0.44505734184983653,1.659345360895964
4397,-3.634419585295269,-4.375367,1,512,194.194,1.6538162221142756,0.9128686584036111
4399,-6.404811217514719,-5.881334,1,512,320.42999999999995,-0.8990780477288264,-0.37560065055230396
4400,-4.526343086378533,-4.7574983,1,512,248.71700000000004,0.8693623842708538,0.6382071891811919
4461,-3.817909253515967,-3.702578,1,512,100.117,1.1825985740066556,1.2979297659559885
4529,-4.386611546873142,-3.8400812,1,512,78.136,0.50623962783758,1.0527699539854172
4535,-4.962252928532614,-4.939207,1,512,262.29200000000003,0.45653211612240147,0.47957795626065813
4566,-3.546376976251219,-3.5842311,1,512,174.20399999999998,1.6946811466246923,1.656826991248451
4653,-6.011446506909891,-5.1514516,1,512,330.049,-0.49286808566879475,0.36712683048733763
4699,-6.89031083109047,-4.5863714,1,512,74.083,-2.0205922702531853,0.28334713649960924
4703,-2.860961158696678,-3.4538946,1,512,115.176,2.2004008329473494,1.6074673656727112
4739,-3.9005368885502,-4.8232837,1,512,167.85,1.3243844570338315,0.40163767379859505
4774,-3.253756684375237,-2.8485613,1,512,657.5580000000001,2.5641773814846793,2.9693727617062846
4824,-4.681889731880634,-4.5836062,1,512,282.23600000000005,0.7687226765603288,0.8670061748344182
4983,-4.73389472751006,-4.4860225,1,512,531.4400000000003,0.9915595119234337,1.2394317445122212
5028,-3.984444031435504,-3.519318,1,512,199.162,1.3147624474081399,1.779888364606882
5037,-4.582838126113651,-3.907529,1,512,166.188,0.6377615352000616,1.3130705442715565
4185,-4.425750250960632,-4.9174805,1,512,110.97100000000002,0.6194592486774267,0.12772904633857218
5262,-3.950426936412806,-3.9856195,1,512,174.23999999999998,1.2907209259988934,1.2555283283632277
5426,-2.844511169932268,-3.8484092,1,512,184.367,2.4211720190171797,1.4172740269746544
5472,-3.2888249198225457,-2.9905849,1,512,687.5840000000001,2.5485008423277837,2.8467409314338923
5484,-2.8706694379045072,-3.913772,1,512,282.556,2.5804350959528213,1.5373324228919294
5553,-4.561800948691671,-5.0729055,1,512,452.5310000000001,1.093847386601578,0.5827428017578468
5564,-3.965654967751616,-3.4574757,1,512,308.484,1.5235776758464608,2.0317569803171978
5633,-2.6010429005217968,-2.906102,1,512,182.172,2.6594387257926484,2.3543796909104877
5783,-4.04649620596774,-4.3494554,1,512,378.3330000000002,1.5313780182032606,1.228418872182449
5860,-5.489614289141154,-5.712812,1,512,397.52400000000006,0.10974906461339716,-0.11344861173248436
5954,-3.576902535694573,-4.58182,1,512,62.137,1.216447745813744,0.21153027560118176
5965,-4.044464352365275,-3.8764668,1,512,222.32799999999995,1.302529808848021,1.4705273945399058
6085,-3.479377631371552,-3.3063545,1,512,152.19299999999998,1.7030170464816297,1.876040133060403
6291,-4.669733550511973,-4.738086,1,512,93.513,0.3011384393531695,0.23278576176719845
6357,-3.546619138492942,-4.2305636,1,512,302.5019999999999,1.9341091118545288,1.2501646076577178
6390,-4.398609600935975,-4.1238556,1,512,164.248,0.8168904890507773,1.0916445026808106
6391,-4.157552536295291,-3.7999055,1,512,1223.3630000000012,1.9300028050464624,2.2876497923029757
6410,-3.305750715788962,-3.678284,1,512,100.117,1.6947571117336606,1.3222238903507462
6476,-3.6750512795711545,-4.1110816,1,512,278.695,1.7700778976391418,1.3340475709596689
6491,-3.4806609677146185,-3.6808314,1,512,154.21199999999996,1.707457201921266,1.5072867285106755
6509,-5.644226791345379,-5.3963714,1,512,394.4230000000002,-0.048264559310890166,0.1995908478693431
6661,-3.986297459882573,-3.6663532,1,512,154.16499999999996,1.201688327371957,1.5216325744125843
6663,-3.905323275832997,-3.6756968,1,512,152.14899999999997,1.276945826468096,1.506572265996649
6700,-3.484440176592018,-4.4367466,1,512,312.36499999999995,2.010222189335332,1.0579157489942002
6744,-5.999774080079101,-5.559486,1,512,317.33200000000005,-0.4982602111848533,-0.057972051520319
6784,-4.60461083425488,-5.4794135,1,512,331.366,0.9156971110779958,0.04089443740290064
6842,-5.773667423954119,-4.9143176,1,512,240.215,-0.3930673009295669,0.46628251049354075
6874,-2.166419172360229,-4.616906,1,512,226.663,3.1889614602176084,0.7384744737731919
6913,-4.645565748754339,-3.9565063,1,512,144.17299999999997,0.5133181867405022,1.2023776698610802
6929,-4.745069034962058,-4.0205045,1,512,219.287,0.5959438511814366,1.3205084215419698
6940,-3.4375347007298163,-4.0376654,1,512,170.211,1.793452922497786,1.1933222559508008
7154,-3.87209295751636,-3.7993977,1,512,87.16599999999998,1.0682541593906534,1.140949411468616
7175,-4.318141198752128,-3.6989279,1,512,170.21099999999998,0.912846424475474,1.5320597590518124
7274,-3.4747772114878392,-3.938582,1,512,194.23,1.813539098678452,1.3497343789040683
7395,-4.704945153701944,-3.932136,1,512,102.162,0.3043442327114188,1.0771533163533429
7463,-3.931333824012388,-3.510948,1,512,102.133,1.077832264816014,1.498218144416642
7510,-3.2018347330439787,-4.343962,1,512,325.3,2.310449330237875,1.1683218815786083
7522,-5.408121409060938,-5.593896,1,512,213.105,-0.07952776954413152,-0.2653022650165209
7549,-4.33126699963181,-4.437279,1,512,135.21,0.7997418131588303,0.6937295861714254
7906,-4.902538617687802,-4.5504766,1,512,215.989,0.4318930160513338,0.7839550954558774
8247,-5.407256113822239,-4.678695,1,512,407.4450000000002,0.2028128788645501,0.9313738074271923
8251,-6.161190891459249,-5.031965,1,512,401.4160000000001,-0.5575962124626785,0.571629907194441
10172,-8.759222648626684,-6.8002887,1,512,291.992,-3.293851695820218,-1.3349177082482364
10179,-6.550186634895622,-9.338147,1,512,360.88200000000006,-0.9928214139489605,-3.7807819369034728
10180,-6.550186634895622,-7.591633,1,512,360.88200000000006,-0.9928214139489605,-2.034267625749181
20004,-4.146654597504437,-3.4888337,1,512,130.143,0.9677662161768551,1.6255871309411885
20039,-5.132069370858578,-4.2427616,1,512,127.574,-0.026307198096394237,0.8630005565801436
20043,-3.851059348218552,-4.6334743,1,512,163.387,1.3621581504107338,0.5797431348595529
20054,-4.067424137843069,-3.8138614,1,512,169.073,1.1606501209241253,1.4142128705842323
40,-3.616400456213268,-2.5219166,2,512,342.297,1.9180026366460372,3.0124864586018565
100,-5.031211310968855,-5.1059246,2,512,267.159,0.39555849822384653,0.3208452268855561
188,-4.012054598372247,-4.3881893,2,512,173.53499999999997,1.2273324817569546,0.8511977830994679
201,-6.4895717024671455,-4.527505,2,512,141.132,-1.3399462064465737,0.6221205712163455
204,-3.4064066893353844,-3.9987564,2,512,149.19,1.767333024616503,1.174983303824421
228,-3.5482636311931577,-3.7178526,2,512,370.5740000000002,2.0206113141387783,1.8510223448066445
236,-5.175329974927644,-4.8181825,2,512,354.3370000000002,0.374086528963087,0.7312340337073173
4509,-3.49651613388317,-3.4655333,2,512,136.23799999999997,1.6377821255917848,1.6687649945170828
300,-4.022449367394746,-3.4545355,2,512,156.225,1.1713011659447001,1.7392150525097585
390,-3.613819753576328,-3.611422,2,512,108.14,1.4201666116632778,1.4225642879349853
411,-4.609578203772748,-4.2683997,2,512,280.393,0.8381889635128841,1.1793674468060606
448,-4.395541774185543,-4.2014804,2,512,109.12799999999996,0.6423944217311711,0.8364557947469665
454,-3.454844448056267,-3.2824266,2,512,118.176,1.617684837914618,1.790102694404696
500,-4.802456020196415,-3.8965487,2,512,108.144,0.23154640890300346,1.137453662576531
522,-2.881117608027292,-4.049074,2,512,92.141,2.0833353132833907,0.915378734470148
564,-4.005835868708303,-3.1970983,2,512,76.095,0.8755202526647825,1.6842578590444905
616,-4.817970093215765,-4.404892,2,512,79.102,0.0802173710402316,0.49329548016382246
662,-3.708056282821525,-4.225877,2,512,103.169,1.3054929381961937,0.7876724148098998
716,-4.282248809960188,-4.527571,2,512,185.355,0.9857554957715733,0.7404331055989561
725,-3.3795690946075694,-3.5674934,2,512,172.268,1.856635517059186,1.6687111622451154
777,-4.926245925711004,-3.8087115,2,512,274.103,0.5116678631167684,1.629202276137842
792,-4.96481988046345,-5.0449543,2,512,209.245,0.35583520867088736,0.27570080405515857
903,-4.376626449171964,-4.5925035,2,512,182.222,0.8839743598086688,0.668097256252507
980,-5.710827922178074,-4.510381,2,512,226.41700000000003,-0.35591889043473096,0.8445277994352889
984,-4.403088726175142,-4.8826795,2,512,181.449,0.8556658528884183,0.3760751301959367
1075,-4.583879748928157,-4.6657224,2,512,169.227,0.6445899065569379,0.5627472872382872
1077,-4.122577434798872,-4.324196,2,512,202.297,1.1834120075710113,0.9817935895563954
1107,-4.391705712679555,-5.1583643,2,512,387.1950000000001,1.1962240277790375,0.4295654330807415
1120,-3.0494966952685103,-3.6327105,2,512,138.16599999999997,2.090904489382898,1.507690726813979
1144,-3.618896837007088,-3.2616115,2,512,116.15999999999998,1.4461597663489305,1.8034451419103914
1216,-5.196158740946252,-4.079501,2,512,390.6080000000002,0.39558239283475904,1.512239995223256
1234,-3.0608125033255207,-3.3944268,2,512,104.149,1.9568426010440159,1.623228273766402
1241,-5.139130400279803,-4.873046,2,512,492.43600000000026,0.5532193946493449,0.819303887507702
1266,-3.9670351824920944,-4.881095,2,512,165.834,1.252638393773943,0.3385786358479557
1293,-4.265198164694968,-4.245072,2,512,220.356,1.077926715571507,1.0980529859008776
1299,-5.001578958422006,-5.343109,2,512,412.195,0.6135237609824213,0.27199360363247216
1322,-3.987325573034267,-3.6657553,2,512,122.16699999999996,1.0996283361997232,1.421198647267495
1331,-3.759912083706726,-4.1146364,2,512,305.502,1.7251019740342715,1.3703776383718598
1453,-4.94080795999386,-4.2760763,2,512,822.9530000000001,0.9745670727597067,1.6392987259076046
1562,-3.954504319357269,-4.9806585,2,512,373.2360000000001,1.6174792070551263,0.5913249771525058
1620,-5.146742442480825,-5.649419,2,512,240.444,0.23427150175119654,-0.26840490181359405
1693,-4.686426341282861,-5.445018,2,512,229.71500000000003,0.6747630135313807,-0.0838284630850148
1710,-4.547571357496754,-4.191825,2,512,393.3490000000002,1.0472066929152632,1.4029531616517217
1734,-3.985362255529703,-4.614393,2,512,122.214,1.10175870303219,0.4727277107794616
1742,-5.3604274383297215,-5.0292816,2,512,359.32500000000005,0.19505999592012396,0.5262058127656455
1772,-4.099263459905487,-5.022333,2,512,147.243,1.068771197484823,0.1457015276493127
1777,-4.250034282979108,-3.4962246,2,512,170.25199999999998,0.9810579394198822,1.7348675894618313
1781,-3.755438988343651,-3.737209,2,512,210.295,1.567389958625961,1.5856198531170729
1788,-2.445575196176061,-2.4976048,2,512,147.13,2.7221260387953072,2.6700963969314104
1817,-3.4828065346565467,-3.4540656,2,512,206.28199999999995,1.8316547987856788,1.8603957590546294
1847,-3.422478883627017,-4.1617336,2,512,180.184,1.83323734019573,1.0939825944035542
1850,-5.139423523529336,-4.3016477,2,512,406.4200000000002,0.46955154798057575,1.3073274009621685
1877,-4.076980181610817,-4.412181,2,512,394.4970000000002,1.5190635233024308,1.1838628037680077
1893,-3.700241744384817,-4.458708,2,512,425.5320000000001,1.9286904802023346,1.1702244321639275
1934,-4.69958164331939,-4.9939146,2,512,341.8350000000001,0.8342348841369231,0.5399019289049424
1943,-2.9904428385692445,-2.974442,2,512,198.306,2.3068930159662178,2.3228938350676227
1985,-3.6512370959241087,-3.7145574,2,512,766.0,2.2329916737084954,2.1696713568539683
1993,-4.024748653734728,-4.320927,2,512,398.54000000000025,1.5757232627313456,1.2795447748684887
2000,-6.386451660356414,-5.9047856,2,512,886.1330000000003,-0.4389527501723205,0.042713277955739766
2072,-4.4153123023516505,-4.2393723,2,512,283.353,1.0370155127432052,1.2129555496868123
2084,-3.4940673905685613,-4.0027943,2,512,654.3480000000002,2.3217413887707976,1.8130145289923891
2094,-3.983069594105245,-4.965682,2,512,368.47700000000015,1.5833407906683266,0.6007283588555191
2180,-5.30468649919512,-5.098707,2,512,734.0280000000002,0.5610261274969177,0.7670054042855693
2189,-5.247268401773752,-4.8117337,2,512,403.114,0.3581594795278111,0.7936941549795034
2363,-5.068149180750163,-4.33813,2,512,152.12999999999997,0.11406568451737224,0.8440848615376915
2375,-4.181507972613463,-4.96203,2,512,343.213,1.3540557568002058,0.573533784714421
2411,-3.4338550171755418,-4.30544,2,512,284.311,2.019938645704784,1.1483537144733864
2439,-4.62970714657668,-3.9569917,2,512,546.6230000000003,1.1079807547699625,1.7806962295788757
2456,-4.739285602875383,-4.099764,2,512,190.029,0.5395342800717128,1.1790560324971282
2591,-7.285272129439318,-5.554675,2,512,240.698,-1.903799647774892,-0.17320261382029822
2642,-3.896608661983721,-4.056571,2,512,139.198,1.2470243333827498,1.0870620006839407
2646,-3.5735603468744013,-3.6252499,2,512,478.8460000000005,2.1066355170541504,2.054945996911569
3651,-5.47696192298253,-5.477294,2,512,364.3980000000001,0.08461406169782888,0.08428201541460752
2680,-3.310087521366432,-4.691301,2,512,636.9620000000002,2.494026002519032,1.1128126663450764
2847,-2.9930571493518467,-2.951234,2,512,134.175,2.1346144546072265,2.1764374909353505
2849,-3.690815437533408,-3.5358777,2,512,134.22199999999998,1.4370082682811858,1.5919460212081413
2850,-4.152209516439623,-4.949739,2,512,402.4910000000001,1.452546657223179,0.6550171857000165
2866,-6.718515743310546,-4.7365575,2,512,230.44199999999995,-1.3559541075094217,0.6260041412108814
2875,-3.795865512446602,-3.5871973,2,512,130.143,1.31855530123469,1.5272235296388996
2966,-3.200471484231337,-3.26376,2,512,963.563999999999,2.783409081593298,2.72012046124179
2988,-3.0669823442404605,-3.9284678,2,512,196.29,2.2259158307775646,1.3644304295557772
2990,-4.24415109874437,-5.0798225,2,512,296.156,1.2273694369511319,0.391697991833731
3134,-4.166070158080869,-4.6219893,2,512,341.363,1.3671462884967773,0.9112271869957511
3281,-3.4566838798948942,-4.382553,2,512,218.38499999999996,1.882538925195735,0.9566697173529299
3286,-4.163884472629928,-4.3041987,2,512,646.937,1.6469775176453743,1.5066632610006525
3305,-2.376678108696312,-2.6030927,2,512,132.16299999999998,2.7444317795476882,2.5180172259350537
3338,-5.646598496206912,-6.968647,2,512,801.3789999999999,0.2572394614260612,-1.0648090407504012
3343,-3.68431154046148,-4.9266047,2,512,552.8000000000003,2.058256493904662,0.8159632809589843
3400,-4.657635228770509,-3.8597937,2,512,145.553,0.5053859323613711,1.3032274820314584
3433,-2.61174813514072,-3.0876052,2,512,148.202,2.5591059293872247,2.083248829706286
3466,-4.819863715578812,-4.7596097,2,512,310.687,0.6724593659787643,0.732713389989061
3521,-5.979104800093481,-5.00105,2,512,364.345,-0.41759198612647785,0.5604628006391015
3539,-3.5989708849000333,-4.5014462,2,512,144.22400000000002,1.5600666514908503,0.6575912814078411
3715,-4.996032551170647,-4.7728148,2,512,642.9430000000002,0.8121399211583157,1.03535771624494
3741,-3.479721424487951,-3.4279432,2,512,633.0550000000001,2.321720018797737,2.3734982030121974
3743,-4.199970868681483,-3.8454804,2,512,183.295,1.0631797495702788,1.41767018278529
3755,-5.315065062362271,-5.020109,2,512,220.253,0.027856770156877677,0.3228126469352127
3776,-4.34593086108695,-5.115899,2,512,249.337,1.0508558686944456,0.2808876472117916
3798,-3.143733763740853,-3.1492991,2,512,146.18599999999998,2.0211720191827727,2.015606628888514
3846,-3.1432968801926875,-4.000801,2,512,234.31899999999996,2.2265106250521733,1.3690064143299572
3866,-4.2136055232555405,-4.1627417,2,512,432.54200000000026,1.4224227607594842,1.4732866436890848
3867,-4.636056680695763,-4.966537,2,512,331.44100000000003,0.8843495499185958,0.5538692425303484
3910,-3.4435753310172266,-3.7477522,2,512,30.026,1.0339221492458885,0.7297452820180208
3937,-4.778507277041286,-4.8305893,2,512,286.11400000000003,0.6780318319837924,0.6259498026004647
4033,-4.4811576293618725,-3.2384992,2,512,89.09400000000001,0.46869082827060704,1.7113492957329073
154,-3.4322426204850878,-4.9401593,2,512,430.7170000000002,2.2019493928156835,0.6940326828110144
4086,-6.1206405852864405,-4.8164463,2,512,168.10799999999995,-0.8950522039517627,0.4091421011660936
4175,-3.782476359808603,-3.2233095,2,512,128.21499999999995,1.3254624768886232,1.8846293351170265
4206,-6.68950504904808,-6.7748604,2,512,336.0040000000001,-1.1631606015166067,-1.2485159528505252
6472,-5.358480555372918,-5.0259204,2,512,422.8740000000001,0.2677304284175141,0.6002905858853083
4239,-5.66320172979543,-5.0016065,2,512,337.423,-0.13502704741475965,0.526568208423909
4295,-2.4476700823720603,-3.5158076,2,512,397.635,3.151814521818704,2.0836769642570867
4302,-4.967324400777628,-4.308462,2,512,153.823,0.2196968763410575,0.8785591319088006
6865,-3.328162057095828,-3.3982759,2,512,156.269,1.865710775918684,1.795596974893195
4372,-3.3591231831676605,-3.47939,2,512,514.5520000000002,2.352306087421364,2.232039361604213
4398,-4.280537211920913,-3.7670329,2,512,146.23,0.8844992680736528,1.398003632027471
4412,-3.990671611080204,-3.735911,2,512,186.295,1.2795295878764277,1.5342903021489556
4427,-3.78327217364413,-4.429432,2,512,302.24600000000004,1.697088388363708,1.0509286386436019
4486,-3.488028678727838,-3.3055086,2,512,654.0790000000002,2.3276015270766153,2.510121595028582
4489,-7.864898943762283,-6.9323745,2,512,627.588,-2.0672243128365597,-1.1346998349752426
4517,-3.675069269011667,-3.4814632,2,512,398.4000000000001,1.9252500607399943,2.118856148239513
4523,-4.768913809280186,-5.2268977,2,512,331.202,0.7511791413759571,0.2931952363507511
4583,-4.678166825161006,-4.4618287,2,512,234.298,0.6916017562542622,0.9079398501674208
4676,-5.490016130478068,-5.171776,2,512,361.659,0.06828314664676514,0.38652344975474434
4685,-4.916974305146003,-3.5205686,2,512,104.174,0.10078503506978828,1.497190715475384
4686,-5.100826715814103,-3.7735467,2,512,76.124,-0.21930511522846732,1.107974912695657
4691,-3.976498063883961,-3.8036332,2,512,222.284,1.3704101394277666,1.5432749951778375
4711,-2.940378771168051,-3.1184568,2,512,118.176,2.1321505148028335,1.9540724507177902
4762,-3.938737468782649,-5.1642613,2,512,545.3340000000001,1.797925106755018,0.572401226278297
4766,-6.309011212510737,-4.666639,2,512,196.464,-1.01572823048988,0.6266441463731992
4916,-4.208398970607624,-3.0512607,2,512,86.178,0.7269974402512139,1.884135697146047
4964,-4.21291339321193,-5.4931784,2,512,357.7790000000001,1.3407014526567318,0.06043648271384363
5065,-5.982679391458094,-5.87854,2,512,665.014,-0.15984860320950586,-0.05570924831503648
5093,-5.709495769194688,-4.655658,2,512,494.48300000000006,-0.015344403763213325,1.0384936107796718
5221,-2.586643158225421,-2.7303529,2,512,405.33600000000007,3.021172019182773,2.8774622891928354
5267,-3.358140109660497,-3.5212529,2,512,565.0290000000003,2.393930628808081,2.23081787820327
5367,-4.085651562253998,-2.999047,2,512,72.151,0.7725907924613394,1.8591953179824339
5393,-4.443389135562954,-4.30808,2,512,368.4730000000001,1.1230165347037242,1.2583254586891166
5478,-5.503485022573681,-4.347061,2,512,238.41899999999995,-0.12614416048888893,1.0302797184100212
5556,-4.407629292466861,-4.0600934,2,512,206.42,0.9071224812481827,1.2546583617451408
5616,-3.334444710850521,-2.826239,2,512,230.30399999999997,2.027856770156878,2.536062360713923
5648,-4.006873926307051,-3.5875583,2,512,147.17699999999996,1.1609660198796328,1.5802816991207576
5740,-3.6851513547137857,-3.1935277,2,512,925.826,2.281378018209541,2.7730016870291423
5793,-5.571237683331753,-4.886796,2,512,320.04600000000005,-0.06602527966678755,0.6184164023846248
5926,-2.893189396088446,-2.795465,2,512,174.204,2.3478687267874654,2.445593139725546
5990,-4.82794885795209,-5.2195044,2,512,488.67100000000033,0.8610677087951799,0.46951220183308173
4549,-7.252740204184171,-8.28436,2,512,380.9130000000001,-1.6719144094388936,-2.703534121035656
6232,-3.0667906318724256,-3.901423,2,512,276.285,2.3745666750706333,1.5399343381978765
6257,-6.315766098950141,-5.702263,2,512,314.5220000000001,-0.8181150703312111,-0.20461185799021125
6269,-5.208436937428743,-4.793854,2,512,164.21200000000002,0.006967953133962951,0.42155067728545176
6298,-3.136855630817407,-3.2868357,2,512,76.051,1.7442492981781403,1.5942692437321146
6438,-4.119219614553702,-3.8927684,2,512,381.02300000000014,1.461731577582803,1.6881827857715699
6787,-3.784012595437402,-4.167636,2,512,141.60099999999997,1.3670537249569439,0.9834304184273863
7051,-3.982109357871838,-3.410146,2,512,146.14499999999998,1.1826746037336602,1.7546379517749637
7129,-4.605596205104512,-4.2984686,2,512,220.268,0.7373552033814166,1.044482807447535
7161,-5.299711777759035,-4.880246,2,512,199.278,-0.0002524218883656,0.41921319673533003
7205,-5.428567932975462,-4.401325,2,512,214.648,-0.09684108671490982,0.9304016107113641
7222,-5.022284577696784,-4.9135184,2,512,255.484,0.3850791293990292,0.4938452918175843
7245,-3.7175087009283945,-3.940229,2,512,164.204,1.4978750313724982,1.275154795971872
7348,-5.18187760523738,-3.9036565,2,512,122.171,-0.0949094765375045,1.18331163857696
7381,-6.677195415772444,-6.3697085,2,512,318.3790000000001,-1.1742510014457983,-0.8667641130128763
7382,-5.383806817015756,-4.539667,2,512,147.43200000000002,-0.21521505998458684,0.6289246306296814
7398,-5.782498534467533,-5.3501234,2,512,364.9420000000002,-0.22027468667266503,0.21210042739546608
7466,-5.343071739357839,-4.814045,2,512,114.16899999999995,-0.28552354224815973,0.24350325091702035
7512,-4.724320944570908,-4.8170776,2,512,137.13799999999998,0.4128368669191195,0.32008017692262586
7515,-4.981286037163562,-4.3379717,2,512,359.9190000000001,0.574918736350569,1.2182330940740642
7524,-3.604262623652789,-3.154491,2,512,102.17699999999998,1.4050905236406823,1.854862198703088
7526,-3.8197911523387615,-3.3699012,2,512,154.12099999999998,1.3680706658913333,1.8179606337760166
7538,-3.391129714131307,-3.6533709,2,512,144.214,1.7678777087182211,1.505636564156875
7655,-4.030085133765791,-3.6012745,2,512,108.524,1.0054406589344622,1.4342512963921303
7823,-3.30819047779577,-3.9247627,2,512,548.8520000000002,2.4312647733052897,1.814692525012335
8305,-5.254408643416228,-4.2999244,2,512,355.202,0.2960667590352639,1.250551029533011
8312,-4.369297912025905,-4.4264293,2,512,345.464,1.1691048852242747,1.1119735060534592
8642,-5.091745599052856,-5.500928,2,512,378.065,0.4858208746322352,0.07663854592119898
8887,-3.337891684358455,-4.302282,2,512,228.4079999999999,2.02081962666461,1.0564294421293563
10158,-10.127752515832974,-7.7276354,2,512,409.3100000000002,-4.515700160653214,-2.1155830433892775
10165,-10.669720999352789,-8.728955,2,512,356.4190000000001,-5.117760151981178,-3.176994403957375
20000,-3.7518964137104502,-3.508947,2,512,16.043,0.45338916979007465,0.6963386834511586
20001,-4.1219521330549584,-3.9131157,2,512,27.026,0.3098296393741657,0.5186660299380984
20012,-3.5322959660451563,-4.2223988,2,512,444.44000000000017,2.1155171728769475,1.4254143905108494
20044,-5.355534772341287,-5.1639705,2,512,414.064,0.2615327009020011,0.4530969884520263
20050,-3.854839006721424,-3.2358825,2,512,292.244,1.6109065967954634,2.229863080746901
20056,-4.416127359656822,-4.33626,2,512,92.119,0.5482218551668614,0.6280893627697792
20057,-3.1116122975777207,-3.90913,2,512,468.4250000000002,2.5590277678839026,1.7615099759428532
20063,-3.775231184711653,-5.201064,2,512,300.0979999999999,1.7020319163717863,0.276198990368939
15,-4.167436903279334,-4.2405906,3,512,162.27599999999995,1.0428173908026361,0.9696637284382325
54,-4.108752446105294,-4.176658,3,512,103.12399999999997,0.9046073040918381,0.836701617818485
141,-4.562285107665583,-5.462969,3,512,254.377,0.8431927334906377,-0.05749099204945277
206,-3.8834375148835463,-4.3288827,3,512,252.36400000000003,1.5185898875251511,1.0731446960550213
289,-4.162200643568276,-3.6876376,3,512,277.30500000000006,1.2807570567085858,1.7553201267287544
333,-6.048905411888851,-5.765273,3,512,349.7450000000001,-0.5051538974109931,-0.2215215768288722
354,-3.0300126578749333,-3.6715455,3,512,196.29,2.2628855171430917,1.6213526738472048
372,-4.028573405428824,-3.2643182,3,512,158.285,1.1708663551322647,1.935121514624699
396,-5.024700729730801,-4.611978,3,512,108.144,0.00930169936861677,0.4220243641905123
440,-4.664795539745544,-4.403052,3,512,56.064,0.08388854040642385,0.34563221070256334
443,-3.664164539293081,-4.3050857,3,512,58.036,1.0995329327394718,0.45861180442166927
485,-4.456881702958348,-3.4803066,3,512,101.19299999999998,0.5482687683742998,1.524843860806894
560,-3.789331311259189,-3.3140697,3,512,74.127,1.0806451128500085,1.5559066710174014
632,-3.824801121628026,-3.6896982,3,512,339.564,1.706120519219224,1.8412234119107977
650,-2.9126596242754403,-3.0110507,3,512,102.177,2.0966935230180312,1.9983024444319641
686,-3.812063666949598,-3.0948312,3,512,118.176,1.2604656190212868,1.9776980488445992
729,-5.22263430521262,-5.0952554,3,512,330.81500000000005,0.2969508881392803,0.4243298393558197
732,-3.755755559700686,-2.9683325,3,512,150.174,1.420839188986442,2.208262198259268
742,-2.94993862469996,-3.3817005,3,512,170.33999999999995,2.2813780182095407,1.8496161369810489
771,-3.609763392812119,-3.654079,3,512,252.4859999999999,1.7924739092809345,1.7481583547315735
775,-3.429932514674556,-3.457298,3,512,282.5559999999999,2.0211720191827722,1.9938064917027747
793,-2.959991655073925,-3.7490988,3,512,305.33400000000006,2.5247835121144546,1.735676385505369
832,-5.442040281217342,-5.806573,3,512,492.7060000000001,0.25054756977489046,-0.11398505666067073
834,-3.951264938375581,-4.820164,3,512,285.897,1.5049446598285727,0.6360453953314841
855,-4.258746571998081,-4.2608438,3,512,390.5640000000004,1.3329456379678835,1.3308484418169633
982,-4.208074374239691,-4.9835057,3,512,332.50000000000006,1.3137172753994328,0.5382859156446056
983,-3.337984643229159,-3.5790772,3,512,110.11199999999998,1.7038500077116772,1.4627574222288156
1007,-3.391726528267176,-3.6793919,3,512,152.14899999999997,1.790542574033917,1.5028772562430623
1034,-4.896137003912295,-6.2083926,3,512,330.36400000000003,0.6228557119358852,-0.6893999225842936
1047,-5.3922529245996,-5.6164427,3,512,357.38100000000003,0.16087853511311925,-0.06331124037118242
1059,-3.439447093539278,-3.9163327,3,512,191.271,1.8422020349056747,1.3653164087412974
1071,-5.210957619200812,-4.117523,3,512,315.3280000000001,0.28780491705798433,1.3812393561530971
1076,-3.339992642645812,-3.7220824,3,512,516.5680000000003,2.373134856648192,1.991045129781803
1113,-4.276384247979657,-3.8105025,3,512,186.594,0.9945134267535157,1.4603951354015294
1146,-2.603439771995101,-2.736063,3,512,88.14999999999999,2.34178254464024,2.209159318385126
1165,-3.3222262802303786,-3.0963101,3,512,130.18699999999998,1.7923413391005556,2.01825746865454
374,-3.769623822676852,-3.8222103,3,512,154.253,1.4186097965164401,1.3660232894430644
1260,-4.020967182908902,-3.0444648,3,512,94.541,0.9546530087980507,1.9311553753433945
1405,-2.9237710203376315,-4.197384,3,512,228.247,2.4346340576890424,1.1610212000303177
1443,-5.149901524292309,-3.8641691,3,512,168.195,0.07591155691580723,1.3616439818079236
1496,-4.282271490974089,-4.2547536,3,512,210.226,1.0404149360285289,1.0679328306029623
1501,-3.860531088105352,-4.585832,3,512,206.028,1.4533951585703244,0.7280941301147867
1575,-3.874231471569389,-4.5669036,3,512,359.4260000000001,1.6813780181432274,0.9887059000040574
1584,-3.52910135319526,-4.596205,3,512,251.28199999999995,1.8710600268391997,0.8039561337833332
1593,-4.2194513982720405,-5.407979,3,512,327.572,1.2958553740434726,0.10732778290320738
1594,-5.26043361170213,-5.3834825,3,512,430.907,0.37394993747252386,0.2509010835253423
