ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3798,-3.143733763740853,-3.024858745756457,2,165,146.18599999999998,2.0211720191827727,2.1400470371671685
3846,-3.1432968801926875,-3.306069781948395,2,165,234.31899999999996,2.2265106250521733,2.063737723296466
3866,-4.2136055232555405,-5.002173695836163,2,165,432.54200000000026,1.4224227607594842,0.6338545881788618
3867,-4.636056680695763,-5.146268683640035,2,165,331.44100000000003,0.8843495499185958,0.3741375469743232
3910,-3.4435753310172266,-3.356458393011267,2,165,30.026,1.0339221492458885,1.121039087251848
3937,-4.778507277041286,-4.151320137441541,2,165,286.11400000000003,0.6780318319837924,1.3052189715835376
4033,-4.4811576293618725,-3.6140914906429513,2,165,89.09400000000001,0.46869082827060704,1.3357569669895284
154,-3.4322426204850878,-4.70140987674157,2,165,430.7170000000002,2.2019493928156835,0.9327821365592013
4086,-6.1206405852864405,-5.220039069122224,2,165,168.10799999999995,-0.8950522039517627,0.005549312212453621
4175,-3.782476359808603,-3.262528884873768,2,165,128.21499999999995,1.3254624768886232,1.845409951823458
4206,-6.68950504904808,-5.889600002208337,2,165,336.0040000000001,-1.1631606015166067,-0.3632555546768641
6472,-5.358480555372918,-4.858980078119617,2,165,422.8740000000001,0.2677304284175141,0.7672309056708143
4239,-5.66320172979543,-4.760436399679466,2,165,337.423,-0.13502704741475965,0.7677382827012048
4295,-2.4476700823720603,-3.0507262660068,2,165,397.635,3.151814521818704,2.5487583381839642
4302,-4.967324400777628,-3.957444524852513,2,165,153.823,0.2196968763410575,1.229576752266172
6865,-3.328162057095828,-3.437499508149983,2,165,156.269,1.865710775918684,1.756373324864529
4372,-3.3591231831676605,-3.567823411238376,2,165,514.5520000000002,2.352306087421364,2.1436058593506484
4398,-4.280537211920913,-3.966685394460189,2,165,146.23,0.8844992680736528,1.1983510855343764
4412,-3.990671611080204,-3.681376470031313,2,165,186.295,1.2795295878764277,1.5888247289253186
4427,-3.78327217364413,-5.715225384144251,2,165,302.24600000000004,1.697088388363708,-0.23486482213641297
4486,-3.488028678727838,-3.3945375331691516,2,165,654.0790000000002,2.3276015270766153,2.421092672635302
4489,-7.864898943762283,-5.7955557544426455,2,165,627.588,-2.0672243128365597,0.0021188764830773676
4517,-3.675069269011667,-4.166556012782525,2,165,398.4000000000001,1.9252500607399943,1.4337633169691362
4523,-4.768913809280186,-4.950477900413189,2,165,331.202,0.7511791413759571,0.5696150502429548
4583,-4.678166825161006,-4.210462481123896,2,165,234.298,0.6916017562542622,1.1593061002913725
4676,-5.490016130478068,-5.0596259143882545,2,165,361.659,0.06828314664676514,0.49867336273657886
4685,-4.916974305146003,-4.243197466682352,2,165,104.174,0.10078503506978828,0.7745618735334399
4686,-5.100826715814103,-4.335624810456539,2,165,76.124,-0.21930511522846732,0.5458967901290961
4691,-3.976498063883961,-3.4541870671905404,2,165,222.284,1.3704101394277666,1.8927211361211873
4711,-2.940378771168051,-3.0329055448197826,2,165,118.176,2.1321505148028335,2.039623741151102
4762,-3.938737468782649,-4.351487250934692,2,165,545.3340000000001,1.797925106755018,1.3851753246029745
4766,-6.309011212510737,-4.526229939548535,2,165,196.464,-1.01572823048988,0.767053042472322
4916,-4.208398970607624,-3.3371671422808546,2,165,86.178,0.7269974402512139,1.5982292685779838
4964,-4.21291339321193,-4.97128395256767,2,165,357.7790000000001,1.3407014526567318,0.582330893300992
5065,-5.982679391458094,-5.435462634755512,2,165,665.014,-0.15984860320950586,0.3873681534930753
5093,-5.709495769194688,-4.708091318317977,2,165,494.48300000000006,-0.015344403763213325,0.9860600471134977
5221,-2.586643158225421,-3.4333359494100093,2,165,405.33600000000007,3.021172019182773,2.1744792279981846
5267,-3.358140109660497,-3.452245612300398,2,165,565.0290000000003,2.393930628808081,2.2998251261681797
5367,-4.085651562253998,-3.185601966477202,2,165,72.151,0.7725907924613394,1.672640388238136
5393,-4.443389135562954,-3.792775594813811,2,165,368.4730000000001,1.1230165347037242,1.773630075452867
5478,-5.503485022573681,-4.144380753039212,2,165,238.41899999999995,-0.12614416048888893,1.23296010904558
5556,-4.407629292466861,-3.661135872342773,2,165,206.42,0.9071224812481827,1.6536159013722713
5616,-3.334444710850521,-3.3120731262955263,2,165,230.30399999999997,2.027856770156878,2.0502283547118725
5648,-4.006873926307051,-3.452506685918194,2,165,147.17699999999996,1.1609660198796328,1.71533326026849
5740,-3.6851513547137857,-3.6895307191858335,2,165,925.826,2.281378018209541,2.2769986537374933
5793,-5.571237683331753,-5.659845176700131,2,165,320.04600000000005,-0.06602527966678755,-0.15463277303516532
5926,-2.893189396088446,-3.45428755390205,2,165,174.204,2.3478687267874654,1.7867705689738613
5990,-4.82794885795209,-4.822936769500857,2,165,488.67100000000033,0.8610677087951799,0.8660797972464126
4549,-7.252740204184171,-6.593703611336077,2,165,380.9130000000001,-1.6719144094388936,-1.0128778165908
6232,-3.0667906318724256,-3.6825076928358387,2,165,276.285,2.3745666750706333,1.75884961410722
6257,-6.315766098950141,-6.586469827176305,2,165,314.5220000000001,-0.8181150703312111,-1.088818798557375
6269,-5.208436937428743,-4.806032235483593,2,165,164.21200000000002,0.006967953133962951,0.40937265507911363
6298,-3.136855630817407,-4.2353399528439635,2,165,76.051,1.7442492981781403,0.6457649761515838
6438,-4.119219614553702,-4.925471398692878,2,165,381.02300000000014,1.461731577582803,0.6554797934436275
6787,-3.784012595437402,-4.327652328731794,2,165,141.60099999999997,1.3670537249569439,0.8234139916625518
7051,-3.982109357871838,-4.164050547418126,2,165,146.14499999999998,1.1826746037336602,1.0007334141873716
7129,-4.605596205104512,-3.6687893197380776,2,165,220.268,0.7373552033814166,1.6741620887478512
7161,-5.299711777759035,-4.731490854236948,2,165,199.278,-0.0002524218883656,0.5679685016337219
7205,-5.428567932975462,-4.9776742583792135,2,165,214.648,-0.09684108671490982,0.3540525878813391
7222,-5.022284577696784,-4.972480857510174,2,165,255.484,0.3850791293990292,0.43488284958563883
7245,-3.7175087009283945,-3.8015661700709673,2,165,164.204,1.4978750313724982,1.4138175622299252
7348,-5.18187760523738,-5.067644185138953,2,165,122.171,-0.0949094765375045,0.01932394356092309
7381,-6.677195415772444,-6.02109642981245,2,165,318.3790000000001,-1.1742510014457983,-0.5181520154858037
7382,-5.383806817015756,-4.242483560226371,2,165,147.43200000000002,-0.21521505998458684,0.9261081968047983
7398,-5.782498534467533,-4.9143752871909685,2,165,364.9420000000002,-0.22027468667266503,0.6478485606038993
7466,-5.343071739357839,-4.948095032529385,2,165,114.16899999999995,-0.28552354224815973,0.10945316458029448
7512,-4.724320944570908,-4.498906448374353,2,165,137.13799999999998,0.4128368669191195,0.6382513631156753
7515,-4.981286037163562,-4.479999337881295,2,165,359.9190000000001,0.574918736350569,1.0762054356328359
7524,-3.604262623652789,-3.360564469927452,2,165,102.17699999999998,1.4050905236406823,1.648788677366019
7526,-3.8197911523387615,-3.5122433357218297,2,165,154.12099999999998,1.3680706658913333,1.6756184825082652
7538,-3.391129714131307,-3.9278790225258966,2,165,144.214,1.7678777087182211,1.2311284003236314
7655,-4.030085133765791,-4.126958177438009,2,165,108.524,1.0054406589344622,0.9085676152622439
7823,-3.30819047779577,-4.303639485068295,2,165,548.8520000000002,2.4312647733052897,1.4358157660327642
8305,-5.254408643416228,-5.589621078292732,2,165,355.202,0.2960667590352639,-0.03914567584124006
8312,-4.369297912025905,-4.563749316860041,2,165,345.464,1.1691048852242747,0.9746534803901389
8642,-5.091745599052856,-5.010960029596799,2,165,378.065,0.4858208746322352,0.5666064440882923
8887,-3.337891684358455,-4.056889969537595,2,165,228.4079999999999,2.02081962666461,1.30182134148547
10158,-10.127752515832974,-9.919237348621397,2,165,409.3100000000002,-4.515700160653214,-4.307184993441638
10165,-10.669720999352789,-9.935869274514653,2,165,356.4190000000001,-5.117760151981178,-4.383908427143043
20000,-3.7518964137104502,-3.721880129457849,2,165,16.043,0.45338916979007465,0.483405454042676
20001,-4.1219521330549584,-4.517289786313067,2,165,27.026,0.3098296393741657,-0.08550801388394284
20012,-3.5322959660451563,-3.8191771773756193,2,165,444.44000000000017,2.1155171728769475,1.8286359615464844
20044,-5.355534772341287,-4.861866385025684,2,165,414.064,0.2615327009020011,0.7552010882176042
20050,-3.854839006721424,-3.697796503048138,2,165,292.244,1.6109065967954634,1.767949100468749
20056,-4.416127359656822,-4.255558122616886,2,165,92.119,0.5482218551668614,0.7087910922067973
20057,-3.1116122975777207,-4.011539117423371,2,165,468.4250000000002,2.5590277678839026,1.6591009480382521
20063,-3.775231184711653,-5.623514496681431,2,165,300.0979999999999,1.7020319163717863,-0.1462513955979921
15,-4.167436903279334,-3.946010771078792,3,167,162.27599999999995,1.0428173908026361,1.2642435230031783
54,-4.108752446105294,-4.908097801293935,3,167,103.12399999999997,0.9046073040918381,0.10526194890319712
141,-4.562285107665583,-4.792769702945261,3,167,254.377,0.8431927334906377,0.61270813821096
206,-3.8834375148835463,-4.262757027929325,3,167,252.36400000000003,1.5185898875251511,1.1392703744793722
289,-4.162200643568276,-3.2188042317227064,3,167,277.30500000000006,1.2807570567085858,2.2241534685541557
333,-6.048905411888851,-4.938599504355195,3,167,349.7450000000001,-0.5051538974109931,0.6051520101226625
354,-3.0300126578749333,-3.7759306561985078,3,167,196.29,2.2628855171430917,1.5169675188195173
372,-4.028573405428824,-3.413662049358294,3,167,158.285,1.1708663551322647,1.7857777112027942
396,-5.024700729730801,-4.995057100265334,3,167,108.144,0.00930169936861677,0.03894532883408418
440,-4.664795539745544,-4.0321936083334124,3,167,56.064,0.08388854040642385,0.7164904718185554
443,-3.664164539293081,-4.269304799367478,3,167,58.036,1.0995329327394718,0.49439267266507475
485,-4.456881702958348,-3.334427837054107,3,167,101.19299999999998,0.5482687683742998,1.6707226342785404
560,-3.789331311259189,-3.5656498841193045,3,167,74.127,1.0806451128500085,1.3043265399898931
632,-3.824801121628026,-4.056574377935711,3,167,339.564,1.706120519219224,1.4743472629115395
650,-2.9126596242754403,-3.1814211273600015,3,167,102.177,2.0966935230180312,1.8279320199334699
686,-3.812063666949598,-3.256055009532245,3,167,118.176,1.2604656190212868,1.8164742764386397
729,-5.22263430521262,-4.337877649937441,3,167,330.81500000000005,0.2969508881392803,1.1817075434144586
732,-3.755755559700686,-3.051376324973785,3,167,150.174,1.420839188986442,2.125218423713343
742,-2.94993862469996,-3.0054658364459916,3,167,170.33999999999995,2.2813780182095407,2.225850806463509
771,-3.609763392812119,-3.480800117762642,3,167,252.4859999999999,1.7924739092809345,1.9214371843304112
775,-3.429932514674556,-2.9657891181553078,3,167,282.5559999999999,2.0211720191827722,2.4853154157020203
793,-2.959991655073925,-3.370804566133536,3,167,305.33400000000006,2.5247835121144546,2.1139706010548434
832,-5.442040281217342,-5.014417188066918,3,167,492.7060000000001,0.25054756977489046,0.6781706629253144
834,-3.951264938375581,-3.4673673790061854,3,167,285.897,1.5049446598285727,1.9888422191979682
855,-4.258746571998081,-4.393638057166801,3,167,390.5640000000004,1.3329456379678835,1.1980541527991635
982,-4.208074374239691,-4.22889379085165,3,167,332.50000000000006,1.3137172753994328,1.2928978587874733
983,-3.337984643229159,-3.786847113564709,3,167,110.11199999999998,1.7038500077116772,1.254987537376127
1007,-3.391726528267176,-3.7703656315768512,3,167,152.14899999999997,1.790542574033917,1.4119034707242415
1034,-4.896137003912295,-4.863640665857876,3,167,330.36400000000003,0.6228557119358852,0.6553520499903044
1047,-5.3922529245996,-5.329089387699613,3,167,357.38100000000003,0.16087853511311925,0.22404207201310622
1059,-3.439447093539278,-3.4006524587207787,3,167,191.271,1.8422020349056747,1.8809966697241738
1071,-5.210957619200812,-4.139596852187774,3,167,315.3280000000001,0.28780491705798433,1.3591656840710227
1076,-3.339992642645812,-3.6364889273593097,3,167,516.5680000000003,2.373134856648192,2.0766385719346943
1113,-4.276384247979657,-4.937506926495436,3,167,186.594,0.9945134267535157,0.3333907482377372
1146,-2.603439771995101,-3.1315960633707403,3,167,88.14999999999999,2.34178254464024,1.8136262532646006
1165,-3.3222262802303786,-3.41992122842217,3,167,130.18699999999998,1.7923413391005556,1.6946463909087643
374,-3.769623822676852,-3.8828851613318616,3,167,154.253,1.4186097965164401,1.3053484578614307
1260,-4.020967182908902,-3.5159692035635013,3,167,94.541,0.9546530087980507,1.4596509881434514
1405,-2.9237710203376315,-3.7666435140448784,3,167,228.247,2.4346340576890424,1.5917615639817955
1443,-5.149901524292309,-6.111976093144527,3,167,168.195,0.07591155691580723,-0.8861630119364108
1496,-4.282271490974089,-3.7078308042692036,3,167,210.226,1.0404149360285289,1.6148556227334139
1501,-3.860531088105352,-4.167182286611324,3,167,206.028,1.4533951585703244,1.1467439600643519
1575,-3.874231471569389,-4.511686611294481,3,167,359.4260000000001,1.6813780181432274,1.0439228784181354
1584,-3.52910135319526,-3.8710078553445246,3,167,251.28199999999995,1.8710600268391997,1.529153524689935
1593,-4.2194513982720405,-4.320238406148975,3,167,327.572,1.2958553740434726,1.1950683661665382
1594,-5.26043361170213,-4.582972533079632,3,167,430.907,0.37394993747252386,1.0514110160950219
1626,-5.531583553451354,-4.454462829384704,3,167,107.203,-0.5013766145011759,0.5757441095654742
1686,-4.901799752593864,-4.656572031175067,3,167,373.4680000000001,0.6704536433332082,0.9156813647520057
1865,-5.535892941390072,-3.0311307356727344,3,167,186.163,-0.2659995724384951,2.2387626332788426
1939,-5.241104388481852,-4.337550326205496,3,167,258.4049999999999,0.17119652429088847,1.0747505865672446
2007,-3.693479916322248,-4.624289851740538,3,167,198.225,1.6036785102011626,0.6728685747828727
2034,-3.8141987079737647,-4.639155914136375,3,167,393.6590000000002,1.7809214769434996,0.9559642707808891
2075,-5.493038157435144,-4.445255744247494,3,167,127.168,-0.388660316341442,0.6591220968462081
2245,-2.867559696700907,-3.254169380064356,3,167,280.5399999999999,2.5804350959528213,2.1938254125893724
2319,-4.967525984418001,-4.351415272020913,3,167,576.6880000000002,0.7934149300794159,1.4095256424765037
2376,-4.05629308000132,-5.1086763301466185,3,167,408.735,1.5551487479624053,0.5027654978171074
2563,-5.271807623755102,-4.718275141565207,3,167,432.17599999999993,0.36385302181624835,0.9173855040061432
2621,-5.444368289585085,-4.196668615256373,3,167,187.30799999999996,-0.17181196292176093,1.075887711406951
2636,-4.560625619028123,-4.432190363118302,3,167,188.227,0.7140563013912957,0.8424915573011167
2655,-4.643729139098715,-4.65117913627159,3,167,238.33,0.7334495738915288,0.7259995767186536
2682,-4.849101805523132,-4.795966295659495,3,167,311.85300000000007,0.6448481207610168,0.6979836306246536
2683,-3.34771076078394,-3.782443437620079,3,167,250.33499999999995,2.0508108129322316,1.6160781360960925
2718,-6.759483231798376,-6.061181099220443,3,167,545.5460000000003,-1.0226518559686102,-0.32434972339067675
2842,-5.830427575762044,-5.6817044662031115,3,167,345.4010000000002,-0.29210398516565494,-0.1433808756067228
2902,-4.945010837147751,-4.375176301914159,3,167,351.4940000000002,0.6009070788677463,1.170741614101338
2948,-4.08108005270195,-4.3673646149164185,3,167,689.0179999999999,1.7571505149220226,1.4708659527075545
3006,-3.2531443221947933,-3.4375898332850947,3,167,342.3910000000001,2.281378018209541,2.0969325071192397
3035,-4.081967775290194,-3.2799488939675348,3,167,200.366,1.219856252957248,2.0218751342799077
3064,-3.26772460364852,-3.280324237047327,3,167,454.4860000000002,2.3897959060956233,2.3771962726968163
3109,-3.4151104370520797,-4.456774076136954,3,167,157.213,1.7813780181044296,0.7397143790195556
3135,-4.201892831388158,-4.7625548810354985,3,167,350.297,1.3425435865774795,0.7818815369301392
3164,-6.354677006203616,-4.299495321708841,3,167,263.211,-0.9343729710357278,1.120808713459047
3166,-7.078967206828133,-6.602891472141943,3,167,274.413,-1.6405625251048972,-1.1644867904187073
3190,-4.077559351065838,-3.5607997517843253,3,167,260.3739999999999,1.3380382639290778,1.8547978632105901
3192,-6.502807910225481,-4.571617600747377,3,167,380.7840000000001,-0.9221292185637165,1.009061090914388
3223,-3.33509598568114,-3.405603367367336,3,167,126.051,1.7654503097320324,1.6949429280458366
3256,-3.212424129885544,-3.6913938460777884,3,167,381.2180000000001,2.3687492686812597,1.8897795524890155
3271,-6.41506188876122,-4.082858106550795,3,167,281.314,-0.9658705427622079,1.3663332394482173
3366,-3.9398246928600416,-4.312272226030302,3,167,546.7890000000004,1.7979950762263917,1.425547543056131
3439,-3.954508307085102,-4.184353393041411,3,167,141.214,1.1953694478554993,0.9655243618991906
3464,-4.415989373081439,-5.195178106740612,3,167,404.42600000000016,1.1908496949393026,0.4116609612801294
3470,-4.033569041978065,-4.046992432304793,3,167,276.493,1.4081150987264643,1.3946917083997366
3475,-6.052601431125351,-5.320572546204141,3,167,400.1119999999999,-0.45041985436362186,0.2816090305575879
3495,-3.967363147958424,-3.238868318093429,3,167,122.12,1.1194236476682002,1.8479184775331954
3535,-3.445298669571128,-3.486831597138893,3,167,532.9380000000004,2.2813780182095402,2.2398450906417753
3540,-4.883847817356298,-4.934333695824564,3,167,419.5690000000001,0.7389555753532812,0.6884696968850149
3543,-6.226915974262494,-6.09770561495693,3,167,322.3250000000001,-0.7186219829264537,-0.5894116236208902
3600,-4.718500079396126,-3.9647533362843093,3,167,96.032,0.2639158943486327,1.0176626374604494
3634,-3.780635775149384,-4.76885542920561,3,167,315.8040000000001,1.718781851368129,0.730562197311903
3680,-4.134203203562377,-5.103512010813334,3,167,281.312,1.3149850548119473,0.3456762475609906
3686,-3.654819941743468,-3.6568657759137215,3,167,863.3719999999998,2.2813780182095402,2.2793321840392866
3710,-4.10107455724292,-3.279218529589142,3,167,211.217,1.2236543126277102,2.045510340281488
3835,-3.50765211699208,-4.702472789810942,3,167,577.7219999999999,2.254066789058385,1.0592461162395226
3854,-3.421708635735328,-3.8954473595774193,3,167,154.253,1.7665249834579642,1.292786259615873
3868,-4.350878759217764,-5.606621525957945,3,167,310.357,1.140982785983237,-0.11475998075694419
3879,-5.264565001514264,-5.517778326570037,3,167,287.144,0.19353474442377908,-0.059678580631993126
3941,-2.826340301889879,-3.54899969383134,3,167,244.33099999999996,2.561638270588354,1.8389788786468928
3960,-3.49398219411604,-2.608797804703914,3,167,75.11099999999999,1.3817213499383374,2.266905739350463
3974,-3.313638276365392,-3.298350744496978,3,167,685.6120000000001,2.522440133903564,2.537727665771978
4046,-3.441368468823748,-4.739367279457846,3,167,170.256,1.789733957023782,0.49173514638968413
4051,-3.687327157535604,-3.6487374883794828,3,167,930.476,2.281378018209541,2.3199676873656623
4174,-3.990182577771868,-4.219898789222312,3,167,147.00400000000002,1.1771465743524507,0.9474303629020067
4252,-6.771691278860206,-6.2101787888513735,3,167,278.335,-1.3271234575382924,-0.7656109675294601
4254,-4.706848967734326,-4.730207045647194,3,167,281.093,0.7420010628634166,0.7186429849505495
4267,-5.339356169307352,-4.243920269659682,3,167,227.085,0.01683227872842362,1.112268178376093
4268,-4.175003549172604,-4.3722705988516175,3,167,74.07900000000001,0.6946915619552,0.4974245122761861
4282,-6.182277753924166,-5.453246341122253,3,167,212.314,-0.8552991214054568,-0.12626770860354417
4314,-6.828069930937393,-4.582957957063469,3,167,291.2650000000001,-1.363781630381494,0.88133034349243
4321,-2.354959652900278,-2.7141368332226574,3,167,105.093,2.666614136747215,2.3074369564248354
4338,-3.210310971010983,-3.0350345204612195,3,167,240.306,2.1704536434648296,2.345730094014593
4378,-8.912669910610614,-5.110739049932851,3,167,296.41,-3.440777059240033,0.3611538014377292
4396,-5.000186103745943,-4.2391332866622236,3,167,198.182,0.2968781031355588,1.057930920219278
4406,-4.526447966178501,-3.855497942221413,3,167,150.206,0.6502393147908928,1.3211893387479805
4418,-4.495475278115791,-3.816215440506656,3,167,180.167,0.7601999689581871,1.4394598065673216
5977,-4.144051970395186,-4.387463621141666,3,167,58.08,0.6199746372968515,0.37656298655037085
4477,-3.693040171837034,-3.3106720331267425,3,167,164.204,1.5223435604638589,1.9047116991741502
4506,-4.867403384871884,-3.6792480260558564,3,167,198.138,0.42956439004917013,1.6177197488651978
4551,-4.818147318554974,-5.441321280592824,3,167,182.135,0.4422460915248905,-0.18092787051295933
4605,-5.431332560988074,-3.437785941984715,3,167,101.149,-0.4263709674712526,1.5671756515321065
4606,-4.960462003547867,-3.7711874132482572,3,167,238.374,0.4167968806062778,1.6060714709058872
4644,-4.156035847385218,-4.231741106518784,3,167,84.082,0.7686671860183342,0.692961926884768
4660,-3.7632297928002,-4.005836626718517,3,167,150.18099999999998,1.4133851990083934,1.170778365090077
4664,-3.692016200583544,-3.4441418059520927,3,167,120.195,1.3878702012131723,1.6357445958446237
4777,-3.314478594644461,-3.2815532920897215,3,167,629.5040000000002,2.4845198994061057,2.5174452019608453
4786,-3.475727844826908,-5.405808381171685,3,167,242.702,1.909345510348805,-0.020735025995971833
4840,-5.242395150482181,-5.088136932063416,3,167,358.703,0.3123398584156911,0.46659807683445553
4963,-5.730887576000493,-4.608101955171269,3,167,455.82000000000016,-0.07209419921256399,1.0506914216166598
4990,-3.683937137826912,-3.5327958708587737,3,167,220.26800000000003,1.659014270659017,1.8101555376271552
2356,-5.503242056433162,-5.787127415638995,3,167,748.0110000000002,0.3706659280678961,0.08678056886206333
5109,-1.8075256983779413,-3.3349320937441433,3,167,78.136,3.0853254763327804,1.5579190809665784
5144,-4.193109629726783,-4.375552452011369,3,167,420.8300000000001,1.4309970623743373,1.248554240089752
5185,-5.651964439049582,-4.511483749103905,3,167,179.204,-0.39861673975841,0.7418639501872668
5232,-4.441592195456133,-4.422170294093402,3,167,247.68500000000003,0.9523075107078885,0.9717294120706199
5311,-3.044702245304433,-3.7456736816519527,3,167,196.29,2.2481959297135923,1.5472244933660724
5329,-3.4322339358634246,-4.52816616255514,3,167,434.8650000000002,2.2061205191264768,1.1101882924347615
5492,-5.0133248253757845,-5.080632685008988,3,167,345.752,0.5254398755861903,0.4581320159529869
5639,-8.293497934949725,-5.314219677982636,3,167,375.73,-2.718622062446089,0.2606561945210001
5640,-5.731381196324476,-5.165855055043433,3,167,383.366,-0.14776760282455526,0.4177585384564878
5647,-3.596732652919554,-3.264154076918644,3,167,492.3220000000002,2.0955165902574717,2.4280951662583816
5681,-3.3495454800369675,-3.6224350842652058,3,167,171.22099999999998,1.8840115491406657,1.6111219449124274
5726,-2.663502570054077,-4.797421637345481,3,167,430.5730000000002,2.970544222923744,0.8366251556323402
5731,-2.7684200475392187,-3.1460255599114846,3,167,88.14999999999999,2.176802269096122,1.7991967567238563
5745,-4.199680325008869,-4.389820461332978,3,167,404.5910000000004,1.40733589278872,1.2171957564646103
5824,-2.4925998713089763,-3.1605884931254904,3,167,204.229,2.8175175395356296,2.1495289177191155
5858,-5.036352796508379,-6.8836089803489955,3,167,303.15200000000004,0.4453076412649766,-1.4019485425756397
5864,-5.3234271163162745,-4.807576682652558,3,167,396.84,0.2751883246450531,0.79103875830877
6057,-5.001627366166541,-5.146492489665022,3,167,301.296,0.4773659998597573,0.33250087636127623
6077,-4.895856113116233,-4.404759767578087,3,167,331.41200000000003,0.6245121164934286,1.1156084620315747
6224,-4.010022388206134,-3.4196776406592915,3,167,402.4840000000003,1.5947262322745854,2.185070979821428
6263,-4.749134071662136,-4.09249454987307,3,167,352.88699999999994,0.7985015880232599,1.4551411098123261
6273,-3.5170988983328506,-4.341728145503767,3,167,201.889,1.7880137585531195,0.9633845113822028
6334,-5.2711375765983535,-4.886438472996226,3,167,314.216,0.22609071911130413,0.6107898227134314
6373,-5.272408076982057,-3.3357658100403618,3,167,232.148,0.0933568695051444,2.0299991364468393
6404,-4.443337212548982,-3.5870043734403403,3,167,204.313,0.8669587881933286,1.72329162730197
6463,-3.8160006413532472,-5.0240699759252045,3,167,122.17099999999998,1.2709674873466286,0.0628981527746711
6493,-4.501032729821608,-4.81285337314435,3,167,227.337,0.8556373948084273,0.5438167514856855
6494,-4.569018901186926,-4.448410598824965,3,167,414.7180000000003,1.0487339842639618,1.1693422866259229
6580,-3.467237888313755,-3.8852802911366644,3,167,280.27600000000007,1.98034802245468,1.5623056196317704
6734,-4.30421312621366,-4.845940339387719,3,167,468.34100000000007,1.3663490526966207,0.8246218395225611
6909,-4.30104062817673,-4.459887835088101,3,167,142.201,0.8518620223165596,0.6930148154051883
6939,-3.8849888066052967,-4.5668068297684306,3,167,169.227,1.3434808488797987,0.6616628257166647
6986,-4.715859925941688,-4.809981505376511,3,167,414.8270000000002,0.902007089782542,0.8078855103477188
7040,-3.69463817620346,-3.675029862422189,3,167,128.17399999999998,1.4131617616025514,1.4327700753838224
7056,-4.962494185870681,-4.781235601489207,3,167,149.237,0.211382324288106,0.39264090866958046
7312,-3.1840651311206285,-3.362099607660514,3,167,146.22999999999996,1.9809713488739369,1.8029368723340513
7325,-3.954392242338749,-4.234811491426046,3,167,264.419,1.467900416109828,1.1874811670225307
7342,-4.563497762376767,-3.8740033331999664,3,167,109.128,0.47443843353994725,1.1639328627167478
7346,-4.726117334423788,-4.530919531383864,3,167,121.183,0.35732436524124983,0.5525221682811736
7389,-4.300625135225015,-4.143392821611801,3,167,108.16200000000002,0.7334495738915295,0.8906818875047435
7390,-4.106133732055485,-3.6268873929466325,3,167,87.12199999999999,0.8339941046072231,1.3132404437160758
7399,-3.0590731758791767,-3.3913373495554477,3,167,88.062,1.8857153687362715,1.5534511950600005
7447,-3.757760154658566,-4.629696759958901,3,167,410.41200000000015,1.855459895928606,0.9835232906282709
7456,-6.0268414540329545,-5.662512326909184,3,167,401.422,-0.42324028364735794,-0.0589111565235872
7540,-3.7168150845349857,-3.925147456841675,3,167,140.26999999999998,1.4301497124547617,1.2218173401480723
8159,-5.052512879352313,-4.244294437785538,3,167,645.1539999999999,0.7571505149220223,1.5653689564887976
8237,-4.8155322023670175,-4.613312115775814,3,167,397.43800000000016,0.7837371863286019,0.985957272919805
8239,-3.956254158504788,-4.761582888906555,3,167,378.56000000000006,1.6218805644430485,0.8165518340412812
8255,-4.046376771138518,-4.429474650236895,3,167,526.0180000000004,1.6746238345492923,1.2915259554509149
8310,-4.563916030914797,-4.289592976718604,3,167,372.35,1.0070353272645913,1.2813583814607845
8316,-5.218556225109184,-5.254689564486879,3,167,481.51800000000014,0.4640563013556479,0.42792296197795254
10167,-10.08957505421841,-10.1885245381376,3,167,374.8650000000001,-4.515700160653214,-4.614649644572404
20024,-3.8426905387940833,-3.8793550239860273,3,167,326.50200000000007,1.6711953071119667,1.6345308219200227
20028,-3.7721183836467,-3.830468366945773,3,167,266.403,1.653420727527651,1.5950707442285779
20030,-3.269221016061314,-3.076623712728265,3,167,74.12299999999999,1.6007319722579607,1.7933292755910097
20060,-5.295040929332775,-2.8781302996547318,3,167,156.118,-0.1015879503574834,2.3153226793205604
2,-5.372009695036709,-4.105557394578009,4,168,138.126,-0.23173425980546153,1.0347180406532392
76,-4.303861184235002,-4.530257840317936,4,168,434.81800000000015,1.3344463298795015,1.1080496737965675
104,-4.150752425192869,-4.580871323479357,4,168,315.58700000000005,1.3483666797863778,0.9182477814998897
162,-4.607408372052726,-4.210167428205115,4,168,211.268,0.7174253489661563,1.1146662928137672
229,-3.912803298378349,-3.6437625015916066,4,168,412.65500000000026,1.702783813297124,1.9718246100838661
286,-5.416696091295628,-5.113363661191525,4,168,339.3250000000001,0.11391976646937209,0.4172521965734748
303,-4.2063775149884615,-3.7364431120947454,4,168,184.279,1.0590983318759863,1.5290327347697024
347,-3.50758389163221,-3.40517945685325,4,168,398.6280000000004,2.092983909050397,2.1953883438293573
365,-4.146637705468202,-4.304600000494054,4,168,191.19,1.1348274677313261,0.9768651727054739
416,-5.684881076693603,-4.410476882552005,4,168,92.525,-0.718621982926454,0.5557822112151445
535,-3.7110292388030377,-4.16327048985642,4,168,160.21299999999997,1.493668513889012,1.0414272628356294
