ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2990,-4.24415109874437,-4.976985076105455,2,512,296.156,1.2273694369511319,0.4945354595900462
3134,-4.166070158080869,-4.655024417780373,2,512,341.363,1.3671462884967773,0.878192028797273
3281,-3.4566838798948942,-4.397996749962915,2,512,218.38499999999996,1.882538925195735,0.9412260551277143
3286,-4.163884472629928,-4.821091946550068,2,512,646.937,1.6469775176453743,0.9897700437252341
3305,-2.376678108696312,-3.3574827907629374,2,512,132.16299999999998,2.7444317795476882,1.7636270974810628
3338,-5.646598496206912,-6.680130527015819,2,512,801.3789999999999,0.2572394614260612,-0.7762925693828455
3343,-3.68431154046148,-3.906330114241237,2,512,552.8000000000003,2.058256493904662,1.8362379201249053
3400,-4.657635228770509,-4.085514347779948,2,512,145.553,0.5053859323613711,1.0775068133519323
3433,-2.61174813514072,-3.4929309898440772,2,512,148.202,2.5591059293872247,1.6779230746838674
3466,-4.819863715578812,-4.732231177643256,2,512,310.687,0.6724593659787643,0.7600919039143201
3521,-5.979104800093481,-4.134002549486846,2,512,364.345,-0.41759198612647785,1.427510264480157
3539,-3.5989708849000333,-5.109640004398714,2,512,144.22400000000002,1.5600666514908503,0.04939753199216959
3715,-4.996032551170647,-4.12812583705288,2,512,642.9430000000002,0.8121399211583157,1.680046635276083
3741,-3.479721424487951,-3.6799809426085672,2,512,633.0550000000001,2.321720018797737,2.121460500677121
3743,-4.199970868681483,-4.108697767320069,2,512,183.295,1.0631797495702788,1.1544528509316925
3755,-5.315065062362271,-4.3638694406867184,2,512,220.253,0.027856770156877677,0.9790523918324299
3776,-4.34593086108695,-5.246113036555204,2,512,249.337,1.0508558686944456,0.15067369322619228
3798,-3.143733763740853,-3.609163403808567,2,512,146.18599999999998,2.0211720191827727,1.5557423791150584
3846,-3.1432968801926875,-4.589923619178191,2,512,234.31899999999996,2.2265106250521733,0.7798838860666696
3866,-4.2136055232555405,-4.659459158070018,2,512,432.54200000000026,1.4224227607594842,0.9765691259450062
3867,-4.636056680695763,-4.700615178156002,2,512,331.44100000000003,0.8843495499185958,0.8197910524583566
3910,-3.4435753310172266,-3.7080773131912306,2,512,30.026,1.0339221492458885,0.7694201670718847
3937,-4.778507277041286,-4.799339912201143,2,512,286.11400000000003,0.6780318319837924,0.6571991968239357
4033,-4.4811576293618725,-3.366870304028099,2,512,89.09400000000001,0.46869082827060704,1.5829781536043803
154,-3.4322426204850878,-4.815870364347815,2,512,430.7170000000002,2.2019493928156835,0.8183216489529559
4086,-6.1206405852864405,-4.429339327780875,2,512,168.10799999999995,-0.8950522039517627,0.7962490535538028
4175,-3.782476359808603,-3.884955504359814,2,512,128.21499999999995,1.3254624768886232,1.2229833323374122
4206,-6.68950504904808,-6.064238185925543,2,512,336.0040000000001,-1.1631606015166067,-0.5378937383940698
6472,-5.358480555372918,-5.009086541778168,2,512,422.8740000000001,0.2677304284175141,0.6171244420122636
4239,-5.66320172979543,-4.506838667900375,2,512,337.423,-0.13502704741475965,1.0213360144802957
4295,-2.4476700823720603,-4.652384562910741,2,512,397.635,3.151814521818704,0.9471000412800236
4302,-4.967324400777628,-4.487458515415317,2,512,153.823,0.2196968763410575,0.6995627617033684
6865,-3.328162057095828,-3.457703085803095,2,512,156.269,1.865710775918684,1.736169747211417
4372,-3.3591231831676605,-3.830600528110132,2,512,514.5520000000002,2.352306087421364,1.880828742478892
4398,-4.280537211920913,-3.8799149187848294,2,512,146.23,0.8844992680736528,1.285121561209736
4412,-3.990671611080204,-3.8268067141918536,2,512,186.295,1.2795295878764277,1.4433944847647782
4427,-3.78327217364413,-4.813629692651578,2,512,302.24600000000004,1.697088388363708,0.6667308693562604
4486,-3.488028678727838,-3.5242470107284123,2,512,654.0790000000002,2.3276015270766153,2.2913831950760413
4489,-7.864898943762283,-6.428817788438246,2,512,627.588,-2.0672243128365597,-0.6311431575125228
4517,-3.675069269011667,-3.8612856808159193,2,512,398.4000000000001,1.9252500607399943,1.739033648935742
4523,-4.768913809280186,-4.834622738297964,2,512,331.202,0.7511791413759571,0.6854702123581798
4583,-4.678166825161006,-4.60915023807176,2,512,234.298,0.6916017562542622,0.7606183433435083
4676,-5.490016130478068,-5.589969610662977,2,512,361.659,0.06828314664676514,-0.031670333538143816
4685,-4.916974305146003,-3.9712713607521843,2,512,104.174,0.10078503506978828,1.0464879794636073
4686,-5.100826715814103,-4.144168035036183,2,512,76.124,-0.21930511522846732,0.7373535655494521
4691,-3.976498063883961,-3.673031011396267,2,512,222.284,1.3704101394277666,1.6738771919154607
4711,-2.940378771168051,-3.3383480744361984,2,512,118.176,2.1321505148028335,1.7341812115346864
4762,-3.938737468782649,-5.0538113173810855,2,512,545.3340000000001,1.797925106755018,0.6828512581565814
4766,-6.309011212510737,-4.914179113208959,2,512,196.464,-1.01572823048988,0.3791038688118974
4916,-4.208398970607624,-3.3965720599663003,2,512,86.178,0.7269974402512139,1.538824350892538
4964,-4.21291339321193,-4.976290568673395,2,512,357.7790000000001,1.3407014526567318,0.5773242771952667
5065,-5.982679391458094,-5.296123299588173,2,512,665.014,-0.15984860320950586,0.5267074886604152
5093,-5.709495769194688,-4.643609490080224,2,512,494.48300000000006,-0.015344403763213325,1.0505418753512505
5221,-2.586643158225421,-3.7464801758917687,2,512,405.33600000000007,3.021172019182773,1.8613350015164252
5267,-3.358140109660497,-3.516254768140738,2,512,565.0290000000003,2.393930628808081,2.2358159703278395
5367,-4.085651562253998,-3.3292572963378984,2,512,72.151,0.7725907924613394,1.5289850583774396
5393,-4.443389135562954,-3.628789436298355,2,512,368.4730000000001,1.1230165347037242,1.9376162339683227
5478,-5.503485022573681,-4.720845938813026,2,512,238.41899999999995,-0.12614416048888893,0.6564949232717661
5556,-4.407629292466861,-4.373667476677057,2,512,206.42,0.9071224812481827,0.9410842970379871
5616,-3.334444710850521,-3.419581869222667,2,512,230.30399999999997,2.027856770156878,1.9427196117847318
5648,-4.006873926307051,-3.4462010701111603,2,512,147.17699999999996,1.1609660198796328,1.7216388760755237
5740,-3.6851513547137857,-3.495260239466475,2,512,925.826,2.281378018209541,2.4712691334568517
5793,-5.571237683331753,-5.479319403272714,2,512,320.04600000000005,-0.06602527966678755,0.025893000392251234
5926,-2.893189396088446,-3.576465806093834,2,512,174.204,2.3478687267874654,1.664592316782077
5990,-4.82794885795209,-4.966889612584838,2,512,488.67100000000033,0.8610677087951799,0.7221269541624318
4549,-7.252740204184171,-6.870643087913203,2,512,380.9130000000001,-1.6719144094388936,-1.2898172931679257
6232,-3.0667906318724256,-4.2770632833608015,2,512,276.285,2.3745666750706333,1.1642940235822572
6257,-6.315766098950141,-5.406061419770743,2,512,314.5220000000001,-0.8181150703312111,0.09158960884818752
6269,-5.208436937428743,-4.077492644393386,2,512,164.21200000000002,0.006967953133962951,1.1379122461693203
6298,-3.136855630817407,-3.280088301824488,2,512,76.051,1.7442492981781403,1.601016627171059
6438,-4.119219614553702,-4.980834608033517,2,512,381.02300000000014,1.461731577582803,0.6001165841029886
6787,-3.784012595437402,-4.201522407265656,2,512,141.60099999999997,1.3670537249569439,0.9495439131286905
7051,-3.982109357871838,-3.8338147865837695,2,512,146.14499999999998,1.1826746037336602,1.3309691750217285
7129,-4.605596205104512,-4.047011261367743,2,512,220.268,0.7373552033814166,1.295940147118186
7161,-5.299711777759035,-5.287635060383728,2,512,199.278,-0.0002524218883656,0.011824295486941526
7205,-5.428567932975462,-4.752077975933577,2,512,214.648,-0.09684108671490982,0.5796488703269751
7222,-5.022284577696784,-4.959217271946996,2,512,255.484,0.3850791293990292,0.44814643514881664
7245,-3.7175087009283945,-3.797828989279479,2,512,164.204,1.4978750313724982,1.4175547430214133
7348,-5.18187760523738,-4.068077274684155,2,512,122.171,-0.0949094765375045,1.0188908540157207
7381,-6.677195415772444,-5.599474052064194,2,512,318.3790000000001,-1.1742510014457983,-0.09652963773754779
7382,-5.383806817015756,-4.571929214423623,2,512,147.43200000000002,-0.21521505998458684,0.5966625426075466
7398,-5.782498534467533,-5.316612359538655,2,512,364.9420000000002,-0.22027468667266503,0.24561148825621287
7466,-5.343071739357839,-4.808175391489113,2,512,114.16899999999995,-0.28552354224815973,0.24937280562056588
7512,-4.724320944570908,-4.67865638923224,2,512,137.13799999999998,0.4128368669191195,0.45850142225778745
7515,-4.981286037163562,-5.1108033228753165,2,512,359.9190000000001,0.574918736350569,0.4454014506388143
7524,-3.604262623652789,-3.9814732854627235,2,512,102.17699999999998,1.4050905236406823,1.0278798618307476
7526,-3.8197911523387615,-3.719888652756499,2,512,154.12099999999998,1.3680706658913333,1.4679731654735957
7538,-3.391129714131307,-3.437692697255855,2,512,144.214,1.7678777087182211,1.721314725593673
7655,-4.030085133765791,-4.010917960499629,2,512,108.524,1.0054406589344622,1.024607832200624
7823,-3.30819047779577,-4.948688096886054,2,512,548.8520000000002,2.4312647733052897,0.7907671542150059
8305,-5.254408643416228,-4.839874046521328,2,512,355.202,0.2960667590352639,0.7106013559301634
8312,-4.369297912025905,-4.536606316495589,2,512,345.464,1.1691048852242747,1.001796480754591
8642,-5.091745599052856,-5.168317670756961,2,512,378.065,0.4858208746322352,0.4092488029281298
8887,-3.337891684358455,-4.753264338982126,2,512,228.4079999999999,2.02081962666461,0.6054469720409393
10158,-10.127752515832974,-7.66152020050265,2,512,409.3100000000002,-4.515700160653214,-2.049467845322891
10165,-10.669720999352789,-7.33177345068008,2,512,356.4190000000001,-5.117760151981178,-1.7798126033084694
20000,-3.7518964137104502,-4.136604179861338,2,512,16.043,0.45338916979007465,0.06868140363918647
20001,-4.1219521330549584,-3.96796574710418,2,512,27.026,0.3098296393741657,0.46381602532494426
20012,-3.5322959660451563,-3.6915853848394065,2,512,444.44000000000017,2.1155171728769475,1.9562277540826973
20044,-5.355534772341287,-5.229076768747531,2,512,414.064,0.2615327009020011,0.3879907044957579
20050,-3.854839006721424,-3.811581344104373,2,512,292.244,1.6109065967954634,1.6541642594125143
20056,-4.416127359656822,-4.195088503558815,2,512,92.119,0.5482218551668614,0.7692607112648683
20057,-3.1116122975777207,-4.0067265891199195,2,512,468.4250000000002,2.5590277678839026,1.663913476341704
20063,-3.775231184711653,-5.006591351706122,2,512,300.0979999999999,1.7020319163717863,0.4706717493773168
15,-4.167436903279334,-3.883254059703234,3,512,162.27599999999995,1.0428173908026361,1.3270002343787366
54,-4.108752446105294,-4.044044606015384,3,512,103.12399999999997,0.9046073040918381,0.9693151441817479
141,-4.562285107665583,-5.21931502409885,3,512,254.377,0.8431927334906377,0.18616281705737098
206,-3.8834375148835463,-5.275247951818992,3,512,252.36400000000003,1.5185898875251511,0.1267794505897057
289,-4.162200643568276,-3.3862952190426565,3,512,277.30500000000006,1.2807570567085858,2.0566624812342056
333,-6.048905411888851,-5.127101585234108,3,512,349.7450000000001,-0.5051538974109931,0.41664992924374955
354,-3.0300126578749333,-3.760694954220119,3,512,196.29,2.2628855171430917,1.5322032207979062
372,-4.028573405428824,-3.298179788706943,3,512,158.285,1.1708663551322647,1.9012599718541452
396,-5.024700729730801,-4.135726692828872,3,512,108.144,0.00930169936861677,0.8982757362705465
440,-4.664795539745544,-3.9884689446157213,3,512,56.064,0.08388854040642385,0.7602151355362465
443,-3.664164539293081,-3.7697061701090475,3,512,58.036,1.0995329327394718,0.9939913019235053
485,-4.456881702958348,-3.842638129591036,3,512,101.19299999999998,0.5482687683742998,1.1625123417416114
560,-3.789331311259189,-3.8329291878807723,3,512,74.127,1.0806451128500085,1.037047236228425
632,-3.824801121628026,-3.7605328163043095,3,512,339.564,1.706120519219224,1.7703888245429407
650,-2.9126596242754403,-3.4672880803940376,3,512,102.177,2.0966935230180312,1.5420650668994338
686,-3.812063666949598,-3.261499391847013,3,512,118.176,1.2604656190212868,1.8110298941238714
729,-5.22263430521262,-4.0425331244761935,3,512,330.81500000000005,0.2969508881392803,1.4770520688757065
732,-3.755755559700686,-3.1773148074803332,3,512,150.174,1.420839188986442,1.9992799412067948
742,-2.94993862469996,-3.198693160766133,3,512,170.33999999999995,2.2813780182095407,2.032623482143368
771,-3.609763392812119,-4.135638067547094,3,512,252.4859999999999,1.7924739092809345,1.2665992345459591
775,-3.429932514674556,-3.7282668901075713,3,512,282.5559999999999,2.0211720191827722,1.722837643749757
793,-2.959991655073925,-3.7986963663504976,3,512,305.33400000000006,2.5247835121144546,1.6860788008378822
832,-5.442040281217342,-5.014708999223865,3,512,492.7060000000001,0.25054756977489046,0.6778788517683676
834,-3.951264938375581,-5.592472806480481,3,512,285.897,1.5049446598285727,-0.13626320827632762
855,-4.258746571998081,-3.5573418593173374,3,512,390.5640000000004,1.3329456379678835,2.0343503506486273
982,-4.208074374239691,-5.285231372900231,3,512,332.50000000000006,1.3137172753994328,0.23656027673889235
983,-3.337984643229159,-3.730937226890717,3,512,110.11199999999998,1.7038500077116772,1.3108974240501192
1007,-3.391726528267176,-3.627344142651539,3,512,152.14899999999997,1.790542574033917,1.5549249596495538
1034,-4.896137003912295,-5.667135724256509,3,512,330.36400000000003,0.6228557119358852,-0.14814300840832903
1047,-5.3922529245996,-5.089388773023609,3,512,357.38100000000003,0.16087853511311925,0.4637426866891097
1059,-3.439447093539278,-3.65183596953546,3,512,191.271,1.8422020349056747,1.6298131589094924
1071,-5.210957619200812,-4.522233395238176,3,512,315.3280000000001,0.28780491705798433,0.97652914102062
1076,-3.339992642645812,-3.9790897429585,3,512,516.5680000000003,2.373134856648192,1.7340377563355038
1113,-4.276384247979657,-3.9968111636368238,3,512,186.594,0.9945134267535157,1.2740865110963493
1146,-2.603439771995101,-3.4932819301596147,3,512,88.14999999999999,2.34178254464024,1.451940386475726
1165,-3.3222262802303786,-3.4014603566286614,3,512,130.18699999999998,1.7923413391005556,1.713107262702273
374,-3.769623822676852,-3.999706728697756,3,512,154.253,1.4186097965164401,1.1885268904955362
1260,-4.020967182908902,-3.68338680753778,3,512,94.541,0.9546530087980507,1.2922333841691729
1405,-2.9237710203376315,-3.935354585771182,3,512,228.247,2.4346340576890424,1.423050492255492
1443,-5.149901524292309,-4.826191186096388,3,512,168.195,0.07591155691580723,0.3996218951117285
1496,-4.282271490974089,-4.362197101916887,3,512,210.226,1.0404149360285289,0.960489325085731
1501,-3.860531088105352,-4.543012800658171,3,512,206.028,1.4533951585703244,0.7709134460175054
1575,-3.874231471569389,-4.725561784984743,3,512,359.4260000000001,1.6813780181432274,0.8300477047278734
1584,-3.52910135319526,-3.411468515774364,3,512,251.28199999999995,1.8710600268391997,1.9886928642600958
1593,-4.2194513982720405,-5.734459568078636,3,512,327.572,1.2958553740434726,-0.21915279576312285
1594,-5.26043361170213,-5.938705647091062,3,512,430.907,0.37394993747252386,-0.3043220979164086
1626,-5.531583553451354,-4.805859164288261,3,512,107.203,-0.5013766145011759,0.22434777466191747
1686,-4.901799752593864,-3.629173203729578,3,512,373.4680000000001,0.6704536433332082,1.9430801921974945
1865,-5.535892941390072,-3.9544782392327886,3,512,186.163,-0.2659995724384951,1.3154151297187884
1939,-5.241104388481852,-4.69413480228514,3,512,258.4049999999999,0.17119652429088847,0.7181661104876008
2007,-3.693479916322248,-4.442023974364329,3,512,198.225,1.6036785102011626,0.8551344521590818
2034,-3.8141987079737647,-5.160029516415252,3,512,393.6590000000002,1.7809214769434996,0.4350906685020126
2075,-5.493038157435144,-4.466674959828165,3,512,127.168,-0.388660316341442,0.6377028812655375
2245,-2.867559696700907,-3.9785081202841805,3,512,280.5399999999999,2.5804350959528213,1.4694866723695479
2319,-4.967525984418001,-5.27877254502305,3,512,576.6880000000002,0.7934149300794159,0.48216836947436664
2376,-4.05629308000132,-4.707793106076322,3,512,408.735,1.5551487479624053,0.9036487218874042
2563,-5.271807623755102,-5.125485170616903,3,512,432.17599999999993,0.36385302181624835,0.5101754749544469
2621,-5.444368289585085,-4.126405272113797,3,512,187.30799999999996,-0.17181196292176093,1.1461510545495266
2636,-4.560625619028123,-4.748361269846406,3,512,188.227,0.7140563013912957,0.5263206505730128
2655,-4.643729139098715,-4.453625440445421,3,512,238.33,0.7334495738915288,0.9235532725448228
2682,-4.849101805523132,-4.565007650238409,3,512,311.85300000000007,0.6448481207610168,0.9289422760457393
2683,-3.34771076078394,-3.820021413112874,3,512,250.33499999999995,2.0508108129322316,1.5785001606032978
2718,-6.759483231798376,-6.581309460199825,3,512,545.5460000000003,-1.0226518559686102,-0.8444780843700589
2842,-5.830427575762044,-5.7453601388509306,3,512,345.4010000000002,-0.29210398516565494,-0.20703654825454187
2902,-4.945010837147751,-4.514576786026134,3,512,351.4940000000002,0.6009070788677463,1.0313411299893636
2948,-4.08108005270195,-4.415714201671021,3,512,689.0179999999999,1.7571505149220226,1.4225163659529523
3006,-3.2531443221947933,-3.789505788042308,3,512,342.3910000000001,2.281378018209541,1.7450165523620262
3035,-4.081967775290194,-3.4218768955571623,3,512,200.366,1.219856252957248,1.8799471326902801
3064,-3.26772460364852,-3.7721465789939934,3,512,454.4860000000002,2.3897959060956233,1.8853739307501498
3109,-3.4151104370520797,-4.23579521237413,3,512,157.213,1.7813780181044296,0.9606932427823791
3135,-4.201892831388158,-5.949904720398953,3,512,350.297,1.3425435865774795,-0.4054683024333152
3164,-6.354677006203616,-5.525739862038329,3,512,263.211,-0.9343729710357278,-0.10543582687044113
3166,-7.078967206828133,-5.75447445724982,3,512,274.413,-1.6405625251048972,-0.31606977552658466
3190,-4.077559351065838,-4.781028680040524,3,512,260.3739999999999,1.3380382639290778,0.634568934954391
3192,-6.502807910225481,-5.490835664207058,3,512,380.7840000000001,-0.9221292185637165,0.089843027454707
3223,-3.33509598568114,-2.8608985128797393,3,512,126.051,1.7654503097320324,2.2396477825334333
3256,-3.212424129885544,-4.321975619023424,3,512,381.2180000000001,2.3687492686812597,1.2591977795433802
3271,-6.41506188876122,-6.483559488217539,3,512,281.314,-0.9658705427622079,-1.034368142218527
3366,-3.9398246928600416,-3.6690374235008543,3,512,546.7890000000004,1.7979950762263917,2.068782345585579
3439,-3.954508307085102,-3.7903410374736874,3,512,141.214,1.1953694478554993,1.3595367174669137
3464,-4.415989373081439,-4.635828838618027,3,512,404.42600000000016,1.1908496949393026,0.9710102294027151
3470,-4.033569041978065,-4.7131649930961474,3,512,276.493,1.4081150987264643,0.7285191476083824
3475,-6.052601431125351,-5.187867407845465,3,512,400.1119999999999,-0.45041985436362186,0.41431416891626394
3495,-3.967363147958424,-3.115688685198922,3,512,122.12,1.1194236476682002,1.971098110427702
3535,-3.445298669571128,-4.11248447106519,3,512,532.9380000000004,2.2813780182095402,1.6141922167154785
3540,-4.883847817356298,-4.64674461064819,3,512,419.5690000000001,0.7389555753532812,0.976058782061389
3543,-6.226915974262494,-5.87019501386758,3,512,322.3250000000001,-0.7186219829264537,-0.36190102253153983
3600,-4.718500079396126,-3.790345763921585,3,512,96.032,0.2639158943486327,1.1920702098231737
3634,-3.780635775149384,-4.924256242580713,3,512,315.8040000000001,1.718781851368129,0.5751613839368003
3680,-4.134203203562377,-5.833655071691684,3,512,281.312,1.3149850548119473,-0.38446681331735977
3686,-3.654819941743468,-3.9717363678869817,3,512,863.3719999999998,2.2813780182095402,1.9644615920660264
3710,-4.10107455724292,-4.042194098885225,3,512,211.217,1.2236543126277102,1.2825347709854054
3835,-3.50765211699208,-4.044837868410352,3,512,577.7219999999999,2.254066789058385,1.716881037640113
3854,-3.421708635735328,-3.9666281504122205,3,512,154.253,1.7665249834579642,1.2216054687810718
3868,-4.350878759217764,-5.645071357460579,3,512,310.357,1.140982785983237,-0.15320981225957797
3879,-5.264565001514264,-5.076060145676014,3,512,287.144,0.19353474442377908,0.3820396002620292
3941,-2.826340301889879,-3.541537060485126,3,512,244.33099999999996,2.561638270588354,1.8464415119931068
3960,-3.49398219411604,-3.869093528949906,3,512,75.11099999999999,1.3817213499383374,1.0066100151044715
3974,-3.313638276365392,-3.5008615501526927,3,512,685.6120000000001,2.522440133903564,2.335216860116263
4046,-3.441368468823748,-4.205856119837869,3,512,170.256,1.789733957023782,1.0252463060096608
4051,-3.687327157535604,-3.8580652233286603,3,512,930.476,2.281378018209541,2.1106399524164847
4174,-3.990182577771868,-4.591817813426312,3,512,147.00400000000002,1.1771465743524507,0.5755113386980069
4252,-6.771691278860206,-5.975124143632206,3,512,278.335,-1.3271234575382924,-0.5305563223102924
4254,-4.706848967734326,-4.550580545063596,3,512,281.093,0.7420010628634166,0.898269485534147
4267,-5.339356169307352,-4.4100742688773416,3,512,227.085,0.01683227872842362,0.9461141791584338
4268,-4.175003549172604,-3.6876981046289043,3,512,74.07900000000001,0.6946915619552,1.1819970064988994
4282,-6.182277753924166,-5.721407463224168,3,512,212.314,-0.8552991214054568,-0.3944288307054586
4314,-6.828069930937393,-5.5373906552460825,3,512,291.2650000000001,-1.363781630381494,-0.07310235469018354
4321,-2.354959652900278,-3.134670559536156,3,512,105.093,2.666614136747215,1.8869032301113366
4338,-3.210310971010983,-4.512716642816814,3,512,240.306,2.1704536434648296,0.8680479716589984
4378,-8.912669910610614,-5.070202142992266,3,512,296.41,-3.440777059240033,0.4016907083783144
4396,-5.000186103745943,-4.472508880699903,3,512,198.182,0.2968781031355588,0.8245553261815988
4406,-4.526447966178501,-4.239173595605838,3,512,150.206,0.6502393147908928,0.937513685363556
4418,-4.495475278115791,-3.641980056933306,3,512,180.167,0.7601999689581871,1.613695190140672
5977,-4.144051970395186,-4.103147503092624,3,512,58.08,0.6199746372968515,0.660879104599413
4477,-3.693040171837034,-4.455282920231726,3,512,164.204,1.5223435604638589,0.7601008120691667
4506,-4.867403384871884,-4.4274618801336585,3,512,198.138,0.42956439004917013,0.8695058947873957
4551,-4.818147318554974,-4.8177722093957085,3,512,182.135,0.4422460915248905,0.4426212006841561
4605,-5.431332560988074,-4.238806757270068,3,512,101.149,-0.4263709674712526,0.7661548362467532
4606,-4.960462003547867,-4.298949120614128,3,512,238.374,0.4167968806062778,1.0783097635400165
4644,-4.156035847385218,-4.158977928135577,3,512,84.082,0.7686671860183342,0.765725105267975
4660,-3.7632297928002,-4.440082869413669,3,512,150.18099999999998,1.4133851990083934,0.7365321223949239
4664,-3.692016200583544,-3.551515552642837,3,512,120.195,1.3878702012131723,1.5283708491538794
4777,-3.314478594644461,-3.687526342393303,3,512,629.5040000000002,2.4845198994061057,2.1114721516572637
4786,-3.475727844826908,-4.1992588829864,3,512,242.702,1.909345510348805,1.185814472189313
4840,-5.242395150482181,-4.824115721093542,3,512,358.703,0.3123398584156911,0.7306192878043296
4963,-5.730887576000493,-4.83300376218541,3,512,455.82000000000016,-0.07209419921256399,0.8257896146025191
4990,-3.683937137826912,-3.691100480474719,3,512,220.26800000000003,1.659014270659017,1.6518509280112097
2356,-5.503242056433162,-5.467028179368569,3,512,748.0110000000002,0.3706659280678961,0.40687980513248956
5109,-1.8075256983779413,-3.6631409647948434,3,512,78.136,3.0853254763327804,1.2297102099158783
5144,-4.193109629726783,-4.4419135514268335,3,512,420.8300000000001,1.4309970623743373,1.1821931406742872
5185,-5.651964439049582,-4.868778869767908,3,512,179.204,-0.39861673975841,0.3845688295232639
5232,-4.441592195456133,-4.511584552840297,3,512,247.68500000000003,0.9523075107078885,0.8823151533237245
5311,-3.044702245304433,-3.7958254112187717,3,512,196.29,2.2481959297135923,1.4970727637992534
5329,-3.4322339358634246,-5.740707028457493,3,512,434.8650000000002,2.2061205191264768,-0.10235257346759159
5492,-5.0133248253757845,-4.617655996422353,3,512,345.752,0.5254398755861903,0.921108704539622
5639,-8.293497934949725,-5.527520225846022,3,512,375.73,-2.718622062446089,0.04735564665761411
5640,-5.731381196324476,-4.765445882305228,3,512,383.366,-0.14776760282455526,0.8181677111946928
5647,-3.596732652919554,-4.033637505877842,3,512,492.3220000000002,2.0955165902574717,1.658611737299183
5681,-3.3495454800369675,-3.947387449193133,3,512,171.22099999999998,1.8840115491406657,1.2861695799845005
5726,-2.663502570054077,-4.868178130761672,3,512,430.5730000000002,2.970544222923744,0.7658686622161492
5731,-2.7684200475392187,-3.366743905281428,3,512,88.14999999999999,2.176802269096122,1.5784784113539128
5745,-4.199680325008869,-3.5948685271934684,3,512,404.5910000000004,1.40733589278872,2.0121476906041202
5824,-2.4925998713089763,-4.070120740386788,3,512,204.229,2.8175175395356296,1.2399966704578183
5858,-5.036352796508379,-5.008103331444471,3,512,303.15200000000004,0.4453076412649766,0.4735571063288846
5864,-5.3234271163162745,-4.90320046091631,3,512,396.84,0.2751883246450531,0.6954149800450181
6057,-5.001627366166541,-4.7916838315205865,3,512,301.296,0.4773659998597573,0.6873095345057114
6077,-4.895856113116233,-3.93926119846311,3,512,331.41200000000003,0.6245121164934286,1.5811070311465516
6224,-4.010022388206134,-3.9721705848424875,3,512,402.4840000000003,1.5947262322745854,1.632578035638232
6263,-4.749134071662136,-5.3549565815431395,3,512,352.88699999999994,0.7985015880232599,0.1926790781422568
6273,-3.5170988983328506,-4.262454471755227,3,512,201.889,1.7880137585531195,1.042658185130743
6334,-5.2711375765983535,-4.875223669431288,3,512,314.216,0.22609071911130413,0.6220046262783694
6373,-5.272408076982057,-4.050970495381095,3,512,232.148,0.0933568695051444,1.3147944511061065
6404,-4.443337212548982,-4.643664061167135,3,512,204.313,0.8669587881933286,0.6666319395751755
6463,-3.8160006413532472,-4.787915821249971,3,512,122.17099999999998,1.2709674873466286,0.2990523074499046
6493,-4.501032729821608,-5.23217301331066,3,512,227.337,0.8556373948084273,0.12449711131937566
6494,-4.569018901186926,-4.683803096976893,3,512,414.7180000000003,1.0487339842639618,0.9339497884739941
6580,-3.467237888313755,-4.094350783017895,3,512,280.27600000000007,1.98034802245468,1.3532351277505394
6734,-4.30421312621366,-5.039658967174562,3,512,468.34100000000007,1.3663490526966207,0.6309032117357185
6909,-4.30104062817673,-3.5938656283751014,3,512,142.201,0.8518620223165596,1.559037022118188
6939,-3.8849888066052967,-4.429810529272752,3,512,169.227,1.3434808488797987,0.7986591262123436
6986,-4.715859925941688,-4.25852523834627,3,512,414.8270000000002,0.902007089782542,1.3593417773779595
7040,-3.69463817620346,-3.446665593166613,3,512,128.17399999999998,1.4131617616025514,1.6611343446393985
7056,-4.962494185870681,-4.22480283780559,3,512,149.237,0.211382324288106,0.9490736723531972
7312,-3.1840651311206285,-3.0343056570466507,3,512,146.22999999999996,1.9809713488739369,2.1307308229479145
7325,-3.954392242338749,-5.201829106605006,3,512,264.419,1.467900416109828,0.22046355184357105
7342,-4.563497762376767,-3.9075657336049656,3,512,109.128,0.47443843353994725,1.1303704623117485
7346,-4.726117334423788,-4.572683980437475,3,512,121.183,0.35732436524124983,0.5107577192275627
7389,-4.300625135225015,-3.6454499731238466,3,512,108.16200000000002,0.7334495738915295,1.3886247359926982
7390,-4.106133732055485,-3.8370566575728224,3,512,87.12199999999999,0.8339941046072231,1.103071179089886
7399,-3.0590731758791767,-3.925363579170569,3,512,88.062,1.8857153687362715,1.019424965444879
7447,-3.757760154658566,-4.299555173864791,3,512,410.41200000000015,1.855459895928606,1.3136648767223813
7456,-6.0268414540329545,-5.640377876759624,3,512,401.422,-0.42324028364735794,-0.03677670637402747
7540,-3.7168150845349857,-3.29191691212917,3,512,140.26999999999998,1.4301497124547617,1.8550478848605774
8159,-5.052512879352313,-4.189017297567588,3,512,645.1539999999999,0.7571505149220223,1.620646096706747
8237,-4.8155322023670175,-4.207805696931949,3,512,397.43800000000016,0.7837371863286019,1.3914636917636702
8239,-3.956254158504788,-4.2956733415477535,3,512,378.56000000000006,1.6218805644430485,1.282461381400083
8255,-4.046376771138518,-4.736190762882204,3,512,526.0180000000004,1.6746238345492923,0.984809842805606
8310,-4.563916030914797,-5.2858868252658135,3,512,372.35,1.0070353272645913,0.28506453291357464
