ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3338,-5.646598496206912,-4.79828394300759,2,512,801.3789999999999,0.2572394614260612,1.1055540146253833
3343,-3.68431154046148,-4.207495297031316,2,512,552.8000000000003,2.058256493904662,1.5350727373348263
3400,-4.657635228770509,-4.559989263063038,2,512,145.553,0.5053859323613711,0.6030318980688424
3433,-2.61174813514072,-3.2264841013389014,2,512,148.202,2.5591059293872247,1.9443699631890432
3466,-4.819863715578812,-4.5187861427703995,2,512,310.687,0.6724593659787643,0.9735369387871768
3521,-5.979104800093481,-4.714867568849291,2,512,364.345,-0.41759198612647785,0.8466452451177118
3539,-3.5989708849000333,-4.458820364180048,2,512,144.22400000000002,1.5600666514908503,0.7002171722108355
3715,-4.996032551170647,-4.524967300645214,2,512,642.9430000000002,0.8121399211583157,1.2832051716837491
3741,-3.479721424487951,-3.647897634783394,2,512,633.0550000000001,2.321720018797737,2.1535438085022944
3743,-4.199970868681483,-3.8756167161238873,2,512,183.295,1.0631797495702788,1.3875339021278743
3755,-5.315065062362271,-4.053560593004345,2,512,220.253,0.027856770156877677,1.289361239514803
3776,-4.34593086108695,-4.452897424796876,2,512,249.337,1.0508558686944456,0.9438893049845198
3798,-3.143733763740853,-3.549885978168167,2,512,146.18599999999998,2.0211720191827727,1.6150198047554585
3846,-3.1432968801926875,-4.272417385497638,2,512,234.31899999999996,2.2265106250521733,1.0973901197472227
3866,-4.2136055232555405,-4.528992448794816,2,512,432.54200000000026,1.4224227607594842,1.1070358352202085
3867,-4.636056680695763,-4.726802191799699,2,512,331.44100000000003,0.8843495499185958,0.7936040388146597
3910,-3.4435753310172266,-4.008381247795774,2,512,30.026,1.0339221492458885,0.4691162324673411
3937,-4.778507277041286,-4.843282881720533,2,512,286.11400000000003,0.6780318319837924,0.6132562273045452
4033,-4.4811576293618725,-3.6120621395674353,2,512,89.09400000000001,0.46869082827060704,1.3377863180650444
154,-3.4322426204850878,-4.234609152283237,2,512,430.7170000000002,2.2019493928156835,1.3995828610175338
4086,-6.1206405852864405,-4.716657170485642,2,512,168.10799999999995,-0.8950522039517627,0.5089312108490357
4175,-3.782476359808603,-3.8263166704985525,2,512,128.21499999999995,1.3254624768886232,1.2816221661986735
4206,-6.68950504904808,-5.693820170209287,2,512,336.0040000000001,-1.1631606015166067,-0.16747572267781405
6472,-5.358480555372918,-4.97611775924708,2,512,422.8740000000001,0.2677304284175141,0.6500932245433518
4239,-5.66320172979543,-4.53888477458397,2,512,337.423,-0.13502704741475965,0.9892899077967009
4295,-2.4476700823720603,-4.465598405601368,2,512,397.635,3.151814521818704,1.1338861985893969
4302,-4.967324400777628,-4.180825723134141,2,512,153.823,0.2196968763410575,1.0061955539845446
6865,-3.328162057095828,-3.847257918460241,2,512,156.269,1.865710775918684,1.3466149145542707
4372,-3.3591231831676605,-4.234699685580013,2,512,514.5520000000002,2.352306087421364,1.4767295850090112
4398,-4.280537211920913,-3.800055531682254,2,512,146.23,0.8844992680736528,1.3649809483123112
4412,-3.990671611080204,-3.75510422795952,2,512,186.295,1.2795295878764277,1.5150969709971118
4427,-3.78327217364413,-4.639301818057666,2,512,302.24600000000004,1.697088388363708,0.8410587439501721
4486,-3.488028678727838,-3.694426848493283,2,512,654.0790000000002,2.3276015270766153,2.1212033573111704
4489,-7.864898943762283,-4.567717261158385,2,512,627.588,-2.0672243128365597,1.2299573697673383
4517,-3.675069269011667,-4.261941943093049,2,512,398.4000000000001,1.9252500607399943,1.3383773866586122
4523,-4.768913809280186,-4.815343335655251,2,512,331.202,0.7511791413759571,0.704749615000893
4583,-4.678166825161006,-4.294420566888762,2,512,234.298,0.6916017562542622,1.0753480145265062
4676,-5.490016130478068,-5.110345711852393,2,512,361.659,0.06828314664676514,0.44795356527244057
4685,-4.916974305146003,-4.397626099332384,2,512,104.174,0.10078503506978828,0.6201332408834078
4686,-5.100826715814103,-4.138823389572581,2,512,76.124,-0.21930511522846732,0.7426982110130546
4691,-3.976498063883961,-3.9044241918716778,2,512,222.284,1.3704101394277666,1.44248401144005
4711,-2.940378771168051,-3.3843734865066404,2,512,118.176,2.1321505148028335,1.6881557994642444
4762,-3.938737468782649,-3.904734461914327,2,512,545.3340000000001,1.797925106755018,1.8319281136233396
4766,-6.309011212510737,-4.6266532465751276,2,512,196.464,-1.01572823048988,0.6666297354457292
4916,-4.208398970607624,-3.776946050477308,2,512,86.178,0.7269974402512139,1.1584503603815306
4964,-4.21291339321193,-4.520018962389502,2,512,357.7790000000001,1.3407014526567318,1.03359588347916
5065,-5.982679391458094,-5.165654024363698,2,512,665.014,-0.15984860320950586,0.65717676388489
5093,-5.709495769194688,-4.5384727767227515,2,512,494.48300000000006,-0.015344403763213325,1.155678588708723
5221,-2.586643158225421,-3.8573191481392093,2,512,405.33600000000007,3.021172019182773,1.7504960292689846
5267,-3.358140109660497,-3.6734669596613623,2,512,565.0290000000003,2.393930628808081,2.0786037788072154
5367,-4.085651562253998,-3.6057934275001884,2,512,72.151,0.7725907924613394,1.2524489272151496
5393,-4.443389135562954,-4.070341836642676,2,512,368.4730000000001,1.1230165347037242,1.4960638336240017
5478,-5.503485022573681,-4.204178034151166,2,512,238.41899999999995,-0.12614416048888893,1.1731628279336261
5556,-4.407629292466861,-4.050519599477612,2,512,206.42,0.9071224812481827,1.2642321742374323
5616,-3.334444710850521,-3.5669632659196178,2,512,230.30399999999997,2.027856770156878,1.7953382150877812
5648,-4.006873926307051,-3.9036983280093076,2,512,147.17699999999996,1.1609660198796328,1.2641416181773764
5740,-3.6851513547137857,-3.7126245084283864,2,512,925.826,2.281378018209541,2.2539048644949404
5793,-5.571237683331753,-4.5789149625042125,2,512,320.04600000000005,-0.06602527966678755,0.926297441160753
5926,-2.893189396088446,-3.5933790893488227,2,512,174.204,2.3478687267874654,1.6476790335270886
5990,-4.82794885795209,-4.536543690175761,2,512,488.67100000000033,0.8610677087951799,1.1524728765715089
4549,-7.252740204184171,-6.220227370712547,2,512,380.9130000000001,-1.6719144094388936,-0.6394015759672698
6232,-3.0667906318724256,-3.704399896571434,2,512,276.285,2.3745666750706333,1.7369574103716248
6257,-6.315766098950141,-5.212430900037641,2,512,314.5220000000001,-0.8181150703312111,0.28522012858128915
6269,-5.208436937428743,-4.508619687036967,2,512,164.21200000000002,0.006967953133962951,0.706785203525739
6298,-3.136855630817407,-3.7224502164901767,2,512,76.051,1.7442492981781403,1.1586547125053706
6438,-4.119219614553702,-4.3872772949239955,2,512,381.02300000000014,1.461731577582803,1.1936738972125098
6787,-3.784012595437402,-4.4717637119877995,2,512,141.60099999999997,1.3670537249569439,0.6793026084065465
7051,-3.982109357871838,-4.069577635697483,2,512,146.14499999999998,1.1826746037336602,1.0952063259080151
7129,-4.605596205104512,-4.21284822596066,2,512,220.268,0.7373552033814166,1.1301031825252688
7161,-5.299711777759035,-4.241055883922361,2,512,199.278,-0.0002524218883656,1.0584034719483084
7205,-5.428567932975462,-4.731116007444881,2,512,214.648,-0.09684108671490982,0.6006108388156713
7222,-5.022284577696784,-4.813509567209294,2,512,255.484,0.3850791293990292,0.5938541398865194
7245,-3.7175087009283945,-4.075973106943055,2,512,164.204,1.4978750313724982,1.1394106253578378
7348,-5.18187760523738,-4.474134071847588,2,512,122.171,-0.0949094765375045,0.6128340568522881
7381,-6.677195415772444,-6.015444559142666,2,512,318.3790000000001,-1.1742510014457983,-0.51250014481602
7382,-5.383806817015756,-4.382067610080659,2,512,147.43200000000002,-0.21521505998458684,0.7865241469505103
7398,-5.782498534467533,-4.830348071165628,2,512,364.9420000000002,-0.22027468667266503,0.7318757766292399
7466,-5.343071739357839,-4.320454607414437,2,512,114.16899999999995,-0.28552354224815973,0.7370935896952426
7512,-4.724320944570908,-4.947615002158828,2,512,137.13799999999998,0.4128368669191195,0.18954280933120016
7515,-4.981286037163562,-4.355704061956621,2,512,359.9190000000001,0.574918736350569,1.2005007115575095
7524,-3.604262623652789,-3.771720073593952,2,512,102.17699999999998,1.4050905236406823,1.2376330736995191
7526,-3.8197911523387615,-3.796114186514263,2,512,154.12099999999998,1.3680706658913333,1.391747631715832
7538,-3.391129714131307,-3.608740743377687,2,512,144.214,1.7678777087182211,1.5502666794718407
7655,-4.030085133765791,-3.6743808365035595,2,512,108.524,1.0054406589344622,1.3611449561966937
7823,-3.30819047779577,-4.412144320989002,2,512,548.8520000000002,2.4312647733052897,1.3273109301120574
8305,-5.254408643416228,-4.944556040047033,2,512,355.202,0.2960667590352639,0.6059193624044588
8312,-4.369297912025905,-4.2527010894457735,2,512,345.464,1.1691048852242747,1.2857017078044062
8642,-5.091745599052856,-4.803703574364598,2,512,378.065,0.4858208746322352,0.7738628993204928
8887,-3.337891684358455,-3.9477414639388977,2,512,228.4079999999999,2.02081962666461,1.4109698470841674
10158,-10.127752515832974,-9.380719884043,2,512,409.3100000000002,-4.515700160653214,-3.7686675288632405
10165,-10.669720999352789,-9.782151028908316,2,512,356.4190000000001,-5.117760151981178,-4.230190181536706
20000,-3.7518964137104502,-3.942001723065628,2,512,16.043,0.45338916979007465,0.26328386043489677
20001,-4.1219521330549584,-3.974685167673056,2,512,27.026,0.3098296393741657,0.45709660475606817
20012,-3.5322959660451563,-4.433653566288745,2,512,444.44000000000017,2.1155171728769475,1.2141595726333585
20044,-5.355534772341287,-4.465646464249347,2,512,414.064,0.2615327009020011,1.1514210089939414
20050,-3.854839006721424,-3.9930229015774383,2,512,292.244,1.6109065967954634,1.472722701939449
20056,-4.416127359656822,-4.3948890684217545,2,512,92.119,0.5482218551668614,0.569460146401929
20057,-3.1116122975777207,-3.8577863388566804,2,512,468.4250000000002,2.5590277678839026,1.8128537266049431
20063,-3.775231184711653,-6.024353138167774,2,512,300.0979999999999,1.7020319163717863,-0.5470900370843346
15,-4.167436903279334,-4.32841151605062,3,512,162.27599999999995,1.0428173908026361,0.8818427780313505
54,-4.108752446105294,-4.386529299703361,3,512,103.12399999999997,0.9046073040918381,0.6268304504937708
141,-4.562285107665583,-4.306619874393256,3,512,254.377,0.8431927334906377,1.098857966762965
206,-3.8834375148835463,-4.499937372062246,3,512,252.36400000000003,1.5185898875251511,0.9020900303464515
289,-4.162200643568276,-3.775915876135716,3,512,277.30500000000006,1.2807570567085858,1.6670418241411462
333,-6.048905411888851,-5.254350533470973,3,512,349.7450000000001,-0.5051538974109931,0.28940098100688466
354,-3.0300126578749333,-3.6529784213365892,3,512,196.29,2.2628855171430917,1.6399197536814358
372,-4.028573405428824,-3.3546830409382786,3,512,158.285,1.1708663551322647,1.8447567196228096
396,-5.024700729730801,-4.42971993158749,3,512,108.144,0.00930169936861677,0.604282497511928
440,-4.664795539745544,-3.9599304649925267,3,512,56.064,0.08388854040642385,0.7887536151594413
443,-3.664164539293081,-4.199562467434013,3,512,58.036,1.0995329327394718,0.56413500459854
485,-4.456881702958348,-4.020718401457177,3,512,101.19299999999998,0.5482687683742998,0.9844320698754703
560,-3.789331311259189,-3.9413171272093726,3,512,74.127,1.0806451128500085,0.928659296899825
632,-3.824801121628026,-3.5886863271370415,3,512,339.564,1.706120519219224,1.9422353137102086
650,-2.9126596242754403,-3.3147778141660496,3,512,102.177,2.0966935230180312,1.6945753331274218
686,-3.812063666949598,-3.4479672366828646,3,512,118.176,1.2604656190212868,1.6245620492880202
729,-5.22263430521262,-4.496006066236711,3,512,330.81500000000005,0.2969508881392803,1.0235791271151895
732,-3.755755559700686,-3.4969591309310366,3,512,150.174,1.420839188986442,1.6796356177560914
742,-2.94993862469996,-3.6045839346700546,3,512,170.33999999999995,2.2813780182095407,1.6267327082394463
771,-3.609763392812119,-3.5418552393512917,3,512,252.4859999999999,1.7924739092809345,1.8603820627417618
775,-3.429932514674556,-3.6045839346700546,3,512,282.5559999999999,2.0211720191827722,1.8465205991872737
793,-2.959991655073925,-3.8066025356882847,3,512,305.33400000000006,2.5247835121144546,1.678172631500095
832,-5.442040281217342,-5.124722054595003,3,512,492.7060000000001,0.25054756977489046,0.5678657963972293
834,-3.951264938375581,-6.07309455895268,3,512,285.897,1.5049446598285727,-0.6168849607485262
855,-4.258746571998081,-4.06182059318906,3,512,390.5640000000004,1.3329456379678835,1.529871616776905
982,-4.208074374239691,-4.501878408709304,3,512,332.50000000000006,1.3137172753994328,1.0199132409298193
983,-3.337984643229159,-3.9402456446702185,3,512,110.11199999999998,1.7038500077116772,1.1015890062706175
1007,-3.391726528267176,-3.91558026388123,3,512,152.14899999999997,1.790542574033917,1.2666888384198627
1034,-4.896137003912295,-5.600096868389582,3,512,330.36400000000003,0.6228557119358852,-0.08110415254140216
1047,-5.3922529245996,-4.969506912085044,3,512,357.38100000000003,0.16087853511311925,0.5836245476276749
1059,-3.439447093539278,-3.910757351803668,3,512,191.271,1.8422020349056747,1.3708917766412847
1071,-5.210957619200812,-3.9951714338428155,3,512,315.3280000000001,0.28780491705798433,1.503591102415981
1076,-3.339992642645812,-4.551587315010099,3,512,516.5680000000003,2.373134856648192,1.1615401842839046
1113,-4.276384247979657,-4.527748739896927,3,512,186.594,0.9945134267535157,0.7431489348362463
1146,-2.603439771995101,-3.2919191878626566,3,512,88.14999999999999,2.34178254464024,1.6533031287726843
1165,-3.3222262802303786,-3.4746699503139076,3,512,130.18699999999998,1.7923413391005556,1.6398976690170268
374,-3.769623822676852,-3.772034957553376,3,512,154.253,1.4186097965164401,1.4161986616399165
1260,-4.020967182908902,-3.608006322331507,3,512,94.541,0.9546530087980507,1.3676138693754458
1405,-2.9237710203376315,-4.078552327915141,3,512,228.247,2.4346340576890424,1.2798527501115324
1443,-5.149901524292309,-4.27591316026008,3,512,168.195,0.07591155691580723,0.9498999209480362
1496,-4.282271490974089,-3.998761562487499,3,512,210.226,1.0404149360285289,1.3239248645151187
1501,-3.860531088105352,-4.380593099041612,3,512,206.028,1.4533951585703244,0.9333331476340638
1575,-3.874231471569389,-4.529518421532207,3,512,359.4260000000001,1.6813780181432274,1.0260910681804094
1584,-3.52910135319526,-4.2614105964013165,3,512,251.28199999999995,1.8710600268391997,1.1387507836331432
1593,-4.2194513982720405,-4.215964864189988,3,512,327.572,1.2958553740434726,1.2993419081255255
1594,-5.26043361170213,-4.445332847214867,3,512,430.907,0.37394993747252386,1.189050701959787
1626,-5.531583553451354,-4.532332432271375,3,512,107.203,-0.5013766145011759,0.4978745066788032
1686,-4.901799752593864,-4.147337625572777,3,512,373.4680000000001,0.6704536433332082,1.4249157703542954
1865,-5.535892941390072,-4.2178457830139084,3,512,186.163,-0.2659995724384951,1.0520475859376686
1939,-5.241104388481852,-4.146773403027396,3,512,258.4049999999999,0.17119652429088847,1.2655275097453444
2007,-3.693479916322248,-4.235329275713048,3,512,198.225,1.6036785102011626,1.0618291508103623
2034,-3.8141987079737647,-4.514078025049092,3,512,393.6590000000002,1.7809214769434996,1.081042159868172
2075,-5.493038157435144,-4.097315480360118,3,512,127.168,-0.388660316341442,1.0070623607335845
2245,-2.867559696700907,-3.510331659548197,3,512,280.5399999999999,2.5804350959528213,1.9376631331055316
2319,-4.967525984418001,-4.640986028192509,3,512,576.6880000000002,0.7934149300794159,1.1199548863049078
2376,-4.05629308000132,-4.9769067320671,3,512,408.735,1.5551487479624053,0.634535095896626
2563,-5.271807623755102,-4.59851051103298,3,512,432.17599999999993,0.36385302181624835,1.0371501345383705
2621,-5.444368289585085,-4.711174113879544,3,512,187.30799999999996,-0.17181196292176093,0.5613822127837801
2636,-4.560625619028123,-5.476650236072076,3,512,188.227,0.7140563013912957,-0.20196831565265733
2655,-4.643729139098715,-4.546607328737826,3,512,238.33,0.7334495738915288,0.8305713842524178
2682,-4.849101805523132,-4.450856845916114,3,512,311.85300000000007,0.6448481207610168,1.0430930803680347
2683,-3.34771076078394,-3.6302777830877044,3,512,250.33499999999995,2.0508108129322316,1.7682437906284671
2718,-6.759483231798376,-4.453103419577954,3,512,545.5460000000003,-1.0226518559686102,1.283727956251812
2842,-5.830427575762044,-4.980431236144987,3,512,345.4010000000002,-0.29210398516565494,0.5578923544514014
2902,-4.945010837147751,-4.28397457991889,3,512,351.4940000000002,0.6009070788677463,1.2619433360966068
2948,-4.08108005270195,-4.115254218945216,3,512,689.0179999999999,1.7571505149220226,1.722976348678757
3006,-3.2531443221947933,-3.8343001966665633,3,512,342.3910000000001,2.281378018209541,1.700222143737771
3035,-4.081967775290194,-3.3470347487284138,3,512,200.366,1.219856252957248,1.9547892795190287
3064,-3.26772460364852,-3.7216774554016,3,512,454.4860000000002,2.3897959060956233,1.935843054342543
3109,-3.4151104370520797,-4.202635210135312,3,512,157.213,1.7813780181044296,0.9938532450211977
3135,-4.201892831388158,-4.762997962508536,3,512,350.297,1.3425435865774795,0.7814384554571014
3164,-6.354677006203616,-5.473253468693303,3,512,263.211,-0.9343729710357278,-0.05294943352541517
3166,-7.078967206828133,-6.610922776283586,3,512,274.413,-1.6405625251048972,-1.1725180945603506
3190,-4.077559351065838,-3.9760681399504683,3,512,260.3739999999999,1.3380382639290778,1.4395294750444472
3192,-6.502807910225481,-4.750450904338487,3,512,380.7840000000001,-0.9221292185637165,0.8302277873232783
3223,-3.33509598568114,-3.832485417178873,3,512,126.051,1.7654503097320324,1.2680608782342995
3256,-3.212424129885544,-4.484317997376831,3,512,381.2180000000001,2.3687492686812597,1.0968554011899732
3271,-6.41506188876122,-5.434632653910742,3,512,281.314,-0.9658705427622079,0.014558692088269997
3366,-3.9398246928600416,-4.072966172192553,3,512,546.7890000000004,1.7979950762263917,1.6648535968938805
3439,-3.954508307085102,-4.014719716853975,3,512,141.214,1.1953694478554993,1.1351580380866264
3464,-4.415989373081439,-4.674837894519265,3,512,404.42600000000016,1.1908496949393026,0.9320011735014767
3470,-4.033569041978065,-4.561236336059517,3,512,276.493,1.4081150987264643,0.8804478046450127
3475,-6.052601431125351,-5.618827048002242,3,512,400.1119999999999,-0.45041985436362186,-0.01664547124051301
3495,-3.967363147958424,-3.549592202491714,3,512,122.12,1.1194236476682002,1.53719459313491
3535,-3.445298669571128,-3.517053259491736,3,512,532.9380000000004,2.2813780182095402,2.2096234282889324
3540,-4.883847817356298,-4.519853288917499,3,512,419.5690000000001,0.7389555753532812,1.1029501037920795
3543,-6.226915974262494,-5.197820206718138,3,512,322.3250000000001,-0.7186219829264537,0.31047378461790215
3600,-4.718500079396126,-3.878458731024431,3,512,96.032,0.2639158943486327,1.1039572427203275
3634,-3.780635775149384,-4.915891474788717,3,512,315.8040000000001,1.718781851368129,0.5835261517287958
3680,-4.134203203562377,-4.958115067416206,3,512,281.312,1.3149850548119473,0.491073190958118
3686,-3.654819941743468,-3.5413478207776383,3,512,863.3719999999998,2.2813780182095402,2.39485013917537
3710,-4.10107455724292,-4.332534471703216,3,512,211.217,1.2236543126277102,0.9921943981674142
3835,-3.50765211699208,-4.575140246350536,3,512,577.7219999999999,2.254066789058385,1.186578659699929
3854,-3.421708635735328,-4.06829060068274,3,512,154.253,1.7665249834579642,1.1199430185105521
3868,-4.350878759217764,-4.607327319851473,3,512,310.357,1.140982785983237,0.8845342253495281
3879,-5.264565001514264,-5.218251786069289,3,512,287.144,0.19353474442377908,0.23984795986875435
3941,-2.826340301889879,-3.5860663478001267,3,512,244.33099999999996,2.561638270588354,1.8019122246781063
3960,-3.49398219411604,-3.785288670746046,3,512,75.11099999999999,1.3817213499383374,1.0904148733083316
3974,-3.313638276365392,-3.430215461301481,3,512,685.6120000000001,2.522440133903564,2.4058629489674748
4046,-3.441368468823748,-4.3637994975055046,3,512,170.256,1.789733957023782,0.8673029283420254
4051,-3.687327157535604,-3.955569628100944,3,512,930.476,2.281378018209541,2.013135547644201
4174,-3.990182577771868,-4.552922464029968,3,512,147.00400000000002,1.1771465743524507,0.6144066880943508
4252,-6.771691278860206,-5.787992846455404,3,512,278.335,-1.3271234575382924,-0.34342502513349016
4254,-4.706848967734326,-4.412528844846977,3,512,281.093,0.7420010628634166,1.0363211857507657
4267,-5.339356169307352,-3.910877994392559,3,512,227.085,0.01683227872842362,1.4453104536432162
4268,-4.175003549172604,-4.090139179972857,3,512,74.07900000000001,0.6946915619552,0.7795559311549468
4282,-6.182277753924166,-4.413877495173571,3,512,212.314,-0.8552991214054568,0.9131011373451382
4314,-6.828069930937393,-5.899432290228303,3,512,291.2650000000001,-1.363781630381494,-0.43514398967240375
4321,-2.354959652900278,-3.152939609225716,3,512,105.093,2.666614136747215,1.8686341804217768
4338,-3.210310971010983,-3.7877654431726735,3,512,240.306,2.1704536434648296,1.592999171303139
4378,-8.912669910610614,-5.002151344623433,3,512,296.41,-3.440777059240033,0.4697415067471471
4396,-5.000186103745943,-4.588943972994844,3,512,198.182,0.2968781031355588,0.7081202338866572
4406,-4.526447966178501,-4.12377616373908,3,512,150.206,0.6502393147908928,1.0529111172303134
4418,-4.495475278115791,-4.129764900675557,3,512,180.167,0.7601999689581871,1.1259103463984208
5977,-4.144051970395186,-4.148986727385147,3,512,58.08,0.6199746372968515,0.6150398803068906
4477,-3.693040171837034,-3.985086813316682,3,512,164.204,1.5223435604638589,1.2302969189842106
4506,-4.867403384871884,-4.553093590744013,3,512,198.138,0.42956439004917013,0.7438741841770409
4551,-4.818147318554974,-4.997907720776552,3,512,182.135,0.4422460915248905,0.2624856893033127
4605,-5.431332560988074,-4.166447997089391,3,512,101.149,-0.4263709674712526,0.8385135964274303
4606,-4.960462003547867,-4.247919009126253,3,512,238.374,0.4167968806062778,1.1293398750278913
4644,-4.156035847385218,-4.260055147829042,3,512,84.082,0.7686671860183342,0.6646478855745105
4660,-3.7632297928002,-4.123008891194036,3,512,150.18099999999998,1.4133851990083934,1.0536061006145572
4664,-3.692016200583544,-3.990276591153004,3,512,120.195,1.3878702012131723,1.0896098106437124
4777,-3.314478594644461,-3.376670723708383,3,512,629.5040000000002,2.4845198994061057,2.422327770342184
4786,-3.475727844826908,-4.7647447505523814,3,512,242.702,1.909345510348805,0.6203286046233315
4840,-5.242395150482181,-4.753888650215122,3,512,358.703,0.3123398584156911,0.80084635868275
4963,-5.730887576000493,-4.54554225532749,3,512,455.82000000000016,-0.07209419921256399,1.1132511214604388
4990,-3.683937137826912,-4.096618057317835,3,512,220.26800000000003,1.659014270659017,1.2463333511680936
2356,-5.503242056433162,-5.010293624264646,3,512,748.0110000000002,0.3706659280678961,0.8636143602364124
5109,-1.8075256983779413,-4.173634199253366,3,512,78.136,3.0853254763327804,0.7192169754573561
5144,-4.193109629726783,-4.183129559041247,3,512,420.8300000000001,1.4309970623743373,1.4409771330598735
5185,-5.651964439049582,-4.424541767838873,3,512,179.204,-0.39861673975841,0.8288059314522991
5232,-4.441592195456133,-4.235591396817461,3,512,247.68500000000003,0.9523075107078885,1.1583083093465605
5311,-3.044702245304433,-3.3976776470703287,3,512,196.29,2.2481959297135923,1.8952205279476964
5329,-3.4322339358634246,-4.1269844996086364,3,512,434.8650000000002,2.2061205191264768,1.5113699553812647
5492,-5.0133248253757845,-4.738327305376919,3,512,345.752,0.5254398755861903,0.8004373955850556
5639,-8.293497934949725,-5.403430284436572,3,512,375.73,-2.718622062446089,0.1714455880670637
5640,-5.731381196324476,-4.932022110212805,3,512,383.366,-0.14776760282455526,0.6515914832871154
5647,-3.596732652919554,-3.627140836880883,3,512,492.3220000000002,2.0955165902574717,2.0651084062961425
5681,-3.3495454800369675,-4.201123329192112,3,512,171.22099999999998,1.8840115491406657,1.0324336999855215
5726,-2.663502570054077,-4.663717180522472,3,512,430.5730000000002,2.970544222923744,0.9703296124553497
5731,-2.7684200475392187,-3.315783903215145,3,512,88.14999999999999,2.176802269096122,1.6294384134201958
5745,-4.199680325008869,-4.06182059318906,3,512,404.5910000000004,1.40733589278872,1.5451956246085292
5824,-2.4925998713089763,-4.059667401258372,3,512,204.229,2.8175175395356296,1.2504500095862334
5858,-5.036352796508379,-4.686765913374138,3,512,303.15200000000004,0.4453076412649766,0.7948945243992174
5864,-5.3234271163162745,-4.777224652947205,3,512,396.84,0.2751883246450531,0.8213907880141225
6057,-5.001627366166541,-4.707543125101301,3,512,301.296,0.4773659998597573,0.7714502409249968
6077,-4.895856113116233,-4.483980865455387,3,512,331.41200000000003,0.6245121164934286,1.0363873641542742
6224,-4.010022388206134,-3.6436795421005392,3,512,402.4840000000003,1.5947262322745854,1.9610690783801803
6263,-4.749134071662136,-4.648555058320008,3,512,352.88699999999994,0.7985015880232599,0.8990806013653878
6273,-3.5170988983328506,-4.302577356657718,3,512,201.889,1.7880137585531195,1.002535300228252
6334,-5.2711375765983535,-4.998888072462407,3,512,314.216,0.22609071911130413,0.49834022324725086
6373,-5.272408076982057,-4.064033927882592,3,512,232.148,0.0933568695051444,1.301731018604609
6404,-4.443337212548982,-4.390409717529789,3,512,204.313,0.8669587881933286,0.9198862832125209
6463,-3.8160006413532472,-4.296337962103862,3,512,122.17099999999998,1.2709674873466286,0.7906301665960139
6493,-4.501032729821608,-4.514387901476645,3,512,227.337,0.8556373948084273,0.8422822231533907
6494,-4.569018901186926,-4.643299647844629,3,512,414.7180000000003,1.0487339842639618,0.9744532376062582
6580,-3.467237888313755,-4.03036487783741,3,512,280.27600000000007,1.98034802245468,1.4172210329310244
6734,-4.30421312621366,-4.494698332796771,3,512,468.34100000000007,1.3663490526966207,1.1758638461135094
6909,-4.30104062817673,-4.15261296364688,3,512,142.201,0.8518620223165596,1.0002896868464093
6939,-3.8849888066052967,-4.109849819751236,3,512,169.227,1.3434808488797987,1.118619835733859
6986,-4.715859925941688,-4.437115437159214,3,512,414.8270000000002,0.902007089782542,1.1807515785650158
7040,-3.69463817620346,-4.06939836372874,3,512,128.17399999999998,1.4131617616025514,1.0384015740772714
7056,-4.962494185870681,-4.3039252775354235,3,512,149.237,0.211382324288106,0.8699512326233635
7312,-3.1840651311206285,-3.1859714322914487,3,512,146.22999999999996,1.9809713488739369,1.9790650477031166
7325,-3.954392242338749,-4.506406924854357,3,512,264.419,1.467900416109828,0.91588573359422
7342,-4.563497762376767,-3.886038002545814,3,512,109.128,0.47443843353994725,1.1518981933709005
7346,-4.726117334423788,-4.469221899723535,3,512,121.183,0.35732436524124983,0.6142197999415027
7389,-4.300625135225015,-3.7043771833699033,3,512,108.16200000000002,0.7334495738915295,1.3296975257466415
7390,-4.106133732055485,-3.7574647626486075,3,512,87.12199999999999,0.8339941046072231,1.1826630740141009
7399,-3.0590731758791767,-3.8368569279581086,3,512,88.062,1.8857153687362715,1.1079316166573396
7447,-3.757760154658566,-4.527285875129446,3,512,410.41200000000015,1.855459895928606,1.0859341754577259
7456,-6.0268414540329545,-4.834433863345513,3,512,401.422,-0.42324028364735794,0.7691673070400835
7540,-3.7168150845349857,-3.7866379413590794,3,512,140.26999999999998,1.4301497124547617,1.360326855630668
8159,-5.052512879352313,-4.488788731546413,3,512,645.1539999999999,0.7571505149220223,1.320874662727922
8237,-4.8155322023670175,-4.161987208147594,3,512,397.43800000000016,0.7837371863286019,1.4372821805480251
8239,-3.956254158504788,-4.538234221722839,3,512,378.56000000000006,1.6218805644430485,1.039900501224997
8255,-4.046376771138518,-4.853787969666454,3,512,526.0180000000004,1.6746238345492923,0.8672126360213558
8310,-4.563916030914797,-4.438377408074631,3,512,372.35,1.0070353272645913,1.1325739501047571
8316,-5.218556225109184,-4.456170335142508,3,512,481.51800000000014,0.4640563013556479,1.2264421913223242
10167,-10.08957505421841,-8.82523037662994,3,512,374.8650000000001,-4.515700160653214,-3.2513554830647435
20024,-3.8426905387940833,-3.9474067614210067,3,512,326.50200000000007,1.6711953071119667,1.5664790844850434
20028,-3.7721183836467,-3.648912662934798,3,512,266.403,1.653420727527651,1.776626448239553
20030,-3.269221016061314,-3.402059419988531,3,512,74.12299999999999,1.6007319722579607,1.4678935683307437
