ID,y,yhat,fold,p,MW,y_mg,yhat_mg
40,-3.226584457223344,-3.3365277780495273,2,512,342.297,2.3078186356359613,2.197875314809778
45,-3.439758614579289,-3.0577392034074506,2,512,158.28499999999997,1.759681145981799,2.1417005571536376
76,-4.112084636004799,-4.143689398650647,2,512,434.81800000000015,1.526222878109704,1.4946181154638565
81,-3.454176527762949,-3.6523099412722515,2,512,140.19,1.692540507981027,1.4944070944717243
89,-4.609722883094446,-3.927899521914842,2,512,310.28900000000004,0.8820434966663924,1.5638668578459964
100,-4.6659884455572245,-3.923435676872736,2,512,267.159,0.7607813636354771,1.5033341323199654
105,-4.214994235651407,-4.1952063167286,2,512,325.47400000000005,1.2975220656782236,1.3173099846010308
146,-4.006418874916511,-4.368514193093463,2,512,226.323,1.3483098163140186,0.9862144981370661
151,-4.133641186611433,-3.6170466049805086,2,512,181.32299999999995,1.1248117092631253,1.6414062908940497
182,-3.558781420345084,-3.312028364912229,2,512,240.302,1.8219759650462037,2.0687290204790587
236,-5.309271483052563,-4.176293012963024,2,512,354.3370000000002,0.24014502083816786,1.3731234909277072
239,-3.2169770902187027,-3.20761238194773,2,512,192.258,2.0669073299508334,2.076272038221806
310,-3.576272433995847,-3.1884216567559456,2,512,130.23099999999997,1.5384419413764174,1.926292718616319
4509,-3.001125442530113,-3.887118277842803,2,512,136.23799999999997,2.1331728169448416,1.2471799816321518
325,-3.2119672496648737,-3.382096277782204,2,512,138.166,1.9284339349865347,1.7583049068692043
333,-4.957517840309168,-4.550125309937569,2,512,349.7450000000001,0.5862336741686893,0.993626204540288
340,-3.1714500753204997,-3.3023195099305114,2,512,113.16,1.8822428634644535,1.7513734288544418
365,-4.347710669343602,-3.7084081962159336,2,512,191.19,0.9337545038559262,1.5730569769835947
354,-3.577681343051588,-3.4999259761672636,2,512,196.29,1.7152168319664371,1.7929721988507614
406,-4.027674563981976,-3.2577948825770955,2,512,172.268,1.2085300476847793,1.9784097290896598
408,-3.064486400756555,-3.0330640452906525,2,512,164.27699999999996,2.1510903624819004,2.182512717947803
416,-4.758582248639547,-4.0650259453495226,2,512,92.525,0.20767684512760262,0.9012331484176268
505,-3.981977790021427,-3.2685519425133887,2,512,176.212,1.2640576904242198,1.9774835379322582
506,-3.939259581957581,-4.0996727330312535,2,512,959.3000000000002,2.0426948625123926,1.8822817114387203
513,-3.998154453974944,-3.3355518823159604,2,512,129.207,1.1131315889335154,1.7757341605924988
517,-2.8973846665597365,-3.1950221451242005,2,512,129.075,2.213457467159524,1.9158199885950598
610,-3.3705954199995074,-3.3476581078983854,2,512,90.122,1.5842354010829762,1.6071727131840983
613,-3.453147097725437,-2.896198383736717,2,512,90.122,1.5016837233570466,2.0586324373457665
635,-2.664628875789693,-2.774663395356983,2,512,158.241,2.5346901429850845,2.4246556234177947
684,-2.653924716242727,-2.772359650448593,2,512,116.204,2.4112963614503844,2.2928614272445182
687,-2.8850791204566195,-2.9715930057887614,2,512,120.148,2.1946374254182714,2.1081235400861296
702,-2.742393910651781,-2.8883795306665956,2,512,134.175,2.385277693307292,2.2392920732924777
712,-5.126839096162656,-4.573805733679439,2,512,252.73,0.2758177012030076,0.8288510636862244
726,-5.552006209517795,-4.556716121757502,2,512,314.41100000000006,-0.054508477634738595,0.9407816101255544
777,-5.228085333775264,-4.140811077200447,2,512,274.103,0.20982845505250755,1.2971027116273248
838,-4.151097827889485,-4.245523737508154,2,512,403.88800000000015,1.4551631220589076,1.360737212440239
845,-2.9722110626499214,-3.5541092332181456,2,512,187.239,2.3001852503457436,1.7182870797775194
980,-5.853208502122024,-4.454628736588673,2,512,226.41700000000003,-0.49829947037868183,0.9002802951546693
1059,-3.022102923997691,-3.0986747650001294,2,512,191.271,2.2595462044472616,2.1829743634448233
1060,-4.196792820638557,-4.286743703424722,2,512,258.405,1.2155080921341832,1.1255572093480182
1069,-3.224737356714501,-2.9943779577442724,2,512,416.78100000000006,2.395170555632538,2.6255299546027664
1118,-3.355111490615748,-4.58583216370135,2,512,544.885,2.3811933618710466,1.1504726887854444
1120,-2.945585000631756,-3.0089593092930746,2,512,138.16599999999997,2.1948161840196523,2.1314418753583335
1160,-4.112520980572927,-4.241911556851221,2,512,210.276,1.2102687264340546,1.0808781501557603
1164,-2.782589830773362,-2.7526359666770253,2,512,88.106,2.1624156540083037,2.1923695181046403
1171,-3.2862455380979205,-3.0855872187537443,2,512,146.14200000000002,1.8785295084108011,2.079187827754977
1175,-2.9732416289423105,-2.774663395356983,2,512,242.40299999999996,2.4112963614503844,2.609874595035712
1186,-4.16194784186848,-4.16155511006117,2,512,297.5709999999999,1.3116427625804268,1.3120354943877373
1213,-2.898906101361828,-3.8937759460245234,2,512,204.26899999999995,2.4112963614503844,1.4164265167876888
1268,-4.082789723111251,-3.7547396604784185,2,512,212.201,1.2439577030773443,1.5720077657101768
1428,-3.89613381955598,-3.8034615881021527,2,512,351.55300000000005,1.6498569888109318,1.7425292202647589
1439,-3.48904356435235,-3.7410533820497625,2,512,277.30500000000006,1.9539141359245122,1.7019043182270996
1457,-3.2259332694709024,-3.5996195343519704,2,512,106.16799999999998,1.8000603666943653,1.4263741018132976
1498,-3.1283617536486914,-3.3920076189827046,2,512,346.46400000000006,2.4112963614503844,2.147650496116371
1504,-5.652415438558013,-4.064731365274775,2,512,421.4970000000002,-0.027620950672180518,1.560063122611058
1609,-3.0259372052612923,-3.3712107751319804,2,512,182.307,2.234866139219292,1.8895925693486038
1709,-4.932278106383239,-4.516346731417244,2,512,506.40600000000006,0.7722207362647927,1.1881521112307885
1745,-3.734341385990741,-3.374419216256168,2,512,346.46400000000017,1.805316729108335,2.1652388988429077
1914,-3.334034058460773,-3.6068536377906413,2,512,286.456,2.1230238647895523,1.8502042854596839
1934,-4.15121184285455,-3.954535564180453,2,512,341.8350000000001,1.3826046846017634,1.5792809632758602
1943,-3.4760859201479355,-3.3912269521014373,2,512,198.306,1.8212499343875266,1.906108902434025
1989,-4.982866560630737,-3.7641305544526196,2,512,282.47099999999995,0.46810730679387125,1.6868433129719886
2041,-4.041998308378743,-3.954260164041507,2,512,186.236,1.2280653268602566,1.3158034711974929
2055,-3.848326387985463,-4.405561316576896,2,512,349.82200000000006,1.6955207304166549,1.1382858018252222
2062,-3.345648285333409,-3.8284858327828113,2,512,342.57600000000014,2.189108648799107,1.7062711013497047
2206,-3.301888303756279,-2.9072458026943555,2,512,129.159,1.8092363701224223,2.203878871184346
2228,-3.0176451317043766,-3.0277919632538137,2,512,202.25,2.288243398579933,2.278096567030496
2231,-3.700618493626649,-4.017225679613883,2,512,452.4490000000002,1.9549511390486118,1.6383439530613775
2247,-3.85975816437212,-3.8351392739725862,2,512,308.421,1.6293857765814488,1.6540046669809827
2269,-3.1026732754065014,-3.3348806714150507,2,512,326.5650000000001,2.4112963614503844,2.179088965441835
2283,-4.222722938322581,-4.296763196106304,2,512,261.34599999999995,1.1944929191197151,1.1204526613359918
2285,-4.156165794186881,-4.0687996209170345,2,512,290.323,1.3067156487319695,1.3940818220018163
2286,-3.2050282658590263,-3.397946230153709,2,512,116.16,1.8600283374969921,1.6671103732023094
2317,-3.530096196841843,-4.247630111219229,2,512,396.30300000000005,2.067931163098994,1.3503972487216076
2318,-5.350486067838102,-5.562417101913569,2,512,397.20900000000006,0.24853301238316552,0.03660197830769868
2352,-4.294059528451031,-4.454771161465127,2,512,335.28200000000004,1.231350710004598,1.0706390769905028
2392,-4.272997604195142,-3.8308293648217226,2,512,306.44600000000014,1.2133563527402862,1.6555245921137056
2399,-5.362629186118849,-3.5685653056249267,2,512,186.258,-0.09251425083951031,1.7015496296544121
2408,-4.300772945750408,-3.7216177914092596,2,512,211.69200000000004,1.0249315002637907,1.604086654604939
2438,-4.8338122776130135,-4.533925631596006,2,512,345.22600000000017,0.7042912186749868,1.0041778646919945
2458,-2.913302951454626,-4.2549881064723865,2,512,211.154,2.4112963614503844,1.0696112064326242
2469,-3.071769810846516,-3.7207095563330332,2,512,198.306,2.2255660436889464,1.576626298202429
2549,-3.740114380468168,-4.074889437613616,2,512,792.7840000000006,2.159040496148015,1.8242654390025668
2591,-5.055024717056199,-4.876311176747258,2,512,240.698,0.326447764608227,0.5051613049171678
2641,-5.1160032177161305,-4.438822279025705,2,512,618.5870000000002,0.6753975710716413,1.352578509762067
2666,-3.016083096883163,-3.7844325629444784,2,512,294.307,2.4527174948977923,1.6843680288364766
2682,-3.975092728211271,-3.9525129200010323,2,512,311.85300000000007,1.5188571980728778,1.5414370062831164
2710,-5.5140477854909005,-4.264116317846735,2,512,468.5370000000001,0.15669610698228764,1.406627574626453
2757,-4.195267621004053,-3.837349575120859,2,512,143.18599999999998,0.9606329359344128,1.3185509818176067
2786,-3.1228643136855148,-2.5473304924672915,2,512,192.255,2.16101332968612,2.736547150904343
2787,-3.728232276405907,-3.6407566870769843,2,512,247.36699999999996,1.6651094856866215,1.752585075015544
2815,-3.207076606996193,-3.3344553068487284,2,512,340.339,2.324835111462855,2.19745641161032
2849,-3.814143149694112,-3.7020966049818456,2,512,134.22199999999998,1.3136805561204818,1.4257271008327481
2865,-3.138938539553173,-3.3740566125451306,2,512,148.20499999999998,2.031924316153426,1.7968062431614689
2873,-3.292880606953366,-3.396691703272567,2,512,194.27400000000003,1.9955340752105648,1.8917229788913639
2886,-3.5543396713746627,-3.4598793296917014,2,512,142.24599999999998,1.5987003913736244,1.6931607330565857
2913,-3.6638985115777976,-3.1221493405146363,2,512,615.8580000000004,2.1255820757074564,2.6673312467706176
2923,-3.1935472037660046,-3.3920076189827046,2,512,402.57200000000006,2.4112963614503844,2.2128359462336844
2929,-3.345260638669605,-3.312988844083499,2,512,570.8960000000003,2.4112963614503844,2.4435681560364904
2984,-3.5282418687335406,-3.3881766424726676,2,512,113.16,1.5254510700514126,1.6655162963122856
3008,-4.051363554390795,-4.0858834744003305,2,512,326.502,1.462522291515255,1.4280023715057195
3063,-4.042627122343827,-3.7083114722059793,2,512,284.396,1.4112963614503848,1.7456120115882325
3071,-3.2678112399233004,-3.482253014921525,2,512,112.176,1.7820887098445137,1.5676469348462891
3074,-2.973496174729372,-3.7562534020159317,2,512,327.7270000000001,2.5420160477575906,1.759258820471031
3107,-2.9907895477888866,-3.282720614253644,2,512,252.39799999999997,2.4112963614503844,2.119365294985627
3121,-3.142167912845028,-4.179299040142437,2,512,68.079,1.6908452550060107,0.6537141277086017
3143,-4.789864044418684,-5.234312804966674,2,512,305.3400000000001,0.694919656838254,0.2504708962902646
3148,-3.788922539760173,-3.749072849634911,2,512,120.17300000000002,1.2908843632794,1.330734053404662
3197,-3.498203262579068,-4.332013512385772,2,512,693.9680000000001,2.343136182308305,1.509325932501601
3203,-4.002195731708698,-4.187727441425159,2,512,397.5150000000002,1.5971577894455982,1.4116260797291367
3208,-4.594367072256818,-4.438058908067447,2,512,286.80600000000004,0.8632211603025244,1.019529324491896
3228,-5.405083456575538,-4.412575617898645,2,512,183.169,-0.14223148215714643,0.8502763565197465
3233,-4.9874684802298885,-3.6742886591758306,2,512,300.80499999999995,0.4908165706204416,1.8039963916744994
3271,-5.598974748009099,-4.74389005767314,2,512,281.314,-0.14978340201008714,0.7053012883258717
3272,-3.7560796105706657,-3.7814171801114584,2,512,703.014,2.090884363186293,2.0655467936455003
3278,-3.9995708490256017,-4.112925905883424,2,512,261.119,1.4172676248461378,1.3039125679883152
3286,-3.4357914762371675,-4.364356341196764,2,512,646.937,2.3750705140381343,1.4465056490785377
3322,-4.1889184684475484,-3.772351739028913,2,512,213.329,1.140131429120417,1.5566981585390522
3332,-4.970142765726115,-4.140326145321521,2,512,329.44700000000006,0.5476427914165762,1.3774594118211698
3336,-5.477686988201832,-4.539575315723216,2,512,198.845,-0.17917231317005317,0.7589393593085629
3361,-4.369587317040768,-4.269177895220379,2,512,233.098,0.9979512302134421,1.0983606520338314
3383,-6.065252746111399,-4.5086988035414315,2,512,440.8230000000002,-0.42098850030284196,1.135565442267126
3392,-4.333492042844196,-4.780591495808121,2,512,289.545,1.1282240268874364,0.6811245739235118
3410,-3.710934491946591,-3.6163663921638713,2,512,104.14899999999996,1.3067206124229453,1.401288712205665
3470,-3.373889443705206,-3.8240236274498205,2,512,276.493,2.0677946969993237,1.6176605132547093
3504,-3.7602714207147807,-4.546730078242172,2,512,458.8330000000001,1.901383224788448,1.1149245672610566
3534,-2.7415971266798462,-3.220448752023336,2,512,142.198,2.4112963614503844,1.932444736106895
3597,-5.605139760897367,-4.534814087841049,2,512,128.17600000000002,-0.4973330465049395,0.5729926265513783
3688,-3.682635127983542,-4.405483729585047,2,512,392.5830000000002,1.911296361457616,1.188447759856111
3702,-4.991067084556045,-5.188253231898165,2,512,373.63600000000014,0.5813816294905652,0.38419548214844496
3743,-3.716708618256626,-3.745482237681153,2,512,183.295,1.5464419999951355,1.5176683805706086
3764,-3.513509636754572,-3.9381889047925895,2,512,442.64800000000025,2.132548869548892,1.7078696015108745
3836,-3.843263280461572,-4.278299966002211,2,512,577.0260000000004,1.9179321018486353,1.4828954163079962
3853,-2.9186285575654005,-3.6904742775172097,2,512,196.202,2.374074872514904,1.602229152563095
3875,-4.062339218601803,-4.097821643656219,2,512,271.32,1.3711425897911815,1.3356601647367659
3908,-3.638697206665725,-3.7694258035345682,2,512,150.22099999999998,1.5380334420251713,1.4073048451563281
3956,-3.054288340628959,-3.5835914583910635,2,512,59.072,1.71709333438084,1.1877902166187355
3959,-3.7073989636164297,-3.880475373453196,2,512,180.159,1.54825699894377,1.3751805891070037
3975,-3.6851346900359054,-4.3507467328920555,2,512,338.44400000000013,1.844352129209932,1.178740086353782
3568,-3.160031783472271,-3.7040471710684955,2,512,236.39899999999997,2.213613851615963,1.6695984640197388
3991,-3.578459823759893,-3.863994976516964,2,512,300.483,1.8993600828116863,1.613824930054615
4021,-3.2230360631452792,-3.645640367565444,2,512,151.253,1.9566679341992255,1.5340636297790606
4024,-5.445849796464175,-3.4424204430983245,2,512,376.8210000000001,0.1302853012925034,2.1337146546583545
4063,-3.8153013482411913,-3.2824659146527515,2,512,196.224,1.4774507762610523,2.0102862098494922
4077,-4.596804774052984,-4.497213226676684,2,512,257.437,0.8138661917517017,0.9134577391280019
4080,-3.3631345317927006,-3.898074266311287,2,512,136.194,1.771023443447143,1.2360837089285568
4108,-3.300332053249478,-3.312988844083499,2,512,514.7880000000006,2.4112963614503844,2.3986395706163637
4122,-2.748269685095877,-3.6363954124476066,2,512,91.11,2.2112963615420504,1.323170634190321
4165,-3.0265295227070435,-3.5990009285142905,2,512,444.9300000000002,2.62176216691424,2.049290761106993
4179,-3.710957487349616,-3.7176461948046713,2,512,138.122,1.4293053709368018,1.4226166634817463
6405,-3.2495211211018087,-3.2350391082861325,2,512,136.238,1.8847771383731462,1.8992591511888224
4244,-4.37442002040237,-4.2799230997973545,2,512,333.266,1.1483709885309534,1.2428679091359691
4252,-5.689051043500881,-5.418054183661317,2,512,278.335,-0.24448322217896779,0.02651363766059648
4288,-3.379167656690667,-4.32332159976402,2,512,641.9400000000002,2.4283267812120832,1.4841728381387307
4331,-3.360669698032332,-3.8024922455874686,2,512,474.8340000000004,2.3158721105731357,1.8740495630179992
4393,-4.356936983217273,-3.9625102840813935,2,512,384.516,1.227977432616244,1.6224041317521236
4410,-3.247175917883172,-2.9908556067807006,2,512,90.122,1.7076549031993116,1.963975214301783
4475,-3.216517897971953,-4.238515512386696,2,512,424.43800000000016,2.4112963614503844,1.389298747035641
4498,-3.594351376923321,-3.171506476773754,2,512,134.17799999999997,1.533329937256586,1.956174837406153
4501,-2.688900522947788,-2.8809309341330556,2,512,101.105,2.3158721105731352,2.1238416993878677
6865,-3.1878896912385644,-3.306076818490055,2,512,156.269,2.0059831417759475,1.887796014524457
4719,-2.628614464063875,-3.034422418456324,2,512,184.367,2.6370687248855726,2.2312607704931238
4735,-3.2561587091985027,-2.772359650448593,2,512,298.55499999999995,2.2188656396545037,2.7026646984044134
4738,-3.126783989615553,-3.6957646904983124,2,512,430.6580000000003,2.5073485295636746,1.9383678286809152
4761,-3.832152211642837,-3.417972306894297,2,512,328.34900000000005,1.6841834863215916,2.098363391070132
4766,-6.077102657173407,-4.276510151345676,2,512,196.464,-0.7838196751525505,1.016772830675181
4774,-3.406637704409532,-3.2831784159459625,2,512,657.5580000000001,2.4112963614503844,2.534755649913954
4837,-2.973916008474408,-3.078391487767104,2,512,74.079,1.8957791026533957,1.7913036233606996
4846,-2.909940780797742,-3.482402973312179,2,512,487.4280000000002,2.7779696925454602,2.2055075000310236
4990,-3.784752822993732,-3.9634912233464172,2,512,220.26800000000003,1.558198585492197,1.3794601851395116
5034,-5.21263898567399,-4.3912767847476655,2,512,105.166,-0.1907636298775778,0.6305985710487464
5060,-3.754184425625157,-4.0411210928836585,2,512,152.241,1.4283472023407198,1.1414105350822181
5080,-4.114845911127989,-3.6649788743663905,2,512,245.41099999999997,1.2750481139795196,1.724915150741118
5120,-3.749180917401347,-3.5222149909078806,2,512,166.22,1.4715023605729987,1.698468287066465
5188,-4.4506224041724165,-4.292238353958502,2,512,283.5439999999999,1.0019980575555392,1.1603821077694538
5232,-4.233220507186403,-4.085113711160726,2,512,247.68500000000003,1.1606791989776182,1.3087859950032958
5328,-4.633732393751748,-4.509324501405826,2,512,332.59599999999995,0.8881846280759085,1.0125925204218307
5381,-5.3646938377747695,-4.036703768800907,2,512,178.27899999999997,-0.11359364839215384,1.214396420581709
5402,-3.4970302766003987,-3.089926155561276,2,512,716.6600000000001,2.358282888628085,2.7653870096672075
5410,-2.7960932889639043,-3.0952492570159693,2,512,130.23100000000002,2.3186210864083603,2.0194651183562953
5514,-4.842117428543623,-3.505048879863876,2,512,774.4889999999995,1.0468978253485983,2.383966374028345
5547,-3.728695332483485,-4.170016909410287,2,512,281.44300000000004,1.7206951189523207,1.2793735420255186
5654,-3.793792099064392,-4.880078616586294,2,512,512.4650000000001,1.9158721105152534,0.8295855929933513
5659,-3.33213750288451,-3.2315326837718468,2,512,105.093,1.6894362867629826,1.790041105875646
5683,-2.9152201118258545,-3.160705248492831,2,512,170.25199999999998,2.3158721105731357,2.0703869739061593
5731,-2.723695450712616,-2.8036516339644146,2,512,88.14999999999999,2.221526865922725,2.141570682670926
5742,-3.330506322349504,-3.448250465553745,2,512,248.32199999999995,2.0645088750759886,1.9467647318717474
5746,-5.370957476828376,-4.129484133095199,2,512,326.6330000000001,0.14310258291674968,1.3845759266499267
5790,-3.671094738382677,-3.67571885598572,2,512,301.34200000000004,1.807964927963901,1.8033408103608577
5827,-4.290177156693781,-3.7246172758507186,2,512,134.142,0.8373876205045938,1.4029475013476567
5866,-4.940875998809788,-3.992815711070838,2,512,260.34000000000003,0.47466490170306774,1.4227251894420176
5943,-4.054238337094801,-3.5479271031792914,2,512,192.21400000000003,1.2295466794391665,1.735857913354676
5947,-3.563230554782581,-3.7612382911591578,2,512,41.053,1.0501143444521626,0.8521066080755861
5960,-5.771765829128786,-4.465292252067724,2,512,163.829,-0.5573750487666242,0.7490985282944382
6015,-3.383667470330284,-4.176213717117139,2,512,114.02200000000002,1.6733211841359876,0.8807749373491329
6053,-3.492847853917348,-3.8926569442923267,2,512,353.547,2.055599302500803,1.6557902121258246
6077,-3.759586865974185,-4.076081693315718,2,512,331.41200000000003,1.7607813636354768,1.4442865362939434
6112,-5.157728609148774,-4.646296754295304,2,512,461.77600000000007,0.5067027483227664,1.0181346031762362
6200,-4.380614365705472,-4.463167750266059,2,512,480.7770000000005,1.3013293174738882,1.2187759329133008
6288,-5.476753703954395,-3.4386084967712147,2,512,131.389,-0.35819469671596493,1.679950510467215
6290,-4.783807585099608,-3.9547890882938352,2,512,71.079,0.06793372405142582,0.8969522208571987
6298,-2.931521953146321,-3.3384016067303963,2,512,76.051,1.9495829758492262,1.542703322265151
6299,-3.282077873993678,-3.4884319281724436,2,512,73.095,1.5818097964432978,1.3754557422645322
6331,-2.9927972094279767,-3.7195296714979316,2,512,136.238,2.141501050046978,1.4147685879770235
6381,-3.436444933453292,-3.682870980617524,2,512,196.29,1.8564532415647332,1.6100271944005011
6420,-3.619024864387902,-3.3096720430089457,2,512,183.188,1.6438721567754049,1.9532249781543611
6446,-3.4735610884703085,-3.427260941424695,2,512,442.4300000000002,2.1722834791769703,2.2185836262225838
6458,-2.6416876642545284,-3.158817878419202,2,512,367.36500000000007,2.923410113107385,2.4062798989427114
6479,-3.409670769649306,-3.5657338941684253,2,512,174.19599999999997,1.831367408589086,1.6753042840699666
6503,-3.784992975015579,-4.277127831516589,2,512,180.167,1.470682272058399,0.9785474155573888
6524,-3.5192308989406085,-3.878672006836487,2,512,786.2260000000005,2.376316502626677,2.0168753947307985
6541,-3.4708702556249005,-4.269839644833124,2,512,346.39800000000014,2.068705120239256,1.2697357310310327
6594,-3.478203038523003,-4.123661125510277,2,512,971.226,2.509117261552277,1.863659174565003
6650,-3.867561410127245,-3.610944535029624,2,512,126.159,1.2333568277696707,1.4899737028672915
6736,-3.234955135075754,-3.418013017160575,2,512,198.222,2.0621967186475305,1.8791388365627097
6762,-3.451912982402926,-3.5376553814440714,2,512,284.4839999999999,2.0021448633471017,1.9164024643059565
6805,-3.0731035634588317,-3.329695247009959,2,512,232.41,2.293151247227555,2.0365595636764273
6829,-3.736305047542304,-4.174205020546657,2,512,1001.439,2.2643194529967032,1.8264194799923499
6840,-3.904878785189892,-3.8498074324811076,2,512,157.55599999999998,1.2925561613063201,1.3476275140151044
6848,-3.827095627438099,-3.688172951306125,2,512,546.7890000000006,1.9107241416483343,2.049646817780308
6859,-3.11594822695919,-3.359628133539039,2,512,270.284,2.3158721105731357,2.0721922039932865
6939,-3.776966407356983,-3.7499536633822403,2,512,169.227,1.451503248128112,1.4785159921028548
7040,-3.543509138147045,-3.912037618565073,2,512,128.17399999999998,1.5642907996589663,1.1957623192409383
7128,-4.007414135176033,-3.9546085032384535,2,512,168.03599999999997,1.2179881996834723,1.2707938316210516
7129,-3.8832000405144327,-4.062361814706241,2,512,220.268,1.4597513679714962,1.2805895937796876
7169,-3.64750364428396,-4.253111131338586,2,512,403.90600000000006,1.9587766603530674,1.3531691732984414
7286,-3.401157965833776,-3.6560385989663615,2,512,273.37300000000005,2.035597652920135,1.7807170197875493
7307,-4.374995715145373,-4.396224318623663,2,512,249.093,1.0213658080391108,1.0001372045608214
7374,-4.060472270093888,-3.3729852294383544,2,512,126.155,1.0404321978344353,1.7279192384899684
7386,-4.2221249588369565,-3.8101500732809597,2,512,128.986,0.888417616170047,1.3003925017260438
7493,-2.978294370727034,-3.90705720320995,2,512,190.651,2.301944716844066,1.3731818843611499
7518,-3.793789184197334,-4.00517854414946,2,512,288.4530000000001,1.6662858759166244,1.4548965159644989
8237,-4.4953970881390095,-4.280297714414268,2,512,397.43800000000016,1.1038723005566098,1.318971674281351
9453,-4.39191040165433,-4.108548154081397,2,512,197.2809999999999,0.9031748590033537,1.1865371065762869
20028,-3.027143938968999,-3.360851072866443,2,512,268.4849999999999,2.4017760881272743,2.0680689542298305
20073,-3.419602840432981,-3.76241480506761,2,512,393.3490000000002,2.175175209979036,1.8323632453444068
136,-3.427811323190305,-3.891837959152971,3,512,576.5430000000003,2.333020380402778,1.868993744440112
158,-4.057533312171675,-4.312313512316593,3,512,220.36,1.2855994515296092,1.0308192513846905
159,-3.440588006881661,-3.2636656454556023,3,512,164.204,1.7747957254192315,1.9517180868452901
212,-3.7157737335199728,-3.4315207758964665,3,512,193.246,1.5703367796995933,1.8545897373230995
292,-2.824994052310907,-3.291393793086093,3,512,198.218,2.472149037524134,2.005749296748948
309,-3.75366928265694,-3.5762090367242845,3,512,129.247,1.3577511886559148,1.5352114345885703
320,-3.431532929340512,-3.622754128141994,3,512,134.22199999999998,1.6962907764740818,1.5050695776725997
358,-3.216420342249516,-3.3691806944883256,3,512,206.241,2.09795466352702,1.9451943112882104
371,-4.096492967276888,-3.8246129815751164,3,512,241.4629999999999,1.2863576248420845,1.5582376105438562
431,-3.771660393553929,-3.6029651553008133,3,512,55.07999999999999,0.9693335380309572,1.1380287762840726
467,-3.6503064777132064,-3.287065565435503,3,512,172.268,1.585898133953549,1.9491390462312523
475,-3.30461686051138,-4.112877861216167,3,512,417.3390000000001,2.3158721105731357,1.507611109868349
528,-3.4644003867799613,-3.677159298155358,3,512,94.113,1.509249230678247,1.2964903193028503
531,-3.1490861298317623,-3.5531000181012082,3,512,100.165,1.8516298655295127,1.4476159772600667
553,-3.358604650034424,-2.973105990725,3,512,104.149,1.6590504543351123,2.0445491136445364
598,-4.111192495285048,-4.426791043488015,3,512,424.7600000000003,1.5169511168439025,1.2013525686409352
606,-3.836402608679984,-3.4562547891803153,3,512,86.08999999999999,1.0985500991378743,1.4786979186375429
638,-2.980915892396596,-2.984262063959283,3,512,130.18699999999998,2.133651726934338,2.1303055553716512
642,-4.123609161972638,-3.78214718303456,3,512,172.316,1.1127164427481546,1.4541784216862326
678,-4.824739810648024,-4.2747194057663735,3,512,400.47500000000014,0.7778355994078611,1.3278560042895118
722,-3.1083949706748903,-3.087535086215123,3,512,160.213,2.096302782017159,2.117162666476927
725,-2.9790769995566917,-3.0183075838667364,3,512,172.268,2.2571276121100636,2.217897027800019
741,-2.8974080833995117,-2.813529061967891,3,512,270.45699999999994,2.534690142985084,2.6185691644167046
748,-3.152448551101895,-3.227895651010628,3,512,168.28,2.0735839522430637,1.998136852334331
751,-2.779609580536351,-2.9019163655489173,3,512,178.22799999999998,2.4713663531164856,2.3490595681039195
766,-4.270867566785266,-4.158428642561891,3,512,241.46299999999997,1.111983025333707,1.2244219495570823
789,-4.284955912993873,-4.441999266393205,3,512,733.9370000000001,1.5807028693654954,1.4236595159661627
812,-2.664848711380396,-3.205256901941607,3,512,119.16399999999996,2.4112963614503844,1.8708881708891731
818,-3.415647887863324,-3.657474183996552,3,512,503.5070000000005,2.286357624842085,2.044531328708857
841,-4.488430509687809,-4.158485730048243,3,512,367.323,1.0766176129410474,1.406562392580614
897,-4.151310432288037,-4.109154259826818,3,512,172.01399999999998,1.084253362731798,1.126409535193017
898,-4.42699651808598,-3.9338154969472496,3,512,340.50700000000006,1.105129526298286,1.598310547437017
939,-3.828188471576007,-3.9310173956912227,3,512,218.683,1.5116265515477967,1.408797627432581
964,-3.74489434665808,-3.4119698647613594,3,512,314.33700000000005,1.7525011573314186,2.085425639228139
991,-5.075984132118904,-4.637487144113923,3,512,312.20000000000005,0.4184487666074944,0.8569457546124761
1006,-2.9096152712862247,-3.5392953523139874,3,512,166.176,2.3109530296287377,1.6812729486009748
1032,-4.037945904498048,-3.8835795262848363,3,512,121.18299999999996,1.0454957951669896,1.199862173380201
1037,-5.196458221014138,-4.5026704757795475,3,512,222.117,0.15012357807306312,0.843911323307654
1057,-4.428865100593072,-4.604802485496581,3,512,360.65,1.1282208359330133,0.9522834510295038
1070,-3.173834789470233,-3.631257451421062,3,512,501.9300000000002,2.526808364460653,2.069385702509824
1092,-3.7984236581539816,-3.970608429247144,3,512,246.30299999999997,1.5930460434760716,1.4208612723829095
1113,-3.696298184806776,-3.7855678422363006,3,512,186.594,1.5745994899263969,1.4853298324968724
1119,-2.984300986440556,-3.325342495664864,3,512,136.194,2.1498569887992875,1.8088154795749798
1187,-4.619289802363959,-4.290757168560021,3,512,269.5169999999999,0.8112963614940231,1.1398289952979603
1206,-5.0352050037306215,-4.624333950526108,3,512,319.836,0.4697223416127345,0.8805933948172484
1230,-3.215514493348264,-4.259643103623716,3,512,846.9170000000001,2.712326357114366,1.6681977468389135
1235,-3.726590668060948,-4.530921133198232,3,512,398.344,1.873667611990868,1.069337146853584
1248,-3.4889761714960765,-3.971894127848729,3,512,266.3179999999999,1.9364243491917905,1.4535063928391379
