ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1301,-4.486730430835412,-3.5302768480918685,0,137,418.4960000000002,1.1349608805112392,2.091414463254783
1375,-4.069694018975974,-3.552252625351051,0,137,230.348,1.2926904268606754,1.810131820485598
1490,-3.7575673850117615,-4.5715674760757885,0,137,210.348,1.5653710020657934,0.7513709110017663
1497,-3.198526634357918,-3.6597213817156944,0,137,126.155,1.902377833570405,1.4411830862126285
1542,-2.8200202814591164,-3.5332762976232384,0,137,170.33999999999995,2.4112963614503844,1.6980403452862622
1562,-3.7623277717421497,-4.415143358714992,0,137,373.2360000000001,1.8096557546702456,1.156840167697403
1593,-3.679851578597309,-4.147721074828111,0,137,327.572,1.835455193718204,1.3675856974874023
1742,-5.187263515266313,-4.60225317325808,0,137,359.32500000000005,0.36822391898353257,0.9532342609917654
1764,-1.9573703711911048,-3.3889092893145736,0,137,88.106,2.987635113590561,1.556096195467092
1866,-4.2121626763021816,-4.484295775701278,0,137,380.41,1.368089248597622,1.0959561491985257
1911,-4.654619437930463,-4.579544520572,0,137,411.3250000000003,0.9595656684473973,1.0346405858058603
1941,-3.2923319885373323,-3.5647389126311855,0,137,124.13899999999995,1.8015762540729356,1.5291693299790825
1959,-3.754972347416517,-5.08543998293443,0,137,693.1320000000001,2.08584360207639,0.755375966558477
1992,-3.2433742475677354,-3.691468480433975,0,137,116.20800000000004,1.8218617792495848,1.3737675463833454
2016,-5.980212215286734,-4.389531528345141,0,137,221.25599999999997,-0.6353171585990874,0.9553635283425058
2051,-3.470816899227303,-3.619796231790844,0,137,651.558,2.3431361823083057,2.1941568497447648
2078,-2.9422876170617616,-3.5946020810966313,0,137,166.13199999999998,2.278165676346217,1.6258512123113469
2093,-4.505199455240084,-3.4375526296870356,0,137,225.296,0.8475540259051901,1.9152008514582386
2130,-4.458160180645512,-4.558001778444845,0,137,251.332,0.942087606548982,0.8422460087496487
2144,-4.754141052860974,-4.313774892505293,0,137,835.895,1.1680106745965426,1.6083768349522234
2176,-3.322918030801725,-4.151681702505442,0,137,263.322,2.09756911421191,1.2688054425081932
2209,-3.763666958194081,-4.022964576176563,0,137,221.647,1.581994899289849,1.3226972813073667
2273,-3.1411295295963906,-3.4997567037149686,0,137,234.27999999999997,2.2286056857595318,1.8699785116409537
2313,-4.232262316597434,-3.7996800384949028,0,137,176.215,1.0137805576259071,1.4463628357284384
2334,-4.799391272197515,-3.8923665728760346,0,137,370.6420000000001,0.7695633584754068,1.6765880577968875
2337,-4.459137791377047,-4.671187498396103,0,137,785.675,1.436105142835959,1.2240554358169027
2377,-3.0862777724661314,-4.225960131435854,0,137,129.16199999999998,2.024856988733738,0.8851746297640158
2388,-4.49676938196019,-4.3465618609970145,0,137,265.914,0.9279718209700563,1.078179341933232
2497,-6.587580286506187,-4.0637120065508965,0,137,564.0850000000002,-0.8362357352719162,1.6876325446833742
2536,-3.754014278158597,-3.573471927998423,0,137,404.48800000000034,1.8528913637078956,2.0334337138680696
2579,-2.487091335471292,-2.841830495763994,0,137,90.122,2.4677394856111916,2.1130003253184895
2618,-3.470473933034659,-3.806439610879228,0,137,164.20399999999998,1.7449097992662335,1.4089441214216643
2669,-4.447262055269822,-4.086169840010496,0,137,301.4630000000001,1.031971961432231,1.393064176691557
2679,-5.046458418521798,-4.376964056661233,0,137,350.48,0.49820482164832103,1.167699183508886
2700,-5.06582809646426,-4.612093371900823,0,137,342.4020000000001,0.4687081963002802,0.9224429208637177
2754,-3.8685985283989455,-3.7701504315479255,0,137,181.323,1.389854367475613,1.488302464326633
2772,-3.687375900649685,-3.447412153137606,0,137,170.20799999999997,1.5436040679908012,1.78356781550288
2802,-3.223958531718564,-3.655187317776773,0,137,118.17899999999996,1.8485817790535373,1.4173529929953281
2803,-3.68224410901677,-3.889336993156028,0,137,180.247,1.5736239361123492,1.3665310519730909
2848,-2.909404579594032,-3.5155049337033097,0,137,140.27,2.2375602173957154,1.6314598632864379
2902,-4.387196543707982,-4.316362014482097,0,137,351.4940000000002,1.1587213723075154,1.2295559015334003
2921,-3.114166611234277,-3.335333524699467,0,137,128.067,1.9932706249567347,1.7721037114915448
3022,-3.935081529806856,-3.5793121364448464,0,137,172.26799999999997,1.3011230818598993,1.656892475221909
3067,-3.54171247378545,-3.782171969427678,0,137,138.21,1.5988269931868921,1.358367497544664
3112,-3.058339836236248,-3.4630921317617056,0,137,197.194,2.236553860339869,1.8318015648144113
3118,-4.621594849248732,-4.336844924597116,0,137,458.0010000000001,1.0392715769953291,1.3240215016469445
3122,-4.979569331951705,-3.886952128586759,0,137,381.69300000000015,0.6021448633936488,1.6947620667585948
3135,-3.846614850873645,-4.566059267812559,0,137,350.297,1.6978215670919927,0.9783771501530789
3137,-4.088763375042167,-3.2090420015324392,0,137,342.5200000000001,1.4459225603075774,2.3256439338173056
3165,-6.814430143651802,-5.146958228274308,0,137,260.386,-1.39881251354903,0.2686594018284648
3175,-3.3577262937347454,-3.2935371017773267,0,137,176.25599999999997,1.8884176161700466,1.9526068081274652
3190,-3.321574254247988,-3.4525069882552994,0,137,260.3739999999999,2.0940233607469274,1.963090626739616
3196,-6.395534553155014,-4.63452052069621,0,137,246.29,-1.0040877744177585,0.7569262580410454
3205,-3.7862699023095336,-3.86327701791109,0,137,173.30399999999997,1.4525386843967647,1.3755315687952083
3255,-2.9504950345247494,-3.9961954676379126,0,137,381.2180000000001,2.6306783640420544,1.5849779309288914
3293,-3.5067933893487533,-3.7919645002517273,0,137,689.5560000000002,2.3317761523790774,2.0466050414761034
3343,-3.264991878368925,-4.0422500217763755,0,137,552.8000000000003,2.4775761559972174,1.7003180125897668
3349,-3.927160214120332,-4.200711189502784,0,137,164.248,1.2883398758664206,1.0147889004839683
3408,-4.543543549194037,-4.072562910194794,0,137,372.5420000000002,1.0276316925614193,1.4986123315606623
3412,-3.6385588322286746,-3.274291607516835,0,137,770.8100000000001,2.2483885080524155,2.6126557327642552
3423,-2.699828312428317,-3.581666183322522,0,137,129.159,2.4112963614503844,1.5294584905561797
3429,-3.036698431203344,-3.3953675371651064,0,137,280.5399999999999,2.4112963614503844,2.052627255488622
3430,-4.4957255790038015,-3.2423670298915477,0,137,144.25799999999998,0.6634143278119479,1.9167728769242016
3447,-3.744050664582477,-3.7502594624281196,0,137,638.9300000000002,2.06140261567453,2.0551938178288878
3490,-3.976005172657707,-4.022743323611404,0,137,154.32500000000002,1.2124311129814402,1.1656929620277436
3495,-2.8507375731011817,-3.331412678011836,0,137,122.12,2.2360492225254425,1.7553741176147883
3522,-3.9424390834710783,-4.175609193973066,0,137,250.38199999999995,1.4561640206932682,1.2229939101912808
3668,-3.302523197342208,-3.8045685094507053,0,137,211.349,2.022476999958816,1.5204316878503183
3685,-4.059406545713514,-4.301763574194084,0,137,699.9330000000001,1.7856499241251567,1.5432928956445866
3758,-3.0721283120667784,-3.3409320332137167,0,137,304.3860000000001,2.4112963614503844,2.142492640303446
3820,-2.9040798321706247,-3.5774465656175005,0,137,171.26399999999998,2.3295862509090477,1.656219517462172
3828,-3.790371971105726,-3.6740242893625004,0,137,608.6100000000004,1.9939671128170793,2.110314794560305
3862,-3.4198792275820247,-3.771012596288972,0,137,219.285,1.9211296975746137,1.5699963288676666
3885,-3.4689394261440736,-4.011688436264206,0,137,184.152,1.796237013768265,1.253488003648133
3906,-3.159940334670916,-3.653477906698295,0,137,162.23299999999998,2.0501988645272076,1.5566612924998284
3947,-3.191556036303491,-3.2719034511653358,0,137,312.53799999999995,2.303346792375002,2.2229993775131573
3966,-3.407488318412522,-3.6918264501703195,0,137,264.44199999999995,2.014842114699303,1.7305039829415054
3974,-3.49294222796065,-3.6808798053946146,0,137,685.6120000000001,2.3431361823083057,2.1551986048743412
3990,-4.057719111721574,-3.863293325281179,0,137,252.31799999999996,1.344229121839323,1.5386549082797178
4035,-2.8998656915621432,-3.82987671711061,0,137,332.31100000000004,2.621679025763011,1.6916680002145443
4180,-2.647309104394413,-3.3010332775299824,0,137,100.117,2.3531987231282097,1.6994745499926402
4192,-4.575800991099126,-3.8315396778913633,0,137,196.25,0.7170086743181637,1.461269987525927
4200,-2.898857123385689,-3.305873104362516,0,137,226.44799999999992,2.456111365939759,2.0490953849629316
4210,-3.583504024645953,-3.712308906634988,0,137,793.1880000000001,2.3158721105731357,2.1870672285841004
4214,-3.2435223660303936,-3.6808798053946146,0,137,657.5580000000001,2.574411699829523,2.137054260465302
4227,-4.198262192991149,-4.260588083185414,0,137,254.354,1.2071763787944592,1.144850488600194
4268,-4.225289499847296,-3.4226554535909544,0,137,74.07900000000001,0.6444056112805077,1.4470396575368494
4273,-2.9839165978000577,-3.734121717143383,0,137,104.069,2.033404783641952,1.283199664298627
4300,-4.2318344873343285,-3.5286878768398804,0,137,131.22299999999998,0.8861754749739543,1.5893220854684025
4362,-3.3528634004407527,-3.2679962545220436,0,137,156.225,1.8408871328986933,1.9257542788174025
4396,-4.524079050582538,-3.4111011325922242,0,137,198.182,0.7729851562989638,1.8859630742892772
4438,-3.1875481157527745,-3.7983677371756968,0,137,297.74500000000006,2.286296361402403,1.675476739979481
4441,-3.1008597201214245,-3.3184204718157053,0,137,354.619,2.4489022806699765,2.2313415289756957
4597,-2.716710913642447,-3.4227150412630234,0,137,85.10600000000001,2.2132492654202323,1.5072451377996559
4705,-2.818718878362437,-3.1758435033127888,0,137,374.562,2.7548048369420686,2.397680211991717
4745,-3.7813408271132074,-4.333247844605322,0,137,457.7060000000004,1.879245778453293,1.3273387609611786
4750,-4.841504013340957,-4.254672253357684,0,137,201.225,0.46217792272268177,1.0490096827059545
4758,-5.619252082651539,-4.762556780395468,0,137,880.2749999999999,0.32536628532285555,1.1820615875789267
4778,-3.5258466271059747,-3.7901715706471704,0,137,739.576,2.343136182308306,2.07881123876711
4790,-2.6207877493487675,-3.733227827300013,0,137,102.177,2.3885653979447037,1.2761253199934586
4819,-4.401826772660931,-3.566220953043336,0,137,795.8240000000002,1.4989902595487827,2.334596079166377
4844,-4.214613165442187,-3.935378164562412,0,137,356.63300000000004,1.3376083614364376,1.6168433623162124
4845,-2.896667948506979,-3.7201113372362355,0,137,203.219,2.4112963614503844,1.587852972721128
4975,-3.3450901587330346,-4.523373534061516,0,137,344.4820000000001,2.192076375188674,1.0137929998601927
5040,-4.256579180799712,-4.60493736857624,0,137,284.19,1.19702961122514,0.8486714234486121
5075,-3.36588242900185,-3.9209829338617026,0,137,598.6580000000002,2.411296361450384,1.8561958565905317
5097,-5.07181839189228,-4.181959180752096,0,137,303.49,0.4103259937451306,1.3001852048853146
5117,-2.182964333837473,-3.016788070081663,0,137,288.428,3.277073084676036,2.443249348431846
5137,-3.965640229087842,-3.635896977446255,0,137,232.411,1.4006164502511305,1.730359701892718
5145,-3.6910592569059446,-3.7983369120901793,0,137,464.115,1.9755663479534125,1.8682886927691778
5175,-3.973275668421135,-4.084518550429549,0,137,494.95700000000056,1.7212918022823522,1.6100489202739383
5192,-5.164354099251679,-4.192742012559775,0,137,338.19400000000013,0.3648117991312558,1.3364238858231596
5265,-3.736921978136925,-3.2545534085746364,0,137,254.414,1.6686190280354176,2.150987597597706
5405,-2.8636470890333565,-3.3953675371651064,0,137,126.243,2.237560217395716,1.705839769263966
5406,-3.8952296322884297,-3.4178390775481233,0,137,136.23799999999997,1.239068627186525,1.7164591819268316
5463,-3.9940787782581824,-3.3102081752360277,0,137,326.502,1.5198070676478674,2.203677670670022
5477,-3.1954244546373665,-3.619802705248513,0,137,230.348,2.1669599911992825,1.7425817405881363
5580,-3.4124087997912014,-4.182952154956336,0,137,330.4680000000001,2.1067206123019875,1.3361772571368529
5613,-3.2939297651905632,-3.6411667411420527,0,137,270.291,2.1379018198518156,1.7906648439003263
5625,-3.8780581123306455,-3.748812452531568,0,137,82.10600000000001,1.0363167825680797,1.1655624423671573
5646,-4.225476508035778,-4.722360221857793,0,137,242.346,1.1589593479096765,0.6620756340876622
5709,-3.237735553994882,-3.58061740428826,0,137,445.6890000000004,2.4112963614503844,2.0684145111570067
5792,-4.621134935166586,-4.407368967607283,0,137,402.4690000000001,0.9835974994815962,1.1973634670408986
5821,-3.190057088857474,-3.3406757183104876,0,137,240.43099999999995,2.190933373894886,2.0403147444418726
5853,-3.962436752694911,-4.794596950521525,0,137,327.49000000000007,1.5527612905302195,0.7206010927036056
5908,-2.832015604331243,-3.119771101052047,0,137,499.4870000000002,2.866508585124181,2.5787530884033774
5944,-3.60784392700819,-4.381515091247136,0,137,173.83499999999998,1.632293294911974,0.8586221306730277
5956,-3.8863223121445714,-3.6184113071786355,0,137,456.4360000000002,1.7730575786076674,2.0409685835736036
5961,-3.734377621852891,-3.733058633787724,0,137,117.148,1.3343572566850568,1.335676244750224
5965,-3.5672042158112647,-3.6959194542754004,0,137,222.32799999999995,1.7797899454020316,1.651074706937896
5966,-5.1663536371294105,-4.035498812661126,0,137,96.944,-0.17983270197695592,0.9510221224913281
6000,-3.578188816973029,-4.013419459848609,0,137,147.388,1.5902733087078544,1.1550426658322748
6047,-3.968270870072336,-3.6916251673718263,0,137,368.6500000000001,1.5983433681667816,1.8749890708672912
6059,-4.695871014920325,-4.606862973272284,0,137,293.798,0.7721778201284663,0.8611858617765075
6146,-3.529377001854444,-3.6134771418168463,0,137,629.0480000000001,2.269306784035612,2.1852066440732094
6165,-3.4536381282524804,-2.9816240292281755,0,137,732.7139999999999,2.4112963614503844,2.8833104604746893
6261,-3.1997114438137846,-3.9476082829467405,0,137,285.36499999999995,2.255689262039171,1.5077924229062154
6263,-3.253920968864325,-4.818906666441941,0,137,352.88699999999994,2.293714690821071,0.7287289932434553
6266,-6.274354457386676,-5.237412634324228,0,137,342.875,-0.73921863677409,0.29772318628835814
6280,-5.127048351968677,-4.468861477278508,0,137,354.491,0.42255686159849287,1.0807437362886618
6316,-5.754431262800696,-4.881639776471155,0,137,418.7360000000001,-0.1324909626946285,0.7403005236349128
6330,-3.347202448252578,-3.8920961279448,0,137,324.4480000000001,2.1639426531220196,1.6190489734297973
6346,-3.1220320275145563,-4.16869751089893,0,137,341.4510000000001,2.4112963614503844,1.3646308780660106
6428,-3.432544119997359,-3.5711567602554712,0,137,311.34100000000007,2.0606921959992577,1.9220795557411459
6457,-3.305819200773516,-3.5302768480918685,0,137,418.49600000000015,2.3158721105731352,2.091414463254783
6492,-3.794680668509909,-3.8059956061447453,0,137,290.428,1.6683578156231516,1.657042877988315
6493,-4.5804721232506855,-4.368088235909386,0,137,227.337,0.7761980013793497,0.9885818887206489
6664,-2.467746536562608,-3.5526968842682534,0,137,148.11699999999996,2.7028583705911937,1.6179080228855485
6700,-4.260628884029929,-3.6375454051009917,0,137,312.36499999999995,1.2340334818974212,1.8571169608263585
6785,-3.657205809658583,-4.423044290458839,0,137,423.8680000000003,1.9700248209978617,1.2041863401976056
6864,-3.642626299517324,-3.2090420015324392,0,137,749.3029999999994,2.2320311718781043,2.6656154698629893
6980,-4.401406721535993,-4.15973307200479,0,137,265.40099999999995,1.022495833366439,1.2641694828976424
7042,-2.8648242536083504,-4.198990177875877,0,137,231.295,2.4993419909397003,1.1651760666721738
7045,-4.546759252044464,-3.655844883871571,0,137,538.5370000000001,1.1844562946681134,2.0753706628410065
7048,-4.657508910115235,-3.923313543451725,0,137,593.6730000000002,1.11603838772837,1.8502337543918799
7157,-3.890862279811103,-3.6737308786446814,0,137,174.23999999999998,1.3502855826005966,1.5674169837670182
7183,-3.833746239254213,-3.5526348389333156,0,137,188.226,1.4409333738679764,1.7220447741888738
7208,-2.810400861369062,-3.578262659144921,0,137,282.556,2.640703672488266,1.8728418747124074
7257,-3.270658521748815,-4.521694425979385,0,137,329.46200000000005,2.247146808738085,0.9961109045075144
7317,-5.619246869411563,-5.297623045932283,0,137,302.339,-0.13875269711853566,0.18287112636074448
7384,-4.294486210417063,-3.5699880236875368,0,137,89.13799999999999,0.6555766751250164,1.380074861854543
7390,-3.844525432291178,-3.6954221133686977,0,137,87.12199999999999,1.0956024043715307,1.2447057232940106
7395,-5.076582323170392,-4.270081127695372,0,137,102.162,-0.06729293675702915,0.7392082587179909
7456,-4.09033221776491,-5.295334252565291,0,137,401.422,1.5132689526206864,0.30826691782030563
7490,-3.545762443205513,-3.857709824277443,0,137,150.22099999999998,1.6309682054853833,1.3190208244134534
7520,-4.463831901971687,-4.2319357091495435,0,137,207.016,0.8521720108435639,1.0840682036657077
7810,-2.233621336252335,-3.6112674943316563,0,137,118.096,2.838613851730807,1.4609676936514857
8318,-3.817135164356956,-4.409279193281492,0,137,532.6840000000003,1.90933448790738,1.317190458982844
9413,-4.047438501405919,-4.014312433205118,0,137,343.5440000000001,1.4885438665790096,1.5216699347798104
20019,-3.5780536460849444,-3.6249080454924547,0,137,452.4660000000002,2.0775323041586917,2.0306779047511814
20033,-4.984953441581995,-3.869489204941415,0,137,241.4629999999999,0.3978971505369777,1.5133613871775575
20037,-3.8890854598974953,-4.067774190746305,0,137,242.4709999999999,1.4955743436877527,1.316885612838943
20039,-2.540718533209515,-4.4646364135760805,0,137,122.214,2.5464024253523783,0.6224845449858126
20042,-2.784916035607478,-3.63548030388065,0,137,31.058,1.707257450011402,0.8566931817382298
20044,-5.960510197208691,-4.115316048302657,0,137,162.23600000000002,-0.7503629671450874,1.0948311817609468
20050,-5.171399203677409,-4.838051366880364,0,137,347.5120000000001,0.36957060220930377,0.7029184390063485
20064,-3.767389647225784,-4.0637120065508965,0,137,314.04999999999995,1.7296091505143076,1.4332867911891953
20068,-3.191790509154101,-3.8473009600729733,0,137,182.175,2.06869826904273,1.4131878181238573
20071,-3.595221267099054,-3.732989387909389,0,137,191.139,1.6861280424400749,1.54835992162974
20076,-4.273784674731892,-3.6377688448820966,0,137,92.119,0.6905645400917917,1.3265803699415868
1,-5.648279391587241,-4.088102869309199,1,136,157.55599999999998,-0.4508444450910295,1.109332077187013
37,-3.575950040372425,-3.666021812699438,1,136,117.192,1.4929479256233045,1.4028761532962915
44,-3.836192373643618,-3.752831008651988,1,136,104.15199999999996,1.1814752403484916,1.2648366053401214
103,-5.146256514888593,-3.6129876457135923,1,136,395.39700000000016,0.45077685497426934,1.9840457241492704
2651,-3.9646495591437647,-3.5246894631580252,1,136,150.221,1.2120810895471317,1.6520411855328712
210,-3.9108213737692505,-4.029218334470091,1,136,185.35499999999996,1.3571829319625106,1.2387859712616702
240,-3.221689331106364,-3.6361581447879714,1,136,168.27999999999997,2.0043431722385945,1.5898743585569872
247,-3.2169770902187027,-3.454290378288828,1,136,192.258,2.0669073299508334,1.829594041880708
279,-3.248481446540933,-3.538307649853507,1,136,275.308,2.1913373849227757,1.9015111816102017
298,-3.884130093252883,-3.749624393271107,1,136,134.178,1.243551220927024,1.3780569209088003
301,-7.946364623481108,-4.9177513104356425,1,136,539.4940000000001,-2.2143780044554706,0.8142353085899944
321,-3.3857998770563325,-3.752831008651988,1,136,130.18999999999997,1.7287777499438335,1.361746618348178
330,-3.69639241196785,-3.510417980627301,1,136,228.248,1.6620145687937145,1.8479890001342634
367,-3.1246961196944385,-3.1334530154035694,1,136,343.552,2.4112963614503844,2.4025394657412535
441,-2.5761581664865894,-3.000774294133939,1,136,62.068000000000005,2.216709584973275,1.7920934573259257
445,-4.652127199590692,-4.152305801710803,1,136,94.11699999999998,0.3215408759021324,0.8213622737820212
463,-3.3394630500705555,-3.6166745130713807,1,136,210.20999999999995,1.9831903221426823,1.7059788591418572
534,-4.887170046391294,-4.199424439288247,1,136,113.54699999999998,0.16800561791825014,0.8557512250212967
554,-2.7167122267579624,-3.159948798245965,1,136,102.13299999999998,2.2924538620704396,1.849217290582437
563,-3.765437178267974,-3.262772449655135,1,136,75.11099999999999,1.1102663657864034,1.6129310943992425
629,-2.9477207355791157,-3.3031578261051027,1,136,422.8260000000003,2.6784409490859673,2.3230038585599804
647,-3.2707548032608686,-3.3336700774333483,1,136,120.22399999999998,1.8092363701224219,1.7463210959499422
669,-2.4362421531859395,-3.2877216986846354,1,136,106.121,2.589559180589822,1.738079635091126
675,-2.994323973919247,-3.2490844567876875,1,136,204.266,2.315872110573136,2.0611116277046957
685,-2.8614393664441784,-3.227094044894936,1,136,114.188,2.1961810999208793,1.830526421470122
691,-2.665338661109529,-3.2135232349716008,1,136,214.349,2.665782800632644,2.117598226770572
698,-2.5180615533339257,-3.1399694661260265,1,136,130.23100000000002,2.596652822038339,1.9747449092462384
719,-3.0504081893177157,-3.37736506852412,1,136,196.378,2.2426846433502696,1.9157277641438655
762,-4.318603138524274,-4.106551054999802,1,136,269.51699999999994,1.1119830253337075,1.32403510885818
764,-2.806840359472714,-3.1399694661260265,1,136,214.39299999999997,2.5243702419258063,2.191241135272494
785,-2.811390677480704,-4.012301686484175,1,136,204.357,2.498998841049932,1.2980878320464608
819,-3.115008104521323,-3.4674975363867007,1,136,196.29,2.177890070496702,1.8254006386313244
834,-3.172905837933065,-3.9296840280702794,1,136,285.897,2.283303760271089,1.5265255701338745
885,-3.908999253076849,-3.7084413390944855,1,136,128.171,1.1987905196512734,1.3993484336336368
889,-4.785319313931672,-3.816097832392058,1,136,198.134,0.511639693385677,1.4808611749252911
961,-3.6441701075456585,-3.5809429199722214,1,136,192.214,1.6396149089883088,1.7028420965617461
984,-4.143289232530711,-4.042875357989511,1,136,181.449,1.1154653465328486,1.2158792210740486
1013,-4.200703626088528,-3.3309225525110873,1,136,103.914,0.8159704365134086,1.6857515100908498
1019,-4.275360396718152,-4.408979558500951,1,136,412.6380000000002,1.3402088231148035,1.2065896613320044
1042,-3.538639505792084,-3.727023631702078,1,136,167.11999999999998,1.684388921180168,1.4960047952701738
1056,-3.5995185946210517,-3.492701540640814,1,136,379.3720000000001,1.9795466794955539,2.0863637334757916
374,-3.608826427412255,-3.494653314769708,1,136,154.253,1.5794071917810373,1.6935803044235844
1079,-5.025611813229332,-4.982395103320143,1,136,407.6170000000001,0.5846404750889452,0.6278571849981346
1107,-4.792198860011222,-3.888088168542916,1,136,387.1950000000001,0.7957308804473706,1.699841571915677
1115,-3.4398550434108044,-3.740162427549857,1,136,431.4520000000002,2.1950774430954,1.8947700589563474
1134,-4.5611017766094495,-3.917892265721603,1,136,217.232,0.7758220240484749,1.4190315349363212
1137,-3.844043612155061,-4.639446307893396,1,136,326.7610000000001,1.6701866043236577,0.874783908585323
