ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3332,-4.970142765726115,-5.057722,2,135,329.44700000000006,0.5476427914165761,0.46006348434317657
3336,-5.477686988201832,-4.228805,2,135,198.845,-0.17917231317005317,1.0697096018831034
3361,-4.369587317040768,-4.348899,2,135,233.098,0.9979512302134421,1.0186396539084912
3383,-6.065252746111399,-4.792171,2,135,440.8230000000002,-0.42098850030284196,0.8520932341331502
3392,-4.333492042844196,-5.392329,2,135,289.545,1.1282240268874364,0.06938685985314492
3410,-3.710934491946591,-3.537404,2,135,104.14899999999996,1.3067206124229453,1.4802510580116652
3470,-3.373889443705206,-3.4553256,2,135,276.493,2.0677946969993237,1.9863585207168462
3504,-3.7602714207147807,-3.9073243,2,135,458.8330000000001,1.901383224788448,1.7543303538695776
3534,-2.7415971266798462,-3.2895,2,135,142.198,2.4112963614503844,1.8633934762283766
3597,-5.605139760897367,-4.754179,2,135,128.17600000000002,-0.4973330465049395,0.3536277083051755
3688,-3.682635127983542,-4.6427283,2,135,392.5830000000002,1.911296361457616,0.9512031658477569
3702,-4.991067084556045,-5.5823407,2,135,373.63600000000014,0.581381629490565,-0.009892018489497103
3743,-3.716708618256626,-3.6815794,2,135,183.295,1.5464419999951355,1.5815712659114303
3764,-3.513509636754572,-4.1140223,2,135,442.64800000000025,2.132548869548892,1.5320362677114912
3836,-3.843263280461572,-5.0339212,2,135,577.0260000000004,1.9179321018486353,0.7272741447465755
3853,-2.9186285575654005,-3.5422316,2,135,196.202,2.374074872514904,1.7504718674744566
3875,-4.062339218601803,-4.0380006,2,135,271.32,1.3711425897911815,1.3954812382562032
3908,-3.638697206665725,-3.6998422,2,135,150.22099999999998,1.5380334420251713,1.476888445046272
3956,-3.054288340628959,-3.3549306,2,135,59.072,1.7170933343808403,1.4164510248805027
3959,-3.7073989636164297,-3.6945603,2,135,180.159,1.54825699894377,1.5610956659018362
3975,-3.6851346900359054,-3.853998,2,135,338.44400000000013,1.844352129209932,1.6754888581926632
3568,-3.160031783472271,-3.4618363,2,135,236.39899999999997,2.213613851615963,1.9118092803823143
3991,-3.578459823759893,-3.5285776,2,135,300.483,1.8993600828116863,1.9492423260563199
4021,-3.2230360631452792,-3.824513,2,135,151.253,1.9566679341992255,1.355191019484372
4024,-5.445849796464175,-3.6627123,2,135,376.8210000000001,0.1302853012925034,1.9134227693023056
4063,-3.8153013482411913,-3.2286508,2,135,196.224,1.4774507762610523,2.064101303776523
4077,-4.596804774052984,-4.7572823,2,135,257.437,0.8138661917517017,0.653388719021367
4080,-3.3631345317927006,-3.7244506,2,135,136.194,1.7710234434471432,1.409707393706169
4108,-3.300332053249478,-3.3855443,2,135,514.7880000000006,2.4112963614503844,2.326084117293453
4122,-2.748269685095877,-2.9931464,2,135,91.11,2.211296361542051,1.9664196171455486
4165,-3.0265295227070435,-3.6265993,2,135,444.9300000000002,2.62176216691424,2.0216923862967535
4179,-3.710957487349616,-3.674079,2,135,138.122,1.4293053709368018,1.4661839153464045
6405,-3.2495211211018087,-3.4856215,2,135,136.238,1.8847771383731462,1.6486768150357622
4244,-4.37442002040237,-4.09634,2,135,333.266,1.1483709885309534,1.4264508164134815
4252,-5.689051043500881,-4.9246306,2,135,278.335,-0.24448322217896779,0.5199371884242867
4288,-3.379167656690667,-3.4402814,2,135,641.9400000000002,2.4283267812120837,2.3672130633351047
4331,-3.360669698032332,-4.7478733,2,135,474.8340000000004,2.3158721105731357,0.9286685098178252
4393,-4.356936983217273,-4.414979,2,135,384.516,1.227977432616244,1.169935432218261
4410,-3.247175917883172,-2.8640125,2,135,90.122,1.7076549031993116,2.090818357992452
4475,-3.216517897971953,-3.81409,2,135,424.43800000000016,2.4112963614503844,1.8137242431315401
4498,-3.594351376923321,-3.6107833,2,135,134.17799999999997,1.533329937256586,1.5168979592838323
4501,-2.688900522947788,-3.552687,2,135,101.105,2.3158721105731352,1.4520857099951163
6865,-3.1878896912385644,-3.243537,2,135,156.269,2.0059831417759475,1.9503358786607135
4719,-2.628614464063875,-2.9236717,2,135,184.367,2.6370687248855726,2.3420114828605083
4735,-3.2561587091985027,-2.8232784,2,135,298.55499999999995,2.2188656396545037,2.651745922301881
4738,-3.126783989615553,-3.710373,2,135,430.6580000000003,2.5073485295636746,1.923759587880393
4761,-3.832152211642837,-3.6325886,2,135,328.34900000000005,1.6841834863215916,1.883747081210064
4766,-6.077102657173407,-3.892869,2,135,196.464,-0.7838196751525505,1.4004139950628527
4774,-3.406637704409532,-3.3913689,2,135,657.5580000000001,2.4112963614503844,2.4265651956222487
4837,-2.973916008474408,-3.3612516,2,135,74.079,1.8957791026533957,1.5084435284491517
4846,-2.909940780797742,-3.254627,2,135,487.4280000000002,2.7779696925454602,2.4332835002906585
4990,-3.784752822993732,-3.8161664,2,135,220.26800000000003,1.558198585492197,1.5267850197540844
5034,-5.21263898567399,-4.942831,2,135,105.166,-0.19076362987757783,0.079044299423044
5060,-3.754184425625157,-3.980064,2,135,152.241,1.4283472023407198,1.2024677031935995
5080,-4.114845911127989,-3.9431586,2,135,245.41099999999997,1.2750481139795198,1.446735404888028
5120,-3.749180917401347,-3.406446,2,135,166.22,1.4715023605729987,1.8142372921776133
5188,-4.4506224041724165,-4.5613146,2,135,283.5439999999999,1.0019980575555392,0.8913058723355567
5232,-4.233220507186403,-4.18414,2,135,247.68500000000003,1.1606791989776182,1.2097595051408698
5328,-4.633732393751748,-4.4806123,2,135,332.59599999999995,0.8881846280759085,1.0413047576505647
5381,-5.3646938377747695,-4.1972804,2,135,178.27899999999997,-0.11359364839215383,1.0538197925007642
5402,-3.4970302766003987,-3.538068,2,135,716.6600000000001,2.358282888628085,2.317245115365043
5410,-2.7960932889639043,-3.0988085,2,135,130.23100000000002,2.3186210864083603,2.015905842749822
5514,-4.842117428543623,-3.8874116,2,135,774.4889999999995,1.0468978253485983,2.001603666323856
5547,-3.728695332483485,-4.0447206,2,135,281.44300000000004,1.7206951189523207,1.4046697937758248
5654,-3.793792099064392,-4.8576727,2,135,512.4650000000001,1.9158721105152534,0.8519915091174419
5659,-3.33213750288451,-3.244045,2,135,105.093,1.6894362867629826,1.7775287583516584
5683,-2.9152201118258545,-3.0977058,2,135,170.25199999999998,2.3158721105731357,2.1333863735764953
5731,-2.723695450712616,-2.782621,2,135,88.14999999999999,2.221526865922725,2.1626014211532945
5742,-3.330506322349504,-3.5332556,2,135,248.32199999999995,2.0645088750759886,1.861759624634003
5746,-5.370957476828376,-4.3219547,2,135,326.6330000000001,0.14310258291674968,1.1921053489221458
5790,-3.671094738382677,-4.5016255,2,135,301.34200000000004,1.807964927963901,0.9774341123551926
5827,-4.290177156693781,-3.684825,2,135,134.142,0.8373876205045939,1.4427398479500595
5866,-4.940875998809788,-4.279143,2,135,260.34000000000003,0.47466490170306774,1.1363980394310922
5943,-4.054238337094801,-3.5452242,2,135,192.21400000000003,1.2295466794391665,1.738560843808458
5947,-3.563230554782581,-3.6905832,2,135,41.053,1.0501143444521626,0.9227616815880989
5960,-5.771765829128786,-4.2775893,2,135,163.829,-0.5573750487666242,0.9368014624480203
6015,-3.383667470330284,-5.1562285,2,135,114.02200000000002,1.6733211841359876,-0.0992398893972918
6053,-3.492847853917348,-3.7231436,2,135,353.547,2.055599302500803,1.825303582423134
6077,-3.759586865974185,-4.237105,2,135,331.41200000000003,1.7607813636354768,1.2832633264429456
6112,-5.157728609148774,-4.556777,2,135,461.77600000000007,0.5067027483227664,1.1076543507379981
6200,-4.380614365705472,-4.6378055,2,135,480.7770000000005,1.3013293174738882,1.0441382231145089
6288,-5.476753703954395,-4.448837,2,135,131.389,-0.35819469671596493,0.6697221893604413
6290,-4.783807585099608,-3.9661212,2,135,71.079,0.06793372405142584,0.8856201169982525
6298,-2.931521953146321,-3.0015466,2,135,76.051,1.9495829758492262,1.879558293014606
6299,-3.282077873993678,-3.4147844,2,135,73.095,1.5818097964432978,1.4491032442862577
6331,-2.9927972094279767,-3.6344707,2,135,136.238,2.1415010500469784,1.4998275499546394
6381,-3.436444933453292,-3.6122036,2,135,196.29,1.8564532415647332,1.680694601914802
6420,-3.619024864387902,-3.299823,2,135,183.188,1.6438721567754049,1.9630739691742147
6446,-3.4735610884703085,-3.110574,2,135,442.4300000000002,2.1722834791769703,2.5352705735877596
6458,-2.6416876642545284,-2.9671664,2,135,367.36500000000007,2.923410113107385,2.5979313592951434
6479,-3.409670769649306,-3.1852462,2,135,174.19599999999997,1.831367408589086,2.055791967252751
6503,-3.784992975015579,-3.7972815,2,135,180.167,1.470682272058399,1.4583937525215624
6524,-3.5192308989406085,-3.7104847,2,135,786.2260000000005,2.376316502626677,2.1850626685261756
6541,-3.4708702556249005,-4.115324,2,135,346.39800000000014,2.068705120239256,1.4242513418501128
6594,-3.478203038523003,-5.17938,2,135,971.226,2.509117261552277,0.8079403675207936
6650,-3.867561410127245,-3.96172,2,135,126.159,1.233356827769671,1.1391982624514312
6736,-3.234955135075754,-3.5940325,2,135,198.222,2.0621967186475305,1.703119339900577
6762,-3.451912982402926,-3.114156,2,135,284.4839999999999,2.0021448633471017,2.339901850755491
6805,-3.0731035634588317,-3.4451988,2,135,232.41,2.293151247227555,1.9210560520055486
6829,-3.736305047542304,-3.7643576,2,135,1001.439,2.2643194529967032,2.2362669464336093
6840,-3.904878785189892,-4.534471,2,135,157.55599999999998,1.2925561613063201,0.662963898412702
6848,-3.827095627438099,-3.9453459,2,135,546.7890000000006,1.9107241416483343,1.7924738859155338
6859,-3.11594822695919,-3.305682,2,135,270.284,2.3158721105731357,2.126138368869323
6939,-3.776966407356983,-4.262508,2,135,169.227,1.451503248128112,0.9659617288044544
7040,-3.543509138147045,-3.847488,2,135,128.17399999999998,1.5642907996589663,1.260312012968114
7128,-4.007414135176033,-4.7056904,2,135,168.03599999999997,1.2179881996834725,0.5197119595936729
7129,-3.8832000405144327,-3.7912643,2,135,220.268,1.4597513679714962,1.551687129461293
7169,-3.64750364428396,-3.6300106,2,135,403.90600000000006,1.9587766603530674,1.9762696892811247
7286,-3.401157965833776,-3.6384974,2,135,273.37300000000005,2.035597652920135,1.798258255699487
7307,-4.374995715145373,-4.27136,2,135,249.093,1.0213658080391108,1.1250016100857125
7374,-4.060472270093888,-3.3102725,2,135,126.155,1.0404321978344353,1.7906320149591495
7386,-4.2221249588369565,-4.275182,2,135,128.986,0.888417616170047,0.8353608031182413
7493,-2.978294370727034,-4.212814,2,135,190.651,2.301944716844066,1.0674252465831526
7518,-3.793789184197334,-3.6510346,2,135,288.4530000000001,1.6662858759166244,1.8090404701992355
8237,-4.4953970881390095,-3.787648,2,135,397.43800000000016,1.1038723005566098,1.8116214435988853
9453,-4.39191040165433,-3.973024,2,135,197.2809999999999,0.9031748590033538,1.3220613774847123
20028,-3.027143938968999,-2.9836206,2,135,268.4849999999999,2.4017760881272743,2.4452994064339078
20073,-3.419602840432981,-3.786367,2,135,393.3490000000002,2.175175209979036,1.8084111163293586
136,-3.427811323190305,-3.6171799,3,136,576.5430000000003,2.333020380402778,2.143651828954816
158,-4.057533312171675,-4.7521267,3,136,220.36,1.2855994515296092,0.5910060482606723
159,-3.440588006881661,-3.1879976,3,136,164.204,1.7747957254192315,2.027386159668659
212,-3.7157737335199728,-3.9026608,3,136,193.246,1.5703367796995933,1.3834496778035705
292,-2.824994052310907,-3.2076619,3,136,198.218,2.472149037524134,2.0894812046130222
309,-3.75366928265694,-4.235259,3,136,129.247,1.3577511886559148,0.8761614194778049
320,-3.431532929340512,-3.6182837,3,136,134.22199999999998,1.6962907764740818,1.5095399443996185
358,-3.216420342249516,-3.7110484,3,136,206.241,2.09795466352702,1.6033266406742999
371,-4.096492967276888,-4.1811137,3,136,241.4629999999999,1.2863576248420845,1.201736868192072
431,-3.771660393553929,-3.9303026,3,136,55.07999999999999,0.9693335380309572,0.8106913081340245
467,-3.6503064777132064,-3.5760083,3,136,172.268,1.585898133953549,1.6601963144723397
475,-3.30461686051138,-4.435618,3,136,417.3390000000001,2.3158721105731357,1.184871059420706
528,-3.4644003867799613,-3.5647109,3,136,94.113,1.509249230678247,1.408938762382306
531,-3.1490861298317623,-3.6420245,3,136,100.165,1.8516298655295127,1.3586914842030127
553,-3.358604650034424,-3.1369944,3,136,104.149,1.6590504543351123,1.880660732235763
598,-4.111192495285048,-4.41179,3,136,424.7600000000003,1.5169511168439025,1.2163537109028952
606,-3.836402608679984,-3.3832617,3,136,86.08999999999999,1.0985500991378743,1.551691027735711
638,-2.980915892396596,-3.0714447,3,136,130.18699999999998,2.133651726934338,2.043122866619338
642,-4.123609161972638,-3.9757636,3,136,172.316,1.1127164427481546,1.2605620437291138
678,-4.824739810648024,-4.5937405,3,136,400.47500000000014,0.7778355994078611,1.008834941671252
722,-3.1083949706748903,-3.291191,3,136,160.213,2.096302782017159,1.9135066644377052
725,-2.9790769995566917,-3.1003256,3,136,172.268,2.2571276121100636,2.1358790131849203
741,-2.8974080833995117,-2.87281,3,136,270.45699999999994,2.534690142985084,2.5592883488580993
748,-3.152448551101895,-3.7040505,3,136,168.28,2.0735839522430637,1.5219819628610214
751,-2.779609580536351,-3.0048797,3,136,178.22799999999998,2.4713663531164856,2.246096237079102
766,-4.270867566785266,-4.111163,3,136,241.46299999999997,1.111983025333707,1.2716874418078743
789,-4.284955912993873,-4.4923,3,136,733.9370000000001,1.5807028693654954,1.3733587599935084
812,-2.664848711380396,-3.4445806,3,136,119.16399999999996,2.4112963614503844,1.6315645068431432
818,-3.415647887863324,-4.146162,3,136,503.5070000000005,2.286357624842085,1.5558434957129665
841,-4.488430509687809,-4.792825,3,136,367.323,1.0766176129410474,0.7722228907782558
897,-4.151310432288037,-4.559281,3,136,172.01399999999998,1.084253362731798,0.6762829129436709
898,-4.42699651808598,-4.0460505,3,136,340.50700000000006,1.105129526298286,1.486075502953872
939,-3.828188471576007,-4.8076024,3,136,218.683,1.5116265515477967,0.5322126042398271
964,-3.74489434665808,-3.3173196,3,136,314.33700000000005,1.7525011573314186,2.180075867143128
991,-5.075984132118904,-5.0253887,3,136,312.20000000000005,0.4184487666074944,0.46904420050632767
1006,-2.9096152712862247,-3.6051316,3,136,166.176,2.3109530296287377,1.6154366799181905
1032,-4.037945904498048,-3.9927545,3,136,121.18299999999996,1.0454957951669896,1.0906872504422354
1037,-5.196458221014138,-4.1880045,3,136,222.117,0.15012357807306312,1.158577328207871
1057,-4.428865100593072,-4.4497848,3,136,360.65,1.1282208359330133,1.1073011736938707
1070,-3.173834789470233,-3.3877602,3,136,501.9300000000002,2.526808364460653,2.312882989165628
1092,-3.7984236581539816,-3.7511766,3,136,246.30299999999997,1.5930460434760718,1.6402931189048842
1113,-3.696298184806776,-4.245192,3,136,186.594,1.5745994899263969,1.0257056196367118
1119,-2.984300986440556,-3.338496,3,136,136.194,2.1498569887992875,1.7956619978234223
1187,-4.619289802363959,-4.622673,3,136,269.5169999999999,0.8112963614940231,0.8079131379725588
1206,-5.0352050037306215,-4.7279253,3,136,319.836,0.4697223416127345,0.7770020499992425
1230,-3.215514493348264,-3.5875416,3,136,846.9170000000001,2.712326357114366,2.3402992773565807
1235,-3.726590668060948,-4.1119943,3,136,398.344,1.873667611990868,1.4882640013474566
1248,-3.4889761714960765,-3.725281,3,136,266.3179999999999,1.9364243491917907,1.7001195086421166
1261,-3.537329593223863,-3.6598833,3,136,73.095,1.3265580772131127,1.2040044049303917
1419,-4.253308178894519,-4.249519,3,136,374.3960000000001,1.3200230212484516,1.32381234032491
1425,-6.207181987543075,-4.9509106,3,136,242.34599999999995,-0.8227461315976203,0.4335253038285819
1442,-3.068493711935232,-3.701664,3,136,196.202,2.224209718145073,1.5910394706235866
1463,-4.760177169454514,-3.9564955,3,136,368.3690000000001,0.8061059056658016,1.6097875583663908
1551,-2.561257298363361,-3.163802,3,136,390.7830000000001,3.030678364240234,2.4281337594623733
1565,-3.206226077920687,-3.40896,3,136,414.49800000000016,2.411296361450384,2.2085623509794803
1650,-3.3144655096920417,-4.0937514,3,136,138.17,1.8259482478990323,1.0466623186880644
1732,-4.196680162307321,-3.3991213,3,136,100.117,0.8038276652153015,1.6013865458695478
1759,-6.336645435260167,-5.101287,3,136,237.192,-0.9615453981836507,0.273813144816649
1889,-4.29066563597395,-4.48514,3,136,255.361,1.116488934407962,0.9220147440682754
1922,-2.729896716157169,-4.907733,3,136,150.07699999999997,2.44641742353142,0.2685811737331392
1935,-3.165938218422895,-3.9778547,3,136,207.016,2.150065694392356,1.3381491863899162
1950,-3.4651381319296624,-3.4961693,3,136,266.403,1.9604009792446886,1.9293697899182762
2161,-3.677313766186421,-3.2895496,3,136,128.17099999999996,1.4304760065417015,1.8182401794324186
2207,-4.304806180491309,-3.4688776,3,136,222.24,1.0420160479022313,1.8779446713758245
2227,-4.581487793600186,-4.0254107,3,136,306.301,0.9046606210770137,1.4607377640991726
2241,-3.395484874943595,-4.113577,3,136,96.133,1.5873876205060657,0.8692956090264414
2258,-3.911903519073102,-3.4141307,3,136,250.298,1.4865538603296318,1.9843266767622958
2267,-2.974518280446639,-3.194799,3,136,103.12099999999998,2.0388288354229136,1.8185481823664753
2275,-3.330085055332156,-3.9006236,3,136,176.122,1.9157285532293045,1.3451900497955482
2288,-3.1537549744383444,-3.4352899,3,136,248.30699999999996,2.2412339884449426,1.959699109284025
2312,-3.0191365219846134,-3.4289322,3,136,194.211,2.26913730247516,1.8593416484839513
2362,-3.460128861725627,-3.3324692,3,136,222.509,1.8872187202038533,2.014878367838476
2375,-3.961743038426714,-3.7569432,3,136,343.213,1.5738206909869552,1.77862050498088
2380,-4.018147587882201,-3.4992685,3,136,155.197,1.1727357340912694,1.6916147845012706
2393,-2.8199080856999483,-3.0528696,3,136,170.296,2.4112963614503844,2.1783348803934026
2422,-4.463865144591522,-3.8866274,3,136,505.6190000000004,1.2399582407779735,1.817195927545222
2456,-4.29527227275586,-4.2895203,3,136,190.029,0.9835476101912356,0.9892996046574966
2506,-4.971901680174531,-4.2135153,3,136,329.972,0.5465754089112,1.3049618016391735
2538,-3.686005596242013,-4.363343,3,136,229.45800000000003,1.6746976076291022,0.9973604335219413
2559,-2.962243771778147,-3.7781827,3,136,303.91200000000003,2.5205040768075295,1.7045651197237717
2562,-3.859752281355832,-3.832295,3,136,284.35900000000004,1.5941146969277364,1.6215720527995505
2563,-3.58032989728062,-4.4929223,3,136,432.17599999999993,2.05533074829073,1.1427383258633503
2585,-3.2562217417237216,-3.2875533,3,136,268.441,2.1726271062631533,2.141295557738911
2626,-3.8329757326974607,-3.752536,3,136,374.4180000000001,1.7403809864091102,1.8208206602608508
2629,-3.2893204510060765,-3.5688934,3,136,272.473,2.1460030224617466,1.8664300451660096
2675,-3.4404959564462,-3.9011025,3,136,410.4230000000001,2.17273573409127,1.7121291253984596
2708,-4.844887160926374,-4.259301,3,136,299.547,0.6315778135092067,1.21716378018543
2719,-3.996005238769454,-3.563561,3,136,252.30999999999992,1.40592922482285,1.8383734938313099
2793,-4.157833761025221,-4.003444,3,136,215.046,1.1746976077710334,1.329087182356965
2798,-3.180281015368448,-3.2914045,3,136,310.52200000000005,2.311811359321716,2.2006879113709505
2823,-3.3533543963132386,-3.1561306,3,136,112.216,1.6967003876684523,1.8939242334579434
2839,-4.257605495574585,-4.1826954,3,136,355.6070000000001,1.2933648057434222,1.3682749005055594
2840,-3.0365174318209758,-3.3867238,3,136,236.34,2.33701979937181,1.9868134851972523
2844,-4.936844579172663,-3.8394704,3,136,182.135,0.3235488309072012,1.4209230262623935
2906,-4.60595165088152,-3.5509396,3,136,616.8330000000004,1.1842159491395405,2.2392280234433164
2908,-3.2859292571273517,-4.0940976,3,136,706.1479999999996,2.5629664762858715,1.754798105156584
2948,-3.818752376437143,-4.342776,3,136,689.0179999999999,2.01947819118683,1.4954547547504868
2949,-4.415825937291729,-4.2766275,3,136,213.346,0.9132585674418606,1.0524569515858178
2983,-3.562785518899611,-4.1377497,3,136,122.17100000000002,1.5241826098002647,0.9492184738622257
3012,-3.360059580882433,-4.791331,3,136,214.292,1.9709463772769544,0.5396751577069181
3017,-5.364565151713964,-4.076482,3,136,682.3960000000004,0.46947132074940245,1.7575546415587016
3028,-4.503628472046618,-4.2945166,3,136,303.671,0.9787748475590584,1.1878867535928717
3050,-3.2708366167726592,-3.5778048,3,136,148.23399999999998,1.9001112111542982,1.5931430243942066
3090,-2.89098433373401,-3.4367094,3,136,111.08,2.15465153734421,1.6089264830056316
3109,-3.405305652876629,-3.8038893,3,136,157.213,1.7911828022798804,1.3925991925709322
3163,-3.715625362944455,-4.17854,3,136,161.031,1.4912841269567463,1.0283692719857727
3166,-6.838216881139588,-5.891408,3,136,274.413,-1.3998121994163524,-0.4530032799111744
3186,-4.929794693713999,-4.671659,3,136,211.999,0.3965391186510437,0.6546748114393677
3249,-4.363121803104462,-4.4745026,3,136,304.5220000000001,1.1204968703290137,1.0091161073552382
3266,-2.983440669162482,-3.1263163,3,136,226.181,2.3710154506942933,2.228139810214065
3267,-4.092741643173001,-3.4052374,3,136,278.392,1.351915107859722,2.0394193216419163
3273,-3.438496526364027,-3.9480908,3,136,537.6660000000002,2.2920160478120906,1.7824217963640319
3324,-3.1361741078462493,-3.1247103,3,136,212.37699999999995,2.1909333738948855,2.2023971459906333
3334,-4.097078585621336,-3.8017895,3,136,795.07,1.8033267811174236,2.098615864145429
3358,-4.388071314395321,-4.005983,3,136,398.5680000000001,1.21243111298144,1.5945195666500356
3415,-2.997453126717714,-3.3196418,3,136,91.11,1.9621129199202139,1.6399242084632017
3541,-3.3222853906575005,-3.7255557,3,136,367.2770000000001,2.2427083417012947,1.8394380764492027
3547,-3.8467018287017662,-4.531333,3,136,180.23200000000003,1.409130073310931,0.7244989230175768
3556,-3.7205904924170095,-3.5227768,3,136,671.9100000000003,2.1067206123019875,2.3045342435564944
3591,-4.195867322692415,-4.4534407,3,136,582.9930000000002,1.5697960175217893,1.312222686052336
3617,-4.038072273068575,-4.019575,3,136,201.358,1.2658966158380527,1.2843937611365175
3655,-2.999763146914099,-2.792337,3,136,160.257,2.20505386160423,2.412480070863119
3666,-3.060335609253273,-3.1515167,3,136,274.25,2.377811026993476,2.2866299768273257
3715,-3.845500225351756,-4.012543,3,136,642.9430000000002,1.962672246977207,1.7956292850501758
3717,-3.3741585317951635,-3.7058794,3,136,321.14500000000004,2.1325426329503676,1.8008217192715652
3746,-2.191289796147819,-3.2845328,3,136,56.108,2.5577349921698906,1.464491979110578
3751,-3.465989735334372,-3.5763843,3,136,220.31299999999996,1.877050388968869,1.7666558400968462
3757,-5.052493220297219,-4.6550174,3,136,354.56200000000024,0.49719896817399406,0.8946748103391328
3816,-2.87577496079466,-4.0123076,3,136,158.22099999999998,2.3234891642510154,1.1869564851705883
3907,-2.7747212963268515,-3.5365155,3,136,94.15699999999995,2.199131316378094,1.437337124964569
3933,-2.906142226049744,-3.8384757,3,136,172.248,2.3300119618941784,1.3976784957090798
3937,-5.102207299922084,-4.2874694,3,136,286.11400000000003,0.3543318091029941,1.1690697160509889
4000,-5.9144732780604645,-4.6895385,3,136,341.19000000000005,-0.3814769841947049,0.8434578282997491
4020,-5.803045718623508,-4.2437487,3,136,170.237,-0.5719917612917171,0.9873052970920473
4058,-4.4222436141562405,-3.5502534,3,136,346.37600000000003,1.1173041784596847,1.9892944216191852
4081,-3.438997196065559,-4.1564417,3,136,420.83000000000015,2.1851094960355617,1.4676649929465448
4102,-3.9842277895149514,-4.04525,3,136,199.25700000000003,1.3151857978077695,1.254163639022994
4106,-3.470995398983153,-3.4014943,3,136,131.175,1.6468556738872238,1.7163568197283126
4114,-2.7447437092021607,-3.6726012,3,136,89.13800000000002,2.2053191763399194,1.2774616758764998
4172,-3.7848239687981193,-3.2350578,3,136,192.258,1.4990604513714167,2.0488266085976248
4240,-3.482549876438265,-3.4631422,3,136,562.8540000000006,2.267845880371713,2.287253589377909
4262,-4.672350713812296,-3.700786,3,136,123.15499999999996,0.41810133474876854,1.3896659391305681
4309,-3.648174917477624,-4.0136003,3,136,90.553,1.3087279254867916,0.9433024775548936
4322,-3.3313412822561346,-4.330396,3,136,266.296,2.094023360746928,1.0949684507999535
4332,-7.149756914843048,-5.228417,3,136,362.7710000000002,-1.590124352671548,0.33121565069418335
4376,-4.444093624380095,-3.566857,3,136,122.167,0.6428602848538955,1.520096804218586
4412,-4.097610734629001,-3.1798058,3,136,186.295,1.172590464327631,2.0903954482223868
4477,-3.517553267602558,-3.54387,3,136,164.204,1.6978304646983347,1.671513739101303
4516,-3.780107320420474,-4.6403084,3,136,212.292,1.54682630812462,0.6866252650825279
4522,-3.786104808615441,-3.3514173,3,136,122.16699999999996,1.300849100618549,1.7355366167919697
4523,-6.03502709659737,-4.484738,3,136,331.202,-0.5149341459412261,1.0353550781733185
4537,-6.287340373434935,-6.0768247,3,136,564.691,-0.5355295073936194,-0.32501378728691754
4591,-3.75743411474724,-4.5536222,3,136,325.39000000000004,1.75497008716782,0.9587819441631272
4596,-2.5809511229258044,-3.0301812,3,136,90.078,2.3736676120569733,1.92443757028539
4603,-2.884139959346095,-3.1366355,3,136,146.142,2.2806350871626266,2.0281395113880847
4648,-3.2809465824468718,-3.3681881,3,136,210.31699999999995,2.041927795840014,1.9546862233155946
4657,-3.2399172988599454,-4.44587,3,136,142.58900000000003,1.9141687243868568,0.7082161202322474
4675,-3.44641597649611,-3.3172832,3,136,144.12599999999998,1.7123263571143659,1.8414591764138808
4721,-2.6666452336578788,-2.9029832,3,136,198.39399999999995,2.630883300055977,2.394545343948513
4733,-3.0903503004531765,-2.9029832,3,136,240.4749999999999,2.290719632953561,2.478086743641395
4781,-3.693927871105321,-4.9031763,3,136,236.35800000000003,1.6796424353307615,0.47039400280162846
4816,-3.559462865519147,-3.550125,3,136,390.5640000000003,2.032229344446818,2.0415673370369536
4829,-3.3964377126179577,-3.7794275,3,136,424.49300000000017,2.2314328203920755,1.84844298816518
4882,-3.060849892397125,-2.9029832,3,136,296.583,2.411296361450385,2.569163064082167
4976,-3.71514918592283,-3.8973958,3,136,328.38900000000007,1.8012394152672309,1.6189927609605674
5041,-2.827962917760648,-2.9729815,3,136,100.161,2.172735734091269,2.0277171844130977
5045,-3.271427776385429,-4.5192547,3,136,323.314,2.2381967342610958,0.9903698313290475
5073,-3.1166890771642515,-4.396662,3,136,265.362,2.3071496545823664,1.027176514325459
5082,-5.296900738331526,-4.4880147,3,136,136.21799999999996,-0.16266623880058867,0.6462197932302131
5094,-3.780140716966287,-3.7915418,3,136,96.133,1.2027317784833738,1.1913306897845146
5106,-4.553994822627501,-4.5036016,3,136,119.378,0.5229294760340376,0.5733227635754291
5143,-3.2038165097501907,-4.1940756,3,136,168.152,2.0218855274300402,1.0316264760730895
5193,-3.21502139187273,-4.2074533,3,136,214.41699999999997,2.1162378234460655,1.123805961594296
5269,-3.5552330114729425,-3.4507124,3,136,925.8259999999998,2.4112963614503844,2.5158169199764013
5492,-5.281811572979327,-4.7288485,3,136,345.752,0.2569531279826474,0.8099162523966152
5550,-3.430371512175041,-3.3541546,3,136,621.044,2.362750858179104,2.4389677937418655
5556,-3.9924315168369113,-4.038124,3,136,206.42,1.322320256878133,1.2766276824863956
5606,-2.933201688525571,-3.2474105,3,136,84.16199999999999,1.9919143588478199,1.677705533033663
5609,-2.936953029449351,-2.9309328,3,136,118.17599999999996,2.1355762565215337,2.141596543496254
5666,-3.832791326755519,-3.9044554,3,136,673.0319999999999,1.9952443869380447,1.923580292282503
5764,-3.330685432988529,-3.6736083,3,136,268.312,2.0979546635270205,1.7550317868100318
5810,-4.343704478981604,-4.2047195,3,136,318.3730000000001,1.1592317507868728,1.298216684908828
5818,-4.509424690791797,-4.921517,3,136,347.26400000000007,1.0312350726176673,0.6191428813385162
