ID,y,yhat,fold,p,MW,y_mg,yhat_mg
980,-5.853208502122024,-4.614207,2,512,226.41700000000003,-0.49829947037868183,0.7407022498266108
1059,-3.022102923997691,-3.3054807,2,512,191.271,2.2595462044472616,1.9761684078779713
1060,-4.196792820638557,-4.6334643,2,512,258.405,1.2155080921341832,0.7788365698827358
1069,-3.224737356714501,-2.9716723,2,512,416.78100000000006,2.395170555632538,2.6482356231492497
1118,-3.355111490615748,-4.797977,2,512,544.885,2.3811933618710466,0.938327871023452
1120,-2.945585000631756,-3.2155893,2,512,138.16599999999997,2.1948161840196523,1.9248119047361831
1160,-4.112520980572927,-4.253911,2,512,210.276,1.2102687264340546,1.068878700337316
1164,-2.782589830773362,-3.0472667,2,512,88.106,2.1624156540083037,1.8977387512032053
1171,-3.2862455380979205,-3.345986,2,512,146.14200000000002,1.8785295084108011,1.8187891484257732
1175,-2.9732416289423105,-2.9122093,2,512,242.40299999999996,2.4112963614503844,2.47232870440376
1186,-4.16194784186848,-4.0678587,2,512,297.5709999999999,1.3116427625804268,1.405731919340523
1213,-2.898906101361828,-3.6376102,2,512,204.26899999999995,2.4112963614503844,1.6725922578805776
1268,-4.082789723111251,-3.8760982,2,512,212.201,1.2439577030773443,1.4506492708770444
1428,-3.89613381955598,-4.10659,2,512,351.55300000000005,1.6498569888109318,1.4394010021013484
1439,-3.48904356435235,-3.4241872,2,512,277.30500000000006,1.9539141359245125,2.018770500792682
1457,-3.2259332694709024,-3.765628,2,512,106.16799999999998,1.8000603666943653,1.260365524541122
1498,-3.1283617536486914,-3.3491313,2,512,346.46400000000006,2.4112963614503844,2.1905267622757996
1504,-5.652415438558013,-3.8927279,2,512,421.4970000000002,-0.027620950672180518,1.7320666133091218
1609,-3.0259372052612923,-3.4230347,2,512,182.307,2.234866139219292,1.8377686720908932
1709,-4.932278106383239,-5.7576838,2,512,506.40600000000006,0.7722207362647927,-0.05318492306133717
1745,-3.734341385990741,-3.2875402,2,512,346.46400000000017,1.805316729108335,2.252117911319701
1914,-3.334034058460773,-3.5314026,2,512,286.456,2.1230238647895523,1.925655348341262
1934,-4.15121184285455,-4.9308453,2,512,341.8350000000001,1.3826046846017634,0.6029712561974846
1943,-3.4760859201479355,-3.3177388,2,512,198.306,1.8212499343875268,1.9795970855579723
1989,-4.982866560630737,-3.8015003,2,512,282.47099999999995,0.46810730679387125,1.6494735574587485
2041,-4.041998308378743,-3.8817234,2,512,186.236,1.2280653268602568,1.388340235709674
2055,-3.848326387985463,-4.2904267,2,512,349.82200000000006,1.695520730416655,1.2534203790851128
2062,-3.345648285333409,-3.8494763,2,512,342.57600000000014,2.189108648799107,1.6852805745123052
2206,-3.301888303756279,-3.2200367,2,512,129.159,1.8092363701224223,1.8910879270666396
2228,-3.0176451317043766,-3.2422416,2,512,202.25,2.288243398579933,2.0636469278558582
2231,-3.700618493626649,-4.0753403,2,512,452.4490000000002,1.9549511390486118,1.5802293670730891
2247,-3.85975816437212,-4.0957227,2,512,308.421,1.6293857765814488,1.3934212474603926
2269,-3.1026732754065014,-3.3415248,2,512,326.5650000000001,2.4112963614503844,2.1724447865405927
2283,-4.222722938322581,-4.2657876,2,512,261.34599999999995,1.1944929191197151,1.1514282526721167
2285,-4.156165794186881,-3.882366,2,512,290.323,1.3067156487319695,1.5805154963448795
2286,-3.2050282658590263,-3.474736,2,512,116.16,1.8600283374969921,1.5903206299257717
2317,-3.530096196841843,-4.1633816,2,512,396.30300000000005,2.067931163098994,1.4346457997358317
2318,-5.350486067838102,-5.7431955,2,512,397.20900000000006,0.2485330123831655,-0.14417646427087766
2352,-4.294059528451031,-4.3806205,2,512,335.28200000000004,1.231350710004598,1.1447897681859787
2392,-4.272997604195142,-3.9936726,2,512,306.44600000000014,1.2133563527402862,1.4926813527403093
2399,-5.362629186118849,-3.7428665,2,512,186.258,-0.09251425083951033,1.527248431850699
2408,-4.300772945750408,-3.8627415,2,512,211.69200000000004,1.0249315002637907,1.4629629569593032
2438,-4.8338122776130135,-4.281257,2,512,345.22600000000017,0.7042912186749868,1.2568463547240403
2458,-2.913302951454626,-4.658376,2,512,211.154,2.411296361450385,0.6662230986807564
2469,-3.071769810846516,-3.5179994,2,512,198.306,2.2255660436889464,1.779336448936169
2549,-3.740114380468168,-3.872816,2,512,792.7840000000006,2.159040496148015,2.0263388125005695
2591,-5.055024717056199,-4.614903,2,512,240.698,0.326447764608227,0.7665695140167001
2641,-5.1160032177161305,-4.177815,2,512,618.5870000000002,0.6753975710716413,1.6135858327940296
2666,-3.016083096883163,-3.7927961,2,512,294.307,2.4527174948977923,1.6760044420671851
2682,-3.975092728211271,-3.8613682,2,512,311.85300000000007,1.5188571980728778,1.6325817253392927
2710,-5.5140477854909005,-3.9141357,2,512,468.5370000000001,0.15669610698228764,1.7566082072266136
2757,-4.195267621004053,-3.7369106,2,512,143.18599999999998,0.9606329359344128,1.4189899884116657
2786,-3.1228643136855148,-2.7269306,2,512,192.255,2.16101332968612,2.556947012843162
2787,-3.728232276405907,-3.6231725,2,512,247.36699999999996,1.6651094856866215,1.7701692498182915
2815,-3.207076606996193,-3.184846,2,512,340.339,2.324835111462855,2.3470657959134313
2849,-3.814143149694112,-3.7774458,2,512,134.22199999999998,1.3136805561204818,1.350377927379307
2865,-3.138938539553173,-3.4353487,2,512,148.20499999999998,2.0319243161534266,1.7355141109794168
2873,-3.292880606953366,-3.4903915,2,512,194.27400000000003,1.9955340752105648,1.7980231854550974
2886,-3.5543396713746627,-4.0019226,2,512,142.24599999999998,1.5987003913736246,1.1511174536879263
2913,-3.6638985115777976,-3.3896415,2,512,615.8580000000004,2.1255820757074564,2.399839052373363
2923,-3.1935472037660046,-3.3491313,2,512,402.57200000000006,2.4112963614503844,2.255712212393113
2929,-3.345260638669605,-3.408364,2,512,570.8960000000003,2.411296361450385,2.3481929326892352
2984,-3.5282418687335406,-3.5231004,2,512,113.16,1.5254510700514126,1.530592542682099
3008,-4.051363554390795,-3.9809048,2,512,326.502,1.462522291515255,1.5329810404196107
3063,-4.042627122343827,-3.33111,2,512,284.396,1.4112963614503848,2.122813470440448
3071,-3.2678112399233004,-3.5540726,2,512,112.176,1.7820887098445137,1.4958273172272047
3074,-2.973496174729372,-3.6920695,2,512,327.7270000000001,2.5420160477575906,1.8234426852406571
3107,-2.9907895477888866,-3.373707,2,512,252.39799999999997,2.411296361450385,2.0283788431390755
3121,-3.142167912845028,-3.7974603,2,512,68.079,1.6908452550060107,1.0355528416148212
3143,-4.789864044418684,-5.548703,2,512,305.3400000000001,0.694919656838254,-0.06391950013615227
3148,-3.788922539760173,-3.806051,2,512,120.17300000000002,1.2908843632794,1.2737558851274675
3197,-3.498203262579068,-4.223994,2,512,693.9680000000001,2.3431361823083052,1.617345663863097
3203,-4.002195731708698,-4.2127643,2,512,397.5150000000002,1.5971577894455984,1.3865892465138108
3208,-4.594367072256818,-4.8744025,2,512,286.80600000000004,0.8632211603025245,0.5831857238127008
3228,-5.405083456575538,-4.9161625,2,512,183.169,-0.14223148215714645,0.346689490691841
3233,-4.9874684802298885,-3.5338585,2,512,300.80499999999995,0.4908165706204416,1.9444265002489511
3271,-5.598974748009099,-5.1339126,2,512,281.314,-0.14978340201008714,0.31527878218731537
3272,-3.7560796105706657,-4.0534406,2,512,703.014,2.090884363186293,1.7935234090998837
3278,-3.9995708490256017,-3.946738,2,512,261.119,1.4172676248461378,1.4701004680466707
3286,-3.4357914762371675,-4.2611384,2,512,646.937,2.3750705140381343,1.549723548436563
3322,-4.1889184684475484,-3.7912395,2,512,213.329,1.140131429120417,1.5378103953661866
3332,-4.970142765726115,-4.5267825,2,512,329.44700000000006,0.5476427914165761,0.9910030425003529
3336,-5.477686988201832,-4.4424787,2,512,198.845,-0.17917231317005317,0.8560360376174747
3361,-4.369587317040768,-4.2742586,2,512,233.098,0.9979512302134421,1.0932799254463164
3383,-6.065252746111399,-4.623216,2,512,440.8230000000002,-0.42098850030284196,1.0210480953523349
3392,-4.333492042844196,-4.7398353,2,512,289.545,1.1282240268874364,0.7218808206790107
3410,-3.710934491946591,-3.8192723,2,512,104.14899999999996,1.3067206124229453,1.198382832564618
3470,-3.373889443705206,-3.6640038,2,512,276.493,2.0677946969993237,1.7776802870507284
3504,-3.7602714207147807,-4.25364,2,512,458.8330000000001,1.901383224788448,1.408014468479491
3534,-2.7415971266798462,-3.1911252,2,512,142.198,2.4112963614503844,1.961768334748398
3597,-5.605139760897367,-4.3274374,2,512,128.17600000000002,-0.4973330465049395,0.7803693132747792
3688,-3.682635127983542,-4.4339833,2,512,392.5830000000002,1.911296361457616,1.1599481768598374
3702,-4.991067084556045,-5.792184,2,512,373.63600000000014,0.581381629490565,-0.21973516652245817
3743,-3.716708618256626,-3.6771176,2,512,183.295,1.5464419999951355,1.5860330439274957
3764,-3.513509636754572,-3.805907,2,512,442.64800000000025,2.132548869548892,1.8401514933331569
3836,-3.843263280461572,-4.067647,2,512,577.0260000000004,1.9179321018486353,1.693548403355169
3853,-2.9186285575654005,-3.710867,2,512,196.202,2.374074872514904,1.5818365175107738
3875,-4.062339218601803,-4.0511537,2,512,271.32,1.3711425897911815,1.3823281532054985
3908,-3.638697206665725,-3.9301767,2,512,150.22099999999998,1.5380334420251713,1.2465539103514418
3956,-3.054288340628959,-3.6130693,2,512,59.072,1.7170933343808403,1.158312390261805
3959,-3.7073989636164297,-3.8487914,2,512,180.159,1.54825699894377,1.4068646051156057
3975,-3.6851346900359054,-4.2114973,2,512,338.44400000000013,1.844352129209932,1.317989489951865
3568,-3.160031783472271,-3.491101,2,512,236.39899999999997,2.213613851615963,1.8825446026155994
3991,-3.578459823759893,-3.828303,2,512,300.483,1.8993600828116863,1.6495168116178858
4021,-3.2230360631452792,-3.792487,2,512,151.253,1.9566679341992255,1.3872170998918902
4024,-5.445849796464175,-3.6701894,2,512,376.8210000000001,0.1302853012925034,1.9059457067017478
4063,-3.8153013482411913,-3.2298465,2,512,196.224,1.4774507762610523,2.0629056605694696
4077,-4.596804774052984,-4.341998,2,512,257.437,0.8138661917517017,1.0686728560359056
4080,-3.3631345317927006,-3.9862037,2,512,136.194,1.7710234434471432,1.1479543163202777
4108,-3.300332053249478,-3.408364,2,512,514.7880000000006,2.4112963614503844,2.3032643472691086
4122,-2.748269685095877,-3.5231292,2,512,91.11,2.211296361542051,1.4364368165029593
4165,-3.0265295227070435,-3.4020839,2,512,444.9300000000002,2.62176216691424,2.2462078088411883
4179,-3.710957487349616,-3.6260185,2,512,138.122,1.4293053709368018,1.514244336913479
6405,-3.2495211211018087,-3.4781775,2,512,136.238,1.8847771383731462,1.6561206990291548
4244,-4.37442002040237,-4.342319,2,512,333.266,1.1483709885309534,1.1804719908363452
4252,-5.689051043500881,-5.1518993,2,512,278.335,-0.24448322217896779,0.29266849245035487
4288,-3.379167656690667,-4.168216,2,512,641.9400000000002,2.4283267812120837,1.6392782047984142
4331,-3.360669698032332,-3.7785876,2,512,474.8340000000004,2.3158721105731357,1.8979542292009295
4393,-4.356936983217273,-3.8431675,2,512,384.516,1.227977432616244,1.7417468544443344
4410,-3.247175917883172,-3.063762,2,512,90.122,1.7076549031993116,1.8910688625822016
4475,-3.216517897971953,-3.9685638,2,512,424.43800000000016,2.4112963614503844,1.6592504565464987
4498,-3.594351376923321,-3.5073626,2,512,134.17799999999997,1.533329937256586,1.6203187183232413
4501,-2.688900522947788,-3.1898153,2,512,101.105,2.3158721105731352,1.814957349438062
6865,-3.1878896912385644,-3.6859589,2,512,156.269,2.0059831417759475,1.5079139605372158
4719,-2.628614464063875,-3.111187,2,512,184.367,2.6370687248855726,2.1544962010460362
4735,-3.2561587091985027,-2.843165,2,512,298.55499999999995,2.2188656396545037,2.6318594388146317
4738,-3.126783989615553,-3.3508034,2,512,430.6580000000003,2.5073485295636746,2.28332913294176
4761,-3.832152211642837,-3.5169833,2,512,328.34900000000005,1.6841834863215916,1.9993524324280298
4766,-6.077102657173407,-4.1058364,2,512,196.464,-0.7838196751525505,1.1874465865460182
4774,-3.406637704409532,-3.314707,2,512,657.5580000000001,2.4112963614503844,2.5032270322753774
4837,-2.973916008474408,-3.169802,2,512,74.079,1.8957791026533957,1.6998931594903675
4846,-2.909940780797742,-3.3393617,2,512,487.4280000000002,2.7779696925454602,2.348548815365377
4990,-3.784752822993732,-4.017434,2,512,220.26800000000003,1.558198585492197,1.3255172841906266
5034,-5.21263898567399,-4.2452316,2,512,105.166,-0.19076362987757783,0.776643730676711
5060,-3.754184425625157,-3.9088018,2,512,152.241,1.4283472023407198,1.2737298282067873
5080,-4.114845911127989,-3.778315,2,512,245.41099999999997,1.2750481139795198,1.6115789674595509
5120,-3.749180917401347,-3.4860475,2,512,166.22,1.4715023605729987,1.734635769809013
5188,-4.4506224041724165,-4.6095977,2,512,283.5439999999999,1.0019980575555392,0.8430227776499635
5232,-4.233220507186403,-4.0153475,2,512,247.68500000000003,1.1606791989776182,1.3785522186345747
5328,-4.633732393751748,-4.416069,2,512,332.59599999999995,0.8881846280759085,1.1058479867018345
5381,-5.3646938377747695,-3.9316354,2,512,178.27899999999997,-0.11359364839215383,1.3194648177061483
5402,-3.4970302766003987,-3.2093267,2,512,716.6600000000001,2.358282888628085,2.645986428669914
5410,-2.7960932889639043,-3.0473738,2,512,130.23100000000002,2.3186210864083603,2.0673406069189104
5514,-4.842117428543623,-3.707575,2,512,774.4889999999995,1.0468978253485983,2.181440172097509
5547,-3.728695332483485,-4.0577087,2,512,281.44300000000004,1.7206951189523207,1.3916817049608243
5654,-3.793792099064392,-5.232651,2,512,512.4650000000001,1.9158721105152534,0.47701296800551685
5659,-3.33213750288451,-3.5929751,2,512,105.093,1.6894362867629826,1.4285986508238113
5683,-2.9152201118258545,-3.2141886,2,512,170.25199999999998,2.3158721105731357,2.0169036627216714
5731,-2.723695450712616,-2.8579543,2,512,88.14999999999999,2.221526865922725,2.0872680376492423
5742,-3.330506322349504,-3.68705,2,512,248.32199999999995,2.0645088750759886,1.7079651006163357
5746,-5.370957476828376,-4.4083323,2,512,326.6330000000001,0.14310258291674968,1.105727694347809
5790,-3.671094738382677,-3.9269,2,512,301.34200000000004,1.807964927963901,1.55215975512507
5827,-4.290177156693781,-3.6456416,2,512,134.142,0.8373876205045939,1.4819232037966668
5866,-4.940875998809788,-3.9376698,2,512,260.34000000000003,0.47466490170306774,1.4778711373819824
5943,-4.054238337094801,-3.5529485,2,512,192.21400000000003,1.2295466794391665,1.7308365575131717
5947,-3.563230554782581,-4.0680256,2,512,41.053,1.0501143444521626,0.5453193101449333
5960,-5.771765829128786,-3.9043467,2,512,163.829,-0.5573750487666242,1.310044084173848
6015,-3.383667470330284,-4.11054,2,512,114.02200000000002,1.6733211841359876,0.946448735551202
6053,-3.492847853917348,-3.6352613,2,512,353.547,2.055599302500803,1.9131858530402102
6077,-3.759586865974185,-4.035202,2,512,331.41200000000003,1.7607813636354768,1.4851661989419014
6112,-5.157728609148774,-4.61366,2,512,461.77600000000007,0.5067027483227664,1.050771485290719
6200,-4.380614365705472,-4.283361,2,512,480.7770000000005,1.3013293174738882,1.3985827310360792
6288,-5.476753703954395,-3.6405234,2,512,131.389,-0.35819469671596493,1.4780355696691723
6290,-4.783807585099608,-3.838234,2,512,71.079,0.06793372405142584,1.0135073590026236
6298,-2.931521953146321,-3.3554385,2,512,76.051,1.9495829758492262,1.525666468914694
6299,-3.282077873993678,-3.3445044,2,512,73.095,1.5818097964432978,1.5193833147792508
6331,-2.9927972094279767,-3.6504865,2,512,136.238,2.1415010500469784,1.4838118025709064
6381,-3.436444933453292,-3.8489947,2,512,196.29,1.8564532415647332,1.443903452423127
6420,-3.619024864387902,-3.3589067,2,512,183.188,1.6438721567754049,1.903990263431589
6446,-3.4735610884703085,-3.3016038,2,512,442.4300000000002,2.1722834791769703,2.344240778859606
6458,-2.6416876642545284,-3.2323284,2,512,367.36500000000007,2.923410113107385,2.332769359422275
6479,-3.409670769649306,-3.8176339,2,512,174.19599999999997,1.831367408589086,1.4234043140612656
6503,-3.784992975015579,-4.1404715,2,512,180.167,1.470682272058399,1.1152037756151914
6524,-3.5192308989406085,-3.7778692,2,512,786.2260000000005,2.376316502626677,2.1176781715517
6541,-3.4708702556249005,-4.2052393,2,512,346.39800000000014,2.068705120239256,1.3343360729472293
6594,-3.478203038523003,-3.9429872,2,512,971.226,2.509117261552277,2.0443331099556312
6650,-3.867561410127245,-3.9025788,2,512,126.159,1.233356827769671,1.1983394206968
6736,-3.234955135075754,-3.491215,2,512,198.222,2.0621967186475305,1.8059368525839392
6762,-3.451912982402926,-3.4350266,2,512,284.4839999999999,2.0021448633471017,2.0190312170640214
6805,-3.0731035634588317,-3.4183862,2,512,232.41,2.293151247227555,1.9478686034715778
6829,-3.736305047542304,-3.760559,2,512,1001.439,2.2643194529967032,2.2400654253138303
6840,-3.904878785189892,-3.9827569,2,512,157.55599999999998,1.2925561613063201,1.214678090659209
6848,-3.827095627438099,-3.6547089,2,512,546.7890000000006,1.9107241416483343,2.083110917699287
6859,-3.11594822695919,-3.3799312,2,512,270.284,2.3158721105731357,2.0518891305237945
6939,-3.776966407356983,-3.7022638,2,512,169.227,1.451503248128112,1.5262058375671892
7040,-3.543509138147045,-3.7538302,2,512,128.17399999999998,1.5642907996589663,1.3539697316113506
7128,-4.007414135176033,-3.895138,2,512,168.03599999999997,1.2179881996834725,1.3302643276349202
7129,-3.8832000405144327,-4.1304297,2,512,220.268,1.4597513679714962,1.2125216804449828
7169,-3.64750364428396,-4.8851666,2,512,403.90600000000006,1.9587766603530674,0.7211136513208122
7286,-3.401157965833776,-3.7762806,2,512,273.37300000000005,2.035597652920135,1.6604749639333058
7307,-4.374995715145373,-4.306994,2,512,249.093,1.0213658080391108,1.0893675684514426
7374,-4.060472270093888,-3.4052634,2,512,126.155,1.0404321978344353,1.6956410409282132
7386,-4.2221249588369565,-3.8905487,2,512,128.986,0.888417616170047,1.2199938890566657
7493,-2.978294370727034,-3.7806864,2,512,190.651,2.301944716844066,1.4995526979960399
7518,-3.793789184197334,-4.0549064,2,512,288.4530000000001,1.6662858759166244,1.4051686761606206
8237,-4.4953970881390095,-4.378576,2,512,397.43800000000016,1.1038723005566098,1.2206935727374586
9453,-4.39191040165433,-4.0621557,2,512,197.2809999999999,0.9031748590033538,1.2329295524784016
20028,-3.027143938968999,-3.233438,2,512,268.4849999999999,2.4017760881272743,2.1954820307407372
20073,-3.419602840432981,-3.7397168,2,512,393.3490000000002,2.175175209979036,1.8550612823218753
136,-3.427811323190305,-3.7440436,3,512,576.5430000000003,2.333020380402778,2.016788112634923
158,-4.057533312171675,-4.3928843,3,512,220.36,1.2855994515296092,0.9502485209409538
159,-3.440588006881661,-3.471241,3,512,164.204,1.7747957254192315,1.7441427238382388
212,-3.7157737335199728,-3.6859589,3,512,193.246,1.5703367796995933,1.60015164074227
292,-2.824994052310907,-3.4111967,3,512,198.218,2.472149037524134,1.8859463920436865
309,-3.75366928265694,-3.5953634,3,512,129.247,1.3577511886559148,1.516057106995974
320,-3.431532929340512,-3.781329,3,512,134.22199999999998,1.6962907764740818,1.3464947773629339
358,-3.216420342249516,-3.3505385,3,512,206.241,2.09795466352702,1.9638365169030256
371,-4.096492967276888,-3.5574772,3,512,241.4629999999999,1.2863576248420845,1.8253733644729606
431,-3.771660393553929,-3.8329842,3,512,55.07999999999999,0.9693335380309572,0.9080097416839049
467,-3.6503064777132064,-3.4224875,3,512,172.268,1.585898133953549,1.8137171057982593
475,-3.30461686051138,-4.147477,3,512,417.3390000000001,2.3158721105731357,1.4730118127737974
528,-3.4644003867799613,-3.6470366,3,512,94.113,1.509249230678247,1.3266130604826691
531,-3.1490861298317623,-3.3206189,3,512,100.165,1.8516298655295127,1.6800971402698428
553,-3.358604650034424,-3.2048042,3,512,104.149,1.6590504543351123,1.8128509411210278
598,-4.111192495285048,-4.128307,3,512,424.7600000000003,1.5169511168439025,1.4998367630669114
606,-3.836402608679984,-3.4851267,3,512,86.08999999999999,1.0985500991378743,1.4498259753566094
638,-2.980915892396596,-3.1012747,3,512,130.18699999999998,2.133651726934338,2.0132928841081004
642,-4.123609161972638,-3.9149594,3,512,172.316,1.1127164427481546,1.3213661838819812
678,-4.824739810648024,-4.384949,3,512,400.47500000000014,0.7778355994078611,1.2176261932510055
722,-3.1083949706748903,-3.1049132,3,512,160.213,2.096302782017159,2.099784521461065
725,-2.9790769995566917,-3.1088467,3,512,172.268,2.2571276121100636,2.127357937172042
741,-2.8974080833995117,-2.9015963,3,512,270.45699999999994,2.534690142985084,2.5305019075689508
748,-3.152448551101895,-3.314949,3,512,168.28,2.0735839522430637,1.9110834618362254
751,-2.779609580536351,-3.0085416,3,512,178.22799999999998,2.4713663531164856,2.2424343668023785
766,-4.270867566785266,-4.058418,3,512,241.46299999999997,1.111983025333707,1.3244327903226332
789,-4.284955912993873,-4.596444,3,512,733.9370000000001,1.5807028693654954,1.269214662633201
812,-2.664848711380396,-3.0983024,3,512,119.16399999999996,2.4112963614503844,1.9778427124692075
818,-3.415647887863324,-4.144816,3,512,503.5070000000005,2.286357624842085,1.5571895992789935
841,-4.488430509687809,-4.338689,3,512,367.323,1.0766176129410474,1.2263592729476485
897,-4.151310432288037,-3.9976103,3,512,172.01399999999998,1.084253362731798,1.2379534507872685
898,-4.42699651808598,-3.71083,3,512,340.50700000000006,1.105129526298286,1.821296056209236
939,-3.828188471576007,-4.13927,3,512,218.683,1.5116265515477967,1.2005451986949656
964,-3.74489434665808,-3.372495,3,512,314.33700000000005,1.7525011573314186,2.124900580872948
991,-5.075984132118904,-4.8486996,3,512,312.20000000000005,0.4184487666074944,0.6457333412507763
1006,-2.9096152712862247,-3.7429147,3,512,166.176,2.3109530296287377,1.4776536199844537
1032,-4.037945904498048,-4.017727,3,512,121.18299999999996,1.0454957951669896,1.065714791341804
1037,-5.196458221014138,-4.2676997,3,512,222.117,0.15012357807306312,1.0788820689614933
1057,-4.428865100593072,-4.5331984,3,512,360.65,1.1282208359330133,1.0238875672961862
1070,-3.173834789470233,-3.4121392,3,512,501.9300000000002,2.526808364460653,2.2885039805727527
1092,-3.7984236581539816,-3.5233538,3,512,246.30299999999997,1.5930460434760718,1.8681158883590063
1113,-3.696298184806776,-4.0206804,3,512,186.594,1.5745994899263969,1.2502172382731818
1119,-2.984300986440556,-3.607578,3,512,136.194,2.1498569887992875,1.5265799229371764
1187,-4.619289802363959,-4.417612,3,512,269.5169999999999,0.8112963614940231,1.0129740800321942
1206,-5.0352050037306215,-4.444951,3,512,319.836,0.4697223416127345,1.0599762915312105
1230,-3.215514493348264,-4.210565,3,512,846.9170000000001,2.712326357114366,1.7172757753954906
1235,-3.726590668060948,-4.653041,3,512,398.344,1.873667611990868,0.9472174031493217
1248,-3.4889761714960765,-3.8223593,3,512,266.3179999999999,1.9364243491917907,1.6030411801695068
1261,-3.537329593223863,-3.4413877,3,512,73.095,1.3265580772131127,1.4225000263230183
1419,-4.253308178894519,-4.3330345,3,512,374.3960000000001,1.3200230212484516,1.240296687188935
1425,-6.207181987543075,-5.0506105,3,512,242.34599999999995,-0.8227461315976203,0.33382530839863156
1442,-3.068493711935232,-4.0986085,3,512,196.202,2.224209718145073,1.194094916783632
1463,-4.760177169454514,-3.730214,3,512,368.3690000000001,0.8061059056658016,1.8360689539475015
1551,-2.561257298363361,-3.1173868,3,512,390.7830000000001,3.030678364240234,2.4745488449561814
1565,-3.206226077920687,-4.022924,3,512,414.49800000000016,2.411296361450384,1.5945984934285713
1650,-3.3144655096920417,-3.5164747,3,512,138.17,1.8259482478990323,1.6239390211598503
1732,-4.196680162307321,-3.296912,3,512,100.117,0.8038276652153015,1.7035958758138865
1759,-6.336645435260167,-5.6923494,3,512,237.192,-0.9615453981836507,-0.31724938248255313
1889,-4.29066563597395,-4.4758706,3,512,255.361,1.116488934407962,0.9312839791867863
1922,-2.729896716157169,-4.0861526,3,512,150.07699999999997,2.44641742353142,1.090161586581954
1935,-3.165938218422895,-4.0234904,3,512,207.016,2.150065694392356,1.2925134964537297
1950,-3.4651381319296624,-3.4362607,3,512,266.403,1.9604009792446886,1.9892783950673179
2161,-3.677313766186421,-3.3862903,3,512,128.17099999999996,1.4304760065417015,1.7214994743763934
2207,-4.304806180491309,-3.5655558,3,512,222.24,1.0420160479022313,1.7812663986964614
2227,-4.581487793600186,-3.7848456,3,512,306.301,0.9046606210770137,1.701302817475103
2241,-3.395484874943595,-3.986741,3,512,96.133,1.5873876205060657,0.9961314334180571
2258,-3.911903519073102,-3.4368668,3,512,250.298,1.4865538603296318,1.9615906236441234
2267,-2.974518280446639,-3.5642905,3,512,103.12099999999998,2.0388288354229136,1.449056602941016
2275,-3.330085055332156,-3.674757,3,512,176.122,1.9157285532293045,1.5710566135832682
2288,-3.1537549744383444,-3.2545998,3,512,248.30699999999996,2.2412339884449426,2.14038915916714
2312,-3.0191365219846134,-3.2405589,3,512,194.211,2.26913730247516,2.0477149415353524
2362,-3.460128861725627,-3.2257745,3,512,222.509,1.8872187202038533,2.1215730727869317
2375,-3.961743038426714,-4.066206,3,512,343.213,1.5738206909869552,1.4693577585448185
2380,-4.018147587882201,-3.5057561,3,512,155.197,1.1727357340912694,1.6851271794591278
2393,-2.8199080856999483,-3.4881644,3,512,170.296,2.4112963614503844,1.743040009423004
2422,-4.463865144591522,-3.9076707,3,512,505.6190000000004,1.2399582407779735,1.7961526571237247
2456,-4.29527227275586,-3.8131585,3,512,190.029,0.9835476101912356,1.465661373149739
2506,-4.971901680174531,-4.129349,3,512,329.972,0.5465754089112,1.3891278677077579
2538,-3.686005596242013,-4.1899786,3,512,229.45800000000003,1.6746976076291022,1.1707245830892283
2559,-2.962243771778147,-3.853615,3,512,303.91200000000003,2.5205040768075295,1.629132810673518
2562,-3.859752281355832,-3.6495473,3,512,284.35900000000004,1.5941146969277364,1.8043196430498114
2563,-3.58032989728062,-4.5420666,3,512,432.17599999999993,2.05533074829073,1.0935940705644367
2585,-3.2562217417237216,-3.2399635,3,512,268.441,2.1726271062631533,2.1888853153635344
2626,-3.8329757326974607,-3.8965232,3,512,374.4180000000001,1.7403809864091102,1.6768335006376547
2629,-3.2893204510060765,-3.5600646,3,512,272.473,2.1460030224617466,1.8752589097737147
2675,-3.4404959564462,-4.148231,3,512,410.4230000000001,2.17273573409127,1.4650006784523033
2708,-4.844887160926374,-4.307048,3,512,299.547,0.6315778135092067,1.1694171317893396
2719,-3.996005238769454,-3.95276,3,512,252.30999999999992,1.40592922482285,1.449174490892716
2793,-4.157833761025221,-3.8708413,3,512,215.046,1.1746976077710334,1.4616901062395897
2798,-3.180281015368448,-3.307814,3,512,310.52200000000005,2.311811359321716,2.1842784792245653
2823,-3.3533543963132386,-3.391465,3,512,112.216,1.6967003876684523,1.6585898215724661
2839,-4.257605495574585,-3.833876,3,512,355.6070000000001,1.2933648057434222,1.7170943870116748
2840,-3.0365174318209758,-3.1639755,3,512,236.34,2.33701979937181,2.2095617520814774
2844,-4.936844579172663,-3.6655786,3,512,182.135,0.3235488309072012,1.594814800956294
2906,-4.60595165088152,-3.8846598,3,512,616.8330000000004,1.1842159491395405,1.905507814811007
2908,-3.2859292571273517,-3.996229,3,512,706.1479999999996,2.5629664762858715,1.8526668001021194
2948,-3.818752376437143,-4.369846,3,512,689.0179999999999,2.01947819118683,1.4683847088459432
2949,-4.415825937291729,-3.9335718,3,512,213.346,0.9132585674418606,1.3955126992791431
2983,-3.562785518899611,-4.0445404,3,512,122.17100000000002,1.5241826098002647,1.042427714357642
3012,-3.360059580882433,-4.4372897,3,512,214.292,1.9709463772769544,0.8937162231732082
3017,-5.364565151713964,-4.4962363,3,512,682.3960000000004,0.46947132074940245,1.3378001502678765
