ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1219,-3.608369874222985,-3.7626929165849936,0,512,183.048,1.6541951138773352,1.4998720715153264
1237,-3.440358335311347,-3.1561792325368856,0,512,120.173,1.639448567728226,1.9236276705026873
1244,-2.994014133366648,-3.414312689546535,0,512,254.279,2.4112963614503844,1.9909978052704973
1294,-3.5526228314612425,-4.1843742104442265,0,512,206.32899999999995,1.7619374418577085,1.1301860628747245
1301,-4.486730430835412,-3.593749777173329,0,512,418.4960000000002,1.1349608805112392,2.0279415341733227
1375,-4.069694018975974,-3.391417932178782,0,512,230.348,1.2926904268606754,1.9709665136578673
1490,-3.7575673850117615,-3.815675493791385,0,512,210.348,1.5653710020657934,1.50726289328617
1497,-3.198526634357918,-3.327684284565363,0,512,126.155,1.902377833570405,1.77322018336296
1542,-2.8200202814591164,-3.474062095990281,0,512,170.33999999999995,2.4112963614503844,1.7572545469192196
1562,-3.7623277717421497,-4.736908776802601,0,512,373.2360000000001,1.8096557546702456,0.8350747496097948
1593,-3.679851578597309,-3.7501166131785815,0,512,327.572,1.835455193718204,1.7651901591369314
1742,-5.187263515266313,-5.0098959810354,0,512,359.32500000000005,0.36822391898353257,0.5455914532144457
1764,-1.9573703711911048,-3.1762581350364916,0,512,88.106,2.987635113590561,1.768747349745174
1866,-4.2121626763021816,-4.450926435404156,0,512,380.41,1.368089248597622,1.1293254894956473
1911,-4.654619437930463,-4.751892054878932,0,512,411.3250000000003,0.9595656684473973,0.8622930514989279
1941,-3.2923319885373323,-3.5864153462000634,0,512,124.13899999999995,1.8015762540729356,1.5074928964102046
1959,-3.754972347416517,-3.7030844867772146,0,512,693.1320000000001,2.08584360207639,2.1377314627156925
1992,-3.2433742475677354,-3.642633269586785,0,512,116.20800000000004,1.8218617792495848,1.4226027572305353
2016,-5.980212215286734,-4.634276149882129,0,512,221.25599999999997,-0.6353171585990874,0.710618906805518
2051,-3.470816899227303,-3.328744009049573,0,512,651.558,2.3431361823083057,2.4852090724860356
2078,-2.9422876170617616,-3.6707804465078366,0,512,166.13199999999998,2.278165676346217,1.5496728469001417
2093,-4.505199455240084,-4.735555676203225,0,512,225.296,0.8475540259051901,0.6171978049420493
2130,-4.458160180645512,-4.01252745726464,0,512,251.332,0.942087606548982,1.3877203299298544
2144,-4.754141052860974,-4.170627722458372,0,512,835.895,1.1680106745965426,1.7515240049991447
2176,-3.322918030801725,-4.104794195654224,0,512,263.322,2.09756911421191,1.315692949359411
2209,-3.763666958194081,-4.024633114291894,0,512,221.647,1.581994899289849,1.3210287431920362
2273,-3.1411295295963906,-3.4260256705910983,0,512,234.27999999999997,2.2286056857595318,1.943709544764824
2313,-4.232262316597434,-3.7700590503608313,0,512,176.215,1.0137805576259071,1.4759838238625098
2334,-4.799391272197515,-4.193786003017819,0,512,370.6420000000001,0.7695633584754068,1.375168627655103
2337,-4.459137791377047,-3.7208175771228156,0,512,785.675,1.436105142835959,2.17442535709019
2377,-3.0862777724661314,-3.844876828802136,0,512,129.16199999999998,2.024856988733738,1.2662579323977339
2388,-4.49676938196019,-4.114769508302783,0,512,265.914,0.9279718209700563,1.3099716946274635
2497,-6.587580286506187,-6.0465112525751525,0,512,564.0850000000002,-0.8362357352719162,-0.29516670134088197
2536,-3.754014278158597,-3.4637089001736494,0,512,404.48800000000034,1.8528913637078956,2.1431967416928432
2579,-2.487091335471292,-2.586124104943687,0,512,90.122,2.4677394856111916,2.3687067161387967
2618,-3.470473933034659,-3.6351289295497544,0,512,164.20399999999998,1.7449097992662335,1.580254802751138
2669,-4.447262055269822,-4.265306320716862,0,512,301.4630000000001,1.031971961432231,1.213927695985191
2679,-5.046458418521798,-4.669158060727829,0,512,350.48,0.49820482164832103,0.8755051794422897
2700,-5.06582809646426,-4.473015570439925,0,512,342.4020000000001,0.4687081963002802,1.0615207223246157
2754,-3.8685985283989455,-2.9008254629807393,0,512,181.323,1.389854367475613,2.357627432893819
2772,-3.687375900649685,-3.3316613547828773,0,512,170.20799999999997,1.5436040679908012,1.899318613857609
2802,-3.223958531718564,-3.3926567282044795,0,512,118.17899999999996,1.8485817790535373,1.6798835825676217
2803,-3.68224410901677,-3.7967704274444958,0,512,180.247,1.5736239361123492,1.4590976176846235
2848,-2.909404579594032,-2.71381872386928,0,512,140.27,2.2375602173957154,2.4331460731204677
2902,-4.387196543707982,-4.284986861369374,0,512,351.4940000000002,1.1587213723075154,1.2609310546461234
2921,-3.114166611234277,-2.953547004349474,0,512,128.067,1.9932706249567347,2.1538902318415376
3022,-3.935081529806856,-3.601636706725813,0,512,172.26799999999997,1.3011230818598993,1.6345679049409423
3067,-3.54171247378545,-3.6118500059357768,0,512,138.21,1.5988269931868921,1.5286894610365653
3112,-3.058339836236248,-3.300743412705077,0,512,197.194,2.236553860339869,1.9941502838710399
3118,-4.621594849248732,-5.545583145694406,0,512,458.0010000000001,1.0392715769953291,0.11528328054965542
3122,-4.979569331951705,-4.545520225532005,0,512,381.69300000000015,0.6021448633936488,1.0361939698133484
3135,-3.846614850873645,-4.371098148215077,0,512,350.297,1.6978215670919927,1.1733382697505612
3137,-4.088763375042167,-3.747599724385241,0,512,342.5200000000001,1.4459225603075774,1.787086210964504
3165,-6.814430143651802,-5.968167957588219,0,512,260.386,-1.39881251354903,-0.5525503274854463
3175,-3.3577262937347454,-2.9786232032317512,0,512,176.25599999999997,1.8884176161700466,2.2675207066730407
3190,-3.321574254247988,-3.6332504960107648,0,512,260.3739999999999,2.0940233607469274,1.7823471189841507
3196,-6.395534553155014,-4.991375969041006,0,512,246.29,-1.0040877744177585,0.4000708096962491
3205,-3.7862699023095336,-3.95235774098709,0,512,173.30399999999997,1.4525386843967647,1.2864508457192083
3255,-2.9504950345247494,-3.2538206605505327,0,512,381.2180000000001,2.6306783640420544,2.327352738016271
3293,-3.5067933893487533,-3.273828834759988,0,512,689.5560000000002,2.3317761523790774,2.5647407069678425
3343,-3.264991878368925,-3.533150974195514,0,512,552.8000000000003,2.4775761559972174,2.209417060170628
3349,-3.927160214120332,-3.6097914600910506,0,512,164.248,1.2883398758664206,1.605708629895702
3408,-4.543543549194037,-4.362054237337727,0,512,372.5420000000002,1.0276316925614193,1.2091210044177292
3412,-3.6385588322286746,-3.72757335936708,0,512,770.8100000000001,2.2483885080524155,2.15937398091401
3423,-2.699828312428317,-3.338617271313687,0,512,129.159,2.4112963614503844,1.7725074025650147
3429,-3.036698431203344,-3.1389731336098,0,512,280.5399999999999,2.4112963614503844,2.3090216590439283
3430,-4.4957255790038015,-3.574812745099117,0,512,144.25799999999998,0.6634143278119479,1.5843271617166321
3447,-3.744050664582477,-3.65906407106636,0,512,638.9300000000002,2.06140261567453,2.1463892091906476
3490,-3.976005172657707,-3.087143148219289,0,512,154.32500000000002,1.2124311129814402,2.1012931374198582
3495,-2.8507375731011817,-2.7778154874248475,0,512,122.12,2.2360492225254425,2.3089713082017767
3522,-3.9424390834710783,-3.4865069287088932,0,512,250.38199999999995,1.4561640206932682,1.9120961754554533
3668,-3.302523197342208,-3.3411722118068385,0,512,211.349,2.022476999958816,1.9838279854941852
3685,-4.059406545713514,-4.27273178757891,0,512,699.9330000000001,1.7856499241251567,1.5723246822597605
3758,-3.0721283120667784,-3.3011073795304964,0,512,304.3860000000001,2.4112963614503844,2.1823172939866664
3820,-2.9040798321706247,-3.539037391666035,0,512,171.26399999999998,2.3295862509090477,1.6946286914136375
3828,-3.790371971105726,-3.6070436568622695,0,512,608.6100000000004,1.9939671128170793,2.177295427060536
3862,-3.4198792275820247,-3.4617929916238124,0,512,219.285,1.9211296975746137,1.8792159335328258
3885,-3.4689394261440736,-3.2240389578609867,0,512,184.152,1.796237013768265,2.041137482051352
3906,-3.159940334670916,-3.139923062476325,0,512,162.23299999999998,2.0501988645272076,2.0702161367217986
3947,-3.191556036303491,-3.2663557185253933,0,512,312.53799999999995,2.303346792375002,2.2285471101531
3966,-3.407488318412522,-3.4803214495487693,0,512,264.44199999999995,2.014842114699303,1.9420089835630556
3974,-3.49294222796065,-3.2997415485367023,0,512,685.6120000000001,2.3431361823083057,2.5363368617322535
3990,-4.057719111721574,-3.880763236372194,0,512,252.31799999999996,1.344229121839323,1.521184997188703
4035,-2.8998656915621432,-4.290407979311591,0,512,332.31100000000004,2.621679025763011,1.2311367380135634
4180,-2.647309104394413,-3.1285123452314134,0,512,100.117,2.3531987231282097,1.8719954822912093
4192,-4.575800991099126,-3.480872743380041,0,512,196.25,0.7170086743181637,1.8119369220372494
4200,-2.898857123385689,-2.879364887793934,0,512,226.44799999999992,2.456111365939759,2.4756036015315135
4210,-3.583504024645953,-3.458678163918636,0,512,793.1880000000001,2.3158721105731357,2.4406979713004526
4214,-3.2435223660303936,-3.274084681335929,0,512,657.5580000000001,2.574411699829523,2.5438493845239876
4227,-4.198262192991149,-3.6080819059357103,0,512,254.354,1.2071763787944592,1.797356665849898
4268,-4.225289499847296,-3.3846010103371973,0,512,74.07900000000001,0.6444056112805077,1.4850941007906064
4273,-2.9839165978000577,-3.583949259470385,0,512,104.069,2.033404783641952,1.4333721219716251
4300,-4.2318344873343285,-3.612194588083648,0,512,131.22299999999998,0.8861754749739543,1.5058153742246347
4362,-3.3528634004407527,-3.3026037531372157,0,512,156.225,1.8408871328986933,1.8911467802022304
4396,-4.524079050582538,-4.763033738105566,0,512,198.182,0.7729851562989638,0.5340304687759354
4438,-3.1875481157527745,-3.2516741589619405,0,512,297.74500000000006,2.286296361402403,2.2221703181932373
4441,-3.1008597201214245,-3.0674941173112966,0,512,354.619,2.4489022806699765,2.4822678834801044
4597,-2.716710913642447,-3.141218822879658,0,512,85.10600000000001,2.2132492654202323,1.7887413561830212
4705,-2.818718878362437,-3.045185005837513,0,512,374.562,2.7548048369420686,2.5283387094669925
4745,-3.7813408271132074,-5.202916051923436,0,512,457.7060000000004,1.879245778453293,0.457670553643064
4750,-4.841504013340957,-3.897268466016057,0,512,201.225,0.46217792272268177,1.4064134700475823
4758,-5.619252082651539,-5.612402699774917,0,512,880.2749999999999,0.32536628532285555,0.3322156681994783
4778,-3.5258466271059747,-3.440686111371431,0,512,739.576,2.343136182308306,2.4282966980428493
4790,-2.6207877493487675,-3.050002412477413,0,512,102.177,2.3885653979447037,1.9593507348160581
4819,-4.401826772660931,-3.7755673068910616,0,512,795.8240000000002,1.4989902595487827,2.1252497253186515
4844,-4.214613165442187,-4.057497192273705,0,512,356.63300000000004,1.3376083614364376,1.4947243346049197
4845,-2.896667948506979,-3.25655991213282,0,512,203.219,2.4112963614503844,2.0514043978245433
4975,-3.3450901587330346,-4.416858313902132,0,512,344.4820000000001,2.192076375188674,1.1203082200195766
5040,-4.256579180799712,-4.8866551455141325,0,512,284.19,1.19702961122514,0.5669536465107199
5075,-3.36588242900185,-3.390940285220197,0,512,598.6580000000002,2.411296361450384,2.3862385052320376
5097,-5.07181839189228,-4.186424829899542,0,512,303.49,0.4103259937451306,1.295719555737869
5117,-2.182964333837473,-3.042000960504465,0,512,288.428,3.277073084676036,2.418036458009044
5137,-3.965640229087842,-4.3270973379841315,0,512,232.411,1.4006164502511305,1.039159341354841
5145,-3.6910592569059446,-5.557112850635333,0,512,464.115,1.9755663479534125,0.10951275422402416
5175,-3.973275668421135,-4.0638534149472845,0,512,494.95700000000056,1.7212918022823522,1.6307140557562028
5192,-5.164354099251679,-4.422666112374072,0,512,338.19400000000013,0.3648117991312558,1.1064997860088628
5265,-3.736921978136925,-3.342353121460652,0,512,254.414,1.6686190280354176,2.0631878847116907
5405,-2.8636470890333565,-2.850943912543301,0,512,126.243,2.237560217395716,2.2502633938857715
5406,-3.8952296322884297,-2.909410557481794,0,512,136.23799999999997,1.239068627186525,2.2248877019931608
5463,-3.9940787782581824,-3.8567461100485607,0,512,326.502,1.5198070676478674,1.657139735857489
5477,-3.1954244546373665,-3.450242920573157,0,512,230.348,2.1669599911992825,1.9121415252634921
5580,-3.4124087997912014,-5.5750409597152455,0,512,330.4680000000001,2.1067206123019875,-0.055911547622056565
5613,-3.2939297651905632,-3.5467909701018874,0,512,270.291,2.1379018198518156,1.8850406149404917
5625,-3.8780581123306455,-3.6770727693160117,0,512,82.10600000000001,1.0363167825680797,1.2373021255827135
5646,-4.225476508035778,-3.443912047621131,0,512,242.346,1.1589593479096765,1.9405238083243237
5709,-3.237735553994882,-3.5670631883505766,0,512,445.6890000000004,2.4112963614503844,2.08196872709469
5792,-4.621134935166586,-4.248072827484889,0,512,402.4690000000001,0.9835974994815962,1.3566596071632926
5821,-3.190057088857474,-3.474657748485163,0,512,240.43099999999995,2.190933373894886,1.9063327142671973
5853,-3.962436752694911,-4.443960920920323,0,512,327.49000000000007,1.5527612905302195,1.0712371223048078
5908,-2.832015604331243,-2.9407031801889323,0,512,499.4870000000002,2.866508585124181,2.757821009266492
5944,-3.60784392700819,-4.432685243702894,0,512,173.83499999999998,1.632293294911974,0.8074519782172704
5956,-3.8863223121445714,-3.6952685297285903,0,512,456.4360000000002,1.7730575786076674,1.9641113610236485
5961,-3.734377621852891,-3.430915924816634,0,512,117.148,1.3343572566850568,1.6378189537213137
5965,-3.5672042158112647,-3.4592944832188444,0,512,222.32799999999995,1.7797899454020316,1.887699677994452
5966,-5.1663536371294105,-4.384479261419444,0,512,96.944,-0.17983270197695592,0.6020416737330105
6000,-3.578188816973029,-4.333291552298393,0,512,147.388,1.5902733087078544,0.8351705733824909
6047,-3.968270870072336,-3.96192912472113,0,512,368.6500000000001,1.5983433681667816,1.6046851135179876
6059,-4.695871014920325,-5.000733048582892,0,512,293.798,0.7721778201284663,0.4673157864658992
6146,-3.529377001854444,-3.5197496141059657,0,512,629.0480000000001,2.269306784035612,2.27893417178409
6165,-3.4536381282524804,-3.4042626685679336,0,512,732.7139999999999,2.4112963614503844,2.460671821134931
6261,-3.1997114438137846,-3.4295182777127033,0,512,285.36499999999995,2.255689262039171,2.0258824281402523
6263,-3.253920968864325,-4.032530874475893,0,512,352.88699999999994,2.293714690821071,1.5151047852095032
6266,-6.274354457386676,-5.481130366757722,0,512,342.875,-0.73921863677409,0.054005453854863585
6280,-5.127048351968677,-5.7378710281812975,0,512,354.491,0.42255686159849287,-0.1882658146141278
6316,-5.754431262800696,-5.023997739882966,0,512,418.7360000000001,-0.1324909626946285,0.5979425602231017
6330,-3.347202448252578,-4.1460638849007845,0,512,324.4480000000001,2.1639426531220196,1.3650812164738129
6346,-3.1220320275145563,-4.0619717351051605,0,512,341.4510000000001,2.4112963614503844,1.4713566538597802
6428,-3.432544119997359,-3.550273102115221,0,512,311.34100000000007,2.0606921959992577,1.942963213881396
6457,-3.305819200773516,-4.006114242711783,0,512,418.49600000000015,2.3158721105731352,1.6155770686348683
6492,-3.794680668509909,-4.034038691368901,0,512,290.428,1.6683578156231516,1.4289997927641598
6493,-4.5804721232506855,-4.620773778766351,0,512,227.337,0.7761980013793497,0.7358963458636845
6664,-2.467746536562608,-3.5807705310008,0,512,148.11699999999996,2.7028583705911937,1.5898343761530018
6700,-4.260628884029929,-3.7425912615841894,0,512,312.36499999999995,1.2340334818974212,1.7520711043431607
6785,-3.657205809658583,-4.452706347601184,0,512,423.8680000000003,1.9700248209978617,1.1745242830552605
6864,-3.642626299517324,-3.466744829137099,0,512,749.3029999999994,2.2320311718781043,2.4079126422583292
6980,-4.401406721535993,-3.916374255358777,0,512,265.40099999999995,1.022495833366439,1.5075282995436552
7042,-2.8648242536083504,-4.185525220141648,0,512,231.295,2.4993419909397003,1.1786410244064025
7045,-4.546759252044464,-3.435283154542653,0,512,538.5370000000001,1.1844562946681134,2.2959323921699246
7048,-4.657508910115235,-4.570036303688021,0,512,593.6730000000002,1.11603838772837,1.2035109941555833
7157,-3.890862279811103,-3.408914760364285,0,512,174.23999999999998,1.3502855826005966,1.8322331020474147
7183,-3.833746239254213,-3.5022208713529874,0,512,188.226,1.4409333738679764,1.772458741769202
7208,-2.810400861369062,-3.4601804567898933,0,512,282.556,2.640703672488266,1.990924077067435
7257,-3.270658521748815,-3.8482356515617377,0,512,329.46200000000005,2.247146808738085,1.669569678925162
7317,-5.619246869411563,-4.521893879099581,0,512,302.339,-0.13875269711853566,0.958600293193446
7384,-4.294486210417063,-2.896589335764502,0,512,89.13799999999999,0.6555766751250164,2.0534735497775776
7390,-3.844525432291178,-3.533824723152986,0,512,87.12199999999999,1.0956024043715307,1.4063031135097224
7395,-5.076582323170392,-3.0080404879003715,0,512,102.162,-0.06729293675702915,2.0012488985129915
7456,-4.09033221776491,-4.5815418583939715,0,512,401.422,1.5132689526206864,1.022059311991625
7490,-3.545762443205513,-3.8026480747889413,0,512,150.22099999999998,1.6309682054853833,1.374082573901955
7520,-4.463831901971687,-3.8054252772081316,0,512,207.016,0.8521720108435639,1.5105786356071198
7810,-2.233621336252335,-3.3109850135267336,0,512,118.096,2.838613851730807,1.7612501744564084
8318,-3.817135164356956,-3.803379871725596,0,512,532.6840000000003,1.90933448790738,1.9230897805387397
9413,-4.047438501405919,-4.316028540416399,0,512,343.5440000000001,1.4885438665790096,1.2199538275685298
20019,-3.5780536460849444,-3.891756112269491,0,512,452.4660000000002,2.0775323041586917,1.763829837974145
20033,-4.984953441581995,-3.822691410024744,0,512,241.4629999999999,0.3978971505369777,1.5601591820942284
20037,-3.8890854598974953,-3.9704618825714277,0,512,242.4709999999999,1.4955743436877527,1.4141979210138202
20039,-2.540718533209515,-4.403009297769627,0,512,122.214,2.5464024253523783,0.6841116607922664
20042,-2.784916035607478,-2.923299228925767,0,512,31.058,1.707257450011402,1.5688742566931126
20044,-5.960510197208691,-3.569812727449387,0,512,162.23600000000002,-0.7503629671450874,1.6403345026142166
20050,-5.171399203677409,-4.574720781093258,0,512,347.5120000000001,0.36957060220930377,0.9662490247934552
20064,-3.767389647225784,-4.780211040983647,0,512,314.04999999999995,1.7296091505143076,0.7167877567564447
20068,-3.191790509154101,-3.5983512364603407,0,512,182.175,2.06869826904273,1.6621375417364899
20071,-3.595221267099054,-3.6247471541091527,0,512,191.139,1.6861280424400749,1.6566021554299761
20076,-4.273784674731892,-3.7201597770546058,0,512,92.119,0.6905645400917917,1.2441894377690779
1,-5.648279391587241,-4.074588596007155,1,512,157.55599999999998,-0.4508444450910295,1.1228463504890567
37,-3.575950040372425,-3.2804004091526093,1,512,117.192,1.4929479256233045,1.78849755684312
44,-3.836192373643618,-3.5613371590785765,1,512,104.15199999999996,1.1814752403484916,1.456330454913533
103,-5.146256514888593,-3.892359579716944,1,512,395.39700000000016,0.45077685497426934,1.7046737901459186
2651,-3.9646495591437647,-3.599490714793639,1,512,150.221,1.2120810895471317,1.5772399338972576
210,-3.9108213737692505,-3.539348281168702,1,512,185.35499999999996,1.3571829319625106,1.7286560245630591
240,-3.221689331106364,-3.071295637699638,1,512,168.27999999999997,2.0043431722385945,2.1547368656453205
247,-3.2169770902187027,-3.300299023702599,1,512,192.258,2.0669073299508334,1.9835853964669372
279,-3.248481446540933,-3.4474881001342004,1,512,275.308,2.1913373849227757,1.9923307313295084
298,-3.884130093252883,-3.5865321663654957,1,512,134.178,1.243551220927024,1.5411491478144117
301,-7.946364623481108,-4.945803044392477,1,512,539.4940000000001,-2.2143780044554706,0.7861835746331599
321,-3.3857998770563325,-3.6868289418910245,1,512,130.18999999999997,1.7287777499438335,1.4277486851091414
330,-3.69639241196785,-3.020473066889435,1,512,228.248,1.6620145687937145,2.3379339138721296
367,-3.1246961196944385,-3.15677684182033,1,512,343.552,2.4112963614503844,2.3792156393244928
441,-2.5761581664865894,-3.364362882293666,1,512,62.068000000000005,2.216709584973275,1.4285048691661986
445,-4.652127199590692,-3.376201823257887,1,512,94.11699999999998,0.3215408759021324,1.5974662522349368
463,-3.3394630500705555,-3.5620602110605124,1,512,210.20999999999995,1.9831903221426823,1.7605931611527255
534,-4.887170046391294,-4.035948137422677,1,512,113.54699999999998,0.16800561791825014,1.0192275268868667
554,-2.7167122267579624,-2.761741192074723,1,512,102.13299999999998,2.2924538620704396,2.247424896753679
563,-3.765437178267974,-3.536389670600931,1,512,75.11099999999999,1.1102663657864034,1.3393138734534462
629,-2.9477207355791157,-3.4756336221750543,1,512,422.8260000000003,2.6784409490859673,2.1505280624900287
647,-3.2707548032608686,-3.0042019643975655,1,512,120.22399999999998,1.8092363701224219,2.075789208985725
669,-2.4362421531859395,-3.115986873010729,1,512,106.121,2.589559180589822,1.9098144607650325
675,-2.994323973919247,-2.9847663609975474,1,512,204.266,2.315872110573136,2.325429723494836
685,-2.8614393664441784,-2.996891442453926,1,512,114.188,2.1961810999208793,2.0607290239111316
691,-2.665338661109529,-2.962318085059501,1,512,214.349,2.665782800632644,2.368803376682672
698,-2.5180615533339257,-2.9599656398211986,1,512,130.23100000000002,2.596652822038339,2.154748735551066
719,-3.0504081893177157,-2.926132280779657,1,512,196.378,2.2426846433502696,2.3669605518883285
762,-4.318603138524274,-3.956745742792159,1,512,269.51699999999994,1.1119830253337075,1.4738404210658227
764,-2.806840359472714,-3.101051150023172,1,512,214.39299999999997,2.5243702419258063,2.230159451375348
785,-2.811390677480704,-3.3286745518954315,1,512,204.357,2.498998841049932,1.9817149666352047
819,-3.115008104521323,-3.248611414488082,1,512,196.29,2.177890070496702,2.044286760529943
834,-3.172905837933065,-4.603625381016061,1,512,285.897,2.283303760271089,0.8525842171880932
885,-3.908999253076849,-2.9015867881093236,1,512,128.171,1.1987905196512734,2.2062029846187987
889,-4.785319313931672,-4.0407253831866035,1,512,198.134,0.511639693385677,1.2562336241307457
961,-3.6441701075456585,-3.492059026277925,1,512,192.214,1.6396149089883088,1.7917259902560423
984,-4.143289232530711,-4.429331864912544,1,512,181.449,1.1154653465328486,0.8294227141510163
1013,-4.200703626088528,-3.059401190975056,1,512,103.914,0.8159704365134086,1.957272871626881
1019,-4.275360396718152,-5.109416640971975,1,512,412.6380000000002,1.3402088231148035,0.5061525788609806
1042,-3.538639505792084,-3.869085517634122,1,512,167.11999999999998,1.684388921180168,1.35394290933813
1056,-3.5995185946210517,-3.4836739736464266,1,512,379.3720000000001,1.9795466794955539,2.095391300470179
374,-3.608826427412255,-3.2321664041861853,1,512,154.253,1.5794071917810373,1.956067215007107
1079,-5.025611813229332,-4.511925545522274,1,512,407.6170000000001,0.5846404750889452,1.0983267427960035
1107,-4.792198860011222,-4.292887879586513,1,512,387.1950000000001,0.7957308804473706,1.2950418608720795
1115,-3.4398550434108044,-3.748457162978547,1,512,431.4520000000002,2.1950774430954,1.8864753235276577
1134,-4.5611017766094495,-4.162602176362501,1,512,217.232,0.7758220240484749,1.174321624295423
1137,-3.844043612155061,-3.7059499329163716,1,512,326.7610000000001,1.6701866043236577,1.808280283562347
