ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4108,-3.300332053249478,-3.3804438765068676,2,135,514.7880000000006,2.4112963614503844,2.331184538192995
4122,-2.748269685095877,-3.0118680106351565,2,135,91.11,2.2112963615420504,1.9476980360027711
4165,-3.0265295227070435,-3.5653588836771206,2,135,444.9300000000002,2.62176216691424,2.082932805944163
4179,-3.710957487349616,-3.6568984541695397,2,135,138.122,1.4293053709368018,1.4833644041168779
6405,-3.2495211211018087,-3.8116753013357143,2,135,136.238,1.8847771383731462,1.3226229581392406
4244,-4.37442002040237,-4.30494404515446,2,135,333.266,1.1483709885309534,1.2178469637788643
4252,-5.689051043500881,-4.677835773879138,2,135,278.335,-0.24448322217896779,0.7667320474427758
4288,-3.379167656690667,-3.369051520022873,2,135,641.9400000000002,2.4283267812120832,2.438442917879877
4331,-3.360669698032332,-4.670011984862578,2,135,474.8340000000004,2.3158721105731357,1.0065298237428901
4393,-4.356936983217273,-4.161829377455289,2,135,384.516,1.227977432616244,1.4230850383782279
4410,-3.247175917883172,-2.966394111383395,2,135,90.122,1.7076549031993116,1.9884367096990885
4475,-3.216517897971953,-4.116930027547803,2,135,424.43800000000016,2.4112963614503844,1.5108842318745341
4498,-3.594351376923321,-3.489641989313527,2,135,134.17799999999997,1.533329937256586,1.6380393248663803
4501,-2.688900522947788,-3.981629817606117,2,135,101.105,2.3158721105731352,1.0231428159148064
6865,-3.1878896912385644,-3.3148861757770822,2,135,156.269,2.0059831417759475,1.8789866572374296
4719,-2.628614464063875,-2.9176293061836365,2,135,184.367,2.6370687248855726,2.3480538827658113
4735,-3.2561587091985027,-2.738213820068995,2,135,298.55499999999995,2.2188656396545037,2.7368105287840114
4738,-3.126783989615553,-3.438690070521003,2,135,430.6580000000003,2.5073485295636746,2.1954424486582247
4761,-3.832152211642837,-3.5976769477106227,2,135,328.34900000000005,1.6841834863215916,1.9186587502538057
4766,-6.077102657173407,-3.926329574415618,2,135,196.464,-0.7838196751525505,1.3669534076052385
4774,-3.406637704409532,-3.3871272951995923,2,135,657.5580000000001,2.4112963614503844,2.430806770660324
4837,-2.973916008474408,-3.2078680631905923,2,135,74.079,1.8957791026533957,1.6618270479372113
4846,-2.909940780797742,-3.3222625826234857,2,135,487.4280000000002,2.7779696925454602,2.3656478907197167
4990,-3.784752822993732,-3.8552156394806665,2,135,220.26800000000003,1.558198585492197,1.4877357690052624
5034,-5.21263898567399,-4.937014119267747,2,135,105.166,-0.1907636298775778,0.08486123652866456
5060,-3.754184425625157,-3.9063063490562726,2,135,152.241,1.4283472023407198,1.276225278909604
5080,-4.114845911127989,-3.8676725379585033,2,135,245.41099999999997,1.2750481139795196,1.5222214871490054
5120,-3.749180917401347,-3.31957236133323,2,135,166.22,1.4715023605729987,1.9011109166411153
5188,-4.4506224041724165,-4.634813239566652,2,135,283.5439999999999,1.0019980575555392,0.8178072221613035
5232,-4.233220507186403,-3.852612168406501,2,135,247.68500000000003,1.1606791989776182,1.5412875377575206
5328,-4.633732393751748,-4.513591451722483,2,135,332.59599999999995,0.8881846280759085,1.008325570105173
5381,-5.3646938377747695,-4.444582475021048,2,135,178.27899999999997,-0.11359364839215384,0.8065177143615678
5402,-3.4970302766003987,-3.618159258912581,2,135,716.6600000000001,2.358282888628085,2.2371539063159025
5410,-2.7960932889639043,-3.061565315110157,2,135,130.23100000000002,2.3186210864083603,2.0531490602621076
5514,-4.842117428543623,-4.132394235712947,2,135,774.4889999999995,1.0468978253485983,1.7566210181792745
5547,-3.728695332483485,-4.214304469008935,2,135,281.44300000000004,1.7206951189523207,1.2350859824268705
5654,-3.793792099064392,-4.336459826715423,2,135,512.4650000000001,1.9158721105152534,1.3732043828642226
5659,-3.33213750288451,-3.4830601170710436,2,135,105.093,1.6894362867629826,1.538513672576449
5683,-2.9152201118258545,-3.076562513274378,2,135,170.25199999999998,2.3158721105731357,2.154529709124612
5731,-2.723695450712616,-2.7504351377552827,2,135,88.14999999999999,2.221526865922725,2.194787178880058
5742,-3.330506322349504,-3.5255451729487426,2,135,248.32199999999995,2.0645088750759886,1.8694700244767501
5746,-5.370957476828376,-4.31542109368257,2,135,326.6330000000001,0.14310258291674968,1.1986389660625554
5790,-3.671094738382677,-4.048346378033021,2,135,301.34200000000004,1.807964927963901,1.4307132883135563
5827,-4.290177156693781,-3.7839637096737024,2,135,134.142,0.8373876205045938,1.3436010675246728
5866,-4.940875998809788,-4.296405358001291,2,135,260.34000000000003,0.47466490170306774,1.1191355425115648
5943,-4.054238337094801,-3.5267482933243866,2,135,192.21400000000003,1.2295466794391665,1.757036723209581
5947,-3.563230554782581,-3.550494780036902,2,135,41.053,1.0501143444521626,1.0628501191978417
5960,-5.771765829128786,-4.130253925625568,2,135,163.829,-0.5573750487666242,1.0841368547365942
6015,-3.383667470330284,-4.362993220562376,2,135,114.02200000000002,1.6733211841359876,0.6939954339038958
6053,-3.492847853917348,-3.7392802794411533,2,135,353.547,2.055599302500803,1.809166876976998
6077,-3.759586865974185,-4.301103499292072,2,135,331.41200000000003,1.7607813636354768,1.2192647303175894
6112,-5.157728609148774,-4.6429659931861575,2,135,461.77600000000007,0.5067027483227664,1.0214653642853826
6200,-4.380614365705472,-4.462422883916408,2,135,480.7770000000005,1.3013293174738882,1.2195207992629522
6288,-5.476753703954395,-4.448149510526779,2,135,131.389,-0.35819469671596493,0.670409496711651
6290,-4.783807585099608,-4.106306976505881,2,135,71.079,0.06793372405142582,0.7454343326451535
6298,-2.931521953146321,-3.201300771798246,2,135,76.051,1.9495829758492262,1.6798041571973013
6299,-3.282077873993678,-3.4967298663656283,2,135,73.095,1.5818097964432978,1.3671578040713477
6331,-2.9927972094279767,-3.4406407473081053,2,135,136.238,2.141501050046978,1.6936575121668496
6381,-3.436444933453292,-3.7062335374480693,2,135,196.29,1.8564532415647332,1.5866646375699558
6420,-3.619024864387902,-3.3436058939481916,2,135,183.188,1.6438721567754049,1.9192911272151152
6446,-3.4735610884703085,-3.011634599070743,2,135,442.4300000000002,2.1722834791769703,2.6342099685765357
6458,-2.6416876642545284,-2.97281727753462,2,135,367.36500000000007,2.923410113107385,2.592280499827293
6479,-3.409670769649306,-3.174744205516884,2,135,174.19599999999997,1.831367408589086,2.066293972721508
6503,-3.784992975015579,-3.76091682905605,2,135,180.167,1.470682272058399,1.4947584180179279
6524,-3.5192308989406085,-3.6364892055108258,2,135,786.2260000000005,2.376316502626677,2.2590581960564595
6541,-3.4708702556249005,-4.039246046068254,2,135,346.39800000000014,2.068705120239256,1.5003293297959022
6594,-3.478203038523003,-4.526985934159164,2,135,971.226,2.509117261552277,1.460334365916116
6650,-3.867561410127245,-3.9098201954128977,2,135,126.159,1.2333568277696707,1.1910980424840178
6736,-3.234955135075754,-3.5685230432101,2,135,198.222,2.0621967186475305,1.7286288105131846
6762,-3.451912982402926,-3.1534951639435094,2,135,284.4839999999999,2.0021448633471017,2.3005626818065186
6805,-3.0731035634588317,-3.301383129433891,2,135,232.41,2.293151247227555,2.0648716812524954
6829,-3.736305047542304,-3.848864835731808,2,135,1001.439,2.2643194529967032,2.1517596648071993
6840,-3.904878785189892,-4.447020224539078,2,135,157.55599999999998,1.2925561613063201,0.7504147219571337
6848,-3.827095627438099,-3.8024926955808125,2,135,546.7890000000006,1.9107241416483343,1.935327073505621
6859,-3.11594822695919,-3.442575303341241,2,135,270.284,2.3158721105731357,1.9892450341910846
6939,-3.776966407356983,-3.993736553788194,2,135,169.227,1.451503248128112,1.234733101696901
7040,-3.543509138147045,-3.896269680260893,2,135,128.17399999999998,1.5642907996589663,1.2115302575451183
7128,-4.007414135176033,-4.413480613902588,2,135,168.03599999999997,1.2179881996834723,0.8119217209569171
7129,-3.8832000405144327,-3.7064959257827184,2,135,220.268,1.4597513679714962,1.6364554827032105
7169,-3.64750364428396,-3.807654084696688,2,135,403.90600000000006,1.9587766603530674,1.798626219940339
7286,-3.401157965833776,-3.5499043387381577,2,135,273.37300000000005,2.035597652920135,1.886851280015753
7307,-4.374995715145373,-4.423741009473172,2,135,249.093,1.0213658080391108,0.972620513711312
7374,-4.060472270093888,-3.258728088349105,2,135,126.155,1.0404321978344353,1.8421763795792179
7386,-4.2221249588369565,-4.2466166387981135,2,135,128.986,0.888417616170047,0.86392593620889
7493,-2.978294370727034,-4.211993937662292,2,135,190.651,2.301944716844066,1.0682451499088077
7518,-3.793789184197334,-4.04873541841271,2,135,288.4530000000001,1.6662858759166244,1.411339641701249
8237,-4.4953970881390095,-3.993377287765984,2,135,397.43800000000016,1.1038723005566098,1.6058921009296352
9453,-4.39191040165433,-3.8587810007782735,2,135,197.2809999999999,0.9031748590033537,1.4363042598794107
20028,-3.027143938968999,-2.94139871873849,2,135,268.4849999999999,2.4017760881272743,2.4875213083577834
20073,-3.419602840432981,-3.8463872263318466,2,135,393.3490000000002,2.175175209979036,1.7483908240801702
136,-3.427811323190305,-3.7823436847311216,3,136,576.5430000000003,2.333020380402778,1.9784880188619614
158,-4.057533312171675,-4.899047493535909,3,136,220.36,1.2855994515296092,0.4440852701653744
159,-3.440588006881661,-3.1832697451106915,3,136,164.204,1.7747957254192315,2.032113987190201
212,-3.7157737335199728,-3.7949829690007797,3,136,193.246,1.5703367796995933,1.4911275442187863
292,-2.824994052310907,-3.0287101802191936,3,136,198.218,2.472149037524134,2.2684329096158473
309,-3.75366928265694,-4.060364974477161,3,136,129.247,1.3577511886559148,1.0510554968356938
320,-3.431532929340512,-3.5823128841398457,3,136,134.22199999999998,1.6962907764740818,1.545510821674748
358,-3.216420342249516,-3.4522017565622938,3,136,206.241,2.09795466352702,1.8621732492142422
371,-4.096492967276888,-4.154008775796283,3,136,241.4629999999999,1.2863576248420845,1.2288418163226893
431,-3.771660393553929,-3.9446339600017626,3,136,55.07999999999999,0.9693335380309572,0.7963599715831234
467,-3.6503064777132064,-3.641903540403903,3,136,172.268,1.585898133953549,1.5943010712628523
475,-3.30461686051138,-4.707127739388285,3,136,417.3390000000001,2.3158721105731357,0.9133612316962312
528,-3.4644003867799613,-3.7659209057327985,3,136,94.113,1.509249230678247,1.2077287117254099
531,-3.1490861298317623,-3.7505166654020554,3,136,100.165,1.8516298655295127,1.2501993299592196
553,-3.358604650034424,-3.060130630782189,3,136,104.149,1.6590504543351123,1.9575244735873474
598,-4.111192495285048,-4.604505123468499,3,136,424.7600000000003,1.5169511168439025,1.023638488660451
606,-3.836402608679984,-3.5895669991802017,3,136,86.08999999999999,1.0985500991378743,1.3453857086376564
638,-2.980915892396596,-3.0357496485850035,3,136,130.18699999999998,2.133651726934338,2.0788179707459307
642,-4.123609161972638,-4.040608586413224,3,136,172.316,1.1127164427481546,1.1957170183075683
678,-4.824739810648024,-4.535004536253004,3,136,400.47500000000014,0.7778355994078611,1.0675708738028817
722,-3.1083949706748903,-3.3230303529080247,3,136,160.213,2.096302782017159,1.881667399784025
725,-2.9790769995566917,-3.114352620788724,3,136,172.268,2.2571276121100636,2.121851990878031
741,-2.8974080833995117,-2.8208887414722463,3,136,270.45699999999994,2.534690142985084,2.6112094849123495
748,-3.152448551101895,-3.7726866228339397,3,136,168.28,2.0735839522430637,1.453345880511019
751,-2.779609580536351,-2.939299733845134,3,136,178.22799999999998,2.4713663531164856,2.3116761998077027
766,-4.270867566785266,-4.162276224418093,3,136,241.46299999999997,1.111983025333707,1.2205743677008796
789,-4.284955912993873,-4.444549020528658,3,136,733.9370000000001,1.5807028693654954,1.4211097618307098
812,-2.664848711380396,-3.5698444920828685,3,136,119.16399999999996,2.4112963614503844,1.5063005807479117
818,-3.415647887863324,-4.326477609982632,3,136,503.5070000000005,2.286357624842085,1.375527902722777
841,-4.488430509687809,-4.789150524885629,3,136,367.323,1.0766176129410474,0.7758975977432275
897,-4.151310432288037,-4.510317946956018,3,136,172.01399999999998,1.084253362731798,0.7252458480638169
898,-4.42699651808598,-3.9645684665849426,3,136,340.50700000000006,1.105129526298286,1.5675575777993238
939,-3.828188471576007,-4.721123541042598,3,136,218.683,1.5116265515477967,0.618691482081206
964,-3.74489434665808,-3.2471346288411915,3,136,314.33700000000005,1.7525011573314186,2.250260875148307
991,-5.075984132118904,-4.937594199646382,3,136,312.20000000000005,0.4184487666074944,0.5568386990800169
1006,-2.9096152712862247,-3.538538033996206,3,136,166.176,2.3109530296287377,1.6820302669187563
1032,-4.037945904498048,-3.8608917135908,3,136,121.18299999999996,1.0454957951669896,1.2225499860742377
1037,-5.196458221014138,-4.372520278819496,3,136,222.117,0.15012357807306312,0.9740615202677053
1057,-4.428865100593072,-4.592310252180764,3,136,360.65,1.1282208359330133,0.9647756843453211
1070,-3.173834789470233,-3.445652995065118,3,136,501.9300000000002,2.526808364460653,2.2549901588657684
1092,-3.7984236581539816,-3.5748667688460363,3,136,246.30299999999997,1.5930460434760716,1.816602932784017
1113,-3.696298184806776,-4.012874982590978,3,136,186.594,1.5745994899263969,1.2580226921421946
1119,-2.984300986440556,-3.341984983495666,3,136,136.194,2.1498569887992875,1.792172991744178
1187,-4.619289802363959,-4.606842535991845,3,136,269.5169999999999,0.8112963614940231,0.8237436278661366
1206,-5.0352050037306215,-4.774379407889448,3,136,319.836,0.4697223416127345,0.730547937453908
1230,-3.215514493348264,-3.5413617298785183,3,136,846.9170000000001,2.712326357114366,2.3864791205841116
1235,-3.726590668060948,-4.095933198136891,3,136,398.344,1.873667611990868,1.5043250819149248
1248,-3.4889761714960765,-3.917914830953996,3,136,266.3179999999999,1.9364243491917905,1.507485689733871
1261,-3.537329593223863,-3.889916902228108,3,136,73.095,1.3265580772131127,0.9739707682088677
1419,-4.253308178894519,-4.284095677163601,3,136,374.3960000000001,1.3200230212484514,1.2892355229793693
1425,-6.207181987543075,-4.9387685733012585,3,136,242.34599999999995,-0.8227461315976203,0.4456672826441963
1442,-3.068493711935232,-3.8995856977867795,3,136,196.202,2.224209718145073,1.3931177322935253
1463,-4.760177169454514,-3.8984593639207445,3,136,368.3690000000001,0.8061059056658016,1.667823711199571
1551,-2.561257298363361,-3.10835967677128,3,136,390.7830000000001,3.030678364240234,2.483575985832315
1565,-3.206226077920687,-3.578100296692618,3,136,414.49800000000016,2.411296361450384,2.039422142678453
1650,-3.3144655096920417,-3.875573569641232,3,136,138.17,1.8259482478990323,1.2648401879498419
1732,-4.196680162307321,-3.2522104546128756,3,136,100.117,0.8038276652153015,1.748297372909747
1759,-6.336645435260167,-4.971321170985821,3,136,237.192,-0.9615453981836507,0.403778866090696
1889,-4.29066563597395,-4.324813911738745,3,136,255.361,1.116488934407962,1.082340658643167
1922,-2.729896716157169,-4.309866649412984,3,136,150.07699999999997,2.44641742353142,0.8664474902756045
1935,-3.165938218422895,-3.7741860253551436,3,136,207.016,2.150065694392356,1.5418178874601076
1950,-3.4651381319296624,-3.591517606875786,3,136,266.403,1.9604009792446886,1.8340215042985648
2161,-3.677313766186421,-3.1602986782288167,3,136,128.17099999999996,1.4304760065417015,1.9474910944993056
2207,-4.304806180491309,-3.442868403422628,3,136,222.24,1.0420160479022313,1.9039538249709123
2227,-4.581487793600186,-4.026761649292968,3,136,306.301,0.9046606210770137,1.4593867653842312
2241,-3.395484874943595,-4.2444307195806035,3,136,96.133,1.5873876205060657,0.7384417758690573
2258,-3.911903519073102,-3.408830621412217,3,136,250.298,1.4865538603296318,1.989626757990517
2267,-2.974518280446639,-3.2434275478720402,3,136,103.12099999999998,2.0388288354229136,1.7699195679975126
2275,-3.330085055332156,-4.010436254120023,3,136,176.122,1.9157285532293045,1.2353773544414375
2288,-3.1537549744383444,-3.3298433418253395,3,136,248.30699999999996,2.2412339884449426,2.0651456210579475
2312,-3.0191365219846134,-3.4046115751367276,3,136,194.211,2.26913730247516,1.883662249323046
2362,-3.460128861725627,-3.3988969968017244,3,136,222.509,1.8872187202038533,1.9484505851277558
2375,-3.961743038426714,-3.8870980370167096,3,136,343.213,1.5738206909869552,1.6484656923969596
2380,-4.018147587882201,-3.66827379315409,3,136,155.197,1.1727357340912694,1.52260952881938
2393,-2.8199080856999483,-3.1833594918296884,3,136,170.296,2.4112963614503844,2.0478449553206444
2422,-4.463865144591522,-4.052510011437784,3,136,505.6190000000004,1.2399582407779735,1.6513133739317116
2456,-4.29527227275586,-4.274427897172986,3,136,190.029,0.9835476101912356,1.00439198577411
2506,-4.971901680174531,-4.155910601805727,3,136,329.972,0.5465754089112,1.3625664872800043
2538,-3.686005596242013,-4.239698577659683,3,136,229.45800000000003,1.6746976076291022,1.1210046262114315
2559,-2.962243771778147,-3.7339696404559586,3,136,303.91200000000003,2.5205040768075295,1.748778208129718
2562,-3.859752281355832,-3.6379130340366803,3,136,284.35900000000004,1.5941146969277364,1.815953944246888
2563,-3.58032989728062,-4.039205409705195,3,136,432.17599999999993,2.05533074829073,1.596455235866155
2585,-3.2562217417237216,-3.256050559662919,3,136,268.441,2.1726271062631533,2.172798288323956
2626,-3.8329757326974607,-3.7503930493002624,3,136,374.4180000000001,1.7403809864091102,1.8229636698063085
2629,-3.2893204510060765,-3.6503414710300497,3,136,272.473,2.1460030224617466,1.7849820024377734
2675,-3.4404959564462,-4.118721025666375,3,136,410.4230000000001,2.17273573409127,1.4945106648710949
2708,-4.844887160926374,-4.386851883741648,3,136,299.547,0.6315778135092067,1.0896130906939332
2719,-3.996005238769454,-3.5436522298594935,3,136,252.30999999999992,1.40592922482285,1.8582822337328104
2793,-4.157833761025221,-3.765225345251177,3,136,215.046,1.1746976077710334,1.567306023545077
2798,-3.180281015368448,-3.294964454338639,3,136,310.52200000000005,2.3118113593217156,2.1971279203515253
2823,-3.3533543963132386,-3.0075378981827265,3,136,112.216,1.6967003876684523,2.0425168857989644
2839,-4.257605495574585,-3.9024790420347477,3,136,355.6070000000001,1.2933648057434222,1.6484912592832592
2840,-3.0365174318209758,-3.2385082767216176,3,136,236.34,2.33701979937181,2.135028954471168
2844,-4.936844579172663,-3.833437785560909,3,136,182.135,0.3235488309072012,1.4269556245189554
2906,-4.60595165088152,-3.337811623170553,3,136,616.8330000000004,1.1842159491395405,2.452355976850508
2908,-3.2859292571273517,-4.058365598330559,3,136,706.1479999999996,2.5629664762858715,1.7905301350826646
2948,-3.818752376437143,-4.550405029396496,3,136,689.0179999999999,2.01947819118683,1.2878255382274766
2949,-4.415825937291729,-4.560166908015174,3,136,213.346,0.9132585674418606,0.7689175967184153
2983,-3.562785518899611,-4.202601781977276,3,136,122.17100000000002,1.5241826098002647,0.8843663467225995
3012,-3.360059580882433,-4.578382212269713,3,136,214.292,1.9709463772769544,0.7526237458896741
3017,-5.364565151713964,-4.304477053534819,3,136,682.3960000000004,0.4694713207494025,1.5295594189285477
3028,-4.503628472046618,-4.161638282048886,3,136,303.671,0.9787748475590583,1.3207650375567896
3050,-3.2708366167726592,-3.603407812173971,3,136,148.23399999999998,1.9001112111542982,1.5675400157529864
3090,-2.89098433373401,-3.493289268302376,3,136,111.08,2.15465153734421,1.5523466027758437
3109,-3.405305652876629,-3.849234453300448,3,136,157.213,1.7911828022798804,1.3472540018560615
3163,-3.715625362944455,-4.166252062696988,3,136,161.031,1.4912841269567463,1.0406574272042133
3166,-6.838216881139588,-5.631516621433006,3,136,274.413,-1.3998121994163524,-0.1931119397097702
3186,-4.929794693713999,-4.377444310671855,3,136,211.999,0.3965391186510437,0.948889501693188
3249,-4.363121803104462,-4.496651620063702,3,136,304.5220000000001,1.1204968703290137,0.9869670533697735
3266,-2.983440669162482,-3.258079033427594,3,136,226.181,2.3710154506942933,2.0963770864291815
3267,-4.092741643173001,-3.3579870759315273,3,136,278.392,1.351915107859722,2.086669675101196
3273,-3.438496526364027,-4.189628212188289,3,136,537.6660000000002,2.2920160478120906,1.5408843619878283
3324,-3.1361741078462493,-3.1091557453872927,3,136,212.37699999999995,2.1909333738948855,2.217951736353842
3334,-4.097078585621336,-3.856854900644728,3,136,795.07,1.8033267811174236,2.0435504660940316
3358,-4.388071314395321,-4.009862573061943,3,136,398.5680000000001,1.21243111298144,1.5906398543148186
3415,-2.997453126717714,-3.221174711580092,3,136,91.11,1.9621129199202139,1.7383913350578355
3541,-3.3222853906575005,-3.4643275620843093,3,136,367.2770000000001,2.2427083417012947,2.1006661702744864
3547,-3.8467018287017662,-4.451555998290148,3,136,180.23200000000003,1.409130073310931,0.8042759037225492
3556,-3.7205904924170095,-3.4214699377610707,3,136,671.9100000000003,2.1067206123019875,2.4058411669579263
3591,-4.195867322692415,-4.273909977947519,3,136,582.9930000000002,1.5697960175217893,1.491753362266685
3617,-4.038072273068575,-4.009710860645812,3,136,201.358,1.2658966158380527,1.2942580282608165
3655,-2.999763146914099,-2.7626084230598975,3,136,160.257,2.20505386160423,2.442208585458431
3666,-3.060335609253273,-3.619319526532067,3,136,274.25,2.377811026993476,1.818827109714682
3715,-3.845500225351756,-4.105086393045247,3,136,642.9430000000002,1.962672246977207,1.703086079283716
3717,-3.3741585317951635,-3.5653910382395746,3,136,321.14500000000004,2.1325426329503676,1.9413101265059567
3746,-2.191289796147819,-3.215497918280115,3,136,56.108,2.5577349921698906,1.5335268700375946
3751,-3.465989735334372,-3.5242196460945268,3,136,220.31299999999996,1.877050388968869,1.8188204782087143
3757,-5.052493220297219,-4.747446310323693,3,136,354.56200000000024,0.497198968173994,0.8022458781475199
3816,-2.87577496079466,-4.021395492406243,3,136,158.22099999999998,2.323489164251015,1.1778686326394323
3907,-2.7747212963268515,-3.6468153714227496,3,136,94.15699999999995,2.199131316378094,1.327037241282196
3933,-2.906142226049744,-3.931300370779522,3,136,172.248,2.3300119618941784,1.3048538171644
3937,-5.102207299922084,-4.588310001948876,3,136,286.11400000000003,0.3543318091029941,0.8682291070762029
4000,-5.9144732780604645,-4.3663512597086855,3,136,341.19000000000005,-0.3814769841947049,1.166645034157074
4020,-5.803045718623508,-4.071001380899466,3,136,170.237,-0.571991761291717,1.1600525764323255
4058,-4.4222436141562405,-3.492219959875508,3,136,346.37600000000003,1.1173041784596847,2.047327832740417
4081,-3.438997196065559,-3.9355812924440996,3,136,420.83000000000015,2.1851094960355617,1.688525399657021
4102,-3.9842277895149514,-4.107996026707343,3,136,199.25700000000003,1.3151857978077695,1.1914175606153778
4106,-3.470995398983153,-3.460349214814038,3,136,131.175,1.6468556738872235,1.6575018580563385
4114,-2.7447437092021607,-3.7638037568127674,3,136,89.13800000000002,2.205319176339919,1.1862591287293125
4172,-3.7848239687981193,-3.1763233311100776,3,136,192.258,1.4990604513714167,2.1075610890594585
4240,-3.482549876438265,-3.396898125474492,3,136,562.8540000000006,2.267845880371713,2.3534976313354865
4262,-4.672350713812296,-3.803125227093086,3,136,123.15499999999996,0.4181013347487685,1.2873268214679785
4309,-3.648174917477624,-3.9339184870716246,3,136,90.553,1.3087279254867916,1.0229843558927911
4322,-3.3313412822561346,-3.8245308823685806,3,136,266.296,2.094023360746928,1.6008337606344818
4332,-7.149756914843048,-4.83924017926845,3,136,362.7710000000002,-1.590124352671548,0.7203923829030504
4376,-4.444093624380095,-3.5657573743049595,3,136,122.167,0.6428602848538953,1.5211965349290306
4412,-4.097610734629001,-3.2027245232242247,3,136,186.295,1.172590464327631,2.067476675732407
4477,-3.517553267602558,-3.525627628394411,3,136,164.204,1.6978304646983347,1.6897561039064817
4516,-3.780107320420474,-4.3246132774727055,3,136,212.292,1.54682630812462,1.0023203510723884
4522,-3.786104808615441,-3.32359385594569,3,136,122.16699999999996,1.300849100618549,1.7633600532883
4523,-6.03502709659737,-4.440508237704067,3,136,331.202,-0.5149341459412261,1.079584712952076
4537,-6.287340373434935,-5.462957274739836,3,136,564.691,-0.5355295073936195,0.2888535913014798
4591,-3.75743411474724,-4.090735694599848,3,136,325.39000000000004,1.75497008716782,1.4216685073152118
4596,-2.5809511229258044,-3.1715540801666204,3,136,90.078,2.3736676120569733,1.7830646548161573
4603,-2.884139959346095,-3.096910094867443,3,136,146.142,2.2806350871626266,2.0678649516412784
4648,-3.2809465824468718,-3.2446977101431895,3,136,210.31699999999995,2.041927795840014,2.0781766681436964
4657,-3.2399172988599454,-4.76466215422355,3,136,142.58900000000003,1.9141687243868568,0.3894238690232521
4675,-3.44641597649611,-3.3525986409248407,3,136,144.12599999999998,1.7123263571143659,1.8061436926856353
4721,-2.6666452336578788,-2.8870842799189322,3,136,198.39399999999995,2.630883300055977,2.4104442537949233
4733,-3.0903503004531765,-2.8870842799189322,3,136,240.4749999999999,2.290719632953561,2.493985653487805
4781,-3.693927871105321,-3.7225060549385915,3,136,236.35800000000003,1.6796424353307615,1.651064251497491
4816,-3.559462865519147,-3.5064981923628817,3,136,390.5640000000003,2.032229344446818,2.085194017603083
4829,-3.3964377126179577,-3.632186250654784,3,136,424.49300000000017,2.2314328203920755,1.9956842823552492
4882,-3.060849892397125,-2.8870842799189322,3,136,296.583,2.411296361450385,2.5850619739285774
4976,-3.71514918592283,-3.8923422356189423,3,136,328.38900000000007,1.8012394152672309,1.6240463655711184
5041,-2.827962917760648,-2.832310226402507,3,136,100.161,2.172735734091269,2.1683884254494097
5045,-3.271427776385429,-4.608079080974532,3,136,323.314,2.2381967342610958,0.9015454296719927
5073,-3.1166890771642515,-4.318874388960796,3,136,265.362,2.3071496545823664,1.104964342785822
5082,-5.296900738331526,-4.264901877546031,3,136,136.21799999999996,-0.16266623880058867,0.8693326219849064
5094,-3.780140716966287,-3.859245498786503,3,136,96.133,1.2027317784833738,1.123626996663158
5106,-4.553994822627501,-4.210135379509845,3,136,119.378,0.5229294760340376,0.8667889191516932
5143,-3.2038165097501907,-4.269231252800991,3,136,168.152,2.0218855274300402,0.9564707843792396
5193,-3.21502139187273,-4.2136444412665695,3,136,214.41699999999997,2.1162378234460655,1.1176147740522258
5269,-3.5552330114729425,-3.4892802258087885,3,136,925.8259999999998,2.4112963614503844,2.4772491471145384
5492,-5.281811572979327,-4.727609909591484,3,136,345.752,0.2569531279826474,0.8111547913704906
5550,-3.430371512175041,-3.3254219431357335,3,136,621.044,2.362750858179104,2.4677004272184115
5556,-3.9924315168369113,-4.024774814641701,3,136,206.42,1.3223202568781327,1.2899769590733436
5606,-2.933201688525571,-3.156317219151843,3,136,84.16199999999999,1.9919143588478199,1.768798828221548
5609,-2.936953029449351,-2.909828285673574,3,136,118.17599999999996,2.1355762565215337,2.1627010002973104
5666,-3.832791326755519,-3.8564851945823437,3,136,673.0319999999999,1.9952443869380447,1.97155051911122
5764,-3.330685432988529,-3.6975625997791077,3,136,268.312,2.0979546635270205,1.7310774967364417
5810,-4.343704478981604,-4.280494503792575,3,136,318.3730000000001,1.1592317507868728,1.2224417259759024
5818,-4.509424690791797,-4.806381724409959,3,136,347.26400000000007,1.0312350726176673,0.7342780389995058
5843,-3.78408636406622,-4.162276224418093,3,136,157.30100000000002,1.412645119479517,1.034455259127644
5863,-3.953178683987112,-3.907434257199496,3,136,381.3700000000002,1.62816784282751,1.6739122696151258
6085,-3.340575286348438,-2.996245809025038,3,136,152.19299999999998,1.8418193915047434,2.1861488688281434
6110,-3.6354038730690217,-4.041950747023212,3,136,143.18599999999998,1.520496683869444,1.1139498099152536
6114,-2.811423386961812,-2.871104439616306,3,136,414.67100000000016,2.8062802770967705,2.746599224442276
6215,-3.091570293345384,-3.4099630817206004,3,136,318.32200000000006,2.4112963614503844,2.092903573075168
6240,-3.844311808375912,-3.746822913904299,3,136,240.375,1.5365774888706245,1.6340663833422375
6252,-3.545455276902321,-3.995348164063497,3,136,182.156,1.7149882040501705,1.2650953168889947
6285,-2.457515351112454,-3.0033687317708675,3,136,75.111,2.418188192941923,1.87233481228351
6293,-4.653181365262263,-4.009117856321041,3,136,138.948,0.48967093471607936,1.1337344436573018
6310,-3.942357284692548,-3.96083058244329,3,136,85.10600000000001,0.9876028943701312,0.969129596619389
