ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3534,-2.7415971266798462,-3.159306738274094,2,512,142.198,2.4112963614503844,1.993586749856137
3597,-5.605139760897367,-4.216865682354367,2,512,128.17600000000002,-0.4973330465049395,0.8909410320380602
3688,-3.682635127983542,-4.088570215997347,2,512,392.5830000000002,1.911296361457616,1.5053612734438109
3702,-4.991067084556045,-5.264160166571043,2,512,373.63600000000014,0.581381629490565,0.3082885474755673
3743,-3.716708618256626,-3.6925773197204985,2,512,183.295,1.5464419999951355,1.570573298531263
3764,-3.513509636754572,-3.5467800804341123,2,512,442.64800000000025,2.132548869548892,2.0992784258693518
3836,-3.843263280461572,-3.7020383502611005,2,512,577.0260000000004,1.9179321018486353,2.059157032049107
3853,-2.9186285575654005,-3.553559238096107,2,512,196.202,2.374074872514904,1.7391441919841975
3875,-4.062339218601803,-4.172867902281062,2,512,271.32,1.3711425897911815,1.2606139061119221
3908,-3.638697206665725,-3.7274434376213903,2,512,150.22099999999998,1.5380334420251713,1.449287211069506
3956,-3.054288340628959,-3.432774757435485,2,512,59.072,1.7170933343808403,1.338606917574314
3959,-3.7073989636164297,-3.5076467240485165,2,512,180.159,1.54825699894377,1.7480092385116832
3975,-3.6851346900359054,-3.7244582747713504,2,512,338.44400000000013,1.844352129209932,1.8050285444744871
3568,-3.160031783472271,-3.8631900616204136,2,512,236.39899999999997,2.213613851615963,1.5104555734678209
3991,-3.578459823759893,-3.744187418499678,2,512,300.483,1.8993600828116863,1.733632488071901
4021,-3.2230360631452792,-3.617416892256447,2,512,151.253,1.9566679341992255,1.5622871050880576
4024,-5.445849796464175,-3.931629277740201,2,512,376.8210000000001,0.1302853012925034,1.644505820016478
4063,-3.8153013482411913,-3.325796482814106,2,512,196.224,1.4774507762610523,1.9669556416881375
4077,-4.596804774052984,-4.917976679111779,2,512,257.437,0.8138661917517017,0.492694286692907
4080,-3.3631345317927006,-3.799514062028601,2,512,136.194,1.7710234434471432,1.3346439132112426
4108,-3.300332053249478,-3.3930808821783605,2,512,514.7880000000006,2.4112963614503844,2.318547532521502
4122,-2.748269685095877,-2.964141729502728,2,512,91.11,2.211296361542051,1.9954243171351995
4165,-3.0265295227070435,-4.404920878983623,2,512,444.9300000000002,2.62176216691424,1.24337081063766
4179,-3.710957487349616,-3.3777210888566644,2,512,138.122,1.4293053709368018,1.7625417694297532
6405,-3.2495211211018087,-3.7106739365121633,2,512,136.238,1.8847771383731462,1.4236243229627916
4244,-4.37442002040237,-4.553627296093057,2,512,333.266,1.1483709885309534,0.9691637128402664
4252,-5.689051043500881,-4.7557068608177335,2,512,278.335,-0.24448322217896779,0.6888609605041799
4288,-3.379167656690667,-4.338898672111152,2,512,641.9400000000002,2.4283267812120837,1.4685957657915985
4331,-3.360669698032332,-4.444770627106676,2,512,474.8340000000004,2.3158721105731357,1.231771181498792
4393,-4.356936983217273,-3.705459303801499,2,512,384.516,1.227977432616244,1.8794551120320184
4410,-3.247175917883172,-3.2607244884124564,2,512,90.122,1.7076549031993116,1.6941063326700272
4475,-3.216517897971953,-3.895245611424158,2,512,424.43800000000016,2.4112963614503844,1.7325686479981792
4498,-3.594351376923321,-3.342560265893717,2,512,134.17799999999997,1.533329937256586,1.7851210482861901
4501,-2.688900522947788,-3.191663521439142,2,512,101.105,2.3158721105731352,1.8131091120817815
6865,-3.1878896912385644,-3.5146185934765577,2,512,156.269,2.0059831417759475,1.6792542395379542
4719,-2.628614464063875,-3.141398859121718,2,512,184.367,2.6370687248855726,2.12428432982773
4735,-3.2561587091985027,-3.4653922684330367,2,512,298.55499999999995,2.2188656396545037,2.0096320804199697
4738,-3.126783989615553,-3.6027575256560485,2,512,430.6580000000003,2.5073485295636746,2.0313749935231793
4761,-3.832152211642837,-3.9931833591715766,2,512,328.34900000000005,1.6841834863215916,1.5231523387928518
4766,-6.077102657173407,-4.240891726082736,2,512,196.464,-0.7838196751525505,1.0523912559381212
4774,-3.406637704409532,-3.6026806296592575,2,512,657.5580000000001,2.4112963614503844,2.215253436200659
4837,-2.973916008474408,-3.240241590006011,2,512,74.079,1.8957791026533957,1.6294535211217929
4846,-2.909940780797742,-3.552061950830439,2,512,487.4280000000002,2.7779696925454602,2.1358485225127635
4990,-3.784752822993732,-3.6293747160875682,2,512,220.26800000000003,1.558198585492197,1.7135766923983606
5034,-5.21263898567399,-4.246152409244415,2,512,105.166,-0.19076362987757783,0.775722946551997
5060,-3.754184425625157,-3.528174178253537,2,512,152.241,1.4283472023407198,1.6543574497123394
5080,-4.114845911127989,-3.9867428701465633,2,512,245.41099999999997,1.2750481139795198,1.4031511549609454
5120,-3.749180917401347,-3.5877954930205993,2,512,166.22,1.4715023605729987,1.632887784953746
5188,-4.4506224041724165,-3.6542710780515897,2,512,283.5439999999999,1.0019980575555392,1.798349383676366
5232,-4.233220507186403,-3.8966643182839835,2,512,247.68500000000003,1.1606791989776182,1.497235387880038
5328,-4.633732393751748,-4.024418681381691,2,512,332.59599999999995,0.8881846280759085,1.497498340445965
5381,-5.3646938377747695,-3.8715793392033415,2,512,178.27899999999997,-0.11359364839215383,1.3795208501792742
5402,-3.4970302766003987,-3.4761022680588085,2,512,716.6600000000001,2.358282888628085,2.379210897169675
5410,-2.7960932889639043,-3.0388303082260384,2,512,130.23100000000002,2.3186210864083603,2.075884067146226
5514,-4.842117428543623,-4.249532102038732,2,512,774.4889999999995,1.0468978253485983,1.6394831518534887
5547,-3.728695332483485,-4.300074439932187,2,512,281.44300000000004,1.7206951189523207,1.1493160115036185
5654,-3.793792099064392,-4.831947591105693,2,512,512.4650000000001,1.9158721105152534,0.8777166184739525
5659,-3.33213750288451,-2.9433479429865486,2,512,105.093,1.6894362867629826,2.0782258466609442
5683,-2.9152201118258545,-3.265210697726869,2,512,170.25199999999998,2.3158721105731357,1.9658815246721213
5731,-2.723695450712616,-3.0631638541706376,2,512,88.14999999999999,2.221526865922725,1.8820584624647032
5742,-3.330506322349504,-4.234253569834407,2,512,248.32199999999995,2.0645088750759886,1.1607616275910857
5746,-5.370957476828376,-3.662015612364548,2,512,326.6330000000001,0.14310258291674968,1.8520444473805773
5790,-3.671094738382677,-4.276334939254428,2,512,301.34200000000004,1.807964927963901,1.2027247270921495
5827,-4.290177156693781,-4.0767052049848305,2,512,134.142,0.8373876205045939,1.0508595722135448
5866,-4.940875998809788,-3.948231424149859,2,512,260.34000000000003,0.47466490170306774,1.4673094763629966
5943,-4.054238337094801,-3.7581846032596244,2,512,192.21400000000003,1.2295466794391665,1.525600413274343
5947,-3.563230554782581,-3.5729793556185676,2,512,41.053,1.0501143444521626,1.040365543616176
5960,-5.771765829128786,-3.734397748965889,2,512,163.829,-0.5573750487666242,1.4799930313962733
6015,-3.383667470330284,-3.7752002728036533,2,512,114.02200000000002,1.6733211841359876,1.2817883816626183
6053,-3.492847853917348,-3.7591246727447527,2,512,353.547,2.055599302500803,1.7893224836733983
6077,-3.759586865974185,-3.7512643223893707,2,512,331.41200000000003,1.7607813636354768,1.7691039072202908
6112,-5.157728609148774,-4.200452229086009,2,512,461.77600000000007,0.5067027483227664,1.463979128385531
6200,-4.380614365705472,-3.7134303591317592,2,512,480.7770000000005,1.3013293174738882,1.968513324047601
6288,-5.476753703954395,-3.9600451618897026,2,512,131.389,-0.35819469671596493,1.1585138453487274
6290,-4.783807585099608,-3.3631492748036926,2,512,71.079,0.06793372405142584,1.4885920343473413
6298,-2.931521953146321,-3.0693344817695247,2,512,76.051,1.9495829758492262,1.8117704472260225
6299,-3.282077873993678,-3.22029811248385,2,512,73.095,1.5818097964432978,1.643589557953126
6331,-2.9927972094279767,-3.738922100294589,2,512,136.238,2.1415010500469784,1.3953761591803657
6381,-3.436444933453292,-3.5264166117597906,2,512,196.29,1.8564532415647332,1.7664815632582345
6420,-3.619024864387902,-3.2245245816043937,2,512,183.188,1.6438721567754049,2.038372439558913
6446,-3.4735610884703085,-3.4375371035813003,2,512,442.4300000000002,2.1722834791769703,2.208307464065979
6458,-2.6416876642545284,-3.41732227826613,2,512,367.36500000000007,2.923410113107385,2.147775499095783
6479,-3.409670769649306,-3.376812957379472,2,512,174.19599999999997,1.831367408589086,1.8642252208589203
6503,-3.784992975015579,-3.5957207590337497,2,512,180.167,1.470682272058399,1.6599544880402282
6524,-3.5192308989406085,-3.7298719896943755,2,512,786.2260000000005,2.376316502626677,2.16567541187291
6541,-3.4708702556249005,-3.9849845005947464,2,512,346.39800000000014,2.068705120239256,1.55459087526941
6594,-3.478203038523003,-5.074512875596683,2,512,971.226,2.509117261552277,0.9128074244785974
6650,-3.867561410127245,-3.2293998447833165,2,512,126.159,1.233356827769671,1.871518393113599
6736,-3.234955135075754,-3.7328573513382772,2,512,198.222,2.0621967186475305,1.5642945023850074
6762,-3.451912982402926,-3.4610731539980404,2,512,284.4839999999999,2.0021448633471017,1.9929846917519876
6805,-3.0731035634588317,-4.043327492809737,2,512,232.41,2.293151247227555,1.3229273178766496
6829,-3.736305047542304,-3.552012969248686,2,512,1001.439,2.2643194529967032,2.448611531290321
6840,-3.904878785189892,-3.911887067795657,2,512,157.55599999999998,1.2925561613063201,1.2855478787005548
6848,-3.827095627438099,-3.58170022654638,2,512,546.7890000000006,1.9107241416483343,2.1561195425400532
6859,-3.11594822695919,-3.8020982680080633,2,512,270.284,2.3158721105731357,1.6297220695242625
6939,-3.776966407356983,-4.04666478779803,2,512,169.227,1.451503248128112,1.181804867687065
7040,-3.543509138147045,-3.502093493401109,2,512,128.17399999999998,1.5642907996589663,1.6057064444049023
7128,-4.007414135176033,-4.227986915315047,2,512,168.03599999999997,1.2179881996834725,0.9974154195444579
7129,-3.8832000405144327,-3.786861117212029,2,512,220.268,1.4597513679714962,1.5560902912738999
7169,-3.64750364428396,-3.9459764476202186,2,512,403.90600000000006,1.9587766603530674,1.6603038570168087
7286,-3.401157965833776,-3.8676545103583764,2,512,273.37300000000005,2.035597652920135,1.5691011083955344
7307,-4.374995715145373,-4.012411693031882,2,512,249.093,1.0213658080391108,1.3839498301526023
7374,-4.060472270093888,-3.2783187916915337,2,512,126.155,1.0404321978344353,1.8225856762367891
7386,-4.2221249588369565,-3.8204895327108788,2,512,128.986,0.888417616170047,1.2900530422961247
7493,-2.978294370727034,-3.897319848057677,2,512,190.651,2.301944716844066,1.382919239513423
7518,-3.793789184197334,-3.797804170588926,2,512,288.4530000000001,1.6662858759166244,1.6622708895250327
8237,-4.4953970881390095,-4.113647202296032,2,512,397.43800000000016,1.1038723005566098,1.4856221863995875
9453,-4.39191040165433,-4.340456853954207,2,512,197.2809999999999,0.9031748590033538,0.9546284067034767
20028,-3.027143938968999,-3.46551158836731,2,512,268.4849999999999,2.4017760881272743,1.9634084387289632
20073,-3.419602840432981,-3.5281806926743786,2,512,393.3490000000002,2.175175209979036,2.066597357737638
136,-3.427811323190305,-3.124843398535618,3,512,576.5430000000003,2.333020380402778,2.635988305057465
158,-4.057533312171675,-3.934225037216109,3,512,220.36,1.2855994515296092,1.4089077264851748
159,-3.440588006881661,-3.4163981930456977,3,512,164.204,1.7747957254192315,1.7989855392551948
212,-3.7157737335199728,-3.812135278446787,3,512,193.246,1.5703367796995933,1.473975234772779
292,-2.824994052310907,-3.584220627694544,3,512,198.218,2.472149037524134,1.7129224621404968
309,-3.75366928265694,-3.573230738445561,3,512,129.247,1.3577511886559148,1.538189732867294
320,-3.431532929340512,-3.8051313621272076,3,512,134.22199999999998,1.6962907764740818,1.322692343687386
358,-3.216420342249516,-3.6045211677719804,3,512,206.241,2.09795466352702,1.7098538380045558
371,-4.096492967276888,-4.007934571531702,3,512,241.4629999999999,1.2863576248420845,1.374916020587271
431,-3.771660393553929,-3.5321302111130515,3,512,55.07999999999999,0.9693335380309572,1.2088637204718344
467,-3.6503064777132064,-3.2462826073705013,3,512,172.268,1.585898133953549,1.989922004296254
475,-3.30461686051138,-4.6457518437655585,3,512,417.3390000000001,2.3158721105731357,0.9747371273189573
528,-3.4644003867799613,-3.5839214900198564,3,512,94.113,1.509249230678247,1.389728127438352
531,-3.1490861298317623,-3.8036584363277566,3,512,100.165,1.8516298655295127,1.1970575590335184
553,-3.358604650034424,-3.1819049935385757,3,512,104.149,1.6590504543351123,1.8357501108309608
598,-4.111192495285048,-4.467655035863919,3,512,424.7600000000003,1.5169511168439025,1.1604885762650312
606,-3.836402608679984,-3.41505001724875,3,512,86.08999999999999,1.0985500991378743,1.5199026905691082
638,-2.980915892396596,-3.067677881701046,3,512,130.18699999999998,2.133651726934338,2.046889737629888
642,-4.123609161972638,-3.5808804861391454,3,512,172.316,1.1127164427481546,1.6554451185816472
678,-4.824739810648024,-4.211490809854359,3,512,400.47500000000014,0.7778355994078611,1.3910846002015265
722,-3.1083949706748903,-3.0477849970007647,3,512,160.213,2.096302782017159,2.1569127556912853
725,-2.9790769995566917,-2.9570330049988787,3,512,172.268,2.2571276121100636,2.2791716066678767
741,-2.8974080833995117,-3.2397339176052116,3,512,270.45699999999994,2.534690142985084,2.1923643087793843
748,-3.152448551101895,-3.27416843719583,3,512,168.28,2.0735839522430637,1.9518640661491287
751,-2.779609580536351,-3.068793136633709,3,512,178.22799999999998,2.4713663531164856,2.1821827970191277
766,-4.270867566785266,-3.587927593915194,3,512,241.46299999999997,1.111983025333707,1.7949229982037789
789,-4.284955912993873,-4.143178624167876,3,512,733.9370000000001,1.5807028693654954,1.7224801581914917
812,-2.664848711380396,-3.0745556814545303,3,512,119.16399999999996,2.4112963614503844,2.00158939137625
818,-3.415647887863324,-3.937426918451626,3,512,503.5070000000005,2.286357624842085,1.7645785942537826
841,-4.488430509687809,-4.850523551093263,3,512,367.323,1.0766176129410474,0.7145245715355936
897,-4.151310432288037,-4.240898304737727,3,512,172.01399999999998,1.084253362731798,0.9946654902821079
898,-4.42699651808598,-3.9913184172443565,3,512,340.50700000000006,1.105129526298286,1.54080762713991
939,-3.828188471576007,-3.974899003605783,3,512,218.683,1.5116265515477967,1.3649160195180208
964,-3.74489434665808,-3.5359564860625823,3,512,314.33700000000005,1.7525011573314186,1.9614390179269163
991,-5.075984132118904,-4.779189249453355,3,512,312.20000000000005,0.4184487666074944,0.7152436492730433
1006,-2.9096152712862247,-3.7345000025008215,3,512,166.176,2.3109530296287377,1.4860682984141407
1032,-4.037945904498048,-3.87695802956994,3,512,121.18299999999996,1.0454957951669896,1.2064836700950974
1037,-5.196458221014138,-3.9574907860421105,3,512,222.117,0.15012357807306312,1.389091013045091
1057,-4.428865100593072,-4.2659100070595235,3,512,360.65,1.1282208359330133,1.2911759294665615
1070,-3.173834789470233,-3.360424468804208,3,512,501.9300000000002,2.526808364460653,2.340218685126678
1092,-3.7984236581539816,-3.5879991522777583,3,512,246.30299999999997,1.5930460434760718,1.803470549352295
1113,-3.696298184806776,-3.9025408656384397,3,512,186.594,1.5745994899263969,1.3683568090947333
1119,-2.984300986440556,-3.328646462871976,3,512,136.194,2.1498569887992875,1.805511512367868
1187,-4.619289802363959,-3.5171387334484567,3,512,269.5169999999999,0.8112963614940231,1.913447430409525
1206,-5.0352050037306215,-4.42695111293338,3,512,319.836,0.4697223416127345,1.0779762324099762
1230,-3.215514493348264,-3.79895078318253,3,512,846.9170000000001,2.712326357114366,2.1288900672801
1235,-3.726590668060948,-4.352871547388872,3,512,398.344,1.873667611990868,1.2473867326629438
1248,-3.4889761714960765,-3.960987494362653,3,512,266.3179999999999,1.9364243491917907,1.4644130263252142
1261,-3.537329593223863,-3.640665418598192,3,512,73.095,1.3265580772131127,1.2232222518387839
1419,-4.253308178894519,-4.13256422247526,3,512,374.3960000000001,1.3200230212484516,1.440766977667711
1425,-6.207181987543075,-4.5274598321104875,3,512,242.34599999999995,-0.8227461315976203,0.8569760238349672
1442,-3.068493711935232,-3.932350342414191,3,512,196.202,2.224209718145073,1.3603530876661138
1463,-4.760177169454514,-4.398039665257687,3,512,368.3690000000001,0.8061059056658016,1.1682434098626286
1551,-2.561257298363361,-3.5088749572087354,3,512,390.7830000000001,3.030678364240234,2.0830607053948595
1565,-3.206226077920687,-3.8109017258033417,3,512,414.49800000000016,2.411296361450384,1.8066207135677292
1650,-3.3144655096920417,-3.879572696641554,3,512,138.17,1.8259482478990323,1.2608410609495204
1732,-4.196680162307321,-3.4007053195732366,3,512,100.117,0.8038276652153015,1.599802507949386
1759,-6.336645435260167,-4.652643450500974,3,512,237.192,-0.9615453981836507,0.722456586575543
1889,-4.29066563597395,-4.302495172482129,3,512,255.361,1.116488934407962,1.1046593978997825
1922,-2.729896716157169,-3.92914109051221,3,512,150.07699999999997,2.44641742353142,1.2471730491763786
1935,-3.165938218422895,-4.14776248096553,3,512,207.016,2.150065694392356,1.1682414318497214
1950,-3.4651381319296624,-3.384674688924114,3,512,266.403,1.9604009792446886,2.040864422250237
2161,-3.677313766186421,-3.434126541499348,3,512,128.17099999999996,1.4304760065417015,1.673663231228774
2207,-4.304806180491309,-3.741380994056134,3,512,222.24,1.0420160479022313,1.6054412343374065
2227,-4.581487793600186,-4.293945997069812,3,512,306.301,0.9046606210770137,1.192202417607387
2241,-3.395484874943595,-3.514620776755268,3,512,96.133,1.5873876205060657,1.4682517186943929
2258,-3.911903519073102,-3.4649656364380603,3,512,250.298,1.4865538603296318,1.9334917429646734
2267,-2.974518280446639,-3.626892497526483,3,512,103.12099999999998,2.0388288354229136,1.38645461834307
2275,-3.330085055332156,-3.9530530170630427,3,512,176.122,1.9157285532293045,1.292760591498418
2288,-3.1537549744383444,-3.511667336410027,3,512,248.30699999999996,2.2412339884449426,1.8833216264732602
2312,-3.0191365219846134,-3.494687976196349,3,512,194.211,2.26913730247516,1.7935858482634246
2362,-3.460128861725627,-3.9965009853944284,3,512,222.509,1.8872187202038533,1.3508465965350518
2375,-3.961743038426714,-4.730578698710615,3,512,343.213,1.5738206909869552,0.8049850307030542
2380,-4.018147587882201,-3.2394104176487253,3,512,155.197,1.1727357340912694,1.9514729043247447
2393,-2.8199080856999483,-3.2683293398761704,3,512,170.296,2.4112963614503844,1.9628751072741621
2422,-4.463865144591522,-3.708402785690796,3,512,505.6190000000004,1.2399582407779735,1.9954205996786998
2456,-4.29527227275586,-3.898005943506623,3,512,190.029,0.9835476101912356,1.380813939440473
2506,-4.971901680174531,-4.015386781266583,3,512,329.972,0.5465754089112,1.5030903078191475
2538,-3.686005596242013,-4.719197031878281,3,512,229.45800000000003,1.6746976076291022,0.6415061719928342
2559,-2.962243771778147,-3.9731917599969693,3,512,303.91200000000003,2.5205040768075295,1.5095560885887074
2562,-3.859752281355832,-3.5198148048808395,3,512,284.35900000000004,1.5941146969277364,1.9340521734027287
2563,-3.58032989728062,-4.77669842832497,3,512,432.17599999999993,2.05533074829073,0.8589622172463802
2585,-3.2562217417237216,-3.397447453683784,3,512,268.441,2.1726271062631533,2.031401394303091
2626,-3.8329757326974607,-3.768908878417016,3,512,374.4180000000001,1.7403809864091102,1.8044478406895548
2629,-3.2893204510060765,-3.461457122244925,3,512,272.473,2.1460030224617466,1.973866351222898
2675,-3.4404959564462,-4.277518176424564,3,512,410.4230000000001,2.17273573409127,1.335713514112906
2708,-4.844887160926374,-4.10929236049709,3,512,299.547,0.6315778135092067,1.3671726139384912
2719,-3.996005238769454,-3.737421520107628,3,512,252.30999999999992,1.40592922482285,1.664512943484676
2793,-4.157833761025221,-4.279842169114243,3,512,215.046,1.1746976077710334,1.0526891996820111
2798,-3.180281015368448,-3.48502502860968,3,512,310.52200000000005,2.311811359321716,2.0070673460804835
2823,-3.3533543963132386,-3.365196951767143,3,512,112.216,1.6967003876684523,1.684857832214548
2839,-4.257605495574585,-3.717063226313566,3,512,355.6070000000001,1.2933648057434222,1.8339070750044408
2840,-3.0365174318209758,-3.8054302174090693,3,512,236.34,2.33701979937181,1.568107013783716
2844,-4.936844579172663,-3.510232129041009,3,512,182.135,0.3235488309072012,1.7501612810388558
2906,-4.60595165088152,-3.5988275493122424,3,512,616.8330000000004,1.1842159491395405,2.1913400507088183
2908,-3.2859292571273517,-4.149970760696606,3,512,706.1479999999996,2.5629664762858715,1.6989249727166174
2948,-3.818752376437143,-3.6909626282120875,3,512,689.0179999999999,2.01947819118683,2.1472679394118854
2949,-4.415825937291729,-3.6941659409641137,3,512,213.346,0.9132585674418606,1.6349185637694756
2983,-3.562785518899611,-3.628481191779298,3,512,122.17100000000002,1.5241826098002647,1.4584869369205777
3012,-3.360059580882433,-4.6375519975786315,3,512,214.292,1.9709463772769544,0.693453960580756
3017,-5.364565151713964,-4.553273156826814,3,512,682.3960000000004,0.46947132074940245,1.2807633156365528
3028,-4.503628472046618,-4.349978504234485,3,512,303.671,0.9787748475590584,1.1324248153711907
3050,-3.2708366167726592,-3.7986930085190878,3,512,148.23399999999998,1.9001112111542982,1.3722548194078696
3090,-2.89098433373401,-3.758819198003491,3,512,111.08,2.15465153734421,1.2868166730747292
3109,-3.405305652876629,-3.533990476583311,3,512,157.213,1.7911828022798804,1.6624979785731986
3163,-3.715625362944455,-4.213520897556935,3,512,161.031,1.4912841269567463,0.993388592344266
3166,-6.838216881139588,-5.074125537747847,3,512,274.413,-1.3998121994163524,0.364279143975389
3186,-4.929794693713999,-3.704862020411204,3,512,211.999,0.3965391186510437,1.6214717919538388
3249,-4.363121803104462,-4.067407622217854,3,512,304.5220000000001,1.1204968703290137,1.416211051215621
3266,-2.983440669162482,-3.5667588638702017,3,512,226.181,2.3710154506942933,1.7876972559865736
3267,-4.092741643173001,-3.950785204228469,3,512,278.392,1.351915107859722,1.493871546804254
3273,-3.438496526364027,-3.993441668655371,3,512,537.6660000000002,2.2920160478120906,1.7370709055207465
3324,-3.1361741078462493,-3.490080530974676,3,512,212.37699999999995,2.1909333738948855,1.8370269507664585
3334,-4.097078585621336,-3.796941820106189,3,512,795.07,1.8033267811174236,2.1034635466325704
3358,-4.388071314395321,-4.247742647001194,3,512,398.5680000000001,1.21243111298144,1.3527597803755678
3415,-2.997453126717714,-3.507136512780569,3,512,91.11,1.9621129199202139,1.4524295338573585
3541,-3.3222853906575005,-2.8864965783092953,3,512,367.2770000000001,2.2427083417012947,2.6784971540495
3547,-3.8467018287017662,-4.229098341018889,3,512,180.23200000000003,1.409130073310931,1.0267335609938082
3556,-3.7205904924170095,-3.3906745430114946,3,512,671.9100000000003,2.1067206123019875,2.4366365617075023
3591,-4.195867322692415,-4.784099423979161,3,512,582.9930000000002,1.5697960175217893,0.9815639162350428
3617,-4.038072273068575,-3.5587915634992444,3,512,201.358,1.2658966158380527,1.7451773254073837
3655,-2.999763146914099,-3.0175378414331004,3,512,160.257,2.20505386160423,2.1872791670852285
3666,-3.060335609253273,-3.554868320124268,3,512,274.25,2.377811026993476,1.8832783161224809
3715,-3.845500225351756,-3.585255109757406,3,512,642.9430000000002,1.962672246977207,2.222917362571557
3717,-3.3741585317951635,-4.276712825977922,3,512,321.14500000000004,2.1325426329503676,1.229988338767609
3746,-2.191289796147819,-3.0616481436161647,3,512,56.108,2.5577349921698906,1.6873766447015452
3751,-3.465989735334372,-3.6376473091242407,3,512,220.31299999999996,1.877050388968869,1.7053928151790003
3757,-5.052493220297219,-4.790109840568625,3,512,354.56200000000024,0.49719896817399406,0.7595823479025882
3816,-2.87577496079466,-3.660055780270346,3,512,158.22099999999998,2.3234891642510154,1.5392083447753293
3907,-2.7747212963268515,-3.5226457836447773,3,512,94.15699999999995,2.199131316378094,1.4512068290601683
3933,-2.906142226049744,-3.779426372849561,3,512,172.248,2.3300119618941784,1.456727815094361
3937,-5.102207299922084,-4.331441826807941,3,512,286.11400000000003,0.3543318091029941,1.1250972822171375
4000,-5.9144732780604645,-4.590211391082898,3,512,341.19000000000005,-0.3814769841947049,0.942784902782862
4020,-5.803045718623508,-4.373799112534917,3,512,170.237,-0.5719917612917171,0.8572548447968737
4058,-4.4222436141562405,-3.2566727047816286,3,512,346.37600000000003,1.1173041784596847,2.2828750878342965
4081,-3.438997196065559,-3.7675673660727087,3,512,420.83000000000015,2.1851094960355617,1.856539326028412
4102,-3.9842277895149514,-3.958916868971051,3,512,199.25700000000003,1.3151857978077695,1.3404967183516698
4106,-3.470995398983153,-3.432275871078183,3,512,131.175,1.6468556738872238,1.6855752017921934
4114,-2.7447437092021607,-3.365625218569771,3,512,89.13800000000002,2.2053191763399194,1.584437666972309
4172,-3.7848239687981193,-3.7058526198941055,3,512,192.258,1.4990604513714167,1.5780318002754306
4240,-3.482549876438265,-3.491879077450676,3,512,562.8540000000006,2.267845880371713,2.2585166793593023
4262,-4.672350713812296,-4.102759845018378,3,512,123.15499999999996,0.41810133474876854,0.9876922035426868
4309,-3.648174917477624,-3.700407542484331,3,512,90.553,1.3087279254867916,1.2564953004800847
4322,-3.3313412822561346,-3.957058191734907,3,512,266.296,2.094023360746928,1.4683064512681554
4332,-7.149756914843048,-5.071962102772262,3,512,362.7710000000002,-1.590124352671548,0.48767045939923853
4376,-4.444093624380095,-3.5592202711845258,3,512,122.167,0.6428602848538955,1.5277336380494644
4412,-4.097610734629001,-3.2641479864250513,3,512,186.295,1.172590464327631,2.0060532125315804
4477,-3.517553267602558,-3.9984378948870916,3,512,164.204,1.6978304646983347,1.216945837413801
4516,-3.780107320420474,-4.375221591808114,3,512,212.292,1.54682630812462,0.9517120367369796
4522,-3.786104808615441,-3.3840038097357814,3,512,122.16699999999996,1.300849100618549,1.7029500994982085
4523,-6.03502709659737,-4.65936603688316,3,512,331.202,-0.5149341459412261,0.8607269137729834
4537,-6.287340373434935,-5.154437042661321,3,512,564.691,-0.5355295073936194,0.5973738233799941
4591,-3.75743411474724,-4.397904574457486,3,512,325.39000000000004,1.75497008716782,1.1144996274575745
4596,-2.5809511229258044,-3.567263813182847,3,512,90.078,2.3736676120569733,1.3873549217999308
4603,-2.884139959346095,-3.2299854579209604,3,512,146.142,2.2806350871626266,1.934789588587761
4648,-3.2809465824468718,-3.7323143454553613,3,512,210.31699999999995,2.041927795840014,1.5905600328315244
4657,-3.2399172988599454,-4.073196237659842,3,512,142.58900000000003,1.9141687243868568,1.0808897855869597
4675,-3.44641597649611,-3.3981425184171767,3,512,144.12599999999998,1.7123263571143659,1.7605998151932993
4721,-2.6666452336578788,-3.2177745859159566,3,512,198.39399999999995,2.630883300055977,2.079753947797899
4733,-3.0903503004531765,-3.303335815862511,3,512,240.4749999999999,2.290719632953561,2.0777341175442263
4781,-3.693927871105321,-4.181383658128959,3,512,236.35800000000003,1.6796424353307615,1.192186648307124
4816,-3.559462865519147,-3.771589169940958,3,512,390.5640000000003,2.032229344446818,1.820103040025007
4829,-3.3964377126179577,-4.101408440393782,3,512,424.49300000000017,2.2314328203920755,1.526462092616251
4882,-3.060849892397125,-3.418423238270907,3,512,296.583,2.411296361450385,2.0537230155766024
4976,-3.71514918592283,-4.130466927868727,3,512,328.38900000000007,1.8012394152672309,1.3859216733213338
5041,-2.827962917760648,-3.1190737627813894,3,512,100.161,2.172735734091269,1.8816248890705274
5045,-3.271427776385429,-4.316161119525373,3,512,323.314,2.2381967342610958,1.1934633911211519
5073,-3.1166890771642515,-4.07268713709902,3,512,265.362,2.3071496545823664,1.3511515946475976
5082,-5.296900738331526,-3.823984464005071,3,512,136.21799999999996,-0.16266623880058867,1.310250035525866
5094,-3.780140716966287,-3.0685915645540556,3,512,96.133,1.2027317784833738,1.9142809308956052
5106,-4.553994822627501,-3.776290960339655,3,512,119.378,0.5229294760340376,1.3006333383218833
5143,-3.2038165097501907,-3.8783577416693906,3,512,168.152,2.0218855274300402,1.3473442955108403
5193,-3.21502139187273,-3.789871894551261,3,512,214.41699999999997,2.1162378234460655,1.5413873207675344
5269,-3.5552330114729425,-3.462536471026823,3,512,925.8259999999998,2.4112963614503844,2.503992901896504
