ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2051,-3.470816899227303,-3.6929919792321977,0,163,651.558,2.3431361823083057,2.120961102303411
2078,-2.9422876170617616,-3.4530486323361433,0,163,166.13199999999998,2.278165676346217,1.767404661071835
2093,-4.505199455240084,-4.102774528714348,0,163,225.296,0.8475540259051901,1.2499789524309262
2130,-4.458160180645512,-4.29965800745112,0,163,251.332,0.9420876065489819,1.1005897797433744
2144,-4.754141052860974,-3.6372614646275343,0,163,835.895,1.1680106745965426,2.284890262829982
2176,-3.322918030801725,-3.7221316788264276,0,163,263.322,2.09756911421191,1.6983554661872078
2209,-3.763666958194081,-3.732773763636124,0,163,221.647,1.581994899289849,1.612888093847806
2273,-3.1411295295963906,-3.200751087464918,0,163,234.27999999999997,2.2286056857595318,2.1689841278910045
2313,-4.232262316597434,-3.5690957197419264,0,163,176.215,1.0137805576259071,1.6769471544814147
2334,-4.799391272197515,-3.99127741797759,0,163,370.6420000000001,0.7695633584754068,1.5776772126953318
2337,-4.459137791377047,-3.5007273402299033,0,163,785.675,1.436105142835959,2.3945155939831024
2377,-3.0862777724661314,-4.0340751824130585,0,163,129.16199999999998,2.024856988733738,1.0770595787868111
2388,-4.49676938196019,-4.335434755977525,0,163,265.914,0.9279718209700563,1.0893064469527212
2497,-6.587580286506187,-5.368964648933514,0,163,564.0850000000002,-0.8362357352719163,0.38237990230075647
2536,-3.754014278158597,-3.875019076863533,0,163,404.48800000000034,1.8528913637078956,1.7318865650029596
2579,-2.487091335471292,-2.8430357158633375,0,163,90.122,2.4677394856111916,2.111795105219146
2618,-3.470473933034659,-3.5012894006023827,0,163,164.20399999999998,1.7449097992662335,1.7140943316985098
2669,-4.447262055269822,-4.256949445093794,0,163,301.4630000000001,1.031971961432231,1.2222845716082584
2679,-5.046458418521798,-4.0619797805125115,0,163,350.48,0.49820482164832103,1.4826834596576075
2700,-5.06582809646426,-4.059373581341096,0,163,342.4020000000001,0.4687081963002802,1.4751627114234445
2754,-3.8685985283989455,-3.631191662337702,0,163,181.323,1.389854367475613,1.6272612335368566
2772,-3.687375900649685,-3.2017003290625006,0,163,170.20799999999997,1.5436040679908012,2.0292796395779855
2802,-3.223958531718564,-3.5160935527681625,0,163,118.17899999999996,1.8485817790535373,1.5564467580039387
2803,-3.68224410901677,-3.5242215493863016,0,163,180.247,1.5736239361123492,1.7316464957428177
2848,-2.909404579594032,-2.844370914801399,0,163,140.27,2.2375602173957154,2.3025938821883485
2902,-4.387196543707982,-4.124310182915147,0,163,351.4940000000002,1.1587213723075154,1.4216077331003498
2921,-3.114166611234277,-3.087115857094142,0,163,128.067,1.9932706249567347,2.0203213790968695
3022,-3.935081529806856,-3.672320606515007,0,163,172.26799999999997,1.3011230818598993,1.5638840051517482
3067,-3.54171247378545,-3.6086038846492023,0,163,138.21,1.5988269931868921,1.5319355823231398
3112,-3.058339836236248,-3.241878523173267,0,163,197.194,2.236553860339869,2.0530151734028497
3118,-4.621594849248732,-4.314620954636666,0,163,458.0010000000001,1.0392715769953291,1.3462454716073946
3122,-4.979569331951705,-5.161485644653013,0,163,381.69300000000015,0.6021448633936488,0.4202285506923411
3135,-3.846614850873645,-4.064574960100779,0,163,350.297,1.6978215670919927,1.479861457864859
3137,-4.088763375042167,-3.416588903486843,0,163,342.5200000000001,1.4459225603075774,2.1180970318629018
3165,-6.814430143651802,-5.9835933144457645,0,163,260.386,-1.39881251354903,-0.567975684342992
3175,-3.3577262937347454,-3.117751653218729,0,163,176.25599999999997,1.8884176161700466,2.128392256686063
3190,-3.321574254247988,-3.6511271880832457,0,163,260.3739999999999,2.0940233607469274,1.7644704269116698
3196,-6.395534553155014,-5.012002623560987,0,163,246.29,-1.0040877744177585,0.3794441551762687
3205,-3.7862699023095336,-4.015231324778084,0,163,173.30399999999997,1.4525386843967647,1.223577261928214
3255,-2.9504950345247494,-3.5192739859131486,0,163,381.2180000000001,2.6306783640420544,2.061899412653655
3293,-3.5067933893487533,-3.260104637199764,0,163,689.5560000000002,2.3317761523790774,2.5784649045280665
3343,-3.264991878368925,-3.7290712628842586,0,163,552.8000000000003,2.4775761559972174,2.0134967714818837
3349,-3.927160214120332,-3.8545427944182395,0,163,164.248,1.2883398758664206,1.360957295568513
3408,-4.543543549194037,-4.124542793161039,0,163,372.5420000000002,1.0276316925614193,1.4466324485944169
3412,-3.6385588322286746,-3.7923571397142446,0,163,770.8100000000001,2.2483885080524155,2.0945902005668455
3423,-2.699828312428317,-3.784692321120659,0,163,129.159,2.4112963614503844,1.3264323527580424
3429,-3.036698431203344,-3.065494847899224,0,163,280.5399999999999,2.4112963614503844,2.3824999447545046
3430,-4.4957255790038015,-3.2255803282412714,0,163,144.25799999999998,0.6634143278119479,1.933559578574478
3447,-3.744050664582477,-4.006502825909066,0,163,638.9300000000002,2.06140261567453,1.7989504543479415
3490,-3.976005172657707,-4.233752160324769,0,163,154.32500000000002,1.2124311129814402,0.9546841253143779
3495,-2.8507375731011817,-2.9655224921322594,0,163,122.12,2.2360492225254425,2.121264303494365
3522,-3.9424390834710783,-3.6391359721368506,0,163,250.38199999999995,1.4561640206932682,1.759467132027496
3668,-3.302523197342208,-3.6815130453206573,0,163,211.349,2.022476999958816,1.6434871519803664
3685,-4.059406545713514,-4.056831710017991,0,163,699.9330000000001,1.7856499241251567,1.7882247598206795
3758,-3.0721283120667784,-3.511223384422658,0,163,304.3860000000001,2.4112963614503844,1.9722012890945049
3820,-2.9040798321706247,-3.6236063766860154,0,163,171.26399999999998,2.3295862509090477,1.6100597063936573
3828,-3.790371971105726,-3.6229862525639382,0,163,608.6100000000004,1.9939671128170793,2.161352831358867
3862,-3.4198792275820247,-4.070231056384554,0,163,219.285,1.9211296975746137,1.2707778687720848
3885,-3.4689394261440736,-4.022497964152093,0,163,184.152,1.796237013768265,1.242678475760246
3906,-3.159940334670916,-3.2344553099460467,0,163,162.23299999999998,2.0501988645272076,1.975683889252077
3947,-3.191556036303491,-3.1024840209618763,0,163,312.53799999999995,2.303346792375002,2.392418807716617
3966,-3.407488318412522,-3.598038402077327,0,163,264.44199999999995,2.014842114699303,1.824292031034498
3974,-3.49294222796065,-3.5104259479387103,0,163,685.6120000000001,2.3431361823083057,2.3256524623302455
3990,-4.057719111721574,-3.8755807655450956,0,163,252.31799999999996,1.344229121839323,1.5263674680158013
4035,-2.8998656915621432,-3.4471946930114803,0,163,332.31100000000004,2.621679025763011,2.074350024313674
4180,-2.647309104394413,-2.77845895668979,0,163,100.117,2.3531987231282097,2.2220488708328325
4192,-4.575800991099126,-3.8655700650012665,0,163,196.25,0.7170086743181637,1.4272396004160237
4200,-2.898857123385689,-2.889812834033792,0,163,226.44799999999992,2.456111365939759,2.465155655291656
4210,-3.583504024645953,-3.7741457832172376,0,163,793.1880000000001,2.3158721105731357,2.125230352001851
4214,-3.2435223660303936,-3.3812153355202548,0,163,657.5580000000001,2.574411699829523,2.4367187303396616
4227,-4.198262192991149,-4.106823954975903,0,163,254.354,1.2071763787944592,1.2986146168097052
4268,-4.225289499847296,-3.3459709030466795,0,163,74.07900000000001,0.6444056112805077,1.5237242080811242
4273,-2.9839165978000577,-3.6709491753113213,0,163,104.069,2.033404783641952,1.3463722061306886
4300,-4.2318344873343285,-3.9476193099301486,0,163,131.22299999999998,0.8861754749739543,1.1703906523781342
4362,-3.3528634004407527,-3.1653939757973784,0,163,156.225,1.8408871328986933,2.0283565575420677
4396,-4.524079050582538,-3.9862248481954192,0,163,198.182,0.7729851562989638,1.3108393586860823
4438,-3.1875481157527745,-3.8592983868681525,0,163,297.74500000000006,2.286296361402403,1.6145460902870252
4441,-3.1008597201214245,-3.2645128233144574,0,163,354.619,2.4489022806699765,2.2852491774769437
4597,-2.716710913642447,-3.2398758765279965,0,163,85.10600000000001,2.2132492654202323,1.6900843025346826
4705,-2.818718878362437,-3.059020494669875,0,163,374.562,2.7548048369420686,2.5145032206346305
4745,-3.7813408271132074,-4.159041211866087,0,163,457.7060000000004,1.879245778453293,1.5015453937004137
4750,-4.841504013340957,-4.3470557872211195,0,163,201.225,0.46217792272268177,0.9566261488425195
4758,-5.619252082651539,-5.694134845266566,0,163,880.2749999999999,0.32536628532285555,0.25048352270782887
4778,-3.5258466271059747,-3.5967021476929726,0,163,739.576,2.3431361823083057,2.272280661721308
4790,-2.6207877493487675,-3.2305123861750675,0,163,102.177,2.3885653979447037,1.7788407611184038
4819,-4.401826772660931,-4.031856685496457,0,163,795.8240000000002,1.4989902595487825,1.868960346713256
4844,-4.214613165442187,-4.3275136765315105,0,163,356.63300000000004,1.3376083614364376,1.224707850347114
4845,-2.896667948506979,-2.9863113540622908,0,163,203.219,2.4112963614503844,2.3216529558950727
4975,-3.3450901587330346,-3.953956835289938,0,163,344.4820000000001,2.192076375188674,1.583209698631771
5040,-4.256579180799712,-4.829511543428483,0,163,284.19,1.19702961122514,0.6240972485963695
5075,-3.36588242900185,-3.3997309728863936,0,163,598.6580000000002,2.411296361450384,2.377447817565841
5097,-5.07181839189228,-3.9890557400736344,0,163,303.49,0.4103259937451306,1.4930886455637762
5117,-2.182964333837473,-2.9048125375840277,0,163,288.428,3.277073084676036,2.5552248809294813
5137,-3.965640229087842,-3.5841388042691356,0,163,232.411,1.4006164502511305,1.782117875069837
5145,-3.6910592569059446,-4.911644874733544,0,163,464.115,1.9755663479534125,0.754980730125813
5175,-3.973275668421135,-4.6366734615067,0,163,494.95700000000056,1.7212918022823522,1.0578940091967877
5192,-5.164354099251679,-4.428775670045722,0,163,338.19400000000013,0.3648117991312558,1.1003902283372131
5265,-3.736921978136925,-4.100400330496775,0,163,254.414,1.6686190280354174,1.3051406756755672
5405,-2.8636470890333565,-2.821052972467064,0,163,126.243,2.237560217395716,2.2801543339620083
5406,-3.8952296322884297,-3.059849011827943,0,163,136.23799999999997,1.239068627186525,2.0744492476470118
5463,-3.9940787782581824,-3.870479410683591,0,163,326.502,1.5198070676478674,1.6434064352224587
5477,-3.1954244546373665,-3.498181974145939,0,163,230.348,2.1669599911992825,1.8642024716907104
5580,-3.4124087997912014,-5.005142459259463,0,163,330.4680000000001,2.1067206123019875,0.5139869528337263
5613,-3.2939297651905632,-3.808464589054728,0,163,270.291,2.1379018198518156,1.6233669959876509
5625,-3.8780581123306455,-3.4006169687488583,0,163,82.10600000000001,1.0363167825680797,1.5137579261498666
5646,-4.225476508035778,-4.415656146657665,0,163,242.346,1.1589593479096765,0.9687797092877899
5709,-3.237735553994882,-3.7848389243212326,0,163,445.6890000000004,2.4112963614503844,1.864192991124034
5792,-4.621134935166586,-4.280260115054729,0,163,402.4690000000001,0.9835974994815961,1.3244723195934531
5821,-3.190057088857474,-3.3135661610464626,0,163,240.43099999999995,2.190933373894886,2.0674243017058975
5853,-3.962436752694911,-4.069430423989492,0,163,327.49000000000007,1.5527612905302193,1.4457676192356386
5908,-2.832015604331243,-3.51660142661626,0,163,499.4870000000002,2.866508585124181,2.181922762839164
5944,-3.60784392700819,-3.852400732642177,0,163,173.83499999999998,1.6322932949119737,1.387736489277987
5956,-3.8863223121445714,-3.7396230405243096,0,163,456.4360000000002,1.7730575786076677,1.9197568502279292
5961,-3.734377621852891,-3.8773784707321264,0,163,117.148,1.3343572566850568,1.1913564078058212
5965,-3.5672042158112647,-3.5344823032772963,0,163,222.32799999999995,1.7797899454020316,1.812511857936
5966,-5.1663536371294105,-4.2998215087219345,0,163,96.944,-0.17983270197695592,0.6866994264305202
6000,-3.578188816973029,-4.1285700480475676,0,163,147.388,1.5902733087078544,1.039892077633316
6047,-3.968270870072336,-3.865079924982767,0,163,368.6500000000001,1.5983433681667816,1.7015343132563503
6059,-4.695871014920325,-4.962093303347421,0,163,293.798,0.7721778201284663,0.5059555317013698
6146,-3.529377001854444,-3.5175474657081445,0,163,629.0480000000001,2.269306784035612,2.2811363201819113
6165,-3.4536381282524804,-3.774214089564895,0,163,732.7139999999999,2.4112963614503844,2.09072040013797
6261,-3.1997114438137846,-3.988278009318108,0,163,285.36499999999995,2.255689262039171,1.4671226965348478
6263,-3.253920968864325,-4.088057833910146,0,163,352.88699999999994,2.293714690821071,1.4595778257752499
6266,-6.274354457386676,-5.724312834458421,0,163,342.875,-0.7392186367740899,-0.18917701384583505
6280,-5.127048351968677,-4.998096693424152,0,163,354.491,0.42255686159849287,0.5515085201430174
6316,-5.754431262800696,-4.845295355970384,0,163,418.7360000000001,-0.13249096269462848,0.7766449441356837
6330,-3.347202448252578,-4.070231570190763,0,163,324.4480000000001,2.1639426531220196,1.4409135311838346
6346,-3.1220320275145563,-3.953698155034544,0,163,341.4510000000001,2.4112963614503844,1.5796302339303967
6428,-3.432544119997359,-3.534849978025207,0,163,311.34100000000007,2.0606921959992577,1.95838633797141
6457,-3.305819200773516,-3.800420021358211,0,163,418.49600000000015,2.3158721105731352,1.8212712899884402
6492,-3.794680668509909,-3.805440350047833,0,163,290.428,1.6683578156231516,1.6575981340852275
6493,-4.5804721232506855,-4.860928282088309,0,163,227.337,0.7761980013793497,0.49574184254172665
6664,-2.467746536562608,-3.4933466065264622,0,163,148.11699999999996,2.7028583705911937,1.6772583006273396
6700,-4.260628884029929,-3.7574336100631345,0,163,312.36499999999995,1.2340334818974212,1.7372287558642157
6785,-3.657205809658583,-3.840105562580079,0,163,423.8680000000003,1.9700248209978617,1.787125068076366
6864,-3.642626299517324,-3.7551271113333016,0,163,749.3029999999994,2.2320311718781043,2.1195303600621265
6980,-4.401406721535993,-4.024811944651617,0,163,265.40099999999995,1.022495833366439,1.3990906102508152
7042,-2.8648242536083504,-4.169377024526147,0,163,231.295,2.4993419909397003,1.1947892200219035
7045,-4.546759252044464,-3.565530902522232,0,163,538.5370000000001,1.1844562946681134,2.1656846441903457
7048,-4.657508910115235,-4.111584023986979,0,163,593.6730000000002,1.11603838772837,1.6619632738566255
7157,-3.890862279811103,-3.374778968532377,0,163,174.23999999999998,1.3502855826005966,1.8663688938793226
7183,-3.833746239254213,-3.65324976764656,0,163,188.226,1.4409333738679764,1.6214298454756295
7208,-2.810400861369062,-3.3244235286152537,0,163,282.556,2.640703672488266,2.1266810052420744
7257,-3.270658521748815,-4.067478557851524,0,163,329.46200000000005,2.247146808738085,1.4503267726353761
7317,-5.619246869411563,-5.386500976227812,0,163,302.339,-0.13875269711853563,0.09399319606521485
7384,-4.294486210417063,-3.1452112384619526,0,163,89.13799999999999,0.6555766751250164,1.8048516470801272
7390,-3.844525432291178,-3.713570669484072,0,163,87.12199999999999,1.0956024043715307,1.2265571671786364
7395,-5.076582323170392,-4.325624693239004,0,163,102.162,-0.06729293675702915,0.6836646931743585
7456,-4.09033221776491,-4.697868304386908,0,163,401.422,1.5132689526206864,0.9057328659986883
7490,-3.545762443205513,-3.729440066342097,0,163,150.22099999999998,1.6309682054853833,1.4472905823487994
7520,-4.463831901971687,-4.114025304389888,0,163,207.016,0.8521720108435639,1.201978608425363
7810,-2.233621336252335,-3.5367825945519957,0,163,118.096,2.838613851730807,1.5354525934311463
8318,-3.817135164356956,-4.165603203249899,0,163,532.6840000000003,1.90933448790738,1.5608664490144373
9413,-4.047438501405919,-4.253246978325391,0,163,343.5440000000001,1.4885438665790094,1.2827353896595375
20019,-3.5780536460849444,-3.510606343903599,0,163,452.4660000000002,2.0775323041586917,2.144979606340037
20033,-4.984953441581995,-4.170414601408267,0,163,241.4629999999999,0.3978971505369777,1.2124359907107054
20037,-3.8890854598974953,-3.8344280522461744,0,163,242.4709999999999,1.4955743436877524,1.5502317513390735
20039,-2.540718533209515,-4.454403530206332,0,163,122.214,2.5464024253523783,0.6327174283555608
20042,-2.784916035607478,-2.811407168382919,0,163,31.058,1.707257450011402,1.6807663172359606
20044,-5.960510197208691,-4.210244082915413,0,163,162.23600000000002,-0.7503629671450874,0.9999031471481913
20050,-5.171399203677409,-4.597059141813735,0,163,347.5120000000001,0.36957060220930377,0.9439106640729782
20064,-3.767389647225784,-4.975766568839601,0,163,314.04999999999995,1.7296091505143076,0.5212322289004905
20068,-3.191790509154101,-4.083823673089767,0,163,182.175,2.06869826904273,1.1766651051070638
20071,-3.595221267099054,-3.6401594785093656,0,163,191.139,1.6861280424400749,1.6411898310297632
20076,-4.273784674731892,-4.302482726295845,0,163,92.119,0.6905645400917917,0.6618664885278382
1,-5.648279391587241,-4.66955607958237,1,162,157.55599999999998,-0.4508444450910295,0.5278788669138418
37,-3.575950040372425,-3.403449560466596,1,162,117.192,1.4929479256233043,1.6654484055291334
44,-3.836192373643618,-3.290814421953539,1,162,104.15199999999996,1.1814752403484916,1.7268531920385706
103,-5.146256514888593,-3.80961671524373,1,162,395.39700000000016,0.45077685497426934,1.7874166546191326
2651,-3.9646495591437647,-3.5615876247341456,1,162,150.221,1.2120810895471317,1.6151430239567508
210,-3.9108213737692505,-3.839246490447051,1,162,185.35499999999996,1.3571829319625106,1.42875781528471
240,-3.221689331106364,-3.304961140965193,1,162,168.27999999999997,2.0043431722385945,1.9210713623797657
247,-3.2169770902187027,-3.2982272652969415,1,162,192.258,2.0669073299508334,1.9856571548725945
279,-3.248481446540933,-3.47432860364552,1,162,275.308,2.1913373849227757,1.9654902278181887
298,-3.884130093252883,-3.680510554847749,1,162,134.178,1.243551220927024,1.4471707593321583
301,-7.946364623481108,-4.060847850117428,1,162,539.4940000000001,-2.2143780044554706,1.6711387689082091
321,-3.3857998770563325,-3.364036858116652,1,162,130.18999999999997,1.7287777499438335,1.750540768883514
330,-3.69639241196785,-4.037511669933922,1,162,228.248,1.6620145687937145,1.3208953108276422
367,-3.1246961196944385,-3.193332979825103,1,162,343.552,2.4112963614503844,2.34265950131972
441,-2.5761581664865894,-3.0656227715976456,1,162,62.068000000000005,2.216709584973275,1.727244979862219
445,-4.652127199590692,-3.6154931100966308,1,162,94.11699999999998,0.3215408759021324,1.3581749653961932
463,-3.3394630500705555,-3.4610767122013826,1,162,210.20999999999995,1.9831903221426823,1.861576660011855
534,-4.887170046391294,-4.4631386982123145,1,162,113.54699999999998,0.16800561791825014,0.5920369660972293
554,-2.7167122267579624,-2.869776010767036,1,162,102.13299999999998,2.2924538620704396,2.139390078061366
563,-3.765437178267974,-3.1720321985543243,1,162,75.11099999999999,1.1102663657864034,1.703671345500053
629,-2.9477207355791157,-3.3259256341475796,1,162,422.8260000000003,2.6784409490859673,2.3002360505175035
647,-3.2707548032608686,-2.8209882662313035,1,162,120.22399999999998,1.8092363701224219,2.259002907151987
669,-2.4362421531859395,-2.940457331332424,1,162,106.121,2.589559180589822,2.0853440024433376
675,-2.994323973919247,-2.8663918546991054,1,162,204.266,2.315872110573136,2.443804229793278
685,-2.8614393664441784,-2.981565086483544,1,162,114.188,2.1961810999208793,2.0760553798815136
691,-2.665338661109529,-2.805959660415084,1,162,214.349,2.665782800632644,2.525161801327089
698,-2.5180615533339257,-2.7977730912663743,1,162,130.23100000000002,2.596652822038339,2.3169412841058903
719,-3.0504081893177157,-2.925806015356702,1,162,196.378,2.2426846433502696,2.3672868173112835
762,-4.318603138524274,-4.179181863292362,1,162,269.51699999999994,1.1119830253337075,1.25140430056562
764,-2.806840359472714,-2.966558435790301,1,162,214.39299999999997,2.5243702419258063,2.364652165608219
785,-2.811390677480704,-3.3398821332861184,1,162,204.357,2.498998841049932,1.9705073852445179
819,-3.115008104521323,-3.4460179039370935,1,162,196.29,2.177890070496702,1.8468802710809316
834,-3.172905837933065,-3.5911226486537635,1,162,285.897,2.283303760271089,1.8650869495503901
885,-3.908999253076849,-3.0662190742920035,1,162,128.171,1.1987905196512734,2.041570698436119
889,-4.785319313931672,-4.321487526902907,1,162,198.134,0.511639693385677,0.9754714804144418
961,-3.6441701075456585,-3.563881694046794,1,162,192.214,1.6396149089883088,1.7199033224871734
984,-4.143289232530711,-4.46515322943621,1,162,181.449,1.1154653465328486,0.7936013496273495
1013,-4.200703626088528,-3.725128683173196,1,162,103.914,0.8159704365134086,1.291545379428741
1019,-4.275360396718152,-4.519229460055568,1,162,412.6380000000002,1.3402088231148035,1.0963397597773872
1042,-3.538639505792084,-4.072370300350964,1,162,167.11999999999998,1.684388921180168,1.150658126621288
1056,-3.5995185946210517,-3.5519954678901255,1,162,379.3720000000001,1.9795466794955539,2.0270698062264803
374,-3.608826427412255,-3.4044228984500338,1,162,154.253,1.5794071917810373,1.7838107207432585
1079,-5.025611813229332,-5.2337032738810585,1,162,407.6170000000001,0.5846404750889452,0.37654901443721916
1107,-4.792198860011222,-3.955593356099062,1,162,387.1950000000001,0.7957308804473706,1.6323363843595307
1115,-3.4398550434108044,-3.681637203576156,1,162,431.4520000000002,2.1950774430954,1.9532952829300483
1134,-4.5611017766094495,-4.050440085446468,1,162,217.232,0.7758220240484749,1.2864837152114565
1137,-3.844043612155061,-4.170921218598084,1,162,326.7610000000001,1.6701866043236577,1.3433089978806343
