ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2318,-5.350486067838102,-5.013799005677689,2,512,397.20900000000006,0.24853301238316552,0.5852200745435787
2352,-4.294059528451031,-4.287063569818758,2,512,335.28200000000004,1.231350710004598,1.2383466686368712
2392,-4.272997604195142,-3.9983882066955703,2,512,306.44600000000014,1.2133563527402862,1.487965750239858
2399,-5.362629186118849,-4.264511972985324,2,512,186.258,-0.09251425083951031,1.0056029622940148
2408,-4.300772945750408,-3.9854642837582244,2,512,211.69200000000004,1.0249315002637907,1.3402401622559743
2438,-4.8338122776130135,-4.49506785010076,2,512,345.22600000000017,0.7042912186749868,1.04303564618724
2458,-2.913302951454626,-4.144985903700934,2,512,211.154,2.4112963614503844,1.1796134092040769
2469,-3.071769810846516,-3.3451553990984633,2,512,198.306,2.2255660436889464,1.952180455436999
2549,-3.740114380468168,-3.772320362297035,2,512,792.7840000000006,2.159040496148015,2.126834514319148
2591,-5.055024717056199,-4.728036943918505,2,512,240.698,0.326447764608227,0.6534355377459212
2641,-5.1160032177161305,-4.152685432599773,2,512,618.5870000000002,0.6753975710716413,1.638715356187999
2666,-3.016083096883163,-3.712662390346607,2,512,294.307,2.4527174948977923,1.7561382014343483
2682,-3.975092728211271,-4.146715824440864,2,512,311.85300000000007,1.5188571980728778,1.3472341018432843
2710,-5.5140477854909005,-4.200083958397232,2,512,468.5370000000001,0.15669610698228764,1.470659934075956
2757,-4.195267621004053,-3.94038744948701,2,512,143.18599999999998,0.9606329359344128,1.2155131074514556
2786,-3.1228643136855148,-2.7969814378663447,2,512,192.255,2.16101332968612,2.48689620550529
2787,-3.728232276405907,-3.4004861251339715,2,512,247.36699999999996,1.6651094856866215,1.9928556369585568
2815,-3.207076606996193,-3.0263299323845794,2,512,340.339,2.324835111462855,2.505581786074469
2849,-3.814143149694112,-3.507032057724719,2,512,134.22199999999998,1.3136805561204818,1.6207916480898747
2865,-3.138938539553173,-3.4197559354110494,2,512,148.20499999999998,2.031924316153426,1.7511069202955498
2873,-3.292880606953366,-3.480796008497072,2,512,194.27400000000003,1.9955340752105648,1.8076186736668587
2886,-3.5543396713746627,-3.613619943809129,2,512,142.24599999999998,1.5987003913736244,1.5394201189391583
2913,-3.6638985115777976,-3.975876576161419,2,512,615.8580000000004,2.1255820757074564,1.813604011123835
2923,-3.1935472037660046,-3.1599013959686046,2,512,402.57200000000006,2.4112963614503844,2.4449421692477844
2929,-3.345260638669605,-3.3334686524941617,2,512,570.8960000000003,2.4112963614503844,2.423088347625828
2984,-3.5282418687335406,-3.3040849085866166,2,512,113.16,1.5254510700514126,1.7496080301983366
3008,-4.051363554390795,-4.151413611817259,2,512,326.502,1.462522291515255,1.3624722340887911
3063,-4.042627122343827,-3.884488210170708,2,512,284.396,1.4112963614503848,1.5694352736235038
3071,-3.2678112399233004,-3.335819428434612,2,512,112.176,1.7820887098445137,1.714080521333202
3074,-2.973496174729372,-4.126390991479008,2,512,327.7270000000001,2.5420160477575906,1.3891212310079548
3107,-2.9907895477888866,-3.354325779675005,2,512,252.39799999999997,2.4112963614503844,2.0477601295642662
3121,-3.142167912845028,-3.9158917101977213,2,512,68.079,1.6908452550060107,0.9171214576533177
3143,-4.789864044418684,-5.463944512345625,2,512,305.3400000000001,0.694919656838254,0.020839188911313193
3148,-3.788922539760173,-3.9129807921500586,2,512,120.17300000000002,1.2908843632794,1.1668261108895144
3197,-3.498203262579068,-3.985361542284493,2,512,693.9680000000001,2.343136182308305,1.85597790260288
3203,-4.002195731708698,-3.8287571022828,2,512,397.5150000000002,1.5971577894455982,1.770596418871496
3208,-4.594367072256818,-4.156060559287824,2,512,286.80600000000004,0.8632211603025244,1.3015276732715189
3228,-5.405083456575538,-5.327353830543428,2,512,183.169,-0.14223148215714643,-0.06450185612503707
3233,-4.9874684802298885,-4.036502409602036,2,512,300.80499999999995,0.4908165706204416,1.4417826412482937
3271,-5.598974748009099,-5.853361092929519,2,512,281.314,-0.14978340201008714,-0.40416974693050667
3272,-3.7560796105706657,-3.521525406592995,2,512,703.014,2.090884363186293,2.325438567163964
3278,-3.9995708490256017,-3.870971742239535,2,512,261.119,1.4172676248461378,1.5458667316322041
3286,-3.4357914762371675,-3.935546932028235,2,512,646.937,2.3750705140381343,1.8753150582470668
3322,-4.1889184684475484,-3.9044838094009933,2,512,213.329,1.140131429120417,1.4245660881669722
3332,-4.970142765726115,-4.3533701547377985,2,512,329.44700000000006,0.5476427914165762,1.1644154024048923
3336,-5.477686988201832,-4.637439591546021,2,512,198.845,-0.17917231317005317,0.6610750834857579
3361,-4.369587317040768,-4.547277536380502,2,512,233.098,0.9979512302134421,0.8202610108737081
3383,-6.065252746111399,-4.526251282159842,2,512,440.8230000000002,-0.42098850030284196,1.118012963648715
3392,-4.333492042844196,-4.397755689938673,2,512,289.545,1.1282240268874364,1.0639603797929593
3410,-3.710934491946591,-3.8562662146232287,2,512,104.14899999999996,1.3067206124229453,1.1613888897463076
3470,-3.373889443705206,-4.051029577698987,2,512,276.493,2.0677946969993237,1.3906545630055427
3504,-3.7602714207147807,-4.364478227839994,2,512,458.8330000000001,1.901383224788448,1.2971764176632345
3534,-2.7415971266798462,-3.505333170034802,2,512,142.198,2.4112963614503844,1.6475603180954288
3597,-5.605139760897367,-4.917666835846156,2,512,128.17600000000002,-0.4973330465049395,0.19013987854627099
3688,-3.682635127983542,-4.365972284756557,2,512,392.5830000000002,1.911296361457616,1.2279592046846006
3702,-4.991067084556045,-5.816617639850987,2,512,373.63600000000014,0.5813816294905652,-0.24416892580437718
3743,-3.716708618256626,-3.3626831779202675,2,512,183.295,1.5464419999951355,1.900467440331494
3764,-3.513509636754572,-3.8557918782587373,2,512,442.64800000000025,2.132548869548892,1.7902666280447268
3836,-3.843263280461572,-3.8645401366311978,2,512,577.0260000000004,1.9179321018486353,1.8966552456790096
3853,-2.9186285575654005,-3.332734810727208,2,512,196.202,2.374074872514904,1.9599686193530967
3875,-4.062339218601803,-3.9962827524206803,2,512,271.32,1.3711425897911815,1.4371990559723042
3908,-3.638697206665725,-3.4451048596513045,2,512,150.22099999999998,1.5380334420251713,1.7316257890395919
3956,-3.054288340628959,-3.459462311471909,2,512,59.072,1.71709333438084,1.3119193635378903
3959,-3.7073989636164297,-3.4188611776050695,2,512,180.159,1.54825699894377,1.8367947849551303
3975,-3.6851346900359054,-3.8315822976139384,2,512,338.44400000000013,1.844352129209932,1.697904521631899
3568,-3.160031783472271,-3.72206009604998,2,512,236.39899999999997,2.213613851615963,1.6515855390382543
3991,-3.578459823759893,-3.6165982885434196,2,512,300.483,1.8993600828116863,1.8612216180281596
4021,-3.2230360631452792,-3.7317409147847527,2,512,151.253,1.9566679341992255,1.447963082559752
4024,-5.445849796464175,-3.8755030402348076,2,512,376.8210000000001,0.1302853012925034,1.7006320575218712
4063,-3.8153013482411913,-3.25122574314865,2,512,196.224,1.4774507762610523,2.0415263813535933
4077,-4.596804774052984,-4.638263670411793,2,512,257.437,0.8138661917517017,0.7724072953928927
4080,-3.3631345317927006,-3.800130086134187,2,512,136.194,1.771023443447143,1.3340278891056567
4108,-3.300332053249478,-3.355340315244639,2,512,514.7880000000006,2.4112963614503844,2.3562880994552238
4122,-2.748269685095877,-3.3354468055346835,2,512,91.11,2.2112963615420504,1.6241192411032441
4165,-3.0265295227070435,-3.9239241755920826,2,512,444.9300000000002,2.62176216691424,1.7243675140292007
4179,-3.710957487349616,-3.379058120682236,2,512,138.122,1.4293053709368018,1.7612047376041817
6405,-3.2495211211018087,-3.577792592405284,2,512,136.238,1.8847771383731462,1.5565056670696709
4244,-4.37442002040237,-4.38654375001534,2,512,333.266,1.1483709885309534,1.1362472589179837
4252,-5.689051043500881,-5.766035976397338,2,512,278.335,-0.24448322217896779,-0.32146815507542426
4288,-3.379167656690667,-4.081283269053971,2,512,641.9400000000002,2.4283267812120832,1.7262111688487791
4331,-3.360669698032332,-3.9948439767498574,2,512,474.8340000000004,2.3158721105731357,1.6816978318556104
4393,-4.356936983217273,-3.9514832667869144,2,512,384.516,1.227977432616244,1.6334311490466027
4410,-3.247175917883172,-3.0428262955639003,2,512,90.122,1.7076549031993116,1.9120045255185834
4475,-3.216517897971953,-3.827572083757345,2,512,424.43800000000016,2.4112963614503844,1.8002421756649922
4498,-3.594351376923321,-3.4585493735871307,2,512,134.17799999999997,1.533329937256586,1.6691319405927765
4501,-2.688900522947788,-3.3527113342315324,2,512,101.105,2.3158721105731352,1.6520612992893908
6865,-3.1878896912385644,-3.4472229982899845,2,512,156.269,2.0059831417759475,1.7466498347245274
4719,-2.628614464063875,-2.6741852520890377,2,512,184.367,2.6370687248855726,2.59149793686041
4735,-3.2561587091985027,-3.0458827076995743,2,512,298.55499999999995,2.2188656396545037,2.429141641153432
4738,-3.126783989615553,-3.8106599647476096,2,512,430.6580000000003,2.5073485295636746,1.823472554431618
4761,-3.832152211642837,-3.4709301350428543,2,512,328.34900000000005,1.6841834863215916,2.0454055629215744
4766,-6.077102657173407,-4.666108257319611,2,512,196.464,-0.7838196751525505,0.6271747247012455
4774,-3.406637704409532,-3.4096335391702897,2,512,657.5580000000001,2.4112963614503844,2.4083005266896267
4837,-2.973916008474408,-2.96641032017426,2,512,74.079,1.8957791026533957,1.9032847909535433
4846,-2.909940780797742,-3.6095802483303236,2,512,487.4280000000002,2.7779696925454602,2.078330225012879
4990,-3.784752822993732,-3.8821188617967337,2,512,220.26800000000003,1.558198585492197,1.4608325466891952
5034,-5.21263898567399,-4.673092943989348,2,512,105.166,-0.1907636298775778,0.3487824118070642
5060,-3.754184425625157,-4.055346687146598,2,512,152.241,1.4283472023407198,1.1271849408192782
5080,-4.114845911127989,-3.8172264472329456,2,512,245.41099999999997,1.2750481139795196,1.5726675778745631
5120,-3.749180917401347,-3.570063386366781,2,512,166.22,1.4715023605729987,1.6506198916075643
5188,-4.4506224041724165,-4.680441151991252,2,512,283.5439999999999,1.0019980575555392,0.772179309736704
5232,-4.233220507186403,-3.971270453842362,2,512,247.68500000000003,1.1606791989776182,1.4226292523216595
5328,-4.633732393751748,-4.417736705485372,2,512,332.59599999999995,0.8881846280759085,1.1041803163422843
5381,-5.3646938377747695,-4.017403156511887,2,512,178.27899999999997,-0.11359364839215384,1.2336970328707288
5402,-3.4970302766003987,-3.652709301182209,2,512,716.6600000000001,2.358282888628085,2.2026038640462744
5410,-2.7960932889639043,-3.0046813243964516,2,512,130.23100000000002,2.3186210864083603,2.110033050975813
5514,-4.842117428543623,-4.079515035682922,2,512,774.4889999999995,1.0468978253485983,1.809500218209299
5547,-3.728695332483485,-4.330723914684306,2,512,281.44300000000004,1.7206951189523207,1.1186665367514996
5654,-3.793792099064392,-5.316804218617119,2,512,512.4650000000001,1.9158721105152534,0.39285999096252605
5659,-3.33213750288451,-3.366557700029166,2,512,105.093,1.6894362867629826,1.6550160896183266
5683,-2.9152201118258545,-3.0560731724312116,2,512,170.25199999999998,2.3158721105731357,2.1750190499677786
5731,-2.723695450712616,-2.988604338679272,2,512,88.14999999999999,2.221526865922725,1.9566179779560686
5742,-3.330506322349504,-4.018292585589629,2,512,248.32199999999995,2.0645088750759886,1.3767226118358638
5746,-5.370957476828376,-4.483032089764067,2,512,326.6330000000001,0.14310258291674968,1.0310279699810585
5790,-3.671094738382677,-4.077349685689611,2,512,301.34200000000004,1.807964927963901,1.401709980656967
5827,-4.290177156693781,-3.80491480353185,2,512,134.142,0.8373876205045938,1.3226499736665251
5866,-4.940875998809788,-3.9338854266810563,2,512,260.34000000000003,0.47466490170306774,1.4816554738317993
5943,-4.054238337094801,-3.651360390839936,2,512,192.21400000000003,1.2295466794391665,1.6324246256940316
5947,-3.563230554782581,-3.4003047334994174,2,512,41.053,1.0501143444521626,1.2130401657353265
5960,-5.771765829128786,-4.365426429989905,2,512,163.829,-0.5573750487666242,0.8489643503722569
6015,-3.383667470330284,-3.5517771196145898,2,512,114.02200000000002,1.6733211841359876,1.5052115348516821
6053,-3.492847853917348,-3.4804961606476374,2,512,353.547,2.055599302500803,2.0679509957705138
6077,-3.759586865974185,-4.158726235826856,2,512,331.41200000000003,1.7607813636354768,1.361641993782805
6112,-5.157728609148774,-4.4762756623007975,2,512,461.77600000000007,0.5067027483227664,1.1881556951707426
6200,-4.380614365705472,-3.9937886907818063,2,512,480.7770000000005,1.3013293174738882,1.6881549923975536
6288,-5.476753703954395,-4.217043552191437,2,512,131.389,-0.35819469671596493,0.9015154550469929
6290,-4.783807585099608,-4.040338334023197,2,512,71.079,0.06793372405142582,0.8114029751278371
6298,-2.931521953146321,-3.730434748440852,2,512,76.051,1.9495829758492262,1.150670180554695
6299,-3.282077873993678,-3.3251619158250283,2,512,73.095,1.5818097964432978,1.5387257546119475
6331,-2.9927972094279767,-3.3297204705618664,2,512,136.238,2.141501050046978,1.8045777889130885
6381,-3.436444933453292,-3.649130166924191,2,512,196.29,1.8564532415647332,1.6437680080938342
6420,-3.619024864387902,-2.9289153312654057,2,512,183.188,1.6438721567754049,2.333981689897901
6446,-3.4735610884703085,-3.3087682678172214,2,512,442.4300000000002,2.1722834791769703,2.337076299830058
6458,-2.6416876642545284,-3.057072326059354,2,512,367.36500000000007,2.923410113107385,2.5080254513025593
6479,-3.409670769649306,-3.363053031180317,2,512,174.19599999999997,1.831367408589086,1.8779851470580753
6503,-3.784992975015579,-3.811174536871995,2,512,180.167,1.470682272058399,1.4445007102019827
6524,-3.5192308989406085,-3.656857428930401,2,512,786.2260000000005,2.376316502626677,2.2386899726368843
6541,-3.4708702556249005,-3.7772316208864436,2,512,346.39800000000014,2.068705120239256,1.762343754977713
6594,-3.478203038523003,-5.3515984854384016,2,512,971.226,2.509117261552277,0.6357218146368785
6650,-3.867561410127245,-3.692007068669582,2,512,126.159,1.2333568277696707,1.4089111692273337
6736,-3.234955135075754,-3.5779352154701187,2,512,198.222,2.0621967186475305,1.719216638253166
6762,-3.451912982402926,-3.2015327396751707,2,512,284.4839999999999,2.0021448633471017,2.2525251060748572
6805,-3.0731035634588317,-3.546162946296223,2,512,232.41,2.293151247227555,1.8200918643901633
6829,-3.736305047542304,-3.736358792913543,2,512,1001.439,2.2643194529967032,2.2642657076254644
6840,-3.904878785189892,-4.227772699247769,2,512,157.55599999999998,1.2925561613063201,0.969662247248443
6848,-3.827095627438099,-3.3378973133643535,2,512,546.7890000000006,1.9107241416483343,2.3999224557220797
6859,-3.11594822695919,-3.848511200234753,2,512,270.284,2.3158721105731357,1.5833091372975727
6939,-3.776966407356983,-3.8020299648996962,2,512,169.227,1.451503248128112,1.4264396905853989
7040,-3.543509138147045,-3.8112630375803924,2,512,128.17399999999998,1.5642907996589663,1.296536900225619
7128,-4.007414135176033,-3.607458150263313,2,512,168.03599999999997,1.2179881996834723,1.6179441845961922
7129,-3.8832000405144327,-4.119104918116216,2,512,220.268,1.4597513679714962,1.2238464903697128
7169,-3.64750364428396,-4.009606493641406,2,512,403.90600000000006,1.9587766603530674,1.5966738109956216
7286,-3.401157965833776,-3.833848533790664,2,512,273.37300000000005,2.035597652920135,1.602907084963247
7307,-4.374995715145373,-4.295458579300199,2,512,249.093,1.0213658080391108,1.1009029438842852
7374,-4.060472270093888,-3.6167806531151148,2,512,126.155,1.0404321978344353,1.484123814813208
7386,-4.2221249588369565,-4.438914991476535,2,512,128.986,0.888417616170047,0.6716275835304684
7493,-2.978294370727034,-3.6833599861320843,2,512,190.651,2.301944716844066,1.5968791014390158
7518,-3.793789184197334,-3.9642967546545664,2,512,288.4530000000001,1.6662858759166244,1.495778305459392
8237,-4.4953970881390095,-3.649835267224698,2,512,397.43800000000016,1.1038723005566098,1.9494341214709214
9453,-4.39191040165433,-3.8009123552618798,2,512,197.2809999999999,0.9031748590033537,1.4941729053958044
20028,-3.027143938968999,-3.571869144126212,2,512,268.4849999999999,2.4017760881272743,1.8570508829700614
20073,-3.419602840432981,-3.895820700583283,2,512,393.3490000000002,2.175175209979036,1.6989573498287338
136,-3.427811323190305,-3.8016192687471704,3,512,576.5430000000003,2.333020380402778,1.9592124348459126
158,-4.057533312171675,-4.391683123873602,3,512,220.36,1.2855994515296092,0.9514496398276822
159,-3.440588006881661,-3.210594128431082,3,512,164.204,1.7747957254192315,2.0047896038698103
212,-3.7157737335199728,-3.4940709532771,3,512,193.246,1.5703367796995933,1.7920395599424659
292,-2.824994052310907,-3.177580405628323,3,512,198.218,2.472149037524134,2.119562684206718
309,-3.75366928265694,-4.0128693527091315,3,512,129.247,1.3577511886559148,1.0985511186037233
320,-3.431532929340512,-3.8056542968238447,3,512,134.22199999999998,1.6962907764740818,1.322169408990749
358,-3.216420342249516,-3.218776993203805,3,512,206.241,2.09795466352702,2.095598012572731
371,-4.096492967276888,-3.8457699850924554,3,512,241.4629999999999,1.2863576248420845,1.5370806070265173
431,-3.771660393553929,-3.7291821799844547,3,512,55.07999999999999,0.9693335380309572,1.0118117516004312
467,-3.6503064777132064,-3.577811042141957,3,512,172.268,1.585898133953549,1.6583935695247982
475,-3.30461686051138,-4.1032709806793894,3,512,417.3390000000001,2.3158721105731357,1.5172179904051264
528,-3.4644003867799613,-3.6576654113030003,3,512,94.113,1.509249230678247,1.3159842061552078
531,-3.1490861298317623,-3.4682921932201776,3,512,100.165,1.8516298655295127,1.5324238021410972
553,-3.358604650034424,-3.0819592681492467,3,512,104.149,1.6590504543351123,1.9356958362202898
598,-4.111192495285048,-4.181963116735037,3,512,424.7600000000003,1.5169511168439025,1.4461804953939128
606,-3.836402608679984,-3.762737404147909,3,512,86.08999999999999,1.0985500991378743,1.1722153036699492
638,-2.980915892396596,-2.658156412282858,3,512,130.18699999999998,2.133651726934338,2.456411207048076
642,-4.123609161972638,-3.913228186146593,3,512,172.316,1.1127164427481546,1.3230974185741997
678,-4.824739810648024,-4.328318320775422,3,512,400.47500000000014,0.7778355994078611,1.2742570892804637
722,-3.1083949706748903,-3.0865918820468683,3,512,160.213,2.096302782017159,2.118105870645181
725,-2.9790769995566917,-2.8149827782272356,3,512,172.268,2.2571276121100636,2.4212218334395197
741,-2.8974080833995117,-2.809904760151106,3,512,270.45699999999994,2.534690142985084,2.62219346623349
748,-3.152448551101895,-3.390273014903931,3,512,168.28,2.0735839522430637,1.8357594884410278
751,-2.779609580536351,-2.8142126642764076,3,512,178.22799999999998,2.4713663531164856,2.436763269376429
766,-4.270867566785266,-4.051228676715195,3,512,241.46299999999997,1.111983025333707,1.3316219154037776
789,-4.284955912993873,-4.509682430755855,3,512,733.9370000000001,1.5807028693654954,1.3559763516035133
812,-2.664848711380396,-3.6438058164327383,3,512,119.16399999999996,2.4112963614503844,1.432339256398042
818,-3.415647887863324,-3.719848673851877,3,512,503.5070000000005,2.286357624842085,1.9821568388535322
841,-4.488430509687809,-4.65981851239748,3,512,367.323,1.0766176129410474,0.9052296102313774
897,-4.151310432288037,-4.184565869176454,3,512,172.01399999999998,1.084253362731798,1.0509979258433815
898,-4.42699651808598,-4.111951425994191,3,512,340.50700000000006,1.105129526298286,1.420174618390075
939,-3.828188471576007,-3.8206353455500013,3,512,218.683,1.5116265515477967,1.5191796775738025
964,-3.74489434665808,-3.299638846030399,3,512,314.33700000000005,1.7525011573314186,2.1977566579590997
991,-5.075984132118904,-4.49680316178621,3,512,312.20000000000005,0.4184487666074944,0.9976297369401886
1006,-2.9096152712862247,-3.765060135222392,3,512,166.176,2.3109530296287377,1.4555081656925704
1032,-4.037945904498048,-3.6866705573038683,3,512,121.18299999999996,1.0454957951669896,1.396771142361169
1037,-5.196458221014138,-4.465490097806368,3,512,222.117,0.15012357807306312,0.8810917012808331
1057,-4.428865100593072,-4.801521978296825,3,512,360.65,1.1282208359330133,0.7555639582292599
1070,-3.173834789470233,-3.056436372513873,3,512,501.9300000000002,2.526808364460653,2.6442067814170134
1092,-3.7984236581539816,-3.536212054817103,3,512,246.30299999999997,1.5930460434760716,1.85525764681295
1113,-3.696298184806776,-4.201961303449571,3,512,186.594,1.5745994899263969,1.068936371283602
1119,-2.984300986440556,-3.1902066911522344,3,512,136.194,2.1498569887992875,1.9439512840876092
1187,-4.619289802363959,-4.458987506431418,3,512,269.5169999999999,0.8112963614940231,0.9715986574265635
1206,-5.0352050037306215,-4.416296112922397,3,512,319.836,0.4697223416127345,1.0886312324209593
1230,-3.215514493348264,-4.181453174082728,3,512,846.9170000000001,2.712326357114366,1.7463876763799018
1235,-3.726590668060948,-4.401642678903431,3,512,398.344,1.873667611990868,1.198615601148385
1248,-3.4889761714960765,-4.241748998231685,3,512,266.3179999999999,1.9364243491917905,1.1836515224561819
1261,-3.537329593223863,-3.7929621852368793,3,512,73.095,1.3265580772131127,1.0709254852000964
1419,-4.253308178894519,-4.1155904728579085,3,512,374.3960000000001,1.3200230212484514,1.4577407272850622
1425,-6.207181987543075,-5.259918567707498,3,512,242.34599999999995,-0.8227461315976203,0.12451728823795702
1442,-3.068493711935232,-4.011383535287589,3,512,196.202,2.224209718145073,1.2813198947927158
1463,-4.760177169454514,-4.018448064798264,3,512,368.3690000000001,0.8061059056658016,1.5478350103220517
1551,-2.561257298363361,-3.084978475375401,3,512,390.7830000000001,3.030678364240234,2.506957187228194
1565,-3.206226077920687,-4.1972192724634,3,512,414.49800000000016,2.411296361450384,1.420303166907671
1650,-3.3144655096920417,-4.187750824598408,3,512,138.17,1.8259482478990323,0.9526629329926665
1732,-4.196680162307321,-3.5470671349021305,3,512,100.117,0.8038276652153015,1.4534406926204921
1759,-6.336645435260167,-5.246179846114594,3,512,237.192,-0.9615453981836507,0.12892019096192264
1889,-4.29066563597395,-3.9780378928719013,3,512,255.361,1.116488934407962,1.4291166775100104
1922,-2.729896716157169,-3.544531254832423,3,512,150.07699999999997,2.44641742353142,1.631782884856166
1935,-3.165938218422895,-3.787195467615112,3,512,207.016,2.150065694392356,1.5288084452001391
1950,-3.4651381319296624,-3.484806117815542,3,512,266.403,1.9604009792446886,1.940732993358809
2161,-3.677313766186421,-3.5193560577773626,3,512,128.17099999999996,1.4304760065417015,1.5884337149507595
2207,-4.304806180491309,-3.430248185909595,3,512,222.24,1.0420160479022313,1.9165740424839455
2227,-4.581487793600186,-4.374382231646979,3,512,306.301,0.9046606210770137,1.1117661830302208
2241,-3.395484874943595,-3.691358522685141,3,512,96.133,1.5873876205060657,1.2915139727645197
2258,-3.911903519073102,-3.6987738988879144,3,512,250.298,1.4865538603296318,1.6996834805148193
2267,-2.974518280446639,-2.9124527515674403,3,512,103.12099999999998,2.0388288354229136,2.1008943643021123
2275,-3.330085055332156,-3.7434234922861176,3,512,176.122,1.9157285532293045,1.5023901162753432
2288,-3.1537549744383444,-3.408551753405286,3,512,248.30699999999996,2.2412339884449426,1.9864372094780012
2312,-3.0191365219846134,-3.7311633249801814,3,512,194.211,2.26913730247516,1.5571104994795921
2362,-3.460128861725627,-3.9058912772052645,3,512,222.509,1.8872187202038533,1.4414563047242157
2375,-3.961743038426714,-4.401935718553108,3,512,343.213,1.5738206909869552,1.1336280108605616
2380,-4.018147587882201,-3.6767568130693125,3,512,155.197,1.1727357340912694,1.5141265089041576
2393,-2.8199080856999483,-3.3500625198278597,3,512,170.296,2.4112963614503844,1.8811419273224728
2422,-4.463865144591522,-4.091814756189706,3,512,505.6190000000004,1.2399582407779735,1.6120086291797897
2456,-4.29527227275586,-4.205169712355765,3,512,190.029,0.9835476101912356,1.0736501705913306
2506,-4.971901680174531,-4.046603876375726,3,512,329.972,0.5465754089112,1.471873212710005
2538,-3.686005596242013,-4.3304151836148534,3,512,229.45800000000003,1.6746976076291022,1.0302880202562614
2559,-2.962243771778147,-3.7644656005469557,3,512,303.91200000000003,2.5205040768075295,1.718282248038721
2562,-3.859752281355832,-3.939342169599276,3,512,284.35900000000004,1.5941146969277364,1.5145248086842924
2563,-3.58032989728062,-5.136317365674746,3,512,432.17599999999993,2.05533074829073,0.49934327989660443
2585,-3.2562217417237216,-3.1220180752757147,3,512,268.441,2.1726271062631533,2.30683077271116
2626,-3.8329757326974607,-3.431433528868179,3,512,374.4180000000001,1.7403809864091102,2.141923190238392
2629,-3.2893204510060765,-3.4400863030040902,3,512,272.473,2.1460030224617466,1.9952371704637328
2675,-3.4404959564462,-4.020539575243454,3,512,410.4230000000001,2.17273573409127,1.5926921152940154
2708,-4.844887160926374,-4.964243118457441,3,512,299.547,0.6315778135092067,0.5122218559781402
2719,-3.996005238769454,-3.805158936824646,3,512,252.30999999999992,1.40592922482285,1.596775526767658
2793,-4.157833761025221,-3.9182156702965103,3,512,215.046,1.1746976077710334,1.4143156984997438
2798,-3.180281015368448,-3.314334043801824,3,512,310.52200000000005,2.3118113593217156,2.17775833088834
2823,-3.3533543963132386,-3.008235769219975,3,512,112.216,1.6967003876684523,2.041819014761716
2839,-4.257605495574585,-4.30641265578029,3,512,355.6070000000001,1.2933648057434222,1.2445576455377165
2840,-3.0365174318209758,-3.5226836025580206,3,512,236.34,2.33701979937181,1.8508536286347648
2844,-4.936844579172663,-3.8810358709301065,3,512,182.135,0.3235488309072012,1.3793575391497581
2906,-4.60595165088152,-3.801943080536004,3,512,616.8330000000004,1.1842159491395405,1.9882245194850565
2908,-3.2859292571273517,-4.111970159792436,3,512,706.1479999999996,2.5629664762858715,1.7369255736207876
2948,-3.818752376437143,-3.942145049636213,3,512,689.0179999999999,2.01947819118683,1.89608551798776
2949,-4.415825937291729,-4.3373223408279555,3,512,213.346,0.9132585674418606,0.9917621639056337
2983,-3.562785518899611,-3.817596408751324,3,512,122.17100000000002,1.5241826098002647,1.269371719948552
3012,-3.360059580882433,-4.231237742703197,3,512,214.292,1.9709463772769544,1.0997682154561905
3017,-5.364565151713964,-4.215290577482108,3,512,682.3960000000004,0.4694713207494025,1.6187458949812585
3028,-4.503628472046618,-4.286155033942478,3,512,303.671,0.9787748475590583,1.196248285663198
3050,-3.2708366167726592,-3.401355899758193,3,512,148.23399999999998,1.9001112111542982,1.7695919281687642
3090,-2.89098433373401,-3.6338990339358843,3,512,111.08,2.15465153734421,1.4117368371423356
3109,-3.405305652876629,-3.3538358240482347,3,512,157.213,1.7911828022798804,1.8426526311082747
3163,-3.715625362944455,-3.872223155100941,3,512,161.031,1.4912841269567463,1.3346863348002604
3166,-6.838216881139588,-6.5300749404346945,3,512,274.413,-1.3998121994163524,-1.0916702587114588
3186,-4.929794693713999,-4.04620038109478,3,512,211.999,0.3965391186510437,1.2801334312702626
3249,-4.363121803104462,-4.255480151214349,3,512,304.5220000000001,1.1204968703290137,1.2281385222191263
3266,-2.983440669162482,-3.50357061471843,3,512,226.181,2.3710154506942933,1.8508855051383455
3267,-4.092741643173001,-3.784534389975612,3,512,278.392,1.351915107859722,1.660122361057111
3273,-3.438496526364027,-3.8513363750406775,3,512,537.6660000000002,2.2920160478120906,1.8791761991354399
3324,-3.1361741078462493,-3.3886595513040474,3,512,212.37699999999995,2.1909333738948855,1.9384479304370874
3334,-4.097078585621336,-4.122649528489779,3,512,795.07,1.8033267811174236,1.7777558382489806
3358,-4.388071314395321,-4.0271568247360845,3,512,398.5680000000001,1.21243111298144,1.5733456026406771
3415,-2.997453126717714,-2.9654248733272377,3,512,91.11,1.9621129199202139,1.99414117331069
3541,-3.3222853906575005,-3.520681587765728,3,512,367.2770000000001,2.2427083417012947,2.0443121445930674
3547,-3.8467018287017662,-4.220718023910655,3,512,180.23200000000003,1.409130073310931,1.035113878102042
3556,-3.7205904924170095,-3.903125432822628,3,512,671.9100000000003,2.1067206123019875,1.9241856718963688
3591,-4.195867322692415,-4.193982203597535,3,512,582.9930000000002,1.5697960175217893,1.5716811366166688
3617,-4.038072273068575,-3.8780899982136043,3,512,201.358,1.2658966158380527,1.4258788906930238
3655,-2.999763146914099,-2.74661915360637,3,512,160.257,2.20505386160423,2.4581978549119583
