ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3836,-3.843263280461572,-4.1375685,2,163,577.0260000000004,1.9179321018486353,1.6236269007024309
3853,-2.9186285575654005,-3.5065253,2,163,196.202,2.374074872514904,1.7861781374132444
3875,-4.062339218601803,-4.0170035,2,163,271.32,1.3711425897911815,1.4164782752583012
3908,-3.638697206665725,-3.4083266,2,163,150.22099999999998,1.5380334420251713,1.7684040279269084
3956,-3.054288340628959,-3.4318626,2,163,59.072,1.7170933343808403,1.3395190962932604
3959,-3.7073989636164297,-3.3681185,2,163,180.159,1.54825699894377,1.887537438135647
3975,-3.6851346900359054,-4.0500975,2,163,338.44400000000013,1.844352129209932,1.4793893566017131
3568,-3.160031783472271,-3.370599,2,163,236.39899999999997,2.213613851615963,2.003046613496876
3991,-3.578459823759893,-3.5622761,2,163,300.483,1.8993600828116863,1.915543790974251
4021,-3.2230360631452792,-3.9276135,2,163,151.253,1.9566679341992255,1.2520905065896868
4024,-5.445849796464175,-3.61574,2,163,376.8210000000001,0.1302853012925034,1.9603950422846617
4063,-3.8153013482411913,-3.1089637,2,163,196.224,1.4774507762610523,2.183788410115097
4077,-4.596804774052984,-4.5028563,2,163,257.437,0.8138661917517017,0.9078146963093239
4080,-3.3631345317927006,-3.7112203,2,163,136.194,1.7710234434471432,1.4229377027837378
4108,-3.300332053249478,-3.468512,2,163,514.7880000000006,2.4112963614503844,2.243116363590882
4122,-2.748269685095877,-3.078935,2,163,91.11,2.211296361542051,1.8806311533943292
4165,-3.0265295227070435,-4.1459503,2,163,444.9300000000002,2.62176216691424,1.5023413640863033
4179,-3.710957487349616,-3.615492,2,163,138.122,1.4293053709368018,1.5247707527705965
6405,-3.2495211211018087,-3.3304143,2,163,136.238,1.8847771383731462,1.8038839584460462
4244,-4.37442002040237,-4.1448126,2,163,333.266,1.1483709885309534,1.3779784033888
4252,-5.689051043500881,-6.0020022,2,163,278.335,-0.24448322217896779,-0.557434393182465
4288,-3.379167656690667,-3.9332063,2,163,641.9400000000002,2.4283267812120837,1.8742881281385906
4331,-3.360669698032332,-4.4077315,2,163,474.8340000000004,2.3158721105731357,1.2688102760278297
4393,-4.356936983217273,-4.1080084,2,163,384.516,1.227977432616244,1.4769060512085415
4410,-3.247175917883172,-2.6236017,2,163,90.122,1.7076549031993116,2.331229165090955
4475,-3.216517897971953,-4.0415077,2,163,424.43800000000016,2.4112963614503844,1.5863065305567214
4498,-3.594351376923321,-3.645147,2,163,134.17799999999997,1.533329937256586,1.4825342172689528
4501,-2.688900522947788,-3.4183495,2,163,101.105,2.3158721105731352,1.5864231242795157
6865,-3.1878896912385644,-3.2256086,2,163,156.269,2.0059831417759475,1.9682642269963315
4719,-2.628614464063875,-2.654929,2,163,184.367,2.6370687248855726,2.6107542590044717
4735,-3.2561587091985027,-2.8162558,2,163,298.55499999999995,2.2188656396545037,2.658768545297476
4738,-3.126783989615553,-3.6938329,2,163,430.6580000000003,2.5073485295636746,1.940299651650742
4761,-3.832152211642837,-3.5385711,2,163,328.34900000000005,1.6841834863215916,1.9777645883396833
4766,-6.077102657173407,-4.1650453,2,163,196.464,-0.7838196751525505,1.1282377415378797
4774,-3.406637704409532,-3.3467758,2,163,657.5580000000001,2.4112963614503844,2.47115828474388
4837,-2.973916008474408,-3.1629841,2,163,74.079,1.8957791026533957,1.70671097154124
4846,-2.909940780797742,-3.5739665,2,163,487.4280000000002,2.7779696925454602,2.113943952137123
4990,-3.784752822993732,-3.663619,2,163,220.26800000000003,1.558198585492197,1.6793323718802537
5034,-5.21263898567399,-4.8752313,2,163,105.166,-0.19076362987757783,0.1466441043550118
5060,-3.754184425625157,-3.7492964,2,163,152.241,1.4283472023407198,1.4332351888357684
5080,-4.114845911127989,-3.8932834,2,163,245.41099999999997,1.2750481139795198,1.4966106691417507
5120,-3.749180917401347,-3.480715,2,163,166.22,1.4715023605729987,1.7399682530222464
5188,-4.4506224041724165,-4.51522,2,163,283.5439999999999,1.0019980575555392,0.9374002816106691
5232,-4.233220507186403,-4.250542,2,163,247.68500000000003,1.1606791989776182,1.1433575465158654
5328,-4.633732393751748,-4.4155574,2,163,332.59599999999995,0.8881846280759085,1.1063596258096844
5381,-5.3646938377747695,-4.2713413,2,163,178.27899999999997,-0.11359364839215383,0.9797588686918963
5402,-3.4970302766003987,-3.6996865,2,163,716.6600000000001,2.358282888628085,2.1556266503757833
5410,-2.7960932889639043,-3.0439065,2,163,130.23100000000002,2.3186210864083603,2.0708079195678986
5514,-4.842117428543623,-4.4305544,2,163,774.4889999999995,1.0468978253485983,1.4584608582229097
5547,-3.728695332483485,-4.359454,2,163,281.44300000000004,1.7206951189523207,1.0899362917636901
5654,-3.793792099064392,-5.2876415,2,163,512.4650000000001,1.9158721105152534,0.42202270097620476
5659,-3.33213750288451,-3.0144708,2,163,105.093,1.6894362867629826,2.007102976352976
5683,-2.9152201118258545,-3.0009656,2,163,170.25199999999998,2.3158721105731357,2.2301266146876717
5731,-2.723695450712616,-2.8184102,2,163,88.14999999999999,2.221526865922725,2.126812153700253
5742,-3.330506322349504,-3.4304566,2,163,248.32199999999995,2.0645088750759886,1.9645585699348893
5746,-5.370957476828376,-4.5850263,2,163,326.6330000000001,0.14310258291674968,0.9290337978098436
5790,-3.671094738382677,-4.187943,2,163,301.34200000000004,1.807964927963901,1.2911166717442821
5827,-4.290177156693781,-3.7606404,2,163,134.142,0.8373876205045939,1.3669243828055637
5866,-4.940875998809788,-4.0501933,2,163,260.34000000000003,0.47466490170306774,1.3653476070510966
5943,-4.054238337094801,-3.6878557,2,163,192.21400000000003,1.2295466794391665,1.59592930582442
5947,-3.563230554782581,-3.8635643,2,163,41.053,1.0501143444521626,0.7497806439311973
5960,-5.771765829128786,-4.332251,2,163,163.829,-0.5573750487666242,0.882139723482949
6015,-3.383667470330284,-3.6940463,2,163,114.02200000000002,1.6733211841359876,1.3629423881797105
6053,-3.492847853917348,-3.6059313,2,163,353.547,2.055599302500803,1.942515854959401
6077,-3.759586865974185,-4.1038322,2,163,331.41200000000003,1.7607813636354768,1.4165359811016163
6112,-5.157728609148774,-4.553708,2,163,461.77600000000007,0.5067027483227664,1.1107232811218655
6200,-4.380614365705472,-4.373271,2,163,480.7770000000005,1.3013293174738882,1.3086726848829568
6288,-5.476753703954395,-4.7004147,2,163,131.389,-0.35819469671596493,0.4181443306364933
6290,-4.783807585099608,-4.0653005,2,163,71.079,0.06793372405142584,0.7864408457202222
6298,-2.931521953146321,-3.6578205,2,163,76.051,1.9495829758492262,1.2232844620339278
6299,-3.282077873993678,-3.134563,2,163,73.095,1.5818097964432978,1.729324696276662
6331,-2.9927972094279767,-3.430336,2,163,136.238,2.1415010500469784,1.703962274926533
6381,-3.436444933453292,-3.4003677,2,163,196.29,1.8564532415647332,1.892530450406588
6420,-3.619024864387902,-3.203818,2,163,183.188,1.6438721567754049,2.059078940287657
6446,-3.4735610884703085,-3.5033844,2,163,442.4300000000002,2.1722834791769703,2.1424602107313677
6458,-2.6416876642545284,-3.0593855,2,163,367.36500000000007,2.923410113107385,2.505712239461577
6479,-3.409670769649306,-3.0371108,2,163,174.19599999999997,1.831367408589086,2.2039273699471322
6503,-3.784992975015579,-3.8226569,2,163,180.167,1.470682272058399,1.4330183617133827
6524,-3.5192308989406085,-3.633048,2,163,786.2260000000005,2.376316502626677,2.2624993424415116
6541,-3.4708702556249005,-4.0585628,2,163,346.39800000000014,2.068705120239256,1.481012629881739
6594,-3.478203038523003,-4.7469053,2,163,971.226,2.509117261552277,1.2404149761161694
6650,-3.867561410127245,-3.5556357,2,163,126.159,1.233356827769671,1.5452825322838954
6736,-3.234955135075754,-3.5245,2,163,198.222,2.0621967186475305,1.772651981361409
6762,-3.451912982402926,-3.0296288,2,163,284.4839999999999,2.0021448633471017,2.4244290852622736
6805,-3.0731035634588317,-3.7630842,2,163,232.41,2.293151247227555,1.6031706273034356
6829,-3.736305047542304,-3.7195256,2,163,1001.439,2.2643194529967032,2.2810989140055025
6840,-3.904878785189892,-4.614397,2,163,157.55599999999998,1.2925561613063201,0.5830378951080613
6848,-3.827095627438099,-3.6370947,2,163,546.7890000000006,1.9107241416483343,2.1007250202348198
6859,-3.11594822695919,-3.4774709,2,163,270.284,2.3158721105731357,1.9543494769107757
6939,-3.776966407356983,-4.0300617,2,163,169.227,1.451503248128112,1.1984079449721736
7040,-3.543509138147045,-3.8175619,2,163,128.17399999999998,1.5642907996589663,1.2902380767666577
7128,-4.007414135176033,-3.4880755,2,163,168.03599999999997,1.2179881996834725,1.737326841938183
7129,-3.8832000405144327,-3.640212,2,163,220.268,1.4597513679714962,1.7027393606510624
7169,-3.64750364428396,-4.235485,2,163,403.90600000000006,1.9587766603530674,1.3707952364517868
7286,-3.401157965833776,-3.6495163,2,163,273.37300000000005,2.035597652920135,1.787239274406656
7307,-4.374995715145373,-4.2720337,2,163,249.093,1.0213658080391108,1.1243278215142471
7374,-4.060472270093888,-3.565489,2,163,126.155,1.0404321978344353,1.5354154285729391
7386,-4.2221249588369565,-4.0426235,2,163,128.986,0.888417616170047,1.0679190584682283
7493,-2.978294370727034,-3.9268756,2,163,190.651,2.301944716844066,1.3533635029037987
7518,-3.793789184197334,-3.8804772,2,163,288.4530000000001,1.6662858759166244,1.579597868145588
8237,-4.4953970881390095,-4.0314374,2,163,397.43800000000016,1.1038723005566098,1.5678319843385913
9453,-4.39191040165433,-4.0689425,2,163,197.2809999999999,0.9031748590033538,1.2261427179249915
20028,-3.027143938968999,-3.4294393,2,163,268.4849999999999,2.4017760881272743,1.9994807139889048
20073,-3.419602840432981,-3.8234391,2,163,393.3490000000002,2.175175209979036,1.7713389333799427
136,-3.427811323190305,-3.7467794,3,162,576.5430000000003,2.333020380402778,2.0140522463317563
158,-4.057533312171675,-4.540635,3,162,220.36,1.2855994515296092,0.802497644177067
159,-3.440588006881661,-3.2804866,3,162,164.204,1.7747957254192315,1.9348971725885764
212,-3.7157737335199728,-3.6020198,3,162,193.246,1.5703367796995933,1.684090734690551
292,-2.824994052310907,-3.3344705,3,162,198.218,2.472149037524134,1.9626725674885601
309,-3.75366928265694,-3.9703875,3,162,129.247,1.3577511886559148,1.1410330009032212
320,-3.431532929340512,-3.7064579,3,162,134.22199999999998,1.6962907764740818,1.4213658419480355
358,-3.216420342249516,-3.2644606,3,162,206.241,2.09795466352702,2.0499144283929325
371,-4.096492967276888,-3.8922837,3,162,241.4629999999999,1.2863576248420845,1.4905669368832752
431,-3.771660393553929,-3.987715,3,162,55.07999999999999,0.9693335380309572,0.7532789194564338
467,-3.6503064777132064,-3.3331654,3,162,172.268,1.585898133953549,1.9030392139187058
475,-3.30461686051138,-4.875969,3,162,417.3390000000001,2.3158721105731357,0.7445200527327192
528,-3.4644003867799613,-3.780972,3,162,94.113,1.509249230678247,1.19267761125996
531,-3.1490861298317623,-3.6118698,3,162,100.165,1.8516298655295127,1.3888462062406421
553,-3.358604650034424,-3.009799,3,162,104.149,1.6590504543351123,2.0078561145718457
598,-4.111192495285048,-4.2767305,3,162,424.7600000000003,1.5169511168439025,1.351413076155727
606,-3.836402608679984,-3.7922308,3,162,86.08999999999999,1.0985500991378743,1.1427218510206076
638,-2.980915892396596,-2.6524417,3,162,130.18699999999998,2.133651726934338,2.4621258840990667
642,-4.123609161972638,-4.1116967,3,162,172.316,1.1127164427481546,1.1246288977502688
678,-4.824739810648024,-4.33452,3,162,400.47500000000014,0.7778355994078611,1.2680555489975
722,-3.1083949706748903,-3.0837102,3,162,160.213,2.096302782017159,2.1209875518123638
725,-2.9790769995566917,-2.9374418,3,162,172.268,2.2571276121100636,2.2987628063046186
741,-2.8974080833995117,-2.9252348,3,162,270.45699999999994,2.534690142985084,2.506863411983371
748,-3.152448551101895,-3.2721348,3,162,168.28,2.0735839522430637,1.9538977185576492
751,-2.779609580536351,-2.915987,3,162,178.22799999999998,2.4713663531164856,2.3349889394554992
766,-4.270867566785266,-4.2738385,3,162,241.46299999999997,1.111983025333707,1.10901207485813
789,-4.284955912993873,-4.5074153,3,162,733.9370000000001,1.5807028693654954,1.3582434659838702
812,-2.664848711380396,-3.0362592,3,162,119.16399999999996,2.4112963614503844,2.0398858933302226
818,-3.415647887863324,-4.029049,3,162,503.5070000000005,2.286357624842085,1.672956605224055
841,-4.488430509687809,-4.649437,3,162,367.323,1.0766176129410474,0.9156111629528286
897,-4.151310432288037,-4.5460362,3,162,172.01399999999998,1.084253362731798,0.6895275417711513
898,-4.42699651808598,-3.9720287,3,162,340.50700000000006,1.105129526298286,1.5600973218818421
939,-3.828188471576007,-4.069401,3,162,218.683,1.5116265515477967,1.2704142219384675
964,-3.74489434665808,-3.2998567,3,162,314.33700000000005,1.7525011573314186,2.197538821745461
991,-5.075984132118904,-4.8108077,3,162,312.20000000000005,0.4184487666074944,0.6836251738917434
1006,-2.9096152712862247,-3.3936253,3,162,166.176,2.3109530296287377,1.826943055175895
1032,-4.037945904498048,-3.8468757,3,162,121.18299999999996,1.0454957951669896,1.2365660495037303
1037,-5.196458221014138,-4.3241386,3,162,222.117,0.15012357807306312,1.022443170774342
1057,-4.428865100593072,-4.5656886,3,162,360.65,1.1282208359330133,0.9913973206415765
1070,-3.173834789470233,-3.3913856,3,162,501.9300000000002,2.526808364460653,2.309257600604301
1092,-3.7984236581539816,-3.6985447,3,162,246.30299999999997,1.5930460434760718,1.69292495969062
1113,-3.696298184806776,-4.0677624,3,162,186.594,1.5745994899263969,1.2031352895693597
1119,-2.984300986440556,-3.7440295,3,162,136.194,2.1498569887992875,1.3901284410472725
1187,-4.619289802363959,-4.5580664,3,162,269.5169999999999,0.8112963614940231,0.8725197912472293
1206,-5.0352050037306215,-4.7129874,3,162,319.836,0.4697223416127345,0.7919399376455599
1230,-3.215514493348264,-4.1221395,3,162,846.9170000000001,2.712326357114366,1.8057014092615373
1235,-3.726590668060948,-4.5511374,3,162,398.344,1.873667611990868,1.049120841955034
1248,-3.4889761714960765,-3.8259246,3,162,266.3179999999999,1.9364243491917907,1.599475868335664
1261,-3.537329593223863,-3.6767344,3,162,73.095,1.3265580772131127,1.1871532250665373
1419,-4.253308178894519,-4.454672,3,162,374.3960000000001,1.3200230212484516,1.118659358129053
1425,-6.207181987543075,-5.3389597,3,162,242.34599999999995,-0.8227461315976203,0.04547617559127395
1442,-3.068493711935232,-3.9382048,3,162,196.202,2.224209718145073,1.354498661228716
1463,-4.760177169454514,-3.9449005,3,162,368.3690000000001,0.8061059056658016,1.6213825687434145
1551,-2.561257298363361,-2.989684,3,162,390.7830000000001,3.030678364240234,2.602251565516071
1565,-3.206226077920687,-4.2786,3,162,414.49800000000016,2.411296361450384,1.338922231279327
1650,-3.3144655096920417,-4.0233903,3,162,138.17,1.8259482478990323,1.117023462306978
1732,-4.196680162307321,-3.5052207,3,162,100.117,0.8038276652153015,1.4952871731408093
1759,-6.336645435260167,-5.192719,3,162,237.192,-0.9615453981836507,0.18238106922812722
1889,-4.29066563597395,-4.0541234,3,162,255.361,1.116488934407962,1.35303118321652
1922,-2.729896716157169,-3.5693653,3,162,150.07699999999997,2.44641742353142,1.6069488580793743
1935,-3.165938218422895,-3.7903419,3,162,207.016,2.150065694392356,1.5256620658974593
1950,-3.4651381319296624,-3.5732884,3,162,266.403,1.9604009792446886,1.8522506600681576
2161,-3.677313766186421,-3.3938835,3,162,128.17099999999996,1.4304760065417015,1.713906303704389
2207,-4.304806180491309,-3.4715607,3,162,222.24,1.0420160479022313,1.8752615176614114
2227,-4.581487793600186,-4.2403784,3,162,306.301,0.9046606210770137,1.2457700219722776
2241,-3.395484874943595,-3.7223153,3,162,96.133,1.5873876205060657,1.2605571794312007
2258,-3.911903519073102,-3.6054118,3,162,250.298,1.4865538603296318,1.7930456224634796
2267,-2.974518280446639,-3.347755,3,162,103.12099999999998,2.0388288354229136,1.6655921470999977
2275,-3.330085055332156,-3.5791268,3,162,176.122,1.9157285532293045,1.6666867940838304
2288,-3.1537549744383444,-3.289648,3,162,248.30699999999996,2.2412339884449426,2.105340928576491
2312,-3.0191365219846134,-3.575019,3,162,194.211,2.26913730247516,1.7132549318834007
2362,-3.460128861725627,-3.4773247,3,162,222.509,1.8872187202038533,1.8700228400016108
2375,-3.961743038426714,-4.4738846,3,162,343.213,1.5738206909869552,1.0616791376411656
2380,-4.018147587882201,-3.6344702,3,162,155.197,1.1727357340912694,1.5564131027368342
2393,-2.8199080856999483,-3.2926912,3,162,170.296,2.4112963614503844,1.9385132123047923
2422,-4.463865144591522,-4.054814,3,162,505.6190000000004,1.2399582407779735,1.6490095399448395
2456,-4.29527227275586,-4.0474386,3,162,190.029,0.9835476101912356,1.231381273259209
2506,-4.971901680174531,-4.6077075,3,162,329.972,0.5465754089112,0.9107696032172702
2538,-3.686005596242013,-4.3361425,3,162,229.45800000000003,1.6746976076291022,1.0245606738074797
2559,-2.962243771778147,-3.9708955,3,162,303.91200000000003,2.5205040768075295,1.5118523121678349
2562,-3.859752281355832,-3.8931437,3,162,284.35900000000004,1.5941146969277364,1.5607233375549956
2563,-3.58032989728062,-5.5989895,3,162,432.17599999999993,2.05533074829073,0.036671147862476425
2585,-3.2562217417237216,-3.0507078,3,162,268.441,2.1726271062631533,2.3781410334846194
2626,-3.8329757326974607,-3.7205224,3,162,374.4180000000001,1.7403809864091102,1.85283431382092
2629,-3.2893204510060765,-3.7324426,3,162,272.473,2.1460030224617466,1.7028808401585511
2675,-3.4404959564462,-3.8687506,3,162,410.4230000000001,2.17273573409127,1.7444811304957388
2708,-4.844887160926374,-4.285689,3,162,299.547,0.6315778135092067,1.1907761104627363
2719,-3.996005238769454,-3.3094106,3,162,252.30999999999992,1.40592922482285,2.0925239016808908
2793,-4.157833761025221,-3.8495097,3,162,215.046,1.1746976077710334,1.4830216714231437
2798,-3.180281015368448,-3.267974,3,162,310.52200000000005,2.311811359321716,2.224118476485922
2823,-3.3533543963132386,-3.1761365,3,162,112.216,1.6967003876684523,1.8739182806715637
2839,-4.257605495574585,-4.321552,3,162,355.6070000000001,1.2933648057434222,1.2294185154124289
2840,-3.0365174318209758,-3.1269112,3,162,236.34,2.33701979937181,2.2466260519943706
2844,-4.936844579172663,-3.9598246,3,162,182.135,0.3235488309072012,1.3005688350789697
2906,-4.60595165088152,-4.009443,3,162,616.8330000000004,1.1842159491395405,1.780724793853394
2908,-3.2859292571273517,-4.492622,3,162,706.1479999999996,2.5629664762858715,1.3562738428122718
2948,-3.818752376437143,-4.145172,3,162,689.0179999999999,2.01947819118683,1.6930584463940717
2949,-4.415825937291729,-4.3469114,3,162,213.346,0.9132585674418606,0.9821730687832518
2983,-3.562785518899611,-4.3002877,3,162,122.17100000000002,1.5241826098002647,0.7866804133907019
3012,-3.360059580882433,-4.349073,3,162,214.292,1.9709463772769544,0.9819330230581338
3017,-5.364565151713964,-4.221105,3,162,682.3960000000004,0.46947132074940245,1.6129313648973862
3028,-4.503628472046618,-4.6033673,3,162,303.671,0.9787748475590584,0.8790359934824865
3050,-3.2708366167726592,-3.500949,3,162,148.23399999999998,1.9001112111542982,1.6699989305912968
3090,-2.89098433373401,-3.255327,3,162,111.08,2.15465153734421,1.7903089063702793
3109,-3.405305652876629,-3.4950783,3,162,157.213,1.7911828022798804,1.7014101381389781
3163,-3.715625362944455,-4.2730412,3,162,161.031,1.4912841269567463,0.9338682519375501
3166,-6.838216881139588,-6.609066,3,162,274.413,-1.3998121994163524,-1.1706613418422032
3186,-4.929794693713999,-4.252785,3,162,211.999,0.3965391186510437,1.07354860423988
3249,-4.363121803104462,-4.660492,3,162,304.5220000000001,1.1204968703290137,0.8231267459508151
3266,-2.983440669162482,-3.3885655,3,162,226.181,2.3710154506942933,1.9658905674303946
3267,-4.092741643173001,-4.0610046,3,162,278.392,1.351915107859722,1.3836521254419931
3273,-3.438496526364027,-4.5746455,3,162,537.6660000000002,2.2920160478120906,1.1558670589979445
3324,-3.1361741078462493,-3.1662152,3,162,212.37699999999995,2.1909333738948855,2.16089230921916
3334,-4.097078585621336,-3.81318,3,162,795.07,1.8033267811174236,2.0872254011663127
3358,-4.388071314395321,-4.1103873,3,162,398.5680000000001,1.21243111298144,1.4901151208905299
3415,-2.997453126717714,-3.1540082,3,162,91.11,1.9621129199202139,1.8055578923423283
3541,-3.3222853906575005,-3.418903,3,162,367.2770000000001,2.2427083417012947,2.146090608906052
3547,-3.8467018287017662,-4.2869687,3,162,180.23200000000003,1.409130073310931,0.9688631970062233
3556,-3.7205904924170095,-3.6516643,3,162,671.9100000000003,2.1067206123019875,2.1756468484063585
3591,-4.195867322692415,-4.518469,3,162,582.9930000000002,1.5697960175217893,1.2471944955039327
3617,-4.038072273068575,-3.949588,3,162,201.358,1.2658966158380527,1.3543808205956833
3655,-2.999763146914099,-2.8695757,3,162,160.257,2.20505386160423,2.3352412598987424
3666,-3.060335609253273,-3.2317283,3,162,274.25,2.377811026993476,2.2064183044306187
3715,-3.845500225351756,-4.183045,3,162,642.9430000000002,1.962672246977207,1.6251275441013913
3717,-3.3741585317951635,-3.9498363,3,162,321.14500000000004,2.1325426329503676,1.556864922185921
3746,-2.191289796147819,-3.1657336,3,162,56.108,2.5577349921698906,1.5832912110112407
3751,-3.465989735334372,-3.5656726,3,162,220.31299999999996,1.877050388968869,1.7773674681525948
3757,-5.052493220297219,-4.7249255,3,162,354.56200000000024,0.49719896817399406,0.8247666910166221
3816,-2.87577496079466,-3.7958395,3,162,158.22099999999998,2.3234891642510154,1.4034245811687618
3907,-2.7747212963268515,-3.5625281,3,162,94.15699999999995,2.199131316378094,1.411324492343301
3933,-2.906142226049744,-3.5863304,3,162,172.248,2.3300119618941784,1.64982379719398
3937,-5.102207299922084,-4.37429,3,162,286.11400000000003,0.3543318091029941,1.0822491118400235
4000,-5.9144732780604645,-4.6742835,3,162,341.19000000000005,-0.3814769841947049,0.8587128015784138
4020,-5.803045718623508,-4.152542,3,162,170.237,-0.5719917612917171,1.0785118605379194
4058,-4.4222436141562405,-3.4454222,3,162,346.37600000000003,1.1173041784596847,2.0941256076894077
4081,-3.438997196065559,-4.063917,3,162,420.83000000000015,2.1851094960355617,1.5601895158643893
4102,-3.9842277895149514,-3.9633503,3,162,199.25700000000003,1.3151857978077695,1.336063302212691
4106,-3.470995398983153,-3.364809,3,162,131.175,1.6468556738872238,1.7530420498858061
4114,-2.7447437092021607,-3.5268612,3,162,89.13800000000002,2.2053191763399194,1.4232017049621999
4172,-3.7848239687981193,-3.0766861,3,162,192.258,1.4990604513714167,2.207198286726884
4240,-3.482549876438265,-3.324832,3,162,562.8540000000006,2.267845880371713,2.425563794600046
4262,-4.672350713812296,-3.7385125,3,162,123.15499999999996,0.41810133474876854,1.3519395156078242
4309,-3.648174917477624,-3.722654,3,162,90.553,1.3087279254867916,1.2342487515572154
4322,-3.3313412822561346,-3.5278008,3,162,266.296,2.094023360746928,1.8975638550829785
4332,-7.149756914843048,-5.318985,3,162,362.7710000000002,-1.590124352671548,0.2406475839247694
4376,-4.444093624380095,-3.6077514,3,162,122.167,0.6428602848538955,1.4792025445765413
4412,-4.097610734629001,-3.6716928,3,162,186.295,1.172590464327631,1.5985083544990542
4477,-3.517553267602558,-3.4623075,3,162,164.204,1.6978304646983347,1.7530762756983618
4516,-3.780107320420474,-5.95557,3,162,212.292,1.54682630812462,-0.6286366045471171
4522,-3.786104808615441,-3.3463655,3,162,122.16699999999996,1.300849100618549,1.7405884584269076
4523,-6.03502709659737,-4.461647,3,162,331.202,-0.5149341459412261,1.058445934746323
4537,-6.287340373434935,-7.2852364,3,162,564.691,-0.5355295073936194,-1.5334254811467767
4591,-3.75743411474724,-4.142663,3,162,325.39000000000004,1.75497008716782,1.369741190221143
4596,-2.5809511229258044,-3.0842233,3,162,90.078,2.3736676120569733,1.8703954657962678
4603,-2.884139959346095,-3.427777,3,162,146.142,2.2806350871626266,1.7369979896356094
4648,-3.2809465824468718,-3.2363813,3,162,210.31699999999995,2.041927795840014,2.0864930957296113
4657,-3.2399172988599454,-4.54005,3,162,142.58900000000003,1.9141687243868568,0.6140359800051509
4675,-3.44641597649611,-3.771709,3,162,144.12599999999998,1.7123263571143659,1.3870333717368124
4721,-2.6666452336578788,-2.8382015,3,162,198.39399999999995,2.630883300055977,2.4593270059713195
4733,-3.0903503004531765,-2.967549,3,162,240.4749999999999,2.290719632953561,2.4135208295289163
4781,-3.693927871105321,-4.437312,3,162,236.35800000000003,1.6796424353307615,0.9362581700493586
4816,-3.559462865519147,-4.6078815,3,162,390.5640000000003,2.032229344446818,0.983810668321706
4829,-3.3964377126179577,-3.8586507,3,162,424.49300000000017,2.2314328203920755,1.7692198380933326
4882,-3.060849892397125,-3.1684387,3,162,296.583,2.411296361450385,2.303707572033698
4976,-3.71514918592283,-4.3670945,3,162,328.38900000000007,1.8012394152672309,1.1492940814473194
5041,-2.827962917760648,-2.8693118,3,162,100.161,2.172735734091269,2.1313868333466948
5045,-3.271427776385429,-5.0446634,3,162,323.314,2.2381967342610958,0.4649610910594753
5073,-3.1166890771642515,-4.699323,3,162,265.362,2.3071496545823664,0.7245155716407287
5082,-5.296900738331526,-4.103832,3,162,136.21799999999996,-0.16266623880058867,1.0304027326242748
5094,-3.780140716966287,-3.754239,3,162,96.133,1.2027317784833738,1.2286333998514132
5106,-4.553994822627501,-4.2781477,3,162,119.378,0.5229294760340376,0.7987765934037191
5143,-3.2038165097501907,-3.2965138,3,162,168.152,2.0218855274300402,1.9291882503046238
5193,-3.21502139187273,-3.54354,3,162,214.41699999999997,2.1162378234460655,1.787719232367048
5269,-3.5552330114729425,-3.5972462,3,162,925.8259999999998,2.4112963614503844,2.36928319961511
5492,-5.281811572979327,-5.074193,3,162,345.752,0.2569531279826474,0.46457170467077913
5550,-3.430371512175041,-3.3913033,3,162,621.044,2.362750858179104,2.401819074630583
5556,-3.9924315168369113,-3.920319,3,162,206.42,1.322320256878133,1.3944326977103674
5606,-2.933201688525571,-2.8977063,3,162,84.16199999999999,1.9919143588478199,2.027409788261962
5609,-2.936953029449351,-3.0297112,3,162,118.17599999999996,2.1355762565215337,2.0428180263413327
5666,-3.832791326755519,-3.6742818,3,162,673.0319999999999,1.9952443869380447,2.1537538782444763
5764,-3.330685432988529,-3.7555456,3,162,268.312,2.0979546635270205,1.6730944900776734
5810,-4.343704478981604,-4.3357573,3,162,318.3730000000001,1.1592317507868728,1.1671789876956957
5818,-4.509424690791797,-4.4961953,3,162,347.26400000000007,1.0312350726176673,1.0444644512952366
5843,-3.78408636406622,-4.0072994,3,162,157.30100000000002,1.412645119479517,1.1894320704818127
5863,-3.953178683987112,-4.27285,3,162,381.3700000000002,1.62816784282751,1.3084964881771737
6085,-3.340575286348438,-3.3729806,3,162,152.19299999999998,1.8418193915047434,1.8094140862120174
6110,-3.6354038730690217,-3.627509,3,162,143.18599999999998,1.520496683869444,1.528391431655434
6114,-2.811423386961812,-3.0473793,3,162,414.67100000000016,2.8062802770967705,2.5703243979742196
6215,-3.091570293345384,-3.5066996,3,162,318.32200000000006,2.4112963614503844,1.996167097628461
6240,-3.844311808375912,-3.6831372,3,162,240.375,1.5365774888706245,1.6977521186050561
6252,-3.545455276902321,-3.679687,3,162,182.156,1.7149882040501705,1.580756450083195
6285,-2.457515351112454,-3.2276227,3,162,75.111,2.4181881929419236,1.6480807780487692
6293,-4.653181365262263,-4.5230246,3,162,138.948,0.48967093471607936,0.6198277421513185
6310,-3.942357284692548,-3.48033,3,162,85.10600000000001,0.9876028943701312,1.4496301907075495
6326,-3.5831450948517127,-4.1091356,3,162,192.302,1.7008387062065642,1.1748481728292475
6334,-5.089934224036068,-4.5284724,3,162,314.216,0.4072940716735892,0.968755865861861
