ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1213,-2.898906101361828,-3.831148953180111,2,163,204.26899999999995,2.4112963614503844,1.4790535096321014
1268,-4.082789723111251,-3.618137273192356,2,163,212.201,1.2439577030773443,1.7086101529962394
1428,-3.89613381955598,-3.737721634435013,2,163,351.55300000000005,1.6498569888109318,1.8082691739318986
1439,-3.48904356435235,-3.8684313440185707,2,163,277.30500000000006,1.9539141359245125,1.5745263562582914
1457,-3.2259332694709024,-3.583560992399456,2,163,106.16799999999998,1.8000603666943653,1.442432643765812
1498,-3.1283617536486914,-3.203896087649063,2,163,346.46400000000006,2.4112963614503844,2.335762027450013
1504,-5.652415438558013,-3.7934749307589612,2,163,421.4970000000002,-0.027620950672180518,1.8313195571268717
1609,-3.0259372052612923,-3.4484391363398017,2,163,182.307,2.234866139219292,1.8123642081407825
1709,-4.932278106383239,-4.525664754903086,2,163,506.40600000000006,0.7722207362647927,1.1788340877449464
1745,-3.734341385990741,-3.3387781696539207,2,163,346.46400000000017,1.805316729108335,2.200879945445155
1914,-3.334034058460773,-3.498839232435921,2,163,286.456,2.1230238647895523,1.9582186908144041
1934,-4.15121184285455,-4.2390219468811345,2,163,341.8350000000001,1.3826046846017634,1.2947945805751786
1943,-3.4760859201479355,-3.3838221555267465,2,163,198.306,1.8212499343875268,1.9135136990087158
1989,-4.982866560630737,-4.282274216748207,2,163,282.47099999999995,0.46810730679387125,1.1686996506764011
2041,-4.041998308378743,-3.6154894889245965,2,163,186.236,1.2280653268602568,1.6545741463144035
2055,-3.848326387985463,-4.433711933020078,2,163,349.82200000000006,1.695520730416655,1.1101351853820403
2062,-3.345648285333409,-3.9704337144205364,2,163,342.57600000000014,2.189108648799107,1.5643232197119796
2206,-3.301888303756279,-3.2728607835616383,2,163,129.159,1.8092363701224223,1.8382638903170632
2228,-3.0176451317043766,-3.1355854078281338,2,163,202.25,2.288243398579933,2.170303122456176
2231,-3.700618493626649,-3.5937978294147075,2,163,452.4490000000002,1.9549511390486118,2.0617718032605534
2247,-3.85975816437212,-4.288191542465489,2,163,308.421,1.6293857765814488,1.2009523984880803
2269,-3.1026732754065014,-3.133273774370719,2,163,326.5650000000001,2.4112963614503844,2.3806958624861667
2283,-4.222722938322581,-4.209591681559724,2,163,261.34599999999995,1.1944929191197151,1.2076241758825719
2285,-4.156165794186881,-3.992321815706872,2,163,290.323,1.3067156487319695,1.470559627211979
2286,-3.2050282658590263,-3.168278175146051,2,163,116.16,1.8600283374969921,1.8967784282099676
2317,-3.530096196841843,-4.481213638766543,2,163,396.30300000000005,2.067931163098994,1.116813721174294
2318,-5.350486067838102,-4.659448963186141,2,163,397.20900000000006,0.2485330123831655,0.9395701170351269
2352,-4.294059528451031,-4.096322252592875,2,163,335.28200000000004,1.231350710004598,1.4290879858627539
2392,-4.272997604195142,-3.764051743206364,2,163,306.44600000000014,1.2133563527402862,1.7223022137290644
2399,-5.362629186118849,-4.630308096996286,2,163,186.258,-0.09251425083951033,0.639806838283053
2408,-4.300772945750408,-4.148589627833707,2,163,211.69200000000004,1.0249315002637907,1.1771148181804916
2438,-4.8338122776130135,-4.534806035156507,2,163,345.22600000000017,0.7042912186749868,1.0032974611314935
2458,-2.913302951454626,-3.7972980408692183,2,163,211.154,2.411296361450385,1.5273012720357924
2469,-3.071769810846516,-3.4940427971431958,2,163,198.306,2.2255660436889464,1.8032930573922663
2549,-3.740114380468168,-3.894045413640326,2,163,792.7840000000006,2.159040496148015,2.005109462975857
2591,-5.055024717056199,-4.382499486807873,2,163,240.698,0.326447764608227,0.9989729948565527
2641,-5.1160032177161305,-5.280161982304394,2,163,618.5870000000002,0.6753975710716413,0.511238806483378
2666,-3.016083096883163,-3.470134084388365,2,163,294.307,2.4527174948977923,1.9986665073925902
2682,-3.975092728211271,-4.0556987872097965,2,163,311.85300000000007,1.5188571980728778,1.4382511390743522
2710,-5.5140477854909005,-3.9424836009247604,2,163,468.5370000000001,0.15669610698228764,1.7282602915484278
2757,-4.195267621004053,-3.488341229881095,2,163,143.18599999999998,0.9606329359344128,1.6675593270573705
2786,-3.1228643136855148,-3.1070668373239494,2,163,192.255,2.16101332968612,2.176810806047685
2787,-3.728232276405907,-3.5517196042624386,2,163,247.36699999999996,1.6651094856866215,1.8416221578300898
2815,-3.207076606996193,-3.561133294410309,2,163,340.339,2.324835111462855,1.9707784240487394
2849,-3.814143149694112,-3.6950063141310943,2,163,134.22199999999998,1.3136805561204818,1.4328173916834994
2865,-3.138938539553173,-3.5913159570805444,2,163,148.20499999999998,2.0319243161534266,1.579546898626055
2873,-3.292880606953366,-3.7418453937152885,2,163,194.27400000000003,1.9955340752105648,1.5465692884486424
2886,-3.5543396713746627,-3.908809465410306,2,163,142.24599999999998,1.5987003913736246,1.2442305973379812
2913,-3.6638985115777976,-3.8620251177550164,2,163,615.8580000000004,2.1255820757074564,1.9274554695302375
2923,-3.1935472037660046,-3.2110653713332677,2,163,402.57200000000006,2.4112963614503844,2.3937781938831213
2929,-3.345260638669605,-3.53281027246572,2,163,570.8960000000003,2.411296361450385,2.2237467276542695
2984,-3.5282418687335406,-3.4133680361373826,2,163,113.16,1.5254510700514126,1.6403249026475706
3008,-4.051363554390795,-3.7529423654668785,2,163,326.502,1.462522291515255,1.7609434804391715
3063,-4.042627122343827,-3.9917319939735036,2,163,284.396,1.4112963614503848,1.4621914898207082
3071,-3.2678112399233004,-3.5692276434697554,2,163,112.176,1.7820887098445137,1.4806723062980587
3074,-2.973496174729372,-4.113330550867265,2,163,327.7270000000001,2.5420160477575906,1.4021816716196978
3107,-2.9907895477888866,-3.274068927902577,2,163,252.39799999999997,2.411296361450385,2.128016981336694
3121,-3.142167912845028,-3.906567259465671,2,163,68.079,1.6908452550060107,0.9264459083853679
3143,-4.789864044418684,-5.571657858985523,2,163,305.3400000000001,0.694919656838254,-0.08687415772858438
3148,-3.788922539760173,-4.079459062846213,2,163,120.17300000000002,1.2908843632794,1.0003478401933603
3197,-3.498203262579068,-4.245426847285972,2,163,693.9680000000001,2.3431361823083052,1.5959125976014008
3203,-4.002195731708698,-3.7647351347744773,2,163,397.5150000000002,1.5971577894455984,1.8346183863798187
3208,-4.594367072256818,-4.3320543009902295,2,163,286.80600000000004,0.8632211603025245,1.1255339315691133
3228,-5.405083456575538,-5.371244564641155,2,163,183.169,-0.14223148215714645,-0.10839259022276394
3233,-4.9874684802298885,-4.799991570534125,2,163,300.80499999999995,0.4908165706204416,0.6782934803162051
3271,-5.598974748009099,-5.056691733443385,2,163,281.314,-0.14978340201008714,0.39249961255562715
3272,-3.7560796105706657,-3.671833364600935,2,163,703.014,2.090884363186293,2.1751306091560236
3278,-3.9995708490256017,-4.449248031014053,2,163,261.119,1.4172676248461378,0.9675904428576859
3286,-3.4357914762371675,-4.040390460923884,2,163,646.937,2.3750705140381343,1.7704715293514175
3322,-4.1889184684475484,-3.7546366261244395,2,163,213.329,1.140131429120417,1.574413271443526
3332,-4.970142765726115,-4.347849762754993,2,163,329.44700000000006,0.5476427914165761,1.1699357943876982
3336,-5.477686988201832,-4.431585532805688,2,163,198.845,-0.17917231317005317,0.866929142226091
3361,-4.369587317040768,-4.338979414278956,2,163,233.098,0.9979512302134421,1.028559132975254
3383,-6.065252746111399,-4.921629726248815,2,163,440.8230000000002,-0.42098850030284196,0.7226345195597423
3392,-4.333492042844196,-4.41099970048086,2,163,289.545,1.1282240268874364,1.0507163692507726
3410,-3.710934491946591,-3.4314955847906132,2,163,104.14899999999996,1.3067206124229453,1.586159519578923
3470,-3.373889443705206,-3.66239590652392,2,163,276.493,2.0677946969993237,1.7792882341806098
3504,-3.7602714207147807,-4.257681102012379,2,163,458.8330000000001,1.901383224788448,1.4039735434908498
3534,-2.7415971266798462,-3.226482821684757,2,163,142.198,2.4112963614503844,1.9264106664454739
3597,-5.605139760897367,-4.553341318337199,2,163,128.17600000000002,-0.4973330465049395,0.5544653960552285
3688,-3.682635127983542,-4.5772527329513055,2,163,392.5830000000002,1.911296361457616,1.0166787564898523
3702,-4.991067084556045,-5.552726731426285,2,163,373.63600000000014,0.581381629490565,0.01972198262032532
3743,-3.716708618256626,-3.6732270166336276,2,163,183.295,1.5464419999951355,1.589923601618134
3764,-3.513509636754572,-3.948643347326869,2,163,442.64800000000025,2.132548869548892,1.697415158976595
3836,-3.843263280461572,-3.9648157069430834,2,163,577.0260000000004,1.9179321018486353,1.796379675367124
3853,-2.9186285575654005,-3.6870767395223067,2,163,196.202,2.374074872514904,1.6056266905579981
3875,-4.062339218601803,-4.1636530473148605,2,163,271.32,1.3711425897911815,1.269828761078124
3908,-3.638697206665725,-3.6780221693825,2,163,150.22099999999998,1.5380334420251713,1.4987084793083965
3956,-3.054288340628959,-3.460238987971583,2,163,59.072,1.7170933343808403,1.3111426870382161
3959,-3.7073989636164297,-3.371032918683795,2,163,180.159,1.54825699894377,1.884623043876405
3975,-3.6851346900359054,-4.1165189186810895,2,163,338.44400000000013,1.844352129209932,1.412967900564748
3568,-3.160031783472271,-3.9772528086270635,2,163,236.39899999999997,2.213613851615963,1.396392826461171
3991,-3.578459823759893,-3.6148845776482914,2,163,300.483,1.8993600828116863,1.8629353289232877
4021,-3.2230360631452792,-3.8444638096257675,2,163,151.253,1.9566679341992255,1.3352401877187372
4024,-5.445849796464175,-3.9104117644043295,2,163,376.8210000000001,0.1302853012925034,1.6657233333523493
4063,-3.8153013482411913,-3.231981847945274,2,163,196.224,1.4774507762610523,2.0607702765569695
4077,-4.596804774052984,-4.503212591277122,2,163,257.437,0.8138661917517017,0.9074583745275638
4080,-3.3631345317927006,-3.716950005760434,2,163,136.194,1.7710234434471432,1.4172079694794097
4108,-3.300332053249478,-3.5273412209657096,2,163,514.7880000000006,2.4112963614503844,2.184287193734153
4122,-2.748269685095877,-3.1585734487158215,2,163,91.11,2.211296361542051,1.8009925979221062
4165,-3.0265295227070435,-3.8686687229936085,2,163,444.9300000000002,2.62176216691424,1.7796229666276748
4179,-3.710957487349616,-3.435034895784612,2,163,138.122,1.4293053709368018,1.7052279625018054
6405,-3.2495211211018087,-3.6732136938661903,2,163,136.238,1.8847771383731462,1.4610845656087645
4244,-4.37442002040237,-4.110281217381796,2,163,333.266,1.1483709885309534,1.412509791551528
4252,-5.689051043500881,-5.650959703347017,2,163,278.335,-0.24448322217896779,-0.20639188202510395
4288,-3.379167656690667,-4.223450030207422,2,163,641.9400000000002,2.4283267812120837,1.5840444076953284
4331,-3.360669698032332,-4.265751313966728,2,163,474.8340000000004,2.3158721105731357,1.41079049463874
4393,-4.356936983217273,-3.740290606773418,2,163,384.516,1.227977432616244,1.844623809060099
4410,-3.247175917883172,-2.9009945584772456,2,163,90.122,1.7076549031993116,2.053836262605238
4475,-3.216517897971953,-3.7878315562668137,2,163,424.43800000000016,2.4112963614503844,1.8399827031555236
4498,-3.594351376923321,-3.64937332275264,2,163,134.17799999999997,1.533329937256586,1.4783079914272672
4501,-2.688900522947788,-3.3526142182963725,2,163,101.105,2.3158721105731352,1.6521584152245508
6865,-3.1878896912385644,-3.3748961871519083,2,163,156.269,2.0059831417759475,1.8189766458626035
4719,-2.628614464063875,-2.919706743038023,2,163,184.367,2.6370687248855726,2.345976445911425
4735,-3.2561587091985027,-2.97298688773376,2,163,298.55499999999995,2.2188656396545037,2.5020374611192464
4738,-3.126783989615553,-3.7446525439271663,2,163,430.6580000000003,2.5073485295636746,1.8894799752520615
4761,-3.832152211642837,-3.634567532659035,2,163,328.34900000000005,1.6841834863215916,1.8817681653053935
4766,-6.077102657173407,-3.906474873233417,2,163,196.464,-0.7838196751525505,1.3868081087874398
4774,-3.406637704409532,-3.426927442156834,2,163,657.5580000000001,2.4112963614503844,2.3910066237030825
4837,-2.973916008474408,-3.1180813636265703,2,163,74.079,1.8957791026533957,1.7516137475012332
4846,-2.909940780797742,-3.648232357300334,2,163,487.4280000000002,2.7779696925454602,2.0396781160428685
4990,-3.784752822993732,-3.562113576739465,2,163,220.26800000000003,1.558198585492197,1.7808378317464637
5034,-5.21263898567399,-4.512380041310735,2,163,105.166,-0.19076362987757783,0.5094953144856772
5060,-3.754184425625157,-3.543913395255846,2,163,152.241,1.4283472023407198,1.6386182327100305
5080,-4.114845911127989,-3.7842269456116098,2,163,245.41099999999997,1.2750481139795198,1.6056670794958987
5120,-3.749180917401347,-3.6179603895805594,2,163,166.22,1.4715023605729987,1.6027228883937858
5188,-4.4506224041724165,-4.312653580652952,2,163,283.5439999999999,1.0019980575555392,1.139966881075004
5232,-4.233220507186403,-4.264793832283323,2,163,247.68500000000003,1.1606791989776182,1.1291058738806983
5328,-4.633732393751748,-4.4453867393562225,2,163,332.59599999999995,0.8881846280759085,1.0765302824714338
5381,-5.3646938377747695,-4.155505749505495,2,163,178.27899999999997,-0.11359364839215383,1.095594439877121
5402,-3.4970302766003987,-3.8811002147739733,2,163,716.6600000000001,2.358282888628085,1.9742129504545103
5410,-2.7960932889639043,-2.9532127575058653,2,163,130.23100000000002,2.3186210864083603,2.1615016178663993
5514,-4.842117428543623,-4.088670719426291,2,163,774.4889999999995,1.0468978253485983,1.8003445344659306
5547,-3.728695332483485,-4.232416347002487,2,163,281.44300000000004,1.7206951189523207,1.2169741044333187
5654,-3.793792099064392,-4.930460483925887,2,163,512.4650000000001,1.9158721105152534,0.7792037256537585
5659,-3.33213750288451,-3.082577106830564,2,163,105.093,1.6894362867629826,1.9389966828169287
5683,-2.9152201118258545,-3.2161127996758596,2,163,170.25199999999998,2.3158721105731357,2.0149794227231306
5731,-2.723695450712616,-2.8641007011471777,2,163,88.14999999999999,2.221526865922725,2.081121615488163
5742,-3.330506322349504,-3.517658784540674,2,163,248.32199999999995,2.0645088750759886,1.8773564128848186
5746,-5.370957476828376,-4.372806730220366,2,163,326.6330000000001,0.14310258291674968,1.1412533295247598
5790,-3.671094738382677,-4.174156585629748,2,163,301.34200000000004,1.807964927963901,1.3049030807168296
5827,-4.290177156693781,-3.8855684913902424,2,163,134.142,0.8373876205045939,1.2419962858081328
5866,-4.940875998809788,-4.1865552351719355,2,163,260.34000000000003,0.47466490170306774,1.2289856653409201
5943,-4.054238337094801,-3.604292242570628,2,163,192.21400000000003,1.2295466794391665,1.6794927739633394
5947,-3.563230554782581,-3.9451177238653354,2,163,41.053,1.0501143444521626,0.6682271753694085
5960,-5.771765829128786,-4.152170665117966,2,163,163.829,-0.5573750487666242,1.0622201152441961
6015,-3.383667470330284,-3.6216110136847646,2,163,114.02200000000002,1.6733211841359876,1.435377640781507
6053,-3.492847853917348,-3.6424259143347735,2,163,353.547,2.055599302500803,1.9060212420833778
6077,-3.759586865974185,-3.9775622427411514,2,163,331.41200000000003,1.7607813636354768,1.54280598686851
6112,-5.157728609148774,-4.521589920352675,2,163,461.77600000000007,0.5067027483227664,1.1428414371188655
6200,-4.380614365705472,-4.318337245705494,2,163,480.7770000000005,1.3013293174738882,1.3636064374738661
6288,-5.476753703954395,-4.322054583677788,2,163,131.389,-0.35819469671596493,0.7965044235606414
6290,-4.783807585099608,-3.7190941552194197,2,163,71.079,0.06793372405142584,1.1326471539316143
6298,-2.931521953146321,-3.5677407384199387,2,163,76.051,1.9495829758492262,1.3133641905756086
6299,-3.282077873993678,-3.2987352495462527,2,163,73.095,1.5818097964432978,1.565152420890723
6331,-2.9927972094279767,-3.5805124292506862,2,163,136.238,2.1415010500469784,1.5537858302242686
6381,-3.436444933453292,-3.5177864131103287,2,163,196.29,1.8564532415647332,1.7751117619076964
6420,-3.619024864387902,-3.4054716138466548,2,163,183.188,1.6438721567754049,1.857425407316652
6446,-3.4735610884703085,-3.5812712587735,2,163,442.4300000000002,2.1722834791769703,2.064573308873779
6458,-2.6416876642545284,-3.3985707758815984,2,163,367.36500000000007,2.923410113107385,2.166527001480315
6479,-3.409670769649306,-3.1751841600182122,2,163,174.19599999999997,1.831367408589086,2.06585401822018
6503,-3.784992975015579,-3.8639045844821545,2,163,180.167,1.470682272058399,1.3917706625918234
6524,-3.5192308989406085,-3.670139579607313,2,163,786.2260000000005,2.376316502626677,2.225407821959972
6541,-3.4708702556249005,-4.068460403156387,2,163,346.39800000000014,2.068705120239256,1.4711149727077693
6594,-3.478203038523003,-4.8049772537634166,2,163,971.226,2.509117261552277,1.1823430463118636
6650,-3.867561410127245,-3.529216325745358,2,163,126.159,1.233356827769671,1.5717019121515574
6736,-3.234955135075754,-3.4419072859355064,2,163,198.222,2.0621967186475305,1.8552445677877782
6762,-3.451912982402926,-3.321304952981969,2,163,284.4839999999999,2.0021448633471017,2.132752892768059
6805,-3.0731035634588317,-4.047191047677292,2,163,232.41,2.293151247227555,1.3190637630090942
6829,-3.736305047542304,-3.6789124214380076,2,163,1001.439,2.2643194529967032,2.3217120791009997
6840,-3.904878785189892,-4.364172985643945,2,163,157.55599999999998,1.2925561613063201,0.8332619608522668
6848,-3.827095627438099,-3.5787125859043805,2,163,546.7890000000006,1.9107241416483343,2.1591071831820527
6859,-3.11594822695919,-3.6606146172699163,2,163,270.284,2.3158721105731357,1.7712057202624094
6939,-3.776966407356983,-4.020318795504142,2,163,169.227,1.451503248128112,1.2081508599809532
7040,-3.543509138147045,-3.7473331031906834,2,163,128.17399999999998,1.5642907996589663,1.3604668346153281
7128,-4.007414135176033,-3.645236447665841,2,163,168.03599999999997,1.2179881996834725,1.5801658871936641
7129,-3.8832000405144327,-3.781832737548443,2,163,220.268,1.4597513679714962,1.561118670937486
7169,-3.64750364428396,-4.325218970264664,2,163,403.90600000000006,1.9587766603530674,1.2810613343723636
7286,-3.401157965833776,-3.437444515498064,2,163,273.37300000000005,2.035597652920135,1.9993111032558468
7307,-4.374995715145373,-4.178927378779468,2,163,249.093,1.0213658080391108,1.2174341444050163
7374,-4.060472270093888,-3.521750695484501,2,163,126.155,1.0404321978344353,1.5791537724438218
7386,-4.2221249588369565,-4.058734586994836,2,163,128.986,0.888417616170047,1.0518079880121673
7493,-2.978294370727034,-3.973515233956696,2,163,190.651,2.301944716844066,1.306723853614404
7518,-3.793789184197334,-3.8255176698982027,2,163,288.4530000000001,1.6662858759166244,1.6345573902157557
8237,-4.4953970881390095,-3.836900721113673,2,163,397.43800000000016,1.1038723005566098,1.762368667581946
9453,-4.39191040165433,-4.215680828881909,2,163,197.2809999999999,0.9031748590033538,1.0794044317757754
20028,-3.027143938968999,-3.4104534738265677,2,163,268.4849999999999,2.4017760881272743,2.0184665532697057
20073,-3.419602840432981,-3.6057132571990946,2,163,393.3490000000002,2.175175209979036,1.9890647932129222
136,-3.427811323190305,-3.703352536986316,3,162,576.5430000000003,2.333020380402778,2.057479166606767
158,-4.057533312171675,-4.263815840431167,3,162,220.36,1.2855994515296092,1.0793169232701172
159,-3.440588006881661,-3.3045209863543503,3,162,164.204,1.7747957254192315,1.9108627459465424
212,-3.7157737335199728,-3.60526766477688,3,162,193.246,1.5703367796995933,1.6808428484426858
292,-2.824994052310907,-3.5588406584675174,3,162,198.218,2.472149037524134,1.7383024313675235
309,-3.75366928265694,-3.7471942150689075,3,162,129.247,1.3577511886559148,1.3642262562439473
320,-3.431532929340512,-3.600206117985518,3,162,134.22199999999998,1.6962907764740818,1.5276175878290759
358,-3.216420342249516,-3.393144663569845,3,162,206.241,2.09795466352702,1.9212303422066912
371,-4.096492967276888,-3.75903306780967,3,162,241.4629999999999,1.2863576248420845,1.6238175243093027
431,-3.771660393553929,-3.7949192641096716,3,162,55.07999999999999,0.9693335380309572,0.9460746674752144
467,-3.6503064777132064,-3.2935284773624605,3,162,172.268,1.585898133953549,1.9426761343042949
475,-3.30461686051138,-4.8590967348154015,3,162,417.3390000000001,2.3158721105731357,0.7613922362691142
528,-3.4644003867799613,-3.63316154891244,3,162,94.113,1.509249230678247,1.3404880685457683
531,-3.1490861298317623,-3.5606989136498144,3,162,100.165,1.8516298655295127,1.4400170817114606
553,-3.358604650034424,-3.0029317377505156,3,162,104.149,1.6590504543351123,2.014723366619021
598,-4.111192495285048,-4.2224644577052155,3,162,424.7600000000003,1.5169511168439025,1.4056791544237344
606,-3.836402608679984,-3.402294666239922,3,162,86.08999999999999,1.0985500991378743,1.5326580415779363
638,-2.980915892396596,-2.973178284872486,3,162,130.18699999999998,2.133651726934338,2.1413893344584483
642,-4.123609161972638,-3.879423593147598,3,162,172.316,1.1127164427481546,1.3569020115731945
678,-4.824739810648024,-4.264822573823117,3,162,400.47500000000014,0.7778355994078611,1.3377528362327689
722,-3.1083949706748903,-3.0471288741664675,3,162,160.213,2.096302782017159,2.1575688785255824
725,-2.9790769995566917,-2.97365381728397,3,162,172.268,2.2571276121100636,2.2625507943827854
741,-2.8974080833995117,-3.013647011005933,3,162,270.45699999999994,2.534690142985084,2.418451215378663
748,-3.152448551101895,-3.2269249667716426,3,162,168.28,2.0735839522430637,1.9991075365733162
751,-2.779609580536351,-3.0433721332642953,3,162,178.22799999999998,2.4713663531164856,2.2076038003885414
766,-4.270867566785266,-4.151512956152873,3,162,241.46299999999997,1.111983025333707,1.2313376359661001
789,-4.284955912993873,-4.462293517474438,3,162,733.9370000000001,1.5807028693654954,1.4033652648849297
812,-2.664848711380396,-3.154712239903782,3,162,119.16399999999996,2.4112963614503844,1.921432832926998
818,-3.415647887863324,-4.307525173738175,3,162,503.5070000000005,2.286357624842085,1.394480338967234
841,-4.488430509687809,-4.4415851658336445,3,162,367.323,1.0766176129410474,1.1234629567952126
897,-4.151310432288037,-4.390163160200588,3,162,172.01399999999998,1.084253362731798,0.8454006348192469
898,-4.42699651808598,-4.069801653811273,3,162,340.50700000000006,1.105129526298286,1.462324390572994
939,-3.828188471576007,-3.9958718202631704,3,162,218.683,1.5116265515477967,1.3439432028606333
964,-3.74489434665808,-3.3962130401962827,3,162,314.33700000000005,1.7525011573314186,2.101182463793216
991,-5.075984132118904,-4.736336131539742,3,162,312.20000000000005,0.4184487666074944,0.7580967671866565
1006,-2.9096152712862247,-3.5075277385188164,3,162,166.176,2.3109530296287377,1.713040562396146
1032,-4.037945904498048,-3.8614418154752275,3,162,121.18299999999996,1.0454957951669896,1.2219998841898099
1037,-5.196458221014138,-4.057156114278317,3,162,222.117,0.15012357807306312,1.289425684808885
1057,-4.428865100593072,-4.445796497201368,3,162,360.65,1.1282208359330133,1.1112894393247172
1070,-3.173834789470233,-3.598501460161786,3,162,501.9300000000002,2.526808364460653,2.1021416937691
1092,-3.7984236581539816,-3.640865415884253,3,162,246.30299999999997,1.5930460434760718,1.7506042857458004
1113,-3.696298184806776,-4.093076605843333,3,162,186.594,1.5745994899263969,1.1778210688898403
1119,-2.984300986440556,-3.622383456612975,3,162,136.194,2.1498569887992875,1.5117745186268687
1187,-4.619289802363959,-4.26731075261729,3,162,269.5169999999999,0.8112963614940231,1.1632754112406913
1206,-5.0352050037306215,-4.726918731735961,3,162,319.836,0.4697223416127345,0.778008613607395
1230,-3.215514493348264,-4.257903509811905,3,162,846.9170000000001,2.712326357114366,1.6699373406507245
1235,-3.726590668060948,-4.424364022363495,3,162,398.344,1.873667611990868,1.1758942576883213
1248,-3.4889761714960765,-3.6693285288581445,3,162,266.3179999999999,1.9364243491917907,1.7560719918297225
1261,-3.537329593223863,-3.5181013924752014,3,162,73.095,1.3265580772131127,1.3457862779617744
1419,-4.253308178894519,-4.216241246727399,3,162,374.3960000000001,1.3200230212484516,1.357089953415572
1425,-6.207181987543075,-5.279023654178335,3,162,242.34599999999995,-0.8227461315976203,0.1054122017671197
1442,-3.068493711935232,-4.004405331083455,3,162,196.202,2.224209718145073,1.2882980989968498
1463,-4.760177169454514,-4.049383033838726,3,162,368.3690000000001,0.8061059056658016,1.5169000412815896
1551,-2.561257298363361,-3.502564687686679,3,162,390.7830000000001,3.030678364240234,2.089370974916916
1565,-3.206226077920687,-4.368679321478522,3,162,414.49800000000016,2.411296361450384,1.2488431178925488
1650,-3.3144655096920417,-3.769280255548847,3,162,138.17,1.8259482478990323,1.3711335020422268
1732,-4.196680162307321,-3.5938997594429196,3,162,100.117,0.8038276652153015,1.406608068079703
1759,-6.336645435260167,-5.073932828546311,3,162,237.192,-0.9615453981836507,0.301167208530206
1889,-4.29066563597395,-4.115380529126383,3,162,255.361,1.116488934407962,1.291774041255529
1922,-2.729896716157169,-3.618670730238946,3,162,150.07699999999997,2.44641742353142,1.5576434094496427
1935,-3.165938218422895,-3.9180962365070653,3,162,207.016,2.150065694392356,1.3979076763081861
1950,-3.4651381319296624,-3.427438103928474,3,162,266.403,1.9604009792446886,1.9981010072458774
2161,-3.677313766186421,-3.3484502484019654,3,162,128.17099999999996,1.4304760065417015,1.759339524326157
2207,-4.304806180491309,-3.4688981163213586,3,162,222.24,1.0420160479022313,1.877924112072182
2227,-4.581487793600186,-4.121892198275427,3,162,306.301,0.9046606210770137,1.3642562164017722
2241,-3.395484874943595,-3.6688216106579765,3,162,96.133,1.5873876205060657,1.3140508847916845
2258,-3.911903519073102,-3.730295325102493,3,162,250.298,1.4865538603296318,1.668162054300241
2267,-2.974518280446639,-3.3582395278737556,3,162,103.12099999999998,2.0388288354229136,1.6551075879957973
2275,-3.330085055332156,-3.7426901110535127,3,162,176.122,1.9157285532293045,1.5031234975079482
2288,-3.1537549744383444,-3.5633854991139766,3,162,248.30699999999996,2.2412339884449426,1.8316034637693104
2312,-3.0191365219846134,-3.515720275351281,3,162,194.211,2.26913730247516,1.7725535491084927
2362,-3.460128861725627,-3.5905613312385674,3,162,222.509,1.8872187202038533,1.7567862506909129
2375,-3.961743038426714,-4.261421288292331,3,162,343.213,1.5738206909869552,1.2741424411213385
2380,-4.018147587882201,-3.557759953579021,3,162,155.197,1.1727357340912694,1.633123368394449
2393,-2.8199080856999483,-3.1001655379368014,3,162,170.296,2.4112963614503844,2.1310389092135313
2422,-4.463865144591522,-4.004291535884797,3,162,505.6190000000004,1.2399582407779735,1.6995318494846983
2456,-4.29527227275586,-4.094613181277109,3,162,190.029,0.9835476101912356,1.1842067016699873
2506,-4.971901680174531,-4.330356544965849,3,162,329.972,0.5465754089112,1.1881205441198814
2538,-3.686005596242013,-4.338569682291541,3,162,229.45800000000003,1.6746976076291022,1.0221335215795737
2559,-2.962243771778147,-4.105444077502484,3,162,303.91200000000003,2.5205040768075295,1.3773037710831928
2562,-3.859752281355832,-3.862551654565974,3,162,284.35900000000004,1.5941146969277364,1.591315323717594
2563,-3.58032989728062,-4.8247626119898195,3,162,432.17599999999993,2.05533074829073,0.8108980335815306
2585,-3.2562217417237216,-3.205026689889819,3,162,268.441,2.1726271062631533,2.2238221580970556
2626,-3.8329757326974607,-3.743402608788803,3,162,374.4180000000001,1.7403809864091102,1.829954110317768
2629,-3.2893204510060765,-3.5766888360635596,3,162,272.473,2.1460030224617466,1.8586346374042635
2675,-3.4404959564462,-3.905104330769644,3,162,410.4230000000001,2.17273573409127,1.7081273597678257
2708,-4.844887160926374,-4.05564579049269,3,162,299.547,0.6315778135092067,1.420819183942891
2719,-3.996005238769454,-3.5338652630124563,3,162,252.30999999999992,1.40592922482285,1.8680692005798476
2793,-4.157833761025221,-4.081999304186426,3,162,215.046,1.1746976077710334,1.2505320646098281
2798,-3.180281015368448,-3.272752735557548,3,162,310.52200000000005,2.311811359321716,2.2193396391326163
2823,-3.3533543963132386,-3.350361905935194,3,162,112.216,1.6967003876684523,1.699692878046497
2839,-4.257605495574585,-4.03181293044368,3,162,355.6070000000001,1.2933648057434222,1.5191573708743273
2840,-3.0365174318209758,-3.377464304578921,3,162,236.34,2.33701979937181,1.9960729266138644
2844,-4.936844579172663,-3.942933318065571,3,162,182.135,0.3235488309072012,1.3174600920142938
2906,-4.60595165088152,-3.9354540014848074,3,162,616.8330000000004,1.1842159491395405,1.8547135985362535
