ID,y,yhat,fold,p,MW,y_mg,yhat_mg
687,-2.8850791204566195,-3.0579815,2,135,120.148,2.1946374254182714,2.021735041679748
702,-2.742393910651781,-3.0562608,2,135,134.175,2.385277693307292,2.0714107777401276
712,-5.126839096162656,-5.0749755,2,135,252.73,0.2758177012030075,0.327681329013561
726,-5.552006209517795,-4.534875,2,135,314.41100000000006,-0.054508477634738595,0.9626228237630907
777,-5.228085333775264,-3.6606765,2,135,274.103,0.20982845505250755,1.777237320577579
838,-4.151097827889485,-4.4524927,2,135,403.88800000000015,1.4551631220589076,1.1537682288843523
845,-2.9722110626499214,-3.4275072,2,135,187.239,2.3001852503457436,1.8448891643672667
980,-5.853208502122024,-4.1623573,2,135,226.41700000000003,-0.49829947037868183,1.1925517086731015
1059,-3.022102923997691,-3.7663057,2,135,191.271,2.2595462044472616,1.5153434596765853
1060,-4.196792820638557,-4.308794,2,135,258.405,1.2155080921341832,1.1035068774354517
1069,-3.224737356714501,-3.1164267,2,135,416.78100000000006,2.395170555632538,2.5034812105506554
1118,-3.355111490615748,-4.270446,2,135,544.885,2.3811933618710466,1.4658590379009888
1120,-2.945585000631756,-3.2708762,2,135,138.16599999999997,2.1948161840196523,1.869524993464971
1160,-4.112520980572927,-3.8897855,2,135,210.276,1.2102687264340546,1.4330041570241505
1164,-2.782589830773362,-3.0986297,2,135,88.106,2.1624156540083037,1.8463757562730585
1171,-3.2862455380979205,-3.4219456,2,135,146.14200000000002,1.8785295084108011,1.742829476973606
1175,-2.9732416289423105,-2.9751596,2,135,242.40299999999996,2.4112963614503844,2.409378340531242
1186,-4.16194784186848,-4.076933,2,135,297.5709999999999,1.3116427625804268,1.396657688706046
1213,-2.898906101361828,-3.654044,2,135,204.26899999999995,2.4112963614503844,1.6561585640771066
1268,-4.082789723111251,-3.6888628,2,135,212.201,1.2439577030773443,1.6378846296000305
1428,-3.89613381955598,-4.27894,2,135,351.55300000000005,1.6498569888109318,1.267050620663448
1439,-3.48904356435235,-3.4506876,2,135,277.30500000000006,1.9539141359245125,1.992270045482153
1457,-3.2259332694709024,-3.7548974,2,135,106.16799999999998,1.8000603666943653,1.271096295337681
1498,-3.1283617536486914,-3.4608703,2,135,346.46400000000006,2.4112963614503844,2.0787878568587383
1504,-5.652415438558013,-4.199069,2,135,421.4970000000002,-0.027620950672180518,1.425725464300923
1609,-3.0259372052612923,-3.4943457,2,135,182.307,2.234866139219292,1.7664576956814237
1709,-4.932278106383239,-4.513123,2,135,506.40600000000006,0.7722207362647927,1.19137581695575
1745,-3.734341385990741,-3.348832,2,135,346.46400000000017,1.805316729108335,2.1908262296982777
1914,-3.334034058460773,-3.2979016,2,135,286.456,2.1230238647895523,2.159156288097517
1934,-4.15121184285455,-4.26204,2,135,341.8350000000001,1.3826046846017634,1.2717763984075894
1943,-3.4760859201479355,-3.4291332,2,135,198.306,1.8212499343875268,1.8682026942342724
1989,-4.982866560630737,-3.8050911,2,135,282.47099999999995,0.46810730679387125,1.6458827214160165
2041,-4.041998308378743,-3.7851508,2,135,186.236,1.2280653268602568,1.4849128711009145
2055,-3.848326387985463,-4.252628,2,135,349.82200000000006,1.695520730416655,1.2912192702251164
2062,-3.345648285333409,-4.2837324,2,135,342.57600000000014,2.189108648799107,1.251024530940064
2206,-3.301888303756279,-3.6617367,2,135,129.159,1.8092363701224223,1.4493879373245884
2228,-3.0176451317043766,-3.3627021,2,135,202.25,2.288243398579933,1.9431863963802116
2231,-3.700618493626649,-3.6673439,2,135,452.4490000000002,1.9549511390486118,1.988225777801129
2247,-3.85975816437212,-4.444024,2,135,308.421,1.6293857765814488,1.0451198543528306
2269,-3.1026732754065014,-3.1853843,2,135,326.5650000000001,2.4112963614503844,2.328585381918864
2283,-4.222722938322581,-4.2641497,2,135,261.34599999999995,1.1944929191197151,1.153066195095017
2285,-4.156165794186881,-3.9639885,2,135,290.323,1.3067156487319695,1.4988929002622522
2286,-3.2050282658590263,-3.3844938,2,135,116.16,1.8600283374969921,1.6805627879816152
2317,-3.530096196841843,-4.1769547,2,135,396.30300000000005,2.067931163098994,1.421072592875216
2318,-5.350486067838102,-5.1509027,2,135,397.20900000000006,0.2485330123831655,0.44811633832472253
2352,-4.294059528451031,-4.2537184,2,135,335.28200000000004,1.231350710004598,1.2716918567350348
2392,-4.272997604195142,-3.8421109,2,135,306.44600000000014,1.2133563527402862,1.6442430980417264
2399,-5.362629186118849,-3.857034,2,135,186.258,-0.09251425083951033,1.4130809808093758
2408,-4.300772945750408,-4.0018554,2,135,211.69200000000004,1.0249315002637907,1.3238490872826185
2438,-4.8338122776130135,-4.8567595,2,135,345.22600000000017,0.7042912186749868,0.6813439603197414
2458,-2.913302951454626,-3.8034523,2,135,211.154,2.411296361450385,1.5211470537808975
2469,-3.071769810846516,-3.629904,2,135,198.306,2.2255660436889464,1.6674318247598139
2549,-3.740114380468168,-3.9390202,2,135,792.7840000000006,2.159040496148015,1.9601347186653069
2591,-5.055024717056199,-4.7609735,2,135,240.698,0.326447764608227,0.6204990314989258
2641,-5.1160032177161305,-4.2882404,2,135,618.5870000000002,0.6753975710716413,1.503160364791894
2666,-3.016083096883163,-3.3234656,2,135,294.307,2.4527174948977923,2.145335000006627
2682,-3.975092728211271,-4.02082,2,135,311.85300000000007,1.5188571980728778,1.4731297814819018
2710,-5.5140477854909005,-3.7760093,2,135,468.5370000000001,0.15669610698228764,1.8947345802184672
2757,-4.195267621004053,-3.698699,2,135,143.18599999999998,0.9606329359344128,1.4572015455940701
2786,-3.1228643136855148,-3.3513982,2,135,192.255,2.16101332968612,1.9324794279915631
2787,-3.728232276405907,-3.5774934,2,135,247.36699999999996,1.6651094856866215,1.8158483437725648
2815,-3.207076606996193,-3.4330432,2,135,340.339,2.324835111462855,2.098868493999818
2849,-3.814143149694112,-3.9804537,2,135,134.22199999999998,1.3136805561204818,1.1473699651577745
2865,-3.138938539553173,-3.8392134,2,135,148.20499999999998,2.0319243161534266,1.3316494761825397
2873,-3.292880606953366,-3.5339582,2,135,194.27400000000003,1.9955340752105648,1.7544564758626757
2886,-3.5543396713746627,-3.968608,2,135,142.24599999999998,1.5987003913736246,1.1844321687069486
2913,-3.6638985115777976,-4.178091,2,135,615.8580000000004,2.1255820757074564,1.6113895382503651
2923,-3.1935472037660046,-3.4608703,2,135,402.57200000000006,2.4112963614503844,2.1439733069760516
2929,-3.345260638669605,-3.3473952,2,135,570.8960000000003,2.411296361450385,2.409161817322649
2984,-3.5282418687335406,-3.793111,2,135,113.16,1.5254510700514126,1.260581861028065
3008,-4.051363554390795,-3.950334,2,135,326.502,1.462522291515255,1.5635517861707506
3063,-4.042627122343827,-3.6976697,2,135,284.396,1.4112963614503848,1.7562537498349005
3071,-3.2678112399233004,-3.818204,2,135,112.176,1.7820887098445137,1.2316960340488112
3074,-2.973496174729372,-3.810866,2,135,327.7270000000001,2.5420160477575906,1.7046461169130918
3107,-2.9907895477888866,-3.4943001,2,135,252.39799999999997,2.411296361450385,1.9077857868241201
3121,-3.142167912845028,-4.273996,2,135,68.079,1.6908452550060107,0.5590172814834368
3143,-4.789864044418684,-5.3319273,2,135,305.3400000000001,0.694919656838254,0.152856422771616
3148,-3.788922539760173,-3.5991902,2,135,120.17300000000002,1.2908843632794,1.4806166876514386
3197,-3.498203262579068,-4.034078,2,135,693.9680000000001,2.3431361823083052,1.8072613223164615
3203,-4.002195731708698,-4.0866547,2,135,397.5150000000002,1.5971577894455984,1.5126988693550283
3208,-4.594367072256818,-4.3551908,2,135,286.80600000000004,0.8632211603025245,1.102397480251043
3228,-5.405083456575538,-5.2202477,2,135,183.169,-0.14223148215714645,0.04260423517573529
3233,-4.9874684802298885,-4.74457,2,135,300.80499999999995,0.4908165706204416,0.7337152747593122
3271,-5.598974748009099,-5.4410825,2,135,281.314,-0.14978340201008714,0.00810886183374005
3272,-3.7560796105706657,-3.7646298,2,135,703.014,2.090884363186293,2.082334139262457
3278,-3.9995708490256017,-4.651322,2,135,261.119,1.4172676248461378,0.7655166035932215
3286,-3.4357914762371675,-4.50467,2,135,646.937,2.3750705140381343,1.3061918712020695
3322,-4.1889184684475484,-3.791451,2,135,213.329,1.140131429120417,1.5375989262428058
3332,-4.970142765726115,-4.3484817,2,135,329.44700000000006,0.5476427914165761,1.1693039104775904
3336,-5.477686988201832,-4.318589,2,135,198.845,-0.17917231317005317,0.9799254764048619
3361,-4.369587317040768,-4.260975,2,135,233.098,0.9979512302134421,1.106563661612208
3383,-6.065252746111399,-4.9875503,2,135,440.8230000000002,-0.42098850030284196,0.6567139878266695
3392,-4.333492042844196,-5.013234,2,135,289.545,1.1282240268874364,0.44848194878577624
3410,-3.710934491946591,-3.3934677,2,135,104.14899999999996,1.3067206124229453,1.624187452410533
3470,-3.373889443705206,-3.544504,2,135,276.493,2.0677946969993237,1.8971802101649706
3504,-3.7602714207147807,-4.514577,2,135,458.8330000000001,1.901383224788448,1.1470777427475924
3534,-2.7415971266798462,-3.300504,2,135,142.198,2.4112963614503844,1.8523895087276232
3597,-5.605139760897367,-4.569986,2,135,128.17600000000002,-0.4973330465049395,0.5378208590913073
3688,-3.682635127983542,-4.469804,2,135,392.5830000000002,1.911296361457616,1.1241276900404351
3702,-4.991067084556045,-5.7742047,2,135,373.63600000000014,0.581381629490565,-0.20175601354922557
3743,-3.716708618256626,-3.5943966,2,135,183.295,1.5464419999951355,1.6687540456989851
3764,-3.513509636754572,-4.4831533,2,135,442.64800000000025,2.132548869548892,1.162905178614728
3836,-3.843263280461572,-4.3444724,2,135,577.0260000000004,1.9179321018486353,1.4167229897501268
3853,-2.9186285575654005,-3.6100063,2,135,196.202,2.374074872514904,1.6826971166127629
3875,-4.062339218601803,-4.24527,2,135,271.32,1.3711425897911815,1.1882120270205787
3908,-3.638697206665725,-3.9070156,2,135,150.22099999999998,1.5380334420251713,1.2697150722314683
3956,-3.054288340628959,-3.5366588,2,135,59.072,1.7170933343808403,1.2347229100956036
3959,-3.7073989636164297,-3.7894843,2,135,180.159,1.54825699894377,1.4661717002068602
3975,-3.6851346900359054,-3.8720553,2,135,338.44400000000013,1.844352129209932,1.657431534674687
3568,-3.160031783472271,-4.0070205,2,135,236.39899999999997,2.213613851615963,1.3666251577942035
3991,-3.578459823759893,-3.4795508,2,135,300.483,1.8993600828116863,1.9982690738222304
4021,-3.2230360631452792,-3.585755,2,135,151.253,1.9566679341992255,1.5939488875015992
4024,-5.445849796464175,-3.6905406,2,135,376.8210000000001,0.1302853012925034,1.8855945577392865
4063,-3.8153013482411913,-3.7447472,2,135,196.224,1.4774507762610523,1.5480049740933253
4077,-4.596804774052984,-4.6848273,2,135,257.437,0.8138661917517017,0.7258436431582829
4080,-3.3631345317927006,-3.82743,2,135,136.194,1.7710234434471432,1.3067279836164007
4108,-3.300332053249478,-3.3473952,2,135,514.7880000000006,2.4112963614503844,2.364233231902522
4122,-2.748269685095877,-2.800396,2,135,91.11,2.211296361542051,2.159170083961178
4165,-3.0265295227070435,-3.7515929,2,135,444.9300000000002,2.62176216691424,1.8966988290884097
4179,-3.710957487349616,-3.7809553,2,135,138.122,1.4293053709368018,1.3593075303032989
6405,-3.2495211211018087,-3.8042612,2,135,136.238,1.8847771383731462,1.3300370348090473
4244,-4.37442002040237,-4.334526,2,135,333.266,1.1483709885309534,1.1882649357693178
4252,-5.689051043500881,-5.0613995,2,135,278.335,-0.24448322217896779,0.383168360135272
4288,-3.379167656690667,-3.596866,2,135,641.9400000000002,2.4283267812120837,2.2106285573569906
4331,-3.360669698032332,-4.5262446,2,135,474.8340000000004,2.3158721105731357,1.1502971694075241
4393,-4.356936983217273,-4.447037,2,135,384.516,1.227977432616244,1.1378771789712332
4410,-3.247175917883172,-2.6665363,2,135,90.122,1.7076549031993116,2.288294493460018
4475,-3.216517897971953,-3.8562663,2,135,424.43800000000016,2.4112963614503844,1.7715480019154999
4498,-3.594351376923321,-3.8067336,2,135,134.17799999999997,1.533329937256586,1.3209477056285337
4501,-2.688900522947788,-3.6757553,2,135,101.105,2.3158721105731352,1.3290173602327675
6865,-3.1878896912385644,-3.706467,2,135,156.269,2.0059831417759475,1.4874059352918605
4719,-2.628614464063875,-2.8990078,2,135,184.367,2.6370687248855726,2.366675376136974
4735,-3.2561587091985027,-3.0053036,2,135,298.55499999999995,2.2188656396545037,2.4697207327421165
4738,-3.126783989615553,-3.6133547,2,135,430.6580000000003,2.5073485295636746,2.020777825847598
4761,-3.832152211642837,-3.578482,2,135,328.34900000000005,1.6841834863215916,1.9378537755677807
4766,-6.077102657173407,-4.0198255,2,135,196.464,-0.7838196751525505,1.2734575155412906
4774,-3.406637704409532,-3.3192847,2,135,657.5580000000001,2.4112963614503844,2.498649375874778
4837,-2.973916008474408,-3.2465556,2,135,74.079,1.8957791026533957,1.623139543184311
4846,-2.909940780797742,-3.1186476,2,135,487.4280000000002,2.7779696925454602,2.569262892072391
4990,-3.784752822993732,-3.974755,2,135,220.26800000000003,1.558198585492197,1.3681963646918343
5034,-5.21263898567399,-4.2334814,2,135,105.166,-0.19076362987757783,0.7883939504976278
5060,-3.754184425625157,-4.1486964,2,135,152.241,1.4283472023407198,1.0338352056785671
5080,-4.114845911127989,-4.062801,2,135,245.41099999999997,1.2750481139795198,1.3270931321410457
5120,-3.749180917401347,-3.429897,2,135,166.22,1.4715023605729987,1.7907862012753182
5188,-4.4506224041724165,-4.314626,2,135,283.5439999999999,1.0019980575555392,1.137994241380399
5232,-4.233220507186403,-4.049751,2,135,247.68500000000003,1.1606791989776182,1.3441488949875406
5328,-4.633732393751748,-4.2989078,2,135,332.59599999999995,0.8881846280759085,1.2230092612736214
5381,-5.3646938377747695,-4.308585,2,135,178.27899999999997,-0.11359364839215383,0.9425150097603854
5402,-3.4970302766003987,-3.4946568,2,135,716.6600000000001,2.358282888628085,2.36065635747907
5410,-2.7960932889639043,-3.1228144,2,135,130.23100000000002,2.3186210864083603,1.9918999639162835
5514,-4.842117428543623,-3.876033,2,135,774.4889999999995,1.0468978253485983,2.0129821850399168
5547,-3.728695332483485,-4.470241,2,135,281.44300000000004,1.7206951189523207,0.9791494010479314
5654,-3.793792099064392,-4.5851297,2,135,512.4650000000001,1.9158721105152534,1.1245344788015548
5659,-3.33213750288451,-3.081004,2,135,105.093,1.6894362867629826,1.9405698713048838
5683,-2.9152201118258545,-3.360752,2,135,170.25199999999998,2.3158721105731357,1.8703401186273272
5731,-2.723695450712616,-3.0193722,2,135,88.14999999999999,2.221526865922725,1.9258500983580433
5742,-3.330506322349504,-3.6502478,2,135,248.32199999999995,2.0645088750759886,1.7447673974705868
5746,-5.370957476828376,-3.9942932,2,135,326.6330000000001,0.14310258291674968,1.51976684972911
5790,-3.671094738382677,-4.180824,2,135,301.34200000000004,1.807964927963901,1.2982358469604898
5827,-4.290177156693781,-3.55459,2,135,134.142,0.8373876205045939,1.5729748120325207
5866,-4.940875998809788,-4.0153637,2,135,260.34000000000003,0.47466490170306774,1.400177208497391
5943,-4.054238337094801,-3.5739608,2,135,192.21400000000003,1.2295466794391665,1.7098242296685202
5947,-3.563230554782581,-4.003834,2,135,41.053,1.0501143444521626,0.6095111317438211
5960,-5.771765829128786,-4.053037,2,135,163.829,-0.5573750487666242,1.161353603408237
6015,-3.383667470330284,-5.364769,2,135,114.02200000000002,1.6733211841359876,-0.3077803215287327
6053,-3.492847853917348,-3.5776381,2,135,353.547,2.055599302500803,1.970808994446688
6077,-3.759586865974185,-4.257949,2,135,331.41200000000003,1.7607813636354768,1.2624193647710602
6112,-5.157728609148774,-4.487525,2,135,461.77600000000007,0.5067027483227664,1.1769063859927629
6200,-4.380614365705472,-4.6610584,2,135,480.7770000000005,1.3013293174738882,1.020885243684917
6288,-5.476753703954395,-4.465208,2,135,131.389,-0.35819469671596493,0.6533509732635652
6290,-4.783807585099608,-3.7650633,2,135,71.079,0.06793372405142584,1.0866780093932595
6298,-2.931521953146321,-3.0478268,2,135,76.051,1.9495829758492262,1.8332781479701905
6299,-3.282077873993678,-3.733237,2,135,73.095,1.5818097964432978,1.1306506322341938
6331,-2.9927972094279767,-3.2993464,2,135,136.238,2.1415010500469784,1.834951801410221
6381,-3.436444933453292,-3.8258724,2,135,196.29,1.8564532415647332,1.467025752441946
6420,-3.619024864387902,-3.5050647,2,135,183.188,1.6438721567754049,1.7578322866778948
6446,-3.4735610884703085,-3.1781828,2,135,442.4300000000002,2.1722834791769703,2.467661712119085
6458,-2.6416876642545284,-3.3108785,2,135,367.36500000000007,2.923410113107385,2.254219248737849
6479,-3.409670769649306,-3.6934984,2,135,174.19599999999997,1.831367408589086,1.5475398158353086
6503,-3.784992975015579,-4.017894,2,135,180.167,1.470682272058399,1.2377814576678834
6524,-3.5192308989406085,-3.7746391,2,135,786.2260000000005,2.376316502626677,2.1209082886140247
6541,-3.4708702556249005,-3.7945156,2,135,346.39800000000014,2.068705120239256,1.7450597833101658
6594,-3.478203038523003,-5.537079,2,135,971.226,2.509117261552277,0.45024144872019245
6650,-3.867561410127245,-3.787655,2,135,126.159,1.233356827769671,1.3132631226586886
6736,-3.234955135075754,-3.7254374,2,135,198.222,2.0621967186475305,1.5717144657484536
6762,-3.451912982402926,-3.250429,2,135,284.4839999999999,2.0021448633471017,2.2036289383745
6805,-3.0731035634588317,-3.871838,2,135,232.41,2.293151247227555,1.4944167076320976
6829,-3.736305047542304,-3.7096977,2,135,1001.439,2.2643194529967032,2.2909267639447664
6840,-3.904878785189892,-4.40225,2,135,157.55599999999998,1.2925561613063201,0.7951851434593933
6848,-3.827095627438099,-3.7413797,2,135,546.7890000000006,1.9107241416483343,1.996440047202728
6859,-3.11594822695919,-3.4470599,2,135,270.284,2.3158721105731357,1.9847604650022084
6939,-3.776966407356983,-3.9075246,2,135,169.227,1.451503248128112,1.320945084358014
7040,-3.543509138147045,-3.7629719,2,135,128.17399999999998,1.5642907996589663,1.3448280716227328
7128,-4.007414135176033,-4.984689,2,135,168.03599999999997,1.2179881996834725,0.24071311564908
7129,-3.8832000405144327,-4.341855,2,135,220.268,1.4597513679714962,1.0010963422666197
7169,-3.64750364428396,-4.166411,2,135,403.90600000000006,1.9587766603530674,1.4398693592209744
7286,-3.401157965833776,-3.7639704,2,135,273.37300000000005,2.035597652920135,1.6727852465071258
7307,-4.374995715145373,-4.1220446,2,135,249.093,1.0213658080391108,1.2743169714460836
7374,-4.060472270093888,-3.4160888,2,135,126.155,1.0404321978344353,1.6848156647160093
7386,-4.2221249588369565,-3.9703598,2,135,128.986,0.888417616170047,1.1401827604915638
7493,-2.978294370727034,-4.485429,2,135,190.651,2.301944716844066,0.7948102945692882
7518,-3.793789184197334,-3.4312217,2,135,288.4530000000001,1.6662858759166244,2.028853342601568
8237,-4.4953970881390095,-3.9753296,2,135,397.43800000000016,1.1038723005566098,1.6239397648988296
9453,-4.39191040165433,-4.1854706,2,135,197.2809999999999,0.9031748590033538,1.1096146962754456
20028,-3.027143938968999,-3.132566,2,135,268.4849999999999,2.4017760881272743,2.296354050757167
20073,-3.419602840432981,-3.8249967,2,135,393.3490000000002,2.175175209979036,1.7697813392253445
136,-3.427811323190305,-3.5592744,3,136,576.5430000000003,2.333020380402778,2.2015572528632728
158,-4.057533312171675,-4.494909,3,136,220.36,1.2855994515296092,0.84822393302569
159,-3.440588006881661,-3.3804595,3,136,164.204,1.7747957254192315,1.8349241978628144
212,-3.7157737335199728,-4.1800337,3,136,193.246,1.5703367796995933,1.1060768126176916
292,-2.824994052310907,-3.4207084,3,136,198.218,2.472149037524134,1.8764346735845527
309,-3.75366928265694,-4.0304184,3,136,129.247,1.3577511886559148,1.0810020620025371
320,-3.431532929340512,-3.9449563,3,136,134.22199999999998,1.6962907764740818,1.1828674166021553
358,-3.216420342249516,-3.7083488,3,136,206.241,2.09795466352702,1.606026261170028
371,-4.096492967276888,-3.893895,3,136,241.4629999999999,1.2863576248420845,1.4889556571406821
431,-3.771660393553929,-4.782303,3,136,55.07999999999999,0.9693335380309572,-0.04130892721843586
467,-3.6503064777132064,-3.4175973,3,136,172.268,1.585898133953549,1.8186073234275828
475,-3.30461686051138,-4.660812,3,136,417.3390000000001,2.3158721105731357,0.9596770719540578
528,-3.4644003867799613,-3.750201,3,136,94.113,1.509249230678247,1.2234486318446882
531,-3.1490861298317623,-3.8748217,3,136,100.165,1.8516298655295127,1.1258943181409065
553,-3.358604650034424,-2.9881113,3,136,104.149,1.6590504543351123,2.0295438552258265
598,-4.111192495285048,-4.2265654,3,136,424.7600000000003,1.5169511168439025,1.4015782638926735
606,-3.836402608679984,-3.0577834,3,136,86.08999999999999,1.0985500991378743,1.8771693430964347
638,-2.980915892396596,-3.1940491,3,136,130.18699999999998,2.133651726934338,1.9205185075842284
642,-4.123609161972638,-4.065583,3,136,172.316,1.1127164427481546,1.1707423683804066
678,-4.824739810648024,-4.633654,3,136,400.47500000000014,0.7778355994078611,0.968921276588726
722,-3.1083949706748903,-3.2275069,3,136,160.213,2.096302782017159,1.9771908908681803
725,-2.9790769995566917,-3.067423,3,136,172.268,2.2571276121100636,2.168781518221747
741,-2.8974080833995117,-2.9803436,3,136,270.45699999999994,2.534690142985084,2.451754666075855
748,-3.152448551101895,-3.407476,3,136,168.28,2.0735839522430637,1.8185565435999387
751,-2.779609580536351,-3.1939905,3,136,178.22799999999998,2.4713663531164856,2.056985465172148
766,-4.270867566785266,-4.25416,3,136,241.46299999999997,1.111983025333707,1.1286906564359263
789,-4.284955912993873,-4.269644,3,136,733.9370000000001,1.5807028693654954,1.5960150134937579
812,-2.664848711380396,-3.487818,3,136,119.16399999999996,2.4112963614503844,1.5883270554430815
818,-3.415647887863324,-3.8544533,3,136,503.5070000000005,2.286357624842085,1.8475521993571065
841,-4.488430509687809,-4.816388,3,136,367.323,1.0766176129410474,0.748659973949741
897,-4.151310432288037,-4.857389,3,136,172.01399999999998,1.084253362731798,0.37817481954465304
898,-4.42699651808598,-4.220752,3,136,340.50700000000006,1.105129526298286,1.3113742812927576
939,-3.828188471576007,-4.7906857,3,136,218.683,1.5116265515477967,0.5491293671297409
964,-3.74489434665808,-3.665076,3,136,314.33700000000005,1.7525011573314186,1.8323194764478141
991,-5.075984132118904,-4.6648455,3,136,312.20000000000005,0.4184487666074944,0.8295874236326481
1006,-2.9096152712862247,-4.010693,3,136,166.176,2.3109530296287377,1.2098752238762414
1032,-4.037945904498048,-4.40647,3,136,121.18299999999996,1.0454957951669896,0.6769718673987238
1037,-5.196458221014138,-3.9158607,3,136,222.117,0.15012357807306312,1.4307211437599507
1057,-4.428865100593072,-4.3101463,3,136,360.65,1.1282208359330133,1.2469395977516966
1070,-3.173834789470233,-3.4330122,3,136,501.9300000000002,2.526808364460653,2.267630898717759
1092,-3.7984236581539816,-3.7224014,3,136,246.30299999999997,1.5930460434760718,1.6690683158059743
1113,-3.696298184806776,-4.0171957,3,136,186.594,1.5745994899263969,1.2537019620428178
1119,-2.984300986440556,-3.1815343,3,136,136.194,2.1498569887992875,1.9526236896796443
1187,-4.619289802363959,-4.2355514,3,136,269.5169999999999,0.8112963614940231,1.1950348168961267
1206,-5.0352050037306215,-4.544274,3,136,319.836,0.4697223416127345,0.9606534877865747
1230,-3.215514493348264,-3.676699,3,136,846.9170000000001,2.712326357114366,2.2511419196081612
1235,-3.726590668060948,-4.3991957,3,136,398.344,1.873667611990868,1.20106259529745
1248,-3.4889761714960765,-4.1069384,3,136,266.3179999999999,1.9364243491917907,1.3184621781449335
1261,-3.537329593223863,-3.8208811,3,136,73.095,1.3265580772131127,1.0430065607488974
1419,-4.253308178894519,-4.2504306,3,136,374.3960000000001,1.3200230212484516,1.3229006222128847
1425,-6.207181987543075,-5.1884356,3,136,242.34599999999995,-0.8227461315976203,0.19600029525738133
1442,-3.068493711935232,-3.9483182,3,136,196.202,2.224209718145073,1.3443851949955479
1463,-4.760177169454514,-4.305696,3,136,368.3690000000001,0.8061059056658016,1.260587072068167
1551,-2.561257298363361,-3.746575,3,136,390.7830000000001,3.030678364240234,1.8453605485656952
1565,-3.206226077920687,-3.7039127,3,136,414.49800000000016,2.411296361450384,1.9136097036177766
1650,-3.3144655096920417,-4.137727,3,136,138.17,1.8259482478990323,1.002686970496694
1732,-4.196680162307321,-3.559687,3,136,100.117,0.8038276652153015,1.4408209364810605
1759,-6.336645435260167,-4.5684347,3,136,237.192,-0.9615453981836507,0.8066653163924259
1889,-4.29066563597395,-4.2281103,3,136,255.361,1.116488934407962,1.1790442680238022
1922,-2.729896716157169,-4.0811844,3,136,150.07699999999997,2.44641742353142,1.0951297609086252
1935,-3.165938218422895,-4.136189,3,136,207.016,2.150065694392356,1.1798149162756768
1950,-3.4651381319296624,-3.963029,3,136,266.403,1.9604009792446886,1.4625102007615263
2161,-3.677313766186421,-3.4510684,3,136,128.17099999999996,1.4304760065417015,1.6567213548977968
2207,-4.304806180491309,-3.639297,3,136,222.24,1.0420160479022313,1.7075252203842277
2227,-4.581487793600186,-4.3476877,3,136,306.301,0.9046606210770137,1.1384606927594931
2241,-3.395484874943595,-4.3281107,3,136,96.133,1.5873876205060657,0.6547617955484221
2258,-3.911903519073102,-3.2999265,3,136,250.298,1.4865538603296318,2.098530856900859
2267,-2.974518280446639,-3.5537205,3,136,103.12099999999998,2.0388288354229136,1.459626628905476
2275,-3.330085055332156,-4.560795,3,136,176.122,1.9157285532293045,0.685018770399681
2288,-3.1537549744383444,-3.786065,3,136,248.30699999999996,2.2412339884449426,1.6089238420565104
2312,-3.0191365219846134,-3.7563665,3,136,194.211,2.26913730247516,1.5319073176899054
2362,-3.460128861725627,-3.3622894,3,136,222.509,1.8872187202038533,1.9850581444728435
2375,-3.961743038426714,-4.1722064,3,136,343.213,1.5738206909869552,1.3633573290927432
2380,-4.018147587882201,-3.74603,3,136,155.197,1.1727357340912694,1.444853228799779
2393,-2.8199080856999483,-3.2191684,3,136,170.296,2.4112963614503844,2.0120360064991316
2422,-4.463865144591522,-3.8640852,3,136,505.6190000000004,1.2399582407779735,1.8397381755938484
2456,-4.29527227275586,-4.12501,3,136,190.029,0.9835476101912356,1.1538098735887068
2506,-4.971901680174531,-3.911585,3,136,329.972,0.5465754089112,1.6068919907909824
2538,-3.686005596242013,-3.9609535,3,136,229.45800000000003,1.6746976076291022,1.3997497407551875
2559,-2.962243771778147,-3.9494774,3,136,303.91200000000003,2.5205040768075295,1.5332704251141596
2562,-3.859752281355832,-3.8365402,3,136,284.35900000000004,1.5941146969277364,1.6173267573224626
2563,-3.58032989728062,-4.3813925,3,136,432.17599999999993,2.05533074829073,1.2542681752379123
2585,-3.2562217417237216,-3.2442498,3,136,268.441,2.1726271062631533,2.184599044137125
2626,-3.8329757326974607,-3.9939432,3,136,374.4180000000001,1.7403809864091102,1.579413499704297
2629,-3.2893204510060765,-3.3090773,3,136,272.473,2.1460030224617466,2.1262462193795555
2675,-3.4404959564462,-3.9176629,3,136,410.4230000000001,2.17273573409127,1.695568844223489
2708,-4.844887160926374,-4.0409765,3,136,299.547,0.6315778135092067,1.4354884567930661
2719,-3.996005238769454,-3.456271,3,136,252.30999999999992,1.40592922482285,1.9456635458234475
2793,-4.157833761025221,-4.1061206,3,136,215.046,1.1746976077710334,1.226410791960979
2798,-3.180281015368448,-3.3125904,3,136,310.52200000000005,2.311811359321716,2.17950201941325
2823,-3.3533543963132386,-3.3654206,3,136,112.216,1.6967003876684523,1.6846342079987966
2839,-4.257605495574585,-3.7636752,3,136,355.6070000000001,1.2933648057434222,1.787295086216429
2840,-3.0365174318209758,-3.7250078,3,136,236.34,2.33701979937181,1.6485294480337556
2844,-4.936844579172663,-3.7019165,3,136,182.135,0.3235488309072012,1.5584769511522443
2906,-4.60595165088152,-3.48893,3,136,616.8330000000004,1.1842159491395405,2.301237608748404
