ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2710,-5.5140477854909005,-4.3172166395995655,2,135,468.5370000000001,0.15669610698228764,1.3535272528736226
2757,-4.195267621004053,-3.499703751590208,2,135,143.18599999999998,0.9606329359344128,1.6561968053482576
2786,-3.1228643136855148,-3.1939802208114467,2,135,192.255,2.16101332968612,2.089897422560188
2787,-3.728232276405907,-3.694359058352076,2,135,247.36699999999996,1.6651094856866215,1.6989827037404523
2815,-3.207076606996193,-3.748533762278013,2,135,340.339,2.324835111462855,1.7833779561810355
2849,-3.814143149694112,-3.884395775004028,2,135,134.22199999999998,1.3136805561204818,1.2434279308105656
2865,-3.138938539553173,-3.6538591957260236,2,135,148.20499999999998,2.0319243161534266,1.5170036599805756
2873,-3.292880606953366,-3.576858533233868,2,135,194.27400000000003,1.9955340752105648,1.711556148930063
2886,-3.5543396713746627,-3.7352965338242727,2,135,142.24599999999998,1.5987003913736246,1.4177435289240143
2913,-3.6638985115777976,-4.128628950744001,2,135,615.8580000000004,2.1255820757074564,1.6608516365412531
2923,-3.1935472037660046,-3.3865014078850297,2,135,402.57200000000006,2.4112963614503844,2.2183421573313593
2929,-3.345260638669605,-3.4003115638955808,2,135,570.8960000000003,2.411296361450385,2.356245436224409
2984,-3.5282418687335406,-3.6475923016848846,2,135,113.16,1.5254510700514126,1.4061006371000686
3008,-4.051363554390795,-3.9522004806895294,2,135,326.502,1.462522291515255,1.5616853652165203
3063,-4.042627122343827,-3.4214461724935807,2,135,284.396,1.4112963614503848,2.032477311300631
3071,-3.2678112399233004,-3.7873053462578814,2,135,112.176,1.7820887098445137,1.2625946035099327
3074,-2.973496174729372,-4.324684605951379,2,135,327.7270000000001,2.5420160477575906,1.1908276165355836
3107,-2.9907895477888866,-3.3708663934697682,2,135,252.39799999999997,2.411296361450385,2.0312195157695028
3121,-3.142167912845028,-3.7500288972702007,2,135,68.079,1.6908452550060107,1.0829842705808383
3143,-4.789864044418684,-5.705401106813784,2,135,305.3400000000001,0.694919656838254,-0.2206174055568454
3148,-3.788922539760173,-3.879313324128457,2,135,120.17300000000002,1.2908843632794,1.2004935789111157
3197,-3.498203262579068,-4.047526759525867,2,135,693.9680000000001,2.3431361823083052,1.7938126853615064
3203,-4.002195731708698,-3.9414672748217296,2,135,397.5150000000002,1.5971577894455984,1.6578862463325663
3208,-4.594367072256818,-4.498478942235135,2,135,286.80600000000004,0.8632211603025245,0.9591092903242081
3228,-5.405083456575538,-5.453574446500029,2,135,183.169,-0.14223148215714645,-0.1907224720816375
3233,-4.9874684802298885,-4.596999492455213,2,135,300.80499999999995,0.4908165706204416,0.8812855583951172
3271,-5.598974748009099,-5.390873286668829,2,135,281.314,-0.14978340201008714,0.05831805933018289
3272,-3.7560796105706657,-3.9271545523609217,2,135,703.014,2.090884363186293,1.919809421396037
3278,-3.9995708490256017,-4.170734945013271,2,135,261.119,1.4172676248461378,1.2461035288584685
3286,-3.4357914762371675,-4.055238812177793,2,135,646.937,2.3750705140381343,1.7556231780975091
3322,-4.1889184684475484,-3.7929228056889777,2,135,213.329,1.140131429120417,1.5361270918789878
3332,-4.970142765726115,-4.87102066604691,2,135,329.44700000000006,0.5476427914165761,0.646764891095781
3336,-5.477686988201832,-4.140882502418089,2,135,198.845,-0.17917231317005317,1.1576321726136898
3361,-4.369587317040768,-4.265854121735955,2,135,233.098,0.9979512302134421,1.1016844255182554
3383,-6.065252746111399,-4.475931221485618,2,135,440.8230000000002,-0.42098850030284196,1.168333024322939
3392,-4.333492042844196,-4.897916237634861,2,135,289.545,1.1282240268874364,0.5637998320967722
3410,-3.710934491946591,-3.465384960192332,2,135,104.14899999999996,1.3067206124229453,1.5522701441772042
3470,-3.373889443705206,-3.4921033953216454,2,135,276.493,2.0677946969993237,1.9495807453828846
3504,-3.7602714207147807,-4.440624710400378,2,135,458.8330000000001,1.901383224788448,1.2210299351028504
3534,-2.7415971266798462,-3.2340948366651863,2,135,142.198,2.4112963614503844,1.9187986514650446
3597,-5.605139760897367,-4.552155595596266,2,135,128.17600000000002,-0.4973330465049395,0.5556511187961617
3688,-3.682635127983542,-4.091908207631267,2,135,392.5830000000002,1.911296361457616,1.5020232818098909
3702,-4.991067084556045,-5.164874307293668,2,135,373.63600000000014,0.581381629490565,0.407574406752942
3743,-3.716708618256626,-3.646426222475431,2,135,183.295,1.5464419999951355,1.6167243957763306
3764,-3.513509636754572,-3.976360787823722,2,135,442.64800000000025,2.132548869548892,1.6696977184797421
3836,-3.843263280461572,-4.574011894114018,2,135,577.0260000000004,1.9179321018486353,1.1871834881961894
3853,-2.9186285575654005,-3.6725761756731052,2,135,196.202,2.374074872514904,1.6201272544071994
3875,-4.062339218601803,-3.9974282870313886,2,135,271.32,1.3711425897911815,1.436053521361596
3908,-3.638697206665725,-3.786521432527525,2,135,150.22099999999998,1.5380334420251713,1.3902092161633715
3956,-3.054288340628959,-3.5019097053369475,2,135,59.072,1.7170933343808403,1.2694719696728518
3959,-3.7073989636164297,-3.6316949524008306,2,135,180.159,1.54825699894377,1.6239610101593691
3975,-3.6851346900359054,-3.8626014923771876,2,135,338.44400000000013,1.844352129209932,1.6668853268686499
3568,-3.160031783472271,-3.5806262033939578,2,135,236.39899999999997,2.213613851615963,1.7930194316942765
3991,-3.578459823759893,-3.4649942846664925,2,135,300.483,1.8993600828116863,2.0128256219050864
4021,-3.2230360631452792,-4.031617782535045,2,135,151.253,1.9566679341992255,1.1480862148094593
4024,-5.445849796464175,-3.684975566010655,2,135,376.8210000000001,0.1302853012925034,1.891159531746024
4063,-3.8153013482411913,-3.4596975952797,2,135,196.224,1.4774507762610523,1.8330545292225435
4077,-4.596804774052984,-4.5362928780207765,2,135,257.437,0.8138661917517017,0.8743780877839092
4080,-3.3631345317927006,-3.7773594644334008,2,135,136.194,1.7710234434471432,1.3567985108064429
4108,-3.300332053249478,-3.4003115638955808,2,135,514.7880000000006,2.4112963614503844,2.311316850804282
4122,-2.748269685095877,-3.263078662715639,2,135,91.11,2.211296361542051,1.6964873839222887
4165,-3.0265295227070435,-3.4873071115173766,2,135,444.9300000000002,2.62176216691424,2.160984578103907
4179,-3.710957487349616,-3.6517138660254562,2,135,138.122,1.4293053709368018,1.4885489922609614
6405,-3.2495211211018087,-3.7660471811297547,2,135,136.238,1.8847771383731462,1.3682510783452002
4244,-4.37442002040237,-4.291386400715681,2,135,333.266,1.1483709885309534,1.2314046082176424
4252,-5.689051043500881,-4.70512048992099,2,135,278.335,-0.24448322217896779,0.7394473314009234
4288,-3.379167656690667,-3.7111086368223485,2,135,641.9400000000002,2.4283267812120837,2.0963858010804017
4331,-3.360669698032332,-4.19189681144874,2,135,474.8340000000004,2.3158721105731357,1.484644997156728
4393,-4.356936983217273,-4.107003009790862,2,135,384.516,1.227977432616244,1.477911406042655
4410,-3.247175917883172,-2.944906063048394,2,135,90.122,1.7076549031993116,2.0099247580340895
4475,-3.216517897971953,-3.8642181550789894,2,135,424.43800000000016,2.4112963614503844,1.763596104343348
4498,-3.594351376923321,-3.7598002594964783,2,135,134.17799999999997,1.533329937256586,1.3678810546834288
4501,-2.688900522947788,-3.5761995146344234,2,135,101.105,2.3158721105731352,1.4285731188864998
6865,-3.1878896912385644,-3.5664321460226844,2,135,156.269,2.0059831417759475,1.6274406869918274
4719,-2.628614464063875,-3.0082238762394273,2,135,184.367,2.6370687248855726,2.2574593127100204
4735,-3.2561587091985027,-2.9598601264678526,2,135,298.55499999999995,2.2188656396545037,2.515164222385154
4738,-3.126783989615553,-3.7097476872875603,2,135,430.6580000000003,2.5073485295636746,1.9243848318916674
4761,-3.832152211642837,-3.69392160387158,2,135,328.34900000000005,1.6841834863215916,1.8224140940928486
4766,-6.077102657173407,-3.772303923329899,2,135,196.464,-0.7838196751525505,1.5209790586909575
4774,-3.406637704409532,-3.419784790922706,2,135,657.5580000000001,2.4112963614503844,2.3981492749372104
4837,-2.973916008474408,-3.285199365863477,2,135,74.079,1.8957791026533957,1.584495745264327
4846,-2.909940780797742,-3.5169276965374294,2,135,487.4280000000002,2.7779696925454602,2.170982776805773
4990,-3.784752822993732,-3.6809626915852895,2,135,220.26800000000003,1.558198585492197,1.6619887169006393
5034,-5.21263898567399,-4.6547628756873785,2,135,105.166,-0.19076362987757783,0.36711248010903336
5060,-3.754184425625157,-3.8752828411404336,2,135,152.241,1.4283472023407198,1.307248786825443
5080,-4.114845911127989,-3.7349501060911776,2,135,245.41099999999997,1.2750481139795198,1.654943919016331
5120,-3.749180917401347,-3.534183673121263,2,135,166.22,1.4715023605729987,1.6864996048530825
5188,-4.4506224041724165,-4.287410186031714,2,135,283.5439999999999,1.0019980575555392,1.1652102756962417
5232,-4.233220507186403,-4.147096333082084,2,135,247.68500000000003,1.1606791989776182,1.2468033730819377
5328,-4.633732393751748,-4.225943414937139,2,135,332.59599999999995,0.8881846280759085,1.2959736068905174
5381,-5.3646938377747695,-4.1978064854720945,2,135,178.27899999999997,-0.11359364839215383,1.0532937039105212
5402,-3.4970302766003987,-3.6328464540252,2,135,716.6600000000001,2.358282888628085,2.2224667112032837
5410,-2.7960932889639043,-3.019806651223822,2,135,130.23100000000002,2.3186210864083603,2.0949077241484426
5514,-4.842117428543623,-4.042431837614173,2,135,774.4889999999995,1.0468978253485983,1.846583416278048
5547,-3.728695332483485,-4.145039793807532,2,135,281.44300000000004,1.7206951189523207,1.3043506576282733
5654,-3.793792099064392,-4.882435206346207,2,135,512.4650000000001,1.9158721105152534,0.8272290032334386
5659,-3.33213750288451,-3.522151237300794,2,135,105.093,1.6894362867629826,1.4994225523466986
5683,-2.9152201118258545,-3.308259042411169,2,135,170.25199999999998,2.3158721105731357,1.9228331799878213
5731,-2.723695450712616,-2.950779201897087,2,135,88.14999999999999,2.221526865922725,1.994443114738254
5742,-3.330506322349504,-3.6229547420212085,2,135,248.32199999999995,2.0645088750759886,1.7720604554042843
5746,-5.370957476828376,-4.107422108784721,2,135,326.6330000000001,0.14310258291674968,1.4066379509604041
5790,-3.671094738382677,-4.112184538728727,2,135,301.34200000000004,1.807964927963901,1.366875127617851
5827,-4.290177156693781,-3.7909613052213986,2,135,134.142,0.8373876205045939,1.3366034719769766
5866,-4.940875998809788,-4.055688630564923,2,135,260.34000000000003,0.47466490170306774,1.3598522699479327
5943,-4.054238337094801,-3.4785463631658784,2,135,192.21400000000003,1.2295466794391665,1.805238653368089
5947,-3.563230554782581,-3.8241059572666463,2,135,41.053,1.0501143444521626,0.7892389419680976
5960,-5.771765829128786,-4.065498669521223,2,135,163.829,-0.5573750487666242,1.148892110840939
6015,-3.383667470330284,-5.142746502694598,2,135,114.02200000000002,1.6733211841359876,-0.08575784822832604
6053,-3.492847853917348,-3.6893540249806365,2,135,353.547,2.055599302500803,1.8590931314375145
6077,-3.759586865974185,-4.312765695402391,2,135,331.41200000000003,1.7607813636354768,1.2076025342072703
6112,-5.157728609148774,-4.393561223742989,2,135,461.77600000000007,0.5067027483227664,1.2708701337285515
6200,-4.380614365705472,-4.343934855205503,2,135,480.7770000000005,1.3013293174738882,1.3380088279738571
6288,-5.476753703954395,-4.335529179545453,2,135,131.389,-0.35819469671596493,0.7830298276929765
6290,-4.783807585099608,-3.7240932901951096,2,135,71.079,0.06793372405142584,1.1276480189559244
6298,-2.931521953146321,-3.171286676268351,2,135,76.051,1.9495829758492262,1.7098182527271963
6299,-3.282077873993678,-3.479976269730919,2,135,73.095,1.5818097964432978,1.3839114007060567
6331,-2.9927972094279767,-3.842965262660545,2,135,136.238,2.1415010500469784,1.29133299681441
6381,-3.436444933453292,-3.5996246691278952,2,135,196.29,1.8564532415647332,1.6932735058901298
6420,-3.619024864387902,-3.6205880209424297,2,135,183.188,1.6438721567754049,1.6423090002208773
6446,-3.4735610884703085,-3.414861252422903,2,135,442.4300000000002,2.1722834791769703,2.230983315224376
6458,-2.6416876642545284,-3.338118850892503,2,135,367.36500000000007,2.923410113107385,2.2269789264694104
6479,-3.409670769649306,-3.414976815923797,2,135,174.19599999999997,1.831367408589086,1.826061362314595
6503,-3.784992975015579,-3.809557721695992,2,135,180.167,1.470682272058399,1.4461175253779857
6524,-3.5192308989406085,-3.7297314092470057,2,135,786.2260000000005,2.376316502626677,2.1658159923202795
6541,-3.4708702556249005,-4.029872722473775,2,135,346.39800000000014,2.068705120239256,1.5097026533903815
6594,-3.478203038523003,-5.308859195006894,2,135,971.226,2.509117261552277,0.6784611050683859
6650,-3.867561410127245,-3.9233730291978937,2,135,126.159,1.233356827769671,1.177545208699022
6736,-3.234955135075754,-3.724434407391222,2,135,198.222,2.0621967186475305,1.5727174463320626
6762,-3.451912982402926,-3.199723526634126,2,135,284.4839999999999,2.0021448633471017,2.2543343191159018
6805,-3.0731035634588317,-3.8237337492326637,2,135,232.41,2.293151247227555,1.5425210614537226
6829,-3.736305047542304,-3.9426341077052203,2,135,1001.439,2.2643194529967032,2.057990392833787
6840,-3.904878785189892,-4.4094127507148935,2,135,157.55599999999998,1.2925561613063201,0.7880221957813184
6848,-3.827095627438099,-3.852779356930325,2,135,546.7890000000006,1.9107241416483343,1.8850404121561086
6859,-3.11594822695919,-3.4762959459268306,2,135,270.284,2.3158721105731357,1.9555243916054952
6939,-3.776966407356983,-4.0588975336031785,2,135,169.227,1.451503248128112,1.1695721218819166
7040,-3.543509138147045,-3.7544578947021763,2,135,128.17399999999998,1.5642907996589663,1.3533420431038352
7128,-4.007414135176033,-4.559091832852404,2,135,168.03599999999997,1.2179881996834725,0.6663105020071008
7129,-3.8832000405144327,-3.9907741849674365,2,135,220.268,1.4597513679714962,1.3521772235184923
7169,-3.64750364428396,-4.028155542518976,2,135,403.90600000000006,1.9587766603530674,1.578124762118051
7286,-3.401157965833776,-3.6302570523437687,2,135,273.37300000000005,2.035597652920135,1.806498566410142
7307,-4.374995715145373,-4.166673007579612,2,135,249.093,1.0213658080391108,1.2296885156048722
7374,-4.060472270093888,-3.305192955497159,2,135,126.155,1.0404321978344353,1.7957115124311638
7386,-4.2221249588369565,-4.075308204478719,2,135,128.986,0.888417616170047,1.0352343705282845
7493,-2.978294370727034,-4.295471275585394,2,135,190.651,2.301944716844066,0.9847678119857064
7518,-3.793789184197334,-3.5931683613979217,2,135,288.4530000000001,1.6662858759166244,1.8669066987160368
8237,-4.4953970881390095,-3.8264280995053914,2,135,397.43800000000016,1.1038723005566098,1.7728412891902279
9453,-4.39191040165433,-4.008636414270377,2,135,197.2809999999999,0.9031748590033538,1.286448846387307
20028,-3.027143938968999,-3.0516096942218365,2,135,268.4849999999999,2.4017760881272743,2.377310332874437
20073,-3.419602840432981,-3.562506933541202,2,135,393.3490000000002,2.175175209979036,2.0322711168708145
136,-3.427811323190305,-3.58441284222539,3,136,576.5430000000003,2.333020380402778,2.176418861367693
158,-4.057533312171675,-4.429518875535043,3,136,220.36,1.2855994515296092,0.9136138881662405
159,-3.440588006881661,-3.431956180389034,3,136,164.204,1.7747957254192315,1.7834275519118585
212,-3.7157737335199728,-4.004679802023813,3,136,193.246,1.5703367796995933,1.281430711195753
292,-2.824994052310907,-3.4315823558437515,3,136,198.218,2.472149037524134,1.8655607339912894
309,-3.75366928265694,-4.131881575972934,3,136,129.247,1.3577511886559148,0.9795388953399208
320,-3.431532929340512,-3.690889125474474,3,136,134.22199999999998,1.6962907764740818,1.43693458034012
358,-3.216420342249516,-4.092285485769289,3,136,206.241,2.09795466352702,1.2220895200072468
371,-4.096492967276888,-4.078628203434583,3,136,241.4629999999999,1.2863576248420845,1.3042223886843896
431,-3.771660393553929,-4.017204244206592,3,136,55.07999999999999,0.9693335380309572,0.7237896873782937
467,-3.6503064777132064,-3.336970290678546,3,136,172.268,1.585898133953549,1.8992343209882092
475,-3.30461686051138,-4.450003129986295,3,136,417.3390000000001,2.3158721105731357,1.1704858410982206
528,-3.4644003867799613,-3.6218446192850395,3,136,94.113,1.509249230678247,1.3518049981731688
531,-3.1490861298317623,-3.759471183026577,3,136,100.165,1.8516298655295127,1.241244812334698
553,-3.358604650034424,-3.065344580277839,3,136,104.149,1.6590504543351123,1.9523105240916974
598,-4.111192495285048,-4.146898690536826,3,136,424.7600000000003,1.5169511168439025,1.481244921592124
606,-3.836402608679984,-3.1853540482827527,3,136,86.08999999999999,1.0985500991378743,1.7495986595351054
638,-2.980915892396596,-3.1144588408718668,3,136,130.18699999999998,2.133651726934338,2.0001087784590674
642,-4.123609161972638,-3.885887580570904,3,136,172.316,1.1127164427481546,1.3504380241498886
678,-4.824739810648024,-4.54459832808466,3,136,400.47500000000014,0.7778355994078611,1.0579770819712258
722,-3.1083949706748903,-3.199996485685139,3,136,160.213,2.096302782017159,2.004701267006911
725,-2.9790769995566917,-3.1480888940511216,3,136,172.268,2.2571276121100636,2.0881157176156337
741,-2.8974080833995117,-3.1096319074820347,3,136,270.45699999999994,2.534690142985084,2.322466318902561
748,-3.152448551101895,-3.3000146290916823,3,136,168.28,2.0735839522430637,1.9260178742532763
751,-2.779609580536351,-3.0465850830142633,3,136,178.22799999999998,2.4713663531164856,2.2043908506385734
766,-4.270867566785266,-4.162913763995003,3,136,241.46299999999997,1.111983025333707,1.21993682812397
789,-4.284955912993873,-4.138995525047477,3,136,733.9370000000001,1.5807028693654954,1.726663257311891
812,-2.664848711380396,-3.599482320405933,3,136,119.16399999999996,2.4112963614503844,1.4766627524248475
818,-3.415647887863324,-4.129195189440014,3,136,503.5070000000005,2.286357624842085,1.572810323265395
841,-4.488430509687809,-4.651081506447974,3,136,367.323,1.0766176129410474,0.9139666161808832
897,-4.151310432288037,-4.438729181223584,3,136,172.01399999999998,1.084253362731798,0.796834613796251
898,-4.42699651808598,-3.9832058782972046,3,136,340.50700000000006,1.105129526298286,1.548920166087062
939,-3.828188471576007,-4.627418933067346,3,136,218.683,1.5116265515477967,0.7123960900564581
964,-3.74489434665808,-3.489282934892845,3,136,314.33700000000005,1.7525011573314186,2.0081125690966535
991,-5.075984132118904,-4.838279048284829,3,136,312.20000000000005,0.4184487666074944,0.6561538504415702
1006,-2.9096152712862247,-3.664323584688083,3,136,166.176,2.3109530296287377,1.5562447162268793
1032,-4.037945904498048,-4.048887287285923,3,136,121.18299999999996,1.0454957951669896,1.0345544123791146
1037,-5.196458221014138,-4.034416567415409,3,136,222.117,0.15012357807306312,1.3121652316717924
1057,-4.428865100593072,-4.272119852106591,3,136,360.65,1.1282208359330133,1.2849660844194943
1070,-3.173834789470233,-3.4826137565856303,3,136,501.9300000000002,2.526808364460653,2.218029397345256
1092,-3.7984236581539816,-3.5879520619126777,3,136,246.30299999999997,1.5930460434760718,1.8035176397173758
1113,-3.696298184806776,-4.133471891410463,3,136,186.594,1.5745994899263969,1.1374257833227102
1119,-2.984300986440556,-3.5116854716699537,3,136,136.194,2.1498569887992875,1.6224725035698901
1187,-4.619289802363959,-4.324027656967086,3,136,269.5169999999999,0.8112963614940231,1.1065585068908956
1206,-5.0352050037306215,-4.745308209117878,3,136,319.836,0.4697223416127345,0.7596191362254778
1230,-3.215514493348264,-3.621610142981309,3,136,846.9170000000001,2.712326357114366,2.306230707481321
1235,-3.726590668060948,-4.238976869803581,3,136,398.344,1.873667611990868,1.361281410248235
1248,-3.4889761714960765,-3.571855862942605,3,136,266.3179999999999,1.9364243491917907,1.853544657745262
1261,-3.537329593223863,-3.7065865142694547,3,136,73.095,1.3265580772131127,1.157301156167521
1419,-4.253308178894519,-4.24608138983499,3,136,374.3960000000001,1.3200230212484516,1.3272498103079806
1425,-6.207181987543075,-4.732152550301686,3,136,242.34599999999995,-0.8227461315976203,0.6522833056437687
1442,-3.068493711935232,-3.7832532848270235,3,136,196.202,2.224209718145073,1.5094501452532811
1463,-4.760177169454514,-3.9346437870175035,3,136,368.3690000000001,0.8061059056658016,1.6316392881028121
1551,-2.561257298363361,-3.5125974000314506,3,136,390.7830000000001,3.030678364240234,2.0793382625721444
1565,-3.206226077920687,-3.6238015340386722,3,136,414.49800000000016,2.411296361450384,1.9937209053323988
1650,-3.3144655096920417,-3.843839711463485,3,136,138.17,1.8259482478990323,1.2965740461275892
1732,-4.196680162307321,-3.2855186431175585,3,136,100.117,0.8038276652153015,1.7149891844050642
1759,-6.336645435260167,-5.131658082791304,3,136,237.192,-0.9615453981836507,0.24344195428521237
1889,-4.29066563597395,-4.2333236719834515,3,136,255.361,1.116488934407962,1.1738308983984602
1922,-2.729896716157169,-4.9837476613808915,3,136,150.07699999999997,2.44641742353142,0.1925664783076972
1935,-3.165938218422895,-4.075879458151272,3,136,207.016,2.150065694392356,1.2401244546639791
1950,-3.4651381319296624,-3.520044445148547,3,136,266.403,1.9604009792446886,1.9054946660258043
2161,-3.677313766186421,-3.3443048145526753,3,136,128.17099999999996,1.4304760065417015,1.763484958175447
2207,-4.304806180491309,-3.446927625559057,3,136,222.24,1.0420160479022313,1.8998946028344832
2227,-4.581487793600186,-3.9800862302872004,3,136,306.301,0.9046606210770137,1.506062184389999
2241,-3.395484874943595,-4.022919706337807,3,136,96.133,1.5873876205060657,0.959952789111854
2258,-3.911903519073102,-3.4931113218663867,3,136,250.298,1.4865538603296318,1.905346057536347
2267,-2.974518280446639,-3.448804163346628,3,136,103.12099999999998,2.0388288354229136,1.5645429525229244
2275,-3.330085055332156,-4.1955155657442065,3,136,176.122,1.9157285532293045,1.0502980428172544
2288,-3.1537549744383444,-3.4829977645335273,3,136,248.30699999999996,2.2412339884449426,1.9119911983497597
2312,-3.0191365219846134,-3.4830906647221442,3,136,194.211,2.26913730247516,1.8051831597376293
2362,-3.460128861725627,-3.485759465929285,3,136,222.509,1.8872187202038533,1.861588116000195
2375,-3.961743038426714,-4.092478686881481,3,136,343.213,1.5738206909869552,1.443085042532188
2380,-4.018147587882201,-3.519713416823074,3,136,155.197,1.1727357340912694,1.6711699051503959
2393,-2.8199080856999483,-3.0856148557709258,3,136,170.296,2.4112963614503844,2.145589591379407
2422,-4.463865144591522,-3.8832755130657075,3,136,505.6190000000004,1.2399582407779735,1.820547872303788
2456,-4.29527227275586,-4.272657376746504,3,136,190.029,0.9835476101912356,1.006162506200592
2506,-4.971901680174531,-4.316418783319165,3,136,329.972,0.5465754089112,1.2020583057665661
2538,-3.686005596242013,-4.344557920464379,3,136,229.45800000000003,1.6746976076291022,1.0161452834067357
2559,-2.962243771778147,-3.9512543890100202,3,136,303.91200000000003,2.5205040768075295,1.5314934595756564
2562,-3.859752281355832,-3.936192376093155,3,136,284.35900000000004,1.5941146969277364,1.5176746021904133
2563,-3.58032989728062,-4.640165879840942,3,136,432.17599999999993,2.05533074829073,0.9954947657304081
2585,-3.2562217417237216,-3.2263069723146276,3,136,268.441,2.1726271062631533,2.2025418756722472
2626,-3.8329757326974607,-3.7960248737077427,3,136,374.4180000000001,1.7403809864091102,1.7773318453988283
2629,-3.2893204510060765,-3.290215408630225,3,136,272.473,2.1460030224617466,2.145108064837598
2675,-3.4404959564462,-3.950019174206887,3,136,410.4230000000001,2.17273573409127,1.6632125163305826
2708,-4.844887160926374,-4.281589115632911,3,136,299.547,0.6315778135092067,1.1948758588026704
2719,-3.996005238769454,-3.4182611616044682,3,136,252.30999999999992,1.40592922482285,1.9836733019878356
2793,-4.157833761025221,-4.106640074397021,3,136,215.046,1.1746976077710334,1.2258912943992335
2798,-3.180281015368448,-3.256119537933219,3,136,310.52200000000005,2.311811359321716,2.2359728367569454
2823,-3.3533543963132386,-3.249702446228802,3,136,112.216,1.6967003876684523,1.800352337752889
2839,-4.257605495574585,-3.9023548148130476,3,136,355.6070000000001,1.2933648057434222,1.6486154865049594
2840,-3.0365174318209758,-3.4850225558300516,3,136,236.34,2.33701979937181,1.8885146753627338
2844,-4.936844579172663,-3.8678972412971984,3,136,182.135,0.3235488309072012,1.3924961687826662
2906,-4.60595165088152,-3.658531075942584,3,136,616.8330000000004,1.1842159491395405,2.131636524078477
2908,-3.2859292571273517,-4.101005018615254,3,136,706.1479999999996,2.5629664762858715,1.7478907147979692
2948,-3.818752376437143,-4.162629596100669,3,136,689.0179999999999,2.01947819118683,1.6756009715233038
2949,-4.415825937291729,-4.125395364607287,3,136,213.346,0.9132585674418606,1.2036891401263026
2983,-3.562785518899611,-3.9740106037725096,3,136,122.17100000000002,1.5241826098002647,1.1129575249273662
3012,-3.360059580882433,-4.668454453211319,3,136,214.292,1.9709463772769544,0.6625515049480687
3017,-5.364565151713964,-4.027021847382688,3,136,682.3960000000004,0.46947132074940245,1.8070146250806784
3028,-4.503628472046618,-4.417578842296951,3,136,303.671,0.9787748475590584,1.0648244773087252
3050,-3.2708366167726592,-3.5701651919772406,3,136,148.23399999999998,1.9001112111542982,1.6007826359497168
3090,-2.89098433373401,-3.5974518650657017,3,136,111.08,2.15465153734421,1.4481840060125182
3109,-3.405305652876629,-3.8427124619673294,3,136,157.213,1.7911828022798804,1.35377599318918
3163,-3.715625362944455,-4.174105061390682,3,136,161.031,1.4912841269567463,1.0328044285105196
3166,-6.838216881139588,-5.252397319345192,3,136,274.413,-1.3998121994163524,0.1860073623780434
3186,-4.929794693713999,-4.468750203994903,3,136,211.999,0.3965391186510437,0.8575836083701402
3249,-4.363121803104462,-4.287628651189016,3,136,304.5220000000001,1.1204968703290137,1.195990022244459
3266,-2.983440669162482,-3.1070799973625225,3,136,226.181,2.3710154506942933,2.247376122494253
3267,-4.092741643173001,-3.5531799828642434,3,136,278.392,1.351915107859722,1.8914767681684799
3273,-3.438496526364027,-3.9131353630897916,3,136,537.6660000000002,2.2920160478120906,1.8173772110863258
3324,-3.1361741078462493,-3.1561460940918638,3,136,212.37699999999995,2.1909333738948855,2.170961387649271
3334,-4.097078585621336,-3.823688241052991,3,136,795.07,1.8033267811174236,2.0767171256857684
3358,-4.388071314395321,-3.865426485445775,3,136,398.5680000000001,1.21243111298144,1.7350759419309865
3415,-2.997453126717714,-3.525687404179897,3,136,91.11,1.9621129199202139,1.4338786424580305
3541,-3.3222853906575005,-3.6049722884869073,3,136,367.2770000000001,2.2427083417012947,1.9600214438718881
3547,-3.8467018287017662,-4.364687448503659,3,136,180.23200000000003,1.409130073310931,0.8911444535090384
3556,-3.7205904924170095,-3.5911107148546244,3,136,671.9100000000003,2.1067206123019875,2.2362003898643725
3591,-4.195867322692415,-4.3651586584647895,3,136,582.9930000000002,1.5697960175217893,1.4005046817494147
3617,-4.038072273068575,-3.885745511852156,3,136,201.358,1.2658966158380527,1.4182233770544719
3655,-2.999763146914099,-3.021671125662502,3,136,160.257,2.20505386160423,2.1831458828558263
3666,-3.060335609253273,-3.407393132900233,3,136,274.25,2.377811026993476,2.030753503346516
3715,-3.845500225351756,-3.882927443505602,3,136,642.9430000000002,1.962672246977207,1.925245028823361
3717,-3.3741585317951635,-3.8040452991897404,3,136,321.14500000000004,2.1325426329503676,1.7026558655557908
3746,-2.191289796147819,-3.253935277397474,3,136,56.108,2.5577349921698906,1.4950895109202356
3751,-3.465989735334372,-3.579002470521402,3,136,220.31299999999996,1.877050388968869,1.7640376537818392
3757,-5.052493220297219,-4.488554971762953,3,136,354.56200000000024,0.49719896817399406,1.0611372167082596
3816,-2.87577496079466,-3.8297138034772327,3,136,158.22099999999998,2.3234891642510154,1.3695503215684426
3907,-2.7747212963268515,-3.4972704970297,3,136,94.15699999999995,2.199131316378094,1.4765821156752457
3933,-2.906142226049744,-3.9050300948080903,3,136,172.248,2.3300119618941784,1.3311240931358317
3937,-5.102207299922084,-4.331088304320987,3,136,286.11400000000003,0.3543318091029941,1.1254508047040912
4000,-5.9144732780604645,-4.572256933572246,3,136,341.19000000000005,-0.3814769841947049,0.9607393602935139
4020,-5.803045718623508,-4.424826699761251,3,136,170.237,-0.5719917612917171,0.80622725757054
4058,-4.4222436141562405,-3.3109350660977275,3,136,346.37600000000003,1.1173041784596847,2.2286127265181976
