ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3743,-3.716708618256626,-3.4882653859571966,2,512,183.295,1.5464419999951355,1.774885232294565
3764,-3.513509636754572,-3.7942143134890514,2,512,442.64800000000025,2.132548869548892,1.851844192814413
3836,-3.843263280461572,-3.9979987511537325,2,512,577.0260000000004,1.9179321018486353,1.7631966311564748
3853,-2.9186285575654005,-3.657378513649564,2,512,196.202,2.374074872514904,1.6353249164307408
3875,-4.062339218601803,-4.072175633655845,2,512,271.32,1.3711425897911815,1.3613061747371398
3908,-3.638697206665725,-3.7403314971723662,2,512,150.22099999999998,1.5380334420251713,1.4363991515185301
3956,-3.054288340628959,-3.519772393938543,2,512,59.072,1.7170933343808403,1.2516092810712565
3959,-3.7073989636164297,-3.8386399111369855,2,512,180.159,1.54825699894377,1.4170160514232142
3975,-3.6851346900359054,-4.185611252230178,2,512,338.44400000000013,1.844352129209932,1.3438755670156597
3568,-3.160031783472271,-3.625962227559437,2,512,236.39899999999997,2.213613851615963,1.7476834075287975
3991,-3.578459823759893,-3.602535845226194,2,512,300.483,1.8993600828116863,1.8752840613453852
4021,-3.2230360631452792,-3.7686234544869808,2,512,151.253,1.9566679341992255,1.411080542857524
4024,-5.445849796464175,-3.6078232620119755,2,512,376.8210000000001,0.1302853012925034,1.9683118357447036
4063,-3.8153013482411913,-3.5671742723212723,2,512,196.224,1.4774507762610523,1.7255778521809713
4077,-4.596804774052984,-4.329528162787665,2,512,257.437,0.8138661917517017,1.0811428030170207
4080,-3.3631345317927006,-3.860739283602873,2,512,136.194,1.7710234434471432,1.2734186916369707
4108,-3.300332053249478,-3.3816950869694473,2,512,514.7880000000006,2.4112963614503844,2.3299333277304153
4122,-2.748269685095877,-3.4415062152490807,2,512,91.11,2.211296361542051,1.518059831388847
4165,-3.0265295227070435,-3.3608540059303187,2,512,444.9300000000002,2.62176216691424,2.287437683690965
4179,-3.710957487349616,-3.7043600972386614,2,512,138.122,1.4293053709368018,1.4359027610477562
6405,-3.2495211211018087,-3.8418069811739635,2,512,136.238,1.8847771383731462,1.2924912783009914
4244,-4.37442002040237,-4.458463584742264,2,512,333.266,1.1483709885309534,1.06432742419106
4252,-5.689051043500881,-5.275386275751823,2,512,278.335,-0.24448322217896779,0.16918154557009016
4288,-3.379167656690667,-4.0725285083665295,2,512,641.9400000000002,2.4283267812120837,1.734965929536221
4331,-3.360669698032332,-4.141414920028516,2,512,474.8340000000004,2.3158721105731357,1.5351268885769522
4393,-4.356936983217273,-3.895194778660572,2,512,384.516,1.227977432616244,1.6897196371729453
4410,-3.247175917883172,-3.1405885611313895,2,512,90.122,1.7076549031993116,1.8142422599510941
4475,-3.216517897971953,-3.933656969370791,2,512,424.43800000000016,2.4112963614503844,1.6941572900515467
4498,-3.594351376923321,-3.62737401198959,2,512,134.17799999999997,1.533329937256586,1.5003073021903173
4501,-2.688900522947788,-3.2911569627504766,2,512,101.105,2.3158721105731352,1.7136156707704466
6865,-3.1878896912385644,-3.706664404912522,2,512,156.269,2.0059831417759475,1.4872084281019897
4719,-2.628614464063875,-3.2244317399284834,2,512,184.367,2.6370687248855726,2.0412514490209643
4735,-3.2561587091985027,-3.000542235661074,2,512,298.55499999999995,2.2188656396545037,2.4744821131919323
4738,-3.126783989615553,-3.6115898117969945,2,512,430.6580000000003,2.5073485295636746,2.0225427073822333
4761,-3.832152211642837,-3.6176556018250454,2,512,328.34900000000005,1.6841834863215916,1.898680096139383
4766,-6.077102657173407,-4.04181829581007,2,512,196.464,-0.7838196751525505,1.2514646862107868
4774,-3.406637704409532,-3.393560649379734,2,512,657.5580000000001,2.4112963614503844,2.4243734164801825
4837,-2.973916008474408,-3.348604241243436,2,512,74.079,1.8957791026533957,1.521090869884368
4846,-2.909940780797742,-3.573518314620946,2,512,487.4280000000002,2.7779696925454602,2.1143921587222563
4990,-3.784752822993732,-3.895888407546927,2,512,220.26800000000003,1.558198585492197,1.4470630009390018
5034,-5.21263898567399,-4.384368800370002,2,512,105.166,-0.19076362987757783,0.6375065554264102
5060,-3.754184425625157,-3.944382237619222,2,512,152.241,1.4283472023407198,1.2381493903466545
5080,-4.114845911127989,-3.7341599578210674,2,512,245.41099999999997,1.2750481139795198,1.6557340672864411
5120,-3.749180917401347,-3.7349475120463724,2,512,166.22,1.4715023605729987,1.4857357659279729
5188,-4.4506224041724165,-4.38386006356117,2,512,283.5439999999999,1.0019980575555392,1.0687603981667857
5232,-4.233220507186403,-3.8957379151254115,2,512,247.68500000000003,1.1606791989776182,1.49816179103861
5328,-4.633732393751748,-4.165369639304341,2,512,332.59599999999995,0.8881846280759085,1.3565473825233152
5381,-5.3646938377747695,-4.000102412710361,2,512,178.27899999999997,-0.11359364839215383,1.2509977766722546
5402,-3.4970302766003987,-3.40062154966209,2,512,716.6600000000001,2.358282888628085,2.4546916155663934
5410,-2.7960932889639043,-3.0232993383678086,2,512,130.23100000000002,2.3186210864083603,2.091415037004456
5514,-4.842117428543623,-3.8452678721870974,2,512,774.4889999999995,1.0468978253485983,2.0437473817051237
5547,-3.728695332483485,-3.9715940249252712,2,512,281.44300000000004,1.7206951189523207,1.4777964265105343
5654,-3.793792099064392,-5.048918115648679,2,512,512.4650000000001,1.9158721105152534,0.6607460939309668
5659,-3.33213750288451,-3.4256379326307895,2,512,105.093,1.6894362867629826,1.5959358570167033
5683,-2.9152201118258545,-3.3430044177604916,2,512,170.25199999999998,2.3158721105731357,1.8880878046384986
5731,-2.723695450712616,-3.0137297502985456,2,512,88.14999999999999,2.221526865922725,1.9314925663367952
5742,-3.330506322349504,-3.761058775606921,2,512,248.32199999999995,2.0645088750759886,1.6339564218185716
5746,-5.370957476828376,-4.221487654980265,2,512,326.6330000000001,0.14310258291674968,1.2925724047648601
5790,-3.671094738382677,-3.8488056392053225,2,512,301.34200000000004,1.807964927963901,1.6302540271412551
5827,-4.290177156693781,-3.8763338661421116,2,512,134.142,0.8373876205045939,1.2512309110562638
5866,-4.940875998809788,-3.869707685152196,2,512,260.34000000000003,0.47466490170306774,1.5458332153606598
5943,-4.054238337094801,-3.62618290803433,2,512,192.21400000000003,1.2295466794391665,1.6576021084996375
5947,-3.563230554782581,-3.795880702068948,2,512,41.053,1.0501143444521626,0.8174641971657961
5960,-5.771765829128786,-3.8682056704536296,2,512,163.829,-0.5573750487666242,1.3461851099085325
6015,-3.383667470330284,-3.840109771920144,2,512,114.02200000000002,1.6733211841359876,1.2168788825461279
6053,-3.492847853917348,-3.4665325392152204,2,512,353.547,2.055599302500803,2.081914617202931
6077,-3.759586865974185,-3.9175349851163936,2,512,331.41200000000003,1.7607813636354768,1.6028332444932678
6112,-5.157728609148774,-4.767505624379712,2,512,461.77600000000007,0.5067027483227664,0.8969257330918279
6200,-4.380614365705472,-4.095741247820684,2,512,480.7770000000005,1.3013293174738882,1.5862024353586759
6288,-5.476753703954395,-3.5062154665210974,2,512,131.389,-0.35819469671596493,1.6123435407173325
6290,-4.783807585099608,-3.6908273686930206,2,512,71.079,0.06793372405142584,1.1609139404580133
6298,-2.931521953146321,-3.348904417324962,2,512,76.051,1.9495829758492262,1.5322005116705855
6299,-3.282077873993678,-3.3033337697060956,2,512,73.095,1.5818097964432978,1.5605539007308802
6331,-2.9927972094279767,-3.6915713139865565,2,512,136.238,2.1415010500469784,1.4427269454883984
6381,-3.436444933453292,-3.8967020780486954,2,512,196.29,1.8564532415647332,1.3961960969693297
6420,-3.619024864387902,-3.568801463589925,2,512,183.188,1.6438721567754049,1.6940955575733823
6446,-3.4735610884703085,-3.4912559258482445,2,512,442.4300000000002,2.1722834791769703,2.1545886417990348
6458,-2.6416876642545284,-3.5151284505264035,2,512,367.36500000000007,2.923410113107385,2.0499693268355097
6479,-3.409670769649306,-3.601316345379429,2,512,174.19599999999997,1.831367408589086,1.6397218328589631
6503,-3.784992975015579,-3.8791261744912244,2,512,180.167,1.470682272058399,1.3765490725827534
6524,-3.5192308989406085,-3.7920251658458217,2,512,786.2260000000005,2.376316502626677,2.1035222357214636
6541,-3.4708702556249005,-4.002106078138327,2,512,346.39800000000014,2.068705120239256,1.5374692977258293
6594,-3.478203038523003,-3.819836024305784,2,512,971.226,2.509117261552277,2.167484275769496
6650,-3.867561410127245,-3.9097405571778516,2,512,126.159,1.233356827769671,1.191177680719064
6736,-3.234955135075754,-3.5986589294299685,2,512,198.222,2.0621967186475305,1.6984929242933162
6762,-3.451912982402926,-3.338640293837112,2,512,284.4839999999999,2.0021448633471017,2.115417551912916
6805,-3.0731035634588317,-3.563664241696485,2,512,232.41,2.293151247227555,1.802590568989901
6829,-3.736305047542304,-3.9069593057775465,2,512,1001.439,2.2643194529967032,2.093665194761461
6840,-3.904878785189892,-3.8299375575787797,2,512,157.55599999999998,1.2925561613063201,1.3674973889174322
6848,-3.827095627438099,-3.642906621778141,2,512,546.7890000000006,1.9107241416483343,2.0949131473082923
6859,-3.11594822695919,-3.571765978459833,2,512,270.284,2.3158721105731357,1.860054359072493
6939,-3.776966407356983,-3.8453938562943755,2,512,169.227,1.451503248128112,1.3830757991907197
7040,-3.543509138147045,-3.762194553932993,2,512,128.17399999999998,1.5642907996589663,1.3456053838730186
7128,-4.007414135176033,-3.772490677992044,2,512,168.03599999999997,1.2179881996834725,1.452911656867461
7129,-3.8832000405144327,-4.120975828561155,2,512,220.268,1.4597513679714962,1.2219755799247736
7169,-3.64750364428396,-4.841021582601537,2,512,403.90600000000006,1.9587766603530674,0.7652587220354902
7286,-3.401157965833776,-3.737472202056335,2,512,273.37300000000005,2.035597652920135,1.6992834166975757
7307,-4.374995715145373,-4.1090041330822356,2,512,249.093,1.0213658080391108,1.2873573901022486
7374,-4.060472270093888,-3.3162110836646463,2,512,126.155,1.0404321978344353,1.7846933842636765
7386,-4.2221249588369565,-3.6469417526368897,2,512,128.986,0.888417616170047,1.4636008223701138
7493,-2.978294370727034,-3.740471452792588,2,512,190.651,2.301944716844066,1.5397676347785119
7518,-3.793789184197334,-4.031728379199062,2,512,288.4530000000001,1.6662858759166244,1.4283466809148968
8237,-4.4953970881390095,-4.199629612810508,2,512,397.43800000000016,1.1038723005566098,1.3996397758851113
9453,-4.39191040165433,-4.053138038776139,2,512,197.2809999999999,0.9031748590033538,1.2419472218815448
20028,-3.027143938968999,-3.099052703783996,2,512,268.4849999999999,2.4017760881272743,2.3298673233122775
20073,-3.419602840432981,-3.5799917945554856,2,512,393.3490000000002,2.175175209979036,2.0147862558565315
136,-3.427811323190305,-3.611952714910922,3,512,576.5430000000003,2.333020380402778,2.148878988682161
158,-4.057533312171675,-4.171865026458884,3,512,220.36,1.2855994515296092,1.1712677372423994
159,-3.440588006881661,-3.6031752851569667,3,512,164.204,1.7747957254192315,1.6122084471439257
212,-3.7157737335199728,-3.7557411913331586,3,512,193.246,1.5703367796995933,1.5303693218864074
292,-2.824994052310907,-3.597179089230389,3,512,198.218,2.472149037524134,1.699964000604652
309,-3.75366928265694,-3.5072722869141866,3,512,129.247,1.3577511886559148,1.6041481843986682
320,-3.431532929340512,-3.8199744728042044,3,512,134.22199999999998,1.6962907764740818,1.3078492330103892
358,-3.216420342249516,-3.616899280448055,3,512,206.241,2.09795466352702,1.697475725328481
371,-4.096492967276888,-3.475010759220142,3,512,241.4629999999999,1.2863576248420845,1.9078398328988306
431,-3.771660393553929,-3.6809673681133845,3,512,55.07999999999999,0.9693335380309572,1.0600265634715014
467,-3.6503064777132064,-3.3444961188967364,3,512,172.268,1.585898133953549,1.891708492770019
475,-3.30461686051138,-4.093514593201765,3,512,417.3390000000001,2.3158721105731357,1.526974377882751
528,-3.4644003867799613,-3.746019598018448,3,512,94.113,1.509249230678247,1.2276300194397602
531,-3.1490861298317623,-3.332094517644173,3,512,100.165,1.8516298655295127,1.668621477717102
553,-3.358604650034424,-3.123943248860492,3,512,104.149,1.6590504543351123,1.8937118555090446
598,-4.111192495285048,-4.03695929455642,3,512,424.7600000000003,1.5169511168439025,1.5911843175725304
606,-3.836402608679984,-3.3563696664218656,3,512,86.08999999999999,1.0985500991378743,1.5785830413959925
638,-2.980915892396596,-3.264342706926929,3,512,130.18699999999998,2.133651726934338,1.8502249124040053
642,-4.123609161972638,-3.7667930309629027,3,512,172.316,1.1127164427481546,1.46953257375789
678,-4.824739810648024,-4.453846190200651,3,512,400.47500000000014,0.7778355994078611,1.1487292198552341
722,-3.1083949706748903,-3.2424914938063014,3,512,160.213,2.096302782017159,1.9622062588857483
725,-2.9790769995566917,-3.2519475379258025,3,512,172.268,2.2571276121100636,1.984257073740953
741,-2.8974080833995117,-3.1286683533814768,3,512,270.45699999999994,2.534690142985084,2.303429873003119
748,-3.152448551101895,-3.4651798645959193,3,512,168.28,2.0735839522430637,1.7608526387490393
751,-2.779609580536351,-3.0782878623490584,3,512,178.22799999999998,2.4713663531164856,2.1726880713037784
766,-4.270867566785266,-3.7964812094888747,3,512,241.46299999999997,1.111983025333707,1.5863693826300982
789,-4.284955912993873,-4.477687427470147,3,512,733.9370000000001,1.5807028693654954,1.3879713548892212
812,-2.664848711380396,-3.1636310459036165,3,512,119.16399999999996,2.4112963614503844,1.9125140269271639
818,-3.415647887863324,-4.094759154576689,3,512,503.5070000000005,2.286357624842085,1.60724635812872
841,-4.488430509687809,-4.21844775347618,3,512,367.323,1.0766176129410474,1.3466003691526767
897,-4.151310432288037,-4.0517593177522,3,512,172.01399999999998,1.084253362731798,1.1838044772676348
898,-4.42699651808598,-3.8147348526583134,3,512,340.50700000000006,1.105129526298286,1.7173911917259532
939,-3.828188471576007,-4.120230182063592,3,512,218.683,1.5116265515477967,1.2195848410602117
964,-3.74489434665808,-3.535165397594354,3,512,314.33700000000005,1.7525011573314186,1.9622301063951446
991,-5.075984132118904,-4.305299054286091,3,512,312.20000000000005,0.4184487666074944,1.189133844440308
1006,-2.9096152712862247,-3.774635721020243,3,512,166.176,2.3109530296287377,1.4459325798947191
1032,-4.037945904498048,-3.978033303515117,3,512,121.18299999999996,1.0454957951669896,1.1054083961499204
1037,-5.196458221014138,-3.994383189796619,3,512,222.117,0.15012357807306312,1.3521986092905827
1057,-4.428865100593072,-4.166106713719406,3,512,360.65,1.1282208359330133,1.3909792228066786
1070,-3.173834789470233,-3.605447260876483,3,512,501.9300000000002,2.526808364460653,2.0951958930544032
1092,-3.7984236581539816,-3.65187366245836,3,512,246.30299999999997,1.5930460434760718,1.7395960391716934
1113,-3.696298184806776,-4.144943165109529,3,512,186.594,1.5745994899263969,1.1259545096236439
1119,-2.984300986440556,-3.8282808466345912,3,512,136.194,2.1498569887992875,1.3058771286052526
1187,-4.619289802363959,-4.317037241751177,3,512,269.5169999999999,0.8112963614940231,1.1135489221068045
1206,-5.0352050037306215,-4.618762654015741,3,512,319.836,0.4697223416127345,0.8861646913276147
1230,-3.215514493348264,-4.044444777919207,3,512,846.9170000000001,2.712326357114366,1.8833960725434231
1235,-3.726590668060948,-4.757998005192012,3,512,398.344,1.873667611990868,0.8422602748598043
1248,-3.4889761714960765,-3.548969145286243,3,512,266.3179999999999,1.9364243491917907,1.8764313754016242
1261,-3.537329593223863,-3.4385780612167207,3,512,73.095,1.3265580772131127,1.425309609220255
1419,-4.253308178894519,-4.179944618078992,3,512,374.3960000000001,1.3200230212484516,1.3933865820639786
1425,-6.207181987543075,-4.612084993167387,3,512,242.34599999999995,-0.8227461315976203,0.772350862778068
1442,-3.068493711935232,-3.999836524986296,3,512,196.202,2.224209718145073,1.2928669050940087
1463,-4.760177169454514,-3.7073885574594394,3,512,368.3690000000001,0.8061059056658016,1.8588945176608762
1551,-2.561257298363361,-3.5412712027676827,3,512,390.7830000000001,3.030678364240234,2.0506644598359123
1565,-3.206226077920687,-3.9592113418584547,3,512,414.49800000000016,2.411296361450384,1.6583110975126163
1650,-3.3144655096920417,-3.581031002556007,3,512,138.17,1.8259482478990323,1.5593827550350674
1732,-4.196680162307321,-3.3243162225625795,3,512,100.117,0.8038276652153015,1.6761916049600432
1759,-6.336645435260167,-5.162668382325373,3,512,237.192,-0.9615453981836507,0.2124316547511435
1889,-4.29066563597395,-4.461698508890023,3,512,255.361,1.116488934407962,0.9454560614918891
1922,-2.729896716157169,-3.880277314799619,3,512,150.07699999999997,2.44641742353142,1.29603682488897
1935,-3.165938218422895,-3.993807378152052,3,512,207.016,2.150065694392356,1.3221965346631996
1950,-3.4651381319296624,-3.2575818573524122,3,512,266.403,1.9604009792446886,2.167957253821939
2161,-3.677313766186421,-3.353817688750153,3,512,128.17099999999996,1.4304760065417015,1.753972083977969
2207,-4.304806180491309,-3.6322491205868,3,512,222.24,1.0420160479022313,1.7145731078067403
2227,-4.581487793600186,-4.044012369961265,3,512,306.301,0.9046606210770137,1.4421360447159348
2241,-3.395484874943595,-4.035055394188931,3,512,96.133,1.5873876205060657,0.9478171012607297
2258,-3.911903519073102,-3.592260451318094,3,512,250.298,1.4865538603296318,1.8061969280846397
2267,-2.974518280446639,-3.4517887413834774,3,512,103.12099999999998,2.0388288354229136,1.5615583744860755
2275,-3.330085055332156,-3.741616106645685,3,512,176.122,1.9157285532293045,1.5041975019157758
2288,-3.1537549744383444,-3.3314127671958116,3,512,248.30699999999996,2.2412339884449426,2.0635761956874754
2312,-3.0191365219846134,-3.303945667604761,3,512,194.211,2.26913730247516,1.9843281568550126
2362,-3.460128861725627,-3.2969052488727684,3,512,222.509,1.8872187202038533,2.050442333056712
2375,-3.961743038426714,-4.301876759279398,3,512,343.213,1.5738206909869552,1.2336869701342716
2380,-4.018147587882201,-3.48173585797161,3,512,155.197,1.1727357340912694,1.7091474640018602
2393,-2.8199080856999483,-3.849649578629001,3,512,170.296,2.4112963614503844,1.3815548685213315
2422,-4.463865144591522,-4.111766068906896,3,512,505.6190000000004,1.2399582407779735,1.592057316462599
2456,-4.29527227275586,-3.7787865319027425,3,512,190.029,0.9835476101912356,1.5000333510443533
2506,-4.971901680174531,-4.098240738046402,3,512,329.972,0.5465754089112,1.4202363510393285
2538,-3.686005596242013,-4.11514690253677,3,512,229.45800000000003,1.6746976076291022,1.245556301334345
2559,-2.962243771778147,-3.6738503409410175,3,512,303.91200000000003,2.5205040768075295,1.8088975076446592
2562,-3.859752281355832,-3.8314739530594912,3,512,284.35900000000004,1.5941146969277364,1.622393025224077
2563,-3.58032989728062,-4.408314168116244,3,512,432.17599999999993,2.05533074829073,1.2273464774551057
2585,-3.2562217417237216,-3.304651434492524,3,512,268.441,2.1726271062631533,2.124197413494351
2626,-3.8329757326974607,-3.882219417428529,3,512,374.4180000000001,1.7403809864091102,1.6911373016780418
2629,-3.2893204510060765,-3.5217894153701432,3,512,272.473,2.1460030224617466,1.9135340580976798
2675,-3.4404959564462,-4.08630695411716,3,512,410.4230000000001,2.17273573409127,1.5269247364203096
2708,-4.844887160926374,-3.8527823042590144,3,512,299.547,0.6315778135092067,1.6236826701765668
2719,-3.996005238769454,-3.8832205810984153,3,512,252.30999999999992,1.40592922482285,1.5187138824938886
2793,-4.157833761025221,-4.174466164434643,3,512,215.046,1.1746976077710334,1.1580652043616115
2798,-3.180281015368448,-3.2946469931682043,3,512,310.52200000000005,2.311811359321716,2.19744538152196
2823,-3.3533543963132386,-3.3730552718275315,3,512,112.216,1.6967003876684523,1.6769995121541594
2839,-4.257605495574585,-3.5498565455627302,3,512,355.6070000000001,1.2933648057434222,2.0011137557552767
2840,-3.0365174318209758,-3.4130249132449406,3,512,236.34,2.33701979937181,1.9605123179478448
2844,-4.936844579172663,-3.7506832458159076,3,512,182.135,0.3235488309072012,1.509710164263957
2906,-4.60595165088152,-3.964270456338583,3,512,616.8330000000004,1.1842159491395405,1.825897143682478
2908,-3.2859292571273517,-3.998306470359911,3,512,706.1479999999996,2.5629664762858715,1.8505892630533123
2948,-3.818752376437143,-4.189067110707168,3,512,689.0179999999999,2.01947819118683,1.6491634569168045
2949,-4.415825937291729,-3.883653166979479,3,512,213.346,0.9132585674418606,1.4454313377541101
2983,-3.562785518899611,-3.965456409163793,3,512,122.17100000000002,1.5241826098002647,1.1215117195360826
3012,-3.360059580882433,-4.208426940182441,3,512,214.292,1.9709463772769544,1.1225790179769468
3017,-5.364565151713964,-4.417484743198918,3,512,682.3960000000004,0.46947132074940245,1.416551729264448
3028,-4.503628472046618,-4.552805085923372,3,512,303.671,0.9787748475590584,0.9295982336823043
3050,-3.2708366167726592,-3.5992426687010237,3,512,148.23399999999998,1.9001112111542982,1.5717051592259337
3090,-2.89098433373401,-3.797884670463318,3,512,111.08,2.15465153734421,1.2477512006149019
3109,-3.405305652876629,-3.625775491260271,3,512,157.213,1.7911828022798804,1.5707129638962383
3163,-3.715625362944455,-3.9950648351140474,3,512,161.031,1.4912841269567463,1.211844654787154
3166,-6.838216881139588,-6.010095752234427,3,512,274.413,-1.3998121994163524,-0.5716910705111917
3186,-4.929794693713999,-4.4051459555084564,3,512,211.999,0.3965391186510437,0.9211878568565866
3249,-4.363121803104462,-4.021367076700029,3,512,304.5220000000001,1.1204968703290137,1.4622515967334462
3266,-2.983440669162482,-3.6735246476568366,3,512,226.181,2.3710154506942933,1.6809314721999387
3267,-4.092741643173001,-3.683566510821961,3,512,278.392,1.351915107859722,1.7610902402107622
3273,-3.438496526364027,-3.8268794474408145,3,512,537.6660000000002,2.2920160478120906,1.9036331267353028
3324,-3.1361741078462493,-3.297055064240512,3,512,212.37699999999995,2.1909333738948855,2.030052417500623
3334,-4.097078585621336,-3.8082109216946467,3,512,795.07,1.8033267811174236,2.092194445044113
3358,-4.388071314395321,-3.8919299406350474,3,512,398.5680000000001,1.21243111298144,1.7085724867417142
3415,-2.997453126717714,-3.3178814256168927,3,512,91.11,1.9621129199202139,1.641684621021035
3541,-3.3222853906575005,-3.5740826433563986,3,512,367.2770000000001,2.2427083417012947,1.9909110890023969
3547,-3.8467018287017662,-4.042870114709801,3,512,180.23200000000003,1.409130073310931,1.212961787302896
3556,-3.7205904924170095,-3.494824166884449,3,512,671.9100000000003,2.1067206123019875,2.332486937834548
3591,-4.195867322692415,-4.104774498278676,3,512,582.9930000000002,1.5697960175217893,1.660888841935528
3617,-4.038072273068575,-3.7993770014982893,3,512,201.358,1.2658966158380527,1.5045918874083388
3655,-2.999763146914099,-3.0300842996024437,3,512,160.257,2.20505386160423,2.174732708915885
3666,-3.060335609253273,-3.5589103939019706,3,512,274.25,2.377811026993476,1.8792362423447782
3715,-3.845500225351756,-4.020965506182422,3,512,642.9430000000002,1.962672246977207,1.7872069661465415
3717,-3.3741585317951635,-3.673768008078358,3,512,321.14500000000004,2.1325426329503676,1.8329331566671734
3746,-2.191289796147819,-3.297919580627003,3,512,56.108,2.5577349921698906,1.4511052076907065
3751,-3.465989735334372,-3.700963993272482,3,512,220.31299999999996,1.877050388968869,1.6420761310307592
3757,-5.052493220297219,-4.120524910421705,3,512,354.56200000000024,0.49719896817399406,1.4291672780495082
3816,-2.87577496079466,-3.857588863733411,3,512,158.22099999999998,2.3234891642510154,1.3416752613122644
3907,-2.7747212963268515,-3.760980314389378,3,512,94.15699999999995,2.199131316378094,1.2128722983155675
3933,-2.906142226049744,-3.8545993004256998,3,512,172.248,2.3300119618941784,1.3815548875182224
3937,-5.102207299922084,-4.203654315747834,3,512,286.11400000000003,0.3543318091029941,1.2528847932772442
4000,-5.9144732780604645,-4.707216824855465,3,512,341.19000000000005,-0.3814769841947049,0.8257794690102949
4020,-5.803045718623508,-4.103314669999547,3,512,170.237,-0.5719917612917171,1.1277392873322445
4058,-4.4222436141562405,-3.624375195337464,3,512,346.37600000000003,1.1173041784596847,1.915172597278461
4081,-3.438997196065559,-3.8406503362257003,3,512,420.83000000000015,2.1851094960355617,1.7834563558754204
4102,-3.9842277895149514,-3.918421868285897,3,512,199.25700000000003,1.3151857978077695,1.3809917190368242
4106,-3.470995398983153,-4.2254035848700635,3,512,131.175,1.6468556738872238,0.8924474880003131
4114,-2.7447437092021607,-3.782891759488466,3,512,89.13800000000002,2.2053191763399194,1.1671711260536137
4172,-3.7848239687981193,-3.5407291190063135,3,512,192.258,1.4990604513714167,1.7431553011632226
4240,-3.482549876438265,-3.2697349799549973,3,512,562.8540000000006,2.267845880371713,2.480660776854981
4262,-4.672350713812296,-3.89238517108895,3,512,123.15499999999996,0.41810133474876854,1.1980668774721146
4309,-3.648174917477624,-3.4542043469624923,3,512,90.553,1.3087279254867916,1.5026984960019234
4322,-3.3313412822561346,-3.8760024423784487,3,512,266.296,2.094023360746928,1.5493622006246137
4332,-7.149756914843048,-5.04793782425989,3,512,362.7710000000002,-1.590124352671548,0.5116947379116106
4376,-4.444093624380095,-3.818295608701882,3,512,122.167,0.6428602848538955,1.2686583005321086
4412,-4.097610734629001,-3.378751651976693,3,512,186.295,1.172590464327631,1.8914495469799388
4477,-3.517553267602558,-3.8271846852891054,3,512,164.204,1.6978304646983347,1.388199047011787
4516,-3.780107320420474,-4.924972935316767,3,512,212.292,1.54682630812462,0.4019606932283272
4522,-3.786104808615441,-3.921027840715508,3,512,122.16699999999996,1.300849100618549,1.1659260685184822
4523,-6.03502709659737,-4.933841550508813,3,512,331.202,-0.5149341459412261,0.5862514001473306
4537,-6.287340373434935,-6.631900959912164,3,512,564.691,-0.5355295073936194,-0.8800900938708485
4591,-3.75743411474724,-3.8629920160813414,3,512,325.39000000000004,1.75497008716782,1.6494121858337187
4596,-2.5809511229258044,-3.3106147306301743,3,512,90.078,2.3736676120569733,1.6440040043526034
4603,-2.884139959346095,-3.3399849004030666,3,512,146.142,2.2806350871626266,1.8247901461056548
4648,-3.2809465824468718,-3.4698944323958014,3,512,210.31699999999995,2.041927795840014,1.8529799458910845
4657,-3.2399172988599454,-3.928974581907505,3,512,142.58900000000003,1.9141687243868568,1.225111441339297
4675,-3.44641597649611,-3.3513804399761002,3,512,144.12599999999998,1.7123263571143659,1.8073618936343758
4721,-2.6666452336578788,-3.259282727860515,3,512,198.39399999999995,2.630883300055977,2.0382458058533404
4733,-3.0903503004531765,-3.259282727860515,3,512,240.4749999999999,2.290719632953561,2.121787205546222
4781,-3.693927871105321,-3.9187486803735414,3,512,236.35800000000003,1.6796424353307615,1.4548216260625413
4816,-3.559462865519147,-3.744271059941253,3,512,390.5640000000003,2.032229344446818,1.8474211500247113
4829,-3.3964377126179577,-3.785738082609223,3,512,424.49300000000017,2.2314328203920755,1.8421324504008103
4882,-3.060849892397125,-3.259282727860515,3,512,296.583,2.411296361450385,2.2128635259869944
4976,-3.71514918592283,-3.8320961856903573,3,512,328.38900000000007,1.8012394152672309,1.6842924154997034
5041,-2.827962917760648,-3.252035811933716,3,512,100.161,2.172735734091269,1.7486628399182007
5045,-3.271427776385429,-4.320786652348766,3,512,323.314,2.2381967342610958,1.1888378582977586
5073,-3.1166890771642515,-4.3623472729678285,3,512,265.362,2.3071496545823664,1.0614914587787896
5082,-5.296900738331526,-3.9872588157365647,3,512,136.21799999999996,-0.16266623880058867,1.1469756837943723
5094,-3.780140716966287,-3.9927117674609613,3,512,96.133,1.2027317784833738,0.9901607279886995
5106,-4.553994822627501,-4.082094730152095,3,512,119.378,0.5229294760340376,0.9948295685094434
5143,-3.2038165097501907,-3.6728076080972256,3,512,168.152,2.0218855274300402,1.5528944290830051
5193,-3.21502139187273,-4.046058790468767,3,512,214.41699999999997,2.1162378234460655,1.2852004248500282
5269,-3.5552330114729425,-3.6505799312467073,3,512,925.8259999999998,2.4112963614503844,2.3159494416766195
5492,-5.281811572979327,-4.185681485830164,3,512,345.752,0.2569531279826474,1.3530832151318104
5550,-3.430371512175041,-3.315363445065144,3,512,621.044,2.362750858179104,2.477758925289001
5556,-3.9924315168369113,-4.12023896803839,3,512,206.42,1.322320256878133,1.1945128056766539
5606,-2.933201688525571,-3.33202227036136,3,512,84.16199999999999,1.9919143588478199,1.5930937770120313
