ID,y,yhat,fold,p,MW,y_mg,yhat_mg
628,-3.614635910862609,-3.35110080533665,0,163,106.15299999999998,1.4112963614503842,1.6748314669763433
650,-2.686461502841784,-2.765014237752618,0,163,102.177,2.3228916444516874,2.2443389095408532
674,-4.011144601418858,-3.5820499586741548,0,163,99.177,0.9852663657833505,1.4143610085280534
686,-3.153181580846113,-3.031728807199041,0,163,118.176,1.9193477051247718,2.0408004787718435
688,-3.2119729431108084,-3.265850503357758,0,163,108.184,1.822190091915481,1.7683125316685313
689,-3.196295481365622,-2.8349443746502714,0,163,146.23,1.9687409986289433,2.3300921053442942
727,-3.123979407363276,-2.9715430131688017,0,163,176.212,2.122056073082371,2.274492467276845
730,-3.07361609265374,-2.9944548243613185,0,163,146.23,2.0914203873408255,2.170581655633247
735,-3.0325563938803373,-3.055579780227389,0,163,156.269,2.1613164391341746,2.1382930527871227
746,-2.7119452813278526,-2.7666663433634664,0,163,172.31199999999998,2.5243702419258063,2.4696491798901925
773,-2.8817390827855487,-2.952846977039041,0,163,270.50099999999986,2.5504297921789583,2.4793218979254665
781,-4.562923566159206,-4.189254574606981,0,163,215.362,0.7702455095613604,1.143914501113586
782,-3.813962427717093,-3.692104085805251,0,163,275.392,1.6259888923493497,1.7478472342611917
829,-3.812137557584547,-3.9310864013918003,0,163,344.4510000000001,1.724989892336401,1.6060410485291476
864,-2.7229540789441504,-3.397271166356556,0,163,136.22299999999998,2.411296361450385,1.736979274037979
872,-5.991141633462726,-4.33434019931017,0,163,284.784,-0.5366260477496847,1.120175386402871
896,-4.137682786842866,-3.8531655587058675,0,163,324.33600000000007,1.373312369457696,1.6578295975946948
903,-4.550578565284531,-3.54320737546515,0,163,182.222,0.7100222436961021,1.7173934335154832
965,-3.3375973343361767,-3.6527554724236535,0,163,358.39000000000004,2.2167585488932855,1.9016004108058087
989,-3.461819165704594,-3.306011861020504,0,163,86.09400000000001,1.4731537202706764,1.6289610249547661
995,-4.879557693969188,-4.131639181856275,0,163,234.383,0.4903684147679326,1.2382869268808459
999,-4.57333267677629,-4.106788197531373,0,163,328.4520000000001,0.9431392339283834,1.4096837131733
1029,-3.552115851037397,-3.7080845674940734,0,163,233.676,1.816498258861014,1.6605295424043376
1061,-3.3357609847537373,-3.772822965632949,0,163,448.60700000000026,2.3161050612155814,1.8790430803363696
1094,-3.0271931330649235,-3.3162306344266432,0,163,164.204,2.188190599235969,1.8991530978742492
1101,-3.528877285245951,-3.6110888488364186,0,163,120.15099999999995,1.5508501044813554,1.4686385408908877
1112,-3.1867249824970902,-3.5757562200096147,0,163,420.4030000000001,2.4369408239999255,2.047909586487401
1114,-3.374729123503448,-3.6770319235782165,0,163,508.7510000000004,2.3317761523790774,2.0294733523043087
1124,-3.800881198420649,-3.3897004826873576,0,163,136.14999999999998,1.333136447255334,1.7443171629886258
1161,-3.623445359627104,-3.325431901485021,0,163,342.56400000000014,1.9112963614576166,2.2093098195996994
1199,-3.756320630633512,-2.6960645047092067,0,163,89.13799999999999,1.1937422549085677,2.253998380832873
1208,-5.078251932966321,-4.905064323019505,0,163,333.86300000000006,0.44531635854625173,0.6185039684930679
1219,-3.608369874222985,-3.599813453230194,0,163,183.048,1.6541951138773352,1.662751534870126
1237,-3.440358335311347,-3.6095762864632546,0,163,120.173,1.639448567728226,1.4702306165763184
1244,-2.994014133366648,-3.221872494805079,0,163,254.279,2.4112963614503844,2.1834380000119533
1294,-3.5526228314612425,-4.03425687165869,0,163,206.32899999999995,1.7619374418577085,1.2803034016602608
1301,-4.486730430835412,-3.5778055592549904,0,163,418.4960000000002,1.1349608805112392,2.0438857520916613
1375,-4.069694018975974,-3.4711709953190795,0,163,230.348,1.2926904268606754,1.8912134505175697
1490,-3.7575673850117615,-4.215738218640202,0,163,210.348,1.5653710020657934,1.107200168437353
1497,-3.198526634357918,-3.5124503190876757,0,163,126.155,1.902377833570405,1.5884541488406472
1542,-2.8200202814591164,-3.2815202271316655,0,163,170.33999999999995,2.4112963614503844,1.9497964157778354
1562,-3.7623277717421497,-4.431934320735518,0,163,373.2360000000001,1.8096557546702456,1.1400492056768772
1593,-3.679851578597309,-4.22896230012066,0,163,327.572,1.835455193718204,1.286344472194853
1742,-5.187263515266313,-4.094077336505993,0,163,359.32500000000005,0.36822391898353257,1.4614100977438522
1764,-1.9573703711911048,-3.0990292632482728,0,163,88.106,2.987635113590561,1.8459762215333928
1866,-4.2121626763021816,-4.129142643971321,0,163,380.41,1.368089248597622,1.4511092809284831
1911,-4.654619437930463,-4.268550580681898,0,163,411.3250000000003,0.9595656684473973,1.3456345256959619
1941,-3.2923319885373323,-3.4310604655787924,0,163,124.13899999999995,1.8015762540729356,1.6628477770314756
1959,-3.754972347416517,-4.841111240883324,0,163,693.1320000000001,2.08584360207639,0.9997047086095832
1992,-3.2433742475677354,-3.7962800061310475,0,163,116.20800000000004,1.8218617792495848,1.2689560206862727
2016,-5.980212215286734,-4.380162404502389,0,163,221.25599999999997,-0.6353171585990874,0.9647326521852574
2051,-3.470816899227303,-3.4570818044496083,0,163,651.558,2.3431361823083057,2.3568712770860003
2078,-2.9422876170617616,-3.628138781528533,0,163,166.13199999999998,2.278165676346217,1.5923145118794455
2093,-4.505199455240084,-4.665357100774509,0,163,225.296,0.8475540259051901,0.6873963803707652
2130,-4.458160180645512,-4.509717650893988,0,163,251.332,0.942087606548982,0.8905301363005064
2144,-4.754141052860974,-4.221220652849438,0,163,835.895,1.1680106745965426,1.7009310746080784
2176,-3.322918030801725,-3.2409381525001377,0,163,263.322,2.09756911421191,2.1795489925134977
2209,-3.763666958194081,-3.665690783373853,0,163,221.647,1.581994899289849,1.679971074110077
2273,-3.1411295295963906,-3.520706728996807,0,163,234.27999999999997,2.2286056857595318,1.8490284863591153
2313,-4.232262316597434,-3.6102568884436588,0,163,176.215,1.0137805576259071,1.6357859857796824
2334,-4.799391272197515,-4.275963178184265,0,163,370.6420000000001,0.7695633584754068,1.2929914524886574
2337,-4.459137791377047,-3.9278856746096507,0,163,785.675,1.436105142835959,1.967357259603355
2377,-3.0862777724661314,-3.995224880062858,0,163,129.16199999999998,2.024856988733738,1.1159098811370118
2388,-4.49676938196019,-4.079573971940176,0,163,265.914,0.9279718209700563,1.3451672309900702
2497,-6.587580286506187,-4.9570959852374825,0,163,564.0850000000002,-0.8362357352719162,0.794248565996788
2536,-3.754014278158597,-3.7962465947433586,0,163,404.48800000000034,1.8528913637078956,1.8106590471231339
2579,-2.487091335471292,-2.6734451782423223,0,163,90.122,2.4677394856111916,2.2813856428401613
2618,-3.470473933034659,-3.2056151163244575,0,163,164.20399999999998,1.7449097992662335,2.009768615976435
2669,-4.447262055269822,-4.491615364854401,0,163,301.4630000000001,1.031971961432231,0.9876186518476515
2679,-5.046458418521798,-4.0939259432838915,0,163,350.48,0.49820482164832103,1.4507372968862275
2700,-5.06582809646426,-3.9536342808219294,0,163,342.4020000000001,0.4687081963002802,1.5809020119426112
2754,-3.8685985283989455,-3.885922300384057,0,163,181.323,1.389854367475613,1.3725305954905014
2772,-3.687375900649685,-3.2786189461738156,0,163,170.20799999999997,1.5436040679908012,1.9523610224666705
2802,-3.223958531718564,-3.5226889928159304,0,163,118.17899999999996,1.8485817790535373,1.5498513179561708
2803,-3.68224410901677,-3.8653459317758037,0,163,180.247,1.5736239361123492,1.3905221133533157
2848,-2.909404579594032,-2.7817423124452207,0,163,140.27,2.2375602173957154,2.365222484544527
2902,-4.387196543707982,-4.832491089613145,0,163,351.4940000000002,1.1587213723075154,0.7134268264023519
2921,-3.114166611234277,-3.6076496297690923,0,163,128.067,1.9932706249567347,1.4997876064219193
3022,-3.935081529806856,-3.507834913695661,0,163,172.26799999999997,1.3011230818598993,1.7283696979710945
3067,-3.54171247378545,-3.446213211543991,0,163,138.21,1.5988269931868921,1.6943262554283511
3112,-3.058339836236248,-3.420984977519759,0,163,197.194,2.236553860339869,1.8739087190563577
3118,-4.621594849248732,-4.751892574710551,0,163,458.0010000000001,1.0392715769953291,0.90897385153351
3122,-4.979569331951705,-4.682324950538124,0,163,381.69300000000015,0.6021448633936488,0.8993892448072297
3135,-3.846614850873645,-4.376458178550298,0,163,350.297,1.6978215670919927,1.1679782394153402
3137,-4.088763375042167,-3.341427360213042,0,163,342.5200000000001,1.4459225603075774,2.193258575136703
3165,-6.814430143651802,-5.472689488467072,0,163,260.386,-1.39881251354903,-0.05707185836429959
3175,-3.3577262937347454,-2.96838331078399,0,163,176.25599999999997,1.8884176161700466,2.277760599120802
3190,-3.321574254247988,-3.5582231321772433,0,163,260.3739999999999,2.0940233607469274,1.8573744828176721
3196,-6.395534553155014,-4.333490452256879,0,163,246.29,-1.0040877744177585,1.057956326480376
3205,-3.7862699023095336,-3.7247874834228516,0,163,173.30399999999997,1.4525386843967647,1.5140211032834467
3255,-2.9504950345247494,-3.8306865213389787,0,163,381.2180000000001,2.6306783640420544,1.7504868772278253
3293,-3.5067933893487533,-3.2933772779984367,0,163,689.5560000000002,2.3317761523790774,2.545192263729394
3343,-3.264991878368925,-3.9452312821449174,0,163,552.8000000000003,2.4775761559972174,1.797336752221225
3349,-3.927160214120332,-3.9877924584595243,0,163,164.248,1.2883398758664206,1.2277076315272282
3408,-4.543543549194037,-4.489125713788451,0,163,372.5420000000002,1.0276316925614193,1.0820495279670048
3412,-3.6385588322286746,-3.799293664838246,0,163,770.8100000000001,2.2483885080524155,2.0876536754428443
3423,-2.699828312428317,-3.738137315887942,0,163,129.159,2.4112963614503844,1.3729873579907594
3429,-3.036698431203344,-3.113535884016456,0,163,280.5399999999999,2.4112963614503844,2.3344589086372722
3430,-4.4957255790038015,-3.1469096401000054,0,163,144.25799999999998,0.6634143278119479,2.012230266715744
3447,-3.744050664582477,-3.9266865726464313,0,163,638.9300000000002,2.06140261567453,1.8787667076105758
3490,-3.976005172657707,-3.7860539437318197,0,163,154.32500000000002,1.2124311129814402,1.4023823419073276
3495,-2.8507375731011817,-2.9186251976265725,0,163,122.12,2.2360492225254425,2.1681615980000517
3522,-3.9424390834710783,-3.5802312175012543,0,163,250.38199999999995,1.4561640206932682,1.8183718866630922
3668,-3.302523197342208,-3.5065922486701027,0,163,211.349,2.022476999958816,1.818407948630921
3685,-4.059406545713514,-3.9633789042164453,0,163,699.9330000000001,1.7856499241251567,1.8816775656222249
3758,-3.0721283120667784,-3.3342927900297985,0,163,304.3860000000001,2.4112963614503844,2.1491318834873643
3820,-2.9040798321706247,-3.614497698115593,0,163,171.26399999999998,2.3295862509090477,1.6191683849640797
3828,-3.790371971105726,-3.7644690102927068,0,163,608.6100000000004,1.9939671128170793,2.0198700736300985
3862,-3.4198792275820247,-3.7638243129252524,0,163,219.285,1.9211296975746137,1.577184612231386
3885,-3.4689394261440736,-4.324993911803268,0,163,184.152,1.796237013768265,0.940182528109071
3906,-3.159940334670916,-3.169770506073062,0,163,162.23299999999998,2.0501988645272076,2.0403686931250617
3947,-3.191556036303491,-3.1322495013920606,0,163,312.53799999999995,2.303346792375002,2.3626533272864325
3966,-3.407488318412522,-3.384484498967156,0,163,264.44199999999995,2.014842114699303,2.037845934144669
3974,-3.49294222796065,-3.34114082348457,0,163,685.6120000000001,2.3431361823083057,2.4949375867843857
3990,-4.057719111721574,-3.969877617672338,0,163,252.31799999999996,1.344229121839323,1.4320706158885588
4035,-2.8998656915621432,-3.9477578493774854,0,163,332.31100000000004,2.621679025763011,1.573786867947669
4180,-2.647309104394413,-3.0091683193659162,0,163,100.117,2.3531987231282097,1.9913395081567065
4192,-4.575800991099126,-3.7724985466812866,0,163,196.25,0.7170086743181637,1.5203111187360037
4200,-2.898857123385689,-2.9069705277175912,0,163,226.44799999999992,2.456111365939759,2.447997961607856
4210,-3.583504024645953,-3.874126059502519,0,163,793.1880000000001,2.3158721105731357,2.0252500757165697
4214,-3.2435223660303936,-3.30933263239652,0,163,657.5580000000001,2.574411699829523,2.5086014334633964
4227,-4.198262192991149,-4.2178401785056225,0,163,254.354,1.2071763787944592,1.1875983932799858
4268,-4.225289499847296,-3.2815595270523095,0,163,74.07900000000001,0.6444056112805077,1.5881355840754943
4273,-2.9839165978000577,-3.5110027457894515,0,163,104.069,2.033404783641952,1.5063186356525584
4300,-4.2318344873343285,-3.871133445802416,0,163,131.22299999999998,0.8861754749739543,1.246876516505867
4362,-3.3528634004407527,-3.5511492387751225,0,163,156.225,1.8408871328986933,1.6426012945643234
4396,-4.524079050582538,-4.3008140849653405,0,163,198.182,0.7729851562989638,0.9962501219161611
4438,-3.1875481157527745,-3.9263083654964333,0,163,297.74500000000006,2.286296361402403,1.5475361116587445
4441,-3.1008597201214245,-3.183246223162479,0,163,354.619,2.4489022806699765,2.366515777628922
4597,-2.716710913642447,-3.5837585314949796,0,163,85.10600000000001,2.2132492654202323,1.3462016475676997
4705,-2.818718878362437,-3.020090972582977,0,163,374.562,2.7548048369420686,2.5534327427215286
4745,-3.7813408271132074,-4.057163187608609,0,163,457.7060000000004,1.879245778453293,1.6034234179578917
4750,-4.841504013340957,-3.8612759589778793,0,163,201.225,0.46217792272268177,1.4424059770857598
4758,-5.619252082651539,-5.5633279903892525,0,163,880.2749999999999,0.32536628532285555,0.3812903775851424
4778,-3.5258466271059747,-3.405024222610181,0,163,739.576,2.343136182308306,2.4639585868040994
4790,-2.6207877493487675,-3.1317231023737997,0,163,102.177,2.3885653979447037,1.8776300449196717
4819,-4.401826772660931,-3.708644413697848,0,163,795.8240000000002,1.4989902595487827,2.192172618511865
4844,-4.214613165442187,-4.573185979056747,0,163,356.63300000000004,1.3376083614364376,0.9790355478218773
4845,-2.896667948506979,-3.1638842944169627,0,163,203.219,2.4112963614503844,2.1440800155404007
4975,-3.3450901587330346,-3.9279071460996695,0,163,344.4820000000001,2.192076375188674,1.6092593878220394
5040,-4.256579180799712,-5.002849027779034,0,163,284.19,1.19702961122514,0.45075976424581876
5075,-3.36588242900185,-3.4499186559844772,0,163,598.6580000000002,2.411296361450384,2.327260134467757
5097,-5.07181839189228,-3.7113872480162433,0,163,303.49,0.4103259937451306,1.7707571376211673
5117,-2.182964333837473,-2.9319425164659307,0,163,288.428,3.277073084676036,2.5280949020475783
5137,-3.965640229087842,-3.1876446936698484,0,163,232.411,1.4006164502511305,2.178611985669124
5145,-3.6910592569059446,-4.7943972099088565,0,163,464.115,1.9755663479534125,0.8722283949505005
5175,-3.973275668421135,-4.557489293397852,0,163,494.95700000000056,1.7212918022823522,1.137078177305635
5192,-5.164354099251679,-4.181503946556588,0,163,338.19400000000013,0.3648117991312558,1.347661951826347
5265,-3.736921978136925,-3.3109179709832968,0,163,254.414,1.6686190280354176,2.094623035189046
5405,-2.8636470890333565,-2.885605615952569,0,163,126.243,2.237560217395716,2.2156016904765035
5406,-3.8952296322884297,-2.984775361749908,0,163,136.23799999999997,1.239068627186525,2.1495228977250465
5463,-3.9940787782581824,-3.4319210379281495,0,163,326.502,1.5198070676478674,2.0819648079779003
5477,-3.1954244546373665,-3.476352661859344,0,163,230.348,2.1669599911992825,1.886031783977305
5580,-3.4124087997912014,-4.7255905887671235,0,163,330.4680000000001,2.1067206123019875,0.7935388233260655
5613,-3.2939297651905632,-3.8652598879303444,0,163,270.291,2.1379018198518156,1.5665716971120347
5625,-3.8780581123306455,-3.658232648421032,0,163,82.10600000000001,1.0363167825680797,1.2561422464776932
5646,-4.225476508035778,-4.235464448790286,0,163,242.346,1.1589593479096765,1.1489714071551687
5709,-3.237735553994882,-3.2064081476527164,0,163,445.6890000000004,2.4112963614503844,2.44262376779255
5792,-4.621134935166586,-4.132970636175097,0,163,402.4690000000001,0.9835974994815962,1.4717617984730849
5821,-3.190057088857474,-3.1413984387438654,0,163,240.43099999999995,2.190933373894886,2.2395920240084948
5853,-3.962436752694911,-3.9064992691484126,0,163,327.49000000000007,1.5527612905302195,1.608698774076718
5908,-2.832015604331243,-3.04552196975182,0,163,499.4870000000002,2.866508585124181,2.653002219703604
5944,-3.60784392700819,-4.1528702975256415,0,163,173.83499999999998,1.632293294911974,1.0872669243945225
5956,-3.8863223121445714,-3.686742147817258,0,163,456.4360000000002,1.7730575786076674,1.9726377429349806
5961,-3.734377621852891,-3.634500119185667,0,163,117.148,1.3343572566850568,1.4342347593522804
5965,-3.5672042158112647,-3.4445936264191475,0,163,222.32799999999995,1.7797899454020316,1.9024005347941488
5966,-5.1663536371294105,-4.344213856191964,0,163,96.944,-0.17983270197695592,0.6423070789604902
6000,-3.578188816973029,-3.6292541083401333,0,163,147.388,1.5902733087078544,1.5392080173407503
6047,-3.968270870072336,-3.4028433616819074,0,163,368.6500000000001,1.5983433681667816,2.16377087655721
6059,-4.695871014920325,-5.025518207468886,0,163,293.798,0.7721778201284663,0.4425306275799055
6146,-3.529377001854444,-3.4300081206320465,0,163,629.0480000000001,2.269306784035612,2.368675665258009
6165,-3.4536381282524804,-3.100383974177473,0,163,732.7139999999999,2.4112963614503844,2.764550515525392
6261,-3.1997114438137846,-3.902790444960091,0,163,285.36499999999995,2.255689262039171,1.552610260892865
6263,-3.253920968864325,-4.1079386456658895,0,163,352.88699999999994,2.293714690821071,1.4396970140195067
6266,-6.274354457386676,-5.742988733421596,0,163,342.875,-0.73921863677409,-0.20785291280901003
6280,-5.127048351968677,-4.7171893661516835,0,163,354.491,0.42255686159849287,0.8324158474154861
6316,-5.754431262800696,-4.3898713077014335,0,163,418.7360000000001,-0.1324909626946285,1.2320689924046342
6330,-3.347202448252578,-3.305914492541966,0,163,324.4480000000001,2.1639426531220196,2.2052306088326317
6346,-3.1220320275145563,-3.6617853831489433,0,163,341.4510000000001,2.4112963614503844,1.8715430058159974
6428,-3.432544119997359,-3.554094800107036,0,163,311.34100000000007,2.0606921959992577,1.939141515889581
6457,-3.305819200773516,-3.577694326490326,0,163,418.49600000000015,2.3158721105731352,2.0439969848563253
6492,-3.794680668509909,-3.8916660664632086,0,163,290.428,1.6683578156231516,1.5713724176698518
6493,-4.5804721232506855,-4.567271673819881,0,163,227.337,0.7761980013793497,0.7893984508101547
6664,-2.467746536562608,-3.143170560408458,0,163,148.11699999999996,2.7028583705911937,2.027434346745344
6700,-4.260628884029929,-3.7204765682005414,0,163,312.36499999999995,1.2340334818974212,1.7741857977268087
6785,-3.657205809658583,-4.311463407859058,0,163,423.8680000000003,1.9700248209978617,1.3157672227973864
6864,-3.642626299517324,-3.499141669352906,0,163,749.3029999999994,2.2320311718781043,2.3755158020425227
6980,-4.401406721535993,-4.248081029303713,0,163,265.40099999999995,1.022495833366439,1.175821525598719
7042,-2.8648242536083504,-3.6618144070124266,0,163,231.295,2.4993419909397003,1.7023518375356241
7045,-4.546759252044464,-3.782815215883664,0,163,538.5370000000001,1.1844562946681134,1.9484003308289135
7048,-4.657508910115235,-4.172647802141863,0,163,593.6730000000002,1.11603838772837,1.600899495701742
7157,-3.890862279811103,-3.483399796595385,0,163,174.23999999999998,1.3502855826005966,1.7577480658163147
7183,-3.833746239254213,-3.5583167074015702,0,163,188.226,1.4409333738679764,1.7163629057206191
7208,-2.810400861369062,-3.172255764944895,0,163,282.556,2.640703672488266,2.2788487689124333
7257,-3.270658521748815,-4.0937733468026325,0,163,329.46200000000005,2.247146808738085,1.4240319836842672
7317,-5.619246869411563,-5.392283485478553,0,163,302.339,-0.13875269711853566,0.08821068681447375
7384,-4.294486210417063,-3.02000359594261,0,163,89.13799999999999,0.6555766751250164,1.93005928959947
7390,-3.844525432291178,-3.349742420207194,0,163,87.12199999999999,1.0956024043715307,1.5903854164555145
7395,-5.076582323170392,-4.406660694118581,0,163,102.162,-0.06729293675702915,0.6026286922947819
7456,-4.09033221776491,-5.031600041830965,0,163,401.422,1.5132689526206864,0.5720011285546311
7490,-3.545762443205513,-3.8362411057869332,0,163,150.22099999999998,1.6309682054853833,1.3404895429039632
7520,-4.463831901971687,-4.269388364051539,0,163,207.016,0.8521720108435639,1.046615548763712
7810,-2.233621336252335,-3.459008708741079,0,163,118.096,2.838613851730807,1.613226479242063
8318,-3.817135164356956,-3.789694680397674,0,163,532.6840000000003,1.90933448790738,1.9367749718666618
9413,-4.047438501405919,-4.362989591990752,0,163,343.5440000000001,1.4885438665790096,1.1729927759941763
20019,-3.5780536460849444,-3.8652620539422635,0,163,452.4660000000002,2.0775323041586917,1.7903238963013726
20033,-4.984953441581995,-4.268187077698344,0,163,241.4629999999999,0.3978971505369777,1.1146635144206287
20037,-3.8890854598974953,-3.8733215124670117,0,163,242.4709999999999,1.4955743436877527,1.5113382911182363
20039,-2.540718533209515,-4.338335111477777,0,163,122.214,2.5464024253523783,0.748785847084116
20042,-2.784916035607478,-2.8305588623040485,0,163,31.058,1.707257450011402,1.6616146233148312
20044,-5.960510197208691,-3.8251073615997586,0,163,162.23600000000002,-0.7503629671450874,1.3850398684638454
20050,-5.171399203677409,-4.816022940485252,0,163,347.5120000000001,0.36957060220930377,0.7249468654014612
20064,-3.767389647225784,-4.673224399013527,0,163,314.04999999999995,1.7296091505143076,0.8237743987265644
20068,-3.191790509154101,-3.8295514472644734,0,163,182.175,2.06869826904273,1.4309373309323572
20071,-3.595221267099054,-3.5416028024119375,0,163,191.139,1.6861280424400749,1.7397465071271914
20076,-4.273784674731892,-3.9096982532700797,0,163,92.119,0.6905645400917917,1.054650961553604
1,-5.648279391587241,-4.267123623776259,1,162,157.55599999999998,-0.4508444450910295,0.930311322719953
37,-3.575950040372425,-3.2366933884835607,1,162,117.192,1.4929479256233045,1.8322045775121687
44,-3.836192373643618,-3.422975038044861,1,162,104.15199999999996,1.1814752403484916,1.5946925759472483
103,-5.146256514888593,-3.8826129629265878,1,162,395.39700000000016,0.45077685497426934,1.714420406936275
2651,-3.9646495591437647,-3.8650411704919234,1,162,150.221,1.2120810895471317,1.311689478198973
210,-3.9108213737692505,-4.017350647195418,1,162,185.35499999999996,1.3571829319625106,1.2506536585363435
240,-3.221689331106364,-3.1438994216427063,1,162,168.27999999999997,2.0043431722385945,2.0821330817022523
247,-3.2169770902187027,-3.355611407338341,1,162,192.258,2.0669073299508334,1.928273012831195
279,-3.248481446540933,-3.3690494506903215,1,162,275.308,2.1913373849227757,2.0707693807733873
298,-3.884130093252883,-3.4633501816114363,1,162,134.178,1.243551220927024,1.664331132568471
301,-7.946364623481108,-4.700170215325058,1,162,539.4940000000001,-2.2143780044554706,1.0318164037005788
321,-3.3857998770563325,-3.4914339220963777,1,162,130.18999999999997,1.7287777499438335,1.6231437049037882
330,-3.69639241196785,-4.205429995738055,1,162,228.248,1.6620145687937145,1.1529769850235092
367,-3.1246961196944385,-3.3316758506611506,1,162,343.552,2.4112963614503844,2.2043166304836723
441,-2.5761581664865894,-2.701750796116729,1,162,62.068000000000005,2.216709584973275,2.0911169553431352
445,-4.652127199590692,-3.4372863604095394,1,162,94.11699999999998,0.3215408759021324,1.5363817150832846
463,-3.3394630500705555,-3.8481260117633362,1,162,210.20999999999995,1.9831903221426823,1.4745273604499016
534,-4.887170046391294,-4.317445827321727,1,162,113.54699999999998,0.16800561791825014,0.7377298369878169
554,-2.7167122267579624,-2.713316308858169,1,162,102.13299999999998,2.2924538620704396,2.295849779970233
563,-3.765437178267974,-3.253200046127569,1,162,75.11099999999999,1.1102663657864034,1.6225034979268085
629,-2.9477207355791157,-3.154685271270225,1,162,422.8260000000003,2.6784409490859673,2.471476413394858
647,-3.2707548032608686,-3.0143836527625356,1,162,120.22399999999998,1.8092363701224219,2.065607520620755
669,-2.4362421531859395,-3.0725190545698675,1,162,106.121,2.589559180589822,1.953282279205894
675,-2.994323973919247,-3.2014771220577845,1,162,204.266,2.315872110573136,2.1087189624345988
685,-2.8614393664441784,-3.0093670002324027,1,162,114.188,2.1961810999208793,2.048253466132655
691,-2.665338661109529,-2.8292272764530417,1,162,214.349,2.665782800632644,2.501894185289131
698,-2.5180615533339257,-2.738199417812889,1,162,130.23100000000002,2.596652822038339,2.3765149575593756
719,-3.0504081893177157,-3.0218817720797033,1,162,196.378,2.2426846433502696,2.271211060588282
762,-4.318603138524274,-4.1671591998387685,1,162,269.51699999999994,1.1119830253337075,1.2634269640192133
764,-2.806840359472714,-2.8067131471957367,1,162,214.39299999999997,2.5243702419258063,2.5244974542027836
785,-2.811390677480704,-3.4848941060011067,1,162,204.357,2.498998841049932,1.8254954125295295
819,-3.115008104521323,-3.3419387829508818,1,162,196.29,2.177890070496702,1.9509593920671433
834,-3.172905837933065,-3.0100967650220856,1,162,285.897,2.283303760271089,2.446112833182068
885,-3.908999253076849,-3.093802687649994,1,162,128.171,1.1987905196512734,2.0139870850781283
889,-4.785319313931672,-4.272299295498335,1,162,198.134,0.511639693385677,1.0246597118190137
961,-3.6441701075456585,-3.605731830232751,1,162,192.214,1.6396149089883088,1.6780531863012162
984,-4.143289232530711,-4.622363614129632,1,162,181.449,1.1154653465328486,0.6363909649339284
1013,-4.200703626088528,-3.249004883904735,1,162,103.914,0.8159704365134086,1.767669178697202
1019,-4.275360396718152,-4.894393723220202,1,162,412.6380000000002,1.3402088231148035,0.7211754966127533
1042,-3.538639505792084,-3.6718217970609834,1,162,167.11999999999998,1.684388921180168,1.5512066299112686
1056,-3.5995185946210517,-3.3320829318185665,1,162,379.3720000000001,1.9795466794955539,2.2469823422980393
374,-3.608826427412255,-3.215037595474988,1,162,154.253,1.5794071917810373,1.9731960237183044
1079,-5.025611813229332,-5.138793935156885,1,162,407.6170000000001,0.5846404750889452,0.4714583531613926
1107,-4.792198860011222,-3.9953656637213455,1,162,387.1950000000001,0.7957308804473706,1.5925640767372473
1115,-3.4398550434108044,-3.6731205433947953,1,162,431.4520000000002,2.1950774430954,1.9618119431114092
1134,-4.5611017766094495,-4.127314901561059,1,162,217.232,0.7758220240484749,1.2096088990968654
