ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7268,-5.383024670691191,-3.3562768,4,512,173.17100000000002,-0.14454950584176696,1.8821984209243603
7293,-2.761922336130784,-3.136833,4,512,200.234,2.53961548705582,2.1647048760644356
7304,-4.3680498189229,-4.28427,4,512,200.621,0.9343265719089355,1.0181065850822044
7362,-3.7989144311237553,-3.6251872,4,512,144.55700000000002,1.361124695583485,1.5348519730827634
7381,-6.66051148663689,-5.4458137,4,512,318.3790000000001,-1.1575670723102445,0.05713076152276336
7409,-3.8188591112153487,-3.7079713,4,512,206.32899999999995,1.495701162103602,1.6065889510296494
7422,-4.783151267197715,-4.306519,4,512,239.322,0.5958313563611225,1.072463599194422
7455,-3.2918962631720308,-3.4019322,4,512,142.198,1.8609972249581999,1.750961243134172
7485,-3.113038734420873,-3.4543827,4,512,334.453,2.4112963614503844,2.069952432693594
7486,-3.827220354428857,-3.7424421,4,512,166.22,1.3934629235454885,1.4782411558879018
7527,-3.77499310484449,-3.5793326,4,512,334.4530000000001,1.7493419910267678,1.9450024927237992
8253,-4.132869460044353,-4.25882,4,512,604.5340000000003,1.6485512712850174,1.5226006688559373
20009,-3.931702450816796,-4.762403,4,512,242.346,1.452733405128659,0.6220328290626509
20031,-3.688949219187852,-3.32743,4,512,299.455,1.7873823497076833,2.148901568767026
20053,-2.9716865808648354,-3.5432827,4,512,60.056,1.8068698219934938,1.235273676892759
20056,-4.412064148536786,-3.9607975,4,512,108.144,0.6219382805626317,1.073204872154974
20062,-3.5623786264282504,-4.0207944,4,512,163.387,1.6508388722010354,1.1924231112705803
20085,-6.747129454316381,-3.3925028,4,512,500.1259999999999,-1.0480500215583248,2.306576647232681
20087,-5.036590188778694,-4.2516356,4,512,212.39,0.2905438761398836,1.0754985090642968
2,-3.533481470561856,-4.308068,5,512,138.126,1.606793964669392,0.8322076524605176
12,-3.824716560426821,-3.2998528,5,512,145.24599999999998,1.3373876205539783,1.8622513308013218
77,-2.7098003823869625,-3.7614064,5,512,132.159,2.4112963614503844,1.3596903357387191
79,-3.6304444488907537,-3.5275738,5,512,150.221,1.5462861998001427,1.6491568399246312
98,-3.6404669137337167,-4.0616517,5,512,200.621,1.661909477098119,1.240724684044837
109,-4.424201028545263,-4.214924,5,512,339.5640000000001,1.106720612301987,1.3159977718998
163,-3.87199009544094,-4.5029073,5,512,228.32,1.4865538603296318,0.8556366869769938
192,-2.641733075595365,-2.8383765,5,512,580.5390000000003,3.1220983249062053,2.925454869289418
244,-3.075561153327985,-3.512878,5,512,192.258,2.208323266841551,1.7710064634938223
304,-3.048021790842108,-3.1100287,5,512,182.219,2.2125718681008193,2.1505649048763176
334,-3.1266154360060257,-3.1858866,5,512,160.16899999999998,2.077963028103495,2.0186918609545543
415,-4.274047630625058,-3.9893537,5,512,361.38000000000005,1.2839164829291658,1.5686104469639437
420,-4.081877458399911,-3.117067,5,512,161.22500000000002,1.125554927209468,2.0903653018410866
427,-3.774536242441569,-4.0170074,5,512,98.96,1.2209234441794954,0.9784523416179696
436,-3.4412069122152538,-3.2086902,5,512,169.073,1.786867346551941,2.019384080659506
459,-3.5448655666480837,-3.6358905,5,512,236.536,1.8290316816457075,1.7380067551475962
489,-3.266153960895809,-3.1961484,5,512,102.089,1.7428249888633507,1.812830544783333
492,-4.152381026490732,-3.69315,5,512,98.057,0.8390975756217929,1.2983285490969838
538,-4.0132025134170295,-3.9223552,5,512,334.28200000000004,1.5109104784578047,1.6017578246534976
560,-3.472788148956721,-3.6993694,5,512,74.127,1.3971882751524765,1.170607002380329
583,-5.140380335371564,-3.3807132,5,512,154.16899999999998,0.047616720039755284,1.807283821671282
592,-2.735511055971547,-2.852009,5,512,186.295,2.5346901429850845,2.4181921279207756
608,-3.4116708938836573,-3.5718083,5,512,166.176,1.808897407031305,1.6487599751028965
617,-3.4890533938591246,-3.2147217,5,512,90.078,1.465565341123653,1.739897046871766
715,-2.71775978921898,-3.0077024,5,512,156.313,2.4762353090400433,2.1862927287487115
716,-4.156021280398054,-4.223487,5,512,185.355,1.111983025333707,1.0445174176794099
732,-2.7358701687696274,-2.752614,5,512,150.174,2.4407245799175006,2.4239807327706795
736,-2.927679947462532,-3.2049294,5,512,162.22899999999998,2.282448543683939,2.005199132115795
807,-5.869039870011616,-3.1766374,5,512,406.9290000000001,-0.259521228840596,2.4328812295664273
817,-3.40389065815393,-3.400564,5,512,326.288,2.109710443738098,2.1130371465935203
892,-4.383317323354012,-3.8686142,5,512,380.5320000000002,1.1970738603256887,1.7117770096039806
895,-4.921779721536593,-4.700238,5,512,406.2690000000001,0.6870339635942193,0.9085754471397448
986,-3.493422756665128,-3.0883582,5,512,228.269,1.8650241796035758,2.2700887874338087
994,-3.902223509001304,-4.3098865,5,512,182.135,1.3581699010785606,0.950506955772888
1034,-4.603744503525969,-4.808603,5,512,330.36400000000003,0.9152482123222109,0.7103899257898579
1064,-3.160616266364921,-3.3912473,5,512,591.0420000000001,2.6110020769869533,2.380371059780161
1091,-3.425464544723413,-3.5729961,5,512,426.6820000000002,2.204639777382297,2.0571081955017254
1138,-3.0337999382133334,-3.3009615,5,512,136.238,2.1004983212616217,1.8333367858436376
1370,-2.621744831809554,-3.9049983,5,512,194.18599999999995,2.6664730840718183,1.3832196276611384
1405,-3.415874032405975,-3.5661733,5,512,228.247,1.942531045620699,1.79223175320429
1473,-3.335274074225655,-3.7208743,5,512,464.5690000000001,2.3317761523790774,1.9461759192793835
1485,-4.268620478232456,-4.2521086,5,512,206.329,1.0459397950864953,1.062451709711566
1512,-3.11337632975851,-2.8211899,5,512,188.223,2.1612963613984424,2.4534828223940433
1539,-4.949200508878124,-3.627741,5,512,192.266,0.33470198223551817,1.6561613882113229
1707,-3.673372458379366,-3.6168723,5,512,278.261,1.7710798831624188,1.8275800434229894
1719,-3.2596561773789468,-3.49995,5,512,129.207,1.8516298655295125,1.6113361102763735
1850,-3.5433215901188606,-3.8015323,5,512,406.4200000000002,2.065653481391051,1.8074427897105618
1921,-3.48331933229239,-3.9785218,5,512,167.25799999999998,1.7400675670787962,1.2448650649890671
1970,-4.101939159700456,-3.7671344,5,512,271.36,1.3316066708761636,1.6664114033991866
1971,-4.473799791314328,-3.6330953,5,512,292.362,0.9921211328443607,1.8328256504980507
1981,-5.604968670699594,-4.1931586,5,512,322.58100000000013,-0.09632988681019918,1.3154801549223003
2012,-3.406783257651233,-3.6607518,5,512,296.319,2.064976241721508,1.8110076852289514
2079,-3.220784295584967,-4.0184183,5,512,160.173,1.9838050142951849,1.1861709865695573
2080,-3.743756347516354,-3.891852,5,512,269.772,1.6872405241481614,1.539144960874219
2136,-3.122494586348396,-3.422719,5,512,274.389,2.3158721105731357,2.015647681288302
2170,-4.710328761052173,-5.824607,5,512,162.214,0.4997595725490084,-0.6145185684303773
2215,-3.732452356154176,-4.058995,5,512,903.9040000000002,2.223669952104187,1.897127552173097
2217,-3.9862995497113785,-3.5253284,5,512,192.214,1.297485466822589,1.758456618578662
2243,-4.618439578922598,-4.0133348,5,512,263.38100000000003,0.8021448633327064,1.407249688020498
2293,-4.6228766605974165,-4.1318083,5,512,350.2120000000001,0.9214543624878045,1.412522761754193
2345,-5.535174590086917,-3.6166434,5,512,157.213,-0.33868613493040733,1.5798450169038338
2381,-4.608171810515786,-3.7594328,5,512,238.374,0.7690870736383588,1.6178260762746088
2406,-4.0078677167845145,-3.4004836,5,512,221.039,1.3366011903417097,1.9439853109728007
2451,-4.501057450829952,-3.88724,5,512,422.025,1.1242807277157403,1.7380982617025593
2465,-3.3664488921693616,-3.9234662,5,512,561.702,2.3830570780614493,1.8260397598835272
2468,-3.5219460809860013,-3.4979372,5,512,676.6850000000004,2.308440468647416,2.3324493602485488
2507,-3.3496001924947265,-3.2593966,5,512,612.5810000000006,2.4375633299739965,2.5277669853158
2572,-3.08894924375108,-3.2378778,5,512,240.38699999999997,2.291961733802069,2.143033117209369
2620,-4.261518042780849,-3.9902725,5,512,517.4810000000001,1.4523763659439743,1.7236218770783431
2636,-4.200981602647744,-3.9969938,5,512,188.227,1.0737003177716749,1.2776881502888866
2640,-3.113108343861928,-3.55553,5,512,272.429,2.3221449923803195,1.8797232492071032
2647,-3.7479299868091296,-3.5962224,5,512,238.349,1.629283347362918,1.7809909283378453
2655,-4.164747600008804,-4.248441,5,512,238.33,1.2124311129814402,1.1287374977888769
2677,-4.4542732085383,-4.195697,5,512,238.291,0.9228344312729104,1.1814108239204975
2683,-3.5123110452039983,-3.032269,5,512,250.33499999999995,1.8862105285121733,2.36625257893638
2691,-3.300328531116866,-3.3143756,5,512,362.4440000000002,2.2589123835977927,2.2448652815024968
2693,-4.984792938411792,-4.7755632,5,512,221.26,0.36010996964361347,0.5693396742234134
2706,-3.539367546286817,-3.42712,5,512,176.212,1.7066679341588298,1.8189155264596268
2759,-3.49868942245668,-3.4610746,5,512,225.251,1.8539773052455544,1.891592130253678
2799,-3.3028374496432185,-3.399345,5,512,176.215,1.9432054245801227,1.8466979645979216
2835,-4.102132194615926,-3.5748963,5,512,350.4800000000002,1.442531045554193,1.969766897161949
2847,-2.2637824182026987,-2.9905515,5,512,134.175,2.8638891857563746,2.137120117612096
2868,-4.702145803760155,-3.5503602,5,512,158.28899999999996,0.49730493166259376,1.6490905528813218
2896,-4.711460123432209,-3.8892252,5,512,81.11800000000001,0.19765711096741362,1.0198919681752086
2897,-3.0204725551832885,-4.1106243,5,512,135.12599999999998,2.110266365786403,1.0201146245020547
2910,-4.091115037648299,-4.397215,5,512,201.354,1.212845223862435,0.9067453880820622
2924,-3.5698496782698097,-3.6624465,5,512,957.5159999999992,2.4112963614503844,2.318699544960999
2943,-3.9250743131410215,-3.6500182,5,512,160.26,1.2797508252639949,1.5548069152614177
2952,-4.740222712639434,-3.5157087,5,512,374.46100000000007,0.8331838801122583,2.0576979281430954
2985,-3.3638287223675563,-3.6886163,5,512,197.322,1.9313467863309293,1.606559218220595
2990,-4.662302234735272,-5.292755,5,512,296.156,0.8092183009602298,0.17876539812181924
3006,-3.214893864219891,-3.4012752,5,512,342.3910000000001,2.3196284761844432,2.1332471883181627
3016,-2.757515757283366,-2.9160776,5,512,126.243,2.3436915491457064,2.1851296793006134
3053,-3.098271728648013,-4.122476,5,512,250.35,2.300275867086915,1.2760715001625689
3058,-3.239890140925453,-3.980383,5,512,255.25099999999995,2.167077311277691,1.4265845445473913
3061,-3.522852813276011,-3.7922025,5,512,166.22,1.6978304646983344,1.4284808173055832
3099,-3.058742114577335,-3.1579907,5,512,184.323,2.2068374157033426,2.10758884659646
3110,-3.614377269230785,-3.793528,5,512,972.97,2.373722180456563,2.1945713599316714
3170,-4.554844520421,-3.8256269,5,512,325.20600000000013,0.9573140292404323,1.6865317005860383
3192,-5.042839747770136,-4.5007305,5,512,380.7840000000001,0.5378389438916286,1.079948192737022
3224,-4.367560044682351,-3.6553547,5,512,120.19499999999996,0.7123263571143651,1.424531670145189
3240,-6.606134196426579,-4.657255,5,512,502.117,-0.9053292710466375,1.04354976480905
3294,-3.2353703912122684,-3.322146,5,512,717.6100000000001,2.6205180908228742,2.533742541940105
3352,-3.321578876555157,-3.7780595,5,512,518.6170000000002,2.39326787206249,1.9367872476257715
3357,-3.707362886069214,-3.633073,5,512,261.941,1.7108405950980885,1.7851303900177016
3385,-3.40878681708491,-4.2708263,5,512,242.346,1.9756490388605448,1.1136095235868173
3386,-4.20648518172465,-4.3148017,5,512,295.339,1.263835618326895,1.1555191022097246
3455,-3.4517030616688142,-3.4413912,5,512,623.504,2.3431361823083057,2.3534480026917737
3481,-3.14552048366214,-3.6348224,5,512,136.194,1.9886374915777039,1.4993356170340586
3502,-3.300777477088176,-3.5411904,5,512,450.7920000000004,2.353198723128209,2.1127858359795257
3519,-5.352983730480168,-4.764672,5,512,267.5009999999999,0.07434167940481802,0.6626536066141953
3521,-5.128933837506948,-4.800259,5,512,364.345,0.43257897646005466,0.7612537229238414
3594,-3.573808243992425,-3.4265027,5,512,520.4930000000003,2.1426066491589992,2.2899121743504502
3630,-3.766131561354681,-4.191249,5,512,182.266,1.494574101323723,1.069456790886967
3661,-5.206017380178031,-4.842022,5,512,349.43000000000006,0.337342808033711,0.7013382346350039
3674,-3.6537602419056334,-3.589229,5,512,116.16,1.411296361450385,1.4758274736862715
3722,-4.645126674431076,-3.8136506,5,512,206.15699999999995,0.6690714112974272,1.500547470673454
1429,-4.2047520470859405,-4.8912096,5,512,317.82,1.2974291762333008,0.6109716057991171
3780,-3.314966592982392,-3.742601,5,512,464.11200000000014,2.351656204625192,1.9240218737216686
3805,-3.6030115228628743,-4.0007486,5,512,454.4100000000002,2.0544363572719373,1.6566992424025124
3808,-2.7919526109023964,-3.4450736,5,512,118.176,2.280576675068488,1.6274556873745483
3868,-3.545592354389589,-3.918409,5,512,310.357,1.9462691908114123,1.5734524385320996
3870,-4.4845557571956345,-3.7519321,5,512,340.41900000000004,1.0474580344192554,1.7800816527462795
3886,-3.233221439617525,-3.8016775,5,512,262.268,2.185523864807305,1.6170678192784531
3901,-3.360062213773842,-4.1512957,5,512,90.086,1.5945950900224335,0.8033616408716578
3914,-4.461676603926538,-3.9724965,5,512,232.23899999999995,0.9042585488685877,1.3934386476927099
4029,-4.188733642307685,-3.806156,5,512,220.25700000000003,1.1541960773328799,1.5367738011443874
4118,-4.674477085657606,-4.174165,5,512,162.283,0.5357959419142619,1.036108277005727
4186,-3.3616287507418425,-4.337103,5,512,470.5240000000001,2.3109530296287377,1.335478875748528
4190,-7.881027221917745,-5.78709,5,512,485.7950000000001,-2.194574181361322,-0.10063678899408297
4231,-3.6167157169519433,-3.090687,5,512,156.26899999999998,1.5771571160625686,2.103185783991956
4239,-5.408756818599322,-4.240799,5,512,337.423,0.11941786378134868,1.2873757185973713
4270,-3.7085690542086778,-2.8039713,5,512,296.62,1.7636313763569242,2.668229155200122
4318,-5.410623102888214,-4.524213,5,512,312.29099999999994,0.08393636547051893,0.9703466321478418
4335,-3.013921478334123,-3.2856665,5,512,133.10299999999998,2.1102663657864036,1.8385213987983489
4406,-4.535531109962776,-4.2510014,5,512,150.206,0.6411561710066173,0.9256859198251222
4454,-3.785595579157446,-3.6675563,5,512,109.12799999999996,1.252340616759268,1.3703799027697652
4470,-2.687555829977676,-3.2139742,5,512,84.16199999999999,2.237560217395715,1.7111418220360122
4487,-3.9779743513941055,-3.4406922,5,512,142.58499999999998,1.176099488568612,1.7133816710068441
4569,-3.3760617303412626,-3.6593657,5,512,154.125,1.8118113592625256,1.5285074381583814
4570,-3.920462135759982,-4.605958,5,512,192.001,1.3628413548881038,0.677345490368084
4583,-3.3277525335130367,-3.3970804,5,512,234.298,2.042016047902232,1.9726881535588374
4633,-2.7820981950651684,-3.4695396,5,512,156.097,2.4112963614503844,1.7238548994275802
4646,-2.437203117114924,-3.4995136,5,512,131.17499999999998,2.680647955755452,1.6183374632813912
4732,-3.1134497241014905,-2.994761,5,512,224.43199999999996,2.2376350555441817,2.3563237998617517
4743,-2.892412553217738,-3.2149434,5,512,270.45699999999994,2.539685673166858,2.2171548266835837
4777,-3.206530538997433,-3.345434,5,512,629.5040000000002,2.592467955053134,2.453564531741911
4830,-3.0316324620307387,-3.7758698,5,512,188.183,2.2429479257126577,1.4987105495641555
4835,-3.338095163660715,-2.8653214,5,512,561.5540000000003,2.4112963614503844,2.88407014518739
4842,-3.4783862323637704,-3.7489705,5,512,133.15400000000002,1.6459679849889937,1.3753836946039768
4962,-2.874869437035773,-2.9942915,5,512,395.202,2.7219496967208245,2.6025276015750753
4971,-3.6472298167044177,-3.5744078,5,512,423.4250000000002,1.979546679495554,2.052368677635084
4977,-4.663422527168284,-3.9367027,5,512,554.7710000000002,1.0806912235942616,1.8074110323679544
5002,-3.4193428270742534,-3.84984,5,512,554.8530000000003,2.324835111462855,1.8943380324255479
5027,-3.3107950113379814,-3.2252746,5,512,236.39899999999997,2.062850623750253,2.1483710658675315
5065,-6.044372996531508,-5.3263493,5,512,665.014,-0.22154220828292032,0.49648152050068384
5074,-3.508444937534948,-4.0442476,5,512,350.543,2.0362963615645744,1.5004936600578545
5077,-3.7912718081707326,-3.7969885,5,512,260.4869999999999,1.6245142458788442,1.6187975780122368
3988,-3.699013293854308,-4.205681,5,512,283.799,1.7539975669808645,1.2473300350725316
5452,-3.1667075578543864,-3.7776117,5,512,378.446,2.4112963614503844,1.800392180384961
5472,-3.2629140623208066,-3.1163344,5,512,687.5840000000001,2.574411699829523,2.7209913303365356
5473,-3.169371359883868,-3.3433495,5,512,340.5040000000002,2.362750858179104,2.188772767166812
5620,-3.9075026159573727,-3.541532,5,512,683.1809999999996,1.9270331636938656,2.2930037284176814
5624,-3.401450780402809,-3.0906565,5,512,230.304,1.96085070060459,2.2716449574521107
5638,-4.23669811114756,-3.76826,5,512,379.3660000000002,1.342360294282117,1.8107984014456273
5657,-3.6234587143200416,-4.043259,5,512,850.2510000000002,2.3060884370688717,1.886287993981832
5758,-4.4278394947212325,-4.0640507,5,512,279.405,1.0183946789000944,1.382183499292299
5775,-3.534593678735422,-3.66976,5,512,816.2520000000003,2.3772305796676467,2.2420642604672576
5808,-3.022304448368252,-3.7569354,5,512,228.28799999999995,2.3361786349539893,1.6015477311643163
5825,-5.265424055878019,-3.9038186,5,512,262.43699999999995,0.15360100867861717,1.5152064444468338
5938,-3.252351432568485,-3.1796026,5,512,286.412,2.204639777382297,2.2773886052974595
5953,-3.4119315170110447,-3.8389916,5,512,891.8290000000002,2.5383500733788633,2.11128994963554
6511,-3.3581504464564085,-3.892064,5,512,290.4029999999999,2.1048506520617165,1.5709369920677907
5990,-4.261883956031156,-4.540538,5,512,488.67100000000033,1.4271326107161142,1.148478735865461
6008,-4.702283538365551,-4.185454,5,512,189.324,0.5749221332151938,1.0917517679715456
6018,-3.3501627313438087,-3.4314513,5,512,154.16499999999996,1.8378230559107211,1.7565344776347642
6072,-2.975496409551297,-3.695641,5,512,155.225,2.2154652589667236,1.495320622925684
6081,-4.960649407769172,-4.2621784,5,512,385.57500000000016,0.6254594594895618,1.3239304398022835
6248,-3.706380242225269,-3.8740869,5,512,124.183,1.3876819050523563,1.219975305819206
6300,-5.3380113496047725,-4.904492,5,512,91.139,-0.3783070905203405,0.055212351066869114
6307,-4.290077006122428,-4.283741,5,512,268.404,1.138711977673271,1.1450479871521175
6351,-6.430582471331774,-3.697767,5,512,228.291,-1.0720936808550392,1.6607217593626147
6361,-4.768408716736089,-3.3353536,5,512,248.307,0.6265802461471981,2.0596353396900806
6365,-4.13567423282609,-3.3016357,5,512,250.275,1.262743237220403,2.09678173547271
6427,-3.345742478732436,-3.9282527,5,512,261.281,2.0713653508373264,1.4888551313334133
6430,-3.29670023028097,-3.188871,5,512,289.33500000000004,2.1647007418649786,2.272530076068582
6441,-3.928107804258893,-3.4724846,5,512,240.214,1.4524905108211676,1.908113737923277
6454,-3.9229528459516656,-3.9110022,5,512,401.8320000000002,1.6810916729962635,1.6930423477505185
6525,-4.1716525565999305,-4.091076,5,512,371.4860000000001,1.3982898947744176,1.4788665444723783
6543,-4.409241323142452,-3.7722974,5,512,429.6040000000001,1.2238269932404817,1.8607709381485877
6575,-3.713047887879527,-3.9359856,5,512,222.23999999999995,1.633774340514013,1.4108366614365946
6583,-4.295349249474714,-4.020876,5,512,278.348,1.1492388556649769,1.4237121638794488
6587,-3.6382655437377545,-3.655167,5,512,286.339,1.8186149601737518,1.8017134152697896
6653,-3.844269449972968,-3.754454,5,512,239.485,1.5350088668538662,1.6248244171390152
6668,-5.752228284566845,-4.626325,5,512,315.399,-0.2533679725402592,0.8725351705699792
6725,-3.364208908127843,-4.177249,5,512,268.36,2.064508875075989,1.251468840119418
6734,-3.897360505839375,-3.9446254,5,512,468.34100000000007,1.7732016730709053,1.725936807546341
6773,-2.9109564714442158,-2.994761,5,512,140.26999999999998,2.236008325545532,2.1522038172058267
6825,-3.737837475214684,-3.9060836,5,512,207.10699999999997,1.5783573026261242,1.410111210516231
2235,-5.601442870362343,-4.389806,5,512,527.8390000000003,0.12105860506139267,1.3326956660373486
6915,-2.8858253094926067,-3.9620085,5,512,267.539,2.5415617899495717,1.4653786233979527
6922,-3.2448228552281937,-3.4293423,5,512,659.5300000000002,2.574411699829523,2.3898923008774293
7044,-4.01352271930601,-3.9392827,5,512,217.312,1.323560989480641,1.397801039861041
7085,-2.75930268145537,-3.6244626,5,512,126.13299999999998,2.341526043840516,1.4763661181780143
7100,-3.8074274111332578,-4.0594234,5,512,195.262,1.483190322190164,1.2311942689300293
7165,-3.8570724098912734,-3.7731566,5,512,186.21,1.412930590213786,1.4968463720271323
7177,-3.4423523215314957,-3.6444657,5,512,110.16,1.5996716057173714,1.3975582528826158
7181,-4.20136450991529,-3.4526362,5,512,172.22699999999998,1.0347367268180576,1.7834649903327577
7185,-3.560760371551383,-4.0328,5,512,703.1499999999999,2.2862876095471414,1.8142477892387256
7251,-4.068059468954753,-3.741096,5,512,276.428,1.3735225626186214,1.7004860275842455
7263,-3.077434043814075,-3.1053395,5,512,180.203,2.178327972976586,2.150422487654802
7270,-3.8395637567780816,-3.828979,5,512,170.21099999999998,1.3914238664495209,1.4020086086764552
7282,-3.244801565990331,-3.6733818,5,512,242.23,2.1394263631867196,1.710846120539552
7299,-3.35362466737853,-3.8216026,5,512,204.26900000000003,1.9565777954336823,1.4885998610731723
7343,-4.861718989920197,-3.6050892,5,512,128.558,0.24738011749003672,1.5040098985234733
7353,-1.1407999545932743,-3.8564153,5,512,141.601,4.010266365801072,1.2946510637347017
7398,-5.233279271300916,-4.512742,5,512,364.9420000000002,0.32894457649395137,1.049481823060967
7413,-3.3089573065699245,-4.304242,5,512,448.8420000000005,2.3431361823083057,1.3478513406567554
7419,-3.487090904113244,-3.5169773,5,512,791.3839999999994,2.411296361450384,2.381409943643929
7428,-3.5548469218376004,-3.6574779,5,512,164.204,1.660536810463292,1.5579058847794143
7454,-3.230193073825092,-3.3932228,5,512,142.19799999999998,1.9227004143051385,1.7596706843675545
7463,-3.74210277972894,-3.7310662,5,512,102.133,1.2670633090994619,1.2780998512808026
7544,-3.630518774152,-4.1771317,5,512,134.22199999999998,1.4973049316625935,0.9506920389424126
7549,-3.818008349952009,-4.1996675,5,512,135.21,1.313000462838631,0.9313413390600158
8248,-4.489401391162255,-3.9459343,5,512,756.9660000000001,1.3896749819388803,1.9331420809335722
8254,-4.390020913210976,-4.6656103,5,512,469.4200000000003,1.2815406758960826,1.005951274977132
8257,-3.631431320615995,-4.1125956,5,512,584.5190000000005,2.135367312009399,1.6542030696594536
8315,-4.924155093177864,-4.0645566,5,512,409.3130000000001,0.687900445111692,1.5474989491379871
20008,-2.887353856661945,-3.6155794,5,512,200.259,2.414238186508837,1.6860126875146821
20043,-4.450512872716457,-4.338228,5,512,121.23,0.6330972324458534,0.7453818638726026
20058,-3.6704599343493145,-3.5684571,5,512,60.09999999999999,1.108414537653425,1.2104173374974034
20063,-6.734750694193512,-6.837379,5,512,414.064,-1.117683220950223,-1.220311517647894
20065,-3.2516378844619016,-3.491081,5,512,192.123,2.031941475064847,1.7924983761795
20067,-4.418430261156218,-3.9679115,5,512,172.183,0.8175600092445161,1.2680787874321773
20081,-4.140913407529089,-3.5419836,5,512,78.136,0.7519377671816327,1.3508675543009494
20084,-3.3652665269287274,-3.916337,5,512,299.049,2.110475827569915,1.5594053345491337
60,-4.598536853312987,-3.6383998,6,512,124.20799999999996,0.4956127155063549,1.4557497354172053
94,-3.990583518598084,-4.12487,6,512,275.526,1.4495790687049444,1.315292751856393
131,-3.122369436123575,-3.3345218,6,512,150.177,2.0542339883025766,1.8420816519601164
161,-4.7652807479140105,-3.7297437,6,512,177.203,0.4831903221901644,1.5187273604257925
205,-2.9275683364404834,-2.8859668,6,512,218.205,2.411296361450385,2.4528979195941396
241,-3.343820143657221,-3.2982483,6,512,508.8280000000006,2.3627508581791035,2.4083227278016257
242,-3.187650915246064,-3.3805952,6,512,238.286,2.189447611777876,1.9965033262224976
245,-2.960912934801353,-3.487352,6,512,198.265,2.3363331195529486,1.8098941600859002
275,-3.219937654744798,-3.6523147,6,512,151.165,1.959513593652976,1.5271365739578142
299,-4.422840554360093,-3.5504322,6,512,132.16199999999998,0.6982660478195405,1.5706744192216127
302,-2.9196528468536256,-3.336436,6,512,214.264,2.4112963614503844,1.994513176684872
326,-3.411344827542512,-3.4540386,6,512,185.267,1.8564532415647332,1.813759462662352
346,-3.846158567303645,-3.6349583,6,512,185.311,1.4217426323579967,1.6329429287863082
362,-3.260956378905296,-3.1648858,6,512,258.3579999999999,2.151265535019981,2.2473361643436913
6502,-4.9893372925378126,-4.382173,6,512,326.22700000000003,0.5241826098002642,1.1313468581337731
395,-4.344746851198025,-3.5982916,6,512,107.156,0.6852696423686938,1.431724837301539
413,-2.9510051195570144,-2.8670807,6,512,230.30399999999997,2.411296361450385,2.4952207897864085
443,-3.372429308299943,-3.2962446,6,512,58.036,1.3912681637326099,1.467452842759874
498,-3.759674575984563,-3.9179332,6,512,127.57399999999998,1.3460875967776207,1.1878289349416675
499,-4.165910527783366,-3.322667,6,512,107.156,0.8641059657833529,1.7073496040238556
529,-4.469971941831564,-4.2157893,6,512,110.18099999999995,0.5721347678694803,0.8263173945913325
579,-3.775224624772073,-3.978331,6,512,116.208,1.2900114020452471,1.086904942239927
587,-3.2655425246103214,-3.2158256,6,512,314.46600000000007,2.2320311718781047,2.2817481341249173
593,-3.185914727937769,-2.8015003,6,512,114.188,1.8717057384272886,2.256120132391195
614,-3.004320055017354,-3.5035868,6,512,82.14599999999999,1.910266365824672,1.410999636356666
637,-3.2606716972833145,-2.8338737,6,512,128.215,1.8472671394139117,2.2740650778972524
667,-3.118277053284578,-3.5522666,6,512,190.35899999999995,2.1612963613984424,1.7273068116079318
668,-5.68026102961792,-3.8502274,6,512,143.013,-0.5248855126308184,1.305148169659303
680,-2.8124945665859755,-3.0415463,6,512,112.216,2.2375602173957154,2.0085084398370556
733,-5.13338887166336,-4.462047,6,512,372.1490000000001,0.43732798467523726,1.1086697556790899
740,-3.4275023924581958,-3.133493,6,512,184.279,1.837973454406252,2.1319829103496657
747,-2.8199080856999483,-2.9078846,6,512,170.296,2.4112963614503844,2.323319845474319
749,-2.9294461595687644,-2.7558365,6,512,174.284,2.311811359321716,2.4854210277642212
759,-2.843402720525931,-2.725535,6,512,298.511,2.631557618796342,2.7494254103399673
794,-4.721808008879447,-5.126595,6,512,336.826,0.8055975989502734,0.4008105999990047
801,-3.8110261682829294,-3.3284833,6,512,86.134,1.1241484477198447,1.6066912797528634
823,-6.692284005595945,-4.8177266,6,512,190.268,-1.4129182524745383,0.46163915278400036
862,-3.1412114222480443,-3.2118354,6,512,197.021,2.153301096797068,2.082677115614152
920,-3.368869408584497,-4.442332,6,512,324.79300000000006,2.142737252088911,1.0692748724773737
1016,-4.637542486594931,-3.4113548,6,512,529.1420000000002,1.0860297478993584,2.312217469609812
1020,-3.8017192601927694,-4.1880465,6,512,225.295,1.5510322932864755,1.1647050866696167
1071,-3.801056590439064,-3.323747,6,512,315.3280000000001,1.6977059458197326,2.1750156182639295
1072,-3.615643607883932,-4.167741,6,512,477.6690000000003,2.063483449254984,1.5113862264468725
1074,-3.313827940507398,-4.053991,6,512,426.28500000000014,2.3158721105731357,1.5757092208815893
1075,-4.174305509608219,-4.8225255,6,512,169.227,1.054164145876876,0.40594416015107493
1125,-3.3871398899621137,-4.2946405,6,512,515.6470000000004,2.3252126054344884,1.4177119571911707
1135,-3.5724835888891,-3.671866,6,512,110.11199999999998,1.4693510620517363,1.369968704766468
1142,-3.9038139472774582,-3.5069346,6,512,59.068000000000005,0.8675383189304403,1.2644176212239278
