ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5492,-5.281811572979327,-4.768913483233248,2,512,345.752,0.2569531279826474,0.7698512177287271
5580,-3.4124087997912014,-5.585242822568511,2,512,330.4680000000001,2.1067206123019875,-0.06611341047532221
5606,-2.933201688525571,-2.8340991255565027,2,512,84.16199999999999,1.9919143588478199,2.0910169218168884
5620,-3.9075026159573727,-3.3591242828939083,2,512,683.1809999999996,1.9270331636938656,2.47541149675733
5623,-3.475268113654845,-3.397117568347029,2,512,255.032,1.9313265630594971,2.009477108367313
5652,-2.962177353693742,-3.2468409619112366,2,512,117.19199999999998,2.1067206123019875,1.8220570040844928
5658,-4.117312368836059,-3.772373839023844,2,512,716.9250000000003,1.738161356162533,2.0830998859747476
5659,-3.33213750288451,-3.5569231348204444,2,512,105.093,1.6894362867629826,1.4646506548270484
5661,-3.5078596193013523,-3.7364273275606057,2,512,622.4310000000005,2.286231595132835,2.0576638868735815
5663,-3.9884105796925975,-3.746357868968771,2,512,1167.168,2.0787227923953933,2.32077550311922
5722,-3.1247782105026687,-3.101495764520528,2,512,111.08,1.9208576605755514,1.944140106557692
5745,-3.9414503583132254,-3.7818645670493325,2,512,404.5910000000004,1.6655658594843632,1.8251516507482561
5746,-5.370957476828376,-3.975101269167711,2,512,326.6330000000001,0.14310258291674968,1.5389587905774147
5764,-3.330685432988529,-3.586733613197654,2,512,268.312,2.0979546635270205,1.841906483317895
5771,-2.741936187378323,-3.406503072630307,2,512,117.14799999999998,2.326798691159625,1.6622318059076406
5775,-3.534593678735422,-3.730012529315178,2,512,816.2520000000003,2.3772305796676467,2.181811729087891
5784,-3.044691096298384,-3.1737125505429296,2,512,410.7710000000004,2.5689086789760647,2.4398872247315193
5821,-3.190057088857474,-3.604663335907924,2,512,240.43099999999995,2.190933373894886,1.7763271268444358
5827,-4.290177156693781,-3.2031791611207447,2,512,134.142,0.8373876205045939,1.9243856160776305
5843,-3.78408636406622,-3.3864543498349216,2,512,157.30100000000002,1.412645119479517,1.8102771337108157
5863,-3.953178683987112,-4.105941688623045,2,512,381.3700000000002,1.62816784282751,1.4754048381915765
5944,-3.60784392700819,-4.432685243702894,2,512,173.83499999999998,1.632293294911974,0.8074519782172704
5953,-3.4119315170110447,-3.807691772706919,2,512,891.8290000000002,2.5383500733788633,2.142589817682989
5961,-3.734377621852891,-3.415985641915053,2,512,117.148,1.3343572566850568,1.6527492366228946
5997,-3.3060984821999084,-3.6724108072034425,2,512,1134.9870000000014,2.748892405002716,2.3825800799991814
6076,-3.153606090483821,-4.452208216372502,2,512,472.7540000000004,2.521029121640509,1.222426995751828
6081,-4.960649407769172,-4.800101643998428,2,512,385.57500000000016,0.6254594594895618,0.7860072232603065
6159,-3.7919948733576234,-3.013229623294201,2,512,118.15699999999998,1.2804645823722545,2.0592298324356766
6224,-3.629340793179957,-3.305289076897737,2,512,402.4840000000003,1.9754078273007627,2.2994595435829823
6310,-3.942357284692548,-3.5071960347461295,2,512,85.10600000000001,0.9876028943701312,1.4227641443165495
6326,-3.5831450948517127,-4.015691910100977,2,512,192.302,1.7008387062065642,1.2682918909572998
6361,-4.768408716736089,-3.7571972993270117,2,512,248.307,0.6265802461471981,1.6377916635562755
6510,-5.036678244744779,-4.087107507599058,2,512,470.64000000000016,0.6360105906346109,1.585581327780332
6523,-3.888152642348506,-3.6210544849373236,2,512,731.147,1.9758520600137834,2.242950217424966
6527,-3.029544571410004,-3.3211573309832594,2,512,244.246,2.3582828886280844,2.0666701290548293
6582,-3.47421069318685,-3.93213517623196,2,512,396.61200000000025,2.1241551570125936,1.666230673967484
6762,-3.451912982402926,-3.3388836613900525,2,512,284.4839999999999,2.0021448633471017,2.1151741843599754
6811,-3.729017740814958,-3.064713388142902,2,512,116.15999999999998,1.3360388625410604,2.0003432152131166
6813,-3.5041520191559177,-3.455927711030199,2,512,823.0919999999998,2.4112963614503844,2.459520669576103
6837,-4.65863263123833,-4.9074716487339325,2,512,288.78200000000004,0.801937488600067,0.5530984711044643
6842,-5.290298550392518,-3.9658938478187884,2,512,240.215,0.09030157263203345,1.4147062752057633
6844,-2.8680031929414347,-3.0275942988891975,2,512,190.239,2.4112963614503844,2.2517052555026216
6982,-3.179576635948377,-3.307362425798514,2,512,178.14,2.071184812031311,1.943399022181174
7040,-3.543509138147045,-3.9465179856976262,2,512,128.17399999999998,1.5642907996589663,1.1612819521083853
7087,-3.6977239850777113,-3.3247724916523977,2,512,221.37299999999996,1.647400665493599,2.0203521589189126
7135,-4.506894236092142,-3.971722869428403,2,512,999.9289999999984,1.4930749279049509,2.02824629456869
7150,-3.704530667714273,-3.6183719018370133,2,512,154.212,1.4835875019216118,1.5697462677988714
7170,-3.1467940273798147,-3.1390176067921653,2,512,296.539,2.3252877913017804,2.33306421188943
7174,-3.928333074709521,-3.756905736350932,2,512,158.2,1.2708734044521366,1.4423007428107257
7175,-3.810602885665089,-3.6114119744640685,2,512,170.21099999999998,1.4203847375625132,1.6195756487635338
7182,-3.301195542356365,-3.2927779667099117,2,512,110.2,1.7409860521594012,1.7494036278058545
7208,-2.810400861369062,-3.3191510110806983,2,512,282.556,2.640703672488266,2.13195352277663
7282,-3.244801565990331,-3.771591400982233,2,512,242.23,2.1394263631867196,1.6126365281948176
7298,-3.192914674615725,-3.301856375525795,2,512,197.322,2.1022608340827604,1.9933191331726907
7319,-3.384506970638714,-3.646643992842506,2,512,119.127,1.6915032343543424,1.4293662121505504
7336,-3.743406941474246,-4.149333881307708,2,512,108.14,1.29057942376536,0.8846524839318978
7385,-2.231522122645333,-2.819509358956619,2,512,86.134,2.703652493357441,2.115665257046155
7409,-3.8188591112153487,-4.017187660818381,2,512,206.32899999999995,1.495701162103602,1.2973726125005698
7454,-3.230193073825092,-3.411388794907965,2,512,142.19799999999998,1.9227004143051385,1.7415046932222658
7455,-3.2918962631720308,-3.3132496720204676,2,512,142.198,1.8609972249581999,1.8396438161097632
7488,-4.897437594083806,-3.420641560077474,2,512,148.249,0.2735541784688741,1.7503502124752064
7515,-3.918507865411347,-4.228295160124214,2,512,359.9190000000001,1.637696908102784,1.327909613389917
7530,-3.274397815860812,-3.5980458321808317,2,512,154.12499999999997,1.9134752737429763,1.5898272574229564
7533,-3.720067114915236,-4.045059202959417,2,512,335.8310000000001,1.806053667737123,1.4810615796929423
7544,-3.630518774152,-3.4212028458213526,2,512,134.22199999999998,1.4973049316625935,1.706620859993241
8249,-6.631496270979194,-3.7076432079271893,2,512,283.327,-1.179208307852071,1.7446447551999338
8257,-3.631431320615995,-4.731904383224196,2,512,584.5190000000005,2.135367312009399,1.0348942494011986
20022,-3.508202798214152,-3.5490788922428647,2,512,74.079,1.3614923129136516,1.3206162188849389
20037,-3.8890854598974953,-3.5632089305304078,2,512,242.4709999999999,1.4955743436877527,1.8214508730548402
20049,-5.542254436620777,-4.897213930162285,2,512,372.53600000000006,0.0289138105196416,0.6739543169781335
20051,-4.570477754433368,-3.2270904368617086,2,512,42.041,0.05319528330620347,1.3965826008778626
20054,-4.623833532529074,-3.487232545678549,2,512,505.4580000000002,1.0798515420843124,2.2164525289348367
20075,-4.449131657022556,-4.105879530846332,2,512,256.472,0.9599083014730035,1.3031604276492275
20082,-4.773461154704741,-3.0355137709350792,2,512,156.118,0.41999182427055115,2.157939208040213
1,-5.648279391587241,-3.762145567811497,3,512,157.55599999999998,-0.4508444450910295,1.4352893786847152
79,-3.6304444488907537,-3.5386398836422877,3,512,150.221,1.5462861998001427,1.638090765048609
206,-3.6625216017173674,-3.9774014274243834,3,512,252.36400000000003,1.7395058006913302,1.4246259749843142
231,-3.4522436049319083,-3.34557360274802,3,512,162.188,1.7577751134600346,1.864445115643923
295,-2.892112124427854,-2.9681051894564274,3,512,142.19799999999998,2.260781363702377,2.184788298673803
302,-2.9196528468536256,-3.794973126881495,3,512,214.264,2.4112963614503844,1.535976081422515
304,-3.048021790842108,-3.5594876177889496,3,512,182.219,2.2125718681008193,1.7011060411539778
309,-3.75366928265694,-3.3958461784557037,3,512,129.247,1.3577511886559148,1.7155742928571511
342,-4.405613948494235,-3.594985691887931,3,512,159.277,0.7965391186173105,1.6071673752236146
745,-2.9885858256416564,-2.837073477345485,3,512,168.32399999999998,2.237560217395716,2.389072565691887
371,-4.096492967276888,-3.4338396467682397,3,512,241.4629999999999,1.2863576248420845,1.949010945350733
392,-3.5541965146219074,-3.772374323621204,3,512,147.00400000000002,1.6131326375024113,1.3949548285031146
408,-3.064486400756555,-3.1636130509214344,3,512,164.27699999999996,2.1510903624819004,2.051963712317021
411,-4.297729900989585,-3.5459561004200673,3,512,280.393,1.1500372662960474,1.9018110668655648
414,-3.9606040134365466,-3.62661694102188,3,512,286.412,1.4963871965142355,1.8303742689289022
416,-4.758582248639547,-3.510124715751117,3,512,92.525,0.20767684512760262,1.4561343780160325
425,-3.470453382911197,-3.1808908322556495,3,512,76.16399999999999,1.4112963614503842,1.7008589121059319
445,-4.652127199590692,-3.53792340074956,3,512,94.11699999999998,0.3215408759021324,1.435744674743264
466,-4.4033105734432425,-3.12893128809439,3,512,206.332,0.911256014421768,2.1856352997706208
496,-3.5566367475965923,-3.702355970340565,3,512,108.13999999999996,1.4773496176430134,1.3316303948990407
499,-4.165910527783366,-3.9727755313528266,3,512,107.156,0.8641059657833529,1.057240962213892
532,-3.072174227392639,-3.1080777931332646,3,512,101.149,1.9327873661241826,1.896883800383557
614,-3.004320055017354,-3.407418726811575,3,512,82.14599999999999,1.910266365824672,1.5071676940304508
617,-3.4890533938591246,-2.786955260709212,3,512,90.078,1.465565341123653,2.167663474273566
621,-3.039244554351168,-3.4831142266972894,3,512,126.199,2.061811359224122,1.6179416868780006
625,-2.72115748606034,-3.122281183872816,3,512,133.191,2.4033173935607888,2.0021936957483124
642,-4.123609161972638,-3.775906838782184,3,512,172.316,1.1127164427481546,1.4604187659386085
678,-4.824739810648024,-4.433836974599024,3,512,400.47500000000014,0.7778355994078611,1.1687384354568613
716,-4.156021280398054,-3.462716771950154,3,512,185.355,1.111983025333707,1.8052875337816072
722,-3.1083949706748903,-2.898614909910189,3,512,160.213,2.096302782017159,2.3060828427818607
737,-2.8138515088824176,-3.0706551268526425,3,512,164.201,2.4015242888045334,2.1447206708343085
738,-3.0475242140983165,-3.2766238260543568,3,512,162.22899999999998,2.162604277048154,1.933504665092114
747,-2.8199080856999483,-3.0739016830173815,3,512,170.296,2.4112963614503844,2.157302764132951
751,-2.779609580536351,-2.9997735899473534,3,512,178.22799999999998,2.4713663531164856,2.2512023437054833
752,-3.3825923758005425,-2.8699598455304063,3,512,204.785,1.9287057666604515,2.4413382969305877
765,-3.2592680183333718,-3.1750558920724896,3,512,218.33699999999996,2.0798593203726226,2.1640714466335047
785,-2.811390677480704,-3.437157809570826,3,512,204.357,2.498998841049932,1.8732317089598103
845,-2.9722110626499214,-3.1290543595859743,3,512,187.239,2.3001852503457436,2.1433419534096907
849,-3.203645184837305,-3.4659900358971427,3,512,344.37000000000006,2.3333801257667632,2.0710352747069254
868,-3.997090760844449,-4.052526728887857,3,512,250.338,1.4014360174002105,1.346000049356802
872,-5.991141633462726,-4.784098167599909,3,512,284.784,-0.5366260477496847,0.6704174181131317
999,-4.57333267677629,-4.102609578764032,3,512,328.4520000000001,0.9431392339283834,1.413862331940641
1029,-3.552115851037397,-3.245669245874759,3,512,233.676,1.816498258861014,2.1229448640236517
1074,-3.313827940507398,-3.8353110821837326,3,512,426.28500000000014,2.3158721105731357,1.794388968896801
1114,-3.374729123503448,-3.7973481367348656,3,512,508.7510000000004,2.3317761523790774,1.9091571391476596
1125,-3.3871398899621137,-4.177610120548223,3,512,515.6470000000004,2.3252126054344884,1.5347423748483795
1131,-3.392125909049411,-3.4834458814089646,3,512,514.8570000000005,2.319560712739878,2.228240740380324
1199,-3.756320630633512,-2.8802536136627044,3,512,89.13799999999999,1.1937422549085677,2.0698092718793752
1221,-3.5880640864660838,-4.267075522535199,3,512,312.45300000000003,1.9067206124115343,1.2277091763424186
1291,-3.853702608602596,-3.349619328379058,3,512,226.36,1.5010970766606944,2.0051803568842326
1315,-3.5189339187812223,-3.6946410623188335,3,512,584.6920000000005,2.247993232898333,2.072286089360722
1322,-3.748098869803136,-3.709459497594942,3,512,122.16699999999996,1.3388550394308543,1.3774944116390482
1457,-3.2259332694709024,-3.9063027290721517,3,512,106.16799999999998,1.8000603666943653,1.119690907093116
1502,-3.060721012503796,-3.0962157088131788,3,512,296.49499999999995,2.411296361450385,2.375801665141002
1584,-3.5298308462261,-3.2595721687112125,3,512,251.28199999999995,1.8703305338083598,2.140589211323247
1661,-4.44008265372204,-4.268741747389727,3,512,255.665,0.9675886243736571,1.1389295307059701
1676,-4.684446848625449,-4.028641210487191,3,512,118.186,0.3881191855944908,1.0439248237327496
1728,-4.13912599510941,-4.247993171448546,3,512,206.329,1.175434278209541,1.0665671018704048
1741,-3.4720396942681235,-3.5863362340682294,3,512,192.302,1.8119441067901534,1.6976475669900475
1824,-3.769706837617558,-3.3437666293155432,3,512,336.4690000000001,1.7572382198009184,2.1831784281029334
1864,-3.6581181335539967,-3.8071064509644166,3,512,824.3860000000003,2.2580124742810126,2.1090241568705927
1914,-3.334034058460773,-3.600150310968504,3,512,286.456,2.1230238647895523,1.856907612281821
1921,-3.48331933229239,-4.358590661902416,3,512,167.25799999999998,1.7400675670787962,0.8647962374687701
1934,-4.15121184285455,-4.213278221701069,3,512,341.8350000000001,1.3826046846017634,1.3205383057552442
1950,-3.4651381319296624,-3.457305102684447,3,512,266.403,1.9604009792446886,1.968234008489904
2018,-4.887466301427956,-4.3788822327025585,3,512,346.4070000000002,0.6521203579873796,1.1607044267127773
2062,-3.345648285333409,-3.922230512356237,3,512,342.57600000000014,2.189108648799107,1.6125264217762791
2080,-3.743756347516354,-3.988113083046638,3,512,269.772,1.6872405241481614,1.4428837886178778
2144,-4.754141052860974,-4.088361193198409,3,512,835.895,1.1680106745965426,1.8337905342591074
2180,-4.708023419995691,-4.561622407557643,3,512,734.0280000000002,1.1576892066963465,1.3040902191343953
2274,-3.6713697216080754,-3.6460175841543827,3,512,237.62,1.704513269937153,1.7298654073908457
2286,-3.2050282658590263,-2.819730333446243,3,512,116.16,1.8600283374969921,2.245326269909776
2288,-3.1537549744383444,-3.596069613492869,3,512,248.30699999999996,2.2412339884449426,1.798919349390418
2350,-3.6469656916571904,-3.8237043147644822,3,512,353.67900000000014,1.9016435823083273,1.7249049592010355
2369,-3.311047527531934,-3.208213436862353,3,512,204.35699999999997,1.999341990998702,2.102176081668283
2371,-3.1828264668815827,-3.133322972549032,3,512,392.75600000000026,2.4112963614503844,2.460799855782935
2375,-3.961743038426714,-4.813714442829141,3,512,343.213,1.5738206909869552,0.7218492865845278
2535,-5.345827324867428,-3.6739713550442845,3,512,363.3950000000002,0.21455162263032185,1.8864075924534653
2547,-4.071667465144104,-3.613846034040407,3,512,277.4080000000001,1.3714515161272547,1.829272947230952
2585,-3.2562217417237216,-3.0827881038831384,3,512,268.441,2.1726271062631533,2.3460607441037364
2589,-3.354996897757454,-3.5034777208407633,3,512,234.33599999999996,2.0148421146993027,1.8663612916159937
2606,-4.226024291049341,-3.8124408566317443,3,512,483.37500000000006,1.458259894031781,1.8718433284493776
2640,-3.113108343861928,-3.6576001851085143,3,512,272.429,2.3221449923803195,1.7776531511337332
2675,-3.4404959564462,-3.4780052844605724,3,512,410.4230000000001,2.17273573409127,2.135226406076897
2677,-4.4542732085383,-4.694011092286359,3,512,238.291,0.9228344312729104,0.6830965475248519
2693,-4.984792938411792,-4.110791819636788,3,512,221.26,0.36010996964361347,1.2341110884186182
2719,-3.996005238769454,-3.598942623247544,3,512,252.30999999999992,1.40592922482285,1.80299184034476
2740,-3.929128516587168,-3.7494212579927195,3,512,212.336,1.3978951152420809,1.5776023738365297
2741,-3.502737893070419,-3.529914650995934,3,512,136.194,1.6314200821694247,1.6042433242439098
2746,-2.707890849956513,-2.8497793849342603,3,512,242.44699999999992,2.6767259646385377,2.5348374296607905
2759,-3.49868942245668,-3.500008724791258,3,512,225.251,1.8539773052455544,1.8526580029109765
2795,-4.674285733604557,-4.168290916537788,3,512,393.5120000000003,0.9206722469388626,1.4266670640056318
2835,-4.102132194615926,-3.5494842829285984,3,512,350.4800000000002,1.442531045554193,1.9951789572415208
2871,-3.2023442297829026,-3.096316707647971,3,512,168.19199999999998,2.0234611050887277,2.129488627223659
2898,-4.658465028553009,-4.45008286318734,3,512,247.534,0.7351698312751496,0.9435519966408186
2929,-3.345260638669605,-3.384152079479945,3,512,570.8960000000003,2.411296361450385,2.3724049206400446
2968,-3.863032142927799,-3.9936617190052996,3,512,210.273,1.459751367971496,1.3291217918939953
2980,-4.000322509557634,-4.278550641313602,3,512,115.15699999999998,1.0609678328205487,0.7827397010645806
3048,-3.433835715516154,-4.3266744312720835,3,512,460.8400000000002,2.229714452436624,1.3368757366806945
3052,-4.108390768422002,-3.743425251533868,3,512,182.266,1.1523148942564025,1.5172804111445357
3060,-3.2909592594456605,-3.695139307460501,3,512,408.4130000000001,2.3201402980103705,1.9159602499955302
5199,-5.9421328546143,-5.246092912682372,3,512,449.8560000000001,-0.28905933731378775,0.40698060461814023
3099,-3.058742114577335,-3.121571042656402,3,512,184.323,2.2068374157033426,2.1440084876242755
3109,-3.405305652876629,-3.3099390416942533,3,512,157.213,1.7911828022798804,1.886549413462256
3119,-5.141858325600174,-4.407113666129404,3,512,522.2740000000002,0.5760400805975563,1.3107847400683268
3139,-5.8771103366671404,-5.938195172308057,3,512,350.59100000000007,-0.3323095735132036,-0.39339440915412016
3155,-4.363051476356329,-4.54674027270417,3,512,321.408,1.1440052060044619,0.9603164096566207
3163,-3.715625362944455,-3.6450184236822145,3,512,161.031,1.4912841269567463,1.5618910662189869
3165,-6.814430143651802,-5.848149664937017,3,512,260.386,-1.39881251354903,-0.43253203483424446
3182,-3.870430600229864,-3.4983433999381384,3,512,198.294,1.4268789732476839,1.7989661735394094
3228,-5.405083456575538,-4.469948449582969,3,512,183.169,-0.14223148215714645,0.7929035248354226
3278,-3.9995708490256017,-3.7050694361324967,3,512,261.119,1.4172676248461378,1.7117690377392425
3334,-4.097078585621336,-3.954600360869563,3,512,795.07,1.8033267811174236,1.945805005869197
3360,-4.291078268724955,-3.9941239985531225,3,512,228.276,1.0673819852292938,1.3643362554011262
3385,-3.40878681708491,-3.842895515131794,3,512,242.346,1.9756490388605448,1.5415403408136608
3399,-3.516904834095644,-3.38598136387069,3,512,127.14299999999996,1.5873876205060657,1.7183110907310195
3400,-4.685436355177885,-3.532901912575428,3,512,145.553,0.47758480595399555,1.6301192485564522
3430,-4.4957255790038015,-3.4186685781256525,3,512,144.25799999999998,0.6634143278119479,1.7404713286900968
3439,-3.557256285839034,-3.329856343494872,3,512,141.214,1.5926214691015672,1.8200214114457292
3533,-4.309798030871362,-3.6247981622570657,3,512,430.4750000000003,1.3241499038327966,2.0091497724470933
3581,-3.392912347025322,-3.712550078331138,3,512,264.737,2.029902296100253,1.7102645647944372
3648,-4.2535371022151445,-3.615651691192471,3,512,94.497,0.721880918948861,1.3597663299715343
3655,-2.999763146914099,-2.7441533206659523,3,512,160.257,2.20505386160423,2.4606636878523767
3780,-3.314966592982392,-3.3803230202552457,3,512,464.11200000000014,2.351656204625192,2.2862997773523386
3834,-3.394702105564764,-3.433282274102489,3,512,222.372,1.952377996540217,1.9137978280024923
3884,-3.192566926165716,-3.4822404278221564,3,512,192.21400000000003,2.0912180903682516,1.8015445887118111
3894,-3.1502319480704046,-3.8392318659151177,3,512,182.17899999999997,2.110266365786403,1.42126644794169
3896,-3.36588242900185,-3.3500134877688326,3,512,598.6580000000002,2.411296361450384,2.4271653026834015
3913,-6.476122336311249,-4.813944568297472,3,512,404.5030000000002,-0.8692005894022303,0.7929771786115464
3959,-3.7073989636164297,-3.6066497714333536,3,512,180.159,1.54825699894377,1.649006191126846
3962,-3.733556562292614,-3.479627418399961,3,512,152.14899999999997,1.448712540008479,1.7026416839011318
3969,-3.334772933333101,-4.027220817053556,3,512,442.55900000000025,2.3111982437716114,1.6187503600511564
4004,-3.65285570012504,-3.8718301519734424,3,512,1287.066,2.4567451177201947,2.2377706658717917
4042,-4.17871796883429,-3.5425871534151825,3,512,263.202,1.2415712162051344,1.8777020316242419
4070,-3.907248829378089,-3.668184706484202,3,512,530.6520000000005,1.8175609760242026,2.0566250989180896
4077,-4.596804774052984,-4.743636322869656,3,512,257.437,0.8138661917517017,0.66703464293503
4113,-3.795116669121613,-4.03069262936727,3,512,446.6720000000005,1.8548720600983282,1.6192960998526715
4116,-2.798298384214469,-3.0270168798083006,3,512,298.555,2.6767259646385373,2.448007469044706
4129,-3.2932538896992,-3.914733194538891,3,512,272.391,2.141938864367874,1.520459559528183
4214,-3.2435223660303936,-3.320039928786281,3,512,657.5580000000001,2.574411699829523,2.497894137073635
4227,-4.198262192991149,-3.5033567087246347,3,512,254.354,1.2071763787944592,1.9020818630609737
4229,-8.578271490529493,-4.378209313769655,3,512,371.52400000000006,-3.00828461662967,1.1917775601301688
4268,-4.225289499847296,-3.0856175465638236,3,512,74.07900000000001,0.6444056112805077,1.7840775645639801
4273,-2.9839165978000577,-3.3115683067229877,3,512,104.069,2.033404783641952,1.7057530747190222
4300,-4.2318344873343285,-3.527783733337698,3,512,131.22299999999998,0.8861754749739543,1.5902262289705849
4326,-3.6010781870124147,-3.4916735216120465,3,512,512.7720000000004,2.1088461154236717,2.21825078082404
4332,-7.149756914843048,-5.225042974667542,3,512,362.7710000000002,-1.590124352671548,0.33458958750395806
4362,-3.3528634004407527,-3.17623221639852,3,512,156.225,1.8408871328986933,2.017518316940926
4410,-3.247175917883172,-3.012029427368827,3,512,90.122,1.7076549031993116,1.9428013937136566
4423,-3.3878826830479647,-3.361721852799231,3,512,136.23799999999997,1.7464155764269902,1.772576406675724
4441,-3.1008597201214245,-3.253323680420525,3,512,354.619,2.4489022806699765,2.296438320370876
4454,-3.785595579157446,-3.85286835347758,3,512,109.12799999999996,1.252340616759268,1.185067842439134
4455,-3.616544541078201,-3.9584789702803564,3,512,206.241,1.6978304646983349,1.3558960354961795
4493,-5.557685124032645,-4.47232226655739,3,512,354.4790000000001,-0.008094612170154555,1.0772682453051006
4499,-3.706666395896203,-4.742580441545124,3,512,329.321,1.8109530296026095,0.7750389839536885
4506,-4.573568434369141,-3.706058123897336,3,512,198.138,0.7233993405519128,1.5909096510237182
4583,-3.3277525335130367,-3.8878291698695713,3,512,234.298,2.042016047902232,1.4819394115456972
4646,-2.437203117114924,-3.280174446000975,3,512,131.17499999999998,2.680647955755452,1.8376766268694016
4665,-3.3105344254510034,-3.492720291871416,3,512,118.179,1.762005885321098,1.5798200189006852
4795,-4.488385891374069,-4.176452826901109,3,512,292.41900000000004,0.9776196962245981,1.289552760697558
4882,-3.060849892397125,-3.087734249672987,3,512,296.583,2.411296361450385,2.3844120041745227
4933,-4.508681359400071,-4.833887682809567,3,512,364.101,1.0525405123212543,0.7273341889117582
370,-3.345648103830208,-3.5014190255415154,3,512,208.345,1.973134978604243,1.8173640568929357
5077,-3.7912718081707326,-3.216338651516021,3,512,260.4869999999999,1.6245142458788442,2.199447402533556
3988,-3.699013293854308,-4.053569270699853,3,512,283.799,1.7539975669808645,1.3994415901353192
5094,-3.780140716966287,-3.8760291174159605,3,512,96.133,1.2027317784833738,1.1068433780337004
5144,-3.936628384782979,-3.9515625180113556,3,512,420.8300000000001,1.6874783073181416,1.672544174089765
5152,-3.3070350638950137,-3.6743008671267754,3,512,522.7950000000004,2.4112963614503844,2.0440305582186227
5154,-3.370663948361209,-3.440427651501953,3,512,212.333,1.9563535474729674,1.8865898443322238
5175,-3.973275668421135,-3.9562049278925486,3,512,494.95700000000056,1.7212918022823522,1.7383625428109388
5192,-5.164354099251679,-4.280732606964938,3,512,338.19400000000013,0.3648117991312558,1.2484332914179967
5193,-3.21502139187273,-3.9104521472602487,3,512,214.41699999999997,2.1162378234460655,1.4208070680585465
5202,-4.221113525330639,-3.42687754270032,3,512,136.14999999999998,0.912904120345344,1.7071401029756634
5264,-4.48857645498734,-3.38589933184314,3,512,182.222,0.7720243539932927,1.8747014771374932
5269,-3.5552330114729425,-3.6765236248946347,3,512,925.8259999999998,2.4112963614503844,2.290005748028692
5381,-5.3646938377747695,-4.052671728010115,3,512,178.27899999999997,-0.11359364839215383,1.1984284613725003
5402,-3.4970302766003987,-3.448481484443075,3,512,716.6600000000001,2.358282888628085,2.4068316807854084
5425,-2.9077211175671014,-2.8898670678605294,3,512,142.286,2.245441052918738,2.26329510262531
5503,-3.648638580924724,-3.20508070146281,3,512,382.3620000000001,1.9338361436564637,2.3773940231183777
5604,-4.657817588563647,-4.421363785042252,3,512,318.8730000000001,0.8458001591288752,1.0822539626502705
5646,-4.225476508035778,-3.7563598612519966,3,512,242.346,1.1589593479096765,1.6280759946934582
5709,-3.237735553994882,-3.5249206445609444,3,512,445.6890000000004,2.4112963614503844,2.124111270884322
5758,-4.4278394947212325,-3.790767176605971,3,512,279.405,1.0183946789000944,1.655466997015356
5804,-3.492938652202746,-3.70631901026249,3,512,736.1660000000004,2.3740371033782015,2.160656745318458
5810,-4.343704478981604,-4.214141251930794,3,512,318.3730000000001,1.1592317507868728,1.288794977837683
5818,-4.509424690791797,-4.37134973652668,3,512,347.26400000000007,1.0312350726176673,1.1693100268827845
5864,-4.919976764262602,-4.460192065063807,3,512,396.84,0.6786386766987259,1.1384233758975206
5947,-3.563230554782581,-3.437413271064417,3,512,41.053,1.0501143444521626,1.175931628170327
5951,-3.156808399382552,-3.3439870302792594,3,512,45.041,1.4967996247711453,1.3096209938744383
5963,-3.530659382038184,-3.148410020284856,3,512,76.164,1.3510903623233972,1.7333397240767252
5986,-3.241038352250002,-3.514553230548786,3,512,124.076,1.8526494318630162,1.579134553564232
6215,-3.091570293345384,-3.751747448673747,3,512,318.32200000000006,2.4112963614503844,1.7511192061220213
6285,-2.457515351112454,-3.0936988380726795,3,512,75.111,2.4181881929419236,1.782004705981698
6290,-4.783807585099608,-3.5885023818434467,3,512,71.079,0.06793372405142584,1.2632389273075872
6293,-4.653181365262263,-3.5320318276048033,3,512,138.948,0.48967093471607936,1.610820472373539
6327,-3.665811973314813,-3.784636837873484,3,512,946.354,2.3102416488041206,2.1914167842454497
6337,-3.414466544734194,-3.344617875909063,3,512,647.537,2.3967980441376073,2.4666467129627385
6386,-3.783913164938828,-3.8504125925098065,3,512,1225.609,2.304438776510916,2.2379393489399377
6388,-2.8045131382634776,-3.8789265890259537,3,512,292.28700000000003,2.661296361480489,1.5868829107180131
6393,-4.058286402309563,-3.5955429831985226,3,512,199.275,1.2411664154924142,1.703909834603455
6426,-3.180162272536033,-3.2813699181498777,3,512,390.35400000000016,2.411296361450384,2.3100887158365393
6458,-2.6416876642545284,-3.000380134344097,3,512,367.36500000000007,2.923410113107385,2.5647176430178162
6477,-3.455523989643734,-3.5771232166166387,3,512,160.26,1.7493011487612824,1.627701921788378
6493,-4.5804721232506855,-4.57849866560702,3,512,227.337,0.7761980013793497,0.7781714590230153
6509,-6.008528511679991,-3.810579835511516,3,512,394.4230000000002,-0.41256627964550197,1.785382396522973
6583,-4.295349249474714,-3.9334876164067554,3,512,278.348,1.1492388556649769,1.5111004887329351
6592,-4.328476961962533,-4.162835925916436,3,512,220.356,1.0146479183039419,1.1802889543500383
6717,-3.1690023685130915,-3.885617929961337,3,512,380.45100000000014,2.4112963614503844,1.6946808000021385
6809,-4.754372803445609,-4.294458419988782,3,512,197.448,0.5410799355721917,1.0009943190290183
6829,-3.736305047542304,-3.835056642218345,3,512,1001.439,2.2643194529967032,2.1655678583206623
