ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1777,-4.017293040546561,-3.1136021932041844,2,512,170.25199999999998,1.2137991818524287,2.117490029194806
2055,-3.848326387985463,-4.36203693661246,2,512,349.82200000000006,1.6955207304166549,1.1818101817896576
2130,-4.458160180645512,-4.310058216306609,2,512,251.332,0.9420876065489819,1.0901895708878855
2136,-3.122494586348396,-3.995907430779463,2,512,274.389,2.3158721105731357,1.4424592661420688
2164,-3.326266779339886,-3.4377679641676013,2,512,394.6840000000003,2.2699827416526537,2.1584815568249383
2165,-3.673790379828881,-3.430816318332198,2,512,144.494,1.48605943390042,1.729033495397103
2252,-4.972021839790604,-4.490672671568569,2,512,387.8230000000001,0.6166117217258934,1.0979608899479287
2285,-4.156165794186881,-4.144207521653812,2,512,290.323,1.3067156487319695,1.3186739212650385
3554,-4.055632437131648,-3.889688942287052,2,512,1293.3640000000007,2.0560883313250224,2.222031826169619
2445,-3.265269537636976,-3.7319160252673487,2,512,142.26599999999996,1.8878315832716166,1.4211850956412437
2446,-3.600369107532221,-3.8069759625549224,2,512,234.248,1.7693067840546095,1.5626999290319081
2447,-4.119381046977186,-3.856747505353985,2,512,437.35600000000017,1.521454041924717,1.7840875835479184
2464,-3.5413280253750914,-3.670460973510891,2,512,573.5830000000003,2.2172682457442043,2.088135297608405
2506,-4.971901680174531,-4.084816324198653,2,512,329.972,0.5465754089112,1.433660764887078
2507,-3.3496001924947265,-3.1621935076026424,2,512,612.5810000000006,2.4375633299739965,2.6249700148660806
2519,-3.421475468480155,-3.706192102705479,2,512,503.5150000000002,2.2805369444833516,1.9958203102580279
2577,-6.028804410933981,-4.26491716479021,2,512,362.5610000000001,-0.4694233248968523,1.2944639212469184
2584,-4.903994795857946,-4.021076178610566,2,512,232.205,0.46187677117695436,1.344795388424334
2612,-2.8562873470725103,-3.3533353851953,2,512,396.7000000000003,2.7421748534016404,2.2451268152788506
2623,-4.486789455773819,-4.420612821774415,2,512,298.454,0.9880879480814048,1.0542645820808083
2683,-3.5123110452039983,-3.2445592142203825,2,512,250.33499999999995,1.8862105285121733,2.153962359495789
2710,-5.5140477854909005,-4.030607007254576,2,512,468.5370000000001,0.15669610698228764,1.6401368852186118
2754,-3.8685985283989455,-3.5687704565870972,2,512,181.323,1.389854367475613,1.689682439287461
2783,-4.192823898415893,-3.8921303258324933,2,512,192.302,1.0911599026423837,1.3918534752257836
2815,-3.207076606996193,-2.9830936539632713,2,512,340.339,2.324835111462855,2.548818064495777
2829,-2.2537421953586816,-3.1034882382034614,2,512,134.17499999999998,2.8739294086003913,2.0241833657556114
2830,-2.9957820406849653,-3.29745625936164,2,512,216.321,2.3393166412202437,2.037642422543569
2840,-3.0365174318209758,-3.5731120650219745,2,512,236.34,2.33701979937181,1.800425166170811
2849,-3.814143149694112,-3.613309222437557,2,512,134.22199999999998,1.3136805561204818,1.5145144833770368
2919,-3.6423128535913447,-4.320300684287379,2,512,286.349,1.8145828171992284,1.1365949865031937
2957,-3.4050129473815103,-3.7484783587207087,2,512,251.243,1.9950810231317186,1.6516156117925203
2966,-3.493241981363029,-3.6681485020958804,2,512,963.563999999999,2.4906385844616064,2.315732063728755
2983,-3.562785518899611,-3.73765259600087,2,512,122.17100000000002,1.5241826098002647,1.3493155326990056
3022,-3.935081529806856,-3.6115876547061707,2,512,172.26799999999997,1.3011230818598993,1.6246169569605846
3029,-3.70833668874428,-3.8231070811649133,2,512,971.0519999999998,2.2789057983299226,2.164135405909289
3042,-4.1008535505990205,-3.6575861352001673,2,512,390.5640000000003,1.4908386593669443,1.9341060747657972
3061,-3.522852813276011,-3.6937152947949095,2,512,166.22,1.6978304646983344,1.5269679831794358
3063,-4.042627122343827,-3.7674548868225077,2,512,284.396,1.4112963614503848,1.6864685969717041
3067,-3.54171247378545,-3.503909423291957,2,512,138.21,1.5988269931868921,1.636630043680385
3071,-3.2678112399233004,-3.213601659887063,2,512,112.176,1.7820887098445137,1.8362982898807512
3074,-2.973496174729372,-4.260221824105516,2,512,327.7270000000001,2.5420160477575906,1.255290398381447
3124,-3.920262539388203,-3.9473022009689607,2,512,69.067,0.9190080529761111,0.8919683913953536
3135,-3.846614850873645,-4.231861007136441,2,512,350.297,1.6978215670919927,1.3125754108291967
3144,-3.5822964367696786,-3.481817849899769,2,512,188.267,1.6924777654887149,1.7929563523586243
3164,-6.044051058524168,-4.873874548126496,2,512,263.211,-0.6237470233562801,0.5464294870413922
3176,-2.9675886305628683,-3.3330312778752313,2,512,190.283,2.3118113593217156,1.9463687120093525
3249,-4.363121803104462,-4.278114908402044,2,512,304.5220000000001,1.1204968703290137,1.2055037650314315
3266,-2.983440669162482,-3.5694949136594207,2,512,226.181,2.3710154506942933,1.7849612061973545
3268,-4.198861462760876,-3.999743995198183,2,512,260.4459999999999,1.2168562290471274,1.4159736966098204
3322,-4.1889184684475484,-3.896738314380566,2,512,213.329,1.140131429120417,1.4323115831873994
3324,-3.1361741078462493,-3.393198429385866,2,512,212.37699999999995,2.1909333738948855,1.9339090523552687
3343,-3.264991878368925,-3.343096573779545,2,512,552.8000000000003,2.4775761559972174,2.3994714605865974
3410,-3.710934491946591,-3.925031046245622,2,512,104.14899999999996,1.3067206124229453,1.0926240581239142
3440,-2.900987629794032,-3.323229391764973,2,512,168.218,2.3248848354039975,1.9026430734330566
3447,-3.744050664582477,-3.6070192191220927,2,512,638.9300000000002,2.06140261567453,2.1984340611349147
3455,-3.4517030616688142,-3.730626490290426,2,512,623.504,2.3431361823083057,2.064212753686694
3460,-3.908459934105017,-3.914428649238089,2,512,117.192,1.1604380318907124,1.1544693167576403
3480,-4.893203728973253,-5.342504555151496,2,512,324.6820000000001,0.6182544835290609,0.1689536573508177
3504,-3.7602714207147807,-4.303520708648954,2,512,458.8330000000001,1.901383224788448,1.3581339368542742
3544,-8.023564849693127,-4.429048519256674,2,512,374.8230000000001,-2.449738617353025,1.1447777130834278
3547,-3.8467018287017662,-4.487151456917133,2,512,180.23200000000003,1.409130073310931,0.768680445095564
3556,-3.7205904924170095,-3.992930945200569,2,512,671.9100000000003,2.1067206123019875,1.8343801595184281
3661,-5.206017380178031,-4.9403579012746075,2,512,349.43000000000006,0.337342808033711,0.6030022869371349
3674,-3.6537602419056334,-3.416194171814793,2,512,116.16,1.411296361450385,1.6488624315412255
3680,-4.011378691146901,-3.970601283685862,2,512,281.312,1.4378095672274231,1.4785869746884621
3702,-4.991067084556045,-5.814332607641677,2,512,373.63600000000014,0.5813816294905652,-0.24188389359506676
3716,-6.41387700791419,-5.75657323370089,2,512,527.196,-0.6919049014430272,-0.03460112722972776
3818,-3.986140732665207,-3.604430387541296,2,512,187.28299999999996,1.2863576248420843,1.6680679699659948
3827,-3.761990842066909,-3.607081552119894,2,512,436.46700000000016,1.877960571473697,2.0328698614207124
3862,-3.4198792275820247,-3.5600467826692577,2,512,219.285,1.9211296975746137,1.7809621424873807
3876,-3.4005815639270547,-4.071854223487597,2,512,463.53400000000016,2.2655000310169595,1.5942273714564168
3908,-3.638697206665725,-3.589214085388671,2,512,150.22099999999998,1.5380334420251713,1.5875165633022255
3931,-2.7733676962381497,-3.9098347984235695,2,512,125.17499999999995,2.324149903832797,1.187682801647377
3937,-5.102207299922084,-4.2757106840492325,2,512,286.11400000000003,0.3543318091029941,1.180828424975846
3966,-3.407488318412522,-3.4361573619433385,2,512,264.44199999999995,2.014842114699303,1.9861730711684864
3970,-3.395393221677449,-4.268938486460015,2,512,224.263,1.9553644058006598,1.0818191410180942
3975,-3.6851346900359054,-3.8655409935770653,2,512,338.44400000000013,1.844352129209932,1.6639458256687722
3568,-3.160031783472271,-3.8829113844055936,2,512,236.39899999999997,2.213613851615963,1.4907342506826406
4163,-3.2052474158549185,-4.3109927110120605,2,512,413.5650000000003,2.4112963614503844,1.3055510662932424
4175,-3.363029037430993,-3.212670228719572,2,512,128.21499999999995,1.744909799266233,1.8952686079776542
4208,-3.45433506210639,-3.8761341252041706,2,512,178.231,1.7966481816912079,1.3748491185934275
4233,-3.973283494566319,-3.568690356539857,2,512,161.15999999999997,1.2339737641500212,1.6385669021764833
4261,-3.226657716460584,-3.3944832967197547,2,512,891.500999999999,2.7234641182008037,2.555638537941633
4295,-3.2239929771000098,-3.554116663168544,2,512,397.635,2.3754916270907547,2.0453679410222203
4318,-5.410623102888214,-5.023192631659907,2,512,312.29099999999994,0.08393636547051891,0.4713668366988252
4367,-4.334108353845253,-3.882994998965487,2,512,252.273,1.067762417962511,1.5188757728422775
4383,-3.541331135118601,-4.211439923313888,2,512,445.8060000000001,2.1078147741340882,1.4377059859388015
4385,-4.527632235743478,-4.5978104513660725,2,512,586.1970000000001,1.2404113557612255,1.170233140138631
4433,-3.3847682596175903,-3.559147333803631,2,512,394.51600000000025,2.2112963615420504,2.03691728735601
4476,-3.316467136754233,-3.5916211008606997,2,512,160.28199999999998,1.8884176161700468,1.6132636520635801
4502,-4.20875124197933,-3.8641499705115074,2,512,342.35600000000005,1.3257267015692897,1.6703279730371126
4522,-3.786104808615441,-3.3279016043411556,2,512,122.16699999999996,1.300849100618549,1.7590523048928346
4566,-2.9968723763565324,-3.465150024922048,2,512,174.20399999999998,2.2441857465193786,1.7759080979538633
4586,-3.281056031609449,-3.9374531107089266,2,512,194.23,2.0072602785568425,1.3508631994573648
4647,-4.6516057985637085,-3.888451572575212,2,512,187.634,0.6217057384349601,1.3848599644234567
4657,-3.2399172988599454,-4.408091457361601,2,512,142.58900000000003,1.9141687243868568,0.7459945658852012
4673,-2.9212145246438905,-3.064587986580011,2,512,160.16899999999998,2.28336393946563,2.1399904775295098
4697,-5.723203217813703,-4.7737535124445,2,512,220.976,-0.3788581098913301,0.5705915954778725
4747,-5.124837983872845,-4.505955285050365,2,512,130.197,-0.010237006541256324,0.6086456922812238
4800,-3.3086524249235056,-3.916192215220828,2,512,432.4610000000001,2.327294523296991,1.7197547329996687
4971,-3.6472298167044177,-3.7193933315037064,2,512,423.4250000000002,1.979546679495554,1.9073831646962653
4975,-3.3450901587330346,-4.3285978464901556,2,512,344.4820000000001,2.192076375188674,1.208568687431553
4977,-4.663422527168284,-3.8008163326150153,2,512,554.7710000000002,1.0806912235942616,1.9432974181475302
5036,-2.747116868230904,-2.852633650395601,2,512,326.60900000000004,2.766911279703375,2.6613944975386783
5272,-3.203190587988388,-3.5955565259250672,2,512,182.156,2.0572528929641036,1.6648869550274243
5406,-3.8952296322884297,-3.0345094790641074,2,512,136.23799999999997,1.239068627186525,2.0997887804108473
5492,-5.281811572979327,-4.7004973171564775,2,512,345.752,0.2569531279826474,0.8382673838054973
5580,-3.4124087997912014,-5.531190483367649,2,512,330.4680000000001,2.1067206123019875,-0.012061071274459758
5606,-2.933201688525571,-2.5493527661564066,2,512,84.16199999999999,1.9919143588478199,2.3757632812169844
5620,-3.9075026159573727,-3.584119507316085,2,512,683.1809999999996,1.9270331636938656,2.250416272335153
5623,-3.475268113654845,-3.83808867975413,2,512,255.032,1.9313265630594971,1.5685059969602122
5652,-2.962177353693742,-3.644256493592561,2,512,117.19199999999998,2.1067206123019875,1.4246414724031684
5658,-4.117312368836059,-3.610179934677573,2,512,716.9250000000003,1.738161356162533,2.2452937903210186
5659,-3.33213750288451,-3.0663644698583292,2,512,105.093,1.6894362867629826,1.9552093197891636
5661,-3.5078596193013523,-3.6352788896704054,2,512,622.4310000000005,2.286231595132835,2.158812324763782
5663,-3.9884105796925975,-3.831712599108618,2,512,1167.168,2.0787227923953933,2.235420772979373
5722,-3.1247782105026687,-3.494059097506966,2,512,111.08,1.9208576605755512,1.551576773571254
5745,-3.9414503583132254,-3.660880563505388,2,512,404.5910000000004,1.6655658594843632,1.9461356542922008
5746,-5.370957476828376,-4.498153749248612,2,512,326.6330000000001,0.14310258291674968,1.0159063104965136
5764,-3.330685432988529,-3.5723658177325004,2,512,268.312,2.0979546635270205,1.8562742787830488
5771,-2.741936187378323,-3.143584977619769,2,512,117.14799999999998,2.3267986911596243,1.9251499009181787
5775,-3.534593678735422,-3.706474869977826,2,512,816.2520000000003,2.3772305796676467,2.205349388425243
5784,-3.044691096298384,-3.104322448795265,2,512,410.7710000000004,2.5689086789760647,2.5092773264791837
5821,-3.190057088857474,-3.357992154353837,2,512,240.43099999999995,2.190933373894886,2.022998308398523
5827,-4.290177156693781,-3.766023346954824,2,512,134.142,0.8373876205045938,1.3615414302435511
5843,-3.78408636406622,-3.8982724735029426,2,512,157.30100000000002,1.412645119479517,1.2984590100427946
5863,-3.953178683987112,-4.269947548787734,2,512,381.3700000000002,1.62816784282751,1.3113989780268882
5944,-3.60784392700819,-3.9744264954616098,2,512,173.83499999999998,1.6322932949119737,1.2657107264585543
5953,-3.4119315170110447,-3.8770048277555023,2,512,891.8290000000002,2.5383500733788633,2.073276762634406
5961,-3.734377621852891,-3.4582634039098896,2,512,117.148,1.3343572566850568,1.610471474628058
5997,-3.3060984821999084,-4.017253422289675,2,512,1134.9870000000014,2.748892405002716,2.037737464912949
6076,-3.153606090483821,-4.101891720634308,2,512,472.7540000000004,2.5210291216405087,1.5727434914900218
6081,-4.960649407769172,-4.236782473186085,2,512,385.57500000000016,0.6254594594895618,1.3493263940726492
6159,-3.7919948733576234,-3.2593922349305395,2,512,118.15699999999998,1.2804645823722545,1.8130672207993384
6224,-3.629340793179957,-3.369585501456188,2,512,402.4840000000003,1.9754078273007627,2.2351631190245316
6310,-3.942357284692548,-3.9165524851023323,2,512,85.10600000000001,0.9876028943701312,1.013407693960347
6326,-3.5831450948517127,-4.225154183767253,2,512,192.302,1.7008387062065642,1.058829617291024
6361,-4.768408716736089,-3.752208034984666,2,512,248.307,0.6265802461471981,1.6427809278986212
6510,-5.036678244744779,-4.433949267686583,2,512,470.64000000000016,0.6360105906346109,1.238739567692807
6523,-3.888152642348506,-3.703750662739841,2,512,731.147,1.9758520600137834,2.1602540396224486
6527,-3.029544571410004,-3.3280203769281353,2,512,244.246,2.3582828886280844,2.0598070831099533
6582,-3.47421069318685,-3.9519540183239554,2,512,396.61200000000025,2.1241551570125936,1.6464118318754881
6762,-3.451912982402926,-3.223121187228143,2,512,284.4839999999999,2.0021448633471017,2.230936658521885
6811,-3.729017740814958,-3.4644795352955304,2,512,116.15999999999998,1.3360388625410604,1.600577068060488
6813,-3.5041520191559177,-3.7638549657058578,2,512,823.0919999999998,2.4112963614503844,2.1515934149004443
6837,-4.65863263123833,-4.760789910862158,2,512,288.78200000000004,0.801937488600067,0.6997802089762388
6842,-5.290298550392518,-4.218977674920828,2,512,240.215,0.09030157263203344,1.1616224481037234
6844,-2.8680031929414347,-3.139845084925139,2,512,190.239,2.4112963614503844,2.13945446946668
6982,-3.179576635948377,-3.0624375224938776,2,512,178.14,2.071184812031311,2.1883239254858107
7040,-3.543509138147045,-3.7325973950294524,2,512,128.17399999999998,1.5642907996589663,1.375202542776559
7087,-3.6977239850777113,-3.127672474316856,2,512,221.37299999999996,1.647400665493599,2.2174521762544543
7135,-4.506894236092142,-4.456699575101296,2,512,999.9289999999984,1.4930749279049509,1.5432695888957972
7150,-3.704530667714273,-3.6820789669301357,2,512,154.212,1.4835875019216118,1.5060392027057488
7170,-3.1467940273798147,-3.2833514871330216,2,512,296.539,2.3252877913017804,2.1887303315485735
7174,-3.928333074709521,-3.9461856915262157,2,512,158.2,1.2708734044521366,1.253020787635442
7175,-3.810602885665089,-3.837363453744883,2,512,170.21099999999998,1.4203847375625132,1.3936241694827194
7182,-3.301195542356365,-3.209664105781961,2,512,110.2,1.7409860521594012,1.8325174887338052
7208,-2.810400861369062,-3.6155550255269593,2,512,282.556,2.640703672488266,1.835549508330369
7282,-3.244801565990331,-3.8143045976487358,2,512,242.23,2.1394263631867196,1.569923331528315
7298,-3.192914674615725,-3.783845953319596,2,512,197.322,2.1022608340827604,1.5113295553788895
7319,-3.384506970638714,-3.481040055365516,2,512,119.127,1.6915032343543424,1.5949701496275406
7336,-3.743406941474246,-4.245830719469524,2,512,108.14,1.29057942376536,0.7881556457700821
7385,-2.231522122645333,-3.0782511762649882,2,512,86.134,2.703652493357441,1.856923439737786
7409,-3.8188591112153487,-3.694303659242516,2,512,206.32899999999995,1.495701162103602,1.620256614076435
7454,-3.230193073825092,-3.368610275831764,2,512,142.19799999999998,1.9227004143051385,1.7842832122984666
7455,-3.2918962631720308,-3.396558705468886,2,512,142.198,1.8609972249581999,1.7563347826613445
7488,-4.897437594083806,-3.4636940032618075,2,512,148.249,0.2735541784688741,1.7072977692908728
7515,-3.918507865411347,-4.202670902006088,2,512,359.9190000000001,1.637696908102784,1.353533871508043
7530,-3.274397815860812,-3.6096710607450047,2,512,154.12499999999997,1.9134752737429763,1.5782020288587832
7533,-3.720067114915236,-4.176518093477136,2,512,335.8310000000001,1.8060536677371228,1.3496026891752229
7544,-3.630518774152,-3.4556065109227947,2,512,134.22199999999998,1.4973049316625935,1.672217194891799
8249,-6.631496270979194,-3.6805771937023235,2,512,283.327,-1.179208307852071,1.7717107694247995
8257,-3.631431320615995,-4.396219085012434,2,512,584.5190000000005,2.135367312009399,1.3705795476129603
20022,-3.508202798214152,-3.052538431055086,2,512,74.079,1.3614923129136516,1.8171566800727175
20037,-3.8890854598974953,-3.7876416998101963,2,512,242.4709999999999,1.4955743436877524,1.5970181037750517
20049,-5.542254436620777,-4.85378083930105,2,512,372.53600000000006,0.0289138105196416,0.7173874078393678
20051,-4.570477754433368,-3.9352407723591316,2,512,42.041,0.05319528330620347,0.6884322653804396
20054,-4.623833532529074,-3.7244490103196877,2,512,505.4580000000002,1.0798515420843124,1.9792360642936984
20075,-4.449131657022556,-4.164738809026593,2,512,256.472,0.9599083014730035,1.2443011494689664
20082,-4.773461154704741,-3.147482390391394,2,512,156.118,0.41999182427055115,2.0459705885838977
1,-5.648279391587241,-4.646854545863945,3,512,157.55599999999998,-0.4508444450910295,0.5505804006322664
79,-3.6304444488907537,-3.643797335408512,3,512,150.221,1.5462861998001427,1.5329333132823846
206,-3.6625216017173674,-4.108779847609422,3,512,252.36400000000003,1.73950580069133,1.2932475547992754
231,-3.4522436049319083,-3.493774543946767,3,512,162.188,1.7577751134600346,1.716244174445176
295,-2.892112124427854,-2.9577697560506238,3,512,142.19799999999998,2.260781363702377,2.195123732079607
302,-2.9196528468536256,-3.4844669857001143,3,512,214.264,2.4112963614503844,1.8464822226038957
304,-3.048021790842108,-3.3138230628743677,3,512,182.219,2.2125718681008193,1.9467705960685597
309,-3.75366928265694,-3.9596046566474596,3,512,129.247,1.3577511886559148,1.1518158146653952
342,-4.405613948494235,-3.8260715906240526,3,512,159.277,0.7965391186173105,1.376081476487493
745,-2.9885858256416564,-2.9193580301136834,3,512,168.32399999999998,2.237560217395716,2.306788012923689
371,-4.096492967276888,-3.982254815430232,3,512,241.4629999999999,1.2863576248420845,1.4005957766887407
392,-3.5541965146219074,-4.114912112993927,3,512,147.00400000000002,1.6131326375024113,1.0524170391303922
408,-3.064486400756555,-3.263174682485154,3,512,164.27699999999996,2.1510903624819004,1.9524020807533018
411,-4.297729900989585,-3.8144095678127634,3,512,280.393,1.1500372662960474,1.6333575994728686
414,-3.9606040134365466,-3.7393332548996923,3,512,286.412,1.4963871965142355,1.7176579550510898
416,-4.758582248639547,-3.944962307538461,3,512,92.525,0.20767684512760262,1.0212967862286881
425,-3.470453382911197,-3.600122427323031,3,512,76.16399999999999,1.4112963614503842,1.2816273170385504
445,-4.652127199590692,-3.723194830720734,3,512,94.11699999999998,0.3215408759021324,1.25047324477209
466,-4.4033105734432425,-4.088823959608786,3,512,206.332,0.911256014421768,1.2257426282562247
496,-3.5566367475965923,-3.2370946991772995,3,512,108.13999999999996,1.4773496176430134,1.7968916660623062
499,-4.165910527783366,-3.767534163067606,3,512,107.156,0.8641059657833527,1.2624823304991124
532,-3.072174227392639,-3.14590650817222,3,512,101.149,1.9327873661241826,1.8590550853446015
614,-3.004320055017354,-3.3447418679132896,3,512,82.14599999999999,1.910266365824672,1.5698445529287364
617,-3.4890533938591246,-2.890016108510678,3,512,90.078,1.465565341123653,2.0646026264721
621,-3.039244554351168,-3.313860504318991,3,512,126.199,2.061811359224122,1.7871954092562992
625,-2.72115748606034,-3.3508725627123646,3,512,133.191,2.4033173935607888,1.773602316908764
642,-4.123609161972638,-3.8967602462653557,3,512,172.316,1.1127164427481546,1.339565358455437
678,-4.824739810648024,-4.1859494393851175,3,512,400.47500000000014,0.7778355994078611,1.416625970670768
716,-4.156021280398054,-3.8314384929675676,3,512,185.355,1.111983025333707,1.4365658127641936
722,-3.1083949706748903,-3.0446526856669265,3,512,160.213,2.096302782017159,2.1600450670251234
737,-2.8138515088824176,-2.945367521407934,3,512,164.201,2.4015242888045334,2.2700082762790172
738,-3.0475242140983165,-3.5765086084855744,3,512,162.22899999999998,2.162604277048154,1.6336198826608963
747,-2.8199080856999483,-2.9397583234339377,3,512,170.296,2.4112963614503844,2.291446123716395
751,-2.779609580536351,-2.9731307146339754,3,512,178.22799999999998,2.4713663531164856,2.2778452190188614
752,-3.3825923758005425,-3.2829484528071453,3,512,204.785,1.9287057666604515,2.0283496896538487
765,-3.2592680183333718,-3.543674358742093,3,512,218.33699999999996,2.0798593203726226,1.795452979963901
785,-2.811390677480704,-3.6799049911266897,3,512,204.357,2.498998841049932,1.6304845274039463
845,-2.9722110626499214,-3.6388119595636566,3,512,187.239,2.3001852503457436,1.6335843534320085
849,-3.203645184837305,-3.435492817309383,3,512,344.37000000000006,2.3333801257667632,2.101532493294685
868,-3.997090760844449,-4.224369274020441,3,512,250.338,1.4014360174002105,1.174157504224218
872,-5.991141633462726,-4.978399171405967,3,512,284.784,-0.5366260477496846,0.47611641430707374
999,-4.57333267677629,-4.0133222550784415,3,512,328.4520000000001,0.9431392339283834,1.5031496556262318
1029,-3.552115851037397,-3.5073197531156994,3,512,233.676,1.816498258861014,1.8612943567827116
1074,-3.313827940507398,-3.9978708968618446,3,512,426.28500000000014,2.3158721105731357,1.6318291542186891
1114,-3.374729123503448,-3.793338592901038,3,512,508.7510000000004,2.3317761523790774,1.913166682981487
1125,-3.3871398899621137,-3.8715901595489273,3,512,515.6470000000004,2.3252126054344884,1.8407623358476746
1131,-3.392125909049411,-3.672359777211281,3,512,514.8570000000005,2.319560712739878,2.039326844578008
1199,-3.756320630633512,-3.171574193982034,3,512,89.13799999999999,1.1937422549085677,1.7784886915600457
1221,-3.5880640864660838,-4.176063596787162,3,512,312.45300000000003,1.9067206124115343,1.318721102090456
1291,-3.853702608602596,-3.586497291996068,3,512,226.36,1.5010970766606944,1.7683023932672226
1315,-3.5189339187812223,-3.77457508155625,3,512,584.6920000000005,2.247993232898333,1.9923520701233053
1322,-3.748098869803136,-3.5589943135081406,3,512,122.16699999999996,1.3388550394308543,1.5279595957258496
1457,-3.2259332694709024,-3.643239032366466,3,512,106.16799999999998,1.8000603666943653,1.3827546037988019
1502,-3.060721012503796,-3.1381033939905985,3,512,296.49499999999995,2.4112963614503844,2.3339139799635817
1584,-3.5298308462261,-3.5901882372287126,3,512,251.28199999999995,1.8703305338083598,1.809973142805747
1661,-4.44008265372204,-4.366227265012783,3,512,255.665,0.9675886243736571,1.0414440130829148
1676,-4.684446848625449,-4.8484363465475395,3,512,118.186,0.3881191855944908,0.22412968767240068
1728,-4.13912599510941,-3.959109668032914,3,512,206.329,1.175434278209541,1.355450605286037
1741,-3.4720396942681235,-3.6980509176579845,3,512,192.302,1.8119441067901534,1.5859328834002924
1824,-3.769706837617558,-3.6386817876869824,3,512,336.4690000000001,1.7572382198009184,1.8882632697314943
1864,-3.6581181335539967,-3.788339566075746,3,512,824.3860000000003,2.2580124742810126,2.1277910417592634
1914,-3.334034058460773,-3.78913782325234,3,512,286.456,2.1230238647895523,1.6679200999979853
1921,-3.48331933229239,-4.496109719532962,3,512,167.25799999999998,1.7400675670787962,0.7272771798382243
1934,-4.15121184285455,-4.0727377316496325,3,512,341.8350000000001,1.3826046846017634,1.4610787958066807
1950,-3.4651381319296624,-3.5796250154871743,3,512,266.403,1.9604009792446886,1.845914095687177
2018,-4.887466301427956,-4.566127107711049,3,512,346.4070000000002,0.6521203579873796,0.973459551704287
2062,-3.345648285333409,-4.1627397226023115,3,512,342.57600000000014,2.189108648799107,1.3720172115302045
2080,-3.743756347516354,-3.948823648419518,3,512,269.772,1.6872405241481614,1.4821732232449976
2144,-4.754141052860974,-3.655339933450223,3,512,835.895,1.1680106745965426,2.2668117940072934
2180,-4.708023419995691,-4.231846421969835,3,512,734.0280000000002,1.1576892066963465,1.6338662047222028
2274,-3.6713697216080754,-3.481814820769468,3,512,237.62,1.704513269937153,1.8940681707757605
2286,-3.2050282658590263,-3.3301615365601056,3,512,116.16,1.8600283374969921,1.7348950667959129
2288,-3.1537549744383444,-3.4086634054090332,3,512,248.30699999999996,2.2412339884449426,1.9863255574742538
2350,-3.6469656916571904,-4.071316223044136,3,512,353.67900000000014,1.9016435823083273,1.4772930509213813
2369,-3.311047527531934,-3.4027179602215227,3,512,204.35699999999997,1.999341990998702,1.9076715583091135
2371,-3.1828264668815827,-3.4606814457274164,3,512,392.75600000000026,2.4112963614503844,2.1334413826045506
2375,-3.961743038426714,-4.665437332564823,3,512,343.213,1.5738206909869552,0.8701263968488466
2535,-5.345827324867428,-3.904578198876402,3,512,363.3950000000002,0.21455162263032185,1.655800748621348
2547,-4.071667465144104,-3.7951532660436915,3,512,277.4080000000001,1.3714515161272547,1.6479657152276674
2585,-3.2562217417237216,-3.1144684528638513,3,512,268.441,2.1726271062631533,2.3143803951230235
2589,-3.354996897757454,-3.6078735508819886,3,512,234.33599999999996,2.0148421146993027,1.7619654615747684
2606,-4.226024291049341,-4.24111571686787,3,512,483.37500000000006,1.458259894031781,1.4431684682132522
2640,-3.113108343861928,-3.682046193393696,3,512,272.429,2.3221449923803195,1.7532071428485514
2675,-3.4404959564462,-4.05835313430942,3,512,410.4230000000001,2.17273573409127,1.5548785562280496
2677,-4.4542732085383,-4.326995174058425,3,512,238.291,0.9228344312729104,1.0501124657527858
2693,-4.984792938411792,-4.4754483389116855,3,512,221.26,0.3601099696436135,0.8694545691437203
2719,-3.996005238769454,-3.847311615400412,3,512,252.30999999999992,1.40592922482285,1.554622848191892
2740,-3.929128516587168,-4.161098860110716,3,512,212.336,1.3978951152420809,1.165924771718533
2741,-3.502737893070419,-2.9366978279785374,3,512,136.194,1.6314200821694245,2.1974601472613062
2746,-2.707890849956513,-3.0903251977929758,3,512,242.44699999999992,2.6767259646385377,2.294291616802075
2759,-3.49868942245668,-3.375905535391242,3,512,225.251,1.8539773052455544,1.9767611923109925
2795,-4.674285733604557,-4.486216456775214,3,512,393.5120000000003,0.9206722469388626,1.1087415237682057
2835,-4.102132194615926,-3.592287237274388,3,512,350.4800000000002,1.442531045554193,1.9523760028957313
2871,-3.2023442297829026,-3.1375199991896374,3,512,168.19199999999998,2.0234611050887277,2.088285335681993
2898,-4.658465028553009,-4.81267632519841,3,512,247.534,0.7351698312751496,0.5809585346297488
2929,-3.345260638669605,-3.3921622588082734,3,512,570.8960000000003,2.4112963614503844,2.3643947413117163
2968,-3.863032142927799,-3.8725823678772433,3,512,210.273,1.459751367971496,1.4502011430220514
2980,-4.000322509557634,-4.413060595011477,3,512,115.15699999999998,1.0609678328205487,0.6482297473667057
3048,-3.433835715516154,-4.3280662650501736,3,512,460.8400000000002,2.2297144524366237,1.3354839029026044
3052,-4.108390768422002,-3.6952127634359555,3,512,182.266,1.1523148942564023,1.5654928992424486
3060,-3.2909592594456605,-3.6185278978602002,3,512,408.4130000000001,2.3201402980103705,1.9925716595958305
5199,-5.9421328546143,-5.566898238810925,3,512,449.8560000000001,-0.28905933731378775,0.08617527848958755
